Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17,120.01,123.15,118.32,120.83,119200,0.0,0.0
2009-08-18,120.78,128.42,120.78,128.23,83500,0.0,0.0
2009-08-19,124.84,132.19,124.17,131.56,139200,0.0,0.0
2009-08-20,129.34,135.57,129.34,135.28,88500,0.0,0.0
2009-08-21,137.89,149.74,136.78,149.01,181000,0.0,0.0
2009-08-24,154.18,156.16,148.33,149.54,144800,0.0,0.0
2009-08-25,147.61,151.04,145.34,146.16,193500,0.0,0.0
2009-08-26,145.19,154.13,142.87,153.36,172500,0.0,0.0
2009-08-27,152.73,152.73,146.45,148.53,339400,0.0,0.0
2009-08-28,148.96,150.41,145.53,146.16,76100,0.0,0.0
2009-08-31,144.32,144.76,140.7,141.66,85600,0.0,0.0
2009-09-01,138.96,142.15,133.3,133.93,206400,0.0,0.0
2009-09-02,125.28,129.19,124.7,127.6,195200,0.0,0.0
2009-09-03,129.82,131.61,128.28,131.37,132200,0.0,0.0
2009-09-04,134.61,141.04,129.44,140.41,105900,0.0,0.0
2009-09-08,145.43,147.9,143.74,147.27,92700,0.0,0.0
2009-09-09,147.61,149.01,144.37,145.48,85400,0.0,0.0
2009-09-10,145.48,147.42,143.65,145.82,78700,0.0,0.0
2009-09-11,146.01,148.38,144.27,144.76,60400,0.0,0.0
2009-09-14,143.02,151.57,142.49,151.19,96700,0.0,0.0
2009-09-15,150.94,155.54,150.7,154.86,118500,0.0,0.0
2009-09-16,156.21,159.93,155.2,159.06,84300,0.0,0.0
2009-09-17,157.76,159.6,153.31,154.42,85700,0.0,0.0
2009-09-18,156.55,157.52,153.46,154.57,100400,0.0,0.0
2009-09-21,151.14,152.25,148.96,150.12,75100,0.0,0.0
2009-09-22,153.94,154.67,150.17,153.7,82300,0.0,0.0
2009-09-23,153.26,154.13,145.87,146.4,163900,0.0,0.0
2009-09-24,147.08,148.62,140.31,142.58,131700,0.0,0.0
2009-09-25,143.89,145.0,142.39,144.66,95900,0.0,0.0
2009-09-28,148.09,150.36,147.56,150.17,84800,0.0,0.0
2009-09-29,150.9,152.01,146.11,146.69,104300,0.0,0.0
2009-09-30,148.96,150.46,143.74,146.74,112800,0.0,0.0
2009-10-01,145.63,145.63,137.27,137.7,131700,0.0,0.0
2009-10-02,134.12,146.74,133.06,145.87,339000,0.0,0.0
2009-10-05,146.74,148.62,145.53,148.24,194400,0.0,0.0
2009-10-06,149.59,152.73,146.5,150.9,193100,0.0,0.0
2009-10-07,149.35,153.6,148.43,151.28,161700,0.0,0.0
2009-10-08,152.93,156.16,152.2,155.34,145100,0.0,0.0
2009-10-09,154.62,157.52,151.77,153.75,105900,0.0,0.0
2009-10-12,153.75,162.4,153.75,158.0,112800,0.0,0.0
2009-10-13,157.42,168.1,157.32,167.43,264800,0.0,0.0
2009-10-14,173.85,181.83,173.18,176.9,331800,0.0,0.0
2009-10-15,174.29,178.11,172.4,174.77,116300,0.0,0.0
2009-10-16,172.31,178.64,171.78,173.23,138000,0.0,0.0
2009-10-19,174.34,176.75,173.23,175.11,145000,0.0,0.0
2009-10-20,170.13,171.05,155.2,168.34,384600,0.0,0.0
2009-10-21,167.57,175.26,166.85,169.94,171200,0.0,0.0
2009-10-22,172.11,174.87,166.7,170.86,117000,0.0,0.0
2009-10-23,171.2,174.34,164.38,167.52,106700,0.0,0.0
2009-10-26,169.41,176.22,164.38,165.93,196700,0.0,0.0
2009-10-27,164.28,165.88,155.73,156.79,226900,0.0,0.0
2009-10-28,149.16,151.04,137.56,139.92,418400,0.0,0.0
2009-10-29,146.26,154.09,144.76,151.09,186200,0.0,0.0
2009-10-30,153.94,154.13,140.17,143.98,207100,0.0,0.0
2009-11-02,146.98,147.85,138.18,144.18,112100,0.0,0.0
2009-11-03,140.46,149.4,138.23,145.05,133300,0.0,0.0
2009-11-04,149.49,151.67,146.11,148.09,191500,0.0,0.0
2009-11-05,151.19,156.55,151.19,155.73,162300,0.0,0.0
2009-11-06,157.47,161.0,156.16,157.57,133400,0.0,0.0
2009-11-09,161.43,165.98,160.37,163.85,140100,0.0,0.0
2009-11-10,163.12,165.44,159.69,163.56,103800,0.0,0.0
2009-11-11,167.14,169.17,160.13,163.99,146300,0.0,0.0
2009-11-12,164.28,165.35,155.1,159.6,226100,0.0,0.0
2009-11-13,158.15,164.33,155.73,163.12,169700,0.0,0.0
2009-11-16,165.78,168.97,165.3,166.51,200100,0.0,0.0
2009-11-17,167.04,168.05,161.92,166.27,108600,0.0,0.0
2009-11-18,166.46,168.78,160.13,162.64,117400,0.0,0.0
2009-11-19,159.89,162.74,153.94,161.92,111700,0.0,0.0
2009-11-20,161.24,162.79,156.5,161.29,93100,0.0,0.0
2009-11-23,163.61,170.04,163.61,169.31,265600,0.0,0.0
2009-11-24,162.64,162.83,159.02,160.66,370300,0.0,0.0
2009-11-25,162.79,162.88,160.95,162.25,200400,0.0,0.0
2009-11-27,154.23,159.21,150.27,157.57,100300,0.0,0.0
2009-11-30,158.97,163.85,157.28,162.88,254500,0.0,0.0
2009-12-01,166.56,166.75,162.06,163.32,270700,0.0,0.0
2009-12-02,164.09,166.22,159.74,163.17,246000,0.0,0.0
2009-12-03,165.88,172.89,165.11,169.17,363700,0.0,0.0
2009-12-04,172.5,173.95,166.07,170.18,288300,0.0,0.0
2009-12-07,168.92,170.18,165.88,166.6,175700,0.0,0.0
2009-12-08,164.33,167.04,158.87,160.95,211100,0.0,0.0
2009-12-09,161.72,163.37,158.1,161.96,171300,0.0,0.0
2009-12-10,162.3,163.75,158.15,159.11,99000,0.0,0.0
2009-12-11,159.16,163.27,158.29,159.21,191100,0.0,0.0
2009-12-14,160.8,161.63,156.16,160.95,138800,0.0,0.0
2009-12-15,156.36,157.95,154.91,156.21,139200,0.0,0.0
2009-12-16,157.37,158.63,154.23,157.18,142700,0.0,0.0
2009-12-17,151.04,151.52,145.72,147.42,158100,0.0,0.0
2009-12-18,146.88,149.88,145.68,149.11,124300,0.0,0.0
2009-12-21,151.48,151.67,146.59,147.32,85700,0.0,0.0
2009-12-22,148.33,151.04,147.66,150.7,108800,0.0,0.0
2009-12-23,151.48,154.62,150.8,154.09,109100,0.0,0.0
2009-12-24,155.44,158.29,154.13,156.5,29100,0.0,0.0
2009-12-28,154.96,155.92,153.17,154.38,76000,0.0,0.0
2009-12-29,154.04,155.15,153.26,154.42,69100,0.0,0.0
2009-12-30,155.29,157.81,154.18,157.13,84300,0.0,0.0
2009-12-31,158.68,160.13,154.86,156.41,76100,0.0,0.0
2010-01-04,158.53,160.22,157.61,158.19,86800,0.0,0.0
2010-01-05,156.79,157.95,153.31,155.68,123000,0.0,0.0
2010-01-06,155.39,157.81,153.6,153.99,143700,0.0,0.0
2010-01-07,154.86,155.87,149.4,149.78,172900,0.0,0.0
2010-01-08,151.48,153.07,150.07,151.38,132200,0.0,0.0
2010-01-11,151.57,152.01,146.06,147.71,133500,0.0,0.0
2010-01-12,148.96,150.75,146.74,148.87,126800,0.0,0.0
2010-01-13,149.93,150.61,145.82,147.71,103100,0.0,0.0
2010-01-14,147.66,150.46,143.94,144.61,126700,0.0,0.0
2010-01-15,145.92,145.97,142.1,145.97,144600,0.0,0.0
2010-01-19,143.16,146.5,142.34,145.82,160300,0.0,0.0
2010-01-20,141.33,141.52,136.3,139.3,159300,0.0,0.0
2010-01-21,137.56,138.33,130.64,131.42,205200,0.0,0.0
2010-01-22,129.82,135.72,128.42,129.92,123600,0.0,0.0
2010-01-25,130.35,132.43,125.71,127.74,127700,0.0,0.0
2010-01-26,126.78,133.21,126.15,129.05,145200,0.0,0.0
2010-01-27,130.26,130.6,126.78,129.44,155900,0.0,0.0
2010-01-28,131.56,131.8,125.28,128.13,107300,0.0,0.0
2010-01-29,129.29,130.93,123.25,124.22,128900,0.0,0.0
2010-02-01,126.1,132.87,125.96,132.58,135000,0.0,0.0
2010-02-02,133.64,138.47,133.64,137.89,122300,0.0,0.0
2010-02-03,135.19,137.65,134.32,136.88,105500,0.0,0.0
2010-02-04,133.5,134.32,124.6,125.13,148400,0.0,0.0
2010-02-05,124.6,125.13,117.21,123.01,352200,0.0,0.0
2010-02-08,124.8,128.32,123.3,123.88,219900,0.0,0.0
2010-02-09,127.55,134.51,125.28,133.16,314400,0.0,0.0
2010-02-10,133.98,139.59,132.72,138.81,390800,0.0,0.0
2010-02-11,138.96,144.66,137.85,143.69,254800,0.0,0.0
2010-02-12,138.38,142.44,137.17,142.2,127800,0.0,0.0
2010-02-16,144.95,146.21,142.87,145.77,80700,0.0,0.0
2010-02-17,147.95,149.74,143.55,145.97,152800,0.0,0.0
2010-02-18,144.9,149.11,144.9,146.74,95000,0.0,0.0
2010-02-19,145.92,150.8,145.43,149.06,181600,0.0,0.0
2010-02-22,151.77,152.25,147.75,148.58,145600,0.0,0.0
2010-02-23,147.51,149.49,142.63,144.08,154600,0.0,0.0
2010-02-24,145.87,148.38,143.16,144.9,130700,0.0,0.0
2010-02-25,139.01,146.06,138.72,145.58,130800,0.0,0.0
2010-02-26,146.88,149.49,143.5,148.43,110100,0.0,0.0
2010-03-01,150.46,153.65,149.59,151.86,82000,0.0,0.0
2010-03-02,154.96,156.12,153.7,154.62,103100,0.0,0.0
2010-03-03,155.44,157.86,151.81,154.57,176400,0.0,0.0
2010-03-04,155.73,156.7,148.77,149.83,77400,0.0,2.0
2010-03-05,152.83,155.25,152.25,154.57,99400,0.0,0.0
2010-03-08,154.57,155.73,151.28,152.44,150400,0.0,0.0
2010-03-09,152.35,154.38,152.25,153.7,104800,0.0,0.0
2010-03-10,154.96,159.11,154.09,157.37,86400,0.0,0.0
2010-03-11,157.28,159.5,154.67,156.79,76600,0.0,0.0
2010-03-12,155.83,156.41,149.83,150.32,94200,0.0,0.0
2010-03-15,149.06,150.51,143.45,145.58,126500,0.0,0.0
2010-03-16,147.61,150.12,145.58,150.03,90700,0.0,0.0
2010-03-17,150.61,151.28,144.23,145.0,85000,0.0,0.0
2010-03-18,144.71,147.71,142.87,143.36,115400,0.0,0.0
2010-03-19,139.68,145.48,138.72,139.68,126300,0.0,0.0
2010-03-22,135.82,140.84,133.59,140.36,118900,0.0,0.0
2010-03-23,140.26,143.94,134.37,142.97,294200,0.0,0.0
2010-03-24,139.2,142.39,137.65,138.14,635100,0.0,0.0
2010-03-25,140.65,142.2,136.59,137.36,162000,0.0,0.0
2010-03-26,139.49,139.78,135.82,136.69,201400,0.0,0.0
2010-03-29,137.85,139.78,131.47,133.88,261400,0.0,0.0
2010-03-30,136.11,136.69,132.05,132.53,191400,0.0,0.0
2010-03-31,132.14,135.33,131.47,132.82,317900,0.0,0.0
2010-04-01,137.46,139.01,135.53,138.43,160300,0.0,0.0
2010-04-05,139.59,142.29,139.2,141.42,228400,0.0,0.0
2010-04-06,139.49,142.97,138.33,138.81,155100,0.0,0.0
2010-04-07,139.2,140.84,134.75,136.2,139800,0.0,0.0
2010-04-08,136.69,137.94,134.95,137.17,112800,0.0,0.0
2010-04-09,138.43,139.49,135.24,136.01,95500,0.0,0.0
2010-04-12,136.11,137.17,135.33,136.4,100300,0.0,0.0
2010-04-13,136.88,137.56,134.56,137.36,104500,0.0,0.0
2010-04-14,139.2,139.2,135.24,137.36,110000,0.0,0.0
2010-04-15,137.46,138.43,134.75,136.01,110200,0.0,0.0
2010-04-16,134.85,135.53,129.44,131.56,113700,0.0,0.0
2010-04-19,129.05,132.63,127.79,131.27,139700,0.0,0.0
2010-04-20,133.3,134.17,131.37,133.98,96700,0.0,0.0
2010-04-21,133.88,135.14,131.08,134.37,115900,0.0,0.0
2010-04-22,132.92,135.04,131.47,134.75,87800,0.0,0.0
2010-04-23,135.14,136.98,132.82,134.75,96700,0.0,0.0
2010-04-26,134.85,137.07,134.08,134.75,100100,0.0,0.0
2010-04-27,132.92,136.98,130.69,131.18,159500,0.0,0.0
2010-04-28,133.39,134.27,129.88,132.03,86300,1.85135,0.0
2010-04-29,134.56,136.71,133.49,135.25,95900,0.0,0.0
2010-04-30,135.05,136.71,133.69,134.95,99900,0.0,0.0
2010-05-03,137.59,142.67,137.1,141.79,128400,0.0,0.0
2010-05-04,139.64,139.64,134.47,135.83,171300,0.0,0.0
2010-05-05,133.39,134.66,128.22,130.85,216800,0.0,0.0
2010-05-06,127.73,132.03,113.28,123.92,370900,0.0,0.0
2010-05-07,121.38,125.09,116.01,118.74,300600,0.0,0.0
2010-05-10,132.51,132.51,125.68,131.05,143300,0.0,0.0
2010-05-11,127.73,133.2,126.36,129.88,111100,0.0,0.0
2010-05-12,132.71,135.25,131.73,133.88,87400,0.0,0.0
2010-05-13,128.9,129.1,125.78,126.07,468100,0.0,0.0
2010-05-14,123.53,123.92,114.06,116.79,365100,0.0,0.0
2010-05-17,116.89,118.45,108.59,111.32,284800,0.0,0.0
2010-05-18,114.35,115.91,106.54,107.42,304400,0.0,0.0
2010-05-19,102.53,107.03,101.07,105.76,207800,0.0,0.0
2010-05-20,100.87,111.32,98.04,108.2,357100,0.0,0.0
2010-05-21,106.83,117.28,106.44,116.69,539400,0.0,0.0
2010-05-24,115.33,118.65,111.13,111.13,216200,0.0,0.0
2010-05-25,104.49,110.64,102.05,110.05,227300,0.0,0.0
2010-05-26,112.89,115.72,108.59,110.35,207600,0.0,0.0
2010-05-27,116.99,118.84,113.96,118.74,120900,0.0,0.0
2010-05-28,117.87,120.21,115.13,116.21,102600,0.0,0.0
2010-06-01,116.01,118.74,112.98,112.98,151800,0.0,0.0
2010-06-02,114.35,118.06,114.06,117.67,168400,0.0,0.0
2010-06-03,119.62,120.01,111.52,115.42,93100,0.0,0.0
2010-06-04,114.06,115.52,110.83,111.23,171000,0.0,0.0
2010-06-07,111.91,113.67,109.37,109.47,235100,0.0,0.0
2010-06-08,111.62,114.35,110.44,114.06,281500,0.0,0.0
2010-06-09,116.4,118.26,112.59,113.37,197700,0.0,0.0
2010-06-10,116.21,119.04,115.62,118.55,191900,0.0,0.0
2010-06-11,117.57,123.92,116.69,123.63,164900,0.0,0.0
2010-06-14,124.9,128.9,123.43,123.53,174500,0.0,0.0
2010-06-15,126.36,127.92,124.7,127.63,102400,0.0,0.0
2010-06-16,125.68,129.49,124.99,126.36,163900,0.0,0.0
2010-06-17,127.34,128.12,123.63,126.85,117800,0.0,0.0
2010-06-18,127.44,128.8,126.65,127.14,127900,0.0,0.0
2010-06-21,129.78,131.15,126.07,127.24,109700,0.0,0.0
2010-06-22,127.92,131.83,127.44,129.88,219800,0.0,0.0
2010-06-23,128.22,128.31,124.7,127.34,136300,0.0,0.0
2010-06-24,127.24,127.44,124.12,125.87,100800,0.0,0.0
2010-06-25,125.68,127.53,123.82,126.95,74600,0.0,0.0
2010-06-28,125.97,126.95,124.6,125.38,102800,0.0,0.0
2010-06-29,120.99,120.99,116.3,116.69,179600,0.0,0.0
2010-06-30,117.18,120.31,116.99,118.26,256000,0.0,0.0
2010-07-01,117.38,119.23,114.15,118.55,177400,0.0,0.0
2010-07-02,120.21,121.48,117.48,119.53,109800,0.0,0.0
2010-07-06,124.31,127.63,123.43,125.58,296800,0.0,0.0
2010-07-07,127.24,133.29,126.75,132.81,245600,0.0,0.0
2010-07-08,132.61,133.0,129.97,132.81,239400,0.0,0.0
2010-07-09,130.85,134.17,128.12,133.69,78300,0.0,0.0
2010-07-12,133.59,134.17,131.34,132.12,105900,0.0,0.0
2010-07-13,134.66,135.93,133.1,134.76,106600,0.0,0.0
2010-07-14,133.59,137.01,131.93,136.71,161600,0.0,0.0
2010-07-15,139.74,141.11,137.88,139.64,234500,0.0,0.0
2010-07-16,138.57,138.57,133.39,133.78,193000,0.0,0.0
2010-07-19,136.42,137.98,133.78,136.81,223300,0.0,0.0
2010-07-20,135.15,139.45,134.37,139.45,324100,0.0,0.0
2010-07-21,140.13,140.81,135.25,138.08,202300,0.0,0.0
2010-07-22,140.13,142.47,139.45,142.38,217700,0.0,0.0
2010-07-23,141.2,145.11,139.94,145.11,154400,0.0,0.0
2010-07-26,144.23,145.7,142.28,143.84,117600,0.0,0.0
2010-07-27,145.01,145.99,140.62,142.18,93500,0.0,0.0
2010-07-28,142.38,144.52,141.2,142.96,157900,0.0,0.0
2010-07-29,145.01,147.45,142.47,145.5,178000,0.0,0.0
2010-07-30,144.52,148.24,143.94,147.84,171500,0.0,0.0
2010-08-02,149.41,153.61,148.43,153.22,180600,0.0,0.0
2010-08-03,150.97,150.97,145.21,146.38,173300,0.0,0.0
2010-08-04,146.87,147.84,143.45,144.04,129700,0.0,0.0
2010-08-05,143.65,144.13,140.23,141.3,80500,0.0,0.0
2010-08-06,140.33,141.4,136.81,139.15,133300,0.0,0.0
2010-08-09,141.69,142.18,139.45,140.13,82200,0.0,0.0
2010-08-10,137.88,139.94,136.71,138.27,156100,0.0,0.0
2010-08-11,136.22,136.52,134.17,135.25,140400,0.0,0.0
2010-08-12,132.42,134.95,131.54,131.83,123600,0.0,0.0
2010-08-13,133.0,134.76,131.24,131.73,119500,0.0,0.0
2010-08-16,133.2,135.54,132.22,134.86,100900,0.0,0.0
2010-08-17,136.32,138.18,136.13,136.61,149300,0.0,0.0
2010-08-18,136.81,139.94,135.74,138.57,144500,0.0,0.0
2010-08-19,139.54,139.54,136.13,137.1,198000,0.0,0.0
2010-08-20,134.76,136.61,133.78,135.93,124600,0.0,0.0
2010-08-23,136.71,137.98,134.86,135.35,97800,0.0,0.0
2010-08-24,132.9,134.47,130.17,133.1,108800,0.0,0.0
2010-08-25,131.44,132.51,129.97,132.42,114900,0.0,0.0
2010-08-26,133.78,133.98,129.19,129.39,131800,0.0,0.0
2010-08-27,129.97,135.25,128.61,134.95,104700,0.0,0.0
2010-08-30,133.78,134.66,130.76,131.05,57200,0.0,0.0
2010-08-31,131.34,134.56,130.17,134.47,100500,0.0,0.0
2010-09-01,135.93,141.2,135.93,138.67,114000,0.0,0.0
2010-09-02,138.67,140.13,137.59,139.54,72700,0.0,0.0
2010-09-03,141.6,142.08,138.96,139.45,88900,0.0,0.0
2010-09-07,137.79,139.15,136.32,137.69,45500,0.0,0.0
2010-09-08,138.57,141.11,138.18,139.94,113100,0.0,0.0
2010-09-09,142.47,143.26,139.74,142.77,132100,0.0,0.0
2010-09-10,143.35,144.43,142.38,143.55,58700,0.0,0.0
2010-09-13,146.38,149.02,144.92,149.02,107700,0.0,0.0
2010-09-14,148.63,151.65,147.36,150.19,164300,0.0,0.0
2010-09-15,148.63,150.19,146.87,149.41,109100,0.0,0.0
2010-09-16,149.8,150.09,147.75,149.11,100000,0.0,0.0
2010-09-17,148.14,150.29,143.16,149.99,288900,0.0,0.0
2010-09-20,148.53,150.29,147.16,150.19,125900,0.0,0.0
2010-09-21,149.6,150.19,147.36,149.41,117300,0.0,0.0
2010-09-22,149.99,151.36,148.53,150.48,93700,0.0,0.0
2010-09-23,149.21,154.0,148.82,151.65,172000,0.0,0.0
2010-09-24,154.0,155.46,149.8,151.17,220500,0.0,0.0
2010-09-27,150.09,154.09,149.99,152.53,182700,0.0,0.0
2010-09-28,154.0,156.24,151.65,156.15,255200,0.0,0.0
2010-09-29,155.17,156.83,151.65,152.14,293800,0.0,0.0
2010-09-30,150.97,152.04,147.94,151.26,192900,0.0,0.0
2010-10-01,154.78,160.54,154.49,159.56,294200,0.0,0.0
2010-10-04,159.07,162.79,159.07,161.42,140200,0.0,0.0
2010-10-05,163.27,168.74,162.79,168.16,230200,0.0,0.0
2010-10-06,167.18,168.16,163.57,164.64,163500,0.0,0.0
2010-10-07,165.03,165.62,159.07,163.76,162800,0.0,0.0
2010-10-08,165.32,167.28,163.08,166.01,104900,0.0,0.0
2010-10-11,167.47,167.57,163.86,164.45,112000,0.0,0.0
2010-10-12,162.39,164.25,160.83,164.06,115700,0.0,0.0
2010-10-13,169.33,178.12,167.18,177.63,291100,0.0,0.0
2010-10-14,174.41,176.16,172.55,174.89,227900,0.0,0.0
2010-10-15,173.43,174.11,170.7,173.43,155200,0.0,0.0
2010-10-18,173.62,174.11,170.6,171.77,177000,0.0,0.0
2010-10-19,164.25,168.74,162.2,163.08,293300,0.0,0.0
2010-10-20,163.18,170.5,162.59,166.69,189400,0.0,0.0
2010-10-21,163.96,166.98,158.1,161.03,198200,0.0,0.0
2010-10-22,163.57,164.25,156.44,157.51,175200,0.0,0.0
2010-10-25,159.37,161.03,156.34,158.98,144000,0.0,0.0
2010-10-26,157.81,159.07,156.24,157.9,146100,0.0,0.0
2010-10-27,157.9,161.71,157.81,161.71,149700,0.0,0.0
2010-10-28,163.37,163.57,160.15,160.93,109300,0.0,0.0
2010-10-29,160.93,164.25,160.93,163.96,105400,0.0,0.0
2010-11-01,165.52,168.16,162.79,163.96,133400,0.0,0.0
2010-11-02,167.67,171.18,166.2,170.79,104700,0.0,0.0
2010-11-03,168.35,168.35,164.35,166.98,224600,0.0,0.0
2010-11-04,169.13,174.11,168.84,173.62,121800,0.0,0.0
2010-11-05,173.53,175.38,172.84,174.89,163800,0.0,0.0
2010-11-08,170.5,172.06,168.16,170.79,164600,0.0,0.0
2010-11-09,167.38,168.45,158.0,158.88,249800,0.0,0.0
2010-11-10,154.68,157.41,150.48,157.12,285000,0.0,0.0
2010-11-11,155.27,159.76,155.27,159.66,145300,0.0,0.0
2010-11-12,154.97,157.02,151.26,153.41,179100,0.0,0.0
2010-11-15,154.78,156.24,152.43,152.92,70700,0.0,0.0
2010-11-16,150.48,151.56,146.58,148.72,153900,0.0,0.0
2010-11-17,150.68,154.97,148.04,149.21,223300,0.0,0.0
2010-11-18,152.92,155.27,151.36,151.85,111200,0.0,0.0
2010-11-19,152.34,152.34,148.63,149.5,207400,0.0,0.0
2010-11-22,146.58,147.36,141.6,145.79,224200,0.0,0.0
2010-11-23,140.03,140.52,135.83,138.86,302500,0.0,0.0
2010-11-24,141.89,144.82,141.89,144.33,281300,0.0,0.0
2010-11-26,141.4,143.65,139.84,140.42,116000,0.0,0.0
2010-11-29,138.37,138.67,134.86,136.52,281100,0.0,0.0
2010-11-30,136.52,140.42,135.25,140.23,275200,0.0,0.0
2010-12-01,143.94,144.33,141.01,143.16,121900,0.0,0.0
2010-12-02,143.84,145.79,142.57,143.26,109400,0.0,0.0
2010-12-03,143.26,145.11,141.6,142.57,90400,0.0,0.0
2010-12-06,140.13,140.91,138.37,140.13,164200,0.0,0.0
2010-12-07,143.74,144.72,139.64,140.33,147900,0.0,0.0
2010-12-08,139.15,139.54,131.73,133.2,198300,0.0,0.0
2010-12-09,134.47,134.56,131.93,133.29,157100,0.0,0.0
2010-12-10,135.83,136.03,132.32,133.78,128300,0.0,0.0
2010-12-13,137.49,139.25,135.74,137.98,150500,0.0,0.0
2010-12-14,137.49,138.28,135.05,135.83,98700,0.0,0.0
2010-12-15,134.76,137.1,130.37,131.44,201500,0.0,0.0
2010-12-16,130.07,130.76,127.24,130.37,323800,0.0,0.0
2010-12-17,129.39,132.32,128.71,132.32,191800,0.0,0.0
2010-12-20,130.95,131.63,127.63,128.12,199300,0.0,0.0
2010-12-21,131.34,135.35,130.27,134.66,262600,0.0,0.0
2010-12-22,133.29,136.03,132.9,134.95,143600,0.0,0.0
2010-12-23,133.88,136.03,133.78,135.74,74800,0.0,0.0
2010-12-27,133.59,135.44,133.1,135.35,85500,0.0,0.0
2010-12-28,135.15,136.03,134.27,135.25,74200,0.0,0.0
2010-12-29,137.3,142.18,137.3,141.11,180800,0.0,0.0
2010-12-30,142.28,143.74,141.4,142.86,136700,0.0,0.0
2010-12-31,143.16,143.16,139.64,141.89,53500,0.0,0.0
2011-01-03,146.38,148.14,145.7,146.09,131000,0.0,0.0
2011-01-04,145.5,145.7,139.74,141.99,117900,0.0,0.0
2011-01-05,140.23,143.16,139.94,141.3,158400,0.0,0.0
2011-01-06,141.5,141.69,138.47,140.13,109500,0.0,0.0
2011-01-07,139.84,140.03,135.15,136.42,172100,0.0,0.0
2011-01-10,134.66,135.74,133.1,135.35,151800,0.0,0.0
2011-01-11,136.61,137.69,135.35,137.3,191300,0.0,0.0
2011-01-12,137.88,139.06,136.71,138.76,138800,0.0,0.0
2011-01-13,138.86,139.74,134.95,136.03,131600,0.0,0.0
2011-01-14,134.08,135.44,132.61,133.98,143500,0.0,0.0
2011-01-18,133.49,136.03,132.81,135.64,175600,0.0,0.0
2011-01-19,135.54,136.32,133.59,134.66,105900,0.0,0.0
2011-01-20,133.88,135.05,132.81,133.29,153400,0.0,0.0
2011-01-21,134.86,135.25,131.63,132.51,134000,0.0,0.0
2011-01-24,132.71,135.15,131.83,133.49,95300,0.0,0.0
2011-01-25,133.49,134.37,130.66,133.59,69900,0.0,0.0
2011-01-26,132.9,133.0,128.31,130.76,351500,0.0,0.0
2011-01-27,128.02,129.1,124.51,125.38,296900,0.0,0.0
2011-01-28,125.38,125.97,120.11,122.46,199600,0.0,0.0
2011-01-31,123.43,123.92,120.8,122.26,146900,0.0,0.0
2011-02-01,123.04,126.36,123.04,125.29,218800,0.0,0.0
2011-02-02,124.41,124.99,119.82,120.7,200000,0.0,0.0
2011-02-03,121.48,121.97,118.35,120.21,132000,0.0,0.0
2011-02-04,118.16,118.55,115.42,117.57,195200,0.0,0.0
2011-02-07,115.72,119.43,115.72,117.77,164800,0.0,0.0
2011-02-08,120.7,121.77,118.94,121.09,217400,0.0,0.0
2011-02-09,118.84,119.43,116.99,118.84,223000,0.0,0.0
2011-02-10,117.18,119.53,116.01,117.48,213900,0.0,0.0
2011-02-11,117.48,123.14,115.91,122.85,266700,0.0,0.0
2011-02-14,122.75,126.17,122.75,124.7,172000,0.0,0.0
2011-02-15,124.8,125.38,122.55,123.33,122800,0.0,0.0
2011-02-16,122.65,124.41,121.58,124.41,128100,0.0,0.0
2011-02-17,123.33,126.26,122.75,124.31,160800,0.0,0.0
2011-02-18,127.14,128.31,125.29,127.92,139300,0.0,0.0
2011-02-22,120.4,122.85,118.16,122.16,540500,0.0,0.0
2011-02-23,121.77,122.94,118.35,122.65,220500,0.0,0.0
2011-02-24,121.77,126.95,120.6,126.75,236000,0.0,0.0
2011-02-25,128.31,129.39,124.21,124.9,203500,0.0,0.0
2011-02-28,125.29,126.26,117.28,123.33,281700,0.0,0.0
2011-03-01,121.87,122.55,118.65,119.23,388200,0.0,0.0
2011-03-02,117.67,120.8,117.28,119.82,184300,0.0,0.0
2011-03-03,121.97,123.63,120.31,123.14,224600,0.0,0.0
2011-03-04,122.16,123.04,120.6,122.94,154500,0.0,0.0
2011-03-07,120.8,121.67,119.82,120.11,105700,0.0,0.0
2011-03-08,120.99,124.31,119.82,122.65,102700,0.0,0.0
2011-03-09,121.28,123.92,120.11,120.6,148900,0.0,0.0
2011-03-10,119.33,122.36,117.38,119.92,139500,0.0,0.0
2011-03-11,120.8,124.51,119.92,122.85,176300,0.0,0.0
2011-03-14,121.09,122.65,118.84,122.16,234100,0.0,0.0
2011-03-15,116.79,122.75,116.69,121.97,196200,0.0,0.0
2011-03-16,122.94,126.46,121.09,121.48,233500,0.0,0.0
2011-03-17,124.6,125.48,120.5,120.7,158700,0.0,0.0
2011-03-18,121.87,124.21,121.58,122.65,139600,0.0,0.0
2011-03-21,124.99,124.99,120.11,120.5,134200,0.0,0.0
2011-03-22,120.8,124.51,120.6,124.21,144000,0.0,0.0
2011-03-23,124.02,127.73,122.94,126.85,170900,0.0,0.0
2011-03-24,126.75,126.95,123.72,123.92,210200,0.0,0.0
2011-03-25,124.41,126.17,123.33,123.53,109200,0.0,0.0
2011-03-28,123.63,124.02,120.31,120.99,123200,0.0,0.0
2011-03-29,121.38,122.55,120.01,120.5,236300,0.0,0.0
2011-03-30,122.16,124.6,121.09,123.14,177500,0.0,0.0
2011-03-31,124.02,125.87,123.82,125.38,144100,0.0,0.0
