Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,8.3,8.3,8.2,8.2,126000,0,0
2009-10-29,8.1,8.1,8.0,8.0,1316000,0,0
2009-10-30,8.2,8.3,8.0,8.3,1146000,0,0
2009-11-02,8.3,8.3,8.3,8.3,0,0,0
2009-11-03,8.2,8.2,8.1,8.1,23000,0,0
2009-11-04,8.2,8.5,8.1,8.5,2879000,0,0
2009-11-05,8.5,8.5,8.3,8.4,428600,0,0
2009-11-06,8.5,8.5,8.4,8.4,231000,0,0
2009-11-09,8.3,8.3,8.1,8.2,57000,0,0
2009-11-10,8.6,8.7,8.5,8.6,3231000,0,0
2009-11-11,8.6,8.6,8.4,8.5,11432000,0,0
2009-11-12,8.4,8.7,8.4,8.7,16059000,0,0
2009-11-13,8.7,8.7,8.5,8.6,877000,0,0
2009-11-16,8.7,8.7,8.6,8.7,977000,0,0
2009-11-17,8.6,8.7,8.6,8.7,1439384,0,0
2009-11-18,8.7,8.9,8.7,8.8,21097000,0,0
2009-11-19,8.8,8.8,8.8,8.8,1153000,0,0
2009-11-20,8.8,8.9,8.7,8.9,551000,0,0
2009-11-23,8.7,8.8,8.7,8.7,23000,0,0
2009-11-24,8.8,8.8,8.8,8.8,9508000,0,0
2009-11-25,8.8,8.8,8.8,8.8,401000,0,0
2009-11-27,8.8,8.8,8.7,8.8,795000,0,0
2009-11-30,8.8,8.8,8.8,8.8,0,0,0
2009-12-01,8.7,8.7,8.7,8.7,337000,0,0
2009-12-02,8.8,8.8,8.7,8.8,2058000,0,0
2009-12-03,8.8,8.8,8.8,8.8,715000,0,0
2009-12-04,8.8,8.8,8.7,8.8,1528000,0,0
2009-12-07,8.7,8.7,8.7,8.7,94000,0,0
2009-12-08,8.7,8.9,8.7,8.8,2016000,0,0
2009-12-09,8.8,8.8,8.8,8.8,892000,0,0
2009-12-10,8.8,8.8,8.8,8.8,774000,0,0
2009-12-11,8.9,8.9,8.8,8.9,4679000,0,0
2009-12-14,8.8,9.0,8.8,9.0,3969000,0,0
2009-12-15,9.1,9.4,9.1,9.3,3589000,0,0
2009-12-16,9.2,9.2,8.9,9.0,3482000,0,0
2009-12-17,9.0,9.0,8.9,9.0,4330000,0,0
2009-12-18,8.9,9.0,8.9,8.9,125000,0,0
2009-12-21,8.9,9.0,8.9,9.0,3819000,0,0
2009-12-22,8.9,9.0,8.9,8.9,3151000,0,0
2009-12-23,9.0,9.0,8.9,8.9,105024000,0,0
2009-12-28,8.9,8.9,8.8,8.8,117000,0,0
2009-12-29,8.9,9.0,8.9,9.0,79040000,0,0
2009-12-30,8.8,8.8,8.8,8.8,0,0,0
2009-12-31,8.8,8.8,8.8,8.8,0,0,0
2010-01-04,9.0,9.0,9.0,9.0,65000,0,0
2010-01-05,9.0,9.2,9.0,9.1,206000,0,0
2010-01-06,9.1,9.1,9.0,9.1,280000,0,0
2010-01-07,9.1,9.1,9.0,9.1,60000,0,0
2010-01-08,9.2,9.2,9.1,9.2,60000,0,0
2010-01-11,9.2,9.5,9.2,9.3,10899000,0,0
2010-01-12,9.3,9.8,9.3,9.5,2071000,0,0
2010-01-13,9.6,9.7,9.5,9.5,2895000,0,0
2010-01-14,9.6,9.6,9.4,9.5,713000,0,0
2010-01-15,9.5,9.6,9.5,9.6,488000,0,0
2010-01-19,9.5,9.6,9.5,9.6,573000,0,0
2010-01-20,9.5,9.7,9.5,9.6,1911000,0,0
2010-01-21,9.6,9.6,9.5,9.6,1327000,0,0
2010-01-22,9.7,10.25,9.6,10.25,4074000,0,0
2010-01-25,9.7,9.8,9.7,9.8,2126100,0,0
2010-01-26,9.8,10.0,9.8,9.9,2152000,0,0
2010-01-27,9.9,9.9,9.8,9.9,1156000,0,0
2010-01-28,9.8,9.9,9.7,9.9,2013000,0,0
2010-01-29,9.9,9.9,9.7,9.9,1772000,0,0
2010-02-01,9.8,9.9,9.8,9.9,2231000,0,0
2010-02-02,9.9,9.9,9.8,9.9,297000,0,0
2010-02-03,9.9,10.25,9.9,10.25,3439000,0,0
2010-02-04,10.0,10.25,10.0,10.25,6923700,0,0
2010-02-05,10.25,10.25,10.0,10.25,2755400,0,0
2010-02-08,10.0,10.25,10.0,10.25,565200,0,0
2010-02-09,10.25,10.5,10.0,10.25,2877100,0,0
2010-02-10,10.25,10.75,10.25,10.75,1641200,0,0
2010-02-11,10.75,11.25,10.5,11.25,2357900,0,0
2010-02-12,11.5,11.75,11.25,11.75,2413600,0,0
2010-02-16,11.75,12.25,11.75,12.0,596800,0,0
2010-02-17,12.0,12.25,11.75,12.0,2230400,0,0
2010-02-18,12.0,12.25,11.75,12.0,60400,0,0
2010-02-19,12.0,12.0,11.5,11.75,925200,0,0
2010-02-22,11.75,11.75,11.5,11.75,774300,0,0
2010-02-23,11.75,11.75,11.0,11.25,417000,0,0
2010-02-24,11.5,11.5,10.75,11.0,1101400,0,0
2010-02-25,11.0,11.25,11.0,11.0,3070060,0,0
2010-02-26,11.0,11.25,10.75,11.0,6954300,0,0
2010-03-01,11.0,11.25,10.5,10.5,9024120,0,0
2010-03-02,11.25,11.25,11.0,11.0,1497000,0,0
2010-03-03,11.25,11.25,11.0,11.25,2610600,0,0
2010-03-04,11.0,11.25,11.0,11.0,2472440,0,0
2010-03-05,11.5,11.5,11.0,11.25,5573400,0,0
2010-03-08,11.5,11.5,11.0,11.5,2958100,0,0
2010-03-09,11.5,12.0,11.5,12.0,8397000,0,0
2010-03-10,12.0,12.5,12.0,12.5,3916500,0,0
2010-03-11,12.5,12.75,12.5,12.75,1631800,0,0
2010-03-12,12.5,12.75,12.25,12.75,1083400,0,0
2010-03-15,12.75,14.0,12.75,13.5,25061900,0,0
2010-03-16,14.0,14.25,13.75,14.0,33925800,0,0
2010-03-17,13.75,14.0,13.25,13.5,8751600,0,0
2010-03-18,13.5,13.5,13.25,13.5,23317500,0,0
2010-03-19,13.5,13.5,13.25,13.5,2728500,0,0
2010-03-22,13.5,13.75,13.25,13.25,7815800,0,0
2010-03-23,13.25,13.75,13.25,13.25,39302733,0,0
2010-03-24,14.0,14.0,13.5,14.0,6350500,0,0
2010-03-25,14.0,14.0,13.5,13.75,23032400,0,0
2010-03-26,13.5,13.5,13.25,13.5,3135400,0,0
2010-03-29,13.5,13.75,13.25,13.5,4265900,0,0
2010-03-30,13.5,13.75,13.5,13.5,13842200,0,0
2010-03-31,13.75,13.75,13.5,13.5,19174100,0,0
2010-04-01,13.5,13.5,13.5,13.5,0,0,0
2010-04-05,13.5,13.75,13.5,13.75,1764400,0,0
2010-04-06,14.0,14.25,14.0,14.25,10226100,0,0
2010-04-07,14.25,14.25,13.75,14.0,1950400,0,0
2010-04-08,14.0,14.0,13.75,14.0,17628100,0,0
2010-04-09,14.0,14.0,14.0,14.0,0,0,0
2010-04-12,14.0,14.25,14.0,14.25,1596400,0,0
2010-04-13,14.25,15.25,14.25,15.25,13408800,0,0
2010-04-14,15.5,16.5,15.5,16.5,12647700,0,0
2010-04-15,16.5,16.5,15.75,15.75,7851300,0,0
2010-04-16,15.75,15.75,14.75,15.25,4368300,0,0
2010-04-19,15.25,15.25,14.75,14.75,3683200,0,0
2010-04-20,15.0,15.25,15.0,15.0,3605547,0,0
2010-04-21,15.0,15.5,15.0,15.25,1550700,0,0
2010-04-22,15.25,16.0,15.25,15.75,1637600,0,0
2010-04-23,15.75,16.0,15.25,15.5,4994900,0,0
2010-04-26,16.0,16.75,16.0,16.5,5160100,0,0
2010-04-27,16.5,16.5,16.0,16.0,495700,0,0
2010-04-28,15.75,16.0,15.5,16.0,469100,0,0
2010-04-29,16.25,17.0,16.25,16.75,5937600,0,0
2010-04-30,17.0,17.25,16.5,16.75,2388700,0,0
2010-05-03,16.75,16.75,16.75,16.75,0,0,0
2010-05-04,17.0,17.0,16.5,16.5,1451200,0,0
2010-05-05,16.25,16.25,15.25,15.75,2974500,0,0
2010-05-06,15.25,15.5,15.0,15.25,3581600,0,0
2010-05-07,14.75,15.75,14.5,15.5,12060400,0,0
2010-05-10,15.5,15.5,15.5,15.5,0,0,0
2010-05-11,16.5,17.75,16.5,17.75,8139100,0,0
2010-05-12,17.75,17.75,17.5,17.5,2836400,0,0
2010-05-13,18.0,19.5,17.75,18.75,7780000,0,0
2010-05-14,19.0,19.0,18.5,18.75,2616700,0,0
2010-05-17,18.5,18.5,18.0,18.25,2010800,0,0
2010-05-18,18.75,18.75,17.75,18.0,1405800,0,0
2010-05-19,17.5,17.5,16.75,17.5,11185800,0,0
2010-05-20,16.75,17.5,16.75,17.5,5835000,0,0
2010-05-21,17.0,17.25,16.75,17.25,11853900,0,0
2010-05-24,17.5,17.5,17.25,17.25,2386700,0,0
2010-05-25,17.25,17.25,16.5,16.5,11324200,0,0
2010-05-26,16.5,16.75,16.5,16.5,3702200,0,0
2010-05-27,16.5,17.0,16.25,16.75,10469100,0,0
2010-05-28,17.0,17.75,17.0,17.75,6675000,0,0
2010-06-01,18.0,18.25,17.75,18.0,2438800,0,0
2010-06-02,18.0,19.5,18.0,19.5,6604400,0,0
2010-06-03,19.5,19.75,19.5,19.5,3401000,0,0
2010-06-04,19.5,20.25,19.5,20.0,4614500,0,0
2010-06-07,19.25,20.0,19.0,19.5,1989600,0,0
2010-06-08,19.5,20.0,19.25,19.25,4644600,0,0
2010-06-09,19.5,19.75,19.0,19.25,6990700,0,0
2010-06-10,19.0,19.25,18.75,18.75,4914000,0,0
2010-06-11,19.5,19.5,19.0,19.25,8884300,0,0
2010-06-14,19.25,19.25,19.25,19.25,0,0,0
2010-06-15,19.25,19.75,19.25,19.75,1716600,0,0
2010-06-16,20.25,20.5,20.0,20.5,1923800,0,0
2010-06-17,20.5,20.5,20.25,20.5,5240400,0,0
2010-06-18,20.5,21.25,20.25,21.0,10744900,0,0
2010-06-21,21.25,21.25,20.75,21.0,3130200,0,0
2010-06-22,21.0,21.0,20.75,21.0,4712800,0,0
2010-06-23,21.0,21.0,20.5,20.5,2447700,0,0
2010-06-24,20.75,20.75,20.25,20.5,2372900,0,0
2010-06-25,20.5,20.5,20.0,20.5,2622400,0,0
2010-06-28,20.25,20.25,19.75,20.0,5747700,0,0
2010-06-29,20.0,20.0,19.5,19.5,3311100,0,0
2010-06-30,19.75,19.75,19.75,19.75,0,0,0
2010-07-01,19.25,19.75,19.25,20.0,747500,0,0
2010-07-02,20.0,20.0,19.5,19.5,1980900,0,0
2010-07-06,20.25,20.75,20.25,20.5,2635500,0,0
2010-07-07,20.5,21.25,20.5,21.25,3897700,0,0
2010-07-08,21.5,22.5,21.5,22.5,4912800,0,0
2010-07-09,22.5,22.5,22.0,22.0,15117300,0,0
2010-07-12,22.0,22.25,21.75,22.0,3857900,0,0
2010-07-13,22.25,22.75,22.25,22.5,16433400,0,0
2010-07-14,22.5,23.0,22.5,22.5,3646200,0,0
2010-07-15,22.75,22.75,22.0,22.0,13225500,0,0
2010-07-16,22.25,22.25,22.0,22.25,3303800,0,0
2010-07-19,22.0,22.5,22.0,22.5,2137400,0,0
2010-07-20,22.5,22.5,22.25,22.25,4107200,0,0
2010-07-21,22.25,22.25,22.0,22.0,2370800,0,0
2010-07-22,22.0,22.25,22.0,22.0,101900,0,0
2010-07-23,22.25,22.5,22.25,22.25,1073300,0,0
2010-07-26,22.3,22.4,22.3,22.35,488000,0,0
2010-07-27,22.35,22.75,22.3,22.7,2150500,0,0
2010-07-28,22.75,23.75,22.75,23.75,2940200,0,0
2010-07-29,23.75,23.75,23.5,23.5,530500,0,0
2010-07-30,23.3,23.5,23.2,23.25,2061800,0,0
2010-08-02,23.3,23.6,23.3,23.4,1227000,0,0
2010-08-03,23.75,23.75,23.05,23.1,3108200,0,0
2010-08-04,23.0,23.1,22.8,22.8,1032200,0,0
2010-08-05,23.0,23.0,22.75,23.0,7900,0,0
2010-08-06,23.1,23.35,22.5,22.5,1549700,0,0
2010-08-09,22.8,23.25,22.5,22.5,1273500,0,0
2010-08-10,22.6,22.6,22.45,22.45,49800,0,0
2010-08-11,22.5,22.6,22.0,22.0,3734300,0,0
2010-08-12,21.5,21.95,21.4,21.9,1376400,0,0
2010-08-13,21.85,22.0,21.85,21.9,1907600,0,0
2010-08-16,21.9,22.1,21.9,22.0,1340900,0,0
2010-08-17,22.0,22.1,21.9,22.0,776500,0,0
2010-08-18,22.0,22.2,21.9,21.9,1404400,0,0
2010-08-19,21.8,21.9,21.0,21.3,687300,0,0
2010-08-20,21.0,22.3,21.0,21.95,1449200,0,0
2010-08-23,22.0,22.6,21.95,22.3,316800,0,0
2010-08-24,22.3,22.3,21.8,21.8,511200,0,0
2010-08-25,21.85,22.3,21.2,21.2,1612500,0,0
2010-08-26,21.5,22.0,21.5,21.95,266700,0,0
2010-08-27,21.95,21.95,21.45,21.5,1427700,0,0
2010-08-30,21.5,21.5,21.5,21.5,0,0,0
2010-08-31,21.0,22.3,21.0,21.95,1449200,0,0
2010-09-01,21.3,22.0,21.3,21.9,228900,0,0
2010-09-02,22.0,22.2,21.95,22.0,1567300,0,0
2010-09-03,22.1,22.25,22.1,22.2,1215100,0,0
2010-09-07,22.95,23.2,22.85,22.9,1897300,0,0
2010-09-08,22.55,23.2,22.5,23.0,818900,0,0
2010-09-09,23.3,23.5,23.2,23.5,1791900,0,0
2010-09-10,23.5,23.5,23.5,23.5,0,0,0
2010-09-13,23.6,24.2,23.5,24.2,1627700,0,0
2010-09-14,24.2,24.55,23.8,24.1,1792300,0,0
2010-09-15,24.1,24.2,23.9,23.9,1299000,0,0
2010-09-16,24.0,24.1,23.95,23.95,931799,0,0
2010-09-17,24.5,24.5,23.95,24.05,4870600,0,0
2010-09-20,24.2,25.0,24.2,24.6,2360800,0,0
2010-09-21,24.6,25.45,24.6,25.25,1386300,0,0
2010-09-22,25.2,25.25,24.6,25.0,2054200,0,0
2010-09-23,24.9,25.05,24.9,25.05,1114100,0,0
2010-09-24,25.0,25.0,24.3,25.0,3357000,0,0
2010-09-27,25.05,25.25,25.0,25.2,2216500,0,0
2010-09-28,25.15,25.15,24.9,24.95,479900,0,0
2010-09-29,24.8,25.15,24.55,25.0,2150400,0,0
2010-09-30,24.5,24.55,23.95,24.05,2317900,0,0
2010-10-01,24.05,24.5,24.0,24.35,2120800,0,0
2010-10-04,24.6,25.05,24.6,25.05,496100,0,0
2010-10-05,25.05,25.4,25.05,25.25,1344800,0,0
2010-10-06,25.5,25.6,25.3,25.4,1492500,0,0
2010-10-07,25.4,27.0,25.25,27.0,1901100,0,0
2010-10-08,27.0,28.3,27.0,28.0,1530100,0,0
2010-10-11,28.3,29.35,28.3,28.95,754700,0,0
2010-10-12,28.9,28.95,28.25,28.75,257600,0,0
2010-10-13,28.7,29.4,28.7,29.35,746900,0,0
2010-10-14,29.45,29.9,29.45,29.9,457600,0,0
2010-10-15,29.9,31.5,29.9,31.0,691400,0,0
2010-10-18,31.5,33.0,31.0,31.6,1632600,0,0
2010-10-19,32.0,32.85,31.4,31.8,2370300,0,0
2010-10-20,31.8,32.8,31.3,32.8,503000,0,0
2010-10-21,32.85,35.0,32.85,33.9,743300,0,0
2010-10-22,34.9,36.4,34.4,35.45,2349300,0,0
2010-10-25,35.45,35.45,35.45,35.45,0,0,0
2010-10-26,36.0,36.0,35.0,35.1,2737400,0,0
2010-10-27,34.9,35.2,34.1,34.6,1146300,0,0
2010-10-28,34.5,34.55,34.0,34.2,1951000,0,0
2010-10-29,34.45,35.0,33.5,33.5,854730,0,0
2010-11-01,33.5,33.5,33.5,33.5,0,0,0
2010-11-02,33.5,34.5,33.5,33.65,636700,0,0
2010-11-03,33.8,34.1,33.6,33.7,790800,0,0
2010-11-04,33.7,34.4,33.7,34.4,832400,0,0
2010-11-05,34.95,36.4,34.7,34.7,1523800,0,0
2010-11-08,35.95,36.0,34.9,35.0,851100,0,0
2010-11-09,35.0,35.0,34.35,34.4,728100,0,0
2010-11-10,35.0,34.75,33.5,34.25,1814500,0,0
2010-11-11,34.5,35.5,33.75,34.6,2515500,0,0
2010-11-12,35.0,35.6,34.75,34.8,1993800,0,0
2010-11-15,34.9,35.8,34.8,35.5,1896300,0,0
2010-11-16,35.5,35.5,35.5,35.5,0,0,0
2010-11-17,35.5,36.0,35.4,35.5,1573300,0,0
2010-11-18,36.0,38.3,35.95,38.3,2848400,0,0
2010-11-19,38.5,40.05,38.3,40.0,2794800,0,0
2010-11-22,40.15,40.15,38.0,39.0,1114900,0,0
2010-11-23,38.95,38.95,37.6,37.8,1748000,0,0
2010-11-24,37.5,38.9,37.3,38.5,1678100,0,0
2010-11-26,39.0,39.0,37.05,37.3,1238700,0,0
2010-11-29,37.3,37.3,37.3,37.3,0,0,0
2010-11-30,37.3,37.7,36.8,37.0,1655600,0,0
2010-12-01,37.9,39.0,37.3,38.05,1896700,0,0
2010-12-02,39.0,40.8,39.0,40.5,5794500,0,0
2010-12-03,41.0,41.5,40.0,40.5,2752400,0,0
2010-12-06,40.5,40.5,40.2,40.45,729300,0,0
2010-12-07,40.2,40.2,39.5,39.6,3035700,0,0
2010-12-08,39.6,40.0,39.6,39.75,988800,0,0
2010-12-09,39.75,39.75,38.9,39.0,2478900,0,0
2010-12-10,39.0,39.0,38.6,38.8,2386200,0,0
2010-12-13,38.8,38.8,38.3,38.3,1458300,0,0
2010-12-14,38.8,39.2,38.8,39.0,1544700,0,0
2010-12-15,39.75,39.75,38.8,38.8,642100,0,0
2010-12-16,38.5,39.05,37.8,39.05,1432300,0,0
2010-12-17,39.1,39.2,39.0,39.05,1645600,0,0
2010-12-20,39.0,39.05,38.0,38.65,474200,0,0
2010-12-21,39.0,39.0,38.2,38.5,1429300,0,0
2010-12-22,38.5,38.5,37.0,37.8,1897900,0,0
2010-12-23,37.8,37.8,37.7,37.75,1674400,0,0
2010-12-27,37.75,37.75,37.75,37.75,0,0,0
2010-12-28,37.75,37.75,37.05,37.4,1142000,0,0
2010-12-29,37.4,37.8,36.85,37.35,1922500,0,0
2010-12-30,37.35,38.0,37.0,37.1,1268200,0,0
2010-12-31,37.1,37.1,37.1,37.1,0,0,0
2011-01-03,37.0,39.5,37.0,37.1,457600,0,0
2011-01-04,37.3,38.1,37.3,38.05,1013600,0,0
2011-01-05,38.5,38.5,37.5,37.8,387300,0,0
2011-01-06,38.0,39.5,38.0,38.6,1792100,0,0
2011-01-07,38.6,38.6,37.85,38.1,1466200,0,0
2011-01-10,38.1,38.1,37.2,37.55,432400,0,0
2011-01-11,37.3,37.3,35.1,36.1,1051100,0,0
2011-01-12,36.05,36.2,35.0,35.4,599400,0,0
2011-01-13,35.4,36.1,35.4,36.0,592200,0,0
2011-01-14,36.1,37.8,36.1,37.8,473200,0,0
2011-01-18,37.9,37.9,36.8,36.95,528500,0,0
2011-01-19,36.95,36.95,36.0,36.3,1973500,0,0
2011-01-20,36.2,37.45,36.2,36.85,788600,0,0
2011-01-21,36.75,37.4,36.35,36.95,2533600,0,0
2011-01-24,36.95,36.95,36.1,36.5,1334400,0,0
2011-01-25,37.0,37.1,36.5,37.05,3134000,0,0
2011-01-26,37.0,37.0,36.7,36.8,2456600,0,0
2011-01-27,36.7,37.15,36.7,37.15,1811400,0,0
2011-01-28,37.15,37.45,37.15,37.25,1656400,0,0
2011-01-31,37.0,37.0,36.5,36.75,581300,0,0
2011-02-01,36.35,36.45,34.3,34.3,1143100,0,0
2011-02-02,36.0,37.0,34.8,34.95,1128900,0,0
2011-02-03,33.0,35.0,33.0,34.6,829700,0,0
2011-02-04,34.5,34.5,34.15,34.35,305600,0,0
2011-02-07,34.5,34.9,32.75,33.5,891900,0,0
2011-02-08,33.5,33.7,33.25,33.6,2207000,0,0
2011-02-09,33.6,34.5,33.0,33.6,51324500,0,0
2011-02-10,33.6,33.65,33.1,33.3,54324800,0,0
2011-02-11,38.5,38.5,35.1,37.0,5590300,0,0
2011-02-14,37.05,37.45,36.9,37.35,13546700,0,0
2011-02-15,37.5,37.8,37.5,37.65,7398600,0,0
2011-02-16,37.7,38.7,37.5,38.3,39299100,0,0
2011-02-17,38.6,39.1,38.45,39.0,5263300,0,0
2011-02-18,39.4,39.9,38.8,39.0,2693700,0,0
2011-02-22,38.5,38.5,37.0,37.7,7440000,0,0
2011-02-23,37.4,37.7,37.0,37.7,8059600,0,0
2011-02-24,37.5,39.2,37.5,39.1,8958700,0,0
2011-02-25,39.05,40.15,39.05,40.0,12332300,0,0
2011-02-28,40.2,47.0,40.2,47.0,86698800,0,0
2011-03-01,46.9,46.9,43.5,43.5,8367300,0,0
2011-03-02,43.5,43.5,41.0,42.1,11871100,0,0
2011-03-03,42.1,43.3,42.1,43.15,7153900,0,0
2011-03-04,43.5,43.5,42.5,42.5,3330700,0,0
2011-03-07,42.5,42.6,42.25,42.45,5108000,0,0
2011-03-08,42.6,42.8,42.45,42.75,21215200,0,0
2011-03-09,42.95,43.05,42.3,42.3,7525200,0,0
2011-03-10,42.3,42.4,42.0,42.2,22189600,0,0
2011-03-11,41.95,42.0,41.0,41.4,27057200,0,0
2011-03-14,40.3,41.0,40.3,41.0,7729800,0,0
2011-03-15,41.0,41.35,41.0,41.35,8578300,0,0
2011-03-16,41.2,41.35,41.2,41.25,7725200,0,0
2011-03-17,41.0,41.0,40.5,40.95,1353900,0,0
2011-03-18,40.95,41.05,40.7,40.9,8674400,0,0
2011-03-21,40.95,41.0,40.8,40.9,2195400,0,0
2011-03-22,40.7,40.9,40.7,40.85,3443800,0,0
2011-03-23,40.8,40.85,40.7,40.8,3608600,0,0
2011-03-24,40.8,40.8,40.6,40.75,2993800,0,0
2011-03-25,40.75,40.75,40.6,40.7,3597200,0,0
2011-03-28,40.8,40.8,40.6,40.7,1558600,0,0
2011-03-29,40.5,40.65,40.5,40.65,566900,0,0
2011-03-30,40.7,40.7,40.6,40.65,1639100,0,0
2011-03-31,40.7,41.15,40.65,41.1,11142000,0,0
2011-04-01,41.05,42.5,41.05,42.15,5890400,0,0
2011-04-04,42.2,42.25,42.1,42.15,5266600,0,0
2011-04-05,42.3,42.3,41.95,41.95,866500,0,0
2011-04-06,41.95,41.95,41.7,41.8,3088100,0,0
2011-04-07,41.8,41.8,41.55,41.6,2008700,0,0
2011-04-08,41.6,41.6,41.45,41.5,2253000,0,0
2011-04-11,41.0,41.5,41.0,41.2,864800,0,0
2011-04-12,41.1,41.2,40.9,40.95,1588000,0,0
2011-04-13,40.8,40.95,40.6,40.95,231000,0,0
2011-04-14,40.6,41.1,40.6,41.05,767900,0,0
2011-04-15,41.05,41.05,40.7,40.95,2108300,0,0
2011-04-18,40.95,40.95,39.4,39.4,1729500,0,0
2011-04-19,39.9,40.4,39.5,40.35,1371000,0,0
2011-04-20,40.2,40.4,40.15,40.4,1542200,0,0
2011-04-21,40.4,40.4,40.4,40.4,0,0,0
2011-04-25,40.25,41.5,40.0,40.95,3206900,0,0
2011-04-26,41.5,41.7,40.8,40.8,1333200,0,0
2011-04-27,41.0,42.0,40.95,42.0,2706000,0,0
2011-04-28,42.0,42.0,39.45,39.45,684700,0,0
2011-04-29,41.0,41.0,39.65,39.65,1989700,0,0
2011-05-02,39.8,40.5,39.8,40.5,409600,0,0
2011-05-03,40.1,40.5,40.0,40.45,461600,0,0
2011-05-04,40.45,40.45,39.9,40.05,1513300,0,0
2011-05-05,40.0,40.0,38.8,39.2,1674300,0,0
2011-05-06,39.0,39.0,37.0,37.55,2371400,0,0
2011-05-09,38.0,38.0,37.45,37.5,439700,0,0
2011-05-10,37.55,38.5,37.55,38.2,537900,0,0
2011-05-11,38.2,39.0,38.2,39.0,1696400,0,0
2011-05-12,39.0,39.4,37.9,37.9,1266700,0,0
2011-05-13,38.0,38.8,38.0,38.4,1317800,0,0
2011-05-16,38.4,38.45,38.2,38.2,1971000,0,0
2011-05-17,38.4,38.5,38.3,38.45,1743300,0,0
2011-05-18,38.55,39.5,38.45,39.5,1451700,0,0
2011-05-19,39.55,39.55,39.2,39.2,710800,0,0
2011-05-20,39.2,39.5,38.9,39.1,956400,0,0
2011-05-23,39.65,39.7,38.85,39.1,1271800,0,0
2011-05-24,40.0,40.0,39.0,39.4,1613300,0,0
2011-05-25,39.6,39.6,38.6,39.2,667200,0,0
2011-05-26,40.0,40.0,39.3,39.75,2801700,0,0
2011-05-27,39.75,40.05,39.75,40.05,1341300,0,0
2011-05-31,39.1,41.4,39.05,41.3,8643400,0,0
2011-06-01,41.3,41.45,38.8,38.8,903100,0,0
2011-06-02,39.05,41.0,39.05,40.9,1022900,0,0
2011-06-03,40.9,41.0,40.75,40.9,958500,0,0
2011-06-06,40.9,40.9,39.7,39.7,128700,0,0
2011-06-07,39.8,40.0,39.55,39.75,1145300,0,0
2011-06-08,39.75,40.0,39.75,40.0,1047800,0,0
2011-06-09,40.0,40.0,39.8,39.9,418700,0,0
2011-06-10,39.8,39.85,39.8,39.8,732800,0,0
2011-06-13,39.8,39.8,39.5,39.5,1176700,0,0
2011-06-14,39.5,40.3,39.3,39.5,2039000,0,0
2011-06-15,39.5,40.0,39.5,40.0,1627900,0,0
2011-06-16,39.0,41.5,39.0,40.0,14588000,0,0
2011-06-17,40.4,40.85,40.2,40.45,1353800,0,0
2011-06-20,40.45,40.45,40.45,40.45,0,0,0
2011-06-21,40.95,41.45,40.45,41.45,8211900,0,0
2011-06-22,41.45,41.45,41.0,41.4,869400,0,0
2011-06-23,41.4,41.4,40.95,41.2,818600,0,0
2011-06-24,40.25,41.5,40.25,41.5,1992400,0,0
2011-06-27,41.5,41.55,41.35,41.55,1286600,0,0
2011-06-28,41.6,42.0,41.6,41.7,644900,0,0
2011-06-29,40.75,41.65,40.75,41.0,1408000,0,0
2011-06-30,41.0,42.0,41.0,42.0,3385800,0,0
2011-07-01,42.0,42.0,41.0,41.95,1911600,0,0
2011-07-05,42.5,42.5,42.1,42.35,928700,0,0
2011-07-06,42.35,42.35,42.0,42.05,383900,0,0
2011-07-07,42.35,42.35,41.8,42.0,270800,0,0
2011-07-08,41.9,42.15,41.9,42.1,539100,0,0
2011-07-11,42.05,42.1,41.5,42.1,462100,0,0
2011-07-12,42.0,42.0,40.8,41.75,89300,0,0
2011-07-13,41.75,42.35,41.75,42.05,1474100,0,0
2011-07-14,42.0,42.1,42.0,42.0,917200,0,0
2011-07-15,42.0,42.0,41.3,42.0,1183500,0,0
2011-07-18,41.5,42.15,41.5,42.0,965900,0,0
2011-07-19,42.0,42.05,41.75,42.0,220000,0,0
2011-07-20,42.0,42.0,41.9,42.0,562200,0,0
2011-07-21,41.9,42.0,41.75,41.8,79200,0,0
2011-07-22,41.8,42.0,41.75,42.0,306100,0,0
2011-07-25,42.0,42.0,41.9,42.0,424800,0,0
2011-07-26,41.5,41.5,40.8,40.95,1497400,0,0
2011-07-27,40.6,42.0,40.6,41.7,1698200,0,0
2011-07-28,41.7,41.8,41.7,41.8,1651800,0,0
2011-07-29,41.8,41.9,41.5,41.9,1450600,0,0
2011-08-01,41.0,42.1,40.9,42.1,2139800,0,0
2011-08-02,42.0,42.0,41.0,41.35,1988700,0,0
2011-08-03,41.0,41.0,40.75,40.8,2677500,0,0
2011-08-04,40.8,42.0,40.4,40.6,2100500,0,0
2011-08-05,39.8,41.95,39.6,41.95,14895000,0,0
2011-08-08,40.65,40.65,39.0,39.95,5595000,0,0
2011-08-09,39.0,39.5,37.75,38.65,21535900,0,0
2011-08-10,39.0,39.2,38.95,39.1,1122000,0,0
2011-08-11,38.0,39.75,38.0,39.75,1112700,0,0
2011-08-12,40.0,40.2,39.0,39.1,679900,0,0
2011-08-15,39.1,39.2,39.0,39.0,1252400,0,0
2011-08-16,39.0,39.3,39.0,39.05,328800,0,0
2011-08-17,39.0,39.0,38.9,39.0,647300,0,0
2011-08-18,39.15,40.0,39.1,40.0,345000,0,0
