Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,4.64,5.24,4.17,4.36,818027,0,0
2011-09-09,4.26,4.39,3.91,4.25,492119,0,0
2011-09-12,4.19,4.23,4.01,4.19,206446,0,0
2011-09-13,4.23,4.31,4.1,4.25,133064,0,0
2011-09-14,4.25,4.45,4.14,4.33,197619,0,0
2011-09-15,4.37,4.42,4.22,4.3,255469,0,0
2011-09-16,4.31,4.37,4.11,4.11,237651,0,0
2011-09-19,4.06,4.17,4.0,4.09,136242,0,0
2011-09-20,4.07,4.13,3.93,3.93,85149,0,0
2011-09-21,3.93,4.04,3.89,3.93,234917,0,0
2011-09-22,3.7,3.92,3.38,3.42,255825,0,0
2011-09-23,3.38,3.59,3.34,3.47,202810,0,0
2011-09-26,3.48,3.52,3.13,3.29,206771,0,0
2011-09-27,3.43,3.55,3.38,3.44,364802,0,0
2011-09-28,3.44,3.46,3.16,3.16,179247,0,0
2011-09-29,3.25,3.28,3.1,3.14,229893,0,0
2011-09-30,3.08,3.26,3.0,3.2,525490,0,0
2011-10-03,3.15,3.15,2.75,2.9,327690,0,0
2011-10-04,2.88,3.25,2.83,3.2,341537,0,0
2011-10-05,3.24,3.32,3.14,3.26,86403,0,0
2011-10-06,3.24,3.39,3.16,3.38,193280,0,0
2011-10-07,3.43,3.44,3.22,3.26,168092,0,0
2011-10-10,3.39,3.55,3.31,3.46,190891,0,0
2011-10-11,3.45,3.5,3.31,3.48,120978,0,0
2011-10-12,3.54,3.79,3.43,3.74,130709,0,0
2011-10-13,3.7,3.89,3.54,3.88,84308,0,0
2011-10-14,3.94,4.03,3.8,4.01,88404,0,0
2011-10-17,3.96,3.96,3.65,3.73,110761,0,0
2011-10-18,3.74,4.05,3.6,4.0,235032,0,0
2011-10-19,3.95,4.01,3.89,3.99,103160,0,0
2011-10-20,3.99,4.21,3.9,4.21,101878,0,0
2011-10-21,4.3,4.36,3.95,4.04,155585,0,0
2011-10-24,4.03,4.09,3.99,4.03,163031,0,0
2011-10-25,4.0,4.02,3.78,3.82,105678,0,0
2011-10-26,3.93,3.96,3.71,3.9,156483,0,0
2011-10-27,4.1,4.19,3.99,4.11,485896,0,0
2011-10-28,4.11,4.15,4.04,4.07,106328,0,0
2011-10-31,4.01,4.24,3.94,4.06,141407,0,0
2011-11-01,3.91,4.05,3.8,3.93,122303,0,0
2011-11-02,4.08,4.3,4.04,4.27,108274,0,0
2011-11-03,4.37,4.61,4.19,4.56,174734,0,0
2011-11-04,4.51,4.59,4.39,4.54,89422,0,0
2011-11-07,4.57,4.62,4.38,4.55,74302,0,0
2011-11-08,4.58,4.58,4.23,4.42,309929,0,0
2011-11-09,4.22,4.35,4.11,4.11,113625,0,0
2011-11-10,4.22,4.27,3.99,4.1,113932,0,0
2011-11-11,4.13,4.25,4.12,4.2,96546,0,0
2011-11-14,4.11,4.19,3.91,4.02,90739,0,0
2011-11-15,3.98,4.19,3.95,4.18,106476,0,0
2011-11-16,4.13,4.2,3.94,3.99,57010,0,0
2011-11-17,3.97,4.05,3.9,3.96,102946,0,0
2011-11-18,3.95,4.02,3.86,3.91,122071,0,0
2011-11-21,34.42,34.42,34.42,34.42,0,0,0
2011-11-22,3.82,3.82,3.75,3.75,48446,0,0
2011-11-23,3.69,3.75,3.48,3.48,98429,0,0
2011-11-25,3.48,3.52,3.4,3.42,113470,0,0
2011-11-28,34.42,34.42,34.42,34.42,0,0,0
2011-11-29,3.68,3.68,3.55,3.62,57716,0,0
2011-11-30,34.42,34.42,34.42,34.42,0,0,0
2011-12-01,34.42,34.42,34.42,34.42,0,0,0
2011-12-02,34.42,34.42,34.42,34.42,0,0,0
2011-12-05,34.42,34.42,34.42,34.42,0,0,0
2011-12-06,4.47,4.56,4.38,4.39,97890,0,0
2011-12-07,34.42,34.42,34.42,34.42,0,0,0
2011-12-08,34.42,34.42,34.42,34.42,0,0,0
2011-12-09,4.18,4.45,4.18,4.35,103093,0,0
2011-12-12,34.42,34.42,34.42,34.42,0,0,0
2011-12-13,34.42,34.42,34.42,34.42,0,0,0
2011-12-14,34.42,34.42,34.42,34.42,0,0,0
2011-12-15,34.42,34.42,34.42,34.42,0,0,0
2011-12-16,34.42,34.42,34.42,34.42,0,0,0
2011-12-19,34.42,34.42,34.42,34.42,0,0,0
2011-12-20,34.42,34.42,34.42,34.42,0,0,0
2011-12-21,4.25,4.25,4.0,4.03,152011,0,0
2011-12-22,34.42,34.42,34.42,34.42,0,0,0
2011-12-23,4.11,4.36,4.11,4.29,112160,0,0
2011-12-27,4.26,4.49,4.22,4.47,65202,0,0
2011-12-28,4.44,4.45,4.38,4.42,107490,0,0
2011-12-29,34.42,34.42,34.42,34.42,0,0,0
2011-12-30,4.52,4.78,4.48,4.73,67488,0,0
2012-01-03,34.42,34.42,34.42,34.42,0,0,0
2012-01-04,4.91,4.99,4.87,4.9,41672,0,0
2012-01-05,34.42,34.42,34.42,34.42,0,0,0
2012-01-06,4.71,4.78,4.63,4.65,65701,0,0
2012-01-09,4.7,4.89,4.64,4.89,87112,0,0
2012-01-10,5.0,5.05,4.9,4.96,56428,0,0
2012-01-11,34.42,34.42,34.42,34.42,0,0,0
2012-01-12,5.01,5.01,4.82,4.99,36107,0,0
2012-01-13,34.42,34.42,34.42,34.42,0,0,0
2012-01-17,5.04,5.14,4.96,5.02,63143,0,0
2012-01-18,5.01,5.21,4.91,5.2,36041,0,0
2012-01-19,34.42,34.42,34.42,34.42,0,0,0
2012-01-20,5.34,5.86,5.3,5.75,96087,0,0
2012-01-23,5.73,5.73,5.45,5.62,66338,0,0
2012-01-24,5.61,5.62,5.43,5.6,65237,0,0
2012-01-25,34.42,34.42,34.42,34.42,0,0,0
2012-01-26,5.51,5.56,5.41,5.43,72720,0,0
2012-01-27,5.4,5.49,5.38,5.4,64611,0,0
2012-01-30,34.42,34.42,34.42,34.42,0,0,0
2012-01-31,34.42,34.42,34.42,34.42,0,0,0
2012-02-01,5.44,5.68,5.38,5.61,102799,0,0
2012-02-02,34.42,34.42,34.42,34.42,0,0,0
2012-02-03,5.95,6.72,5.93,6.7,390501,0,0
2012-02-06,6.7,7.06,6.5,7.0,195039,0,0
2012-02-07,7.02,7.02,6.87,6.94,77663,0,0
2012-02-08,34.42,34.42,34.42,34.42,0,0,0
2012-02-09,7.06,7.15,6.53,6.56,80246,0,0
2012-02-10,34.42,34.42,34.42,34.42,0,0,0
2012-02-13,34.42,34.42,34.42,34.42,0,0,0
2012-02-14,6.26,6.3,6.02,6.26,98197,0,0
2012-02-15,6.29,6.36,6.02,6.05,40728,0,0
2012-02-16,6.05,6.5,5.88,6.37,134350,0,0
2012-02-17,34.42,34.42,34.42,34.42,0,0,0
2012-02-21,6.47,6.5,6.0,6.03,75560,0,0
2012-02-22,34.42,34.42,34.42,34.42,0,0,0
2012-02-23,6.09,6.44,6.0,6.43,43590,0,0
2012-02-24,6.46,6.46,6.15,6.18,22929,0,0
2012-02-27,34.42,34.42,34.42,34.42,0,0,0
2012-02-28,34.42,34.42,34.42,34.42,0,0,0
2012-02-29,6.23,6.26,5.78,5.8,186273,0,0
2012-03-01,34.42,34.42,34.42,34.42,0,0,0
2012-03-02,34.42,34.42,34.42,34.42,0,0,0
2012-03-05,34.42,34.42,34.42,34.42,0,0,0
2012-03-06,5.24,5.33,5.18,5.23,88470,0,0
2012-03-07,5.3,5.39,5.22,5.39,45917,0,0
2012-03-08,5.44,5.44,5.25,5.39,37718,0,0
2012-03-09,34.42,34.42,34.42,34.42,0,0,0
2012-03-12,5.47,5.47,5.2,5.28,60422,0,0
2012-03-13,5.38,5.57,4.99,5.54,148746,0,0
2012-03-14,34.42,34.42,34.42,34.42,0,0,0
2012-03-15,34.42,34.42,34.42,34.42,0,0,0
2012-03-16,34.42,34.42,34.42,34.42,0,0,0
2012-03-19,34.42,34.42,34.42,34.42,0,0,0
2012-03-20,5.29,5.44,5.28,5.33,86081,0,0
2012-03-21,34.42,34.42,34.42,34.42,0,0,0
2012-03-22,34.42,34.42,34.42,34.42,0,0,0
2012-03-23,5.05,5.09,4.99,5.06,73278,0,0
2012-03-26,5.16,5.35,5.16,5.35,61201,0,0
2012-03-27,5.36,5.44,5.25,5.28,42545,0,0
2012-03-28,5.31,5.31,5.09,5.12,145856,0,0
2012-03-29,34.42,34.42,34.42,34.42,0,0,0
2012-03-30,34.42,34.42,34.42,34.42,0,0,0
2012-04-02,4.87,5.08,4.81,5.08,172912,0,0
2012-04-03,5.04,5.07,4.89,5.02,184008,0,0
2012-04-04,4.92,5.0,4.89,4.93,104857,0,0
2012-04-05,34.42,34.42,34.42,34.42,0,0,0
2012-04-09,4.73,4.95,4.73,4.9,90402,0,0
2012-04-10,4.91,4.94,4.67,4.67,217201,0,0
2012-04-11,34.42,34.42,34.42,34.42,0,0,0
2012-04-12,4.77,5.12,4.77,5.05,48144,0,0
2012-04-13,5.0,5.0,4.73,4.8,65443,0,0
2012-04-16,4.84,4.97,4.71,4.94,28587,0,0
2012-04-17,4.99,5.23,4.92,5.14,105763,0,0
2012-04-18,34.42,34.42,34.42,34.42,0,0,0
2012-04-19,4.85,4.93,4.58,4.68,86931,0,0
2012-04-20,4.77,4.81,4.6,4.67,89273,0,0
2012-04-23,4.52,4.65,4.49,4.56,80407,0,0
2012-04-24,34.42,34.42,34.42,34.42,0,0,0
2012-04-25,5.03,5.06,4.8,4.97,64995,0,0
2012-04-26,4.95,4.95,4.84,4.86,44230,0,0
2012-04-27,34.42,34.42,34.42,34.42,0,0,0
2012-04-30,34.42,34.42,34.42,34.42,0,0,0
2012-05-01,4.88,5.02,4.73,4.75,70820,0,0
2012-05-02,4.7,4.85,4.54,4.6,246920,0,0
2012-05-03,34.42,34.42,34.42,34.42,0,0,0
2012-05-04,34.42,34.42,34.42,34.42,0,0,0
2012-05-07,4.52,4.65,4.45,4.59,45824,0,0
2012-05-08,4.52,4.95,4.45,4.83,80840,0,0
2012-05-09,34.42,34.42,34.42,34.42,0,0,0
2012-05-10,4.72,4.93,4.62,4.75,45015,0,0
2012-05-11,34.42,34.42,34.42,34.42,0,0,0
2012-05-14,34.42,34.42,34.42,34.42,0,0,0
2012-05-15,34.42,34.42,34.42,34.42,0,0,0
2012-05-16,4.45,4.46,4.24,4.33,155981,0,0
2012-05-17,34.42,34.42,34.42,34.42,0,0,0
2012-05-18,4.08,4.09,3.85,3.95,189217,0,0
2012-05-21,34.42,34.42,34.42,34.42,0,0,0
2012-05-22,34.42,34.42,34.42,34.42,0,0,0
2012-05-23,34.42,34.42,34.42,34.42,0,0,0
2012-05-24,34.42,34.42,34.42,34.42,0,0,0
2012-05-25,34.42,34.42,34.42,34.42,0,0,0
2012-05-29,3.78,3.97,3.62,3.8,94294,0,0
2012-05-30,3.73,3.82,3.7,3.8,90665,0,0
2012-05-31,34.42,34.42,34.42,34.42,0,0,0
2012-06-01,34.42,34.42,34.42,34.42,0,0,0
2012-06-04,3.76,3.76,3.62,3.74,84782,0,0
2012-06-05,34.42,34.42,34.42,34.42,0,0,0
2012-06-06,3.81,4.17,3.76,4.13,125905,0,0
2012-06-07,4.22,4.4,3.91,3.93,112189,0,0
2012-06-08,3.91,4.2,3.88,4.09,80985,0,0
2012-06-11,4.19,4.19,3.75,3.75,99827,0,0
2012-06-12,34.42,34.42,34.42,34.42,0,0,0
2012-06-13,4.01,4.06,3.81,3.84,101180,0,0
2012-06-14,4.18,4.28,4.0,4.21,131826,0,0
2012-06-15,34.42,34.42,34.42,34.42,0,0,0
2012-06-18,4.45,4.56,4.23,4.25,149469,0,0
2012-06-19,34.42,34.42,34.42,34.42,0,0,0
2012-06-20,4.5,4.54,4.42,4.47,103082,0,0
2012-06-21,4.46,4.51,4.36,4.44,86570,0,0
2012-06-22,4.46,4.8,4.44,4.8,225582,0,0
2012-06-25,4.65,4.83,4.55,4.82,61861,0,0
2012-06-26,4.82,4.95,4.77,4.85,43332,0,0
2012-06-27,34.42,34.42,34.42,34.42,0,0,0
2012-06-28,4.78,4.91,4.57,4.89,87973,0,0
2012-06-29,34.42,34.42,34.42,34.42,0,0,0
2012-07-02,5.22,5.4,5.05,5.38,120822,0,0
2012-07-03,5.35,5.54,5.34,5.52,44458,0,0
2012-07-05,34.42,34.42,34.42,34.42,0,0,0
2012-07-06,5.38,5.45,5.29,5.35,55282,0,0
2012-07-09,5.37,5.37,5.16,5.19,49614,0,0
2012-07-10,34.42,34.42,34.42,34.42,0,0,0
2012-07-11,5.15,5.19,5.02,5.04,42299,0,0
2012-07-12,5.0,5.22,4.95,5.2,77258,0,0
2012-07-13,5.25,5.39,5.15,5.38,63454,0,0
2012-07-16,5.34,5.43,5.32,5.35,34125,0,0
2012-07-17,5.42,5.47,5.32,5.44,33334,0,0
2012-07-18,5.44,5.87,5.4,5.79,86634,0,0
2012-07-19,5.84,5.89,5.53,5.59,60196,0,0
2012-07-20,5.52,5.63,5.43,5.45,50964,0,0
2012-07-23,5.31,5.44,5.16,5.18,58325,0,0
2012-07-24,34.42,34.42,34.42,34.42,0,0,0
2012-07-25,5.22,5.22,5.08,5.15,36828,0,0
2012-07-26,5.29,5.42,5.09,5.17,66698,0,0
2012-07-27,5.19,5.56,5.16,5.49,92623,0,0
2012-07-30,5.52,5.64,5.27,5.3,26872,0,0
2012-07-31,5.26,5.44,5.06,5.09,72534,0,0
2012-08-01,5.14,5.22,4.7,4.76,121879,0,0
2012-08-02,4.73,4.99,4.73,4.88,150748,0,0
2012-08-03,5.04,5.5,5.04,5.48,76137,0,0
2012-08-06,5.5,5.65,5.28,5.3,144644,0,0
2012-08-07,5.4,5.47,5.33,5.35,58358,0,0
2012-08-08,5.29,5.41,5.25,5.3,31094,0,0
2012-08-09,5.31,5.35,5.17,5.24,23075,0,0
2012-08-10,5.2,5.24,5.14,5.18,51056,0,0
2012-08-13,34.42,34.42,34.42,34.42,0,0,0
2012-08-14,5.06,5.18,4.99,5.18,53670,0,0
2012-08-15,5.16,5.29,5.12,5.25,40649,0,0
2012-08-16,5.24,5.58,5.23,5.57,39550,0,0
2012-08-17,5.55,5.66,5.48,5.58,52811,0,0
2012-08-20,5.56,5.65,5.5,5.53,25145,0,0
2012-08-21,5.55,5.71,5.33,5.41,117945,0,0
2012-08-22,5.41,5.41,5.24,5.27,16922,0,0
2012-08-23,34.42,34.42,34.42,34.42,0,0,0
2012-08-24,5.17,5.3,5.13,5.24,53683,0,0
2012-08-27,5.28,5.28,5.06,5.18,49081,0,0
2012-08-28,5.15,5.27,5.04,5.26,66781,0,0
2012-08-29,5.3,5.4,5.17,5.2,57524,0,0
2012-08-30,34.42,34.42,34.42,34.42,0,0,0
2012-08-31,5.07,5.12,5.02,5.06,27435,0,0
2012-09-04,5.08,5.26,4.95,5.15,58266,0,0
2012-09-05,5.21,5.37,5.21,5.27,58636,0,0
2012-09-06,5.35,5.52,5.3,5.47,105947,0,0
2012-09-07,5.51,5.57,5.38,5.46,79387,0,0
2012-09-10,34.42,34.42,34.42,34.42,0,0,0
2012-09-11,34.42,34.42,34.42,34.42,0,0,0
2012-09-12,34.42,34.42,34.42,34.42,0,0,0
2012-09-13,5.09,5.68,4.99,5.52,162690,0,0
2012-09-14,5.56,5.78,5.52,5.7,148190,0,0
2012-09-17,5.72,5.72,5.35,5.49,47909,0,0
2012-09-18,5.52,5.8,5.51,5.58,132330,0,0
2012-09-19,5.58,5.7,5.45,5.47,193993,0,0
2012-09-20,34.42,34.42,34.42,34.42,0,0,0
2012-09-21,5.64,5.71,5.47,5.7,130192,0,0
2012-09-24,5.67,5.74,5.48,5.51,64740,0,0
2012-09-25,5.55,5.59,5.27,5.28,68122,0,0
2012-09-26,5.23,5.36,5.15,5.34,38040,0,0
2012-09-27,5.35,5.47,5.26,5.47,41334,0,0
2012-09-28,5.4,5.6,5.33,5.35,38354,0,0
2012-10-01,5.46,5.59,5.34,5.41,35601,0,0
2012-10-02,5.44,5.52,5.35,5.51,76175,0,0
2012-10-03,5.51,5.7,5.41,5.44,57930,0,0
2012-10-04,5.49,5.67,5.31,5.66,28207,0,0
2012-10-05,5.68,5.68,5.43,5.55,31762,0,0
2012-10-08,5.48,5.55,5.42,5.42,26840,0,0
2012-10-09,5.41,5.43,5.1,5.17,96382,0,0
2012-10-10,5.17,5.29,5.12,5.27,22190,0,0
2012-10-11,5.31,5.51,5.31,5.42,39620,0,0
2012-10-12,5.41,5.42,5.14,5.24,32720,0,0
2012-10-15,5.26,5.41,5.21,5.35,58844,0,0
2012-10-16,5.39,5.39,5.24,5.29,23856,0,0
2012-10-17,5.28,5.29,5.11,5.28,38717,0,0
2012-10-18,5.28,5.48,5.12,5.16,80722,0,0
2012-10-19,5.14,5.33,5.1,5.15,74342,0,0
2012-10-22,5.12,5.29,5.12,5.23,13481,0,0
2012-10-23,5.18,5.29,5.09,5.14,33827,0,0
2012-10-24,8.06,8.7,7.99,8.38,14099747,0,0
2012-10-25,8.45,8.45,8.18,8.29,1864952,0,0
2012-10-26,8.24,8.47,8.24,8.46,2588298,0,0
2012-10-31,8.5,8.59,8.42,8.56,691845,0,0
2012-11-01,8.56,8.92,8.55,8.9,811188,0,0
2012-11-02,8.9,8.95,8.82,8.83,666414,0,0
2012-11-05,8.87,8.94,8.79,8.85,597356,0,0
2012-11-06,8.92,8.97,8.84,8.89,287665,0,0
2012-11-07,8.69,8.88,8.69,8.81,488365,0,0
2012-11-08,8.77,8.87,8.77,8.77,243233,0,0
2012-11-09,8.68,8.79,8.66,8.72,407456,0,0
2012-11-12,8.74,8.8,8.64,8.67,199052,0,0
2012-11-13,8.75,8.76,8.54,8.55,380946,0,0
2012-11-14,8.61,8.62,8.51,8.51,198442,0,0
2012-11-15,8.48,8.55,8.36,8.41,371538,0,0
2012-11-16,8.36,8.44,8.34,8.4,273762,0,0
2012-11-19,8.4,8.69,8.4,8.68,238408,0,0
2012-11-20,8.62,8.77,8.62,8.66,855156,0,0
2012-11-21,8.66,8.67,8.61,8.64,460238,0,0
2012-11-23,8.6,8.66,8.59,8.62,453113,0,0
2012-11-26,8.59,8.69,8.56,8.69,427182,0,0
2012-11-27,8.65,8.81,8.64,8.72,216976,0,0
2012-11-28,8.68,8.78,8.61,8.77,230441,0,0
2012-11-29,8.87,8.94,8.81,8.9,210565,0,0
2012-11-30,8.94,8.98,8.85,8.88,1145312,0,0
2012-12-03,8.94,9.09,8.92,8.94,342056,0,0
2012-12-04,8.93,8.99,8.82,8.92,230370,0,0
2012-12-05,8.98,9.01,8.88,8.95,271694,0,0
2012-12-06,8.92,8.99,8.8,8.93,231814,0,0
2012-12-07,8.99,9.0,8.89,8.92,171413,0,0
2012-12-10,8.94,9.16,8.9,9.14,254521,0,0
2012-12-11,9.14,9.2,9.06,9.13,214762,0,0
2012-12-12,9.15,9.15,8.95,8.96,211635,0,0
2012-12-13,8.96,9.02,8.78,8.88,191368,0,0
2012-12-14,8.89,8.93,8.85,8.9,190733,0,0
2012-12-17,8.96,8.96,8.77,8.87,197958,0,0
2012-12-18,8.88,8.94,8.83,8.92,160176,0,0
2012-12-19,8.92,9.0,8.88,8.93,511670,0,0
2012-12-20,8.96,9.02,8.91,8.98,639803,0,0
2012-12-21,8.89,8.97,8.78,8.91,402141,0,0
2012-12-24,8.9,8.96,8.87,8.93,24794,0,0
2012-12-26,8.97,8.97,8.89,8.9,99129,0,0
2012-12-27,8.92,8.96,8.83,8.91,161441,0,0
2012-12-28,8.86,8.98,8.86,8.87,156201,0,0
2012-12-31,8.87,9.1,8.85,9.07,275975,0,0
2013-01-02,9.37,9.72,9.36,9.65,643680,0,0
2013-01-03,9.71,9.92,9.68,9.83,137350,0,0
2013-01-04,9.9,9.99,9.78,9.95,80750,0,0
2013-01-07,9.87,9.95,9.76,9.79,265909,0,0
2013-01-08,9.74,9.78,9.64,9.68,100581,0,0
2013-01-09,9.73,9.73,9.65,9.68,45056,0,0
2013-01-10,9.77,9.77,9.57,9.65,34549,0,0
2013-01-11,9.68,9.68,9.55,9.57,214630,0,0
2013-01-14,9.54,9.68,9.54,9.66,66863,0,0
2013-01-15,9.62,9.81,9.59,9.71,70720,0,0
2013-01-16,9.66,9.7,9.61,9.65,61825,0,0
2013-01-17,9.75,9.76,9.67,9.73,213979,0,0
2013-01-18,9.74,9.78,9.66,9.69,249164,0,0
2013-01-22,9.72,9.82,9.72,9.78,87800,0,0
2013-01-23,9.8,9.8,9.66,9.67,103090,0,0
2013-01-24,9.65,9.76,9.65,9.76,83596,0,0
2013-01-25,9.82,9.82,9.74,9.79,78587,0,0
2013-01-28,9.82,10.06,9.82,9.94,64597,0,0
2013-01-29,9.96,9.96,9.7,9.86,69365,0,0
2013-01-30,9.87,9.89,9.59,9.67,87024,0,0
2013-01-31,9.64,9.64,9.48,9.53,133392,0,0
2013-02-01,9.62,9.86,9.58,9.83,105016,0,0
2013-02-04,9.75,9.9,9.72,9.75,141783,0,0
2013-02-05,9.85,9.99,9.85,9.97,62910,0,0
2013-02-06,9.89,10.08,9.88,9.97,169192,0,0
2013-02-07,9.97,9.99,9.78,9.87,40207,0,0
2013-02-08,9.87,10.02,9.87,10.0,122504,0,0
2013-02-11,9.98,10.06,9.96,10.01,156654,0,0
2013-02-12,10.01,10.04,9.93,10.03,71188,0,0
2013-02-13,10.05,10.23,10.02,10.18,241106,0,0
2013-02-14,10.17,10.17,10.01,10.04,68278,0,0
2013-02-15,10.09,10.11,9.88,9.96,115873,0,0
2013-02-19,9.97,10.1,9.97,10.1,64834,0,0
2013-02-20,10.09,10.09,9.56,9.56,175252,0,0
2013-02-21,9.57,9.58,9.38,9.51,86619,0,0
2013-02-22,9.59,9.77,9.57,9.76,58028,0,0
2013-02-25,9.85,9.85,9.45,9.45,99255,0,0
2013-02-26,9.49,9.53,9.3,9.39,52250,0,0
2013-02-27,9.39,9.75,9.39,9.68,42403,0,0
2013-02-28,9.65,9.93,9.65,9.87,83196,0,0
2013-03-01,9.75,9.83,9.59,9.79,72378,0,0
2013-03-04,9.78,9.83,9.65,9.72,172054,0,0
2013-03-05,9.76,9.89,9.75,9.82,177297,0,0
2013-03-06,9.84,9.95,9.64,9.94,257443,0,0
2013-03-07,9.91,10.01,9.87,10.01,55843,0,0
2013-03-08,10.15,10.16,10.0,10.1,127837,0,0
2013-03-11,10.03,10.23,9.97,10.19,150306,0,0
2013-03-12,10.19,10.61,10.19,10.61,549396,0,0
2013-12-16,42.0,42.0,42.0,42.0,0,0,0
2014-07-14,44.25,44.25,44.25,44.25,0,0,0
2014-07-15,44.77,44.77,44.77,44.77,0,0,0
2014-07-16,44.61,44.61,44.61,44.61,0,0,0
2014-07-17,45.3,45.3,45.3,45.3,0,0,0
2014-07-18,44.74,44.74,44.74,44.74,0,0,0
2014-07-21,44.91,44.91,44.91,44.91,0,0,0
2014-07-22,45.21,45.21,45.21,45.21,0,0,0
2014-07-23,46.18,46.18,46.18,46.18,0,0,0
2014-07-24,46.21,46.21,46.21,46.21,0,0,0
2014-07-25,46.85,47.07,46.85,47.07,67,0,0
2014-07-28,46.82,46.82,46.82,46.82,0,0,0
2014-07-29,47.06,47.06,47.06,47.06,0,0,0
2014-07-30,47.03,47.03,47.03,47.03,0,0,0
2014-07-31,47.05,47.05,47.05,47.05,0,0,0
2014-08-01,46.65,46.65,46.65,46.65,0,0,0
2014-08-04,46.64,46.64,46.64,46.64,0,0,0
2014-08-05,47.12,47.12,47.12,47.12,0,0,0
2014-08-06,45.59,45.59,45.59,45.59,0,0,0
2014-08-07,45.9,45.9,45.9,45.9,0,0,0
2014-08-08,44.67,44.67,44.67,44.67,0,0,0
2014-08-11,45.61,45.61,45.61,45.61,0,0,0
2014-08-12,45.53,45.53,45.53,45.53,0,0,0
2014-08-13,45.72,45.72,45.72,45.72,0,0,0
2014-08-14,46.19,46.19,46.19,46.19,0,0,0
2014-08-15,46.3,46.3,46.3,46.3,0,0,0
2014-08-18,45.94,45.94,45.94,45.94,0,0,0
2014-08-19,46.69,46.69,46.69,46.69,0,0,0
2014-08-20,46.79,46.79,46.79,46.79,0,0,0
2014-08-21,46.52,46.52,46.52,46.52,0,0,0
2014-08-22,46.95,46.95,46.95,46.95,0,0,0
2014-08-25,46.89,47.21,46.89,47.21,0,0,0
2014-08-26,46.97,46.97,46.97,46.97,0,0,0
2014-08-27,47.25,47.25,47.25,47.25,0,0,0
2014-08-28,46.88,46.88,46.88,46.88,0,0,0
2014-08-29,46.59,46.59,46.59,46.59,0,0,0
2014-09-02,47.76,47.76,47.76,47.76,0,0,0
2014-09-03,47.73,47.73,47.73,47.73,0,0,0
2014-09-04,47.47,47.47,47.47,47.47,200,0,0
2014-09-05,47.94,47.94,47.94,47.94,0,0,0
2014-09-08,48.67,48.69,48.67,48.69,0,0,0
2014-09-09,48.99,48.99,48.99,48.99,0,0,0
2014-09-10,48.78,48.78,48.78,48.78,0,0,0
2014-09-11,48.6,48.6,48.6,48.6,0,0,0
2014-09-12,48.81,48.81,48.81,48.81,0,0,0
2014-09-15,47.92,47.92,47.92,47.92,0,0,0
2014-09-16,48.83,48.83,48.83,48.83,0,0,0
2014-09-17,49.01,49.01,49.01,49.01,0,0,0
2014-09-18,48.97,48.97,48.97,48.97,0,0,0
2014-09-19,50.15,50.15,50.15,50.15,0,0,0
2014-09-22,50.22,50.22,50.22,50.22,0,0,0
2014-09-23,50.39,50.39,50.31,50.31,40,0,0
2014-09-24,51.13,51.13,51.13,51.13,0,0,0
2014-09-25,51.85,51.85,51.85,51.85,0,0,0
2014-09-26,50.63,50.7,50.63,50.7,131,0,0
2014-09-29,50.87,50.87,50.87,50.87,0,0,0
2014-09-30,50.94,51.1,50.94,51.03,131,0,0
2014-10-01,51.19,51.19,51.19,51.19,0,0,0
2014-10-02,49.6,49.6,49.6,49.6,0,0,0
2014-10-03,49.6,49.6,49.6,49.6,0,0,0
2014-10-06,50.53,50.53,50.29,50.29,0,0,0
2014-10-07,50.0,50.0,50.0,50.0,0,0,0
2014-10-08,49.74,49.74,49.74,49.74,0,0,0
2014-10-09,49.7,49.7,49.7,49.7,0,0,0
2014-10-10,48.58,48.58,48.58,48.58,0,0,0
2014-10-13,48.92,48.92,48.92,48.92,0,0,0
2014-10-14,47.73,47.73,47.73,47.73,0,0,0
2014-10-15,49.24,49.33,49.24,49.33,1,0,0
2014-10-16,47.9,48.49,47.9,48.49,10,0,0
2014-10-17,46.86,46.86,46.86,46.86,0,0,0
2014-10-20,48.79,48.79,48.79,48.79,0,0,0
2014-10-21,47.9,47.9,47.9,47.9,0,0,0
2014-10-22,48.46,48.46,48.46,48.46,0,0,0
2014-10-23,49.47,49.47,49.47,49.47,0,0,0
2014-10-24,49.1,49.1,49.1,49.1,0,0,0
2014-10-27,49.95,49.95,49.95,49.95,0,0,0
2014-10-28,49.76,49.76,49.75,49.75,0,0,0
2014-10-29,48.33,48.33,48.33,48.33,0,0,0
2014-10-30,48.24,48.24,48.24,48.24,0,0,0
2014-10-31,50.07,50.07,50.07,50.07,0,0,0
2014-11-03,49.88,49.88,49.88,49.88,0,0,0
2014-11-04,50.34,50.34,50.34,50.34,0,0,0
2014-11-05,50.95,50.95,50.95,50.95,0,0,0
2014-11-06,50.73,50.73,50.73,50.73,0,0,0
2014-11-07,51.3,51.45,51.3,51.45,0,0,0
2014-11-10,51.68,51.68,51.68,51.68,0,0,0
2014-11-11,52.13,52.13,52.13,52.13,0,0,0
2014-11-12,52.04,52.04,52.04,52.04,0,0,0
2014-11-13,52.57,52.57,52.57,52.57,0,0,0
2014-11-14,52.97,52.97,52.97,52.97,0,0,0
2014-11-17,51.17,51.17,51.17,51.17,0,0,0
2014-11-18,52.65,52.65,52.65,52.65,0,0,0
2014-11-19,52.01,52.01,51.94,51.94,0,0,0
