Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20,3.232,3.268,3.232,3.268,0,0,0
2010-10-21,3.263,3.263,3.211,3.211,0,0,0
2010-10-22,3.247,3.247,3.221,3.221,0,0,0
2010-10-25,3.225,3.286,3.225,3.286,0,0,0
2010-10-26,3.263,3.314,3.263,3.314,0,0,0
2010-10-27,3.298,3.298,3.203,3.203,0,0,0
2010-10-28,3.158,3.158,3.015,3.015,0,0,0
2010-10-29,3.021,3.061,3.021,3.061,0,0,0
2010-11-01,3.037,3.037,3.003,3.003,0,0,0
2010-11-02,3.005,3.005,2.986,2.986,0,0,0
2010-11-03,3.022,3.026,3.022,3.026,0,0,0
2010-11-04,2.999,2.999,2.999,2.999,0,0,0
2010-11-05,3.013,3.013,2.995,2.995,0,0,0
2010-11-08,3.023,3.035,3.023,3.035,0,0,0
2010-11-09,3.089,3.146,3.089,3.146,0,0,0
2010-11-10,3.214,3.282,3.214,3.282,0,0,0
2010-11-11,3.262,3.324,3.262,3.324,0,0,0
2010-11-12,3.299,3.299,3.238,3.238,0,0,0
2010-11-15,3.198,3.204,3.198,3.204,0,0,0
2010-11-16,3.138,3.167,3.138,3.167,0,0,0
2010-11-17,3.184,3.192,3.184,3.192,0,0,0
2010-11-18,3.225,3.225,3.225,3.225,0,0,0
2010-11-19,3.175,3.175,3.175,3.175,0,0,0
2010-11-22,3.18,3.206,3.18,3.206,0,0,0
2010-11-23,3.229,3.236,3.229,3.236,0,0,0
2010-11-24,3.21,3.436,3.21,3.436,0,0,0
2010-11-26,3.43,3.43,3.43,3.43,0,0,0
2010-11-29,3.432,3.432,3.432,3.432,0,0,0
2010-11-30,3.486,3.52,3.486,3.52,0,0,0
2010-12-01,3.49,3.49,3.49,3.49,0,0,0
2010-12-02,3.414,3.414,3.379,3.379,0,0,0
2010-12-03,3.351,3.351,3.35,3.35,0,0,0
2010-12-06,3.327,3.371,3.327,3.371,0,0,0
2010-12-07,3.336,3.374,3.336,3.374,0,0,0
2010-12-08,3.352,3.352,3.34,3.34,0,0,0
2010-12-09,3.314,3.355,3.314,3.355,0,0,0
2010-12-10,3.321,3.321,3.321,3.321,0,0,0
2010-12-13,3.348,3.444,3.348,3.444,0,0,0
2010-12-14,3.385,3.385,3.349,3.349,0,0,0
2010-12-15,3.39,3.39,3.39,3.39,0,0,0
2010-12-16,3.37,3.37,3.351,3.351,0,0,0
2010-12-17,3.315,3.358,3.315,3.358,0,0,0
2010-12-20,3.364,3.518,3.364,3.518,0,0,0
2010-12-21,3.46,3.47,3.46,3.47,0,0,0
2010-12-22,3.402,3.425,3.402,3.425,0,0,0
2010-12-23,3.396,3.396,3.396,3.396,0,0,0
2010-12-27,3.39,3.431,3.39,3.431,0,0,0
2010-12-28,3.373,3.397,3.373,3.397,0,0,0
2010-12-29,3.343,3.343,3.306,3.306,0,0,0
2010-12-30,3.279,3.279,3.279,3.279,0,0,0
2011-01-03,3.207,3.262,3.207,3.262,0,0,0
2011-01-04,3.236,3.236,3.218,3.218,0,0,0
2011-01-05,3.137,3.137,3.137,3.137,0,0,0
2011-01-06,3.247,3.264,3.247,3.264,0,0,0
2011-01-07,3.23,3.23,3.23,3.23,0,0,0
2011-01-10,3.166,3.166,3.091,3.091,0,0,0
2011-01-11,3.07,3.07,3.04,3.04,0,0,0
2011-01-12,3.027,3.027,2.99,2.99,0,0,0
2011-01-13,2.984,2.984,2.946,2.946,0,0,0
2011-01-14,2.899,2.937,2.899,2.937,0,0,0
2011-01-18,2.915,2.959,2.915,2.959,0,0,0
2011-01-19,2.884,2.884,2.884,2.884,0,0,0
2011-01-20,2.882,2.882,2.882,2.882,0,0,0
2011-01-21,2.893,2.893,2.869,2.869,0,0,0
2011-01-24,2.838,2.879,2.838,2.879,0,0,0
2011-01-25,2.863,2.863,2.848,2.848,0,0,0
2011-01-26,2.826,2.859,2.826,2.859,0,0,0
2011-01-27,2.841,2.841,2.841,2.841,0,0,0
2011-01-28,2.749,2.749,2.734,2.734,0,0,0
2011-01-31,2.715,2.731,2.715,2.731,0,0,0
2011-02-01,2.712,2.721,2.712,2.721,0,0,0
2011-02-02,2.689,2.702,2.689,2.702,0,0,0
2011-02-03,2.657,2.705,2.657,2.705,0,0,0
2011-02-04,2.683,2.683,2.683,2.683,0,0,0
2011-02-07,2.684,2.684,2.684,2.684,0,0,0
2011-02-08,2.689,2.689,2.689,2.689,0,0,0
2011-02-09,2.658,2.693,2.658,2.693,0,0,0
2011-02-10,2.677,2.714,2.677,2.714,0,0,0
2011-02-11,2.713,2.74,2.713,2.74,0,0,0
2011-02-14,2.797,2.797,2.797,2.797,0,0,0
2011-02-15,2.734,2.772,2.734,2.772,0,0,0
2011-02-16,2.731,2.932,2.731,2.932,0,0,0
2011-02-17,2.964,2.964,2.964,2.964,0,0,0
2011-02-18,2.974,2.974,2.866,2.866,0,0,0
2011-02-22,2.866,2.866,2.824,2.824,0,0,0
2011-02-23,2.766,2.766,2.709,2.709,0,0,0
2011-02-24,2.725,2.725,2.721,2.721,0,0,0
2011-02-25,2.739,2.821,2.739,2.821,0,0,0
2011-02-28,2.797,2.797,2.797,2.797,0,0,0
2011-03-01,2.863,2.863,2.838,2.838,0,0,0
2011-03-02,2.763,2.764,2.763,2.764,0,0,0
2011-03-03,2.758,2.791,2.758,2.791,0,0,0
2011-03-04,2.746,2.746,2.745,2.745,0,0,0
2011-03-07,2.723,2.723,2.709,2.709,0,0,0
2011-03-08,2.723,2.776,2.723,2.776,0,0,0
2011-03-09,2.737,2.776,2.737,2.776,0,0,0
2011-03-10,2.771,2.771,2.771,2.771,0,0,0
2011-03-11,2.69,2.69,2.69,2.69,0,0,0
2011-03-14,2.62,2.62,2.564,2.564,0,0,0
2011-03-15,2.563,2.563,2.387,2.387,0,0,0
2011-03-16,2.416,2.416,2.386,2.386,0,0,0
2011-03-17,2.362,2.49,2.362,2.49,0,0,0
2011-03-18,2.482,2.533,2.482,2.533,0,0,0
2011-03-21,2.558,2.558,2.558,2.558,0,0,0
2011-03-22,2.539,2.539,2.492,2.492,0,0,0
2011-03-23,2.486,2.486,2.479,2.479,0,0,0
2011-03-24,2.509,2.557,2.509,2.557,0,0,0
2011-03-25,2.591,2.618,2.591,2.618,0,0,0
2011-03-28,2.569,2.569,2.569,2.569,0,0,0
2011-03-29,2.583,2.583,2.563,2.563,0,0,0
2011-03-30,2.569,2.589,2.569,2.589,0,0,0
2011-03-31,2.58,2.58,2.535,2.535,0,0,0
2011-04-01,2.525,2.525,2.51,2.51,0,0,0
2011-04-04,2.504,2.527,2.504,2.527,0,0,0
2011-04-05,2.518,2.518,2.518,2.518,0,0,0
2011-04-06,2.483,2.483,2.483,2.483,0,0,0
2011-04-07,2.482,2.512,2.482,2.512,0,0,0
2011-04-08,2.473,2.479,2.473,2.479,0,0,0
2011-04-11,2.437,2.437,2.437,2.437,0,0,0
2011-04-12,2.398,2.398,2.363,2.363,0,0,0
2011-04-13,2.347,2.347,2.347,2.347,0,0,0
2011-04-14,2.466,2.497,2.466,2.497,0,0,0
2011-04-15,2.573,2.573,2.547,2.547,0,0,0
2011-04-18,2.548,2.57,2.548,2.57,0,0,0
2011-04-19,2.579,2.579,2.579,2.579,0,0,0
2011-04-20,2.507,2.507,2.507,2.507,0,0,0
2011-04-21,2.539,2.539,2.539,2.539,0,0,0
2011-04-26,2.62,2.671,2.62,2.671,0,0,0
2011-04-27,2.692,2.692,2.692,2.692,0,0,0
2011-04-28,2.498,2.498,2.498,2.498,0,0,0
2011-04-29,2.417,2.426,2.417,2.426,0,0,0
2011-05-02,2.473,2.473,2.38,2.38,0,0,0
2011-05-03,2.35,2.366,2.35,2.366,0,0,0
2011-05-04,2.392,2.392,2.376,2.376,0,0,0
2011-05-05,2.403,2.418,2.403,2.418,0,0,0
2011-05-06,2.418,2.443,2.418,2.443,0,0,0
2011-05-09,2.457,2.457,2.454,2.454,0,0,0
2011-05-10,2.438,2.47,2.438,2.47,0,0,0
2011-05-11,2.441,2.441,2.441,2.441,0,0,0
2011-05-12,2.691,2.699,2.691,2.699,0,0,0
2011-05-13,2.739,2.739,2.729,2.729,0,0,0
2011-05-16,2.704,2.749,2.704,2.749,0,0,0
2011-05-17,2.693,2.727,2.693,2.727,0,0,0
2011-05-18,2.697,2.702,2.697,2.702,0,0,0
2011-05-19,2.702,2.702,2.69,2.69,0,0,0
2011-05-20,2.675,2.708,2.675,2.708,0,0,0
2011-05-23,2.749,2.749,2.749,2.749,0,0,0
2011-05-24,2.686,2.686,2.632,2.632,0,0,0
2011-05-25,2.643,2.643,2.643,2.643,0,0,0
2011-05-26,3.238,3.238,3.199,3.199,0,0,0
2011-05-27,3.196,3.411,3.196,3.411,0,0,0
2011-05-31,3.514,3.561,3.514,3.561,0,0,0
2011-06-01,3.562,3.562,3.562,3.562,0,0,0
2011-06-02,3.485,3.524,3.485,3.524,0,0,0
2011-06-03,3.577,3.586,3.577,3.586,0,0,0
2011-06-06,3.565,3.565,3.357,3.357,0,0,0
2011-06-07,3.237,3.237,3.025,3.025,0,0,0
2011-06-08,2.97,3.01,2.97,3.01,0,0,0
2011-06-09,2.991,2.991,2.991,2.991,0,0,0
2011-06-10,3.027,3.027,2.955,2.955,0,0,0
2011-06-13,2.97,2.97,2.911,2.911,0,0,0
2011-06-14,2.91,2.91,2.901,2.901,0,0,0
2011-06-15,2.881,2.881,2.845,2.845,0,0,0
2011-06-16,2.85,2.85,2.749,2.749,0,0,0
2011-06-17,2.805,2.805,2.737,2.737,0,0,0
2011-06-20,2.757,2.789,2.757,2.789,0,0,0
2011-06-21,2.779,2.936,2.779,2.936,0,0,0
2011-06-22,2.967,2.975,2.967,2.975,0,0,0
2011-06-23,2.945,2.945,2.93,2.93,0,0,0
2011-06-24,2.954,2.954,2.922,2.922,0,0,0
2011-06-27,2.923,2.923,2.887,2.887,0,0,0
2011-06-28,2.868,2.868,2.821,2.821,0,0,0
2011-06-29,2.901,2.982,2.901,2.982,0,0,0
2011-06-30,2.95,2.95,2.95,2.95,0,0,0
2011-07-01,2.941,3.053,2.941,3.053,0,0,0
2011-07-05,3.078,3.096,3.078,3.096,0,0,0
2011-07-06,3.141,3.141,3.141,3.141,0,0,0
2011-07-07,3.14,3.14,3.122,3.122,0,0,0
2011-07-08,3.087,3.087,3.087,3.087,0,0,0
2011-07-11,3.092,3.092,3.092,3.092,0,0,0
2011-07-12,3.157,3.255,3.157,3.255,0,0,0
2011-07-13,3.23,3.23,3.193,3.193,0,0,0
2011-07-14,3.192,3.192,3.085,3.085,0,0,0
2011-07-15,3.071,3.084,3.071,3.084,0,0,0
2011-07-18,3.075,3.075,2.992,2.992,0,0,0
2011-07-19,2.984,3.054,2.984,3.054,0,0,0
2011-07-20,3.067,3.067,3.035,3.035,0,0,0
2011-07-21,3.07,3.07,3.07,3.07,0,0,0
2011-07-22,3.072,3.072,3.029,3.029,0,0,0
2011-07-25,2.901,2.933,2.901,2.933,0,0,0
2011-07-26,2.912,2.912,2.912,2.912,0,0,0
2011-07-27,2.86,2.86,2.84,2.84,0,0,0
2011-07-28,2.768,2.847,2.768,2.847,0,0,0
2011-07-29,2.751,2.77,2.751,2.77,0,0,0
2011-08-01,2.849,2.849,2.815,2.815,0,0,0
2011-08-02,2.804,2.804,2.792,2.792,0,0,0
2011-08-03,2.749,2.749,2.749,2.749,0,0,0
2011-08-04,2.459,2.459,2.459,2.459,0,0,0
2011-08-05,2.323,2.35,2.323,2.35,0,0,0
2011-08-08,2.114,2.182,2.114,2.182,0,0,0
2011-08-09,2.097,2.097,2.097,2.097,0,0,0
2011-08-10,2.282,2.282,2.282,2.282,0,0,0
2011-08-11,2.11,2.11,2.11,2.11,0,0,0
2011-08-12,2.155,2.216,2.155,2.216,0,0,0
2011-08-15,2.211,2.211,2.211,2.211,0,0,0
2011-08-16,2.297,2.297,2.267,2.267,0,0,0
2011-08-17,2.244,2.244,2.244,2.244,0,0,0
2011-08-18,2.257,2.257,2.257,2.257,0,0,0
2011-08-19,2.185,2.185,2.129,2.129,0,0,0
2011-08-22,2.071,2.071,2.071,2.071,0,0,0
2011-08-23,2.158,2.158,2.141,2.141,0,0,0
2011-08-24,2.073,2.148,2.073,2.148,0,0,0
2011-08-25,2.12,2.122,2.12,2.122,0,0,0
2011-08-26,2.096,2.105,2.096,2.105,0,0,0
2011-08-29,2.068,2.205,2.068,2.205,0,0,0
2011-08-30,2.338,2.338,2.285,2.285,0,0,0
2011-08-31,2.314,2.314,2.314,2.314,0,0,0
2011-09-01,2.289,2.289,2.26,2.26,0,0,0
2011-09-02,2.234,2.234,2.234,2.234,0,0,0
2011-09-06,2.11,2.178,2.11,2.178,0,0,0
2011-09-07,2.16,2.16,2.16,2.16,0,0,0
2011-09-08,2.261,2.271,2.261,2.271,0,0,0
2011-09-09,2.21,2.211,2.21,2.211,0,0,0
2011-09-12,2.156,2.221,2.156,2.221,0,0,0
2011-09-13,2.285,2.285,2.274,2.274,0,0,0
2011-09-14,2.167,2.167,2.167,2.167,0,0,0
2011-09-15,2.339,2.339,2.339,2.339,0,0,0
2011-09-16,2.346,2.349,2.346,2.349,0,0,0
2011-09-19,2.4,2.4,2.4,2.4,0,0,0
2011-09-20,2.399,2.399,2.399,2.399,0,0,0
2011-09-21,2.365,2.476,2.365,2.476,0,0,0
2011-09-22,2.397,2.397,2.286,2.286,0,0,0
2011-09-23,2.24,2.286,2.24,2.286,0,0,0
2011-09-26,2.36,2.39,2.36,2.39,0,0,0
2011-09-27,2.492,2.56,2.492,2.56,0,0,0
2011-09-28,2.561,2.561,2.561,2.561,0,0,0
2011-09-29,2.404,2.404,2.404,2.404,0,0,0
2011-09-30,2.432,2.432,2.432,2.432,0,0,0
2011-10-03,2.236,2.236,2.182,2.182,0,0,0
2011-10-04,2.235,2.235,2.235,2.235,0,0,0
2011-10-05,2.211,2.211,2.174,2.174,0,0,0
2011-10-06,2.202,2.29,2.202,2.29,0,0,0
2011-10-07,2.272,2.272,2.228,2.228,0,0,0
2011-10-10,2.201,2.201,2.201,2.201,0,0,0
2011-10-11,2.484,2.484,2.443,2.443,0,0,0
2011-10-12,2.484,2.484,2.443,2.443,0,0,0
2011-10-13,2.561,2.561,2.545,2.545,0,0,0
2011-10-14,2.563,2.563,2.547,2.547,0,0,0
2011-10-17,2.56,2.56,2.546,2.546,0,0,0
2011-10-18,2.537,2.613,2.537,2.613,0,0,0
2011-10-19,2.692,2.692,2.559,2.559,0,0,0
2011-10-20,2.538,2.538,2.535,2.535,0,0,0
2011-10-21,2.54,2.54,2.528,2.528,0,0,0
2011-10-24,2.566,2.566,2.566,2.566,0,0,0
2011-10-25,2.698,2.698,2.634,2.634,0,0,0
2011-10-26,2.589,2.676,2.589,2.676,0,0,0
2011-10-27,2.689,2.78,2.689,2.78,0,0,0
2011-10-28,2.824,2.844,2.824,2.844,0,0,0
2011-10-31,2.86,2.86,2.86,2.86,0,0,0
2011-11-01,2.762,2.762,2.762,2.762,0,0,0
2011-11-02,2.57,2.585,2.57,2.585,0,0,0
2011-11-03,2.517,2.653,2.517,2.653,0,0,0
2011-11-04,2.671,2.671,2.578,2.578,0,0,0
2011-11-07,2.56,2.56,2.435,2.435,0,0,0
2011-11-08,2.456,2.456,2.441,2.441,0,0,0
2011-11-09,2.451,2.451,2.4,2.4,0,0,0
2011-11-10,2.33,2.41,2.33,2.41,0,0,0
2011-11-11,2.392,2.392,2.392,2.392,0,0,0
2011-11-14,2.485,2.485,2.345,2.345,0,0,0
2011-11-15,2.34,2.34,2.312,2.312,0,0,0
2011-11-16,2.288,2.373,2.288,2.373,0,0,0
2011-11-17,2.324,2.324,2.299,2.299,0,0,0
2011-11-18,2.272,2.272,2.201,2.201,0,0,0
2011-11-21,2.251,2.251,2.198,2.198,0,0,0
2011-11-22,2.182,2.182,2.182,2.182,0,0,0
2011-11-23,2.12,2.145,2.12,2.145,0,0,0
2011-11-25,2.146,2.146,2.146,2.146,0,0,0
2011-11-28,2.081,2.187,2.081,2.187,0,0,0
2011-11-29,2.204,2.204,2.119,2.119,0,0,0
2011-11-30,2.101,2.145,2.101,2.145,0,0,0
2011-12-01,2.184,2.184,2.128,2.128,0,0,0
2011-12-02,2.122,2.179,2.122,2.179,0,0,0
2011-12-05,2.21,2.324,2.21,2.324,0,0,0
2011-12-06,2.347,2.347,2.297,2.297,0,0,0
2011-12-07,2.366,3.18,2.366,3.18,2100,0,0
2011-12-08,3.052,3.052,3.047,3.047,0,0,0
2011-12-09,3.124,3.291,3.124,3.291,0,0,0
2011-12-12,3.226,3.511,3.226,3.511,0,0,0
2011-12-13,3.62,3.781,3.62,3.781,0,0,0
2011-12-14,3.6,3.675,3.6,3.675,0,0,0
2011-12-15,3.61,3.61,3.61,3.61,0,0,0
2011-12-16,3.472,3.505,3.472,3.505,0,0,0
2011-12-19,3.439,3.492,3.439,3.492,0,0,0
2011-12-20,3.392,3.42,3.392,3.42,0,0,0
2011-12-21,3.479,3.479,3.34,3.34,0,0,0
2011-12-22,3.335,3.358,3.335,3.358,0,0,0
2011-12-23,3.344,3.365,3.344,3.365,0,0,0
2011-12-27,3.334,3.334,3.334,3.334,0,0,0
2011-12-28,3.2,3.242,3.2,3.242,0,0,0
2011-12-29,3.165,3.165,3.165,3.165,0,0,0
2011-12-30,3.399,3.401,3.399,3.401,0,0,0
2012-01-03,3.364,3.364,3.325,3.325,0,0,0
2012-01-04,3.257,3.325,3.257,3.325,0,0,0
2012-01-05,3.152,3.152,3.152,3.152,0,0,0
2012-01-06,3.079,3.257,3.079,3.257,0,0,0
2012-01-09,3.264,3.264,3.167,3.167,0,0,0
2012-01-10,3.154,3.303,3.154,3.303,0,0,0
2012-01-11,3.349,3.349,3.349,3.349,0,0,0
2012-01-12,3.438,3.438,3.41,3.41,0,0,0
2012-01-13,3.467,3.467,3.453,3.453,0,0,0
2012-01-17,3.394,3.395,3.394,3.395,0,0,0
2012-01-18,3.294,3.294,3.294,3.294,0,0,0
2012-01-19,3.353,3.405,3.353,3.405,0,0,0
2012-01-20,3.445,3.445,3.396,3.396,0,0,0
2012-01-23,3.294,3.294,3.277,3.277,0,0,0
2012-01-24,3.173,3.239,3.173,3.239,0,0,0
2012-01-25,3.263,3.263,3.245,3.245,0,0,0
2012-01-26,3.207,3.21,3.207,3.21,0,0,0
2012-01-27,3.188,3.289,3.188,3.289,0,0,0
2012-01-30,3.243,3.381,3.243,3.381,0,0,0
2012-01-31,3.391,3.391,3.325,3.325,0,0,0
2012-02-01,3.353,3.518,3.353,3.518,0,0,0
2012-02-02,3.527,3.56,3.527,3.56,0,0,0
2012-02-03,3.559,3.612,3.559,3.612,0,0,0
2012-02-06,3.49,3.663,3.49,3.663,0,0,0
2012-02-07,3.613,3.62,3.613,3.62,0,0,0
2012-02-08,3.568,3.568,3.522,3.522,0,0,0
2012-02-09,3.502,3.502,3.502,3.502,0,0,0
2012-02-10,3.311,3.416,3.311,3.416,0,0,0
2012-02-13,3.33,3.348,3.33,3.348,0,0,0
2012-02-14,3.238,3.351,3.238,3.351,0,0,0
2012-02-15,3.361,3.361,3.359,3.359,0,0,0
2012-02-16,3.21,3.432,3.21,3.432,0,0,0
2012-02-17,3.436,3.436,3.417,3.417,0,0,0
2012-02-21,3.387,3.408,3.387,3.408,0,0,0
2012-02-22,3.344,3.344,3.344,3.344,0,0,0
2012-02-23,3.301,3.326,3.301,3.326,0,0,0
2012-02-24,3.306,3.306,3.29,3.29,0,0,0
2012-02-27,3.16,3.259,3.16,3.259,0,0,0
2012-02-28,3.244,3.321,3.244,3.321,0,0,0
2012-02-29,3.406,3.406,3.375,3.375,0,0,0
2012-03-01,3.35,3.35,3.29,3.29,0,0,0
2012-03-02,3.203,3.203,3.143,3.143,0,0,0
2012-03-05,3.124,3.162,3.124,3.162,0,0,0
2012-03-06,3.274,3.274,3.122,3.122,0,0,0
2012-03-07,3.152,3.208,3.152,3.208,0,0,0
2012-03-08,3.218,3.218,3.218,3.218,0,0,0
2012-03-09,3.281,3.281,3.281,3.281,0,0,0
2012-03-12,3.357,3.357,3.274,3.274,0,0,0
2012-03-13,3.243,3.243,3.176,3.176,0,0,0
2012-03-14,3.236,3.236,3.138,3.138,0,0,0
2012-03-15,3.145,3.145,3.117,3.117,0,0,0
2012-03-16,3.006,3.006,3.005,3.005,0,0,0
2012-03-19,2.986,3.047,2.986,3.047,0,0,0
2012-03-20,3.002,3.01,3.002,3.01,0,0,0
2012-03-21,2.971,3.013,2.971,3.013,0,0,0
2012-03-22,2.957,2.957,2.913,2.913,0,0,0
2012-03-23,2.906,2.906,2.839,2.839,0,0,0
2012-03-26,2.848,2.848,2.784,2.784,0,0,0
2012-03-27,2.85,2.937,2.85,2.937,0,0,0
2012-03-28,2.901,2.901,2.901,2.901,0,0,0
2012-03-29,2.807,2.807,2.807,2.807,0,0,0
2012-03-30,2.843,2.843,2.843,2.843,0,0,0
2012-04-02,2.838,2.838,2.819,2.819,0,0,0
2012-04-03,2.848,2.894,2.848,2.894,0,0,0
2012-04-04,2.761,2.84,2.761,2.84,0,0,0
2012-04-05,2.84,2.84,2.784,2.784,0,0,0
2012-04-09,2.784,2.784,2.784,2.784,0,0,0
2012-04-10,2.862,2.862,2.811,2.811,0,0,0
2012-04-11,2.794,2.794,2.794,2.794,0,0,0
2012-04-12,2.835,2.835,2.815,2.815,0,0,0
2012-04-13,2.758,2.758,2.758,2.758,0,0,0
2012-04-16,2.671,2.671,2.671,2.671,0,0,0
2012-04-17,2.624,2.669,2.624,2.669,0,0,0
2012-04-18,2.672,2.672,2.672,2.672,0,0,0
2012-04-19,2.639,2.72,2.639,2.72,0,0,0
2012-04-20,2.688,2.688,2.621,2.621,0,0,0
2012-04-23,2.623,2.623,2.584,2.584,0,0,0
2012-04-24,2.561,2.583,2.561,2.583,0,0,0
2012-04-25,2.57,2.628,2.57,2.628,0,0,0
2012-04-26,2.623,2.64,2.623,2.64,0,0,0
2012-04-27,2.637,2.637,2.637,2.637,0,0,0
2012-04-30,2.758,2.758,2.758,2.758,0,0,0
2012-05-01,2.705,2.705,2.705,2.705,0,0,0
2012-05-02,2.595,2.595,2.561,2.561,0,0,0
2012-05-03,2.557,2.62,2.557,2.62,0,0,0
2012-05-04,2.577,2.603,2.577,2.603,0,0,0
2012-05-07,2.595,2.595,2.595,2.595,0,0,0
2012-05-08,2.646,2.646,2.61,2.61,0,0,0
2012-05-09,2.565,2.652,2.565,2.652,0,0,0
2012-05-10,2.641,2.68,2.641,2.68,0,0,0
2012-05-11,2.561,2.673,2.561,2.673,0,0,0
2012-05-14,2.573,2.635,2.573,2.635,0,0,0
2012-05-15,2.677,2.724,2.677,2.724,0,0,0
2012-05-16,2.695,2.695,2.608,2.608,0,0,0
2012-05-17,2.675,2.675,2.583,2.583,0,0,0
2012-05-18,2.503,2.519,2.503,2.519,0,0,0
2012-05-21,2.526,2.578,2.526,2.578,0,0,0
2012-05-22,2.586,2.586,2.536,2.536,0,0,0
2012-05-23,2.428,2.48,2.428,2.48,0,0,0
2012-05-24,2.441,2.441,2.441,2.441,0,0,0
2012-05-25,2.363,2.394,2.363,2.394,0,0,0
2012-05-29,2.379,2.433,2.379,2.433,0,0,0
2012-05-30,2.4,2.457,2.4,2.457,0,0,0
2012-05-31,2.448,2.448,2.417,2.417,0,0,0
2012-06-01,2.4,2.4,2.4,2.4,0,0,0
2012-06-04,2.315,2.377,2.315,2.377,0,0,0
2012-06-05,2.391,2.402,2.391,2.402,0,0,0
2012-06-06,2.428,2.428,2.415,2.415,0,0,0
2012-06-07,2.428,2.436,2.415,2.421,0,0,0
2012-06-08,2.428,2.461,2.347,2.461,0,0,0
2012-06-11,2.446,2.47,2.446,2.47,0,0,0
2012-06-12,2.446,2.446,2.446,2.446,0,0,0
2012-06-13,2.522,2.522,2.521,2.521,0,0,0
2012-06-14,2.483,2.483,2.459,2.459,0,0,0
2012-06-15,2.478,2.478,2.44,2.44,0,0,0
2012-06-18,2.44,2.44,2.346,2.346,0,0,0
2012-06-19,2.351,2.396,2.351,2.396,0,0,0
2012-06-20,2.316,2.43,2.316,2.43,0,0,0
2012-06-21,2.352,2.425,2.352,2.425,0,0,0
2012-06-22,2.409,2.409,2.409,2.409,0,0,0
2012-06-25,2.315,2.43,2.315,2.43,0,0,0
2012-06-26,2.433,2.433,2.389,2.389,0,0,0
2012-06-27,2.434,2.547,2.434,2.547,0,0,0
2012-06-28,2.63,2.63,2.63,2.63,0,0,0
2012-06-29,2.627,2.658,2.627,2.658,0,0,0
2012-07-02,2.677,2.677,2.627,2.627,0,0,0
2012-07-03,2.673,2.673,2.431,2.431,0,0,0
2012-07-05,2.744,2.744,2.744,2.744,0,0,0
2012-07-06,2.737,2.795,2.737,2.795,0,0,0
2012-07-09,2.869,2.869,2.84,2.84,0,0,0
2012-07-10,2.83,2.89,2.83,2.89,0,0,0
2012-07-11,2.892,2.906,2.892,2.906,0,0,0
2012-07-12,2.892,3.014,2.892,3.014,0,0,0
2012-07-13,2.855,2.855,2.855,2.855,0,0,0
2012-07-16,2.865,2.865,2.832,2.832,0,0,0
2012-07-17,2.743,2.75,2.743,2.75,0,0,0
2012-07-18,2.746,2.746,2.71,2.71,0,0,0
2012-07-19,2.687,2.687,2.678,2.678,0,0,0
2012-07-20,2.673,2.673,2.673,2.673,0,0,0
2012-07-23,2.74,2.74,2.635,2.635,0,0,0
2012-07-24,2.56,2.576,2.56,2.576,0,0,0
2012-07-25,2.569,2.573,2.569,2.573,0,0,0
2012-07-26,2.537,2.537,2.506,2.506,0,0,0
2012-07-27,2.515,2.61,2.515,2.61,0,0,0
2012-07-30,2.611,2.64,2.611,2.64,0,0,0
2012-07-31,2.632,2.632,2.632,2.632,0,0,0
2012-08-01,2.624,2.637,2.624,2.637,0,0,0
2012-08-02,2.54,2.54,2.537,2.537,0,0,0
2012-08-03,2.528,2.528,2.528,2.528,0,0,0
2012-08-06,2.575,2.575,2.575,2.575,0,0,0
2012-08-07,2.567,2.567,2.567,2.567,0,0,0
2012-08-08,2.465,2.465,2.465,2.465,0,0,0
2012-08-09,2.508,2.508,2.508,2.508,0,0,0
2012-08-10,2.547,2.547,2.547,2.547,0,0,0
2012-08-13,2.5,2.5,2.5,2.5,0,0,0
2012-08-14,2.454,2.454,2.454,2.454,0,0,0
2012-08-15,2.419,2.419,2.419,2.419,0,0,0
2012-08-16,2.494,2.494,2.494,2.494,0,0,0
2012-08-17,2.512,2.512,2.512,2.512,0,0,0
2012-08-20,2.531,2.531,2.531,2.531,0,0,0
2012-08-21,2.473,2.473,2.473,2.473,0,0,0
2012-08-22,2.449,2.449,2.449,2.449,0,0,0
2012-08-23,2.419,2.419,2.419,2.419,0,0,0
2012-08-24,2.368,2.368,2.368,2.368,0,0,0
2012-08-27,2.378,2.378,2.378,2.378,0,0,0
2012-08-28,2.345,2.345,2.345,2.345,0,0,0
2012-08-29,2.359,2.359,2.359,2.359,0,0,0
2012-08-30,2.382,2.382,2.382,2.382,0,0,0
2012-08-31,2.321,2.321,2.321,2.321,0,0,0
2012-09-04,2.276,2.276,2.276,2.276,0,0,0
2012-09-05,2.331,2.331,2.331,2.331,0,0,0
2012-09-06,2.333,2.333,2.333,2.333,0,0,0
2012-09-07,2.351,2.351,2.351,2.351,0,0,0
2012-09-10,2.324,2.324,2.324,2.324,0,0,0
2012-09-11,2.289,2.289,2.289,2.289,0,0,0
2012-09-12,2.278,2.278,2.278,2.278,0,0,0
2012-09-13,2.269,2.269,2.269,2.269,0,0,0
2012-09-14,2.25,2.25,2.25,2.25,0,0,0
2012-09-17,2.218,2.218,2.218,2.218,0,0,0
2012-09-18,2.231,2.231,2.231,2.231,0,0,0
