Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,6.1,6.15,6.01,6.15,85836,0,0
2011-11-25,6.08,6.13,6.08,6.11,3600,0,0
2011-11-28,6.05,6.05,5.6,5.6,7420,0,0
2011-11-29,5.55,5.55,5.35,5.35,14758,0,0
2011-11-30,5.86,5.86,5.17,5.5,16154,0,0
2011-12-01,5.31,5.75,5.31,5.75,9990,0,0
2011-12-02,5.78,5.87,5.51,5.67,7161,0,0
2011-12-05,5.21,5.87,5.21,5.87,11612,0,0
2011-12-06,5.79,5.8,5.79,5.8,300,0,0
2011-12-07,5.8,6.0,5.8,5.85,14377,0,0
2011-12-08,5.8,5.81,5.8,5.8,3875,0,0
2011-12-09,5.56,5.8,5.25,5.25,26221,0,0
2011-12-12,5.17,5.35,5.17,5.35,7500,0,0
2011-12-13,5.39,5.39,5.13,5.16,16518,0,0
2011-12-14,5.09,5.09,4.83,4.84,10550,0,0
2011-12-15,5.0,5.21,5.0,5.21,3980,0,0
2011-12-16,5.19,5.25,4.79,5.2,9600,0,0
2011-12-19,5.0,5.0,4.75,4.83,8075,0,0
2011-12-20,5.13,5.13,4.88,5.09,4350,0,0
2011-12-21,4.7,5.04,4.62,5.04,11085,0,0
2011-12-22,5.2,5.49,4.96,5.49,13690,0,0
2011-12-23,4.85,5.41,4.85,5.05,17750,0,0
2011-12-27,5.05,5.05,5.05,5.05,0,0,0
2011-12-28,5.06,5.31,5.06,5.23,3400,0,0
2011-12-29,5.16,5.47,5.14,5.47,31160,0,0
2011-12-30,5.26,5.47,5.25,5.47,4050,0,0
2012-01-03,5.5,5.5,5.1,5.39,17500,0,0
2012-01-04,5.1,5.47,5.06,5.06,4255,0,0
2012-01-05,5.1,5.1,5.1,5.1,14635,0,0
2012-01-06,5.34,5.34,5.0,5.0,10075,0,0
2012-01-09,5.23,5.23,5.23,5.23,100,0,0
2012-01-10,5.23,5.23,5.21,5.23,1200,0,0
2012-01-11,5.23,5.26,5.1,5.12,6118,0,0
2012-01-12,5.14,5.25,5.12,5.25,12490,0,0
2012-01-13,5.25,5.28,5.12,5.28,21050,0,0
2012-01-17,5.48,5.59,5.29,5.42,2450,0,0
2012-01-18,5.4,5.5,5.3,5.3,7575,0,0
2012-01-19,5.3,5.3,5.3,5.3,0,0,0
2012-01-20,5.13,5.45,5.12,5.4,5010,0,0
2012-01-23,5.4,5.4,5.4,5.4,0,0,0
2012-01-24,5.15,5.3,5.12,5.3,7600,0,0
2012-01-25,5.05,5.3,5.05,5.28,19500,0,0
2012-01-26,5.25,5.25,5.1,5.24,3230,0,0
2012-01-27,5.2,5.2,5.09,5.19,2946,0,0
2012-01-30,5.12,5.25,4.88,5.24,6500,0,0
2012-01-31,5.2,5.25,4.95,4.95,4003,0,0
2012-02-01,5.19,5.3,5.12,5.25,5600,0,0
2012-02-02,5.35,5.47,5.35,5.38,7140,0,0
2012-02-03,5.37,5.4,5.25,5.25,10450,0,0
2012-02-06,5.25,5.3,5.24,5.3,13900,0,0
2012-02-07,5.17,5.17,5.16,5.16,3700,0,0
2012-02-08,5.16,5.24,5.03,5.24,14849,0,0
2012-02-09,5.08,5.14,4.98,4.98,10000,0,0
2012-02-10,4.89,4.99,4.83,4.84,9700,0,0
2012-02-13,4.84,4.89,4.83,4.83,3200,0,0
2012-02-14,4.9,4.9,4.76,4.76,3544,0,0
2012-02-15,4.89,4.89,4.79,4.83,2255,0,0
2012-02-16,4.89,4.89,4.8,4.89,4615,0,0
2012-02-17,4.83,4.83,4.83,4.83,350,0,0
2012-02-21,4.9,5.0,4.86,4.88,24042,0,0
2012-02-22,4.85,4.88,4.75,4.76,14800,0,0
2012-02-23,4.84,4.93,4.77,4.8,13700,0,0
2012-02-24,4.81,4.81,4.8,4.8,1000,0,0
2012-02-27,4.93,4.93,4.92,4.92,397,0,0
2012-02-28,4.9,4.9,4.78,4.82,14100,0,0
2012-02-29,4.83,4.83,4.76,4.76,8100,0,0
2012-03-01,4.82,4.85,4.77,4.85,15810,0,0
2012-03-02,4.89,4.89,4.86,4.88,6400,0,0
2012-03-05,4.85,4.85,4.78,4.81,39200,0,0
2012-03-06,4.75,4.95,4.75,4.95,18400,0,0
2012-03-07,4.9,4.9,4.9,4.9,21000,0,0
2012-03-08,4.85,4.9,4.84,4.84,19350,0,0
2012-03-09,4.81,4.85,4.78,4.78,11430,0,0
2012-03-12,4.8,4.8,4.71,4.71,7870,0,0
2012-03-13,4.76,4.78,4.76,4.78,1400,0,0
2012-03-14,4.78,4.85,4.78,4.85,7370,0,0
2012-03-15,4.78,4.85,4.7,4.75,8400,0,0
2012-03-16,4.7,4.75,4.65,4.7,32350,0,0
2012-03-19,4.7,4.8,4.62,4.8,11250,0,0
2012-03-20,4.62,4.7,4.61,4.7,11350,0,0
2012-03-21,4.7,4.7,4.7,4.7,0,0,0
2012-03-22,4.65,4.68,4.43,4.43,15500,0,0
2012-03-23,4.5,4.6,4.5,4.58,7400,0,0
2012-03-26,4.55,4.56,4.39,4.56,2385,0,0
2012-03-27,4.41,4.5,4.4,4.5,11700,0,0
2012-03-28,4.38,4.39,4.35,4.35,15075,0,0
2012-03-29,4.4,4.4,4.4,4.4,200,0,0
2012-03-30,4.4,4.7,4.4,4.7,41300,0,0
2012-04-02,4.7,4.7,4.58,4.58,6458,0,0
2012-04-03,4.5,4.5,4.22,4.22,41550,0,0
2012-04-04,4.29,4.31,4.27,4.31,13119,0,0
2012-04-05,4.2,4.27,4.2,4.22,21100,0,0
2012-04-09,4.22,4.22,4.02,4.02,54350,0,0
2012-04-10,4.18,4.28,4.1,4.24,30200,0,0
2012-04-11,4.2,4.3,4.15,4.23,22300,0,0
2012-04-12,4.28,4.29,4.22,4.24,6300,0,0
2012-04-13,4.24,4.24,4.24,4.24,0,0,0
2012-04-16,4.23,4.23,4.05,4.12,1920,0,0
2012-04-17,4.05,4.05,3.95,3.95,26417,0,0
2012-04-18,3.88,3.94,3.88,3.89,20900,0,0
2012-04-19,3.91,3.91,3.85,3.85,17900,0,0
2012-04-20,3.94,3.94,3.85,3.89,4150,0,0
2012-04-23,3.85,3.88,3.8,3.8,16900,0,0
2012-04-24,3.87,3.94,3.87,3.87,5735,0,0
2012-04-25,3.81,3.93,3.81,3.93,12000,0,0
2012-04-26,3.92,4.04,3.92,4.03,19802,0,0
2012-04-27,4.03,4.35,4.0,4.15,8093,0,0
2012-04-30,4.2,4.2,4.2,4.2,600,0,0
2012-05-01,4.2,4.2,4.19,4.19,600,0,0
2012-05-02,4.12,4.24,4.12,4.24,9800,0,0
2012-05-03,4.2,4.2,4.2,4.2,3500,0,0
2012-05-04,4.4,4.4,3.7,3.72,55750,0,0
2012-05-07,3.7,3.75,3.54,3.54,17800,0,0
2012-05-08,3.51,3.73,3.41,3.47,39280,0,0
2012-05-09,3.26,3.45,3.11,3.45,64136,0,0
2012-05-10,3.65,3.69,3.26,3.46,36605,0,0
2012-05-11,3.4,3.5,3.4,3.42,16255,0,0
2012-05-14,3.44,3.44,3.44,3.44,5000,0,0
2012-05-15,3.49,3.6,3.26,3.3,19060,0,0
2012-05-16,3.31,3.5,3.3,3.3,16245,0,0
2012-05-17,3.32,3.65,3.24,3.65,22175,0,0
2012-05-18,3.57,3.58,3.5,3.53,41920,0,0
2012-05-21,3.53,3.53,3.53,3.53,0,0,0
2012-05-22,3.29,3.5,3.28,3.28,26232,0,0
2012-05-23,3.28,3.28,3.0,3.07,32150,0,0
2012-05-24,3.16,3.2,3.16,3.2,12000,0,0
2012-05-25,3.25,3.25,2.94,3.05,23565,0,0
2012-05-29,3.1,3.2,2.87,2.87,30900,0,0
2012-05-30,2.95,2.99,2.7,2.8,29160,0,0
2012-05-31,2.9,3.0,2.78,3.0,24449,0,0
2012-06-01,2.79,3.1,2.79,3.1,57775,0,0
2012-06-04,3.0,3.0,2.83,2.83,17235,0,0
2012-06-05,2.85,2.93,2.7,2.85,24200,0,0
2012-06-06,2.84,3.6,2.84,3.6,43700,0,0
2012-06-07,3.25,3.61,3.25,3.61,4867,0,0
2012-06-08,3.55,3.63,3.46,3.57,13320,0,0
