Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-04,0.34,0.34,0.34,0.34,0,0,0
2009-12-07,0.42,0.42,0.33,0.33,0,0,0
2009-12-08,0.4,0.42,0.4,0.42,40000,0,0
2009-12-09,0.4,0.5,0.4,0.5,381300,0,0
2009-12-10,0.5,0.5,0.5,0.5,7300,0,0
2009-12-11,0.5,0.5,0.5,0.5,0,0,0
2009-12-14,0.55,0.55,0.55,0.55,20000,0,0
2009-12-15,0.55,0.55,0.55,0.55,0,0,0
2009-12-16,0.55,0.55,0.55,0.55,0,0,0
2009-12-17,0.55,0.55,0.55,0.55,0,0,0
2009-12-18,0.55,0.55,0.55,0.55,0,0,0
2009-12-21,0.6,0.6,0.6,0.6,100000,0,0
2009-12-22,0.6,0.6,0.6,0.6,3000,0,0
2009-12-23,0.65,0.65,0.65,0.65,85000,0,0
2009-12-24,0.65,0.65,0.65,0.65,0,0,0
2009-12-28,0.65,0.65,0.65,0.65,0,0,0
2009-12-29,0.65,0.65,0.65,0.65,0,0,0
2009-12-30,0.7,0.7,0.7,0.7,50000,0,0
2009-12-31,0.7,0.7,0.7,0.7,0,0,0
2010-01-04,0.7,0.7,0.7,0.7,0,0,0
2010-01-05,0.75,0.75,0.75,0.75,135000,0,0
2010-01-06,0.75,0.75,0.75,0.75,86000,0,0
2010-01-07,0.75,0.75,0.75,0.75,0,0,0
2010-01-08,0.75,0.75,0.75,0.75,65000,0,0
2010-01-11,0.75,0.75,0.75,0.75,0,0,0
2010-01-12,0.75,0.75,0.75,0.75,200000,0,0
2010-01-13,0.8,0.8,0.8,0.8,5000,0,0
2010-01-14,0.8,0.8,0.8,0.8,0,0,0
2010-01-15,0.8,0.8,0.8,0.8,0,0,0
2010-01-19,0.8,0.8,0.8,0.8,0,0,0
2010-01-20,0.75,0.75,0.75,0.75,99333,0,0
2010-01-21,0.75,0.75,0.75,0.75,30000,0,0
2010-01-22,0.75,0.75,0.75,0.75,20000,0,0
2010-01-25,0.75,0.76,0.75,0.75,254000,0,0
2010-01-26,0.75,0.75,0.75,0.75,25000,0,0
2010-01-27,0.75,0.75,0.75,0.75,0,0,0
2010-01-28,0.75,0.75,0.75,0.75,0,0,0
2010-01-29,0.75,0.75,0.75,0.75,15400,0,0
2010-02-01,0.75,0.75,0.75,0.75,0,0,0
2010-02-02,0.74,0.74,0.74,0.74,48918,0,0
2010-02-03,0.74,0.74,0.74,0.74,0,0,0
2010-02-04,0.75,0.75,0.75,0.75,300,0,0
2010-02-05,0.74,0.74,0.74,0.74,5000,0,0
2010-02-08,0.74,0.74,0.74,0.74,0,0,0
2010-02-09,0.74,0.75,0.74,0.75,16700,0,0
2010-02-10,0.75,0.75,0.75,0.75,0,0,0
2010-02-11,0.75,0.75,0.75,0.75,0,0,0
2010-02-12,0.75,0.75,0.75,0.75,10000,0,0
2010-02-16,0.75,0.75,0.75,0.75,100000,0,0
2010-02-17,0.75,0.75,0.75,0.75,10000,0,0
2010-02-18,0.75,0.75,0.75,0.75,0,0,0
2010-02-19,0.76,0.78,0.76,0.78,142000,0,0
2010-02-22,0.77,0.77,0.77,0.77,101000,0,0
2010-02-23,0.77,0.77,0.77,0.77,4000,0,0
2010-02-24,0.79,0.79,0.79,0.79,0,0,0
2010-02-25,0.79,0.79,0.79,0.79,0,0,0
2010-02-26,0.79,0.79,0.76,0.76,0,0,0
2010-03-01,0.81,0.81,0.78,0.78,0,0,0
2010-03-02,0.78,0.78,0.78,0.78,455250,0,0
2010-03-03,0.82,0.82,0.78,0.78,0,0,0
2010-03-04,0.8,0.8,0.76,0.76,0,0,0
2010-03-05,0.8,0.8,0.76,0.76,0,0,0
2010-03-08,0.78,0.78,0.78,0.78,5000,0,0
2010-03-09,0.76,0.76,0.76,0.76,0,0,0
2010-03-10,0.71,0.71,0.71,0.71,380,0,0
2010-03-11,0.75,0.75,0.52,0.52,0,0,0
2010-03-12,0.75,0.75,0.75,0.75,0,0,0
2010-03-15,0.75,0.75,0.75,0.75,0,0,0
2010-03-16,0.75,0.75,0.53,0.53,0,0,0
2010-03-17,0.53,0.53,0.53,0.53,0,0,0
2010-03-18,0.54,0.54,0.53,0.53,0,0,0
2010-03-19,0.54,0.54,0.53,0.53,0,0,0
2010-03-23,0.8,0.8,0.53,0.53,0,0,0
2010-03-24,0.71,0.71,0.71,0.71,135000,0,0
2010-03-25,0.53,0.53,0.52,0.52,0,0,0
2010-03-26,0.52,0.52,0.51,0.51,0,0,0
2010-03-29,0.51,0.51,0.48,0.48,0,0,0
2010-03-30,0.7,0.78,0.7,0.78,99000,0,0
2010-03-31,0.53,0.53,0.53,0.53,0,0,0
2010-04-01,0.53,0.53,0.53,0.53,0,0,0
2010-04-06,0.63,0.63,0.53,0.53,0,0,0
2010-04-07,0.67,0.67,0.5,0.5,0,0,0
2010-04-08,0.71,0.74,0.71,0.74,123500,0,0
2010-04-09,0.77,0.77,0.69,0.69,0,0,0
2010-04-12,0.76,0.77,0.76,0.77,47000,0,0
2010-04-13,0.8,0.8,0.8,0.8,37300,0,0
2010-04-14,0.8,0.8,0.64,0.64,0,0,0
2010-04-15,0.76,0.76,0.64,0.64,0,0,0
2010-04-16,0.81,0.81,0.65,0.65,0,0,0
2010-04-19,0.81,0.81,0.65,0.65,0,0,0
2010-04-20,0.77,0.77,0.77,0.77,10000,0,0
2010-04-21,0.8,0.8,0.64,0.64,0,0,0
2010-04-22,0.8,0.8,0.61,0.61,0,0,0
2010-04-23,0.77,0.77,0.77,0.77,1000,0,0
2010-04-26,0.84,0.84,0.65,0.65,0,0,0
2010-04-28,0.77,0.77,0.77,0.77,25000,0,0
2010-04-29,0.77,0.77,0.77,0.77,310000,0,0
2010-04-30,0.77,0.77,0.77,0.77,16500,0,0
2010-05-03,0.63,0.63,0.6,0.6,0,0,0
2010-05-04,0.6,0.6,0.6,0.6,0,0,0
2010-05-05,0.6,0.6,0.6,0.6,0,0,0
2010-05-06,0.6,0.6,0.6,0.6,0,0,0
2010-05-07,0.54,0.54,0.53,0.53,0,0,0
2010-05-10,0.54,0.54,0.53,0.53,0,0,0
2010-05-11,0.57,0.57,0.53,0.53,0,0,0
2010-05-12,0.57,0.57,0.53,0.53,0,0,0
2010-05-13,0.53,0.53,0.53,0.53,0,0,0
2010-05-14,0.53,0.53,0.48,0.48,0,0,0
2010-05-17,0.49,0.49,0.49,0.49,0,0,0
2010-05-18,0.49,0.49,0.49,0.49,0,0,0
2010-05-19,0.64,0.65,0.64,0.65,92000,0,0
2010-05-20,0.67,0.67,0.67,0.67,500,0,0
2010-05-21,0.74,0.74,0.74,0.74,1500,0,0
2010-05-24,0.62,0.62,0.54,0.54,0,0,0
2010-05-25,0.7,0.7,0.7,0.7,237264,0,0
2010-05-26,0.54,0.54,0.52,0.52,0,0,0
2010-05-27,0.52,0.52,0.52,0.52,0,0,0
2010-05-28,0.52,0.52,0.49,0.49,0,0,0
2010-06-01,0.49,0.49,0.49,0.49,0,0,0
2010-06-02,0.49,0.49,0.49,0.49,0,0,0
2010-06-03,0.49,0.49,0.49,0.49,0,0,0
2010-06-04,0.49,0.49,0.49,0.49,0,0,0
2010-06-07,0.49,0.49,0.49,0.49,0,0,0
2010-06-08,0.49,0.49,0.49,0.49,0,0,0
2010-06-09,0.49,0.49,0.49,0.49,0,0,0
2010-06-10,0.49,0.49,0.49,0.49,0,0,0
2010-06-11,0.49,0.49,0.49,0.49,0,0,0
2010-06-14,0.49,0.49,0.48,0.48,0,0,0
2010-06-15,0.49,0.49,0.49,0.49,0,0,0
2010-06-17,0.49,0.49,0.49,0.49,0,0,0
2010-06-18,0.49,0.49,0.48,0.48,0,0,0
2010-06-21,0.48,0.48,0.48,0.48,0,0,0
2010-06-22,0.48,0.48,0.48,0.48,0,0,0
2010-06-23,0.48,0.48,0.48,0.48,0,0,0
2010-06-24,0.63,0.63,0.63,0.63,7500,0,0
2010-06-25,0.48,0.48,0.48,0.48,0,0,0
2010-06-28,0.48,0.48,0.48,0.48,0,0,0
2010-06-29,0.48,0.48,0.48,0.48,0,0,0
2010-06-30,0.48,0.48,0.48,0.48,0,0,0
2010-07-01,0.48,0.48,0.48,0.48,0,0,0
2010-07-02,0.48,0.48,0.48,0.48,0,0,0
2010-07-06,0.48,0.48,0.48,0.48,0,0,0
2010-07-07,0.48,0.48,0.48,0.48,0,0,0
2010-07-08,0.48,0.48,0.48,0.48,0,0,0
2010-07-09,0.48,0.48,0.47,0.47,0,0,0
2010-07-12,0.6,0.6,0.6,0.6,1900,0,0
2010-07-13,0.47,0.47,0.41,0.41,0,0,0
2010-07-14,0.49,0.49,0.49,0.49,0,0,0
2010-07-15,0.49,0.49,0.41,0.41,0,0,0
2010-07-16,0.4,0.4,0.4,0.4,25000,0,0
2010-07-19,0.42,0.42,0.42,0.42,0,0,0
2010-07-20,0.42,0.42,0.42,0.42,0,0,0
2010-07-21,0.42,0.42,0.37,0.37,0,0,0
2010-07-22,0.38,0.38,0.35,0.36,35600,0,0
2010-07-23,0.35,0.35,0.35,0.35,150,0,0
2010-07-26,0.43,0.43,0.43,0.43,0,0,0
2010-07-27,0.43,0.43,0.43,0.43,0,0,0
2010-07-28,0.35,0.35,0.35,0.35,760,0,0
2010-07-29,0.43,0.43,0.43,0.43,0,0,0
2010-07-30,0.35,0.35,0.35,0.35,760,0,0
2010-08-02,0.43,0.43,0.43,0.43,0,0,0
2010-08-03,0.35,0.35,0.35,0.35,20000,0,0
2010-08-04,0.35,0.35,0.34,0.34,20500,0,0
2010-08-05,0.33,0.5,0.33,0.5,264700,0,0
2010-08-06,0.55,0.55,0.46,0.46,0,0,0
2010-08-10,0.54,0.54,0.42,0.42,0,0,0
2010-08-11,0.5,0.5,0.42,0.42,0,0,0
2010-08-12,0.5,0.5,0.42,0.42,0,0,0
2010-08-13,0.49,0.49,0.49,0.49,25000,0,0
2010-08-16,0.42,0.42,0.42,0.42,0,0,0
2010-08-17,0.49,0.49,0.49,0.49,43100,0,0
2010-08-18,0.5,0.5,0.5,0.5,3000,0,0
2010-08-19,0.49,0.49,0.49,0.49,4063,0,0
2010-08-20,0.49,0.49,0.49,0.49,10000,0,0
2010-08-23,0.34,0.34,0.34,0.34,5000,0,0
2010-08-24,0.35,0.35,0.35,0.35,2500,0,0
2010-08-25,0.48,0.48,0.47,0.47,0,0,0
2010-08-26,0.48,0.48,0.48,0.48,0,0,0
2010-08-27,0.5,0.5,0.47,0.47,0,0,0
2010-08-30,0.47,0.47,0.47,0.47,0,0,0
2010-08-31,0.5,0.5,0.5,0.5,100000,0,0
2010-09-01,0.6,0.6,0.5,0.5,212315,0,0
2010-09-02,0.55,0.55,0.47,0.47,0,0,0
2010-09-03,0.5,0.5,0.5,0.5,7100,0,0
2010-09-07,0.5,0.5,0.5,0.5,50000,0,0
2010-09-08,0.45,0.45,0.45,0.45,380,0,0
2010-09-09,0.5,0.5,0.5,0.5,2000,0,0
2010-09-10,0.54,0.54,0.52,0.52,0,0,0
2010-09-13,0.5,0.5,0.5,0.5,430000,0,0
2010-09-14,0.5,0.5,0.5,0.5,30000,0,0
2010-09-15,0.5,0.5,0.5,0.5,5487,0,0
2010-09-16,0.57,0.57,0.55,0.55,0,0,0
2010-09-17,0.54,0.54,0.54,0.54,0,0,0
2010-09-20,0.6,0.6,0.6,0.6,2500,0,0
2010-09-21,0.6,0.6,0.6,0.6,5000,0,0
2010-09-22,0.62,0.62,0.62,0.62,0,0,0
2010-09-23,0.6,0.6,0.6,0.6,90000,0,0
2010-09-27,0.6,0.6,0.6,0.6,25000,0,0
2010-09-28,0.6,0.6,0.6,0.6,3380,0,0
2010-09-29,0.62,0.62,0.54,0.54,0,0,0
2010-09-30,0.62,0.62,0.54,0.54,0,0,0
2010-10-01,0.62,0.62,0.62,0.62,5000,0,0
2010-10-04,0.63,0.63,0.54,0.54,0,0,0
2010-10-05,0.54,0.54,0.54,0.54,0,0,0
2010-10-06,0.62,0.62,0.62,0.62,10000,0,0
2010-10-07,0.62,0.62,0.62,0.62,127000,0,0
2010-10-08,0.63,0.63,0.54,0.54,0,0,0
2010-10-11,0.6,0.6,0.6,0.6,24900,0,0
2010-10-12,0.62,0.62,0.62,0.62,55552,0,0
2010-10-13,0.62,0.63,0.62,0.63,110000,0,0
2010-10-14,0.62,0.62,0.62,0.62,200000,0,0
2010-10-15,0.64,0.64,0.55,0.55,0,0,0
2010-10-18,0.64,0.64,0.55,0.55,0,0,0
2010-10-19,0.62,0.62,0.62,0.62,24000,0,0
2010-10-20,0.62,0.62,0.62,0.62,11500,0,0
2010-10-21,0.62,0.62,0.62,0.62,5000,0,0
2010-10-22,0.5,0.5,0.48,0.48,0,0,0
2010-10-25,0.49,0.49,0.48,0.48,0,0,0
2010-10-26,0.6,0.62,0.6,0.62,170000,0,0
2010-10-27,0.66,0.66,0.53,0.53,0,0,0
2010-10-28,0.62,0.62,0.62,0.62,935,0,0
2010-10-29,0.66,0.66,0.53,0.53,0,0,0
2010-11-01,0.66,0.66,0.53,0.53,0,0,0
2010-11-02,0.62,0.62,0.62,0.62,4130,0,0
2010-11-03,0.52,0.52,0.52,0.52,0,0,0
2010-11-04,0.53,0.53,0.49,0.49,0,0,0
2010-11-05,0.62,0.62,0.62,0.62,84500,0,0
2010-11-08,0.53,0.53,0.48,0.48,0,0,0
2010-11-09,0.6,0.62,0.6,0.62,197000,0,0
2010-11-10,0.55,0.55,0.5,0.5,0,0,0
2010-11-11,0.6,0.6,0.6,0.6,17000,0,0
2010-11-12,0.6,0.6,0.6,0.6,1650,0,0
2010-11-16,0.6,0.65,0.6,0.65,59350,0,0
2010-11-17,0.73,0.73,0.7,0.7,0,0,0
2010-11-18,0.65,0.65,0.65,0.65,100000,0,0
2010-11-19,0.65,0.65,0.65,0.65,100000,0,0
2010-11-22,0.74,0.74,0.71,0.71,0,0,0
2010-11-23,0.73,0.73,0.71,0.71,0,0,0
2010-11-24,0.71,0.71,0.63,0.63,0,0,0
2010-11-26,0.67,0.67,0.67,0.67,402,0,0
2010-11-29,0.68,0.68,0.68,0.68,35000,0,0
2010-11-30,0.75,0.75,0.71,0.71,0,0,0
2010-12-01,0.7,0.7,0.7,0.7,20000,0,0
2010-12-02,0.7,0.7,0.7,0.7,3300,0,0
2010-12-03,0.58,0.58,0.53,0.53,0,0,0
2010-12-06,0.58,0.58,0.53,0.53,0,0,0
2010-12-07,0.7,0.7,0.7,0.7,10850,0,0
2010-12-08,0.75,0.75,0.75,0.75,220000,0,0
2010-12-09,0.73,0.73,0.35,0.35,0,0,0
2010-12-10,0.73,0.73,0.55,0.55,0,0,0
2010-12-13,0.73,0.73,0.56,0.56,0,0,0
2010-12-14,0.7,0.75,0.7,0.75,163000,0,0
2010-12-15,0.7,0.7,0.7,0.7,35000,0,0
2010-12-17,0.75,0.75,0.59,0.59,0,0,0
2010-12-20,0.75,0.75,0.59,0.59,0,0,0
2010-12-21,0.78,0.78,0.59,0.59,0,0,0
2010-12-22,0.61,0.61,0.59,0.59,0,0,0
2010-12-23,0.61,0.61,0.61,0.61,0,0,0
2010-12-28,0.61,0.61,0.61,0.61,0,0,0
2010-12-29,0.61,0.61,0.59,0.59,0,0,0
2010-12-30,0.61,0.61,0.59,0.59,0,0,0
2010-12-31,0.8,0.8,0.8,0.8,37500,0,0
2011-01-03,0.88,0.88,0.71,0.71,0,0,0
2011-01-04,0.8,0.8,0.8,0.8,130000,0,0
2011-01-05,0.8,0.8,0.8,0.8,5400,0,0
2011-01-06,0.83,0.83,0.63,0.63,0,0,0
2011-01-07,0.85,0.86,0.85,0.86,20000,0,0
2011-01-10,0.83,0.83,0.68,0.68,0,0,0
2011-01-11,0.8,0.8,0.8,0.8,48000,0,0
2011-01-12,0.8,0.8,0.8,0.8,10249,0,0
2011-01-13,0.9,0.9,0.75,0.75,0,0,0
2011-01-14,0.8,0.8,0.8,0.8,1000,0,0
2011-01-18,0.8,0.8,0.8,0.8,9755,0,0
2011-01-19,0.85,0.85,0.7,0.7,0,0,0
2011-01-20,0.85,0.85,0.7,0.7,0,0,0
2011-01-21,0.8,0.8,0.8,0.8,800,0,0
2011-01-24,0.85,0.85,0.66,0.66,0,0,0
2011-01-25,0.83,0.83,0.68,0.68,0,0,0
2011-01-26,0.68,0.68,0.68,0.68,0,0,0
2011-01-27,0.83,0.83,0.68,0.68,0,0,0
2011-01-28,0.5,0.5,0.5,0.5,100,0,0
2011-01-31,0.51,0.85,0.51,0.8,48150,0,0
2011-02-01,0.85,0.85,0.71,0.71,0,0,0
2011-02-02,0.8,0.8,0.8,0.8,6000,0,0
2011-02-03,0.8,0.8,0.8,0.8,10000,0,0
2011-02-04,0.8,0.8,0.8,0.8,2500,0,0
2011-02-07,0.8,0.8,0.8,0.8,30000,0,0
2011-02-08,0.85,0.85,0.71,0.71,0,0,0
2011-02-09,0.85,0.85,0.71,0.71,0,0,0
2011-02-10,0.8,0.8,0.8,0.8,124826,0,0
2011-02-11,0.85,0.85,0.71,0.71,0,0,0
2011-02-14,0.8,0.8,0.8,0.8,9500,0,0
2011-02-15,0.9,0.9,0.76,0.76,0,0,0
2011-02-16,0.9,0.9,0.76,0.76,0,0,0
2011-02-17,0.9,0.9,0.76,0.76,0,0,0
2011-02-18,0.9,0.9,0.76,0.76,0,0,0
2011-02-22,0.9,0.9,0.76,0.76,0,0,0
2011-02-23,0.8,0.8,0.8,0.8,10000,0,0
2011-02-24,0.9,0.9,0.76,0.76,0,0,0
2011-02-25,0.9,0.9,0.76,0.76,0,0,0
2011-02-28,0.83,0.83,0.69,0.69,0,0,0
2011-03-01,0.69,0.69,0.69,0.69,0,0,0
2011-03-02,0.69,0.69,0.64,0.64,0,0,0
2011-03-03,0.66,0.66,0.64,0.64,0,0,0
2011-03-04,0.74,0.75,0.74,0.75,7899,0,0
2011-03-07,0.65,0.65,0.65,0.65,0,0,0
2011-03-08,0.65,0.65,0.65,0.65,0,0,0
2011-03-09,0.65,0.65,0.65,0.65,0,0,0
2011-03-10,0.55,0.55,0.55,0.55,1800,0,0
2011-03-11,0.55,0.55,0.55,0.55,3000,0,0
2011-03-14,0.55,0.55,0.55,0.55,45200,0,0
2011-03-15,0.6,0.6,0.6,0.6,5800,0,0
2011-03-16,0.65,0.65,0.65,0.65,0,0,0
2011-03-17,0.6,0.6,0.6,0.6,2051,0,0
2011-03-18,0.65,0.65,0.65,0.65,0,0,0
2011-03-22,0.65,0.65,0.65,0.65,0,0,0
2011-03-23,0.65,0.65,0.65,0.65,0,0,0
2011-03-24,0.66,0.66,0.65,0.65,0,0,0
2011-03-25,0.6,0.6,0.6,0.6,25800,0,0
2011-03-28,0.7,0.75,0.6,0.6,9651,0,0
2011-03-29,0.7,0.7,0.7,0.7,0,0,0
2011-03-30,0.7,0.7,0.7,0.7,0,0,0
2011-03-31,0.6,0.6,0.6,0.6,5000,0,0
2011-04-01,0.7,0.7,0.68,0.68,0,0,0
2011-04-04,0.68,0.68,0.68,0.68,0,0,0
2011-04-05,0.68,0.68,0.68,0.68,0,0,0
2011-04-06,0.68,0.68,0.68,0.68,0,0,0
2011-04-07,0.68,0.68,0.68,0.68,0,0,0
2011-04-08,0.68,0.68,0.68,0.68,0,0,0
2011-04-11,0.68,0.68,0.68,0.68,0,0,0
2011-04-12,0.68,0.68,0.65,0.65,0,0,0
2011-04-13,0.68,0.68,0.65,0.65,0,0,0
2011-04-14,0.6,0.6,0.6,0.6,6248,0,0
2011-04-15,0.7,0.7,0.7,0.7,0,0,0
2011-04-18,0.73,0.73,0.73,0.73,0,0,0
2011-04-19,0.6,0.6,0.6,0.6,450,0,0
2011-04-20,0.63,0.63,0.58,0.58,0,0,0
2011-04-21,0.63,0.63,0.63,0.63,0,0,0
2011-04-26,0.63,0.63,0.63,0.63,0,0,0
2011-04-28,0.63,0.63,0.63,0.63,0,0,0
2011-04-29,0.65,0.65,0.52,0.52,0,0,0
2011-05-03,0.53,0.53,0.52,0.52,0,0,0
2011-05-04,0.54,0.55,0.54,0.55,43500,0,0
2011-05-05,0.66,0.66,0.65,0.65,0,0,0
2011-05-06,0.66,0.66,0.65,0.65,0,0,0
2011-05-09,0.66,0.66,0.51,0.51,0,0,0
2011-05-10,0.46,0.46,0.46,0.46,500,0,0
2011-05-11,0.66,0.66,0.66,0.66,0,0,0
2011-05-12,0.66,0.66,0.66,0.66,0,0,0
2011-05-13,0.46,0.46,0.46,0.46,550,0,0
2011-05-16,0.46,0.46,0.46,0.46,5000,0,0
2011-05-17,0.6,0.62,0.6,0.6,10600,0,0
2011-05-19,0.65,0.65,0.65,0.65,28957,0,0
2011-05-20,0.75,0.75,0.66,0.66,0,0,0
2011-05-23,0.78,0.78,0.68,0.68,0,0,0
2011-05-24,0.78,0.78,0.68,0.68,0,0,0
2011-05-25,0.7,0.7,0.7,0.7,3600,0,0
2011-05-26,0.78,0.78,0.68,0.68,0,0,0
2011-05-27,0.7,0.7,0.7,0.7,53500,0,0
2011-05-31,0.7,0.7,0.7,0.7,8000,0,0
2011-06-01,0.7,0.7,0.7,0.7,40000,0,0
2011-06-02,0.78,0.78,0.68,0.68,0,0,0
2011-06-03,0.78,0.78,0.65,0.65,0,0,0
2011-06-06,0.7,0.7,0.7,0.7,36500,0,0
2011-06-07,0.78,0.78,0.68,0.68,0,0,0
2011-06-08,0.75,0.75,0.75,0.75,202250,0,0
2011-06-09,0.8,0.8,0.68,0.68,0,0,0
2011-06-10,0.75,0.75,0.75,0.75,10000,0,0
2011-06-13,0.75,0.75,0.75,0.75,20000,0,0
2011-06-14,0.75,0.75,0.75,0.75,4500,0,0
2011-06-15,0.75,0.75,0.75,0.75,5000,0,0
2011-06-17,0.75,0.75,0.75,0.75,5000,0,0
2011-06-20,0.95,0.95,0.81,0.81,0,0,0
2011-06-21,0.8,0.8,0.8,0.8,15000,0,0
2011-06-22,0.8,0.8,0.8,0.8,104100,0,0
2011-06-23,0.8,0.8,0.8,0.8,0,0,0
2011-06-24,0.81,0.81,0.81,0.81,0,0,0
2011-06-27,0.83,0.83,0.8,0.8,0,0,0
2011-06-28,0.83,0.83,0.68,0.68,0,0,0
2011-06-29,0.8,0.8,0.8,0.8,2000,0,0
2011-06-30,0.83,0.83,0.68,0.68,0,0,0
2011-07-01,0.68,0.68,0.68,0.68,0,0,0
2011-07-05,0.83,0.83,0.63,0.63,0,0,0
2011-07-06,0.63,0.63,0.63,0.63,0,0,0
2011-07-07,0.68,0.68,0.63,0.63,0,0,0
2011-07-08,0.5,0.5,0.5,0.5,2800,0,0
2011-07-11,0.68,0.68,0.68,0.68,0,0,0
2011-07-12,0.69,0.69,0.68,0.68,0,0,0
2011-07-13,0.8,0.8,0.8,0.8,94500,0,0
2011-07-14,0.83,0.83,0.68,0.68,0,0,0
2011-07-15,0.8,0.8,0.8,0.8,20000,0,0
2011-07-18,0.8,0.8,0.8,0.8,1000,0,0
2011-07-19,0.83,0.83,0.68,0.68,0,0,0
2011-07-20,0.8,0.8,0.8,0.8,50000,0,0
2011-07-21,0.8,0.8,0.8,0.8,28850,0,0
2011-07-22,0.85,0.85,0.85,0.85,251,0,0
2011-07-25,0.8,0.8,0.8,0.8,150000,0,0
2011-07-26,0.83,0.83,0.83,0.83,0,0,0
2011-07-27,0.83,0.83,0.73,0.73,0,0,0
2011-07-28,0.83,0.83,0.73,0.73,0,0,0
2011-07-29,0.8,0.8,0.8,0.8,10000,0,0
2011-08-01,0.83,0.83,0.73,0.73,0,0,0
2011-08-02,0.8,0.8,0.8,0.8,30000,0,0
2011-08-03,0.8,0.8,0.8,0.8,30000,0,0
2011-08-04,0.83,0.83,0.68,0.68,0,0,0
2011-08-05,0.8,0.8,0.8,0.8,100000,0,0
2011-08-08,0.83,0.83,0.51,0.51,0,0,0
2011-08-10,0.68,0.68,0.68,0.68,0,0,0
2011-08-11,0.68,0.68,0.66,0.66,0,0,0
2011-08-12,0.67,0.67,0.66,0.66,0,0,0
2011-08-15,0.66,0.66,0.66,0.66,0,0,0
2011-08-16,0.66,0.66,0.66,0.66,0,0,0
2011-08-17,0.66,0.66,0.66,0.66,0,0,0
2011-08-18,0.66,0.66,0.66,0.66,0,0,0
2011-08-19,0.66,0.66,0.66,0.66,0,0,0
2011-08-22,0.66,0.66,0.65,0.65,0,0,0
2011-08-23,0.78,0.8,0.78,0.8,229400,0,0
2011-08-24,0.83,0.83,0.69,0.69,0,0,0
2011-08-25,0.83,0.83,0.69,0.69,0,0,0
2011-08-26,0.69,0.69,0.69,0.69,0,0,0
2011-08-29,0.69,0.69,0.69,0.69,0,0,0
2011-08-30,0.85,0.85,0.8,0.8,51000,0,0
2011-08-31,0.83,0.83,0.69,0.69,0,0,0
2011-09-01,0.83,0.83,0.69,0.69,0,0,0
2011-09-02,0.69,0.69,0.69,0.69,0,0,0
2011-09-06,0.83,0.83,0.69,0.69,0,0,0
2011-09-07,0.85,0.85,0.85,0.85,4682,0,0
2011-09-08,0.8,0.8,0.8,0.8,400,0,0
2011-09-09,0.8,0.8,0.8,0.8,0,0,0
2011-09-12,0.56,0.56,0.56,0.56,0,0,0
2011-09-13,0.65,0.65,0.56,0.56,0,0,0
2011-09-14,0.65,0.65,0.6,0.6,0,0,0
2011-09-15,0.7,0.8,0.7,0.8,5000,0,0
2011-09-16,0.8,0.8,0.8,0.8,0,0,0
2011-09-19,0.8,0.8,0.8,0.8,80,0,0
2011-09-20,0.68,0.68,0.5,0.5,0,0,0
2011-09-21,0.68,0.68,0.66,0.66,0,0,0
2011-09-22,0.8,0.8,0.8,0.8,73548,0,0
2011-09-23,0.83,0.83,0.68,0.68,0,0,0
2011-09-26,0.8,0.8,0.8,0.8,94900,0,0
2011-09-27,0.83,0.83,0.68,0.68,0,0,0
2011-09-28,0.83,0.83,0.58,0.58,0,0,0
2011-09-29,0.83,0.83,0.58,0.58,0,0,0
2011-09-30,0.8,0.8,0.8,0.8,3334,0,0
2011-11-02,0.79,0.79,0.79,0.79,3500,0,0
2011-11-15,0.45,0.45,0.45,0.45,5315,0,0
2011-11-17,0.46,0.46,0.45,0.45,43708,0,0
2011-11-18,0.46,0.69,0.44,0.44,22000,0,0
2011-11-21,0.44,0.44,0.44,0.44,2000,0,0
2011-11-22,0.44,0.44,0.44,0.44,0,0,0
2011-11-23,0.5,0.5,0.41,0.41,112292,0,0
2011-11-25,0.37,0.37,0.37,0.37,500,0,0
2011-11-28,0.37,0.37,0.37,0.37,0,0,0
2011-11-29,0.37,0.37,0.37,0.37,0,0,0
2011-11-30,0.75,0.75,0.74,0.74,2000,0,0
2011-12-01,0.74,0.74,0.74,0.74,0,0,0
2011-12-02,0.74,0.74,0.74,0.74,0,0,0
2011-12-05,0.74,0.74,0.74,0.74,0,0,0
2011-12-06,0.74,0.74,0.74,0.74,0,0,0
2011-12-07,0.74,0.74,0.74,0.74,0,0,0
2011-12-08,0.74,0.74,0.74,0.74,0,0,0
2011-12-09,0.74,0.74,0.74,0.74,0,0,0
2011-12-12,0.74,0.74,0.74,0.74,0,0,0
2011-12-13,0.74,0.74,0.74,0.74,0,0,0
2011-12-14,0.74,0.74,0.74,0.74,0,0,0
2011-12-15,0.74,0.74,0.74,0.74,0,0,0
2011-12-16,0.74,0.74,0.74,0.74,0,0,0
2011-12-19,0.74,0.74,0.74,0.74,0,0,0
2011-12-20,0.64,0.64,0.64,0.64,25258,0,0
2011-12-21,0.64,0.64,0.64,0.64,0,0,0
2011-12-22,0.64,0.64,0.64,0.64,0,0,0
2011-12-23,0.64,0.64,0.64,0.64,0,0,0
2011-12-28,0.63,0.85,0.63,0.85,297670,0,0
2011-12-29,0.85,0.9,0.85,0.9,69038,0,0
2011-12-30,0.9,0.9,0.9,0.9,40000,0,0
