Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,39.21,39.77,38.94,39.58,1836000,0.0,0
2009-09-04,39.59,40.31,39.59,40.13,1203900,0.0,0
2009-09-08,40.49,40.88,39.86,39.94,2056600,0.0,0
2009-09-09,39.79,40.32,38.77,40.16,1863100,0.0,0
2009-09-10,40.06,40.45,39.56,40.45,1063300,0.0,0
2009-09-11,40.6,41.92,40.53,41.69,2475400,0.0,0
2009-09-14,41.24,43.83,41.24,43.72,2955700,0.0,0
2009-09-15,43.73,45.17,43.56,44.86,2496800,0.0,0
2009-09-16,45.24,45.96,44.7,45.64,2033100,0.0,0
2009-09-17,45.56,46.42,45.26,45.56,1650200,0.0,0
2009-09-18,45.93,46.15,45.45,45.83,1292400,0.0,0
2009-09-21,45.45,45.65,44.81,44.95,986300,0.0,0
2009-09-22,45.29,45.34,44.29,44.58,1714900,0.0,0
2009-09-23,44.77,44.85,44.02,44.07,829800,0.0,0
2009-09-24,44.04,44.43,43.22,43.39,1349200,0.0,0
2009-09-25,44.18,44.18,42.42,43.35,1693500,0.0,0
2009-09-28,43.44,44.15,43.3,43.87,1348600,0.0,0
2009-09-29,43.9,44.59,43.8,43.94,1405700,0.0,0
2009-09-30,43.95,44.27,42.51,43.05,2222300,0.0,0
2009-10-01,42.86,43.12,41.68,41.69,1424800,0.0,0
2009-10-02,41.21,41.62,40.99,41.11,1448800,0.0,0
2009-10-05,41.46,42.55,41.3,42.51,1449300,0.0,0
2009-10-06,42.76,43.38,42.51,42.78,1452000,0.0,0
2009-10-07,42.71,42.94,42.12,42.36,1388200,0.0,0
2009-10-08,42.82,43.5,42.37,43.15,1723100,0.0,0
2009-10-09,43.14,43.93,43.07,43.91,1101100,0.0,0
2009-10-12,44.0,44.51,43.48,43.83,735800,0.0,0
2009-10-13,43.88,43.94,42.96,43.38,1272200,0.0,0
2009-10-14,43.85,44.84,43.43,44.56,1574200,0.0,0
2009-10-15,44.33,44.59,43.98,44.44,980300,0.0,0
2009-10-16,44.03,44.49,43.41,44.24,1304100,0.0,0
2009-10-19,44.64,46.02,44.27,45.89,2198200,0.0,0
2009-10-20,48.67,49.3,46.89,48.15,3710400,0.0,0
2009-10-21,47.75,48.34,46.63,46.72,2095500,0.0,0
2009-10-22,46.85,48.32,46.31,47.95,1725800,0.0,0
2009-10-23,48.01,48.12,47.04,47.22,1442300,0.0,0
2009-10-26,47.3,48.33,46.11,46.28,1777700,0.0,0
2009-10-27,46.35,46.66,44.87,44.97,1864100,0.0,0
2009-10-28,44.92,45.28,43.88,44.08,1976600,0.0,0
2009-10-29,44.66,45.25,44.17,45.1,1509700,0.0,0
2009-10-30,44.91,45.21,43.69,43.98,1760700,0.0,0
2009-11-02,44.14,45.16,43.57,44.51,1455300,0.0,0
2009-11-03,43.93,46.08,43.76,45.89,2572400,0.0,0
2009-11-04,46.17,46.46,45.16,45.29,1804400,0.0,0
2009-11-05,45.74,47.07,45.48,47.03,1273400,0.0,0
2009-11-06,46.68,47.45,46.45,46.63,996300,0.0,0
2009-11-09,47.09,47.72,46.98,47.72,1038600,0.0,0
2009-11-10,47.9,47.94,46.87,47.46,888300,0.0,0
2009-11-11,47.68,47.9,46.14,46.6,1579700,0.0,0
2009-11-12,46.53,46.91,45.81,45.92,1190400,0.0,0
2009-11-13,46.09,46.18,45.43,45.68,2010500,0.0,0
2009-11-16,45.93,47.43,45.93,47.31,1562000,0.0,0
2009-11-17,47.41,47.41,46.63,46.79,1611100,0.25,0
2009-11-18,46.69,46.86,45.72,46.56,1441400,0.0,0
2009-11-19,46.26,46.33,44.9,45.3,1179900,0.0,0
2009-11-20,44.55,45.33,44.55,45.03,1436800,0.0,0
2009-11-23,45.5,46.15,45.21,45.33,1277800,0.0,0
2009-11-24,45.45,45.98,44.9,45.78,1393800,0.0,0
2009-11-25,45.79,46.19,45.56,45.9,851000,0.0,0
2009-11-27,44.45,45.34,43.91,44.69,649600,0.0,0
2009-11-30,44.54,45.04,44.04,45.01,1148700,0.0,0
2009-12-01,45.22,46.06,45.22,45.67,987600,0.0,0
2009-12-02,45.44,46.14,45.4,45.8,999600,0.0,0
2009-12-03,45.8,46.24,45.14,45.24,841400,0.0,0
2009-12-04,46.0,46.41,45.41,46.14,1058100,0.0,0
2009-12-07,46.04,46.61,45.81,46.32,1473600,0.0,0
2009-12-08,45.85,45.92,44.97,45.12,931200,0.0,0
2009-12-09,45.85,45.85,44.46,44.98,1061300,0.0,0
2009-12-10,45.28,45.62,44.77,44.85,681600,0.0,0
2009-12-11,44.88,45.37,44.76,45.05,997600,0.0,0
2009-12-14,45.54,46.66,45.33,46.48,1277200,0.0,0
2009-12-15,46.5,46.95,46.35,46.44,790200,0.0,0
2009-12-16,46.66,46.81,46.22,46.46,874600,0.0,0
2009-12-17,46.1,46.22,45.19,45.21,951000,0.0,0
2009-12-18,45.27,45.59,44.62,45.04,1388900,0.0,0
2009-12-21,45.52,45.73,45.24,45.46,925700,0.0,0
2009-12-22,45.53,45.83,45.17,45.45,902700,0.0,0
2009-12-23,45.55,45.93,45.05,45.71,817500,0.0,0
2009-12-24,45.95,46.02,45.77,45.85,150900,0.0,0
2009-12-28,46.07,46.07,45.36,45.72,548500,0.0,0
2009-12-29,45.8,45.8,45.3,45.43,642200,0.0,0
2009-12-30,45.34,45.62,45.18,45.34,515500,0.0,0
2009-12-31,45.26,45.4,44.92,44.95,442800,0.0,0
2010-01-04,45.6,45.91,45.19,45.48,961000,0.0,0
2010-01-05,45.34,45.73,45.0,45.26,1136400,0.0,0
2010-01-06,45.16,45.44,44.88,45.07,1670700,0.0,0
2010-01-07,44.84,45.8,44.84,45.6,973600,0.0,0
2010-01-08,45.44,46.91,45.15,46.9,1075200,0.0,0
2010-01-11,47.63,48.41,47.19,48.23,1682100,0.0,0
2010-01-12,47.92,48.46,47.87,48.33,1750700,0.0,0
2010-01-13,48.46,48.87,47.62,48.59,1371800,0.0,0
2010-01-14,48.41,49.17,48.02,49.04,1003100,0.0,0
2010-01-15,48.93,49.34,48.33,48.85,1712000,0.0,0
2010-01-19,51.5,52.43,50.53,51.24,3741400,0.0,0
2010-01-20,50.99,51.04,49.55,50.56,2339800,0.0,0
2010-01-21,50.38,51.24,49.02,49.65,2014800,0.0,0
2010-01-22,49.58,49.58,48.04,48.07,1462900,0.0,0
2010-01-25,48.82,49.25,47.02,47.86,2042900,0.0,0
2010-01-26,47.46,47.8,46.77,47.21,2343600,0.0,0
2010-01-27,47.12,48.17,46.84,47.88,3339500,0.0,0
2010-01-28,48.14,48.22,46.45,46.98,1439000,0.0,0
2010-01-29,47.41,48.27,46.44,46.64,2134700,0.0,0
2010-02-01,46.88,47.88,46.76,47.67,1622400,0.0,0
2010-02-02,48.01,48.56,47.72,48.5,1919400,0.0,0
2010-02-03,48.22,48.9,47.66,47.8,1800100,0.0,0
2010-02-04,47.15,47.33,45.82,45.82,1969200,0.0,0
2010-02-05,45.85,46.15,44.63,45.85,2101500,0.0,0
2010-02-08,45.84,46.02,45.0,45.5,1728200,0.0,0
2010-02-09,46.16,47.05,45.78,46.51,1651000,0.0,0
2010-02-10,46.46,46.7,45.76,46.34,1032700,0.0,0
2010-02-11,46.37,47.37,46.01,47.35,1370600,0.0,0
2010-02-12,46.64,48.09,46.06,46.78,2551600,0.0,0
2010-02-16,47.96,48.01,47.27,47.97,1561300,0.25,0
2010-02-17,48.39,48.88,47.98,48.76,1501600,0.0,0
2010-02-18,48.63,49.33,48.57,49.24,1522700,0.0,0
2010-02-19,49.09,49.68,48.77,49.44,1109200,0.0,0
2010-02-22,49.59,49.64,49.13,49.37,1249000,0.0,0
2010-02-23,49.2,49.49,48.4,48.86,1451100,0.0,0
2010-02-24,49.09,49.36,48.71,49.33,2075300,0.0,0
2010-02-25,48.22,49.49,48.15,49.35,1553900,0.0,0
2010-02-26,49.7,50.65,49.58,50.53,2204800,0.0,0
2010-03-01,50.42,52.44,50.4,51.71,3111800,0.0,0
2010-03-02,51.97,52.29,51.84,52.01,2012700,0.0,0
2010-03-03,52.96,53.34,52.2,52.29,2750600,0.0,0
2010-03-04,52.32,52.59,51.55,52.01,1897700,0.0,0
2010-03-05,52.67,52.98,52.38,52.73,1130900,0.0,0
2010-03-08,52.71,53.05,52.4,52.81,1402400,0.0,0
2010-03-09,52.7,53.29,52.52,53.07,1470900,0.0,0
2010-03-10,53.17,53.59,52.94,53.48,1154500,0.0,0
2010-03-11,53.49,53.5,52.81,53.37,939700,0.0,0
2010-03-12,53.62,53.79,53.05,53.3,860400,0.0,0
2010-03-15,53.33,53.53,53.01,53.49,762400,0.0,0
2010-03-16,53.59,54.19,53.53,54.0,1008600,0.0,0
2010-03-17,54.25,55.08,54.01,54.77,1476200,0.0,0
2010-03-18,54.68,55.23,54.56,54.97,1214900,0.0,0
2010-03-19,54.56,55.65,54.37,54.56,1714200,0.0,0
2010-03-22,54.07,54.98,53.8,54.93,942900,0.0,0
2010-03-23,55.12,55.9,54.6,55.78,1101400,0.0,0
2010-03-24,55.71,55.76,54.68,54.75,1521500,0.0,0
2010-03-25,55.44,55.65,54.21,54.29,1839800,0.0,0
2010-03-26,54.47,55.24,54.0,54.14,1659200,0.0,0
2010-03-29,54.4,54.72,54.27,54.67,1286800,0.0,0
2010-03-30,54.94,55.5,54.75,54.9,1245600,0.0,0
2010-03-31,54.74,54.93,54.2,54.25,1140800,0.0,0
2010-04-01,54.57,55.04,54.3,54.69,859800,0.0,0
2010-04-05,54.8,55.77,54.8,55.65,971000,0.0,0
2010-04-06,55.44,55.57,55.05,55.57,1038300,0.0,0
2010-04-07,55.34,56.19,55.22,55.72,1190800,0.0,0
2010-04-08,55.61,56.77,55.17,56.63,1639400,0.0,0
2010-04-09,56.79,57.54,56.57,57.38,1124700,0.0,0
2010-04-12,58.27,58.37,57.4,58.22,1537000,0.0,0
2010-04-13,58.04,58.53,57.84,58.45,1451300,0.0,0
2010-04-14,58.84,59.33,58.8,59.11,2550100,0.0,0
2010-04-15,58.91,59.26,58.66,58.83,1429000,0.0,0
2010-04-16,58.47,58.67,57.71,57.87,2015000,0.0,0
2010-04-19,57.85,58.44,56.97,58.14,2370100,0.0,0
2010-04-20,60.12,60.75,56.24,56.81,4872900,0.0,0
2010-04-21,57.29,59.63,57.29,59.49,3368200,0.0,0
2010-04-22,59.09,59.32,58.4,59.02,2868800,0.0,0
2010-04-23,58.76,59.48,58.44,59.48,1359000,0.0,0
2010-04-26,59.49,60.1,59.4,59.63,1355900,0.0,0
2010-04-27,59.19,59.79,57.4,57.61,1597000,0.0,0
2010-04-28,58.03,58.18,57.05,57.87,1283100,0.0,0
2010-04-29,58.36,59.73,58.36,59.68,1258400,0.0,0
2010-04-30,59.68,60.15,57.89,57.97,1486500,0.0,0
2010-05-03,58.55,59.48,58.16,59.34,1061500,0.0,0
2010-05-04,58.21,58.21,56.53,56.96,2070900,0.0,0
2010-05-05,56.14,56.67,55.84,56.34,2137100,0.0,0
2010-05-06,55.96,56.61,49.83,54.05,3336100,0.0,0
2010-05-07,53.95,54.32,51.88,52.16,3506600,0.0,0
2010-05-10,55.1,56.99,54.15,56.72,3250800,0.0,0
2010-05-11,56.05,56.99,55.7,56.18,2282300,0.0,0
2010-05-12,56.52,58.2,56.52,57.87,1408600,0.0,0
2010-05-13,57.57,58.39,56.99,57.13,1316500,0.0,0
2010-05-14,57.01,57.01,55.14,55.69,2005100,0.0,0
2010-05-17,55.75,56.53,54.05,55.53,2535500,0.0,0
2010-05-18,56.21,56.47,54.42,54.64,1428000,0.26,0
2010-05-19,54.43,54.83,52.49,53.53,1916200,0.0,0
2010-05-20,52.04,52.31,49.99,50.22,4172900,0.0,0
2010-05-21,48.99,50.96,48.99,50.95,3661700,0.0,0
2010-05-24,50.85,51.25,49.94,50.1,3288900,0.0,0
2010-05-25,48.8,50.47,48.22,50.35,2587800,0.0,0
2010-05-26,50.92,51.94,50.5,50.7,2096400,0.0,0
2010-05-27,51.95,52.77,51.28,52.77,1449300,0.0,0
2010-05-28,52.88,52.88,51.25,51.7,1595300,0.0,0
2010-06-01,51.03,52.26,50.04,50.05,1919100,0.0,0
2010-06-02,50.25,51.89,50.25,51.89,1940100,0.0,0
2010-06-03,52.27,52.46,51.66,52.14,1302400,0.0,0
2010-06-04,50.51,51.03,48.86,49.23,2115100,0.0,0
2010-06-07,49.67,49.67,47.92,48.02,2388500,0.0,0
2010-06-08,48.38,48.98,47.68,48.89,2632100,0.0,0
2010-06-09,49.58,50.71,48.96,49.14,1995900,0.0,0
2010-06-10,50.16,51.29,50.16,51.19,1422600,0.0,0
2010-06-11,50.53,51.63,50.33,51.36,1410300,0.0,0
2010-06-14,52.15,52.61,51.05,51.22,1392800,0.0,0
2010-06-15,52.0,53.46,51.77,53.39,1527600,0.0,0
2010-06-16,52.9,53.16,51.57,51.94,2264000,0.0,0
2010-06-17,52.32,52.59,51.04,51.73,1669400,0.0,0
2010-06-18,51.87,52.02,51.04,51.2,2057800,0.0,0
2010-06-21,52.04,52.31,51.02,51.34,2246700,0.0,0
2010-06-22,51.3,51.49,49.15,49.24,3064600,0.0,0
2010-06-23,49.3,49.94,48.48,49.33,1495200,0.0,0
2010-06-24,49.04,49.31,47.61,47.65,2328800,0.0,0
2010-06-25,47.53,49.01,47.29,48.97,3453600,0.0,0
2010-06-28,49.05,49.53,48.43,48.78,1909500,0.0,0
2010-06-29,47.81,47.89,46.42,47.24,3138400,0.0,0
2010-06-30,47.04,47.93,46.55,46.65,2290600,0.0,0
2010-07-01,46.86,47.05,45.64,46.46,1725700,0.0,0
2010-07-02,46.64,46.92,45.93,46.28,1495900,0.0,0
2010-07-06,46.93,47.46,45.76,46.1,1894100,0.0,0
2010-07-07,46.38,47.92,46.17,47.84,3077000,0.0,0
2010-07-08,48.29,48.49,47.35,48.18,2260300,0.0,0
2010-07-09,48.24,48.46,47.74,48.22,2469100,0.0,0
2010-07-12,47.92,48.13,47.19,47.48,1536100,0.0,0
2010-07-13,48.25,49.32,48.05,49.02,2530500,0.0,0
2010-07-14,48.71,48.74,47.91,48.29,2234700,0.0,0
2010-07-15,48.33,48.94,47.99,48.86,2172700,0.0,0
2010-07-16,48.46,48.56,47.2,47.33,1650600,0.0,0
2010-07-19,47.55,47.93,47.18,47.85,1417400,0.0,0
2010-07-20,46.92,48.87,46.8,48.77,1692600,0.0,0
2010-07-21,49.35,50.3,48.66,49.03,2271000,0.0,0
2010-07-22,49.93,51.07,49.81,50.98,2012200,0.0,0
2010-07-23,50.75,52.33,50.57,52.32,1786100,0.0,0
2010-07-26,52.26,52.71,51.79,52.46,2132800,0.0,0
2010-07-27,52.93,52.94,51.1,51.39,2112100,0.0,0
2010-07-28,51.3,52.15,51.27,52.0,2410900,0.0,0
2010-07-29,52.48,53.24,51.24,51.79,1717500,0.0,0
2010-07-30,51.4,52.48,50.64,52.26,1931500,0.0,0
2010-08-02,53.3,54.1,52.73,53.71,2127500,0.0,0
2010-08-03,53.96,54.41,52.42,53.99,3248900,0.0,0
2010-08-04,53.56,54.59,53.01,54.21,1626600,0.0,0
2010-08-05,53.82,55.09,53.66,55.01,1606300,0.0,0
2010-08-06,54.14,55.24,54.14,55.08,1789800,0.0,0
2010-08-09,55.38,55.45,54.4,54.94,1930200,0.0,0
2010-08-10,53.84,54.8,53.7,54.71,1795700,0.0,0
2010-08-11,52.79,53.68,52.24,52.45,1873100,0.0,0
2010-08-12,51.4,52.93,51.36,52.85,2016300,0.0,0
2010-08-13,52.72,53.68,52.56,53.43,1906900,0.0,0
2010-08-16,52.99,53.39,52.21,53.33,1820700,0.0,0
2010-08-17,53.8,55.51,53.78,55.11,2161000,0.0,0
2010-08-18,55.03,55.73,54.6,55.41,1850800,0.0,0
2010-08-19,54.69,54.82,53.56,53.89,3335500,0.27,0
2010-08-20,53.41,53.93,52.89,53.41,1955100,0.0,0
2010-08-23,53.8,54.41,52.29,52.35,1835100,0.0,0
2010-08-24,51.39,51.65,50.9,50.93,2633100,0.0,0
2010-08-25,50.31,50.83,49.59,50.39,2909400,0.0,0
2010-08-26,50.66,51.2,50.22,50.55,2978200,0.0,0
2010-08-27,51.12,51.47,50.08,51.26,1879200,0.0,0
2010-08-30,51.18,51.47,50.12,50.14,950100,0.0,0
2010-08-31,49.75,50.55,49.6,49.97,1718400,0.0,0
2010-09-01,50.84,52.63,50.84,52.54,1813700,0.0,0
2010-09-02,52.82,53.87,52.62,53.81,2028600,0.0,0
2010-09-03,54.77,55.31,54.07,54.88,1352700,0.0,0
2010-09-07,54.3,54.65,54.07,54.19,1001000,0.0,0
2010-09-08,54.33,55.4,54.27,54.94,979900,0.0,0
2010-09-09,55.77,55.77,54.58,54.87,769600,0.0,0
2010-09-10,55.16,55.58,54.86,54.95,1168200,0.0,0
2010-09-13,55.83,57.35,55.71,57.23,2122500,0.0,0
2010-09-14,57.13,57.18,56.57,56.58,1328300,0.0,0
2010-09-15,56.29,56.88,55.93,56.77,979000,0.0,0
2010-09-16,56.58,56.89,56.34,56.78,951100,0.0,0
2010-09-17,57.24,58.14,56.67,57.89,1644100,0.0,0
2010-09-20,58.09,59.13,57.63,58.99,1054300,0.0,0
2010-09-21,58.75,59.38,58.49,58.67,1574200,0.0,0
2010-09-22,58.67,59.21,58.32,58.6,1723200,0.0,0
2010-09-23,57.92,58.03,57.06,57.24,1446400,0.0,0
2010-09-24,58.33,59.3,58.14,59.03,1202000,0.0,0
2010-09-27,58.86,59.08,58.54,58.64,824800,0.0,0
2010-09-28,58.81,59.41,57.92,59.22,871900,0.0,0
2010-09-29,58.82,60.08,58.73,59.51,2499000,0.0,0
2010-09-30,59.8,60.92,58.95,59.18,1518600,0.0,0
2010-10-01,59.6,59.9,58.56,59.47,1518100,0.0,0
2010-10-04,59.11,59.44,57.03,57.67,2231100,0.0,0
2010-10-05,58.48,60.52,58.31,59.99,1771400,0.0,0
2010-10-06,59.74,60.2,58.82,59.29,1595800,0.0,0
2010-10-07,59.61,59.87,59.09,59.73,1333500,0.0,0
2010-10-08,59.74,60.39,59.09,60.12,887900,0.0,0
2010-10-11,59.68,60.31,59.05,59.92,777500,0.0,0
2010-10-12,59.88,59.9,58.59,59.58,1578900,0.0,0
2010-10-13,60.09,61.16,59.87,60.64,1204700,0.0,0
2010-10-14,60.36,60.61,59.76,60.12,979800,0.0,0
2010-10-15,60.83,60.83,59.51,60.0,1252200,0.0,0
2010-10-18,60.15,61.36,60.07,61.17,1942400,0.0,0
2010-10-19,66.1,66.48,62.7,63.42,5879600,0.0,0
2010-10-20,63.82,64.54,63.37,63.76,2616200,0.0,0
2010-10-21,64.24,65.25,63.16,64.15,1906600,0.0,0
2010-10-22,64.33,64.52,63.82,64.46,1571500,0.0,0
2010-10-25,64.93,65.84,64.91,65.2,1717300,0.0,0
2010-10-26,64.63,64.94,63.17,64.62,1648900,0.0,0
2010-10-27,63.99,64.26,63.27,64.18,1570400,0.0,0
2010-10-28,64.61,65.13,63.58,64.09,1023300,0.0,0
2010-10-29,63.85,65.18,63.69,64.66,1301800,0.0,0
2010-11-01,65.3,66.28,64.82,65.29,1896400,0.0,0
2010-11-02,65.94,66.59,65.63,66.32,1680500,0.0,0
2010-11-03,66.54,66.88,64.73,65.77,1314600,0.0,0
2010-11-04,67.06,67.99,66.75,67.9,1414200,0.0,0
2010-11-05,67.56,69.1,67.52,68.99,1371100,0.0,0
2010-11-08,68.7,68.84,68.05,68.51,778200,0.29,0
2010-11-09,68.63,68.63,67.35,67.67,916100,0.0,0
2010-11-10,67.76,68.35,67.18,68.2,957200,0.0,0
2010-11-11,67.68,68.93,67.53,68.93,1385500,0.0,0
2010-11-12,68.27,68.32,66.8,67.3,1151000,0.0,0
2010-11-15,67.88,68.89,67.14,68.15,1428600,0.0,0
2010-11-16,67.54,67.67,65.69,66.51,1427900,0.0,0
2010-11-17,64.65,66.83,64.65,66.16,1050400,0.0,0
2010-11-18,66.97,68.36,66.89,67.67,883900,0.0,0
2010-11-19,67.87,68.9,67.48,68.82,1280400,0.0,0
2010-11-22,68.24,69.17,67.86,68.98,628400,0.0,0
2010-11-23,68.07,68.16,66.97,67.76,909200,0.0,0
2010-11-24,68.2,69.76,68.2,69.76,1064600,0.0,0
2010-11-26,69.05,69.68,68.8,69.05,526100,0.0,0
2010-11-29,68.66,68.68,67.32,68.24,1084200,0.0,0
2010-11-30,67.37,68.32,66.98,68.01,1618300,0.0,0
2010-12-01,69.34,70.67,69.34,70.52,1397800,0.0,0
2010-12-02,70.49,71.65,70.22,71.2,1472400,0.0,0
2010-12-03,70.8,71.54,70.79,71.39,714700,0.0,0
2010-12-06,71.02,71.99,70.94,71.8,657000,0.0,0
2010-12-07,71.89,72.83,71.89,72.04,1188500,0.0,0
2010-12-08,72.33,72.67,71.85,72.13,903200,0.0,0
2010-12-09,72.55,72.71,71.82,72.09,616000,0.0,0
2010-12-10,72.2,73.2,72.16,73.02,872600,0.0,0
2010-12-13,73.46,74.05,72.86,73.23,1399100,0.0,0
2010-12-14,73.22,73.5,72.69,72.99,829000,0.0,0
2010-12-15,72.92,73.69,72.28,72.32,773100,0.0,0
2010-12-16,72.44,72.77,71.99,72.35,986700,0.0,0
2010-12-17,72.13,72.46,71.89,71.9,1712500,0.0,0
2010-12-20,72.08,72.41,71.61,72.03,1050300,0.0,0
2010-12-21,72.32,73.11,71.88,72.89,970200,0.0,0
2010-12-22,72.82,73.16,72.4,72.56,594100,0.0,0
2010-12-23,72.57,73.05,72.08,72.31,588300,0.0,0
2010-12-27,72.11,72.88,71.93,72.74,540300,0.0,0
2010-12-28,72.79,72.97,72.26,72.79,583400,0.0,0
2010-12-29,73.1,73.58,72.92,73.03,622600,0.0,0
2010-12-30,72.86,73.27,72.67,72.88,618500,0.0,0
2010-12-31,72.82,73.48,72.7,73.16,563300,0.0,0
2011-01-03,73.55,74.55,73.55,74.2,1458800,0.0,0
2011-01-04,74.17,74.23,72.71,74.15,1742800,0.0,0
2011-01-05,73.63,74.84,73.27,74.26,1346800,0.0,0
2011-01-06,74.17,74.37,72.66,72.82,1270400,0.0,0
2011-01-07,72.88,74.09,72.77,72.94,1175300,0.0,0
2011-01-10,74.13,74.13,72.82,73.96,1998800,0.0,0
2011-01-11,74.5,74.85,74.14,74.42,1025900,0.0,0
2011-01-12,75.04,75.4,74.76,75.16,856600,0.0,0
2011-01-13,75.65,75.82,74.76,75.64,1854200,0.0,0
2011-01-14,75.34,76.29,75.34,76.0,1310100,0.0,0
2011-01-18,75.94,77.93,75.72,77.91,1583700,0.0,0
2011-01-19,77.65,78.96,76.45,77.21,3335200,0.0,0
2011-01-20,74.46,75.66,72.25,72.49,4107900,0.0,0
2011-01-21,73.3,74.67,72.74,72.9,2587000,0.0,0
2011-01-24,72.93,73.81,72.7,73.81,1353100,0.0,0
2011-01-25,73.22,73.87,72.39,73.32,1194600,0.0,0
2011-01-26,73.73,75.35,73.53,74.76,1592700,0.0,0
2011-01-27,74.94,75.44,73.94,75.15,1124100,0.0,0
2011-01-28,74.88,76.39,73.43,73.91,1352800,0.0,0
2011-01-31,74.26,76.87,73.96,75.79,1696200,0.0,0
2011-02-01,76.61,76.86,74.85,76.67,1464600,0.0,0
2011-02-02,75.95,76.85,75.94,76.23,959700,0.0,0
2011-02-03,76.21,76.41,75.07,76.37,1000700,0.0,0
2011-02-04,76.66,77.15,76.21,77.15,897400,0.0,0
2011-02-07,77.22,78.21,77.01,77.74,876100,0.0,0
2011-02-08,77.97,78.69,77.6,78.6,845800,0.32,0
2011-02-09,78.12,78.26,77.23,77.72,912700,0.0,0
2011-02-10,77.44,78.14,76.95,78.11,797200,0.0,0
2011-02-11,77.73,79.62,77.61,79.59,801300,0.0,0
2011-02-14,79.26,79.43,78.57,78.6,1093100,0.0,0
2011-02-15,78.35,78.55,77.32,77.75,873800,0.0,0
2011-02-16,78.14,78.79,77.14,77.59,936200,0.0,0
2011-02-17,77.72,78.25,77.05,77.96,729000,0.0,0
2011-02-18,78.37,78.51,77.69,78.16,961700,0.0,0
2011-02-22,77.66,77.67,75.71,75.79,1165000,0.0,0
2011-02-23,75.37,75.67,73.51,74.2,1594500,0.0,0
2011-02-24,74.08,75.0,73.1,74.55,1557000,0.0,0
2011-02-25,75.1,76.1,75.1,75.33,1787300,0.0,0
2011-02-28,75.85,76.35,75.47,75.86,1504400,0.0,0
2011-03-01,76.25,76.3,73.39,73.82,1922100,0.0,0
2011-03-02,73.65,74.36,72.78,73.69,2205900,0.0,0
2011-03-03,74.67,76.35,74.52,76.18,1740100,0.0,0
2011-03-04,76.3,76.3,73.8,74.29,1571000,0.0,0
2011-03-07,74.48,74.52,72.25,72.48,2758900,0.0,0
2011-03-08,72.62,74.08,71.95,73.15,2097300,0.0,0
2011-03-09,72.96,73.34,72.08,72.56,1995900,0.0,0
2011-03-10,71.22,72.28,70.43,71.64,2544200,0.0,0
2011-03-11,71.63,72.8,71.12,72.64,1694800,0.0,0
2011-03-14,72.31,73.75,72.08,73.16,2138300,0.0,0
2011-03-15,71.17,73.55,70.7,72.91,1717300,0.0,0
2011-03-16,73.08,74.53,72.45,73.09,2739700,0.0,0
2011-03-17,75.03,75.32,73.83,74.92,1817800,0.0,0
2011-03-18,75.67,76.52,75.25,75.46,2160200,0.0,0
2011-03-21,76.64,77.17,76.3,76.75,1319100,0.0,0
2011-03-22,76.86,77.07,76.06,76.97,1467400,0.0,0
2011-03-23,76.81,78.73,76.06,78.39,1766600,0.0,0
2011-03-24,78.76,79.15,78.18,79.06,1812700,0.0,0
2011-03-25,79.2,79.67,78.89,79.08,1498200,0.0,0
2011-03-28,79.15,79.85,78.95,79.43,1541700,0.0,0
2011-03-29,79.19,80.38,78.78,80.23,1276700,0.0,0
2011-03-30,80.59,80.8,80.29,80.51,1141600,0.0,0
2011-03-31,80.35,80.81,80.25,80.54,1020800,0.0,0
2011-04-01,81.26,81.61,80.74,81.59,1307500,0.0,0
2011-04-04,82.04,82.04,80.99,81.83,1041800,0.0,0
2011-04-05,81.88,82.59,81.21,81.83,1267700,0.0,0
2011-04-06,82.41,82.77,81.31,81.65,1108100,0.0,0
2011-04-07,81.88,82.77,81.21,82.45,1763900,0.0,0
2011-04-08,82.84,83.2,80.69,81.08,1141500,0.0,0
2011-04-11,81.13,81.79,80.66,81.02,920000,0.0,0
2011-04-12,80.45,80.94,79.0,79.43,1556600,0.0,0
2011-04-13,79.64,80.5,78.69,79.6,1387200,0.0,0
2011-04-14,78.99,80.02,78.41,79.89,882300,0.0,0
2011-04-15,80.04,80.12,79.34,79.61,1086100,0.0,0
2011-04-18,78.31,78.52,77.49,78.28,998800,0.0,0
2011-04-19,78.48,80.06,78.48,79.85,1286800,0.0,0
2011-04-20,81.01,81.71,80.42,81.58,1128000,0.0,0
2011-04-21,82.03,82.28,81.57,82.14,617400,0.0,0
2011-04-25,82.51,82.51,81.01,81.08,812300,0.0,0
2011-04-26,81.65,84.56,81.48,83.78,2100000,0.0,0
2011-04-27,82.27,82.27,78.39,79.52,4719900,0.0,0
2011-04-28,80.46,80.53,79.08,80.06,2186100,0.0,0
2011-04-29,80.36,81.02,80.17,80.23,1660100,0.0,0
2011-05-02,80.63,81.02,79.12,79.38,1620200,0.0,0
2011-05-03,80.83,81.02,78.46,78.53,2144500,0.0,0
2011-05-04,78.33,78.71,76.41,76.54,2516800,0.0,0
2011-05-05,76.1,77.14,75.37,75.81,2905900,0.0,0
2011-05-06,76.84,77.2,75.39,75.94,2388200,0.37,0
2011-05-09,75.73,77.03,75.37,76.07,1810400,0.0,0
2011-05-10,76.48,77.17,76.05,77.11,1811200,0.0,0
2011-05-11,76.78,76.83,74.56,74.91,2218200,0.0,0
