Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-19,6.1147,6.2092,5.9855,6.065,159400.0,0.0,0
2009-06-22,6.0253,6.0253,5.2696,5.3243,537300.0,0.0,0
2009-06-23,5.3293,5.4287,5.2199,5.4038,236300.0,0.0,0
2009-06-24,5.4436,5.5331,5.2696,5.4436,151600.0,0.0,0
2009-06-25,5.3989,5.5679,5.2249,5.5679,216700.0,0.0,0
2009-06-26,5.6263,5.6263,5.4366,5.5514,131600.0,0.047032,0
2009-06-29,5.826,5.826,5.4316,5.5065,207400.0,0.0,0
2009-06-30,5.4666,5.5415,5.3268,5.4266,193500.0,0.0,0
2009-07-01,5.4416,5.4915,5.3168,5.3517,126400.0,0.0,0
2009-07-02,5.3168,5.4366,5.217,5.2918,166800.0,0.0,0
2009-07-06,5.162,5.167,4.9673,5.1071,219900.0,0.0,0
2009-07-07,5.2319,5.4815,4.9024,4.9424,179400.0,0.0,0
2009-07-08,4.8925,4.9174,4.6179,4.7127,307300.0,0.0,0
2009-07-09,4.7726,4.8425,4.6329,4.8176,182700.0,0.0,0
2009-07-10,4.7477,4.8126,4.6179,4.7377,138000.0,0.0,0
2009-07-13,4.6728,4.7127,4.528,4.6578,210200.0,0.0,0
2009-07-14,4.6578,4.7427,4.6179,4.7127,191300.0,0.0,0
2009-07-15,4.8076,4.9474,4.7926,4.9074,210000.0,0.0,0
2009-07-16,4.8425,4.9823,4.8425,4.9324,158400.0,0.0,0
2009-07-17,4.9324,5.0073,4.8675,4.9923,157500.0,0.0,0
2009-07-20,5.217,5.2868,4.9923,5.2719,254100.0,0.0,0
2009-07-21,5.2819,5.4166,5.1271,5.2319,339900.0,0.0,0
2009-07-22,5.2219,5.5165,5.1171,5.167,425600.0,0.0,0
2009-07-23,5.157,5.2819,5.1421,5.207,285200.0,0.0,0
2009-07-24,5.182,5.3917,5.172,5.3517,205000.0,0.0,0
2009-07-27,5.4316,5.4316,5.202,5.2719,275900.0,0.0,0
2009-07-28,5.3517,5.3517,5.0822,5.172,290600.0,0.0,0
2009-07-29,5.2849,5.2849,4.9933,5.0737,207400.0,0.074511,0
2009-07-30,5.1542,5.2397,5.1089,5.1793,254600.0,0.0,0
2009-07-31,5.1542,5.2246,5.0385,5.1793,230100.0,0.0,0
2009-08-03,5.2296,5.4509,5.2296,5.4307,399800.0,0.0,0
2009-08-04,5.5162,5.5162,5.3302,5.3704,228900.0,0.0,0
2009-08-05,5.3402,5.3805,5.2547,5.3553,187000.0,0.0,0
2009-08-06,5.3503,5.3503,5.1843,5.2598,244100.0,0.0,0
2009-08-07,5.2799,5.2799,5.1642,5.2497,301500.0,0.0,0
2009-08-10,5.1843,5.4056,5.1843,5.3955,210300.0,0.0,0
2009-08-11,5.3805,5.4056,5.2296,5.2547,159600.0,0.0,0
2009-08-12,5.2346,5.3805,5.2296,5.3302,171100.0,0.0,0
2009-08-13,5.4056,5.476,5.2497,5.476,216900.0,0.0,0
2009-08-14,5.481,5.5213,5.3352,5.3905,136500.0,0.0,0
2009-08-17,5.2346,5.2799,5.1743,5.2749,276400.0,0.0,0
2009-08-18,5.3955,5.4458,5.2849,5.4157,200600.0,0.0,0
2009-08-19,5.3352,5.5062,5.3101,5.4861,222100.0,0.0,0
2009-08-20,5.4861,5.4961,5.3754,5.4559,161300.0,0.0,0
2009-08-21,5.4559,5.6218,5.4207,5.6168,333800.0,0.0,0
2009-08-24,5.7777,5.9738,5.7324,5.9738,857000.0,0.0,0
2009-08-25,6.3007,6.3007,6.0392,6.1498,662700.0,0.0,0
2009-08-26,6.185,6.185,5.9889,6.0744,364600.0,0.0,0
2009-08-27,6.0387,6.1247,5.8514,6.0994,336300.0,0.079435,0
2009-08-28,6.1095,6.1652,5.9729,6.1146,173200.0,0.0,0
2009-08-31,6.1247,6.15,5.9881,6.1247,234400.0,0.0,0
2009-09-01,6.1197,6.231,5.9222,5.9577,255400.0,0.0,0
2009-09-02,5.902,6.0184,5.8311,5.9324,166700.0,0.0,0
2009-09-03,5.9678,6.0387,5.9627,6.0387,111300.0,0.0,0
2009-09-04,6.0488,6.0589,5.9729,6.0589,163500.0,0.0,0
2009-09-08,6.2006,6.3069,6.1146,6.2867,275000.0,0.0,0
2009-09-09,6.3171,6.4183,6.2209,6.3069,217000.0,0.0,0
2009-09-10,6.312,6.6562,6.2816,6.6511,460200.0,0.0,0
2009-09-11,6.6815,6.7878,6.5044,6.5955,297700.0,0.0,0
2009-09-14,6.4537,6.7321,6.3778,6.7169,338900.0,0.0,0
2009-09-15,6.7726,6.8486,6.7271,6.8384,288500.0,0.0,0
2009-09-16,6.8739,7.0055,6.8536,6.97,225300.0,0.0,0
2009-09-17,6.8992,6.9447,6.6815,6.7726,337200.0,0.0,0
2009-09-18,6.7827,6.8081,6.5803,6.7018,240600.0,0.0,0
2009-09-21,6.7068,6.7068,6.4031,6.6056,223100.0,0.0,0
2009-09-22,6.641,6.7321,6.6309,6.6967,198300.0,0.0,0
2009-09-23,6.7321,6.7676,6.6056,6.6815,256500.0,0.0,0
2009-09-24,6.6714,6.6714,6.3373,6.4588,363400.0,0.0,0
2009-09-25,6.3474,6.5094,6.3474,6.4487,161300.0,0.0,0
2009-09-28,6.417,6.5493,6.3865,6.4323,164100.0,0.067764,0
2009-09-29,6.3966,6.5239,6.3966,6.4933,158200.0,0.0,0
2009-09-30,6.4882,6.5289,6.3254,6.4984,235500.0,0.0,0
2009-10-01,6.5798,6.5798,6.244,6.2542,232000.0,0.0,0
2009-10-02,6.1371,6.2084,5.9794,6.1676,321700.0,0.0,0
2009-10-05,6.1168,6.2592,6.1168,6.2185,203800.0,0.0,0
2009-10-06,6.2643,6.4475,6.2491,6.3407,166000.0,0.0,0
2009-10-07,6.3559,6.3966,6.2694,6.2949,147000.0,0.0,0
2009-10-08,6.3152,6.5391,6.3101,6.4424,207400.0,0.0,0
2009-10-09,6.5035,6.5798,6.3966,6.5239,164100.0,0.0,0
2009-10-12,6.534,6.6664,6.5137,6.529,190800.0,0.0,0
2009-10-13,6.5391,6.646,6.4526,6.5849,153800.0,0.0,0
2009-10-14,6.6409,6.6613,6.529,6.6409,160600.0,0.0,0
2009-10-15,6.6307,6.7732,6.5951,6.7172,194600.0,0.0,0
2009-10-16,6.7172,6.7427,6.5798,6.7427,173500.0,0.0,0
2009-10-19,6.7376,6.9208,6.6409,6.8445,224200.0,0.0,0
2009-10-20,6.8648,6.9819,6.7579,6.9666,220700.0,0.0,0
2009-10-21,7.0938,7.1651,6.9666,7.0226,281000.0,0.0,0
2009-10-22,7.1498,7.1498,6.9971,7.1142,215600.0,0.0,0
2009-10-23,7.1447,7.1752,6.9869,7.0175,247200.0,0.0,0
2009-10-26,7.0684,7.1752,6.8699,6.9208,220400.0,0.0,0
2009-10-27,6.9361,7.0226,6.819,6.9717,230600.0,0.0,0
2009-10-28,6.9238,6.9392,6.4575,6.5087,468800.0,0.096663,0
2009-10-29,6.6625,6.8572,6.56,6.8213,265100.0,0.0,0
2009-10-30,6.7701,6.8162,6.5651,6.601,263700.0,0.0,0
2009-11-02,6.7086,6.8265,6.5856,6.7188,249800.0,0.0,0
2009-11-03,6.7291,6.8265,6.5395,6.806,183400.0,0.0,0
2009-11-04,6.8316,6.9905,6.7445,6.8675,240200.0,0.0,0
2009-11-05,6.9905,6.9905,6.8162,6.9751,129900.0,0.0,0
2009-11-06,6.9187,7.0417,6.8572,6.9495,146800.0,0.0,0
2009-11-09,7.0725,7.1032,7.0058,7.1032,172200.0,0.0,0
2009-11-10,7.1186,7.1955,7.0468,7.1955,268900.0,0.0,0
2009-11-11,7.2262,7.2313,7.0981,7.1083,133100.0,0.0,0
2009-11-12,7.1237,7.1698,6.97,7.0161,142300.0,0.0,0
2009-11-13,6.9956,7.1032,6.9546,6.9956,115800.0,0.0,0
2009-11-16,7.0366,7.216,7.0366,7.175,185900.0,0.0,0
2009-11-17,7.175,7.2006,7.0981,7.1801,151500.0,0.0,0
2009-11-18,7.175,7.2416,7.0981,7.1032,134800.0,0.0,0
2009-11-19,7.1442,7.1442,6.9443,6.9495,149000.0,0.0,0
2009-11-20,6.9187,7.011,6.7906,6.888,213200.0,0.0,0
2009-11-23,6.9853,7.1442,6.9495,6.9956,177400.0,0.0,0
2009-11-24,7.0468,7.1391,6.9341,7.1237,185900.0,0.0,0
2009-11-25,7.1922,7.1922,7.0375,7.1716,200900.0,0.082868,0
2009-11-27,7.084,7.1664,6.9344,7.0633,126200.0,0.0,0
2009-11-30,7.0736,7.1097,6.919,7.0375,159700.0,0.0,0
2009-12-01,7.0118,7.1458,6.9963,7.12,202400.0,0.0,0
2009-12-02,7.1149,7.1149,7.0221,7.0685,135200.0,0.0,0
2009-12-03,7.0633,7.0891,6.9344,6.9344,115000.0,0.0,0
2009-12-04,6.9963,7.0427,6.7591,6.8571,164200.0,0.0,0
2009-12-07,6.8416,6.8674,6.7282,6.7849,189800.0,0.0,0
2009-12-08,6.8262,6.8519,6.6509,6.6818,196800.0,0.0,0
2009-12-09,6.8107,6.8107,6.6457,6.6715,140400.0,0.0,0
2009-12-10,6.7024,6.7798,6.687,6.7231,149100.0,0.0,0
2009-12-11,6.7334,6.7695,6.656,6.7282,181600.0,0.0,0
2009-12-14,6.7952,6.9087,6.7591,6.8674,140800.0,0.0,0
2009-12-15,6.8829,7.0118,6.8159,7.0118,163600.0,0.0,0
2009-12-16,7.0221,7.1097,6.9087,7.0066,246500.0,0.0,0
2009-12-17,6.986,7.0891,6.9602,6.9654,188600.0,0.0,0
2009-12-18,6.986,7.1716,6.9551,7.1561,254200.0,0.0,0
2009-12-21,7.1768,7.2128,7.1252,7.1355,231900.0,0.0,0
2009-12-22,7.1871,7.218,7.1097,7.1819,150100.0,0.0,0
2009-12-23,7.218,7.3469,7.1871,7.3263,233600.0,0.0,0
2009-12-24,7.6047,7.6047,7.3469,7.5273,269100.0,0.0,0
2009-12-28,7.6305,7.6305,7.4809,7.5273,268500.0,0.0,0
2009-12-29,7.6405,7.6405,7.4326,7.4637,184300.0,0.117641,0
2009-12-30,7.5261,7.5677,7.4637,7.4845,224600.0,0.0,0
2009-12-31,7.5729,7.7132,7.3858,7.5053,192700.0,0.0,0
2010-01-04,7.6613,7.7444,7.6405,7.6924,261200.0,0.0,0
2010-01-05,7.6872,7.8432,7.6301,7.7964,413000.0,0.0,0
2010-01-06,7.8432,7.9211,7.7288,7.8795,247400.0,0.0,0
2010-01-07,7.8744,7.8899,7.7964,7.8588,180400.0,0.0,0
2010-01-08,7.838,8.0407,7.8328,8.0407,182700.0,0.0,0
2010-01-11,8.0667,8.1966,7.9003,8.1238,311900.0,0.0,0
2010-01-12,8.0407,8.1654,7.9939,8.0355,230800.0,0.0,0
2010-01-13,8.155,8.1602,8.0199,8.155,185600.0,0.0,0
2010-01-14,8.2122,8.2642,8.155,8.2122,250100.0,0.0,0
2010-01-15,8.2642,8.3369,8.1758,8.1862,350100.0,0.0,0
2010-01-19,8.259,8.3161,8.2434,8.2902,197800.0,0.0,0
2010-01-20,8.3058,8.3058,8.1862,8.2382,244300.0,0.0,0
2010-01-21,8.2174,8.2642,8.1602,8.1706,242800.0,0.0,0
2010-01-22,8.1602,8.1758,7.7964,7.812,441800.0,0.0,0
2010-01-25,8.0199,8.0199,7.8536,7.9835,247800.0,0.0,0
2010-01-26,7.9315,7.9679,7.8068,7.8276,293000.0,0.0,0
2010-01-27,7.88,7.8852,7.4611,7.5449,681300.0,0.110049,0
2010-01-28,7.592,7.6443,7.4244,7.4611,296700.0,0.0,0
2010-01-29,7.5135,7.5501,7.3302,7.3721,297000.0,0.0,0
2010-02-01,7.3721,7.5815,7.3721,7.5449,210300.0,0.0,0
2010-02-02,7.8538,8.1889,7.6705,8.1889,920700.0,0.0,0
2010-02-03,8.2255,8.3669,8.126,8.2098,428100.0,0.0,0
2010-02-04,8.147,8.2046,7.8538,7.9061,435600.0,0.0,0
2010-02-05,7.9585,8.0632,7.592,7.9009,628000.0,0.0,0
2010-02-08,8.1836,8.1941,7.9218,8.0423,238100.0,0.0,0
2010-02-09,8.0894,8.2255,8.058,8.1836,249400.0,0.0,0
2010-02-10,8.1941,8.2465,8.0423,8.236,195400.0,0.0,0
2010-02-11,8.2465,8.3564,8.1993,8.3407,229900.0,0.0,0
2010-02-12,8.3302,8.4821,8.2622,8.4821,288600.0,0.0,0
2010-02-16,8.6392,8.9638,8.4926,8.9638,673700.0,0.0,0
2010-02-17,8.9952,9.1366,8.7125,8.7858,518200.0,0.0,0
2010-02-18,8.7648,8.901,8.7648,8.8905,256700.0,0.0,0
2010-02-19,8.9271,8.9428,8.7962,8.9271,220800.0,0.0,0
2010-02-22,8.9376,9.0318,8.9062,8.9795,276800.0,0.0,0
2010-02-23,9.0318,9.0318,8.9009,8.9324,238000.0,0.0,0
2010-02-24,8.9587,9.0483,8.906,8.9745,315400.0,0.110007,0
2010-02-25,8.906,9.0378,8.8059,8.9956,181000.0,0.0,0
2010-02-26,9.0799,9.0799,8.9271,9.0114,221400.0,0.0,0
2010-03-01,9.0167,9.0483,8.964,9.0114,185000.0,0.0,0
2010-03-02,9.0747,9.1168,8.9798,9.0641,240000.0,0.0,0
2010-03-03,9.1168,9.1326,9.0114,9.0536,158100.0,0.0,0
2010-03-04,9.0061,9.0905,8.827,8.8902,341000.0,0.0,0
2010-03-05,8.9903,9.0905,8.9007,9.0905,267200.0,0.0,0
2010-03-08,9.1959,9.2696,9.0905,9.2222,251200.0,0.0,0
2010-03-09,9.1695,9.3171,9.1326,9.3013,175100.0,0.0,0
2010-03-10,9.2644,9.433,9.2538,9.4067,177400.0,0.0,0
2010-03-11,9.4804,9.4804,9.3382,9.4014,173800.0,0.0,0
2010-03-12,9.4067,9.4488,9.354,9.3856,202200.0,0.0,0
2010-03-15,9.4014,9.4014,8.9745,9.1115,441500.0,0.0,0
2010-03-16,9.1853,9.2328,9.101,9.2169,153900.0,0.0,0
2010-03-17,9.2222,9.3223,9.1221,9.2327,191300.0,0.0,0
2010-03-18,9.2328,9.2328,8.906,8.9798,329200.0,0.0,0
2010-03-19,8.6847,8.9587,8.4317,8.6847,584100.0,0.0,0
2010-03-22,8.574,9.0589,8.4844,9.0272,304400.0,0.0,0
2010-03-23,9.0114,9.3434,9.0114,9.2011,219200.0,0.0,0
2010-03-24,9.1221,9.2749,9.0852,9.1853,185500.0,0.0,0
2010-03-25,9.2222,9.3382,9.0641,9.0641,245600.0,0.0,0
2010-03-26,9.1906,9.1959,9.0378,9.159,201900.0,0.0,0
2010-03-29,9.2893,9.3371,9.199,9.3264,282200.0,0.12548,0
2010-03-30,9.3211,9.3371,9.2362,9.3264,160000.0,0.0,0
2010-03-31,9.2893,9.3636,9.2097,9.3317,197800.0,0.0,0
2010-04-01,9.3954,9.4114,9.3052,9.3954,192700.0,0.0,0
2010-04-05,9.4061,9.5918,9.4061,9.5918,232400.0,0.0,0
2010-04-06,9.6237,9.6821,9.5547,9.6609,191000.0,0.0,0
2010-04-07,9.6608,9.7139,9.6343,9.7033,257200.0,0.0,0
2010-04-08,9.6609,9.6927,9.4485,9.6874,226000.0,0.0,0
2010-04-09,9.7033,9.8201,9.6874,9.8201,181200.0,0.0,0
2010-04-12,9.8201,10.0165,9.7829,9.9316,222600.0,0.0,0
2010-04-13,9.9316,9.9581,9.7299,9.8573,166800.0,0.0,0
2010-04-14,9.9156,9.9156,9.7564,9.8573,132400.0,0.0,0
2010-04-15,9.921,10.0006,9.8573,9.8891,142000.0,0.0,0
2010-04-16,9.8732,9.9263,9.5282,9.6874,327200.0,0.0,0
2010-04-19,9.5653,9.6874,9.4114,9.6025,278400.0,0.0,0
2010-04-20,9.7617,9.9953,9.7617,9.9847,230800.0,0.0,0
2010-04-21,9.9581,10.0855,9.8201,10.0855,243000.0,0.0,0
2010-04-22,9.9263,10.1757,9.8679,10.1386,212800.0,0.0,0
2010-04-23,10.2129,10.4889,10.112,10.4889,237000.0,0.0,0
2010-04-26,10.5792,10.5792,10.4571,10.5102,216000.0,0.0,0
2010-04-27,10.5473,10.5473,10.3297,10.3562,234400.0,0.0,0
2010-04-28,10.4208,10.4689,10.3674,10.3727,151800.0,0.12092,0
2010-04-29,10.5543,10.565,10.3994,10.4689,209200.0,0.0,0
2010-04-30,10.565,10.6451,10.3888,10.4635,181900.0,0.0,0
2010-05-03,10.6291,10.6772,10.5009,10.5704,196400.0,0.0,0
2010-05-04,10.3941,10.5437,10.2018,10.3353,249200.0,0.0,0
2010-05-05,10.1217,10.1484,9.0801,9.7478,1282400.0,0.0,0
2010-05-06,9.6463,9.7638,7.6701,9.0428,1266900.0,0.0,0
2010-05-07,9.203,9.2938,8.4926,9.1069,637300.0,0.0,0
2010-05-10,9.5983,9.7745,9.5609,9.7692,347000.0,0.0,0
2010-05-11,9.7638,10.1217,9.7104,9.9454,275200.0,0.0,0
2010-05-12,10.1431,10.1484,10.0149,10.0629,251000.0,0.0,0
2010-05-13,10.095,10.127,9.7799,9.9348,242000.0,0.0,0
2010-05-14,9.8333,9.892,9.3739,9.5395,403200.0,0.0,0
2010-05-17,9.5074,9.5074,8.8665,9.1389,475200.0,0.0,0
2010-05-18,9.5021,9.5395,9.2457,9.2991,337000.0,0.0,0
2010-05-19,9.2244,9.4434,9.0748,9.3365,419600.0,0.0,0
2010-05-20,9.1122,9.1122,8.546,8.6315,786700.0,0.0,0
2010-05-21,8.4552,9.0534,8.2416,9.0267,647000.0,0.0,0
2010-05-24,9.0588,9.3899,9.0321,9.1282,372700.0,0.0,0
2010-05-25,8.7757,9.0748,8.6101,9.0374,439100.0,0.0,0
2010-05-26,9.2306,9.3383,9.1606,9.1606,245200.0,0.138667,0
2010-05-27,9.5052,9.6022,9.2844,9.5752,296400.0,0.0,0
2010-05-28,9.6452,9.7045,9.4783,9.6129,274200.0,0.0,0
2010-06-01,9.376,9.6776,9.2037,9.2252,196200.0,0.0,0
2010-06-02,9.3329,9.6776,9.2952,9.6776,201200.0,0.0,0
2010-06-03,9.6506,9.9253,9.5699,9.8984,286000.0,0.0,0
2010-06-04,9.7799,10.1192,9.4245,9.5752,460200.0,0.0,0
2010-06-07,9.5699,9.753,9.4568,9.4837,229200.0,0.0,0
2010-06-08,9.4622,9.7314,9.3598,9.7314,313500.0,0.0,0
2010-06-09,9.8176,10.0276,9.7045,9.7799,280600.0,0.0,0
2010-06-10,9.9845,10.0922,9.9361,10.0869,266200.0,0.0,0
2010-06-11,10.033,10.1784,9.9361,10.1784,284700.0,0.0,0
2010-06-14,10.3346,10.4746,10.2161,10.243,326700.0,0.0,0
2010-06-15,10.41,10.4908,10.3292,10.4638,318400.0,0.0,0
2010-06-16,10.3561,10.6254,10.3292,10.5554,355000.0,0.0,0
2010-06-17,10.5554,10.5715,10.3831,10.4638,235800.0,0.0,0
2010-06-18,10.4854,10.5285,10.3831,10.4692,177600.0,0.0,0
2010-06-21,10.6308,10.6685,10.2646,10.3615,550400.0,0.0,0
2010-06-22,10.3561,10.6039,10.2053,10.3454,320400.0,0.0,0
2010-06-23,10.4692,10.4692,10.1676,10.3238,170600.0,0.0,0
2010-06-24,10.3184,10.3346,10.1515,10.2053,176600.0,0.0,0
2010-06-25,10.243,10.5069,10.2215,10.4207,212000.0,0.0,0
2010-06-28,10.6247,10.6247,10.229,10.267,164800.0,0.126282,0
2010-06-29,10.0122,10.1097,9.8224,10.023,297000.0,0.0,0
2010-06-30,10.1585,10.2453,9.8712,9.9146,150100.0,0.0,0
2010-07-01,9.8983,9.8983,9.2153,9.6056,611100.0,0.0,0
2010-07-02,9.7466,9.8116,9.4376,9.6056,225000.0,0.0,0
2010-07-06,9.6815,9.8604,9.5731,9.6707,182100.0,0.0,0
2010-07-07,9.7032,9.9471,9.7032,9.9417,207000.0,0.0,0
2010-07-08,10.0176,10.1369,9.9471,10.1369,167500.0,0.0,0
2010-07-09,10.2236,10.2941,10.061,10.2832,120800.0,0.0,0
2010-07-12,10.1856,10.2886,10.164,10.2561,113300.0,0.0,0
2010-07-13,10.3483,10.3862,10.2886,10.3103,154000.0,0.0,0
2010-07-14,10.2236,10.3591,10.2236,10.2886,144600.0,0.0,0
2010-07-15,10.3537,10.3808,10.1369,10.2941,222500.0,0.0,0
2010-07-16,10.2182,10.3157,10.0339,10.0826,137100.0,0.0,0
2010-07-19,10.0935,10.2019,10.0176,10.1097,126400.0,0.0,0
2010-07-20,10.164,10.2995,9.9526,10.2453,144200.0,0.0,0
2010-07-21,10.2778,10.3537,10.126,10.2778,149900.0,0.0,0
2010-07-22,10.3808,10.4892,10.3212,10.435,270800.0,0.0,0
2010-07-23,10.5651,10.5651,10.3808,10.5,200600.0,0.0,0
2010-07-26,10.4946,10.603,10.4675,10.5814,170700.0,0.0,0
2010-07-27,10.5597,10.603,10.3483,10.3754,327300.0,0.0,0
2010-07-28,10.3897,10.4443,10.2043,10.2425,225300.0,0.116351,0
2010-07-29,10.4116,10.4497,10.2261,10.3843,178200.0,0.0,0
2010-07-30,10.3243,10.4606,10.2698,10.4334,114800.0,0.0,0
2010-08-02,10.5861,10.6297,10.4879,10.5206,229400.0,0.0,0
2010-08-03,10.5697,10.6134,10.5043,10.5261,139000.0,0.0,0
2010-08-04,10.5261,10.6515,10.5206,10.6352,158000.0,0.0,0
2010-08-05,10.6352,10.6352,10.5315,10.5915,123600.0,0.0,0
2010-08-06,10.5152,10.5752,10.3952,10.4879,132200.0,0.0,0
2010-08-09,10.4934,10.5861,10.4225,10.5806,128000.0,0.0,0
2010-08-10,10.4934,10.5534,10.3897,10.5043,159600.0,0.0,0
2010-08-11,10.3461,10.3952,10.1716,10.1825,222400.0,0.0,0
2010-08-12,10.177,10.177,9.9589,10.068,207000.0,0.0,0
2010-08-13,10.0734,10.2207,10.0734,10.1225,144200.0,0.0,0
2010-08-16,10.1498,10.2207,10.0898,10.1934,142800.0,0.0,0
2010-08-17,10.2207,10.4443,10.2152,10.3188,153000.0,0.0,0
2010-08-18,10.3734,10.3788,10.2261,10.3407,116400.0,0.0,0
2010-08-19,10.2643,10.4006,10.2261,10.3461,164800.0,0.0,0
2010-08-20,10.357,10.3897,10.2261,10.2861,115000.0,0.0,0
2010-08-23,10.2807,10.4334,10.2534,10.3297,129300.0,0.0,0
2010-08-24,10.2261,10.2534,10.0898,10.1443,226700.0,0.0,0
2010-08-25,10.0734,10.1661,9.8607,10.1498,274800.0,0.0,0
2010-08-26,10.2698,10.297,10.117,10.1661,161800.0,0.0,0
2010-08-27,10.2605,10.3043,10.0904,10.2989,188200.0,0.111909,0
2010-08-30,10.2714,10.2989,10.1068,10.1233,90500.0,0.0,0
2010-08-31,10.0849,10.1397,9.9861,9.9916,164200.0,0.0,0
2010-09-01,10.0794,10.2385,10.0519,10.1836,132800.0,0.0,0
2010-09-02,10.1397,10.2275,10.0794,10.2111,125500.0,0.0,0
2010-09-03,10.222,10.2824,10.1781,10.2385,126900.0,0.0,0
2010-09-07,10.1836,10.2385,10.0794,10.1233,117500.0,0.0,0
2010-09-08,10.1836,10.2495,10.1288,10.1836,115100.0,0.0,0
2010-09-09,10.2824,10.2824,10.1946,10.255,85500.0,0.0,0
2010-09-10,10.233,10.3482,10.2111,10.3098,144900.0,0.0,0
2010-09-13,10.3592,10.4141,10.2934,10.4086,111400.0,0.0,0
2010-09-14,10.4196,10.5074,10.3098,10.3537,148300.0,0.0,0
2010-09-15,10.3866,10.4251,10.2659,10.3921,99600.0,0.0,0
2010-09-16,10.4196,10.436,10.3153,10.4305,90000.0,0.0,0
2010-09-17,10.4251,10.4635,10.3208,10.4415,115300.0,0.0,0
2010-09-20,10.4799,10.5622,10.3976,10.5403,101700.0,0.0,0
2010-09-21,10.4854,10.5897,10.4799,10.5513,138900.0,0.0,0
2010-09-22,10.5458,10.6445,10.5458,10.6061,90500.0,0.0,0
2010-09-23,10.5842,10.6171,10.4525,10.5293,136400.0,0.0,0
2010-09-24,10.6445,10.6775,10.5403,10.65,114400.0,0.0,0
2010-09-27,10.6775,10.7159,10.6281,10.6939,133300.0,0.0,0
2010-09-28,10.7175,10.7837,10.6237,10.7837,156500.0,0.112717,0
2010-09-29,10.7837,10.9272,10.7396,10.8996,191600.0,0.0,0
2010-09-30,10.9107,10.9272,10.7065,10.8831,138900.0,0.0,0
2010-10-01,11.0376,11.0376,10.8003,10.9272,131400.0,0.0,0
2010-10-04,10.9272,10.9548,10.8775,10.9493,139300.0,0.0,0
2010-10-05,10.9714,11.0652,10.9658,11.0431,226100.0,0.0,0
2010-10-06,10.9824,11.2031,10.9824,11.1148,203500.0,0.0,0
2010-10-07,11.1811,11.2307,11.0707,11.0928,158700.0,0.0,0
2010-10-08,11.1093,11.2859,11.0431,11.2528,159700.0,0.0,0
2010-10-11,11.2418,11.5619,11.2031,11.4515,286000.0,0.0,0
2010-10-12,11.5177,11.5563,11.319,11.5122,166700.0,0.0,0
2010-10-13,11.5674,11.7716,11.5674,11.6778,243300.0,0.0,0
2010-10-14,11.6998,11.8654,11.5895,11.6943,224300.0,0.0,0
2010-10-15,11.8654,11.8654,11.5067,11.6336,167200.0,0.0,0
2010-10-18,11.5895,11.7826,11.5729,11.6281,170500.0,0.0,0
2010-10-19,11.5398,11.5839,11.0376,11.1921,377100.0,0.0,0
2010-10-20,11.1921,11.4791,11.1921,11.3687,146000.0,0.0,0
2010-10-21,11.4515,11.5563,11.2804,11.5012,167500.0,0.0,0
2010-10-22,11.5563,11.5895,11.4405,11.5288,223500.0,0.0,0
2010-10-25,11.5674,11.7881,11.5674,11.6171,211200.0,0.0,0
2010-10-26,11.5343,11.755,11.5232,11.733,169600.0,0.0,0
2010-10-27,11.6149,11.7869,11.4541,11.6815,176500.0,0.107227,0
2010-10-28,11.7869,11.8479,11.5095,11.5206,149300.0,0.0,0
2010-10-29,11.5373,11.6482,11.5206,11.6427,80100.0,0.0,0
2010-11-01,11.687,11.8146,11.6538,11.7259,163000.0,0.0,0
2010-11-02,11.7869,11.9255,11.7869,11.9255,165800.0,0.0,0
2010-11-03,12.1252,12.1252,11.92,12.1197,126700.0,0.0,0
2010-11-04,12.1585,12.4248,12.1474,12.4026,250400.0,0.0,0
2010-11-05,12.4192,12.6133,12.397,12.5412,216700.0,0.0,0
2010-11-08,12.5801,12.752,12.5246,12.6965,176800.0,0.0,0
2010-11-09,12.7631,13.1569,12.7576,12.9018,303200.0,0.0,0
2010-11-10,13.168,13.168,12.7021,12.8796,223600.0,0.0,0
2010-11-11,12.8519,12.8796,12.6244,12.7964,189000.0,0.0,0
2010-11-12,12.7298,12.7576,12.2473,12.4303,284900.0,0.0,0
2010-11-15,12.4913,12.7298,12.4636,12.4636,154000.0,0.0,0
2010-11-16,12.3637,12.3637,11.859,12.0365,535100.0,0.0,0
2010-11-17,11.981,12.2029,11.9588,12.0809,158100.0,0.0,0
2010-11-18,12.3915,12.5634,12.2029,12.2251,306000.0,0.0,0
2010-11-19,12.2029,12.2916,12.1474,12.2694,143400.0,0.0,0
2010-11-22,12.2694,12.3416,12.1696,12.3305,136000.0,0.0,0
2010-11-23,12.2029,12.2861,12.1807,12.2306,110500.0,0.0,0
2010-11-24,12.3416,12.3915,12.2528,12.3527,134000.0,0.0,0
2010-11-26,12.3458,12.396,12.2567,12.279,56200.0,0.097736,0
2010-11-29,12.2734,12.4071,12.2288,12.3904,154500.0,0.0,0
2010-11-30,12.3291,12.474,12.2567,12.2901,157000.0,0.0,0
2010-12-01,12.4684,12.5018,12.3625,12.5018,183500.0,0.0,0
2010-12-02,12.5185,12.5965,12.474,12.5129,169400.0,0.0,0
2010-12-03,12.4517,12.5575,12.3625,12.4962,199600.0,0.0,0
2010-12-06,12.5241,12.5241,12.396,12.5129,158000.0,0.0,0
