Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13,15.2527,15.773,14.6939,15.7345,785800,0.0,0
2009-07-14,15.8597,16.2548,15.7923,16.1199,792000,0.0,0
2009-07-15,16.4764,16.8233,16.4571,16.7077,666300,0.0,0
2009-07-16,16.6306,17.0834,16.3704,16.9774,464300,0.0,0
2009-07-17,17.016,17.2472,16.6306,17.0738,457100,0.0,0
2009-07-20,17.1991,17.5941,17.0449,17.334,941800,0.0,0
2009-07-21,17.5267,17.7675,17.0642,17.5556,833800,0.0,0
2009-07-22,17.2183,17.6037,16.91,17.1798,640000,0.0,0
2009-07-23,17.122,18.1819,17.0256,17.9988,803600,0.0,0
2009-07-24,17.9699,17.9699,17.3725,17.7772,1056400,0.0,0
2009-07-27,17.8254,18.0181,17.4785,17.9313,753100,0.0,0
2009-07-28,17.7097,17.7097,17.0834,17.5748,786800,0.0,0
2009-07-29,16.6691,16.7366,15.5803,16.091,3094200,0.0,0
2009-07-30,16.5149,16.9871,16.197,16.5439,1796600,0.0,0
2009-07-31,16.2837,16.5535,15.9657,15.985,1316800,0.0,0
2009-08-03,16.2837,16.9485,16.2741,16.9004,877900,0.0,0
2009-08-04,16.7077,17.2472,16.5631,17.1702,1266800,0.0,0
2009-08-05,17.1316,17.4207,16.8618,17.3147,1160000,0.0,0
2009-08-06,17.2665,17.3436,16.6498,16.8522,1191300,0.0,0
2009-08-07,17.1991,17.2665,16.8136,16.9293,580400,0.0,0
2009-08-10,16.8715,17.5074,16.7751,17.2954,702000,0.0,0
2009-08-11,17.0931,17.305,16.7655,16.7847,528000,0.0,0
2009-08-12,16.8425,17.3436,16.5535,17.1798,518900,0.0,0
2009-08-13,17.2761,17.8254,16.9582,17.729,457500,0.0,0
2009-08-14,17.6037,17.8061,17.1509,17.4496,632400,0.0,0
2009-08-17,17.0063,17.0063,16.5631,16.6595,571600,0.0,0
2009-08-18,16.7173,17.2858,16.6787,17.2087,550600,0.0,0
2009-08-19,16.9485,17.5363,16.7944,17.4014,549100,0.0,0
2009-08-20,17.4014,17.6616,17.1991,17.6423,580900,0.0,0
2009-08-21,17.8254,18.4998,17.6519,18.4035,616700,0.0,0
2009-08-24,18.5384,19.0779,18.3842,19.0394,880400,0.0,0
2009-08-25,19.1069,19.1261,18.1433,18.3457,755100,0.0,0
2009-08-26,18.2397,18.336,17.7194,17.8061,715800,0.0,0
2009-08-27,17.729,17.8446,17.1509,17.7483,557300,0.0,0
2009-08-28,18.0951,18.1722,17.5941,17.8639,440100,0.0,0
2009-08-31,17.5459,17.6037,17.1412,17.5652,613500,0.0,0
2009-09-01,17.4207,17.9217,17.0931,17.3436,676200,0.0,0
2009-09-02,17.2472,17.4496,16.9678,16.9967,465700,0.0,0
2009-09-03,17.0642,17.4978,16.9293,17.4592,509700,0.0,0
2009-09-04,17.4592,17.8157,17.3147,17.7483,445200,0.0,0
2009-09-08,18.0277,18.9912,18.0277,18.7407,867200,0.0,0
2009-09-09,18.7311,19.1454,18.3746,18.8949,678900,0.0,0
2009-09-10,18.8274,20.0704,18.76,19.9837,1101700,0.0,0
2009-09-11,20.0318,20.6485,19.9066,20.6389,1014800,0.0,0
2009-09-14,20.3787,21.7084,20.1956,21.6409,1689700,0.0,0
2009-09-15,21.7373,22.0938,21.4964,22.0264,1350300,0.0,0
2009-09-16,22.1613,22.3347,21.6313,21.9204,1700600,0.0,0
2009-09-17,21.8722,22.036,21.1592,21.2652,904000,0.0,0
2009-09-18,21.4001,21.4964,20.7545,21.1592,980000,0.0,0
2009-09-21,20.7545,21.4482,20.4173,21.4001,797100,0.0,0
2009-09-22,21.6795,21.9011,21.2363,21.3615,624200,0.0,0
2009-09-23,20.9376,21.2748,20.2438,20.7738,866600,0.0,0
2009-09-24,20.9087,20.9087,19.8488,20.0222,658500,0.0,0
2009-09-25,20.0415,20.8219,19.6464,20.3498,865200,0.0,0
2009-09-28,20.5329,21.3519,20.3498,21.2074,685300,0.0,0
2009-09-29,21.2941,21.6313,20.9087,21.4868,892000,0.0,0
2009-09-30,21.7855,21.9685,21.1977,21.6988,1203300,0.0,0
2009-10-01,21.718,21.8529,20.6967,20.7256,1404300,0.0,0
2009-10-02,20.3594,20.61,20.1089,20.2438,774200,0.0,0
2009-10-05,20.3498,21.1977,20.292,21.0725,632000,0.0,0
2009-10-06,21.323,21.9107,21.323,21.612,521300,0.0,0
2009-10-07,21.5831,21.9685,21.429,21.8529,429700,0.0,0
2009-10-08,21.9107,23.0862,21.8337,23.0766,994400,0.0,0
2009-10-09,23.0477,23.0766,22.1131,22.2865,805400,0.0,0
2009-10-12,22.5467,22.9224,22.4214,22.6527,348300,0.0,0
2009-10-13,22.6623,22.7105,22.1227,22.4599,637100,0.0,0
2009-10-14,22.8261,23.6933,22.8068,23.6933,1109700,0.0,0
2009-10-15,23.3753,24.4641,23.2693,24.4256,980300,0.0,0
2009-10-16,24.2425,24.3966,23.7125,24.1076,782400,0.0,0
2009-10-19,24.175,24.9651,24.0209,24.8399,900700,0.0,0
2009-10-20,24.7724,24.917,23.6547,24.3774,639600,0.0,0
2009-10-21,24.175,24.8206,23.9823,24.069,802700,0.0,0
2009-10-22,24.0209,24.3292,23.568,24.2618,705300,0.0,0
2009-10-23,24.3292,24.5026,23.173,23.5006,550300,0.0,0
2009-10-26,23.6066,24.2618,22.6237,22.7875,661500,0.0,0
2009-10-27,22.9224,23.1441,21.8047,22.2865,1231800,0.0,0
2009-10-28,21.9204,22.354,20.8605,20.9279,1358500,0.0,0
2009-10-29,21.3904,22.5081,21.3904,22.3829,1146500,0.0,0
2009-10-30,22.0456,22.1612,20.6196,20.8219,1148400,0.0,0
2009-11-02,20.8508,21.2748,20.2438,20.9279,1430000,0.0,0
2009-11-03,20.6196,22.3829,20.3402,22.3058,1355100,0.0,0
2009-11-04,22.6045,22.8261,21.6409,21.718,853800,0.0,0
2009-11-05,22.0456,22.2961,21.6699,22.2383,691400,0.0,0
2009-11-06,21.8915,22.4407,21.7758,21.9493,705400,0.0,0
2009-11-09,22.3347,22.7201,22.3058,22.6237,693500,0.0,0
2009-11-10,22.5274,22.5852,21.7373,22.2191,554800,0.0,0
2009-11-11,22.5659,22.7105,22.0842,22.537,610900,0.0,0
2009-11-12,22.4503,22.5178,21.612,21.6699,404900,0.0,0
2009-11-13,21.7855,22.3058,21.3519,22.1516,622600,0.0,0
2009-11-16,22.3443,23.0766,22.2094,22.8357,626800,0.0,0
2009-11-17,22.6334,22.9321,22.3829,22.8743,440500,0.0,0
2009-11-18,22.9513,23.0573,22.2961,22.4888,314800,0.0,0
2009-11-19,22.1613,22.3154,21.2074,21.3037,617600,0.0,0
2009-11-20,21.0628,21.1688,20.5232,20.7834,520400,0.0,0
2009-11-23,21.4001,21.6313,21.1495,21.2363,751200,0.0,0
2009-11-24,21.1303,21.1495,20.5522,20.9472,535100,0.0,0
2009-11-25,20.8798,21.217,20.6292,21.0628,375400,0.0,0
2009-11-27,20.4751,20.61,19.7042,20.398,216600,0.0,0
2009-11-30,20.3113,20.6003,20.1282,20.3691,864000,0.0,0
2009-12-01,20.6389,20.9376,20.4943,20.8123,741600,0.0,0
2009-12-02,20.7449,20.9087,20.1282,20.3016,784200,0.0,0
2009-12-03,20.2631,20.3209,19.579,19.6657,883300,0.0,0
2009-12-04,20.186,20.4365,19.473,19.7332,584600,0.0,0
2009-12-07,19.6368,20.0222,19.5501,19.7235,498600,0.0,0
2009-12-08,19.5597,19.9066,19.3766,19.6657,1126600,0.0,0
2009-12-09,19.6464,19.9933,19.3188,19.4056,887000,0.0,0
2009-12-10,19.5308,19.7139,19.3766,19.5597,623800,0.0,0
2009-12-11,20.1282,22.0938,19.9259,21.1014,1879400,0.0,0
2009-12-14,21.2652,21.7855,21.217,21.612,980500,0.0,0
2009-12-15,21.4771,22.6623,21.4193,22.5178,1532300,0.0,0
2009-12-16,22.6237,23.3657,22.5081,22.8839,1127700,0.0,0
2009-12-17,22.7683,23.2019,22.5852,23.0573,768800,0.0,0
2009-12-18,23.2019,23.4042,22.9128,23.2693,1210600,0.0,0
2009-12-21,23.4717,23.7125,23.2693,23.5295,337200,0.0,0
2009-12-22,23.5295,23.7993,23.2886,23.7993,570200,0.0,0
2009-12-23,23.8378,24.2521,23.6162,24.2136,598000,0.0,0
2009-12-24,24.1847,24.2425,23.7607,23.8667,164300,0.0,0
2009-12-28,23.9631,24.2328,23.674,24.0305,440700,0.0,0
2009-12-29,24.0498,24.2521,23.6836,23.8956,721000,0.0,0
2009-12-30,23.7125,23.9342,23.5295,23.78,411200,0.0,0
2009-12-31,23.78,24.0016,23.4042,23.4042,418000,0.0,0
2010-01-04,23.7222,24.387,23.7222,24.3003,912200,0.0,0
2010-01-05,24.3677,24.8399,24.1365,24.6472,704500,0.0,0
2010-01-06,24.5797,25.3409,24.5315,25.2735,559100,0.0,0
2010-01-07,25.1,25.206,24.7435,25.1386,449600,0.0,0
2010-01-08,25.0518,25.5336,24.9073,25.4854,549800,0.0,0
2010-01-11,25.6396,25.9672,25.206,25.4662,328400,0.0,0
2010-01-12,25.2349,25.2735,24.2232,24.3581,573600,0.0,0
2010-01-13,24.4737,24.6953,23.6258,24.3003,571300,0.0,0
2010-01-14,24.2521,24.811,24.2521,24.7917,290400,0.0,0
2010-01-15,24.7821,24.9266,24.175,24.5894,428300,0.0,0
2010-01-19,24.5701,25.1771,24.5412,25.1578,406600,0.0,0
2010-01-20,24.7724,24.8591,24.3292,24.4256,485300,0.0,0
2010-01-21,24.3581,24.5604,23.3753,23.3849,532900,0.0,0
2010-01-22,23.3079,23.4428,22.4696,22.6527,591800,0.0,0
2010-01-25,22.9803,23.3175,22.7972,23.0092,446000,0.0,0
2010-01-26,22.7683,23.6451,22.7297,23.25,511900,0.0,0
2010-01-27,23.0862,23.4138,22.7586,23.1055,384900,0.0,0
2010-01-28,23.2211,23.2308,22.3347,22.6623,378100,0.0,0
2010-01-29,22.7972,23.2308,22.0456,22.1323,669800,0.0,0
2010-02-01,22.3154,22.8454,22.2094,22.7875,533300,0.0,0
2010-02-02,22.1613,22.6527,21.5831,22.0745,1723800,0.0,0
2010-02-03,22.9417,22.9417,21.6602,21.7855,1514000,0.0,0
2010-02-04,21.4964,21.612,20.1282,20.1475,1403800,0.0,0
2010-02-05,20.4269,20.5811,19.1454,19.8006,1103500,0.0,0
2010-02-08,19.8777,20.0415,19.2899,19.3188,1081100,0.0,0
2010-02-09,19.7139,19.7524,18.9912,19.4634,1551000,0.0,0
2010-02-10,19.2899,19.5886,18.7985,19.3381,888900,0.0,0
2010-02-11,19.3285,19.6946,19.1454,19.4537,815900,0.0,0
2010-02-12,19.1743,19.6079,18.8756,19.4826,885900,0.0,0
2010-02-16,19.7235,20.0222,19.5308,19.9259,689600,0.0,0
2010-02-17,19.8295,19.9837,19.6175,19.8391,853200,0.0,0
2010-02-18,19.8102,20.0897,19.4537,20.0222,1054800,0.0,0
2010-02-19,19.9162,20.1956,19.6561,20.0318,759300,0.0,0
2010-02-22,20.0897,20.7545,20.0607,20.4269,1356200,0.0,0
2010-02-23,20.3883,20.4076,19.685,19.8488,1117900,0.0,0
2010-02-24,19.8199,20.1089,19.5693,20.0511,1398800,0.0,0
2010-02-25,19.7042,19.7524,19.2032,19.6079,1678700,0.0,0
2010-02-26,19.6464,20.0222,19.4441,19.9162,1036900,0.0,0
2010-03-01,19.9644,20.2535,19.7813,19.8873,985600,0.0,0
2010-03-02,19.9162,20.2727,19.868,20.1764,986400,0.0,0
2010-03-03,20.2053,20.6774,20.1571,20.5618,1617300,0.0,0
2010-03-04,20.5714,20.716,20.1186,20.1378,629900,0.0,0
2010-03-05,20.3305,20.6003,20.2824,20.5811,805300,0.0,0
2010-03-08,20.6196,21.1206,20.5425,21.1206,806900,0.0,0
2010-03-09,20.9472,21.2459,20.8798,21.0917,790100,0.0,0
2010-03-10,21.1206,21.3422,20.8219,21.1688,456300,0.0,0
2010-03-11,20.9857,21.0532,20.7256,20.8412,347100,0.0,0
2010-03-12,20.9954,21.0628,20.7063,21.0146,363500,0.0,0
2010-03-15,20.9087,21.005,19.868,20.1667,981900,0.0,0
2010-03-16,20.3209,20.4943,20.0993,20.4558,617200,0.0,0
2010-03-17,20.61,20.8605,20.61,20.6581,590100,0.0,0
2010-03-18,20.7641,20.8412,20.0511,20.0993,590000,0.0,0
2010-03-19,19.3092,20.2342,19.1743,19.3092,1416500,0.0,0
2010-03-22,19.1454,19.5019,18.9238,19.3092,971500,0.0,0
2010-03-23,19.2899,19.8199,19.155,19.7428,629300,0.0,0
2010-03-24,19.5886,20.1282,19.4537,20.0415,931800,0.0,0
2010-03-25,20.1475,20.2342,19.0683,19.0779,1379200,0.0,0
2010-03-26,19.0876,19.3477,18.6925,18.8082,1550400,0.0,0
2010-03-29,18.9527,19.5597,18.866,19.3381,910800,0.0,0
2010-03-30,19.3477,19.9451,19.3092,19.8584,867400,0.0,0
2010-03-31,19.8584,20.5232,19.8295,20.2535,1053700,0.0,0
2010-04-01,20.504,21.1303,20.4558,21.1303,1059600,0.0,0
2010-04-05,21.2941,21.93,21.2074,21.8915,1051300,0.0,0
2010-04-06,21.6988,22.4503,21.6795,22.3636,1096300,0.0,0
2010-04-07,22.2961,22.537,21.9204,22.1709,1044400,0.0,0
2010-04-08,21.9107,22.1709,21.4675,22.0071,1094300,0.0,0
2010-04-09,22.0842,22.3058,21.6891,22.2672,826100,0.0,0
2010-04-12,22.3154,22.8261,22.1516,22.431,1111700,0.0,0
2010-04-13,22.2961,22.5081,21.9107,22.2865,986400,0.0,0
2010-04-14,22.4118,22.749,22.4118,22.7297,561600,0.0,0
2010-04-15,22.5948,23.1055,22.5563,22.8454,552700,0.0,0
2010-04-16,22.7201,22.8454,21.8433,22.3443,925000,0.0,0
2010-04-19,22.2769,22.6912,22.1034,22.5081,854100,0.0,0
2010-04-20,22.6912,23.3079,22.6045,23.1922,631400,0.0,0
2010-04-21,23.1537,23.2982,22.8165,23.1344,556000,0.0,0
2010-04-22,22.7586,23.9245,22.5659,23.9052,849200,0.0,0
2010-04-23,23.886,24.6761,23.8185,24.6183,949100,0.0,0
2010-04-26,24.5315,24.705,24.1943,24.3581,728900,0.0,0
2010-04-27,24.2521,24.8399,23.8571,23.9245,1295600,0.0,0
2010-04-28,24.0498,24.5604,23.8956,24.5604,1279800,0.0,0
2010-04-29,24.9266,27.2294,24.7435,26.9886,3493500,0.0,0
2010-04-30,27.0656,27.2872,25.9576,26.0732,2022300,0.0,0
2010-05-03,26.3526,27.875,25.9768,26.3815,3690100,0.0,0
2010-05-04,26.025,26.3815,25.3794,25.63,1889200,0.0,0
2010-05-05,25.0422,26.8055,24.7724,26.0828,2115400,0.0,0
2010-05-06,25.9672,26.1117,22.8646,24.5315,2066100,0.0,0
2010-05-07,24.4256,24.7724,23.0284,23.173,2131500,0.0,0
2010-05-10,24.4448,27.4221,24.0883,24.6472,1323000,0.0,0
2010-05-11,24.1943,24.994,24.175,24.1943,1279700,0.0,0
2010-05-12,24.3581,25.6685,24.3581,25.6685,1163000,0.0,0
2010-05-13,25.524,25.7552,24.811,24.9555,933900,0.0,0
2010-05-14,24.6568,24.6568,23.8571,24.2425,996200,0.0,0
2010-05-17,24.3677,24.5508,22.7105,23.2597,1316800,0.0,0
2010-05-18,23.6451,23.9438,22.6527,22.8165,1196200,0.0,0
2010-05-19,22.537,23.1152,22.0167,22.2769,2021200,0.0,0
2010-05-20,21.5639,21.6313,20.8219,20.9568,1356200,0.0,0
2010-05-21,20.4269,21.6506,20.3016,21.5253,1305300,0.0,0
2010-05-24,21.3615,21.6024,21.0725,21.1495,1198900,0.0,0
2010-05-25,20.4076,21.3904,20.0897,21.323,1605800,0.0,0
2010-05-26,21.612,22.1902,21.5542,21.6699,1193100,0.0,0
2010-05-27,22.354,23.1826,22.0745,22.7586,2420300,0.0,0
2010-05-28,22.7779,22.9513,20.5907,20.9665,3330700,0.0,0
2010-06-01,20.398,20.5136,19.473,19.5115,1798000,0.0,0
2010-06-02,19.579,20.0897,19.261,19.9548,2128800,0.0,0
2010-06-03,20.61,20.61,18.9238,19.5597,2733200,0.0,0
2010-06-04,18.8371,19.7717,18.6829,18.7985,2034700,0.0,0
2010-06-07,18.9238,19.1069,17.8639,17.8639,2020300,0.0,0
2010-06-08,17.9892,18.5769,17.4303,18.5191,2706400,0.0,0
2010-06-09,18.5576,19.579,18.5576,18.7985,2354500,0.0,0
2010-06-10,19.261,19.7524,19.1647,19.6946,1089500,0.0,0
2010-06-11,19.1261,19.473,18.8274,19.2899,1775000,0.0,0
2010-06-14,19.5693,19.7524,19.1743,19.2514,1949600,0.0,0
2010-06-15,19.5404,19.9451,19.4826,19.9066,1406400,0.0,0
2010-06-16,19.6175,20.2342,19.4923,20.08,1910700,0.0,0
2010-06-17,19.9548,20.2149,19.7331,19.8488,1404400,0.0,0
2010-06-18,19.9259,20.4847,19.6272,20.1282,1042500,0.0,0
2010-06-21,20.4654,20.504,19.897,20.1186,1407800,0.0,0
2010-06-22,20.2246,20.4558,19.5501,19.6561,1383900,0.0,0
2010-06-23,19.6175,19.6175,18.9527,19.0683,1201200,0.0,0
2010-06-24,18.8949,18.9527,17.9602,18.0277,2348900,0.0,0
2010-06-25,18.2011,18.7118,18.1144,18.6155,2723700,0.0,0
2010-06-28,18.7696,18.7696,18.3746,18.5865,763800,0.0,0
2010-06-29,18.153,18.442,17.8254,17.9217,1636800,0.0,0
2010-06-30,17.8254,18.4998,17.7772,17.9892,1234000,0.0,0
2010-07-01,17.9217,18.2108,17.3629,18.0084,1271200,0.0,0
2010-07-02,18.23,18.3746,17.7675,18.0277,736100,0.0,0
2010-07-06,18.5576,18.7503,17.9602,18.153,1474000,0.0,0
2010-07-07,18.1626,19.3188,18.1241,19.3092,1293200,0.0,0
2010-07-08,19.6079,19.7428,19.1936,19.6272,806000,0.0,0
2010-07-09,19.6561,19.8295,19.4441,19.7717,631800,0.0,0
2010-07-12,19.6272,20.0126,19.4248,19.7813,820300,0.0,0
2010-07-13,20.1956,20.5232,19.6079,20.4365,1284900,0.0,0
2010-07-14,20.3402,20.8508,20.0511,20.4365,779000,0.0,0
2010-07-15,20.504,21.0725,20.3691,20.9279,1212600,0.0,0
2010-07-16,20.7738,21.4579,20.6581,21.0243,1958700,0.0,0
2010-07-19,21.0532,21.6891,20.9183,21.5928,1711400,0.0,0
2010-07-20,21.1881,21.9782,21.111,21.9107,1984300,0.0,0
2010-07-21,22.0938,22.537,21.8915,22.0842,1633400,0.0,0
2010-07-22,22.5659,22.7779,22.3058,22.7201,819800,0.0,0
2010-07-23,22.6527,23.4717,22.4985,23.4717,1212800,0.0,0
2010-07-26,23.5584,23.7704,23.25,23.6258,1373100,0.0,0
2010-07-27,23.7125,23.78,22.7394,23.0092,1282800,0.0,0
2010-07-28,22.8935,23.4717,22.643,22.961,1478400,0.0,0
2010-07-29,23.1633,23.5102,21.7855,22.0456,2338400,0.0,0
2010-07-30,21.6217,22.1805,21.3133,21.9589,1061000,0.0,0
2010-08-02,22.3829,22.5563,22.1323,22.4792,1226800,0.0,0
2010-08-03,21.9685,22.6237,21.7373,22.3732,963300,0.0,0
2010-08-04,22.3636,23.2404,22.1131,23.1441,2032700,0.0,0
2010-08-05,22.9706,23.9438,22.8646,23.3753,1198400,0.0,0
2010-08-06,23.0766,23.3175,22.6045,23.3079,700400,0.0,0
2010-08-09,23.462,23.674,23.3464,23.6258,734800,0.0,0
2010-08-10,23.2693,23.2693,22.4214,22.9224,863300,0.0,0
2010-08-11,22.2576,22.3925,21.7855,21.8915,724800,0.0,0
2010-08-12,21.5928,21.9204,21.4675,21.6602,516300,0.0,0
2010-08-13,21.5542,21.9204,21.3519,21.7758,646000,0.0,0
2010-08-16,21.6313,21.9204,21.5446,21.8047,240100,0.0,0
2010-08-17,22.1227,22.5852,21.824,22.3925,363900,0.0,0
2010-08-18,22.3829,22.3925,21.8626,22.0167,377700,0.0,0
2010-08-19,21.8818,21.9589,21.3712,21.429,684000,0.0,0
2010-08-20,21.2652,21.3133,20.5232,20.6389,631200,0.0,0
2010-08-23,20.8412,21.2074,20.5522,20.6003,509400,0.0,0
2010-08-24,20.2342,20.6967,20.0318,20.2053,642400,0.0,0
2010-08-25,19.974,20.292,19.6561,20.2342,643400,0.0,0
2010-08-26,20.3305,20.6292,20.08,20.2149,535600,0.0,0
2010-08-27,20.398,21.0339,20.1764,20.9279,592500,0.0,0
2010-08-30,20.8027,21.005,20.6678,20.687,568000,0.0,0
2010-08-31,20.6485,20.7834,20.398,20.716,703500,0.0,0
2010-09-01,21.1206,21.3326,20.9279,21.217,674000,0.0,0
2010-09-02,21.2844,21.8433,21.2363,21.8047,649700,0.0,0
2010-09-03,22.1998,22.3925,22.0553,22.2383,495100,0.0,0
2010-09-07,22.0553,22.3636,21.8529,22.1613,436700,0.0,0
2010-09-08,22.2961,22.9513,22.2191,22.6141,545100,0.0,0
2010-09-09,22.9128,23.0477,22.0071,22.2865,660800,0.0,0
2010-09-10,22.3443,22.9995,22.3443,22.8646,306400,0.0,0
2010-09-13,23.5776,24.0305,23.356,23.6933,900700,0.0,0
2010-09-14,23.6066,23.7511,23.2693,23.2982,522400,0.0,0
2010-09-15,23.1441,25.8612,22.9899,25.5433,4944100,0.0,0
2010-09-16,25.5433,26.9789,25.3698,25.5914,3092900,0.0,0
2010-09-17,25.2831,25.8419,24.7532,25.6685,1458900,0.0,0
2010-09-20,25.736,26.0154,25.3313,25.8998,1013700,0.0,0
2010-09-21,25.9383,26.0828,25.2542,25.9479,1157900,0.0,0
2010-09-22,25.8709,26.237,25.5336,25.8805,780000,0.0,0
2010-09-23,25.6781,26.1406,25.6107,25.7167,664600,0.0,0
2010-09-24,26.131,26.3719,25.6107,26.1214,870000,0.0,0
2010-09-27,26.0347,26.131,25.4758,25.5047,761800,0.0,0
2010-09-28,25.4084,26.2274,25.2831,26.1406,801300,0.0,0
2010-09-29,25.9768,26.2466,25.63,25.8419,1105400,0.0,0
2010-09-30,26.0347,26.4297,25.418,25.7167,1199200,0.0,0
2010-10-01,25.8709,26.1888,25.1482,25.6781,962600,0.0,0
2010-10-04,25.5529,25.8034,24.5219,24.6375,1297800,0.0,0
2010-10-05,24.9844,25.312,24.888,25.2157,855200,0.0,0
2010-10-06,25.1867,25.418,24.8399,24.994,956000,0.0,0
2010-10-07,25.1675,25.2638,24.4256,24.994,785100,0.0,0
2010-10-08,25.0519,25.9383,24.8688,25.8227,595000,0.0,0
2010-10-11,25.8612,26.0154,25.3505,25.4469,380200,0.0,0
2010-10-12,25.4276,26.0443,25.1578,25.7841,1026700,0.0,0
2010-10-13,26.0154,26.0636,25.7745,25.8805,832700,0.0,0
2010-10-14,25.8612,26.1117,25.6011,25.813,815300,0.0,0
2010-10-15,26.1021,26.1406,25.5818,26.0732,681000,0.0,0
2010-10-18,26.0347,26.0636,25.7071,25.9576,322600,0.0,0
2010-10-19,25.5336,25.813,24.9266,25.1193,952200,0.0,0
2010-10-20,25.2157,25.6396,25.1289,25.3602,498900,0.0,0
2010-10-21,25.3987,25.6492,25.0518,25.2735,379200,0.0,0
2010-10-22,25.3024,26.2466,25.2446,26.2274,565600,0.0,0
2010-10-25,26.6802,26.7766,26.1599,26.3237,539200,0.0,0
2010-10-26,26.1695,26.738,26.0539,26.3815,519200,0.0,0
2010-10-27,26.1214,26.7958,26.1214,26.6995,732400,0.0,0
2010-10-28,26.9789,27.3065,26.0539,26.4586,988300,0.0,0
2010-10-29,26.449,26.9693,26.2177,26.6128,667000,0.0,0
2010-11-01,26.9018,27.2391,26.4297,26.6417,571200,0.0,0
2010-11-02,26.9211,27.1042,26.3912,26.5164,1156700,0.0,0
2010-11-03,26.5742,26.9693,26.3623,26.9693,756100,0.0,0
2010-11-04,27.2102,27.2391,26.7284,27.1042,1345200,0.0,0
2010-11-05,27.0464,27.0464,26.4779,26.7573,551800,0.0,0
2010-11-08,26.632,27.1813,26.632,27.1427,731400,0.0,0
2010-11-09,27.3065,27.8268,27.2776,27.5667,730000,0.0,0
2010-11-10,27.6052,28.8385,27.557,28.7133,1133000,0.0,0
2010-11-11,28.482,29.0505,28.2797,28.9253,756400,0.0,0
2010-11-12,28.6362,28.6747,28.0966,28.4628,665700,0.0,0
2010-11-15,28.6362,28.8674,28.3664,28.6844,428000,0.0,0
2010-11-16,28.1062,28.2219,27.4125,27.663,1026300,0.0,0
2010-11-17,28.087,29.0601,27.7112,28.9638,1219200,0.0,0
2010-11-18,29.2818,29.5226,29.1565,29.3396,818200,0.0,0
2010-11-19,29.2625,30.2646,29.1469,30.1586,644100,0.0,0
2010-11-22,29.8888,30.3416,29.4456,30.2742,902100,0.0,0
2010-11-23,29.8695,30.1778,29.2047,29.407,713000,0.0,0
2010-11-24,29.6479,30.8716,29.6479,30.8716,505800,0.0,0
2010-11-26,30.4958,30.7367,30.0719,30.2453,225400,0.0,0
2010-11-29,30.9294,32.3362,30.7752,32.1049,1805300,0.0,0
2010-11-30,31.8448,32.4325,31.8062,32.1724,1631000,0.0,0
2010-12-01,32.6734,33.2997,32.577,33.1744,1464400,0.0,0
2010-12-02,33.1937,33.4153,32.9335,33.319,911900,0.0,0
2010-12-03,32.8468,33.4828,32.5578,33.1841,1441700,0.0,0
2010-12-06,32.9721,33.2611,32.7119,33.2611,899800,0.0,0
2010-12-07,33.6369,33.9356,33.0877,33.1648,1367000,0.0,0
2010-12-08,33.1648,33.5502,32.4807,32.5867,1022200,0.0,0
2010-12-09,32.7601,33.1455,32.471,33.0781,967700,0.0,0
2010-12-10,33.0877,33.502,32.895,33.3382,1022400,0.0,0
2010-12-13,33.4924,33.5309,33.0106,33.0781,963600,0.0,0
2010-12-14,33.0684,33.5117,32.6927,33.0203,819600,0.0,0
2010-12-15,33.0395,33.3093,31.9026,32.0567,1035100,0.0,0
2010-12-16,32.1724,32.2976,31.6328,32.2591,824600,0.0,0
2010-12-17,32.3362,32.8565,32.2013,32.2976,1378300,0.0,0
2010-12-20,32.6541,32.9817,32.5096,32.8468,1093700,0.0,0
2010-12-21,32.7601,33.5213,32.5867,33.425,684700,0.0,0
2010-12-22,33.5309,33.714,33.2901,33.3671,406600,0.0,0
2010-12-23,33.3382,34.0223,33.1552,33.6947,427800,0.0,0
2010-12-27,33.5598,33.8393,32.7312,32.8372,342600,0.0,0
2010-12-28,33.0106,33.2997,32.7505,33.0106,280700,0.0,0
2010-12-29,33.0203,33.2901,32.7312,33.2515,219900,0.0,0
2010-12-30,33.2226,34.0127,33.1359,33.9067,525300,0.0,0
2010-12-31,33.926,34.1476,33.7044,33.714,406600,0.0,0
2011-01-03,34.0031,34.6776,33.8393,34.4463,652500,0.0,0
2011-01-04,34.3018,34.4752,32.895,33.2515,718900,0.0,0
2011-01-05,33.001,33.1841,32.2976,33.1648,954100,0.0,0
2011-01-06,33.2322,33.3575,32.7601,33.0203,617500,0.0,0
2011-01-07,33.1648,33.4057,31.6328,32.3843,1245300,0.0,0
2011-01-10,32.2109,32.2976,31.363,32.1627,756300,0.0,0
2011-01-11,32.2494,33.1359,32.1242,33.107,730200,0.0,0
2011-01-12,33.4828,33.9645,33.0299,33.6947,666400,0.0,0
2011-01-13,33.7236,33.8682,33.2997,33.4924,367700,0.0,0
2011-01-14,33.4828,34.2054,33.2997,34.1958,491300,0.0,0
2011-01-18,34.1091,34.957,33.8682,34.9377,965400,0.0,0
2011-01-19,34.9184,35.1593,34.4848,34.6775,956000,0.0,0
2011-01-20,34.427,34.8606,33.8585,34.6872,867800,0.0,0
2011-01-21,35.0148,35.1593,34.138,34.2247,567300,0.0,0
2011-01-24,34.1476,34.1476,33.0877,33.1359,913800,0.0,0
