Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02,0.33,0.33,0.33,0.33,0,0,0
2009-11-03,0.33,0.35,0.33,0.33,0,0,0
2009-11-04,0.34,0.34,0.34,0.34,80000,0,0
2009-11-05,0.33,0.33,0.33,0.33,370000,0,0
2009-11-06,0.32,0.33,0.32,0.33,120000,0,0
2009-11-09,0.32,0.32,0.32,0.32,370000,0,0
2009-11-10,0.31,0.34,0.31,0.31,0,0,0
2009-11-11,0.32,0.32,0.31,0.31,180000,0,0
2009-11-12,0.31,0.31,0.31,0.31,190000,0,0
2009-11-13,0.3,0.3,0.3,0.3,50000,0,0
2009-11-16,0.3,0.34,0.3,0.3,0,0,0
2009-11-17,0.31,0.35,0.31,0.31,0,0,0
2009-11-18,0.31,0.31,0.31,0.31,10000,0,0
2009-11-19,0.31,0.31,0.28,0.3,1290000,0,0
2009-11-20,0.36,0.36,0.36,0.36,10000,0,0
2009-11-23,0.3,0.35,0.3,0.3,0,0,0
2009-11-24,0.3,0.35,0.3,0.3,0,0,0
2009-11-25,0.3,0.3,0.3,0.3,170000,0,0
2009-11-27,0.3,0.3,0.29,0.3,750000,0,0
2009-11-30,0.3,0.3,0.3,0.3,0,0,0
2009-12-01,0.25,0.35,0.25,0.25,0,0,0
2009-12-02,0.3,0.3,0.3,0.3,530000,0,0
2009-12-03,0.29,0.33,0.28,0.29,560000,0,0
2009-12-04,0.29,0.29,0.28,0.28,190000,0,0
2009-12-07,0.28,0.28,0.28,0.28,90000,0,0
2009-12-08,0.28,0.28,0.28,0.28,10000,0,0
2009-12-09,0.27,0.29,0.27,0.27,0,0,0
2009-12-10,0.27,0.3,0.27,0.27,0,0,0
2009-12-11,0.27,0.29,0.27,0.27,0,0,0
2009-12-14,0.28,0.3,0.28,0.28,0,0,0
2009-12-15,0.28,0.3,0.28,0.28,0,0,0
2009-12-16,0.21,0.28,0.21,0.21,0,0,0
2009-12-17,0.26,0.28,0.26,0.28,80000,0,0
2009-12-18,0.26,0.3,0.26,0.26,0,0,0
2009-12-21,0.28,0.28,0.28,0.28,70000,0,0
2009-12-22,0.29,0.29,0.29,0.29,10000,0,0
2009-12-23,0.26,0.3,0.26,0.26,0,0,0
2009-12-28,0.24,0.3,0.24,0.24,0,0,0
2009-12-29,0.22,0.3,0.22,0.22,0,0,0
2009-12-30,0.24,0.24,0.24,0.24,0,0,0
2009-12-31,0.24,0.24,0.24,0.24,0,0,0
2010-01-04,0.29,0.3,0.3,0.3,10000,0,0
2010-01-05,0.27,0.3,0.27,0.27,0,0,0
2010-01-06,0.27,0.29,0.27,0.27,0,0,0
2010-01-07,0.3,0.3,0.3,0.3,50000,0,0
2010-01-08,0.27,0.3,0.27,0.27,0,0,0
2010-01-11,0.31,0.31,0.31,0.31,10000,0,0
2010-01-12,0.3,0.31,0.3,0.3,60000,0,0
2010-01-13,0.3,0.3,0.3,0.3,20000,0,0
2010-01-14,0.29,0.3,0.29,0.29,0,0,0
2010-01-15,0.3,0.3,0.3,0.3,400000,0,0
2010-01-19,0.29,0.3,0.29,0.3,210000,0,0
2010-01-20,0.28,0.3,0.28,0.28,0,0,0
2010-01-21,0.3,0.3,0.29,0.29,240000,0,0
2010-01-22,0.28,0.3,0.28,0.28,0,0,0
2010-01-25,0.29,0.3,0.29,0.3,30000,0,0
2010-01-26,0.26,0.3,0.26,0.26,0,0,0
2010-01-27,0.26,0.3,0.26,0.26,0,0,0
2010-01-28,0.25,0.3,0.25,0.25,0,0,0
2010-01-29,0.27,0.3,0.27,0.27,0,0,0
2010-02-01,0.35,0.35,0.3,0.3,20000,0,0
2010-02-03,0.27,0.27,0.27,0.27,180000,0,0
2010-02-04,0.3,0.3,0.28,0.28,480000,0,0
2010-02-05,0.25,0.28,0.25,0.26,470000,0,0
2010-02-08,0.28,0.28,0.28,0.28,10000,0,0
2010-02-09,0.25,0.27,0.25,0.25,0,0,0
2010-02-10,0.25,0.27,0.25,0.25,0,0,0
2010-02-11,0.24,0.27,0.24,0.24,0,0,0
2010-02-12,0.27,0.27,0.27,0.27,210000,0,0
2010-02-16,0.27,0.27,0.26,0.26,80000,0,0
2010-02-17,0.25,0.27,0.25,0.25,0,0,0
2010-02-18,0.24,0.24,0.24,0.24,8600,0,0
2010-02-19,0.27,0.27,0.27,0.27,10000,0,0
2010-02-22,0.25,0.27,0.25,0.25,0,0,0
2010-02-23,0.26,0.27,0.26,0.26,0,0,0
2010-02-24,0.27,0.27,0.27,0.27,120000,0,0
2010-02-25,0.27,0.27,0.25,0.27,510000,0,0
2010-02-26,0.26,0.28,0.25,0.28,300000,0,0
2010-03-01,0.26,0.27,0.26,0.26,0,0,0
2010-03-02,0.27,0.28,0.27,0.27,100000,0,0
2010-03-03,0.27,0.27,0.27,0.27,160000,0,0
2010-03-04,0.27,0.27,0.27,0.27,160000,0,0
2010-03-05,0.27,0.27,0.27,0.27,350000,0,0
2010-03-08,0.27,0.27,0.27,0.27,50000,0,0
2010-03-09,0.27,0.27,0.27,0.27,100000,0,0
2010-03-10,0.25,0.25,0.25,0.25,2200,0,0
2010-03-11,0.26,0.27,0.26,0.26,0,0,0
2010-03-12,0.26,0.27,0.26,0.26,0,0,0
2010-03-15,0.27,0.27,0.27,0.27,50000,0,0
2010-03-16,0.25,0.27,0.25,0.25,0,0,0
2010-03-17,0.21,0.27,0.21,0.21,0,0,0
2010-03-18,0.25,0.25,0.25,0.25,50000,0,0
2010-03-19,0.25,0.27,0.25,0.25,0,0,0
2010-03-22,0.25,0.27,0.25,0.25,0,0,0
2010-03-23,0.25,0.25,0.25,0.25,10000,0,0
2010-03-24,0.26,0.26,0.26,0.26,20000,0,0
2010-03-25,0.25,0.26,0.25,0.25,0,0,0
2010-03-26,0.27,0.27,0.27,0.27,60000,0,0
2010-03-29,0.26,0.27,0.26,0.26,0,0,0
2010-03-30,0.26,0.27,0.26,0.26,0,0,0
2010-03-31,0.27,0.27,0.27,0.27,50000,0,0
2010-04-01,0.27,0.27,0.27,0.27,0,0,0
2010-04-05,0.26,0.27,0.26,0.27,160000,0,0
2010-04-06,0.26,0.29,0.26,0.27,310000,0,0
2010-04-07,0.26,0.26,0.26,0.26,10000,0,0
2010-04-08,0.27,0.27,0.27,0.27,10000,0,0
2010-04-09,0.27,0.27,0.27,0.27,0,0,0
2010-04-12,0.28,0.29,0.28,0.28,0,0,0
2010-04-13,0.28,0.29,0.28,0.28,0,0,0
2010-04-14,0.28,0.29,0.28,0.28,260000,0,0
2010-04-15,0.28,0.28,0.28,0.28,0,0,0
2010-04-16,0.27,0.27,0.27,0.27,100000,0,0
2010-04-19,0.27,0.29,0.27,0.27,0,0,0
2010-04-20,0.27,0.27,0.27,0.27,100000,0,0
2010-04-21,0.27,0.27,0.26,0.26,230000,0,0
2010-04-22,0.27,0.27,0.26,0.26,190000,0,0
2010-04-23,0.26,0.26,0.26,0.26,200000,0,0
2010-04-26,0.27,0.27,0.27,0.27,300000,0,0
2010-04-27,0.27,0.27,0.27,0.27,250000,0,0
2010-04-28,0.27,0.27,0.27,0.27,100000,0,0
2010-04-29,0.27,0.27,0.27,0.27,100000,0,0
2010-04-30,0.26,0.27,0.26,0.26,0,0,0
2010-05-03,0.26,0.26,0.26,0.26,0,0,0
2010-05-04,0.27,0.27,0.27,0.27,400000,0,0
2010-05-05,0.26,0.27,0.26,0.26,0,0,0
2010-05-06,0.25,0.25,0.25,0.25,250000,0,0
2010-05-07,0.26,0.26,0.26,0.26,20000,0,0
2010-05-10,0.26,0.26,0.26,0.26,0,0,0
2010-05-11,0.26,0.27,0.26,0.26,0,0,0
2010-05-12,0.26,0.27,0.26,0.26,0,0,0
2010-05-13,0.25,0.27,0.25,0.25,0,0,0
2010-05-14,0.25,0.27,0.25,0.25,0,0,0
2010-05-17,0.26,0.26,0.26,0.26,20000,0,0
2010-05-18,0.25,0.27,0.25,0.25,0,0,0
2010-05-19,0.25,0.27,0.25,0.25,0,0,0
2010-05-20,0.25,0.27,0.25,0.25,0,0,0
2010-05-21,0.26,0.26,0.26,0.26,10000,0,0
2010-05-24,0.25,0.27,0.25,0.25,0,0,0
2010-05-25,0.25,0.27,0.25,0.27,30000,0,0
2010-05-26,0.21,0.27,0.21,0.21,0,0,0
2010-05-27,0.2,0.27,0.2,0.2,0,0,0
2010-05-28,0.23,0.27,0.23,0.23,0,0,0
2010-06-01,0.26,0.27,0.26,0.27,20000,0,0
2010-06-02,0.26,0.27,0.26,0.27,70000,0,0
2010-06-03,0.25,0.26,0.25,0.25,0,0,0
2010-06-04,0.26,0.27,0.26,0.26,0,0,0
2010-06-07,0.25,0.25,0.25,0.25,80000,0,0
2010-06-08,0.27,0.27,0.27,0.27,10000,0,0
2010-06-09,0.26,0.27,0.26,0.26,0,0,0
2010-06-10,0.25,0.27,0.25,0.25,0,0,0
2010-06-11,0.25,0.27,0.25,0.25,0,0,0
2010-06-14,0.25,0.25,0.25,0.25,0,0,0
2010-06-15,0.26,0.27,0.26,0.26,0,0,0
2010-06-16,0.25,0.27,0.25,0.25,0,0,0
2010-06-17,0.26,0.26,0.26,0.26,590000,0,0
2010-06-18,0.25,0.27,0.25,0.25,30000,0,0
2010-06-21,0.25,0.26,0.25,0.26,120000,0,0
2010-06-22,0.26,0.27,0.26,0.26,0,0,0
2010-06-23,0.25,0.27,0.25,0.25,0,0,0
2010-06-24,0.25,0.27,0.25,0.25,0,0,0
2010-06-25,0.25,0.27,0.25,0.25,0,0,0
2010-06-28,0.26,0.27,0.26,0.26,0,0,0
2010-06-29,0.25,0.26,0.25,0.26,110000,0,0
2010-06-30,0.26,0.26,0.26,0.26,0,0,0
2010-07-01,0.25,0.27,0.25,0.25,0,0,0
2010-07-02,0.29,0.29,0.26,0.27,160000,0,0
2010-07-06,0.26,0.27,0.26,0.26,0,0,0
2010-07-07,0.27,0.27,0.27,0.27,180000,0,0
2010-07-08,0.26,0.27,0.26,0.26,0,0,0
2010-07-09,0.27,0.27,0.26,0.26,760000,0,0
2010-07-12,0.27,0.27,0.27,0.27,10000,0,0
2010-07-13,0.26,0.27,0.26,0.26,0,0,0
2010-07-14,0.25,0.27,0.25,0.25,0,0,0
2010-07-15,0.26,0.27,0.26,0.26,0,0,0
2010-07-16,0.23,0.27,0.23,0.23,0,0,0
2010-07-19,0.26,0.27,0.26,0.26,0,0,0
2010-07-20,0.26,0.27,0.26,0.26,0,0,0
2010-07-21,0.26,0.26,0.26,0.26,40000,0,0
2010-07-22,0.26,0.27,0.26,0.27,290000,0,0
2010-07-23,0.26,0.27,0.26,0.26,0,0,0
2010-07-26,0.26,0.27,0.26,0.26,0,0,0
2010-07-27,0.26,0.27,0.26,0.26,0,0,0
2010-07-28,0.27,0.27,0.27,0.27,1320000,0,0
2010-07-29,0.26,0.28,0.26,0.26,0,0,0
2010-07-30,0.27,0.27,0.26,0.26,1380000,0,0
2010-08-02,0.27,0.27,0.27,0.27,10000,0,0
2010-08-03,0.27,0.27,0.25,0.26,870000,0,0
2010-08-04,0.26,0.26,0.26,0.26,210000,0,0
2010-08-05,0.27,0.27,0.26,0.26,350000,0,0
2010-08-06,0.27,0.27,0.27,0.27,10000,0,0
2010-08-09,0.25,0.27,0.25,0.25,0,0,0
2010-08-10,0.26,0.27,0.26,0.27,280000,0,0
2010-08-11,0.25,0.26,0.25,0.25,0,0,0
2010-08-12,0.25,0.26,0.25,0.25,0,0,0
2010-08-13,0.25,0.26,0.25,0.25,0,0,0
2010-08-16,0.25,0.26,0.25,0.25,0,0,0
2010-08-17,0.26,0.26,0.26,0.26,0,0,0
2010-08-18,0.25,0.25,0.25,0.25,450000,0,0
2010-08-19,0.28,0.28,0.27,0.27,60000,0,0
2010-08-20,0.25,0.27,0.25,0.25,0,0,0
2010-08-23,0.27,0.27,0.27,0.27,660000,0,0
2010-08-24,0.27,0.27,0.27,0.27,30000,0,0
2010-08-25,0.26,0.26,0.25,0.25,1190000,0,0
2010-08-26,0.26,0.27,0.26,0.26,260000,0,0
2010-08-27,0.26,0.26,0.26,0.26,100000,0,0
2010-08-30,0.26,0.26,0.26,0.26,0,0,0
2010-08-31,0.26,0.26,0.25,0.25,1160000,0,0
2010-09-01,0.25,0.25,0.25,0.25,1250000,0,0
2010-09-02,0.25,0.25,0.25,0.25,1300000,0,0
2010-09-03,0.25,0.25,0.25,0.25,210000,0,0
2010-09-07,0.26,0.26,0.25,0.25,1110000,0,0
2010-09-08,0.25,0.25,0.25,0.25,1400000,0,0
2010-09-09,0.26,0.26,0.26,0.26,10000,0,0
2010-09-10,0.26,0.26,0.26,0.26,0,0,0
2010-09-13,0.25,0.26,0.25,0.25,0,0,0
2010-09-14,0.26,0.26,0.25,0.25,1380000,0,0
2010-09-15,0.26,0.26,0.26,0.26,10000,0,0
2010-09-16,0.27,0.27,0.27,0.27,20000,0,0
2010-09-17,0.26,0.26,0.26,0.26,20000,0,0
2010-09-20,0.27,0.27,0.27,0.27,50000,0,0
2010-09-21,0.26,0.26,0.26,0.26,70000,0,0
2010-09-22,0.26,0.27,0.25,0.27,1200000,0,0
2010-09-23,0.25,0.27,0.25,0.25,0,0,0
2010-09-24,0.28,0.28,0.27,0.28,990000,0,0
2010-09-27,0.28,0.3,0.28,0.29,2780000,0,0
2010-09-28,0.29,0.29,0.26,0.29,63500,0,0
2010-09-29,0.29,0.29,0.29,0.29,510000,0,0
2010-09-30,0.3,0.3,0.28,0.29,180000,0,0
2010-10-01,0.29,0.29,0.29,0.29,20000,0,0
2010-10-04,0.28,0.29,0.28,0.29,20000,0,0
2010-10-05,0.3,0.3,0.29,0.29,320000,0,0
2010-10-06,0.29,0.3,0.29,0.3,820000,0,0
2010-10-07,0.29,0.3,0.29,0.3,140000,0,0
2010-10-08,0.3,0.31,0.3,0.31,740000,0,0
2010-10-11,0.31,0.31,0.3,0.31,80000,0,0
2010-10-12,0.29,0.29,0.29,0.29,490000,0,0
2010-10-13,0.29,0.29,0.29,0.29,150000,0,0
2010-10-14,0.31,0.31,0.3,0.31,120000,0,0
2010-10-15,0.31,0.32,0.31,0.32,230000,0,0
2010-10-18,0.3,0.31,0.3,0.31,80000,0,0
2010-10-19,0.3,0.31,0.3,0.31,120000,0,0
2010-10-20,0.29,0.31,0.29,0.29,0,0,0
2010-10-21,0.31,0.31,0.31,0.31,0,0,0
2010-10-22,0.31,0.31,0.31,0.31,20000,0,0
2010-10-25,0.31,0.31,0.31,0.31,0,0,0
2010-10-26,0.31,0.31,0.31,0.31,10000,0,0
2010-10-27,0.29,0.31,0.29,0.29,0,0,0
2010-10-28,0.25,0.25,0.25,0.25,2000,0,0
2010-10-29,0.25,0.25,0.25,0.25,0,0,0
2010-11-01,0.29,0.29,0.29,0.29,0,0,0
2010-11-02,0.3,0.3,0.3,0.3,20000,0,0
2010-11-03,0.29,0.31,0.29,0.31,70000,0,0
2010-11-04,0.29,0.3,0.29,0.29,0,0,0
2010-11-05,0.29,0.3,0.29,0.3,150000,0,0
2010-11-08,0.3,0.31,0.3,0.31,190000,0,0
2010-11-09,0.29,0.31,0.29,0.31,60000,0,0
2010-11-10,0.29,0.31,0.29,0.3,66500,0,0
2010-11-11,0.29,0.31,0.29,0.31,110000,0,0
2010-11-12,0.28,0.31,0.28,0.28,0,0,0
2010-11-15,0.27,0.31,0.27,0.27,0,0,0
2010-11-16,0.27,0.27,0.27,0.27,0,0,0
2010-11-17,0.28,0.28,0.28,0.28,100000,0,0
2010-11-18,0.31,0.31,0.3,0.3,20000,0,0
2010-11-19,0.3,0.3,0.3,0.3,20000,0,0
2010-11-22,0.28,0.3,0.28,0.28,0,0,0
2010-11-23,0.28,0.3,0.28,0.28,810000,0,0
2010-11-24,0.3,0.3,0.3,0.3,10000,0,0
2010-11-26,0.28,0.28,0.27,0.27,840000,0,0
2010-11-29,0.27,0.27,0.27,0.27,0,0,0
2010-11-30,0.29,0.29,0.29,0.29,10000,0,0
2010-12-01,0.27,0.27,0.27,0.27,290000,0,0
2010-12-02,0.29,0.29,0.28,0.28,20000,0,0
2010-12-03,0.27,0.27,0.27,0.27,1410000,0,0
2010-12-06,0.28,0.3,0.28,0.28,0,0,0
2010-12-07,0.3,0.3,0.27,0.27,60000,0,0
2010-12-08,0.27,0.27,0.27,0.27,20000,0,0
2010-12-09,0.27,0.3,0.27,0.27,0,0,0
2010-12-10,0.27,0.27,0.27,0.27,50000,0,0
2010-12-13,0.26,0.26,0.26,0.26,20000,0,0
2010-12-14,0.26,0.3,0.26,0.26,0,0,0
2010-12-15,0.27,0.3,0.27,0.27,0,0,0
2010-12-16,0.27,0.3,0.27,0.27,0,0,0
2010-12-17,0.28,0.28,0.28,0.28,10000,0,0
2010-12-20,0.28,0.29,0.28,0.28,0,0,0
2010-12-21,0.28,0.3,0.28,0.28,0,0,0
2010-12-22,0.28,0.29,0.28,0.28,0,0,0
2010-12-23,0.29,0.29,0.29,0.29,10000,0,0
2010-12-27,0.29,0.29,0.29,0.29,0,0,0
2010-12-28,0.28,0.28,0.28,0.28,200000,0,0
2010-12-29,0.29,0.29,0.29,0.29,10000,0,0
2010-12-30,0.3,0.3,0.3,0.3,10000,0,0
2010-12-31,0.3,0.3,0.3,0.3,0,0,0
2011-01-03,0.3,0.31,0.3,0.31,40000,0,0
2011-01-04,0.3,0.3,0.28,0.3,660000,0,0
2011-01-05,0.29,0.29,0.29,0.29,120000,0,0
2011-01-06,0.29,0.29,0.29,0.29,60000,0,0
2011-01-07,0.3,0.33,0.29,0.31,5130000,0,0
2011-01-10,0.33,0.33,0.31,0.32,290000,0,0
2011-01-11,0.3,0.32,0.3,0.32,20000,0,0
2011-01-12,0.33,0.33,0.31,0.31,410000,0,0
2011-01-13,0.31,0.33,0.31,0.33,250000,0,0
2011-01-14,0.33,0.34,0.33,0.34,1010000,0,0
2011-01-18,0.45,0.45,0.44,0.44,1180000,0,0
2011-01-19,0.38,0.4,0.36,0.4,670000,0,0
2011-01-20,0.37,0.4,0.37,0.4,290000,0,0
2011-01-21,0.37,0.37,0.37,0.37,20000,0,0
2011-01-24,0.38,0.38,0.34,0.34,320000,0,0
2011-01-25,0.35,0.36,0.35,0.36,970000,0,0
2011-01-26,0.37,0.37,0.35,0.37,310000,0,0
2011-01-27,0.37,0.38,0.35,0.38,2720000,0,0
2011-01-28,0.38,0.38,0.37,0.37,500000,0,0
2011-01-31,0.37,0.37,0.37,0.37,10000,0,0
2011-02-01,0.34,0.36,0.34,0.34,0,0,0
2011-02-02,0.35,0.37,0.35,0.35,0,0,0
2011-02-03,0.35,0.37,0.35,0.35,0,0,0
2011-02-04,0.35,0.37,0.35,0.37,30000,0,0
2011-02-07,0.35,0.37,0.35,0.35,0,0,0
2011-02-08,0.32,0.37,0.32,0.37,240000,0,0
2011-02-09,0.36,0.37,0.36,0.37,50000,0,0
2011-02-10,0.34,0.37,0.34,0.34,0,0,0
2011-02-11,0.35,0.35,0.35,0.35,110000,0,0
2011-02-14,0.37,0.37,0.37,0.37,10000,0,0
2011-02-15,0.37,0.37,0.37,0.37,500000,0,0
2011-02-16,0.34,0.36,0.34,0.36,40000,0,0
2011-02-17,0.35,0.35,0.35,0.35,250000,0,0
2011-02-18,0.36,0.36,0.36,0.36,10000,0,0
2011-02-22,0.33,0.37,0.33,0.33,0,0,0
2011-02-23,0.34,0.36,0.34,0.34,0,0,0
2011-02-24,0.35,0.36,0.35,0.36,310000,0,0
2011-02-25,0.34,0.36,0.34,0.36,130000,0,0
2011-02-28,0.34,0.36,0.34,0.36,130000,0,0
2011-03-01,0.35,0.36,0.35,0.35,0,0,0
2011-03-02,0.35,0.35,0.35,0.35,500000,0,0
2011-03-03,0.36,0.36,0.36,0.36,10000,0,0
2011-03-04,0.34,0.36,0.34,0.34,0,0,0
2011-03-07,0.34,0.36,0.34,0.34,0,0,0
2011-03-08,0.35,0.35,0.35,0.35,50000,0,0
2011-03-09,0.36,0.36,0.36,0.36,10000,0,0
2011-03-10,0.34,0.36,0.34,0.34,0,0,0
2011-03-11,0.34,0.36,0.34,0.36,30000,0,0
2011-03-14,0.36,0.36,0.36,0.36,20000,0,0
2011-03-15,0.34,0.35,0.34,0.34,0,0,0
2011-03-16,0.34,0.35,0.34,0.35,40000,0,0
2011-03-17,0.35,0.35,0.35,0.35,30000,0,0
2011-03-18,0.38,0.38,0.35,0.35,30000,0,0
2011-03-21,0.35,0.36,0.33,0.33,270000,0,0
2011-03-22,0.35,0.35,0.35,0.35,50000,0,0
2011-03-23,0.32,0.34,0.32,0.33,580000,0,0
2011-03-24,0.35,0.35,0.35,0.35,10000,0,0
2011-03-25,0.33,0.34,0.33,0.33,0,0,0
2011-03-28,0.33,0.34,0.33,0.33,0,0,0
2011-03-29,0.33,0.34,0.33,0.33,0,0,0
2011-03-30,0.35,0.35,0.35,0.35,10000,0,0
2011-03-31,0.34,0.35,0.34,0.35,230000,0,0
2011-04-01,0.35,0.35,0.35,0.35,190000,0,0
2011-04-04,0.33,0.34,0.33,0.34,40000,0,0
2011-04-05,0.35,0.35,0.35,0.35,20000,0,0
2011-04-06,0.34,0.34,0.34,0.34,680000,0,0
2011-04-07,0.34,0.34,0.34,0.34,0,0,0
2011-04-08,0.34,0.36,0.34,0.36,1100000,0,0
2011-04-11,0.36,0.36,0.35,0.36,310000,0,0
2011-04-12,0.35,0.35,0.35,0.35,100000,0,0
2011-04-13,0.36,0.38,0.36,0.38,1250000,0,0
2011-04-14,0.36,0.36,0.35,0.35,120000,0,0
2011-04-15,0.35,0.35,0.35,0.35,350000,0,0
2011-04-18,0.35,0.36,0.35,0.35,90000,0,0
2011-04-19,0.35,0.35,0.35,0.35,200000,0,0
2011-04-20,0.35,0.35,0.35,0.35,1900000,0,0
2011-04-21,0.35,0.35,0.35,0.35,0,0,0
2011-04-25,0.35,0.38,0.35,0.35,0,0,0
2011-04-26,0.35,0.35,0.35,0.35,100000,0,0
2011-04-27,0.34,0.36,0.34,0.34,0,0,0
2011-04-28,0.35,0.37,0.35,0.35,0,0,0
2011-04-29,0.35,0.35,0.35,0.35,140000,0,0
2011-05-02,0.35,0.37,0.35,0.35,0,0,0
2011-05-03,0.35,0.37,0.35,0.37,90000,0,0
2011-05-04,0.35,0.37,0.35,0.35,0,0,0
2011-05-05,0.35,0.35,0.35,0.35,200000,0,0
2011-05-06,0.34,0.36,0.34,0.35,140000,0,0
2011-05-09,0.33,0.36,0.33,0.33,0,0,0
2011-05-10,0.35,0.35,0.33,0.33,170000,0,0
2011-05-11,0.34,0.36,0.34,0.34,0,0,0
2011-05-12,0.36,0.36,0.36,0.36,10000,0,0
2011-05-13,0.35,0.35,0.35,0.35,290000,0,0
2011-05-16,0.35,0.35,0.35,0.35,140000,0,0
2011-05-17,0.35,0.35,0.35,0.35,100000,0,0
2011-05-18,0.37,0.37,0.37,0.37,10000,0,0
2011-05-19,0.35,0.37,0.35,0.35,0,0,0
2011-05-20,0.35,0.35,0.35,0.35,820000,0,0
2011-05-23,0.34,0.36,0.34,0.34,0,0,0
2011-05-24,0.34,0.34,0.34,0.34,100000,0,0
2011-05-25,0.34,0.35,0.33,0.35,210000,0,0
2011-05-26,0.33,0.36,0.33,0.33,0,0,0
2011-05-27,0.3,0.35,0.3,0.3,0,0,0
2011-05-31,0.32,0.34,0.32,0.32,0,0,0
2011-06-01,0.31,0.34,0.31,0.31,0,0,0
2011-06-02,0.34,0.34,0.34,0.34,60000,0,0
2011-06-03,0.32,0.34,0.32,0.32,0,0,0
2011-06-06,0.32,0.32,0.32,0.32,100000,0,0
2011-06-07,0.34,0.35,0.31,0.35,40000,0,0
2011-06-08,0.35,0.35,0.35,0.35,100000,0,0
2011-06-09,0.32,0.35,0.32,0.32,0,0,0
2011-06-10,0.32,0.35,0.32,0.32,0,0,0
2011-06-13,0.31,0.35,0.31,0.31,0,0,0
2011-06-14,0.31,0.35,0.31,0.31,0,0,0
2011-06-15,0.31,0.35,0.31,0.31,0,0,0
2011-06-16,0.32,0.35,0.32,0.32,0,0,0
2011-06-17,0.36,0.36,0.36,0.36,30000,0,0
2011-06-20,0.36,0.36,0.36,0.36,0,0,0
2011-06-21,0.33,0.36,0.33,0.33,0,0,0
2011-06-22,0.33,0.35,0.33,0.33,0,0,0
2011-06-23,0.33,0.35,0.33,0.33,0,0,0
2011-06-24,0.33,0.34,0.26,0.34,2890000,0,0
2011-06-27,0.28,0.31,0.26,0.31,6090000,0,0
2011-06-28,0.27,0.27,0.26,0.26,4900000,0,0
2011-06-29,0.26,0.26,0.26,0.26,7880000,0,0
2011-06-30,0.28,0.28,0.28,0.28,20000,0,0
2011-07-01,0.28,0.28,0.28,0.28,110000,0,0
2011-07-05,0.28,0.28,0.28,0.28,280000,0,0
2011-07-06,0.28,0.28,0.26,0.26,200000,0,0
2011-07-07,0.26,0.26,0.26,0.26,240000,0,0
2011-07-08,0.26,0.28,0.26,0.28,250000,0,0
2011-07-11,0.28,0.28,0.28,0.28,300000,0,0
2011-07-12,0.27,0.27,0.27,0.27,250000,0,0
2011-07-13,0.28,0.28,0.28,0.28,910000,0,0
2011-07-14,0.29,0.32,0.29,0.31,540000,0,0
2011-07-15,0.32,0.38,0.32,0.37,3450000,0,0
2011-07-18,0.38,0.39,0.38,0.39,2160000,0,0
2011-07-19,0.42,0.42,0.35,0.36,4090000,0,0
2011-07-20,0.36,0.36,0.35,0.36,670000,0,0
2011-07-21,0.35,0.37,0.35,0.37,1790000,0,0
2011-07-22,0.36,0.36,0.35,0.35,1100000,0,0
2011-07-25,0.35,0.35,0.33,0.33,1550000,0,0
2011-07-26,0.33,0.35,0.33,0.34,140000,0,0
2011-07-27,0.34,0.34,0.34,0.34,40000,0,0
2011-07-28,0.34,0.35,0.34,0.35,90000,0,0
2011-07-29,0.35,0.43,0.35,0.4,13380000,0,0
2011-08-01,0.44,0.6,0.44,0.6,46030000,0,0
2011-08-02,0.68,0.79,0.64,0.64,76177000,0,0
2011-08-03,0.63,0.63,0.52,0.53,24917000,0,0
2011-08-04,0.51,0.77,0.48,0.77,43070000,0,0
2011-08-05,0.6,0.72,0.6,0.64,28836000,0,0
2011-08-08,0.7,0.75,0.62,0.65,21491000,0,0
2011-08-09,0.53,0.57,0.5,0.55,16494000,0,0
2011-08-10,0.61,0.63,0.56,0.57,15818000,0,0
2011-08-11,0.53,0.58,0.52,0.54,6392000,0,0
2011-08-12,0.57,0.58,0.53,0.57,5647000,0,0
2011-08-15,0.54,0.68,0.54,0.65,23079000,0,0
2011-08-16,0.67,0.68,0.6,0.65,12922000,0,0
2011-08-17,0.64,0.73,0.6,0.61,39018000,0,0
2011-08-18,0.61,0.65,0.59,0.64,14108000,0,0
2011-08-19,0.62,0.63,0.6,0.62,7393000,0,0
2011-08-22,0.63,0.74,0.62,0.71,40051000,0,0
2011-08-23,0.72,0.72,0.66,0.67,14238000,0,0
2011-08-24,0.68,0.7,0.64,0.65,10338000,0,0
2011-08-25,0.64,0.67,0.58,0.6,15100000,0,0
2011-08-26,0.57,0.59,0.54,0.54,13041000,0,0
2011-08-29,0.54,0.54,0.54,0.54,0,0,0
2011-08-30,0.54,0.54,0.54,0.54,0,0,0
2011-08-31,0.55,0.56,0.5,0.5,16116000,0,0
2011-09-01,0.5,0.55,0.49,0.5,5681000,0,0
2011-09-02,0.52,0.53,0.5,0.51,3082000,0,0
2011-09-06,0.51,0.51,0.48,0.49,1478000,0,0
2011-09-07,0.49,0.49,0.45,0.45,4740000,0,0
2011-09-08,0.44,0.52,0.44,0.49,7280000,0,0
2011-09-09,0.48,0.55,0.48,0.5,2830000,0,0
2011-09-12,0.5,0.51,0.47,0.49,2270000,0,0
2011-09-13,0.48,0.48,0.46,0.47,1830000,0,0
2011-09-14,0.47,0.47,0.43,0.43,3710000,0,0
