Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09,7692.31,7692.31,7692.31,7692.31,3588,0,0
2012-04-10,7846.15,8000.0,7846.15,7923.08,46449,0,0
2012-04-11,8076.92,8307.69,8000.0,8307.69,78104,0,0
2012-04-12,2.0,2.0,2.0,2.0,0,0,0
2012-04-13,8615.38,9000.0,8615.38,9000.0,18382,0,0
2012-04-16,9307.69,9384.62,9230.77,9384.62,26078,0,0
2012-04-17,2.0,2.0,2.0,2.0,0,0,0
2012-04-18,2.0,2.0,2.0,2.0,0,0,0
2012-04-19,9076.92,9230.77,9076.92,9230.77,18499,0,0
2012-04-20,2.0,2.0,2.0,2.0,0,0,0
2012-04-23,2.0,2.0,2.0,2.0,0,0,0
2012-04-24,2.0,2.0,2.0,2.0,0,0,0
2012-04-25,8846.15,9230.77,8846.15,9230.77,20982,0,0
2012-04-26,9230.77,9615.38,9153.85,9615.38,58916,0,0
2012-04-27,10000.0,10076.9,9923.08,10076.9,77792,0,0
2012-04-30,2.0,2.0,2.0,2.0,0,0,0
2012-05-01,2.0,2.0,2.0,2.0,0,0,0
2012-05-02,10538.5,10538.5,10384.6,10538.5,98787,0,0
2012-05-03,10769.2,10769.2,10692.3,10769.2,14339,0,0
2012-05-04,10769.2,11076.9,10461.5,11000.0,50687,0,0
2012-05-07,11153.8,11538.5,10923.1,11538.5,82472,0,0
2012-05-08,11923.1,11923.1,11076.9,11769.2,42029,0,0
2012-05-09,11769.2,11769.2,11230.8,11692.3,14586,0,0
2012-05-10,11307.7,12230.8,11230.8,12230.8,98111,0,0
2012-05-11,2.0,2.0,2.0,2.0,0,0,0
2012-05-14,11307.7,12076.9,11153.8,11153.8,45565,0,0
2012-05-15,2.0,2.0,2.0,2.0,0,0,0
2012-05-16,10230.8,10230.8,10153.8,10153.8,64948,0,0
2012-05-17,2.0,2.0,2.0,2.0,0,0,0
2012-05-18,10153.8,10153.8,9230.77,10000.0,31317,0,0
2012-05-21,9692.31,10384.6,9692.31,10307.7,5577,0,0
2012-05-22,2.0,2.0,2.0,2.0,0,0,0
2012-05-23,10307.7,10307.7,10307.7,10307.7,13,0,0
2012-05-24,9846.15,9846.15,9846.15,9846.15,884,0,0
2012-05-25,9538.46,9846.15,9384.62,9846.15,19331,0,0
2012-05-29,9461.54,9461.54,9461.54,9461.54,4823,0,0
2012-05-30,9923.08,9923.08,9923.08,9923.08,169,0,0
2012-05-31,9461.54,10000.0,9461.54,10000.0,2210,0,0
2012-06-01,9846.15,9846.15,9538.46,9538.46,10699,0,0
2012-06-04,9076.92,9153.85,9076.92,9153.85,6149,0,0
2012-06-05,2.0,2.0,2.0,2.0,0,0,0
2012-06-06,2.0,2.0,2.0,2.0,0,0,0
2012-06-07,9230.77,9230.77,9230.77,9230.77,1950,0,0
2012-06-08,2.0,2.0,2.0,2.0,0,0,0
2012-06-11,9692.31,9692.31,9692.31,9692.31,143,0,0
2012-06-12,10000.0,10000.0,10000.0,10000.0,13,0,0
2012-06-13,2.0,2.0,2.0,2.0,0,0,0
2012-06-14,10307.7,10615.4,9846.15,9846.15,33748,0,0
2012-06-15,10000.0,10000.0,9923.08,9923.08,2210,0,0
2012-06-18,2.0,2.0,2.0,2.0,0,0,0
2012-06-19,9923.08,9923.08,9923.08,9923.08,1365,0,0
2012-06-20,9461.54,10000.0,9461.54,10000.0,13286,0,0
2012-06-21,2.0,2.0,2.0,2.0,0,0,0
2012-06-22,2.0,2.0,2.0,2.0,0,0,0
2012-06-25,2.0,2.0,2.0,2.0,0,0,0
2012-06-26,2.0,2.0,2.0,2.0,0,0,0
2012-06-27,9076.92,9230.77,8846.15,9153.85,13000,0,0
2012-06-28,8923.08,9153.85,8923.08,9153.85,2613,0,0
2012-06-29,9230.77,9230.77,9153.85,9153.85,2990,0,0
2012-07-02,8923.08,8923.08,8923.08,8923.08,5096,0,0
2012-07-03,2.0,2.0,2.0,2.0,0,0,0
2012-07-05,9230.77,9538.46,9230.77,9538.46,910,0,0
2012-07-06,9615.38,9692.31,9538.46,9615.38,2756,0,0
2012-07-09,2.0,2.0,2.0,2.0,0,0,0
2012-07-10,2.0,2.0,2.0,2.0,0,0,0
2012-07-11,8923.08,9153.85,8923.08,9153.85,3263,0,0
2012-07-12,9461.54,9461.54,9461.54,9461.54,13,0,0
2012-07-13,2.0,2.0,2.0,2.0,0,0,0
2012-07-16,9461.54,9615.38,9384.62,9384.62,2730,0,0
2012-07-17,2.0,2.0,2.0,2.0,0,0,0
2012-07-18,9615.38,9615.38,9615.38,9615.38,0,0,0
2012-07-19,2.0,2.0,2.0,2.0,0,0,0
2012-07-20,2.0,2.0,2.0,2.0,0,0,0
2012-07-23,10461.5,10461.5,10384.6,10461.5,76739,0,0
2012-07-24,2.0,2.0,2.0,2.0,0,0,0
2012-07-25,10153.8,10461.5,10153.8,10461.5,5486,0,0
2012-07-26,10692.3,10692.3,10384.6,10615.4,9724,0,0
2012-07-27,10461.5,10538.5,10384.6,10538.5,15860,0,0
2012-07-30,2.0,2.0,2.0,2.0,0,0,0
2012-07-31,10615.4,10615.4,10461.5,10615.4,26702,0,0
2012-08-01,2.0,2.0,2.0,2.0,0,0,0
2012-08-02,2.0,2.0,2.0,2.0,0,0,0
2012-08-03,10461.5,10615.4,10461.5,10538.5,5746,0,0
2012-08-06,2.0,2.0,2.0,2.0,0,0,0
2012-08-07,2.0,2.0,2.0,2.0,0,0,0
2012-08-08,2.0,2.0,2.0,2.0,0,0,0
2012-08-09,10769.2,10923.1,10692.3,10846.2,18213,0,0
2012-08-10,2.0,2.0,2.0,2.0,0,0,0
2012-08-13,11615.4,11615.4,10923.1,11153.8,11843,0,0
2012-08-14,2.0,2.0,2.0,2.0,0,0,0
2012-08-15,10923.1,11153.8,10923.1,11076.9,21723,0,0
2012-08-16,2.0,2.0,2.0,2.0,0,0,0
2012-08-17,10923.1,10923.1,10615.4,10615.4,1261,0,0
2012-08-20,10692.3,10769.2,10615.4,10692.3,23920,0,0
2012-08-21,10692.3,10692.3,10384.6,10384.6,89115,0,0
2012-08-22,2.0,2.0,2.0,2.0,0,0,0
2012-08-23,2.0,2.0,2.0,2.0,0,0,0
2012-08-24,2.0,2.0,2.0,2.0,0,0,0
2012-08-27,9615.38,9615.38,9230.77,9230.77,13468,0,0
2012-08-28,2.0,2.0,2.0,2.0,0,0,0
2012-08-29,9307.69,9461.54,9230.77,9461.54,2613,0,0
2012-08-30,9461.54,9615.38,9461.54,9615.38,1794,0,0
2012-08-31,2.0,2.0,2.0,2.0,0,0,0
2012-09-04,9615.38,9846.15,9384.62,9384.62,6513,0,0
2012-09-05,9384.62,9384.62,9307.69,9384.62,3705,0,0
2012-09-06,2.0,2.0,2.0,2.0,0,0,0
2012-09-07,2.0,2.0,2.0,2.0,0,0,0
2012-09-10,2.0,2.0,2.0,2.0,0,0,0
2012-09-11,9230.77,9230.77,9076.92,9230.77,25519,0,0
2012-09-12,9076.92,9076.92,9076.92,9076.92,7982,0,0
2012-09-13,8923.08,9076.92,8923.08,9076.92,39195,0,0
2012-09-14,2.0,2.0,2.0,2.0,0,0,0
2012-09-17,9384.62,9692.31,9230.77,9230.77,25441,0,0
2012-09-18,2.0,2.0,2.0,2.0,0,0,0
2012-09-19,8769.23,9153.85,8769.23,9153.85,2444,0,0
2012-09-20,2.0,2.0,2.0,2.0,0,0,0
2012-09-21,2.0,2.0,2.0,2.0,0,0,0
2012-09-24,2.0,2.0,2.0,2.0,0,0,0
2012-09-25,2.0,2.0,2.0,2.0,0,0,0
2012-09-26,9076.92,9076.92,9076.92,9076.92,65,0,0
2012-09-27,2.0,2.0,2.0,2.0,0,0,0
2012-09-28,9000.0,9000.0,9000.0,9000.0,325,0,0
2012-10-01,8846.15,8923.08,8769.23,8923.08,1625,0,0
2012-10-02,8846.15,8846.15,8846.15,8846.15,26,0,0
2012-10-03,2.0,2.0,2.0,2.0,0,0,0
2012-10-04,8692.31,8846.15,8692.31,8846.15,1989,0,0
2012-10-05,9076.92,9076.92,8692.31,8692.31,403,0,0
2012-10-08,9076.92,9076.92,8692.31,8846.15,3068,0,0
2012-10-09,2.0,2.0,2.0,2.0,0,0,0
2012-10-10,8769.23,9153.85,8769.23,9153.85,1573,0,0
2012-10-11,2.0,2.0,2.0,2.0,0,0,0
2012-10-12,9153.85,9153.85,9153.85,9153.85,0,0,0
2012-10-15,9153.85,9153.85,9153.85,9153.85,0,0,0
2012-10-16,9153.85,9153.85,9153.85,9153.85,260,0,0
2012-10-17,9076.92,9076.92,9076.92,9076.92,2418,0,0
2012-10-18,9076.92,9153.85,9076.92,9153.85,6500,0,0
2012-10-19,9153.85,9153.85,9153.85,9153.85,1430,0,0
2012-10-22,2.0,2.0,2.0,2.0,0,0,0
2012-10-23,9076.92,9076.92,9076.92,9076.92,19500,0,0
2012-10-24,2.0,2.0,2.0,2.0,0,0,0
2012-10-25,2.0,2.0,2.0,2.0,0,0,0
2012-10-26,2.0,2.0,2.0,2.0,0,0,0
2012-10-31,9384.62,9461.54,9230.77,9461.54,6539,0,0
2012-11-01,2.0,2.0,2.0,2.0,0,0,0
2012-11-02,8692.31,9000.0,8692.31,8846.15,22035,0,0
2012-11-05,2.0,2.0,2.0,2.0,0,0,0
2012-11-06,2.0,2.0,2.0,2.0,0,0,0
2012-11-07,8846.15,8846.15,8769.23,8846.15,5525,0,0
2012-11-08,8923.08,8923.08,8846.15,8923.08,11076,0,0
2012-11-09,8846.15,8923.08,8846.15,8923.08,5590,0,0
2012-11-12,2.0,2.0,2.0,2.0,0,0,0
2012-11-13,2.0,2.0,2.0,2.0,0,0,0
2012-11-14,9153.85,9461.54,9153.85,9461.54,24869,0,0
2012-11-15,2.0,2.0,2.0,2.0,0,0,0
2012-11-16,2.0,2.0,2.0,2.0,0,0,0
2012-11-19,2.0,2.0,2.0,2.0,0,0,0
2012-11-20,2.0,2.0,2.0,2.0,0,0,0
2012-11-21,9230.77,9384.62,9230.77,9384.62,1833,0,0
2012-11-23,9384.62,9384.62,9153.85,9384.62,4810,0,0
2012-11-26,2.0,2.0,2.0,2.0,0,0,0
2012-11-27,9230.77,9307.69,9230.77,9230.77,32695,0,0
2012-11-28,2.0,2.0,2.0,2.0,0,0,0
2012-11-29,9307.69,9307.69,9230.77,9307.69,15288,0,0
2012-11-30,2.0,2.0,2.0,2.0,0,0,0
2012-12-03,2.0,2.0,2.0,2.0,0,0,0
2012-12-04,2.0,2.0,2.0,2.0,0,0,0
2012-12-05,9538.46,9538.46,9384.62,9538.46,19214,0,0
2012-12-06,2.0,2.0,2.0,2.0,0,0,0
2012-12-07,2.0,2.0,2.0,2.0,0,0,0
2012-12-10,9615.38,9769.23,9615.38,9769.23,16809,0,0
2012-12-11,9769.23,9846.15,9615.38,9769.23,6019,0,0
2012-12-12,10000.0,10000.0,9769.23,9923.08,4875,0,0
2012-12-13,9769.23,9769.23,9615.38,9615.38,37401,0,0
2012-12-14,9692.31,9769.23,9615.38,9615.38,12285,0,0
2012-12-17,9692.31,9769.23,9692.31,9769.23,4329,0,0
2012-12-18,2.0,2.0,2.0,2.0,0,0,0
2012-12-19,9615.38,9692.31,9538.46,9692.31,79508,0,0
2012-12-20,9692.31,9692.31,9615.38,9692.31,10153,0,0
2012-12-21,2.0,2.0,2.0,2.0,0,0,0
2012-12-24,2.0,2.0,2.0,2.0,0,0,0
2012-12-26,2.0,2.0,2.0,2.0,0,0,0
2012-12-27,9615.38,9846.15,9615.38,9846.15,5044,0,0
2012-12-28,9846.15,9846.15,9846.15,9846.15,0,0,0
2012-12-31,2.0,2.0,2.0,2.0,0,0,0
2013-01-02,10000.0,10000.0,9846.15,9923.08,27560,0,0
2013-01-03,9923.08,9923.08,9769.23,9923.08,5291,0,0
2013-01-04,2.0,2.0,2.0,2.0,0,0,0
2013-01-07,10000.0,10230.8,9923.08,10000.0,2756,0,0
2013-01-08,2.0,2.0,2.0,2.0,0,0,0
2013-01-09,10000.0,10000.0,9769.23,9846.15,38168,0,0
2013-01-10,2.0,2.0,2.0,2.0,0,0,0
2013-01-11,9923.08,9923.08,9769.23,9769.23,14495,0,0
2013-01-14,9615.38,9846.15,9615.38,9846.15,20163,0,0
2013-01-15,2.0,2.0,2.0,2.0,0,0,0
2013-01-16,9846.15,10384.6,9846.15,10153.8,34203,0,0
2013-01-17,10384.6,10461.5,10000.0,10307.7,4745,0,0
2013-01-18,10230.8,10461.5,10000.0,10000.0,9022,0,0
2013-01-22,2.0,2.0,2.0,2.0,0,0,0
2013-01-23,2.0,2.0,2.0,2.0,0,0,0
2013-01-24,2.0,2.0,2.0,2.0,0,0,0
2013-01-25,10230.8,10384.6,10153.8,10230.8,63284,0,0
2013-01-28,10384.6,10615.4,10307.7,10384.6,18642,0,0
2013-01-29,10384.6,10461.5,10384.6,10461.5,2925,0,0
2013-01-30,10076.9,10461.5,10076.9,10230.8,15847,0,0
2013-01-31,2.0,2.0,2.0,2.0,0,0,0
2013-02-01,2.0,2.0,2.0,2.0,0,0,0
2013-02-04,2.0,2.0,2.0,2.0,0,0,0
2013-02-05,2.0,2.0,2.0,2.0,0,0,0
2013-02-06,10000.0,10384.6,10000.0,10384.6,8970,0,0
2013-02-07,10153.8,10384.6,10000.0,10153.8,9035,0,0
2013-02-08,2.0,2.0,2.0,2.0,0,0,0
2013-02-11,2.0,2.0,2.0,2.0,0,0,0
2013-02-12,10230.8,10230.8,10230.8,10230.8,0,0,0
2013-02-13,2.0,2.0,2.0,2.0,0,0,0
2013-02-14,2.0,2.0,2.0,2.0,0,0,0
2013-02-15,2.0,2.0,2.0,2.0,0,0,0
2013-02-19,10461.5,10538.5,10307.7,10307.7,18876,0,0
2013-02-20,10307.7,10307.7,10076.9,10307.7,7553,0,0
2013-02-21,2.0,2.0,2.0,2.0,0,0,0
2013-02-22,2.0,2.0,2.0,2.0,0,0,0
2013-02-25,2.0,2.0,2.0,2.0,0,0,0
2013-02-26,2.0,2.0,2.0,2.0,0,0,0
2013-02-27,9846.15,10307.7,9846.15,10307.7,41249,0,0
2013-02-28,2.0,2.0,2.0,2.0,0,0,0
2013-03-01,10307.7,10461.5,10307.7,10461.5,8983,0,0
2013-03-04,10461.5,10461.5,10076.9,10076.9,4290,0,0
2013-03-05,2.0,2.0,2.0,2.0,0,0,0
2013-03-06,10307.7,10692.3,10230.8,10692.3,29692,0,0
2013-03-07,2.0,2.0,2.0,2.0,0,0,0
2013-03-08,10923.1,11307.7,10923.1,11153.8,35620,0,0
2013-03-11,11076.9,11307.7,10923.1,10923.1,5252,0,0
2013-03-12,10923.1,11153.8,10769.2,11153.8,12597,0,0
2013-03-13,11153.8,11230.8,11153.8,11153.8,11791,0,0
2013-03-14,2.0,2.0,2.0,2.0,0,0,0
2013-03-15,11307.7,11307.7,11076.9,11307.7,11830,0,0
2013-03-18,10923.1,12076.9,10923.1,12000.0,59839,0,0
2013-03-19,2.0,2.0,2.0,2.0,0,0,0
2013-03-20,2.0,2.0,2.0,2.0,0,0,0
2013-03-21,12846.2,13692.3,12846.2,13692.3,182117,0,0
2013-03-22,2.0,2.0,2.0,2.0,0,0,0
2013-03-25,2.0,2.0,2.0,2.0,0,0,0
2013-03-26,13076.9,13692.3,12923.1,13076.9,22932,0,0
2013-03-27,2.0,2.0,2.0,2.0,0,0,0
2013-03-28,2.0,2.0,2.0,2.0,0,0,0
2013-04-01,12230.8,12846.2,12076.9,12846.2,29315,0,0
2013-04-02,12076.9,13000.0,12076.9,12076.9,47827,0,0
2013-04-03,11769.2,12307.7,11769.2,12076.9,18369,0,0
2013-04-04,2.0,2.0,2.0,2.0,0,0,0
2013-04-05,2.0,2.0,2.0,2.0,0,0,0
2013-04-08,2.0,2.0,2.0,2.0,0,0,0
2013-04-09,2.0,2.0,2.0,2.0,0,0,0
2013-04-10,2.0,2.0,2.0,2.0,0,0,0
2013-04-11,13538.5,14000.0,13307.7,13692.3,22867,0,0
2013-04-12,13461.5,13846.2,13076.9,13615.4,11115,0,0
2013-04-15,13384.6,13692.3,12769.2,13384.6,11557,0,0
2013-04-16,2.0,2.0,2.0,2.0,0,0,0
2013-04-17,2.0,2.0,2.0,2.0,0,0,0
2013-04-18,13230.8,13923.1,12461.5,13923.1,93769,0,0
2013-04-19,13923.1,13923.1,13923.1,13923.1,0,0,0
2013-04-22,13076.9,13153.8,13000.0,13000.0,39793,0,0
2013-04-23,12846.2,12846.2,12153.8,12153.8,20787,0,0
2013-04-24,2.0,2.0,2.0,2.0,0,0,0
2013-04-25,12461.5,12461.5,12461.5,12461.5,650,0,0
2013-04-26,2.0,2.0,2.0,2.0,0,0,0
2013-04-29,12538.5,12538.5,12538.5,12538.5,0,0,0
2013-04-30,2.0,2.0,2.0,2.0,0,0,0
2013-05-01,2.0,2.0,2.0,2.0,0,0,0
2013-05-02,12538.5,12538.5,12538.5,12538.5,520,0,0
2013-05-03,2.0,2.0,2.0,2.0,0,0,0
2013-05-06,11538.5,12076.9,11384.6,11538.5,118456,0,0
2013-05-07,11846.2,11846.2,11461.5,11461.5,4828,0,0
2013-05-08,2.0,2.0,2.0,2.0,0,0,0
2013-05-09,2.0,2.0,2.0,2.0,0,0,0
2013-05-10,11461.5,11692.3,11307.7,11461.5,2730,0,0
2013-05-13,2.0,2.0,2.0,2.0,0,0,0
2013-05-14,10923.1,11384.6,10846.2,10923.1,7254,0,0
2013-05-15,10846.2,11230.8,10769.2,10846.2,2847,0,0
2013-05-16,10846.2,11000.0,10769.2,11000.0,4758,0,0
2013-05-17,2.0,2.0,2.0,2.0,0,0,0
2013-05-20,2.0,2.0,2.0,2.0,0,0,0
2013-05-21,2.0,2.0,2.0,2.0,0,0,0
2013-05-22,11076.9,11076.9,10692.3,11076.9,12571,0,0
2013-05-23,2.0,2.0,2.0,2.0,0,0,0
2013-05-24,2.0,2.0,2.0,2.0,0,0,0
2013-05-28,2.0,2.0,2.0,2.0,0,0,0
2013-05-29,2.0,2.0,2.0,2.0,0,0,0
2013-05-30,11000.0,11307.7,10769.2,11230.8,4498,0,0
2013-05-31,11307.7,11461.5,11076.9,11384.6,15093,0,0
2013-06-03,11153.8,11230.8,11153.8,11153.8,9217,0,0
2013-06-04,2.0,2.0,2.0,2.0,0,0,0
2013-06-05,11230.8,11307.7,10846.2,11307.7,9139,0,0
2013-06-06,2.0,2.0,2.0,2.0,0,0,0
2013-06-07,11076.9,11076.9,10769.2,11076.9,16094,0,0
2013-06-10,10846.2,11153.8,10615.4,11153.8,29250,0,0
2013-06-11,10846.2,11000.0,10692.3,10769.2,6448,0,0
2013-06-12,2.0,2.0,2.0,2.0,0,0,0
2013-06-13,10461.5,11000.0,10461.5,11000.0,5382,0,0
2013-06-14,2.0,2.0,2.0,2.0,0,0,0
2013-06-17,10769.2,10769.2,10461.5,10461.5,2106,0,0
2013-06-18,2.0,2.0,2.0,2.0,0,0,0
2013-06-19,10769.2,10769.2,10692.3,10692.3,4693,0,0
2013-06-20,10692.3,10692.3,10461.5,10461.5,24752,0,0
2013-06-21,2.0,2.0,2.0,2.0,0,0,0
2013-06-24,10615.4,10846.2,10538.5,10846.2,7033,0,0
2013-06-25,10538.5,10615.4,10230.8,10615.4,8307,0,0
2013-06-26,10615.4,10615.4,10615.4,10615.4,286,0,0
2013-06-27,10615.4,10615.4,10307.7,10461.5,7410,0,0
2013-06-28,10461.5,10461.5,10461.5,10461.5,3900,0,0
2013-07-01,2.0,2.0,2.0,2.0,0,0,0
2013-07-02,2.0,2.0,2.0,2.0,0,0,0
2013-07-03,10615.4,10615.4,10615.4,10615.4,533,0,0
2013-07-05,10615.4,10615.4,10307.7,10307.7,2990,0,0
2013-07-08,2.0,2.0,2.0,2.0,0,0,0
2013-07-09,2.0,2.0,2.0,2.0,0,0,0
2013-07-10,10000.0,10000.0,10000.0,10000.0,4680,0,0
2013-07-11,10000.0,10615.4,10000.0,10615.4,1313,0,0
2013-07-12,2.0,2.0,2.0,2.0,0,0,0
2013-07-15,2.0,2.0,2.0,2.0,0,0,0
2013-07-16,10615.4,10615.4,10615.4,10615.4,0,0,0
2013-07-17,2.0,2.0,2.0,2.0,0,0,0
2013-07-18,10076.9,10538.5,10076.9,10538.5,780,0,0
2013-07-19,10538.5,10538.5,10538.5,10538.5,208,0,0
2013-07-22,10153.8,10230.8,10076.9,10153.8,31941,0,0
2013-07-23,10153.8,10153.8,10153.8,10153.8,780,0,0
2013-07-24,2.0,2.0,2.0,2.0,0,0,0
2013-07-25,2.0,2.0,2.0,2.0,0,0,0
2013-07-26,9923.08,10000.0,9846.15,10000.0,31759,0,0
2013-07-29,2.0,2.0,2.0,2.0,0,0,0
2013-07-30,2.0,2.0,2.0,2.0,0,0,0
2013-07-31,2.0,2.0,2.0,2.0,0,0,0
2013-08-01,2.0,2.0,2.0,2.0,0,0,0
2013-08-02,2.0,2.0,2.0,2.0,0,0,0
2013-08-05,2.0,2.0,2.0,2.0,0,0,0
2013-08-06,10000.0,10076.9,10000.0,10076.9,1040,0,0
2013-08-07,2.0,2.0,2.0,2.0,0,0,0
2013-08-08,10076.9,10076.9,10076.9,10076.9,1300,0,0
2013-08-09,2.0,2.0,2.0,2.0,0,0,0
2013-08-12,10076.9,10230.8,10000.0,10230.8,51818,0,0
2013-08-13,10230.8,10307.7,10230.8,10307.7,5161,0,0
2013-08-14,2.0,2.0,2.0,2.0,0,0,0
2013-08-15,10692.3,10692.3,10230.8,10461.5,3939,0,0
2013-08-16,10230.8,10307.7,10230.8,10307.7,3471,0,0
2013-08-19,2.0,2.0,2.0,2.0,0,0,0
2013-08-20,2.0,2.0,2.0,2.0,0,0,0
2013-08-21,2.0,2.0,2.0,2.0,0,0,0
2013-08-22,2.0,2.0,2.0,2.0,0,0,0
2013-08-23,2.0,2.0,2.0,2.0,0,0,0
2013-08-26,10923.1,10923.1,10615.4,10846.2,559,0,0
2013-08-27,10692.3,10692.3,10384.6,10384.6,8814,0,0
2013-08-28,10769.2,10769.2,10384.6,10384.6,1443,0,0
2013-08-29,10384.6,10615.4,10384.6,10615.4,5642,0,0
2013-08-30,10692.3,10692.3,10615.4,10692.3,650,0,0
2013-09-03,2.0,2.0,2.0,2.0,0,0,0
2013-09-04,10769.2,10769.2,10769.2,10769.2,0,0,0
2013-09-05,10153.8,10230.8,10153.8,10230.8,1898,0,0
2013-09-06,2.0,2.0,2.0,2.0,0,0,0
2013-09-09,2.0,2.0,2.0,2.0,0,0,0
2013-09-10,2.0,2.0,2.0,2.0,0,0,0
2013-09-11,10307.7,10307.7,10307.7,10307.7,0,0,0
2013-09-12,2.0,2.0,2.0,2.0,0,0,0
2013-09-13,9846.15,9846.15,9846.15,9846.15,0,0,0
2013-09-16,9846.15,10000.0,9846.15,10000.0,14001,0,0
2013-09-17,10000.0,10000.0,10000.0,10000.0,0,0,0
2013-09-18,9846.15,9846.15,9846.15,9846.15,130,0,0
2013-09-19,2.0,2.0,2.0,2.0,0,0,0
2013-09-20,9846.15,9846.15,9846.15,9846.15,13000,0,0
2013-09-23,2.0,2.0,2.0,2.0,0,0,0
2013-09-24,9846.15,10230.8,9846.15,10230.8,7280,0,0
2013-09-25,10230.8,10230.8,10000.0,10153.8,6838,0,0
2013-09-26,2.0,2.0,2.0,2.0,0,0,0
2013-09-27,2.0,2.0,2.0,2.0,0,0,0
2013-09-30,2.0,2.0,2.0,2.0,0,0,0
2013-10-01,9923.08,10153.8,9846.15,10153.8,2665,0,0
2013-10-02,9846.15,10000.0,9846.15,10000.0,22412,0,0
2013-10-03,10307.7,10307.7,10000.0,10076.9,13026,0,0
2013-10-04,2.0,2.0,2.0,2.0,0,0,0
2013-10-07,10230.8,10230.8,10000.0,10230.8,16289,0,0
2013-10-08,10153.8,10230.8,10000.0,10230.8,9282,0,0
2013-10-09,2.0,2.0,2.0,2.0,0,0,0
2013-10-10,2.0,2.0,2.0,2.0,0,0,0
2013-10-11,2.0,2.0,2.0,2.0,0,0,0
2013-10-14,10153.8,10230.8,10000.0,10000.0,1794,0,0
2013-10-15,2.0,2.0,2.0,2.0,0,0,0
2013-10-16,2.0,2.0,2.0,2.0,0,0,0
2013-10-17,10846.2,10846.2,10153.8,10384.6,1014,0,0
2013-10-18,10153.8,10307.7,10153.8,10230.8,3991,0,0
2013-10-21,10230.8,10769.2,10076.9,10769.2,10088,0,0
2013-10-22,2.0,2.0,2.0,2.0,0,0,0
2013-10-23,2.0,2.0,2.0,2.0,0,0,0
2013-10-24,11153.8,11230.8,10923.1,10923.1,10660,0,0
2013-10-25,2.0,2.0,2.0,2.0,0,0,0
2013-10-28,10769.2,10923.1,10769.2,10923.1,18460,0,0
2013-10-29,2.0,2.0,2.0,2.0,0,0,0
2013-10-30,10923.1,11076.9,10846.2,10923.1,2977,0,0
2013-10-31,10846.2,11000.0,10846.2,11000.0,10933,0,0
2013-11-01,2.0,2.0,2.0,2.0,0,0,0
2013-11-04,11076.9,11153.8,11000.0,11153.8,4225,0,0
2013-11-05,11153.8,11230.8,11076.9,11153.8,14651,0,0
2013-11-06,11076.9,11230.8,11076.9,11153.8,8840,0,0
2013-11-07,11307.7,11384.6,11153.8,11153.8,16874,0,0
2013-11-08,11153.8,11461.5,11153.8,11307.7,7085,0,0
2013-11-11,2.0,2.0,2.0,2.0,0,0,0
2013-11-12,2.0,2.0,2.0,2.0,0,0,0
2013-11-13,2.0,2.0,2.0,2.0,0,0,0
2013-11-14,2.0,2.0,2.0,2.0,0,0,0
2013-11-15,2.0,2.0,2.0,2.0,0,0,0
2013-11-18,11230.8,11384.6,11230.8,11384.6,10946,0,0
2013-11-19,2.0,2.0,2.0,2.0,0,0,0
2013-11-20,2.0,2.0,2.0,2.0,0,0,0
2013-11-21,11538.5,11923.1,11384.6,11384.6,26442,0,0
2013-11-22,2.0,2.0,2.0,2.0,0,0,0
2013-11-25,11615.4,11615.4,11153.8,11307.7,20631,0,0
2013-11-26,11153.8,11307.7,10923.1,11000.0,30901,0,0
2013-11-27,2.0,2.0,2.0,2.0,0,0,0
2013-11-29,2.0,2.0,2.0,2.0,0,0,0
2013-12-02,2.0,2.0,2.0,2.0,0,0,0
2013-12-03,13846.2,14230.8,13692.3,14000.0,64389,0,0
2013-12-04,2.0,2.0,2.0,2.0,0,0,0
2013-12-05,2.0,2.0,2.0,2.0,0,0,0
2013-12-06,2.0,2.0,2.0,2.0,0,0,0
2013-12-09,13461.5,13615.4,13307.7,13384.6,82927,0,0
2013-12-10,11230.8,12076.9,11230.8,12076.9,58396,0,0
2013-12-11,2.0,2.0,2.0,2.0,0,0,0
2013-12-12,11538.5,11923.1,11461.5,11461.5,2808,0,0
2013-12-13,2.0,2.0,2.0,2.0,0,0,0
2013-12-16,11538.5,11538.5,11000.0,11307.7,3562,0,0
2013-12-17,2.0,2.0,2.0,2.0,0,0,0
2013-12-18,11538.5,11538.5,11230.8,11307.7,2327,0,0
2013-12-19,11461.5,11461.5,11307.7,11307.7,6682,0,0
2013-12-20,11307.7,11461.5,11230.8,11307.7,13182,0,0
2013-12-23,11384.6,12000.0,11307.7,11769.2,49374,0,0
2013-12-24,2.0,2.0,2.0,2.0,0,0,0
2013-12-26,2.0,2.0,2.0,2.0,0,0,0
2013-12-27,2.0,2.0,2.0,2.0,0,0,0
2013-12-30,2.0,2.0,2.0,2.0,0,0,0
2013-12-31,11461.5,12000.0,11461.5,11923.1,5161,0,0
2014-01-02,11923.1,12000.0,11923.1,12000.0,44785,0,0
2014-01-03,12000.0,12076.9,11846.2,12000.0,15951,0,0
2014-01-06,12076.9,12076.9,12076.9,12076.9,936,0,0
2014-01-07,2.0,2.0,2.0,2.0,0,0,0
2014-01-08,2.0,2.0,2.0,2.0,0,0,0
2014-01-09,11923.1,12000.0,11692.3,11692.3,23309,0,0
