Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,73.3,74.3,72.95,74.0,397600,0.0,0
2009-09-15,74.09,74.38,73.08,73.94,736100,0.0,0
2009-09-16,74.3,75.65,73.38,75.23,596300,0.0,0
2009-09-17,75.01,75.51,73.85,74.55,733300,0.0,0
2009-09-18,74.78,75.78,74.76,75.33,781000,0.0,0
2009-09-21,75.12,75.7,74.33,74.61,595800,0.0,0
2009-09-22,75.17,75.82,74.81,75.3,517900,0.0,0
2009-09-23,75.29,75.3,73.98,74.08,536000,0.0,0
2009-09-24,74.15,74.48,72.8,73.51,496500,0.0,0
2009-09-25,73.25,73.7,72.12,72.4,579800,0.0,0
2009-09-28,72.81,74.11,72.4,74.08,497700,0.0,0
2009-09-29,74.06,75.19,74.01,74.36,683900,0.0,0
2009-09-30,74.5,74.78,73.35,74.05,734500,0.0,0
2009-10-01,73.41,73.64,71.57,71.59,926800,0.0,0
2009-10-02,70.84,72.02,70.63,71.01,819100,0.0,0
2009-10-05,71.1,72.99,70.87,72.72,675000,0.0,0
2009-10-06,73.45,74.44,73.19,73.43,581900,0.0,0
2009-10-07,73.09,73.33,72.68,73.15,539300,0.0,0
2009-10-08,73.28,74.58,73.28,74.05,595600,0.0,0
2009-10-09,73.99,75.93,73.99,75.19,1062300,0.0,0
2009-10-12,78.12,78.39,76.93,77.18,1957800,0.0,0
2009-10-13,77.2,78.61,76.66,78.15,1212300,0.0,0
2009-10-14,78.02,78.4,75.16,77.27,2802800,0.0,0
2009-10-15,77.2,79.54,77.09,79.07,1293200,0.0,0
2009-10-16,78.61,79.18,77.83,78.67,740600,0.0,0
2009-10-19,78.66,79.96,78.56,79.29,591600,0.0,0
2009-10-20,79.28,79.59,78.49,79.25,786800,0.0,0
2009-10-21,79.11,81.21,79.11,79.48,971900,0.0,0
2009-10-22,79.48,81.62,79.18,81.03,1150100,0.0,0
2009-10-23,81.02,81.36,79.71,80.34,764200,0.0,0
2009-10-26,80.42,81.61,79.2,79.71,766000,0.0,0
2009-10-27,79.82,80.12,78.02,78.28,872200,0.0,0
2009-10-28,78.12,78.59,77.05,77.21,532600,0.0,0
2009-10-29,77.66,79.51,77.32,79.32,895300,0.0,0
2009-10-30,79.33,79.92,77.54,77.67,742200,0.0,0
2009-11-02,78.12,79.08,76.96,78.41,744200,0.0,0
2009-11-03,78.3,79.04,77.79,78.72,1066100,0.0,0
2009-11-04,79.14,79.55,78.17,78.37,904000,0.0,0
2009-11-05,78.97,80.54,78.66,80.19,814500,0.46,0
2009-11-06,80.08,80.65,79.52,80.57,428700,0.0,0
2009-11-09,81.1,82.02,80.9,82.02,591800,0.0,0
2009-11-10,82.03,82.34,81.35,82.19,407300,0.0,0
2009-11-11,82.34,83.0,81.85,82.29,668100,0.0,0
2009-11-12,82.29,83.03,81.81,82.09,657000,0.0,0
2009-11-13,82.39,83.25,81.78,82.84,625900,0.0,0
2009-11-16,82.88,84.5,82.65,84.18,701000,0.0,0
2009-11-17,84.22,85.17,83.84,84.46,1163700,0.0,0
2009-11-18,84.55,85.38,81.35,81.81,3269500,0.0,0
2009-11-19,81.5,81.86,79.57,80.8,1458400,0.0,0
2009-11-20,80.59,81.19,79.97,80.9,919000,0.0,0
2009-11-23,82.08,82.56,81.42,81.77,640500,0.0,0
2009-11-24,82.2,82.65,81.69,82.24,729000,0.0,0
2009-11-25,82.44,82.44,81.88,82.13,541600,0.0,0
2009-11-27,80.37,81.83,79.96,81.15,426800,0.0,0
2009-11-30,81.05,81.45,79.98,81.35,843200,0.0,0
2009-12-01,82.0,82.71,81.54,81.79,1029400,0.0,0
2009-12-02,81.99,82.69,81.78,82.08,770200,0.0,0
2009-12-03,82.32,82.87,81.17,81.34,750500,0.0,0
2009-12-04,82.37,82.8,81.48,82.43,1124200,0.0,0
2009-12-07,82.43,82.85,81.84,82.03,533400,0.0,0
2009-12-08,81.62,81.62,80.55,81.2,470900,0.0,0
2009-12-09,81.08,81.42,80.21,81.38,362200,0.0,0
2009-12-10,81.54,81.8,81.22,81.4,352700,0.0,0
2009-12-11,81.99,82.05,81.18,81.45,406400,0.0,0
2009-12-14,81.53,82.22,81.28,81.98,385900,0.0,0
2009-12-15,81.45,82.19,81.28,82.09,420500,0.0,0
2009-12-16,82.22,82.22,81.22,81.6,443800,0.0,0
2009-12-17,81.33,81.45,80.67,80.9,281000,0.0,0
2009-12-18,80.93,80.95,80.09,80.55,739700,0.0,0
2009-12-21,80.77,81.72,80.57,81.42,277900,0.0,0
2009-12-22,81.45,81.84,81.09,81.2,306900,0.0,0
2009-12-23,81.11,81.65,80.9,81.39,352700,0.0,0
2009-12-24,81.66,82.01,81.64,81.86,77200,0.0,0
2009-12-28,82.29,82.29,81.31,81.67,269900,0.0,0
2009-12-29,81.96,82.04,81.66,81.75,317400,0.0,0
2009-12-30,81.35,81.64,81.03,81.37,358100,0.0,0
2009-12-31,81.5,82.13,80.59,80.63,526900,0.0,0
2010-01-04,80.97,81.58,80.1,80.97,535200,0.0,0
2010-01-05,80.74,81.18,80.05,81.0,594500,0.0,0
2010-01-06,81.0,81.81,81.0,81.31,486800,0.0,0
2010-01-07,81.0,82.19,80.53,82.08,650100,0.0,0
2010-01-08,81.6,83.14,81.41,83.04,705600,0.0,0
2010-01-11,82.82,83.59,82.62,83.39,561000,0.0,0
2010-01-12,82.82,83.45,82.64,83.36,559900,0.0,0
2010-01-13,83.4,83.77,82.94,83.73,330000,0.0,0
2010-01-14,83.74,83.84,83.06,83.59,413800,0.0,0
2010-01-15,83.29,83.66,82.54,83.3,771500,0.0,0
2010-01-19,83.34,84.93,82.91,84.38,768000,0.0,0
2010-01-20,84.13,84.18,83.09,83.99,618600,0.0,0
2010-01-21,84.1,84.3,82.47,82.91,827500,0.0,0
2010-01-22,82.39,82.94,82.13,82.34,1060300,0.0,0
2010-01-25,82.81,84.42,82.54,84.05,1901600,0.0,0
2010-01-26,83.4,84.51,81.73,82.79,2164200,0.0,0
2010-01-27,82.89,83.55,82.44,83.37,1209600,0.0,0
2010-01-28,83.47,84.36,82.64,83.9,1004100,0.0,0
2010-01-29,83.98,85.04,82.67,82.67,892300,0.0,0
2010-02-01,82.99,83.57,81.82,83.22,795000,0.0,0
2010-02-02,83.6,85.31,83.22,85.26,895100,0.0,0
2010-02-03,84.95,85.77,84.91,85.15,696700,0.0,0
2010-02-04,84.9,84.9,82.91,82.96,931200,0.46,0
2010-02-05,82.73,83.74,81.87,83.08,729700,0.0,0
2010-02-08,82.79,83.65,81.96,82.45,681200,0.0,0
2010-02-09,83.11,84.55,82.58,83.86,780100,0.0,0
2010-02-10,83.86,84.41,82.88,83.35,484600,0.0,0
2010-02-11,83.49,84.37,82.58,84.32,949500,0.0,0
2010-02-12,83.56,84.57,83.09,84.36,662300,0.0,0
2010-02-16,84.48,85.35,84.23,85.35,540200,0.0,0
2010-02-17,85.46,86.04,84.99,85.85,640300,0.0,0
2010-02-18,85.9,87.26,85.59,87.22,613700,0.0,0
2010-02-19,86.91,87.75,86.61,87.11,816900,0.0,0
2010-02-22,87.56,87.67,86.59,86.69,392800,0.0,0
2010-02-23,86.42,87.35,85.95,86.02,685500,0.0,0
2010-02-24,86.49,86.99,86.08,86.58,544400,0.0,0
2010-02-25,85.49,85.95,84.46,85.73,1059300,0.0,0
2010-02-26,85.68,86.09,84.57,85.03,1140800,0.0,0
2010-03-01,85.15,87.33,85.15,87.17,835700,0.0,0
2010-03-02,87.31,87.69,86.42,86.64,612100,0.0,0
2010-03-03,86.94,87.64,86.78,87.44,726700,0.0,0
2010-03-04,87.44,87.97,86.87,87.58,495000,0.0,0
2010-03-05,87.74,89.48,87.65,89.41,622000,0.0,0
2010-03-08,89.5,90.01,89.12,89.21,563700,0.0,0
2010-03-09,88.9,90.11,88.9,89.97,449900,0.0,0
2010-03-10,89.81,90.61,89.58,90.4,610900,0.0,0
2010-03-11,89.96,91.01,89.62,90.9,561500,0.0,0
2010-03-12,90.74,90.9,89.11,90.19,896700,0.0,0
2010-03-15,89.94,90.33,89.01,89.61,590900,0.0,0
2010-03-16,90.04,90.24,89.55,90.13,437400,0.0,0
2010-03-17,90.55,91.06,90.31,90.63,448200,0.0,0
2010-03-18,90.38,91.26,90.3,90.65,490900,0.0,0
2010-03-19,89.97,91.23,89.45,89.97,778100,0.0,0
2010-03-22,89.58,90.9,89.58,90.67,466500,0.0,0
2010-03-23,90.65,91.52,90.32,91.46,420700,0.0,0
2010-03-24,91.33,91.33,90.57,91.07,538000,0.0,0
2010-03-25,91.48,91.99,90.91,90.96,513100,0.0,0
2010-03-26,91.16,91.81,90.9,91.22,303800,0.0,0
2010-03-29,91.32,91.78,91.25,91.57,229300,0.0,0
2010-03-30,91.69,91.98,91.11,91.39,583800,0.0,0
2010-03-31,91.15,91.47,90.3,90.44,582300,0.0,0
2010-04-01,91.0,91.91,90.96,91.62,413200,0.0,0
2010-04-05,91.98,94.41,91.68,93.84,599800,0.0,0
2010-04-06,93.52,94.49,93.27,94.27,348700,0.0,0
2010-04-07,94.4,96.66,93.77,95.29,909000,0.0,0
2010-04-08,94.9,95.92,94.54,95.5,689700,0.0,0
2010-04-09,95.89,96.12,94.87,96.0,610600,0.0,0
2010-04-12,95.82,96.5,95.32,95.55,440800,0.0,0
2010-04-13,96.31,97.09,95.42,96.73,1009400,0.0,0
2010-04-14,92.8,95.01,92.3,92.97,2882900,0.0,0
2010-04-15,91.59,91.59,89.43,90.15,2309300,0.0,0
2010-04-16,90.2,90.3,87.12,87.77,1514200,0.0,0
2010-04-19,87.66,89.09,87.3,88.45,1121800,0.0,0
2010-04-20,89.36,90.05,88.83,89.93,1047800,0.0,0
2010-04-21,90.17,90.46,89.59,89.99,816300,0.0,0
2010-04-22,89.27,92.65,89.27,92.55,892800,0.0,0
2010-04-23,92.03,93.23,91.78,92.78,753900,0.0,0
2010-04-26,92.77,93.06,92.08,92.18,504700,0.0,0
2010-04-27,92.18,92.7,90.14,90.46,715700,0.0,0
2010-04-28,90.68,91.06,90.24,90.7,679000,0.0,0
2010-04-29,90.7,93.16,90.7,93.16,527500,0.0,0
2010-04-30,93.11,93.67,92.39,92.46,921600,0.0,0
2010-05-03,92.67,94.45,92.28,93.91,875500,0.0,0
2010-05-04,92.89,92.89,90.69,91.27,1053700,0.0,0
2010-05-05,90.44,91.66,89.8,90.84,927200,0.0,0
2010-05-06,90.72,91.66,85.05,89.53,1133000,0.54,0
2010-05-07,89.57,90.34,87.6,88.22,1351700,0.0,0
2010-05-10,91.38,93.35,91.25,93.07,937600,0.0,0
2010-05-11,92.13,93.65,91.86,92.75,683300,0.0,0
2010-05-12,91.56,92.89,90.45,92.78,1104000,0.0,0
2010-05-13,92.37,92.74,91.23,91.54,663500,0.0,0
2010-05-14,91.44,91.44,89.33,90.51,687100,0.0,0
2010-05-17,90.86,91.28,89.43,91.05,905000,0.0,0
2010-05-18,91.52,92.28,89.95,89.99,745400,0.0,0
2010-05-19,89.44,89.94,87.31,88.19,1147200,0.0,0
2010-05-20,86.92,86.92,84.18,84.18,1160200,0.0,0
2010-05-21,83.04,86.7,82.77,86.39,1167100,0.0,0
2010-05-24,86.16,86.16,84.73,84.79,505100,0.0,0
2010-05-25,82.62,85.29,82.31,85.11,618100,0.0,0
2010-05-26,85.56,86.18,83.91,84.18,759000,0.0,0
2010-05-27,85.75,86.87,85.06,86.87,661700,0.0,0
2010-05-28,86.74,86.84,85.11,85.53,756100,0.0,0
2010-06-01,85.13,86.4,84.25,84.25,622600,0.0,0
2010-06-02,84.31,86.67,83.86,86.67,709400,0.0,0
2010-06-03,86.44,87.82,86.01,87.05,663000,0.0,0
2010-06-04,84.72,85.64,82.99,83.38,685200,0.0,0
2010-06-07,83.41,83.67,81.76,81.79,742000,0.0,0
2010-06-08,82.07,83.32,81.12,83.15,783900,0.0,0
2010-06-09,83.63,85.07,83.25,83.54,770900,0.0,0
2010-06-10,85.1,87.38,84.93,87.26,610300,0.0,0
2010-06-11,85.8,87.96,85.8,87.64,626300,0.0,0
2010-06-14,87.69,88.92,87.69,87.96,628400,0.0,0
2010-06-15,88.22,90.42,88.06,90.35,370700,0.0,0
2010-06-16,90.09,90.78,89.76,90.54,270900,0.0,0
2010-06-17,90.49,90.78,89.38,90.64,375400,0.0,0
2010-06-18,90.85,91.02,90.02,91.01,730400,0.0,0
2010-06-21,92.11,92.11,90.09,90.67,651100,0.0,0
2010-06-22,90.57,90.91,87.95,88.17,634900,0.0,0
2010-06-23,87.72,88.78,86.71,88.47,489900,0.0,0
2010-06-24,88.16,88.34,86.29,86.51,464100,0.0,0
2010-06-25,86.93,87.47,86.09,86.9,514200,0.0,0
2010-06-28,87.09,88.17,86.49,87.35,293900,0.0,0
2010-06-29,86.2,86.4,83.5,84.1,719100,0.0,0
2010-06-30,83.84,85.27,83.41,83.6,652200,0.0,0
2010-07-01,83.74,83.98,81.38,83.01,1226800,0.0,0
2010-07-02,83.4,83.71,81.94,82.52,492100,0.0,0
2010-07-06,82.96,84.05,81.41,82.0,740600,0.0,0
2010-07-07,81.91,84.06,81.91,83.91,529700,0.0,0
2010-07-08,84.38,85.42,84.26,85.38,787900,0.0,0
2010-07-09,85.58,86.87,85.2,86.58,604900,0.0,0
2010-07-12,86.21,87.37,85.79,87.24,660600,0.0,0
2010-07-13,88.15,89.3,87.66,88.68,847100,0.0,0
2010-07-14,87.63,88.69,87.01,87.22,879000,0.0,0
2010-07-15,89.36,91.65,86.95,89.86,2510700,0.0,0
2010-07-16,89.44,89.49,87.38,88.25,1153000,0.0,0
2010-07-19,88.25,88.5,87.32,88.09,667400,0.0,0
2010-07-20,87.14,89.17,86.16,89.02,945900,0.0,0
2010-07-21,89.37,90.29,88.11,88.77,826000,0.0,0
2010-07-22,89.54,91.39,89.54,91.12,685000,0.0,0
2010-07-23,91.1,92.18,90.26,92.14,482900,0.0,0
2010-07-26,92.38,93.27,91.81,93.27,459300,0.0,0
2010-07-27,93.6,93.6,92.07,92.86,747700,0.0,0
2010-07-28,92.82,93.28,92.19,93.13,808800,0.0,0
2010-07-29,94.09,94.12,92.28,93.52,1088100,0.0,0
2010-07-30,92.1,94.39,91.59,94.16,877700,0.0,0
2010-08-02,95.47,97.08,94.58,95.97,835800,0.0,0
2010-08-03,95.82,96.1,95.07,95.45,496600,0.0,0
2010-08-04,95.47,97.24,95.09,97.04,638100,0.0,0
2010-08-05,96.6,96.87,95.94,96.36,744300,0.54,0
2010-08-06,95.35,96.69,95.09,96.31,998500,0.0,0
2010-08-09,96.65,97.13,95.74,97.13,554900,0.0,0
2010-08-10,96.0,96.23,94.93,95.76,999800,0.0,0
2010-08-11,94.2,94.49,91.94,92.78,1245900,0.0,0
2010-08-12,91.59,93.75,91.59,93.53,794800,0.0,0
2010-08-13,93.26,93.36,92.43,92.62,624000,0.0,0
2010-08-16,92.09,92.76,91.41,92.25,366400,0.0,0
2010-08-17,93.14,94.59,93.08,93.95,520200,0.0,0
2010-08-18,93.85,94.45,93.22,93.9,428700,0.0,0
2010-08-19,93.54,93.8,90.92,91.31,657400,0.0,0
2010-08-20,90.53,91.26,90.02,90.94,564300,0.0,0
2010-08-23,91.64,92.59,91.3,91.96,1069000,0.0,0
2010-08-24,90.83,91.1,89.64,89.82,895500,0.0,0
2010-08-25,89.4,89.96,88.24,89.41,885200,0.0,0
2010-08-26,89.96,90.73,89.14,89.35,730800,0.0,0
2010-08-27,89.84,91.15,88.58,90.98,460200,0.0,0
2010-08-30,90.58,91.24,89.76,89.78,398600,0.0,0
2010-08-31,89.28,90.26,88.76,89.35,665700,0.0,0
2010-09-01,90.64,92.62,90.6,92.56,527300,0.0,0
2010-09-02,92.25,93.78,91.93,93.61,583500,0.0,0
2010-09-03,94.43,94.59,93.39,94.11,459800,0.0,0
2010-09-07,93.42,94.01,93.07,93.21,395700,0.0,0
2010-09-08,93.37,93.86,93.33,93.52,415700,0.0,0
2010-09-09,94.59,95.68,93.99,95.48,683400,0.0,0
2010-09-10,95.51,96.97,95.24,96.9,595100,0.0,0
2010-09-13,97.56,98.65,95.67,98.44,1236400,0.0,0
2010-09-14,97.01,98.69,96.78,98.28,866100,0.0,0
2010-09-15,97.94,100.08,97.94,99.81,885100,0.0,0
2010-09-16,98.7,99.58,98.19,98.6,685600,0.0,0
2010-09-17,98.99,100.91,98.44,100.29,1018100,0.0,0
2010-09-20,100.7,102.33,99.75,102.2,740200,0.0,0
2010-09-21,101.98,102.29,100.89,101.13,651900,0.0,0
2010-09-22,100.75,101.76,99.73,100.04,789000,0.0,0
2010-09-23,99.05,100.85,98.76,99.44,431000,0.0,0
2010-09-24,100.76,102.52,100.69,101.97,407600,0.0,0
2010-09-27,101.74,101.97,100.71,100.8,360000,0.0,0
2010-09-28,101.04,102.07,99.65,101.87,340100,0.0,0
2010-09-29,101.21,101.81,100.67,100.98,390000,0.0,0
2010-09-30,101.79,102.9,99.75,100.6,485000,0.0,0
2010-10-01,101.35,101.35,100.33,100.62,425200,0.0,0
2010-10-04,100.56,101.24,99.03,99.87,397200,0.0,0
2010-10-05,100.91,103.09,100.25,102.78,514600,0.0,0
2010-10-06,102.38,103.93,102.38,103.56,478100,0.0,0
2010-10-07,103.67,103.88,102.12,103.03,380600,0.0,0
2010-10-08,102.84,104.37,102.73,103.88,456600,0.0,0
2010-10-11,103.85,104.58,103.53,104.0,313700,0.0,0
2010-10-12,103.77,104.96,102.39,104.47,722400,0.0,0
2010-10-13,105.03,106.46,104.86,105.83,694500,0.0,0
2010-10-14,103.69,104.64,101.18,102.73,1564400,0.0,0
2010-10-15,103.65,103.97,101.65,102.46,738500,0.0,0
2010-10-18,102.98,103.19,102.14,103.19,718100,0.0,0
2010-10-19,102.3,103.11,101.01,102.33,907400,0.0,0
2010-10-20,102.33,103.98,102.28,103.66,625400,0.0,0
2010-10-21,103.89,105.04,103.73,104.58,779300,0.0,0
2010-10-22,104.62,104.62,103.44,103.55,436300,0.0,0
2010-10-25,104.34,105.11,103.3,103.65,519600,0.0,0
2010-10-26,102.97,103.91,102.29,102.84,549800,0.0,0
2010-10-27,102.3,102.71,101.43,102.55,469000,0.0,0
2010-10-28,103.21,103.56,101.83,102.28,416500,0.0,0
2010-10-29,102.3,104.84,102.15,104.75,936000,0.0,0
2010-11-01,105.11,105.92,104.49,105.04,526700,0.0,0
2010-11-02,105.95,106.58,105.44,105.73,321800,0.0,0
2010-11-03,105.8,105.89,104.0,105.25,527400,0.0,0
2010-11-04,106.66,107.24,105.93,107.17,479900,0.54,0
2010-11-05,107.17,108.81,106.85,108.74,410700,0.0,0
2010-11-08,108.52,108.52,107.45,107.75,346300,0.0,0
2010-11-09,107.83,107.83,106.18,106.73,310400,0.0,0
2010-11-10,106.59,107.2,105.95,107.19,254800,0.0,0
2010-11-11,105.58,107.59,104.63,107.47,728200,0.0,0
2010-11-12,106.85,107.44,105.57,106.46,584500,0.0,0
2010-11-15,106.98,107.84,106.32,106.35,477500,0.0,0
2010-11-16,105.84,106.28,104.73,105.63,885900,0.0,0
2010-11-17,105.43,106.36,104.34,105.91,1213200,0.0,0
2010-11-18,106.82,107.41,105.31,106.24,864000,0.0,0
2010-11-19,105.93,106.76,105.41,106.69,509200,0.0,0
2010-11-22,106.46,107.05,105.63,106.84,422700,0.0,0
2010-11-23,105.68,105.97,104.86,105.23,756800,0.0,0
2010-11-24,105.93,107.75,105.89,107.47,479900,0.0,0
2010-11-26,106.67,107.16,106.62,106.67,163100,0.0,0
2010-11-29,105.93,106.39,105.0,106.08,440800,0.0,0
2010-11-30,104.86,106.74,104.86,105.97,767300,0.0,0
2010-12-01,106.87,108.8,106.86,107.96,659200,0.0,0
2010-12-02,108.08,111.38,107.96,111.26,728300,0.0,0
2010-12-03,110.86,111.91,110.71,111.62,333000,0.0,0
2010-12-06,111.46,112.29,111.05,111.93,304100,0.0,0
2010-12-07,113.73,113.73,112.15,112.5,578700,0.0,0
2010-12-08,112.64,112.64,111.45,112.08,508100,0.0,0
2010-12-09,112.81,112.81,111.77,112.27,285100,0.0,0
2010-12-10,112.45,113.46,112.04,113.39,230100,0.0,0
2010-12-13,113.79,114.34,113.11,113.47,426400,0.0,0
2010-12-14,113.74,114.73,113.51,114.37,356600,0.0,0
2010-12-15,114.03,115.58,113.94,114.84,554300,0.0,0
2010-12-16,114.72,116.14,114.22,116.04,349300,0.0,0
2010-12-17,116.08,116.08,115.43,115.52,605400,0.0,0
2010-12-20,115.8,116.93,115.71,116.47,274200,0.0,0
2010-12-21,116.82,117.48,116.66,117.48,273200,0.0,0
2010-12-22,117.56,117.56,116.81,117.07,237200,0.0,0
2010-12-23,117.05,117.31,116.86,117.12,133100,0.0,0
2010-12-27,117.06,117.79,116.56,117.61,127800,0.0,0
2010-12-28,117.8,117.97,116.64,117.07,206600,0.0,0
2010-12-29,117.42,117.98,117.01,117.02,239900,0.0,0
2010-12-30,116.78,117.59,116.56,117.31,143600,0.0,0
2010-12-31,117.23,117.98,116.98,117.15,181500,0.0,0
2011-01-03,118.06,118.9,117.7,118.37,402500,0.0,0
2011-01-04,118.76,118.76,116.55,118.1,637700,0.0,0
2011-01-05,117.62,118.63,117.09,117.64,402800,0.0,0
2011-01-06,116.64,116.64,113.17,113.38,1855500,0.0,0
2011-01-07,113.76,114.18,112.08,112.48,750400,0.0,0
2011-01-10,112.17,113.55,112.05,112.53,663100,0.0,0
2011-01-11,113.0,113.8,112.72,113.28,414700,0.0,0
2011-01-12,113.95,114.53,113.75,114.06,523500,0.0,0
2011-01-13,114.31,114.83,113.95,114.33,387300,0.0,0
2011-01-14,114.08,115.37,113.91,115.28,556800,0.0,0
2011-01-18,115.49,116.6,114.96,116.38,653700,0.0,0
2011-01-19,116.39,116.58,115.18,115.43,739900,0.0,0
2011-01-20,115.45,115.63,113.87,114.68,557800,0.0,0
2011-01-21,115.56,115.87,114.44,114.78,422700,0.0,0
2011-01-24,114.98,118.21,114.69,118.04,884100,0.0,0
2011-01-25,115.4,116.52,111.75,112.45,1624400,0.0,0
2011-01-26,111.88,112.34,110.21,112.12,931300,0.0,0
2011-01-27,112.07,114.11,112.06,113.66,828200,0.0,0
2011-01-28,113.79,113.97,109.97,110.45,717700,0.0,0
2011-01-31,110.97,112.13,110.6,111.52,642400,0.0,0
2011-02-01,112.33,112.48,111.39,112.24,507000,0.0,0
2011-02-02,112.02,112.4,111.24,111.74,499300,0.0,0
2011-02-03,111.39,112.88,111.19,112.28,380900,0.0,0
2011-02-04,112.18,113.28,111.94,113.2,512800,0.0,0
2011-02-07,113.35,114.75,113.17,114.23,542800,0.0,0
2011-02-08,114.1,115.08,113.97,114.89,435300,0.0,0
2011-02-09,114.51,115.47,114.51,114.75,438100,0.0,0
2011-02-10,114.11,116.26,114.11,115.71,380200,0.54,0
2011-02-11,115.1,115.9,114.57,115.6,406600,0.0,0
2011-02-14,115.69,115.69,114.39,114.53,392000,0.0,0
2011-02-15,114.24,114.39,113.59,114.12,315700,0.0,0
2011-02-16,114.42,115.11,113.8,114.31,317500,0.0,0
2011-02-17,114.05,114.5,113.48,114.12,327800,0.0,0
2011-02-18,114.3,115.7,114.18,115.54,557100,0.0,0
2011-02-22,114.33,115.15,112.94,113.28,462200,0.0,0
2011-02-23,113.2,113.56,109.87,111.17,617000,0.0,0
2011-02-24,110.92,111.9,110.2,110.78,544500,0.0,0
2011-02-25,111.19,112.29,110.7,112.18,427300,0.0,0
2011-02-28,112.49,113.62,112.29,113.45,516500,0.0,0
2011-03-01,114.41,116.8,112.31,112.44,533700,0.0,0
2011-03-02,112.03,115.24,111.64,114.76,541400,0.0,0
2011-03-03,115.75,117.46,115.75,117.0,730600,0.0,0
2011-03-04,116.53,117.46,115.13,116.19,294100,0.0,0
2011-03-07,116.45,116.84,115.37,115.63,512200,0.0,0
2011-03-08,116.11,117.0,115.48,116.42,379000,0.0,0
2011-03-09,116.11,117.02,114.77,116.75,548500,0.0,0
2011-03-10,115.27,115.77,114.16,114.47,551500,0.0,0
2011-03-11,114.14,116.69,113.99,116.23,417700,0.0,0
2011-03-14,115.43,116.35,114.28,115.43,357900,0.0,0
2011-03-15,112.84,115.25,112.44,114.45,466500,0.0,0
2011-03-16,114.15,115.04,111.95,113.37,687800,0.0,0
2011-03-17,115.57,115.58,113.7,114.59,600600,0.0,0
2011-03-18,116.27,116.35,114.82,115.43,435800,0.0,0
2011-03-21,117.05,117.45,116.11,116.28,509800,0.0,0
2011-03-22,115.99,116.24,115.08,115.56,390200,0.0,0
2011-03-23,115.25,115.57,114.08,115.01,407400,0.0,0
2011-03-24,115.5,116.13,115.3,115.6,373000,0.0,0
2011-03-25,115.71,116.62,115.53,115.75,275400,0.0,0
2011-03-28,116.27,117.05,115.35,116.19,512900,0.0,0
2011-03-29,116.01,117.64,115.37,117.5,365100,0.0,0
2011-03-30,118.11,118.5,116.78,116.92,383100,0.0,0
2011-03-31,116.87,117.36,116.74,117.26,446400,0.0,0
2011-04-01,117.53,120.07,117.32,119.98,583600,0.0,0
2011-04-04,119.91,120.59,119.66,120.04,391900,0.0,0
2011-04-05,120.02,121.22,119.9,120.53,480400,0.0,0
2011-04-06,122.4,124.28,122.15,122.81,851800,0.0,0
2011-04-07,122.51,123.71,122.06,122.49,384200,0.0,0
2011-04-08,123.07,123.28,121.22,121.93,271100,0.0,0
2011-04-11,121.9,122.88,121.6,122.23,366900,0.0,0
2011-04-12,121.52,122.07,120.48,120.9,305000,0.0,0
2011-04-13,121.2,121.57,119.5,120.64,448100,0.0,0
2011-04-14,120.14,121.26,119.31,121.14,300000,0.0,0
2011-04-15,121.47,122.63,121.05,121.67,593100,0.0,0
2011-04-18,124.52,126.19,123.49,123.76,1635800,0.0,0
2011-04-19,124.22,124.92,124.02,124.27,763100,0.0,0
2011-04-20,125.53,127.71,125.01,127.64,879600,0.0,0
2011-04-21,127.75,127.75,126.75,127.45,382100,0.0,0
2011-04-25,127.1,127.3,126.16,126.85,294400,0.0,0
2011-04-26,127.61,127.66,126.73,126.91,678100,0.0,0
2011-04-27,127.02,128.09,126.9,127.91,575600,0.0,0
2011-04-28,127.35,128.69,127.35,128.46,278900,0.0,0
2011-04-29,129.07,129.66,128.22,129.11,386000,0.0,0
2011-05-02,128.97,129.32,127.5,127.58,315300,0.0,0
2011-05-03,127.27,128.39,126.6,127.22,403300,0.0,0
2011-05-04,126.88,127.42,125.49,126.31,456800,0.0,0
2011-05-05,125.83,127.15,124.73,125.57,404400,0.66,0
2011-05-06,127.01,127.99,125.98,126.53,316500,0.0,0
2011-05-09,126.23,127.51,126.23,126.84,272000,0.0,0
2011-05-10,126.99,129.2,126.99,129.08,407600,0.0,0
2011-05-11,128.82,129.07,126.81,128.36,462800,0.0,0
2011-05-12,128.27,130.06,127.38,129.84,536000,0.0,0
2011-05-13,130.19,131.4,128.85,129.18,564800,0.0,0
2011-05-16,128.82,129.4,127.79,128.58,371700,0.0,0
2011-05-17,128.22,128.41,126.74,127.54,493000,0.0,0
2011-05-18,127.54,129.86,127.13,129.81,275800,0.0,0
2011-05-19,130.0,130.42,128.7,129.56,353800,0.0,0
2011-05-20,129.58,129.58,127.68,129.03,437200,0.0,0
2011-05-23,127.7,128.23,126.84,127.37,462600,0.0,0
2011-05-24,127.69,128.14,125.62,126.04,620400,0.0,0
2011-05-25,125.87,127.25,125.8,127.04,401600,0.0,0
2011-05-26,126.9,128.11,126.01,127.78,240100,0.0,0
2011-05-27,128.15,128.47,127.67,127.81,222800,0.0,0
2011-05-31,129.31,129.31,127.66,129.24,497000,0.0,0
2011-06-01,128.87,129.33,123.71,123.87,665100,0.0,0
2011-06-02,124.07,125.0,122.73,123.86,470600,0.0,0
2011-06-03,122.08,123.75,121.53,122.82,393000,0.0,0
