Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,136.93,138.44,133.62,136.83,71000,0.0,0
2011-06-17,138.33,139.31,136.42,137.0,150300,0.0,0
2011-06-20,136.61,141.21,136.13,140.03,80900,0.0,0
2011-06-21,140.91,143.55,139.81,143.14,71400,0.0,0
2011-06-22,141.95,145.43,141.95,143.25,69200,0.0,0
2011-06-23,140.75,146.65,139.26,146.25,79600,0.0,0
2011-06-24,146.54,147.67,144.88,145.16,147800,0.0,0
2011-06-27,144.74,148.3,142.52,146.21,84100,0.0,0
2011-06-28,147.4,149.09,145.41,148.81,46400,0.0,0
2011-06-29,149.92,150.51,147.71,148.79,25000,0.0,0
2011-06-30,149.27,152.1,148.76,151.03,65900,0.0,0
2011-07-01,151.5,156.72,151.09,154.52,76700,0.0,0
2011-07-05,154.27,155.1,151.25,153.7,73400,0.0,0
2011-07-06,152.7,155.69,151.16,155.69,50100,0.0,0
2011-07-07,157.85,159.6,156.21,157.57,49200,0.0,0
2011-07-08,154.13,158.71,154.13,157.62,53200,0.0,0
2011-07-11,155.83,156.41,154.36,155.03,69100,0.0,0
2011-07-12,154.51,155.39,152.44,153.24,55300,0.0,0
2011-07-13,154.65,156.33,152.24,153.19,45400,0.0,0
2011-07-14,154.05,155.14,149.64,152.27,62100,0.0,0
2011-07-15,152.71,154.09,149.1,151.7,81400,0.0,0
2011-07-18,151.31,151.79,148.84,150.13,56200,0.0,0
2011-07-19,151.92,152.8,149.78,150.27,81200,0.0,0
2011-07-20,146.73,149.46,146.32,148.37,73600,0.0,0
2011-07-21,148.88,154.17,148.88,153.12,74900,0.0,0
2011-07-22,153.43,154.5,150.51,151.29,36900,0.0,0
2011-07-25,149.08,154.77,149.06,151.36,58600,0.0,0
2011-07-26,151.46,153.08,148.86,149.51,65500,0.0,0
2011-07-27,148.96,149.69,145.28,145.91,122100,0.0,0
2011-07-28,145.57,147.35,143.85,144.08,41300,0.0,0
2011-07-29,141.81,146.44,140.67,145.11,56300,0.0,0
2011-08-01,145.91,147.4,142.75,144.1,99700,0.0,0
2011-08-02,143.13,144.44,139.07,139.11,71800,0.0,0
2011-08-03,139.28,144.12,134.61,138.9,98300,0.0,0
2011-08-04,141.56,146.41,131.7,132.23,251600,0.0,0
2011-08-05,134.63,136.04,128.04,131.82,199200,0.0,0
2011-08-08,126.74,131.88,119.45,119.45,215000,0.0,0
2011-08-09,122.85,132.47,121.63,132.19,223200,0.0,0
2011-08-10,127.83,132.6,126.15,126.46,158800,0.0,0
2011-08-11,128.22,138.55,127.37,136.82,132700,0.0,0
2011-08-12,138.28,139.37,135.81,137.13,46200,0.0,0
2011-08-15,138.98,141.87,137.98,140.21,59500,0.0,0
2011-08-16,138.27,140.13,136.73,137.74,85600,0.0,0
2011-08-17,138.38,139.69,134.18,135.1,102700,0.0,0
2011-08-18,131.04,131.61,126.63,128.57,158800,0.0,0
2011-08-19,125.88,132.71,124.34,127.83,156300,0.0,0
2011-08-22,131.75,132.59,126.72,128.57,104900,0.0,0
2011-08-23,128.29,135.29,128.29,135.28,137000,0.0,0
2011-08-24,135.35,138.99,134.29,138.5,109700,0.0,0
2011-08-25,139.59,140.85,138.28,138.46,123000,0.0,0
2011-08-26,137.15,143.54,135.58,142.82,95000,0.0,0
2011-08-29,144.83,148.78,143.24,148.75,45600,0.0,0
2011-08-30,147.75,150.21,146.03,148.33,77800,0.0,0
2011-08-31,149.1,151.79,145.67,148.35,115600,0.0,0
2011-09-01,148.12,150.26,143.32,143.56,101600,0.0,0
2011-09-02,139.79,144.1,138.99,140.23,124300,0.0,0
2011-09-06,134.93,140.22,134.93,139.73,99600,0.0,0
2011-09-07,142.3,146.36,140.67,145.64,171400,0.0,0
2011-09-08,144.35,146.02,142.81,143.95,119000,0.0,0
2011-09-09,142.12,142.79,139.4,139.91,138500,0.0,0
2011-09-12,137.87,141.34,136.43,141.34,113000,0.0,0
2011-09-13,141.97,142.17,139.25,141.36,71800,0.6,0
2011-09-14,141.39,146.42,140.79,144.44,85300,0.0,0
2011-09-15,146.85,150.41,144.75,148.88,138600,0.0,0
2011-09-16,149.19,149.19,145.3,147.52,226800,0.0,0
2011-09-19,144.49,148.91,142.86,148.38,79700,0.0,0
2011-09-20,149.78,149.79,146.59,147.02,133900,0.0,0
2011-09-21,146.65,148.19,140.37,140.39,88800,0.0,0
2011-09-22,135.23,139.83,134.52,136.12,150300,0.0,0
2011-09-23,135.87,139.71,133.73,137.54,90500,0.0,0
2011-09-26,138.78,141.33,134.95,140.84,71500,0.0,0
2011-09-27,144.21,145.78,140.63,141.91,92900,0.0,0
2011-09-28,142.19,142.19,135.71,135.73,131400,0.0,0
2011-09-29,139.1,139.1,132.23,138.25,144600,0.0,0
2011-09-30,135.63,139.0,134.6,134.87,98200,0.0,0
2011-10-03,134.03,138.21,128.81,128.84,139800,0.0,0
2011-10-04,127.58,134.53,124.74,133.76,150400,0.0,0
2011-10-05,134.77,138.0,131.26,137.24,65100,0.0,0
2011-10-06,136.32,142.3,134.29,141.57,84000,0.0,0
2011-10-07,142.33,144.11,138.87,140.09,77200,0.0,0
2011-10-10,143.6,146.53,143.06,146.5,71600,0.0,0
2011-10-11,144.54,148.8,144.54,146.26,54600,0.0,0
2011-10-12,147.08,150.61,146.46,148.46,67700,0.0,0
2011-10-13,147.18,147.5,145.31,147.08,51000,0.0,0
2011-10-14,148.79,149.35,145.05,148.7,66600,0.0,0
2011-10-17,147.21,148.03,143.16,143.52,72400,0.0,0
2011-10-18,143.65,148.75,141.42,148.0,57600,0.0,0
2011-10-19,150.19,154.03,147.27,149.82,137000,0.0,0
2011-10-20,149.82,152.61,146.61,152.5,94500,0.0,0
2011-10-21,155.57,156.55,153.82,156.38,66100,0.0,0
2011-10-24,156.32,162.28,156.32,162.06,86600,0.0,0
2011-10-25,159.85,162.41,157.21,158.46,63500,0.0,0
2011-10-26,160.82,162.33,155.56,161.93,64500,0.0,0
2011-10-27,168.73,176.17,166.14,175.64,134000,0.0,0
2011-10-28,175.15,177.64,173.06,175.98,185900,0.0,0
2011-10-31,176.02,180.37,172.35,172.41,78100,0.0,0
2011-11-01,165.31,170.81,163.14,166.48,142400,0.0,0
2011-11-02,170.6,170.6,158.98,165.93,176700,0.0,0
2011-11-03,168.79,171.99,164.62,170.1,94500,0.0,0
2011-11-04,167.9,170.54,166.01,170.01,45200,0.0,0
2011-11-07,169.83,170.04,164.73,169.97,33500,0.0,0
2011-11-08,170.98,175.12,168.29,174.9,57700,0.0,0
2011-11-09,168.87,169.98,164.52,165.74,77300,0.0,0
2011-11-10,167.87,169.38,164.82,167.22,41000,0.0,0
2011-11-11,169.43,174.74,168.82,173.02,41400,0.0,0
2011-11-14,173.07,173.73,168.73,170.21,61200,0.0,0
2011-11-15,169.65,174.5,167.92,173.11,68400,0.0,0
2011-11-16,170.95,173.57,167.86,168.21,74400,0.0,0
2011-11-17,168.2,168.2,161.63,163.48,66800,0.0,0
2011-11-18,163.57,166.27,163.02,164.2,38100,0.0,0
2011-11-21,160.61,162.65,159.15,161.16,43900,0.0,0
2011-11-22,160.94,162.3,158.96,159.57,39900,0.0,0
2011-11-23,157.63,160.65,155.11,156.68,54500,0.0,0
2011-11-25,156.03,157.8,154.63,155.31,29400,0.0,0
2011-11-28,160.58,161.95,157.76,160.04,59600,0.0,0
2011-11-29,160.3,163.4,160.3,160.88,48300,0.0,0
2011-11-30,166.01,175.77,166.01,175.74,122300,0.0,0
2011-12-01,174.48,180.36,173.12,174.88,98400,0.0,0
2011-12-02,177.86,177.86,171.79,172.3,37100,0.0,0
2011-12-05,175.51,179.39,174.45,177.6,140400,0.0,0
2011-12-06,177.79,181.16,177.79,179.64,53900,0.0,0
2011-12-07,178.69,179.53,174.96,177.99,64500,0.0,0
2011-12-08,176.41,176.41,171.17,171.51,95500,0.0,0
2011-12-09,171.76,179.06,167.71,177.36,97200,0.0,0
2011-12-12,173.98,177.04,173.17,175.02,54400,0.0,0
2011-12-13,176.49,178.02,170.96,171.86,50100,0.75,0
2011-12-14,169.95,171.39,168.07,168.49,81400,0.0,0
2011-12-15,170.94,172.68,168.24,171.32,56100,0.0,0
2011-12-16,173.09,177.27,168.71,169.39,164100,0.0,0
2011-12-19,171.54,174.47,167.48,168.16,83300,0.0,0
2011-12-20,172.16,177.4,169.96,176.25,111100,0.0,0
2011-12-21,176.35,178.96,173.61,178.37,51200,0.0,0
2011-12-22,180.16,182.67,178.98,179.19,43100,0.0,0
2011-12-23,179.57,182.68,179.57,181.6,32900,0.0,0
2011-12-27,180.93,181.04,177.57,177.57,70300,0.0,0
2011-12-28,177.5,179.06,173.34,174.38,53000,0.0,0
2011-12-29,174.61,179.53,174.61,179.14,66500,0.0,0
2011-12-30,178.24,180.26,175.95,176.61,44800,0.0,0
2012-01-03,180.23,182.23,176.77,179.24,80700,0.0,0
2012-01-04,177.74,180.41,177.2,178.74,44200,0.0,0
2012-01-05,177.17,179.46,175.65,178.05,42200,0.0,0
2012-01-06,177.49,179.0,174.97,177.32,35000,0.0,0
2012-01-09,177.78,178.95,175.74,177.99,52300,0.0,0
2012-01-10,180.44,182.99,179.83,181.2,37900,0.0,0
2012-01-11,181.21,186.44,181.21,185.3,46300,0.0,0
2012-01-12,186.58,188.8,184.92,187.94,35600,0.0,0
2012-01-13,184.63,188.77,182.97,187.01,66100,0.0,0
2012-01-17,188.57,190.76,187.04,187.52,34900,0.0,0
2012-01-18,187.08,188.59,184.56,186.9,65200,0.0,0
2012-01-19,187.03,190.83,184.98,189.96,43500,0.0,0
2012-01-20,190.46,192.86,188.68,190.2,38400,0.0,0
2012-01-23,190.99,192.7,189.32,192.2,68200,0.0,0
2012-01-24,192.15,194.39,190.84,191.57,65200,0.0,0
2012-01-25,192.03,192.47,189.9,192.39,51200,0.0,0
2012-01-26,193.54,195.35,192.14,192.9,45100,0.0,0
2012-01-27,192.7,195.79,192.67,194.87,45700,0.0,0
2012-01-30,192.24,194.94,192.06,193.12,55100,0.0,0
2012-01-31,194.52,195.31,191.49,192.72,123700,0.0,0
2012-02-01,192.56,196.88,192.56,196.38,156700,0.0,0
2012-02-02,184.51,184.51,168.01,170.33,457000,0.0,0
2012-02-03,173.57,178.07,168.49,170.83,163200,0.0,0
2012-02-06,170.83,173.44,170.36,171.33,105300,0.0,0
2012-02-07,171.37,175.47,170.65,174.55,84100,0.0,0
2012-02-08,175.17,177.8,173.66,176.55,128800,0.0,0
2012-02-09,177.67,178.74,174.04,174.25,126100,0.0,0
2012-02-10,173.07,174.77,169.68,172.47,97600,0.0,0
2012-02-13,174.14,175.5,172.16,174.4,66100,0.0,0
2012-02-14,173.69,174.23,166.3,168.24,187600,0.0,0
2012-02-15,168.03,168.49,165.24,167.01,101100,0.0,0
2012-02-16,167.5,171.32,166.13,168.6,114500,0.0,0
2012-02-17,169.26,169.31,165.5,167.73,71600,0.0,0
2012-02-21,167.58,168.2,165.17,165.8,108400,0.0,0
2012-02-22,165.47,165.84,160.97,163.91,160200,0.0,0
2012-02-23,164.42,164.7,162.58,163.82,104200,0.0,0
2012-02-24,164.1,165.31,163.58,164.74,113100,0.0,0
2012-02-27,163.65,165.75,162.37,164.1,95700,0.0,0
2012-02-28,163.98,165.41,162.25,163.74,67100,0.0,0
2012-02-29,164.56,165.05,160.94,162.63,113600,0.0,0
2012-03-01,163.97,168.02,163.4,165.29,109000,0.0,0
2012-03-02,165.29,165.29,159.87,160.52,74900,0.0,0
2012-03-05,160.63,160.78,156.92,159.31,73000,0.0,0
2012-03-06,156.75,157.98,153.78,154.63,93300,0.0,0
2012-03-07,154.89,158.38,154.89,157.99,66100,0.0,0
2012-03-08,159.78,160.53,157.16,159.26,58500,0.0,0
2012-03-09,159.81,162.82,157.92,160.0,53400,0.0,0
2012-03-12,159.58,160.85,156.72,159.06,74500,0.0,0
2012-03-13,160.59,162.0,158.96,161.71,76200,0.75,0
2012-03-14,161.01,162.29,159.01,161.05,56100,0.0,0
2012-03-15,161.47,166.73,161.28,166.23,128300,0.0,0
2012-03-16,166.33,166.73,164.04,164.94,98100,0.0,0
2012-03-19,164.34,168.57,164.3,167.59,75600,0.0,0
2012-03-20,166.0,167.93,165.17,167.23,51500,0.0,0
2012-03-21,167.17,167.27,164.64,166.16,51900,0.0,0
2012-03-22,163.83,165.62,161.49,162.89,49500,0.0,0
2012-03-23,163.06,167.2,162.01,166.95,50400,0.0,0
2012-03-26,168.3,170.8,168.03,169.13,57000,0.0,0
2012-03-27,169.13,171.15,167.67,168.83,32500,0.0,0
2012-03-28,168.65,170.28,166.34,169.53,71100,0.0,0
2012-03-29,168.02,169.78,165.57,168.27,73800,0.0,0
2012-03-30,169.63,169.72,167.59,167.76,47800,0.0,0
2012-04-02,167.25,173.42,166.73,172.75,104600,0.0,0
2012-04-03,172.76,173.79,171.03,172.65,65700,0.0,0
2012-04-04,170.12,171.5,169.25,170.88,50200,0.0,0
2012-04-05,170.09,172.35,169.61,169.77,26700,0.0,0
2012-04-09,166.87,168.88,165.09,166.71,58700,0.0,0
2012-04-10,166.61,166.82,162.29,162.51,74000,0.0,0
2012-04-11,164.29,165.53,162.73,164.71,38900,0.0,0
2012-04-12,164.47,169.13,164.47,168.36,42100,0.0,0
2012-04-13,167.2,168.04,164.45,164.49,35900,0.0,0
2012-04-16,165.54,167.14,163.06,165.3,46900,0.0,0
2012-04-17,166.29,172.72,165.88,171.26,60400,0.0,0
2012-04-18,170.4,172.94,169.6,171.26,66400,0.0,0
2012-04-19,171.18,172.91,168.58,170.01,49400,0.0,0
2012-04-20,172.03,174.57,171.99,173.1,45400,0.0,0
2012-04-23,170.64,172.02,168.03,170.7,60800,0.0,0
2012-04-24,171.06,172.97,170.67,172.32,56400,0.0,0
2012-04-25,174.3,176.21,172.03,175.83,75600,0.0,0
2012-04-26,179.06,210.04,179.06,204.63,389100,0.0,0
2012-04-27,201.54,206.92,197.15,201.18,194700,0.0,0
2012-04-30,200.2,200.8,196.69,199.83,91000,0.0,0
2012-05-01,199.86,201.49,196.66,196.87,124900,0.0,0
2012-05-02,195.71,199.02,194.32,198.26,73000,0.0,0
2012-05-03,197.95,199.44,196.1,196.39,39000,0.0,0
2012-05-04,195.76,195.76,189.79,190.17,74600,0.0,0
2012-05-07,190.26,195.63,189.96,193.3,93000,0.0,0
2012-05-08,191.37,192.4,187.54,191.25,65800,0.0,0
2012-05-09,188.35,192.11,187.24,191.4,52000,0.0,0
2012-05-10,193.56,194.49,191.23,193.04,73400,0.0,0
2012-05-11,191.23,194.73,191.19,193.5,38000,0.0,0
2012-05-14,190.98,193.32,188.97,190.89,63000,0.0,0
2012-05-15,191.24,194.72,190.05,190.49,45000,0.0,0
2012-05-16,191.43,193.52,187.69,187.74,29100,0.0,0
2012-05-17,189.22,189.22,179.8,181.0,73500,0.0,0
2012-05-18,180.39,182.88,178.91,179.55,44200,0.0,0
2012-05-21,180.29,186.88,179.04,186.09,69400,0.0,0
2012-05-22,186.05,186.43,183.52,185.02,45000,0.0,0
2012-05-23,182.42,190.74,182.24,190.59,55000,0.0,0
2012-05-24,190.17,194.8,188.63,192.84,51100,0.0,0
2012-05-25,193.48,193.48,187.95,190.1,28800,0.0,0
2012-05-29,191.95,196.37,190.77,194.96,47400,0.0,0
2012-05-30,193.72,195.61,191.51,193.03,61300,0.0,0
2012-05-31,192.82,192.82,184.89,186.93,107500,0.0,0
2012-06-01,182.54,184.83,180.51,181.26,55500,0.0,0
2012-06-04,182.07,182.83,176.84,180.1,62600,0.0,0
2012-06-05,178.33,183.33,177.26,183.33,53800,0.0,0
2012-06-06,184.85,187.68,183.59,187.05,65100,0.0,0
2012-06-07,190.78,192.2,187.26,188.37,53400,0.0,0
2012-06-08,187.56,192.15,185.75,190.12,37900,0.0,0
2012-06-11,192.64,195.13,184.09,184.1,72200,0.0,0
2012-06-12,185.57,190.54,184.37,189.52,112800,0.0,0
2012-06-13,189.24,191.41,185.42,186.04,88600,0.75,0
2012-06-14,186.47,186.47,177.9,180.07,117000,0.0,0
2012-06-15,181.23,184.78,177.24,183.37,107100,0.0,0
2012-06-18,182.39,186.1,181.66,183.3,66800,0.0,0
2012-06-19,183.92,193.37,183.38,190.59,90800,0.0,0
2012-06-20,190.22,192.08,187.06,188.67,67500,0.0,0
2012-06-21,189.19,190.88,182.33,182.72,132300,0.0,0
2012-06-22,184.0,185.59,179.32,183.0,834000,0.0,0
2012-06-25,181.35,185.13,179.62,184.92,100800,0.0,0
2012-06-26,184.68,186.46,183.62,185.56,52600,0.0,0
2012-06-27,186.42,188.13,184.24,187.56,59900,0.0,0
2012-06-28,184.85,189.16,183.29,189.1,56400,0.0,0
2012-06-29,193.16,194.95,189.85,194.59,100100,0.0,0
2012-07-02,195.85,201.66,193.72,201.54,145100,0.0,0
2012-07-03,202.94,205.41,201.43,202.54,55400,0.0,0
2012-07-05,201.69,203.41,200.02,201.65,108200,0.0,0
2012-07-06,198.97,201.99,198.95,200.89,50400,0.0,0
2012-07-09,199.98,201.92,198.55,201.7,44600,0.0,0
2012-07-10,202.9,205.64,197.42,200.42,44200,0.0,0
2012-07-11,200.35,201.23,197.32,201.06,76000,0.0,0
2012-07-12,199.63,201.21,195.74,199.89,34700,0.0,0
2012-07-13,201.06,206.02,200.71,205.64,42700,0.0,0
2012-07-16,205.5,206.6,202.13,204.05,34500,0.0,0
2012-07-17,205.11,206.71,200.93,206.01,32300,0.0,0
2012-07-18,206.09,213.76,202.72,211.47,86100,0.0,0
2012-07-19,212.01,214.4,209.94,210.06,64700,0.0,0
2012-07-20,208.29,209.97,206.36,208.38,28300,0.0,0
2012-07-23,200.46,209.44,200.46,207.47,61400,0.0,0
2012-07-24,208.07,208.07,202.92,204.2,33500,0.0,0
2012-07-25,205.35,208.15,202.4,204.66,49000,0.0,0
2012-07-26,208.05,208.81,204.95,207.76,54700,0.0,0
2012-07-27,208.48,210.99,205.11,206.63,140800,0.0,0
2012-07-30,206.79,209.09,205.71,208.47,168500,0.0,0
2012-07-31,204.7,209.35,198.75,206.52,107700,0.0,0
2012-08-01,206.63,212.01,204.93,210.51,120100,0.0,0
2012-08-02,210.59,217.17,208.75,215.93,293200,0.0,0
2012-08-03,220.84,222.11,214.82,216.41,88900,0.0,0
2012-08-06,216.97,217.72,214.98,215.02,29400,0.0,0
2012-08-07,217.35,219.22,215.88,218.99,63600,0.0,0
2012-08-08,218.41,223.25,217.08,221.43,59800,0.0,0
2012-08-09,220.49,222.52,218.44,221.21,37400,0.0,0
2012-08-10,219.88,219.88,216.96,218.87,36900,0.0,0
2012-08-13,219.21,219.43,214.85,219.08,44400,0.0,0
2012-08-14,219.72,221.61,217.34,218.63,53800,0.0,0
2012-08-15,217.79,221.09,216.95,220.44,43500,0.0,0
2012-08-16,221.03,224.39,219.51,221.47,37400,0.0,0
2012-08-17,221.85,224.39,221.85,223.14,54300,0.0,0
2012-08-20,222.12,224.34,221.52,223.39,63300,0.0,0
2012-08-21,224.6,224.6,220.52,221.23,43300,0.0,0
2012-08-22,220.14,222.0,219.88,221.29,40500,0.0,0
2012-08-23,221.53,221.53,218.44,220.12,41500,0.0,0
2012-08-24,219.1,222.32,219.1,221.61,27000,0.0,0
2012-08-27,222.72,222.72,220.14,221.15,22700,0.0,0
2012-08-28,220.3,225.01,219.64,220.94,37100,0.0,0
2012-08-29,221.0,221.91,219.75,220.58,23000,0.0,0
2012-08-30,218.42,219.83,217.07,218.34,27700,0.0,0
2012-08-31,220.13,221.81,217.6,221.12,40500,0.0,0
2012-09-04,221.55,221.84,218.23,221.84,78100,0.0,0
2012-09-05,222.92,230.01,220.8,228.56,64200,0.0,0
2012-09-06,230.51,233.83,230.1,233.1,50500,0.0,0
2012-09-07,232.65,233.86,231.55,232.64,61600,0.0,0
2012-09-10,232.35,234.18,230.94,232.16,55800,0.0,0
2012-09-11,232.39,232.76,228.59,228.85,49100,0.0,0
2012-09-12,229.07,230.07,225.21,227.91,44900,0.0,0
2012-09-13,227.7,232.2,225.27,230.23,47600,0.75,0
2012-09-14,231.96,233.88,226.28,229.42,54600,0.0,0
2012-09-17,228.2,228.78,224.82,225.1,44700,0.0,0
2012-09-18,225.2,225.21,223.43,223.86,54700,0.0,0
2012-09-19,223.52,224.78,222.2,223.81,67600,0.0,0
2012-09-20,221.89,225.53,220.27,225.07,66000,0.0,0
2012-09-21,227.11,230.12,226.38,227.53,139500,0.0,0
2012-09-24,227.25,227.53,223.76,223.93,45100,0.0,0
2012-09-25,225.56,225.56,218.15,218.15,54200,0.0,0
2012-09-26,218.79,218.79,213.4,216.17,44000,0.0,0
2012-09-27,216.54,219.94,215.24,219.93,54800,0.0,0
2012-09-28,218.92,222.55,217.78,222.1,85900,0.0,0
2012-10-01,223.84,223.84,215.36,217.54,71800,0.0,0
2012-10-02,218.92,218.95,216.97,218.03,40800,0.0,0
2012-10-03,218.92,221.22,217.04,218.43,57500,0.0,0
2012-10-04,219.4,220.49,216.37,218.89,49000,0.0,0
2012-10-05,220.52,220.52,217.12,217.24,43300,0.0,0
2012-10-08,216.81,217.43,214.11,215.91,35500,0.0,0
2012-10-09,215.78,216.36,212.22,215.02,37600,0.0,0
2012-10-10,216.06,216.06,212.56,213.95,41300,0.0,0
2012-10-11,215.14,217.03,212.24,212.24,27500,0.0,0
2012-10-12,212.2,213.19,209.42,210.08,46500,0.0,0
2012-10-15,210.96,215.63,210.11,212.44,56800,0.0,0
2012-10-16,212.71,219.12,212.62,218.43,81000,0.0,0
2012-10-17,218.36,222.85,217.13,220.34,58200,0.0,0
2012-10-18,220.94,222.71,220.57,221.49,35600,0.0,0
2012-10-19,220.26,220.26,213.6,215.16,25500,0.0,0
2012-10-22,213.95,216.45,212.08,216.45,29400,0.0,0
2012-10-23,212.67,216.69,211.76,214.58,28800,0.0,0
2012-10-24,216.09,217.7,214.69,215.22,42000,0.0,0
2012-10-25,219.41,221.97,214.45,216.02,45800,0.0,0
2012-10-26,230.75,255.43,230.75,246.37,370500,0.0,0
2012-10-31,245.17,250.04,241.94,244.47,119200,0.0,0
2012-11-01,244.72,252.88,244.65,249.98,119600,0.0,0
2012-11-02,250.46,250.46,245.54,247.07,104800,0.0,0
2012-11-05,227.7,228.77,221.56,226.05,135400,0.0,0
2012-11-06,226.48,230.94,225.47,229.51,89600,0.0,0
2012-11-07,226.47,228.31,224.95,227.08,49500,0.0,0
2012-11-08,226.32,229.61,225.27,227.18,69100,0.0,0
2012-11-09,225.65,226.92,222.16,223.2,67600,0.0,0
2012-11-12,224.05,226.98,221.44,222.24,23700,0.0,0
2012-11-13,221.19,226.28,221.19,223.7,58600,0.0,0
2012-11-14,223.33,223.33,218.05,218.63,43400,0.0,0
2012-11-15,218.96,220.44,215.0,217.33,43300,0.0,0
2012-11-16,217.76,219.77,215.49,218.28,32700,0.0,0
2012-11-19,220.06,227.27,220.06,227.27,75400,0.0,0
2012-11-20,227.11,228.12,223.82,227.05,43100,0.0,0
2012-11-21,227.29,228.68,223.78,225.57,75800,0.0,0
2012-11-23,227.07,229.12,226.18,228.88,30400,0.0,0
2012-11-26,229.11,230.85,227.55,230.51,20500,0.0,0
2012-11-27,231.1,241.55,224.37,237.66,159200,0.0,0
2012-11-28,237.67,244.19,236.02,243.78,119200,0.0,0
2012-11-29,243.78,243.78,238.05,240.71,71400,0.0,0
2012-11-30,240.58,240.58,237.5,239.1,61500,0.0,0
2012-12-03,241.49,241.49,237.88,238.58,82100,0.0,0
2012-12-04,239.18,241.81,237.94,241.81,77500,0.0,0
2012-12-05,243.79,245.63,241.98,244.87,84300,0.75,0
2012-12-06,243.52,250.23,242.44,246.58,67800,0.0,0
2012-12-07,248.28,250.71,245.47,248.67,42600,0.0,0
2012-12-10,248.66,250.13,247.11,248.49,69100,0.0,0
2012-12-11,250.67,253.58,245.96,248.04,108000,0.0,0
2012-12-12,250.08,250.08,244.53,245.2,74100,0.0,0
2012-12-13,244.7,246.27,239.18,241.74,92200,0.0,0
2012-12-14,241.76,243.45,239.55,242.16,91900,0.0,0
2012-12-17,242.41,242.41,239.08,241.63,80600,0.0,0
2012-12-18,243.68,243.68,240.01,241.13,106600,0.0,0
2012-12-19,241.21,242.66,237.26,237.26,96500,0.0,0
2012-12-20,236.93,239.44,235.25,238.34,82900,0.0,0
2012-12-21,235.36,239.54,235.36,238.02,146300,0.0,0
2012-12-24,238.99,239.79,237.46,238.93,20300,0.0,0
2012-12-26,239.03,240.17,236.7,237.42,43500,0.0,0
2012-12-27,237.62,238.71,235.13,238.03,44000,0.0,0
2012-12-28,237.15,238.43,235.68,236.21,30400,0.0,0
2012-12-31,236.24,238.85,235.79,236.92,67300,0.0,0
2013-01-02,242.42,246.02,241.45,246.02,124100,0.0,0
2013-01-03,246.41,247.7,242.76,243.29,92300,0.0,0
2013-01-04,243.83,246.23,243.4,245.05,76800,0.0,0
2013-01-07,244.2,246.79,241.34,245.47,36200,0.0,0
2013-01-08,245.4,246.63,243.07,244.11,43600,0.0,0
2013-01-09,245.0,246.86,244.41,245.33,19000,0.0,0
2013-01-10,247.53,249.22,245.01,247.28,76700,0.0,0
2013-01-11,247.76,249.02,244.24,248.42,25000,0.0,0
2013-01-14,248.85,249.33,245.17,246.17,46300,0.0,0
2013-01-15,244.49,252.21,243.22,251.16,82600,0.0,0
2013-01-16,251.88,251.88,247.21,249.06,41400,0.0,0
2013-01-17,250.23,255.42,250.23,254.45,44200,0.0,0
2013-01-18,254.93,257.23,253.31,255.9,32300,0.0,0
2013-01-22,256.25,260.45,256.12,260.38,36400,0.0,0
2013-01-23,260.78,263.04,256.14,256.18,72200,0.0,0
2013-01-24,256.04,261.29,255.26,257.54,53500,0.0,0
2013-01-25,259.73,260.51,257.55,258.92,57000,0.0,0
2013-01-28,259.67,259.67,248.5,251.73,120200,0.0,0
2013-01-29,243.88,244.58,224.58,235.41,287300,0.0,0
2013-01-30,235.45,238.52,230.43,231.69,109500,0.0,0
2013-01-31,232.01,234.26,227.52,230.56,53600,0.0,0
2013-02-01,233.34,234.9,231.39,233.68,81100,0.0,0
2013-02-04,233.07,234.03,230.56,232.62,93900,0.0,0
2013-02-05,233.69,235.1,232.16,233.39,92600,0.0,0
2013-02-06,233.05,233.05,231.35,232.02,60800,0.0,0
2013-02-07,231.62,232.16,227.44,229.51,33900,0.0,0
2013-02-08,230.43,231.67,229.49,231.14,29500,0.0,0
2013-02-11,230.71,231.72,226.68,226.98,80600,0.0,0
2013-02-12,227.07,229.92,226.3,229.29,75900,0.0,0
2013-02-13,229.16,229.59,221.83,224.05,129300,0.0,0
2013-02-14,223.19,223.92,220.83,223.62,68800,0.0,0
2013-02-15,222.65,225.08,222.3,222.64,27100,0.0,0
2013-02-19,222.46,225.41,222.46,225.09,68000,0.0,0
2013-02-20,225.2,227.79,222.58,222.87,75300,0.0,0
2013-02-21,222.27,223.82,219.6,221.85,66800,0.0,0
2013-02-22,222.54,228.43,222.54,227.32,53100,0.0,0
2013-02-25,227.08,227.08,218.35,218.35,54300,0.0,0
2013-02-26,218.99,222.5,215.06,220.28,71200,0.0,0
2013-02-27,219.55,229.06,219.55,225.78,53500,0.0,0
2013-02-28,225.92,230.64,225.92,227.41,45600,0.0,0
2013-03-01,226.74,230.04,224.54,228.12,57900,0.0,0
2013-03-04,227.67,230.67,226.81,229.3,38000,0.0,0
2013-03-05,230.04,233.63,230.04,231.37,47500,0.0,0
2013-03-06,231.56,233.45,230.73,231.18,36000,0.0,0
2013-03-07,231.57,235.27,231.07,234.4,55900,0.0,0
2013-03-08,236.89,236.89,233.58,235.51,25000,0.0,0
2013-03-11,234.35,236.09,233.17,234.77,30900,0.0,0
2013-03-12,234.87,236.62,233.24,236.01,27000,0.0,0
