Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,6.01,6.01,6.01,6.01,0,0,0
2009-11-11,6.01,6.01,6.01,6.01,0,0,0
2009-11-12,6.01,6.01,6.01,6.01,0,0,0
2009-11-13,6.01,6.01,6.01,6.01,0,0,0
2009-11-16,6.01,6.01,6.01,6.01,0,0,0
2009-11-17,6.01,6.01,6.01,6.01,0,0,0
2009-11-18,6.01,6.01,6.01,6.01,0,0,0
2009-11-19,6.01,6.01,6.01,6.01,0,0,0
2009-11-20,6.01,6.01,6.01,6.01,0,0,0
2009-11-23,6.01,6.01,6.01,6.01,0,0,0
2009-11-24,6.01,6.01,6.01,6.01,0,0,0
2009-11-25,6.01,6.01,6.01,6.01,0,0,0
2009-11-27,6.01,6.01,6.01,6.01,0,0,0
2009-11-30,6.01,6.01,6.01,6.01,0,0,0
2009-12-01,13.6,13.95,13.37,13.37,5324,0,0
2009-12-02,6.01,6.01,6.01,6.01,0,0,0
2009-12-03,6.01,6.01,6.01,6.01,0,0,0
2009-12-04,6.01,6.01,6.01,6.01,0,0,0
2009-12-07,6.01,6.01,6.01,6.01,0,0,0
2009-12-08,6.01,6.01,6.01,6.01,0,0,0
2009-12-09,6.01,6.01,6.01,6.01,0,0,0
2009-12-10,6.01,6.01,6.01,6.01,0,0,0
2009-12-11,6.01,6.01,6.01,6.01,0,0,0
2009-12-14,6.01,6.01,6.01,6.01,0,0,0
2009-12-15,6.01,6.01,6.01,6.01,0,0,0
2009-12-16,6.01,6.01,6.01,6.01,0,0,0
2009-12-17,6.01,6.01,6.01,6.01,0,0,0
2009-12-18,6.01,6.01,6.01,6.01,0,0,0
2009-12-21,6.01,6.01,6.01,6.01,0,0,0
2009-12-22,6.01,6.01,6.01,6.01,0,0,0
2009-12-23,6.01,6.01,6.01,6.01,0,0,0
2009-12-24,12.35,12.35,12.35,12.35,0,0,0
2009-12-28,6.01,6.01,6.01,6.01,0,0,0
2009-12-29,6.01,6.01,6.01,6.01,0,0,0
2009-12-30,6.01,6.01,6.01,6.01,0,0,0
2009-12-31,6.01,6.01,6.01,6.01,0,0,0
2010-01-04,6.01,6.01,6.01,6.01,0,0,0
2010-01-05,6.01,6.01,6.01,6.01,0,0,0
2010-01-06,6.01,6.01,6.01,6.01,0,0,0
2010-01-07,6.01,6.01,6.01,6.01,0,0,0
2010-01-08,6.01,6.01,6.01,6.01,0,0,0
2010-01-11,6.01,6.01,6.01,6.01,0,0,0
2010-01-12,6.01,6.01,6.01,6.01,0,0,0
2010-01-13,6.01,6.01,6.01,6.01,0,0,0
2010-01-14,6.01,6.01,6.01,6.01,0,0,0
2010-01-15,12.11,12.48,12.11,12.48,2011,0,0
2010-01-19,6.01,6.01,6.01,6.01,0,0,0
2010-01-20,6.01,6.01,6.01,6.01,0,0,0
2010-01-21,6.01,6.01,6.01,6.01,0,0,0
2010-01-22,6.01,6.01,6.01,6.01,0,0,0
2010-01-25,6.01,6.01,6.01,6.01,0,0,0
2010-01-26,6.01,6.01,6.01,6.01,0,0,0
2010-01-27,6.01,6.01,6.01,6.01,0,0,0
2010-01-28,6.01,6.01,6.01,6.01,0,0,0
2010-01-29,6.01,6.01,6.01,6.01,0,0,0
2010-02-01,6.01,6.01,6.01,6.01,0,0,0
2010-02-02,6.01,6.01,6.01,6.01,0,0,0
2010-02-03,6.01,6.01,6.01,6.01,0,0,0
2010-02-04,6.01,6.01,6.01,6.01,0,0,0
2010-02-05,6.01,6.01,6.01,6.01,0,0,0
2010-02-08,6.01,6.01,6.01,6.01,0,0,0
2010-02-09,6.01,6.01,6.01,6.01,0,0,0
2010-02-10,6.01,6.01,6.01,6.01,0,0,0
2010-02-11,6.01,6.01,6.01,6.01,0,0,0
2010-02-12,6.01,6.01,6.01,6.01,0,0,0
2010-02-16,6.01,6.01,6.01,6.01,0,0,0
2010-02-17,6.01,6.01,6.01,6.01,0,0,0
2010-02-18,6.01,6.01,6.01,6.01,0,0,0
2010-02-19,11.94,12.1,11.05,11.72,1362,0,0
2010-02-22,6.01,6.01,6.01,6.01,0,0,0
2010-02-23,6.01,6.01,6.01,6.01,0,0,0
2010-02-24,6.01,6.01,6.01,6.01,0,0,0
2010-02-25,6.01,6.01,6.01,6.01,0,0,0
2010-02-26,6.01,6.01,6.01,6.01,0,0,0
2010-03-01,6.01,6.01,6.01,6.01,0,0,0
2010-03-02,6.01,6.01,6.01,6.01,0,0,0
2010-03-03,6.01,6.01,6.01,6.01,0,0,0
2010-03-04,6.01,6.01,6.01,6.01,0,0,0
2010-03-05,6.01,6.01,6.01,6.01,0,0,0
2010-03-08,6.01,6.01,6.01,6.01,0,0,0
2010-03-09,6.01,6.01,6.01,6.01,0,0,0
2010-03-10,6.01,6.01,6.01,6.01,0,0,0
2010-03-11,6.01,6.01,6.01,6.01,0,0,0
2010-03-12,6.01,6.01,6.01,6.01,0,0,0
2010-03-15,6.01,6.01,6.01,6.01,0,0,0
2010-03-16,13.0,13.1,13.0,13.0,3800,0,0
2010-03-17,6.01,6.01,6.01,6.01,0,0,0
2010-03-18,6.01,6.01,6.01,6.01,0,0,0
2010-03-19,6.01,6.01,6.01,6.01,0,0,0
2010-03-22,6.01,6.01,6.01,6.01,0,0,0
2010-03-23,6.01,6.01,6.01,6.01,0,0,0
2010-03-24,6.01,6.01,6.01,6.01,0,0,0
2010-03-25,6.01,6.01,6.01,6.01,0,0,0
2010-03-26,6.01,6.01,6.01,6.01,0,0,0
2010-03-29,6.01,6.01,6.01,6.01,0,0,0
2010-03-30,6.01,6.01,6.01,6.01,0,0,0
2010-03-31,6.01,6.01,6.01,6.01,0,0,0
2010-04-01,6.01,6.01,6.01,6.01,0,0,0
2010-04-05,6.01,6.01,6.01,6.01,0,0,0
2010-04-06,6.01,6.01,6.01,6.01,0,0,0
2010-04-07,6.01,6.01,6.01,6.01,0,0,0
2010-04-08,6.01,6.01,6.01,6.01,0,0,0
2010-04-09,6.01,6.01,6.01,6.01,0,0,0
2010-04-12,6.01,6.01,6.01,6.01,0,0,0
2010-04-13,6.01,6.01,6.01,6.01,0,0,0
2010-04-14,6.01,6.01,6.01,6.01,0,0,0
2010-04-15,6.01,6.01,6.01,6.01,0,0,0
2010-04-16,6.01,6.01,6.01,6.01,0,0,0
2010-04-19,6.01,6.01,6.01,6.01,0,0,0
2010-04-20,6.01,6.01,6.01,6.01,0,0,0
2010-04-21,6.01,6.01,6.01,6.01,0,0,0
2010-04-22,6.01,6.01,6.01,6.01,0,0,0
2010-04-23,6.01,6.01,6.01,6.01,0,0,0
2010-04-26,6.01,6.01,6.01,6.01,0,0,0
2010-04-27,6.01,6.01,6.01,6.01,0,0,0
2010-04-28,6.01,6.01,6.01,6.01,0,0,0
2010-04-29,6.01,6.01,6.01,6.01,0,0,0
2010-04-30,6.01,6.01,6.01,6.01,0,0,0
2010-05-03,6.01,6.01,6.01,6.01,0,0,0
2010-05-04,6.01,6.01,6.01,6.01,0,0,0
2010-05-05,6.01,6.01,6.01,6.01,0,0,0
2010-05-06,6.01,6.01,6.01,6.01,0,0,0
2010-05-07,6.01,6.01,6.01,6.01,0,0,0
2010-05-10,6.01,6.01,6.01,6.01,0,0,0
2010-05-11,6.01,6.01,6.01,6.01,0,0,0
2010-05-12,6.01,6.01,6.01,6.01,0,0,0
2010-05-13,6.01,6.01,6.01,6.01,0,0,0
2010-05-14,6.01,6.01,6.01,6.01,0,0,0
2010-05-17,6.01,6.01,6.01,6.01,0,0,0
2010-05-18,6.01,6.01,6.01,6.01,0,0,0
2010-05-19,6.01,6.01,6.01,6.01,0,0,0
2010-05-20,6.01,6.01,6.01,6.01,0,0,0
2010-05-21,6.01,6.01,6.01,6.01,0,0,0
2010-05-24,6.01,6.01,6.01,6.01,0,0,0
2010-05-25,6.01,6.01,6.01,6.01,0,0,0
2010-05-26,6.01,6.01,6.01,6.01,0,0,0
2010-05-27,6.01,6.01,6.01,6.01,0,0,0
2010-05-28,6.01,6.01,6.01,6.01,0,0,0
2010-06-01,6.01,6.01,6.01,6.01,0,0,0
2010-06-02,6.01,6.01,6.01,6.01,0,0,0
2010-06-03,6.01,6.01,6.01,6.01,0,0,0
2010-06-04,6.01,6.01,6.01,6.01,0,0,0
2010-06-07,6.01,6.01,6.01,6.01,0,0,0
2010-06-08,6.01,6.01,6.01,6.01,0,0,0
2010-06-09,6.01,6.01,6.01,6.01,0,0,0
2010-06-10,6.01,6.01,6.01,6.01,0,0,0
2010-06-11,6.01,6.01,6.01,6.01,0,0,0
2010-06-14,6.01,6.01,6.01,6.01,0,0,0
2010-06-15,6.01,6.01,6.01,6.01,0,0,0
2010-06-16,6.01,6.01,6.01,6.01,0,0,0
2010-06-17,6.01,6.01,6.01,6.01,0,0,0
2010-06-18,6.01,6.01,6.01,6.01,0,0,0
2010-06-21,6.01,6.01,6.01,6.01,0,0,0
2010-06-22,6.01,6.01,6.01,6.01,0,0,0
2010-06-23,6.01,6.01,6.01,6.01,0,0,0
2010-06-24,6.01,6.01,6.01,6.01,0,0,0
2010-06-25,6.01,6.01,6.01,6.01,0,0,0
2010-06-28,6.01,6.01,6.01,6.01,0,0,0
2010-06-29,6.01,6.01,6.01,6.01,0,0,0
2010-06-30,6.01,6.01,6.01,6.01,0,0,0
2010-07-01,6.01,6.01,6.01,6.01,0,0,0
2010-07-02,6.01,6.01,6.01,6.01,0,0,0
2010-07-06,6.01,6.01,6.01,6.01,0,0,0
2010-07-07,6.01,6.01,6.01,6.01,0,0,0
2010-07-08,6.01,6.01,6.01,6.01,0,0,0
2010-07-09,6.01,6.01,6.01,6.01,0,0,0
2010-07-12,6.01,6.01,6.01,6.01,0,0,0
2010-07-13,6.01,6.01,6.01,6.01,0,0,0
2010-07-14,6.01,6.01,6.01,6.01,0,0,0
2010-07-15,6.01,6.01,6.01,6.01,0,0,0
2010-07-16,6.01,6.01,6.01,6.01,0,0,0
2010-07-19,6.01,6.01,6.01,6.01,0,0,0
2010-07-20,6.01,6.01,6.01,6.01,0,0,0
2010-07-21,6.01,6.01,6.01,6.01,0,0,0
2010-07-22,6.01,6.01,6.01,6.01,0,0,0
2010-07-23,6.01,6.01,6.01,6.01,0,0,0
2010-07-26,6.01,6.01,6.01,6.01,0,0,0
2010-07-27,6.01,6.01,6.01,6.01,0,0,0
2010-07-28,6.01,6.01,6.01,6.01,0,0,0
2010-07-29,6.01,6.01,6.01,6.01,0,0,0
2010-07-30,6.01,6.01,6.01,6.01,0,0,0
2010-08-02,12.51,12.74,12.51,12.54,2312,0,0
2010-08-03,6.01,6.01,6.01,6.01,0,0,0
2010-08-04,6.01,6.01,6.01,6.01,0,0,0
2010-08-05,6.01,6.01,6.01,6.01,0,0,0
2010-08-06,6.01,6.01,6.01,6.01,0,0,0
2010-08-09,6.01,6.01,6.01,6.01,0,0,0
2010-08-10,6.01,6.01,6.01,6.01,0,0,0
2010-08-11,6.01,6.01,6.01,6.01,0,0,0
2010-08-12,6.01,6.01,6.01,6.01,0,0,0
2010-08-13,6.01,6.01,6.01,6.01,0,0,0
2010-08-16,6.01,6.01,6.01,6.01,0,0,0
2010-08-17,6.01,6.01,6.01,6.01,0,0,0
2010-08-18,6.01,6.01,6.01,6.01,0,0,0
2010-08-19,6.01,6.01,6.01,6.01,0,0,0
2010-08-20,6.01,6.01,6.01,6.01,0,0,0
2010-08-23,6.01,6.01,6.01,6.01,0,0,0
2010-08-24,6.01,6.01,6.01,6.01,0,0,0
2010-08-25,6.01,6.01,6.01,6.01,0,0,0
2010-08-26,6.01,6.01,6.01,6.01,0,0,0
2010-08-27,6.01,6.01,6.01,6.01,0,0,0
2010-08-30,6.01,6.01,6.01,6.01,0,0,0
2010-08-31,6.01,6.01,6.01,6.01,0,0,0
2010-09-01,6.01,6.01,6.01,6.01,0,0,0
2010-09-02,6.01,6.01,6.01,6.01,0,0,0
2010-09-03,6.01,6.01,6.01,6.01,0,0,0
2010-09-07,12.04,12.3,12.04,12.3,1220,0,0
2010-09-08,6.01,6.01,6.01,6.01,0,0,0
2010-09-09,6.01,6.01,6.01,6.01,0,0,0
2010-09-10,6.01,6.01,6.01,6.01,0,0,0
2010-09-13,6.01,6.01,6.01,6.01,0,0,0
2010-09-14,6.01,6.01,6.01,6.01,0,0,0
2010-09-15,6.01,6.01,6.01,6.01,0,0,0
2010-09-16,6.01,6.01,6.01,6.01,0,0,0
2010-09-17,6.01,6.01,6.01,6.01,0,0,0
2010-09-20,6.01,6.01,6.01,6.01,0,0,0
2010-09-21,6.01,6.01,6.01,6.01,0,0,0
2010-09-22,12.86,13.07,12.5,12.8,5603,0,0
2010-09-23,6.01,6.01,6.01,6.01,0,0,0
2010-09-24,6.01,6.01,6.01,6.01,0,0,0
2010-09-27,6.01,6.01,6.01,6.01,0,0,0
2010-09-28,6.01,6.01,6.01,6.01,0,0,0
2010-09-29,6.01,6.01,6.01,6.01,0,0,0
2010-09-30,6.01,6.01,6.01,6.01,0,0,0
2010-10-01,6.01,6.01,6.01,6.01,0,0,0
2010-10-04,6.01,6.01,6.01,6.01,0,0,0
2010-10-05,6.01,6.01,6.01,6.01,0,0,0
2010-10-06,6.01,6.01,6.01,6.01,0,0,0
2010-10-07,6.01,6.01,6.01,6.01,0,0,0
2010-10-08,6.01,6.01,6.01,6.01,0,0,0
2010-10-11,6.01,6.01,6.01,6.01,0,0,0
2010-10-12,6.01,6.01,6.01,6.01,0,0,0
2010-10-13,6.01,6.01,6.01,6.01,0,0,0
2010-10-14,6.01,6.01,6.01,6.01,0,0,0
2010-10-15,6.01,6.01,6.01,6.01,0,0,0
2010-10-18,6.01,6.01,6.01,6.01,0,0,0
2010-10-19,6.01,6.01,6.01,6.01,0,0,0
2010-10-20,6.01,6.01,6.01,6.01,0,0,0
2010-10-21,6.01,6.01,6.01,6.01,0,0,0
2010-10-22,6.01,6.01,6.01,6.01,0,0,0
2010-10-25,6.01,6.01,6.01,6.01,0,0,0
2010-10-26,6.01,6.01,6.01,6.01,0,0,0
2010-10-27,6.01,6.01,6.01,6.01,0,0,0
2010-10-28,6.01,6.01,6.01,6.01,0,0,0
2010-10-29,6.01,6.01,6.01,6.01,0,0,0
2010-11-01,6.01,6.01,6.01,6.01,0,0,0
2010-11-02,6.01,6.01,6.01,6.01,0,0,0
2010-11-03,6.01,6.01,6.01,6.01,0,0,0
2010-11-04,6.01,6.01,6.01,6.01,0,0,0
2010-11-05,6.01,6.01,6.01,6.01,0,0,0
2010-11-08,6.01,6.01,6.01,6.01,0,0,0
2010-11-09,12.9,12.95,12.8,12.8,1242,0,0
2010-11-10,6.01,6.01,6.01,6.01,0,0,0
2010-11-11,6.01,6.01,6.01,6.01,0,0,0
2010-11-12,6.01,6.01,6.01,6.01,0,0,0
2010-11-15,6.01,6.01,6.01,6.01,0,0,0
2010-11-16,6.01,6.01,6.01,6.01,0,0,0
2010-11-17,6.01,6.01,6.01,6.01,0,0,0
2010-11-18,6.01,6.01,6.01,6.01,0,0,0
2010-11-19,6.01,6.01,6.01,6.01,0,0,0
2010-11-22,6.01,6.01,6.01,6.01,0,0,0
2010-11-23,6.01,6.01,6.01,6.01,0,0,0
2010-11-24,6.01,6.01,6.01,6.01,0,0,0
2010-11-26,6.01,6.01,6.01,6.01,0,0,0
2010-11-29,6.01,6.01,6.01,6.01,0,0,0
2010-11-30,6.01,6.01,6.01,6.01,0,0,0
2010-12-01,6.01,6.01,6.01,6.01,0,0,0
2010-12-02,6.01,6.01,6.01,6.01,0,0,0
2010-12-03,6.01,6.01,6.01,6.01,0,0,0
2010-12-06,6.01,6.01,6.01,6.01,0,0,0
2010-12-07,6.01,6.01,6.01,6.01,0,0,0
2010-12-08,13.57,13.57,13.1,13.1,2208,0,0
2010-12-09,6.01,6.01,6.01,6.01,0,0,0
2010-12-10,6.01,6.01,6.01,6.01,0,0,0
2010-12-13,6.01,6.01,6.01,6.01,0,0,0
2010-12-14,6.01,6.01,6.01,6.01,0,0,0
2010-12-15,6.01,6.01,6.01,6.01,0,0,0
2010-12-16,6.01,6.01,6.01,6.01,0,0,0
2010-12-17,6.01,6.01,6.01,6.01,0,0,0
2010-12-20,6.01,6.01,6.01,6.01,0,0,0
2010-12-21,6.01,6.01,6.01,6.01,0,0,0
2010-12-22,6.01,6.01,6.01,6.01,0,0,0
2010-12-23,6.01,6.01,6.01,6.01,0,0,0
2010-12-27,6.01,6.01,6.01,6.01,0,0,0
2010-12-28,6.01,6.01,6.01,6.01,0,0,0
2010-12-29,12.15,12.15,12.13,12.13,1450,0,0
2010-12-30,6.01,6.01,6.01,6.01,0,0,0
2010-12-31,6.01,6.01,6.01,6.01,0,0,0
2011-01-03,6.01,6.01,6.01,6.01,0,0,0
2011-01-04,6.01,6.01,6.01,6.01,0,0,0
2011-01-05,6.01,6.01,6.01,6.01,0,0,0
2011-01-06,6.01,6.01,6.01,6.01,0,0,0
2011-01-07,6.01,6.01,6.01,6.01,0,0,0
2011-01-10,6.01,6.01,6.01,6.01,0,0,0
2011-01-11,6.01,6.01,6.01,6.01,0,0,0
2011-01-12,6.01,6.01,6.01,6.01,0,0,0
2011-01-13,6.01,6.01,6.01,6.01,0,0,0
2011-01-14,6.01,6.01,6.01,6.01,0,0,0
2011-01-18,6.01,6.01,6.01,6.01,0,0,0
2011-01-19,6.01,6.01,6.01,6.01,0,0,0
2011-01-20,6.01,6.01,6.01,6.01,0,0,0
2011-01-21,6.01,6.01,6.01,6.01,0,0,0
2011-01-24,6.01,6.01,6.01,6.01,0,0,0
2011-01-25,6.01,6.01,6.01,6.01,0,0,0
2011-01-26,6.01,6.01,6.01,6.01,0,0,0
2011-01-27,6.01,6.01,6.01,6.01,0,0,0
2011-01-28,6.01,6.01,6.01,6.01,0,0,0
2011-01-31,6.01,6.01,6.01,6.01,0,0,0
2011-02-01,13.0,13.16,12.71,13.15,1090,0,0
2011-02-02,6.01,6.01,6.01,6.01,0,0,0
2011-02-03,13.05,13.15,12.91,12.91,1558,0,0
2011-02-04,6.01,6.01,6.01,6.01,0,0,0
2011-02-07,6.01,6.01,6.01,6.01,0,0,0
2011-02-08,6.01,6.01,6.01,6.01,0,0,0
2011-02-09,6.01,6.01,6.01,6.01,0,0,0
2011-02-10,6.01,6.01,6.01,6.01,0,0,0
2011-02-11,6.01,6.01,6.01,6.01,0,0,0
2011-02-14,6.01,6.01,6.01,6.01,0,0,0
2011-02-15,6.01,6.01,6.01,6.01,0,0,0
2011-02-16,6.01,6.01,6.01,6.01,0,0,0
2011-02-17,6.01,6.01,6.01,6.01,0,0,0
2011-02-18,6.01,6.01,6.01,6.01,0,0,0
2011-02-22,6.01,6.01,6.01,6.01,0,0,0
2011-02-23,6.01,6.01,6.01,6.01,0,0,0
2011-02-24,6.01,6.01,6.01,6.01,0,0,0
2011-02-25,6.01,6.01,6.01,6.01,0,0,0
2011-02-28,6.01,6.01,6.01,6.01,0,0,0
2011-03-01,6.01,6.01,6.01,6.01,0,0,0
2011-03-02,6.01,6.01,6.01,6.01,0,0,0
2011-03-03,6.01,6.01,6.01,6.01,0,0,0
2011-03-04,6.01,6.01,6.01,6.01,0,0,0
2011-03-07,6.01,6.01,6.01,6.01,0,0,0
2011-03-08,6.01,6.01,6.01,6.01,0,0,0
2011-03-09,6.01,6.01,6.01,6.01,0,0,0
2011-03-10,6.01,6.01,6.01,6.01,0,0,0
2011-03-11,6.01,6.01,6.01,6.01,0,0,0
2011-03-14,6.01,6.01,6.01,6.01,0,0,0
2011-03-15,6.01,6.01,6.01,6.01,0,0,0
2011-03-16,6.01,6.01,6.01,6.01,0,0,0
2011-03-17,6.01,6.01,6.01,6.01,0,0,0
2011-03-18,6.01,6.01,6.01,6.01,0,0,0
2011-03-21,6.01,6.01,6.01,6.01,0,0,0
2011-03-22,6.01,6.01,6.01,6.01,0,0,0
2011-03-23,6.01,6.01,6.01,6.01,0,0,0
2011-03-24,6.01,6.01,6.01,6.01,0,0,0
2011-03-25,6.01,6.01,6.01,6.01,0,0,0
2011-03-28,6.01,6.01,6.01,6.01,0,0,0
2011-03-29,6.01,6.01,6.01,6.01,0,0,0
2011-03-30,6.01,6.01,6.01,6.01,0,0,0
2011-03-31,6.01,6.01,6.01,6.01,0,0,0
2011-04-01,6.01,6.01,6.01,6.01,0,0,0
2011-04-04,6.01,6.01,6.01,6.01,0,0,0
2011-04-05,6.01,6.01,6.01,6.01,0,0,0
2011-04-06,6.01,6.01,6.01,6.01,0,0,0
2011-04-07,6.01,6.01,6.01,6.01,0,0,0
2011-04-08,6.01,6.01,6.01,6.01,0,0,0
2011-04-11,6.01,6.01,6.01,6.01,0,0,0
2011-04-12,6.01,6.01,6.01,6.01,0,0,0
2011-04-13,6.01,6.01,6.01,6.01,0,0,0
2011-04-14,6.01,6.01,6.01,6.01,0,0,0
2011-04-15,6.01,6.01,6.01,6.01,0,0,0
2011-04-18,6.01,6.01,6.01,6.01,0,0,0
2011-04-19,6.01,6.01,6.01,6.01,0,0,0
2011-04-20,6.01,6.01,6.01,6.01,0,0,0
2011-04-21,6.01,6.01,6.01,6.01,0,0,0
2011-04-25,6.01,6.01,6.01,6.01,0,0,0
2011-04-26,6.01,6.01,6.01,6.01,0,0,0
2011-04-27,6.01,6.01,6.01,6.01,0,0,0
2011-04-28,6.01,6.01,6.01,6.01,0,0,0
2011-04-29,6.01,6.01,6.01,6.01,0,0,0
2011-05-02,6.01,6.01,6.01,6.01,0,0,0
2011-05-03,6.01,6.01,6.01,6.01,0,0,0
2011-05-04,6.01,6.01,6.01,6.01,0,0,0
2011-05-05,6.01,6.01,6.01,6.01,0,0,0
2011-05-06,6.01,6.01,6.01,6.01,0,0,0
2011-05-09,6.01,6.01,6.01,6.01,0,0,0
2011-05-10,6.01,6.01,6.01,6.01,0,0,0
2011-05-11,6.01,6.01,6.01,6.01,0,0,0
2011-05-12,6.01,6.01,6.01,6.01,0,0,0
2011-05-13,6.01,6.01,6.01,6.01,0,0,0
2011-05-16,6.01,6.01,6.01,6.01,0,0,0
2011-05-17,6.01,6.01,6.01,6.01,0,0,0
2011-05-18,6.01,6.01,6.01,6.01,0,0,0
2011-05-19,6.01,6.01,6.01,6.01,0,0,0
2011-05-20,6.01,6.01,6.01,6.01,0,0,0
2011-05-23,6.01,6.01,6.01,6.01,0,0,0
2011-05-24,6.01,6.01,6.01,6.01,0,0,0
2011-05-25,6.01,6.01,6.01,6.01,0,0,0
2011-05-26,6.01,6.01,6.01,6.01,0,0,0
2011-05-27,6.01,6.01,6.01,6.01,0,0,0
2011-05-31,6.01,6.01,6.01,6.01,0,0,0
2011-06-01,6.01,6.01,6.01,6.01,0,0,0
2011-06-02,6.01,6.01,6.01,6.01,0,0,0
2011-06-03,6.01,6.01,6.01,6.01,0,0,0
2011-06-06,6.01,6.01,6.01,6.01,0,0,0
2011-06-07,6.01,6.01,6.01,6.01,0,0,0
2011-06-08,6.01,6.01,6.01,6.01,0,0,0
2011-06-09,6.01,6.01,6.01,6.01,0,0,0
2011-06-10,6.01,6.01,6.01,6.01,0,0,0
2011-06-13,6.01,6.01,6.01,6.01,0,0,0
2011-06-14,6.01,6.01,6.01,6.01,0,0,0
2011-06-15,6.01,6.01,6.01,6.01,0,0,0
2011-06-16,6.01,6.01,6.01,6.01,0,0,0
2011-06-17,6.01,6.01,6.01,6.01,0,0,0
2011-06-20,6.01,6.01,6.01,6.01,0,0,0
2011-06-21,6.01,6.01,6.01,6.01,0,0,0
2011-06-22,6.01,6.01,6.01,6.01,0,0,0
2011-06-23,6.01,6.01,6.01,6.01,0,0,0
2011-06-24,6.01,6.01,6.01,6.01,0,0,0
2011-06-27,6.01,6.01,6.01,6.01,0,0,0
2011-06-28,6.01,6.01,6.01,6.01,0,0,0
2011-06-29,6.01,6.01,6.01,6.01,0,0,0
2011-06-30,6.01,6.01,6.01,6.01,0,0,0
2011-07-01,6.01,6.01,6.01,6.01,0,0,0
2011-07-05,6.01,6.01,6.01,6.01,0,0,0
2011-07-06,6.01,6.01,6.01,6.01,0,0,0
2011-07-07,6.01,6.01,6.01,6.01,0,0,0
2011-07-08,6.01,6.01,6.01,6.01,0,0,0
2011-07-11,6.01,6.01,6.01,6.01,0,0,0
2011-07-12,6.01,6.01,6.01,6.01,0,0,0
2011-07-13,6.01,6.01,6.01,6.01,0,0,0
2011-07-14,6.01,6.01,6.01,6.01,0,0,0
2011-07-15,6.01,6.01,6.01,6.01,0,0,0
2011-07-18,6.01,6.01,6.01,6.01,0,0,0
2011-07-19,6.01,6.01,6.01,6.01,0,0,0
2011-07-20,6.01,6.01,6.01,6.01,0,0,0
2011-07-21,6.01,6.01,6.01,6.01,0,0,0
2011-07-22,6.01,6.01,6.01,6.01,0,0,0
2011-07-25,6.01,6.01,6.01,6.01,0,0,0
2011-07-26,6.01,6.01,6.01,6.01,0,0,0
2011-07-27,6.01,6.01,6.01,6.01,0,0,0
2011-07-28,6.01,6.01,6.01,6.01,0,0,0
2011-07-29,6.01,6.01,6.01,6.01,0,0,0
2011-08-01,6.01,6.01,6.01,6.01,0,0,0
2011-08-02,6.01,6.01,6.01,6.01,0,0,0
2011-08-03,6.01,6.01,6.01,6.01,0,0,0
2011-08-04,6.01,6.01,6.01,6.01,0,0,0
2011-08-05,6.01,6.01,6.01,6.01,0,0,0
2011-08-08,6.01,6.01,6.01,6.01,0,0,0
2011-08-09,6.01,6.01,6.01,6.01,0,0,0
2011-08-10,6.01,6.01,6.01,6.01,0,0,0
2011-08-11,6.01,6.01,6.01,6.01,0,0,0
2011-08-12,6.01,6.01,6.01,6.01,0,0,0
2011-08-15,6.01,6.01,6.01,6.01,0,0,0
2011-08-16,6.01,6.01,6.01,6.01,0,0,0
2011-08-17,6.01,6.01,6.01,6.01,0,0,0
2011-08-18,6.01,6.01,6.01,6.01,0,0,0
2011-08-19,6.01,6.01,6.01,6.01,0,0,0
2011-08-22,7.99,8.3,7.9,8.3,463,0,0
2011-08-23,6.01,6.01,6.01,6.01,0,0,0
2011-08-24,6.01,6.01,6.01,6.01,0,0,0
2011-08-25,6.01,6.01,6.01,6.01,0,0,0
2011-08-26,6.01,6.01,6.01,6.01,0,0,0
2011-08-29,6.01,6.01,6.01,6.01,0,0,0
2011-08-30,6.01,6.01,6.01,6.01,0,0,0
2011-08-31,6.01,6.01,6.01,6.01,0,0,0
2011-09-01,6.01,6.01,6.01,6.01,0,0,0
2011-09-02,6.01,6.01,6.01,6.01,0,0,0
2011-09-06,6.01,6.01,6.01,6.01,0,0,0
2011-09-07,6.01,6.01,6.01,6.01,0,0,0
2011-09-08,6.01,6.01,6.01,6.01,0,0,0
2011-09-09,6.01,6.01,6.01,6.01,0,0,0
2011-09-12,6.01,6.01,6.01,6.01,0,0,0
2011-09-13,6.01,6.01,6.01,6.01,0,0,0
2011-09-14,6.01,6.01,6.01,6.01,0,0,0
2011-09-15,6.01,6.01,6.01,6.01,0,0,0
2011-09-16,6.01,6.01,6.01,6.01,0,0,0
2011-09-19,6.01,6.01,6.01,6.01,0,0,0
2011-09-20,6.01,6.01,6.01,6.01,0,0,0
2011-09-21,6.01,6.01,6.01,6.01,0,0,0
2011-09-22,6.01,6.01,6.01,6.01,0,0,0
2011-09-23,6.01,6.01,6.01,6.01,0,0,0
2011-09-26,6.01,6.01,6.01,6.01,0,0,0
2011-09-27,6.01,6.01,6.01,6.01,0,0,0
2011-09-28,6.01,6.01,6.01,6.01,0,0,0
2011-09-29,6.01,6.01,6.01,6.01,0,0,0
2011-09-30,6.01,6.01,6.01,6.01,0,0,0
2011-10-03,6.01,6.01,6.01,6.01,0,0,0
2011-10-04,6.01,6.01,6.01,6.01,0,0,0
2011-10-05,6.01,6.01,6.01,6.01,0,0,0
2011-10-06,6.01,6.01,6.01,6.01,0,0,0
