Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,2.98,3.04,2.91,3.01,117209,0.0,0
2009-09-24,3.03,3.07,2.96,3.01,39250,0.0,0
2009-09-25,3.01,3.05,2.93,3.01,41433,0.0,0
2009-09-28,3.01,3.06,2.78,2.82,44921,0.0,0
2009-09-29,2.79,3.0,2.79,2.88,33002,0.0,0
2009-09-30,2.89,2.98,2.82,2.83,66774,0.0,0
2009-10-01,2.82,2.89,2.78,2.78,52983,0.0,0
2009-10-02,2.78,2.84,2.73,2.83,36096,0.0,0
2009-10-05,2.84,2.88,2.82,2.86,47903,0.0,0
2009-10-06,2.88,2.89,2.78,2.88,34802,0.0,0
2009-10-07,2.88,3.03,2.87,2.99,83934,0.0,0
2009-10-08,3.01,3.04,2.99,2.99,21004,0.0,0
2009-10-09,2.98,3.03,2.98,3.02,22845,0.0,0
2009-10-12,3.04,3.05,2.97,3.0,24933,0.0,0
2009-10-13,3.0,3.0,2.88,2.93,25083,0.0,0
2009-10-14,2.99,3.15,2.95,3.13,56221,0.0,0
2009-10-15,3.09,3.61,3.07,3.57,127934,0.0,0
2009-10-16,3.57,3.7,3.48,3.67,83476,0.0,0
2009-10-19,3.67,3.7,3.28,3.68,197871,0.0,0
2009-10-20,3.68,3.68,3.52,3.55,95927,0.0,0
2009-10-21,3.52,3.52,3.15,3.24,139729,0.0,0
2009-10-22,3.22,3.26,3.03,3.23,60136,0.0,0
2009-10-23,3.23,3.39,2.94,3.04,85499,0.0,0
2009-10-26,3.03,3.17,3.03,3.1,45934,0.0,0
2009-10-27,3.07,3.07,2.75,2.87,114155,0.0,0
2009-10-28,2.87,2.88,2.74,2.87,87379,0.0,0
2009-10-29,2.89,2.93,2.74,2.8,304279,0.0,0
2009-10-30,2.82,2.98,2.58,2.66,132853,0.0,0
2009-11-02,2.69,2.7,2.62,2.66,47592,0.0,0
2009-11-03,2.55,2.62,2.34,2.56,82629,0.0,0
2009-11-04,2.58,2.66,2.5,2.65,67626,0.0,0
2009-11-05,2.7,3.02,2.64,2.89,152262,0.0,0
2009-11-06,2.85,3.07,2.81,3.01,206254,0.0,0
2009-11-09,3.06,3.07,2.78,2.85,93079,0.0,0
2009-11-10,2.8,2.84,2.7,2.73,23250,0.0,0
2009-11-11,2.75,2.75,2.56,2.66,45825,0.0,0
2009-11-12,2.69,2.73,2.46,2.51,59854,0.0,0
2009-11-13,2.53,2.57,2.44,2.53,24978,0.0,0
2009-11-16,2.54,2.73,2.38,2.45,114175,0.0,0
2009-11-17,2.43,2.8,2.43,2.63,219084,0.0,0
2009-11-18,2.67,2.67,2.5,2.56,88524,0.0,0
2009-11-19,2.56,2.56,2.37,2.4,95920,0.0,0
2009-11-20,2.39,2.41,2.18,2.21,107440,0.0,0
2009-11-23,2.25,2.45,2.25,2.34,70531,0.0,0
2009-11-24,2.34,2.35,2.24,2.29,95691,0.0,0
2009-11-25,2.3,2.34,2.24,2.28,69193,0.0,0
2009-11-27,2.24,2.25,2.18,2.19,28596,0.0,0
2009-11-30,2.2,2.27,2.09,2.15,111535,0.0,0
2009-12-01,2.19,2.37,2.16,2.22,92773,0.0,0
2009-12-02,2.22,2.31,2.12,2.15,62376,0.0,0
2009-12-03,2.16,2.21,2.12,2.14,37470,0.0,0
2009-12-04,2.2,2.2,2.11,2.15,51334,0.0,0
2009-12-07,2.14,2.18,2.13,2.15,72278,0.0,0
2009-12-08,2.13,2.15,2.1,2.14,61812,0.0,0
2009-12-09,2.14,2.24,2.14,2.2,74246,0.0,0
2009-12-10,2.22,2.33,2.19,2.25,128592,0.0,0
2009-12-11,2.31,2.36,2.23,2.29,126425,0.0,0
2009-12-14,2.3,2.41,2.24,2.36,44520,0.0,0
2009-12-15,2.34,2.34,2.16,2.17,83372,0.0,0
2009-12-16,2.21,2.24,2.18,2.2,37994,0.0,0
2009-12-17,2.18,2.22,2.16,2.17,119445,0.0,0
2009-12-18,2.2,2.33,2.16,2.16,456906,0.0,0
2009-12-21,2.17,2.26,2.16,2.23,108457,0.0,0
2009-12-22,2.24,2.26,2.15,2.15,176486,0.0,0
2009-12-23,2.16,2.23,2.15,2.2,35993,0.0,0
2009-12-24,2.21,2.31,2.21,2.26,17716,0.0,0
2009-12-28,2.26,2.3,2.24,2.24,14520,0.0,0
2009-12-29,2.23,2.29,2.23,2.26,39085,0.0,0
2009-12-30,2.24,2.28,2.23,2.25,45165,0.0,0
2009-12-31,2.24,2.24,2.16,2.24,43668,0.0,0
2010-01-04,2.27,2.27,2.24,2.25,15321,0.0,0
2010-01-05,2.25,2.25,2.16,2.23,67773,0.0,0
2010-01-06,2.23,2.23,2.16,2.18,78024,0.0,0
2010-01-07,2.21,2.28,2.17,2.26,68828,0.0,0
2010-01-08,2.24,2.43,2.24,2.34,60250,0.0,0
2010-01-11,2.37,2.39,2.27,2.31,91589,0.0,0
2010-01-12,2.28,2.36,2.28,2.31,42137,0.0,0
2010-01-13,2.34,2.47,2.27,2.43,102485,0.0,0
2010-01-14,2.41,2.5,2.39,2.48,33305,0.0,0
2010-01-15,2.5,2.52,2.4,2.52,90748,0.0,0
2010-01-19,2.52,2.67,2.51,2.61,150002,0.0,0
2010-01-20,2.6,2.73,2.55,2.57,68960,0.0,0
2010-01-21,2.57,2.58,2.4,2.43,59212,0.0,0
2010-01-22,2.43,2.48,2.37,2.41,51904,0.0,0
2010-01-25,2.43,2.49,2.37,2.4,30317,0.0,0
2010-01-26,2.4,2.41,2.26,2.28,48718,0.0,0
2010-01-27,2.26,2.35,2.24,2.28,26711,0.0,0
2010-01-28,2.28,2.35,2.24,2.31,46361,0.0,0
2010-01-29,2.33,2.35,2.24,2.26,39275,0.0,0
2010-02-01,2.28,2.34,2.28,2.32,11020,0.0,0
2010-02-02,2.33,2.4,2.3,2.32,36792,0.0,0
2010-02-03,2.3,2.31,2.23,2.27,23427,0.0,0
2010-02-04,2.24,2.29,2.18,2.23,30382,0.0,0
2010-02-05,2.23,2.26,2.19,2.25,32453,0.0,0
2010-02-08,2.25,2.3,2.24,2.24,9318,0.0,0
2010-02-09,2.29,2.29,2.24,2.26,19974,0.0,0
2010-02-10,2.24,2.3,2.24,2.29,17659,0.0,0
2010-02-11,2.28,2.35,2.27,2.33,12673,0.0,0
2010-02-12,2.29,2.5,2.29,2.42,32627,0.0,0
2010-02-16,2.44,2.47,2.38,2.4,21130,0.0,0
2010-02-17,2.41,2.46,2.41,2.44,29578,0.0,0
2010-02-18,2.43,2.5,2.43,2.49,23115,0.0,0
2010-02-19,2.49,2.51,2.44,2.45,37092,0.0,0
2010-02-22,2.45,2.5,2.45,2.5,23718,0.0,0
2010-02-23,2.5,2.5,2.46,2.47,22571,0.0,0
2010-02-24,2.47,2.5,2.44,2.45,22457,0.0,0
2010-02-25,2.42,2.48,2.41,2.48,19754,0.0,0
2010-02-26,2.48,2.49,2.32,2.41,39150,0.0,0
2010-03-01,2.44,2.5,2.24,2.33,77643,0.0,0
2010-03-02,2.33,2.47,2.33,2.42,30704,0.0,0
2010-03-03,2.43,2.5,2.37,2.5,37083,0.0,0
2010-03-04,2.51,2.56,2.5,2.52,48307,0.0,0
2010-03-05,2.53,2.6,2.5,2.6,74846,0.0,0
2010-03-08,2.57,2.57,2.5,2.54,27829,0.0,0
2010-03-09,2.52,2.6,2.5,2.57,59955,0.0,0
2010-03-10,2.56,2.62,2.56,2.62,76969,0.0,0
2010-03-11,2.59,2.63,2.58,2.63,32087,0.0,0
2010-03-12,2.65,2.9,2.63,2.79,213331,0.0,0
2010-03-15,2.8,3.02,2.71,2.93,192024,0.0,0
2010-03-16,2.94,2.94,2.89,2.93,26748,0.0,0
2010-03-17,2.98,2.98,2.9,2.94,32761,0.0,0
2010-03-18,2.92,2.97,2.92,2.93,21177,0.0,0
2010-03-19,2.96,2.96,2.52,2.52,235388,0.0,0
2010-03-22,2.56,2.82,2.51,2.75,108316,0.0,0
2010-03-23,2.75,2.83,2.71,2.76,71142,0.0,0
2010-03-24,2.75,2.89,2.75,2.82,44958,0.0,0
2010-03-25,2.86,2.94,2.73,2.73,106118,0.0,0
2010-03-26,2.75,2.78,2.66,2.74,72029,0.0,0
2010-03-29,2.75,2.91,2.74,2.89,38191,0.0,0
2010-03-30,2.88,3.03,2.88,2.97,103789,0.0,0
2010-03-31,2.94,3.19,2.9,3.03,274625,0.0,0
2010-04-01,3.14,3.22,3.0,3.09,111107,0.0,0
2010-04-05,3.09,3.26,3.02,3.26,67270,0.0,0
2010-04-06,3.29,3.29,3.17,3.26,59943,0.0,0
2010-04-07,3.27,3.65,3.25,3.61,149280,0.0,0
2010-04-08,3.61,3.61,3.42,3.59,85510,0.0,0
2010-04-09,3.58,3.64,3.54,3.63,67818,0.0,0
2010-04-12,3.62,3.97,3.58,3.93,92461,0.0,0
2010-04-13,3.98,4.16,3.98,4.1,115876,0.0,0
2010-04-14,4.15,4.54,4.12,4.36,334394,0.0,0
2010-04-15,4.35,4.49,4.17,4.37,293157,0.0,0
2010-04-16,4.37,4.51,3.97,4.21,187627,0.0,0
2010-04-19,4.2,4.27,4.07,4.16,159841,0.0,0
2010-04-20,4.2,4.42,4.18,4.42,54325,0.0,0
2010-04-21,4.46,4.68,4.4,4.66,121847,0.0,0
2010-04-22,4.61,4.75,4.41,4.72,142057,0.0,0
2010-04-23,4.72,4.99,4.57,4.95,157195,0.0,0
2010-04-26,4.96,5.57,4.96,5.27,266317,0.0,0
2010-04-27,5.26,5.43,4.93,5.24,244010,0.0,0
2010-04-28,5.26,5.33,5.19,5.25,112564,0.0,0
2010-04-29,5.29,5.8,5.29,5.7,148900,0.0,0
2010-04-30,5.72,5.84,5.57,5.63,549735,0.0,0
2010-05-03,5.69,5.79,5.6,5.71,120359,0.0,0
2010-05-04,5.6,5.64,5.21,5.53,170401,0.0,0
2010-05-05,5.03,5.46,4.65,5.39,210864,0.0,0
2010-05-06,5.31,5.4,4.17,4.85,240133,0.0,0
2010-05-07,4.85,4.93,4.43,4.68,192689,0.0,0
2010-05-10,4.94,5.35,4.94,5.24,161637,0.0,0
2010-05-11,5.11,5.56,5.08,5.41,59474,0.0,0
2010-05-12,5.44,5.52,5.37,5.44,151485,0.0,0
2010-05-13,5.41,5.51,5.31,5.36,138298,0.0,0
2010-05-14,5.2,5.31,4.92,5.06,109749,0.0,0
2010-05-17,5.11,5.33,4.95,5.2,144186,0.0,0
2010-05-18,5.35,5.5,5.02,5.13,103861,0.0,0
2010-05-19,5.1,5.14,4.6,4.93,133251,0.0,0
2010-05-20,4.79,4.79,4.28,4.29,131379,0.0,0
2010-05-21,4.2,4.5,4.15,4.4,133775,0.0,0
2010-05-24,4.41,4.48,4.24,4.41,101773,0.0,0
2010-05-25,4.24,4.24,3.99,4.18,83024,0.0,0
2010-05-26,4.25,4.39,4.25,4.27,57409,0.0,0
2010-05-27,4.41,4.53,4.41,4.52,66077,0.0,0
2010-05-28,4.52,4.56,4.4,4.45,70742,0.0,0
2010-06-01,4.39,4.63,4.17,4.18,70098,0.0,0
2010-06-02,4.2,4.36,4.06,4.29,95177,0.0,0
2010-06-03,4.29,4.32,4.16,4.16,96070,0.0,0
2010-06-04,4.14,4.17,3.96,4.01,104438,0.0,0
2010-06-07,4.02,4.05,3.57,3.62,227554,0.0,0
2010-06-08,3.65,3.7,3.42,3.52,150663,0.0,0
2010-06-09,3.58,3.76,3.47,3.52,87289,0.0,0
2010-06-10,3.62,3.7,3.59,3.63,119879,0.0,0
2010-06-11,3.58,3.66,3.52,3.61,132904,0.0,0
2010-06-14,3.66,3.71,3.54,3.57,47625,0.0,0
2010-06-15,3.62,3.93,3.47,3.85,144029,0.0,0
2010-06-16,3.81,3.83,3.64,3.66,85214,0.0,0
2010-06-17,3.66,3.74,3.55,3.62,116547,0.0,0
2010-06-18,3.62,3.65,3.61,3.61,97550,0.0,0
2010-06-21,3.68,3.76,3.57,3.61,61228,0.0,0
2010-06-22,3.61,3.62,3.45,3.46,30642,0.0,0
2010-06-23,3.46,3.46,3.29,3.33,71757,0.0,0
2010-06-24,3.3,3.34,3.26,3.26,20131,0.0,0
2010-06-25,3.27,3.41,2.86,3.29,631890,0.0,0
2010-06-28,3.29,3.29,3.01,3.07,58992,0.0,0
2010-06-29,3.01,3.01,2.75,2.77,98928,0.0,0
2010-06-30,2.77,2.84,2.77,2.79,48343,0.0,0
2010-07-01,2.79,2.83,2.58,2.71,150709,0.0,0
2010-07-02,2.73,2.77,2.58,2.74,108843,0.0,0
2010-07-06,2.77,2.82,2.54,2.54,79164,0.0,0
2010-07-07,2.55,2.64,2.55,2.64,120394,0.0,0
2010-07-08,2.64,2.75,2.58,2.67,49075,0.0,0
2010-07-09,2.65,2.73,2.6,2.71,37639,0.0,0
2010-07-12,2.66,2.9,2.6,2.76,128960,0.0,0
2010-07-13,2.84,2.86,2.65,2.69,99230,0.0,0
2010-07-14,2.71,2.72,2.57,2.57,69751,0.0,0
2010-07-15,2.58,2.95,2.58,2.92,1585781,0.0,0
2010-07-16,2.95,2.95,2.74,2.74,105912,0.0,0
2010-07-19,2.75,2.75,2.55,2.59,108135,0.0,0
2010-07-20,2.51,2.58,2.51,2.57,76527,0.0,0
2010-07-21,2.6,2.64,2.44,2.44,61218,0.0,0
2010-07-22,2.48,2.55,2.48,2.55,50492,0.0,0
2010-07-23,2.52,2.62,2.52,2.62,36706,0.0,0
2010-07-26,2.62,2.72,2.62,2.67,59881,0.0,0
2010-07-27,2.69,2.75,2.68,2.7,63110,0.0,0
2010-07-28,2.7,2.76,2.65,2.71,40241,0.0,0
2010-07-29,2.73,2.77,2.64,2.67,22534,0.0,0
2010-07-30,2.62,2.74,2.58,2.74,67031,0.0,0
2010-08-02,2.78,2.92,2.78,2.79,134749,0.0,0
2010-08-03,2.82,2.87,2.73,2.76,91778,0.0,0
2010-08-04,2.75,2.83,2.75,2.8,17861,0.0,0
2010-08-05,2.77,2.81,2.69,2.78,44253,0.0,0
2010-08-06,2.75,2.76,2.69,2.7,18041,0.0,0
2010-08-09,2.72,2.96,2.69,2.94,67872,0.0,0
2010-08-10,2.91,2.91,2.68,2.73,71473,0.0,0
2010-08-11,2.65,2.69,2.53,2.53,96937,0.0,0
2010-08-12,2.44,2.54,2.44,2.5,34901,0.0,0
2010-08-13,2.5,2.57,2.48,2.56,63002,0.0,0
2010-08-16,2.52,2.6,2.52,2.56,35669,0.0,0
2010-08-17,2.61,2.76,2.58,2.6,56993,0.0,0
2010-08-18,2.6,2.65,2.58,2.63,34080,0.0,0
2010-08-19,2.62,2.65,2.53,2.55,107086,0.0,0
2010-08-20,2.53,2.55,2.35,2.43,219914,0.0,0
2010-08-23,2.45,2.5,2.42,2.44,61699,0.0,0
2010-08-24,2.42,2.44,2.38,2.42,46773,0.0,0
2010-08-25,2.42,2.48,2.4,2.48,25491,0.0,0
2010-08-26,2.5,2.54,2.45,2.46,29625,0.0,0
2010-08-27,2.5,2.53,2.42,2.43,36967,0.0,0
2010-08-30,2.41,2.45,2.39,2.39,22792,0.0,0
2010-08-31,2.38,2.42,2.37,2.37,13862,0.0,0
2010-09-01,2.42,2.47,2.41,2.45,52609,0.0,0
2010-09-02,2.48,2.55,2.48,2.49,40943,0.0,0
2010-09-03,2.53,2.61,2.52,2.6,38067,0.0,0
2010-09-07,2.59,2.67,2.49,2.49,26321,0.0,0
2010-09-08,2.5,2.62,2.48,2.49,15053,0.0,0
2010-09-09,2.55,2.59,2.5,2.5,17605,0.0,0
2010-09-10,2.5,2.56,2.5,2.52,25568,0.0,0
2010-09-13,2.52,2.55,2.44,2.48,38712,0.0,0
2010-09-14,2.48,2.5,2.42,2.47,50016,0.0,0
2010-09-15,2.47,2.55,2.46,2.51,50060,0.0,0
2010-09-16,2.5,2.51,2.43,2.44,55193,0.0,0
2010-09-17,2.48,2.56,2.41,2.56,99020,0.0,0
2010-09-20,2.53,2.7,2.5,2.67,103098,0.0,0
2010-09-21,2.68,2.7,2.6,2.62,28365,0.0,0
2010-09-22,2.6,2.6,2.46,2.5,36091,0.0,0
2010-09-23,2.47,2.5,2.42,2.43,45496,0.0,0
2010-09-24,2.49,2.55,2.48,2.53,34524,0.0,0
2010-09-27,2.53,2.53,2.48,2.49,19350,0.0,0
2010-09-28,2.5,2.54,2.47,2.52,35553,0.0,0
2010-09-29,2.52,2.53,2.5,2.51,80900,0.0,0
2010-09-30,2.55,2.62,2.52,2.59,56499,0.0,0
2010-10-01,2.57,2.62,2.53,2.59,34179,0.0,0
2010-10-04,2.59,2.71,2.57,2.69,112020,0.0,0
2010-10-05,2.71,2.94,2.62,2.93,248859,0.0,0
2010-10-06,2.91,3.07,2.91,2.98,80504,0.0,0
2010-10-07,3.01,3.07,2.89,2.9,42178,0.0,0
2010-10-08,2.92,3.03,2.88,2.97,54138,0.0,0
2010-10-11,2.98,3.04,2.93,3.0,19321,0.0,0
2010-10-12,2.97,3.11,2.93,3.02,46786,0.0,0
2010-10-13,3.05,3.23,3.02,3.16,70449,0.0,0
2010-10-14,3.16,3.32,3.16,3.24,40377,0.0,0
2010-10-15,3.29,3.29,3.12,3.12,62846,0.0,0
2010-10-18,3.13,3.28,3.11,3.25,43870,0.0,0
2010-10-19,3.18,3.25,3.08,3.1,45007,0.0,0
2010-10-20,3.11,3.11,3.07,3.09,60137,0.0,0
2010-10-21,3.12,3.13,3.06,3.09,47155,0.0,0
2010-10-22,3.11,3.11,3.08,3.09,13436,0.0,0
2010-10-25,3.11,3.17,3.11,3.16,19645,0.0,0
2010-10-26,3.13,3.19,3.08,3.15,30543,0.0,0
2010-10-27,3.11,3.14,3.07,3.1,41505,0.0,0
2010-10-28,3.14,3.14,3.01,3.05,34163,0.0,0
2010-10-29,3.03,3.04,2.96,3.0,17946,0.0,0
2010-11-01,3.01,3.06,2.77,2.86,70142,0.0,0
2010-11-02,2.9,2.9,2.75,2.87,58160,0.0,0
2010-11-03,2.88,2.93,2.82,2.84,88427,0.0,0
2010-11-04,2.9,2.97,2.84,2.97,96097,0.0,0
2010-11-05,2.97,2.97,2.83,2.88,38890,0.0,0
2010-11-08,2.88,2.94,2.83,2.85,37805,0.0,0
2010-11-09,2.85,2.88,2.81,2.84,47678,0.0,0
2010-11-10,2.89,3.04,2.89,2.96,126599,0.0,0
2010-11-11,2.92,2.97,2.81,2.83,39567,0.0,0
2010-11-12,2.81,2.82,2.71,2.74,59899,0.0,0
2010-11-15,2.69,2.78,2.65,2.73,40916,0.0,0
2010-11-16,2.69,2.71,2.6,2.68,44686,0.0,0
2010-11-17,2.69,2.72,2.6,2.63,98755,0.0,0
2010-11-18,2.67,2.68,2.63,2.66,68762,0.0,0
2010-11-19,2.67,2.73,2.64,2.72,46438,0.0,0
2010-11-22,2.71,2.82,2.71,2.78,55089,0.0,0
2010-11-23,2.74,2.76,2.68,2.71,49895,0.0,0
2010-11-24,2.76,2.8,2.75,2.8,20163,0.0,0
2010-11-26,2.76,2.76,2.64,2.65,27072,0.0,0
2010-11-29,2.62,2.69,2.58,2.68,32164,0.0,0
2010-11-30,2.63,2.71,2.62,2.68,53150,0.0,0
2010-12-01,2.75,2.75,2.68,2.69,46926,0.0,0
2010-12-02,2.69,2.69,2.48,2.62,134036,0.0,0
2010-12-03,2.61,2.62,2.56,2.62,21861,0.0,0
2010-12-06,2.62,2.62,2.55,2.62,21088,0.0,0
2010-12-07,2.64,2.68,2.54,2.55,40485,0.0,0
2010-12-08,2.57,2.6,2.54,2.54,34802,0.0,0
2010-12-09,2.58,2.59,2.53,2.55,45299,0.0,0
2010-12-10,2.55,2.58,2.54,2.55,45587,0.0,0
2010-12-13,2.55,2.6,2.53,2.53,52135,0.0,0
2010-12-14,2.55,2.56,2.49,2.53,369578,0.0,0
2010-12-15,2.51,2.62,2.51,2.54,44477,0.0,0
2010-12-16,2.51,2.61,2.51,2.56,73539,0.0,0
2010-12-17,2.57,2.59,2.51,2.55,78458,0.0,0
2010-12-20,2.57,2.7,2.57,2.62,109784,0.0,0
2010-12-21,2.64,2.64,2.61,2.64,25446,0.0,0
2010-12-22,2.66,2.76,2.62,2.76,56569,0.0,0
2010-12-23,2.77,2.89,2.73,2.88,217180,0.0,0
2010-12-27,2.88,2.91,2.82,2.91,22107,0.0,0
2010-12-28,2.9,2.92,2.83,2.89,38992,0.0,0
2010-12-29,2.87,2.89,2.84,2.87,28578,0.0,0
2010-12-30,2.88,3.0,2.88,2.97,68185,0.0,0
2010-12-31,2.97,3.01,2.97,2.99,29901,0.0,0
2011-01-03,3.01,3.07,2.99,3.07,46350,0.0,0
2011-01-04,3.07,3.11,3.03,3.06,86412,0.0,0
2011-01-05,3.04,3.2,3.03,3.17,37087,0.0,0
2011-01-06,3.19,3.27,3.16,3.26,42758,0.0,0
2011-01-07,3.27,3.27,2.98,3.11,61796,0.0,0
2011-01-10,3.09,3.14,3.02,3.12,28966,0.0,0
2011-01-11,3.12,3.27,3.03,3.25,95908,0.0,0
2011-01-12,3.27,3.64,3.27,3.45,112924,0.0,0
2011-01-13,3.46,3.47,3.34,3.39,43069,0.0,0
2011-01-14,3.4,3.61,3.33,3.43,128123,0.0,0
2011-01-18,3.48,3.5,3.38,3.38,37673,0.0,0
2011-01-19,3.37,3.38,3.24,3.29,77413,0.0,0
2011-01-20,3.25,3.35,3.25,3.28,66971,0.0,0
2011-01-21,3.29,3.34,3.26,3.27,48409,0.0,0
2011-01-24,3.26,3.35,3.25,3.31,38256,0.0,0
2011-01-25,3.29,3.34,3.25,3.27,82355,0.0,0
2011-01-26,3.3,3.34,3.25,3.3,22006,0.0,0
2011-01-27,3.27,3.39,3.27,3.36,24368,0.0,0
2011-01-28,3.35,3.35,3.24,3.24,98052,0.0,0
2011-01-31,3.22,3.28,3.21,3.25,53557,0.0,0
2011-02-01,3.25,3.29,3.25,3.27,64066,0.0,0
2011-02-02,3.24,3.26,3.24,3.25,24252,0.0,0
2011-02-03,3.27,3.39,3.25,3.35,81120,0.0,0
2011-02-04,3.34,3.5,3.34,3.43,241385,0.0,0
2011-02-07,3.43,3.59,3.43,3.53,99431,0.0,0
2011-02-08,3.53,3.58,3.46,3.58,48484,0.0,0
2011-02-09,3.56,3.57,3.45,3.52,32749,0.0,0
2011-02-10,3.49,3.53,3.49,3.53,67596,0.0,0
2011-02-11,3.52,3.74,3.52,3.74,70481,0.0,0
2011-02-14,3.76,4.1,3.72,4.07,127133,0.0,0
2011-02-15,4.08,4.12,3.95,4.03,118303,0.0,0
2011-02-16,4.03,4.06,3.92,4.03,77015,0.0,0
2011-02-17,3.99,4.08,3.94,4.07,81344,0.0,0
2011-02-18,4.08,4.39,4.08,4.27,172217,0.0,0
2011-02-22,4.17,4.2,4.0,4.02,65631,0.0,0
2011-02-23,4.03,4.11,3.96,4.03,132508,0.0,0
2011-02-24,4.04,4.05,3.9,3.95,51878,0.0,0
2011-02-25,3.96,4.08,3.92,3.98,62471,0.0,0
2011-02-28,4.03,4.03,3.91,3.98,27305,0.0,0
2011-03-01,3.99,4.03,3.83,3.89,54124,0.0,0
2011-03-02,3.89,3.92,3.85,3.9,97349,0.0,0
2011-03-03,3.9,4.08,3.89,4.03,63475,0.0,0
2011-03-04,4.03,4.06,3.92,3.96,16692,0.0,0
2011-03-07,4.0,4.0,3.77,3.82,60168,0.0,0
2011-03-08,3.82,4.02,3.82,4.02,34507,0.0,0
2011-03-09,4.02,4.17,3.92,4.1,38864,0.0,0
2011-03-10,4.04,4.06,3.8,3.8,46501,0.0,0
2011-03-11,3.76,3.88,3.52,3.86,59009,0.0,0
2011-03-14,3.78,3.83,3.7,3.74,23613,0.0,0
2011-03-15,3.7,3.7,3.59,3.65,35461,0.0,0
2011-03-16,3.62,3.71,3.58,3.64,51766,0.0,0
2011-03-17,3.7,3.84,3.68,3.78,40391,0.0,0
2011-03-18,3.84,3.91,3.68,3.7,65252,0.0,0
2011-03-21,3.78,3.8,3.72,3.77,38442,0.0,0
2011-03-22,3.78,3.78,3.65,3.67,40792,0.0,0
2011-03-23,3.67,3.8,3.61,3.75,95378,0.0,0
2011-03-24,3.88,3.91,3.83,3.91,53272,0.0,0
2011-03-25,3.95,4.04,3.9,4.01,36938,0.0,0
2011-03-28,4.03,4.03,3.74,3.8,33243,0.0,0
2011-03-29,3.78,3.88,3.73,3.87,15512,0.0,0
2011-03-30,3.9,3.9,3.78,3.9,26097,0.0,0
2011-03-31,3.9,3.9,3.67,3.81,60100,0.0,0
2011-04-01,3.88,3.88,3.7,3.77,40835,0.0,0
2011-04-04,3.75,3.78,3.7,3.76,57307,0.0,0
2011-04-05,3.76,3.8,3.75,3.8,14773,0.0,0
2011-04-06,3.81,3.85,3.77,3.84,25630,0.0,0
2011-04-07,3.85,3.86,3.82,3.85,12999,0.0,0
2011-04-08,3.89,3.9,3.73,3.73,8621,0.0,0
2011-04-11,3.75,3.78,3.71,3.75,59161,0.0,0
2011-04-12,3.71,3.81,3.71,3.75,21573,0.0,0
2011-04-13,3.78,3.8,3.67,3.73,43326,0.0,0
2011-04-14,3.68,3.76,3.67,3.73,41165,0.0,0
2011-04-15,3.7,3.79,3.7,3.77,38787,0.0,0
2011-04-18,3.71,3.77,3.71,3.72,30001,0.0,0
2011-04-19,3.75,3.75,3.7,3.72,22152,0.0,0
2011-04-20,3.78,3.79,3.7,3.73,17012,0.0,0
2011-04-21,3.78,3.78,3.57,3.6,56944,0.0,0
2011-04-25,3.58,3.65,3.47,3.57,53086,0.0,0
2011-04-26,3.59,3.66,3.59,3.65,17896,0.0,0
2011-04-27,3.64,3.65,3.59,3.63,37823,0.0,0
2011-04-28,3.59,3.65,3.59,3.62,32979,0.0,0
2011-04-29,3.63,3.65,3.59,3.61,17272,0.0,0
2011-05-02,3.64,3.64,3.51,3.51,16117,0.0,0
2011-05-03,3.52,3.55,3.44,3.5,45380,0.0,0
2011-05-04,3.51,3.52,3.42,3.45,22503,0.0,0
2011-05-05,3.43,3.45,3.32,3.39,47856,0.0,0
2011-05-06,3.4,3.54,3.38,3.4,27798,0.0,0
2011-05-09,3.38,3.63,3.38,3.51,31116,0.0,0
2011-05-10,3.54,3.71,3.52,3.65,21203,0.0,0
2011-05-11,3.61,3.66,3.48,3.48,15333,0.0,0
2011-05-12,3.44,3.52,3.44,3.52,17568,0.0,0
2011-05-13,3.52,3.59,3.47,3.48,26121,0.0,0
2011-05-16,3.44,3.51,3.39,3.39,87842,0.0,0
2011-05-17,3.38,3.57,3.33,3.52,49508,0.0,0
2011-05-18,3.52,3.52,3.3,3.38,108908,0.0,0
2011-05-19,3.41,3.41,3.26,3.28,71518,0.0,0
2011-05-20,3.26,3.31,3.22,3.22,57639,0.0,0
2011-05-23,3.14,3.19,3.07,3.11,45272,0.0,0
2011-05-24,3.07,3.12,3.07,3.1,41271,0.0,0
2011-05-25,3.09,3.19,3.09,3.17,23993,0.0,0
2011-05-26,3.16,3.23,3.16,3.23,19851,0.0,0
2011-05-27,3.21,3.21,3.16,3.18,38574,0.0,0
2011-05-31,3.22,3.26,3.18,3.19,38639,0.0,0
2011-06-01,3.18,3.22,2.95,2.96,98405,0.0,0
2011-06-02,2.95,3.0,2.88,2.88,47622,0.0,0
2011-06-03,2.84,2.91,2.84,2.85,76762,0.0,0
2011-06-06,2.84,2.88,2.78,2.85,57826,0.0,0
2011-06-07,2.88,3.03,2.88,2.88,35566,0.0,0
2011-06-08,2.86,2.87,2.84,2.85,45521,0.0,0
2011-06-09,2.86,2.88,2.81,2.83,27971,0.0,0
2011-06-10,2.83,2.86,2.7,2.75,69105,0.0,0
2011-06-13,2.77,3.06,2.69,2.98,74643,0.0,0
2011-06-14,3.01,3.06,2.92,3.01,59984,0.0,0
2011-06-15,2.96,3.01,2.82,2.86,72577,0.0,0
