Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09,7.4517,7.5697,7.3406,7.5281,2966300,0.0,0.0
2009-06-10,7.66,7.66,7.4239,7.535,2950300,0.0,0.0
2009-06-11,7.5628,7.7642,7.542,7.6809,3062800,0.0,0.0
2009-06-12,7.4447,7.4447,7.1531,7.2781,2520900,0.0,0.0
2009-06-15,6.9864,7.0836,6.8822,6.91,3080300,0.0,0.0
2009-06-16,6.8683,6.8683,6.653,6.6808,2988600,0.0,0.0
2009-06-17,6.6947,6.8753,6.6739,6.778,4487900,0.0,0.0
2009-06-18,6.7503,6.8197,6.5697,6.66,2857600,0.0,0.0
2009-06-19,6.7364,6.7989,6.6322,6.6878,2065400,0.0,0.0
2009-06-22,6.7503,6.8336,6.6114,6.653,3890300,0.0,0.0
2009-06-23,6.7503,6.7642,6.6183,6.7155,2376900,0.0,0.0
2009-06-24,6.9378,6.9864,6.7989,6.8336,3263100,0.0,0.0
2009-06-25,6.778,7.0281,6.6461,7.0142,3734200,0.0,0.0
2009-06-26,6.8058,6.8822,6.7433,6.8267,2989200,0.0,0.0
2009-06-29,6.785,6.7989,6.6322,6.7017,3450300,0.0,0.0
2009-06-30,6.7017,6.8336,6.653,6.7225,2938000,0.0,0.0
2009-07-01,6.9239,6.9933,6.8753,6.9725,4248000,0.0,0.0
2009-07-02,6.9656,7.0628,6.8822,6.9586,5161800,0.0,0.0
2009-07-06,6.9933,7.0628,6.8961,7.0419,4601500,0.0,0.0
2009-07-07,7.1183,7.3197,7.1044,7.1739,4843700,0.0,0.0
2009-07-08,7.2572,7.292,7.0419,7.1739,4561300,0.0,0.0
2009-07-09,7.5003,7.6809,7.4517,7.6184,5530400,0.0,0.0
2009-07-10,7.5767,7.667,7.4795,7.5628,2661700,0.0,0.0
2009-07-13,7.3961,7.5559,7.292,7.5559,3636000,0.0,0.0
2009-07-14,7.7781,7.9656,7.7781,7.9656,3609400,0.0,0.0
2009-07-15,8.0559,8.2989,8.0073,8.1323,3847400,0.0,0.0
2009-07-16,8.1184,8.16,7.9378,8.1253,4599700,0.0,0.0
2009-07-17,8.042,8.1948,7.9864,8.1392,2880200,0.0,0.0
2009-07-20,8.1392,8.4726,8.1392,8.417,2865600,0.0,0.0
2009-07-21,8.3406,8.3962,8.1948,8.3059,2157300,0.0,0.0
2009-07-22,8.0489,8.3684,7.8614,8.1809,4954100,0.0,0.0
2009-07-23,8.2295,8.3476,8.1045,8.3128,4778700,0.0,0.0
2009-07-24,7.8614,7.917,7.6739,7.8059,4925300,0.0,0.0
2009-07-27,7.8475,7.8475,7.6392,7.7017,3732700,0.0,0.0
2009-07-28,7.7642,7.8406,7.667,7.7711,3108500,0.0,0.0
2009-07-29,7.7434,7.7711,7.667,7.7225,2164700,0.0,0.0
2009-07-30,7.9378,7.9725,7.7225,7.7711,2833800,0.0,0.0
2009-07-31,7.7434,7.8128,7.6739,7.7364,2332900,0.0,0.0
2009-08-03,7.9378,7.9864,7.8267,7.9309,2107100,0.0,0.0
2009-08-04,7.8475,7.8475,7.6392,7.7364,3600500,0.0,0.0
2009-08-05,7.6114,7.6253,7.3267,7.3753,6352400,0.0,0.0
2009-08-06,7.3961,7.5072,7.1669,7.1808,4264600,0.0,0.0
2009-08-07,7.2572,7.417,7.1878,7.3753,2986300,0.0,0.0
2009-08-10,7.2433,7.285,7.0697,7.1531,3203500,0.0,0.0
2009-08-11,7.3267,7.3267,7.0211,7.1114,3807600,0.0,0.0
2009-08-12,7.3209,7.496,7.2928,7.4119,5244000,0.089,1.0
2009-08-13,7.517,7.6501,7.4049,7.6221,4814700,0.0,0.0
2009-08-14,7.6291,7.6431,7.3349,7.4119,4025600,0.0,0.0
2009-08-17,7.2998,7.3489,7.2228,7.2578,2344100,0.0,0.0
2009-08-18,7.2578,7.2928,7.1667,7.2438,1561200,0.0,0.0
2009-08-19,7.1948,7.2088,7.0967,7.2088,2414700,0.0,0.0
2009-08-20,7.1807,7.2928,7.0126,7.2648,3856800,0.0,0.0
2009-08-21,7.2018,7.2158,7.0546,7.1597,4351400,0.0,0.0
2009-08-24,7.1807,7.2438,7.0967,7.1387,2826200,0.0,0.0
2009-08-25,7.2088,7.2088,7.0336,7.0897,2749300,0.0,0.0
2009-08-26,7.0336,7.1107,6.7744,6.8725,6754400,0.0,0.0
2009-08-27,6.8725,6.9496,6.7604,6.8935,2864400,0.0,0.0
2009-08-28,7.0266,7.0967,6.9566,6.9986,2459200,0.0,0.0
2009-08-31,6.9986,7.0196,6.8585,6.9075,5625500,0.0,0.0
2009-09-01,7.0266,7.0406,6.7394,6.7814,13161300,0.0,0.0
2009-09-02,6.8024,6.9426,6.7744,6.8865,5650000,0.0,0.0
2009-09-03,7.0406,7.0476,6.9285,7.0266,8744600,0.0,0.0
2009-09-04,7.1247,7.1247,6.9776,7.0827,3956100,0.0,0.0
2009-09-08,7.2298,7.3349,7.1317,7.2018,4456600,0.0,0.0
2009-09-09,7.1457,7.2088,7.1107,7.2088,4709700,0.0,0.0
2009-09-10,7.2088,7.2298,7.1247,7.1948,3543200,0.0,0.0
2009-09-11,7.1037,7.1037,6.8725,6.9285,7718300,0.0,0.0
2009-09-14,6.7184,6.7184,6.5923,6.6904,11996600,0.0,0.0
2009-09-15,6.7534,6.7814,6.6623,6.7674,5856400,0.0,0.0
2009-09-16,6.8024,6.8725,6.7604,6.8515,4022100,0.0,0.0
2009-09-17,6.8585,6.8865,6.7674,6.8375,4072000,0.0,0.0
2009-09-18,6.9145,7.0827,6.9075,6.9285,6713400,0.0,0.0
2009-09-21,6.9215,7.0196,6.8865,6.9846,3083300,0.0,0.0
2009-09-22,7.0406,7.1107,7.0126,7.0757,3208300,0.0,0.0
2009-09-23,7.0757,7.0897,6.9215,6.9636,4208100,0.0,0.0
2009-09-24,6.9215,6.9355,6.7254,6.8094,4405700,0.0,0.0
2009-09-25,6.6833,6.7814,6.6133,6.6833,6060200,0.0,0.0
2009-09-28,6.5853,6.7324,6.5853,6.6413,5322100,0.0,0.0
2009-09-29,6.7884,6.8795,6.6904,6.8515,7761600,0.0,0.0
2009-09-30,6.7954,6.8655,6.6904,6.7814,3417900,0.0,0.0
2009-10-01,6.7464,6.8024,6.5923,6.6133,5082700,0.0,0.0
2009-10-02,6.5643,6.6553,6.5292,6.6203,6802000,0.0,0.0
2009-10-05,6.5993,6.7674,6.5993,6.7254,4790100,0.0,0.0
2009-10-06,6.8935,6.9846,6.7814,6.8865,6483000,0.0,0.0
2009-10-07,6.9426,6.9986,6.8795,6.9776,5804000,0.0,0.0
2009-10-08,6.9145,7.0406,6.8024,6.9496,5234800,0.0,0.0
2009-10-09,6.8655,7.0406,6.8445,7.0196,3302900,0.0,0.0
2009-10-12,6.9986,7.1107,6.9636,7.0476,2587600,0.0,0.0
2009-10-13,7.0687,7.1037,6.9566,7.0056,6190200,0.0,0.0
2009-10-14,7.1107,7.3209,6.9916,7.2508,10377100,0.0,0.0
2009-10-15,7.1878,7.1878,6.8725,6.9636,10531500,0.0,0.0
2009-10-16,6.9145,6.9776,6.8375,6.9215,5203500,0.0,0.0
2009-10-19,7.0546,7.1457,6.9636,7.0546,6858700,0.0,0.0
2009-10-20,7.1317,7.1317,6.9776,7.0126,3223300,0.0,0.0
2009-10-21,6.8935,6.9986,6.8585,6.8795,4133100,0.0,0.0
2009-10-22,6.7254,6.8165,6.6623,6.7184,4585900,0.0,0.0
2009-10-23,6.8375,6.8865,6.7114,6.7324,3538500,0.0,0.0
2009-10-26,6.7674,6.7744,6.6203,6.6343,5913000,0.0,0.0
2009-10-27,6.6413,6.6833,6.4382,6.4452,5482800,0.0,0.0
2009-10-28,6.4452,6.4452,6.228,6.256,8294600,0.0,0.0
2009-10-29,6.3611,6.4171,6.298,6.3891,6123500,0.0,0.0
2009-10-30,6.3331,6.3471,6.1299,6.186,6908800,0.0,0.0
2009-11-02,6.1789,6.221,6.0809,6.1579,5000600,0.0,0.0
2009-11-03,6.193,6.235,6.1019,6.214,4849700,0.0,0.0
2009-11-04,6.3821,6.5362,6.3751,6.4522,6339200,0.0,0.0
2009-11-05,6.4872,6.5572,6.4382,6.5222,3234100,0.0,0.0
2009-11-06,6.4031,6.4802,6.3191,6.4101,3171500,0.0,0.0
2009-11-09,6.4732,6.5572,6.4522,6.5572,5318700,0.0,0.0
2009-11-10,6.6063,6.7184,6.6063,6.7044,2009900,0.0,0.0
2009-11-11,6.7674,6.8235,6.7464,6.8094,2547300,0.0,0.0
2009-11-12,6.7674,6.8305,6.6904,6.7604,4395600,0.0,0.0
2009-11-13,6.8165,6.9986,6.8024,6.9566,3463800,0.0,0.0
2009-11-16,6.9846,7.2438,6.9846,7.1948,5665900,0.0,0.0
2009-11-17,7.0546,7.0897,6.9916,7.0336,2898900,0.0,0.0
2009-11-18,6.9986,6.9986,6.8515,6.9005,3185400,0.0,0.0
2009-11-19,6.7954,6.8235,6.7114,6.7604,2470700,0.0,0.0
2009-11-20,6.7604,6.9426,6.7604,6.8935,2119500,0.0,0.0
2009-11-23,6.9285,7.0196,6.9285,6.9496,1961000,0.0,0.0
2009-11-24,6.8515,6.9776,6.7604,6.9285,2340500,0.0,0.0
2009-11-25,7.0406,7.2718,7.0336,7.1737,2413700,0.0,0.0
2009-11-27,7.0827,7.3699,7.0827,7.2928,3389500,0.0,0.0
2009-11-30,7.2928,7.4119,7.2438,7.3209,4843000,0.0,0.0
2009-12-01,7.475,7.7272,7.475,7.6641,7363800,0.0,0.0
2009-12-02,7.552,7.6992,7.552,7.6641,5156700,0.0,0.0
2009-12-03,7.6011,7.6291,7.461,7.482,4072700,0.0,0.0
2009-12-04,7.545,7.6361,7.44,7.524,3666100,0.0,0.0
2009-12-07,7.6011,7.7692,7.6011,7.7062,3529800,0.0,0.0
2009-12-08,7.517,7.6641,7.482,7.6431,3405000,0.0,0.0
2009-12-09,7.6571,7.6711,7.5801,7.6641,1833400,0.0,0.0
2009-12-10,7.468,7.7202,7.468,7.6361,4348500,0.0,0.0
2009-12-11,7.7482,7.8183,7.7132,7.7902,2878500,0.0,0.0
2009-12-14,7.7552,7.8393,7.7342,7.8113,1755800,0.0,0.0
2009-12-15,7.7132,7.7482,7.6361,7.6501,1220000,0.0,0.0
2009-12-16,7.5871,7.6011,7.496,7.5731,3904800,0.0,0.0
2009-12-17,7.5941,7.6781,7.545,7.5731,3919300,0.0,0.0
2009-12-18,7.6992,7.9023,7.6992,7.9023,5086700,0.0,0.0
2009-12-21,8.1195,8.2456,8.0635,8.1755,3381700,0.0,0.0
2009-12-22,8.2456,8.3227,8.2246,8.3227,2294800,0.0,0.0
2009-12-23,8.2176,8.2806,8.2106,8.2386,1956300,0.0,0.0
2009-12-24,8.2596,8.3227,8.0775,8.2736,278300,0.0,0.0
2009-12-28,8.3157,8.3997,8.2946,8.3367,1715500,0.0,0.0
2009-12-29,8.2876,8.3297,8.2596,8.3157,1088700,0.0,0.0
2009-12-30,8.3437,8.3857,8.3086,8.3437,1356100,0.0,0.0
2009-12-31,8.3857,8.4558,8.3437,8.3997,1730300,0.0,0.0
2010-01-04,8.708,9.0442,8.708,9.0232,3935600,0.0,0.0
2010-01-05,8.8271,8.9672,8.8271,8.9532,6568000,0.0,0.0
2010-01-06,9.2054,9.2894,9.1423,9.2404,4198500,0.0,0.0
2010-01-07,9.0723,9.2404,9.0092,9.1914,3316000,0.0,0.0
2010-01-08,9.1563,9.3175,9.0793,9.2824,3069000,0.0,0.0
2010-01-11,9.1563,9.2264,9.0793,9.1493,3820400,0.0,0.0
2010-01-12,8.9672,9.1353,8.9532,8.9952,2339100,0.0,0.0
2010-01-13,8.8201,8.8971,8.743,8.806,3857700,0.0,0.0
2010-01-14,8.9251,9.0232,8.9111,8.9602,3708700,0.0,0.0
2010-01-15,8.9672,9.0232,8.75,8.806,5787300,0.0,0.0
2010-01-19,8.715,8.715,8.4908,8.6449,5618300,0.0,0.0
2010-01-20,8.5398,8.5819,8.4137,8.5118,3805800,0.0,0.0
2010-01-21,8.3927,8.4768,8.2526,8.2876,4104900,0.0,0.0
2010-01-22,8.3016,8.3787,8.1896,8.1896,3321900,0.0,0.0
2010-01-25,8.2666,8.4768,8.2666,8.3507,3683400,0.0,0.0
2010-01-26,8.1825,8.1825,7.9934,8.0354,3859500,0.0,0.0
2010-01-27,8.0915,8.0985,7.9514,8.0845,1970800,0.0,0.0
2010-01-28,8.2736,8.3016,8.1055,8.1685,3830100,0.0,0.0
2010-01-29,7.8883,7.9303,7.6221,7.6641,5079200,0.0,0.0
2010-02-01,7.5731,7.6992,7.5731,7.6992,4443300,0.0,0.0
2010-02-02,7.6781,7.7342,7.5661,7.7062,2698700,0.0,0.0
2010-02-03,7.7272,7.8533,7.7062,7.8042,2936000,0.0,0.0
2010-02-04,7.7272,7.7272,7.447,7.454,3324600,0.0,0.0
2010-02-05,7.489,7.489,7.2088,7.3839,2660100,0.0,0.0
2010-02-08,7.6221,7.8743,7.496,7.5871,2586400,0.0,0.0
2010-02-09,7.9584,8.0284,7.7692,7.8673,4526800,0.0,0.0
2010-02-10,7.9163,7.9163,7.6922,7.8253,1413200,0.0,0.0
2010-02-11,7.8253,7.9724,7.7132,7.9514,2143100,0.0,0.0
2010-02-12,7.9093,7.9303,7.7132,7.8743,2239200,0.0,0.0
2010-02-16,7.9794,8.0004,7.9374,7.9584,1028800,0.0,0.0
2010-02-17,8.0284,8.1335,8.0144,8.0845,1239800,0.0,0.0
2010-02-18,8.0635,8.0915,7.9934,8.0635,1278900,0.0,0.0
2010-02-19,8.0284,8.1125,7.8953,8.0564,3100700,0.0,0.0
2010-02-22,7.8673,7.8813,7.6431,7.7062,3463800,0.0,0.0
2010-02-23,7.4329,7.461,7.2648,7.2998,6982200,0.0,0.0
2010-02-24,7.517,7.5731,7.2788,7.44,3248900,0.0,0.0
2010-02-25,7.2928,7.2928,7.0266,7.1737,5845900,0.0,0.0
2010-02-26,7.2088,7.2928,7.1597,7.2648,2724800,0.0,0.0
2010-03-01,7.447,7.51,7.2858,7.496,2388300,0.0,0.0
2010-03-02,7.461,7.545,7.4329,7.461,2336100,0.0,0.0
2010-03-03,7.44,7.51,7.4119,7.461,2638200,0.0,0.0
2010-03-04,7.461,7.482,7.2508,7.2928,2001600,0.0,0.0
2010-03-05,7.3979,7.5871,7.3979,7.5801,1808000,0.0,0.0
2010-03-08,7.6501,7.8323,7.6361,7.7972,2801300,0.0,0.0
2010-03-09,7.7692,7.8253,7.7622,7.8042,1325800,0.0,0.0
2010-03-10,7.7692,7.8393,7.6501,7.7412,1635900,0.0,0.0
2010-03-11,7.6711,7.6711,7.5661,7.6571,1847100,0.0,0.0
2010-03-12,7.6571,7.7762,7.6571,7.7272,2417800,0.0,0.0
2010-03-15,7.6711,7.7552,7.6151,7.6641,1809200,0.0,0.0
2010-03-16,7.7762,8.0354,7.7762,8.0354,4848400,0.0,0.0
2010-03-17,8.0985,8.3787,8.0985,8.2316,4856900,0.0,0.0
2010-03-18,8.1896,8.1896,8.0494,8.1615,3145600,0.0,0.0
2010-03-19,8.0775,8.1966,8.0705,8.0775,4078800,0.0,0.0
2010-03-22,7.9934,8.0915,7.9444,8.0564,3752800,0.0,0.0
2010-03-23,8.0284,8.1405,7.9444,8.1265,2773700,0.0,0.0
2010-03-24,8.0354,8.0354,7.8603,7.8673,1582300,0.0,0.0
2010-03-25,7.9163,8.0284,7.8953,7.9163,3305600,0.0,0.0
2010-03-26,7.8463,7.9444,7.8393,7.9233,2206800,0.0,0.0
2010-03-29,7.8743,8.0004,7.8743,7.9724,1510700,0.0,0.0
2010-03-30,8.0004,8.0074,7.8323,7.9374,1431400,0.0,0.0
2010-03-31,7.9444,7.9864,7.8533,7.9374,1343600,0.0,0.0
2010-04-01,7.9654,8.1755,7.9654,8.1615,3026500,0.0,0.0
2010-04-05,8.2456,8.3997,8.2316,8.3857,3347700,0.0,0.0
2010-04-06,8.3016,8.3437,8.1545,8.1685,1894700,0.0,0.0
2010-04-07,8.1195,8.1615,8.0424,8.1055,1934200,0.0,0.0
2010-04-08,8.0214,8.0354,7.8393,7.9093,7319200,0.0,0.0
2010-04-09,7.9514,8.0354,7.9233,8.0354,2361300,0.0,0.0
2010-04-12,8.0214,8.1195,8.0004,8.1125,2497500,0.0,0.0
2010-04-13,8.0284,8.0424,7.8673,7.9864,2289900,0.0,0.0
2010-04-14,8.0284,8.0985,7.9444,8.0564,3233800,0.0,0.0
2010-04-15,7.9864,8.0424,7.9514,7.9724,1681800,0.0,0.0
2010-04-16,7.8743,7.9163,7.7832,7.8603,3025000,0.0,0.0
2010-04-19,7.7482,7.8393,7.7132,7.7622,3948300,0.0,0.0
2010-04-20,7.8463,7.8673,7.7832,7.8673,3144000,0.0,0.0
2010-04-21,8.0284,8.2246,7.9163,8.2036,5887800,0.0,0.0
2010-04-22,8.1685,8.792,8.1615,8.764,11502400,0.0,0.0
2010-04-23,8.6379,8.6379,8.4838,8.5468,3986700,0.0,0.0
2010-04-26,8.5468,8.5468,8.4488,8.4698,2206700,0.0,0.0
2010-04-27,8.3086,8.4418,8.1966,8.2246,3210600,0.0,0.0
2010-04-28,8.2946,8.3016,8.1896,8.2246,2834300,0.0,0.0
2010-04-29,8.3647,8.4768,8.3437,8.4067,1766700,0.0,0.0
2010-04-30,8.3157,8.3157,8.0705,8.1195,2303800,0.0,0.0
2010-05-03,8.2106,8.3647,8.2106,8.3297,1580500,0.0,0.0
2010-05-04,8.1265,8.1615,7.9163,7.9444,2876700,0.0,0.0
2010-05-05,7.8113,7.8113,7.5941,7.7132,3613200,0.0,0.0
2010-05-06,7.496,7.538,7.0126,7.2858,5078400,0.0,0.0
2010-05-07,7.3419,7.6431,7.2578,7.496,7524300,0.0,0.0
2010-05-10,7.8463,7.8463,7.6852,7.7692,4335600,0.0,0.0
2010-05-11,7.461,7.559,7.2858,7.461,3165500,0.0,0.0
2010-05-12,7.4189,7.475,7.3559,7.44,2897300,0.0,0.0
2010-05-13,7.475,7.6361,7.4329,7.503,2689600,0.0,0.0
2010-05-14,7.44,7.524,7.2718,7.3909,5536300,0.0,0.0
2010-05-17,7.2858,7.3419,7.1107,7.2578,3791700,0.0,0.0
2010-05-18,7.1107,7.1107,6.8865,6.9005,6499600,0.0,0.0
2010-05-19,6.8515,6.8515,6.6553,6.7604,5964600,0.0,0.0
2010-05-20,6.6133,6.7674,6.4802,6.5643,5999600,0.0,0.0
2010-05-21,6.4732,6.7954,6.4732,6.6974,3876200,0.0,0.0
2010-05-24,6.7044,6.8445,6.6904,6.6974,2672100,0.0,0.0
2010-05-25,6.4732,6.5292,6.3331,6.4942,10333800,0.0,0.0
2010-05-26,6.5502,6.6203,6.4592,6.4802,5163600,0.0,0.0
2010-05-27,6.7254,6.8375,6.6833,6.8305,3644400,0.0,0.0
2010-05-28,6.8795,6.8795,6.6974,6.8094,2917300,0.0,0.0
2010-06-01,6.7044,6.7674,6.6063,6.6413,4699200,0.0,0.0
2010-06-02,6.6203,6.6343,6.4872,6.6343,2664600,0.0,0.0
2010-06-03,6.7814,6.7814,6.6413,6.7604,2709600,0.0,0.0
2010-06-04,6.5082,6.6343,6.4101,6.4522,4311100,0.0,0.0
2010-06-07,6.4592,6.4872,6.305,6.3121,3893000,0.0,0.0
2010-06-08,6.3611,6.3611,6.1019,6.228,6587600,0.0,0.0
2010-06-09,6.249,6.3891,6.228,6.256,3951600,0.0,0.0
2010-06-10,6.4662,6.5853,6.3891,6.5783,4242300,0.0,0.0
2010-06-11,6.4732,6.6904,6.4732,6.6553,2131000,0.0,0.0
2010-06-14,6.7254,6.8235,6.6343,6.6623,2233700,0.0,0.0
2010-06-15,6.7464,7.1107,6.7114,7.0897,6116600,0.0,0.0
2010-06-16,7.0196,7.0617,6.9916,7.0196,3507000,0.0,0.0
2010-06-17,6.8725,6.9706,6.7674,6.8305,4354000,0.0,0.0
2010-06-18,6.8305,6.8305,6.5993,6.6553,3645200,0.0,0.0
2010-06-21,6.8094,6.9215,6.7184,6.7814,3911100,0.0,0.0
2010-06-22,6.7954,6.7954,6.6343,6.6553,3588800,0.0,0.0
2010-06-23,6.6833,6.6974,6.5222,6.6133,3013900,0.0,0.0
2010-06-24,6.5923,6.6623,6.5362,6.5783,2568600,0.0,0.0
2010-06-25,6.6343,6.6623,6.5152,6.6343,2462600,0.0,0.0
2010-06-28,6.6343,6.6343,6.5362,6.5362,4132000,0.0,0.0
2010-06-29,6.4031,6.4031,6.256,6.291,4301700,0.0,0.0
2010-06-30,6.3191,6.3891,6.207,6.221,2038600,0.0,0.0
2010-07-01,6.207,6.27,6.0879,6.186,2190100,0.0,0.0
2010-07-02,6.207,6.298,6.1439,6.1649,2175000,0.0,0.0
2010-07-06,6.4662,6.5432,6.3261,6.3751,4122500,0.0,0.0
2010-07-07,6.3821,6.5572,6.3191,6.5432,1786300,0.0,0.0
2010-07-08,6.6553,6.7534,6.6413,6.6974,3078700,0.0,0.0
2010-07-09,6.7394,6.8165,6.6693,6.7884,1657300,0.0,0.0
2010-07-12,6.8165,6.9145,6.7884,6.8305,3395700,0.0,0.0
2010-07-13,6.7884,6.8235,6.7324,6.7744,1480700,0.0,0.0
2010-07-14,6.7674,6.8375,6.7604,6.8024,1486300,0.0,0.0
2010-07-15,6.7254,6.7254,6.5082,6.6063,3422900,0.0,0.0
2010-07-16,6.5362,6.5502,6.3891,6.4031,3214700,0.0,0.0
2010-07-19,6.4031,6.4872,6.4031,6.4311,1382100,0.0,0.0
2010-07-20,6.3821,6.6203,6.3751,6.5853,2262800,0.0,0.0
2010-07-21,6.5432,6.5502,6.3681,6.3961,2600400,0.0,0.0
2010-07-22,6.4592,6.5713,6.4311,6.5432,3628700,0.0,0.0
2010-07-23,6.5152,6.6763,6.5082,6.6483,2295400,0.0,0.0
2010-07-26,6.6763,6.8655,6.6763,6.8375,2991900,0.0,0.0
2010-07-27,6.7744,6.8375,6.7114,6.7674,2125100,0.0,0.0
2010-07-28,6.8305,6.8865,6.7814,6.8305,3443200,0.0,0.0
2010-07-29,6.8305,6.8515,6.6273,6.6763,2587400,0.0,0.0
2010-07-30,6.6133,6.6833,6.5152,6.6553,1716100,0.0,0.0
2010-08-02,6.7744,6.8725,6.7394,6.8515,1502700,0.0,0.0
2010-08-03,6.7814,6.8655,6.7464,6.7534,2107900,0.0,0.0
2010-08-04,6.7394,6.7534,6.5853,6.6343,2712400,0.0,0.0
2010-08-05,6.6273,6.6553,6.5222,6.5643,2407500,0.0,0.0
2010-08-06,6.5783,6.6623,6.5713,6.6203,2566200,0.0,0.0
2010-08-09,6.7534,6.8445,6.7534,6.8305,1731800,0.0,0.0
2010-08-10,6.6693,6.7044,6.5572,6.6343,2262000,0.0,0.0
2010-08-11,6.5923,6.5923,6.4802,6.5012,2495400,0.0,0.0
2010-08-12,6.4382,6.4732,6.3961,6.4311,1425600,0.0,0.0
2010-08-13,6.4101,6.4802,6.3681,6.4311,1643600,0.0,0.0
2010-08-16,6.3611,6.4592,6.3541,6.4522,925600,0.0,0.0
2010-08-17,6.4802,6.4872,6.3471,6.3611,1753300,0.0,0.0
2010-08-18,6.3611,6.4101,6.305,6.3191,2066800,0.0,0.0
2010-08-19,6.3541,6.3751,6.298,6.3191,1214800,0.0,0.0
2010-08-20,6.277,6.3401,6.221,6.3191,1582600,0.0,0.0
2010-08-23,6.305,6.305,6.1509,6.1789,2914500,0.0,0.0
2010-08-24,6.1229,6.186,5.9618,6.1509,3091400,0.0,0.0
2010-08-25,6.0248,6.0248,5.8707,6.0108,2280200,0.0,0.0
2010-08-26,6.0178,6.1159,5.9828,6.0108,1328400,0.0,0.0
2010-08-27,6.1019,6.2,6.0318,6.1719,1543400,0.0,0.0
2010-08-30,6.1159,6.1509,6.0739,6.0809,958400,0.0,0.0
2010-08-31,6.0108,6.0669,5.9828,6.0318,1528500,0.0,0.0
2010-09-01,6.0879,6.1719,6.0528,6.1509,1471000,0.0,0.0
2010-09-02,6.1719,6.235,6.1369,6.2,2324600,0.0,0.0
2010-09-03,6.4101,6.5292,6.4031,6.5152,1274700,0.0,0.0
2010-09-07,6.3401,6.4241,6.3331,6.3541,1735700,0.0,0.0
2010-09-08,6.221,6.4101,6.1439,6.4031,1683400,0.0,0.0
2010-09-09,6.6833,6.7324,6.6203,6.6763,3177700,0.0,0.0
2010-09-10,6.6833,6.7114,6.6343,6.6553,1288500,0.0,0.0
2010-09-13,6.7254,6.8235,6.7254,6.7674,1055800,0.0,0.0
2010-09-14,6.6974,6.8515,6.6553,6.8024,2305300,0.0,0.0
2010-09-15,6.7884,6.8655,6.7254,6.8585,1995500,0.0,0.0
2010-09-16,6.7814,6.8094,6.7114,6.7954,1228500,0.0,0.0
2010-09-17,6.8024,6.8024,6.7044,6.7184,978500,0.0,0.0
2010-09-20,6.7814,6.8235,6.6974,6.8235,858200,0.0,0.0
2010-09-21,6.8375,6.8445,6.7044,6.7254,1252400,0.0,0.0
2010-09-22,6.7674,6.8024,6.7254,6.7604,867500,0.0,0.0
2010-09-23,6.7744,6.9075,6.7674,6.8305,1686800,0.0,0.0
2010-09-24,6.8865,6.9215,6.8235,6.9075,1928000,0.0,0.0
2010-09-27,6.8515,6.9285,6.8165,6.8865,3958500,0.0,0.0
2010-09-28,6.9426,7.0126,6.8935,6.9846,2619800,0.0,0.0
2010-09-29,7.2788,7.6151,7.2648,7.475,5882700,0.0,0.0
2010-09-30,7.3629,7.3839,7.2438,7.3279,2478500,0.0,0.0
2010-10-01,7.4329,7.461,7.3699,7.4049,1581900,0.0,0.0
2010-10-04,7.2158,7.2578,7.1597,7.2158,1261000,0.0,0.0
2010-10-05,7.2368,7.3349,7.1737,7.3279,1697300,0.0,0.0
2010-10-06,7.3279,7.3699,7.2298,7.2998,1559900,0.0,0.0
2010-10-07,6.9846,7.0757,6.8865,6.9356,9438500,0.0,0.0
2010-10-08,6.9005,6.9566,6.8725,6.9356,3754600,0.0,0.0
2010-10-11,6.9356,6.9356,6.8445,6.8655,1695500,0.0,0.0
2010-10-12,6.7744,6.8515,6.6974,6.8024,1932500,0.0,0.0
2010-10-13,6.8515,6.9916,6.8515,6.9426,2701900,0.0,0.0
2010-10-14,6.9706,7.1037,6.9215,7.0406,3118100,0.0,0.0
2010-10-15,7.0827,7.1247,6.9356,7.0336,2837100,0.0,0.0
2010-10-18,6.9706,6.9846,6.9075,6.9776,2505400,0.0,0.0
2010-10-19,6.8795,6.8865,6.6833,6.7814,4392100,0.0,0.0
2010-10-20,6.7814,6.7954,6.7184,6.7534,5404200,0.0,0.0
2010-10-21,6.7254,6.7464,6.6203,6.7324,3575400,0.0,0.0
2010-10-22,6.7394,6.7534,6.6763,6.7114,968800,0.0,0.0
2010-10-25,6.8655,6.9496,6.8585,6.8865,1386800,0.0,0.0
2010-10-26,6.9215,7.0266,6.8865,6.9986,2931800,0.0,0.0
2010-10-27,6.8305,6.9426,6.7744,6.9005,3720400,0.0,0.0
2010-10-28,7.0336,7.1457,7.0266,7.0476,2842300,0.0,0.0
2010-10-29,6.9846,7.0406,6.9285,7.0266,1137100,0.0,0.0
2010-11-01,7.0476,7.0967,7.0266,7.0266,1659500,0.0,0.0
2010-11-02,7.0757,7.1317,7.0476,7.0897,1264300,0.0,0.0
2010-11-03,7.0967,7.1457,6.9846,7.1247,2317900,0.0,0.0
2010-11-04,7.2718,7.3419,7.2368,7.2998,1872300,0.0,0.0
2010-11-05,7.3139,7.3139,7.2438,7.2788,1336100,0.0,0.0
2010-11-08,7.1457,7.1737,7.0546,7.1177,2447300,0.0,0.0
2010-11-09,7.1667,7.2578,7.1107,7.1387,2303900,0.0,0.0
2010-11-10,7.1107,7.1107,7.0056,7.0476,2008500,0.0,0.0
