Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13,0.16,0.16,0.16,0.16,31091,0,0.0
2009-10-14,0.16,0.17,0.16,0.17,219056,0,0.0
2009-10-15,0.17,0.17,0.17,0.17,69437,0,0.0
2009-10-16,0.15,0.15,0.15,0.15,51819,0,0.0
2009-10-19,0.17,0.17,0.17,0.17,2980,0,0.0
2009-10-20,0.17,0.17,0.16,0.17,106581,0,0.0
2009-10-21,0.17,0.17,0.17,0.17,82169,0,0.0
2009-10-22,0.17,0.17,0.16,0.16,46342,0,0.0
2009-10-23,0.16,0.17,0.16,0.17,89424,0,0.0
2009-10-26,0.17,0.17,0.17,0.17,48710,0,0.0
2009-10-27,0.17,0.17,0.17,0.17,129547,0,0.0
2009-10-28,0.17,0.17,0.17,0.17,25909,0,0.0
2009-10-29,0.17,0.17,0.17,0.17,11400,0,0.0
2009-10-30,0.17,0.17,0.17,0.17,11400,0,0.0
2009-11-02,0.17,0.17,0.17,0.17,11104,0,0.0
2009-11-03,0.16,0.16,0.16,0.16,51819,0,0.0
2009-11-04,0.17,0.17,0.17,0.17,10364,0,0.0
2009-11-05,0.17,0.17,0.17,0.17,0,0,0.0
2009-11-06,0.18,0.18,0.17,0.17,0,0,0.0
2009-11-09,0.17,0.17,0.17,0.17,10364,0,0.0
2009-11-10,0.17,0.17,0.17,0.17,67249,0,0.0
2009-11-11,0.17,0.17,0.17,0.17,93274,0,0.0
2009-11-12,0.17,0.18,0.17,0.18,72440,0,0.0
2009-11-13,0.19,0.19,0.19,0.19,367742,0,0.0
2009-11-16,0.19,0.19,0.19,0.19,88180,0,0.0
2009-11-18,0.19,0.19,0.18,0.18,19380,0,0.0
2009-11-19,0.18,0.18,0.18,0.18,33164,0,0.0
2009-11-20,0.19,0.19,0.17,0.17,0,0,0.0
2009-11-23,0.18,0.18,0.18,0.18,18655,0,0.0
2009-11-24,0.19,0.19,0.15,0.15,0,0,1.0
2009-11-30,0.15,0.16,0.14,0.16,59375,0,0.0
2009-12-01,0.19,0.19,0.14,0.14,0,0,0.0
2009-12-02,0.19,0.19,0.14,0.14,0,0,0.0
2009-12-03,0.18,0.18,0.14,0.14,0,0,0.0
2009-12-04,0.18,0.18,0.14,0.14,0,0,0.0
2009-12-07,0.18,0.18,0.16,0.16,0,0,0.0
2009-12-08,0.17,0.18,0.17,0.18,77166,0,0.0
2009-12-09,0.18,0.18,0.14,0.14,0,0,0.0
2009-12-10,0.18,0.18,0.14,0.14,0,0,0.0
2009-12-11,0.16,0.16,0.16,0.16,240500,0,0.0
2009-12-14,0.16,0.16,0.16,0.16,12000,0,0.0
2009-12-15,0.16,0.16,0.16,0.16,0,0,0.0
2009-12-16,0.16,0.17,0.16,0.17,48000,0,0.0
2009-12-17,0.16,0.16,0.16,0.16,7500,0,0.0
2009-12-18,0.17,0.17,0.17,0.17,68160,0,0.0
2009-12-21,0.17,0.17,0.14,0.14,180000,0,0.0
2009-12-29,0.17,0.17,0.16,0.16,22700,0,0.0
2009-12-30,0.17,0.17,0.17,0.17,14465,0,0.0
2009-12-31,0.17,0.17,0.17,0.17,69678,0,0.0
2010-01-04,0.17,0.17,0.16,0.16,0,0,0.0
2010-01-05,0.17,0.17,0.16,0.16,0,0,0.0
2010-01-06,0.17,0.17,0.17,0.17,40000,0,0.0
2010-01-07,0.17,0.19,0.17,0.19,270857,0,0.0
2010-01-08,0.19,0.19,0.17,0.17,0,0,0.0
2010-01-11,0.18,0.18,0.17,0.17,0,0,0.0
2010-01-12,0.18,0.18,0.18,0.18,15000,0,0.0
2010-01-13,0.17,0.18,0.17,0.17,97613,0,0.0
2010-01-15,0.17,0.17,0.17,0.17,22705,0,0.0
2010-01-19,0.2,0.21,0.2,0.21,189000,0,0.0
2010-01-20,0.21,0.22,0.21,0.22,35000,0,0.0
2010-01-21,0.22,0.22,0.18,0.18,0,0,0.0
2010-01-22,0.2,0.21,0.2,0.21,53000,0,0.0
2010-01-25,0.21,0.21,0.21,0.21,47000,0,0.0
2010-01-27,0.22,0.23,0.22,0.22,254423,0,0.0
2010-01-28,0.22,0.25,0.22,0.25,157777,0,0.0
2010-01-29,0.26,0.26,0.25,0.26,147323,0,0.0
2010-02-01,0.26,0.26,0.26,0.26,10669,0,0.0
2010-02-02,0.26,0.28,0.23,0.28,228000,0,0.0
2010-02-03,0.28,0.28,0.28,0.28,21331,0,0.0
2010-02-04,0.27,0.27,0.27,0.27,15000,0,0.0
2010-02-05,0.26,0.26,0.23,0.24,116908,0,0.0
2010-02-08,0.26,0.26,0.25,0.25,111100,0,0.0
2010-02-09,8.47,8.47,8.47,8.47,0,0,0.0
2010-02-10,0.25,0.25,0.25,0.25,27000,0,0.0
2010-02-11,0.25,0.25,0.22,0.22,33000,0,0.0
2010-02-12,0.23,0.24,0.23,0.24,59500,0,0.0
2010-02-16,0.26,0.26,0.23,0.23,10560,0,0.0
2010-02-17,0.23,0.25,0.23,0.25,9060,0,0.0
2010-02-18,8.94,8.94,8.94,8.94,0,0,0.0
2010-02-19,0.25,0.25,0.2,0.2,0,0,0.0
2010-02-22,0.25,0.25,0.21,0.21,0,0,0.0
2010-02-23,8.98,8.98,8.98,8.98,0,0,0.0
2010-02-24,0.21,0.22,0.19,0.19,168000,0,0.0
2010-02-25,9.09,9.09,9.09,9.09,0,0,0.0
2010-02-26,0.2,0.2,0.19,0.19,109077,0,0.0
2010-03-01,9.05,9.05,9.05,9.05,0,0,0.0
2010-03-02,0.22,0.22,0.2,0.2,0,0,0.0
2010-03-03,0.2,0.2,0.2,0.2,10000,0,0.0
2010-03-04,0.2,0.2,0.19,0.19,20000,0,0.0
2010-03-05,0.2,0.2,0.19,0.19,59000,0,0.0
2010-03-08,0.19,0.19,0.19,0.19,80000,0,0.0
2010-03-09,9.73,9.73,9.73,9.73,0,0,0.0
2010-03-10,0.19,0.2,0.19,0.2,68300,0,0.0
2010-03-11,0.21,0.21,0.21,0.21,50000,0,0.0
2010-03-12,0.21,0.21,0.21,0.21,107000,0,0.0
2010-03-15,0.2,0.2,0.2,0.2,10000,0,0.0
2010-03-16,0.2,0.2,0.19,0.19,0,0,0.0
2010-03-17,0.2,0.2,0.19,0.2,90800,0,0.0
2010-03-18,0.2,0.2,0.2,0.2,133700,0,0.0
2010-03-19,0.2,0.2,0.2,0.2,0,0,0.0
2010-03-22,0.21,0.25,0.21,0.25,178577,0,0.0
2010-03-23,0.23,0.25,0.23,0.25,135783,0,0.0
2010-03-24,0.25,0.25,0.25,0.25,100000,0,0.0
2010-03-25,0.22,0.22,0.22,0.22,120000,0,0.0
2010-03-26,0.21,0.22,0.21,0.22,42500,0,0.0
2010-03-29,0.22,0.25,0.22,0.22,179500,0,0.0
2010-03-30,0.22,0.26,0.22,0.25,332023,0,0.0
2010-03-31,0.25,0.25,0.23,0.23,205000,0,0.0
2010-04-01,0.24,0.24,0.23,0.23,50000,0,0.0
2010-04-06,0.23,0.23,0.22,0.22,23000,0,0.0
2010-04-07,0.22,0.22,0.22,0.22,80000,0,0.0
2010-04-08,0.22,0.22,0.22,0.22,61000,0,0.0
2010-04-09,0.24,0.24,0.24,0.24,29166,0,0.0
2010-04-12,0.23,0.23,0.23,0.23,85000,0,0.0
2010-04-13,0.23,0.23,0.23,0.23,100000,0,0.0
2010-04-14,0.23,0.23,0.23,0.23,23000,0,0.0
2010-04-15,0.23,0.23,0.23,0.23,149600,0,0.0
2010-04-16,0.23,0.23,0.23,0.23,200000,0,0.0
2010-04-19,0.23,0.23,0.23,0.23,46350,0,0.0
2010-04-20,0.24,0.24,0.24,0.24,5000,0,0.0
2010-04-21,0.23,0.23,0.23,0.23,15000,0,0.0
2010-04-22,0.24,0.24,0.23,0.23,0,0,0.0
2010-04-23,0.24,0.24,0.24,0.24,40000,0,0.0
2010-04-26,11.2,11.2,11.2,11.2,0,0,0.0
2010-04-27,0.24,0.24,0.24,0.24,25000,0,0.0
2010-04-28,0.24,0.24,0.23,0.23,0,0,0.0
2010-04-29,0.23,0.23,0.19,0.2,144200,0,0.0
2010-04-30,0.2,0.2,0.19,0.19,0,0,0.0
2010-05-03,0.2,0.2,0.2,0.2,50000,0,0.0
2010-05-04,0.2,0.2,0.2,0.2,25000,0,0.0
2010-05-05,0.19,0.19,0.17,0.17,31257,0,0.0
2010-05-06,0.19,0.19,0.14,0.14,0,0,0.0
2010-05-07,0.14,0.14,0.14,0.14,100000,0,0.0
2010-05-10,0.15,0.15,0.14,0.14,21950,0,0.0
2010-05-11,0.16,0.16,0.14,0.14,274100,0,0.0
2010-05-12,0.14,0.14,0.14,0.14,132533,0,0.0
2010-05-13,0.17,0.17,0.17,0.17,37183,0,0.0
2010-05-14,0.19,0.19,0.17,0.17,0,0,0.0
2010-05-17,0.19,0.19,0.17,0.17,51793,0,0.0
2010-05-18,0.19,0.19,0.17,0.17,0,0,0.0
2010-05-19,0.17,0.17,0.17,0.17,5000,0,0.0
2010-05-20,0.19,0.19,0.17,0.17,0,0,0.0
2010-05-21,0.17,0.17,0.17,0.17,157,0,0.0
2010-05-24,0.15,0.15,0.13,0.14,23000,0,0.0
2010-05-25,0.16,0.16,0.14,0.14,0,0,0.0
2010-05-26,0.16,0.16,0.14,0.14,0,0,0.0
2010-05-27,0.16,0.16,0.16,0.16,50000,0,0.0
2010-05-28,0.15,0.16,0.14,0.14,275000,0,0.0
2010-06-01,0.17,0.17,0.14,0.14,0,0,0.0
2010-06-02,0.14,0.14,0.14,0.14,29500,0,0.0
2010-06-03,0.14,0.17,0.14,0.17,117254,0,0.0
2010-06-04,0.15,0.16,0.15,0.16,55754,0,0.0
2010-06-07,0.15,0.15,0.14,0.14,165006,0,0.0
2010-06-08,0.14,0.14,0.14,0.14,15000,0,0.0
2010-06-09,0.15,0.15,0.15,0.15,64000,0,0.0
2010-06-10,0.16,0.16,0.16,0.16,19500,0,0.0
2010-06-11,0.16,0.16,0.14,0.14,0,0,0.0
2010-06-14,10.74,10.74,10.74,10.74,0,0,0.0
2010-06-15,0.16,0.16,0.14,0.14,0,0,0.0
2010-06-16,0.16,0.16,0.14,0.14,0,0,0.0
2010-06-17,0.16,0.16,0.14,0.14,0,0,0.0
2010-06-18,0.16,0.16,0.16,0.16,65000,0,0.0
2010-06-21,0.16,0.16,0.16,0.16,10000,0,0.0
2010-06-22,0.14,0.14,0.14,0.14,70000,0,0.0
2010-06-23,0.14,0.14,0.14,0.14,87000,0,0.0
2010-06-24,0.15,0.15,0.14,0.14,0,0,0.0
2010-06-25,0.15,0.15,0.14,0.14,81623,0,0.0
2010-06-28,0.15,0.15,0.15,0.15,3366,0,0.0
2010-06-29,0.14,0.14,0.14,0.14,20716,0,0.0
2010-06-30,0.14,0.14,0.12,0.12,135000,0,0.0
2010-07-01,9.65,9.65,9.65,9.65,0,0,0.0
2010-07-02,9.73,9.73,9.73,9.73,0,0,0.0
2010-07-06,0.12,0.13,0.12,0.13,57000,0,0.0
2010-07-07,9.46,9.46,9.46,9.46,0,0,0.0
2010-07-08,0.13,0.13,0.13,0.13,10000,0,0.0
2010-07-09,0.13,0.13,0.12,0.13,283606,0,0.0
2010-07-12,9.68,9.68,9.68,9.68,0,0,0.0
2010-07-13,0.13,0.14,0.13,0.14,13465,0,0.0
2010-07-14,9.81,9.81,9.81,9.81,0,0,0.0
2010-07-15,9.69,9.69,9.69,9.69,0,0,0.0
2010-07-16,0.14,0.14,0.14,0.14,20000,0,0.0
2010-07-19,0.14,0.16,0.14,0.16,14559,0,0.0
2010-07-20,8.84,8.84,8.84,8.84,0,0,0.0
2010-07-21,0.15,0.15,0.15,0.15,30000,0,0.0
2010-07-22,9.0,9.0,9.0,9.0,0,0,0.0
2010-07-23,0.15,0.15,0.15,0.15,20000,0,0.0
2010-07-26,0.14,0.14,0.14,0.14,9916,0,0.0
2010-07-27,0.14,0.14,0.14,0.14,20000,0,0.0
2010-07-28,9.16,9.16,9.16,9.16,0,0,0.0
2010-07-29,0.14,0.14,0.14,0.14,20000,0,0.0
2010-07-30,9.02,9.02,9.02,9.02,0,0,0.0
2010-08-02,0.14,0.14,0.14,0.14,30000,0,0.0
2010-08-03,9.41,9.41,9.41,9.41,0,0,0.0
2010-08-04,0.14,0.14,0.14,0.14,19000,0,0.0
2010-08-05,0.14,0.14,0.14,0.14,20000,0,0.0
2010-08-06,0.14,0.14,0.14,0.14,15000,0,0.0
2010-08-09,0.14,0.14,0.14,0.14,16500,0,0.0
2010-08-10,9.12,9.12,9.12,9.12,0,0,0.0
2010-08-11,9.07,9.07,9.07,9.07,0,0,0.0
2010-08-12,8.8,8.8,8.8,8.8,0,0,0.0
2010-08-13,8.74,8.74,8.74,8.74,0,0,0.0
2010-08-16,8.5,8.5,8.5,8.5,0,0,0.0
2010-08-17,8.56,8.56,8.56,8.56,0,0,0.0
2010-08-18,8.63,8.63,8.63,8.63,0,0,0.0
2010-08-19,8.7,8.7,8.7,8.7,0,0,0.0
2010-08-20,0.14,0.14,0.14,0.14,15000,0,0.0
2010-08-23,8.55,8.55,8.55,8.55,0,0,0.0
2010-08-24,0.14,0.14,0.14,0.14,3704,0,0.0
2010-08-25,8.28,8.28,8.28,8.28,0,0,0.0
2010-08-26,8.41,8.41,8.41,8.41,0,0,0.0
2010-08-27,8.24,8.24,8.24,8.24,0,0,0.0
2010-08-30,0.15,0.15,0.15,0.15,5000,0,0.0
2010-08-31,8.19,8.19,8.19,8.19,0,0,0.0
2010-09-01,0.14,0.14,0.14,0.14,25000,0,0.0
2010-09-02,0.14,0.14,0.13,0.14,31112,0,0.0
2010-09-03,0.14,0.14,0.13,0.14,24800,0,0.0
2010-09-07,0.14,0.14,0.14,0.14,3704,0,0.0
2010-09-08,8.7,8.7,8.7,8.7,0,0,0.0
2010-09-09,8.68,8.68,8.68,8.68,0,0,0.0
2010-09-10,0.14,0.14,0.14,0.14,50000,0,0.0
2010-09-13,8.71,8.71,8.71,8.71,0,0,0.0
2010-09-14,0.15,0.15,0.15,0.15,29000,0,0.0
2010-09-15,0.15,0.15,0.15,0.15,172510,0,0.0
2010-09-16,0.15,0.15,0.15,0.15,50000,0,0.0
2010-09-17,8.79,8.79,8.79,8.79,0,0,0.0
2010-09-20,9.03,9.03,9.03,9.03,0,0,0.0
2010-09-21,9.09,9.09,9.09,9.09,0,0,0.0
2010-09-22,8.74,8.74,8.74,8.74,0,0,0.0
2010-09-23,8.61,8.61,8.61,8.61,0,0,0.0
2010-09-24,0.15,0.15,0.15,0.15,60000,0,0.0
2010-09-27,0.16,0.16,0.16,0.16,50000,0,0.0
2010-09-28,8.8,8.8,8.8,8.8,0,0,0.0
2010-09-29,0.18,0.18,0.18,0.18,5000,0,0.0
2010-09-30,8.69,8.69,8.69,8.69,0,0,0.0
2010-10-01,8.61,8.61,8.61,8.61,0,0,0.0
2010-10-04,8.54,8.54,8.54,8.54,0,0,0.0
2010-10-05,8.44,8.44,8.44,8.44,0,0,0.0
2010-10-06,8.48,8.48,8.48,8.48,0,0,0.0
2010-10-07,8.63,8.63,8.63,8.63,0,0,0.0
2010-10-08,8.65,8.65,8.65,8.65,0,0,0.0
2010-10-11,8.95,8.95,8.95,8.95,0,0,0.0
2010-10-12,0.16,0.16,0.16,0.16,30000,0,0.0
2010-10-13,9.0,9.0,9.0,9.0,0,0,0.0
2010-10-14,0.16,0.16,0.16,0.16,30000,0,0.0
2010-10-15,8.76,8.76,8.76,8.76,0,0,0.0
2010-10-18,0.15,0.15,0.15,0.15,20000,0,0.0
2010-10-19,8.93,8.93,8.93,8.93,0,0,0.0
2010-10-20,8.69,8.69,8.69,8.69,0,0,0.0
2010-10-21,8.61,8.61,8.61,8.61,0,0,0.0
2010-10-22,7.96,7.96,7.96,7.96,0,0,0.0
2010-10-25,0.15,0.16,0.14,0.16,91500,0,0.0
2010-10-26,0.16,0.16,0.16,0.16,1881,0,0.0
2010-10-27,0.16,0.16,0.15,0.15,19409,0,0.0
2010-10-28,0.15,0.15,0.15,0.15,4391,0,0.0
2010-10-29,8.17,8.17,8.17,8.17,0,0,0.0
2010-11-01,0.16,0.16,0.16,0.16,2605,0,0.0
2010-11-02,0.16,0.16,0.16,0.16,18750,0,0.0
2010-11-03,8.23,8.23,8.23,8.23,0,0,0.0
2010-11-04,8.1,8.1,8.1,8.1,0,0,0.0
2010-11-05,0.17,0.18,0.17,0.18,204000,0,0.0
2010-11-08,0.18,0.18,0.17,0.17,102849,0,0.0
2010-11-09,0.17,0.18,0.17,0.18,50000,0,0.0
2010-11-10,0.18,0.18,0.18,0.18,3669,0,0.0
2010-11-11,0.17,0.17,0.17,0.17,20000,0,0.0
2010-11-12,0.19,0.19,0.17,0.18,130067,0,0.0
2010-11-15,0.17,0.17,0.16,0.16,75100,0,0.0
2010-11-16,0.16,0.16,0.16,0.16,67187,0,0.0
2010-11-17,0.16,0.16,0.15,0.15,111713,0,0.0
2010-11-18,8.9,8.9,8.9,8.9,0,0,0.0
2010-11-19,8.87,8.87,8.87,8.87,0,0,0.0
2010-11-22,0.16,0.16,0.16,0.16,15000,0,0.0
2010-11-23,0.16,0.16,0.16,0.16,27702,0,0.0
2010-11-24,0.16,0.16,0.16,0.16,26298,0,0.0
2010-11-26,0.16,0.16,0.16,0.16,69584,0,0.0
2010-11-29,0.16,0.16,0.16,0.16,25000,0,0.0
2010-11-30,9.21,9.21,9.21,9.21,0,0,0.0
2010-12-01,0.16,0.16,0.16,0.16,5416,0,0.0
2010-12-02,9.28,9.28,9.28,9.28,0,0,0.0
2010-12-03,9.42,9.42,9.42,9.42,0,0,0.0
2010-12-06,0.16,0.17,0.16,0.17,100690,0,0.0
2010-12-07,9.6,9.6,9.6,9.6,0,0,0.0
2010-12-08,0.2,0.2,0.2,0.2,70000,0,0.0
2010-12-09,9.47,9.47,9.47,9.47,0,0,0.0
2010-12-10,9.6,9.6,9.6,9.6,0,0,0.0
2010-12-13,0.19,0.2,0.19,0.2,63177,0,0.0
2010-12-14,0.19,0.19,0.16,0.16,40000,0,0.0
2010-12-15,9.54,9.54,9.54,9.54,0,0,0.0
2010-12-16,9.44,9.44,9.44,9.44,0,0,0.0
2010-12-17,9.45,9.45,9.45,9.45,0,0,0.0
2010-12-20,0.19,0.22,0.19,0.22,213683,0,0.0
2010-12-21,0.28,0.28,0.26,0.26,526699,0,0.0
2010-12-22,0.27,0.27,0.25,0.25,202500,0,0.0
2010-12-23,0.26,0.26,0.25,0.26,260392,0,0.0
2010-12-27,9.93,9.93,9.93,9.93,0,0,0.0
2010-12-28,9.76,9.76,9.76,9.76,0,0,0.0
2010-12-29,0.26,0.27,0.26,0.26,161900,0,0.0
2010-12-30,0.26,0.28,0.26,0.28,112875,0,0.0
2010-12-31,0.27,0.27,0.26,0.27,162539,0,0.0
2011-01-03,9.84,9.84,9.84,9.84,0,0,0.0
2011-01-04,0.27,0.27,0.26,0.26,70976,0,0.0
2011-01-05,0.27,0.27,0.26,0.26,317750,0,0.0
2011-01-06,0.26,0.26,0.25,0.26,419000,0,0.0
2011-01-07,0.26,0.26,0.25,0.25,317048,0,0.0
2011-01-10,0.25,0.26,0.25,0.25,34146,0,0.0
2011-01-11,0.26,0.26,0.25,0.25,262754,0,0.0
2011-01-12,0.25,0.25,0.25,0.25,91896,0,0.0
2011-01-13,0.26,0.27,0.26,0.27,130586,0,0.0
2011-01-14,0.27,0.27,0.26,0.26,64500,0,0.0
2011-01-18,0.27,0.27,0.27,0.27,27000,0,0.0
2011-01-19,0.27,0.28,0.26,0.28,197323,0,0.0
2011-01-20,9.89,9.89,9.89,9.89,0,0,0.0
2011-01-21,0.28,0.28,0.26,0.26,95000,0,0.0
2011-01-24,9.99,9.99,9.99,9.99,0,0,0.0
2011-01-25,0.26,0.27,0.26,0.27,80886,0,0.0
2011-01-26,10.01,10.01,10.01,10.01,0,0,0.0
2011-01-27,0.26,0.26,0.26,0.26,50000,0,0.0
2011-01-28,0.26,0.26,0.26,0.26,117250,0,0.0
2011-01-31,0.27,0.27,0.26,0.26,52625,0,0.0
2011-02-01,0.26,0.26,0.26,0.26,154375,0,0.0
2011-02-02,0.26,0.26,0.26,0.26,61700,0,0.0
2011-02-03,0.26,0.26,0.26,0.26,280625,0,0.0
2011-02-04,0.26,0.26,0.26,0.26,113000,0,0.0
2011-02-07,0.26,0.27,0.26,0.27,10000,0,0.0
2011-02-08,0.27,0.27,0.27,0.27,5550,0,0.0
2011-02-09,0.27,0.27,0.27,0.27,65000,0,0.0
2011-02-10,0.27,0.27,0.27,0.27,29425,0,0.0
2011-02-11,0.28,0.28,0.28,0.28,288065,0,0.0
2011-02-14,0.29,0.33,0.29,0.33,154870,0,0.0
2011-02-15,0.32,0.32,0.28,0.28,35000,0,0.0
2011-02-16,0.28,0.28,0.28,0.28,10000,0,0.0
2011-02-17,0.3,0.3,0.3,0.3,84000,0,0.0
2011-02-18,11.46,11.48,11.46,11.48,200,0,0.0
2011-02-22,0.29,0.29,0.28,0.28,45000,0,0.0
2011-02-23,0.28,0.28,0.28,0.28,107702,0,0.0
2011-02-24,11.06,11.06,11.06,11.06,0,0,0.0
2011-02-25,11.05,11.05,11.05,11.05,0,0,0.0
2011-02-28,0.28,0.28,0.27,0.27,135000,0,0.0
2011-03-01,0.27,0.27,0.27,0.27,10000,0,0.0
2011-03-02,0.28,0.28,0.27,0.28,57793,0,0.0
2011-03-03,0.28,0.28,0.27,0.28,123500,0,0.0
2011-03-04,0.28,0.28,0.27,0.28,105000,0,0.0
2011-03-07,0.28,0.28,0.28,0.28,104000,0,0.0
2011-03-08,0.28,0.28,0.28,0.28,81950,0,0.0
2011-03-09,0.28,0.28,0.27,0.28,97498,0,0.0
2011-03-10,0.27,0.27,0.27,0.27,133003,0,0.0
2011-03-11,0.26,0.27,0.26,0.27,180000,0,0.0
2011-03-14,10.99,10.99,10.99,10.99,0,0,0.0
2011-03-15,0.27,0.27,0.25,0.25,139100,0,0.0
2011-03-16,0.26,0.27,0.26,0.26,251099,0,0.0
2011-03-17,0.27,0.27,0.27,0.27,60000,0,0.0
2011-03-18,0.27,0.27,0.26,0.26,160000,0,0.0
2011-03-21,0.27,0.27,0.25,0.25,190000,0,0.0
2011-03-22,10.85,10.85,10.85,10.85,0,0,0.0
2011-03-23,10.72,10.72,10.72,10.72,0,0,0.0
2011-03-24,0.28,0.28,0.28,0.28,20000,0,0.0
2011-03-25,0.27,0.28,0.27,0.27,83000,0,0.0
2011-03-28,0.27,0.28,0.27,0.27,174400,0,0.0
2011-03-29,0.27,0.28,0.27,0.28,43221,0,0.0
2011-03-30,0.28,0.28,0.28,0.28,30000,0,0.0
2011-03-31,0.27,0.27,0.27,0.27,7500,0,0.0
2011-04-01,0.28,0.28,0.28,0.28,200000,0,0.0
2011-04-04,0.28,0.28,0.28,0.28,348500,0,0.0
2011-04-05,0.28,0.28,0.27,0.27,312500,0,0.0
2011-04-06,0.27,0.28,0.27,0.27,821237,0,0.0
2011-04-07,0.28,0.28,0.28,0.28,4000,0,0.0
2011-04-08,0.27,0.27,0.27,0.27,76000,0,0.0
2011-04-11,0.27,0.28,0.27,0.28,371396,0,0.0
2011-04-12,0.28,0.28,0.28,0.28,60000,0,0.0
2011-04-13,0.28,0.28,0.28,0.28,5650,0,0.0
2011-04-14,11.34,11.34,11.34,11.34,0,0,0.0
2011-04-15,0.28,0.29,0.28,0.28,219000,0,0.0
2011-04-18,0.3,0.32,0.3,0.31,157479,0,0.0
2011-04-19,0.32,0.32,0.31,0.31,92451,0,0.0
2011-04-20,0.33,0.34,0.33,0.33,20000,0,0.0
2011-04-21,0.33,0.33,0.33,0.33,10000,0,0.0
2011-04-26,11.34,11.34,11.34,11.34,0,0,0.0
2011-04-27,0.29,0.3,0.29,0.3,60000,0,0.0
2011-04-28,0.3,0.3,0.3,0.3,1237,0,0.0
2011-04-29,0.29,0.29,0.28,0.28,44450,0,0.0
2011-05-02,0.29,0.3,0.29,0.3,9125,0,0.0
2011-05-03,10.36,10.36,10.36,10.36,0,0,0.0
2011-05-04,0.28,0.3,0.28,0.3,755311,0,0.0
2011-05-05,0.29,0.3,0.29,0.3,1049291,0,0.0
2011-05-06,0.3,0.3,0.3,0.3,167500,0,0.0
2011-05-09,0.3,0.3,0.3,0.3,233736,0,0.0
2011-05-10,0.3,0.3,0.3,0.3,67125,0,0.0
2011-05-11,0.3,0.3,0.3,0.3,76863,0,0.0
2011-05-12,0.3,0.3,0.3,0.3,45700,0,0.0
2011-05-13,0.3,0.3,0.3,0.3,43700,0,0.0
2011-05-16,0.3,0.31,0.29,0.29,697472,0,0.0
2011-05-17,0.29,0.3,0.28,0.29,108185,0,0.0
2011-05-18,0.26,0.29,0.26,0.29,123753,0,0.0
2011-05-19,0.29,0.29,0.29,0.29,31300,0,0.0
2011-05-20,0.29,0.29,0.29,0.29,61283,0,0.0
2011-05-23,0.3,0.3,0.3,0.3,3300,0,0.0
2011-05-24,0.29,0.29,0.29,0.29,69420,0,0.0
2011-05-25,10.93,10.93,10.93,10.93,0,0,0.0
2011-05-26,10.83,10.83,10.83,10.83,0,0,0.0
2011-05-27,11.56,11.56,11.56,11.56,0,0,0.0
2011-05-31,0.26,0.26,0.26,0.26,10000,0,0.0
2011-06-01,11.56,11.56,11.56,11.56,0,0,0.0
2011-06-02,0.26,0.26,0.26,0.26,4000,0,0.0
2011-06-03,11.1,11.1,11.1,11.1,0,0,0.0
2011-06-06,10.85,10.85,10.85,10.85,0,0,0.0
2011-06-07,0.26,0.26,0.26,0.26,6000,0,0.0
2011-06-08,0.25,0.25,0.25,0.25,2000,0,0.0
2011-06-09,10.65,10.65,10.65,10.65,0,0,0.0
2011-06-10,0.25,0.25,0.25,0.25,6000,0,0.0
2011-06-13,10.74,10.74,10.74,10.74,0,0,0.0
2011-06-14,10.73,10.73,10.73,10.73,0,0,0.0
2011-06-15,10.85,10.85,10.85,10.85,0,0,0.0
2011-06-16,10.91,10.91,10.91,10.91,0,0,0.0
2011-06-17,11.11,11.11,11.11,11.11,0,0,0.0
2011-06-20,11.15,11.15,11.15,11.15,0,0,0.0
2011-06-21,11.43,11.43,11.43,11.43,0,0,0.0
2011-06-22,11.51,11.51,11.51,11.51,0,0,0.0
2011-06-23,11.39,11.39,11.39,11.39,0,0,0.0
2011-06-24,11.64,11.64,11.64,11.64,0,0,0.0
2011-06-27,11.7,11.7,11.7,11.7,0,0,0.0
2011-06-28,11.69,11.69,11.69,11.69,0,0,0.0
2011-06-29,11.91,11.91,11.91,11.91,0,0,0.0
2011-06-30,0.29,0.3,0.29,0.3,74996,0,0.0
2011-07-01,0.29,0.29,0.29,0.29,20000,0,0.0
2011-07-05,0.29,0.3,0.29,0.3,76450,0,0.0
2011-07-06,11.95,11.95,11.95,11.95,0,0,0.0
2011-07-07,0.3,0.3,0.3,0.3,74167,0,0.0
2011-07-08,12.2,12.2,12.2,12.2,0,0,0.0
2011-07-11,0.28,0.28,0.28,0.28,2000,0,0.0
2011-07-12,0.28,0.28,0.28,0.28,15000,0,0.0
2011-07-13,12.3,12.3,12.3,12.3,0,0,0.0
2011-07-14,11.96,11.96,11.96,11.96,0,0,0.0
2011-07-15,11.83,11.83,11.83,11.83,0,0,0.0
2011-07-18,11.77,11.77,11.77,11.77,0,0,0.0
2011-07-19,11.8,11.8,11.8,11.8,0,0,0.0
2011-07-20,11.98,11.98,11.98,11.98,0,0,0.0
2011-07-21,11.81,11.81,11.81,11.81,0,0,0.0
2011-07-22,11.84,11.84,11.84,11.84,0,0,0.0
2011-07-25,11.75,11.75,11.75,11.75,0,0,0.0
2011-07-26,11.54,11.54,11.54,11.54,0,0,0.0
2011-07-27,11.5,11.5,11.5,11.5,0,0,0.0
2011-07-28,11.31,11.31,11.31,11.31,0,0,0.0
