Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,0.37,0.37,0.34,0.34,0,0,0
2009-11-24,0.37,0.37,0.28,0.28,0,0,0
2009-11-25,0.34,0.34,0.28,0.28,0,0,0
2009-11-27,0.34,0.34,0.34,0.34,20996,0,0
2009-11-30,0.34,0.34,0.34,0.34,6,0,0
2009-12-01,0.34,0.34,0.34,0.34,1744,0,0
2009-12-02,0.31,0.31,0.31,0.31,2054049,0,0
2009-12-03,0.31,0.31,0.29,0.29,0,0,0
2009-12-04,0.31,0.31,0.31,0.31,3688255,0,0
2009-12-07,0.35,0.35,0.29,0.29,0,0,0
2009-12-08,0.3,0.3,0.29,0.29,45000,0,0
2009-12-09,0.29,0.29,0.29,0.29,20000,0,0
2009-12-10,0.26,0.26,0.26,0.26,19335,0,0
2009-12-11,0.29,0.29,0.29,0.29,7000,0,0
2009-12-14,0.29,0.29,0.25,0.25,28244,0,0
2009-12-15,0.35,0.35,0.25,0.25,0,0,0
2009-12-16,0.25,0.25,0.25,0.25,180000,0,0
2009-12-17,0.35,0.35,0.25,0.25,0,0,0
2009-12-18,0.25,0.25,0.25,0.25,200000,0,0
2009-12-21,0.35,0.35,0.25,0.25,0,0,0
2009-12-22,0.35,0.35,0.25,0.25,0,0,0
2009-12-23,0.35,0.35,0.25,0.25,0,0,0
2009-12-24,0.33,0.33,0.23,0.23,0,0,0
2009-12-30,0.33,0.33,0.26,0.26,0,0,0
2009-12-31,0.33,0.33,0.26,0.26,0,0,0
2010-01-06,0.31,0.31,0.27,0.27,0,0,0
2010-01-07,0.37,0.37,0.27,0.27,0,0,0
2010-01-08,0.31,0.31,0.27,0.27,0,0,0
2010-01-11,0.31,0.31,0.27,0.27,0,0,0
2010-01-12,0.27,0.27,0.26,0.26,15000,0,0
2010-01-13,0.3,0.3,0.26,0.26,0,0,0
2010-01-14,0.26,0.26,0.26,0.26,1085,0,0
2010-01-15,0.26,0.26,0.26,0.26,9915,0,0
2010-01-19,0.3,0.3,0.28,0.28,0,0,0
2010-01-20,0.3,0.3,0.28,0.28,0,0,0
2010-01-21,0.3,0.3,0.28,0.28,0,0,0
2010-01-22,0.29,0.29,0.28,0.28,0,0,0
2010-01-25,0.29,0.29,0.29,0.29,5581,0,0
2010-01-26,0.29,0.29,0.29,0.29,0,0,0
2010-01-29,0.3,0.3,0.23,0.23,0,0,0
2010-02-01,0.28,0.28,0.23,0.23,0,0,0
2010-02-03,0.26,0.26,0.23,0.23,0,0,0
2010-02-04,0.23,0.23,0.23,0.23,10000,0,0
2010-02-05,0.24,0.24,0.23,0.23,20000,0,0
2010-02-08,0.24,0.24,0.23,0.23,32600,0,0
2010-02-09,0.28,0.28,0.24,0.24,0,0,0
2010-02-10,0.24,0.24,0.23,0.23,130000,0,0
2010-02-11,0.25,0.25,0.2,0.2,0,0,0
2010-02-12,0.24,0.24,0.23,0.23,0,0,0
2010-02-16,0.24,0.24,0.24,0.24,2200,0,0
2010-02-17,0.22,0.22,0.22,0.22,25000,0,0
2010-02-22,0.23,0.23,0.22,0.22,0,0,0
2010-02-23,0.23,0.23,0.22,0.22,0,0,0
2010-02-24,0.22,0.22,0.22,0.22,115000,0,0
2010-02-25,0.22,0.22,0.22,0.22,0,0,0
2010-02-26,0.22,0.22,0.22,0.22,0,0,0
2010-03-02,0.2,0.21,0.2,0.21,10100,0,0
2010-03-03,0.25,0.25,0.21,0.21,0,0,0
2010-03-04,0.21,0.21,0.21,0.21,13589,0,0
2010-03-05,0.25,0.25,0.21,0.21,0,0,0
2010-03-09,0.25,0.25,0.21,0.21,0,0,0
2010-03-10,0.25,0.25,0.21,0.21,0,0,0
2010-03-15,0.25,0.25,0.21,0.21,0,0,0
2010-03-16,0.25,0.25,0.21,0.21,0,0,0
2010-03-17,0.25,0.25,0.21,0.21,0,0,0
2010-03-18,0.25,0.25,0.21,0.21,0,0,0
2010-03-19,0.25,0.25,0.21,0.21,0,0,0
2010-03-22,0.25,0.25,0.21,0.21,0,0,0
2010-03-23,0.21,0.21,0.21,0.21,1944,0,0
2010-03-24,0.25,0.25,0.21,0.21,0,0,0
2010-03-25,0.25,0.25,0.21,0.21,0,0,0
2010-03-26,0.25,0.25,0.21,0.21,0,0,0
2010-03-29,0.25,0.25,0.21,0.21,0,0,0
2010-03-30,0.21,0.21,0.21,0.21,2640,0,0
2010-03-31,0.25,0.25,0.21,0.21,0,0,0
2010-04-01,0.25,0.25,0.21,0.21,0,0,0
2010-04-05,0.21,0.21,0.21,0.21,0,0,0
2010-04-06,0.23,0.23,0.21,0.21,0,0,0
2010-04-07,0.23,0.23,0.21,0.21,0,0,0
2010-04-08,0.23,0.23,0.21,0.21,0,0,0
2010-04-09,0.23,0.23,0.21,0.21,0,0,0
2010-04-12,0.23,0.25,0.23,0.25,10000,0,0
2010-04-13,0.25,0.25,0.21,0.21,0,0,0
2010-04-14,0.25,0.25,0.21,0.21,0,0,0
2010-04-15,0.25,0.25,0.21,0.21,0,0,0
2010-04-16,0.25,0.25,0.21,0.21,0,0,0
2010-04-19,0.25,0.25,0.21,0.21,0,0,0
2010-04-20,0.25,0.25,0.21,0.21,0,0,0
2010-04-21,0.25,0.25,0.21,0.21,0,0,0
2010-04-22,0.25,0.25,0.21,0.21,0,0,0
2010-04-23,0.24,0.24,0.24,0.24,10000,0,0
2010-04-26,0.24,0.24,0.24,0.24,0,0,0
2010-04-27,0.25,0.25,0.21,0.21,0,0,0
2010-04-28,0.25,0.25,0.21,0.21,0,0,0
2010-04-29,0.25,0.25,0.23,0.23,0,0,0
2010-04-30,0.25,0.25,0.23,0.23,0,0,0
2010-05-03,0.25,0.25,0.23,0.23,0,0,0
2010-05-04,0.25,0.25,0.23,0.23,0,0,0
2010-05-05,0.25,0.25,0.23,0.23,0,0,0
2010-05-06,0.24,0.24,0.23,0.23,0,0,0
2010-05-07,0.23,0.25,0.23,0.25,39217,0,0
2010-05-10,0.25,0.25,0.25,0.25,0,0,0
2010-05-11,0.26,0.26,0.25,0.25,0,0,0
2010-05-12,0.25,0.25,0.25,0.25,10783,0,0
2010-05-13,0.26,0.26,0.23,0.23,0,0,0
2010-05-14,0.26,0.26,0.23,0.23,0,0,0
2010-05-17,0.26,0.26,0.23,0.23,0,0,0
2010-05-18,0.26,0.26,0.23,0.23,0,0,0
2010-05-19,0.26,0.26,0.23,0.23,0,0,0
2010-05-20,0.26,0.26,0.21,0.21,0,0,0
2010-05-21,0.26,0.26,0.21,0.21,0,0,0
2010-05-24,0.26,0.26,0.21,0.21,0,0,0
2010-05-25,0.25,0.25,0.25,0.25,999961,0,0
2010-05-26,0.26,0.26,0.21,0.21,0,0,0
2010-05-27,0.26,0.26,0.21,0.21,0,0,0
2010-05-28,0.26,0.26,0.21,0.21,0,0,0
2010-06-01,0.21,0.21,0.21,0.21,4940,0,0
2010-06-02,0.26,0.26,0.21,0.21,0,0,0
2010-06-03,0.26,0.26,0.21,0.21,0,0,0
2010-06-04,0.26,0.26,0.21,0.21,0,0,0
2010-06-07,0.26,0.26,0.21,0.21,0,0,0
2010-06-08,0.25,0.25,0.21,0.21,0,0,0
2010-06-09,0.25,0.25,0.25,0.25,200000,0,0
2010-06-10,0.25,0.25,0.21,0.21,0,0,0
2010-06-11,0.25,0.25,0.21,0.21,0,0,0
2010-06-14,0.21,0.21,0.21,0.21,0,0,0
2010-06-15,0.25,0.25,0.25,0.25,30000,0,0
2010-06-16,0.25,0.25,0.25,0.25,96279,0,0
2010-06-17,0.29,0.29,0.21,0.21,0,0,0
2010-06-18,0.25,0.25,0.25,0.25,100000,0,0
2010-06-21,0.28,0.28,0.24,0.24,0,0,0
2010-06-22,0.25,0.25,0.25,0.25,720,0,0
2010-06-23,0.24,0.24,0.24,0.24,5000,0,0
2010-06-24,0.26,0.26,0.24,0.24,0,0,0
2010-06-25,0.26,0.26,0.24,0.24,0,0,0
2010-06-30,0.25,0.25,0.25,0.25,20000,0,0
2010-07-01,0.25,0.25,0.25,0.25,265306,0,0
2010-07-22,0.22,0.22,0.22,0.22,1000,0,0
2010-07-29,0.21,0.21,0.21,0.21,26957,0,0
2010-07-30,0.21,0.21,0.21,0.21,12543,0,0
2010-08-05,0.25,0.25,0.25,0.25,0,0,0
2010-08-06,0.25,0.25,0.25,0.25,0,0,0
2010-08-09,0.25,0.25,0.25,0.25,0,0,0
2010-08-12,0.22,0.22,0.22,0.22,0,0,0
2010-08-13,0.22,0.22,0.22,0.22,0,0,0
2010-08-16,0.22,0.22,0.22,0.22,0,0,0
2010-08-18,0.22,0.22,0.22,0.22,0,0,0
2010-08-19,0.22,0.22,0.22,0.22,0,0,0
2010-08-20,0.21,0.21,0.21,0.21,0,0,0
2010-08-23,0.21,0.21,0.21,0.21,0,0,0
2010-08-24,0.21,0.21,0.21,0.21,0,0,0
2010-08-25,0.21,0.21,0.21,0.21,1,0,0
2010-09-01,0.2,0.2,0.2,0.2,1250,0,0
2010-09-09,0.2,0.2,0.2,0.2,160,0,0
2010-09-14,0.17,0.17,0.17,0.17,10000,0,0
2010-09-16,0.17,0.17,0.14,0.14,40000,0,0
2010-09-27,0.16,0.16,0.16,0.16,200000,0,0
2010-10-13,0.14,0.14,0.14,0.14,1000,0,0
2010-10-14,0.14,0.2,0.14,0.2,106110,0,0
2010-10-18,0.17,0.17,0.17,0.17,18752,0,0
2010-10-25,0.15,0.15,0.15,0.15,3858,0,0
2010-10-26,0.15,0.15,0.15,0.15,5000,0,0
2010-10-27,0.14,0.14,0.14,0.14,3200,0,0
2010-11-03,0.15,0.15,0.15,0.15,1150,0,0
2010-11-05,0.16,0.16,0.16,0.16,344,0,0
2010-11-11,0.16,0.16,0.16,0.16,30000,0,0
2010-11-12,0.16,0.16,0.16,0.16,1000,0,0
2010-11-15,0.16,0.16,0.16,0.16,0,0,0
2010-11-18,0.16,0.16,0.15,0.15,33176,0,0
2010-11-22,0.16,0.16,0.16,0.16,0,0,0
2010-11-29,0.16,0.16,0.16,0.16,0,0,0
2010-12-06,0.16,0.16,0.16,0.16,0,0,0
2010-12-10,0.15,0.16,0.15,0.16,3988,0,0
2010-12-13,0.16,0.16,0.16,0.16,0,0,0
2010-12-20,0.12,0.12,0.12,0.12,2200,0,0
2010-12-22,0.13,0.13,0.13,0.13,1800,0,0
2010-12-27,0.14,0.14,0.14,0.14,0,0,0
2011-01-03,0.14,0.14,0.14,0.14,0,0,0
2011-01-10,0.14,0.14,0.14,0.14,0,0,0
2011-01-26,0.1,0.1,0.1,0.1,0,0,0
2011-02-04,0.14,0.14,0.13,0.13,150000,0,0
2011-02-15,0.13,0.13,0.13,0.13,33000,0,0
2011-02-18,0.14,0.16,0.14,0.16,323084,0,0
2011-02-23,0.18,0.18,0.18,0.18,2783,0,0
2011-03-01,0.17,0.17,0.17,0.17,4982,0,0
2011-03-16,0.13,0.13,0.13,0.13,46603,0,0
2011-03-17,0.13,0.13,0.13,0.13,100000,0,0
2011-03-22,0.12,0.12,0.12,0.12,20300,0,0
2011-03-25,0.12,0.13,0.12,0.13,75901,0,0
2011-03-28,0.13,0.13,0.13,0.13,3000,0,0
2011-03-29,0.13,0.13,0.13,0.13,2700,0,0
2011-04-05,0.13,0.13,0.13,0.13,37217,0,0
2011-04-07,0.13,0.13,0.12,0.12,400000,0,0
2011-04-11,0.14,0.14,0.14,0.14,200000,0,0
2011-04-12,0.14,0.14,0.14,0.14,333620,0,0
2011-04-14,0.14,0.14,0.14,0.14,2781,0,0
2011-04-18,0.14,0.14,0.14,0.14,19000,0,0
2011-04-28,0.14,0.14,0.14,0.14,34698,0,0
2011-04-29,0.14,0.14,0.14,0.14,2297,0,0
2011-05-03,0.14,0.14,0.14,0.14,502400,0,0
2011-05-04,0.14,0.14,0.14,0.14,2044,0,0
2011-05-05,0.14,0.14,0.14,0.14,11100,0,0
2011-05-06,0.14,0.14,0.14,0.14,1287707,0,0
2011-05-09,0.14,0.14,0.14,0.14,118000,0,0
2011-05-10,0.14,0.14,0.14,0.14,17000,0,0
2011-05-11,0.14,0.14,0.14,0.14,19636,0,0
2011-05-12,0.14,0.14,0.14,0.14,213863,0,0
2011-05-13,0.14,0.14,0.14,0.14,2297,0,0
2011-05-17,0.14,0.14,0.14,0.14,750,0,0
2011-05-18,0.14,0.14,0.14,0.14,18000,0,0
2011-05-20,0.14,0.14,0.14,0.14,2192,0,0
2011-05-23,0.14,0.14,0.14,0.14,2500,0,0
2011-05-26,0.14,0.14,0.14,0.14,19600,0,0
2011-06-02,0.15,0.15,0.14,0.14,100000,0,0
2011-06-14,0.14,0.14,0.14,0.14,2714,0,0
2011-06-15,0.14,0.14,0.14,0.14,400,0,0
2011-06-23,0.14,0.14,0.14,0.14,32623,0,0
2011-06-28,0.14,0.14,0.14,0.14,10000,0,0
2011-06-29,0.14,0.14,0.14,0.14,2000,0,0
2011-06-30,0.14,0.14,0.14,0.14,71972,0,0
2011-07-01,0.14,0.14,0.14,0.14,294568,0,0
2011-08-11,0.12,0.12,0.12,0.12,20500,0,0
2011-08-19,0.13,0.14,0.13,0.14,12000,0,0
2011-11-17,0.14,0.14,0.14,0.14,0,0,0
2011-11-18,0.14,0.14,0.14,0.14,0,0,0
2011-11-21,0.07,0.08,0.07,0.08,6400,0,0
2011-11-22,0.08,0.08,0.08,0.08,3000,0,0
2011-11-23,0.08,0.08,0.08,0.08,0,0,0
2011-11-25,0.09,0.09,0.09,0.09,10700,0,0
2011-11-28,0.09,0.09,0.09,0.09,0,0,0
2011-11-29,0.09,0.09,0.09,0.09,0,0,0
2011-11-30,0.09,0.09,0.09,0.09,0,0,0
2011-12-01,0.09,0.09,0.09,0.09,0,0,0
2011-12-02,0.1,0.1,0.1,0.1,33333,0,0
2011-12-05,0.1,0.1,0.1,0.1,11000,0,0
2011-12-06,0.1,0.1,0.1,0.1,0,0,0
2011-12-07,0.1,0.1,0.1,0.1,0,0,0
2011-12-08,0.1,0.1,0.1,0.1,0,0,0
2011-12-09,0.1,0.1,0.1,0.1,0,0,0
2011-12-12,0.1,0.1,0.1,0.1,300000,0,0
2011-12-13,0.1,0.1,0.1,0.1,0,0,0
2011-12-14,0.1,0.1,0.1,0.1,0,0,0
2011-12-15,0.1,0.1,0.1,0.1,0,0,0
2011-12-16,0.1,0.1,0.1,0.1,0,0,0
2011-12-19,0.1,0.1,0.1,0.1,0,0,0
2011-12-20,0.1,0.1,0.1,0.1,0,0,0
2011-12-21,0.1,0.1,0.1,0.1,89000,0,0
2011-12-22,0.1,0.1,0.1,0.1,0,0,0
2011-12-23,0.1,0.1,0.1,0.1,0,0,0
2011-12-27,0.1,0.1,0.1,0.1,0,0,0
2011-12-28,0.1,0.1,0.1,0.1,0,0,0
2011-12-29,0.1,0.1,0.1,0.1,0,0,0
2011-12-30,0.1,0.1,0.1,0.1,11000,0,0
2012-01-03,0.1,0.1,0.1,0.1,0,0,0
2012-01-04,0.1,0.1,0.1,0.1,0,0,0
2012-01-05,0.1,0.1,0.1,0.1,0,0,0
2012-01-06,0.1,0.1,0.1,0.1,0,0,0
2012-01-09,0.1,0.1,0.1,0.1,0,0,0
2012-01-10,0.1,0.1,0.1,0.1,0,0,0
2012-01-11,0.1,0.1,0.1,0.1,0,0,0
2012-01-12,0.1,0.1,0.1,0.1,0,0,0
2012-01-13,0.1,0.1,0.1,0.1,0,0,0
2012-01-17,0.1,0.1,0.1,0.1,0,0,0
2012-01-18,0.1,0.1,0.1,0.1,0,0,0
2012-01-19,0.14,0.14,0.14,0.14,155058,0,0
2012-01-20,0.14,0.14,0.14,0.14,50000,0,0
2012-01-23,0.14,0.14,0.14,0.14,0,0,0
2012-01-24,0.13,0.13,0.13,0.13,25000,0,0
2012-01-25,0.14,0.14,0.14,0.14,40000,0,0
2012-01-26,0.14,0.14,0.14,0.14,0,0,0
2012-01-27,0.14,0.14,0.14,0.14,139342,0,0
2012-01-30,0.14,0.14,0.14,0.14,115407,0,0
2012-01-31,0.14,0.14,0.14,0.14,0,0,0
2012-02-01,0.14,0.14,0.14,0.14,0,0,0
2012-02-02,0.14,0.14,0.14,0.14,0,0,0
2012-02-03,0.14,0.14,0.14,0.14,0,0,0
2012-02-06,0.14,0.14,0.14,0.14,100000,0,0
2012-02-07,0.14,0.14,0.14,0.14,0,0,0
2012-02-08,0.14,0.14,0.14,0.14,0,0,0
2012-02-09,0.14,0.14,0.14,0.14,0,0,0
2012-02-10,0.14,0.14,0.14,0.14,0,0,0
2012-02-13,0.14,0.14,0.14,0.14,0,0,0
2012-02-14,0.14,0.14,0.14,0.14,438033,0,0
2012-02-15,0.14,0.14,0.14,0.14,0,0,0
2012-02-16,0.14,0.14,0.14,0.14,0,0,0
2012-02-17,0.14,0.14,0.14,0.14,0,0,0
2012-02-21,0.14,0.14,0.14,0.14,0,0,0
2012-02-22,0.14,0.14,0.14,0.14,0,0,0
2012-02-23,0.14,0.14,0.14,0.14,0,0,0
2012-02-24,0.14,0.14,0.14,0.14,0,0,0
2012-02-27,0.14,0.14,0.14,0.14,0,0,0
2012-02-28,0.14,0.14,0.14,0.14,0,0,0
2012-03-01,0.14,0.14,0.14,0.14,0,0,0
2012-03-02,0.14,0.14,0.14,0.14,0,0,0
2012-03-05,0.14,0.14,0.14,0.14,0,0,0
2012-03-06,0.14,0.14,0.14,0.14,77312,0,0
2012-03-07,0.14,0.14,0.14,0.14,0,0,0
2012-03-08,0.14,0.14,0.14,0.14,0,0,0
2012-03-09,0.14,0.14,0.14,0.14,0,0,0
2012-03-12,0.14,0.14,0.14,0.14,0,0,0
2012-03-13,0.14,0.14,0.14,0.14,0,0,0
2012-03-14,0.15,0.15,0.15,0.15,83740,0,0
2012-03-15,0.15,0.15,0.15,0.15,0,0,0
2012-03-16,0.15,0.15,0.15,0.15,0,0,0
2012-03-19,0.15,0.15,0.15,0.15,0,0,0
2012-03-20,0.15,0.15,0.15,0.15,0,0,0
2012-03-21,0.15,0.15,0.15,0.15,0,0,0
2012-03-22,0.16,0.16,0.16,0.16,251370,0,0
2012-03-23,0.16,0.16,0.16,0.16,0,0,0
2012-03-26,0.16,0.16,0.16,0.16,0,0,0
2012-03-27,0.16,0.16,0.16,0.16,140658,0,0
2012-03-28,0.16,0.16,0.16,0.16,0,0,0
2012-03-29,0.16,0.16,0.16,0.16,0,0,0
2012-03-30,0.16,0.16,0.16,0.16,0,0,0
2012-04-02,0.16,0.16,0.16,0.16,0,0,0
2012-04-03,0.16,0.16,0.16,0.16,0,0,0
2012-04-04,0.16,0.16,0.16,0.16,0,0,0
2012-04-05,0.16,0.16,0.16,0.16,0,0,0
2012-04-09,0.16,0.16,0.16,0.16,0,0,0
2012-04-10,0.16,0.16,0.16,0.16,0,0,0
2012-04-11,0.16,0.16,0.16,0.16,27500,0,0
2012-04-12,0.16,0.16,0.16,0.16,4000,0,0
2012-04-13,0.16,0.16,0.16,0.16,25000,0,0
2012-04-16,0.16,0.16,0.16,0.16,6230,0,0
2012-04-17,0.16,0.16,0.16,0.16,0,0,0
2012-04-18,0.16,0.16,0.16,0.16,0,0,0
2012-04-19,0.16,0.16,0.16,0.16,130818,0,0
2012-04-20,0.16,0.16,0.16,0.16,19182,0,0
2012-04-23,0.16,0.16,0.16,0.16,0,0,0
2012-04-24,0.16,0.16,0.16,0.16,3300,0,0
2012-04-25,0.16,0.16,0.16,0.16,0,0,0
2012-04-26,0.16,0.16,0.14,0.14,1000000,0,0
2012-04-27,0.14,0.14,0.14,0.14,0,0,0
2012-04-30,0.14,0.14,0.14,0.14,0,0,0
2012-05-01,0.16,0.16,0.16,0.16,44472,0,0
2012-05-02,0.16,0.16,0.16,0.16,15662,0,0
2012-05-03,0.16,0.16,0.16,0.16,2259,0,0
2012-05-04,0.16,0.16,0.16,0.16,0,0,0
2012-05-07,0.16,0.16,0.15,0.15,650000,0,0
2012-05-08,0.16,0.16,0.16,0.16,475000,0,0
2012-05-09,0.16,0.16,0.16,0.16,125000,0,0
2012-05-10,0.16,0.16,0.16,0.16,0,0,0
2012-05-11,0.16,0.16,0.16,0.16,0,0,0
2012-05-14,0.16,0.16,0.16,0.16,0,0,0
2012-05-15,0.16,0.16,0.16,0.16,0,0,0
2012-05-16,0.16,0.16,0.16,0.16,38000,0,0
2012-05-17,0.16,0.16,0.16,0.16,208000,0,0
2012-05-18,0.16,0.16,0.15,0.15,2340848,0,0
2012-05-21,0.15,0.15,0.15,0.15,2199155,0,0
2012-05-22,0.15,0.15,0.15,0.15,0,0,0
2012-05-23,0.15,0.15,0.15,0.15,0,0,0
2012-05-24,0.15,0.15,0.15,0.15,0,0,0
2012-05-25,0.15,0.15,0.15,0.15,0,0,0
2012-05-29,0.15,0.15,0.15,0.15,0,0,0
2012-05-30,0.15,0.15,0.15,0.15,0,0,0
2012-05-31,0.15,0.15,0.15,0.15,0,0,0
2012-06-01,0.15,0.15,0.15,0.15,0,0,0
2012-06-04,0.15,0.15,0.15,0.15,0,0,0
2012-06-05,0.15,0.15,0.15,0.15,0,0,0
2012-06-06,0.15,0.15,0.15,0.15,0,0,0
2012-06-07,0.15,0.15,0.15,0.15,0,0,0
2012-06-08,0.15,0.15,0.15,0.15,0,0,0
2012-06-11,0.15,0.15,0.15,0.15,0,0,0
2012-06-12,0.15,0.15,0.15,0.15,0,0,0
2012-06-13,0.15,0.15,0.15,0.15,0,0,0
2012-06-14,0.15,0.15,0.15,0.15,0,0,0
2012-06-15,0.16,0.16,0.16,0.16,50000,0,0
2012-06-18,0.16,0.16,0.16,0.16,0,0,0
2012-06-19,0.15,0.15,0.15,0.15,50000,0,0
2012-06-20,0.15,0.15,0.15,0.15,0,0,0
2012-06-21,0.15,0.15,0.15,0.15,0,0,0
2012-06-22,0.15,0.15,0.15,0.15,0,0,0
2012-06-25,0.15,0.15,0.15,0.15,0,0,0
2012-06-26,0.15,0.15,0.15,0.15,50543,0,0
2012-06-27,0.15,0.15,0.15,0.15,3700,0,0
2012-06-28,0.15,0.15,0.15,0.15,7696,0,0
2012-06-29,0.15,0.15,0.15,0.15,57580,0,0
2012-07-02,0.15,0.15,0.15,0.15,0,0,0
2012-07-03,0.15,0.15,0.15,0.15,0,0,0
2012-07-05,0.15,0.15,0.15,0.15,0,0,0
2012-07-06,0.15,0.15,0.15,0.15,0,0,0
2012-07-09,0.16,0.16,0.16,0.16,10,0,0
2012-07-10,0.16,0.16,0.16,0.16,0,0,0
2012-07-11,0.16,0.16,0.16,0.16,0,0,0
2012-07-12,0.16,0.16,0.16,0.16,0,0,0
2012-07-13,0.16,0.16,0.16,0.16,0,0,0
2012-07-16,0.16,0.16,0.16,0.16,0,0,0
2012-07-17,0.16,0.16,0.16,0.16,0,0,0
2012-07-18,0.16,0.16,0.16,0.16,0,0,0
2012-07-19,0.16,0.16,0.16,0.16,0,0,0
2012-07-20,0.16,0.16,0.16,0.16,0,0,0
2012-07-23,0.16,0.16,0.16,0.16,12665,0,0
2012-07-24,0.16,0.16,0.16,0.16,7325,0,0
2012-07-25,0.16,0.16,0.16,0.16,0,0,0
2012-07-26,0.16,0.16,0.16,0.16,0,0,0
2012-07-27,0.16,0.16,0.16,0.16,0,0,0
2012-07-30,0.16,0.16,0.16,0.16,0,0,0
2012-07-31,0.16,0.16,0.16,0.16,0,0,0
2012-08-01,0.16,0.16,0.16,0.16,0,0,0
2012-08-02,0.16,0.16,0.16,0.16,420791,0,0
2012-08-03,0.16,0.16,0.16,0.16,0,0,0
2012-08-06,0.16,0.16,0.16,0.16,0,0,0
2012-08-07,0.16,0.16,0.16,0.16,0,0,0
2012-08-08,0.16,0.16,0.16,0.16,0,0,0
2012-08-09,0.16,0.16,0.16,0.16,0,0,0
2012-08-10,0.16,0.16,0.16,0.16,0,0,0
2012-08-13,0.16,0.16,0.16,0.16,16000,0,0
2012-08-14,0.16,0.16,0.16,0.16,0,0,0
2012-08-15,0.16,0.16,0.16,0.16,0,0,0
2012-08-16,0.16,0.16,0.16,0.16,0,0,0
2012-08-17,0.16,0.16,0.16,0.16,0,0,0
2012-08-20,0.16,0.16,0.16,0.16,0,0,0
2012-08-21,0.16,0.16,0.16,0.16,0,0,0
2012-08-22,0.16,0.16,0.16,0.16,2200,0,0
2012-08-23,0.16,0.16,0.16,0.16,0,0,0
2012-08-24,0.16,0.16,0.16,0.16,0,0,0
2012-08-27,0.16,0.16,0.16,0.16,0,0,0
2012-08-28,0.16,0.16,0.16,0.16,0,0,0
2012-08-29,0.16,0.16,0.16,0.16,1100,0,0
2012-08-30,0.16,0.16,0.16,0.16,0,0,0
2012-08-31,0.16,0.16,0.16,0.16,85152,0,0
2012-09-04,0.15,0.15,0.15,0.15,1486520,0,0
2012-09-05,0.15,0.15,0.15,0.15,0,0,0
2012-09-06,0.15,0.15,0.15,0.15,100000,0,0
2012-09-07,0.15,0.15,0.15,0.15,0,0,0
2012-09-10,0.15,0.15,0.15,0.15,0,0,0
2012-09-11,0.15,0.15,0.15,0.15,0,0,0
2012-09-12,0.15,0.15,0.15,0.15,0,0,0
2012-09-13,0.15,0.15,0.15,0.15,27000,0,0
2012-09-14,0.15,0.15,0.15,0.15,0,0,0
2012-09-17,0.15,0.15,0.15,0.15,0,0,0
2012-09-18,0.15,0.15,0.15,0.15,0,0,0
2012-09-19,0.15,0.15,0.15,0.15,0,0,0
2012-09-20,0.15,0.15,0.15,0.15,0,0,0
2012-09-21,0.15,0.15,0.15,0.15,0,0,0
2012-09-24,0.15,0.15,0.15,0.15,0,0,0
2012-09-25,0.15,0.15,0.15,0.15,0,0,0
2012-09-26,0.15,0.15,0.15,0.15,0,0,0
2012-09-27,0.15,0.15,0.15,0.15,0,0,0
2012-09-28,0.15,0.15,0.15,0.15,13000,0,0
2012-10-01,0.15,0.15,0.15,0.15,80000,0,0
2012-10-02,0.15,0.15,0.15,0.15,0,0,0
2012-10-03,0.15,0.15,0.15,0.15,0,0,0
2012-10-04,0.15,0.15,0.15,0.15,0,0,0
2012-10-05,0.15,0.15,0.15,0.15,0,0,0
2012-10-08,0.15,0.15,0.14,0.14,700000,0,0
2012-10-09,0.14,0.14,0.14,0.14,20000,0,0
2012-10-10,0.15,0.15,0.15,0.15,50000,0,0
2012-10-11,0.15,0.15,0.15,0.15,81101,0,0
2012-10-12,0.14,0.14,0.14,0.14,1510000,0,0
2012-10-15,0.14,0.14,0.14,0.14,37500,0,0
2012-10-16,0.14,0.14,0.14,0.14,0,0,0
2012-10-17,0.14,0.14,0.14,0.14,0,0,0
2012-10-18,0.14,0.14,0.14,0.14,10000,0,0
2012-10-19,0.14,0.14,0.14,0.14,0,0,0
2012-10-22,0.14,0.14,0.14,0.14,104000,0,0
2012-10-23,0.14,0.14,0.14,0.14,0,0,0
2012-10-24,0.14,0.14,0.13,0.13,862043,0,0
2012-10-25,0.13,0.13,0.13,0.13,0,0,0
2012-10-26,0.13,0.13,0.13,0.13,0,0,0
2012-10-31,0.13,0.13,0.13,0.13,62000,0,0
2012-11-01,0.13,0.13,0.13,0.13,0,0,0
2012-11-02,0.13,0.13,0.13,0.13,800,0,0
2012-11-05,0.13,0.13,0.13,0.13,5000,0,0
2012-11-06,0.13,0.13,0.13,0.13,0,0,0
2012-11-07,0.13,0.13,0.13,0.13,0,0,0
2012-11-08,0.14,0.14,0.14,0.14,150000,0,0
2012-11-09,0.14,0.14,0.14,0.14,0,0,0
2012-11-12,0.14,0.14,0.14,0.14,0,0,0
2012-11-13,0.14,0.14,0.14,0.14,0,0,0
2012-11-14,0.14,0.14,0.14,0.14,75000,0,0
2012-11-15,0.14,0.14,0.14,0.14,65000,0,0
2012-11-16,0.14,0.14,0.14,0.14,0,0,0
2012-11-19,0.14,0.14,0.14,0.14,0,0,0
2012-11-20,0.15,0.15,0.14,0.14,200167,0,0
