Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08,9.4066,9.4529,9.1885,9.367,17335000,0.0,0
2009-07-09,9.5322,9.5851,9.3868,9.4397,14406700,0.0,0
2009-07-10,9.3603,9.4529,9.2083,9.3736,13305800,0.0,0
2009-07-13,9.5785,9.876,9.4727,9.8032,20974100,0.0,0
2009-07-14,9.7702,9.7966,9.4859,9.7239,25134600,0.0,0
2009-07-15,10.1536,10.4246,10.0743,10.3651,33034500,0.0,0
2009-07-16,9.0563,9.129,8.7654,8.8976,94473700,0.0,0
2009-07-17,8.62,8.8513,8.4812,8.8513,40332200,0.0,0
2009-07-20,8.7588,8.858,8.4944,8.5208,47986000,0.0,0
2009-07-21,8.5671,8.5935,8.4018,8.4679,36663400,0.0,0
2009-07-22,8.3357,8.7191,8.2895,8.5935,40666800,0.0,0
2009-07-23,8.6464,8.8976,8.6134,8.8117,21957700,0.0,0
2009-07-24,8.7125,8.7919,8.5869,8.7257,20116800,0.0,0
2009-07-27,8.6993,8.7125,8.5869,8.6729,21722800,0.0,0
2009-07-28,8.6464,8.6927,8.5539,8.6927,22239300,0.0,0
2009-07-29,8.6332,8.6927,8.5407,8.5935,21234900,0.0,0
2009-07-30,8.6002,8.7588,8.5737,8.6002,25482000,0.0,0
2009-07-31,8.6993,8.9175,8.6464,8.8183,23903000,0.0,0
2009-08-03,8.9307,8.9968,8.8844,8.9373,13688800,0.0,0
2009-08-04,8.9042,8.9439,8.7786,8.8183,14581200,0.0,0
2009-08-05,8.772,8.8249,8.5869,8.7786,17116900,0.0,0
2009-08-06,8.7786,8.8051,8.6729,8.739,13123400,0.0,0
2009-08-07,8.7786,8.858,8.7059,8.739,12312400,0.0,0
2009-08-10,8.7522,8.772,8.6596,8.7324,8727100,0.0,0
2009-08-11,8.7059,8.7125,8.5737,8.6464,10402700,0.0,0
2009-08-12,8.6795,8.8315,8.6663,8.7191,18330500,0.0,0
2009-08-13,8.8183,8.8249,8.5539,8.6993,19006200,0.0,0
2009-08-14,8.6795,8.7059,8.5274,8.6134,16446900,0.0,0
2009-08-17,8.3291,8.3423,8.1969,8.23,16927700,0.0,0
2009-08-18,8.2432,8.2961,8.1969,8.2696,15059700,0.0,0
2009-08-19,8.0118,8.2167,7.9986,8.1639,17421700,0.0,0
2009-08-20,8.1176,8.1242,8.0118,8.0978,19761800,0.0,0
2009-08-21,8.1242,8.3291,8.1176,8.2564,14221900,0.0,0
2009-08-24,8.4151,8.5076,8.2498,8.2498,19336600,0.0,0
2009-08-25,8.4283,8.4812,8.3027,8.3423,25783100,0.0,0
2009-08-26,8.62,8.7522,8.5539,8.6795,18626400,0.0,0
2009-08-27,8.9637,9.01,8.7985,9.01,22563800,0.0,0
2009-08-28,9.4265,9.4331,9.1092,9.162,27517500,0.0,0
2009-08-31,9.0893,9.281,9.0298,9.2612,18202200,0.0,0
2009-09-01,8.9968,9.0761,8.7456,8.8051,32302600,0.0,0
2009-09-02,8.7654,8.8447,8.6927,8.7919,18054800,0.0,0
2009-09-03,9.2215,9.2414,9.01,9.1951,28253700,0.0,0
2009-09-04,9.2678,9.5256,9.2347,9.5058,26718600,0.0,0
2009-09-08,9.9817,9.9817,9.7173,9.79,23039800,0.0,0
2009-09-09,9.8892,9.9685,9.8297,9.9355,19914400,0.0,0
2009-09-10,10.028,10.0544,9.9222,10.028,22541800,0.0,0
2009-09-11,10.0016,10.0082,9.7702,9.876,28226400,0.0,0
2009-09-14,9.79,9.9883,9.7768,9.9883,10969500,0.0,0
2009-09-15,10.2131,10.2924,10.1536,10.2858,14339000,0.0,0
2009-09-16,10.4114,10.5767,10.3189,10.5767,17178600,0.0,0
2009-09-17,10.3916,10.5238,10.3122,10.385,15256000,0.0,0
2009-09-18,10.4709,10.4709,10.3387,10.3784,10959000,0.0,0
2009-09-21,10.2924,10.4577,10.2329,10.4114,12241200,0.0,0
2009-09-22,10.4246,10.4841,10.3453,10.3585,10284000,0.0,0
2009-09-23,10.4511,10.5767,10.3585,10.3585,22279100,0.0,0
2009-09-24,10.2924,10.3189,9.8892,9.9685,29911100,0.0,0
2009-09-25,9.8694,10.0743,9.8495,9.9487,19235900,0.0,0
2009-09-28,9.9883,10.2131,9.9751,10.0743,16637900,0.0,0
2009-09-29,9.8892,9.9222,9.6909,9.7239,32128600,0.0,0
2009-09-30,9.757,9.8297,9.5521,9.6644,42644100,0.0,0
2009-10-01,9.5256,9.5454,9.3009,9.3075,20359600,0.0,0
2009-10-02,9.043,9.2744,9.0166,9.2149,21983600,0.0,0
2009-10-05,9.2612,9.4066,9.2348,9.3537,15244700,0.0,0
2009-10-06,9.4859,9.6446,9.4727,9.5322,23307800,0.0,0
2009-10-07,9.4992,9.5851,9.4397,9.5058,13259200,0.0,0
2009-10-08,9.671,9.6776,9.4992,9.519,14117700,0.0,0
2009-10-09,9.7305,9.7371,9.6115,9.7107,16343800,0.0,0
2009-10-12,9.9817,9.9883,9.79,9.8363,17588400,0.0,0
2009-10-13,9.7636,9.9883,9.7305,9.9024,22844600,0.0,0
2009-10-14,10.1734,10.3122,10.0478,10.1734,37784200,0.0,0
2009-10-15,9.1422,9.2215,8.9637,9.043,86497800,0.0,0
2009-10-16,8.9241,8.9439,8.8315,8.9108,42856300,0.0,0
2009-10-19,8.8315,9.129,8.7919,8.8778,37749800,0.0,0
2009-10-20,8.8976,8.9241,8.6729,8.7852,28258900,0.0,0
2009-10-21,8.7786,8.8646,8.5803,8.5935,37477300,0.0,0
2009-10-22,8.6795,8.8381,8.6002,8.8051,26183700,0.0,0
2009-10-23,8.9042,8.9108,8.6332,8.6861,20894000,0.0,0
2009-10-26,8.8183,8.9836,8.5935,8.6134,25522100,0.0,0
2009-10-27,8.7125,8.7588,8.5803,8.6068,28312500,0.0,0
2009-10-28,8.6332,8.6729,8.4415,8.4613,23258300,0.0,0
2009-10-29,8.6861,8.7324,8.5935,8.7059,17075400,0.0,0
2009-10-30,8.6464,8.6663,8.3225,8.3357,26301800,0.0,0
2009-11-02,8.4415,8.5671,8.3027,8.4283,23012600,0.0,0
2009-11-03,8.349,8.4746,8.3159,8.4679,17276700,0.0,0
2009-11-04,8.6596,8.6993,8.5407,8.5605,22131500,0.0,0
2009-11-05,8.6927,8.7324,8.5737,8.6795,16944600,0.0,0
2009-11-06,8.6332,8.7522,8.62,8.7324,20715000,0.0,0
2009-11-09,9.0034,9.1224,8.9175,8.9703,22388900,0.0,0
2009-11-10,8.8976,8.9307,8.7588,8.891,25544400,0.0,0
2009-11-11,9.129,9.2149,9.0166,9.0629,18039700,0.0,0
2009-11-12,9.0761,9.1092,8.8381,8.8976,16884600,0.0,0
2009-11-13,8.9637,9.0364,8.8976,9.0232,18530500,0.0,0
2009-11-16,9.0695,9.1554,9.0497,9.1025,14738600,0.0,0
2009-11-17,9.0166,9.0761,8.9307,9.043,10286500,0.0,0
2009-11-18,9.2215,9.281,9.1554,9.2083,25119200,0.0,0
2009-11-19,9.0364,9.043,8.8646,8.9968,12777800,0.0,0
2009-11-20,8.7191,8.8183,8.7125,8.8117,9021500,0.0,0
2009-11-23,8.9108,8.9769,8.858,8.8778,10289900,0.0,0
2009-11-24,8.858,8.8778,8.739,8.8183,15850900,0.0,0
2009-11-25,8.9108,8.9769,8.8712,8.9439,12131700,0.0,0
2009-11-27,8.5803,8.8249,8.5671,8.7324,7768500,0.0,0
2009-11-30,8.7324,8.7919,8.653,8.7654,15812600,0.0,0
2009-12-01,8.9637,8.9902,8.7654,8.8646,13924200,0.0,0
2009-12-02,8.7654,8.7852,8.4415,8.5539,29405900,0.0,0
2009-12-03,8.5473,8.5935,8.3622,8.4283,18703000,0.0,0
2009-12-04,8.4878,8.5803,8.2829,8.3952,22597800,0.0,0
2009-12-07,8.2895,8.4613,8.2829,8.4018,19143800,0.0,0
2009-12-08,8.4349,8.4547,8.2828,8.2895,18370900,0.0,0
2009-12-09,8.3225,8.3556,8.23,8.3159,13280600,0.0,0
2009-12-10,8.3754,8.4613,8.2829,8.3027,12314300,0.0,0
2009-12-11,8.5076,8.5407,8.3952,8.4679,15943600,0.0,0
2009-12-14,8.5671,8.5671,8.4679,8.5274,10535300,0.0,0
2009-12-15,8.4084,8.4746,8.3754,8.4151,10517500,0.0,0
2009-12-16,8.4481,8.5076,8.4151,8.4415,12313100,0.0,0
2009-12-17,8.2828,8.3027,8.1969,8.2101,11197100,0.0,0
2009-12-18,8.2895,8.3291,8.1308,8.23,14682800,0.0,0
2009-12-21,8.1506,8.2564,8.025,8.1903,22275100,0.0,0
2009-12-22,8.263,8.3622,8.2564,8.349,11950700,0.0,0
2009-12-23,8.3952,8.4151,8.3357,8.3754,6121300,0.0,0
2009-12-24,8.2895,8.4613,8.2762,8.4481,4353900,0.0,0
2009-12-28,8.3622,8.3952,8.2895,8.3952,8696600,0.0,0
2009-12-29,8.4151,8.4812,8.3556,8.4217,10734500,0.0,0
2009-12-30,8.4018,8.5473,8.382,8.5407,14351200,0.0,0
2009-12-31,8.4944,8.5737,8.4878,8.4944,8322800,0.0,0
2010-01-04,8.7654,8.891,8.7257,8.8249,19884300,0.0,0
2010-01-05,8.7324,8.7919,8.7059,8.7588,18772900,0.0,0
2010-01-06,8.772,8.7919,8.6398,8.6927,21103300,0.0,0
2010-01-07,8.7324,8.8381,8.7125,8.8051,20528700,0.0,0
2010-01-08,8.7919,8.8183,8.6663,8.8117,18874500,0.0,0
2010-01-11,8.8778,8.8844,8.6464,8.7191,21044500,0.0,0
2010-01-12,8.6134,8.6993,8.4944,8.5407,27046300,0.0,0
2010-01-13,8.7125,8.7257,8.5803,8.6927,30477900,0.0,0
2010-01-14,8.7125,8.8646,8.6993,8.8381,18946300,0.0,0
2010-01-15,8.8513,8.8646,8.653,8.7588,22523800,0.0,0
2010-01-19,8.6795,8.7654,8.6729,8.7522,16229200,0.0,0
2010-01-20,8.6134,8.6398,8.501,8.5935,23475200,0.0,0
2010-01-21,8.6266,8.653,8.4746,8.5274,34610900,0.0,0
2010-01-22,8.5539,8.6398,8.382,8.4084,26767200,0.0,0
2010-01-25,8.5076,8.534,8.3093,8.3357,25843500,0.0,0
2010-01-26,8.3225,8.4547,8.2762,8.382,25803700,0.0,0
2010-01-27,8.4151,8.6068,8.3225,8.5407,25984700,0.0,0
2010-01-28,9.4265,9.4595,9.0364,9.2414,96874800,0.0,0
2010-01-29,9.3537,9.5653,9.01,9.0497,47525200,0.0,0
2010-02-01,9.2414,9.3009,9.1885,9.2744,22497900,0.0,0
2010-02-02,9.4132,9.5322,9.3405,9.4793,25149000,0.0,0
2010-02-03,9.5256,9.5388,9.3736,9.4926,25748000,0.0,0
2010-02-04,9.3075,9.3207,9.0761,9.0827,26923000,0.0,0
2010-02-05,8.9637,9.0034,8.5935,8.8513,41139300,0.0,0
2010-02-08,8.8712,8.891,8.6993,8.7125,19594400,0.0,0
2010-02-09,8.9175,8.9968,8.6993,8.8249,36426500,0.0,0
2010-02-10,8.6729,8.7125,8.534,8.6729,22140500,0.0,0
2010-02-11,8.534,8.7059,8.4415,8.653,26055000,0.0,0
2010-02-12,8.4349,8.5869,8.4151,8.5539,20604100,0.0,0
2010-02-16,8.62,8.7985,8.5605,8.7588,16156100,0.0,0
2010-02-17,8.9042,8.9042,8.7324,8.7985,14301900,0.0,0
2010-02-18,8.8513,8.9241,8.8117,8.8844,12586700,0.0,0
2010-02-19,8.7654,8.858,8.739,8.8381,11679100,0.0,0
2010-02-22,8.9373,8.9637,8.8315,8.9108,14529900,0.0,0
2010-02-23,8.8712,8.8844,8.6993,8.7654,14052800,0.0,0
2010-02-24,8.772,8.8778,8.7456,8.8051,13849900,0.0,0
2010-02-25,8.5473,8.7456,8.5274,8.7324,14829900,0.0,0
2010-02-26,8.7919,8.9307,8.7125,8.9042,13528600,0.0,0
2010-03-01,8.7919,8.8249,8.7456,8.7786,13704200,0.0,0
2010-03-02,8.8646,8.9571,8.8051,8.9307,13541700,0.0,0
2010-03-03,9.1554,9.248,9.1025,9.162,25520400,0.0,0
2010-03-04,9.1488,9.1819,9.0298,9.1092,14128000,0.0,0
2010-03-05,9.1686,9.3603,9.1554,9.3405,15791900,0.0,0
2010-03-08,9.3207,9.3802,9.3009,9.367,12087800,0.0,0
2010-03-09,9.2083,9.3934,9.1951,9.3339,17441000,0.0,0
2010-03-10,9.3802,9.6578,9.3802,9.6248,26584200,0.0,0
2010-03-11,9.5322,9.5851,9.4859,9.5785,20516900,0.0,0
2010-03-12,9.8627,9.8694,9.7438,9.8099,20901600,0.0,0
2010-03-15,9.8165,9.8627,9.6975,9.79,14392300,0.0,0
2010-03-16,9.8826,10.0478,9.8495,10.0082,20531500,0.0,0
2010-03-17,10.2131,10.2858,10.1602,10.1933,31675700,0.0,0
2010-03-18,10.1338,10.1668,10.0082,10.1007,17421300,0.0,0
2010-03-19,10.0677,10.0875,9.9355,9.9619,19630300,0.0,0
2010-03-22,9.8297,10.0743,9.8297,9.9883,16098900,0.0,0
2010-03-23,10.0016,10.1073,9.9619,10.0875,14899300,0.0,0
2010-03-24,9.9553,10.0478,9.9222,9.9619,15873800,0.0,0
2010-03-25,10.1139,10.2329,10.0148,10.0478,19456100,0.0,0
2010-03-26,10.2594,10.3453,10.1536,10.2197,21214000,0.0,0
2010-03-29,10.1999,10.2329,10.0941,10.1933,13085500,0.0,0
2010-03-30,10.2594,10.2726,10.1205,10.1866,8714700,0.0,0
2010-03-31,10.1536,10.3387,10.1272,10.2726,15310100,0.0,0
2010-04-01,10.4511,10.5039,10.2395,10.3255,16653200,0.0,0
2010-04-05,10.3651,10.4378,10.2726,10.3453,10148000,0.0,0
2010-04-06,10.2197,10.2924,10.1867,10.2858,10342000,0.0,0
2010-04-07,10.3585,10.3784,10.18,10.2395,18330000,0.0,0
2010-04-08,10.0941,10.147,9.9156,9.9685,35138900,0.0,0
2010-04-09,9.9421,10.1139,9.8694,9.9222,33813600,0.0,0
2010-04-12,10.0875,10.0875,9.9156,9.9817,46114300,0.0,0
2010-04-13,10.0412,10.0544,9.9222,9.9949,23624000,0.0,0
2010-04-14,10.18,10.2263,10.0611,10.2263,23434100,0.0,0
2010-04-15,10.1668,10.2065,10.0611,10.0875,20772400,0.0,0
2010-04-16,9.9487,9.9883,9.757,9.876,28555500,0.0,0
2010-04-19,9.876,10.0412,9.8627,10.0148,19392700,0.0,0
2010-04-20,10.1734,10.1933,10.0082,10.028,22078400,0.0,0
2010-04-21,10.028,10.1272,9.6909,9.8826,46076200,0.0,0
2010-04-22,8.4084,8.6993,8.3423,8.5869,154607400,0.0,0
2010-04-23,8.3952,8.4349,8.3093,8.4349,48093000,0.0,0
2010-04-26,8.2366,8.2762,8.1573,8.23,43034600,0.0,0
2010-04-27,8.1242,8.2564,7.9986,8.0184,45886000,0.0,0
2010-04-28,8.0184,8.0383,7.8862,7.9391,33826300,0.0,0
2010-04-29,7.9986,8.0184,7.9523,7.9722,30499800,0.0,0
2010-04-30,8.0317,8.0911,7.9457,8.0383,32778900,0.0,0
2010-05-03,8.0779,8.1176,7.9589,8.0052,16536500,0.0,0
2010-05-04,7.873,8.0052,7.7672,7.8003,32083700,0.0,0
2010-05-05,7.6681,7.8069,7.6483,7.7144,21600000,0.0,0
2010-05-06,7.5821,7.6284,7.0203,7.4169,43692700,0.0,0
2010-05-07,7.4293,7.5745,7.2013,7.4293,57756400,0.488,0
2010-05-10,7.8578,7.8785,7.6712,7.7611,37008200,0.0,0
2010-05-11,7.5745,7.6781,7.5399,7.5814,28502200,0.0,0
2010-05-12,7.6505,7.6989,7.5468,7.6159,23536800,0.0,0
2010-05-13,7.5123,7.5814,7.3464,7.374,31903600,0.0,0
2010-05-14,7.2427,7.2635,7.0147,7.1045,35815500,0.0,0
2010-05-17,7.1667,7.222,6.9801,7.1944,25453300,0.0,0
2010-05-18,7.3395,7.3671,6.9732,7.0423,36867700,0.0,0
2010-05-19,6.9594,7.0769,6.8626,7.0561,36226300,0.0,0
2010-05-20,6.8004,7.0216,6.7244,6.9317,54724300,0.0,0
2010-05-21,6.7797,7.0769,6.7728,6.9594,31355300,0.0,0
2010-05-24,6.8557,6.9801,6.8142,6.9248,40180900,0.0,0
2010-05-25,6.676,7.07,6.6622,7.07,54429500,0.0,0
2010-05-26,7.0907,7.1736,6.8419,6.8764,36997400,0.0,0
2010-05-27,7.0561,7.1529,6.9317,7.1391,33831100,0.0,0
2010-05-28,7.146,7.146,6.9248,6.9939,30373700,0.0,0
2010-06-01,6.9456,7.0976,6.911,6.9248,24920400,0.0,0
2010-06-02,6.9317,7.0285,6.8695,7.0147,27773700,0.0,0
2010-06-03,7.0838,7.0907,6.9317,7.063,16996100,0.0,0
2010-06-04,6.759,6.835,6.5931,6.6207,32723900,0.0,0
2010-06-07,6.6207,6.6415,6.4411,6.448,35207000,0.0,0
2010-06-08,6.4894,6.7106,6.4134,6.7106,42770400,0.0,0
2010-06-09,6.3927,6.524,6.289,6.3305,55653600,0.0,0
2010-06-10,6.4894,6.5724,6.4341,6.5447,25573900,0.0,0
2010-06-11,6.4756,6.6069,6.4618,6.5931,20832400,0.0,0
2010-06-14,6.6622,6.6691,6.4963,6.524,32515500,0.0,0
2010-06-15,6.7382,6.8488,6.6829,6.7866,31964700,0.0,0
2010-06-16,6.054,6.213,6.0471,6.0609,126452500,0.0,0
2010-06-17,6.0955,6.2337,6.0471,6.213,45084900,0.0,0
2010-06-18,6.1508,6.1992,6.137,6.1508,18262700,0.0,0
2010-06-21,6.1301,6.1439,5.9987,6.0126,20109800,0.0,0
2010-06-22,5.9435,6.0057,5.8744,5.8744,34440600,0.0,0
2010-06-23,5.8951,6.0057,5.8536,5.9296,25411300,0.0,0
2010-06-24,5.8744,5.8951,5.743,5.8052,20085500,0.0,0
2010-06-25,5.743,5.7707,5.6808,5.7016,30474600,0.0,0
2010-06-28,5.7361,5.8329,5.6739,5.7361,25797000,0.0,0
2010-06-29,5.6808,5.6808,5.5288,5.5426,25556100,0.0,0
2010-06-30,5.6463,5.743,5.6117,5.6325,33014000,0.0,0
2010-07-01,5.826,5.826,5.6739,5.7776,26767100,0.0,0
2010-07-02,5.9711,5.9849,5.75,5.826,28066400,0.0,0
2010-07-06,5.9435,5.9435,5.7361,5.7914,20888500,0.0,0
2010-07-07,5.8052,6.1093,5.7914,6.0402,37538300,0.0,0
2010-07-08,5.9918,6.0126,5.8467,5.9296,30772400,0.0,0
2010-07-09,5.8398,5.8674,5.7914,5.8605,19314600,0.0,0
2010-07-12,5.7707,5.8398,5.7361,5.8122,19879000,0.0,0
2010-07-13,5.8536,5.9435,5.8329,5.9158,19466100,0.0,0
2010-07-14,5.8813,5.9573,5.8467,5.9435,39025200,0.0,0
2010-07-15,6.1301,6.1439,6.0264,6.1231,27570500,0.0,0
2010-07-16,6.137,6.1439,6.0195,6.0402,22882000,0.0,0
2010-07-19,6.137,6.1784,6.0195,6.0955,15107700,0.0,0
2010-07-20,6.1923,6.2475,6.1301,6.2268,34336600,0.0,0
2010-07-21,6.2683,6.2752,6.0471,6.0955,23914800,0.0,0
2010-07-22,6.365,6.4203,6.2959,6.3374,42193700,0.0,0
2010-07-23,6.3719,6.5516,6.3305,6.5102,27130700,0.0,0
2010-07-26,6.4825,6.5309,6.4134,6.5171,14458300,0.0,0
2010-07-27,6.5171,6.5378,6.4065,6.4411,11356400,0.0,0
2010-07-28,6.4065,6.448,6.3719,6.3996,14859700,0.0,0
2010-07-29,6.4894,6.524,6.3443,6.3719,21306500,0.0,0
2010-07-30,6.3167,6.6276,6.3028,6.5724,29206400,0.0,0
2010-08-02,6.6415,6.676,6.5793,6.6553,24547600,0.0,0
2010-08-03,6.7175,6.7244,6.6069,6.6898,19876100,0.0,0
2010-08-04,6.6691,6.6691,6.5724,6.6069,35395000,0.0,0
2010-08-05,6.5724,6.6622,6.5585,6.6622,16244300,0.0,0
2010-08-06,6.5793,6.6346,6.5171,6.5793,16078200,0.0,0
2010-08-09,6.5862,6.6415,6.5655,6.6207,7615000,0.0,0
2010-08-10,6.5171,6.6346,6.4756,6.6,13672300,0.0,0
2010-08-11,6.3028,6.3374,6.2475,6.2683,19393800,0.0,0
2010-08-12,6.1508,6.2752,6.137,6.2614,19519900,0.0,0
2010-08-13,6.1646,6.2475,6.1231,6.1231,14831500,0.0,0
2010-08-16,6.1301,6.1577,6.0609,6.1231,20546800,0.0,0
2010-08-17,6.1784,6.1992,6.1162,6.1646,25296800,0.0,0
2010-08-18,6.1992,6.1992,6.1508,6.1923,21962500,0.0,0
2010-08-19,6.3512,6.3512,6.2268,6.3028,34631700,0.0,0
2010-08-20,6.2683,6.3305,6.2475,6.2821,14717200,0.0,0
2010-08-23,6.2199,6.2752,6.1577,6.1577,12736100,0.0,0
2010-08-24,6.0748,6.1024,5.9849,6.054,16503700,0.0,0
2010-08-25,5.9504,6.0402,5.9227,6.0195,30797400,0.0,0
2010-08-26,6.0402,6.0955,5.9918,6.0264,10609900,0.0,0
2010-08-27,5.9918,6.0057,5.8744,5.9849,17215200,0.0,0
2010-08-30,5.9504,5.9849,5.9158,5.9158,8147900,0.0,0
2010-08-31,5.8674,5.9435,5.8536,5.9158,12746000,0.0,0
2010-09-01,6.0886,6.2061,6.054,6.1508,19560600,0.0,0
2010-09-02,6.2061,6.2614,6.1784,6.2475,15175500,0.0,0
2010-09-03,6.3443,6.3996,6.2959,6.3927,14355800,0.0,0
2010-09-07,6.5516,6.6553,6.5309,6.5447,34185700,0.0,0
2010-09-08,6.759,6.7866,6.6829,6.7037,19894500,0.0,0
2010-09-09,6.8488,6.8557,6.7037,6.7451,17975200,0.0,0
2010-09-10,7.0423,7.0492,6.8281,6.8695,61721800,0.0,0
2010-09-13,7.0147,7.0423,6.9525,7.0008,19740600,0.0,0
2010-09-14,6.8834,6.911,6.7175,6.8695,25445600,0.0,0
2010-09-15,6.7797,6.8764,6.752,6.8764,20331200,0.0,0
2010-09-16,6.9041,7.0147,6.8834,6.987,16208100,0.0,0
2010-09-17,6.9386,6.9525,6.8212,6.8834,18040100,0.0,0
2010-09-20,6.9801,7.1114,6.9594,7.0976,15822800,0.0,0
2010-09-21,6.8557,6.8764,6.7175,6.8212,71179600,0.0,0
2010-09-22,6.8972,6.9317,6.8142,6.8695,25770500,0.0,0
2010-09-23,6.7866,6.8695,6.6829,6.7382,27023200,0.0,0
2010-09-24,6.8557,6.9801,6.835,6.9525,18858500,0.0,0
2010-09-27,6.8142,6.835,6.7244,6.7797,30470500,0.0,0
2010-09-28,6.7659,6.8142,6.676,6.8142,28783300,0.0,0
2010-09-29,6.7866,6.8004,6.7175,6.7866,15111600,0.0,0
2010-09-30,6.987,7.0561,6.835,6.9317,42516300,0.0,0
2010-10-01,7.1252,7.1529,7.0216,7.1252,21850200,0.0,0
2010-10-04,7.0216,7.0423,6.8972,6.9456,15173300,0.0,0
2010-10-05,7.1045,7.222,7.07,7.1874,20642300,0.0,0
2010-10-06,7.2911,7.3049,7.1944,7.2358,16284800,0.0,0
2010-10-07,7.4086,7.4224,7.2911,7.4017,24594300,0.0,0
2010-10-08,7.4293,7.4984,7.374,7.4846,15379900,0.0,0
2010-10-11,7.5883,7.5952,7.4984,7.5745,22919300,0.0,0
2010-10-12,7.4708,7.5745,7.4086,7.533,15787300,0.0,0
2010-10-13,7.7403,7.8302,7.7058,7.7749,26357400,0.0,0
2010-10-14,7.6781,7.685,7.5192,7.5745,25599200,0.0,0
2010-10-15,7.5883,7.5952,7.4293,7.5192,25262400,0.0,0
2010-10-18,7.5606,7.6297,7.5261,7.5606,20261000,0.0,0
2010-10-19,7.3188,7.4017,7.2566,7.3257,19926600,0.0,0
2010-10-20,7.3257,7.4984,7.3188,7.4846,28030300,0.0,0
2010-10-21,7.8509,8.0306,7.6574,7.7956,86435400,0.0,0
2010-10-22,7.7611,7.7611,7.6367,7.6436,26557100,0.0,0
2010-10-25,7.6989,7.7196,7.6297,7.6505,25005200,0.0,0
2010-10-26,7.5537,7.5606,7.4362,7.533,33068500,0.0,0
2010-10-27,7.4708,7.5537,7.4017,7.4501,23990400,0.0,0
2010-10-28,7.5537,7.6367,7.5192,7.6228,19528400,0.0,0
2010-10-29,7.457,7.5192,7.3326,7.3948,28580600,0.0,0
2010-11-01,7.2704,7.298,7.146,7.2289,28192700,0.0,0
2010-11-02,7.3049,7.3602,7.2704,7.3118,18643800,0.0,0
2010-11-03,7.3257,7.3326,7.1736,7.3118,28350000,0.0,0
2010-11-04,7.5053,7.5123,7.3671,7.4224,29993100,0.0,0
2010-11-05,7.4224,7.4501,7.3464,7.4431,15225700,0.0,0
2010-11-08,7.2842,7.374,7.2566,7.3049,17993100,0.0,0
2010-11-09,7.4777,7.5192,7.3326,7.374,12523300,0.0,0
2010-11-10,7.4431,7.4431,7.2773,7.4293,18904300,0.0,0
2010-11-11,7.2635,7.3188,7.2013,7.3049,16294000,0.0,0
2010-11-12,7.222,7.3049,7.0561,7.1045,27348700,0.0,0
2010-11-15,7.1667,7.1874,7.1114,7.1252,8600400,0.0,0
2010-11-16,7.0354,7.0492,6.8488,6.9663,34698400,0.0,0
2010-11-17,6.9594,7.0561,6.9456,7.0216,23383500,0.0,0
2010-11-18,7.0769,7.1391,6.9801,7.1252,34778200,0.0,0
2010-11-19,6.9801,6.9939,6.9179,6.9939,27156200,0.0,0
2010-11-22,6.8488,6.9179,6.8073,6.9041,20618300,0.0,0
2010-11-23,6.6622,6.7037,6.6069,6.6138,40194700,0.0,0
2010-11-24,6.6069,6.6691,6.5793,6.6553,16048200,0.0,0
2010-11-26,6.5793,6.6069,6.5724,6.6,5681700,0.0,0
2010-11-29,6.4203,6.4549,6.3512,6.4549,19228500,0.0,0
2010-11-30,6.289,6.4549,6.2752,6.3789,21136100,0.0,0
2010-12-01,6.5655,6.676,6.5585,6.6346,19126400,0.0,0
2010-12-02,6.5655,6.7659,6.5585,6.752,16394500,0.0,0
2010-12-03,6.8764,6.9594,6.8488,6.911,18595000,0.0,0
2010-12-06,6.8212,6.8764,6.7451,6.8626,17513400,0.0,0
2010-12-07,7.0561,7.063,6.9317,6.9386,22339100,0.0,0
2010-12-08,6.9594,7.0008,6.9248,6.9732,19017800,0.0,0
2010-12-09,6.911,6.9248,6.7175,6.7451,37681900,0.0,0
2010-12-10,6.7313,6.7935,6.7244,6.7797,12879100,0.0,0
2010-12-13,6.8557,6.9456,6.8281,6.8834,11762500,0.0,0
2010-12-14,6.8004,6.8972,6.7728,6.8764,16033400,0.0,0
2010-12-15,6.8626,6.9041,6.7935,6.8142,14733900,0.0,0
2010-12-16,6.8142,6.8557,6.7728,6.8488,9972300,0.0,0
2010-12-17,6.9041,6.911,6.7797,6.8626,10786300,0.0,0
2010-12-20,6.8626,6.8764,6.8073,6.8419,6852600,0.0,0
2010-12-21,6.9317,7.0838,6.9248,7.0423,20621100,0.0,0
2010-12-22,7.0838,7.1805,7.063,7.0907,16882800,0.0,0
2010-12-23,7.0561,7.1045,7.0354,7.0838,5189300,0.0,0
2010-12-27,7.0354,7.0769,7.0147,7.063,5156500,0.0,0
2010-12-28,7.07,7.0769,7.0147,7.0354,5341800,0.0,0
2010-12-29,7.0561,7.1114,7.0492,7.0907,5616600,0.0,0
2010-12-30,7.0838,7.0976,7.063,7.0769,7061100,0.0,0
2010-12-31,7.0769,7.1736,7.0769,7.1322,6760900,0.0,0
2011-01-03,7.3118,7.4224,7.2911,7.3671,14712100,0.0,0
2011-01-04,7.4915,7.5053,7.298,7.5053,28762700,0.0,0
2011-01-05,7.3533,7.4431,7.3395,7.3671,22561900,0.0,0
2011-01-06,7.4017,7.4086,7.2635,7.3187,14851500,0.0,0
2011-01-07,7.3049,7.3395,7.2013,7.2635,15043800,0.0,0
