Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,21.8,22.08,20.8,20.85,15000,0.0,0
2009-09-24,20.91,21.1,20.42,20.98,19600,0.0,0
2009-09-25,20.97,21.03,20.37,20.52,11600,0.0,0
2009-09-28,20.65,21.27,20.65,21.08,16000,0.0,0
2009-09-29,21.14,21.44,20.49,20.61,17700,0.0,0
2009-09-30,20.61,20.62,19.91,20.14,18200,0.0,0
2009-10-01,20.08,20.08,18.83,18.83,32600,0.0,0
2009-10-02,18.81,19.61,17.41,17.56,43400,0.0,0
2009-10-05,17.08,17.77,16.54,17.23,27800,0.0,0
2009-10-06,17.27,18.71,17.05,18.52,28500,0.0,0
2009-10-07,18.48,18.74,17.94,18.48,17700,0.0,0
2009-10-08,18.73,19.44,18.02,18.02,25100,0.0,0
2009-10-09,18.07,18.63,18.07,18.39,15900,0.0,0
2009-10-12,18.65,18.86,18.22,18.39,21600,0.0,0
2009-10-13,18.42,18.42,17.4,17.88,19200,0.0,0
2009-10-14,18.19,18.48,17.86,18.38,25800,0.0,0
2009-10-15,18.22,19.06,18.22,19.05,18400,0.0,0
2009-10-16,18.83,19.19,18.68,18.69,10500,0.0,0
2009-10-19,18.82,18.84,18.46,18.73,8500,0.0,0
2009-10-20,18.82,19.05,18.75,18.88,11300,0.0,0
2009-10-21,18.91,20.06,18.19,18.19,38700,0.0,0
2009-10-22,18.17,18.19,17.52,18.07,25000,0.0,0
2009-10-23,18.27,18.45,17.35,17.47,26100,0.0,0
2009-10-26,17.54,18.2,17.14,17.22,18600,0.0,0
2009-10-27,17.28,17.38,16.63,16.65,12700,0.0,0
2009-10-28,16.65,16.71,16.07,16.29,26300,0.0,0
2009-10-29,16.38,17.02,16.09,16.28,33300,0.0,0
2009-10-30,16.09,16.56,15.29,15.61,29000,0.0,0
2009-11-02,15.69,16.0,14.3,14.46,46400,0.0,0
2009-11-03,14.4,15.09,14.4,14.91,17600,0.0,0
2009-11-04,15.02,15.18,14.35,14.4,18700,0.0,0
2009-11-05,14.61,15.05,14.49,14.93,15700,0.0,0
2009-11-06,14.78,15.61,14.75,15.57,28700,0.0,0
2009-11-09,15.69,16.4,15.59,16.31,37800,0.0,0
2009-11-10,16.18,16.5,15.66,15.97,20600,0.0,0
2009-11-11,16.11,16.89,16.09,16.46,21900,0.0,0
2009-11-12,16.39,16.87,15.44,15.59,18500,0.0,0
2009-11-13,15.59,16.25,15.32,15.44,16500,0.0,0
2009-11-16,15.62,16.34,15.62,15.96,20600,0.0,0
2009-11-17,15.92,16.34,15.92,16.04,10700,0.0,0
2009-11-18,16.1,16.1,15.44,15.87,12900,0.0,0
2009-11-19,15.74,15.8,14.91,14.93,14800,0.0,0
2009-11-20,14.85,14.99,14.4,14.59,22500,0.0,0
2009-11-23,14.86,15.27,14.45,14.76,24400,0.0,0
2009-11-24,14.72,14.94,14.05,14.48,22500,0.0,0
2009-11-25,14.51,15.28,14.51,14.59,14000,0.0,0
2009-11-27,14.37,14.85,14.06,14.4,13500,0.0,0
2009-11-30,14.37,14.79,14.34,14.7,17400,0.0,0
2009-12-01,14.93,14.93,14.37,14.44,24800,0.0,0
2009-12-02,14.48,15.24,14.47,15.11,20000,0.0,0
2009-12-03,15.26,15.28,14.47,14.51,29000,0.0,0
2009-12-04,14.86,15.28,14.55,15.24,26500,0.0,0
2009-12-07,15.27,15.96,15.27,15.89,31100,0.0,0
2009-12-08,15.72,15.72,15.37,15.47,19400,0.0,0
2009-12-09,15.44,16.14,15.18,16.05,17900,0.0,0
2009-12-10,16.11,16.45,15.9,15.98,19800,0.0,0
2009-12-11,16.21,16.58,15.97,16.02,8800,0.18,0
2009-12-14,16.17,16.52,16.01,16.41,19700,0.0,0
2009-12-15,16.42,17.07,16.31,16.61,34500,0.0,0
2009-12-16,16.77,16.92,16.58,16.74,15300,0.0,0
2009-12-17,16.59,16.79,16.47,16.65,20700,0.0,0
2009-12-18,17.01,17.02,15.49,15.51,192700,0.0,0
2009-12-21,15.65,15.85,14.65,15.1,60900,0.0,0
2009-12-22,15.17,15.69,15.1,15.55,25500,0.0,0
2009-12-23,15.75,15.91,15.36,15.76,22400,0.0,0
2009-12-24,15.83,16.21,15.83,16.15,10200,0.0,0
2009-12-28,16.19,16.3,15.67,16.12,16700,0.0,0
2009-12-29,16.21,16.28,16.12,16.27,7600,0.0,0
2009-12-30,16.14,16.4,16.12,16.4,10900,0.0,0
2009-12-31,16.43,16.82,16.13,16.59,31400,0.0,0
2010-01-04,16.89,17.32,16.34,17.16,19800,0.0,0
2010-01-05,17.08,17.27,16.24,16.35,25500,0.0,0
2010-01-06,16.38,16.58,15.61,16.12,39300,0.0,0
2010-01-07,16.15,16.77,15.85,16.63,10800,0.0,0
2010-01-08,16.56,18.77,16.56,18.46,63200,0.0,0
2010-01-11,18.62,18.68,17.55,18.57,24300,0.0,0
2010-01-12,18.47,18.57,18.0,18.42,23600,0.0,0
2010-01-13,18.53,19.83,18.3,19.48,56300,0.0,0
2010-01-14,19.46,19.83,19.21,19.33,11500,0.0,0
2010-01-15,19.32,19.36,18.22,18.42,28300,0.0,0
2010-01-19,18.39,19.05,18.17,18.71,26900,0.0,0
2010-01-20,18.79,18.79,17.79,17.82,35300,0.0,0
2010-01-21,17.81,17.99,16.79,16.83,31400,0.0,0
2010-01-22,16.86,16.89,16.26,16.3,20300,0.0,0
2010-01-25,16.4,16.52,16.12,16.18,15500,0.0,0
2010-01-26,16.12,16.21,16.03,16.12,10900,0.0,0
2010-01-27,16.01,16.47,15.98,16.46,8800,0.0,0
2010-01-28,16.45,16.73,16.45,16.61,17600,0.0,0
2010-01-29,16.75,16.92,16.48,16.51,22300,0.0,0
2010-02-01,16.59,16.67,15.49,15.77,43400,0.0,0
2010-02-02,15.86,16.58,15.75,16.46,32300,0.0,0
2010-02-03,16.46,16.57,16.3,16.49,22000,0.0,0
2010-02-04,16.4,16.4,15.68,15.98,8500,0.0,0
2010-02-05,16.07,16.07,15.6,15.72,7000,0.0,0
2010-02-08,15.69,15.96,15.36,15.45,18400,0.0,0
2010-02-09,15.73,15.92,15.48,15.73,12800,0.0,0
2010-02-10,15.61,15.7,15.36,15.57,9000,0.0,0
2010-02-11,15.48,15.78,15.46,15.64,13400,0.0,0
2010-02-12,15.51,15.76,15.39,15.54,12100,0.0,0
2010-02-16,15.73,16.3,15.39,16.28,14100,0.0,0
2010-02-17,16.33,16.68,16.16,16.63,6100,0.0,0
2010-02-18,16.65,17.32,16.43,17.32,12600,0.0,0
2010-02-19,17.27,17.32,16.32,16.54,15100,0.0,0
2010-02-22,16.65,16.69,15.33,15.69,27400,0.0,0
2010-02-23,15.71,15.82,14.88,15.28,29000,0.0,0
2010-02-24,15.29,15.53,14.9,15.46,13100,0.0,0
2010-02-25,15.27,15.56,15.25,15.47,8200,0.0,0
2010-02-26,15.52,15.52,15.34,15.38,6100,0.0,0
2010-03-01,15.51,15.51,15.27,15.48,20000,0.0,0
2010-03-02,15.51,16.3,15.38,16.21,21000,0.0,0
2010-03-03,16.29,16.34,15.76,16.13,11400,0.0,0
2010-03-04,16.22,17.01,16.22,16.9,16800,0.0,0
2010-03-05,16.91,17.32,16.9,17.32,9500,0.0,0
2010-03-08,17.3,17.34,17.03,17.25,4300,0.0,0
2010-03-09,17.17,18.39,17.16,17.94,22800,0.0,0
2010-03-10,17.99,18.88,17.82,18.33,11700,0.0,0
2010-03-11,18.33,18.43,17.79,18.25,8100,0.18,0
2010-03-12,18.28,18.37,17.78,17.9,3600,0.0,0
2010-03-15,17.83,18.25,17.67,17.74,11400,0.0,0
2010-03-16,17.81,17.83,17.39,17.53,11800,0.0,0
2010-03-17,17.52,18.56,17.52,18.27,18600,0.0,0
2010-03-18,18.33,18.47,17.65,18.05,17900,0.0,0
2010-03-19,17.08,18.16,16.91,17.08,45800,0.0,0
2010-03-22,16.88,17.16,16.88,17.08,7600,0.0,0
2010-03-23,17.17,17.32,16.73,17.0,14700,0.0,0
2010-03-24,16.98,17.47,16.96,17.06,34800,0.0,0
2010-03-25,17.16,17.28,16.83,16.83,10800,0.0,0
2010-03-26,16.85,17.06,16.67,16.81,14400,0.0,0
2010-03-29,16.91,16.96,16.71,16.72,7800,0.0,0
2010-03-30,16.72,16.91,16.44,16.67,11500,0.0,0
2010-03-31,16.65,16.92,16.65,16.92,17600,0.0,0
2010-04-01,16.96,17.11,16.22,16.36,21700,0.0,0
2010-04-05,16.38,17.6,16.31,17.47,23100,0.0,0
2010-04-06,17.68,17.68,16.77,16.79,10200,0.0,0
2010-04-07,16.72,16.94,16.54,16.71,10000,0.0,0
2010-04-08,16.65,17.11,16.65,17.0,11200,0.0,0
2010-04-09,17.03,17.13,16.79,16.81,12500,0.0,0
2010-04-12,16.9,16.98,16.71,16.79,7600,0.0,0
2010-04-13,16.7,17.15,16.7,16.99,6500,0.0,0
2010-04-14,17.01,18.29,17.01,17.4,14100,0.0,0
2010-04-15,17.35,18.17,17.35,18.13,4600,0.0,0
2010-04-16,18.15,18.42,17.81,17.91,13400,0.0,0
2010-04-19,17.65,18.15,17.47,18.03,11200,0.0,0
2010-04-20,18.08,18.08,17.32,17.55,8700,0.0,0
2010-04-21,17.56,18.2,17.45,18.16,5400,0.0,0
2010-04-22,18.01,18.26,17.92,18.25,8500,0.0,0
2010-04-23,18.28,19.24,17.92,19.18,21400,0.0,0
2010-04-26,19.11,19.11,18.91,18.92,32800,0.0,0
2010-04-27,18.77,19.33,18.77,18.83,15800,0.0,0
2010-04-28,18.87,19.34,18.72,19.1,15000,0.0,0
2010-04-29,19.33,20.69,19.23,20.58,19000,0.0,0
2010-04-30,20.5,22.58,20.48,21.21,49400,0.0,0
2010-05-03,21.15,23.37,21.0,23.27,40400,0.0,0
2010-05-04,22.87,23.03,22.29,22.85,14500,0.0,0
2010-05-05,22.77,23.19,22.24,23.05,17100,0.0,0
2010-05-06,22.96,23.01,21.06,21.06,25500,0.0,0
2010-05-07,21.01,21.02,19.06,19.06,26000,0.0,0
2010-05-10,20.29,20.45,19.06,19.23,25500,0.0,0
2010-05-11,19.03,19.47,18.21,19.16,20800,0.0,0
2010-05-12,19.16,19.42,18.21,19.4,37500,0.0,0
2010-05-13,19.27,19.33,17.94,18.49,46400,0.0,0
2010-05-14,18.23,18.23,17.74,18.14,25500,0.0,0
2010-05-17,18.32,18.44,17.37,18.41,22900,0.0,0
2010-05-18,18.73,21.29,18.53,20.73,48700,0.0,0
2010-05-19,20.59,22.32,20.08,20.33,35700,0.0,0
2010-05-20,19.71,19.71,18.26,18.35,28000,0.0,0
2010-05-21,17.99,18.73,17.99,18.44,25600,0.0,0
2010-05-24,18.49,18.49,17.43,17.48,8300,0.0,0
2010-05-25,17.2,17.48,16.86,17.47,24800,0.0,0
2010-05-26,17.6,17.91,17.07,17.09,16400,0.0,0
2010-05-27,17.48,17.48,17.11,17.38,30400,0.0,0
2010-05-28,17.38,17.55,17.04,17.2,15800,0.0,0
2010-06-01,17.11,17.11,16.31,16.35,31200,0.0,0
2010-06-02,16.44,17.34,16.17,17.32,20200,0.0,0
2010-06-03,17.32,17.88,16.73,17.35,25400,0.0,0
2010-06-04,16.89,16.89,15.7,15.89,45900,0.0,0
2010-06-07,16.06,16.62,16.06,16.32,27500,0.0,0
2010-06-08,16.84,16.84,15.8,16.22,21100,0.0,0
2010-06-09,16.41,16.53,15.74,15.82,18500,0.0,0
2010-06-10,16.21,16.78,15.82,16.77,18500,0.18,0
2010-06-11,16.59,17.21,16.55,17.2,23600,0.0,0
2010-06-14,17.41,17.64,17.01,17.13,13400,0.0,0
2010-06-15,17.18,17.26,16.97,17.24,9800,0.0,0
2010-06-16,17.0,18.19,16.78,17.84,33700,0.0,0
2010-06-17,18.02,18.02,17.51,17.89,23900,0.0,0
2010-06-18,18.03,18.95,17.56,18.85,255200,0.0,0
2010-06-21,19.2,19.22,18.42,19.06,51800,0.0,0
2010-06-22,19.08,19.4,18.27,18.4,36800,0.0,0
2010-06-23,18.42,18.81,17.74,18.54,19600,0.0,0
2010-06-24,18.39,18.39,17.47,17.77,41600,0.0,0
2010-06-25,17.8,18.28,17.24,17.24,87200,0.0,0
2010-06-28,17.28,17.28,16.47,16.52,30900,0.0,0
2010-06-29,16.32,17.35,16.18,16.69,38300,0.0,0
2010-06-30,16.94,16.94,16.46,16.56,33700,0.0,0
2010-07-01,16.57,16.57,15.93,15.98,25400,0.0,0
2010-07-02,16.15,16.25,15.8,15.98,27200,0.0,0
2010-07-06,16.17,16.36,15.2,15.32,36100,0.0,0
2010-07-07,15.35,16.4,15.27,16.31,30200,0.0,0
2010-07-08,16.46,16.59,16.06,16.34,21200,0.0,0
2010-07-09,16.54,16.8,15.68,16.79,21800,0.0,0
2010-07-12,16.68,16.68,16.22,16.36,16800,0.0,0
2010-07-13,16.63,17.16,16.6,17.15,48900,0.0,0
2010-07-14,17.06,17.87,16.69,17.41,65700,0.0,0
2010-07-15,17.4,17.4,16.53,16.67,8900,0.0,0
2010-07-16,16.56,16.56,16.0,16.0,38900,0.0,0
2010-07-19,16.11,16.11,15.63,16.07,13500,0.0,0
2010-07-20,15.8,16.71,15.8,16.68,17300,0.0,0
2010-07-21,16.8,16.96,16.35,16.4,26000,0.0,0
2010-07-22,16.62,17.38,16.62,17.05,34300,0.0,0
2010-07-23,16.93,17.82,16.8,17.74,32500,0.0,0
2010-07-26,17.89,18.68,17.84,18.64,20100,0.0,0
2010-07-27,18.86,19.08,18.67,18.73,22000,0.0,0
2010-07-28,18.73,18.73,17.99,18.39,24300,0.0,0
2010-07-29,18.57,18.95,18.01,18.51,35700,0.0,0
2010-07-30,18.25,18.73,18.17,18.46,6100,0.0,0
2010-08-02,18.76,18.99,18.55,18.97,11800,0.0,0
2010-08-03,18.81,19.61,18.44,19.56,38700,0.0,0
2010-08-04,19.65,20.4,19.43,19.82,33600,0.0,0
2010-08-05,19.72,19.72,17.74,17.79,31900,0.0,0
2010-08-06,17.51,17.54,16.87,16.99,16900,0.0,0
2010-08-09,16.99,18.93,16.99,18.9,17900,0.0,0
2010-08-10,18.69,18.75,18.21,18.49,19100,0.0,0
2010-08-11,17.55,18.14,17.32,17.34,29500,0.0,0
2010-08-12,17.05,17.34,16.76,16.82,10400,0.0,0
2010-08-13,16.76,16.76,16.34,16.34,22100,0.0,0
2010-08-16,16.3,16.79,16.3,16.72,15700,0.0,0
2010-08-17,16.83,18.52,16.82,18.15,76400,0.0,0
2010-08-18,18.17,18.36,17.89,18.34,32800,0.0,0
2010-08-19,18.26,18.26,16.55,16.67,27200,0.0,0
2010-08-20,16.56,17.32,16.33,17.1,42900,0.0,0
2010-08-23,17.28,17.41,16.17,16.2,17900,0.0,0
2010-08-24,16.08,17.01,15.92,16.65,25300,0.0,0
2010-08-25,16.57,17.45,16.32,17.35,20300,0.0,0
2010-08-26,17.4,18.01,16.74,17.57,52800,0.0,0
2010-08-27,17.76,18.15,16.99,18.01,40000,0.0,0
2010-08-30,17.95,17.97,16.64,16.69,17000,0.0,0
2010-08-31,16.72,16.94,16.56,16.83,17700,0.0,0
2010-09-01,16.74,17.86,16.61,17.85,15300,0.0,0
2010-09-02,17.71,18.36,17.64,18.28,12400,0.0,0
2010-09-03,18.49,19.2,18.04,18.69,39300,0.0,0
2010-09-07,18.61,18.61,18.06,18.21,28400,0.0,0
2010-09-08,18.31,18.37,17.83,18.06,5100,0.0,0
2010-09-09,18.31,19.19,17.93,19.15,34500,0.0,0
2010-09-10,19.15,19.85,19.15,19.36,28400,0.0,0
2010-09-13,19.81,19.81,19.16,19.32,28300,0.18,0
2010-09-14,19.19,19.91,18.95,19.25,25600,0.0,0
2010-09-15,19.12,19.47,18.62,18.84,33300,0.0,0
2010-09-16,18.71,18.82,17.59,17.86,24700,0.0,0
2010-09-17,18.13,18.94,16.7,17.29,308700,0.0,0
2010-09-20,17.22,17.7,16.55,17.65,116000,0.0,0
2010-09-21,17.67,18.1,17.62,17.74,24600,0.0,0
2010-09-22,17.63,17.88,16.77,17.25,43900,0.0,0
2010-09-23,17.08,17.22,16.71,16.85,26500,0.0,0
2010-09-24,17.14,17.7,17.07,17.67,28500,0.0,0
2010-09-27,17.63,18.0,17.42,17.93,14700,0.0,0
2010-09-28,18.0,18.21,17.53,18.16,21500,0.0,0
2010-09-29,18.11,18.91,17.97,18.9,39700,0.0,0
2010-09-30,19.11,19.2,18.59,18.79,35600,0.0,0
2010-10-01,18.9,19.07,18.69,18.97,15900,0.0,0
2010-10-04,18.82,19.15,18.44,18.51,18700,0.0,0
2010-10-05,18.82,19.23,18.41,19.2,21100,0.0,0
2010-10-06,19.09,19.59,18.96,19.42,15000,0.0,0
2010-10-07,19.53,19.65,17.46,17.65,40400,0.0,0
2010-10-08,17.6,18.38,17.6,18.2,19500,0.0,0
2010-10-11,18.24,19.08,17.82,18.33,42100,0.0,0
2010-10-12,18.23,18.92,17.93,18.87,17900,0.0,0
2010-10-13,18.93,18.93,17.95,18.14,15100,0.0,0
2010-10-14,18.17,18.3,17.62,17.97,25200,0.0,0
2010-10-15,18.23,18.23,17.3,17.48,45500,0.0,0
2010-10-18,17.57,17.62,17.16,17.46,17700,0.0,0
2010-10-19,17.18,18.57,17.18,17.72,34600,0.0,0
2010-10-20,17.89,17.89,17.39,17.46,11900,0.0,0
2010-10-21,17.62,17.88,16.92,16.94,28300,0.0,0
2010-10-22,16.97,17.16,16.46,16.55,30800,0.0,0
2010-10-25,16.64,16.93,16.55,16.63,14500,0.0,0
2010-10-26,16.51,16.77,16.48,16.64,45300,0.0,0
2010-10-27,16.53,16.91,16.31,16.78,37900,0.0,0
2010-10-28,16.88,16.89,16.29,16.42,17200,0.0,0
2010-10-29,16.39,16.84,16.39,16.53,26500,0.0,0
2010-11-01,16.7,16.84,16.09,16.16,13200,0.0,0
2010-11-02,16.33,17.22,16.33,17.16,23200,0.0,0
2010-11-03,17.1,17.13,16.69,17.03,8300,0.0,0
2010-11-04,17.3,18.55,16.96,18.42,52000,0.0,0
2010-11-05,18.42,18.49,18.02,18.06,7500,0.0,0
2010-11-08,17.96,18.4,17.74,18.18,12900,0.0,0
2010-11-09,18.23,18.41,17.95,18.05,11900,0.0,0
2010-11-10,18.18,18.38,17.95,18.17,12800,0.0,0
2010-11-11,17.98,18.36,17.98,18.24,16400,0.0,0
2010-11-12,18.03,18.11,17.8,17.81,7000,0.0,0
2010-11-15,18.35,18.39,17.79,17.89,9100,0.0,0
2010-11-16,17.76,17.76,16.88,17.03,19200,0.0,0
2010-11-17,17.06,17.52,17.04,17.09,4000,0.0,0
2010-11-18,17.26,17.8,17.26,17.64,11600,0.0,0
2010-11-19,17.66,17.77,17.49,17.71,10300,0.0,0
2010-11-22,17.67,17.84,17.3,17.57,25500,0.0,0
2010-11-23,17.27,17.3,16.94,17.09,19000,0.0,0
2010-11-24,17.19,17.77,17.19,17.7,18500,0.0,0
2010-11-26,17.53,17.66,17.04,17.59,4100,0.0,0
2010-11-29,17.54,18.12,17.42,18.1,33700,0.0,0
2010-11-30,17.81,17.95,17.6,17.6,14600,0.0,0
2010-12-01,18.02,18.07,17.62,17.79,19000,0.0,0
2010-12-02,17.8,18.21,17.8,18.18,7100,0.0,0
2010-12-03,18.08,19.36,17.91,19.16,37200,0.0,0
2010-12-06,19.01,19.46,18.71,19.43,12400,0.0,0
2010-12-07,19.47,19.91,19.23,19.56,31000,0.0,0
2010-12-08,19.71,19.73,19.09,19.71,14700,0.18,0
2010-12-09,19.83,19.83,19.23,19.6,10800,0.0,0
2010-12-10,19.69,21.97,19.22,21.65,35700,0.0,0
2010-12-13,21.79,23.3,21.56,23.16,38500,0.0,0
2010-12-14,23.17,23.62,22.78,22.79,27300,0.0,0
2010-12-15,22.74,22.91,22.29,22.34,33100,0.0,0
2010-12-16,22.42,22.7,22.34,22.56,13900,0.0,0
2010-12-17,22.51,25.72,22.36,25.72,303300,0.0,0
2010-12-20,25.02,26.64,24.28,26.02,151000,0.0,0
2010-12-21,26.13,27.49,25.79,27.15,57300,0.0,0
2010-12-22,27.19,27.19,25.49,25.74,26600,0.0,0
2010-12-23,25.72,25.72,25.25,25.45,11200,0.0,0
2010-12-27,25.66,25.9,25.02,25.74,19500,0.0,0
2010-12-28,25.69,25.72,25.46,25.48,13900,0.0,0
2010-12-29,25.46,25.63,25.39,25.49,7500,0.0,0
2010-12-30,25.53,25.7,25.45,25.49,10300,0.0,0
2010-12-31,25.45,25.68,24.22,24.39,11500,0.0,0
2011-01-03,24.79,25.08,24.54,24.6,23500,0.0,0
2011-01-04,24.59,24.59,23.64,24.19,38000,0.0,0
2011-01-05,24.11,24.79,24.11,24.54,24000,0.0,0
2011-01-06,24.48,24.89,24.04,24.25,30800,0.0,0
2011-01-07,24.22,24.35,23.15,23.91,26200,0.0,0
2011-01-10,23.8,24.21,22.68,22.81,74500,0.0,0
2011-01-11,22.89,23.37,22.76,23.15,19700,0.0,0
2011-01-12,23.44,23.7,22.15,22.2,48300,0.0,0
2011-01-13,22.17,22.18,21.51,21.69,21200,0.0,0
2011-01-14,21.73,21.79,21.56,21.78,17300,0.0,0
2011-01-18,21.76,21.78,20.31,20.46,44000,0.0,0
2011-01-19,20.38,20.61,19.55,19.59,29900,0.0,0
2011-01-20,19.57,20.7,19.12,20.43,55800,0.0,0
2011-01-21,20.7,21.13,19.87,20.06,29400,0.0,0
2011-01-24,20.03,20.17,19.26,19.84,21500,0.0,0
2011-01-25,19.6,19.99,19.07,19.88,24900,0.0,0
2011-01-26,19.89,21.24,19.63,19.96,53500,0.0,0
2011-01-27,19.85,20.2,19.58,19.98,14200,0.0,0
2011-01-28,20.03,20.04,18.62,18.63,25000,0.0,0
2011-01-31,18.79,19.17,18.69,18.79,17200,0.0,0
2011-02-01,18.89,18.89,18.24,18.32,21400,0.0,0
2011-02-02,18.24,18.6,17.57,18.5,31300,0.0,0
2011-02-03,18.31,18.58,18.2,18.33,12000,0.0,0
2011-02-04,18.35,18.48,17.67,17.88,17800,0.0,0
2011-02-07,17.75,18.58,17.75,18.19,10400,0.0,0
2011-02-08,18.6,19.34,18.37,19.01,42900,0.0,0
2011-02-09,18.87,19.23,18.57,18.69,46600,0.0,0
2011-02-10,18.6,19.67,18.23,19.26,38800,0.0,0
2011-02-11,19.22,19.67,19.07,19.63,14500,0.0,0
2011-02-14,19.56,19.65,19.18,19.53,7400,0.0,0
2011-02-15,19.6,19.6,18.51,18.71,20700,0.0,0
2011-02-16,18.73,20.32,18.73,19.7,61800,0.0,0
2011-02-17,19.58,20.1,19.09,19.35,29600,0.0,0
2011-02-18,19.51,19.51,18.24,18.6,30300,0.0,0
2011-02-22,18.49,18.5,17.77,17.82,39500,0.0,0
2011-02-23,17.92,18.2,17.31,17.32,17700,0.0,0
2011-02-24,17.42,17.63,17.3,17.5,14600,0.0,0
2011-02-25,17.69,19.02,17.48,19.01,65300,0.0,0
2011-02-28,19.04,19.08,18.46,18.79,12100,0.0,0
2011-03-01,18.79,18.79,17.93,18.06,11500,0.0,0
2011-03-02,18.07,19.11,18.07,18.71,11900,0.0,0
2011-03-03,18.89,18.96,18.73,18.87,6700,0.0,0
2011-03-04,18.79,18.79,17.97,18.32,10800,0.0,0
2011-03-07,18.29,18.33,17.15,17.35,22400,0.0,0
2011-03-08,17.3,18.13,17.3,17.92,23600,0.0,0
2011-03-09,17.79,18.52,17.26,17.76,38600,0.0,0
2011-03-10,17.44,17.57,16.91,16.92,33400,0.0,0
2011-03-11,16.83,17.22,16.83,17.08,18900,0.18,0
2011-03-14,17.0,17.36,17.0,17.19,23900,0.0,0
2011-03-15,17.0,17.43,17.0,17.29,31600,0.0,0
2011-03-16,17.2,17.26,16.77,16.79,39100,0.0,0
2011-03-17,17.23,17.58,16.83,16.87,15800,0.0,0
2011-03-18,17.08,18.06,16.86,17.83,91600,0.0,0
2011-03-21,18.17,18.32,17.69,18.31,19200,0.0,0
2011-03-22,18.31,18.33,17.95,18.22,7800,0.0,0
2011-03-23,18.16,18.18,17.47,17.86,15100,0.0,0
2011-03-24,17.97,18.54,17.89,18.52,11200,0.0,0
2011-03-25,18.71,19.08,18.51,18.61,38500,0.0,0
2011-03-28,18.74,19.07,18.46,18.9,13500,0.0,0
2011-03-29,18.89,18.95,18.32,18.71,22600,0.0,0
2011-03-30,18.81,19.07,18.32,18.83,23600,0.0,0
2011-03-31,18.83,19.21,18.82,18.94,26300,0.0,0
2011-04-01,19.24,19.24,18.85,19.09,8200,0.0,0
2011-04-04,19.23,19.55,19.02,19.55,30300,0.0,0
2011-04-05,19.4,19.83,18.85,19.82,23000,0.0,0
2011-04-06,19.79,20.29,19.72,20.2,10700,0.0,0
2011-04-07,20.16,20.29,19.74,19.8,30000,0.0,0
2011-04-08,20.03,20.03,19.31,19.46,21500,0.0,0
2011-04-11,19.41,19.41,18.74,18.88,29100,0.0,0
2011-04-12,18.73,18.86,17.52,17.57,68400,0.0,0
2011-04-13,17.83,17.83,17.15,17.19,34100,0.0,0
2011-04-14,17.21,17.36,17.0,17.22,33100,0.0,0
2011-04-15,17.22,18.04,17.22,17.93,30700,0.0,0
2011-04-18,17.66,18.23,17.41,17.98,22700,0.0,0
2011-04-19,18.02,18.31,17.49,18.14,26200,0.0,0
2011-04-20,18.47,19.53,18.33,18.92,51600,0.0,0
2011-04-21,18.89,18.89,18.32,18.39,12200,0.0,0
2011-04-25,18.42,18.42,18.18,18.28,6300,0.0,0
2011-04-26,18.32,19.19,18.19,18.76,33400,0.0,0
2011-04-27,18.79,19.08,18.1,18.75,33900,0.0,0
2011-04-28,18.65,18.65,18.16,18.45,9000,0.0,0
2011-04-29,18.46,18.6,18.41,18.53,9400,0.0,0
2011-05-02,18.64,18.64,18.02,18.41,17000,0.0,0
2011-05-03,18.3,18.3,17.85,17.88,25000,0.0,0
2011-05-04,17.9,18.37,17.38,17.88,26000,0.0,0
2011-05-05,17.62,18.07,17.62,17.74,11100,0.0,0
2011-05-06,18.1,18.14,17.52,17.52,25500,0.0,0
2011-05-09,17.53,17.65,17.43,17.51,12000,0.0,0
2011-05-10,17.58,17.97,17.32,17.95,20300,0.0,0
2011-05-11,17.82,18.0,17.16,17.17,20200,0.0,0
2011-05-12,17.08,17.71,17.08,17.6,8000,0.0,0
2011-05-13,17.65,17.65,16.94,16.94,20700,0.0,0
2011-05-16,16.88,17.13,16.82,16.84,32600,0.0,0
2011-05-17,16.78,17.04,16.54,16.54,19900,0.0,0
2011-05-18,17.0,17.23,16.77,16.89,29700,0.0,0
2011-05-19,17.0,17.14,16.66,16.74,13700,0.0,0
2011-05-20,16.63,16.72,16.4,16.49,13600,0.0,0
2011-05-23,16.19,16.25,15.88,15.88,14400,0.0,0
2011-05-24,15.9,16.09,15.81,15.81,20700,0.0,0
2011-05-25,15.93,16.8,15.93,16.52,14000,0.0,0
2011-05-26,16.43,16.71,16.43,16.69,8400,0.0,0
2011-05-27,16.78,16.93,16.62,16.69,6700,0.0,0
2011-05-31,16.92,17.33,16.68,17.24,24200,0.0,0
2011-06-01,17.24,17.24,16.23,16.26,19100,0.0,0
2011-06-02,16.32,16.58,15.93,15.93,9500,0.0,0
2011-06-03,15.63,15.94,15.63,15.71,18000,0.0,0
2011-06-06,15.73,16.26,15.63,15.63,44300,0.0,0
2011-06-07,15.74,16.21,15.69,15.74,13400,0.0,0
2011-06-08,15.65,15.81,15.2,15.21,27400,0.0,0
2011-06-09,15.17,15.4,15.04,15.12,10400,0.0,0
2011-06-10,15.07,15.07,14.22,14.25,27800,0.09,0
2011-06-13,14.3,14.3,13.89,13.89,19800,0.0,0
2011-06-14,14.18,14.31,13.47,13.67,26900,0.0,0
2011-06-15,14.2,14.74,13.59,13.62,42600,0.0,0
