Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,11.5897,11.6563,11.4564,11.5564,3457100,0.0,0.0
2010-11-12,11.3964,11.543,11.2631,11.4231,4362500,0.0,0.0
2010-11-15,11.3897,11.5564,11.2764,11.3298,2474200,0.0,0.0
2010-11-16,11.1032,11.1765,10.8899,11.0365,5767200,0.0,0.0
2010-11-17,11.0365,11.1765,10.9832,11.0765,6089700,0.0,0.0
2010-11-18,11.2631,11.3698,11.2165,11.2964,3462400,0.0,0.0
2010-11-19,11.2298,11.3431,11.1232,11.2831,3178500,0.0,0.0
2010-11-22,11.0965,11.1898,10.9366,11.1165,4185600,0.0,0.0
2010-11-23,10.8499,10.8899,10.6433,10.7633,4729700,0.0,0.0
2010-11-24,10.8166,10.9765,10.8166,10.9232,4578100,0.0,0.0
2010-11-26,10.6766,10.8166,10.65,10.7166,2321000,0.0,0.0
2010-11-29,10.5567,10.6633,10.4434,10.63,4585000,0.0,0.0
2010-11-30,10.4101,10.5633,10.3567,10.43,6889000,0.0,0.0
2010-12-01,10.65,10.73,10.5567,10.63,3601700,0.0,0.0
2010-12-02,10.5433,10.8566,10.5433,10.8299,5808400,0.0,0.0
2010-12-03,10.7233,10.9232,10.71,10.9099,4193900,0.0,0.0
2010-12-06,10.9965,11.1298,10.9499,11.0232,4131100,0.0,0.0
2010-12-07,11.3431,11.3831,11.0099,11.0565,5613800,0.0,0.0
2010-12-08,10.9565,11.0365,10.7433,10.9099,3041800,0.0,0.0
2010-12-09,10.9499,10.9832,10.7433,10.8832,4257500,0.0,0.0
2010-12-10,10.8099,10.9765,10.7433,10.9632,3706800,0.0,0.0
2010-12-13,11.0432,11.4364,10.9965,11.3031,7540400,0.0,0.0
2010-12-14,11.3231,11.4164,11.2098,11.3031,3525200,0.0,0.0
2010-12-15,11.1898,11.2165,10.8433,10.9166,7172800,0.0,0.0
2010-12-16,10.9032,10.9232,10.7699,10.9166,3466000,0.0,0.0
2010-12-17,10.8632,10.9299,10.7499,10.8099,2472800,0.0,0.0
2010-12-20,10.73,10.8033,10.6233,10.63,3247000,0.0,0.0
2010-12-21,10.8366,11.0032,10.7966,10.8099,3414000,0.0,0.0
2010-12-22,10.7166,10.7899,10.67,10.7833,2552500,0.0,0.0
2010-12-23,10.6633,10.8766,10.6433,10.8632,2172700,0.0,0.0
2010-12-27,10.8299,10.8566,10.7233,10.8366,2496200,0.0,0.0
2010-12-28,10.6966,10.7499,10.53,10.6433,2932200,0.0,0.0
2010-12-29,10.71,10.8166,10.67,10.7433,2324300,0.0,0.0
2010-12-30,10.8566,10.9965,10.8366,10.9432,2774900,0.0,0.0
2010-12-31,10.9432,11.1632,10.8766,11.1098,1777500,0.0,0.0
2011-01-03,11.1632,11.3231,11.1565,11.2431,3212900,0.0,0.0
2011-01-04,11.4097,11.4897,11.2565,11.4897,6108600,0.0,0.0
2011-01-05,11.4897,11.743,11.4031,11.6497,6046100,0.0,0.0
2011-01-06,11.583,11.7696,11.4697,11.623,6308600,0.0,0.0
2011-01-07,11.703,11.763,11.503,11.663,5142300,0.0,0.0
2011-01-10,11.623,11.6963,11.543,11.6297,4457200,0.0,0.0
2011-01-11,11.7496,11.9162,11.7496,11.8829,4953400,0.0,0.0
2011-01-12,12.0029,12.2695,11.9829,12.2162,5587500,0.0,0.0
2011-01-13,12.1428,12.2162,11.9429,11.9962,6021000,0.0,0.0
2011-01-14,11.8229,12.0295,11.7963,12.0029,2196000,0.0,0.0
2011-01-18,11.9496,12.0829,11.8363,11.8496,4305700,0.0,0.0
2011-01-19,11.8496,11.8629,11.5564,11.663,6968900,0.0,0.0
2011-01-20,11.503,11.7163,11.2631,11.683,6830800,0.0,0.0
2011-01-21,11.7696,11.803,11.5564,11.643,5561300,0.0,0.0
2011-01-24,11.4831,11.7763,11.4831,11.7096,2721300,0.0,0.0
2011-01-25,11.663,11.663,11.4697,11.643,3459100,0.0,0.0
2011-01-26,11.7363,11.8696,11.6097,11.703,4517200,0.0,0.0
2011-01-27,11.643,11.743,11.3698,11.3897,4809200,0.0,0.0
2011-01-28,11.3698,11.3764,10.8632,11.0765,4957300,0.0,0.0
2011-01-31,11.2631,11.3831,11.1232,11.3698,4662500,0.0,0.0
2011-02-01,11.5297,11.7496,11.4897,11.4964,4353800,0.0,0.0
2011-02-02,11.4764,11.6097,11.2831,11.3298,3403600,0.0,0.0
2011-02-03,11.4764,11.5897,11.2165,11.523,2876800,0.0,0.0
2011-02-04,11.3964,11.5164,11.1232,11.3564,3545400,0.0,0.0
2011-02-07,11.2565,11.4297,11.2231,11.3164,2634500,0.0,0.0
2011-02-08,11.5564,11.6163,11.4697,11.503,4087800,0.0,0.0
2011-02-09,11.3498,11.4097,10.9366,11.0565,5885000,0.0,0.0
2011-02-10,11.0365,11.0898,10.8632,11.0165,4632500,0.0,0.0
2011-02-11,10.9299,11.1365,10.8299,11.0099,4454900,0.0,0.0
2011-02-14,11.0299,11.2231,11.0032,11.0565,3258600,0.0,0.0
2011-02-15,10.9366,11.1965,10.8966,11.1831,4433900,0.0,0.0
2011-02-16,11.1298,11.4097,11.1098,11.3031,5111100,0.0,0.0
2011-02-17,11.2165,11.2498,11.1032,11.1165,7491700,0.0,0.0
2011-02-18,11.1965,11.2831,11.0965,11.2698,4495300,0.0,0.0
2011-02-22,10.8966,11.2964,10.8299,10.9166,6965600,0.0,0.0
2011-02-23,10.8699,10.9765,10.6833,10.8566,5030800,0.0,0.0
2011-02-24,10.8499,10.8899,10.71,10.8832,4236300,0.0,0.0
2011-02-25,11.0165,11.0299,10.7766,10.8299,3488800,0.0,0.0
2011-02-28,10.8566,11.0099,10.7699,10.8433,3134600,0.0,0.0
2011-03-01,10.8632,10.8832,10.6433,10.6833,3091700,0.0,0.0
2011-03-02,10.63,10.8766,10.63,10.73,3455600,0.0,0.0
2011-03-03,10.8699,11.1098,10.8499,11.0765,5056100,0.0,0.0
2011-03-04,11.1365,11.1831,10.9232,11.1498,3679200,0.0,0.0
2011-03-07,11.1165,11.2031,10.6833,10.71,4228900,0.0,0.0
2011-03-08,10.7233,10.8233,10.4367,10.7033,2932500,0.0,0.0
2011-03-09,10.7566,10.9232,10.5767,10.7766,3610600,0.0,0.0
2011-03-10,10.6366,10.67,10.43,10.4967,3713900,0.0,0.0
2011-03-11,10.3901,10.6233,10.3701,10.4834,3764100,0.0,0.0
2011-03-14,10.7033,10.8099,10.5234,10.7966,4042600,0.0,0.0
2011-03-15,10.3967,10.7966,10.3901,10.7633,4023500,0.0,0.0
2011-03-16,10.9099,10.9432,10.2301,10.3767,8928200,0.0,0.0
2011-03-17,10.45,10.5567,10.2301,10.2701,4486200,0.0,0.0
2011-03-18,10.43,10.59,10.3367,10.4834,3391600,0.0,0.0
2011-03-21,10.71,10.7366,10.47,10.5034,3806200,0.0,0.0
2011-03-22,10.5633,10.6233,10.4234,10.57,4530900,0.0,0.0
2011-03-23,10.5967,10.8233,10.53,10.7633,3142500,0.0,0.0
2011-03-24,10.8499,10.9099,10.71,10.8366,3193700,0.0,0.0
2011-03-25,10.8366,10.9432,10.7699,10.8433,2641600,0.0,0.0
2011-03-28,10.8433,10.9965,10.8099,10.9032,2870000,0.0,0.0
2011-03-29,10.9899,11.1898,10.9032,11.0698,3773500,0.0,0.0
2011-03-30,11.2298,11.2431,11.0099,11.0965,3016600,0.0,0.0
2011-03-31,11.1098,11.2031,11.0632,11.1032,3542700,0.0,0.0
2011-04-01,11.2231,11.2964,11.0965,11.2165,2395800,0.0,0.0
2011-04-04,11.3031,11.523,11.2498,11.4764,3803200,0.0,0.0
2011-04-05,11.4764,11.5897,11.4297,11.4497,2573500,0.0,0.0
2011-04-06,11.5497,11.5497,11.2831,11.3164,2734400,0.0,0.0
2011-04-07,11.3498,11.4431,11.1898,11.2565,3965300,0.0,0.0
2011-04-08,11.4231,11.4231,11.1632,11.2165,3242800,0.0,0.0
2011-04-11,11.1698,11.2165,10.9232,11.0365,3432700,0.0,0.0
2011-04-12,10.9632,10.9699,10.71,10.8433,3114300,0.0,0.0
2011-04-13,10.8233,10.8566,10.3967,10.4767,6254500,0.0,0.0
2011-04-14,10.5234,10.5833,10.2501,10.3967,3873500,0.0,0.0
2011-04-15,10.4634,10.47,10.2368,10.4367,3439600,0.0,0.0
2011-04-18,10.2501,10.2834,10.0835,10.2434,3935600,0.0,0.0
2011-04-19,10.3168,10.51,10.3168,10.4034,3709300,0.0,0.0
2011-04-20,10.65,10.6833,10.4967,10.5767,2979000,0.0,0.0
2011-04-21,10.6833,10.7233,10.4967,10.6233,1362900,0.0,0.0
2011-04-25,10.5767,10.65,10.4767,10.6233,2684300,0.0,0.0
2011-04-26,10.61,10.6966,10.51,10.6966,2602300,0.0,0.0
2011-04-27,10.6833,10.7233,10.3101,10.6766,5233800,0.0,0.0
2011-04-28,10.4101,10.5367,10.2968,10.4967,4986500,0.0,0.0
2011-04-29,10.5567,10.7499,10.5367,10.6167,3341700,0.0,0.0
2011-05-02,10.73,10.7433,10.3767,10.43,4548400,0.0,0.0
2011-05-03,10.3034,10.4167,10.1568,10.3101,7523400,0.0,0.0
2011-05-04,10.4367,10.4367,10.1568,10.1901,8538400,0.0,0.0
2011-05-05,10.0626,10.2712,9.8609,9.9374,6983600,0.636557,0.0
2011-05-06,10.1391,10.2434,9.9652,10.0486,6468900,0.0,0.0
2011-05-09,10.0904,10.1738,9.8609,9.9861,3360200,0.0,0.0
2011-05-10,10.0765,10.1321,10.0069,10.1112,3237800,0.0,0.0
2011-05-11,9.9026,9.9791,9.7496,9.84,5406800,0.0,0.0
2011-05-12,9.7009,10.0139,9.6105,9.8609,5000000,0.0,0.0
2011-05-13,9.7983,9.9304,9.5271,9.694,5643600,0.0,0.0
2011-05-16,9.5897,9.8818,9.5688,9.5966,6080700,0.0,0.0
2011-05-17,9.5966,9.9165,9.4993,9.8261,5254100,0.0,0.0
2011-05-18,9.9096,10.0347,9.8053,9.8748,3877600,0.0,0.0
2011-05-19,9.9374,9.9374,9.6245,9.7774,3232900,0.0,0.0
2011-05-20,9.7149,9.7427,9.534,9.6175,4063900,0.0,0.0
2011-05-23,9.395,9.5827,9.3671,9.541,3307800,0.0,0.0
2011-05-24,9.6384,9.7079,9.4923,9.5966,3765000,0.0,0.0
2011-05-25,9.6384,9.6592,9.5271,9.5549,4625200,0.0,0.0
2011-05-26,9.5966,9.7079,9.5201,9.6592,4330600,0.0,0.0
2011-05-27,9.7427,9.8261,9.687,9.7566,3175500,0.0,0.0
2011-05-31,9.8261,9.9026,9.6801,9.9026,5321600,0.0,0.0
2011-06-01,9.847,9.8957,9.6175,9.6592,3590800,0.0,0.0
2011-06-02,9.6314,9.7635,9.541,9.6731,3111800,0.0,0.0
2011-06-03,9.6384,9.847,9.6175,9.687,4297800,0.0,0.0
2011-06-06,9.6036,9.6036,9.2837,9.3671,4754900,0.0,0.0
2011-06-07,9.3393,9.4854,9.2837,9.2976,4535600,0.0,0.0
2011-06-08,9.2907,9.3393,9.082,9.1724,4758200,0.0,0.0
2011-06-09,9.1377,9.1794,8.7761,8.8595,11873700,0.0,0.0
2011-06-10,8.9012,8.929,8.7413,8.8525,5257800,0.0,0.0
2011-06-13,8.8595,8.9012,8.7413,8.7969,3536000,0.0,0.0
2011-06-14,8.7482,8.8873,8.7204,8.7552,5973400,0.0,0.0
2011-06-15,8.637,8.7761,8.5535,8.63,4584100,0.0,0.0
2011-06-16,8.5674,8.6092,8.3379,8.4701,5272300,0.0,0.0
2011-06-17,8.484,8.5674,8.3936,8.4492,4141900,0.0,0.0
2011-06-20,8.4562,8.5327,8.3866,8.4214,3597600,0.0,0.0
2011-06-21,8.4492,8.4701,8.324,8.4214,4138000,0.0,0.0
2011-06-22,8.3936,8.4353,8.3101,8.324,4415300,0.0,0.0
2011-06-23,8.2545,8.2754,8.1363,8.2614,5089500,0.0,0.0
2011-06-24,8.324,8.3588,8.1989,8.2128,3196700,0.0,0.0
2011-06-27,8.2128,8.3379,8.1571,8.2893,3592100,0.0,0.0
2011-06-28,8.3101,8.5327,8.2893,8.477,4710700,0.0,0.0
2011-06-29,8.5188,8.8665,8.4283,8.7135,8446200,0.0,0.0
2011-06-30,8.7761,8.8108,8.5883,8.6648,4184600,0.0,0.0
2011-07-01,8.6439,8.8317,8.5744,8.7761,3563700,0.0,0.0
2011-07-05,8.8595,8.9151,8.7204,8.7621,3111100,0.0,0.0
2011-07-06,8.6648,8.7204,8.5605,8.6578,3605300,0.0,0.0
2011-07-07,8.7482,8.8734,8.6996,8.7761,4136600,0.0,0.0
2011-07-08,8.7343,8.7552,8.5257,8.63,3194800,0.0,0.0
2011-07-11,8.4423,8.484,8.171,8.2336,6295100,0.0,0.0
2011-07-12,8.1015,8.2684,8.0598,8.0806,4641800,0.0,0.0
2011-07-13,8.1502,8.324,8.0389,8.1363,4346600,0.0,0.0
2011-07-14,8.1571,8.1641,7.9068,7.9555,4546400,0.0,0.0
2011-07-15,7.9902,7.9972,7.719,7.7816,5351700,0.0,0.0
2011-07-18,7.6286,7.726,7.573,7.6286,5362200,0.0,0.0
2011-07-19,7.6843,7.8581,7.6008,7.7747,5913900,0.0,0.0
2011-07-20,7.8303,7.8581,7.6912,7.7538,3578400,0.0,0.0
2011-07-21,7.7538,7.9555,7.7051,7.9277,4802000,0.0,0.0
2011-07-22,7.9972,8.032,7.7608,7.8373,3211700,0.0,0.0
2011-07-25,7.7329,7.8512,7.6704,7.6912,5226100,0.0,0.0
2011-07-26,7.6912,7.6912,7.5104,7.566,4870600,0.0,0.0
2011-07-27,7.4061,7.4687,7.2183,7.3922,6495800,0.0,0.0
2011-07-28,7.4409,7.4895,7.3087,7.3366,3443000,0.0,0.0
2011-07-29,7.3296,7.4478,7.3018,7.3852,7890200,0.0,0.0
2011-08-01,7.4965,7.4965,7.1557,7.2183,5824100,0.0,0.0
2011-08-02,7.2392,7.2601,6.968,6.9749,4927600,0.0,0.0
2011-08-03,7.0375,7.0723,6.7733,7.0306,7321800,0.0,0.0
2011-08-04,6.8289,6.8289,6.3838,6.3978,12107100,0.0,0.0
2011-08-05,6.4882,6.6411,6.0918,6.4117,13142200,0.0,0.0
2011-08-08,6.1613,6.1822,5.6398,5.6398,9839400,0.0,0.0
2011-08-09,5.7649,6.057,5.5702,6.0501,9164100,0.0,0.0
2011-08-10,5.9527,6.1961,5.758,5.7928,9919100,0.0,0.0
2011-08-11,5.9805,6.4951,5.8345,6.4047,9783000,0.0,0.0
2011-08-12,6.516,6.6551,6.3074,6.5507,8127900,0.0,0.0
2011-08-15,6.7663,6.9193,6.7455,6.8359,6843600,0.0,0.0
2011-08-16,6.6411,6.6898,6.4464,6.5299,6076200,0.0,0.0
2011-08-17,6.5786,6.6342,6.3908,6.5925,4707800,0.0,0.0
2011-08-18,6.2795,6.3491,6.1057,6.203,6894900,0.0,0.0
2011-08-19,6.203,6.4743,6.1196,6.1613,7159500,0.0,0.0
2011-08-22,6.356,6.3769,6.0848,6.1057,4487000,0.0,0.0
2011-08-23,6.1335,6.4395,6.0501,6.4395,4540100,0.0,0.0
2011-08-24,6.4325,6.6064,6.3352,6.5021,5065300,0.0,0.0
2011-08-25,6.5021,6.5577,6.3074,6.356,7965900,0.0,0.0
2011-08-26,6.2865,6.4951,6.1474,6.4951,4579000,0.0,0.0
2011-08-29,6.5716,6.8359,6.5368,6.815,3765200,0.0,0.0
2011-08-30,6.6898,6.9402,6.6272,6.9124,4530600,0.0,0.0
2011-08-31,7.0445,7.1279,6.8567,6.9889,5475000,0.0,0.0
2011-09-01,7.0306,7.1905,7.0028,7.0306,5724300,0.0,0.0
2011-09-02,6.7455,6.8289,6.6064,6.662,4920500,0.0,0.0
2011-09-06,6.2865,6.5716,6.2239,6.5438,7565100,0.0,0.0
2011-09-07,6.6411,6.8776,6.6133,6.8706,3557800,0.0,0.0
2011-09-08,6.7594,6.9054,6.6759,6.7663,5139300,0.0,0.0
2011-09-09,6.5716,6.5994,6.3699,6.3978,6257900,0.0,0.0
2011-09-12,6.2517,6.3978,6.1057,6.3282,8100700,0.0,0.0
2011-09-13,6.4117,6.509,6.2934,6.3421,4851700,0.0,0.0
2011-09-14,6.3978,6.509,6.1126,6.4256,5936100,0.0,0.0
2011-09-15,6.5994,6.662,6.4325,6.5507,4408400,0.0,0.0
2011-09-16,6.6411,6.669,6.516,6.662,7232300,0.0,0.0
2011-09-19,6.4325,6.662,6.3352,6.5994,5100500,0.0,0.0
2011-09-20,6.5994,6.6203,6.3908,6.4325,4618800,0.0,0.0
2011-09-21,6.356,6.4325,6.1265,6.1405,5721600,0.0,0.0
2011-09-22,5.7302,5.8971,5.5215,5.5772,8058400,0.0,0.0
2011-09-23,5.5911,5.7649,5.5424,5.7023,4666700,0.0,0.0
2011-09-26,5.7928,5.8901,5.4729,5.8832,6601600,0.0,0.0
2011-09-27,6.0501,6.1405,5.8345,5.8901,6990600,0.0,0.0
2011-09-28,5.9179,6.0153,5.6884,5.6954,5433800,0.0,0.0
2011-09-29,5.8345,5.904,5.605,5.7023,4779800,0.0,0.0
2011-09-30,5.598,5.8136,5.4659,5.5215,8124700,0.0,0.0
2011-10-03,5.452,5.5911,5.1808,5.1877,7787800,0.0,0.0
2011-10-04,5.1112,5.2156,4.9165,5.1877,7800000,0.0,0.0
2011-10-05,5.1947,5.2781,5.0973,5.2364,5152200,0.0,0.0
2011-10-06,5.3477,5.5841,5.3199,5.5633,8007600,0.0,0.0
2011-10-07,5.6259,5.7163,5.3964,5.4172,5619800,0.0,0.0
2011-10-10,5.6119,5.8206,5.5911,5.7997,3973300,0.0,0.0
2011-10-11,5.7163,5.9249,5.6815,5.8275,5281700,0.0,0.0
2011-10-12,5.911,6.1683,5.904,6.0848,4275500,0.0,0.0
2011-10-13,6.0083,6.0153,5.6815,5.9318,7499600,0.0,0.0
2011-10-14,6.0014,6.0501,5.9179,6.0431,4673300,0.0,0.0
2011-10-17,5.9249,5.9457,5.598,5.598,5347400,0.0,0.0
2011-10-18,5.5146,5.8275,5.4172,5.7997,6142300,0.0,0.0
2011-10-19,5.751,5.758,5.5146,5.5285,4442600,0.0,0.0
2011-10-20,5.4659,5.5494,5.306,5.3964,5112400,0.0,0.0
2011-10-21,5.5076,5.6189,5.4937,5.6119,3396000,0.0,0.0
2011-10-24,5.6259,6.0779,5.6119,6.0779,6006700,0.0,0.0
2011-10-25,6.0361,6.0431,5.8345,5.8692,4797800,0.0,0.0
2011-10-26,6.0918,6.1196,5.8692,6.064,4307500,0.0,0.0
2011-10-27,6.516,6.8498,6.3213,6.7385,9043400,0.0,0.0
2011-10-28,6.6481,6.9124,6.6064,6.8776,8532800,0.0,0.0
2011-10-31,6.7246,6.7246,6.509,6.509,5815200,0.0,0.0
2011-11-01,6.1265,6.4325,6.057,6.2517,8067200,0.0,0.0
2011-11-02,6.516,6.5507,6.3352,6.4603,3247300,0.0,0.0
2011-11-03,6.5438,6.5786,6.3769,6.4742,5318600,0.0,0.0
2011-11-04,6.3838,6.5925,6.2865,6.5716,3453600,0.0,0.0
2011-11-07,6.6203,6.7594,6.6064,6.6759,3934100,0.0,0.0
2011-11-08,6.6898,6.7594,6.5368,6.7455,4578900,0.0,0.0
2011-11-09,6.4882,6.516,6.2378,6.2517,4872900,0.0,0.0
2011-11-10,6.5021,6.516,6.2448,6.3004,3888300,0.0,0.0
2011-11-11,6.4673,6.6829,6.4534,6.5994,3052900,0.0,0.0
2011-11-14,6.5021,6.5577,6.3908,6.5368,2943100,0.0,0.0
2011-11-15,6.4395,6.6133,6.4047,6.5647,3012500,0.0,0.0
2011-11-16,6.4117,6.5786,6.3769,6.4047,4200800,0.0,0.0
2011-11-17,6.5716,6.6203,6.1891,6.2378,5966300,0.0,0.0
2011-11-18,6.3143,6.3282,6.0848,6.1265,4351200,0.0,0.0
2011-11-21,5.8136,5.9318,5.7093,5.8971,5092600,0.0,0.0
2011-11-22,5.8136,5.8623,5.6189,5.7163,4505100,0.0,0.0
2011-11-23,5.6189,5.6259,5.3964,5.3964,4075100,0.0,0.0
2011-11-25,5.2573,5.4033,5.2434,5.2503,2264800,0.0,0.0
2011-11-28,5.5841,5.6676,5.5146,5.6119,4149600,0.0,0.0
2011-11-29,5.4311,5.5354,5.3686,5.4033,4068600,0.0,0.0
2011-11-30,5.8206,5.8414,5.6467,5.7719,5663700,0.0,0.0
2011-12-01,5.7719,5.911,5.7302,5.8275,4146600,0.0,0.0
2011-12-02,5.8971,5.9457,5.7302,5.7928,3364200,0.0,0.0
2011-12-05,5.9179,6.0779,5.9179,6.064,3171200,0.0,0.0
2011-12-06,5.9666,6.1474,5.9249,6.0918,3471700,0.0,0.0
2011-12-07,6.0501,6.0709,5.9388,5.9666,3422100,0.0,0.0
2011-12-08,5.8136,5.8623,5.6259,5.6467,3796600,0.0,0.0
2011-12-09,5.6676,5.8484,5.6606,5.8206,3057300,0.0,0.0
2011-12-12,5.6537,5.6537,5.4798,5.5563,3342400,0.0,0.0
2011-12-13,5.5841,5.6676,5.3755,5.4659,5360100,0.0,0.0
2011-12-14,5.3894,5.445,5.2642,5.3268,3656400,0.0,0.0
2011-12-15,5.4172,5.4311,5.2712,5.299,4250700,0.0,0.0
2011-12-16,5.2851,5.3338,5.2017,5.2642,5647700,0.0,0.0
2011-12-19,5.2503,5.2573,5.0556,5.0834,3514400,0.0,0.0
2011-12-20,5.2781,5.452,5.2642,5.4242,4186800,0.0,0.0
2011-12-21,5.5007,5.5146,5.3616,5.4798,3618100,0.0,0.0
2011-12-22,5.4798,5.6537,5.4659,5.6119,3928300,0.0,0.0
2011-12-23,5.6189,5.6398,5.5146,5.6259,2550000,0.0,0.0
2011-12-27,5.6259,5.7093,5.605,5.6606,2271800,0.0,0.0
2011-12-28,5.6537,5.6745,5.4868,5.5007,3373400,0.0,0.0
2011-12-29,5.5494,5.6259,5.5285,5.6119,2645300,0.0,0.0
2011-12-30,5.5911,5.7232,5.5911,5.6884,1597900,0.0,0.0
2012-01-03,5.8692,6.0987,5.8553,6.0848,5085400,0.0,0.0
2012-01-04,6.0153,6.21,5.9527,6.1474,4880700,0.0,0.0
2012-01-05,6.057,6.0709,5.9318,6.0014,3375100,0.0,0.0
2012-01-06,6.0222,6.0779,5.904,5.9318,3031800,0.0,0.0
2012-01-09,6.0431,6.0918,5.9457,6.0014,3080600,0.0,0.0
2012-01-10,6.2378,6.3838,6.2239,6.3143,5263900,0.0,0.0
2012-01-11,6.3491,6.4256,6.2934,6.3908,3757800,0.0,0.0
2012-01-12,6.4395,6.5647,6.3699,6.509,4523500,0.0,0.0
2012-01-13,6.2865,6.3978,6.203,6.3838,4026700,0.0,0.0
2012-01-17,6.4743,6.5855,6.4395,6.5647,4364300,0.0,0.0
2012-01-18,6.5786,6.7524,6.5507,6.7524,3307400,0.0,0.0
2012-01-19,6.7802,6.9054,6.7246,6.8567,7032400,0.0,0.0
2012-01-20,7.0375,7.1349,7.0028,7.121,8829300,0.0,0.0
2012-01-23,7.114,7.3157,7.0584,7.2392,8310500,0.0,0.0
2012-01-24,7.1071,7.2809,7.0723,7.2601,4918300,0.0,0.0
2012-01-25,7.1766,7.3435,7.0932,7.3087,5643400,0.0,0.0
2012-01-26,7.3644,7.4548,7.2392,7.2948,6621300,0.0,0.0
2012-01-27,7.2531,7.4131,7.2183,7.3296,6682000,0.0,0.0
2012-01-30,7.2253,7.2531,7.114,7.2044,5599100,0.0,0.0
2012-01-31,7.3435,7.3922,7.0932,7.1418,9594300,0.0,0.0
2012-02-01,7.3296,7.5313,7.3296,7.4687,8723500,0.0,0.0
2012-02-02,7.42,7.4478,7.3018,7.3644,8374400,0.0,0.0
2012-02-03,7.4548,7.6425,7.3991,7.566,6474700,0.0,0.0
2012-02-06,7.4965,7.5521,7.4339,7.5313,4560100,0.0,0.0
2012-02-07,7.5174,7.5799,7.3922,7.5591,7092500,0.0,0.0
2012-02-08,7.5452,7.6217,7.4131,7.4409,6509400,0.0,0.0
2012-02-09,7.4061,7.4965,7.3435,7.4548,6740500,0.0,0.0
2012-02-10,7.3366,7.3366,7.1697,7.2253,6723700,0.0,0.0
2012-02-13,7.3435,7.3783,7.274,7.3296,6467700,0.0,0.0
2012-02-14,7.3435,7.3644,7.1697,7.2531,4962500,0.0,0.0
2012-02-15,7.1001,7.1558,6.968,7.0236,7167900,0.0,0.0
2012-02-16,6.9541,7.1488,6.9332,7.1349,6319900,0.0,0.0
2012-02-17,7.2044,7.2044,7.0653,7.1279,3971000,0.0,0.0
2012-02-21,7.2392,7.2879,7.1697,7.2253,3325600,0.0,0.0
2012-02-22,7.2392,7.2879,7.1627,7.2044,5452900,0.0,0.0
2012-02-23,7.2253,7.2322,7.1001,7.1766,3484900,0.0,0.0
2012-02-24,7.1766,7.2322,7.1488,7.1905,3035000,0.0,0.0
2012-02-27,7.0793,7.1557,7.0445,7.121,2664800,0.0,0.0
2012-02-28,7.1279,7.2322,7.0793,7.2114,4157000,0.0,0.0
2012-02-29,7.267,7.3574,7.1071,7.1071,5709200,0.0,0.0
2012-03-01,7.114,7.3087,7.1001,7.274,6042800,0.0,0.0
2012-03-02,7.2809,7.3644,7.2322,7.3366,5001500,0.0,0.0
2012-03-05,7.3991,7.4131,7.1766,7.1905,7247200,0.0,0.0
2012-03-06,7.0028,7.0167,6.822,6.8984,7795300,0.0,0.0
2012-03-07,6.8706,6.8776,6.7176,6.822,6796300,0.0,0.0
2012-03-08,6.961,7.0375,6.8706,7.0028,4439400,0.0,0.0
2012-03-09,6.9332,7.0584,6.9124,6.9749,5297200,0.0,0.0
2012-03-12,6.8498,6.9749,6.8359,6.8845,3863900,0.0,0.0
2012-03-13,6.8984,7.2253,6.8706,7.2253,5788800,0.0,0.0
2012-03-14,7.1905,7.4061,7.1766,7.3296,6810500,0.0,0.0
2012-03-15,7.4131,7.5243,7.3574,7.4339,5312700,0.0,0.0
2012-03-16,7.4617,7.5104,7.427,7.4617,4300500,0.0,0.0
2012-03-19,7.427,7.5591,7.3991,7.4339,4674000,0.0,0.0
2012-03-20,7.2809,7.3574,7.1697,7.3574,3959700,0.0,0.0
2012-03-21,7.274,7.2948,7.0584,7.1001,9243600,0.0,0.0
2012-03-22,6.9541,6.9958,6.822,6.8984,5762500,0.0,0.0
2012-03-23,6.8637,6.9958,6.815,6.9471,4390100,0.0,0.0
2012-03-26,7.0793,7.0862,6.961,7.0236,2915100,0.0,0.0
2012-03-27,6.9749,7.0236,6.8359,6.8498,4153300,0.0,0.0
2012-03-28,6.7941,6.8011,6.5716,6.6203,6543500,0.0,0.0
2012-03-29,6.4882,6.6551,6.4464,6.6481,5186400,0.0,0.0
2012-03-30,6.7316,6.7455,6.509,6.5786,4832000,0.0,0.0
2012-04-02,6.5229,6.7385,6.509,6.6968,3714700,0.0,0.0
2012-04-03,6.7385,6.7663,6.5021,6.5786,4313700,0.0,0.0
2012-04-04,6.4186,6.4603,6.3769,6.3978,6296700,0.0,0.0
2012-04-05,6.4047,6.5716,6.3491,6.4325,3867000,0.0,0.0
2012-04-09,6.3282,6.4464,6.3074,6.4047,3850500,0.0,0.0
2012-04-10,6.3282,6.3908,6.203,6.3004,5532400,0.0,0.0
2012-04-11,6.3978,6.4117,6.2795,6.3074,3556500,0.0,0.0
2012-04-12,6.2587,6.516,6.2448,6.4951,5377200,0.0,0.0
2012-04-13,6.4186,6.4325,6.2378,6.3352,3766500,0.0,0.0
2012-04-16,6.3769,6.4186,6.1752,6.2517,5462600,0.0,0.0
2012-04-17,6.3074,6.4395,6.2587,6.3699,3831400,0.0,0.0
2012-04-18,6.2865,6.4256,6.2865,6.4117,4024900,0.0,0.0
2012-04-19,6.363,6.3978,6.1961,6.2726,2879300,0.0,0.0
