Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18,1.05,1.05,1.05,1.05,0,0,0
2012-09-19,1.06,1.06,1.06,1.06,0,0,0
2012-09-20,1.05,1.05,1.05,1.05,0,0,0
2012-09-21,1.05,1.05,1.05,1.05,0,0,0
2012-09-24,1.05,1.05,1.05,1.05,0,0,0
2012-09-25,1.05,1.05,1.05,1.05,0,0,0
2012-09-26,1.05,1.05,1.05,1.05,0,0,0
2012-09-27,1.05,1.05,1.05,1.05,0,0,0
2012-09-28,1.05,1.05,1.05,1.05,0,0,0
2012-10-01,1.05,1.05,1.05,1.05,0,0,0
2012-10-02,1.05,1.05,1.05,1.05,0,0,0
2012-10-03,1.05,1.05,1.05,1.05,0,0,0
2012-10-04,1.05,1.05,1.05,1.05,0,0,0
2012-10-05,1.05,1.05,1.05,1.05,0,0,0
2012-10-08,1.05,1.05,1.05,1.05,0,0,0
2012-10-09,1.05,1.05,1.05,1.05,0,0,0
2012-10-10,1.05,1.05,1.05,1.05,0,0,0
2012-10-11,1.05,1.05,1.05,1.05,0,0,0
2012-10-12,1.05,1.05,1.05,1.05,0,0,0
2012-10-15,1.05,1.05,1.05,1.05,0,0,0
2012-10-16,1.05,1.05,1.05,1.05,0,0,0
2012-10-17,1.05,1.05,1.05,1.05,0,0,0
2012-10-18,1.05,1.05,1.05,1.05,0,0,0
2012-10-19,1.05,1.05,1.05,1.05,0,0,0
2012-10-22,1.05,1.05,1.05,1.05,0,0,0
2012-10-23,1.05,1.05,1.05,1.05,0,0,0
2012-10-24,1.05,1.05,1.05,1.05,0,0,0
2012-10-25,1.05,1.05,1.05,1.05,0,0,0
2012-10-26,1.05,1.05,1.05,1.05,0,0,0
2012-10-31,1.05,1.05,1.05,1.05,0,0,0
2012-11-01,1.05,1.05,1.05,1.05,0,0,0
2012-11-02,1.05,1.05,1.05,1.05,0,0,0
2012-11-05,1.05,1.05,1.05,1.05,0,0,0
2012-11-06,1.05,1.05,1.05,1.05,0,0,0
2012-11-07,1.05,1.05,1.05,1.05,0,0,0
2012-11-08,1.05,1.05,1.05,1.05,0,0,0
2012-11-09,1.05,1.05,1.05,1.05,0,0,0
2012-11-12,1.05,1.05,1.05,1.05,0,0,0
2012-11-13,1.05,1.05,1.05,1.05,0,0,0
2012-11-14,1.05,1.05,1.05,1.05,0,0,0
2012-11-15,1.05,1.05,1.05,1.05,0,0,0
2012-11-16,1.05,1.05,1.05,1.05,0,0,0
2012-11-19,1.05,1.05,1.05,1.05,0,0,0
2012-11-20,1.05,1.05,1.05,1.05,0,0,0
2012-11-21,1.05,1.05,1.05,1.05,0,0,0
2012-11-23,1.05,1.05,1.05,1.05,0,0,0
2012-11-26,1.05,1.05,1.05,1.05,0,0,0
2012-11-27,1.05,1.05,1.05,1.05,0,0,0
2012-11-28,1.05,1.05,1.05,1.05,0,0,0
2012-11-29,1.05,1.05,1.05,1.05,0,0,0
2012-11-30,1.05,1.05,1.05,1.05,0,0,0
2012-12-03,1.05,1.05,1.05,1.05,0,0,0
2012-12-04,1.05,1.05,1.05,1.05,0,0,0
2012-12-05,1.05,1.05,1.05,1.05,0,0,0
2012-12-06,1.05,1.05,1.05,1.05,0,0,0
2012-12-07,1.05,1.05,1.05,1.05,0,0,0
2012-12-10,1.05,1.05,1.05,1.05,0,0,0
2012-12-11,1.05,1.05,1.05,1.05,0,0,0
2012-12-12,1.05,1.05,1.05,1.05,0,0,0
2012-12-13,1.05,1.05,1.05,1.05,0,0,0
2012-12-14,1.05,1.05,1.05,1.05,0,0,0
2012-12-17,1.05,1.05,1.05,1.05,0,0,0
2012-12-18,1.05,1.05,1.05,1.05,0,0,0
2012-12-19,1.05,1.05,1.05,1.05,0,0,0
2012-12-20,1.05,1.05,1.05,1.05,0,0,0
2012-12-21,1.05,1.05,1.05,1.05,0,0,0
2012-12-24,1.05,1.05,1.05,1.05,0,0,0
2012-12-26,1.05,1.05,1.05,1.05,0,0,0
2012-12-27,1.05,1.05,1.05,1.05,0,0,0
2012-12-28,1.05,1.05,1.05,1.05,0,0,0
2012-12-31,1.05,1.05,1.05,1.05,0,0,0
2013-01-02,1.05,1.05,1.05,1.05,0,0,0
2013-01-03,1.05,1.05,1.05,1.05,0,0,0
2013-01-04,1.05,1.05,1.05,1.05,0,0,0
2013-01-07,1.05,1.05,1.05,1.05,0,0,0
2013-01-08,1.05,1.05,1.05,1.05,0,0,0
2013-01-09,1.05,1.05,1.05,1.05,0,0,0
2013-01-10,1.05,1.05,1.05,1.05,0,0,0
2013-01-11,1.05,1.05,1.05,1.05,0,0,0
2013-01-14,1.05,1.05,1.05,1.05,0,0,0
2013-01-15,1.05,1.05,1.05,1.05,0,0,0
2013-01-16,1.05,1.05,1.05,1.05,0,0,0
2013-01-17,1.05,1.05,1.05,1.05,0,0,0
2013-01-18,1.05,1.05,1.05,1.05,0,0,0
2013-01-22,1.05,1.05,1.05,1.05,0,0,0
2013-01-23,1.05,1.05,1.05,1.05,0,0,0
2013-01-24,1.05,1.05,1.05,1.05,0,0,0
2013-01-25,1.05,1.05,1.05,1.05,0,0,0
2013-01-28,1.05,1.05,1.05,1.05,0,0,0
2013-01-29,1.05,1.05,1.05,1.05,0,0,0
2013-01-30,1.05,1.05,1.05,1.05,0,0,0
2013-01-31,1.05,1.05,1.05,1.05,0,0,0
2013-02-01,1.05,1.05,1.05,1.05,0,0,0
2013-02-04,1.05,1.05,1.05,1.05,0,0,0
2013-02-05,1.05,1.05,1.05,1.05,0,0,0
2013-02-06,1.05,1.05,1.05,1.05,0,0,0
2013-02-07,1.05,1.05,1.05,1.05,0,0,0
2013-02-08,1.05,1.05,1.05,1.05,0,0,0
2013-02-11,1.05,1.05,1.05,1.05,0,0,0
2013-02-12,1.05,1.05,1.05,1.05,0,0,0
2013-02-13,1.05,1.05,1.05,1.05,0,0,0
2013-02-14,1.05,1.05,1.05,1.05,0,0,0
2013-02-15,1.05,1.05,1.05,1.05,0,0,0
2013-02-19,1.05,1.05,1.05,1.05,0,0,0
2013-02-20,1.05,1.05,1.05,1.05,0,0,0
2013-02-21,1.05,1.05,1.05,1.05,0,0,0
2013-02-22,1.05,1.05,1.05,1.05,0,0,0
2013-02-25,1.05,1.05,1.05,1.05,0,0,0
2013-02-26,1.05,1.05,1.05,1.05,0,0,0
2013-02-27,1.05,1.05,1.05,1.05,0,0,0
2013-02-28,1.05,1.05,1.05,1.05,0,0,0
2013-03-01,1.05,1.05,1.05,1.05,0,0,0
2013-03-04,1.05,1.05,1.05,1.05,0,0,0
2013-03-05,1.05,1.05,1.05,1.05,0,0,0
2013-03-06,1.05,1.05,1.05,1.05,0,0,0
2013-03-07,1.05,1.05,1.05,1.05,0,0,0
2013-03-08,1.05,1.05,1.05,1.05,0,0,0
2013-03-11,1.05,1.05,1.05,1.05,0,0,0
2013-03-12,1.05,1.05,1.05,1.05,0,0,0
2013-03-13,1.05,1.05,1.05,1.05,0,0,0
2013-03-14,1.05,1.05,1.05,1.05,0,0,0
2013-03-15,1.05,1.05,1.05,1.05,0,0,0
2013-03-18,1.05,1.05,1.05,1.05,0,0,0
2013-03-19,1.05,1.05,1.05,1.05,0,0,0
2013-03-20,1.05,1.05,1.05,1.05,0,0,0
2013-03-21,1.05,1.05,1.05,1.05,0,0,0
2013-03-22,1.05,1.05,1.05,1.05,0,0,0
2013-03-25,1.05,1.05,1.05,1.05,0,0,0
2013-03-26,1.05,1.05,1.05,1.05,0,0,0
2013-03-27,1.05,1.05,1.05,1.05,0,0,0
2013-03-28,1.05,1.05,1.05,1.05,0,0,0
2013-04-01,1.05,1.05,1.05,1.05,0,0,0
2013-04-02,1.05,1.05,1.05,1.05,0,0,0
2013-04-03,1.05,1.05,1.05,1.05,0,0,0
2013-04-04,1.05,1.05,1.05,1.05,0,0,0
2013-04-05,1.05,1.05,1.05,1.05,0,0,0
2013-04-08,1.05,1.05,1.05,1.05,0,0,0
2013-04-09,1.05,1.05,1.05,1.05,0,0,0
2013-04-10,1.05,1.05,1.05,1.05,0,0,0
2013-04-11,1.05,1.05,1.05,1.05,0,0,0
2013-04-12,1.05,1.05,1.05,1.05,0,0,0
2013-04-15,1.05,1.05,1.05,1.05,0,0,0
2013-04-16,1.05,1.05,1.05,1.05,0,0,0
2013-04-17,1.05,1.05,1.05,1.05,0,0,0
2013-04-18,1.05,1.05,1.05,1.05,0,0,0
2013-04-19,1.05,1.05,1.05,1.05,0,0,0
2013-04-22,1.05,1.05,1.05,1.05,0,0,0
2013-04-23,1.05,1.05,1.05,1.05,0,0,0
2013-04-24,1.05,1.05,1.05,1.05,0,0,0
2013-04-25,1.05,1.05,1.05,1.05,0,0,0
2013-04-26,1.05,1.05,1.05,1.05,0,0,0
2013-04-29,1.05,1.05,1.05,1.05,0,0,0
2013-04-30,1.05,1.05,1.05,1.05,0,0,0
2013-05-01,1.05,1.05,1.05,1.05,0,0,0
2013-05-02,1.05,1.05,1.05,1.05,0,0,0
2013-05-03,1.05,1.05,1.05,1.05,0,0,0
2013-05-06,1.05,1.05,1.05,1.05,0,0,0
2013-05-07,1.05,1.05,1.05,1.05,0,0,0
2013-05-08,1.05,1.05,1.05,1.05,0,0,0
2013-05-09,1.05,1.05,1.05,1.05,0,0,0
2013-05-10,1.05,1.05,1.05,1.05,0,0,0
2013-05-13,1.05,1.05,1.05,1.05,0,0,0
2013-05-14,1.05,1.05,1.05,1.05,0,0,0
2013-05-15,1.05,1.05,1.05,1.05,0,0,0
2013-05-16,1.05,1.05,1.05,1.05,0,0,0
2013-05-17,1.05,1.05,1.05,1.05,0,0,0
2013-05-20,1.05,1.05,1.05,1.05,0,0,0
2013-05-21,1.05,1.05,1.05,1.05,0,0,0
2013-05-22,1.05,1.05,1.05,1.05,0,0,0
2013-05-23,1.05,1.05,1.05,1.05,0,0,0
2013-05-24,1.05,1.05,1.05,1.05,0,0,0
2013-05-28,1.05,1.05,1.05,1.05,0,0,0
2013-05-29,1.05,1.05,1.05,1.05,0,0,0
2013-05-30,1.05,1.05,1.05,1.05,0,0,0
2013-05-31,1.05,1.05,1.05,1.05,0,0,0
2013-06-03,1.05,1.05,1.05,1.05,0,0,0
2013-06-04,1.05,1.05,1.05,1.05,0,0,0
2013-06-05,1.05,1.05,1.05,1.05,0,0,0
2013-06-06,1.05,1.05,1.05,1.05,0,0,0
2013-06-07,1.05,1.05,1.05,1.05,0,0,0
2013-06-10,1.05,1.05,1.05,1.05,0,0,0
2013-06-11,1.05,1.05,1.05,1.05,0,0,0
2013-06-12,1.05,1.05,1.05,1.05,0,0,0
2013-06-13,1.05,1.05,1.05,1.05,0,0,0
2013-06-14,1.05,1.05,1.05,1.05,0,0,0
2013-06-17,1.05,1.05,1.05,1.05,0,0,0
2013-06-18,1.05,1.05,1.05,1.05,0,0,0
2013-06-19,1.05,1.05,1.05,1.05,0,0,0
2013-06-20,1.05,1.05,1.05,1.05,0,0,0
2013-06-21,1.05,1.05,1.05,1.05,0,0,0
2013-06-24,1.05,1.05,1.05,1.05,0,0,0
2013-06-25,1.05,1.05,1.05,1.05,0,0,0
2013-06-26,1.05,1.05,1.05,1.05,0,0,0
2013-06-27,1.05,1.05,1.05,1.05,0,0,0
2013-06-28,1.05,1.05,1.05,1.05,0,0,0
2013-07-01,1.05,1.05,1.05,1.05,0,0,0
2013-07-02,1.05,1.05,1.05,1.05,0,0,0
2013-07-03,1.05,1.05,1.05,1.05,0,0,0
2013-07-05,1.05,1.05,1.05,1.05,0,0,0
2013-07-08,1.05,1.05,1.05,1.05,0,0,0
2013-12-16,1.37,1.37,1.37,1.37,0,0,0
2014-07-14,1.76,1.76,1.76,1.76,0,0,0
2014-07-15,1.74,1.74,1.74,1.74,0,0,0
2014-07-16,1.75,1.75,1.75,1.75,0,0,0
2014-07-17,1.77,1.77,1.77,1.77,0,0,0
2014-07-18,1.79,1.79,1.78,1.78,40500,0,0
2014-07-21,1.81,1.81,1.81,1.81,0,0,0
2014-07-22,1.8,1.8,1.8,1.8,7500,0,0
2014-07-23,1.84,1.84,1.84,1.84,7500,0,0
2014-07-24,1.85,1.85,1.85,1.85,7500,0,0
2014-07-25,1.85,1.85,1.85,1.85,7500,0,0
2014-07-28,1.84,1.84,1.84,1.84,7500,0,0
2014-07-29,1.78,1.78,1.78,1.78,7500,0,0
2014-07-30,1.75,1.75,1.75,1.75,7500,0,0
2014-07-31,1.79,1.79,1.79,1.79,0,0,0
2014-08-01,1.78,1.78,1.78,1.78,500,0,0
2014-08-04,1.78,1.78,1.78,1.78,500,0,0
2014-08-05,1.78,1.78,1.78,1.78,0,0,0
2014-08-06,1.78,1.78,1.78,1.78,500,0,0
2014-08-07,1.79,1.79,1.79,1.79,0,0,0
2014-08-08,1.79,1.79,1.79,1.79,500,0,0
2014-08-11,1.79,1.79,1.79,1.79,0,0,0
2014-08-12,1.73,1.73,1.73,1.73,0,0,0
2014-08-13,1.75,1.75,1.75,1.75,0,0,0
2014-08-14,1.78,1.78,1.78,1.78,0,0,0
2014-08-15,1.8,1.8,1.8,1.8,0,0,0
2014-08-18,1.71,1.71,1.71,1.71,15,0,0
2014-08-19,1.75,1.75,1.75,1.75,0,0,0
2014-08-20,1.74,1.74,1.74,1.74,0,0,0
2014-08-21,1.82,1.82,1.82,1.82,610,0,0
2014-08-22,1.76,1.76,1.76,1.76,0,0,0
2014-08-25,1.8,1.8,1.8,1.8,610,0,0
2014-08-26,1.83,1.83,1.83,1.83,4000,0,0
2014-08-27,1.9,1.9,1.9,1.9,370,0,0
2014-08-28,1.83,1.83,1.83,1.83,370,0,0
2014-08-29,1.86,1.86,1.86,1.86,370,0,0
2014-09-02,1.87,1.87,1.87,1.87,0,0,0
2014-09-03,1.87,1.87,1.87,1.87,370,0,0
2014-09-04,1.87,1.87,1.87,1.87,0,0,0
2014-09-05,1.9,1.9,1.9,1.9,0,0,0
2014-09-08,1.93,1.93,1.93,1.93,900,0,0
2014-09-09,1.92,1.92,1.92,1.92,0,0,0
2014-09-10,1.9,1.9,1.9,1.9,1832,0,0
2014-09-11,1.89,1.89,1.89,1.89,1832,0,0
2014-09-12,1.87,1.87,1.87,1.87,1832,0,0
2014-09-15,1.93,1.93,1.93,1.93,100,0,0
2014-09-16,1.86,1.86,1.86,1.86,0,0,0
2014-09-17,1.82,1.82,1.82,1.82,100,0,0
2014-09-18,1.84,1.89,1.84,1.89,1000,0,0
2014-09-19,1.84,1.84,1.84,1.84,0,0,0
2014-09-22,1.87,1.87,1.87,1.87,1000,0,0
2014-09-23,1.89,1.99,1.89,1.99,500,0,0
2014-09-24,1.83,1.83,1.83,1.83,1000,0,0
2014-09-25,1.85,1.85,1.85,1.85,1000,0,0
2014-09-26,1.78,1.78,1.78,1.78,0,0,0
2014-10-02,1.79,1.79,1.79,1.79,0,0,0
2014-10-03,1.76,1.76,1.76,1.76,0,0,0
2014-10-06,1.75,1.75,1.75,1.75,0,0,0
2014-10-07,1.79,1.79,1.79,1.79,0,0,0
2014-10-08,1.77,1.77,1.77,1.77,0,0,0
2014-10-09,1.77,1.77,1.77,1.77,0,0,0
2014-10-10,1.74,1.74,1.74,1.74,0,0,0
2014-10-13,1.74,1.8,1.74,1.8,1444,0,0
2014-10-14,1.74,1.75,1.74,1.75,3000,0,0
2014-10-15,1.74,1.74,1.74,1.74,0,0,0
2014-10-16,1.75,1.75,1.75,1.75,1,0,0
2014-10-17,1.75,1.76,1.75,1.76,0,0,0
2014-10-20,1.78,1.78,1.77,1.77,0,0,0
2014-10-21,1.8,1.8,1.8,1.8,0,0,0
2014-10-22,1.83,1.83,1.83,1.83,3000,0,0
2014-10-23,1.84,1.84,1.84,1.84,0,0,0
2014-10-24,1.87,1.87,1.87,1.87,0,0,0
2014-10-27,1.86,1.86,1.86,1.86,0,0,0
2014-10-28,1.89,1.89,1.89,1.89,0,0,0
2014-10-29,1.91,1.91,1.9,1.9,0,0,0
2014-10-30,1.89,1.9,1.89,1.9,0,0,0
2014-10-31,1.91,1.91,1.91,1.91,0,0,0
2014-11-03,1.94,1.94,1.93,1.93,3700,0,0
2014-11-04,1.95,1.99,1.95,1.99,4610,0,0
2014-11-05,1.88,1.88,1.88,1.88,0,0,0
2014-11-06,1.86,1.86,1.86,1.86,0,0,0
2014-11-07,1.88,1.88,1.88,1.88,0,0,0
2014-11-10,1.94,1.94,1.94,1.94,0,0,0
2014-11-11,1.97,1.98,1.97,1.98,0,0,0
2014-11-12,2.0,2.01,2.0,2.0,13500,0,0
2014-11-13,2.0,2.0,1.98,1.98,40,0,0
2014-11-14,2.03,2.03,2.03,2.03,0,0,0
2014-11-17,2.04,2.04,2.04,2.04,0,0,0
2014-11-18,2.06,2.06,2.06,2.06,2500,0,0
2014-11-19,2.03,2.03,2.02,2.02,0,0,0
2014-11-20,1.98,1.99,1.98,1.99,0,0,0
2014-11-21,1.98,2.01,1.98,2.01,0,0,0
2014-11-24,1.99,1.99,1.99,1.99,0,0,0
2014-11-25,1.92,1.92,1.91,1.91,0,0,0
2014-11-26,1.94,1.94,1.92,1.93,0,0,0
2014-11-28,1.9,1.9,1.89,1.89,0,0,0
2014-12-01,1.92,1.92,1.92,1.92,0,0,0
2014-12-02,1.89,1.89,1.88,1.88,0,0,0
2014-12-03,1.85,1.86,1.85,1.86,0,0,0
2014-12-04,1.83,1.83,1.83,1.83,0,0,0
2014-12-05,1.81,1.81,1.81,1.81,0,0,0
2014-12-08,1.81,1.81,1.8,1.8,0,0,0
2014-12-09,1.85,1.86,1.85,1.86,0,0,0
2014-12-10,1.93,1.93,1.93,1.93,0,0,0
2014-12-11,1.97,1.97,1.95,1.95,0,0,0
2014-12-12,1.91,1.91,1.91,1.91,0,0,0
2014-12-15,1.89,1.89,1.88,1.88,0,0,0
2014-12-16,1.87,1.87,1.87,1.87,0,0,0
2014-12-17,1.9,1.9,1.9,1.9,0,0,0
2014-12-18,1.9,1.91,1.9,1.91,0,0,0
2014-12-19,1.93,1.94,1.93,1.94,0,0,0
2014-12-22,1.94,1.94,1.93,1.93,0,0,0
2014-12-23,1.94,1.95,1.94,1.95,0,0,0
2014-12-24,1.95,1.95,1.95,1.95,0,0,0
2014-12-26,1.95,1.95,1.95,1.95,0,0,0
2014-12-29,1.96,1.96,1.96,1.96,0,0,0
2014-12-30,1.98,1.98,1.98,1.98,0,0,0
2014-12-31,1.98,1.98,1.98,1.98,0,0,0
2015-01-02,1.98,1.98,1.98,1.98,0,0,0
2015-01-05,1.96,1.96,1.96,1.96,0,0,0
2015-01-06,2.01,2.01,2.01,2.01,0,0,0
2015-01-07,2.03,2.03,2.03,2.03,0,0,0
2015-01-08,2.04,2.04,2.04,2.04,0,0,0
2015-01-09,2.08,2.08,2.05,2.05,0,0,0
2015-01-12,2.08,2.08,2.02,2.02,0,0,0
2015-01-13,2.05,2.06,2.05,2.06,0,0,0
2015-01-14,2.04,2.06,2.03,2.03,22500,0,0
2015-01-15,2.07,2.07,2.06,2.06,0,0,0
2015-01-16,2.14,2.14,2.14,2.14,1000,0,0
2015-01-20,2.21,2.25,2.17,2.17,500,0,0
2015-01-21,2.15,2.15,2.15,2.15,0,0,0
2015-01-22,2.07,2.09,2.07,2.09,0,0,0
2015-01-23,2.12,2.12,2.11,2.11,0,0,0
2015-01-26,2.15,2.15,2.15,2.15,0,0,0
2015-01-27,2.22,2.22,2.21,2.21,0,0,0
2015-01-28,2.28,2.28,2.28,2.28,0,0,0
2015-01-29,2.16,2.18,2.14,2.18,2500,0,0
2015-01-30,2.13,2.13,2.07,2.07,0,0,0
2015-02-02,2.13,2.17,2.1,2.1,500,0,0
2015-02-03,2.12,2.12,2.12,2.12,0,0,0
2015-02-04,2.21,2.21,2.2,2.2,0,0,0
2015-02-05,2.25,2.25,2.23,2.23,0,0,0
2015-02-06,2.24,2.24,2.22,2.22,0,0,0
2015-02-09,2.2,2.2,2.2,2.2,0,0,0
2015-02-10,2.24,2.24,2.23,2.23,0,0,0
2015-02-11,2.23,2.23,2.23,2.23,0,0,0
2015-02-12,2.11,2.12,2.11,2.12,0,0,0
2015-02-13,2.15,2.2,2.15,2.2,115,0,0
2015-02-17,2.18,2.18,2.18,2.18,0,0,0
2015-02-18,2.15,2.15,2.15,2.15,0,0,0
2015-02-19,2.06,2.11,2.06,2.07,185,0,0
2015-02-20,2.08,2.08,2.04,2.04,0,0,0
2015-02-23,2.04,2.04,2.04,2.04,0,0,0
2015-02-24,2.03,2.04,2.03,2.04,5505,0,0
2015-02-25,2.12,2.12,2.12,2.12,0,0,0
2015-02-26,2.15,2.17,2.15,2.17,0,0,0
2015-02-27,2.18,2.18,2.18,2.18,0,0,0
2015-03-02,2.19,2.19,2.19,2.19,0,0,0
2015-03-03,2.19,2.19,2.19,2.19,0,0,0
2015-03-04,2.19,2.21,2.19,2.19,2500,0,0
2015-03-05,2.21,2.21,2.15,2.15,0,0,0
2015-03-06,2.22,2.27,2.18,2.27,2000,0,0
2015-03-09,2.22,2.22,2.22,2.22,0,0,0
2015-03-10,2.16,2.16,2.16,2.16,0,0,0
2015-03-11,2.14,2.15,2.14,2.15,0,0,0
2015-03-12,2.22,2.23,2.22,2.23,0,0,0
2015-03-13,2.28,2.28,2.28,2.28,1200,0,0
2015-03-16,2.18,2.19,2.16,2.19,0,0,0
2015-03-17,2.18,2.18,2.16,2.16,0,0,0
2015-03-18,2.1,2.1,2.09,2.09,0,0,0
2015-03-19,2.11,2.11,2.11,2.11,0,0,0
2015-03-20,2.11,2.11,2.11,2.11,0,0,0
2015-03-23,2.2,2.2,2.12,2.15,0,0,0
2015-03-24,2.18,2.18,2.08,2.08,0,0,0
2015-04-15,2.04,2.04,2.04,2.04,0,0,0
2015-04-16,2.06,2.06,2.06,2.06,0,0,0
2015-04-17,2.04,2.04,2.04,2.04,0,0,0
2015-05-04,1.95,1.95,1.95,1.95,0,0,0
2015-05-05,1.99,1.99,1.96,1.96,0,0,0
2015-05-06,1.93,1.94,1.93,1.94,0,0,0
2015-05-20,1.84,1.84,1.84,1.84,0,0,0
2015-06-01,1.77,1.78,1.77,1.77,0,0,0
2015-06-02,1.84,1.84,1.79,1.79,0,0,0
2015-06-03,1.82,1.83,1.82,1.82,0,0,0
2015-06-04,1.79,1.79,1.77,1.77,0,0,0
2015-06-05,1.81,1.82,1.8,1.82,0,0,0
2015-07-06,1.67,1.67,1.67,1.67,0,0,0
2015-07-07,1.68,1.72,1.68,1.72,615,0,0
2015-07-08,1.66,1.66,1.66,1.66,0,0,0
2015-07-09,1.67,1.67,1.67,1.67,0,0,0
2015-07-10,1.67,1.67,1.67,1.67,0,0,0
2015-07-27,1.7,1.7,1.68,1.69,0,0,0
2015-07-28,1.7,1.7,1.7,1.7,0,0,0
2015-09-14,1.8,1.8,1.8,1.8,0,0,0
2015-09-15,1.79,1.79,1.79,1.79,0,0,0
2015-09-16,1.79,1.79,1.79,1.79,0,0,0
2015-09-17,1.77,1.77,1.77,1.77,0,0,0
2015-09-18,1.77,1.77,1.77,1.77,0,0,0
2015-09-21,1.79,1.8,1.79,1.8,0,0,0
2015-09-22,1.82,1.82,1.82,1.82,0,0,0
2015-09-23,1.72,1.75,1.72,1.75,0,0,0
2015-10-16,1.89,1.89,1.89,1.89,0,0,0
2015-11-09,1.99,1.99,1.99,1.99,0,0,0
2015-11-10,1.97,1.97,1.97,1.97,0,0,0
2015-11-11,2.04,2.04,2.04,2.04,0,0,0
2015-11-12,2.0,2.0,2.0,2.0,0,0,0
2015-11-13,1.93,1.93,1.93,1.93,0,0,0
2015-11-16,1.96,1.96,1.96,1.96,0,0,0
2015-11-17,1.92,1.92,1.92,1.92,0,0,0
2015-11-18,1.95,1.95,1.95,1.95,0,0,0
2015-11-19,1.98,1.98,1.98,1.98,0,0,0
2015-11-20,2.0,2.0,2.0,2.0,0,0,0
2015-12-03,2.09,2.09,2.09,2.09,0,0,0
2015-12-04,1.98,1.98,1.98,1.98,0,0,0
2015-12-07,1.94,1.94,1.94,1.94,0,0,0
2015-12-08,1.89,1.89,1.88,1.88,0,0,0
2015-12-09,1.91,1.91,1.9,1.91,0,0,0
2015-12-10,1.91,1.92,1.91,1.92,0,0,0
2015-12-11,1.92,1.92,1.88,1.88,0,0,0
2015-12-14,1.89,1.9,1.89,1.89,0,0,0
2015-12-15,1.88,1.88,1.88,1.88,0,0,0
2015-12-16,1.93,1.93,1.9,1.92,0,0,0
2015-12-17,1.92,1.93,1.9,1.9,0,0,0
2015-12-18,1.91,1.91,1.9,1.91,0,0,0
2015-12-21,1.93,1.93,1.93,1.93,0,0,0
2015-12-22,1.99,1.99,1.99,1.99,0,0,0
2015-12-23,2.02,2.02,2.02,2.02,0,0,0
2015-12-24,2.02,2.02,2.02,2.02,0,0,0
2015-12-28,2.03,2.03,2.03,2.03,0,0,0
2015-12-29,2.06,2.06,2.06,2.06,0,0,0
2016-01-07,1.97,1.97,1.97,1.97,0,0,0
2016-01-11,1.89,1.9,1.89,1.9,0,0,0
2016-01-12,1.93,1.93,1.93,1.93,0,0,0
2016-01-13,1.97,1.97,1.97,1.97,0,0,0
2016-01-14,1.94,1.94,1.94,1.94,0,0,0
2016-01-15,1.95,1.95,1.95,1.95,0,0,0
2016-01-19,1.99,1.99,1.99,1.99,0,0,0
2016-01-20,1.89,1.9,1.89,1.9,0,0,0
2016-01-21,1.89,1.89,1.89,1.89,0,0,0
2016-01-22,2.01,2.01,2.01,2.01,0,0,0
2016-01-25,1.95,1.95,1.95,1.95,0,0,0
2016-01-26,1.92,1.92,1.92,1.92,0,0,0
2016-01-28,1.97,1.97,1.97,1.97,0,0,0
2016-01-29,2.0,2.0,1.99,1.99,0,0,0
2016-02-01,1.99,1.99,1.99,1.99,0,0,0
2016-02-02,2.0,2.01,2.0,2.0,0,0,0
2016-02-03,2.02,2.02,2.02,2.02,0,0,0
2016-02-04,2.01,2.01,2.01,2.01,0,0,0
2016-02-05,2.0,2.0,2.0,2.0,0,0,0
2016-02-08,1.99,1.99,1.99,1.99,0,0,0
2016-02-09,1.95,1.95,1.95,1.95,0,0,0
2016-02-10,1.88,1.88,1.88,1.88,0,0,0
2016-02-11,1.9,1.9,1.9,1.9,0,0,0
2016-02-12,1.93,1.93,1.93,1.93,0,0,0
2016-02-16,1.9,1.9,1.89,1.89,0,0,0
2016-02-17,1.87,1.87,1.87,1.87,0,0,0
2016-02-18,1.93,1.93,1.93,1.93,0,0,0
2016-02-19,1.92,1.92,1.92,1.92,0,0,0
2016-02-23,2.03,2.03,2.03,2.03,0,0,0
2016-02-24,2.04,2.04,2.04,2.04,0,0,0
2016-02-25,2.07,2.07,2.07,2.07,0,0,0
2016-02-26,2.1,2.1,2.1,2.1,0,0,0
2016-02-29,2.06,2.06,2.06,2.06,0,0,0
2016-03-01,2.12,2.12,2.12,2.12,0,0,0
2016-03-02,2.08,2.08,2.08,2.08,0,0,0
2016-03-03,2.15,2.15,2.15,2.15,0,0,0
2016-03-04,2.14,2.14,2.14,2.14,0,0,0
2016-03-07,2.18,2.18,2.18,2.18,0,0,0
2016-03-08,2.17,2.18,2.14,2.14,0,0,0
2016-03-09,2.17,2.17,2.17,2.17,0,0,0
2016-03-10,2.16,2.19,2.14,2.15,0,0,0
2016-03-11,2.18,2.2,2.17,2.17,0,0,0
2016-03-22,2.07,2.07,2.07,2.07,0,0,0
2016-03-23,2.12,2.12,2.12,2.12,0,0,0
2016-04-04,2.08,2.08,2.08,2.08,0,0,0
2016-04-05,2.05,2.05,2.05,2.05,0,0,0
2016-04-06,2.1,2.1,2.1,2.1,0,0,0
2016-04-07,2.09,2.09,2.09,2.09,0,0,0
2016-04-08,2.09,2.09,2.09,2.09,0,0,0
2016-04-11,2.07,2.07,2.07,2.07,0,0,0
