Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02,11.5413,11.9126,11.4844,11.8974,1705500,0.0,0.0
2010-12-03,11.8974,12.3066,11.3859,11.636,4414600,0.0,0.0
2010-12-06,11.7155,12.2005,11.6511,12.1285,2490700,0.0,0.0
2010-12-07,12.5453,12.8333,12.246,12.2839,2999400,0.0,0.0
2010-12-08,12.3673,12.4696,11.7724,11.8785,2534400,0.0,0.0
2010-12-09,12.0869,12.1248,11.6928,11.7155,2678500,0.0,0.0
2010-12-10,11.7686,12.0603,11.7421,11.9846,1550800,0.0,0.0
2010-12-13,12.4014,12.6571,11.8444,11.8842,2365200,0.0,1.5
2010-12-14,11.9012,11.9353,11.1396,11.1794,3757900,0.0,0.0
2010-12-15,10.935,10.9634,10.4803,10.5144,3649000,0.0,0.0
2010-12-16,10.5201,10.5201,10.1052,10.4349,2764200,0.0,0.0
2010-12-17,10.4349,10.5713,10.3326,10.4235,2151700,0.0,0.0
2010-12-20,10.4406,10.6111,10.2416,10.3667,1437700,0.0,0.0
2010-12-21,10.4178,11.1112,10.3496,11.1055,2169100,0.0,0.0
2010-12-22,11.1396,11.151,10.8043,10.9236,1687000,0.0,0.0
2010-12-23,10.9464,10.9691,10.7588,10.8498,996100,0.0,0.0
2010-12-27,10.7475,10.8895,10.5826,10.6963,956800,0.0,0.0
2010-12-28,10.6736,10.7361,10.2473,10.2985,1412400,0.0,0.0
2010-12-29,10.3098,10.378,9.8893,10.3041,2153500,0.0,0.0
2010-12-30,10.2928,10.3894,10.0654,10.128,1164100,0.0,0.0
2010-12-31,10.0711,10.5201,9.9461,10.2985,1158900,0.0,0.0
2011-01-03,10.469,10.7134,10.4349,10.5429,1665700,0.0,0.0
2011-01-04,10.6395,10.6395,9.9859,10.2928,2888200,0.0,0.0
2011-01-05,10.2416,10.594,10.0882,10.4633,2401600,0.0,0.0
2011-01-06,10.4349,10.4803,9.2129,9.338,4056300,0.0,0.0
2011-01-07,9.3493,9.5994,8.9969,9.5312,3151300,0.0,0.0
2011-01-10,9.5255,9.912,9.3436,9.7529,2436300,0.0,0.0
2011-01-11,9.8381,9.9461,9.7244,9.9177,1186200,0.0,0.0
2011-01-12,10.0313,10.1848,9.9461,9.9745,1167700,0.0,0.0
2011-01-13,9.9177,9.9631,9.6619,9.7188,1118100,0.0,0.0
2011-01-14,9.6847,10.037,9.3777,10.02,1419600,0.0,0.0
2011-01-18,10.0029,10.2018,9.7642,9.8608,1261300,0.0,0.0
2011-01-19,9.9234,9.9859,9.679,9.8608,1217700,0.0,0.0
2011-01-20,9.7813,9.9063,9.5198,9.8552,1321800,0.0,0.0
2011-01-21,9.9972,10.2246,9.6676,9.7188,2342100,0.0,0.0
2011-01-24,9.7529,9.7529,9.2413,9.6051,1542400,0.0,0.0
2011-01-25,9.5539,10.0143,9.4289,9.8836,2402500,0.0,0.0
2011-01-26,10.0882,10.1166,9.4403,9.7074,4037500,0.0,0.0
2011-01-27,9.8267,10.2985,9.6733,10.0711,3345300,0.0,0.0
2011-01-28,10.1052,10.1791,9.7642,9.8154,1830400,0.0,0.0
2011-01-31,9.7983,10.0313,9.5823,9.9916,3612900,0.0,0.0
2011-02-01,10.0654,10.2018,9.9234,10.0825,2337300,0.0,0.0
2011-02-02,10.0484,10.27,9.9347,10.1677,1413600,0.0,0.0
2011-02-03,10.145,10.3326,9.9575,10.2644,1296400,0.0,0.0
2011-02-04,10.2814,10.2814,9.7415,9.9404,2658400,0.0,0.0
2011-02-07,9.9688,10.0825,9.929,9.9916,2692600,0.0,0.0
2011-02-08,10.0486,10.06,9.8603,9.9744,1144500,0.04667,0.0
2011-02-09,9.8946,9.9801,9.7234,9.7976,1191600,0.0,0.0
2011-02-10,9.7405,9.9288,9.6891,9.8603,771300,0.0,0.0
2011-02-11,9.8318,9.9402,9.7861,9.9402,584500,0.0,0.0
2011-02-14,9.9402,10.1342,9.8888,10.0372,954300,0.0,0.0
2011-02-15,10.0201,10.0657,9.8147,9.9859,974800,0.0,0.0
2011-02-16,10.0429,10.1856,9.9402,10.0657,1006000,0.0,0.0
2011-02-17,10.0943,10.488,10.003,10.4366,2008900,0.0,0.0
2011-02-18,10.4766,10.9103,10.4595,10.6649,2154100,0.0,0.0
2011-02-22,10.5508,11.013,10.5051,10.5679,2674900,0.0,0.0
2011-02-23,10.5565,10.8874,10.2198,10.4423,1978500,0.0,0.0
2011-02-24,10.4081,10.5051,10.2598,10.4195,1372900,0.0,0.0
2011-02-25,10.4481,10.8475,10.4424,10.7961,1191600,0.0,0.0
2011-02-28,10.9388,11.1956,10.8589,11.1727,2640100,0.0,0.0
2011-03-01,11.2869,11.5893,10.8361,10.9103,3856300,0.0,0.0
2011-03-02,10.8646,11.2526,10.6135,11.2184,1942200,0.0,0.0
2011-03-03,11.304,11.6692,11.2469,11.6464,2018800,0.0,0.0
2011-03-04,11.692,11.7548,11.4866,11.7377,1716600,0.0,0.0
2011-03-07,12.023,12.3083,11.8689,12.0572,3985800,0.0,0.0
2011-03-08,12.0401,12.1314,11.6635,12.0116,2028400,0.0,0.0
2011-03-09,12.0173,12.2969,11.7605,11.8233,2486700,0.0,0.0
2011-03-10,11.6349,11.6349,10.9217,11.1842,3533200,0.0,0.0
2011-03-11,11.0415,11.4866,11.0073,11.3782,2466100,0.0,0.0
2011-03-14,11.1842,11.4409,10.9103,11.3896,1681600,0.0,0.0
2011-03-15,10.9217,11.5779,10.6991,11.4295,1772800,0.0,0.0
2011-03-16,11.6121,11.9203,11.3268,11.4238,3076000,0.0,0.0
2011-03-17,11.7148,11.9773,11.4752,11.8404,2149800,0.0,0.0
2011-03-18,11.9602,12.2855,11.8689,12.2056,4912500,0.0,0.0
2011-03-21,12.5708,12.9188,12.411,12.8275,3126900,0.0,0.0
2011-03-22,12.936,13.1129,12.6221,12.742,2457300,0.0,0.0
2011-03-23,12.7534,12.9645,12.5651,12.896,2238300,0.0,0.0
2011-03-24,13.0387,13.2669,12.8504,13.1984,2400300,0.0,0.0
2011-03-25,13.2384,13.8147,13.1813,13.6892,2805300,0.0,0.0
2011-03-28,13.8375,14.1628,13.712,13.9231,3031800,0.0,0.0
2011-03-29,14.0087,14.2598,13.906,13.9574,2868900,0.0,0.0
2011-03-30,14.2769,14.5622,13.9802,14.4538,3283000,0.0,0.0
2011-03-31,14.5223,14.6821,14.2712,14.4481,2766400,0.0,0.0
2011-04-01,14.8019,14.8361,12.2969,13.6492,7087200,0.0,0.0
2011-04-04,14.0373,14.4595,13.9574,14.2541,2580300,0.0,0.0
2011-04-05,14.1343,14.3454,14.0715,14.2313,1669900,0.0,0.0
2011-04-06,14.3796,14.3968,13.4495,13.6778,1815600,0.0,0.0
2011-04-07,13.6321,13.6549,13.1699,13.3868,2141100,0.0,0.0
2011-04-08,13.5237,13.8318,13.3639,13.4952,2340000,0.0,0.0
2011-04-11,13.5294,13.6949,12.8732,12.9816,2494900,0.0,0.0
2011-04-12,12.839,12.839,12.0743,12.5479,3178800,0.0,0.0
2011-04-13,12.6392,12.9474,12.5194,12.7933,1542600,0.0,0.0
2011-04-14,12.8104,12.9873,12.5023,12.9702,1577800,0.0,0.0
2011-04-15,13.0957,13.3639,12.8732,13.2726,1884100,0.0,0.0
2011-04-18,13.1014,13.6664,12.7191,13.3925,2806300,0.0,0.0
2011-04-19,13.5066,14.3967,13.5066,14.3511,3816300,0.0,0.0
2011-04-20,14.6136,14.7791,14.3397,14.5109,2687700,0.0,0.0
2011-04-21,14.6478,15.1956,14.3796,15.0415,3877500,0.0,0.0
2011-04-25,15.0929,15.2641,14.4709,15.1956,3166800,0.0,0.0
2011-04-26,15.2584,15.3097,14.8761,15.1785,2250000,0.0,0.0
2011-04-27,15.1956,15.3953,13.9117,14.9674,3932800,0.0,0.0
2011-04-28,15.0416,15.5494,14.9503,15.3326,3447900,0.0,0.0
2011-04-29,15.4067,15.5608,15.1785,15.4353,1747900,0.0,0.0
2011-05-02,16.1771,16.5765,14.6878,14.8304,4702500,0.0,0.0
2011-05-03,14.7619,14.7619,13.6664,13.8432,3669700,0.0,0.0
2011-05-04,13.7634,13.7634,12.9188,13.324,3567700,0.0,0.0
2011-05-05,13.0786,13.6892,12.7933,13.2441,2692000,0.0,0.0
2011-05-06,13.4273,13.7821,13.0495,13.1983,2146800,0.04667,0.0
2011-05-09,13.3128,14.2171,13.3071,14.0854,2548300,0.0,0.0
2011-05-10,14.2171,14.2972,13.8164,13.8966,2087200,0.0,0.0
2011-05-11,13.8393,13.8794,13.1354,13.2956,1995000,0.0,0.0
2011-05-12,13.0896,13.3643,12.6889,13.0266,3032200,0.0,0.0
2011-05-13,13.0495,13.4273,12.8549,13.0781,1721200,0.0,0.0
2011-05-16,13.0667,13.4158,12.729,13.1067,3537900,0.0,0.0
2011-05-17,12.9923,13.0896,12.357,12.626,2461600,0.0,0.0
2011-05-18,12.6832,13.5875,12.6832,13.3643,2339500,0.0,0.0
2011-05-19,13.5017,13.6505,13.1811,13.3071,1254600,0.0,0.0
2011-05-20,13.2327,13.6219,13.0838,13.4444,1558200,0.0,0.0
2011-05-23,13.1468,13.2784,12.9465,13.1811,1711300,0.0,0.0
2011-05-24,13.3013,13.5932,13.1067,13.1811,1507900,0.0,0.0
2011-05-25,13.0724,14.1312,13.0495,14.0683,2875200,0.0,0.0
2011-05-26,13.9424,14.4346,13.9424,14.3087,1693800,0.0,0.0
2011-05-27,14.3373,14.675,14.0683,14.2056,1362700,0.0,0.0
2011-05-31,14.3201,14.5376,14.1484,14.4117,1488700,0.0,0.0
2011-06-01,14.4117,14.5033,13.7878,13.8279,1814800,0.0,0.0
2011-06-02,13.8336,14.3602,13.7821,14.1885,1122100,0.0,0.0
2011-06-03,13.8851,14.6349,13.6734,14.4231,1878600,0.0,0.0
2011-06-06,14.4689,14.5948,13.536,13.5818,2154400,0.0,0.0
2011-06-07,13.5017,13.9824,13.5017,13.6447,1637700,0.0,0.0
2011-06-08,13.6505,13.8909,13.3185,13.4387,1251700,0.0,0.0
2011-06-09,13.5074,13.805,13.4902,13.6848,1784200,0.0,0.0
2011-06-10,13.6104,13.6104,13.1811,13.2269,1274800,0.0,0.0
2011-06-13,13.2384,13.3128,12.4314,12.8721,1920900,0.0,0.0
2011-06-14,13.0323,13.3872,13.0323,13.1525,1452300,0.0,0.0
2011-06-15,12.9923,13.2098,12.7233,12.7977,1197700,0.0,0.0
2011-06-16,12.7748,12.8549,12.2597,12.563,1305300,0.0,0.0
2011-06-17,12.6889,12.7347,12.2768,12.3398,2053500,0.0,0.0
2011-06-20,11.55,12.3112,11.3382,12.2482,3328900,0.0,0.0
2011-06-21,12.3283,13.0552,12.3283,12.9408,1617600,0.0,0.0
2011-06-22,12.8492,13.4959,12.8377,13.2842,2021100,0.0,0.0
2011-06-23,12.9522,13.101,12.4371,13.0667,1396200,0.0,0.0
2011-06-24,13.0552,13.164,12.7805,12.9007,5229600,0.0,0.0
2011-06-27,12.9293,13.2784,12.7633,13.1582,1282200,0.0,0.0
2011-06-28,13.2613,13.5761,13.2498,13.4559,1276300,0.0,0.0
2011-06-29,13.6104,13.9653,13.3929,13.7592,1077100,0.0,0.0
2011-06-30,13.8279,14.0568,13.8222,14.0454,1291300,0.0,0.0
2011-07-01,14.0454,14.24,13.8794,14.137,1127100,0.0,0.0
2011-07-05,14.1255,14.612,14.0912,14.5147,1312600,0.0,0.0
2011-07-06,14.4289,14.5834,14.24,14.5147,1422100,0.0,0.0
2011-07-07,14.7093,14.9554,14.6177,14.8238,1469500,0.0,0.0
2011-07-08,14.4804,14.7952,14.3087,14.7494,1134300,0.0,0.0
2011-07-11,14.4518,14.7379,14.1599,14.2343,1168000,0.0,0.0
2011-07-12,14.1484,14.3659,14.0511,14.1999,997000,0.0,0.0
2011-07-13,14.3144,15.0298,14.2858,14.675,1854100,0.0,0.0
2011-07-14,14.8009,15.0241,14.509,14.6864,1562800,0.0,0.0
2011-07-15,14.8524,15.1386,14.8524,15.1099,1441500,0.0,0.0
2011-07-18,15.6022,15.6022,14.7894,14.9497,3628300,0.0,0.0
2011-07-19,15.0871,15.3847,15.0527,15.3217,1795000,0.0,0.0
2011-07-20,15.3332,15.3332,14.8524,15.0069,1842000,0.0,0.0
2011-07-21,15.0871,15.2473,14.8581,14.9497,1769800,0.0,0.0
2011-07-22,15.0012,15.6308,14.9382,15.4362,2584800,0.0,0.0
2011-07-25,15.1214,15.6079,15.047,15.3675,1618900,0.0,0.0
2011-07-26,15.4305,15.4991,14.9268,15.3217,2252400,0.0,0.0
2011-07-27,14.509,14.6177,13.7592,13.8966,3250000,0.0,0.0
2011-07-28,14.2343,14.3487,13.7649,13.8336,2371600,0.0,0.0
2011-07-29,13.702,13.7134,13.37,13.5188,2714700,0.0,0.0
2011-08-01,14.1656,14.2457,13.1468,13.37,2447100,0.0,0.0
2011-08-02,13.2098,13.5589,12.8778,12.895,1671000,0.0,0.0
2011-08-03,12.8778,12.9637,12.4199,12.9236,2549500,0.0,0.0
2011-08-04,12.6603,12.6603,11.5385,11.55,2008200,0.0,0.0
2011-08-05,11.7217,11.8934,10.6857,11.1779,3594900,0.0,0.0
2011-08-08,11.2469,12.8216,10.5917,11.1319,10821000,0.05333,0.0
2011-08-09,12.1607,12.563,11.4423,12.3618,5266500,0.0,0.0
2011-08-10,12.086,13.3503,11.948,13.0457,5366700,0.0,0.0
2011-08-11,13.0687,14.0572,12.8733,13.7871,4227600,0.0,0.0
2011-08-12,14.0859,14.3388,13.6894,13.9135,2362800,0.0,0.0
2011-08-15,14.2641,14.6261,14.2353,14.3733,2615500,0.0,0.0
2011-08-16,14.2009,14.3733,13.7756,14.0112,2287300,0.0,0.0
2011-08-17,14.1491,14.3503,13.6606,13.7468,1976400,0.0,0.0
2011-08-18,13.5285,13.5285,12.6434,12.7756,3300000,0.0,0.0
2011-08-19,12.471,12.9652,12.2986,12.3561,2038300,0.0,0.0
2011-08-22,12.7239,12.7526,11.9423,12.0227,3089200,0.0,0.0
2011-08-23,12.0917,12.8561,11.8906,12.8561,1363300,0.0,0.0
2011-08-24,12.8273,12.9538,12.5055,12.9365,1551900,0.0,0.0
2011-08-25,13.0572,13.2468,12.4768,12.8675,1783800,0.0,0.0
2011-08-26,12.6262,13.5055,12.5112,13.2526,1684800,0.0,0.0
2011-08-29,13.5055,14.3675,13.4422,14.333,3475600,0.0,0.0
2011-08-30,14.2468,14.7066,13.971,14.5974,3049800,0.0,0.0
2011-08-31,14.7296,15.1549,14.5284,14.8847,2435400,0.0,0.0
2011-09-01,14.879,14.9824,14.3503,14.379,1567200,0.0,0.0
2011-09-02,13.925,14.3675,13.7928,14.1319,1656300,0.0,0.0
2011-09-06,13.5859,13.7871,13.1894,13.6951,2318500,0.0,0.0
2011-09-07,14.0687,14.3675,13.902,14.2526,1485700,0.0,0.0
2011-09-08,14.0687,14.4365,13.9595,14.0457,1580800,0.0,0.0
2011-09-09,13.8675,14.0169,13.2181,13.3675,999600,0.0,0.0
2011-09-12,13.2124,13.3675,12.8503,13.1262,2740900,0.0,0.0
2011-09-13,13.2526,13.4652,12.879,13.3158,1476400,0.0,0.0
2011-09-14,13.4365,13.4595,12.8273,12.948,2269200,0.0,0.0
2011-09-15,13.1894,13.3216,12.6549,12.879,2375200,0.0,0.0
2011-09-16,12.879,12.9308,12.425,12.5687,1443300,0.0,0.0
2011-09-19,12.3273,13.3158,12.1089,12.9595,2926200,0.0,0.0
2011-09-20,13.017,13.2296,12.6204,12.6721,2077800,0.0,0.0
2011-09-21,12.7181,12.8216,12.1837,12.1951,2250600,0.0,0.0
2011-09-22,11.6837,11.7296,10.4021,10.7239,3722500,0.0,0.0
2011-09-23,10.2929,10.7756,9.9538,10.0343,3582100,0.0,0.0
2011-09-26,10.086,11.017,9.9366,10.971,2666500,0.0,0.0
2011-09-27,11.3561,11.4193,10.7067,10.8274,3414000,0.0,0.0
2011-09-28,10.8331,11.0917,10.2182,10.3044,3238300,0.0,0.0
2011-09-29,10.6032,10.7239,9.8676,10.1435,2039200,0.0,0.0
2011-09-30,9.7814,9.9021,9.3216,9.3791,1867200,0.0,0.0
2011-10-03,9.3331,9.5458,8.6607,8.6895,2330200,0.0,0.0
2011-10-04,8.4998,9.3734,8.1665,9.3504,2700000,0.0,0.0
2011-10-05,9.3561,10.0285,9.0573,9.9308,2267800,0.0,0.0
2011-10-06,9.9251,10.1952,9.7297,10.0285,1622100,0.0,0.0
2011-10-07,10.1435,10.1779,9.4941,9.7067,1164000,0.0,0.0
2011-10-10,10.2009,11.3561,9.9768,10.2584,4375500,0.0,0.0
2011-10-11,10.1032,10.609,9.9136,10.2412,1653400,0.0,0.0
2011-10-12,10.3906,10.563,10.2412,10.3044,1273500,0.0,0.0
2011-10-13,10.6549,11.4423,10.2986,10.9136,5805300,0.0,0.0
2011-10-14,11.1205,11.3618,10.8159,11.2986,2602000,0.0,0.0
2011-10-17,11.2929,11.2986,10.3331,10.3676,2257800,0.0,0.0
2011-10-18,10.3389,10.8044,10.0343,10.7124,2640400,0.0,0.0
2011-10-19,10.6664,10.8044,10.2124,10.2584,2972200,0.0,0.0
2011-10-20,10.1607,10.3159,9.7527,10.2354,2268900,0.0,0.0
2011-10-21,10.4021,10.4768,9.9366,10.1492,2645500,0.0,0.0
2011-10-24,10.1665,10.54,10.1435,10.2239,4329700,0.0,0.0
2011-10-25,10.2297,10.3791,9.8274,9.8963,3299100,0.0,0.0
2011-10-26,10.4193,10.4423,9.4251,10.1147,4387200,0.0,0.0
2011-10-27,10.4825,11.0572,10.3906,10.9193,3339900,0.0,0.0
2011-10-28,10.8159,10.9136,10.609,10.7986,2592400,0.0,0.0
2011-10-31,10.7412,10.9825,10.5458,10.6722,2137300,0.0,0.0
2011-11-01,10.2412,10.6147,9.9538,10.3274,2730000,0.0,0.0
2011-11-02,10.6952,10.8044,10.3963,10.7699,1678000,0.0,0.0
2011-11-03,10.8101,11.6664,10.586,11.586,3611800,0.0,0.0
2011-11-04,11.494,11.8101,11.3791,11.7756,2255100,0.0,0.0
2011-11-07,11.6664,12.0802,11.4136,11.9365,2918800,0.0,0.0
2011-11-08,12.0289,12.462,11.8153,12.4158,3039600,0.06667,0.0
2011-11-09,11.8499,12.335,11.746,11.7864,2547100,0.0,0.0
2011-11-10,12.1156,12.3523,11.7055,12.2253,2622900,0.0,0.0
2011-11-11,12.3985,12.6584,12.3177,12.3985,1621200,0.0,0.0
2011-11-14,12.4101,12.5025,12.1156,12.2137,1631800,0.0,0.0
2011-11-15,12.1675,12.5082,12.0694,12.3985,1416000,0.0,0.0
2011-11-16,12.2946,12.8952,12.1444,12.6526,1964800,0.0,0.0
2011-11-17,12.5891,12.7912,11.9539,12.0809,1728400,0.0,0.0
2011-11-18,12.2195,12.2195,11.7344,11.7922,1404000,0.0,0.0
2011-11-21,11.5381,11.5381,11.1223,11.2898,1606200,0.0,0.0
2011-11-22,11.3071,11.3706,10.8047,10.8278,2518200,0.0,0.0
2011-11-23,10.6834,10.7989,10.1694,10.2387,2772000,0.0,0.0
2011-11-25,10.1752,10.4409,10.0655,10.0828,806200,0.0,0.0
2011-11-28,10.5217,10.8162,10.4582,10.5795,1766100,0.0,0.0
2011-11-29,10.6199,10.6834,10.4004,10.4466,1561000,0.0,0.0
2011-11-30,10.9664,11.3013,10.8278,11.2724,2334900,0.0,0.0
2011-12-01,11.2609,11.3937,10.9375,11.1454,1931200,0.0,0.0
2011-12-02,11.3591,11.8557,11.2262,11.3879,3097000,0.0,0.0
2011-12-05,11.5669,11.6767,11.2609,11.3648,1484500,0.0,0.0
2011-12-06,11.3475,11.411,10.9028,11.1916,1774300,0.0,0.0
2011-12-07,11.1165,11.1396,10.7296,10.8393,961600,0.0,0.0
2011-12-08,10.7238,10.8682,10.2907,10.3542,1878600,0.0,0.0
2011-12-09,10.3947,10.7007,10.3947,10.5968,1391100,0.0,0.0
2011-12-12,10.4004,10.4524,10.0193,10.2272,1795900,0.0,0.0
2011-12-13,10.2734,10.5448,9.9673,10.0482,1861600,0.0,0.0
2011-12-14,9.9211,10.0944,9.7421,9.8576,3345900,0.0,0.0
2011-12-15,10.0135,10.0424,9.5689,9.5862,2800900,0.0,0.0
2011-12-16,9.667,10.0482,9.6382,9.8634,2340100,0.0,0.0
2011-12-19,9.8692,10.002,9.4534,9.4996,2452800,0.0,0.0
2011-12-20,9.7537,10.6314,9.7537,10.6141,3100800,0.0,0.0
2011-12-21,10.6257,10.9086,10.4928,10.8509,2901400,0.0,0.0
2011-12-22,10.949,11.053,10.7585,10.8682,1231000,0.0,0.0
2011-12-23,10.9086,11.001,10.7065,11.001,809500,0.0,0.0
2011-12-27,10.9952,11.0472,10.7816,10.9606,1195300,0.0,0.0
2011-12-28,10.9606,10.9721,10.5448,10.5852,1227400,0.0,0.0
2011-12-29,10.5795,10.874,10.539,10.7296,1507200,0.0,0.0
2011-12-30,10.7238,10.8335,10.539,10.539,1593900,0.0,0.0
2012-01-03,10.7758,11.9885,10.7758,11.8441,4976100,0.0,0.0
2012-01-04,11.7229,12.0982,11.6247,11.7517,4006900,0.0,0.0
2012-01-05,11.6824,11.8441,11.3937,11.7922,2509200,0.0,0.0
2012-01-06,11.7806,11.9423,11.284,11.5265,4066800,0.0,0.0
2012-01-09,11.5554,11.7633,11.3533,11.7575,2491500,0.0,0.0
2012-01-10,11.9885,12.156,11.8499,12.0809,2229400,0.0,0.0
2012-01-11,11.9596,11.9596,11.1974,11.284,2585500,0.0,0.0
2012-01-12,11.2724,11.3937,11.0588,11.0876,1485100,0.0,0.0
2012-01-13,10.9721,10.9895,10.4813,10.6026,2339400,0.0,0.0
2012-01-17,10.7931,10.8509,10.2214,10.3023,2603800,0.0,0.0
2012-01-18,10.36,10.4235,9.9962,10.2907,3701800,0.0,0.0
2012-01-19,10.4755,10.5044,10.2445,10.3369,2901600,0.0,0.0
2012-01-20,10.36,10.4813,10.2618,10.3311,1767000,0.0,0.0
2012-01-23,10.3773,10.4293,10.0193,10.0655,3010900,0.0,0.0
2012-01-24,10.0135,10.4235,9.8403,10.1232,3681900,0.0,0.0
2012-01-25,10.3138,10.6372,9.2108,9.257,8353300,0.0,0.0
2012-01-26,9.2974,9.3205,8.6218,8.7777,9695500,0.0,0.0
2012-01-27,8.6622,8.9972,8.6622,8.8008,4942900,0.0,0.0
2012-01-30,8.6969,9.0087,8.6333,8.9048,4458600,0.0,0.0
2012-01-31,8.9914,9.1762,8.7777,8.8066,2718400,0.0,0.0
2012-02-01,8.9221,8.9856,8.8066,8.8586,1849800,0.0,0.0
2012-02-02,8.8181,8.8874,8.7315,8.7893,2998500,0.0,0.0
2012-02-03,9.0203,9.0203,8.7893,8.9163,2362900,0.0,0.0
2012-02-06,8.9163,9.0953,8.847,8.9567,1737900,0.0,0.0
2012-02-07,8.9452,8.9798,8.8066,8.8528,2385400,0.0,0.0
2012-02-08,8.8644,8.9459,8.6607,8.7015,3162600,0.08,0.0
2012-02-09,8.8004,8.8702,8.684,8.7073,2187600,0.0,0.0
2012-02-10,8.6432,8.6432,8.1252,8.2184,3780400,0.0,0.0
2012-02-13,8.3464,8.3639,8.2125,8.2475,2660800,0.0,0.0
2012-02-14,8.2475,8.2998,8.1485,8.294,2211900,0.0,0.0
2012-02-15,8.294,8.5967,8.2358,8.5618,3172900,0.0,0.0
2012-02-16,8.6898,8.9226,8.585,8.9052,3417400,0.0,0.0
2012-02-17,8.9517,9.365,8.9459,9.1787,4242900,0.0,0.0
2012-02-21,9.3242,9.6909,9.2893,9.656,4207200,0.0,0.0
2012-02-22,9.7317,9.8073,9.5105,9.5163,2571000,0.0,0.0
2012-02-23,9.5629,9.6444,9.3592,9.5105,2076300,0.0,0.0
2012-02-24,9.5105,9.7549,9.4872,9.5803,2343900,0.0,0.0
2012-02-27,9.5221,9.5803,9.3824,9.5047,2295000,0.0,0.0
2012-02-28,9.5862,9.6269,9.202,9.3068,2786800,0.0,0.0
2012-02-29,9.4174,9.5105,9.2602,9.3184,2672400,0.0,0.0
2012-03-01,9.3184,9.429,9.1962,9.3941,2290600,0.0,0.0
2012-03-02,9.3941,9.429,8.9401,9.0274,3105100,0.0,0.0
2012-03-05,8.9168,8.9343,8.3406,8.4337,3187500,0.0,0.0
2012-03-06,8.2649,8.3813,8.1776,8.294,2214000,0.0,0.0
2012-03-07,8.4454,8.585,8.3639,8.4395,1908700,0.0,0.0
2012-03-08,8.5443,8.8935,8.329,8.847,2410200,0.0,0.0
2012-03-09,8.9459,9.2835,8.812,9.1438,3792100,0.0,0.0
2012-03-12,9.3417,9.3417,8.8528,8.879,1501000,0.0,1.5
2012-03-13,9.0361,9.2631,8.9488,9.2107,1993300,0.0,0.0
2012-03-14,9.1584,9.298,8.7917,8.8615,1951500,0.0,0.0
2012-03-15,8.975,9.0798,8.7393,8.8877,1560100,0.0,0.0
2012-03-16,8.9488,9.3504,8.9401,9.2893,2150400,0.0,0.0
2012-03-19,9.3417,9.3504,9.0798,9.1496,1175100,0.0,0.0
2012-03-20,9.0798,9.106,8.8353,9.0885,1370100,0.0,0.0
2012-03-21,8.9663,8.9663,8.7131,8.8615,1817200,0.0,0.0
2012-03-22,8.7917,8.9401,8.6694,8.7131,1781000,0.0,0.0
2012-03-23,8.6869,9.1234,8.6869,8.9314,981100,0.0,0.0
2012-03-26,9.1234,9.1409,8.7742,8.9925,1054900,0.0,0.0
2012-03-27,9.0099,9.1147,8.748,9.0972,1703000,0.0,0.0
2012-03-28,9.0187,9.6298,8.9314,9.6298,2874800,0.0,0.0
2012-03-29,9.5774,9.8044,9.3242,9.8044,2199600,0.0,0.0
2012-03-30,9.8219,9.8219,9.2369,9.2631,1217300,0.0,0.0
2012-04-02,9.3417,9.3417,9.0187,9.0798,1612800,0.0,0.0
2012-04-03,9.0798,9.0798,8.8091,8.9837,1300500,0.0,0.0
2012-04-04,8.8179,8.9314,8.7306,8.8528,1179800,0.0,0.0
2012-04-05,8.8353,8.9226,8.7044,8.7829,1439800,0.0,0.0
2012-04-09,8.6345,8.748,8.5036,8.5559,1092400,0.0,0.0
2012-04-10,8.5385,8.6171,8.0758,8.1281,2241400,0.0,0.0
2012-04-11,8.2329,8.4424,8.067,8.1456,1142000,0.0,0.0
2012-04-12,8.1543,8.3988,8.1369,8.2853,1105400,0.0,0.0
2012-04-13,8.2242,8.2416,7.875,7.9099,1365200,0.0,0.0
2012-04-16,7.9797,8.0758,7.6392,7.8488,1056100,0.0,0.0
2012-04-17,7.8924,8.0408,7.8138,7.9099,867800,0.0,0.0
2012-04-18,7.875,7.9885,7.7615,7.8226,823500,0.0,0.0
2012-04-19,7.8226,8.0408,7.8226,7.9186,1022200,0.0,0.0
2012-04-20,7.9797,8.1631,7.8226,7.9186,727500,0.0,0.0
2012-04-23,7.84,8.0147,7.7091,7.9361,1037700,0.0,0.0
2012-04-24,7.9623,8.2155,7.8662,8.1543,1198700,0.0,0.0
2012-04-25,8.521,8.6956,8.3028,8.4163,1810700,0.0,0.0
2012-04-26,8.3988,9.0798,8.3639,8.9052,2272400,0.0,0.0
2012-04-27,8.9488,8.9576,8.8091,8.9226,1158600,0.0,0.0
2012-04-30,8.8266,9.1496,8.8004,9.0274,1494200,0.0,0.0
2012-05-01,9.0972,9.1933,8.9314,9.1409,948400,0.0,0.0
2012-05-02,9.0623,9.2544,8.8615,9.2457,950700,0.0,0.0
2012-05-03,9.2457,9.3242,9.0012,9.1322,1524000,0.0,0.0
2012-05-04,8.9925,9.1758,8.8877,9.0798,1207500,0.0,0.0
2012-05-07,8.9488,9.1234,8.8266,9.0798,995600,0.0,0.0
2012-05-08,9.0358,9.8364,9.0006,9.5901,2131600,0.08,0.0
