Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-20,2.98,3.14,2.98,3.14,1101,0,0
2009-11-23,3.03,3.03,3.03,3.03,125,0,0
2009-11-24,3.06,3.14,3.01,3.14,3705,0,0
2009-11-25,3.0,3.12,3.0,3.11,1046,0,0
2009-11-27,3.0,3.0,2.96,2.96,734,0,0
2009-11-30,2.99,3.05,2.97,3.05,10602,0,0
2009-12-01,3.05,3.08,2.96,3.07,5842,0,0
2009-12-02,3.03,3.04,3.03,3.03,0,0,0
2009-12-03,3.22,3.23,3.18,3.23,2000,0,0
2009-12-04,3.05,3.05,2.94,3.0,20691,0,0
2009-12-07,3.07,3.08,2.96,3.0,17040,0,0
2009-12-08,3.03,3.05,3.03,3.03,3864,0,0
2009-12-09,2.91,2.95,2.87,2.91,56529,0,0
2009-12-10,2.88,2.9,2.86,2.86,15747,0,0
2009-12-11,2.88,2.88,2.88,2.88,971,0,0
2009-12-14,3.0,3.0,2.94,2.94,680,0,0
2009-12-15,2.88,2.88,2.87,2.87,313,0,0
2009-12-16,2.96,3.05,2.96,3.05,510,0,0
2009-12-17,2.86,2.86,2.76,2.8,19842,0,0
2009-12-18,2.79,2.8,2.76,2.8,9932,0,0
2009-12-21,2.8,2.8,2.79,2.79,0,0,0
2009-12-22,2.83,2.86,2.77,2.86,6740,0,0
2009-12-23,2.85,2.86,2.77,2.82,12504,0,0
2009-12-24,2.85,2.86,2.77,2.82,12504,0,0
2009-12-28,2.81,2.82,2.76,2.81,6818,0,0
2009-12-29,2.82,2.82,2.78,2.78,1149,0,0
2009-12-30,2.83,2.84,2.83,2.83,0,0,0
2009-12-31,2.88,2.91,2.82,2.91,41690,0,0
2010-01-04,2.98,2.98,2.92,2.92,171,0,0
2010-01-05,2.94,3.03,2.93,3.03,2000,0,0
2010-01-06,2.91,2.91,2.83,2.83,0,0,0
2010-01-07,2.85,2.85,2.78,2.78,15404,0,0
2010-01-08,2.83,2.9,2.83,2.9,1515,0,0
2010-01-11,2.86,2.93,2.82,2.93,16551,0,0
2010-01-12,2.81,2.92,2.81,2.91,9514,0,0
2010-01-13,2.9,2.9,2.82,2.82,522,0,0
2010-01-14,2.9,2.97,2.9,2.97,741,0,0
2010-01-15,2.85,2.9,2.8,2.85,49387,0,0
2010-01-19,2.84,2.84,2.79,2.8,10043,0,0
2010-01-20,2.8,2.86,2.79,2.86,2203,0,0
2010-01-21,2.96,3.05,2.96,3.05,1000,0,0
2010-01-22,2.85,2.85,2.85,2.85,0,0,0
2010-01-25,2.88,2.88,2.87,2.87,252,0,0
2010-01-26,2.7,2.72,2.7,2.72,2000,0,0
2010-01-27,2.7,2.7,2.67,2.67,503,0,0
2010-01-28,2.57,2.57,2.53,2.53,19843,0,0
2010-01-29,2.64,2.65,2.64,2.65,201,0,0
2010-02-01,2.61,2.78,2.61,2.78,40,0,0
2010-02-02,2.58,2.58,2.58,2.58,0,0,0
2010-02-03,2.72,2.72,2.69,2.69,494,0,0
2010-02-04,2.64,2.64,2.64,2.64,0,0,0
2010-02-05,2.73,2.73,2.73,2.73,0,0,0
2010-02-08,2.69,2.69,2.69,2.69,0,0,0
2010-02-09,2.67,2.67,2.67,2.67,0,0,0
2010-02-10,2.58,2.58,2.58,2.58,0,0,0
2010-02-11,2.67,2.67,2.67,2.67,0,0,0
2010-02-12,2.66,2.66,2.66,2.66,0,0,0
2010-02-16,2.7,2.73,2.7,2.73,2513,0,0
2010-02-17,2.67,2.67,2.67,2.67,0,0,0
2010-02-18,2.68,2.68,2.68,2.68,0,0,0
2010-02-19,2.69,2.69,2.69,2.69,0,0,0
2010-02-22,13848.7,13848.7,13433.6,13622.3,231404,0,0
2010-02-23,13471.4,13509.1,13094.0,13245.0,479635,0,0
2010-02-24,13056.3,13207.2,12867.6,13207.2,318644,0,0
2010-02-25,13395.9,13584.6,13056.3,13056.3,296940,0,0
2010-02-26,13056.3,13131.8,12905.3,13056.3,270360,0,0
2010-03-01,13207.2,13584.6,13094.0,13584.6,458965,0,0
2010-03-02,13584.6,14263.8,13395.9,13961.9,1029047,0,0
2010-03-03,14150.6,14263.8,13924.2,14263.8,435644,0,0
2010-03-04,14490.2,14490.2,13886.5,13886.5,671447,0,0
2010-03-05,13697.8,14112.9,13697.8,13961.9,624461,0,0
2010-03-08,2.59,2.59,2.59,2.59,0,0,0
2010-03-09,14641.1,15244.9,14527.9,14829.8,623640,0,0
2010-03-10,14716.6,14829.8,14339.3,14565.7,1148114,0,0
2010-03-11,2.59,2.59,2.59,2.59,0,0,0
2010-03-12,14339.3,14377.0,13924.2,14339.3,677940,0,0
2010-03-15,14490.2,14490.2,13961.9,14037.4,713875,0,0
2010-03-16,13886.5,13961.9,13358.2,13546.8,953891,0,0
2010-03-17,13584.6,13584.6,13056.3,13509.1,913955,0,0
2010-03-18,13320.4,13961.9,13320.4,13961.9,684485,0,0
2010-03-19,13924.2,14075.1,13660.0,13660.0,363377,0,0
2010-03-22,13471.4,13773.2,13471.4,13471.4,249000,0,0
2010-03-23,2.43,2.43,2.43,2.43,0,0,0
2010-03-24,13282.7,13433.6,13131.8,13433.6,595629,0,0
2010-03-25,13131.8,13395.9,12943.1,12943.1,745861,0,0
2010-03-26,12716.7,13207.2,12603.5,12716.7,554765,0,0
2010-03-29,12754.4,12792.1,12414.8,12678.9,540587,0,0
2010-03-30,12678.9,12716.7,12263.8,12263.8,587572,0,0
2010-03-31,12263.8,12528.0,12150.6,12150.6,430821,0,0
2010-04-01,12150.6,12263.8,11848.8,12263.8,928530,0,0
2010-04-05,12792.1,13094.0,12641.2,13094.0,538864,0,0
2010-04-06,13207.2,13207.2,12565.7,12829.9,433577,0,0
2010-04-07,12528.0,12867.6,12528.0,12829.9,455387,0,0
2010-04-08,12829.9,12905.3,12452.5,12716.7,548855,0,0
2010-04-09,12716.7,12943.1,12603.5,12603.5,503618,0,0
2010-04-12,12678.9,12829.9,12603.5,12641.2,368651,0,0
2010-04-13,12603.5,13245.0,12603.5,13245.0,1235248,0,0
2010-04-14,13245.0,13282.7,12792.1,12905.3,233020,0,0
2010-04-15,2.45,2.45,2.45,2.45,0,0,0
2010-04-16,13131.8,13584.6,13018.5,13282.7,1085573,0,0
2010-04-19,13282.7,13358.2,13018.5,13018.5,496490,0,0
2010-04-20,13018.5,13018.5,12678.9,12754.4,409621,0,0
2010-04-21,12980.8,12980.8,12678.9,12754.4,602757,0,0
2010-04-22,2.44,2.44,2.44,2.44,0,0,0
2010-04-23,2.52,2.52,2.52,2.52,0,0,0
2010-04-26,13395.9,13395.9,13207.2,13395.9,1940961,0,0
2010-04-27,13282.7,13358.2,13169.5,13245.0,619373,0,0
2010-04-28,13245.0,13584.6,13207.2,13509.1,797511,0,0
2010-04-29,13584.6,13584.6,13320.4,13358.2,499299,0,0
2010-04-30,2.29,2.29,2.18,2.18,16,0,0
2010-05-03,2.27,2.27,2.27,2.27,0,0,0
2010-05-04,13471.4,13546.8,13358.2,13395.9,936136,0,0
2010-05-05,2.25,2.25,2.25,2.25,0,0,0
2010-05-06,13471.4,13546.8,13207.2,13320.4,703407,0,0
2010-05-07,13207.2,13207.2,12754.4,13018.5,883028,0,0
2010-05-10,12943.1,13018.5,12754.4,12829.9,626210,0,0
2010-05-11,13094.0,13207.2,12829.9,13018.5,720155,0,0
2010-05-12,12452.5,12490.3,12112.9,12490.3,723150,0,0
2010-05-13,12263.8,12301.6,12037.4,12037.4,441898,0,0
2010-05-14,12075.2,12150.6,12037.4,12037.4,450485,0,0
2010-05-17,12037.4,12075.2,11924.2,12075.2,827748,0,0
2010-05-18,11999.7,12075.2,11886.5,11999.7,343316,0,0
2010-05-19,11962.0,11962.0,11622.4,11622.4,620804,0,0
2010-05-20,2.27,2.27,2.27,2.27,0,0,0
2010-05-21,2.18,2.18,2.16,2.16,0,0,0
2010-05-24,11320.5,11395.9,11169.5,11395.9,209488,0,0
2010-05-25,2.24,2.24,2.24,2.24,0,0,0
2010-05-26,11320.5,11697.8,11320.5,11584.6,225600,0,0
2010-05-27,11509.2,11697.8,11509.2,11697.8,79979,0,0
2010-05-28,12188.4,12263.8,12188.4,12263.8,515226,0,0
2010-06-01,13207.2,13207.2,12867.6,12943.1,325799,0,0
2010-06-02,12829.9,12905.3,12452.5,12716.7,295005,0,0
2010-06-03,13056.3,13056.3,12565.7,13056.3,279343,0,0
2010-06-04,12528.0,12829.9,12452.5,12452.5,114668,0,0
2010-06-07,11924.2,12075.2,11886.5,11924.2,337009,0,0
2010-06-08,2.13,2.13,2.13,2.13,0,0,0
2010-06-09,12075.2,12075.2,11924.2,11924.2,73592,0,0
2010-06-10,11924.2,12075.2,11924.2,12075.2,44362,0,0
2010-06-11,12528.0,12528.0,12075.2,12452.5,91984,0,0
2010-06-14,12452.5,12603.5,12075.2,12263.8,37498,0,0
2010-06-15,2.2,2.2,2.2,2.2,0,0,0
2010-06-16,12263.8,12452.5,12263.8,12301.6,76375,0,0
2010-06-17,2.19,2.19,2.19,2.19,0,0,0
2010-06-18,12528.0,12641.2,12452.5,12641.2,209594,0,0
2010-06-21,12452.5,12829.9,12452.5,12792.1,104148,0,0
2010-06-22,12641.2,12792.1,12414.8,12754.4,242507,0,0
2010-06-23,12339.3,12678.9,12339.3,12414.8,38293,0,0
2010-06-24,12452.5,12565.7,12414.8,12452.5,49132,0,0
2010-06-25,12263.8,12339.3,12263.8,12301.6,124023,0,0
2010-06-28,12339.3,12528.0,12339.3,12452.5,33152,0,0
2010-06-29,12829.9,12829.9,12641.2,12678.9,285995,0,0
2010-06-30,12452.5,12641.2,12452.5,12603.5,209885,0,0
2010-07-01,12452.5,12565.7,12452.5,12565.7,184180,0,0
2010-07-02,12452.5,12565.7,12452.5,12452.5,487347,0,0
2010-07-06,12603.5,12792.1,12377.1,12377.1,62409,0,0
2010-07-07,12754.4,12980.8,12716.7,12980.8,877596,0,0
2010-07-08,13584.6,13584.6,13018.5,13509.1,698027,0,0
2010-07-09,13509.1,13509.1,13282.7,13358.2,205168,0,0
2010-07-12,13131.8,13320.4,13094.0,13320.4,264689,0,0
2010-07-13,13320.4,13395.9,13245.0,13320.4,396211,0,0
2010-07-14,13395.9,13395.9,13131.8,13131.8,284909,0,0
2010-07-15,12829.9,12943.1,12829.9,12905.3,189294,0,0
2010-07-16,12867.6,13056.3,12867.6,12905.3,116444,0,0
2010-07-19,13245.0,13546.8,13245.0,13546.8,624170,0,0
2010-07-20,13773.2,13773.2,13433.6,13433.6,237817,0,0
2010-07-21,13509.1,14037.4,13509.1,13622.3,322778,0,0
2010-07-22,13245.0,13433.6,13245.0,13320.4,107752,0,0
2010-07-23,13358.2,13395.9,13207.2,13320.4,129111,0,0
2010-07-26,2.35,2.35,2.35,2.35,0,0,0
2010-07-27,13395.9,13395.9,13207.2,13358.2,256076,0,0
2010-07-28,13471.4,13471.4,12829.9,12943.1,391070,0,0
2010-07-29,12603.5,12980.8,12603.5,12980.8,89307,0,0
2010-07-30,12980.8,12980.8,12867.6,12867.6,43965,0,0
2010-08-02,13131.8,13131.8,12829.9,12867.6,114774,0,0
2010-08-03,13018.5,13018.5,12829.9,12829.9,298689,0,0
2010-08-04,12829.9,12829.9,12754.4,12792.1,139579,0,0
2010-08-05,12829.9,12943.1,12754.4,12754.4,62277,0,0
2010-08-06,12980.8,12980.8,12754.4,12829.9,72320,0,0
2010-08-09,12943.1,12943.1,12452.5,12452.5,104148,0,0
2010-08-10,12452.5,12641.2,12150.6,12226.1,84246,0,0
2010-08-11,12037.4,12452.5,12037.4,12377.1,28488,0,0
2010-08-12,12263.8,12414.8,12226.1,12226.1,120684,0,0
2010-08-13,11886.5,12263.8,11886.5,12263.8,103856,0,0
2010-08-16,12641.2,12829.9,12641.2,12641.2,100066,0,0
2010-08-17,12528.0,12565.7,12414.8,12490.3,114324,0,0
2010-08-18,12641.2,12641.2,12490.3,12490.3,46005,0,0
2010-08-19,12377.1,12528.0,12377.1,12528.0,17994,0,0
2010-08-20,12603.5,12829.9,12528.0,12716.7,107725,0,0
2010-08-23,12641.2,12641.2,12452.5,12452.5,3445,0,0
2010-08-24,12414.8,12452.5,12263.8,12301.6,148006,0,0
2010-08-25,12226.1,12377.1,12150.6,12188.4,114085,0,0
2010-08-26,12490.3,12490.3,12301.6,12339.3,56950,0,0
2010-08-27,11886.5,12452.5,11886.5,12263.8,44945,0,0
2010-08-30,12150.6,12829.9,12150.6,12829.9,68743,0,0
2010-08-31,12829.9,12829.9,12641.2,12829.9,111806,0,0
2010-09-01,12829.9,12829.9,12754.4,12754.4,131099,0,0
2010-09-02,2.2,2.2,2.2,2.2,0,0,0
2010-09-03,2.23,2.23,2.23,2.23,0,0,0
2010-09-07,12188.4,12829.9,12188.4,12829.9,117530,0,0
2010-09-08,12641.2,12829.9,12641.2,12829.9,64741,0,0
2010-09-09,12829.9,12829.9,12829.9,12829.9,52948,0,0
2010-09-10,13018.5,13018.5,12829.9,12829.9,121930,0,0
2010-09-13,12263.8,12829.9,12263.8,12829.9,76083,0,0
2010-09-14,12792.1,12829.9,12754.4,12754.4,109077,0,0
2010-09-15,12754.4,12943.1,12754.4,12754.4,151610,0,0
2010-09-16,12754.4,12754.4,12452.5,12641.2,53160,0,0
2010-09-17,12641.2,12754.4,12641.2,12754.4,4399,0,0
2010-09-20,12792.1,12829.9,12792.1,12792.1,64768,0,0
2010-09-21,12829.9,12829.9,12754.4,12754.4,69511,0,0
2010-09-22,12792.1,12792.1,12792.1,12792.1,53134,0,0
2010-09-23,2.19,2.19,2.19,2.19,0,0,0
2010-09-24,12565.7,12716.7,12565.7,12716.7,38134,0,0
2010-09-27,12716.7,12792.1,12716.7,12754.4,42269,0,0
2010-09-28,12867.6,12867.6,12678.9,12829.9,14363,0,0
2010-09-29,12716.7,12716.7,12641.2,12641.2,55784,0,0
2010-09-30,12754.4,12754.4,12528.0,12641.2,70571,0,0
2010-10-01,12678.9,12754.4,12641.2,12754.4,4293,0,0
2010-10-04,12754.4,12754.4,12263.8,12716.7,9355,0,0
2010-10-05,12641.2,12716.7,12603.5,12716.7,8851,0,0
2010-10-06,12452.5,12716.7,12452.5,12716.7,21466,0,0
2010-10-07,12490.3,12792.1,12490.3,12678.9,53505,0,0
2010-10-08,12678.9,12792.1,12641.2,12641.2,52471,0,0
2010-10-11,12829.9,12905.3,12792.1,12829.9,61747,0,0
2010-10-12,12414.8,12792.1,12414.8,12754.4,8480,0,0
2010-10-13,13207.2,13207.2,12754.4,12829.9,35643,0,0
2010-10-14,12792.1,12829.9,12792.1,12829.9,12005,0,0
2010-10-15,12452.5,12829.9,12452.5,12792.1,16033,0,0
2010-10-18,12792.1,12792.1,12754.4,12754.4,24460,0,0
2010-10-19,13169.5,13169.5,12754.4,12754.4,37127,0,0
2010-10-20,12263.8,12716.7,12263.8,12716.7,8083,0,0
2010-10-21,12716.7,12905.3,12716.7,12905.3,18020,0,0
2010-10-22,2.24,2.24,2.22,2.22,1035,0,0
2010-10-25,13018.5,13018.5,12943.1,13018.5,31350,0,0
2010-10-26,13207.2,13207.2,13169.5,13169.5,16165,0,0
2010-10-27,13018.5,13207.2,13018.5,13169.5,21333,0,0
2010-10-28,12943.1,12943.1,12867.6,12867.6,4744,0,0
2010-10-29,12829.9,13018.5,12829.9,13018.5,689,0,0
2010-11-01,12829.9,13018.5,12829.9,13018.5,17888,0,0
2010-11-02,12943.1,12943.1,12829.9,12829.9,42825,0,0
2010-11-03,12754.4,12867.6,12754.4,12829.9,19875,0,0
2010-11-04,12339.3,13056.3,12339.3,13056.3,65324,0,0
2010-11-05,13207.2,13207.2,13169.5,13207.2,19875,0,0
2010-11-08,2.23,2.23,2.23,2.23,0,0,0
2010-11-09,12867.6,12867.6,12867.6,12867.6,5486,0,0
2010-11-10,13018.5,13018.5,12716.7,12980.8,4823,0,0
2010-11-11,12678.9,12792.1,12678.9,12792.1,14575,0,0
2010-11-12,2.1,2.1,2.1,2.1,0,0,0
2010-11-15,12641.2,12641.2,12452.5,12452.5,29787,0,0
2010-11-16,12037.4,12452.5,12037.4,12452.5,15052,0,0
2010-11-17,12452.5,12452.5,12452.5,12452.5,265,0,0
2010-11-18,12452.5,12452.5,12452.5,12452.5,14575,0,0
2010-11-19,12414.8,12414.8,12414.8,12414.8,3180,0,0
2010-11-22,11811.0,12414.8,11811.0,12414.8,14390,0,0
2010-11-23,11811.0,12641.2,12641.2,11924.2,16006,0,0
2010-11-24,12075.2,12452.5,12075.2,12452.5,7818,0,0
2010-11-26,12452.5,12452.5,12377.1,12452.5,26209,0,0
2010-11-29,12452.5,12792.1,12452.5,12792.1,4346,0,0
2010-11-30,12829.9,13207.2,12829.9,12980.8,4691,0,0
2010-12-01,13056.3,13056.3,12490.3,12490.3,1882,0,0
2010-12-02,2.11,2.11,2.11,2.11,0,0,0
2010-12-03,12829.9,13207.2,12565.7,13018.5,61455,0,0
2010-12-06,13018.5,13169.5,13018.5,13169.5,33417,0,0
2010-12-07,12829.9,13018.5,12829.9,13018.5,5406,0,0
2010-12-08,13018.5,13018.5,12829.9,12829.9,822,0,0
2010-12-09,12829.9,12980.8,12829.9,12980.8,292,0,0
2010-12-10,2.3,2.3,2.3,2.3,0,0,0
2010-12-13,12829.9,13207.2,12829.9,12829.9,28462,0,0
2010-12-14,12678.9,12829.9,12678.9,12829.9,28223,0,0
2010-12-15,12377.1,12829.9,12377.1,12829.9,2332,0,0
2010-12-16,12377.1,12980.8,12263.8,12980.8,5353,0,0
2010-12-17,2.3,2.3,2.3,2.3,0,0,0
2010-12-20,12452.5,12452.5,12075.2,12452.5,11024,0,0
2010-12-21,12452.5,12792.1,11962.0,12792.1,25335,0,0
2010-12-22,12792.1,12792.1,12641.2,12792.1,13674,0,0
2010-12-23,2.43,2.43,2.43,2.43,0,0,0
2010-12-27,12641.2,12641.2,12528.0,12528.0,2756,0,0
2010-12-28,12301.6,12792.1,12075.2,12792.1,8268,0,0
2010-12-29,12792.1,12829.9,12792.1,12829.9,7950,0,0
2010-12-30,2.38,2.38,2.38,2.38,0,0,0
2010-12-31,12829.9,12829.9,12188.4,12188.4,17755,0,0
2011-01-03,2.39,2.39,2.39,2.39,0,0,0
2011-01-04,12188.4,12754.4,12188.4,12754.4,6148,0,0
2011-01-05,12716.7,12792.1,12716.7,12792.1,7685,0,0
2011-01-06,12792.1,12829.9,12754.4,12792.1,26183,0,0
2011-01-07,12754.4,12754.4,12716.7,12754.4,15105,0,0
2011-01-10,2.38,2.38,2.38,2.38,0,0,0
2011-01-11,12377.1,12377.1,12188.4,12263.8,66384,0,0
2011-01-12,12339.3,12377.1,12150.6,12339.3,82391,0,0
2011-01-13,12339.3,12452.5,12263.8,12452.5,48523,0,0
2011-01-14,12339.3,12452.5,12301.6,12414.8,65828,0,0
2011-01-18,12301.6,12565.7,12075.2,12301.6,96383,0,0
2011-01-19,12339.3,12339.3,12301.6,12301.6,94819,0,0
2011-01-20,12301.6,12905.3,12188.4,12792.1,86021,0,0
2011-01-21,12377.1,12829.9,12377.1,12414.8,66702,0,0
2011-01-24,12414.8,12528.0,12377.1,12414.8,97920,0,0
2011-01-25,12452.5,12528.0,12414.8,12414.8,84193,0,0
2011-01-26,12414.8,12528.0,12414.8,12414.8,49689,0,0
2011-01-27,12414.8,12490.3,12377.1,12490.3,59282,0,0
2011-01-28,12829.9,12829.9,12339.3,12414.8,90500,0,0
2011-01-31,2.35,2.35,2.35,2.35,0,0,0
2011-02-01,2.37,2.37,2.37,2.37,0,0,0
2011-02-02,2.39,2.39,2.39,2.39,0,0,0
2011-02-03,2.39,2.39,2.39,2.39,0,0,0
2011-02-04,2.4,2.4,2.4,2.4,0,0,0
2011-02-07,2.39,2.39,2.39,2.39,0,0,0
2011-02-08,2.26,2.26,2.26,2.26,0,0,0
2011-02-09,12829.9,12829.9,12339.3,12754.4,40838,0,0
2011-02-10,12754.4,12829.9,12339.3,12829.9,63337,0,0
2011-02-11,12414.8,12678.9,12414.8,12678.9,41606,0,0
2011-02-14,12678.9,12678.9,12377.1,12414.8,64238,0,0
2011-02-15,12414.8,12414.8,12339.3,12377.1,44389,0,0
2011-02-16,12339.3,12414.8,12226.1,12226.1,67709,0,0
2011-02-17,11697.8,12226.1,11697.8,12075.2,9911,0,0
2011-02-18,12377.1,12377.1,11924.2,11924.2,12641,0,0
2011-02-22,10792.2,11320.5,10792.2,11131.8,98953,0,0
2011-02-23,11320.5,11660.1,11320.5,11622.4,26554,0,0
2011-02-24,11056.3,11320.5,11056.3,11320.5,50616,0,0
2011-02-25,2.22,2.22,2.22,2.22,0,0,0
2011-02-28,11584.6,11962.0,11509.2,11546.9,67577,0,0
2011-03-01,11471.4,11697.8,11471.4,11697.8,31218,0,0
2011-03-02,11509.2,11697.8,11131.8,11131.8,56234,0,0
2011-03-03,11094.1,11131.8,10867.7,10867.7,20724,0,0
2011-03-04,2.22,2.22,2.22,2.22,0,0,0
2011-03-07,11509.2,11509.2,11169.5,11433.7,4558,0,0
2011-03-08,11395.9,11471.4,11320.5,11433.7,25679,0,0
2011-03-09,11697.8,11697.8,11056.3,11056.3,3737,0,0
2011-03-10,11056.3,11584.6,11056.3,11584.6,42534,0,0
2011-03-11,12112.9,12112.9,11358.2,11999.7,25997,0,0
2011-03-14,11471.4,11471.4,11433.7,11433.7,15715,0,0
2011-03-15,11320.5,11509.2,11131.8,11471.4,14337,0,0
2011-03-16,11471.4,11509.2,11056.3,11056.3,19107,0,0
2011-03-17,11471.4,11546.9,11056.3,11320.5,24911,0,0
2011-03-18,11169.5,11471.4,11056.3,11471.4,5565,0,0
2011-03-21,10905.4,11395.9,10905.4,11395.9,131735,0,0
2011-03-22,11282.7,11282.7,11131.8,11282.7,11581,0,0
2011-03-23,11169.5,11282.7,10867.7,11282.7,11581,0,0
2011-03-24,2.26,2.26,2.26,2.26,0,0,0
2011-03-25,10867.7,11131.8,10867.7,10905.4,8295,0,0
2011-03-28,10679.0,11056.3,10679.0,10943.1,10335,0,0
2011-03-29,11094.1,11094.1,10980.9,11018.6,38638,0,0
2011-03-30,10528.0,11056.3,10528.0,11056.3,11634,0,0
2011-03-31,10716.7,11094.1,10716.7,10829.9,4903,0,0
2011-04-01,10980.9,10980.9,10829.9,10867.7,53054,0,0
2011-04-04,10905.4,10943.1,10792.2,10792.2,189559,0,0
2011-04-05,2.18,2.18,2.18,2.18,0,0,0
2011-04-06,10565.8,11056.3,10339.4,10377.1,18895,0,0
2011-04-07,10829.9,10829.9,10829.9,10829.9,53,0,0
2011-04-08,2.09,2.09,2.09,2.09,0,0,0
2011-04-11,2.24,2.25,2.24,2.25,251,0,0
2011-04-12,2.27,2.27,2.27,2.27,0,0,0
2011-04-13,10754.5,10754.5,10754.5,10754.5,1855,0,0
2011-04-14,10565.8,10603.5,10565.8,10603.5,2438,0,0
2011-04-15,10565.8,10829.9,10528.0,10603.5,32013,0,0
2011-04-18,10754.5,10829.9,10754.5,10792.2,3975,0,0
2011-04-19,2.22,2.22,2.22,2.22,0,0,0
2011-04-20,10829.9,10829.9,10754.5,10792.2,6387,0,0
2011-04-21,10792.2,10792.2,10792.2,10792.2,13250,0,0
2011-04-25,10679.0,10679.0,10377.1,10377.1,20353,0,0
2011-04-26,10377.1,10603.5,10377.1,10603.5,19875,0,0
2011-04-27,10679.0,10679.0,10679.0,10679.0,2650,0,0
2011-04-28,10565.8,10565.8,10565.8,10565.8,1325,0,0
2011-04-29,10943.1,11094.1,10414.8,10414.8,13833,0,0
2011-05-02,2.15,2.15,2.15,2.15,0,0,0
2011-05-03,2.1,2.1,2.1,2.1,0,0,0
2011-05-04,10754.5,10905.4,10716.7,10905.4,21201,0,0
2011-05-05,10867.7,11094.1,10867.7,11056.3,19875,0,0
2011-05-06,11131.8,11395.9,10943.1,11056.3,4770,0,0
2011-05-09,11131.8,11131.8,11094.1,11094.1,2650,0,0
2011-05-10,10603.5,10603.5,10603.5,10603.5,53,0,0
2011-05-11,10754.5,11018.6,10754.5,10867.7,5592,0,0
2011-05-12,2.45,2.45,2.45,2.45,0,0,0
2011-05-13,10943.1,11131.8,10943.1,11018.6,6360,0,0
2011-05-16,2.43,2.43,2.43,2.43,0,0,0
2011-05-17,11018.6,11131.8,11018.6,11094.1,8931,0,0
2011-05-18,11169.5,11169.5,10565.8,11094.1,7924,0,0
2011-05-19,11094.1,11094.1,11094.1,11094.1,5565,0,0
2011-05-20,11094.1,11094.1,11056.3,11094.1,5618,0,0
2011-05-23,10565.8,11131.8,10565.8,11131.8,19875,0,0
2011-05-24,10943.1,10943.1,10943.1,10943.1,9434,0,0
2011-05-25,9886.55,10754.5,9886.55,10754.5,14734,0,0
2011-05-26,10716.7,10716.7,10716.7,10716.7,1325,0,0
2011-05-27,10565.8,10754.5,10301.6,10754.5,14602,0,0
2011-05-31,10716.7,10754.5,10716.7,10754.5,6360,0,0
2011-06-01,10339.4,10754.5,10339.4,10754.5,7076,0,0
2011-06-02,10716.7,10754.5,10716.7,10754.5,5963,0,0
2011-06-03,10754.5,10792.2,10754.5,10754.5,7685,0,0
2011-06-06,10226.2,10754.5,10226.2,10754.5,1590,0,0
2011-06-07,10754.5,10792.2,10263.9,10263.9,7447,0,0
2011-06-08,10754.5,10754.5,10679.0,10754.5,8533,0,0
2011-06-09,10754.5,10943.1,10754.5,10943.1,9593,0,0
2011-06-10,11131.8,11358.2,11131.8,11207.3,53796,0,0
2011-06-13,11320.5,11320.5,11207.3,11207.3,51411,0,0
2011-06-14,11207.3,11282.7,10943.1,11282.7,310084,0,0
2011-06-15,11320.5,11395.9,11282.7,11395.9,2963277,0,0
2011-06-16,2.65,2.65,2.65,2.65,0,0,0
2011-06-17,11320.5,11546.9,11320.5,11471.4,1821416,0,0
2011-06-20,11320.5,11697.8,11320.5,11697.8,4014054,0,0
2011-06-21,11697.8,11886.5,11697.8,11811.0,2106563,0,0
2011-06-22,11811.0,11886.5,11697.8,11811.0,12190,0,0
2011-06-23,11697.8,11697.8,11697.8,11697.8,265,0,0
2011-06-24,11811.0,11811.0,11131.8,11131.8,1431,0,0
2011-06-27,11131.8,11509.2,11131.8,11509.2,7314,0,0
2011-06-28,11056.3,11546.9,10943.1,11546.9,10494,0,0
2011-06-29,11509.2,11546.9,11509.2,11546.9,11766,0,0
2011-06-30,11509.2,11546.9,11056.3,11546.9,15079,0,0
2011-07-01,11094.1,11471.4,11094.1,11471.4,53,0,0
2011-07-05,2.65,2.65,2.65,2.65,0,0,0
2011-07-06,11471.4,11471.4,11471.4,11471.4,17490,0,0
2011-07-07,10943.1,10943.1,10943.1,10943.1,6201,0,0
2011-07-08,10943.1,10943.1,10943.1,10943.1,2650,0,0
2011-07-11,10565.8,11471.4,10565.8,11471.4,24646,0,0
2011-07-12,11471.4,11471.4,11471.4,11471.4,8480,0,0
2011-07-13,11320.5,11509.2,11320.5,11509.2,27402,0,0
2011-07-14,11433.7,11509.2,11433.7,11509.2,4770,0,0
2011-07-15,11094.1,12075.2,11094.1,12075.2,6546,0,0
2011-07-18,11509.2,12075.2,11509.2,12075.2,10415,0,0
2011-07-19,12075.2,12263.8,12075.2,12263.8,8030,0,0
2011-07-20,12263.8,12263.8,12263.8,12263.8,265,0,0
2011-07-21,12075.2,12075.2,12075.2,12075.2,2730,0,0
2011-07-22,12037.4,12037.4,12037.4,12037.4,530,0,0
2011-07-25,11509.2,12037.4,11509.2,12037.4,5936,0,0
2011-07-26,12075.2,12075.2,12075.2,12075.2,1882,0,0
2011-07-27,12301.6,12301.6,12226.1,12226.1,10070,0,0
2011-07-28,12037.4,12188.4,11886.5,12188.4,4691,0,0
2011-07-29,11584.6,12112.9,11584.6,12112.9,5883,0,0
2011-08-01,11509.2,12226.1,11509.2,12188.4,7500,0,0
