Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08,7.5924,7.7063,7.2066,7.3819,15128900,0.0,0
2009-07-09,7.5047,8.0921,7.4345,7.5222,10154800,0.0,0
2009-07-10,7.4521,7.5924,7.3644,7.5222,6960800,0.0,0
2009-07-13,7.4609,7.7326,7.2329,7.7239,9608200,0.0,0
2009-07-14,7.8554,7.9781,7.7502,7.9343,11129700,0.0,0
2009-07-15,8.2937,8.3376,8.1973,8.2324,12721600,0.0,0
2009-07-16,8.1885,8.3025,8.0483,8.2587,7327300,0.0,0
2009-07-17,8.2937,8.3639,8.171,8.2674,7589700,0.0,0
2009-07-20,8.5743,8.6532,8.4252,8.6093,11023300,0.0,0
2009-07-21,8.7146,8.7409,8.1622,8.3551,11171100,0.0,0
2009-07-22,8.2411,8.4691,8.1885,8.32,8661300,0.0,0
2009-07-23,8.2324,8.5041,8.2236,8.2587,11387000,0.0,0
2009-07-24,8.3463,8.4515,8.2061,8.285,8557200,0.0,0
2009-07-27,8.3551,8.3551,8.0307,8.0833,10204500,0.0,0
2009-07-28,7.9781,8.0132,7.7502,7.908,11529000,0.0,0
2009-07-29,7.794,7.8466,7.5836,7.6625,10172100,0.0,0
2009-07-30,7.8817,7.9606,7.8028,7.8992,8081100,0.0,0
2009-07-31,7.9518,8.3639,7.8466,8.32,13792000,0.0,0
2009-08-03,8.5129,8.6707,8.4515,8.4603,9983900,0.0,0
2009-08-04,8.5304,8.7584,8.3989,8.6093,10586400,0.0,0
2009-08-05,8.5392,8.6181,8.2148,8.4515,15478000,0.0,0
2009-08-06,8.5217,8.5655,8.2236,8.2762,11667500,0.0,0
2009-08-07,8.2499,8.3025,8.0483,8.0833,10039300,0.0,0
2009-08-10,7.943,8.0044,7.8203,7.8992,8604100,0.0,0
2009-08-11,7.8554,7.8904,7.7414,7.8028,8252900,0.0,0
2009-08-12,7.7852,8.0132,7.7589,7.908,11193500,0.0,0
2009-08-13,8.0921,8.1359,7.908,8.0132,10024600,0.0,0
2009-08-14,8.057,8.1184,7.8203,7.8992,9934400,0.0,0
2009-08-17,7.6099,7.6713,7.3819,7.4784,11395600,0.0,0
2009-08-18,7.5661,7.6713,7.5047,7.6187,9490800,0.0,0
2009-08-19,7.4696,7.8729,7.4609,7.794,12022500,0.0,0
2009-08-20,7.7677,7.8817,7.7326,7.8115,7013900,0.0,0
2009-08-21,7.9518,8.0658,7.8992,7.908,8094800,0.0,0
2009-08-24,7.9255,8.0658,7.8291,7.8904,9840900,0.0,0
2009-08-25,8.0395,8.0658,7.8641,7.9167,7179100,0.0,0
2009-08-26,7.9167,7.9167,7.7414,7.8115,6987900,0.0,0
2009-08-27,7.8115,7.9956,7.6099,7.9869,8720800,0.0,0
2009-08-28,8.1359,8.2061,8.0307,8.1798,8908600,0.0,0
2009-08-31,8.0219,8.1009,7.9343,8.0658,7892900,0.0,0
2009-09-01,8.0132,8.2236,7.8641,7.9167,10399600,0.0,0
2009-09-02,8.0483,8.9863,8.0395,8.9337,35281200,0.0,0
2009-09-03,9.0652,9.4685,8.7759,9.302,35860000,0.0,0
2009-09-04,9.2143,9.451,9.1003,9.3195,20564400,0.0,0
2009-09-08,9.8105,9.9157,9.1704,9.2055,30186000,0.0,0
2009-09-09,9.2757,9.3458,8.8198,8.9074,18410400,0.0,0
2009-09-10,8.8022,9.3546,8.7759,9.3283,16009600,0.0,0
2009-09-11,9.6351,9.7666,9.3546,9.451,17989900,0.0,0
2009-09-14,9.2143,9.4422,9.2143,9.3546,10755400,0.0,0
2009-09-15,9.337,9.7666,9.2844,9.6965,14291900,0.0,0
2009-09-16,10.0735,10.0735,9.9244,9.977,17139300,0.0,0
2009-09-17,9.8981,10.0735,9.5036,9.7228,18014200,0.0,0
2009-09-18,9.7754,9.7929,9.4072,9.5474,13192000,0.0,0
2009-09-21,9.0915,9.4773,9.0302,9.4335,14475400,0.0,0
2009-09-22,9.8455,9.8543,9.5737,9.6439,12868200,0.0,0
2009-09-23,9.6263,9.7315,9.3107,9.3283,13455400,0.0,0
2009-09-24,9.4948,9.4948,8.9074,9.0828,15127700,0.0,0
2009-09-25,8.9337,9.0828,8.7759,8.8461,14872900,0.0,0
2009-09-28,8.8636,9.083,8.7846,8.8373,9630800,0.01,0
2009-09-29,8.8197,9.1795,8.8197,9.1181,14018600,0.0,0
2009-09-30,9.2849,9.513,9.0567,9.3989,18002400,0.0,0
2009-10-01,9.4779,9.4779,8.8197,8.8812,17938900,0.0,0
2009-10-02,8.811,9.1971,8.7583,8.8197,16895600,0.0,0
2009-10-05,8.8636,9.241,8.8461,9.1357,12776600,0.0,0
2009-10-06,9.7061,10.0396,9.6183,9.9606,28456200,0.0,0
2009-10-07,10.0484,10.1537,9.7675,10.0835,23613900,0.0,0
2009-10-08,10.338,10.8996,10.1712,10.7416,34906600,0.0,0
2009-10-09,10.6188,10.7329,10.4608,10.5925,16659600,0.0,0
2009-10-12,10.9084,11.198,10.5925,10.7065,19170000,0.0,0
2009-10-13,10.8382,11.1541,10.7065,11.0313,23760500,0.0,0
2009-10-14,11.1629,11.1717,10.8645,10.9523,18443600,0.0,0
2009-10-15,10.6714,10.8908,10.5398,10.5749,19763700,0.0,0
2009-10-16,10.4872,10.9172,10.4082,10.8645,22476400,0.0,0
2009-10-19,10.8908,11.0664,10.6276,10.961,18841200,0.0,0
2009-10-20,11.0137,11.0137,10.3731,10.5837,21032500,0.0,0
2009-10-21,10.4872,10.9698,10.4345,10.5574,21528300,0.0,0
2009-10-22,10.5486,10.6363,10.3731,10.4959,15987700,0.0,0
2009-10-23,10.6188,10.768,10.5047,10.6188,23487500,0.0,0
2009-10-26,10.5398,10.7592,9.8816,9.9167,22355700,0.0,0
2009-10-27,9.9255,9.943,9.5745,9.9079,19317000,0.0,0
2009-10-28,9.7061,9.9606,9.1532,9.2059,25198000,0.0,0
2009-10-29,9.4165,9.829,9.2673,9.75,21066500,0.0,0
2009-10-30,9.671,9.7149,8.9602,9.3463,25380900,0.0,0
2009-11-02,9.592,9.7763,9.2146,9.4867,24096800,0.0,0
2009-11-03,9.3638,10.2678,9.2673,10.2502,30361200,0.0,0
2009-11-04,10.4959,10.5925,10.1186,10.3467,37386400,0.0,0
2009-11-05,10.3643,10.4784,10.1624,10.3292,15172400,0.0,0
2009-11-06,10.338,10.6802,10.3116,10.5749,20639800,0.0,0
2009-11-09,10.9523,11.1804,10.9084,11.0664,22548600,0.0,0
2009-11-10,10.9698,11.1892,10.7592,11.0664,17341000,0.0,0
2009-11-11,11.3384,11.4876,11.119,11.1804,18432000,0.0,0
2009-11-12,11.0488,11.1366,10.6363,10.7768,19212700,0.0,0
2009-11-13,10.7768,11.2068,10.7153,11.1541,18363200,0.0,0
2009-11-16,11.4613,11.6456,11.3296,11.47,19174700,0.0,0
2009-11-17,11.2858,11.5666,11.1717,11.5666,16883800,0.0,0
2009-11-18,11.6543,11.8386,11.4437,11.5402,21937900,0.0,0
2009-11-19,11.4174,11.7509,11.1892,11.6894,15642400,0.0,0
2009-11-20,11.4964,11.6543,11.2945,11.6017,17024900,0.0,0
2009-11-23,12.0141,12.1984,11.8211,11.9352,18941300,0.0,0
2009-11-24,12.0405,12.0405,11.6719,11.9176,16481200,0.0,0
2009-11-25,12.1019,12.1721,12.0054,12.1633,15329800,0.0,0
2009-11-27,11.4086,11.7948,11.3209,11.5666,15585300,0.0,0
2009-11-30,11.4964,11.8825,11.4349,11.6982,16950700,0.0,0
2009-12-01,12.0141,12.2862,12.0054,12.1633,18154000,0.0,0
2009-12-02,12.3476,12.6109,12.2687,12.3476,23343900,0.0,0
2009-12-03,12.1546,12.2423,11.8474,11.8913,22639900,0.0,0
2009-12-04,11.628,11.6894,10.9874,11.2858,28819500,0.0,0
2009-12-07,10.847,11.3998,10.689,11.04,25551300,0.0,0
2009-12-08,10.8908,11.0313,10.6188,10.7065,19419900,0.0,0
2009-12-09,10.7855,11.1366,10.7065,10.9874,19184600,0.0,0
2009-12-10,11.0839,11.1629,10.847,10.9786,13820900,0.0,0
2009-12-11,10.9874,11.0049,10.4959,10.5749,19165200,0.0,0
2009-12-14,10.689,10.7768,10.4784,10.7329,15958600,0.0,0
2009-12-15,10.6978,10.7855,10.4872,10.5135,12217600,0.0,0
2009-12-16,10.6451,10.8382,10.5661,10.6451,16039600,0.0,0
2009-12-17,10.4257,10.4696,9.9343,9.9518,20949500,0.0,0
2009-12-18,9.9957,10.1449,9.8377,10.0484,21129900,0.0,0
2009-12-21,10.1712,10.2239,9.75,9.8465,16985600,0.0,0
2009-12-22,9.8992,10.0835,9.6973,10.0835,15772900,0.0,0
2009-12-23,10.2765,10.4345,10.1361,10.3204,10409500,0.0,0
2009-12-24,10.4433,10.4521,10.2853,10.338,3853800,0.0,0
2009-12-28,10.5135,10.531,10.1624,10.2502,6332400,0.0,0
2009-12-29,10.3293,10.3468,10.0833,10.0921,8016700,0.01,0
2009-12-30,9.934,9.9955,9.8286,9.8637,8834500,0.0,0
2009-12-31,10.013,10.1185,9.9164,9.9955,6270900,0.0,0
2010-01-04,10.4083,10.4786,10.2766,10.3556,10538100,0.0,0
2010-01-05,10.4171,10.6279,10.2853,10.3732,12516800,0.0,0
2010-01-06,10.5488,10.8738,10.4698,10.7596,14569600,0.0,0
2010-01-07,10.7772,10.8299,10.5488,10.7684,12045300,0.0,0
2010-01-08,10.8914,11.0144,10.6015,11.0144,12123200,0.0,0
2010-01-11,11.4008,11.4711,11.1461,11.1637,14035200,0.0,0
2010-01-12,11.0846,11.1988,10.6542,10.7772,14649000,0.0,0
2010-01-13,10.786,10.8123,10.3029,10.5137,19773800,0.0,0
2010-01-14,10.5225,10.5576,10.3205,10.4171,14092000,0.0,0
2010-01-15,10.3205,10.3556,10.013,10.1448,14586500,0.0,0
2010-01-19,10.1624,10.3205,10.136,10.2502,10711000,0.0,0
2010-01-20,10.0306,10.0306,9.53,9.8374,22126700,0.0,0
2010-01-21,9.7583,9.8725,9.4158,9.4246,20059300,0.0,0
2010-01-22,9.3367,9.6617,9.2665,9.4597,20247500,0.0,0
2010-01-25,9.5739,9.5739,9.2401,9.2489,12444200,0.0,0
2010-01-26,9.1611,9.53,9.1084,9.2928,13933400,0.0,0
2010-01-27,9.2665,9.3367,8.9415,9.1611,15634200,0.0,0
2010-01-28,9.3104,9.3104,8.8449,9.1084,18459200,0.0,0
2010-01-29,9.0908,9.2225,8.8273,8.8449,18538400,0.0,0
2010-02-01,8.9766,9.3806,8.9503,9.3631,12264500,0.0,0
2010-02-02,9.5124,9.5388,9.2401,9.284,13142900,0.0,0
2010-02-03,9.2401,9.4158,9.1611,9.2138,8679400,0.0,0
2010-02-04,8.9239,8.9766,8.6341,8.6516,19774900,0.0,0
2010-02-05,8.6692,9.1874,8.5374,9.1874,23621700,0.0,0
2010-02-08,9.1962,9.2225,8.7746,8.7922,13703500,0.0,0
2010-02-09,9.0117,9.2401,8.959,9.1435,16138200,0.0,0
2010-02-10,9.1347,9.2138,8.9151,9.1874,12693500,0.0,0
2010-02-11,9.2665,9.486,9.1698,9.4246,13976800,0.0,0
2010-02-12,9.2401,9.3894,9.1611,9.3543,11785600,0.0,0
2010-02-16,9.6617,9.9076,9.53,9.53,12902600,0.0,0
2010-02-17,9.53,9.5914,9.2928,9.3631,11672300,0.0,0
2010-02-18,9.4333,9.5475,9.3894,9.3982,12423300,0.0,0
2010-02-19,9.284,9.4246,9.2225,9.2928,8348100,0.0,0
2010-02-22,9.3279,9.3982,9.1523,9.1962,7534000,0.0,0
2010-02-23,9.1523,9.2401,8.8449,8.8888,10560000,0.0,0
2010-02-24,8.8009,9.082,8.7834,8.8624,10999800,0.0,0
2010-02-25,8.7219,9.2401,8.6604,9.2313,14605900,0.0,0
2010-02-26,9.3104,9.3455,9.1259,9.2577,9102000,0.0,0
2010-03-01,9.3543,9.4597,9.1874,9.4333,8227600,0.0,0
2010-03-02,9.5475,9.6617,9.4597,9.4773,15250100,0.0,0
2010-03-03,9.6178,9.8374,9.5212,9.7847,12899000,0.0,0
2010-03-04,9.7671,9.811,9.2489,9.3192,19267000,0.0,0
2010-03-05,9.3279,9.3719,9.1523,9.2665,13377800,0.0,0
2010-03-08,9.2401,9.3104,8.8976,8.9327,13028000,0.0,0
2010-03-09,8.8185,8.9854,8.7395,8.8536,14836000,0.0,0
2010-03-10,8.9239,8.9766,8.7395,8.7658,13608100,0.0,0
2010-03-11,8.757,8.8624,8.6516,8.8361,11419800,0.0,0
2010-03-12,8.8888,8.9503,8.7834,8.8361,9750400,0.0,0
2010-03-15,8.8536,8.88,8.6428,8.7482,8069200,0.0,0
2010-03-16,8.9151,8.9766,8.8536,8.9678,11492200,0.0,0
2010-03-17,8.9942,9.0117,8.8712,8.9678,9730700,0.0,0
2010-03-18,8.9766,9.1259,8.8712,8.9942,10277000,0.0,0
2010-03-19,8.9415,9.0381,8.7746,8.9415,17498800,0.0,0
2010-03-22,8.7922,8.959,8.7482,8.9415,13173700,0.0,0
2010-03-23,8.9063,9.0732,8.8097,8.9766,10192800,0.0,0
2010-03-24,8.8273,8.8712,8.6165,8.6341,17583400,0.0,0
2010-03-25,8.7307,8.757,8.5287,8.5462,13463700,0.0,0
2010-03-26,8.5989,8.6955,8.4408,8.6516,12183800,0.0,0
2010-03-29,8.7835,8.8363,8.678,8.7747,7287500,0.01,0
2010-03-30,8.7835,8.8187,8.5989,8.6253,7937900,0.0,0
2010-03-31,8.722,8.7747,8.6428,8.6604,6954900,0.0,0
2010-04-01,8.7659,9.0033,8.7483,8.9769,13368100,0.0,0
2010-04-05,9.0209,9.1352,8.9242,8.9945,10532700,0.0,0
2010-04-06,9.0209,9.1792,8.9945,9.0737,7921200,0.0,0
2010-04-07,9.144,9.4166,9.1176,9.3902,18563000,0.0,0
2010-04-08,9.3198,9.3638,9.2143,9.2495,10456400,0.0,0
2010-04-09,9.3198,9.4254,9.2319,9.2935,9733500,0.0,0
2010-04-12,9.2495,9.4078,9.1792,9.188,7970400,0.0,0
2010-04-13,9.1264,9.1528,8.9682,9.1088,9570700,0.0,0
2010-04-14,9.1792,9.2231,9.0121,9.0385,9104800,0.0,0
2010-04-15,8.9769,9.1264,8.9242,8.9594,6140700,0.0,0
2010-04-16,8.8451,8.9857,8.6428,8.8714,16563400,0.0,0
2010-04-19,8.7132,8.8275,8.6428,8.8011,10527200,0.0,0
2010-04-20,8.933,8.9594,8.8187,8.8275,7380800,0.0,0
2010-04-21,8.8714,8.9242,8.7835,8.8539,8773600,0.0,0
2010-04-22,8.7395,8.9594,8.722,8.9594,8971800,0.0,0
2010-04-23,8.9154,9.2143,8.8539,9.1704,10625100,0.0,0
2010-04-26,9.2143,9.2759,9.1,9.1264,9947900,0.0,0
2010-04-27,9.0209,9.2759,8.9594,9.1704,19616300,0.0,0
2010-04-28,9.1704,9.6012,9.1176,9.4605,24222000,0.0,0
2010-04-29,9.4693,9.654,9.3726,9.4781,12214000,0.0,0
2010-04-30,9.6188,9.7507,9.5221,9.5572,17179200,0.0,0
2010-05-03,9.7331,9.7946,9.4429,9.4869,11920700,0.0,0
2010-05-04,9.4957,9.5221,9.0561,9.2935,17302800,0.0,0
2010-05-05,8.9769,9.3726,8.8802,9.1528,14980800,0.0,0
2010-05-06,9.0649,9.4957,9.0473,9.4254,27569300,0.0,0
2010-05-07,9.4517,9.6012,9.1,9.3726,25989400,0.0,0
2010-05-10,9.3462,9.4693,9.3023,9.399,12655000,0.0,0
2010-05-11,9.6364,10.1815,9.61,10.0144,24728800,0.0,0
2010-05-12,10.2782,10.4013,10.0496,10.1111,17598200,0.0,0
2010-05-13,10.076,10.243,9.9089,9.9529,11398200,0.0,0
2010-05-14,10.1727,10.2079,9.777,10.0672,14889700,0.0,0
2010-05-17,10.0408,10.0848,9.6803,9.7595,12581800,0.0,0
2010-05-18,9.6715,9.9265,9.5924,9.821,14711500,0.0,0
2010-05-19,9.6452,9.654,9.0825,9.3726,19922700,0.0,0
2010-05-20,9.0561,9.2759,8.8099,8.8802,18610400,0.0,0
2010-05-21,8.7747,8.9945,8.6868,8.8275,15727400,0.0,0
2010-05-24,8.9154,9.1,8.889,8.889,8491100,0.0,0
2010-05-25,8.7659,9.2143,8.678,9.188,12674900,0.0,0
2010-05-26,9.3374,9.399,9.1616,9.1967,9613300,0.0,0
2010-05-27,9.2319,9.61,9.2143,9.5045,10165900,0.0,0
2010-05-28,9.4781,9.5572,9.355,9.4605,6980400,0.0,0
2010-06-01,9.5133,9.7507,9.3814,9.399,10684600,0.0,0
2010-06-02,9.3462,9.6364,9.2759,9.6012,7574200,0.0,0
2010-06-03,9.6012,9.6276,9.3638,9.5133,6398200,0.0,0
2010-06-04,9.4078,9.5133,9.1616,9.2319,10611200,0.0,0
2010-06-07,9.2143,9.6539,9.1352,9.5045,11324600,0.0,0
2010-06-08,9.61,9.7946,9.5045,9.6276,12294300,0.0,0
2010-06-09,9.5836,9.6276,9.3198,9.355,8130100,0.0,0
2010-06-10,9.3286,9.4869,9.2671,9.3286,7221800,0.0,0
2010-06-11,9.3638,9.4166,9.2671,9.3111,6451100,0.0,0
2010-06-14,9.2583,9.3198,8.9681,9.0033,9458100,0.0,0
2010-06-15,9.0297,9.2847,9.0209,9.2143,7277700,0.0,0
2010-06-16,9.1704,9.3726,9.144,9.2847,5611600,0.0,0
2010-06-17,9.4605,9.5221,9.3726,9.4078,9655000,0.0,0
2010-06-18,9.6012,9.7419,9.566,9.6627,10261900,0.0,0
2010-06-21,9.7507,9.777,9.2759,9.3374,10483200,0.0,0
2010-06-22,9.3286,9.4517,9.1528,9.1792,7970100,0.0,0
2010-06-23,9.0825,9.2671,9.0121,9.188,8216200,0.0,0
2010-06-24,9.1088,9.3462,9.1,9.1352,6806400,0.0,0
2010-06-25,9.2671,9.5484,9.2583,9.4429,8434800,0.0,0
2010-06-28,9.4561,9.6146,9.2536,9.2889,8664500,0.015,0
2010-06-29,9.1568,9.2624,9.0159,9.0863,8704400,0.0,0
2010-06-30,9.0247,9.2008,9.0159,9.0687,6466200,0.0,0
2010-07-01,9.0071,9.0511,8.4964,8.6373,13541300,0.0,0
2010-07-02,8.6989,8.787,8.5317,8.5933,7492600,0.0,0
2010-07-06,8.5581,8.6373,8.3115,8.3468,9211600,0.0,0
2010-07-07,8.2939,8.6109,8.2675,8.5845,8516600,0.0,0
2010-07-08,8.6373,8.7078,8.3732,8.47,8836500,0.0,0
2010-07-09,8.6285,8.7606,8.5933,8.6549,6499800,0.0,0
2010-07-12,8.6285,8.7078,8.5052,8.6021,5179100,0.0,0
2010-07-13,8.8046,8.8134,8.5669,8.5669,6115700,0.0,0
2010-07-14,8.5493,8.787,8.5317,8.6725,7199000,0.0,0
2010-07-15,8.7606,8.7606,8.5405,8.7166,6071100,0.0,0
2010-07-16,8.5933,8.6021,8.3644,8.3908,8343400,0.0,0
2010-07-19,8.3468,8.3556,8.065,8.1707,9263200,0.0,0
2010-07-20,8.109,8.382,8.109,8.3203,7050700,0.0,0
2010-07-21,8.3996,8.3996,8.1707,8.2411,5836800,0.0,0
2010-07-22,8.3115,8.4524,8.2851,8.3996,6517300,0.0,0
2010-07-23,8.4084,8.4876,8.338,8.3908,6163800,0.0,0
2010-07-26,8.4612,8.47,8.3027,8.3292,4523400,0.0,0
2010-07-27,8.3115,8.3556,8.0738,8.0826,9916300,0.0,0
2010-07-28,8.0826,8.1883,8.065,8.109,6012100,0.0,0
2010-07-29,8.1443,8.2499,8.0826,8.1443,6954300,0.0,0
2010-07-30,8.1002,8.3292,8.1002,8.2939,6076400,0.0,0
2010-08-02,8.3996,8.4436,8.2147,8.2499,5255500,0.0,0
2010-08-03,8.2851,8.4788,8.2851,8.4084,6998100,0.0,0
2010-08-04,8.5845,8.6197,8.5052,8.5581,5593800,0.0,0
2010-08-05,8.5405,8.6549,8.47,8.5845,5860400,0.0,0
2010-08-06,8.6373,8.9719,8.6373,8.787,9352900,0.0,0
2010-08-09,8.8398,8.8574,8.6549,8.7078,5026700,0.0,0
2010-08-10,8.6109,8.7518,8.5052,8.6725,5637000,0.0,0
2010-08-11,8.6197,8.6725,8.3644,8.4172,6671400,0.0,0
2010-08-12,8.5405,8.7166,8.5052,8.7078,6786100,0.0,0
2010-08-13,8.7518,8.787,8.5669,8.5669,3640800,0.0,0
2010-08-16,8.6813,8.7518,8.6637,8.7078,4023800,0.0,0
2010-08-17,8.7694,8.9719,8.6813,8.9719,8069500,0.0,0
2010-08-18,8.9015,9.1304,8.8046,9.0952,8363700,0.0,0
2010-08-19,9.1392,9.1656,8.8662,8.9631,6811000,0.0,0
2010-08-20,8.8222,8.875,8.7166,8.8486,4519400,0.0,0
2010-08-23,8.8046,8.9543,8.6989,8.9015,6418300,0.0,0
2010-08-24,8.7077,8.8926,8.6109,8.6197,7310700,0.0,0
2010-08-25,8.7078,8.9895,8.6549,8.9543,6852200,0.0,0
2010-08-26,8.9807,9.104,8.9367,8.9807,5544100,0.0,0
2010-08-27,9.0071,9.1216,8.8574,9.0599,10205500,0.0,0
2010-08-30,9.0775,9.1392,8.9983,9.0687,5710900,0.0,0
2010-08-31,9.1216,9.192,8.875,8.9015,9688900,0.0,0
2010-09-01,9.0423,9.0599,8.8222,8.875,6478200,0.0,0
2010-09-02,8.9367,9.1128,8.8574,9.0687,5948100,0.0,0
2010-09-03,9.0599,9.192,8.9367,9.148,6014700,0.0,0
2010-09-07,9.2272,9.3065,9.1568,9.1832,6806100,0.0,0
2010-09-08,9.2448,9.2889,9.0071,9.0247,7123800,0.0,0
2010-09-09,9.0775,9.104,8.8486,8.8662,4919800,0.0,0
2010-09-10,8.8046,9.0423,8.8046,8.9279,3658000,0.0,0
2010-09-13,8.9367,9.0071,8.875,8.9015,4728500,0.0,0
2010-09-14,9.0599,9.3769,9.0423,9.2536,11730100,0.0,0
2010-09-15,9.2624,9.3505,9.1656,9.28,7172200,0.0,0
2010-09-16,9.3857,9.7027,9.3857,9.597,11506500,0.0,0
2010-09-17,9.7203,9.7291,9.3945,9.4561,13606900,0.0,0
2010-09-20,9.509,9.6058,9.4209,9.4473,5631700,0.0,0
2010-09-21,9.3769,9.7467,9.2712,9.6498,13150600,0.0,0
2010-09-22,9.7731,9.8788,9.6586,9.7115,10158200,0.0,0
2010-09-23,9.6939,9.8876,9.6498,9.7379,6966800,0.0,0
2010-09-24,9.9492,9.9492,9.6763,9.7731,8185600,0.0,0
2010-09-27,9.8523,9.8523,9.6498,9.6851,5307400,0.0,0
2010-09-28,9.6321,10.1437,9.5087,10.0996,13668900,0.02,0
2010-09-29,10.1614,10.2672,9.9409,10.1967,11202200,0.0,0
2010-09-30,10.3025,10.3201,9.8879,10.0555,12408700,0.0,0
2010-10-01,10.2408,10.2849,10.0732,10.0996,7992900,0.0,0
2010-10-04,10.0291,10.082,9.8262,9.9497,6853200,0.0,0
2010-10-05,10.1967,10.523,10.179,10.3466,14574300,0.0,0
2010-10-06,10.4172,10.4966,10.276,10.4084,9878200,0.0,0
2010-10-07,10.4966,10.5054,9.9232,10.1173,16886900,0.0,0
2010-10-08,10.1878,10.2584,10.1085,10.179,6900800,0.0,0
2010-10-11,10.2408,10.2937,10.0202,10.2672,8287000,0.0,0
2010-10-12,10.1967,10.2496,10.0291,10.1437,8058700,0.0,0
2010-10-13,10.2849,10.4789,10.2584,10.3643,9151900,0.0,0
2010-10-14,10.3731,10.4525,10.1878,10.2408,8431800,0.0,0
2010-10-15,10.2231,10.2672,9.8968,9.9409,12055600,0.0,0
2010-10-18,9.7997,9.8879,9.7027,9.8527,8621900,0.0,0
2010-10-19,9.4822,9.5439,9.2881,9.394,12608300,0.0,0
2010-10-20,9.4293,9.6762,9.3763,9.588,9800600,0.0,0
2010-10-21,9.588,9.7027,9.3146,9.4028,9290600,0.0,0
2010-10-22,9.4204,9.4822,9.297,9.4469,5493900,0.0,0
2010-10-25,9.6674,9.7027,9.491,9.5351,7053900,0.0,0
2010-10-26,9.4381,9.5969,9.4028,9.4557,6647000,0.0,0
2010-10-27,9.3587,9.3763,9.1823,9.3499,7945000,0.0,0
2010-10-28,9.4557,9.6586,9.3763,9.5969,8070400,0.0,0
2010-10-29,9.6498,9.7027,9.6057,9.6939,6044100,0.0,0
2010-11-01,9.7556,9.7821,9.6057,9.6851,5732300,0.0,0
2010-11-02,9.7644,9.7821,9.6851,9.738,5152200,0.0,0
2010-11-03,9.7203,9.7203,9.4028,9.4998,15779200,0.0,0
2010-11-04,10.0643,10.1614,10.0379,10.1173,22742200,0.0,0
2010-11-05,10.1261,10.4348,10.0908,10.329,12337600,0.0,0
2010-11-08,10.3201,10.5583,10.179,10.5054,13783000,0.0,0
2010-11-09,10.7526,11.0351,10.1434,10.2494,24451800,0.01,0
2010-11-10,10.4348,10.4348,9.9934,10.3465,19290000,0.0,0
2010-11-11,10.373,10.6555,10.3112,10.6378,12351600,0.0,0
2010-11-12,10.4083,10.6555,10.1699,10.3288,14216300,0.0,0
2010-11-15,10.3994,10.4083,10.0993,10.1169,7934100,0.0,0
2010-11-16,9.9139,10.0287,9.7815,9.8786,15127200,0.0,0
2010-11-17,9.8433,10.064,9.7727,9.8344,7864000,0.0,0
2010-11-18,10.011,10.1876,9.9934,10.0993,7172700,0.0,0
2010-11-19,10.0287,10.2405,9.958,10.1434,5281000,0.0,0
2010-11-22,10.1169,10.2582,10.0463,10.2317,6345500,0.0,0
2010-11-23,10.1523,10.2494,9.9934,10.0198,9627800,0.0,0
2010-11-24,10.0993,10.1611,9.9845,10.0287,4583000,0.0,0
2010-11-26,9.9139,9.9404,9.8256,9.9404,2563600,0.0,0
2010-11-29,9.8786,10.0198,9.755,10.0022,5214000,0.0,0
2010-11-30,10.064,10.4171,10.064,10.3112,9884100,0.0,0
2010-12-01,10.4436,10.6555,10.3465,10.5319,11223800,0.0,0
2010-12-02,10.6113,10.6996,10.523,10.6025,7592900,0.0,0
2010-12-03,10.7349,11.0969,10.6643,11.0615,14706900,0.0,0
2010-12-06,11.141,11.2646,11.0086,11.2028,8899500,0.0,0
2010-12-07,11.5294,11.5912,10.9468,10.9556,19840000,0.0,0
2010-12-08,10.9203,10.9909,10.6819,10.8408,9863000,0.0,0
2010-12-09,10.9733,11.0439,10.832,10.9556,6469700,0.0,0
2010-12-10,10.885,10.9998,10.8144,10.9115,6837600,0.0,0
2010-12-13,11.0615,11.2293,10.9998,11.0351,7135000,0.0,0
2010-12-14,11.0704,11.2469,10.9909,11.0969,7275700,0.0,0
2010-12-15,10.9644,11.0969,10.8497,10.8762,7781100,0.0,0
2010-12-16,10.8055,10.832,10.6378,10.832,6816300,0.0,0
2010-12-17,10.7879,10.8585,10.6555,10.7526,7084700,0.0,0
2010-12-20,10.8673,10.9203,10.7349,10.8673,5361900,0.0,0
2010-12-21,10.8762,11.0086,10.7879,11.0086,5006800,0.0,0
2010-12-22,10.9644,11.0351,10.8585,10.8673,4583800,0.0,0
2010-12-23,10.8055,11.0174,10.7702,10.9821,4703100,0.0,0
2010-12-27,10.9468,10.9909,10.8055,10.9203,3717900,0.0,0
2010-12-28,11.088,11.2823,10.9909,11.2558,6401900,0.0,0
2010-12-29,11.362,11.3797,11.2204,11.2823,4689300,0.03,0
2010-12-30,11.3089,11.3354,11.185,11.2292,3802500,0.0,0
2010-12-31,11.3,11.4062,11.2558,11.3266,3616600,0.0,0
2011-01-03,11.3443,11.415,11.0522,11.0699,7776800,0.0,0
2011-01-04,10.9992,11.0434,10.6186,10.8133,10410500,0.0,0
2011-01-05,10.6983,10.7337,10.5036,10.6629,8191600,0.0,0
2011-01-06,10.6452,10.6629,10.4151,10.424,8194400,0.0,0
2011-01-07,10.3797,10.6098,10.3797,10.4948,7516200,0.0,0
