Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,1.45,1.45,1.45,1.45,0,0,0
2012-02-17,1.45,1.45,1.45,1.45,0,0,0
2012-02-21,1.51,1.54,1.51,1.52,305,0,0
2012-02-22,1.45,1.5,1.45,1.5,1950,0,0
2012-02-23,1.43,1.43,1.43,1.43,1800,0,0
2012-02-24,1.48,1.77,1.48,1.72,15637,0,0
2012-02-27,1.69,1.7,1.56,1.56,4337,0,0
2012-02-28,1.55,1.55,1.47,1.48,2000,0,0
2012-02-29,1.47,1.55,1.47,1.55,175,0,0
2012-03-01,1.55,1.55,1.55,1.55,70,0,0
2012-03-02,1.55,1.7,1.55,1.7,2568,0,0
2012-03-05,1.7,1.72,1.61,1.71,6233,0,0
2012-03-06,1.71,1.73,1.64,1.64,878,0,0
2012-03-07,1.6,1.6,1.51,1.51,340,0,0
2012-03-08,1.67,1.68,1.56,1.56,2140,0,0
2012-03-09,1.56,1.56,1.5,1.5,224,0,0
2012-03-12,1.5,1.5,1.44,1.44,1202,0,0
2012-03-13,1.44,1.45,1.44,1.45,750,0,0
2012-03-14,1.45,1.45,1.45,1.45,10,0,0
2012-03-15,1.45,1.45,1.45,1.45,40,0,0
2012-03-16,1.45,1.45,1.45,1.45,0,0,0
2012-03-19,1.51,1.58,1.51,1.58,350,0,0
2012-03-20,1.59,1.69,1.48,1.69,6216,0,0
2012-03-21,1.63,1.63,1.47,1.51,10000,0,0
2012-03-22,1.55,1.65,1.49,1.51,8559,0,0
2012-03-23,1.49,1.49,1.4,1.4,1336,0,0
2012-03-26,1.3,1.46,1.3,1.46,5036,0,0
2012-03-27,1.46,1.6,1.46,1.6,2710,0,0
2012-03-28,1.56,1.61,1.56,1.61,3550,0,0
2012-03-29,1.61,1.61,1.5,1.5,2390,0,0
2012-03-30,1.51,1.58,1.51,1.58,505,0,0
2012-04-02,1.59,1.63,1.57,1.59,5127,0,0
2012-04-03,1.59,1.59,1.59,1.59,7,0,0
2012-04-04,1.6,1.6,1.6,1.6,20,0,0
2012-04-05,1.6,1.61,1.6,1.61,312,0,0
2012-04-09,1.61,1.61,1.61,1.61,0,0,0
2012-04-10,1.61,1.61,1.51,1.51,2070,0,0
2012-04-11,1.5,1.79,1.5,1.64,8443,0,0
2012-04-12,1.68,1.7,1.68,1.7,210,0,0
2012-04-13,1.65,1.65,1.5,1.54,3777,0,0
2012-04-16,1.51,1.8,1.51,1.61,8355,0,0
2012-04-17,1.79,1.79,1.55,1.55,2581,0,0
2012-04-18,1.56,1.79,1.51,1.68,10345,0,0
2012-04-19,1.68,1.68,1.65,1.65,66,0,0
2012-04-20,1.65,1.7,1.62,1.65,815,0,0
2012-04-23,1.63,1.63,1.63,1.63,1371,0,0
2012-04-24,1.57,1.68,1.52,1.68,2529,0,0
2012-04-25,1.65,1.65,1.65,1.65,20,0,0
2012-04-26,1.63,1.63,1.5,1.62,2971,0,0
2012-04-27,1.62,1.62,1.62,1.62,10,0,0
2012-04-30,1.63,1.63,1.51,1.6,1752,0,0
2012-05-01,1.62,1.62,1.62,1.62,0,0,0
2012-05-02,1.6,1.6,1.6,1.6,20,0,0
2012-05-03,1.6,1.6,1.6,1.6,0,0,0
2012-05-04,1.61,1.74,1.59,1.7,8440,0,0
2012-05-07,1.7,1.7,1.7,1.7,1400,0,0
2012-05-08,1.7,1.7,1.63,1.63,150,0,0
2012-05-09,1.65,1.73,1.65,1.7,2583,0,0
2012-05-10,1.7,1.7,1.7,1.7,0,0,0
2012-05-11,1.7,1.7,1.66,1.66,60,0,0
2012-05-14,1.66,1.66,1.66,1.66,25,0,0
2012-05-15,1.6,1.64,1.55,1.64,2787,0,0
2012-05-16,1.64,1.64,1.64,1.64,20,0,0
2012-05-17,1.64,1.7,1.64,1.68,5010,0,0
2012-05-18,1.68,1.88,1.68,1.88,8629,0,0
2012-05-21,1.91,2.0,1.72,1.95,18602,0,0
2012-05-22,1.95,2.09,1.78,1.89,27982,0,0
2012-05-23,1.89,1.89,1.71,1.71,633,0,0
2012-05-24,1.74,1.74,1.74,1.74,5,0,0
2012-05-25,1.62,1.7,1.62,1.7,17,0,0
2012-05-29,1.82,1.82,1.71,1.77,910,0,0
2012-05-30,1.78,1.78,1.63,1.69,2745,0,0
2012-05-31,1.68,1.68,1.4,1.41,14207,0,0
2012-06-01,1.41,1.41,1.15,1.22,19217,0,0
2012-06-04,1.26,1.35,1.2,1.29,3960,0,0
2012-06-05,1.29,1.29,1.2,1.28,465,0,0
2012-06-06,1.27,1.34,1.2,1.34,2166,0,0
2012-06-07,1.34,1.34,1.34,1.34,0,0,0
2012-06-08,1.34,1.34,1.1,1.1,14495,0,0
2012-06-11,1.15,1.2,1.15,1.16,3286,0,0
2012-06-12,1.1,1.2,1.1,1.1,3801,0,0
2012-06-13,1.09,1.12,1.08,1.12,305,0,0
2012-06-14,1.12,1.17,1.12,1.17,999,0,0
2012-06-15,1.06,1.17,1.03,1.1,1281,0,0
2012-06-18,1.1,1.15,1.03,1.09,5540,0,0
2012-06-19,1.09,1.09,1.05,1.09,1810,0,0
2012-06-20,1.09,1.09,1.09,1.09,20,0,0
2012-06-21,1.1,1.32,1.1,1.29,6035,0,0
2012-06-22,1.29,1.29,1.29,1.29,20,0,0
2012-06-25,1.28,1.28,1.1,1.1,2767,0,0
2012-06-26,1.02,1.1,1.0,1.01,2293,0,0
2012-06-27,1.02,1.15,1.02,1.12,6282,0,0
2012-06-28,1.06,1.07,1.0,1.07,3236,0,0
2012-06-29,1.05,1.05,1.05,1.05,50,0,0
2012-07-02,1.04,1.05,1.01,1.05,1663,0,0
2012-07-03,1.05,1.05,1.0,1.0,9349,0,0
2012-07-05,0.98,0.98,0.79,0.79,24528,0,0
2012-07-06,0.79,0.92,0.75,0.92,27481,0,0
2012-07-09,0.93,0.93,0.8,0.88,6130,0,0
2012-07-10,0.9,0.9,0.86,0.87,1553,0,0
2012-07-11,0.87,0.87,0.87,0.87,0,0,0
2012-07-12,0.87,0.9,0.87,0.87,900,0,0
2012-07-13,0.87,0.88,0.86,0.88,2093,0,0
2012-07-16,0.87,0.92,0.87,0.92,739,0,0
2012-07-17,0.92,0.92,0.92,0.92,40,0,0
2012-07-18,0.92,0.92,0.92,0.92,0,0,0
2012-07-19,0.9,0.9,0.9,0.9,50,0,0
2012-07-20,0.9,0.9,0.9,0.9,500,0,0
2012-07-23,0.87,0.87,0.82,0.83,3105,0,0
2012-07-24,0.83,0.84,0.8,0.83,2400,0,0
2012-07-25,0.83,0.83,0.83,0.83,0,0,0
2012-07-26,0.83,0.84,0.79,0.84,305,0,0
2012-07-27,0.84,0.85,0.84,0.85,300,0,0
2012-07-30,0.85,0.89,0.84,0.84,2295,0,0
2012-07-31,0.84,0.87,0.84,0.87,400,0,0
2012-08-01,0.87,0.87,0.87,0.87,0,0,0
2012-08-02,0.87,0.9,0.87,0.89,226,0,0
2012-08-03,0.89,0.89,0.89,0.89,20,0,0
2012-08-06,0.89,0.89,0.89,0.89,185,0,0
2012-08-07,0.89,0.89,0.85,0.85,530,0,0
2012-08-08,0.84,0.88,0.84,0.88,500,0,0
2012-08-09,0.89,0.92,0.89,0.91,1065,0,0
2012-08-10,0.91,0.91,0.91,0.91,0,0,0
2012-08-13,0.91,0.97,0.9,0.9,2300,0,0
2012-08-14,0.93,0.93,0.93,0.93,100,0,0
2012-08-15,0.93,0.93,0.93,0.93,0,0,0
2012-08-16,0.9,0.9,0.86,0.89,981,0,0
2012-08-17,0.85,0.85,0.84,0.84,1363,0,0
2012-08-20,0.8,0.8,0.73,0.73,545,0,0
2012-08-21,0.74,0.84,0.74,0.84,1701,0,0
2012-08-22,0.84,0.84,0.84,0.84,810,0,0
2012-08-23,0.84,0.84,0.84,0.84,40,0,0
2012-08-24,0.84,0.84,0.84,0.84,40,0,0
2012-08-27,0.84,0.84,0.84,0.84,30,0,0
2012-08-28,0.84,0.84,0.78,0.8,2699,0,0
2012-08-29,0.8,0.8,0.76,0.78,1020,0,0
2012-08-30,0.78,0.78,0.75,0.76,2995,0,0
2012-08-31,0.77,0.79,0.77,0.79,2400,0,0
2012-09-04,0.77,0.79,0.77,0.79,330,0,0
2012-09-05,0.79,0.79,0.79,0.79,0,0,0
2012-09-06,0.79,0.8,0.79,0.8,250,0,0
2012-09-07,0.8,0.8,0.75,0.77,889,0,0
2012-09-10,0.77,0.78,0.77,0.78,3200,0,0
2012-09-11,0.75,0.75,0.7,0.72,3614,0,0
2012-09-12,0.68,0.75,0.63,0.7,7883,0,0
2012-09-13,0.7,0.84,0.7,0.83,3421,0,0
2012-09-14,0.8,0.8,0.8,0.8,1380,0,0
2012-09-17,0.8,0.91,0.8,0.91,2099,0,0
2012-09-18,0.91,0.91,0.87,0.89,140,0,0
2012-09-19,0.89,0.89,0.89,0.89,50,0,0
2012-09-20,0.9,0.9,0.89,0.89,510,0,0
2012-09-21,0.89,0.89,0.84,0.84,250,0,0
2012-09-24,0.84,0.88,0.84,0.85,419,0,0
2012-09-25,0.85,0.85,0.85,0.85,0,0,0
2012-09-26,0.86,0.88,0.86,0.88,120,0,0
2012-09-27,0.9,0.9,0.9,0.9,100,0,0
2012-09-28,0.89,0.89,0.84,0.84,2322,0,0
2012-10-01,0.99,0.99,0.84,0.84,457,0,0
2012-10-02,0.85,0.85,0.85,0.85,100,0,0
2012-10-03,0.87,0.88,0.8,0.83,5545,0,0
2012-10-04,0.83,0.83,0.83,0.83,110,0,0
2012-10-05,0.83,0.83,0.83,0.83,230,0,0
2012-10-08,0.83,0.88,0.8,0.85,9228,0,0
2012-10-09,0.84,0.93,0.84,0.91,4210,0,0
2012-10-10,0.91,0.92,0.83,0.84,5985,0,0
2012-10-11,0.84,0.91,0.84,0.86,3910,0,0
2012-10-12,0.87,0.91,0.85,0.91,6732,0,0
2012-10-15,0.92,1.0,0.92,1.0,8857,0,0
2012-10-16,1.04,1.08,0.96,1.02,5868,0,0
2012-10-17,0.97,1.01,0.93,1.01,600,0,0
2012-10-18,1.02,1.16,1.02,1.05,5396,0,0
2012-10-19,1.04,1.06,1.04,1.06,909,0,0
2012-10-22,1.06,1.25,1.06,1.25,8350,0,0
2012-10-23,1.25,1.25,1.16,1.16,1420,0,0
2012-10-24,1.15,1.15,1.01,1.01,1012,0,0
2012-10-25,1.07,1.2,1.07,1.2,5000,0,0
2012-10-26,1.2,1.3,1.2,1.24,5900,0,0
2012-10-31,1.18,1.18,1.18,1.18,0,0,0
2012-11-01,1.18,1.18,1.18,1.18,0,0,0
2012-11-02,1.18,1.18,1.18,1.18,0,0,0
2012-11-05,1.18,1.18,1.18,1.18,0,0,0
2012-11-06,1.17,1.17,1.17,1.17,10,0,0
2012-11-07,1.17,1.17,1.17,1.17,0,0,0
2012-11-08,1.17,1.17,1.17,1.17,0,0,0
2012-11-09,1.15,1.15,1.13,1.13,150,0,0
2012-11-12,1.17,1.17,1.17,1.17,0,0,0
2012-11-13,1.12,1.12,1.04,1.04,1021,0,0
2012-11-14,1.03,1.05,1.02,1.05,600,0,0
2012-11-15,1.03,1.05,1.02,1.05,600,0,0
2012-11-16,1.05,1.05,1.05,1.05,0,0,0
2012-11-19,1.05,1.05,1.05,1.05,0,0,0
2012-11-20,1.1,1.1,1.1,1.1,10,0,0
2012-11-21,1.02,1.02,0.95,1.02,1230,0,0
2012-11-23,1.02,1.02,1.02,1.02,0,0,0
2012-11-26,1.02,1.1,1.0,1.0,1858,0,0
2012-11-27,1.01,1.01,0.93,0.93,1720,0,0
2012-11-28,1.01,1.01,0.93,0.93,1720,0,0
2012-11-29,1.08,1.19,1.08,1.19,5000,0,0
2012-11-30,1.13,1.29,1.11,1.28,12157,0,0
2012-12-03,1.22,1.22,1.14,1.14,600,0,0
2012-12-04,1.14,1.14,1.14,1.14,0,0,0
2012-12-05,1.14,1.14,1.14,1.14,0,0,0
2012-12-06,1.14,1.14,1.02,1.03,1050,0,0
2012-12-07,1.03,1.03,1.03,1.03,400,0,0
2012-12-10,1.03,1.03,1.03,1.03,53,0,0
2012-12-11,1.03,1.03,1.03,1.03,0,0,0
2012-12-12,1.03,1.03,0.95,0.95,560,0,0
2012-12-13,0.95,0.95,0.95,0.95,100,0,0
2012-12-14,0.95,0.95,0.95,0.95,0,0,0
2012-12-17,0.95,0.95,0.95,0.95,0,0,0
2012-12-18,0.99,1.0,0.99,1.0,297,0,0
2012-12-19,0.97,0.97,0.97,0.97,96,0,0
2012-12-20,0.97,0.97,0.97,0.97,7,0,0
2012-12-21,0.96,0.98,0.9,0.95,3956,0,0
2012-12-24,0.95,0.95,0.95,0.95,0,0,0
2012-12-26,0.95,0.95,0.95,0.95,0,0,0
2012-12-27,0.92,0.92,0.89,0.89,300,0,0
2012-12-28,0.88,0.91,0.85,0.91,3200,0,0
2012-12-31,0.91,0.91,0.91,0.91,0,0,0
2013-01-02,0.91,0.91,0.91,0.91,0,0,0
2013-01-03,0.86,0.89,0.86,0.89,616,0,0
2013-01-04,0.89,0.89,0.8,0.88,7243,0,0
2013-01-07,0.88,0.89,0.88,0.89,200,0,0
2013-01-08,0.89,0.89,0.89,0.89,292,0,0
2013-01-09,0.89,0.89,0.89,0.89,152,0,0
2013-01-10,0.89,0.89,0.89,0.89,2215,0,0
2013-01-11,0.89,0.89,0.89,0.89,33,0,0
2013-01-14,0.89,0.89,0.89,0.89,300,0,0
2013-01-15,0.89,0.89,0.89,0.89,340,0,0
2013-01-16,0.89,0.89,0.89,0.89,60,0,0
2013-01-17,0.89,0.89,0.89,0.89,745,0,0
2013-01-18,0.89,0.89,0.89,0.89,0,0,0
2013-01-22,0.85,0.85,0.8,0.84,1300,0,0
2013-01-23,0.84,0.84,0.84,0.84,0,0,0
2013-01-24,0.84,0.84,0.84,0.84,0,0,0
2013-01-25,0.84,0.86,0.84,0.86,350,0,0
2013-01-28,0.86,0.86,0.86,0.86,168,0,0
2013-01-29,0.86,0.86,0.86,0.86,0,0,0
2013-01-30,0.89,0.89,0.89,0.89,70,0,0
2013-02-01,0.89,0.89,0.87,0.87,740,0,0
2013-02-04,0.87,0.89,0.87,0.89,230,0,0
2013-02-05,0.89,0.89,0.89,0.89,60,0,0
2013-02-06,0.87,0.87,0.87,0.87,1070,0,0
2013-02-07,0.87,0.87,0.87,0.87,0,0,0
2013-02-08,0.87,0.87,0.87,0.87,0,0,0
2013-02-11,0.85,0.85,0.85,0.85,70,0,0
2013-02-12,0.85,0.85,0.8,0.83,1435,0,0
2013-02-13,0.83,0.83,0.8,0.83,1130,0,0
2013-02-14,0.83,0.83,0.82,0.82,80,0,0
2013-02-15,0.81,0.81,0.81,0.81,70,0,0
2013-02-19,0.79,0.79,0.78,0.78,2920,0,0
2013-02-20,0.79,0.82,0.78,0.78,1240,0,0
2013-02-21,0.77,0.77,0.77,0.77,475,0,0
2013-02-22,0.77,0.77,0.77,0.77,67,0,0
2013-02-25,0.77,0.77,0.76,0.76,180,0,0
2013-02-26,0.76,0.77,0.76,0.76,900,0,0
2013-02-27,0.76,0.79,0.76,0.79,471,0,0
2013-02-28,0.75,0.78,0.64,0.65,16895,0,0
2013-03-01,0.65,0.69,0.61,0.69,1808,0,0
2013-03-04,0.69,0.69,0.69,0.69,0,0,0
2013-03-05,0.69,0.69,0.66,0.66,400,0,0
2013-03-06,0.65,0.65,0.64,0.64,1870,0,0
2013-03-07,0.64,0.67,0.63,0.64,4000,0,0
2013-03-08,0.63,0.63,0.61,0.61,6120,0,0
2013-03-11,0.61,0.62,0.58,0.62,5310,0,0
2013-03-12,0.61,0.61,0.61,0.61,0,0,0
2013-03-13,0.61,0.61,0.61,0.61,0,0,0
2013-03-14,0.61,0.61,0.61,0.61,0,0,0
2013-03-15,0.61,0.61,0.61,0.61,0,0,0
2013-03-18,0.61,0.61,0.61,0.61,0,0,0
2013-03-19,0.61,0.61,0.61,0.61,0,0,0
2013-03-20,0.61,0.61,0.61,0.61,0,0,0
2013-03-21,0.61,0.61,0.61,0.61,0,0,0
2013-03-22,0.61,0.61,0.61,0.61,0,0,0
2013-03-25,0.61,0.61,0.61,0.61,0,0,0
2013-03-26,0.61,0.61,0.61,0.61,0,0,0
2013-03-27,0.61,0.61,0.61,0.61,0,0,0
2013-03-28,0.61,0.61,0.61,0.61,0,0,0
2013-04-01,0.61,0.61,0.61,0.61,0,0,0
2013-04-02,0.61,0.61,0.61,0.61,0,0,0
2013-04-03,0.61,0.61,0.61,0.61,0,0,0
2013-04-04,0.61,0.61,0.61,0.61,0,0,0
2013-04-05,0.61,0.61,0.61,0.61,0,0,0
2013-04-08,0.61,0.61,0.61,0.61,0,0,0
2013-04-09,0.61,0.61,0.61,0.61,0,0,0
2013-04-10,0.61,0.61,0.61,0.61,0,0,0
2013-04-11,0.61,0.61,0.61,0.61,0,0,0
2013-04-12,0.61,0.61,0.61,0.61,0,0,0
2013-04-15,0.61,0.61,0.61,0.61,0,0,0
2013-04-16,0.61,0.61,0.61,0.61,0,0,0
2013-04-17,0.61,0.61,0.61,0.61,0,0,0
2013-04-18,0.61,0.61,0.61,0.61,0,0,0
2013-04-19,0.61,0.61,0.61,0.61,0,0,0
2013-04-22,0.61,0.61,0.61,0.61,0,0,0
2013-04-23,0.61,0.61,0.61,0.61,0,0,0
2013-04-24,0.61,0.61,0.61,0.61,0,0,0
2013-04-25,0.61,0.61,0.61,0.61,0,0,0
2013-04-26,0.61,0.61,0.61,0.61,0,0,0
2013-04-29,0.61,0.61,0.61,0.61,0,0,0
2013-04-30,0.61,0.61,0.61,0.61,0,0,0
2013-05-01,0.61,0.61,0.61,0.61,0,0,0
2013-05-02,0.61,0.61,0.61,0.61,0,0,0
2013-05-03,0.61,0.61,0.61,0.61,0,0,0
2013-05-06,0.61,0.61,0.61,0.61,0,0,0
2013-05-07,0.61,0.61,0.61,0.61,0,0,0
2013-05-08,0.61,0.61,0.61,0.61,0,0,0
2013-05-09,0.61,0.61,0.61,0.61,0,0,0
2013-05-10,0.61,0.61,0.61,0.61,0,0,0
2013-05-13,0.61,0.61,0.61,0.61,0,0,0
2013-05-14,0.61,0.61,0.61,0.61,0,0,0
2013-05-15,0.61,0.61,0.61,0.61,0,0,0
2013-05-16,0.61,0.61,0.61,0.61,0,0,0
2013-05-17,0.61,0.61,0.61,0.61,0,0,0
2013-05-20,0.61,0.61,0.61,0.61,0,0,0
2013-05-21,0.61,0.61,0.61,0.61,0,0,0
2013-05-22,0.61,0.61,0.61,0.61,0,0,0
2013-05-23,0.61,0.61,0.61,0.61,0,0,0
2013-05-24,0.61,0.61,0.61,0.61,0,0,0
2013-05-28,0.61,0.61,0.61,0.61,0,0,0
2013-05-29,0.61,0.61,0.61,0.61,0,0,0
2013-05-30,0.61,0.61,0.61,0.61,0,0,0
2013-05-31,0.61,0.61,0.61,0.61,0,0,0
2013-06-03,0.61,0.61,0.61,0.61,0,0,0
2013-06-04,0.61,0.61,0.61,0.61,0,0,0
2013-06-05,0.61,0.61,0.61,0.61,0,0,0
2013-06-06,0.61,0.61,0.61,0.61,0,0,0
2013-06-07,0.61,0.61,0.61,0.61,0,0,0
2013-06-10,0.61,0.61,0.61,0.61,0,0,0
2013-06-11,0.61,0.61,0.61,0.61,0,0,0
2013-06-12,0.61,0.61,0.61,0.61,0,0,0
2013-06-13,0.61,0.61,0.61,0.61,0,0,0
2013-06-14,0.61,0.61,0.61,0.61,0,0,0
2013-06-17,0.61,0.61,0.61,0.61,0,0,0
2013-06-18,0.61,0.61,0.61,0.61,0,0,0
2013-06-19,0.61,0.61,0.61,0.61,0,0,0
2013-06-20,0.61,0.61,0.61,0.61,0,0,0
2013-06-21,0.61,0.61,0.61,0.61,0,0,0
2013-06-24,0.61,0.61,0.61,0.61,0,0,0
2013-06-25,0.61,0.61,0.61,0.61,0,0,0
2013-06-26,0.61,0.61,0.61,0.61,0,0,0
2013-06-27,0.61,0.61,0.61,0.61,0,0,0
2013-06-28,0.61,0.61,0.61,0.61,0,0,0
2013-07-01,0.61,0.61,0.61,0.61,0,0,0
2013-07-02,0.61,0.61,0.61,0.61,0,0,0
2013-07-03,0.61,0.61,0.61,0.61,0,0,0
2013-07-05,0.61,0.61,0.61,0.61,0,0,0
2013-07-08,0.61,0.61,0.61,0.61,0,0,0
2013-07-09,0.61,0.61,0.61,0.61,0,0,0
2013-07-10,0.61,0.61,0.61,0.61,0,0,0
2013-07-11,0.61,0.61,0.61,0.61,0,0,0
2013-07-12,0.61,0.61,0.61,0.61,0,0,0
2013-07-15,0.61,0.61,0.61,0.61,0,0,0
2013-07-16,0.61,0.61,0.61,0.61,0,0,0
2013-07-17,0.61,0.61,0.61,0.61,0,0,0
2013-07-18,0.61,0.61,0.61,0.61,0,0,0
2013-07-19,0.61,0.61,0.61,0.61,0,0,0
2013-07-22,0.61,0.61,0.61,0.61,0,0,0
2013-07-23,0.61,0.61,0.61,0.61,0,0,0
2013-07-24,0.61,0.61,0.61,0.61,0,0,0
2013-07-25,0.61,0.61,0.61,0.61,0,0,0
2013-07-26,0.61,0.61,0.61,0.61,0,0,0
2013-07-29,0.61,0.61,0.61,0.61,0,0,0
2013-07-30,0.61,0.61,0.61,0.61,0,0,0
2013-07-31,0.61,0.61,0.61,0.61,0,0,0
2013-08-01,0.61,0.61,0.61,0.61,0,0,0
2013-08-02,0.61,0.61,0.61,0.61,0,0,0
2013-08-05,0.61,0.61,0.61,0.61,0,0,0
2013-08-06,0.61,0.61,0.61,0.61,0,0,0
2013-08-07,0.61,0.61,0.61,0.61,0,0,0
2013-08-08,0.61,0.61,0.61,0.61,0,0,0
2013-08-09,0.61,0.61,0.61,0.61,0,0,0
2013-08-12,0.61,0.61,0.61,0.61,0,0,0
2013-08-13,0.61,0.61,0.61,0.61,0,0,0
2013-08-14,0.61,0.61,0.61,0.61,0,0,0
2013-08-15,0.61,0.61,0.61,0.61,0,0,0
2013-08-16,0.61,0.61,0.61,0.61,0,0,0
2013-08-19,0.61,0.61,0.61,0.61,0,0,0
2013-08-20,0.61,0.61,0.61,0.61,0,0,0
2013-08-21,0.61,0.61,0.61,0.61,0,0,0
2013-08-22,0.61,0.61,0.61,0.61,0,0,0
2013-08-23,0.61,0.61,0.61,0.61,0,0,0
2013-08-26,0.61,0.61,0.61,0.61,0,0,0
2013-08-27,0.61,0.61,0.61,0.61,0,0,0
2013-08-28,0.61,0.61,0.61,0.61,0,0,0
2013-08-29,0.61,0.61,0.61,0.61,0,0,0
2013-08-30,0.61,0.61,0.61,0.61,0,0,0
2013-09-03,0.61,0.61,0.61,0.61,0,0,0
2013-09-04,0.61,0.61,0.61,0.61,0,0,0
2013-09-05,0.61,0.61,0.61,0.61,0,0,0
2013-09-06,0.61,0.61,0.61,0.61,0,0,0
2013-09-09,0.61,0.61,0.61,0.61,0,0,0
2013-09-10,0.61,0.61,0.61,0.61,0,0,0
2013-09-11,0.61,0.61,0.61,0.61,0,0,0
2013-09-12,0.61,0.61,0.61,0.61,0,0,0
2013-09-13,0.61,0.61,0.61,0.61,0,0,0
2013-09-16,0.61,0.61,0.61,0.61,0,0,0
2013-09-17,0.61,0.61,0.61,0.61,0,0,0
2013-09-18,0.61,0.61,0.61,0.61,0,0,0
2013-09-19,0.61,0.61,0.61,0.61,0,0,0
2013-09-23,0.61,0.61,0.61,0.61,0,0,0
2013-09-24,0.61,0.61,0.61,0.61,0,0,0
2013-09-25,0.61,0.61,0.61,0.61,0,0,0
2013-09-26,0.61,0.61,0.61,0.61,0,0,0
2013-09-27,0.61,0.61,0.61,0.61,0,0,0
2013-09-30,0.61,0.61,0.61,0.61,0,0,0
2013-10-01,0.61,0.61,0.61,0.61,0,0,0
2013-10-02,0.61,0.61,0.61,0.61,0,0,0
2013-10-03,0.61,0.61,0.61,0.61,0,0,0
2013-10-04,0.61,0.61,0.61,0.61,0,0,0
2013-10-07,0.61,0.61,0.61,0.61,0,0,0
2013-10-08,0.61,0.61,0.61,0.61,0,0,0
2013-10-09,0.61,0.61,0.61,0.61,0,0,0
2013-10-10,0.61,0.61,0.61,0.61,0,0,0
2013-10-11,0.61,0.61,0.61,0.61,0,0,0
2013-10-14,0.61,0.61,0.61,0.61,0,0,0
2013-10-15,0.61,0.61,0.61,0.61,0,0,0
2013-10-16,0.61,0.61,0.61,0.61,0,0,0
2013-10-17,0.61,0.61,0.61,0.61,0,0,0
2013-10-18,0.61,0.61,0.61,0.61,0,0,0
2013-10-21,0.61,0.61,0.61,0.61,0,0,0
2013-10-22,0.61,0.61,0.61,0.61,0,0,0
2013-10-23,0.61,0.61,0.61,0.61,0,0,0
2013-10-24,0.61,0.61,0.61,0.61,0,0,0
2013-10-25,0.61,0.61,0.61,0.61,0,0,0
2013-10-28,0.61,0.61,0.61,0.61,0,0,0
2013-10-29,0.61,0.61,0.61,0.61,0,0,0
2013-10-30,0.61,0.61,0.61,0.61,0,0,0
2013-10-31,0.61,0.61,0.61,0.61,0,0,0
2013-11-01,0.61,0.61,0.61,0.61,0,0,0
2013-11-04,0.61,0.61,0.61,0.61,0,0,0
2013-11-05,0.61,0.61,0.61,0.61,0,0,0
2013-11-06,0.61,0.61,0.61,0.61,0,0,0
2013-11-07,0.61,0.61,0.61,0.61,0,0,0
2013-11-08,0.61,0.61,0.61,0.61,0,0,0
2013-11-11,0.61,0.61,0.61,0.61,0,0,0
2013-11-12,0.61,0.61,0.61,0.61,0,0,0
2013-11-13,0.61,0.61,0.61,0.61,0,0,0
2013-11-14,0.61,0.61,0.61,0.61,0,0,0
2013-11-15,0.61,0.61,0.61,0.61,0,0,0
2013-11-18,0.61,0.61,0.61,0.61,0,0,0
2013-11-19,0.61,0.61,0.61,0.61,0,0,0
2013-11-20,0.61,0.61,0.61,0.61,0,0,0
2013-11-21,0.61,0.61,0.61,0.61,0,0,0
2013-11-22,0.61,0.61,0.61,0.61,0,0,0
2013-11-25,0.61,0.61,0.61,0.61,0,0,0
2013-11-26,0.61,0.61,0.61,0.61,0,0,0
2013-11-27,0.61,0.61,0.61,0.61,0,0,0
2013-11-29,0.61,0.61,0.61,0.61,0,0,0
2013-12-02,0.61,0.61,0.61,0.61,0,0,0
2013-12-03,0.61,0.61,0.61,0.61,0,0,0
2013-12-04,0.61,0.61,0.61,0.61,0,0,0
2013-12-05,0.61,0.61,0.61,0.61,0,0,0
2013-12-06,0.61,0.61,0.61,0.61,0,0,0
2013-12-09,0.61,0.61,0.61,0.61,0,0,0
2013-12-10,0.61,0.61,0.61,0.61,0,0,0
2013-12-11,0.61,0.61,0.61,0.61,0,0,0
2013-12-12,0.61,0.61,0.61,0.61,0,0,0
2013-12-13,0.61,0.61,0.61,0.61,0,0,0
2013-12-16,0.61,0.61,0.61,0.61,0,0,0
2013-12-17,0.61,0.61,0.61,0.61,0,0,0
2013-12-18,0.61,0.61,0.61,0.61,0,0,0
2013-12-19,0.61,0.61,0.61,0.61,0,0,0
2013-12-20,0.61,0.61,0.61,0.61,0,0,0
2013-12-23,0.61,0.61,0.61,0.61,0,0,0
2013-12-24,0.61,0.61,0.61,0.61,0,0,0
2013-12-26,0.61,0.61,0.61,0.61,0,0,0
2013-12-27,0.61,0.61,0.61,0.61,0,0,0
2013-12-30,0.61,0.61,0.61,0.61,0,0,0
2013-12-31,0.61,0.61,0.61,0.61,0,0,0
2014-01-02,0.61,0.61,0.61,0.61,0,0,0
2014-01-03,0.61,0.61,0.61,0.61,0,0,0
2014-01-06,0.61,0.61,0.61,0.61,0,0,0
2014-01-07,0.61,0.61,0.61,0.61,0,0,0
2014-01-08,0.61,0.61,0.61,0.61,0,0,0
2014-01-09,0.61,0.61,0.61,0.61,0,0,0
2014-01-10,0.61,0.61,0.61,0.61,0,0,0
2014-01-13,0.61,0.61,0.61,0.61,0,0,0
