Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,14.4,14.4,14.4,14.4,0,0,0
2012-11-06,14.4,14.4,14.4,14.4,0,0,0
2012-11-07,14.36,14.36,14.36,14.36,0,0,0
2012-11-08,13.41,13.41,13.41,13.41,0,0,0
2012-11-09,13.65,13.65,13.65,13.65,0,0,0
2012-11-12,13.62,13.62,13.62,13.62,0,0,0
2012-11-13,13.44,13.44,13.44,13.44,0,0,0
2012-11-14,13.4,13.4,13.4,13.4,0,0,0
2012-11-15,13.4,13.4,13.4,13.4,0,0,0
2012-11-16,13.02,13.02,13.02,13.02,0,0,0
2012-11-19,13.11,13.11,13.11,13.11,0,0,0
2012-11-20,13.36,13.36,13.36,13.36,0,0,0
2012-11-21,13.11,13.11,13.11,13.11,0,0,0
2012-11-23,12.76,12.76,12.76,12.76,0,0,0
2012-11-26,13.1,13.1,13.1,13.1,0,0,0
2012-11-27,13.53,13.53,13.53,13.53,0,0,0
2012-11-28,14.6,14.6,14.57,14.57,700,0,0
2012-11-29,14.02,14.02,14.02,14.02,0,0,0
2012-11-30,14.1,14.1,14.1,14.1,0,0,0
2012-12-03,13.76,13.76,13.76,13.76,0,0,0
2012-12-04,13.86,13.86,13.86,13.86,0,0,0
2012-12-05,14.3,14.3,14.3,14.3,0,0,0
2012-12-06,14.34,14.34,14.34,14.34,0,0,0
2012-12-07,14.4,14.4,14.4,14.4,0,0,0
2012-12-10,14.27,14.27,14.27,14.27,0,0,0
2012-12-11,14.02,14.02,14.02,14.02,0,0,0
2012-12-12,14.2,14.2,14.2,14.2,0,0,0
2012-12-13,14.1,14.1,14.1,14.1,0,0,0
2012-12-14,14.09,14.09,14.09,14.09,0,0,0
2012-12-17,14.07,14.07,14.07,14.07,0,0,0
2012-12-18,13.97,13.97,13.97,13.97,0,0,0
2012-12-19,13.81,13.81,13.81,13.81,0,0,0
2012-12-20,14.0,14.0,14.0,14.0,0,0,0
2012-12-21,13.96,13.96,13.96,13.96,0,0,0
2012-12-24,13.96,13.96,13.96,13.96,0,0,0
2012-12-26,13.96,13.96,13.96,13.96,0,0,0
2012-12-27,13.61,13.61,13.61,13.61,0,0,0
2012-12-28,13.68,13.68,13.68,13.68,0,0,0
2012-12-31,13.68,13.68,13.68,13.68,0,0,0
2013-01-02,13.6,13.6,13.6,13.6,0,0,0
2013-01-03,14.18,14.18,14.18,14.18,0,0,0
2013-01-04,14.69,14.69,14.69,14.69,0,0,0
2013-01-07,15.41,15.41,15.41,15.41,0,0,0
2013-01-08,16.52,16.52,16.52,16.52,0,0,0
2013-01-09,17.08,17.08,17.08,17.08,0,0,0
2013-01-10,16.81,16.81,16.81,16.81,0,0,0
2013-01-11,16.66,16.66,16.66,16.66,0,0,0
2013-01-14,16.58,16.58,16.58,16.58,0,0,0
2013-01-15,16.02,16.02,16.02,16.02,0,0,0
2013-01-16,15.79,15.79,15.79,15.79,0,0,0
2013-01-17,15.18,15.18,15.18,15.18,0,0,0
2013-01-18,15.6,15.6,15.6,15.6,0,0,0
2013-01-22,15.57,15.57,15.57,15.57,0,0,0
2013-01-23,15.75,15.75,15.75,15.75,0,0,0
2013-01-24,14.61,14.61,14.61,14.61,0,0,0
2013-01-25,14.56,14.56,14.56,14.56,0,0,0
2013-01-28,14.66,14.66,14.66,14.66,0,0,0
2013-01-29,14.75,14.75,14.75,14.75,0,0,0
2013-01-30,15.13,15.13,15.13,15.13,0,0,0
2013-01-31,15.11,15.11,15.11,15.11,0,0,0
2013-02-01,14.96,14.96,14.96,14.96,0,0,0
2013-02-04,15.16,15.16,15.16,15.16,0,0,0
2013-02-05,15.05,15.05,15.05,15.05,0,0,0
2013-02-06,14.61,14.61,14.61,14.61,0,0,0
2013-02-07,14.55,14.55,14.55,14.55,0,0,0
2013-02-08,14.5,14.5,14.5,14.5,0,0,0
2013-02-11,14.7,14.7,14.7,14.7,0,0,0
2013-02-12,14.65,14.65,14.65,14.65,0,0,0
2013-02-13,14.66,14.66,14.66,14.66,0,0,0
2013-02-14,14.65,14.65,14.65,14.65,0,0,0
2013-02-15,14.4,14.4,14.4,14.4,0,0,0
2013-02-19,14.45,14.45,14.45,14.45,0,0,0
2013-02-20,14.45,14.45,14.45,14.45,0,0,0
2013-02-21,14.62,14.62,14.62,14.62,0,0,0
2013-02-22,14.11,14.11,14.11,14.11,0,0,0
2013-02-25,13.96,13.96,13.96,13.96,0,0,0
2013-02-26,13.77,13.77,13.77,13.77,0,0,0
2013-02-27,13.21,13.21,13.21,13.21,0,0,0
2013-02-28,13.17,13.17,13.17,13.17,0,0,0
2013-03-01,13.15,13.15,13.15,13.15,0,0,0
2013-03-04,12.85,12.85,12.85,12.85,0,0,0
2013-03-05,12.86,12.86,12.86,12.86,0,0,0
2013-03-06,12.85,12.85,12.85,12.85,0,0,0
2013-03-07,12.79,12.79,12.79,12.79,0,0,0
2013-03-08,12.9,12.9,12.9,12.9,0,0,0
2013-03-11,13.04,13.04,13.04,13.04,0,0,0
2013-03-12,12.89,12.89,12.89,12.89,0,0,0
2013-03-13,13.01,13.01,13.01,13.01,0,0,0
2013-03-14,13.1,13.1,13.1,13.1,0,0,0
2013-03-15,12.97,12.97,12.97,12.97,0,0,0
2013-03-18,12.95,12.95,12.95,12.95,0,0,0
2013-03-19,12.86,12.86,12.86,12.86,0,0,0
2013-03-20,12.84,12.84,12.84,12.84,0,0,0
2013-03-21,12.95,12.95,12.95,12.95,0,0,0
2013-03-22,12.95,12.95,12.95,12.95,0,0,0
2013-03-25,12.9,12.9,12.9,12.9,0,0,0
2013-03-26,12.83,12.83,12.83,12.83,0,0,0
2013-03-27,13.01,13.01,13.01,13.01,0,0,0
2013-03-28,13.15,13.15,13.15,13.15,0,0,0
2013-04-01,13.15,13.15,13.15,13.15,0,0,0
2013-04-02,12.95,12.95,12.95,12.95,0,0,0
2013-04-03,12.85,12.85,12.85,12.85,0,0,0
2013-04-04,12.64,12.64,12.64,12.64,0,0,0
2013-04-05,12.6,12.6,12.6,12.6,0,0,0
2013-04-08,12.57,12.57,12.57,12.57,0,0,0
2013-04-09,12.62,12.62,12.62,12.62,0,0,0
2013-04-10,12.6,12.6,12.6,12.6,0,0,0
2013-04-11,12.49,12.49,12.49,12.49,0,0,0
2013-04-12,12.49,12.49,12.49,12.49,0,0,0
2013-04-15,12.47,12.47,12.47,12.47,0,0,0
2013-04-16,12.07,12.07,12.07,12.07,0,0,0
2013-04-17,11.66,11.66,11.66,11.66,0,0,0
2013-04-18,11.63,11.63,11.63,11.63,0,0,0
2013-04-19,11.67,11.67,11.67,11.67,0,0,0
2013-04-22,11.69,11.69,11.69,11.69,0,0,0
2013-04-23,11.47,11.47,11.47,11.47,0,0,0
2013-04-24,11.75,11.75,11.75,11.75,0,0,0
2013-04-25,10.83,10.83,10.83,10.83,0,0,0
2013-04-26,10.61,10.61,10.61,10.61,0,0,0
2013-04-29,10.67,10.67,10.67,10.67,0,0,0
2013-04-30,10.28,10.28,10.28,10.28,0,0,0
2013-05-01,10.28,10.28,10.28,10.28,0,0,0
2013-05-02,10.02,10.02,10.02,10.02,0,0,0
2013-05-03,9.92,9.92,9.92,9.92,0,0,0
2013-05-06,9.9,9.9,9.9,9.9,0,0,0
2013-05-07,9.9,9.9,9.9,9.9,0,0,0
2013-05-08,10.05,10.05,9.9,9.9,500,0,0
2013-05-09,9.55,9.55,9.55,9.55,0,0,0
2013-05-10,9.66,9.66,9.66,9.66,0,0,0
2013-05-13,9.47,9.47,9.47,9.47,0,0,0
2013-05-14,9.45,9.45,9.45,9.45,0,0,0
2013-05-15,9.51,9.51,9.51,9.51,0,0,0
2013-05-16,9.5,9.5,9.5,9.5,0,0,0
2013-05-17,9.45,9.45,9.45,9.45,0,0,0
2013-05-20,9.55,9.55,9.55,9.55,0,0,0
2013-05-21,9.36,9.36,9.36,9.36,0,0,0
2013-05-22,9.26,9.26,9.26,9.26,0,0,0
2013-05-23,9.4,9.4,9.4,9.4,0,0,0
2013-05-24,9.35,9.35,9.35,9.35,0,0,0
2013-05-28,9.32,9.32,9.32,9.32,0,0,0
2013-05-29,9.33,9.33,9.33,9.33,0,0,0
2013-05-30,9.3,9.3,9.3,9.3,0,0,0
2013-05-31,9.25,9.25,9.25,9.25,0,0,0
2013-06-03,9.33,9.33,9.33,9.33,0,0,0
2013-06-04,9.31,9.31,9.31,9.31,0,0,0
2013-06-05,9.27,9.27,9.27,9.27,0,0,0
2013-06-06,9.25,9.25,9.25,9.25,0,0,0
2013-06-07,9.25,9.25,9.25,9.25,0,0,0
2013-06-10,9.26,9.26,9.26,9.26,0,0,0
2013-06-11,9.38,9.38,9.38,9.38,0,0,0
2013-06-12,9.38,9.38,9.38,9.38,0,0,0
2013-06-13,9.4,9.4,9.4,9.4,0,0,0
2013-06-14,9.32,9.32,9.32,9.32,0,0,0
2013-06-17,9.35,9.35,9.35,9.35,0,0,0
2013-06-18,9.35,9.35,9.35,9.35,0,0,0
2013-06-19,9.38,9.38,9.38,9.38,0,0,0
2013-06-20,9.35,9.35,9.35,9.35,0,0,0
2013-06-21,9.3,9.3,9.3,9.3,0,0,0
2013-06-24,9.31,9.31,9.31,9.31,0,0,0
2013-06-25,9.25,9.25,9.25,9.25,0,0,0
2013-06-26,9.18,9.18,9.18,9.18,0,0,0
2013-06-27,9.4,9.4,9.4,9.4,0,0,0
2013-06-28,9.75,9.75,9.75,9.75,0,0,0
2013-07-01,9.25,9.25,9.25,9.25,0,0,0
2013-07-02,9.4,9.4,9.4,9.4,0,0,0
2013-07-03,9.25,9.25,9.25,9.25,0,0,0
2013-07-05,9.26,9.26,9.26,9.26,0,0,0
2013-07-08,9.25,9.25,9.25,9.25,0,0,0
2013-07-09,9.15,9.15,9.15,9.15,0,0,0
2013-07-10,9.1,9.1,9.1,9.1,0,0,0
2013-07-11,9.2,9.2,9.2,9.2,0,0,0
2013-07-12,8.86,8.86,8.86,8.86,0,0,0
2013-07-15,8.62,8.62,8.62,8.62,0,0,0
2013-07-16,8.71,8.71,8.71,8.71,0,0,0
2013-07-17,8.63,8.63,8.63,8.63,0,0,0
2013-07-18,8.67,8.67,8.67,8.67,0,0,0
2013-07-19,8.85,8.85,8.85,8.85,0,0,0
2013-07-22,8.72,8.72,8.72,8.72,0,0,0
2013-07-23,8.85,8.85,8.85,8.85,0,0,0
2013-07-24,9.16,9.16,9.16,9.16,0,0,0
2013-07-25,9.1,9.1,9.1,9.1,0,0,0
2013-07-26,8.53,8.53,8.53,8.53,0,0,0
2013-07-29,8.35,8.35,8.35,8.35,0,0,0
2013-07-30,8.15,8.15,8.15,8.15,0,0,0
2013-07-31,7.81,7.81,7.81,7.81,0,0,0
2013-08-01,7.6,7.6,7.6,7.6,0,0,0
2013-08-02,7.71,7.71,7.71,7.71,0,0,0
2013-08-05,7.85,7.85,7.85,7.85,0,0,0
2013-08-06,8.75,8.75,8.75,8.75,0,0,0
2013-08-07,10.84,10.84,10.84,10.84,0,0,0
2013-08-08,13.71,13.71,13.71,13.71,0,0,0
2013-08-09,16.26,16.26,16.26,16.26,0,0,0
2013-08-12,13.89,13.89,13.89,13.89,0,0,0
2013-08-13,11.46,11.46,11.46,11.46,0,0,0
2013-08-14,13.43,13.43,13.43,13.43,0,0,0
2013-08-15,14.65,14.65,14.65,14.65,0,0,0
2013-08-16,14.21,14.21,14.21,14.21,0,0,0
2013-08-19,14.03,14.03,14.03,14.03,0,0,0
2013-08-20,14.25,14.25,14.25,14.25,0,0,0
2013-08-21,14.1,14.1,14.1,14.1,0,0,0
2013-08-22,14.03,14.03,14.03,14.03,0,0,0
2013-08-23,13.87,13.87,13.87,13.87,0,0,0
2013-08-26,13.85,13.85,13.85,13.85,0,0,0
2013-08-27,13.6,13.6,13.6,13.6,0,0,0
2013-08-28,13.42,13.42,13.42,13.42,0,0,0
2013-08-29,13.28,13.28,13.28,13.28,0,0,0
2013-08-30,13.3,13.3,13.3,13.3,0,0,0
2013-09-03,13.16,13.16,13.16,13.16,0,0,0
2013-09-04,13.38,13.38,13.38,13.38,0,0,0
2013-09-05,13.44,13.44,13.44,13.44,0,0,0
2013-09-06,13.19,13.19,13.19,13.19,0,0,0
2013-09-09,13.3,13.3,13.3,13.3,0,0,0
2013-09-10,13.21,13.21,13.21,13.21,0,0,0
2013-09-11,13.29,13.29,13.29,13.29,0,0,0
2013-09-12,13.37,13.37,13.37,13.37,0,0,0
2013-09-13,13.45,13.45,13.45,13.45,0,0,0
2013-09-16,13.39,13.39,13.39,13.39,0,0,0
2013-09-17,13.99,13.99,13.99,13.99,0,0,0
2013-09-18,13.85,13.85,13.85,13.85,0,0,0
2013-09-19,13.89,13.89,13.89,13.89,0,0,0
2013-09-20,14.0,14.0,14.0,14.0,0,0,0
2013-09-23,13.7,13.7,13.7,13.7,0,0,0
2013-09-24,13.68,13.68,13.68,13.68,0,0,0
2013-09-25,13.36,13.36,13.36,13.36,0,0,0
2013-09-26,13.38,13.38,13.38,13.38,0,0,0
2013-09-27,13.5,13.5,13.5,13.5,0,0,0
2013-09-30,13.13,13.13,13.13,13.13,0,0,0
2013-10-01,12.97,12.97,12.97,12.97,0,0,0
2013-10-02,13.34,13.34,13.34,13.34,0,0,0
2013-10-03,13.12,13.12,13.12,13.12,0,0,0
2013-10-04,12.96,12.96,12.96,12.96,0,0,0
2013-10-07,12.85,12.85,12.85,12.85,0,0,0
2013-10-08,13.05,13.05,13.05,13.05,0,0,0
2013-10-09,13.05,13.05,13.05,13.05,0,0,0
2013-10-10,13.09,13.09,13.09,13.09,0,0,0
2013-10-11,13.27,13.27,13.27,13.27,0,0,0
2013-10-14,13.35,13.35,13.35,13.35,0,0,0
2013-10-15,12.67,12.67,12.67,12.67,0,0,0
2013-10-16,12.59,12.59,12.59,12.59,0,0,0
2013-10-17,12.15,12.15,12.15,12.15,0,0,0
2013-10-18,12.35,12.35,12.35,12.35,0,0,0
2013-10-21,12.35,12.35,12.35,12.35,0,0,0
2013-10-22,11.87,11.87,11.87,11.87,0,0,0
2013-10-23,16.18,16.18,16.18,16.18,0,0,0
2013-10-24,15.54,15.54,15.54,15.54,0,0,0
2013-10-25,15.45,15.45,15.45,15.45,0,0,0
2013-10-28,14.66,14.66,14.66,14.66,0,0,0
2013-10-29,15.2,15.2,15.2,15.2,0,0,0
2013-10-30,14.7,14.7,14.7,14.7,0,0,0
2013-10-31,14.64,14.64,14.64,14.64,0,0,0
2013-11-01,14.76,14.76,14.76,14.76,0,0,0
2013-11-04,14.65,14.65,14.65,14.65,0,0,0
2013-11-05,14.7,14.7,14.7,14.7,0,0,0
2013-11-06,14.67,14.67,14.67,14.67,0,0,0
2013-11-07,14.65,14.65,14.65,14.65,0,0,0
2013-11-08,14.49,14.49,14.49,14.49,0,0,0
2013-11-11,14.45,14.45,14.45,14.45,0,0,0
2013-11-12,14.72,14.76,14.72,14.76,339,0,0
2013-11-13,14.41,14.41,14.41,14.41,0,0,0
2013-11-14,13.85,13.85,13.85,13.85,0,0,0
2013-11-15,13.96,13.96,13.96,13.96,0,0,0
2013-11-18,13.26,13.26,13.26,13.26,0,0,0
2013-11-19,14.3,14.3,14.3,14.3,0,0,0
2013-11-20,14.28,14.28,14.28,14.28,0,0,0
2013-11-21,14.17,14.17,14.17,14.17,0,0,0
2013-11-22,13.84,13.84,13.84,13.84,0,0,0
2013-11-25,13.75,13.75,13.75,13.75,0,0,0
2013-11-26,13.6,13.6,13.6,13.6,0,0,0
2013-11-27,13.8,13.8,13.8,13.8,0,0,0
2013-11-29,13.8,13.8,13.8,13.8,0,0,0
2013-12-02,13.8,13.8,13.8,13.8,0,0,0
2013-12-03,13.77,13.77,13.77,13.77,0,0,0
2013-12-04,13.35,13.35,13.35,13.35,0,0,0
2013-12-05,13.14,13.14,13.14,13.14,0,0,0
2013-12-06,13.2,13.2,13.2,13.2,0,0,0
2013-12-09,13.16,13.16,13.0,13.0,339,0,0
2013-12-10,12.7,12.7,12.7,12.7,0,0,0
2013-12-11,12.71,12.71,12.71,12.71,0,0,0
2013-12-12,12.71,12.71,12.71,12.71,0,0,0
2013-12-13,12.53,12.53,12.53,12.53,0,0,0
2013-12-16,12.53,12.53,12.53,12.53,0,0,0
2013-12-17,12.56,12.56,12.56,12.56,0,0,0
2013-12-18,12.66,12.66,12.66,12.66,0,0,0
2013-12-19,12.79,12.79,12.79,12.79,0,0,0
2013-12-20,12.59,12.59,12.59,12.59,0,0,0
2013-12-23,12.53,12.53,12.53,12.53,0,0,0
2013-12-24,12.53,12.53,12.53,12.53,0,0,0
2013-12-26,12.53,12.53,12.53,12.53,0,0,0
2013-12-27,12.7,12.7,12.7,12.7,0,0,0
2013-12-30,12.6,12.6,12.6,12.6,0,0,0
2013-12-31,12.6,12.6,12.6,12.6,0,0,0
2014-01-02,12.67,12.67,12.67,12.67,0,0,0
2014-01-03,13.15,13.15,13.15,13.15,0,0,0
2014-01-06,12.85,12.85,12.85,12.85,0,0,0
2014-01-07,13.01,13.01,13.01,13.01,0,0,0
2014-01-08,14.38,14.38,14.38,14.38,0,0,0
2014-01-09,14.33,14.66,14.33,14.66,350,0,0
2014-01-10,14.3,14.3,14.3,14.3,0,0,0
2014-01-13,14.26,14.26,14.26,14.26,0,0,0
2014-01-14,14.21,14.21,14.21,14.21,0,0,0
2014-01-15,14.15,14.15,14.15,14.15,0,0,0
2014-01-16,15.28,15.28,15.28,15.28,0,0,0
2014-01-17,15.45,15.45,15.45,15.45,0,0,0
2014-01-21,15.26,15.26,15.26,15.26,0,0,0
2014-01-22,15.16,15.16,15.16,15.16,0,0,0
2014-01-23,14.15,14.15,14.15,14.15,0,0,0
2014-01-24,13.56,13.56,13.56,13.56,0,0,0
2014-01-27,13.2,13.2,13.2,13.2,0,0,0
2014-01-28,13.17,13.17,13.17,13.17,0,0,0
2014-01-29,13.25,13.25,13.25,13.25,0,0,0
2014-01-30,13.34,13.34,13.34,13.34,0,0,0
2014-01-31,13.15,13.15,13.15,13.15,0,0,0
2014-02-03,12.89,12.89,12.89,12.89,0,0,0
2014-02-04,12.9,12.9,12.9,12.9,0,0,0
2014-02-05,12.91,12.91,12.91,12.91,0,0,0
2014-02-06,12.89,12.89,12.89,12.89,0,0,0
2014-02-07,12.92,12.92,12.92,12.92,0,0,0
2014-02-10,14.1,14.1,14.1,14.1,0,0,0
2014-02-11,14.0,14.0,14.0,14.0,0,0,0
2014-02-12,13.95,13.95,13.95,13.95,0,0,0
2014-02-13,13.96,13.96,13.96,13.96,0,0,0
2014-02-14,13.95,13.95,13.95,13.95,0,0,0
2014-02-18,13.82,13.82,13.82,13.82,0,0,0
2014-02-19,13.87,13.87,13.87,13.87,0,0,0
2014-02-20,13.36,13.36,13.36,13.36,0,0,0
2014-02-21,13.1,13.1,13.1,13.1,0,0,0
2014-02-24,13.15,13.15,13.15,13.15,0,0,0
2014-02-25,13.15,13.15,13.15,13.15,0,0,0
2014-02-26,12.95,12.95,12.95,12.95,0,0,0
2014-02-27,12.75,12.75,12.75,12.75,0,0,0
2014-02-28,12.74,12.74,12.74,12.74,0,0,0
2014-03-03,12.69,12.69,12.69,12.69,0,0,0
2014-03-04,12.66,12.66,12.66,12.66,0,0,0
2014-03-05,12.61,12.61,12.61,12.61,0,0,0
2014-03-06,13.0,13.0,13.0,13.0,0,0,0
2014-03-07,13.12,13.12,13.12,13.12,0,0,0
2014-03-10,13.35,13.35,13.35,13.35,0,0,0
2014-03-11,13.16,13.16,13.16,13.16,0,0,0
2014-03-12,13.17,13.17,13.17,13.17,0,0,0
2014-03-13,13.58,13.58,13.58,13.58,0,0,0
2014-03-14,14.88,14.88,14.88,14.88,0,0,0
2014-03-17,14.58,14.58,14.58,14.58,0,0,0
2014-03-18,14.66,14.66,14.66,14.66,0,0,0
2014-03-19,14.98,14.98,14.98,14.98,0,0,0
2014-03-20,14.95,14.95,14.95,14.95,0,0,0
2014-03-21,15.29,15.29,15.29,15.29,0,0,0
2014-03-24,14.94,14.94,14.94,14.94,0,0,0
2014-03-25,14.58,14.58,14.58,14.58,0,0,0
2014-03-26,14.57,14.57,14.57,14.57,0,0,0
2014-03-27,14.64,14.64,14.64,14.64,0,0,0
2014-03-28,14.69,14.69,14.69,14.69,0,0,0
2014-03-31,14.68,14.68,14.68,14.68,0,0,0
2014-04-01,14.6,14.6,14.6,14.6,0,0,0
2014-04-02,14.6,14.6,14.6,14.6,0,0,0
2014-04-03,14.63,14.63,14.63,14.63,0,0,0
2014-04-04,14.74,14.74,14.74,14.74,0,0,0
2014-04-07,14.81,14.81,14.81,14.81,0,0,0
2014-04-08,14.8,14.8,14.8,14.8,0,0,0
2014-04-09,14.65,14.65,14.65,14.65,0,0,0
2014-04-10,14.66,14.66,14.66,14.66,0,0,0
2014-04-11,14.76,14.76,14.76,14.76,0,0,0
2014-04-14,14.47,14.47,14.47,14.47,0,0,0
2014-04-15,14.24,14.24,14.24,14.24,0,0,0
2014-04-16,14.49,14.49,14.49,14.49,0,0,0
2014-04-17,14.61,14.61,14.61,14.61,0,0,0
2014-04-21,14.61,14.61,14.61,14.61,0,0,0
2014-04-22,14.5,14.5,14.5,14.5,0,0,0
2014-04-23,14.54,14.54,14.54,14.54,0,0,0
2014-04-24,14.51,14.51,14.51,14.51,0,0,0
2014-04-25,14.57,14.57,14.57,14.57,0,0,0
2014-04-28,14.44,14.44,14.44,14.44,0,0,0
2014-04-29,14.29,14.29,14.29,14.29,0,0,0
2014-04-30,14.21,14.21,14.21,14.21,0,0,0
2014-05-01,14.21,14.21,14.21,14.21,0,0,0
2014-05-02,13.95,13.95,13.95,13.95,0,0,0
2014-05-07,13.96,13.96,13.96,13.96,0,0,0
2014-05-09,13.7,13.7,13.7,13.7,0,0,0
2014-05-13,13.66,13.66,13.66,13.66,0,0,0
2014-05-22,13.35,13.35,13.35,13.35,0,0,0
2014-06-06,15.28,15.28,15.28,15.28,0,0,0
2014-06-16,14.36,14.36,14.36,14.36,0,0,0
2014-06-17,14.55,14.55,14.55,14.55,0,0,0
2014-06-18,14.3,14.3,14.3,14.3,0,0,0
2014-06-19,14.37,14.37,14.37,14.37,0,0,0
2014-06-20,14.26,14.26,14.26,14.26,0,0,0
2014-06-23,14.2,14.2,14.2,14.2,0,0,0
2014-06-24,13.96,13.96,13.96,13.96,0,0,0
2014-06-25,14.05,14.05,14.05,14.05,0,0,0
2014-06-26,14.06,14.06,14.06,14.06,0,0,0
2014-06-27,14.2,14.2,14.2,14.2,0,0,0
2014-06-30,14.0,14.0,14.0,14.0,0,0,0
2014-07-01,16.43,16.43,16.43,16.43,0,0,0
2014-07-02,16.59,17.15,16.59,17.15,80,0,0
2014-07-07,16.76,16.76,16.76,16.76,0,0,0
2014-07-08,16.92,16.92,16.92,16.92,0,0,0
2014-07-09,16.43,16.43,16.43,16.43,0,0,0
2014-07-11,14.95,16.25,14.95,16.25,500,0,0
2014-07-14,15.61,15.61,15.61,15.61,0,0,0
2014-07-15,15.98,15.98,15.98,15.98,0,0,0
2014-07-16,16.31,16.31,16.31,16.31,0,0,0
2014-07-17,16.35,16.35,16.35,16.35,0,0,0
2014-07-21,16.38,16.38,16.38,16.38,0,0,0
2014-07-22,16.41,16.41,16.41,16.41,0,0,0
2014-07-23,16.51,16.51,16.51,16.51,0,0,0
2014-07-24,16.54,16.54,16.54,16.54,0,0,0
2014-07-25,16.5,16.5,16.5,16.5,0,0,0
2014-07-28,16.5,16.5,16.5,16.5,0,0,0
2014-07-29,16.53,16.53,16.53,16.53,0,0,0
2014-07-30,16.5,16.5,16.5,16.5,0,0,0
2014-07-31,16.51,16.51,16.51,16.51,0,0,0
2014-08-01,16.6,16.6,16.6,16.6,0,0,0
2014-08-04,15.85,15.85,15.85,15.85,0,0,0
2014-08-05,15.35,15.35,15.35,15.35,0,0,0
2014-08-06,15.32,15.32,15.32,15.32,0,0,0
2014-08-07,14.75,14.75,14.75,14.75,0,0,0
2014-08-08,14.7,14.7,13.64,13.64,81,0,0
2014-08-11,14.05,14.05,14.05,14.05,81,0,0
2014-08-12,14.37,14.37,14.37,14.37,81,0,0
2014-08-13,14.51,14.51,14.51,14.51,81,0,0
2014-08-14,14.47,14.47,14.46,14.46,500,0,0
2014-08-15,14.5,14.5,14.5,14.5,500,0,0
2014-08-18,14.22,14.22,14.22,14.22,500,0,0
2014-08-19,14.7,14.7,14.7,14.7,500,0,0
2014-08-20,14.37,14.37,14.37,14.37,500,0,0
2014-08-21,14.41,14.41,14.41,14.41,500,0,0
2014-08-22,14.72,14.72,14.72,14.72,500,0,0
2014-08-25,14.67,14.67,14.67,14.67,500,0,0
2014-08-26,14.79,14.79,14.79,14.79,500,0,0
2014-08-27,14.71,14.71,14.71,14.71,500,0,0
2014-08-28,14.81,14.81,14.81,14.81,500,0,0
2014-08-29,15.01,15.01,15.01,15.01,500,0,0
2014-09-02,14.96,14.96,14.96,14.96,500,0,0
2014-09-03,14.87,14.87,14.87,14.87,500,0,0
2014-09-04,14.88,14.88,14.88,14.88,500,0,0
2014-09-05,14.65,14.65,14.65,14.65,500,0,0
2014-09-18,14.25,14.25,14.25,14.25,500,0,0
2014-09-19,14.15,14.15,14.15,14.15,500,0,0
2014-09-22,14.09,14.09,14.09,14.09,500,0,0
2014-09-23,13.73,13.73,13.73,13.73,500,0,0
2014-09-24,13.46,13.46,13.46,13.46,500,0,0
2014-09-25,13.14,13.14,13.14,13.14,500,0,0
2014-09-26,13.2,13.3,13.2,13.3,500,0,0
2014-09-30,12.92,12.92,12.92,12.92,500,0,0
2014-10-06,0.05,0.05,0.05,0.05,10700,0,0
2014-10-07,12.72,12.72,12.7,12.7,0,0,0
2014-10-08,0.05,0.05,0.05,0.05,65000,0,0
2014-10-09,0.05,0.05,0.05,0.05,3000,0,0
2014-10-10,12.31,12.31,12.0,12.01,1000,0,0
2014-10-13,11.71,11.71,11.71,11.71,0,0,0
2014-10-14,0.05,0.05,0.05,0.05,0,0,0
2014-10-15,11.45,11.45,11.45,11.45,0,0,0
2014-10-16,11.3,11.3,11.05,11.05,0,0,0
2014-10-17,10.96,11.08,10.96,11.08,0,0,0
2014-10-20,11.1,11.2,11.1,11.17,0,0,0
2014-10-21,0.05,0.05,0.05,0.05,0,0,0
2014-10-22,11.65,11.67,11.65,11.67,0,0,0
2014-10-23,11.74,12.03,11.74,12.01,0,0,0
2014-10-24,11.91,12.01,11.86,11.86,0,0,0
2014-10-27,11.91,11.91,11.79,11.79,0,0,0
2014-10-28,11.76,11.76,11.64,11.64,0,0,0
2014-10-29,0.06,0.06,0.06,0.06,0,0,0
2014-10-30,11.35,11.42,11.16,11.16,0,0,0
2014-10-31,0.05,0.05,0.05,0.05,1000,0,0
2014-11-03,11.38,11.58,11.38,11.58,0,0,0
2014-11-04,11.51,11.51,11.51,11.51,0,0,0
2014-11-05,0.05,0.05,0.05,0.05,0,0,0
2014-11-06,11.41,11.41,11.41,11.41,0,0,0
2014-11-07,11.4,11.4,11.4,11.4,0,0,0
2014-11-10,0.05,0.05,0.05,0.05,0,0,0
2014-11-11,0.05,0.05,0.05,0.05,0,0,0
2014-11-12,0.06,0.12,0.06,0.12,11625,0,0
2014-11-13,11.35,11.47,11.35,11.47,0,0,0
2014-11-14,0.08,0.08,0.08,0.08,21000,0,0
2014-11-17,11.29,11.35,11.29,11.35,0,0,0
2014-11-18,0.08,0.08,0.08,0.08,1550,0,0
2014-11-19,0.08,0.1,0.06,0.09,45800,0,0
2014-11-20,11.37,11.65,11.37,11.65,0,0,0
2014-11-21,11.56,11.67,11.5,11.61,0,0,0
2014-11-24,11.51,11.76,11.51,11.76,0,0,0
2014-11-25,11.65,11.75,11.65,11.75,0,0,0
2014-11-26,0.09,0.09,0.09,0.09,0,0,0
