Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,46.53,47.23,46.52,47.15,4733900,0.0,0
2009-09-04,47.18,47.97,47.01,47.84,3424100,0.0,0
2009-09-08,48.01,48.13,47.3,47.73,4951500,0.0,0
2009-09-09,47.82,48.51,47.82,48.41,4925000,0.0,0
2009-09-10,48.42,49.01,48.01,48.97,4573700,0.0,0
2009-09-11,49.04,49.04,48.54,49.0,4765600,0.0,0
2009-09-14,48.62,48.82,48.33,48.66,4838300,0.0,0
2009-09-15,48.75,48.8,48.36,48.45,5412100,0.0,0
2009-09-16,48.77,49.29,48.5,48.97,7264200,0.0,0
2009-09-17,48.95,49.83,48.95,49.42,6683800,0.0,0
2009-09-18,49.58,50.02,49.41,49.66,6837000,0.0,0
2009-09-21,49.38,49.82,49.25,49.54,3691000,0.0,0
2009-09-22,49.97,50.04,49.64,49.98,4584200,0.0,0
2009-09-23,50.18,50.37,49.54,49.6,4698500,0.0,0
2009-09-24,49.75,49.8,49.02,49.28,4699900,0.0,0
2009-09-25,49.16,49.16,48.23,48.65,4667900,0.0,0
2009-09-28,48.93,49.13,48.66,48.73,5365900,0.0,0
2009-09-29,48.74,48.96,48.42,48.47,4048900,0.0,0
2009-09-30,48.35,48.64,47.41,48.16,6495100,0.0,0
2009-10-01,48.09,48.2,47.36,47.42,6125600,0.0,0
2009-10-02,46.94,47.38,46.88,47.14,4662800,0.0,0
2009-10-05,47.43,47.81,46.93,47.77,3562700,0.0,0
2009-10-06,48.13,48.95,47.97,48.61,3726800,0.0,0
2009-10-07,48.11,48.58,48.11,48.28,2375400,0.0,0
2009-10-08,48.69,49.23,48.45,48.84,4464300,0.0,0
2009-10-09,48.88,49.18,48.84,49.14,2811900,0.0,0
2009-10-12,49.26,49.4,48.25,48.59,3613300,0.0,0
2009-10-13,48.59,49.13,48.39,48.99,3683200,0.0,0
2009-10-14,49.6,50.49,49.21,50.4,5235700,0.0,0
2009-10-15,50.16,50.94,50.16,50.91,5668700,0.0,0
2009-10-16,50.72,51.45,50.69,51.3,6206800,0.0,0
2009-10-19,51.41,52.06,51.22,51.73,5980000,0.0,0
2009-10-20,50.92,52.08,50.43,51.7,6567400,0.0,0
2009-10-21,51.49,52.38,51.19,51.7,5830100,0.0,0
2009-10-22,51.59,52.22,51.3,52.09,4801900,0.0,0
2009-10-23,52.17,52.46,51.81,52.02,5562800,0.0,0
2009-10-26,52.02,52.38,50.92,51.25,5456700,0.0,0
2009-10-27,51.4,51.72,50.52,50.66,5606600,0.0,0
2009-10-28,50.42,50.84,49.47,49.49,5005700,0.0,0
2009-10-29,49.57,50.39,49.28,50.26,4991000,0.0,0
2009-10-30,50.13,50.42,48.55,48.58,8178600,0.0,0
2009-11-02,48.78,49.75,48.56,49.53,4587300,0.0,0
2009-11-03,49.14,50.08,49.14,49.96,4432100,0.0,0
2009-11-04,50.24,51.1,50.11,50.26,4446500,0.0,0
2009-11-05,50.62,51.78,50.51,51.74,3654000,0.0,0
2009-11-06,51.67,51.95,51.14,51.44,3895200,0.0,0
2009-11-09,51.88,52.77,51.47,52.75,3834700,0.0,0
2009-11-10,52.76,53.12,52.4,52.75,3552600,0.0,0
2009-11-11,52.85,53.32,52.67,52.94,3409000,0.0,0
2009-11-12,53.08,53.41,52.58,52.73,4666800,0.0,0
2009-11-13,52.85,53.95,52.69,53.75,4951200,0.0,0
2009-11-16,53.99,54.86,53.76,54.81,5373000,0.0,0
2009-11-17,54.84,55.3,54.61,55.28,4811300,0.0,0
2009-11-18,55.43,55.45,54.37,54.69,5958800,0.385,0
2009-11-19,54.43,54.43,53.49,54.06,4208900,0.0,0
2009-11-20,53.84,54.14,53.65,54.03,3361100,0.0,0
2009-11-23,54.46,54.95,54.28,54.63,3260700,0.0,0
2009-11-24,54.45,54.63,53.98,54.27,3886500,0.0,0
2009-11-25,54.42,54.42,53.99,54.3,2723900,0.0,0
2009-11-27,53.2,53.72,52.74,53.42,2599000,0.0,0
2009-11-30,53.39,53.62,52.87,53.45,4311300,0.0,0
2009-12-01,54.05,54.6,53.97,54.05,3856200,0.0,0
2009-12-02,53.84,54.57,53.67,54.17,2658000,0.0,0
2009-12-03,54.09,54.44,53.4,53.46,3787600,0.0,0
2009-12-04,53.88,54.7,53.65,54.31,4389400,0.0,0
2009-12-07,54.31,55.0,54.21,54.73,3486400,0.0,0
2009-12-08,54.46,54.46,53.57,54.23,4107700,0.0,0
2009-12-09,53.84,53.97,53.06,53.58,4835800,0.0,0
2009-12-10,53.88,54.85,53.72,54.0,4786500,0.0,0
2009-12-11,54.7,55.36,54.57,55.16,5805200,0.0,0
2009-12-14,55.56,55.62,55.22,55.57,4999500,0.0,0
2009-12-15,55.47,55.88,55.13,55.84,5467900,0.0,0
2009-12-16,55.96,56.24,55.71,55.84,5235500,0.0,0
2009-12-17,55.69,55.74,55.21,55.31,3718800,0.0,0
2009-12-18,55.56,55.64,54.94,55.21,9565800,0.0,0
2009-12-21,55.28,55.66,55.07,55.13,4094500,0.0,0
2009-12-22,55.15,55.53,55.01,55.12,4007000,0.0,0
2009-12-23,55.13,55.47,54.95,55.25,2877100,0.0,0
2009-12-24,55.39,56.04,55.39,55.93,1253900,0.0,0
2009-12-28,55.88,56.26,55.63,56.01,2021900,0.0,0
2009-12-29,56.11,56.35,55.88,55.88,2266000,0.0,0
2009-12-30,55.88,56.07,55.64,56.03,2191100,0.0,0
2009-12-31,56.17,56.24,55.1,55.17,2643600,0.0,0
2010-01-04,55.81,57.12,55.53,56.94,6104100,0.0,0
2010-01-05,56.94,56.94,55.86,56.09,5004900,0.0,0
2010-01-06,56.09,56.3,55.66,55.79,4726900,0.0,0
2010-01-07,55.65,56.13,55.3,56.03,4264400,0.0,0
2010-01-08,55.85,56.2,55.84,56.14,4654800,0.0,0
2010-01-11,56.22,57.44,56.22,57.36,5530000,0.0,0
2010-01-12,57.07,57.19,56.48,57.02,4672000,0.0,0
2010-01-13,57.09,57.76,57.06,57.68,4877100,0.0,0
2010-01-14,57.42,57.91,57.33,57.87,3551300,0.0,0
2010-01-15,57.89,57.97,56.98,57.22,5343300,0.0,0
2010-01-19,57.22,57.98,56.94,57.46,3680700,0.0,0
2010-01-20,57.24,57.42,56.14,56.78,3673200,0.0,0
2010-01-21,56.79,57.11,55.44,55.74,5111300,0.0,0
2010-01-22,55.54,55.87,54.85,54.91,5814000,0.0,0
2010-01-25,55.25,55.25,54.5,54.52,4999400,0.0,0
2010-01-26,54.05,54.73,53.89,54.42,4996400,0.0,0
2010-01-27,53.46,53.93,52.86,53.74,7690700,0.0,0
2010-01-28,53.8,53.92,52.9,53.55,5578700,0.0,0
2010-01-29,53.57,54.44,52.97,53.64,7232100,0.0,0
2010-02-01,53.86,54.03,53.42,53.69,4916700,0.0,0
2010-02-02,53.96,54.39,53.8,54.07,6129300,0.0,0
2010-02-03,53.91,54.39,53.81,54.24,4151000,0.0,0
2010-02-04,53.95,54.01,52.73,52.76,5983200,0.0,0
2010-02-05,52.76,53.26,51.71,52.86,7825300,0.0,0
2010-02-08,52.68,52.72,51.91,51.98,5260400,0.0,0
2010-02-09,52.62,53.34,52.23,52.87,5277500,0.0,0
2010-02-10,52.87,53.2,52.55,52.97,4933100,0.0,0
2010-02-11,52.75,53.14,52.35,53.03,5504100,0.0,0
2010-02-12,52.38,52.67,51.67,52.21,7957400,0.0,0
2010-02-16,52.51,52.8,52.11,52.72,6291000,0.0,0
2010-02-17,53.04,54.02,52.66,53.88,5988500,0.425,0
2010-02-18,54.02,54.63,53.94,54.49,4124800,0.0,0
2010-02-19,54.59,55.12,54.49,54.82,5296100,0.0,0
2010-02-22,55.07,55.14,54.5,54.72,3311300,0.0,0
2010-02-23,54.7,55.0,54.18,54.23,4152300,0.0,0
2010-02-24,54.55,54.96,54.23,54.9,4842400,0.0,0
2010-02-25,54.06,54.96,53.64,54.94,5920600,0.0,0
2010-02-26,54.94,55.18,54.51,54.92,3973200,0.0,0
2010-03-01,55.07,55.84,55.07,55.71,3703200,0.0,0
2010-03-02,55.91,56.0,55.71,55.8,5956300,0.0,0
2010-03-03,55.87,56.3,55.54,55.68,4835600,0.0,0
2010-03-04,55.73,56.63,55.71,56.3,5651700,0.0,0
2010-03-05,56.46,57.05,56.46,57.0,4057400,0.0,0
2010-03-08,56.95,57.14,56.61,56.61,4018500,0.0,0
2010-03-09,57.21,57.8,56.93,57.42,5560500,0.0,0
2010-03-10,57.58,57.78,57.1,57.43,4901800,0.0,0
2010-03-11,57.56,57.63,57.01,57.63,4983700,0.0,0
2010-03-12,57.43,57.96,56.91,57.22,5805600,0.0,0
2010-03-15,57.21,57.69,57.06,57.47,5463100,0.0,0
2010-03-16,57.58,58.0,57.27,57.92,5154500,0.0,0
2010-03-17,58.1,58.24,57.65,57.75,4486300,0.0,0
2010-03-18,57.66,58.04,57.65,58.0,3174600,0.0,0
2010-03-19,58.59,58.99,58.18,58.59,9199100,0.0,0
2010-03-22,58.13,58.42,58.06,58.09,5176900,0.0,0
2010-03-23,58.18,58.54,58.06,58.47,4964100,0.0,0
2010-03-24,58.38,58.83,58.21,58.43,4180900,0.0,0
2010-03-25,58.73,59.06,58.54,58.62,3936300,0.0,0
2010-03-26,58.77,59.26,58.77,58.9,4793700,0.0,0
2010-03-29,59.03,59.46,58.9,59.2,3034000,0.0,0
2010-03-30,59.38,59.88,59.16,59.3,2876100,0.0,0
2010-03-31,59.14,59.46,58.74,58.89,3761600,0.0,0
2010-04-01,59.1,59.58,58.83,59.3,3456300,0.0,0
2010-04-05,59.46,59.96,59.38,59.88,4505000,0.0,0
2010-04-06,59.63,59.98,59.54,59.74,3689600,0.0,0
2010-04-07,59.64,59.71,58.82,59.19,5225400,0.0,0
2010-04-08,58.95,59.13,58.62,58.96,3353300,0.0,0
2010-04-09,58.97,59.2,58.73,59.19,2818300,0.0,0
2010-04-12,59.49,59.49,58.87,59.01,3794600,0.0,0
2010-04-13,58.86,58.97,58.34,58.77,4417300,0.0,0
2010-04-14,58.66,59.24,58.5,59.2,3383900,0.0,0
2010-04-15,59.11,59.78,59.01,59.69,3360800,0.0,0
2010-04-16,59.73,59.82,58.57,58.95,7569600,0.0,0
2010-04-19,58.77,59.05,58.4,59.01,5122300,0.0,0
2010-04-20,59.3,59.74,58.62,59.36,4977900,0.0,0
2010-04-21,58.9,61.67,58.9,61.54,10706300,0.0,0
2010-04-22,61.3,61.4,60.75,61.14,8610400,0.0,0
2010-04-23,61.22,61.42,60.62,61.18,4710900,0.0,0
2010-04-26,61.26,61.66,61.01,61.12,3457300,0.0,0
2010-04-27,60.97,61.08,59.26,59.46,6237100,0.0,0
2010-04-28,59.71,59.92,58.85,59.73,6122600,0.0,0
2010-04-29,60.25,61.08,60.13,60.82,4974300,0.0,0
2010-04-30,60.82,61.19,59.92,59.96,5068500,0.0,0
2010-05-03,60.21,61.1,60.11,61.02,4115600,0.0,0
2010-05-04,60.49,60.49,58.76,59.33,5426600,0.0,0
2010-05-05,58.87,59.45,58.26,58.87,6179300,0.0,0
2010-05-06,58.44,59.2,52.14,56.99,9270000,0.0,0
2010-05-07,56.68,57.17,55.09,55.57,10290000,0.0,0
2010-05-10,58.03,58.68,57.6,58.43,7692200,0.0,0
2010-05-11,57.87,59.4,57.86,58.5,5971400,0.0,0
2010-05-12,58.78,59.09,58.4,58.86,5067200,0.425,0
2010-05-13,58.83,59.63,58.52,58.63,5278700,0.0,0
2010-05-14,58.22,58.43,56.88,57.6,6648700,0.0,0
2010-05-17,57.7,57.94,56.26,57.16,5980400,0.0,0
2010-05-18,57.58,57.89,56.71,56.87,6039600,0.0,0
2010-05-19,56.46,56.93,55.25,55.8,8501300,0.0,0
2010-05-20,54.56,55.17,53.4,53.45,10894800,0.0,0
2010-05-21,51.97,54.0,51.97,53.46,10626800,0.0,0
2010-05-24,53.64,53.74,52.96,53.21,5345100,0.0,0
2010-05-25,51.77,53.36,51.33,53.24,7858400,0.0,0
2010-05-26,53.77,54.52,53.11,53.23,6560500,0.0,0
2010-05-27,54.19,54.81,53.9,54.81,5075400,0.0,0
2010-05-28,54.92,55.05,53.95,54.22,4809400,0.0,0
2010-06-01,53.58,54.29,53.05,53.15,5126900,0.0,0
2010-06-02,53.49,54.34,53.08,54.28,4300400,0.0,0
2010-06-03,54.52,54.92,54.14,54.6,3912200,0.0,0
2010-06-04,53.61,53.76,52.21,52.42,6460300,0.0,0
2010-06-07,52.51,52.67,50.81,50.87,8310700,0.0,0
2010-06-08,50.9,51.72,50.6,51.67,7425500,0.0,0
2010-06-09,51.86,52.15,50.91,51.03,7998400,0.0,0
2010-06-10,51.93,52.8,51.39,52.7,5873400,0.0,0
2010-06-11,52.25,53.34,51.94,53.29,4583600,0.0,0
2010-06-14,53.5,54.58,53.46,53.83,6658900,0.0,0
2010-06-15,53.93,55.25,53.88,55.2,4945000,0.0,0
2010-06-16,54.86,55.29,54.76,55.19,4057700,0.0,0
2010-06-17,55.24,55.28,54.48,55.17,4349000,0.0,0
2010-06-18,55.24,55.72,55.13,55.67,6187800,0.0,0
2010-06-21,56.6,56.83,55.55,55.82,4519400,0.0,0
2010-06-22,55.76,56.06,54.6,54.71,4198100,0.0,0
2010-06-23,54.86,55.27,54.28,54.71,5070900,0.0,0
2010-06-24,54.63,55.13,54.04,54.19,5505800,0.0,0
2010-06-25,54.26,54.63,53.76,54.6,7919500,0.0,0
2010-06-28,54.65,54.69,53.77,54.0,3315800,0.0,0
2010-06-29,53.18,53.73,51.76,52.28,7028400,0.0,0
2010-06-30,52.3,52.99,51.84,52.23,6561300,0.0,0
2010-07-01,52.18,52.23,51.19,51.81,5676900,0.0,0
2010-07-02,51.86,52.25,51.37,51.73,3988800,0.0,0
2010-07-06,52.15,52.48,51.43,51.97,5780000,0.0,0
2010-07-07,51.98,53.58,51.95,53.55,5255700,0.0,0
2010-07-08,53.97,54.11,53.34,54.1,3637900,0.0,0
2010-07-09,54.14,54.48,53.82,54.32,2919600,0.0,0
2010-07-12,54.06,54.39,53.33,53.66,3787200,0.0,0
2010-07-13,54.06,54.98,54.06,54.52,5035900,0.0,0
2010-07-14,54.42,54.99,54.22,54.73,3441300,0.0,0
2010-07-15,54.69,55.01,54.05,54.84,4340200,0.0,0
2010-07-16,54.68,54.73,53.01,53.13,4498700,0.0,0
2010-07-19,53.45,53.83,53.2,53.42,4731700,0.0,0
2010-07-20,52.91,54.51,52.91,54.35,5256400,0.0,0
2010-07-21,54.45,55.3,53.53,53.94,6598700,0.0,0
2010-07-22,54.73,56.25,54.73,55.95,5200500,0.0,0
2010-07-23,55.91,57.24,55.65,57.05,4661000,0.0,0
2010-07-26,56.83,57.77,56.61,57.61,4535400,0.0,0
2010-07-27,57.9,57.91,56.93,57.2,4617500,0.0,0
2010-07-28,57.19,57.51,56.95,57.22,3662100,0.0,0
2010-07-29,57.52,57.94,56.72,57.25,5161500,0.0,0
2010-07-30,56.78,57.53,56.16,57.21,4725700,0.0,0
2010-08-02,57.97,58.62,57.75,58.43,3796900,0.0,0
2010-08-03,58.14,58.56,57.92,57.96,3557800,0.0,0
2010-08-04,58.11,58.69,57.98,58.48,2807800,0.0,0
2010-08-05,58.24,59.02,58.02,58.9,3066100,0.0,0
2010-08-06,58.26,58.91,57.68,58.52,3213600,0.0,0
2010-08-09,59.01,59.22,58.65,59.02,2666400,0.0,0
2010-08-10,58.6,59.39,57.88,59.05,4093900,0.0,0
2010-08-11,58.07,58.2,56.95,57.35,4838900,0.0,0
2010-08-12,56.61,57.08,56.56,56.79,2862000,0.0,0
2010-08-13,56.54,57.12,56.43,56.89,2472800,0.0,0
2010-08-16,56.49,56.95,55.92,56.61,2594900,0.0,0
2010-08-17,57.01,57.4,56.25,56.74,6485300,0.0,0
2010-08-18,56.94,57.15,56.09,56.61,4944600,0.425,0
2010-08-19,56.36,56.78,55.07,55.46,6073300,0.0,0
2010-08-20,54.69,55.62,54.57,55.15,3822400,0.0,0
2010-08-23,55.49,55.83,54.41,54.42,3955000,0.0,0
2010-08-24,53.7,53.89,52.94,53.16,5286500,0.0,0
2010-08-25,52.73,53.23,52.27,52.83,6606900,0.0,0
2010-08-26,53.03,53.29,52.58,52.66,5594600,0.0,0
2010-08-27,53.42,53.98,52.61,53.89,5074600,0.0,0
2010-08-30,53.81,53.81,52.94,52.94,3371100,0.0,0
2010-08-31,52.72,53.21,52.35,52.79,5199400,0.0,0
2010-09-01,53.45,54.71,53.17,54.54,5231000,0.0,0
2010-09-02,54.33,54.6,54.17,54.6,3837300,0.0,0
2010-09-03,55.07,55.5,54.63,55.26,4316000,0.0,0
2010-09-07,55.06,55.38,54.78,55.03,3759300,0.0,0
2010-09-08,55.1,55.81,55.07,55.43,3072900,0.0,0
2010-09-09,56.14,56.22,55.25,55.55,2686800,0.0,0
2010-09-10,55.78,55.98,55.44,55.77,3026400,0.0,0
2010-09-13,56.13,56.51,55.28,55.69,4476800,0.0,0
2010-09-14,55.63,56.11,55.34,55.63,3467100,0.0,0
2010-09-15,55.62,55.62,55.09,55.27,3692700,0.0,0
2010-09-16,55.18,55.6,55.05,55.48,2803300,0.0,0
2010-09-17,55.81,56.37,55.5,56.29,5201300,0.0,0
2010-09-20,56.43,57.17,56.06,56.97,2958000,0.0,0
2010-09-21,57.1,57.66,56.9,57.15,4469600,0.0,0
2010-09-22,57.02,57.65,57.02,57.14,3057400,0.0,0
2010-09-23,56.64,57.13,56.36,56.51,3413000,0.0,0
2010-09-24,57.02,58.03,57.02,57.88,2991100,0.0,0
2010-09-27,57.75,57.85,57.36,57.41,3726700,0.0,0
2010-09-28,57.6,58.13,56.7,57.96,3494300,0.0,0
2010-09-29,57.72,58.11,57.62,57.87,2931300,0.0,0
2010-09-30,58.14,59.05,57.48,57.66,5015300,0.0,0
2010-10-01,58.03,58.31,57.46,57.58,4997200,0.0,0
2010-10-04,58.24,58.31,56.85,57.1,4427400,0.0,0
2010-10-05,57.73,58.95,57.67,58.7,5541200,0.0,0
2010-10-06,58.6,59.06,58.6,58.99,3951800,0.0,0
2010-10-07,58.95,59.14,58.62,58.92,3015900,0.0,0
2010-10-08,59.09,59.26,58.53,59.02,3505200,0.0,0
2010-10-11,59.19,59.19,58.78,59.04,2454600,0.0,0
2010-10-12,58.77,59.32,58.13,59.08,3937600,0.0,0
2010-10-13,59.51,60.39,59.39,60.05,4990900,0.0,0
2010-10-14,60.06,60.07,59.42,60.03,4852100,0.0,0
2010-10-15,60.18,60.61,59.42,59.99,4671800,0.0,0
2010-10-18,60.13,60.64,59.89,60.36,3832000,0.0,0
2010-10-19,59.74,60.05,58.98,59.59,5807800,0.0,0
2010-10-20,58.3,60.13,58.22,59.84,8761800,0.0,0
2010-10-21,60.17,61.19,60.11,60.69,8837600,0.0,0
2010-10-22,60.92,60.92,60.3,60.67,3165100,0.0,0
2010-10-25,61.09,61.18,60.55,60.72,4068900,0.0,0
2010-10-26,60.29,60.57,59.93,60.45,3524100,0.0,0
2010-10-27,60.08,60.34,59.34,60.28,3318400,0.0,0
2010-10-28,60.72,61.02,59.89,60.47,3141000,0.0,0
2010-10-29,60.17,60.62,59.99,60.53,2650000,0.0,0
2010-11-01,60.93,61.34,60.0,60.42,3401600,0.0,0
2010-11-02,60.89,61.22,60.78,60.92,2806300,0.0,0
2010-11-03,60.91,61.15,60.16,60.76,3586800,0.0,0
2010-11-04,61.53,62.25,61.09,61.72,5502600,0.0,0
2010-11-05,61.92,62.25,61.64,62.13,4705400,0.0,0
2010-11-08,61.95,62.26,61.79,62.04,3149300,0.0,0
2010-11-09,62.08,62.16,61.8,62.08,3810200,0.0,0
2010-11-10,61.95,62.03,61.36,61.65,4023200,0.0,0
2010-11-11,61.42,61.49,60.75,61.03,3506400,0.0,0
2010-11-12,60.67,60.89,60.25,60.62,4771100,0.0,0
2010-11-15,60.73,61.31,60.61,60.97,4718100,0.0,0
2010-11-16,60.55,60.67,59.72,60.04,5989800,0.0,0
2010-11-17,60.03,60.31,59.79,59.96,3897300,0.425,0
2010-11-18,60.54,61.47,60.44,61.09,3652600,0.0,0
2010-11-19,61.14,61.4,60.77,61.32,4022000,0.0,0
2010-11-22,60.98,61.47,60.46,61.16,3442700,0.0,0
2010-11-23,60.55,60.64,60.01,60.4,4109700,0.0,0
2010-11-24,60.87,62.05,60.71,61.95,3917400,0.0,0
2010-11-26,61.56,61.62,61.23,61.29,1963900,0.0,0
2010-11-29,60.84,61.13,60.15,60.9,4358800,0.0,0
2010-11-30,60.34,61.63,60.28,61.29,5543800,0.0,0
2010-12-01,62.32,63.91,62.32,63.72,7949400,0.0,0
2010-12-02,63.83,64.62,63.59,64.08,4843700,0.0,0
2010-12-03,63.85,64.17,63.74,64.11,3225500,0.0,0
2010-12-06,63.98,64.16,63.7,63.84,2699100,0.0,0
2010-12-07,64.66,64.66,63.81,63.95,4477600,0.0,0
2010-12-08,64.05,64.34,62.98,63.26,5382300,0.0,0
2010-12-09,63.62,63.68,63.04,63.21,3863200,0.0,0
2010-12-10,63.91,64.18,63.57,63.83,3822900,0.0,0
2010-12-13,64.19,64.19,63.6,63.63,3752500,0.0,0
2010-12-14,63.36,64.33,63.36,64.2,3549200,0.0,0
2010-12-15,64.09,64.66,63.98,64.28,3970500,0.0,0
2010-12-16,64.18,64.53,63.99,64.34,3049600,0.0,0
2010-12-17,64.18,64.39,63.82,64.16,5386500,0.0,0
2010-12-20,64.63,64.73,64.15,64.24,2802500,0.0,0
2010-12-21,64.35,64.71,63.96,64.61,2834700,0.0,0
2010-12-22,64.63,64.89,64.38,64.75,2123600,0.0,0
2010-12-23,64.72,64.81,64.49,64.73,1862200,0.0,0
2010-12-27,64.62,64.65,64.31,64.54,1388800,0.0,0
2010-12-28,64.79,64.79,64.36,64.56,2066300,0.0,0
2010-12-29,64.7,64.87,64.4,64.4,1559100,0.0,0
2010-12-30,64.26,64.42,64.01,64.2,1504400,0.0,0
2010-12-31,64.16,64.18,63.71,64.1,1782200,0.0,0
2011-01-03,64.48,64.67,64.29,64.31,3059800,0.0,0
2011-01-04,63.99,64.71,63.83,64.42,3659000,0.0,0
2011-01-05,63.99,64.78,63.99,64.51,2820600,0.0,0
2011-01-06,64.66,64.93,64.36,64.45,3486400,0.0,0
2011-01-07,64.44,64.88,64.02,64.39,2771900,0.0,0
2011-01-10,63.73,64.07,63.35,63.88,3301600,0.0,0
2011-01-11,64.0,64.47,63.89,64.26,3474600,0.0,0
2011-01-12,64.79,65.06,64.52,64.67,3242200,0.0,0
2011-01-13,64.72,64.94,64.45,64.73,2694500,0.0,0
2011-01-14,64.49,64.58,64.07,64.39,4624000,0.0,0
2011-01-18,64.55,64.93,64.48,64.79,3794700,0.0,0
2011-01-19,64.87,65.14,64.46,65.06,4108900,0.0,0
2011-01-20,64.83,65.06,64.31,64.77,3941000,0.0,0
2011-01-21,65.06,65.54,64.94,65.3,4613200,0.0,0
2011-01-24,65.35,66.39,65.35,66.37,4741200,0.0,0
2011-01-25,66.33,66.55,65.85,66.55,4495700,0.0,0
2011-01-26,66.51,66.73,65.76,66.29,5314200,0.0,0
2011-01-27,66.72,67.57,66.6,67.25,4450000,0.0,0
2011-01-28,67.47,67.65,65.72,66.3,4563600,0.0,0
2011-01-31,66.6,66.76,65.67,66.2,4292700,0.0,0
2011-02-01,66.46,66.81,66.3,66.63,3524700,0.0,0
2011-02-02,66.64,67.21,66.51,66.9,2748700,0.0,0
2011-02-03,66.9,67.02,66.42,66.94,2277200,0.0,0
2011-02-04,67.03,67.25,66.77,67.19,2834400,0.0,0
2011-02-07,67.46,68.25,67.36,68.12,3573500,0.0,0
2011-02-08,67.67,68.35,67.66,68.3,2576500,0.0,0
2011-02-09,68.17,68.39,67.76,68.38,3089400,0.0,0
2011-02-10,68.7,69.33,68.67,69.0,4426500,0.0,0
2011-02-11,68.92,69.58,68.77,69.37,2974500,0.0,0
2011-02-14,69.27,69.57,69.13,69.38,2783800,0.0,0
2011-02-15,69.3,69.3,68.79,69.15,2818100,0.0,0
2011-02-16,69.44,69.66,69.07,69.61,2995800,0.425,0
2011-02-17,69.29,69.56,68.94,69.18,3317700,0.0,0
2011-02-18,69.34,69.58,69.21,69.56,3808800,0.0,0
2011-02-22,69.18,69.3,68.07,68.38,4174100,0.0,0
2011-02-23,68.54,68.94,67.31,67.75,5237100,0.0,0
2011-02-24,67.61,68.23,66.95,67.69,3531800,0.0,0
2011-02-25,68.19,68.37,67.84,68.22,2607200,0.0,0
2011-02-28,68.39,68.9,68.17,68.36,3208300,0.0,0
2011-03-01,68.52,68.76,67.04,67.17,4013100,0.0,0
2011-03-02,67.33,67.54,66.63,67.14,3866000,0.0,0
2011-03-03,67.46,68.94,67.39,68.62,3983700,0.0,0
2011-03-04,68.48,68.58,67.27,67.81,3985900,0.0,0
2011-03-07,67.94,68.5,67.02,67.33,3852100,0.0,0
2011-03-08,67.58,68.78,67.22,68.13,3456600,0.0,0
2011-03-09,68.03,68.08,67.13,67.83,3805400,0.0,0
2011-03-10,67.24,67.31,65.93,66.22,6601000,0.0,0
2011-03-11,65.99,66.79,65.68,66.51,4183800,0.0,0
2011-03-14,66.07,66.47,65.72,66.07,3727400,0.0,0
2011-03-15,64.22,65.47,63.05,65.06,5728200,0.0,0
2011-03-16,64.91,65.14,63.98,64.1,6153700,0.0,0
2011-03-17,64.96,65.38,64.65,65.05,4543600,0.0,0
2011-03-18,65.87,66.21,65.32,65.6,6056600,0.0,0
2011-03-21,66.53,67.12,66.22,66.66,3260700,0.0,0
2011-03-22,66.71,66.72,65.93,66.19,4513700,0.0,0
2011-03-23,66.17,67.31,66.13,66.99,3930200,0.0,0
2011-03-24,67.09,67.84,66.91,67.72,3257700,0.0,0
2011-03-25,67.93,68.4,67.75,68.35,4017500,0.0,0
2011-03-28,68.53,68.82,68.21,68.3,3554800,0.0,0
2011-03-29,68.39,68.94,68.13,68.84,3435300,0.0,0
2011-03-30,69.08,69.2,68.71,68.93,2441500,0.0,0
2011-03-31,68.72,69.65,68.71,69.27,3566900,0.0,0
2011-04-01,69.63,70.33,69.47,69.82,3300200,0.0,0
2011-04-04,70.1,70.14,69.49,69.74,2075900,0.0,0
2011-04-05,69.56,70.05,69.21,69.88,2409800,0.0,0
2011-04-06,70.22,70.37,69.71,70.1,2011900,0.0,0
2011-04-07,69.92,70.37,69.28,69.85,2584500,0.0,0
2011-04-08,70.07,70.35,68.89,69.4,2584800,0.0,0
2011-04-11,69.56,70.01,69.38,69.54,2418700,0.0,0
2011-04-12,69.16,69.37,68.33,68.72,3266300,0.0,0
2011-04-13,69.13,69.37,68.21,68.91,3747200,0.0,0
2011-04-14,68.52,68.75,67.67,68.72,3046600,0.0,0
2011-04-15,68.8,68.9,68.05,68.29,4462500,0.0,0
2011-04-18,67.61,67.62,66.44,66.86,5489800,0.0,0
2011-04-19,66.87,67.49,66.87,67.4,3409800,0.0,0
2011-04-20,69.41,71.07,68.74,70.29,7949100,0.0,0
2011-04-21,70.49,71.41,70.1,71.27,5850300,0.0,0
2011-04-25,71.19,71.27,70.61,70.82,3502800,0.0,0
2011-04-26,71.01,72.39,70.89,71.9,6000000,0.0,0
2011-04-27,71.99,72.11,71.47,71.9,3477400,0.0,0
2011-04-28,71.94,73.19,71.72,72.84,4132600,0.0,0
2011-04-29,72.96,73.48,72.82,73.3,3642600,0.0,0
2011-05-02,73.67,74.2,73.23,73.65,3782000,0.0,0
2011-05-03,73.41,74.04,73.22,73.53,3577700,0.0,0
2011-05-04,73.61,73.93,72.58,73.14,4469500,0.0,0
2011-05-05,72.9,73.27,71.93,72.45,4939200,0.0,0
2011-05-06,73.35,74.11,72.79,73.0,5015700,0.0,0
2011-05-09,72.73,73.8,72.73,73.26,2584400,0.0,0
