Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,1.38,1.38,1.38,1.38,0,0,0
2016-04-06,1.38,1.38,1.38,1.38,0,0,0
2016-04-07,1.16,1.29,1.16,1.29,2288,0,0
2016-04-08,1.29,1.29,1.29,1.29,0,0,0
2016-04-11,1.15,1.29,1.15,1.29,3145,0,0
2016-04-12,1.29,1.29,1.29,1.29,0,0,0
2016-04-13,1.29,1.29,1.29,1.29,0,0,0
2016-04-14,1.29,1.29,1.29,1.29,0,0,0
2016-04-15,1.29,1.29,1.29,1.29,0,0,0
2016-04-18,1.29,1.29,1.29,1.29,0,0,0
2016-04-19,1.29,1.29,1.29,1.29,0,0,0
2016-04-20,1.15,1.15,1.06,1.14,12239,0,0
2016-04-21,1.14,1.14,1.14,1.14,0,0,0
2016-04-22,1.14,1.17,1.14,1.17,3600,0,0
2016-04-25,1.17,1.28,1.17,1.28,895,0,0
2016-04-26,1.17,1.17,1.17,1.17,900,0,0
2016-04-27,1.17,1.17,1.17,1.17,0,0,0
2016-04-28,1.18,1.29,1.15,1.28,11306,0,0
2016-04-29,1.28,1.28,1.28,1.28,0,0,0
2016-05-02,1.28,1.28,1.28,1.28,0,0,0
2016-05-03,1.28,1.28,1.28,1.28,0,0,0
2016-05-04,1.15,1.25,1.15,1.25,1470,0,0
2016-05-05,1.25,1.25,1.25,1.25,0,0,0
2016-05-06,1.25,1.25,1.25,1.25,0,0,0
2016-05-09,1.25,1.25,1.25,1.25,0,0,0
2016-05-10,1.25,1.25,1.25,1.25,0,0,0
2016-05-11,1.25,1.25,1.25,1.25,0,0,0
2016-05-12,1.25,1.25,1.25,1.25,0,0,0
2016-05-13,1.25,1.25,1.25,1.25,0,0,0
2016-05-16,1.24,1.24,1.24,1.24,1800,0,0
2016-05-17,1.24,1.24,1.24,1.24,0,0,0
2016-05-18,1.24,1.24,1.24,1.24,0,0,0
2016-05-19,1.24,1.24,1.24,1.24,0,0,0
2016-05-20,1.24,1.24,1.24,1.24,0,0,0
2016-05-23,1.1,1.23,1.1,1.23,455,0,0
2016-05-24,1.1,1.23,1.1,1.23,260,0,0
2016-05-25,1.1,1.22,1.05,1.1,6383,0,0
2016-05-26,1.1,1.1,1.1,1.1,0,0,0
2016-05-27,1.15,1.15,1.15,1.15,150,0,0
2016-05-31,1.15,1.15,1.15,1.15,0,0,0
2016-06-01,1.15,1.15,1.1,1.15,16980,0,0
2016-06-02,1.1,1.22,1.06,1.22,45700,0,0
2016-06-03,1.21,1.22,1.21,1.22,15000,0,0
2016-06-06,1.2,1.24,1.2,1.24,9900,0,0
2016-06-07,1.19,1.34,1.1,1.34,64877,0,0
2016-06-08,1.34,1.34,1.34,1.34,0,0,0
2016-06-09,1.16,1.34,1.15,1.15,10291,0,0
2016-06-10,1.23,1.23,1.1,1.11,3645,0,0
2016-06-13,1.22,1.22,1.1,1.2,36650,0,0
2016-06-14,1.2,1.2,1.2,1.2,0,0,0
2016-06-15,1.2,1.2,1.2,1.2,0,0,0
2016-06-16,1.2,1.2,1.2,1.2,0,0,0
2016-06-17,1.2,1.2,1.2,1.2,0,0,0
2016-06-20,1.2,1.2,1.2,1.2,0,0,0
2016-06-21,1.1,1.18,1.1,1.18,1200,0,0
2016-06-22,1.18,1.18,1.18,1.18,0,0,0
2016-06-23,1.18,1.18,1.18,1.18,0,0,0
2016-06-24,1.18,1.18,1.18,1.18,0,0,0
2016-06-27,1.18,1.18,1.18,1.18,0,0,0
2016-06-28,1.18,1.18,1.18,1.18,0,0,0
2016-06-29,1.18,1.18,1.18,1.18,0,0,0
2016-06-30,1.18,1.18,1.18,1.18,0,0,0
2016-07-01,1.18,1.18,1.18,1.18,0,0,0
2016-07-05,1.14,1.14,1.14,1.14,1100,0,0
2016-07-06,1.1,1.14,1.06,1.14,3280,0,0
2016-07-07,1.16,1.16,1.15,1.15,51245,0,0
2016-07-08,1.15,1.15,1.15,1.15,0,0,0
2016-07-11,1.15,1.15,1.15,1.15,0,0,0
2016-07-12,1.15,1.15,1.15,1.15,0,0,0
2016-07-13,1.15,1.15,1.15,1.15,0,0,0
2016-07-14,1.15,1.15,1.15,1.15,0,0,0
2016-07-15,1.11,1.11,1.05,1.11,5706,0,0
2016-07-18,1.11,1.11,1.11,1.11,0,0,0
2016-07-19,1.11,1.11,1.11,1.11,0,0,0
2016-07-20,1.11,1.11,1.11,1.11,0,0,0
2016-07-21,1.11,1.11,1.11,1.11,0,0,0
2016-07-22,1.01,1.01,0.96,0.97,3000,0,0
2016-07-25,0.97,0.99,0.97,0.97,1705,0,0
2016-07-26,0.98,1.1,0.9,1.1,7095,0,0
2016-07-27,1.1,1.1,1.1,1.1,0,0,0
2016-07-28,0.9,1.08,0.9,1.08,2881,0,0
2016-07-29,1.1,1.1,1.1,1.1,10,0,0
2016-08-01,1.0,1.0,1.0,1.0,5300,0,0
2016-08-02,1.0,1.0,1.0,1.0,909,0,0
2016-08-03,1.0,1.0,1.0,1.0,3790,0,0
2016-08-04,1.0,1.0,1.0,1.0,0,0,0
2016-08-05,0.97,0.97,0.8,0.92,2338,0,0
2016-08-08,0.92,0.92,0.92,0.92,0,0,0
2016-08-09,0.92,0.92,0.91,0.91,1799,0,0
2016-08-10,0.91,1.09,0.91,1.09,5935,0,0
2016-08-11,0.91,1.08,0.85,1.07,7929,0,0
2016-08-12,1.07,1.07,1.07,1.07,0,0,0
2016-08-15,1.07,1.07,1.07,1.07,0,0,0
2016-08-16,0.87,0.87,0.7,0.8,15916,0,0
2016-08-17,0.95,0.99,0.8,0.87,9384,0,0
2016-08-18,0.86,0.86,0.86,0.86,776,0,0
2016-08-19,0.82,0.86,0.71,0.86,2580,0,0
2016-08-22,0.74,0.82,0.64,0.64,5765,0,0
2016-08-23,0.66,0.79,0.66,0.71,10305,0,0
2016-08-24,0.81,0.81,0.72,0.81,8959,0,0
2016-08-25,0.81,0.81,0.81,0.81,0,0,0
2016-08-26,0.76,0.76,0.76,0.76,1316,0,0
2016-08-29,0.76,0.76,0.76,0.76,1816,0,0
2016-08-30,0.76,0.76,0.7,0.7,2929,0,0
2016-08-31,0.64,0.64,0.64,0.64,5283,0,0
2016-09-01,0.64,0.64,0.64,0.64,1000,0,0
2016-09-02,0.64,0.75,0.64,0.75,3550,0,0
2016-09-06,0.69,0.7,0.68,0.68,4713,0,0
2016-09-07,0.7,0.7,0.7,0.7,10970,0,0
2016-09-08,0.7,0.7,0.7,0.7,0,0,0
2016-09-09,0.71,0.71,0.64,0.64,1643,0,0
2016-09-12,0.64,0.7,0.64,0.7,12463,0,0
2016-09-13,0.7,0.7,0.64,0.64,5063,0,0
2016-09-14,0.59,0.59,0.52,0.52,5649,0,0
2016-09-15,0.54,0.54,0.46,0.46,4400,0,0
2016-09-16,0.44,0.47,0.44,0.44,10773,0,0
2016-09-19,0.44,0.49,0.44,0.49,2791,0,0
2016-09-20,0.52,0.53,0.49,0.53,1650,0,0
2016-09-21,0.53,0.53,0.53,0.53,0,0,0
2016-09-22,0.53,0.63,0.53,0.63,15050,0,0
2016-09-23,0.62,0.63,0.58,0.61,1600,0,0
2016-09-26,0.61,0.61,0.61,0.61,0,0,0
2016-09-27,0.61,0.61,0.61,0.61,0,0,0
2016-09-28,0.61,0.61,0.61,0.61,0,0,0
2016-09-29,0.6,0.71,0.57,0.64,14816,0,0
2016-09-30,0.64,0.64,0.64,0.64,0,0,0
2016-10-03,0.64,0.64,0.64,0.64,0,0,0
2016-10-04,0.64,0.64,0.64,0.64,0,0,0
2016-10-05,0.51,0.51,0.41,0.41,3400,0,0
2016-10-06,0.41,0.41,0.41,0.41,11987,0,0
2016-10-07,0.39,0.4,0.39,0.4,11690,0,0
2016-10-10,0.3,0.3,0.3,0.3,9700,0,0
2016-10-11,0.27,0.27,0.24,0.27,15550,0,0
2016-10-12,0.26,0.28,0.24,0.28,22807,0,0
2016-10-13,0.28,0.28,0.28,0.28,21,0,0
2016-10-14,0.29,0.31,0.29,0.31,900,0,0
2016-10-17,0.31,0.31,0.31,0.31,749,0,0
2016-10-18,0.31,0.31,0.31,0.31,1400,0,0
2016-10-19,0.31,0.31,0.31,0.31,1000,0,0
2016-10-20,0.31,0.37,0.31,0.37,8051,0,0
2016-10-21,0.37,0.37,0.37,0.37,449,0,0
2016-10-24,0.36,0.43,0.36,0.43,1750,0,0
2016-10-25,0.45,0.45,0.45,0.45,50,0,0
2016-10-26,0.45,0.45,0.45,0.45,0,0,0
2016-10-27,0.45,0.45,0.45,0.45,0,0,0
2016-10-28,0.4,0.45,0.4,0.45,3200,0,0
2016-10-31,0.45,0.45,0.45,0.45,0,0,0
2016-11-01,0.45,0.45,0.45,0.45,0,0,0
2016-11-02,0.37,0.37,0.32,0.32,6051,0,0
2016-11-03,0.33,0.39,0.33,0.39,2050,0,0
2016-11-04,0.46,0.46,0.46,0.46,50,0,0
2016-11-07,0.48,0.48,0.48,0.48,100,0,0
2016-11-08,0.48,0.48,0.48,0.48,0,0,0
2016-11-09,0.39,0.4,0.39,0.4,1001,0,0
2016-11-10,0.36,0.39,0.36,0.39,14260,0,0
2016-11-11,0.39,0.39,0.39,0.39,0,0,0
2016-11-14,0.39,0.39,0.39,0.39,0,0,0
2016-11-15,0.39,0.39,0.39,0.39,0,0,0
2016-11-16,0.39,0.39,0.39,0.39,0,0,0
2016-11-17,0.39,0.39,0.39,0.39,0,0,0
2016-11-18,0.39,0.39,0.39,0.39,0,0,0
2016-11-21,0.48,0.48,0.47,0.47,8500,0,0
2016-11-22,0.52,0.52,0.52,0.52,111,0,0
2016-11-23,0.52,0.52,0.52,0.52,0,0,0
2016-11-25,0.47,0.47,0.47,0.47,0,0,0
2016-11-28,0.49,0.49,0.49,0.49,100,0,0
2016-11-29,0.42,0.42,0.42,0.42,1191,0,0
2016-11-30,0.4,0.4,0.4,0.4,3000,0,0
2016-12-01,0.4,0.4,0.4,0.4,0,0,0
2016-12-02,0.4,0.4,0.4,0.4,0,0,0
2016-12-05,0.4,0.4,0.4,0.4,0,0,0
2016-12-06,0.4,0.4,0.4,0.4,0,0,0
2016-12-07,0.4,0.4,0.4,0.4,0,0,0
2016-12-08,0.4,0.4,0.4,0.4,0,0,0
2016-12-09,0.4,0.4,0.4,0.4,0,0,0
2016-12-12,0.4,0.4,0.4,0.4,0,0,0
2016-12-13,0.4,0.4,0.4,0.4,0,0,0
2016-12-14,0.32,0.32,0.32,0.32,100,0,0
2016-12-15,0.27,0.27,0.27,0.27,65800,0,0
2016-12-16,0.22,0.22,0.22,0.22,22323,0,0
2016-12-19,0.23,0.23,0.23,0.23,3346,0,0
2016-12-20,0.23,0.23,0.23,0.23,0,0,0
2016-12-21,0.23,0.23,0.23,0.23,0,0,0
2016-12-22,0.24,0.24,0.24,0.24,7800,0,0
2016-12-23,0.24,0.24,0.24,0.24,0,0,0
2016-12-27,0.24,0.24,0.24,0.24,0,0,0
2016-12-28,0.24,0.24,0.24,0.24,8100,0,0
2016-12-29,0.25,0.3,0.25,0.3,2184,0,0
2016-12-30,0.3,0.3,0.3,0.3,0,0,0
2017-01-03,0.3,0.3,0.3,0.3,0,0,0
2017-01-04,0.3,0.3,0.3,0.3,0,0,0
2017-01-05,0.3,0.3,0.3,0.3,0,0,0
2017-01-06,0.3,0.3,0.3,0.3,0,0,0
2017-01-09,0.3,0.3,0.3,0.3,0,0,0
2017-01-10,0.3,0.3,0.3,0.3,0,0,0
2017-01-11,0.3,0.3,0.3,0.3,0,0,0
2017-01-12,0.3,0.3,0.3,0.3,0,0,0
2017-01-13,0.3,0.3,0.3,0.3,0,0,0
2017-01-17,0.3,0.3,0.3,0.3,0,0,0
2017-01-18,0.3,0.3,0.3,0.3,0,0,0
2017-01-19,0.3,0.3,0.3,0.3,0,0,0
2017-01-20,0.3,0.3,0.3,0.3,0,0,0
2017-01-23,0.3,0.3,0.3,0.3,0,0,0
2017-01-24,0.3,0.3,0.3,0.3,0,0,0
2017-01-25,0.3,0.3,0.3,0.3,0,0,0
2017-01-26,0.3,0.3,0.3,0.3,0,0,0
2017-01-27,0.3,0.3,0.3,0.3,0,0,0
2017-01-30,0.3,0.3,0.3,0.3,0,0,0
2017-01-31,0.3,0.3,0.3,0.3,0,0,0
2017-02-01,0.3,0.3,0.3,0.3,0,0,0
2017-02-02,0.3,0.3,0.3,0.3,0,0,0
2017-02-03,0.3,0.3,0.3,0.3,0,0,0
2017-02-06,0.22,0.22,0.22,0.22,10000,0,0
2017-02-07,0.22,0.22,0.22,0.22,0,0,0
2017-02-08,0.22,0.22,0.22,0.22,0,0,0
2017-02-09,0.22,0.22,0.22,0.22,0,0,0
2017-02-10,0.22,0.22,0.22,0.22,1000,0,0
2017-02-13,0.22,0.22,0.22,0.22,0,0,0
2017-02-14,0.22,0.22,0.22,0.22,0,0,0
2017-02-15,0.22,0.22,0.22,0.22,0,0,0
2017-02-16,0.22,0.22,0.22,0.22,0,0,0
2017-02-17,0.25,0.25,0.25,0.25,100,0,0
2017-02-21,0.25,0.25,0.25,0.25,0,0,0
2017-02-22,0.25,0.25,0.25,0.25,0,0,0
2017-02-23,0.25,0.25,0.25,0.25,0,0,0
2017-02-24,0.25,0.25,0.25,0.25,0,0,0
2017-02-27,0.25,0.25,0.25,0.25,0,0,0
2017-02-28,0.25,0.25,0.25,0.25,0,0,0
2017-03-01,0.25,0.25,0.25,0.25,0,0,0
2017-03-02,0.25,0.25,0.25,0.25,0,0,0
2017-03-03,0.25,0.25,0.25,0.25,0,0,0
2017-03-06,0.25,0.25,0.25,0.25,0,0,0
2017-03-07,0.25,0.25,0.25,0.25,0,0,0
2017-03-08,0.25,0.25,0.25,0.25,0,0,0
2017-03-09,0.3,0.3,0.3,0.3,89127,0,0
2017-03-10,0.32,0.33,0.32,0.33,1473,0,0
2017-03-13,0.33,0.33,0.33,0.33,0,0,0
2017-03-14,0.33,0.33,0.33,0.33,0,0,0
2017-03-15,0.33,0.33,0.33,0.33,0,0,0
2017-03-16,0.34,0.34,0.34,0.34,10400,0,0
2017-03-17,0.34,0.34,0.34,0.34,200,0,0
2017-03-20,0.34,0.34,0.34,0.34,0,0,0
2017-03-21,0.34,0.34,0.34,0.34,0,0,0
2017-03-22,0.34,0.34,0.34,0.34,0,0,0
2017-03-23,0.34,0.34,0.34,0.34,0,0,0
2017-03-24,0.34,0.34,0.34,0.34,0,0,0
2017-03-27,0.34,0.34,0.34,0.34,0,0,0
2017-03-28,0.27,0.27,0.27,0.27,10400,0,0
2017-03-29,0.3,0.34,0.3,0.34,1700,0,0
2017-03-30,0.34,0.34,0.34,0.34,2000,0,0
2017-03-31,0.34,0.34,0.34,0.34,0,0,0
2017-04-03,0.34,0.34,0.34,0.34,0,0,0
2017-04-04,0.34,0.34,0.34,0.34,0,0,0
2017-04-05,0.34,0.34,0.34,0.34,0,0,0
2017-04-06,0.34,0.34,0.34,0.34,0,0,0
2017-04-07,0.34,0.34,0.34,0.34,0,0,0
2017-04-10,0.34,0.34,0.34,0.34,0,0,0
2017-04-11,0.34,0.34,0.34,0.34,0,0,0
2017-04-12,0.33,0.33,0.33,0.33,2000,0,0
2017-04-13,0.32,0.32,0.32,0.32,2000,0,0
2017-04-17,0.32,0.32,0.32,0.32,0,0,0
2017-04-18,0.32,0.32,0.32,0.32,0,0,0
2017-04-19,0.14,0.14,0.14,0.14,12000,0,0
2017-04-20,0.1,0.1,0.1,0.1,9500,0,0
2017-04-21,0.09,0.09,0.09,0.09,9400,0,0
2017-04-24,0.08,0.08,0.08,0.08,5300,0,0
2017-04-25,0.08,0.08,0.08,0.08,0,0,0
2017-04-26,0.08,0.08,0.08,0.08,0,0,0
2017-04-27,0.08,0.08,0.08,0.08,0,0,0
2017-04-28,0.08,0.08,0.08,0.08,9100,0,0
2017-05-01,0.08,0.08,0.08,0.08,0,0,0
2017-05-02,0.08,0.08,0.08,0.08,0,0,0
2017-05-03,0.08,0.08,0.08,0.08,0,0,0
2017-05-04,0.08,0.08,0.08,0.08,0,0,0
2017-05-05,0.08,0.08,0.08,0.08,0,0,0
2017-05-08,0.08,0.08,0.08,0.08,0,0,0
2017-05-09,0.08,0.08,0.08,0.08,0,0,0
2017-05-10,0.08,0.08,0.08,0.08,0,0,0
2017-05-11,0.08,0.08,0.08,0.08,0,0,0
2017-05-12,0.08,0.08,0.08,0.08,0,0,0
2017-05-15,0.08,0.08,0.08,0.08,0,0,0
2017-05-16,0.08,0.08,0.08,0.08,1118,0,0
2017-05-17,0.08,0.08,0.08,0.08,0,0,0
2017-05-18,0.08,0.08,0.08,0.08,0,0,0
2017-05-19,0.08,0.08,0.08,0.08,0,0,0
2017-05-22,0.08,0.08,0.08,0.08,0,0,0
2017-05-23,0.08,0.08,0.08,0.08,0,0,0
2017-05-24,0.08,0.08,0.08,0.08,0,0,0
2017-05-25,0.08,0.08,0.08,0.08,0,0,0
2017-05-26,0.08,0.08,0.08,0.08,0,0,0
2017-05-30,0.08,0.08,0.08,0.08,0,0,0
2017-05-31,0.08,0.08,0.08,0.08,0,0,0
2017-06-01,0.08,0.08,0.08,0.08,0,0,0
2017-06-02,0.08,0.08,0.08,0.08,0,0,0
2017-06-05,0.08,0.08,0.08,0.08,0,0,0
2017-06-06,0.08,0.08,0.08,0.08,0,0,0
2017-06-07,0.08,0.08,0.08,0.08,0,0,0
2017-06-08,0.08,0.08,0.08,0.08,0,0,0
2017-06-09,0.08,0.08,0.08,0.08,0,0,0
2017-06-12,0.08,0.08,0.08,0.08,0,0,0
2017-06-13,0.08,0.08,0.08,0.08,0,0,0
2017-06-14,0.08,0.08,0.08,0.08,0,0,0
2017-06-15,0.08,0.08,0.08,0.08,0,0,0
2017-06-16,0.08,0.08,0.08,0.08,0,0,0
2017-06-19,0.08,0.08,0.08,0.08,0,0,0
2017-06-20,0.08,0.08,0.08,0.08,0,0,0
2017-06-21,0.08,0.08,0.08,0.08,0,0,0
2017-06-22,0.08,0.08,0.08,0.08,0,0,0
2017-06-23,0.08,0.08,0.08,0.08,0,0,0
2017-06-26,0.08,0.08,0.08,0.08,0,0,0
2017-06-27,0.08,0.08,0.08,0.08,0,0,0
2017-06-28,0.08,0.08,0.08,0.08,0,0,0
2017-06-29,0.08,0.08,0.08,0.08,0,0,0
2017-06-30,0.08,0.08,0.08,0.08,0,0,0
2017-07-03,0.08,0.08,0.08,0.08,0,0,0
2017-07-05,0.08,0.08,0.08,0.08,0,0,0
2017-07-06,0.08,0.08,0.08,0.08,0,0,0
2017-07-07,0.08,0.08,0.08,0.08,0,0,0
2017-07-10,0.08,0.08,0.08,0.08,0,0,0
2017-07-11,0.08,0.08,0.08,0.08,0,0,0
2017-07-12,0.08,0.08,0.08,0.08,0,0,0
2017-07-13,0.08,0.08,0.08,0.08,0,0,0
2017-07-14,0.08,0.08,0.08,0.08,0,0,0
2017-07-17,0.08,0.08,0.08,0.08,0,0,0
2017-07-18,0.08,0.08,0.08,0.08,0,0,0
2017-07-19,0.08,0.08,0.08,0.08,0,0,0
2017-07-20,0.08,0.08,0.08,0.08,0,0,0
2017-07-21,0.08,0.08,0.08,0.08,0,0,0
2017-07-24,0.08,0.08,0.08,0.08,0,0,0
2017-07-25,0.08,0.08,0.08,0.08,0,0,0
2017-07-26,0.08,0.08,0.08,0.08,0,0,0
2017-07-27,0.08,0.08,0.08,0.08,0,0,0
2017-07-28,0.08,0.08,0.08,0.08,0,0,0
2017-07-31,0.08,0.08,0.08,0.08,0,0,0
2017-08-01,0.08,0.08,0.08,0.08,0,0,0
2017-08-02,0.08,0.08,0.08,0.08,0,0,0
2017-08-03,0.08,0.08,0.08,0.08,0,0,0
2017-08-04,0.08,0.08,0.08,0.08,0,0,0
2017-08-07,0.08,0.08,0.08,0.08,0,0,0
2017-08-08,0.08,0.08,0.08,0.08,0,0,0
2017-08-09,0.08,0.08,0.08,0.08,0,0,0
2017-08-10,0.08,0.08,0.08,0.08,0,0,0
2017-08-11,0.08,0.08,0.08,0.08,0,0,0
2017-08-14,0.08,0.08,0.08,0.08,0,0,0
2017-08-15,0.08,0.08,0.08,0.08,0,0,0
2017-08-16,0.08,0.08,0.08,0.08,0,0,0
2017-08-17,0.08,0.08,0.08,0.08,0,0,0
2017-08-18,0.08,0.08,0.08,0.08,0,0,0
2017-08-21,0.08,0.08,0.08,0.08,0,0,0
2017-08-22,0.08,0.08,0.08,0.08,0,0,0
2017-08-23,0.08,0.08,0.08,0.08,0,0,0
2017-08-24,0.08,0.08,0.08,0.08,0,0,0
2017-08-25,0.08,0.08,0.08,0.08,0,0,0
2017-08-28,0.08,0.08,0.08,0.08,0,0,0
2017-08-29,0.08,0.08,0.08,0.08,0,0,0
2017-08-30,0.08,0.08,0.08,0.08,0,0,0
2017-08-31,0.08,0.08,0.08,0.08,0,0,0
2017-09-01,0.08,0.08,0.08,0.08,0,0,0
2017-09-05,0.08,0.08,0.08,0.08,0,0,0
2017-09-06,0.08,0.08,0.08,0.08,0,0,0
2017-09-07,0.08,0.08,0.08,0.08,0,0,0
2017-09-08,0.08,0.08,0.08,0.08,0,0,0
2017-09-11,0.08,0.08,0.08,0.08,0,0,0
2017-09-12,0.08,0.08,0.08,0.08,0,0,0
2017-09-13,0.08,0.08,0.08,0.08,0,0,0
2017-09-14,0.08,0.08,0.08,0.08,0,0,0
2017-09-15,0.08,0.08,0.08,0.08,0,0,0
2017-09-18,0.08,0.08,0.08,0.08,0,0,0
2017-09-19,0.08,0.08,0.08,0.08,0,0,0
2017-09-20,0.08,0.08,0.08,0.08,0,0,0
2017-09-21,0.08,0.08,0.08,0.08,0,0,0
2017-09-22,0.08,0.08,0.08,0.08,0,0,0
2017-09-25,0.08,0.08,0.08,0.08,0,0,0
2017-09-26,0.08,0.08,0.08,0.08,0,0,0
2017-09-27,0.08,0.08,0.08,0.08,0,0,0
2017-09-28,0.08,0.08,0.08,0.08,0,0,0
2017-09-29,0.08,0.08,0.08,0.08,0,0,0
2017-10-02,0.08,0.08,0.08,0.08,0,0,0
2017-10-03,0.08,0.08,0.08,0.08,0,0,0
2017-10-04,0.08,0.08,0.08,0.08,0,0,0
2017-10-05,0.08,0.08,0.08,0.08,0,0,0
2017-10-06,0.08,0.08,0.08,0.08,0,0,0
2017-10-09,0.08,0.08,0.08,0.08,0,0,0
2017-10-10,0.08,0.08,0.08,0.08,0,0,0
2017-10-11,0.08,0.08,0.08,0.08,0,0,0
2017-10-12,0.08,0.08,0.08,0.08,0,0,0
2017-10-13,0.08,0.08,0.08,0.08,0,0,0
2017-10-16,0.08,0.08,0.08,0.08,0,0,0
2017-10-17,0.08,0.08,0.08,0.08,0,0,0
2017-10-18,0.08,0.08,0.08,0.08,0,0,0
2017-10-19,0.08,0.08,0.08,0.08,0,0,0
2017-10-20,0.08,0.08,0.08,0.08,0,0,0
2017-10-23,0.08,0.08,0.08,0.08,0,0,0
2017-10-24,0.08,0.08,0.08,0.08,0,0,0
2017-10-25,0.08,0.08,0.08,0.08,0,0,0
2017-10-26,0.08,0.08,0.08,0.08,0,0,0
2017-10-27,0.08,0.08,0.08,0.08,0,0,0
2017-10-30,0.08,0.08,0.08,0.08,0,0,0
2017-10-31,0.08,0.08,0.08,0.08,0,0,0
2017-11-01,0.08,0.08,0.08,0.08,0,0,0
2017-11-02,0.08,0.08,0.08,0.08,0,0,0
2017-11-03,0.08,0.08,0.08,0.08,0,0,0
2017-11-06,0.08,0.08,0.08,0.08,0,0,0
2017-11-07,0.08,0.08,0.08,0.08,0,0,0
2017-11-08,0.08,0.08,0.08,0.08,0,0,0
2017-11-09,0.08,0.08,0.08,0.08,0,0,0
2017-11-10,0.08,0.08,0.08,0.08,0,0,0
2017-11-13,0.08,0.08,0.08,0.08,0,0,0
2017-11-14,0.08,0.08,0.08,0.08,0,0,0
2017-11-15,0.08,0.08,0.08,0.08,0,0,0
2017-11-16,0.08,0.08,0.08,0.08,0,0,0
2017-11-17,0.08,0.08,0.08,0.08,0,0,0
2017-11-20,0.08,0.08,0.08,0.08,0,0,0
2017-11-21,0.08,0.08,0.08,0.08,0,0,0
2017-11-22,0.08,0.08,0.08,0.08,0,0,0
2017-11-24,0.02,0.02,0.02,0.02,26166,0,0
2017-11-27,0.02,0.02,0.02,0.02,0,0,0
2017-11-28,0.02,0.02,0.01,0.01,40318,0,0
2017-11-29,0.01,0.01,0.01,0.01,14947,0,0
2017-11-30,0.01,0.01,0.01,0.01,0,0,0
2017-12-01,0.01,0.01,0.01,0.01,21708,0,0
2017-12-04,0.01,0.01,0.01,0.01,75371,0,0
2017-12-05,0.01,0.01,0.01,0.01,163728,0,0
2017-12-06,0.01,0.01,0.01,0.01,4680,0,0
2017-12-07,0.01,0.01,0.01,0.01,131127,0,0
2017-12-08,0.01,0.01,0.01,0.01,0,0,0
2017-12-11,0.01,0.01,0.01,0.01,283858,0,0
2017-12-12,0.01,0.01,0.01,0.01,448787,0,0
2017-12-13,0.01,0.01,0.01,0.01,635090,0,0
2017-12-14,0.02,0.02,0.02,0.02,100,0,0
2017-12-15,0.02,0.02,0.02,0.02,10027,0,0
2017-12-18,0.02,0.02,0.02,0.02,0,0,0
2017-12-19,0.02,0.02,0.02,0.02,0,0,0
2017-12-20,0.02,0.02,0.02,0.02,0,0,0
2017-12-21,0.01,0.01,0.01,0.01,10410,0,0
2017-12-22,0.01,0.01,0.01,0.01,0,0,0
2017-12-26,0.01,0.01,0.01,0.01,0,0,0
2017-12-27,0.01,0.01,0.01,0.01,0,0,0
2017-12-28,0.01,0.01,0.01,0.01,0,0,0
2017-12-29,0.01,0.01,0.01,0.01,40100,0,0
2018-01-02,0.01,0.01,0.01,0.01,0,0,0
2018-01-03,0.02,0.03,0.02,0.03,200,0,0
2018-01-04,0.03,0.03,0.03,0.03,3000,0,0
2018-01-05,0.03,0.03,0.03,0.03,0,0,0
2018-01-08,0.03,0.03,0.03,0.03,0,0,0
2018-01-09,0.03,0.03,0.03,0.03,0,0,0
2018-01-10,0.03,0.03,0.03,0.03,0,0,0
2018-01-11,0.03,0.03,0.03,0.03,46800,0,0
2018-01-12,0.04,0.05,0.04,0.05,19619,0,0
2018-01-16,0.08,0.08,0.08,0.08,27560,0,0
2018-01-17,0.08,0.08,0.08,0.08,0,0,0
2018-01-18,0.09,0.09,0.09,0.09,7756,0,0
2018-01-19,0.11,0.11,0.09,0.09,5661,0,0
2018-01-22,0.09,0.09,0.09,0.09,0,0,0
2018-01-23,0.09,0.09,0.09,0.09,0,0,0
2018-01-24,0.09,0.09,0.09,0.09,0,0,0
2018-01-25,0.09,0.09,0.09,0.09,0,0,0
2018-01-26,0.09,0.09,0.09,0.09,0,0,0
2018-01-29,0.09,0.09,0.09,0.09,0,0,0
2018-01-30,0.09,0.09,0.09,0.09,0,0,0
2018-02-22,0.05,0.05,0.05,0.05,775500,0,0
