Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10,1.9829,2.0101,1.906,1.992,1452100,0.0,0
2009-07-13,2.0056,2.2229,1.9467,2.2048,2860700,0.0,0
2009-07-14,2.2093,2.2727,2.0871,2.2727,1682800,0.0,0
2009-07-15,2.3225,2.4583,2.2953,2.404,3225800,0.0,0
2009-07-16,2.3768,2.404,2.2365,2.3542,2288700,0.0,0
2009-07-17,2.3406,2.3677,2.2048,2.2591,2397000,0.0,0
2009-07-20,2.2636,2.3723,2.241,2.3089,2458900,0.0,0
2009-07-21,2.3451,2.3587,2.1731,2.2455,1822500,0.0,0
2009-07-22,2.2138,2.3044,2.1776,2.2681,2425700,0.0,0
2009-07-23,2.2727,2.4221,2.2183,2.3542,2844100,0.0,0
2009-07-24,2.3225,2.4085,2.2681,2.3677,2289400,0.0,0
2009-07-27,2.3587,2.5126,2.3361,2.4719,3000200,0.0,0
2009-07-28,2.4402,2.4855,2.4175,2.4492,2713800,0.0,0
2009-07-29,2.4357,2.5488,2.3994,2.5307,3642500,0.0,0
2009-07-30,2.5443,2.6258,2.4945,2.6167,3783700,0.0,0
2009-07-31,2.5624,2.7163,2.5624,2.6892,2344600,0.0,0
2009-08-03,2.7344,2.7933,2.6937,2.7254,1807600,0.0,0
2009-08-04,2.6937,2.8974,2.6394,2.834,3585200,0.0,0
2009-08-05,2.9427,3.5539,2.9427,3.3954,11830200,0.0,0
2009-08-06,3.4135,3.6127,3.3275,3.3954,5866500,0.0,0
2009-08-07,3.4769,3.984,3.4769,3.7033,8183800,0.0,0
2009-08-10,3.7123,3.8889,3.5584,3.6037,3756200,0.0,0
2009-08-11,3.5539,3.5539,3.332,3.4588,2500000,0.0,0
2009-08-12,3.4452,3.6716,3.4452,3.6218,3134700,0.0,0
2009-08-13,3.7169,3.8346,3.6308,3.6897,2765200,0.0,0
2009-08-14,3.6671,3.6761,3.4452,3.658,2145400,0.0,0
2009-08-17,3.5086,3.5086,3.2687,3.3139,2617200,0.0,0
2009-08-18,3.3366,3.486,3.3049,3.3502,1706500,0.0,0
2009-08-19,3.2324,3.3864,3.2279,3.332,1600800,0.0,0
2009-08-20,3.3275,3.5991,3.3185,3.5584,2428200,0.0,0
2009-08-21,3.5901,3.83,3.5629,3.6671,2684500,0.0,0
2009-08-24,3.7033,3.7938,3.6535,3.6988,1797000,0.0,0
2009-08-25,3.6852,3.8798,3.6489,3.821,3006200,0.0,0
2009-08-26,3.83,3.8708,3.6987,3.8617,1581200,0.0,0
2009-08-27,3.8391,4.0157,3.7576,3.9523,3989000,0.0,0
2009-08-28,4.0066,4.156,3.9704,4.1288,4521900,0.0,0
2009-08-31,4.0202,4.2737,3.9659,4.242,14164700,0.0,0
2009-09-01,4.233,4.2647,3.8436,3.8708,4704100,0.0,0
2009-09-02,3.7576,3.8346,3.6308,3.6716,4825400,0.0,0
2009-09-03,3.7214,3.8255,3.5765,3.7033,4254200,0.0,0
2009-09-04,3.7033,3.7304,3.5494,3.6625,2438100,0.0,0
2009-09-08,3.6671,3.8119,3.658,3.7802,2486400,0.0,0
2009-09-09,3.7802,3.9206,3.735,3.9115,3527200,0.0,0
2009-09-10,3.9161,4.0066,3.8708,3.9975,3358600,0.0,0
2009-09-11,4.0202,4.0609,3.9749,4.0066,2728100,0.0,0
2009-09-14,3.9432,4.319,3.9206,4.2601,3173600,0.0,0
2009-09-15,4.2465,4.5635,4.2465,4.4503,4441300,0.0,0
2009-09-16,4.491,4.9075,4.4593,4.8079,4864100,0.0,0
2009-09-17,4.7853,5.0569,4.4412,4.5816,3847000,0.0,0
2009-09-18,4.6042,4.7717,4.4593,4.7355,3137800,0.0,0
2009-09-21,4.6223,4.6676,4.3914,4.6268,3616000,0.0,0
2009-09-22,4.6766,4.903,4.6042,4.8396,3204900,0.0,0
2009-09-23,4.7808,4.8577,4.4639,4.4729,2520300,0.0,0
2009-09-24,4.5272,4.6314,4.0745,4.2194,3080000,0.0,0
2009-09-25,4.0881,4.2194,3.9975,4.1651,3139700,0.0,0
2009-09-28,4.1787,4.288,4.1013,4.2834,3751000,0.05,0
2009-09-29,4.2971,4.5429,4.2333,4.3972,3557400,0.0,0
2009-09-30,4.42,4.5383,4.1696,4.4154,4550900,0.0,0
2009-10-01,4.4154,4.4473,4.0513,4.0604,3467700,0.0,0
2009-10-02,3.9875,4.0513,3.7463,3.8646,2634400,0.0,0
2009-10-05,3.851,4.2561,3.8373,4.1559,4040400,0.0,0
2009-10-06,4.2197,4.47,4.0831,4.2015,2616700,0.0,0
2009-10-07,4.1787,4.2925,4.1241,4.1787,1503500,0.0,0
2009-10-08,4.2743,4.4018,4.2379,4.3426,1932300,0.0,0
2009-10-09,4.3335,4.4336,4.2789,4.4154,1482400,0.0,0
2009-10-12,4.4063,4.47,4.3107,4.3699,1250800,0.0,0
2009-10-13,4.3562,4.4291,4.1787,4.247,1727800,0.0,0
2009-10-14,4.338,4.4791,4.3016,4.4791,2317100,0.0,0
2009-10-15,4.4245,4.4746,4.3653,4.4382,1698000,0.0,0
2009-10-16,4.3471,4.4109,4.206,4.2515,2442800,0.0,0
2009-10-19,4.2698,4.3972,4.2242,4.3972,1734000,0.0,0
2009-10-20,4.3972,4.4063,4.1423,4.2242,2256100,0.0,0
2009-10-21,4.1878,4.4063,4.1878,4.1969,2952500,0.0,0
2009-10-22,4.1969,4.3244,4.0513,4.3153,2227300,0.0,0
2009-10-23,4.3335,4.3335,4.1013,4.1377,1658900,0.0,0
2009-10-26,4.1605,4.3244,4.0968,4.2379,3863300,0.0,0
2009-10-27,4.2743,4.2743,3.9602,3.9693,2706700,0.0,0
2009-10-28,3.9602,4.0239,3.6734,3.678,3182000,0.0,0
2009-10-29,3.7417,4.0922,3.678,3.9966,2617700,0.0,0
2009-10-30,3.9466,3.9557,3.587,3.7144,3793900,0.0,0
2009-11-02,3.7508,3.851,3.4595,3.6234,3101000,0.0,0
2009-11-03,3.5187,3.7554,3.5187,3.7417,3503900,0.0,0
2009-11-04,3.7781,4.2789,3.6143,3.6279,5752100,0.0,0
2009-11-05,3.6916,3.8464,3.6552,3.8237,2710500,0.0,0
2009-11-06,3.7372,3.8601,3.6643,3.7872,1537700,0.0,0
2009-11-09,3.8692,4.0513,3.8009,4.0513,3160600,0.0,0
2009-11-10,4.0012,4.0695,3.9147,3.9875,1535900,0.0,0
2009-11-11,4.033,4.1924,4.033,4.1878,2758500,0.0,0
2009-11-12,4.1924,4.2242,4.1332,4.1423,2234700,0.0,0
2009-11-13,4.1924,4.3153,4.1423,4.2834,2012700,0.0,0
2009-11-16,4.2834,4.4609,4.247,4.3881,2065000,0.0,0
2009-11-17,4.3335,4.4882,4.2834,4.4427,2818900,0.0,0
2009-11-18,4.4382,4.552,4.4154,4.5247,1534900,0.0,0
2009-11-19,4.4609,4.4882,4.3744,4.4382,2583700,0.0,0
2009-11-20,4.3744,4.4791,4.3517,4.3517,1988900,0.0,0
2009-11-23,4.4882,4.5474,4.2925,4.3562,1754400,0.0,0
2009-11-24,4.3699,4.3835,4.1423,4.1742,1455000,0.0,0
2009-11-25,4.2151,4.288,4.1833,4.1833,863600,0.0,0
2009-11-27,4.0148,4.1559,3.9921,4.0194,886100,0.0,0
2009-11-30,4.0513,4.247,3.9693,4.2151,2955600,0.0,0
2009-12-01,4.2743,4.4609,4.206,4.4018,2811300,0.0,0
2009-12-02,4.2379,4.5065,4.2379,4.4882,2770700,0.0,0
2009-12-03,4.4791,4.6066,4.4382,4.5247,3432700,0.0,0
2009-12-04,4.5929,4.8661,4.5929,4.7614,2794700,0.0,0
2009-12-07,4.7659,4.7932,4.6203,4.6658,1488000,0.0,0
2009-12-08,4.5884,4.7659,4.5201,4.5338,1855700,0.0,0
2009-12-09,4.5565,4.602,4.4609,4.5065,1662000,0.0,0
2009-12-10,4.5611,4.5884,4.247,4.3153,1550200,0.0,0
2009-12-11,4.3426,4.4609,4.3289,4.4518,1192200,0.0,0
2009-12-14,4.4882,4.5292,4.3699,4.4928,1428200,0.0,0
2009-12-15,4.4837,4.5065,4.3972,4.42,1490500,0.0,0
2009-12-16,4.4609,4.5065,4.3972,4.4655,1329000,0.0,0
2009-12-17,4.3972,4.4382,4.3244,4.3835,1151200,0.0,0
2009-12-18,4.2971,4.4564,4.2789,4.4063,2413100,0.0,0
2009-12-21,4.4109,4.5019,4.3744,4.4928,875500,0.0,0
2009-12-22,4.4746,4.5474,4.4291,4.5383,988000,0.0,0
2009-12-23,4.5292,4.857,4.5292,4.6612,1697700,0.0,0
2009-12-24,4.7067,4.7887,4.6885,4.7796,487100,0.0,0
2009-12-28,4.8116,4.8802,4.711,4.7476,1232000,0.05,0
2009-12-29,4.7841,4.8024,4.4411,4.464,2292200,0.0,0
2009-12-30,4.4457,4.528,4.4045,4.528,841400,0.0,0
2009-12-31,4.5417,4.6744,4.4045,4.4228,1651600,0.0,0
2010-01-04,4.4731,4.6607,4.4365,4.6012,1676800,0.0,0
2010-01-05,4.6058,4.9031,4.5372,4.7979,3031900,0.0,0
2010-01-06,4.7613,4.8573,4.7018,4.7064,1788400,0.0,0
2010-01-07,4.6378,4.9076,4.5692,4.8756,1919500,0.0,0
2010-01-08,4.8253,4.8756,4.6652,4.711,1348100,0.0,0
2010-01-11,4.807,4.9625,4.7247,4.775,1503600,0.0,0
2010-01-12,4.7155,4.7155,4.5738,4.6424,1685300,0.0,0
2010-01-13,4.6881,4.8162,4.6515,4.807,1235500,0.0,0
2010-01-14,4.775,4.8756,4.7384,4.8482,1151000,0.0,0
2010-01-15,4.8482,4.8665,4.6927,4.7476,1689700,0.0,0
2010-01-19,4.7521,4.9397,4.7338,4.9259,1486800,0.0,0
2010-01-20,4.8665,5.0174,4.7521,4.9945,1883800,0.0,0
2010-01-21,5.0266,5.0723,4.7476,4.7658,2959900,0.0,0
2010-01-22,4.7841,4.8756,4.6241,4.6469,2229500,0.0,0
2010-01-25,4.6744,4.7338,4.5509,4.7247,1921200,0.0,0
2010-01-26,4.6424,4.6972,4.5738,4.5783,1222600,0.0,0
2010-01-27,4.56,4.7567,4.4869,4.7338,1720900,0.0,0
2010-01-28,4.7658,4.7796,4.528,4.6195,1323700,0.0,0
2010-01-29,4.6469,4.7201,4.528,4.5738,1649600,0.0,0
2010-02-01,4.6241,4.7521,4.592,4.7064,1230300,0.0,0
2010-02-02,4.6972,4.8162,4.6195,4.8024,2496900,0.0,0
2010-02-03,4.7567,4.807,4.6149,4.6607,2094500,0.0,0
2010-02-04,4.6195,4.711,4.464,4.4731,3363600,0.0,0
2010-02-05,4.5051,4.6881,4.3542,4.6378,2904200,0.0,0
2010-02-08,4.6241,4.7384,4.3908,4.3954,1828100,0.0,0
2010-02-09,4.5006,4.6103,4.3999,4.432,2143800,0.0,0
2010-02-10,4.4137,4.4914,4.3085,4.3817,991900,0.0,0
2010-02-11,4.3679,4.4594,4.2124,4.4503,1848800,0.0,0
2010-02-12,4.3725,4.5097,4.3222,4.4914,1276800,0.0,0
2010-02-16,4.5326,4.6607,4.528,4.6561,1528500,0.0,0
2010-02-17,4.6927,4.9488,4.6607,4.9305,1988300,0.0,0
2010-02-18,4.9351,5.2278,4.8893,5.1363,2978600,0.0,0
2010-02-19,5.1089,5.1592,5.0586,5.118,1496000,0.0,0
2010-02-22,5.1409,5.1958,5.0723,5.1363,2162000,0.0,0
2010-02-23,5.2187,5.2598,5.1272,5.1272,2296400,0.0,0
2010-02-24,5.1409,5.3833,5.1409,5.333,2427300,0.0,0
2010-02-25,5.2141,5.4336,5.1866,5.4016,1570700,0.0,0
2010-02-26,5.397,5.4977,5.2873,5.4382,1901700,0.0,0
2010-03-01,5.5068,5.6028,5.4839,5.5525,1723900,0.0,0
2010-03-02,5.5663,5.6943,5.5525,5.6257,1379400,0.0,0
2010-03-03,5.5983,5.7309,5.5571,5.6486,1028000,0.0,0
2010-03-04,5.6897,5.7629,5.6349,5.7492,1407800,0.0,0
2010-03-05,5.8132,6.1243,5.7584,6.0785,1959800,0.0,0
2010-03-08,6.0602,6.3941,5.9916,6.2981,2678200,0.0,0
2010-03-09,6.2706,6.7051,6.2432,6.4627,4036200,0.0,0
2010-03-10,6.4947,6.7874,6.4398,6.5542,3379500,0.0,0
2010-03-11,6.5039,6.5588,6.4536,6.5222,1432200,0.0,0
2010-03-12,6.5771,6.7051,6.4764,6.5679,1568800,0.0,0
2010-03-15,6.5588,6.5908,6.3301,6.5633,2047500,0.0,0
2010-03-16,6.5862,7.0161,6.5816,6.7692,3359300,0.0,0
2010-03-17,6.8378,7.1168,6.8378,6.9841,2655600,0.0,0
2010-03-18,6.9978,7.0893,6.8881,7.0207,1529800,0.0,0
2010-03-19,6.8469,7.0847,6.8195,6.8469,2184400,0.0,0
2010-03-22,6.7692,6.9887,6.6777,6.8515,2370400,0.0,0
2010-03-23,6.6823,6.7463,6.3484,6.3987,4917300,0.0,0
2010-03-24,6.3484,6.6914,6.3301,6.5176,2298000,0.0,0
2010-03-25,6.5816,6.8149,6.5222,6.5496,1927200,0.0,0
2010-03-26,6.6099,6.7676,6.4244,6.4429,1416800,0.2,0
2010-03-29,6.4615,6.494,6.3641,6.4661,1054000,0.0,0
2010-03-30,6.4615,6.5867,6.4336,6.5496,1090500,0.0,0
2010-03-31,6.494,6.5914,6.3502,6.3548,1323000,0.0,0
2010-04-01,6.4105,6.6099,6.3734,6.5867,1596100,0.0,0
2010-04-05,6.6377,6.9671,6.6053,6.9532,1689300,0.0,0
2010-04-06,6.9207,7.25,6.8975,7.0645,2028300,0.0,0
2010-04-07,7.0274,7.097,6.7908,6.9068,2076600,0.0,0
2010-04-08,6.879,6.9346,6.7305,6.8604,1318200,0.0,0
2010-04-09,6.8789,7.0552,6.7955,6.9949,1187800,0.0,0
2010-04-12,6.9903,7.0552,6.7908,6.7908,1370000,0.0,0
2010-04-13,6.7769,6.9903,6.7491,6.9485,1637800,0.0,0
2010-04-14,7.0274,7.2408,6.9903,7.1433,2469400,0.0,0
2010-04-15,7.0645,7.0923,6.7352,6.763,2005700,0.0,0
2010-04-16,6.814,6.865,6.5125,6.5403,2013200,0.0,0
2010-04-19,6.429,6.7027,6.3733,6.5728,1441600,0.0,0
2010-04-20,6.6331,6.7212,6.4615,6.6888,991000,0.0,0
2010-04-21,6.6563,6.8975,6.6563,6.7305,2160200,0.0,0
2010-04-22,6.6285,6.8604,6.6006,6.8279,1421600,0.0,0
2010-04-23,6.8279,6.9764,6.7491,6.9671,1413300,0.0,0
2010-04-26,6.9717,7.1341,6.9346,7.0506,1325600,0.0,0
2010-04-27,6.9671,7.0367,6.5728,6.5914,3301200,0.0,0
2010-04-28,6.6656,6.7583,6.4661,6.5079,2130000,0.0,0
2010-04-29,6.6053,7.0506,6.5728,6.9903,3523300,0.0,0
2010-04-30,7.1062,7.2547,6.7444,6.7723,2800800,0.0,0
2010-05-03,6.8604,7.3011,6.8604,7.2454,2061100,0.0,0
2010-05-04,7.0784,7.1155,6.8233,6.9439,2152700,0.0,0
2010-05-05,6.763,7.097,6.6377,6.865,2368200,0.0,0
2010-05-06,6.7955,6.9021,5.8956,6.5357,4472800,0.0,0
2010-05-07,6.5496,6.7723,6.1924,6.3548,4916200,0.0,0
2010-05-10,6.7537,6.9346,6.6888,6.93,2574700,0.0,0
2010-05-11,6.7955,7.1665,6.7583,7.1016,2473800,0.0,0
2010-05-12,7.1341,7.5144,7.097,7.4495,3490100,0.0,0
2010-05-13,7.4263,7.6953,7.3938,7.5005,2934200,0.0,0
2010-05-14,7.417,7.4912,7.1433,7.2732,2777200,0.0,0
2010-05-17,7.3335,7.5051,6.9578,7.2918,1974100,0.0,0
2010-05-18,7.4727,7.5144,6.9578,7.0088,2191000,0.0,0
2010-05-19,6.9485,7.1665,6.5821,6.9021,2072700,0.0,0
2010-05-20,6.6099,6.7073,6.2759,6.3177,3092500,0.0,0
2010-05-21,6.1878,6.5774,5.9698,6.48,3453200,0.0,0
2010-05-24,6.4847,6.596,6.2296,6.2388,1438600,0.0,0
2010-05-25,5.9698,6.327,5.8492,6.2852,2199500,0.0,0
2010-05-26,6.3919,6.6424,6.2249,6.2527,2384200,0.0,0
2010-05-27,6.5171,6.8743,6.4661,6.8047,3645400,0.0,0
2010-05-28,6.7908,6.865,6.5914,6.6285,1952300,0.0,0
2010-06-01,6.5125,6.6656,6.3687,6.3826,2276400,0.0,0
2010-06-02,6.4615,6.6749,6.2667,6.6517,3270500,0.0,0
2010-06-03,6.7166,6.8418,6.6099,6.7491,2638700,0.0,0
2010-06-04,6.5218,6.6099,6.1136,6.1321,4349500,0.0,0
2010-06-07,6.1693,6.2388,5.8446,5.8631,4319200,0.0,0
2010-06-08,5.8956,5.993,5.6544,5.9512,3851000,0.0,0
2010-06-09,6.0301,6.2806,5.9652,6.0301,3022800,0.0,0
2010-06-10,6.211,6.4754,6.1136,6.4383,2605200,0.0,0
2010-06-11,6.3177,6.5589,6.2991,6.5171,2448300,0.0,0
2010-06-14,6.5821,6.7259,6.4939,6.6006,2002900,0.0,0
2010-06-15,6.6331,6.8326,6.545,6.7862,2318100,0.0,0
2010-06-16,6.6934,6.8186,6.6424,6.7212,1600900,0.0,0
2010-06-17,6.7259,6.8094,6.5171,6.6377,1660600,0.0,0
2010-06-18,6.6795,6.712,6.5774,6.6053,2347900,0.0,0
2010-06-21,6.7491,6.8418,6.5635,6.6192,1685200,0.0,0
2010-06-22,6.6563,6.6934,6.2899,6.3038,2083300,0.0,0
2010-06-23,6.2806,6.4661,6.1507,6.3223,1590800,0.0,0
2010-06-24,6.262,6.378,6.1553,6.2203,2122600,0.0,0
2010-06-25,6.2852,6.4151,6.1693,6.3362,1940000,0.0,0
2010-06-28,6.3927,6.4021,6.1856,6.1997,1892300,0.2,0
2010-06-29,6.0255,6.0679,5.7431,5.8372,2963100,0.0,0
2010-06-30,5.8043,6.1056,5.7902,5.8561,2652000,0.0,0
2010-07-01,5.8843,5.922,5.5407,5.8561,2730200,0.0,0
2010-07-02,5.9032,5.9455,5.4936,5.5407,4270700,0.0,0
2010-07-06,5.6537,5.7196,5.1923,5.2724,3662400,0.0,0
2010-07-07,5.2771,5.583,5.2253,5.5689,3561700,0.0,0
2010-07-08,5.7149,5.8278,5.5218,5.6678,2682700,0.0,0
2010-07-09,5.6772,5.7949,5.6395,5.7666,1616000,0.0,0
2010-07-12,5.7478,5.7478,5.5407,5.6631,1559500,0.0,0
2010-07-13,5.7761,5.9879,5.7337,5.9314,2183400,0.0,0
2010-07-14,5.8843,6.0397,5.7572,5.9314,1663600,0.0,0
2010-07-15,5.9691,5.9738,5.7619,5.8702,1846400,0.0,0
2010-07-16,5.809,5.8137,5.6348,5.6819,3153000,0.0,0
2010-07-19,5.729,5.8043,5.5595,5.7855,2336800,0.0,0
2010-07-20,5.6772,6.1197,5.6019,6.0585,3157500,0.0,0
2010-07-21,6.1103,6.1432,5.9691,5.9738,4240100,0.0,0
2010-07-22,6.1009,6.4021,6.0585,6.3221,4135600,0.0,0
2010-07-23,6.2798,6.4728,6.1903,6.4728,2317300,0.0,0
2010-07-26,6.4869,6.6846,6.4021,6.5904,2250700,0.0,0
2010-07-27,6.6563,6.7646,6.4539,6.5716,2473000,0.0,0
2010-07-28,6.534,6.7223,6.534,6.6093,1995200,0.0,0
2010-07-29,6.6752,6.7458,6.4775,6.5999,3086600,0.0,0
2010-07-30,6.4633,6.7223,6.4492,6.6234,2923900,0.0,0
2010-08-02,6.7882,6.9529,6.6705,6.9011,3018400,0.0,0
2010-08-03,6.8117,6.8823,6.6799,6.7693,2473300,0.0,0
2010-08-04,6.8164,6.8164,6.4869,6.5622,3806000,0.0,0
2010-08-05,6.4445,6.4963,6.2468,6.308,3421400,0.0,0
2010-08-06,6.1762,6.3645,6.1385,6.3174,2355900,0.0,0
2010-08-09,6.4116,6.501,6.2892,6.4822,1596500,0.0,0
2010-08-10,6.3645,6.4492,6.1997,6.3127,1940100,0.0,0
2010-08-11,6.1574,6.195,6.0067,6.1479,3530600,0.0,0
2010-08-12,5.9832,6.1432,5.8843,5.9079,2689000,0.0,0
2010-08-13,5.9126,5.9361,5.7808,5.7808,2434000,0.0,0
2010-08-16,5.7525,5.9644,5.6866,5.8278,1826900,0.0,0
2010-08-17,5.9126,6.0915,5.8514,5.9973,2081000,0.0,0
2010-08-18,6.002,6.002,5.9079,5.9408,2152100,0.0,0
2010-08-19,5.9173,5.9173,5.649,5.7007,3054700,0.0,0
2010-08-20,5.6725,5.6913,5.5501,5.6772,1474400,0.0,0
2010-08-23,5.7243,5.7619,5.6537,5.6631,1540300,0.0,0
2010-08-24,5.5736,5.7054,5.4889,5.6019,1886100,0.0,0
2010-08-25,5.5454,5.8608,5.4936,5.8325,2105900,0.0,0
2010-08-26,5.8702,5.922,5.6631,5.6819,2267700,0.0,0
2010-08-27,5.7666,5.8608,5.583,5.7996,2447600,0.0,0
2010-08-30,5.7713,5.8325,5.729,5.7337,1648500,0.0,0
2010-08-31,5.7101,5.8372,5.6395,5.7431,2087800,0.0,0
2010-09-01,5.922,5.9644,5.8278,5.9549,3896000,0.0,0
2010-09-02,5.9502,6.1574,5.8937,6.1526,2032100,0.0,0
2010-09-03,6.2845,6.2845,6.1338,6.1668,2189000,0.0,0
2010-09-07,6.0962,6.1291,6.0161,6.0444,1551900,0.0,0
2010-09-08,6.0867,6.1621,6.035,6.0773,1050700,0.0,0
2010-09-09,6.2044,6.2044,5.9879,6.0444,1340400,0.0,0
2010-09-10,6.0632,6.1291,6.0067,6.1244,1122400,0.0,0
2010-09-13,6.2138,6.308,6.1715,6.2986,1963700,0.0,0
2010-09-14,6.2562,6.3362,6.1856,6.3033,2058700,0.0,0
2010-09-15,6.2609,6.4257,6.1997,6.388,1620400,0.0,0
2010-09-16,6.388,6.3927,6.2845,6.3457,1305700,0.0,0
2010-09-17,6.4116,6.4304,6.2892,6.3974,1270000,0.0,0
2010-09-20,6.4539,6.6422,6.3598,6.6093,2028800,0.0,0
2010-09-21,6.6046,6.6516,6.4069,6.4116,2383800,0.0,0
2010-09-22,6.388,6.4304,6.195,6.2656,3031000,0.0,0
2010-09-23,6.2186,6.2609,5.9926,6.0208,3479000,0.0,0
2010-09-24,6.1291,6.3457,6.1291,6.3268,2145300,0.0,0
2010-09-27,6.3409,6.3598,6.1668,6.2044,1916000,0.0,0
2010-09-28,6.257,6.257,6.0849,6.171,2384300,0.2,0
2010-09-29,6.1327,6.1614,6.0371,6.1136,2357800,0.0,0
2010-09-30,6.1519,6.2905,6.0993,6.2427,3454900,0.0,0
2010-10-01,6.3144,6.3335,6.2044,6.2857,2456600,0.0,0
2010-10-04,6.2857,6.4195,6.257,6.4004,2014900,0.0,0
2010-10-05,6.4673,6.5343,6.3478,6.4769,3410000,0.0,0
2010-10-06,6.453,6.4864,6.3765,6.4291,1793700,0.0,0
2010-10-07,6.4865,6.5438,6.41,6.5008,1588200,0.0,0
2010-10-08,6.5199,6.5486,6.453,6.4865,2011900,0.0,0
2010-10-11,6.5056,6.5725,6.4434,6.5295,2268300,0.0,0
2010-10-12,6.5199,6.8019,6.4817,6.6872,2287700,0.0,0
2010-10-13,6.7589,6.9549,6.649,6.8784,2678900,0.0,0
2010-10-14,6.8736,6.9406,6.8067,6.9023,2314800,0.0,0
2010-10-15,6.9645,7.0505,6.8975,7.017,3115900,0.0,0
2010-10-18,7.0362,7.1987,6.9979,7.1987,2054000,0.0,0
2010-10-19,7.0505,7.2656,7.0266,7.1557,3469600,0.0,0
2010-10-20,7.1939,7.6384,7.1939,7.4568,3624300,0.0,0
2010-10-21,7.5333,7.5333,7.366,7.4568,2426300,0.0,0
2010-10-22,7.4998,7.6002,7.4568,7.5476,1632100,0.0,0
2010-10-25,7.648,7.7866,7.6097,7.6958,2771700,0.0,0
2010-10-26,7.648,7.7914,7.5476,7.734,2157400,0.0,0
2010-10-27,7.6862,7.7723,7.5811,7.6098,1843000,0.0,0
2010-10-28,7.691,7.8105,7.409,7.495,1553400,0.0,0
2010-10-29,7.4711,7.5763,7.4472,7.495,1908000,0.0,0
2010-11-01,7.5572,7.7675,7.5237,7.691,1860500,0.0,0
2010-11-02,7.7866,7.9204,7.6289,7.8774,2089500,0.0,0
2010-11-03,7.9204,8.3459,7.8105,8.2598,5439800,0.0,0
2010-11-04,7.8248,8.6996,7.8248,8.6613,4724000,0.0,0
2010-11-05,8.5084,9.082,8.3172,8.8286,5304500,0.0,0
2010-11-08,8.7235,8.929,8.7139,8.7808,1842100,0.0,0
2010-11-09,8.8382,8.8717,8.0782,8.2072,4572200,0.0,0
2010-11-10,8.2503,8.3793,8.0638,8.365,2246600,0.0,0
2010-11-11,8.2646,8.3984,8.2168,8.2837,1204000,0.0,0
2010-11-12,8.2072,8.3124,8.0638,8.1021,1281700,0.0,0
2010-11-15,8.169,8.2789,7.9778,8.0113,2102600,0.0,0
2010-11-16,7.9635,8.0065,7.4902,7.5811,2606300,0.0,0
2010-11-17,7.6289,7.777,7.5858,7.6862,1589400,0.0,0
2010-11-18,7.8057,7.8966,7.7579,7.8488,1650600,0.0,0
2010-11-19,7.844,8.0065,7.7484,7.9013,1355800,0.0,0
2010-11-22,7.887,8.0256,7.7866,7.9013,839700,0.0,0
2010-11-23,7.7627,7.8296,7.7149,7.7866,876000,0.0,0
2010-11-24,7.887,8.1308,7.8822,8.0639,1115600,0.0,0
2010-11-26,7.9635,8.1164,7.93,8.0734,290000,0.0,0
2010-11-29,8.0256,8.1355,7.887,8.0017,1496000,0.0,0
2010-11-30,7.8965,7.9635,7.8248,7.887,1639600,0.0,0
2010-12-01,8.0973,8.1164,7.9396,8.0877,1589500,0.0,0
2010-12-02,8.1164,8.3124,8.083,8.2789,2021400,0.0,0
2010-12-03,8.2072,8.408,8.1929,8.3602,1220200,0.0,0
2010-12-06,8.322,8.4893,8.2646,8.3698,1679300,0.0,0
2010-12-07,8.5419,8.6183,8.4367,8.4702,1430800,0.0,0
2010-12-08,8.4797,8.5418,8.2168,8.2742,1031500,0.0,0
2010-12-09,8.3411,8.3937,8.2646,8.3459,1943300,0.0,0
2010-12-10,8.3745,8.6327,8.2455,8.494,1747800,0.0,0
2010-12-13,8.5275,8.6279,8.4367,8.4654,688900,0.0,0
2010-12-14,8.5084,8.5992,8.126,8.212,1981900,0.0,0
2010-12-15,8.2264,8.2837,8.0161,8.0304,1659400,0.0,0
2010-12-16,8.0782,8.1547,8.0113,8.0686,922400,0.0,0
2010-12-17,8.0591,8.2311,8.0208,8.1594,1927000,0.0,0
2010-12-20,8.2455,8.3602,8.1786,8.322,940400,0.0,0
2010-12-21,8.3506,8.4558,8.322,8.4415,768700,0.0,0
2010-12-22,8.4271,8.6135,8.3793,8.5227,1134800,0.0,0
2010-12-23,8.5323,8.5992,8.4319,8.4319,789400,0.0,0
2010-12-27,8.408,8.4941,8.3268,8.4749,834800,0.0,0
2010-12-28,8.5281,8.6055,8.3976,8.5088,1006600,0.2,0
2010-12-29,8.5426,8.5668,8.3927,8.5378,1793900,0.0,0
2010-12-30,8.5329,8.6151,8.5039,8.5668,597200,0.0,0
2010-12-31,8.5716,8.6296,8.4314,8.4604,1596900,0.0,0
2011-01-03,8.5523,8.7022,8.5523,8.6828,1209500,0.0,0
2011-01-04,8.7263,8.7747,8.2815,8.4411,3634300,0.0,0
2011-01-05,8.4072,8.7312,8.3686,8.7263,2089400,0.0,0
2011-01-06,8.7215,8.7263,8.4169,8.4894,1853300,0.0,0
2011-01-07,8.5088,8.6296,8.238,8.3637,2030700,0.0,0
2011-01-10,8.3879,8.4508,8.267,8.3734,2344300,0.0,0
2011-01-11,8.4024,8.4846,8.1897,8.238,1779000,0.0,0
2011-01-12,8.0833,8.3251,8.0495,8.2719,1194300,0.0,0
