Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09,10.42,10.42,10.42,10.42,0,0,0
2010-09-10,10.48,10.48,10.48,10.48,0,0,0
2010-09-13,10.3,10.3,10.3,10.3,0,0,0
2010-09-14,10.4,10.4,10.4,10.4,0,0,0
2010-09-15,10.26,10.26,10.26,10.26,0,0,0
2010-09-16,10.16,10.16,10.16,10.16,0,0,0
2010-09-17,10.06,10.06,10.06,10.06,0,0,0
2010-09-20,10.1,10.1,10.1,10.1,0,0,0
2010-09-21,9.96,9.96,9.96,9.96,0,0,0
2010-09-22,9.8,9.8,9.8,9.8,0,0,0
2010-09-23,9.76,9.76,9.76,9.76,0,0,0
2010-09-24,9.86,9.86,9.86,9.86,0,0,0
2010-09-27,9.84,9.84,9.84,9.84,0,0,0
2010-09-28,9.82,9.82,9.82,9.82,0,0,0
2010-09-29,9.54,9.54,9.54,9.54,0,0,0
2010-09-30,9.36,9.36,9.36,9.36,0,0,0
2010-10-01,9.36,9.36,9.36,9.36,0,0,0
2010-10-04,9.34,9.34,9.34,9.34,0,0,0
2010-10-05,9.54,9.54,9.54,9.54,0,0,0
2010-10-06,9.74,9.74,9.74,9.74,0,0,0
2010-10-07,9.68,9.68,9.68,9.68,0,0,0
2010-10-08,9.78,9.78,9.78,9.78,0,0,0
2010-10-11,9.8,9.8,9.8,9.8,0,0,0
2010-10-12,9.52,9.52,9.52,9.52,0,0,0
2010-10-13,9.38,9.38,9.38,9.38,0,0,0
2010-10-14,9.4,9.4,9.4,9.4,0,0,0
2010-10-15,9.44,9.44,9.44,9.44,0,0,0
2010-10-18,9.58,9.58,9.58,9.58,0,0,0
2010-10-19,9.7,9.7,9.7,9.7,0,0,0
2010-10-20,9.6,9.6,9.6,9.6,0,0,0
2010-10-21,9.42,9.42,9.42,9.42,0,0,0
2010-10-22,9.46,9.46,9.46,9.46,0,0,0
2010-10-25,9.42,9.42,9.42,9.42,0,0,0
2010-10-26,9.52,9.52,9.52,9.52,0,0,0
2010-10-27,9.38,9.38,9.38,9.38,0,0,0
2010-10-28,9.38,9.38,9.38,9.38,0,0,0
2010-10-29,9.5,9.5,9.5,9.5,0,0,0
2010-11-01,9.52,9.52,9.52,9.52,0,0,0
2010-11-02,9.48,9.48,9.48,9.48,0,0,0
2010-11-03,9.4,9.4,9.4,9.4,0,0,0
2010-11-04,9.42,9.42,9.42,9.42,0,0,0
2010-11-05,9.62,9.62,9.62,9.62,0,0,0
2010-11-08,9.82,9.82,9.82,9.82,0,0,0
2010-11-09,9.88,9.88,9.88,9.88,0,0,0
2010-11-10,10.0,10.0,10.0,10.0,0,0,0
2010-11-11,9.94,9.94,9.94,9.94,0,0,0
2010-11-12,9.98,9.98,9.98,9.98,0,0,0
2010-11-15,9.86,9.86,9.86,9.86,0,0,0
2010-11-16,9.74,9.74,9.74,9.74,0,0,0
2010-11-17,9.9,9.9,9.9,9.9,0,0,0
2010-11-18,9.98,9.98,9.98,9.98,0,0,0
2010-11-19,9.9,9.9,9.9,9.9,0,0,0
2010-11-22,9.84,9.84,9.84,9.84,0,0,0
2010-11-23,9.94,9.94,9.94,9.94,0,0,0
2010-11-24,10.02,10.02,10.02,10.02,0,0,0
2010-11-26,10.06,10.06,10.06,10.06,0,0,0
2010-11-29,10.08,10.08,10.08,10.08,0,0,0
2010-11-30,9.86,9.86,9.86,9.86,0,0,0
2010-12-01,9.98,9.98,9.98,9.98,0,0,0
2010-12-02,10.06,10.06,10.06,10.06,0,0,0
2010-12-03,10.0,10.0,10.0,10.0,0,0,0
2010-12-06,9.92,9.92,9.92,9.92,0,0,0
2010-12-07,9.92,9.92,9.92,9.92,0,0,0
2010-12-08,9.98,9.98,9.98,9.98,0,0,0
2010-12-09,9.9,9.9,9.9,9.9,0,0,0
2010-12-10,9.9,9.9,9.9,9.9,0,0,0
2010-12-13,9.9,9.9,9.9,9.9,0,0,0
2010-12-14,9.8,9.8,9.8,9.8,0,0,0
2010-12-15,9.84,9.84,9.84,9.84,0,0,0
2010-12-16,9.9,9.9,9.9,9.9,0,0,0
2010-12-17,9.86,9.86,9.86,9.86,0,0,0
2010-12-20,9.88,9.88,9.88,9.88,0,0,0
2010-12-21,9.96,9.96,9.96,9.96,0,0,0
2010-12-22,9.9,9.9,9.9,9.9,0,0,0
2010-12-23,10.0,10.0,10.0,10.0,0,0,0
2010-12-27,9.96,9.96,9.96,9.96,0,0,0
2010-12-28,9.88,9.88,9.88,9.88,0,0,0
2010-12-29,10.04,10.04,10.04,10.04,0,0,0
2010-12-30,9.96,9.96,9.94,9.94,0,0,0
2011-01-03,9.94,9.94,9.94,9.94,0,0,0
2011-01-04,9.86,9.86,9.86,9.86,0,0,0
2011-01-05,9.92,9.92,9.92,9.92,0,0,0
2011-01-06,10.14,10.14,10.14,10.14,0,0,0
2011-01-07,10.32,10.32,10.32,10.32,0,0,0
2011-01-10,10.44,10.44,10.44,10.44,0,0,0
2011-01-11,10.5,10.5,10.5,10.5,0,0,0
2011-01-12,10.48,10.48,10.48,10.48,0,0,0
2011-01-13,10.58,10.58,10.58,10.58,0,0,0
2011-01-14,10.28,10.28,10.28,10.28,0,0,0
2011-01-18,10.28,10.28,10.28,10.28,0,0,0
2011-01-19,10.24,10.24,10.24,10.24,0,0,0
2011-01-20,10.4,10.4,10.4,10.4,0,0,0
2011-01-21,10.14,10.14,10.14,10.14,0,0,0
2011-01-24,10.1,10.1,10.1,10.1,0,0,0
2011-01-25,10.16,10.16,10.16,10.16,0,0,0
2011-01-26,10.1,10.1,10.1,10.1,0,0,0
2011-01-27,10.02,10.02,10.02,10.02,0,0,0
2011-01-28,9.78,9.78,9.78,9.78,0,0,0
2011-01-31,9.84,9.84,9.84,9.84,0,0,0
2011-02-01,9.82,9.82,9.82,9.82,0,0,0
2011-02-02,9.9,9.9,9.9,9.9,0,0,0
2011-02-03,9.74,9.74,9.74,9.74,0,0,0
2011-02-04,9.96,9.96,9.96,9.96,0,0,0
2011-02-07,9.98,9.98,9.98,9.98,0,0,0
2011-02-08,10.04,10.04,10.04,10.04,0,0,0
2011-02-09,10.08,10.08,10.08,10.08,0,0,0
2011-02-10,10.22,10.22,10.22,10.22,0,0,0
2011-02-11,10.2,10.2,10.2,10.2,0,0,0
2011-02-14,10.34,10.34,10.34,10.34,0,0,0
2011-02-15,10.28,10.28,10.28,10.28,0,0,0
2011-02-16,10.16,10.16,10.16,10.16,0,0,0
2011-02-17,10.12,10.12,10.12,10.12,0,0,0
2011-02-18,10.08,10.08,10.08,10.08,0,0,0
2011-02-22,10.06,10.06,10.06,10.06,0,0,0
2011-02-23,9.98,9.98,9.98,9.98,0,0,0
2011-02-24,9.96,9.96,9.96,9.96,0,0,0
2011-02-25,9.98,9.98,9.98,9.98,0,0,0
2011-02-28,10.16,10.16,10.16,10.16,0,0,0
2011-03-01,10.04,10.04,10.04,10.04,0,0,0
2011-03-02,9.98,9.98,9.98,9.98,0,0,0
2011-03-03,9.86,9.86,9.86,9.86,0,0,0
2011-03-04,9.78,9.78,9.78,9.78,0,0,0
2011-03-07,9.62,9.62,9.62,9.62,0,0,0
2011-03-08,9.64,9.64,9.64,9.64,0,0,0
2011-03-09,9.74,9.74,9.74,9.74,0,0,0
2011-03-10,9.68,9.68,9.68,9.68,0,0,0
2011-03-11,9.48,9.48,9.48,9.48,0,0,0
2011-03-14,8.9,8.9,8.9,8.9,0,0,0
2011-03-15,7.7,7.7,7.7,7.7,0,0,0
2011-03-16,7.74,7.74,7.74,7.74,0,0,0
2011-03-17,7.78,7.78,7.78,7.78,0,0,0
2011-03-18,7.74,7.74,7.74,7.74,0,0,0
2011-03-21,7.74,7.74,7.74,7.74,0,0,0
2011-03-22,8.24,8.24,8.24,8.24,0,0,0
2011-03-23,8.14,8.14,8.14,8.14,0,0,0
2011-03-24,8.04,8.04,8.04,8.04,0,0,0
2011-03-25,8.0,8.0,8.0,8.0,0,0,0
2011-03-28,7.98,7.98,7.98,7.98,0,0,0
2011-03-29,7.98,7.98,7.98,7.98,0,0,0
2011-03-30,8.1,8.1,8.1,8.1,0,0,0
2011-03-31,8.06,8.06,8.06,8.06,0,0,0
2011-04-01,7.8,7.8,7.8,7.8,0,0,0
2011-04-04,7.62,7.62,7.62,7.62,0,0,0
2011-04-05,7.54,7.54,7.54,7.54,0,0,0
2011-04-06,7.32,7.32,7.32,7.32,0,0,0
2011-04-07,7.3,7.3,7.3,7.3,0,0,0
2011-04-08,7.4,7.4,7.4,7.4,0,0,0
2011-04-11,7.5,7.5,7.5,7.5,0,0,0
2011-04-12,7.34,7.34,7.34,7.34,0,0,0
2011-04-13,7.38,7.38,7.38,7.38,0,0,0
2011-04-14,7.4,7.4,7.4,7.4,0,0,0
2011-04-15,7.42,7.42,7.42,7.42,0,0,0
2011-04-18,7.46,7.46,7.46,7.46,0,0,0
2011-04-19,7.5,7.5,7.5,7.5,0,0,0
2011-04-20,7.54,7.54,7.54,7.54,0,0,0
2011-04-21,7.54,7.54,7.54,7.54,0,0,0
2011-04-26,7.5,7.5,7.5,7.5,0,0,0
2011-04-27,7.48,7.48,7.48,7.48,0,0,0
2011-04-28,7.6,7.6,7.6,7.6,0,0,0
2011-04-29,7.6,7.6,7.6,7.6,0,0,0
2011-05-02,7.8,7.8,7.8,7.8,0,0,0
2011-05-03,7.84,7.84,7.84,7.84,0,0,0
2011-05-04,7.86,7.86,7.86,7.86,0,0,0
2011-05-05,7.9,7.9,7.9,7.9,0,0,0
2011-05-06,8.0,8.0,8.0,8.0,0,0,0
2011-05-09,8.12,8.12,8.12,8.12,0,0,0
2011-05-10,8.26,8.26,8.26,8.26,0,0,0
2011-05-11,8.08,8.08,8.08,8.08,0,0,0
2011-05-12,8.06,8.06,8.06,8.06,0,0,0
2011-05-13,7.84,7.84,7.84,7.84,0,0,0
2011-05-16,7.94,7.94,7.94,7.94,0,0,0
2011-05-17,7.76,7.76,7.76,7.76,0,0,0
2011-05-18,7.82,7.82,7.82,7.82,0,0,0
2011-05-19,7.6,7.6,7.6,7.6,0,0,0
2011-05-20,7.48,7.48,7.48,7.48,0,0,0
2011-05-23,7.66,7.66,7.66,7.66,0,0,0
2011-05-24,7.72,7.72,7.72,7.72,0,0,0
2011-05-25,7.72,7.72,7.72,7.72,0,0,0
2011-05-26,7.7,7.7,7.7,7.7,0,0,0
2011-05-27,7.62,7.62,7.62,7.62,0,0,0
2011-05-31,7.62,7.62,7.62,7.62,0,0,0
2011-06-01,7.54,7.54,7.54,7.54,0,0,0
2011-06-02,7.54,7.54,7.54,7.54,0,0,0
2011-06-03,7.48,7.48,7.48,7.48,0,0,0
2011-06-06,7.26,7.26,7.26,7.26,0,0,0
2011-06-07,7.3,7.3,7.3,7.3,0,0,0
2011-06-08,7.32,7.32,7.32,7.32,0,0,0
2011-06-09,7.36,7.36,7.36,7.36,0,0,0
2011-06-10,7.5,7.5,7.5,7.5,0,0,0
2011-06-13,7.6,7.6,7.6,7.6,0,0,0
2011-06-14,7.7,7.7,7.7,7.7,0,0,0
2011-06-15,7.74,7.74,7.74,7.74,0,0,0
2011-06-16,7.66,7.66,7.66,7.66,0,0,0
2011-06-17,7.62,7.62,7.62,7.62,0,0,0
2011-06-20,7.74,7.74,7.74,7.74,0,0,0
2011-06-21,7.82,7.82,7.82,7.82,0,0,0
2011-06-22,7.98,7.98,7.98,7.98,0,0,0
2011-06-23,8.08,8.08,8.08,8.08,0,0,0
2011-06-24,8.1,8.1,8.1,8.1,0,0,0
2011-06-27,8.02,8.02,8.02,8.02,0,0,0
2011-06-28,8.0,8.0,8.0,8.0,0,0,0
2011-06-29,8.0,8.0,8.0,8.0,0,0,0
2011-06-30,8.04,8.04,8.04,8.04,0,0,0
2011-07-01,8.0,8.0,8.0,8.0,0,0,0
2011-07-05,8.1,8.1,8.1,8.1,0,0,0
2011-07-06,8.12,8.12,8.12,8.12,0,0,0
2011-07-07,8.24,8.24,8.24,8.24,0,0,0
2011-07-08,8.28,8.28,8.28,8.28,0,0,0
2011-07-11,8.38,8.38,8.38,8.38,0,0,0
2011-07-12,8.56,8.56,8.56,8.56,0,0,0
2011-07-13,8.64,8.64,8.64,8.64,0,0,0
2011-07-14,8.6,8.6,8.6,8.6,0,0,0
2011-07-15,8.64,8.64,8.64,8.64,0,0,0
2011-07-18,8.72,8.72,8.72,8.72,0,0,0
2011-07-19,8.82,8.82,8.82,8.82,0,0,0
2011-07-20,8.86,8.86,8.86,8.86,0,0,0
2011-07-21,8.8,8.8,8.8,8.8,0,0,0
2011-07-22,8.88,8.88,8.88,8.88,0,0,0
2011-07-25,8.84,8.84,8.84,8.84,0,0,0
2011-07-26,8.9,8.9,8.9,8.9,0,0,0
2011-07-27,8.82,8.82,8.82,8.82,0,0,0
2011-07-28,8.72,8.72,8.72,8.72,0,0,0
2011-07-29,8.82,8.82,8.82,8.82,0,0,0
2011-08-01,8.84,8.84,8.84,8.84,0,0,0
2011-08-02,8.86,8.86,8.86,8.86,0,0,0
2011-08-03,8.8,8.8,8.8,8.8,0,0,0
2011-08-04,8.6,8.6,8.6,8.6,0,0,0
2011-08-05,8.5,8.5,8.5,8.5,0,0,0
2011-08-08,8.18,8.18,8.18,8.18,0,0,0
2011-08-09,8.28,8.28,8.28,8.28,0,0,0
2011-08-10,8.42,8.42,8.42,8.42,0,0,0
2011-08-11,8.6,8.6,8.6,8.6,0,0,0
2011-08-12,8.66,8.66,8.66,8.66,0,0,0
2011-08-15,8.64,8.64,8.64,8.64,0,0,0
2011-08-16,8.68,8.68,8.68,8.68,0,0,0
2011-08-17,8.68,8.68,8.68,8.68,0,0,0
2011-08-18,8.6,8.6,8.6,8.6,0,0,0
2011-08-19,8.64,8.64,8.64,8.64,0,0,0
2011-08-22,8.62,8.62,8.62,8.62,0,0,0
2011-08-23,8.78,8.78,8.78,8.78,0,0,0
2011-08-24,8.76,8.76,8.76,8.76,0,0,0
2011-08-25,8.8,8.8,8.8,8.8,0,0,0
2011-08-26,8.72,8.72,8.72,8.72,0,0,0
2011-08-29,8.68,8.68,8.68,8.68,0,0,0
2011-08-30,8.76,8.76,8.76,8.76,0,0,0
2011-08-31,8.9,8.9,8.9,8.9,0,0,0
2011-09-01,8.9,8.9,8.9,8.9,0,0,0
2011-09-02,9.06,9.06,9.06,9.06,0,0,0
2011-09-06,9.28,9.28,9.28,9.28,0,0,0
2011-09-07,9.2,9.2,9.2,9.2,0,0,0
2011-09-08,9.34,9.34,9.34,9.34,0,0,0
2011-09-09,9.6,9.6,9.6,9.6,0,0,0
2011-09-12,9.66,9.66,9.66,9.66,0,0,0
2011-09-13,9.68,9.68,9.68,9.68,0,0,0
2011-09-14,9.68,9.68,9.68,9.68,0,0,0
2011-09-15,9.7,9.7,9.7,9.7,0,0,0
2011-09-16,9.56,9.56,9.56,9.56,0,0,0
2011-09-19,9.6,9.6,9.6,9.6,0,0,0
2011-09-20,9.7,9.7,9.7,9.7,0,0,0
2011-09-21,9.68,9.68,9.68,9.68,0,0,0
2011-09-22,9.68,9.68,9.68,9.68,0,0,0
2011-09-23,9.78,9.78,9.78,9.78,0,0,0
2011-09-26,9.9,9.9,9.9,9.9,0,0,0
2011-09-27,10.0,10.0,10.0,10.0,0,0,0
2011-09-28,9.88,9.88,9.88,9.88,0,0,0
2011-09-29,9.98,9.98,9.98,9.98,0,0,0
2011-09-30,10.06,10.06,10.06,10.06,0,0,0
2011-10-03,10.46,10.46,10.46,10.46,0,0,0
2011-10-04,10.48,10.48,10.48,10.48,0,0,0
2011-10-05,10.52,10.52,10.52,10.52,0,0,0
2011-10-06,10.46,10.46,10.46,10.46,0,0,0
2011-10-07,10.32,10.32,10.32,10.32,0,0,0
2011-10-10,10.26,10.26,10.26,10.26,0,0,0
2011-10-11,10.24,10.24,10.24,10.24,0,0,0
2011-10-12,10.18,10.18,10.18,10.18,0,0,0
2011-10-13,9.84,9.84,9.84,9.84,0,0,0
2011-10-14,9.7,9.7,9.7,9.7,0,0,0
2011-10-17,9.68,9.68,9.68,9.68,0,0,0
2011-10-18,9.64,9.64,9.64,9.64,0,0,0
2011-10-19,9.8,9.8,9.8,9.8,0,0,0
2011-10-20,9.92,9.92,9.92,9.92,0,0,0
2011-10-21,9.64,9.64,9.64,9.64,0,0,0
2011-10-24,9.7,9.7,9.7,9.7,0,0,0
2011-10-25,9.5,9.5,9.5,9.5,0,0,0
2011-10-26,9.48,9.48,9.48,9.48,0,0,0
2011-10-27,9.56,9.56,9.56,9.56,0,0,0
2011-10-28,9.58,9.58,9.58,9.58,0,0,0
2011-10-31,9.46,9.46,9.46,9.58,0,0,0
2011-11-01,9.84,9.84,9.84,9.84,0,0,0
2011-11-02,9.5,9.5,9.5,9.5,0,0,0
2011-11-03,9.56,9.56,9.56,9.56,0,0,0
2011-11-04,9.54,9.54,9.54,9.54,0,0,0
2011-11-07,9.64,9.64,9.64,9.64,0,0,0
2011-11-08,9.6,9.6,9.6,9.6,0,0,0
2011-11-09,9.92,9.92,9.92,9.92,0,0,0
2011-11-10,10.08,10.08,10.08,10.08,0,0,0
2011-11-11,10.08,10.08,10.08,10.08,0,0,0
2011-11-14,10.1,10.1,10.1,10.1,0,0,0
2011-11-15,10.22,10.22,10.22,10.22,0,0,0
2011-11-16,10.22,10.22,10.22,10.22,0,0,0
2011-11-17,10.16,10.16,10.16,10.16,0,0,0
2011-11-18,10.18,10.18,10.18,10.18,0,0,0
2011-11-21,10.32,10.32,10.32,10.32,0,0,0
2011-11-22,10.24,10.24,10.24,10.24,0,0,0
2011-11-23,10.28,10.28,10.28,10.28,0,0,0
2011-11-25,10.16,10.16,10.16,10.16,0,0,0
2011-11-28,10.1,10.1,10.1,10.1,0,0,0
2011-11-29,10.02,10.02,10.02,10.02,0,0,0
2011-11-30,10.22,10.22,10.22,10.22,0,0,0
2011-12-01,10.12,10.12,10.12,10.12,0,0,0
2011-12-02,10.24,10.24,10.24,10.24,0,0,0
2011-12-05,10.26,10.26,10.26,10.26,0,0,0
2011-12-06,10.14,10.14,10.14,10.14,0,0,0
2011-12-07,10.26,10.26,10.26,10.26,0,0,0
2011-12-08,10.34,10.34,10.34,10.34,0,0,0
2011-12-09,10.3,10.3,10.3,10.3,0,0,0
2011-12-12,10.52,10.52,10.52,10.52,0,0,0
2011-12-13,10.62,10.62,10.62,10.62,0,0,0
2011-12-14,10.86,10.86,10.86,10.86,0,0,0
2011-12-15,10.94,10.94,10.94,10.94,0,0,0
2011-12-16,11.0,11.0,11.0,11.0,0,0,0
2011-12-19,10.96,10.96,10.96,10.96,0,0,0
2011-12-20,11.0,11.0,11.0,11.0,0,0,0
2011-12-21,11.08,11.08,11.08,11.08,0,0,0
2011-12-22,11.14,11.14,11.14,11.14,0,0,0
2011-12-23,11.12,11.12,11.12,11.12,0,0,0
2011-12-27,11.14,11.14,11.14,11.14,0,0,0
2011-12-28,10.94,10.94,10.94,10.94,0,0,0
2011-12-29,11.16,11.16,11.16,11.16,0,0,0
2011-12-30,11.18,11.2,11.18,11.2,0,0,0
2012-01-03,11.36,11.36,11.36,11.36,0,0,0
2012-01-04,11.32,11.32,11.32,11.32,0,0,0
2012-01-05,11.48,11.48,11.48,11.48,0,0,0
2012-01-06,11.36,11.36,11.36,11.36,0,0,0
2012-01-09,11.44,11.44,11.44,11.44,0,0,0
2012-01-10,11.46,11.46,11.46,11.46,0,0,0
2012-01-11,11.54,11.54,11.54,11.54,0,0,0
2012-01-12,11.46,11.46,11.46,11.46,0,0,0
2012-01-13,11.52,11.52,11.52,11.52,0,0,0
2012-01-17,11.72,11.72,11.72,11.72,0,0,0
2012-01-18,11.64,11.64,11.64,11.64,0,0,0
2012-01-19,11.32,11.32,11.32,11.32,0,0,0
2012-01-20,10.98,10.98,10.98,10.98,0,0,0
2012-01-23,10.98,10.98,10.98,10.98,0,0,0
2012-01-24,11.02,11.02,11.02,11.02,0,0,0
2012-01-25,10.94,10.94,10.94,10.94,0,0,0
2012-01-26,10.96,10.96,10.96,10.96,0,0,0
2012-01-27,11.06,11.06,11.06,11.06,0,0,0
2012-01-30,11.2,11.2,11.2,11.2,0,0,0
2012-01-31,11.3,11.3,11.3,11.3,0,0,0
2012-02-01,11.54,11.54,11.54,11.54,0,0,0
2012-02-02,11.42,11.42,11.42,11.42,0,0,0
2012-02-03,11.4,11.4,11.4,11.4,0,0,0
2012-02-06,11.62,11.62,11.62,11.62,0,0,0
2012-02-07,11.46,11.46,11.46,11.46,0,0,0
2012-02-08,11.26,11.26,11.26,11.26,0,0,0
2012-02-09,11.28,11.28,11.28,11.28,0,0,0
2012-02-10,11.14,11.14,11.14,11.14,0,0,0
2012-02-13,11.16,11.16,11.16,11.16,0,0,0
2012-02-14,11.28,11.28,11.28,11.28,0,0,0
2012-02-15,11.18,11.18,11.18,11.18,0,0,0
2012-02-16,11.14,11.14,11.14,11.14,0,0,0
2012-02-17,11.12,11.12,11.12,11.12,0,0,0
2012-02-21,10.9,10.9,10.9,10.9,0,0,0
2012-02-22,11.12,11.12,11.12,11.12,0,0,0
2012-02-23,11.12,11.12,11.12,11.12,0,0,0
2012-02-24,10.88,10.88,10.88,10.88,0,0,0
2012-02-27,10.66,10.66,10.66,10.66,0,0,0
2012-02-28,10.88,10.88,10.88,10.88,0,0,0
2012-02-29,10.9,10.9,10.9,10.9,0,0,0
2012-03-01,11.22,11.22,11.22,11.22,0,0,0
2012-03-02,11.52,11.52,11.52,11.52,0,0,0
2012-03-05,11.6,11.6,11.6,11.6,0,0,0
2012-03-06,11.64,11.64,11.64,11.64,0,0,0
2012-03-07,11.78,11.78,11.78,11.78,0,0,0
2012-03-08,11.82,11.82,11.82,11.82,0,0,0
2012-03-09,11.74,11.74,11.74,11.74,0,0,0
2012-03-12,11.68,11.68,11.68,11.74,0,0,0
2012-03-13,11.68,11.68,11.68,11.68,0,0,0
2012-03-14,11.68,11.68,11.68,11.68,0,0,0
2012-03-15,11.62,11.62,11.62,11.62,0,0,0
2012-03-16,11.48,11.48,11.48,11.48,0,0,0
2012-03-19,11.46,11.46,11.46,11.46,0,0,0
2012-03-20,11.38,11.38,11.38,11.38,0,0,0
2012-03-21,11.3,11.3,11.3,11.3,0,0,0
2012-03-22,11.46,11.46,11.46,11.46,0,0,0
2012-03-23,11.58,11.58,11.58,11.58,0,0,0
2012-03-26,11.48,11.48,11.48,11.48,0,0,0
2012-03-27,11.66,11.66,11.66,11.66,0,0,0
2012-03-28,11.42,11.42,11.42,11.42,0,0,0
2012-03-29,11.44,11.44,11.44,11.44,0,0,0
2012-03-30,11.58,11.58,11.58,11.58,0,0,0
2012-04-02,11.16,11.16,11.16,11.16,0,0,0
2012-04-03,11.3,11.3,11.3,11.3,0,0,0
2012-04-04,11.14,11.14,11.14,11.14,0,0,0
2012-04-05,11.18,11.18,11.18,11.18,0,0,0
2012-04-09,11.18,11.18,11.18,11.18,0,0,0
2012-04-10,11.32,11.32,11.32,11.32,0,0,0
2012-04-11,11.28,11.28,11.28,11.28,0,0,0
2012-04-12,11.2,11.2,11.2,11.2,0,0,0
2012-04-13,11.22,11.22,11.22,11.22,0,0,0
2012-04-16,11.46,11.46,11.46,11.46,0,0,0
2012-04-17,11.58,11.58,11.58,11.58,0,0,0
2012-04-18,11.48,11.48,11.48,11.48,0,0,0
2012-04-19,11.34,11.34,11.34,11.34,0,0,0
2012-04-20,11.3,11.3,11.3,11.3,0,0,0
2012-04-23,11.36,11.36,11.36,11.36,0,0,0
2012-04-24,11.38,11.38,11.38,11.38,0,0,0
2012-04-25,11.4,11.4,11.4,11.4,0,0,0
2012-04-26,11.5,11.5,11.5,11.5,0,0,0
2012-04-27,11.48,11.48,11.48,11.48,0,0,0
2012-04-30,11.5,11.5,11.5,11.5,0,0,0
2012-05-01,11.5,11.5,11.5,11.5,0,0,0
2012-05-02,11.6,11.6,11.6,11.6,0,0,0
2012-05-03,11.68,11.68,11.68,11.68,0,0,0
2012-05-04,11.68,11.68,11.68,11.68,0,0,0
2012-05-07,11.9,11.9,11.9,11.9,0,0,0
2012-05-08,11.9,11.9,11.9,11.9,0,0,0
2012-05-09,11.78,11.78,11.78,11.78,0,0,0
2012-05-10,12.3,12.3,12.3,12.3,0,0,0
2012-05-11,12.14,12.14,12.14,12.14,0,0,0
2012-05-14,12.12,12.12,12.12,12.12,0,0,0
2012-05-15,12.22,12.22,12.22,12.22,0,0,0
2012-05-16,12.04,12.04,12.04,12.04,0,0,0
2012-05-17,12.06,12.06,12.06,12.06,0,0,0
2012-05-18,12.18,12.18,12.18,12.18,0,0,0
2012-05-21,12.2,12.2,12.2,12.2,0,0,0
2012-05-22,12.12,12.12,12.12,12.12,0,0,0
2012-05-23,11.9,11.9,11.9,11.9,0,0,0
2012-05-24,12.16,12.16,12.16,12.16,0,0,0
2012-05-25,12.24,12.24,12.24,12.24,0,0,0
2012-05-29,12.12,12.12,12.12,12.12,0,0,0
2012-05-30,12.26,12.26,12.26,12.26,0,0,0
2012-05-31,12.36,12.36,12.36,12.36,0,0,0
2012-06-01,12.56,12.56,12.56,12.56,0,0,0
2012-06-04,12.62,12.62,12.62,12.62,0,0,0
2012-06-05,12.62,12.62,12.62,12.62,0,0,0
2012-06-06,12.74,12.74,12.74,12.74,0,0,0
2012-06-07,12.7,12.7,12.7,12.7,0,0,0
2012-06-08,12.64,12.64,12.64,12.64,0,0,0
2012-06-11,12.44,12.44,12.44,12.44,0,0,0
2012-06-12,12.52,12.52,12.52,12.52,0,0,0
2012-06-13,12.66,12.66,12.66,12.66,0,0,0
2012-06-14,12.6,12.6,12.6,12.6,0,0,0
2012-06-15,12.56,12.56,12.56,12.56,0,0,0
2012-06-18,12.38,12.38,12.38,12.38,0,0,0
2012-06-19,12.44,12.44,12.44,12.44,0,0,0
2012-06-20,12.52,12.52,12.52,12.52,0,0,0
2012-06-21,12.48,12.48,12.48,12.48,0,0,0
2012-06-22,12.36,12.36,12.36,12.36,0,0,0
2012-06-25,12.36,12.36,12.36,12.36,0,0,0
2012-06-26,12.58,12.58,12.58,12.58,0,0,0
2012-06-27,13.04,13.04,13.04,13.04,0,0,0
2012-06-28,13.24,13.24,13.24,13.24,0,0,0
2012-06-29,13.32,13.32,13.32,13.32,0,0,0
2012-07-02,13.12,13.12,13.12,13.12,0,0,0
2012-07-03,13.58,13.58,13.58,13.58,0,0,0
2012-07-05,13.6,13.6,13.6,13.6,0,0,0
2012-07-06,13.64,13.64,13.64,13.64,0,0,0
2012-07-09,13.86,13.86,13.86,13.86,0,0,0
2012-07-10,14.1,14.1,14.1,14.1,0,0,0
2012-07-11,14.16,14.16,14.16,14.16,0,0,0
2012-07-12,14.26,14.26,14.26,14.26,0,0,0
2012-07-13,14.26,14.26,14.26,14.26,0,0,0
2012-07-16,14.26,14.26,14.26,14.26,0,0,0
2012-07-17,14.38,14.38,14.38,14.38,0,0,0
2012-07-18,14.34,14.34,14.34,14.34,0,0,0
2012-07-19,14.38,14.38,14.38,14.38,0,0,0
2012-07-20,14.26,14.26,14.26,14.26,0,0,0
2012-07-23,14.42,14.42,14.42,14.42,0,0,0
2012-07-24,14.78,14.78,14.78,14.78,0,0,0
2012-07-25,14.74,14.74,14.74,14.74,0,0,0
2012-07-26,14.5,14.5,14.5,14.5,0,0,0
2012-07-27,14.48,14.48,14.48,14.48,0,0,0
2012-07-30,14.44,14.44,14.44,14.44,0,0,0
2012-07-31,14.62,14.62,14.62,14.62,0,0,0
2012-08-01,14.66,14.66,14.66,14.66,0,0,0
2012-08-02,14.64,14.64,14.64,14.64,0,0,0
2012-08-03,14.66,14.66,14.66,14.66,0,0,0
2012-08-06,14.56,14.6,14.56,14.6,23,0,0
2012-08-07,14.78,14.78,14.78,14.78,0,0,0
