Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,14.69,16.88,14.58,16.75,541946,0,0
2009-11-04,16.99,17.71,16.26,16.39,657550,0,0
2009-11-05,16.51,17.09,16.1,17.03,724175,0,0
2009-11-06,16.96,17.96,16.85,17.93,471706,0,0
2009-11-09,18.4,18.5,17.8,17.83,300652,0,0
2009-11-10,18.04,18.17,17.3,17.49,186753,0,0
2009-11-11,17.73,18.31,17.24,17.52,274984,0,0
2009-11-12,17.55,17.55,16.7,17.02,221901,0,0
2009-11-13,17.27,18.88,17.0,18.73,765897,0,0
2009-11-16,19.61,19.78,19.03,19.32,675467,0,0
2009-11-17,19.78,19.8,16.81,17.03,1910310,0,0
2009-11-18,17.52,17.75,17.11,17.17,841093,0,0
2009-11-19,16.93,17.5,16.0,17.31,736492,0,0
2009-11-20,17.12,17.46,16.91,17.33,238708,0,0
2009-11-23,17.56,17.79,17.5,17.64,347790,0,0
2009-11-24,17.84,17.85,17.11,17.4,155676,0,0
2009-11-25,17.26,17.78,17.15,17.55,244573,0,0
2009-11-27,17.0,17.02,16.08,16.73,268189,0,0
2009-11-30,16.74,17.58,16.54,17.5,395520,0,0
2009-12-01,17.85,18.31,17.5,18.31,425657,0,0
2009-12-02,18.24,18.36,17.65,18.21,196633,0,0
2009-12-03,18.16,18.16,17.29,17.46,614524,0,0
2009-12-04,17.46,17.7,17.02,17.25,285262,0,0
2009-12-07,17.24,17.95,17.02,17.64,472775,0,0
2009-12-08,17.3,17.77,17.0,17.19,369411,0,0
2009-12-09,17.15,17.65,17.09,17.6,406430,0,0
2009-12-10,17.6,17.82,17.33,17.46,145161,0,0
2009-12-11,17.33,17.41,16.76,16.92,221019,0,0
2009-12-14,16.95,17.2,16.82,16.99,198394,0,0
2009-12-15,16.9,17.12,16.7,16.98,318681,0,0
2009-12-16,17.19,17.5,17.07,17.39,237121,0,0
2009-12-17,17.42,17.5,17.24,17.3,263332,0,0
2009-12-18,17.23,17.7,17.12,17.7,548947,0,0
2009-12-21,17.67,18.45,17.56,18.41,656985,0,0
2009-12-22,18.64,19.14,18.09,18.91,671828,0,0
2009-12-23,18.99,19.73,18.84,19.64,462630,0,0
2009-12-24,19.64,20.5,19.25,19.94,929080,0,0
2009-12-28,20.35,20.35,19.47,19.65,700304,0,0
2009-12-29,19.73,20.21,19.64,19.86,486390,0,0
2009-12-30,19.95,19.95,19.22,19.38,414224,0,0
2009-12-31,19.39,19.51,19.15,19.21,169301,0,0
2010-01-04,19.77,20.5,19.27,19.99,777275,0,0
2010-01-05,20.13,20.23,19.43,19.98,598135,0,0
2010-01-06,20.16,21.49,20.0,20.86,2331625,0,0
2010-01-07,21.23,21.77,19.48,20.07,1449067,0,0
2010-01-08,20.02,20.62,19.75,20.61,388165,0,0
2010-01-11,20.89,21.83,20.6,21.76,721439,0,0
2010-01-12,21.64,21.75,19.96,20.5,1050953,0,0
2010-01-13,20.68,20.74,18.65,20.14,1180335,0,0
2010-01-14,20.47,20.69,19.86,19.99,363008,0,0
2010-01-15,19.98,19.98,19.03,19.35,511405,0,0
2010-01-19,19.36,20.4,19.0,20.39,469341,0,0
2010-01-20,20.3,20.3,19.8,20.12,279408,0,0
2010-01-21,20.0,20.31,19.65,20.21,573433,0,0
2010-01-22,20.0,20.19,17.3,18.3,1226600,0,0
2010-01-25,18.5,18.56,17.4,17.56,519814,0,0
2010-01-26,17.29,17.74,16.8,16.9,440708,0,0
2010-01-27,16.83,17.39,16.0,17.05,755200,0,0
2010-01-28,17.11,17.83,16.72,17.72,499637,0,0
2010-01-29,17.64,17.64,16.0,16.03,601847,0,0
2010-02-01,16.09,16.4,15.61,16.3,525463,0,0
2010-02-02,16.24,16.55,16.09,16.33,298304,0,0
2010-02-03,16.5,17.05,16.42,16.57,324751,0,0
2010-02-04,16.31,16.42,15.41,15.69,487488,0,0
2010-02-05,15.5,15.81,14.79,15.75,573599,0,0
2010-02-08,15.75,16.36,15.6,15.9,335324,0,0
2010-02-09,16.33,16.65,16.0,16.53,377321,0,0
2010-02-10,16.41,16.72,16.21,16.63,146359,0,0
2010-02-11,16.63,16.96,16.31,16.61,206379,0,0
2010-02-12,16.08,17.23,16.05,17.21,266582,0,0
2010-02-16,17.2,17.58,17.2,17.57,214620,0,0
2010-02-17,17.8,18.0,17.6,17.73,217029,0,0
2010-02-18,17.7,17.94,17.55,17.83,255595,0,0
2010-02-19,17.57,17.85,17.4,17.55,248866,0,0
2010-02-22,17.55,17.75,17.1,17.66,193438,0,0
2010-02-23,17.67,18.07,17.5,17.81,272574,0,0
2010-02-24,17.84,18.16,17.65,17.98,180886,0,0
2010-02-25,17.99,19.58,17.23,19.1,582334,0,0
2010-02-26,19.36,19.79,19.03,19.79,352629,0,0
2010-03-01,19.95,21.09,19.9,20.77,682473,0,0
2010-03-02,21.1,21.28,20.14,20.81,1013796,0,0
2010-03-03,21.16,21.21,20.77,21.06,618045,0,0
2010-03-04,21.25,21.5,21.02,21.26,435852,0,0
2010-03-05,21.48,22.14,21.37,22.0,822425,0,0
2010-03-08,23.0,23.25,22.57,22.92,2150104,0,0
2010-03-09,23.4,23.85,22.25,23.41,1479715,0,0
2010-03-10,23.08,23.35,22.07,22.47,1599146,0,0
2010-03-11,22.4,22.61,21.6,22.08,749847,0,0
2010-03-12,22.26,22.56,21.9,22.47,696691,0,0
2010-03-15,22.8,22.84,21.92,22.32,839209,0,0
2010-03-16,22.45,22.63,21.93,21.94,434652,0,0
2010-03-17,22.17,22.25,20.31,20.83,1932357,0,0
2010-03-18,20.72,21.65,20.69,21.63,680250,0,0
2010-03-19,21.33,21.49,20.6,21.04,535164,0,0
2010-03-22,20.8,21.0,20.54,20.75,430423,0,0
2010-03-23,20.75,21.09,20.7,20.84,469535,0,0
2010-03-24,20.85,20.9,20.55,20.7,343746,0,0
2010-03-25,21.5,22.6,21.4,22.41,1127653,0,0
2010-03-26,22.56,22.6,21.2,21.84,582733,0,0
2010-03-29,22.6,22.8,21.85,22.19,450833,0,0
2010-03-30,22.21,22.25,21.52,22.1,399818,0,0
2010-03-31,22.05,22.38,22.0,22.29,374988,0,0
2010-04-01,22.42,22.91,22.0,22.23,468831,0,0
2010-04-05,22.9,22.98,22.55,22.9,547747,0,0
2010-04-06,22.86,23.13,22.65,22.88,384009,0,0
2010-04-07,22.88,23.1,22.7,22.91,263074,0,0
2010-04-08,23.06,23.12,22.45,22.86,284744,0,0
2010-04-09,23.06,24.33,22.99,24.28,2405838,0,0
2010-04-12,24.99,25.49,24.5,25.14,1573853,0,0
2010-04-13,24.99,25.04,23.91,24.82,937408,0,0
2010-04-14,24.8,25.17,24.8,25.07,491131,0,0
2010-04-15,24.91,25.07,23.45,24.38,823251,0,0
2010-04-16,24.18,24.61,23.74,24.3,578602,0,0
2010-04-19,24.14,24.29,23.44,24.15,655344,0,0
2010-04-20,24.69,25.04,24.39,24.95,312614,0,0
2010-04-21,24.95,25.71,24.75,25.56,419483,0,0
2010-04-22,25.08,25.5,24.75,25.5,247529,0,0
2010-04-23,25.11,25.61,25.0,25.56,404722,0,0
2010-04-26,25.56,26.48,25.52,26.37,461944,0,0
2010-04-27,26.34,26.34,25.27,25.52,581938,0,0
2010-04-28,25.52,25.52,23.68,23.83,1648279,0,0
2010-04-29,23.99,24.21,23.62,23.92,903250,0,0
2010-04-30,23.9,24.3,23.6,23.85,346978,0,0
2010-05-03,24.16,25.48,23.86,25.44,356205,0,0
2010-05-04,24.53,24.9,23.89,24.19,758102,0,0
2010-05-05,21.74,23.84,20.15,23.18,1623213,0,0
2010-05-06,23.21,23.77,22.02,22.49,939868,0,0
2010-05-07,22.3,23.13,21.55,22.78,935065,0,0
2010-05-10,24.08,24.47,22.68,23.06,414097,0,0
2010-05-11,22.76,24.07,22.34,23.48,265830,0,0
2010-05-12,23.43,25.03,23.27,24.99,488066,0,0
2010-05-13,23.1,24.0,21.89,22.84,2353372,0,0
2010-05-14,22.6,22.79,21.59,22.46,740288,0,0
2010-05-17,21.95,22.56,20.65,21.7,623029,0,0
2010-05-18,21.6,22.0,20.51,20.93,476385,0,0
2010-05-19,20.31,20.77,19.05,19.49,1275892,0,0
2010-05-20,18.9,20.55,18.21,19.93,1605241,0,0
2010-05-21,19.33,21.79,19.3,21.33,1009255,0,0
2010-05-24,21.11,22.15,20.88,21.63,817182,0,0
2010-05-25,20.57,20.78,20.0,20.6,649180,0,0
2010-05-26,20.7,21.78,20.63,20.94,732775,0,0
2010-05-27,21.83,22.9,21.2,22.85,664707,0,0
2010-05-28,22.58,22.98,21.54,21.63,338653,0,0
2010-06-01,21.54,21.87,21.03,21.14,359830,0,0
2010-06-02,21.42,21.98,21.06,21.94,251052,0,0
2010-06-03,22.1,22.52,21.7,22.21,212986,0,0
2010-06-04,21.59,21.8,20.37,20.61,374274,0,0
2010-06-07,20.3,20.7,19.5,19.66,734006,0,0
2010-06-08,19.86,21.1,19.5,20.98,693806,0,0
2010-06-09,21.51,21.92,20.6,20.77,477365,0,0
2010-06-10,21.14,21.48,20.6,21.1,355079,0,0
2010-06-11,21.02,21.76,20.82,21.56,335494,0,0
2010-06-14,21.72,22.0,21.37,21.5,464281,0,0
2010-06-15,21.55,22.23,21.5,22.04,332543,0,0
2010-06-16,22.03,22.98,21.78,22.53,559853,0,0
2010-06-17,22.95,22.95,22.23,22.48,342720,0,0
2010-06-18,22.35,22.81,22.26,22.76,310833,0,0
2010-06-21,23.0,24.19,22.93,23.96,747538,0,0
2010-06-22,23.9,24.22,23.5,23.85,417302,0,0
2010-06-23,23.21,23.63,22.85,23.53,430976,0,0
2010-06-24,23.5,23.98,23.14,23.68,457297,0,0
2010-06-25,23.98,24.47,23.63,24.17,638589,0,0
2010-06-28,24.43,25.0,24.33,24.63,551626,0,0
2010-06-29,23.79,24.17,23.14,23.14,1070496,0,0
2010-06-30,23.15,23.86,22.79,23.28,695491,0,0
2010-07-01,23.06,23.68,22.11,23.43,665140,0,0
2010-07-02,23.71,23.71,22.87,23.24,249536,0,0
2010-07-06,23.95,24.21,23.0,23.19,379258,0,0
2010-07-07,23.42,24.22,23.08,24.08,611647,0,0
2010-07-08,24.77,26.48,24.77,26.12,1532126,0,0
2010-07-09,26.32,26.5,25.23,25.68,812376,0,0
2010-07-12,26.46,26.9,25.55,25.63,875091,0,0
2010-07-13,26.44,26.44,25.25,25.35,668098,0,0
2010-07-14,25.22,25.5,24.8,25.0,493124,0,0
2010-07-15,24.99,25.32,24.18,25.22,523598,0,0
2010-07-16,25.26,25.26,24.86,25.0,434728,0,0
2010-07-19,25.0,25.0,23.78,24.72,584110,0,0
2010-07-20,24.56,25.4,24.24,25.36,441811,0,0
2010-07-21,25.6,26.24,25.42,25.51,339336,0,0
2010-07-22,25.51,26.28,25.51,26.17,300409,0,0
2010-07-23,26.42,27.59,26.26,27.4,566912,0,0
2010-07-26,27.5,27.5,26.01,26.14,579586,0,0
2010-07-27,26.16,26.79,25.76,25.98,300652,0,0
2010-07-28,26.17,26.17,24.77,25.03,452361,0,0
2010-07-29,25.38,25.76,24.55,24.9,549805,0,0
2010-07-30,25.11,25.51,24.5,25.39,203641,0,0
2010-08-02,26.0,26.93,25.82,26.87,465303,0,0
2010-08-03,26.82,27.1,26.01,26.6,322044,0,0
2010-08-04,26.79,27.47,26.72,27.3,234635,0,0
2010-08-05,27.26,27.59,27.11,27.48,204409,0,0
2010-08-06,27.36,27.84,27.09,27.53,234204,0,0
2010-08-09,27.89,27.93,27.55,27.74,334181,0,0
2010-08-10,27.61,27.96,27.0,27.79,218930,0,0
2010-08-11,27.53,27.53,26.06,26.3,688687,0,0
2010-08-12,25.41,26.46,24.72,26.17,353760,0,0
2010-08-13,26.14,26.67,26.03,26.4,317171,0,0
2010-08-16,26.3,26.69,25.79,26.21,578039,0,0
2010-08-17,25.97,26.0,24.17,25.5,2071614,0,0
2010-08-18,25.49,25.61,24.82,24.99,366779,0,0
2010-08-19,24.9,26.96,24.7,26.65,677820,0,0
2010-08-20,26.27,27.42,26.23,27.34,469156,0,0
2010-08-23,27.69,28.12,27.42,27.77,640802,0,0
2010-08-24,27.16,27.54,26.71,26.79,1039712,0,0
2010-08-25,26.64,26.87,26.01,26.75,689022,0,0
2010-08-26,26.78,27.61,26.49,27.44,479249,0,0
2010-08-27,27.43,28.68,27.07,28.55,815257,0,0
2010-08-30,28.79,28.79,28.03,28.49,460505,0,0
2010-08-31,28.46,29.74,28.1,29.15,787171,0,0
2010-09-01,29.69,29.8,28.22,28.82,702115,0,0
2010-09-02,28.96,29.53,28.7,29.53,232357,0,0
2010-09-03,29.9,29.96,29.25,29.78,323998,0,0
2010-09-07,29.94,30.05,29.7,29.97,432090,0,0
2010-09-08,29.98,30.5,29.78,30.04,475789,0,0
2010-09-09,30.22,30.3,29.6,29.73,315202,0,0
2010-09-10,29.69,30.0,29.39,29.57,598948,0,0
2010-09-13,29.94,29.97,28.91,28.98,653774,0,0
2010-09-14,28.8,29.71,28.42,29.13,535808,0,0
2010-09-15,28.99,29.21,28.43,29.21,541695,0,0
2010-09-16,28.7,29.98,28.64,29.44,1147540,0,0
2010-09-17,29.67,29.97,29.31,29.42,314703,0,0
2010-09-20,29.81,31.42,29.66,30.94,1284674,0,0
2010-09-21,31.18,31.88,29.9,30.6,1366358,0,0
2010-09-22,30.52,30.81,30.26,30.74,328352,0,0
2010-09-23,30.5,31.92,30.5,31.61,703756,0,0
2010-09-24,32.43,32.97,31.95,32.54,1284418,0,0
2010-09-27,32.55,32.97,32.38,32.38,1233267,0,0
2010-09-28,32.45,33.3,32.01,32.83,1422962,0,0
2010-09-29,32.7,33.14,32.17,32.26,1362263,0,0
2010-09-30,32.13,32.41,31.41,32.34,786281,0,0
2010-10-01,32.36,32.75,32.07,32.49,681463,0,0
2010-10-04,32.5,32.96,32.05,32.27,513648,0,0
2010-10-05,32.42,33.06,32.23,32.59,582477,0,0
2010-10-06,32.8,32.8,31.2,31.61,713842,0,0
2010-10-07,31.58,31.93,30.6,31.31,554783,0,0
2010-10-08,31.01,31.85,30.55,31.7,455698,0,0
2010-10-11,31.77,33.1,31.77,32.58,712407,0,0
2010-10-12,32.62,33.19,32.04,33.13,536958,0,0
2010-10-13,33.83,34.4,33.42,33.89,646562,0,0
2010-10-14,34.18,34.39,33.31,33.79,340577,0,0
2010-10-15,34.19,34.46,33.49,34.36,339619,0,0
2010-10-18,34.22,34.93,34.0,34.75,315303,0,0
2010-10-19,34.31,34.57,33.32,34.01,490163,0,0
2010-10-20,34.24,34.42,33.96,34.35,324219,0,0
2010-10-21,34.6,34.95,33.62,33.84,300374,0,0
2010-10-22,34.0,34.99,33.91,34.93,262961,0,0
2010-10-25,35.06,36.12,35.01,35.93,406260,0,0
2010-10-26,35.71,36.89,35.62,36.54,789326,0,0
2010-10-27,35.95,36.72,35.66,36.65,532553,0,0
2010-10-28,36.59,37.05,35.93,36.6,413804,0,0
2010-10-29,36.6,37.1,36.13,36.37,436490,0,0
2010-11-01,36.38,37.89,36.04,37.33,528626,0,0
2010-11-02,37.53,37.98,37.19,37.37,226864,0,0
2010-11-03,37.38,37.81,37.27,37.78,488185,0,0
2010-11-04,38.0,38.43,37.45,37.68,319937,0,0
2010-11-05,37.68,38.0,37.11,37.34,256114,0,0
2010-11-08,37.34,38.1,36.5,38.0,343928,0,0
2010-11-09,38.07,38.39,36.35,36.59,384821,0,0
2010-11-10,36.65,37.38,34.42,37.15,806482,0,0
2010-11-11,36.82,36.89,36.02,36.47,753096,0,0
2010-11-12,36.0,36.26,34.72,35.36,800310,0,0
2010-11-15,35.05,35.31,33.86,35.14,705158,0,0
2010-11-16,34.62,34.77,34.22,34.42,425430,0,0
2010-11-17,34.8,35.55,32.37,34.5,1503770,0,0
2010-11-18,35.18,36.28,35.01,35.75,723261,0,0
2010-11-19,35.65,36.22,34.75,35.8,562314,0,0
2010-11-22,35.78,38.18,35.78,37.88,820392,0,0
2010-11-23,35.95,36.96,35.7,36.74,1140607,0,0
2010-11-24,37.0,37.91,36.87,37.67,415877,0,0
2010-11-26,37.41,37.94,37.27,37.5,167986,0,0
2010-11-29,37.44,37.8,37.08,37.48,838313,0,0
2010-11-30,37.18,37.66,37.05,37.61,552574,0,0
2010-12-01,37.9,39.44,37.9,39.22,657879,0,0
2010-12-02,39.18,40.72,39.18,40.33,691059,0,0
2010-12-03,40.14,41.06,38.77,38.95,887763,0,0
2010-12-06,38.65,39.59,38.65,38.88,683117,0,0
2010-12-07,39.67,39.67,36.17,36.42,2369419,0,0
2010-12-08,36.45,36.69,35.3,36.12,1382162,0,0
2010-12-09,36.2,36.44,34.49,35.14,1780056,0,0
2010-12-10,34.47,36.55,34.15,36.42,1077359,0,0
2010-12-13,36.69,37.0,36.02,36.18,850345,0,0
2010-12-14,36.18,36.44,34.87,35.01,498618,0,0
2010-12-15,34.82,35.0,33.71,34.13,1337369,0,0
2010-12-16,33.85,34.58,33.8,34.28,528332,0,0
2010-12-17,34.25,34.91,34.2,34.91,540928,0,0
2010-12-20,34.64,35.63,34.63,35.28,644862,0,0
2010-12-21,35.27,35.87,35.27,35.5,363947,0,0
2010-12-22,35.33,35.79,34.54,34.82,593325,0,0
2010-12-23,34.64,34.83,34.36,34.45,268289,0,0
2010-12-27,34.24,34.51,33.8,34.43,412944,0,0
2010-12-28,34.52,34.52,33.7,33.95,347517,0,0
2010-12-29,33.85,34.63,33.51,34.39,211419,0,0
2010-12-30,34.35,34.84,34.03,34.57,140775,0,0
2010-12-31,34.58,34.81,33.93,34.54,216129,0,0
2011-01-03,34.93,35.48,34.78,34.83,447539,0,0
2011-01-04,34.77,35.47,34.75,35.35,304884,0,0
2011-01-05,34.7,36.1,34.7,35.99,362627,0,0
2011-01-06,35.99,36.69,35.5,35.61,207763,0,0
2011-01-07,35.69,36.28,35.2,36.02,298255,0,0
2011-01-10,36.09,36.59,35.8,36.53,242791,0,0
2011-01-11,36.66,37.59,36.53,37.29,373933,0,0
2011-01-12,37.58,37.99,37.1,37.44,374563,0,0
2011-01-13,37.23,37.34,35.42,35.8,632406,0,0
2011-01-14,35.41,35.71,34.81,35.55,417183,0,0
2011-01-18,35.16,35.58,35.11,35.57,294700,0,0
2011-01-19,35.73,35.73,35.15,35.33,257733,0,0
2011-01-20,34.92,35.12,33.96,34.89,357300,0,0
2011-01-21,35.06,35.35,34.72,34.84,352873,0,0
2011-01-24,34.67,35.29,33.92,35.1,365792,0,0
2011-01-25,35.06,35.06,33.89,34.44,311118,0,0
2011-01-26,34.49,35.43,34.42,35.37,271279,0,0
2011-01-27,35.35,35.7,35.11,35.18,127425,0,0
2011-01-28,34.97,35.52,34.07,34.36,210288,0,0
2011-01-31,34.25,35.14,31.86,34.9,985074,0,0
2011-02-01,35.12,35.38,34.69,34.94,293159,0,0
2011-02-02,34.92,35.67,34.68,35.56,409304,0,0
2011-02-03,35.82,35.85,35.25,35.37,222850,0,0
2011-02-04,35.23,35.59,34.93,34.98,231004,0,0
2011-02-07,35.13,36.29,35.11,36.2,449866,0,0
2011-02-08,36.31,36.56,36.0,36.21,301452,0,0
2011-02-09,36.16,36.16,35.51,35.69,454549,0,0
2011-02-10,35.49,35.49,34.85,35.02,644684,0,0
2011-02-11,35.0,35.42,34.38,34.5,386013,0,0
2011-02-14,34.48,34.75,33.9,34.29,486294,0,0
2011-02-15,34.23,34.52,33.54,33.63,416862,0,0
2011-02-16,33.74,33.74,32.9,33.19,743943,0,0
2011-02-17,33.23,33.28,32.51,32.65,501636,0,0
2011-02-18,32.64,32.81,32.16,32.46,324820,0,0
2011-02-22,31.73,32.57,31.37,31.51,402013,0,0
2011-02-23,31.51,31.67,28.32,30.6,1090572,0,0
2011-02-24,30.43,32.28,30.43,32.13,628380,0,0
2011-02-25,32.46,32.46,31.47,32.37,387815,0,0
2011-02-28,30.2,33.59,30.2,33.2,994476,0,0
2011-03-01,32.89,33.36,32.38,32.68,444635,0,0
2011-03-02,32.57,33.29,32.5,33.24,314439,0,0
2011-03-03,33.17,33.99,32.42,32.55,311687,0,0
2011-03-04,32.64,32.64,31.63,32.12,437790,0,0
2011-03-07,29.76,31.73,29.66,29.97,1870761,0,0
2011-03-08,29.97,30.39,29.66,29.74,948912,0,0
2011-03-09,29.94,31.21,29.48,30.64,1088885,0,0
2011-03-10,30.3,30.32,29.74,29.96,598930,0,0
2011-03-11,29.87,29.87,28.18,28.7,883928,0,0
2011-03-14,28.35,29.09,27.71,29.02,764806,0,0
2011-03-15,27.8,28.83,27.55,28.56,475836,0,0
2011-03-16,28.55,29.21,28.21,28.59,377109,0,0
2011-03-17,28.65,28.79,27.67,27.96,821287,0,0
2011-03-18,28.28,28.74,27.99,28.6,543810,0,0
2011-03-21,29.46,30.08,29.26,29.79,616507,0,0
2011-03-22,29.93,30.49,29.65,30.23,543252,0,0
2011-03-23,30.3,30.3,29.27,30.24,585450,0,0
2011-03-24,30.36,30.61,29.86,30.15,418475,0,0
2011-03-25,30.13,30.82,29.88,30.65,261212,0,0
2011-03-28,30.56,30.66,30.32,30.57,396561,0,0
2011-03-29,30.46,31.84,30.25,31.76,496449,0,0
2011-03-30,31.87,32.22,31.11,31.3,401691,0,0
2011-03-31,31.17,31.53,30.88,31.41,408527,0,0
2011-04-01,31.76,33.25,31.45,32.88,592566,0,0
2011-04-04,32.98,33.51,32.76,33.48,344169,0,0
2011-04-05,33.39,33.83,33.04,33.2,340099,0,0
2011-04-06,33.32,33.67,32.92,33.6,277165,0,0
2011-04-07,33.63,34.58,33.24,34.42,366855,0,0
2011-04-08,34.49,34.9,34.06,34.55,473370,0,0
2011-04-11,34.6,34.9,33.46,33.94,635376,0,0
2011-04-12,33.64,34.23,33.25,34.0,334624,0,0
2011-04-13,34.12,34.89,33.79,34.03,218252,0,0
2011-04-14,33.93,33.98,32.91,33.2,235863,0,0
2011-04-15,33.35,33.39,32.02,32.57,538705,0,0
2011-04-18,32.27,32.73,31.79,31.99,407189,0,0
2011-04-19,32.16,32.27,31.68,32.02,366007,0,0
2011-04-20,32.66,33.4,32.36,32.83,491817,0,0
2011-04-21,33.05,33.06,32.68,32.87,260448,0,0
2011-04-25,32.84,32.87,32.36,32.62,184077,0,0
2011-04-26,32.77,32.77,31.38,31.51,546824,0,0
2011-04-27,31.65,31.66,28.4,30.18,3591588,0,0
2011-04-28,30.7,31.68,30.2,31.15,1318935,0,0
2011-04-29,31.27,32.17,31.0,32.16,403811,0,0
2011-05-02,32.24,33.08,32.16,32.42,435906,0,0
2011-05-03,32.27,32.57,30.99,31.68,436275,0,0
2011-05-04,31.6,31.6,30.48,30.9,852782,0,0
2011-05-05,30.75,30.99,30.24,30.36,351332,0,0
2011-05-06,30.7,30.99,30.22,30.55,280567,0,0
2011-05-09,30.44,31.28,30.1,31.21,523902,0,0
2011-05-10,31.22,31.94,31.07,31.74,279161,0,0
2011-05-11,31.54,31.67,31.21,31.49,550309,0,0
2011-05-12,31.32,31.61,30.86,31.49,304015,0,0
2011-05-13,31.25,31.66,30.99,31.51,347215,0,0
2011-05-16,30.09,30.9,28.19,28.31,2555419,0,0
2011-05-17,28.0,28.18,25.02,26.25,3573952,0,0
2011-05-18,25.25,26.82,25.21,25.8,931450,0,0
2011-05-19,25.73,26.25,23.09,25.64,3140353,0,0
2011-05-20,25.71,26.18,25.0,25.43,696875,0,0
2011-05-23,24.9,24.9,22.86,23.51,2945241,0,0
2011-05-24,23.67,23.82,21.77,21.92,2316747,0,0
2011-05-25,21.09,22.0,19.91,21.7,5276318,0,0
2011-05-26,21.5,24.92,21.0,24.5,3469747,0,0
2011-05-27,22.54,24.5,22.54,24.41,985191,0,0
2011-05-31,24.63,26.1,24.63,25.56,1268044,0,0
2011-06-01,25.32,25.46,24.47,24.57,891070,0,0
2011-06-02,24.74,24.89,24.1,24.28,350378,0,0
2011-06-03,24.0,25.25,23.75,25.03,937060,0,0
2011-06-06,24.89,24.96,22.31,22.32,1563838,0,0
2011-06-07,22.41,23.15,21.55,22.56,1941648,0,0
2011-06-08,22.37,22.51,21.54,22.02,1822784,0,0
2011-06-09,22.0,22.65,21.72,22.31,1021171,0,0
2011-06-10,22.38,22.38,20.25,21.02,1823361,0,0
2011-06-13,21.18,21.53,20.46,20.86,1281031,0,0
2011-06-14,21.02,21.71,20.81,21.58,925473,0,0
2011-06-15,21.23,21.6,20.75,20.81,461052,0,0
2011-06-16,20.91,21.22,19.62,20.19,632506,0,0
2011-06-17,20.35,20.77,20.1,20.59,710053,0,0
2011-06-20,20.57,20.78,20.22,20.44,513842,0,0
2011-06-21,20.86,22.26,20.86,21.52,1892389,0,0
2011-06-22,21.73,21.73,19.89,20.05,1048145,0,0
2011-06-23,19.94,20.3,19.55,20.0,943569,0,0
2011-06-24,20.2,20.85,19.95,20.09,1504706,0,0
2011-06-27,20.25,21.95,19.8,21.88,951882,0,0
2011-06-28,21.95,23.23,21.88,22.82,892527,0,0
2011-06-29,22.87,22.99,22.26,22.5,584649,0,0
2011-06-30,22.69,23.24,22.32,23.11,359897,0,0
2011-07-01,23.03,23.76,22.94,23.41,688631,0,0
2011-07-05,23.13,23.21,22.21,22.7,954214,0,0
2011-07-06,22.75,22.78,21.9,22.13,1434832,0,0
2011-07-07,22.53,22.54,20.68,20.78,1495284,0,0
2011-07-08,20.89,21.19,20.28,20.29,999701,0,0
2011-07-11,20.09,20.35,19.61,19.74,904244,0,0
2011-07-12,19.62,19.73,19.15,19.16,623796,0,0
2011-07-13,19.43,19.68,17.75,18.04,1611727,0,0
2011-07-14,18.13,19.45,18.13,18.71,1162133,0,0
2011-07-15,18.94,19.03,17.83,18.08,1057434,0,0
2011-07-18,18.06,18.2,16.87,17.25,964206,0,0
2011-07-19,17.55,18.17,17.3,18.11,649270,0,0
2011-07-20,18.18,19.62,18.03,19.27,1145128,0,0
2011-07-21,19.49,20.2,19.21,20.12,921843,0,0
2011-07-22,20.86,21.36,20.55,21.05,996634,0,0
2011-07-25,20.62,21.29,20.55,20.72,343314,0,0
2011-07-26,21.45,21.97,21.05,21.45,665333,0,0
2011-07-27,21.31,21.57,20.22,20.6,526253,0,0
2011-07-28,20.85,21.98,20.57,20.7,610059,0,0
2011-07-29,20.45,20.65,19.65,20.23,1091105,0,0
2011-08-01,20.71,21.26,19.82,20.18,782132,0,0
2011-08-02,19.95,20.73,18.93,19.12,475385,0,0
2011-08-03,19.01,19.51,18.47,18.81,535103,0,0
2011-08-04,18.5,19.92,18.13,18.45,1158944,0,0
2011-08-05,18.58,18.82,17.0,18.0,1474956,0,0
2011-08-08,17.4,17.65,16.48,16.7,2531306,0,0
2011-08-09,16.52,18.42,16.19,18.2,1049203,0,0
2011-08-10,17.72,18.21,16.5,16.63,1701871,0,0
2011-08-11,16.79,17.79,16.79,17.67,1176469,0,0
2011-08-12,17.83,18.3,17.4,17.58,697384,0,0
2011-08-15,18.46,19.26,17.8,18.93,2084679,0,0
2011-08-16,14.97,15.0,12.7,13.83,13646118,0,0
2011-08-17,13.65,14.35,13.5,14.19,2334336,0,0
2011-08-18,13.31,13.61,12.5,13.43,1963916,0,0
2011-08-19,13.21,13.61,12.16,12.47,1387901,0,0
2011-08-22,12.87,13.16,11.74,11.82,1513875,0,0
2011-08-23,11.89,12.19,11.5,12.16,1305168,0,0
2011-08-24,12.08,12.21,11.6,11.89,1353141,0,0
2011-08-25,11.88,11.88,10.57,10.77,1841591,0,0
2011-08-26,11.03,11.72,9.93,11.16,1412488,0,0
2011-08-29,11.48,12.7,11.36,12.43,856598,0,0
2011-08-30,12.38,13.0,11.99,13.0,496258,0,0
2011-08-31,13.0,13.7,12.92,13.62,863353,0,0
2011-09-01,13.61,13.64,12.8,13.0,687485,0,0
