Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,7.7955,7.7955,7.6478,7.7521,92300,0.0,0
2009-07-23,7.7608,7.8563,7.6695,7.7651,148700,0.0,0
2009-07-24,7.7303,7.8346,7.6695,7.8303,101700,0.0,0
2009-07-27,7.9476,7.9476,7.7564,7.8868,98200,0.0,0
2009-07-28,7.8911,7.9302,7.8216,7.9259,64400,0.0,0
2009-07-29,7.9389,8.0041,7.8998,7.9737,102700,0.0,0
2009-07-30,8.0649,8.0649,7.9433,7.9606,94700,0.0,0
2009-07-31,7.9563,8.0345,7.8694,7.9824,149800,0.0,0
2009-08-03,8.0388,8.2474,7.9737,8.1388,109900,0.0,0
2009-08-04,8.2474,8.2952,8.1344,8.2735,122700,0.0,0
2009-08-05,8.3343,8.5168,8.2561,8.4299,162900,0.0,0
2009-08-06,8.4777,8.5299,8.1258,8.2083,166600,0.0,0
2009-08-07,8.3039,8.3995,8.2127,8.2778,120700,0.0,0
2009-08-10,8.2214,8.3648,8.104,8.3387,96800,0.0,0
2009-08-11,8.3213,8.3561,8.2518,8.3039,122400,0.0,0
2009-08-12,8.2605,8.469,8.2605,8.3734,107300,0.0,0
2009-08-13,8.3256,8.5342,8.3256,8.3952,96900,0.0,0
2009-08-14,8.4647,8.4734,8.2778,8.4734,107100,0.0,0
2009-08-17,8.3995,8.4734,8.2996,8.4256,126800,0.0,0
2009-08-18,8.4256,8.5299,8.4256,8.4951,138400,0.0,0
2009-08-19,8.5386,8.6037,8.4126,8.5603,83600,0.0,0
2009-08-20,8.5516,8.6907,8.5081,8.6863,176000,0.0,0
2009-08-21,8.7558,8.7558,8.6168,8.6689,110200,0.0,0
2009-08-24,8.6602,8.7124,8.6472,8.6689,133200,0.0,0
2009-08-25,8.708,8.7384,8.6689,8.6907,123000,0.0,0
2009-08-26,8.7341,8.7558,8.6907,8.7341,112000,0.0,0
2009-08-27,8.7341,8.7602,8.6907,8.7602,96500,0.0,0
2009-08-28,8.7471,8.8862,8.7037,8.8645,125300,0.0,0
2009-08-31,8.9079,9.0209,8.821,9.0165,213000,0.0,0
2009-09-01,9.0339,9.1556,8.7254,9.0817,357400,0.0,0
2009-09-02,9.0461,9.2153,8.7924,8.828,366900,0.5,0
2009-09-03,8.8547,8.8591,8.5698,8.6365,160000,0.0,0
2009-09-04,8.6365,8.7256,8.5965,8.6989,88500,0.0,0
2009-09-08,8.7746,8.9348,8.7746,8.8992,146800,0.0,0
2009-09-09,8.917,8.9482,8.8191,8.8769,127400,0.0,0
2009-09-10,8.8458,8.9037,8.7924,8.9037,74500,0.0,0
2009-09-11,8.9348,8.9348,8.8146,8.8458,77600,0.0,0
2009-09-14,8.8235,8.9927,8.8057,8.8992,139500,0.0,0
2009-09-15,8.8903,8.9882,8.7924,8.8769,145500,0.0,0
2009-09-16,8.9037,8.9259,8.779,8.8591,125000,0.0,0
2009-09-17,8.868,8.868,8.779,8.779,90400,0.0,0
2009-09-18,8.7879,8.8591,8.6009,8.7612,248500,0.0,0
2009-09-21,8.73,8.73,8.5253,8.6544,163400,0.0,0
2009-09-22,8.7167,8.7167,8.5698,8.6187,78500,0.0,0
2009-09-23,8.7879,8.8057,8.6143,8.7256,160800,0.0,0
2009-09-24,8.868,8.868,8.5698,8.7657,109700,0.0,0
2009-09-25,8.8057,8.8191,8.6811,8.7612,102500,0.0,0
2009-09-28,8.7523,8.8235,8.6811,8.8146,92600,0.0,0
2009-09-29,8.7612,8.8858,8.7612,8.8725,94100,0.0,0
2009-09-30,8.9215,8.9215,8.8369,8.868,114000,0.0,0
2009-10-01,8.8992,8.8992,8.6321,8.6455,163000,0.0,0
2009-10-02,8.5831,8.6722,8.3961,8.6365,262700,0.0,0
2009-10-05,8.6944,8.8369,8.592,8.8102,92400,0.0,0
2009-10-06,8.8903,8.8903,8.7078,8.7657,157800,0.0,0
2009-10-07,8.73,8.7657,8.6588,8.7478,148800,0.0,0
2009-10-08,8.8146,8.8725,8.7478,8.8547,107200,0.0,0
2009-10-09,8.8324,8.9037,8.8146,8.8814,108500,0.0,0
2009-10-12,8.8413,8.9037,8.8235,8.8903,136200,0.0,0
2009-10-13,8.8903,8.9838,8.8191,8.9348,110900,0.0,0
2009-10-14,9.0461,9.0461,8.9304,8.9793,124100,0.0,0
2009-10-15,8.966,9.0995,8.9126,9.0639,120700,0.0,0
2009-10-16,9.0684,9.0684,8.9704,9.0061,92500,0.0,0
2009-10-19,8.966,9.0817,8.9259,9.0684,113700,0.0,0
2009-10-20,9.0684,9.1262,9.015,9.1084,86200,0.0,0
2009-10-21,9.0684,9.2598,9.0684,9.1708,131800,0.0,0
2009-10-22,9.3043,9.3266,9.1307,9.291,170400,0.0,0
2009-10-23,9.291,9.3488,9.153,9.3132,148200,0.0,0
2009-10-26,9.3355,9.4156,9.1841,9.2153,124900,0.0,0
2009-10-27,9.242,9.3399,9.1441,9.1797,101100,0.0,0
2009-10-28,9.2598,9.2598,8.7924,8.8191,188400,0.0,0
2009-10-29,9.0194,9.0194,8.8324,8.9215,114400,0.0,0
2009-10-30,9.0372,9.0372,8.8502,8.8502,125700,0.0,0
2009-11-02,8.8769,8.9838,8.8591,8.9393,151800,0.0,0
2009-11-03,9.0283,9.0461,8.9037,9.0061,105700,0.0,0
2009-11-04,9.0817,9.1797,9.015,9.1129,105000,0.0,0
2009-11-05,9.2242,9.3355,9.1396,9.2821,97500,0.0,0
2009-11-06,9.2464,9.3088,9.193,9.2598,64800,0.0,0
2009-11-09,9.3666,9.3711,9.2197,9.3266,147100,0.0,0
2009-11-10,9.2865,9.3978,9.2865,9.3711,113100,0.0,0
2009-11-11,9.4512,9.4557,9.3934,9.4023,104100,0.0,0
2009-11-12,9.4067,9.5269,9.3934,9.4112,117900,0.0,0
2009-11-13,9.4112,9.518,9.4112,9.518,121300,0.0,0
2009-11-16,9.5403,9.6204,9.5225,9.5358,138800,0.0,0
2009-11-17,9.5581,9.6827,9.5536,9.6694,103700,0.0,0
2009-11-18,9.616,9.6605,9.5047,9.5314,128000,0.0,0
2009-11-19,9.5047,9.6115,9.4824,9.5536,89500,0.0,0
2009-11-20,9.5581,9.616,9.5492,9.5892,81300,0.0,0
2009-11-23,9.6204,9.7495,9.5625,9.6293,166100,0.0,0
2009-11-24,9.6516,9.7495,9.6382,9.7451,136800,0.0,0
2009-11-25,9.7673,9.8296,9.754,9.8207,188300,0.0,0
2009-11-27,9.7005,9.9276,9.6738,9.8564,130700,0.0,0
2009-11-30,9.9053,9.9053,9.7228,9.8118,216500,0.0,0
2009-12-01,10.1146,10.1146,9.8831,9.9009,327800,0.0,0
2009-12-02,9.9231,10.0611,9.9053,9.9454,306600,0.0,0
2009-12-03,10.1279,10.2169,10.03,10.1502,450000,0.0,0
2009-12-04,10.355,10.355,9.8361,9.9044,431800,0.5,0
2009-12-07,9.8589,10.1502,9.8589,10.1138,241900,0.0,0
2009-12-08,10.182,10.182,10.0136,10.0637,140200,0.0,0
2009-12-09,10.1274,10.1274,9.786,9.8543,204000,0.0,0
2009-12-10,9.8998,10.0136,9.786,9.8498,295000,0.0,0
2009-12-11,9.8998,10.0409,9.7906,9.9226,201600,0.0,0
2009-12-14,9.9317,10.0136,9.6996,9.7633,330100,0.0,0
2009-12-15,9.786,9.8543,9.604,9.7314,279200,0.0,0
2009-12-16,9.786,9.8452,9.7269,9.8133,179000,0.0,0
2009-12-17,9.8133,9.8225,9.7132,9.7678,143600,0.0,0
2009-12-18,9.7496,9.7906,9.4447,9.4447,350400,0.0,0
2009-12-21,9.5585,9.6722,9.4447,9.5585,231700,0.0,0
2009-12-22,9.5539,9.6404,9.5357,9.6222,116700,0.0,0
2009-12-23,9.5994,9.7223,9.5676,9.695,137100,0.0,0
2009-12-24,9.7314,9.7769,9.695,9.7724,71100,0.0,0
2009-12-28,9.8088,9.8088,9.695,9.7223,103400,0.0,0
2009-12-29,9.6905,9.7542,9.6404,9.7223,121100,0.0,0
2009-12-30,9.7132,9.786,9.6131,9.6631,114000,0.0,0
2009-12-31,9.7269,9.7269,9.6085,9.6176,82900,0.0,0
2010-01-04,9.654,9.7587,9.6495,9.7223,120900,0.0,0
2010-01-05,9.7906,9.7906,9.6495,9.7678,181300,0.0,0
2010-01-06,9.7906,9.9681,9.7678,9.8771,205000,0.0,0
2010-01-07,9.9453,9.9681,9.8316,9.9271,122000,0.0,0
2010-01-08,9.9863,10.1138,9.8316,10.0864,171300,0.0,0
2010-01-11,10.1047,10.1411,10.0273,10.1001,156000,0.0,0
2010-01-12,10.0864,10.1183,10.0227,10.0455,121400,0.0,0
2010-01-13,10.0136,10.0409,9.9271,9.9909,109000,0.0,0
2010-01-14,9.918,10.1047,9.918,10.05,119100,0.0,0
2010-01-15,10.0819,10.132,9.9909,10.0091,161800,0.0,0
2010-01-19,10.0136,10.2367,9.9954,10.2367,124600,0.0,0
2010-01-20,10.1729,10.2412,10.1138,10.2367,119400,0.0,0
2010-01-21,10.2093,10.2367,10.0182,10.0955,135500,0.0,0
2010-01-22,10.0546,10.182,9.9545,10.0091,135100,0.0,0
2010-01-25,10.0091,10.0955,9.9499,10.0546,115300,0.0,0
2010-01-26,10.0364,10.1183,10.0227,10.0819,93200,0.0,0
2010-01-27,10.1411,10.1775,10.0136,10.0273,108400,0.0,0
2010-01-28,10.0364,10.0773,9.9727,10.0318,90100,0.0,0
2010-01-29,10.1456,10.1957,9.8771,9.8998,150800,0.0,0
2010-02-01,9.9317,10.0091,9.9044,9.9408,110500,0.0,0
2010-02-02,9.9499,10.1229,9.9499,10.1047,92400,0.0,0
2010-02-03,10.0773,10.1729,10.0546,10.1229,87300,0.0,0
2010-02-04,10.1047,10.1911,9.8361,9.8634,230700,0.0,0
2010-02-05,9.9544,9.9544,9.2262,9.6722,432900,0.0,0
2010-02-08,9.7906,9.8953,9.6267,9.7405,96800,0.0,0
2010-02-09,9.7633,9.8998,9.654,9.8042,129200,0.0,0
2010-02-10,9.8998,9.9954,9.8225,9.827,208500,0.0,0
2010-02-11,9.8725,9.9727,9.786,9.9226,121200,0.0,0
2010-02-12,9.9226,10.1001,9.8407,10.1001,87500,0.0,0
2010-02-16,10.1593,10.1957,10.0591,10.1957,191100,0.0,0
2010-02-17,10.2184,10.2549,10.1775,10.2503,106400,0.0,0
2010-02-18,10.3869,10.3869,10.2412,10.2958,124500,0.0,0
2010-02-19,10.2913,10.3641,10.2503,10.3277,106000,0.0,0
2010-02-22,10.4233,10.4233,10.3095,10.4051,141100,0.0,0
2010-02-23,10.3869,10.4187,10.2867,10.4142,241000,0.0,0
2010-02-24,10.355,10.4324,10.3413,10.4233,112100,0.0,0
2010-02-25,10.3641,10.4688,10.3595,10.4551,151300,0.0,0
2010-02-26,10.4688,10.5189,10.4506,10.487,190900,0.0,0
2010-03-01,10.5189,10.6235,10.5143,10.6235,214000,0.0,0
2010-03-02,10.71,10.7373,10.6463,10.7191,224200,0.0,0
2010-03-03,10.7419,10.8011,10.6736,10.6827,233500,0.0,0
2010-03-04,10.7055,10.7419,10.5826,10.7419,225600,0.0,0
2010-03-05,10.7055,10.7828,10.6508,10.7646,286800,0.0,0
2010-03-08,10.6949,10.6949,10.3089,10.5926,346000,0.5,0
2010-03-09,10.6484,10.6484,10.5089,10.5786,168600,0.0,0
2010-03-10,10.6065,10.6344,10.5321,10.5554,111500,0.0,0
2010-03-11,10.5507,10.6298,10.4624,10.6298,166500,0.0,0
2010-03-12,10.6298,10.6949,10.5461,10.6809,161600,0.0,0
2010-03-15,10.6623,10.6949,10.4717,10.5414,133800,0.0,0
2010-03-16,10.5833,10.6763,10.5461,10.6763,103800,0.0,0
2010-03-17,10.6623,10.7507,10.6437,10.7088,138700,0.0,0
2010-03-18,10.6995,10.7274,10.6065,10.6437,135800,0.0,0
2010-03-19,10.5089,10.6716,10.4856,10.5089,160700,0.0,0
2010-03-22,10.4438,10.5879,10.4438,10.4949,120900,0.0,0
2010-03-23,10.5926,10.5926,10.4949,10.5414,98600,0.0,0
2010-03-24,10.574,10.574,10.4624,10.4903,106500,0.0,0
2010-03-25,10.4903,10.4903,10.4159,10.4345,96900,0.0,0
2010-03-26,10.4484,10.5275,10.4298,10.4763,98700,0.0,0
2010-03-29,10.467,10.6251,10.4391,10.6251,133500,0.0,0
2010-03-30,10.6949,10.6949,10.5786,10.653,61700,0.0,0
2010-03-31,10.653,10.6902,10.5786,10.6298,89400,0.0,0
2010-04-01,10.6809,10.6949,10.653,10.6949,101500,0.0,0
2010-04-05,10.653,10.7414,10.653,10.7321,156700,0.0,0
2010-04-06,10.6623,10.7879,10.653,10.7786,72900,0.0,0
2010-04-07,10.746,10.76,10.7042,10.746,71700,0.0,0
2010-04-08,10.7181,10.7693,10.6623,10.7693,96600,0.0,0
2010-04-09,10.7414,10.7879,10.7181,10.746,62800,0.0,0
2010-04-12,10.7321,10.7832,10.6949,10.76,105800,0.0,0
2010-04-13,10.7786,10.7786,10.7042,10.7228,57200,0.0,0
2010-04-14,10.7088,10.7414,10.6949,10.7414,68800,0.0,0
2010-04-15,10.76,10.7832,10.6949,10.76,92600,0.0,0
2010-04-16,10.746,10.7786,10.653,10.6856,94600,0.0,0
2010-04-19,10.6763,10.7739,10.6577,10.7274,100900,0.0,0
2010-04-20,10.7832,10.8716,10.7414,10.8576,113500,0.0,0
2010-04-21,10.8576,10.8809,10.7879,10.8762,55400,0.0,0
2010-04-22,10.853,10.8762,10.7879,10.8483,70500,0.0,0
2010-04-23,10.8948,10.9227,10.8251,10.8344,118300,0.0,0
2010-04-26,10.8018,10.8855,10.7879,10.7972,104700,0.0,0
2010-04-27,10.746,10.839,10.6716,10.6716,98400,0.0,0
2010-04-28,10.839,10.9227,10.6809,10.7088,103000,0.0,0
2010-04-29,10.7321,10.8251,10.6716,10.6856,139400,0.0,0
2010-04-30,10.7274,10.7786,10.653,10.7274,75700,0.0,0
2010-05-03,10.7274,10.8111,10.6763,10.8065,114700,0.0,0
2010-05-04,10.7553,10.7972,10.6716,10.7135,111800,0.0,0
2010-05-05,10.6205,10.7274,10.5554,10.56,146700,0.0,0
2010-05-06,10.467,10.6251,8.8582,9.9276,795800,0.0,0
2010-05-07,9.9881,10.4624,9.8346,10.2113,342800,0.0,0
2010-05-10,10.7925,10.7925,10.4112,10.5554,141100,0.0,0
2010-05-11,10.4996,10.8111,10.4996,10.7274,136500,0.0,0
2010-05-12,10.7972,10.9274,10.7367,10.9227,147000,0.0,0
2010-05-13,10.9553,10.9878,10.839,10.9181,142200,0.0,0
2010-05-14,10.8344,10.9646,10.6484,10.9274,86800,0.0,0
2010-05-17,10.9832,10.9832,10.667,10.7135,151600,0.0,0
2010-05-18,10.7274,10.9134,10.6251,10.6344,139300,0.0,0
2010-05-19,10.6065,10.6437,10.3043,10.3461,226100,0.0,0
2010-05-20,10.2671,10.2671,9.8114,9.844,389900,0.0,0
2010-05-21,9.7649,10.2996,9.4441,10.1787,387200,0.0,0
2010-05-24,10.1834,10.3647,10.1741,10.2624,115000,0.0,0
2010-05-25,10.0578,10.1834,9.8997,10.0625,193600,0.0,0
2010-05-26,10.1927,10.4066,10.1741,10.2996,132300,0.0,0
2010-05-27,10.4624,10.6809,10.4159,10.6809,109600,0.0,0
2010-05-28,10.8065,10.8065,10.6251,10.7693,181300,0.0,0
2010-06-01,10.6949,10.9274,10.6949,10.8204,250300,0.0,0
2010-06-02,10.8809,10.9739,10.7367,10.9088,334200,0.0,0
2010-06-03,10.8945,11.0656,10.8375,11.0038,247700,0.5,0
2010-06-04,10.9753,10.9753,10.6427,10.7092,168300,0.0,0
2010-06-07,10.828,10.8803,10.6427,10.6902,133800,0.0,0
2010-06-08,10.619,10.828,10.619,10.7615,98800,0.0,0
2010-06-09,10.809,10.8708,10.6997,10.7377,113300,0.0,0
2010-06-10,10.7948,10.9753,10.7377,10.8233,100100,0.0,0
2010-06-11,10.8565,10.9658,10.8185,10.9658,107000,0.0,0
2010-06-14,11.0798,11.0798,10.904,10.942,164500,0.0,0
2010-06-15,11.0228,11.1036,10.9706,11.0276,271700,0.0,0
2010-06-16,11.0561,11.1036,11.0038,11.0608,146200,0.0,0
2010-06-17,11.0086,11.1036,11.0086,11.1036,76100,0.0,0
2010-06-18,11.1416,11.1416,11.0086,11.0276,109900,0.0,0
2010-06-21,11.0846,11.1654,11.0466,11.1131,148200,0.0,0
2010-06-22,11.1559,11.1559,10.9278,10.9943,182200,0.0,0
2010-06-23,11.0086,11.0893,10.866,10.9563,107300,0.0,0
2010-06-24,10.9896,11.1511,10.9468,11.1083,133300,0.0,0
2010-06-25,10.9801,11.1416,10.9801,11.1036,109000,0.0,0
2010-06-28,11.0703,11.2556,11.0703,11.2461,134800,0.0,0
2010-06-29,11.1654,11.1654,10.942,10.9943,96100,0.0,0
2010-06-30,11.0228,11.1559,10.885,10.904,117500,0.0,0
2010-07-01,10.9706,10.9706,10.4907,10.752,204100,0.0,0
2010-07-02,10.752,10.8565,10.6807,10.7282,70200,0.0,0
2010-07-06,10.7805,10.9278,10.7282,10.8945,139700,0.0,0
2010-07-07,10.8945,11.0988,10.8328,11.0656,110400,0.0,0
2010-07-08,11.0608,11.1369,10.9706,11.1273,122100,0.0,0
2010-07-09,11.0703,11.1701,11.0323,11.1464,84100,0.0,0
2010-07-12,11.1654,11.1654,11.0703,11.1226,78700,0.0,0
2010-07-13,11.1083,11.2271,11.1083,11.2271,94900,0.0,0
2010-07-14,11.2366,11.2651,11.1416,11.2651,87200,0.0,0
2010-07-15,11.2176,11.3221,11.1749,11.3174,70100,0.0,0
2010-07-16,11.2129,11.3079,11.1749,11.1986,84600,0.0,0
2010-07-19,11.3079,11.3126,11.1986,11.3079,79200,0.0,0
2010-07-20,11.1749,11.4029,11.1749,11.4029,116200,0.0,0
2010-07-21,11.4029,11.4029,11.2651,11.3411,83300,0.0,0
2010-07-22,11.4029,11.4457,11.2984,11.3982,120800,0.0,0
2010-07-23,11.4457,11.4457,11.3221,11.3934,143300,0.0,0
2010-07-26,11.3982,11.5169,11.3887,11.4884,210700,0.0,0
2010-07-27,11.5217,11.5407,11.4172,11.4837,126400,0.0,0
2010-07-28,11.4124,11.4884,11.3364,11.3602,77400,0.0,0
2010-07-29,11.4219,11.4552,11.2414,11.3839,49600,0.0,0
2010-07-30,11.3554,11.3982,11.2366,11.3887,68900,0.0,0
2010-08-02,11.4314,11.5882,11.4029,11.5407,142800,0.0,0
2010-08-03,11.4979,11.5692,11.4647,11.5027,95700,0.0,0
2010-08-04,11.5217,11.5882,11.5217,11.5787,88300,0.0,0
2010-08-05,11.5835,11.8495,11.5455,11.7355,129500,0.0,0
2010-08-06,11.6262,11.8353,11.5835,11.783,117900,0.0,0
2010-08-09,11.8543,11.878,11.7593,11.8733,167400,0.0,0
2010-08-10,11.8163,11.859,11.4979,11.7022,165000,0.0,0
2010-08-11,11.5692,11.6025,11.4029,11.5027,106400,0.0,0
2010-08-12,11.4789,11.802,11.4029,11.6357,176600,0.0,0
2010-08-13,11.669,11.878,11.5977,11.8353,124500,0.0,0
2010-08-16,11.878,11.9921,11.7783,11.9208,157400,0.0,0
2010-08-17,11.9541,12.0681,11.9065,12.0158,117500,0.0,0
2010-08-18,12.0681,12.0728,11.8638,11.8733,116600,0.0,0
2010-08-19,11.878,12.0301,11.8305,11.9493,98000,0.0,0
2010-08-20,11.9113,11.9398,11.8305,11.9113,89800,0.0,0
2010-08-23,11.897,12.0253,11.8828,11.9968,99600,0.0,0
2010-08-24,11.9921,12.0918,11.9256,12.0301,184100,0.0,0
2010-08-25,12.0776,12.1108,11.9873,12.0966,188000,0.0,0
2010-08-26,12.0443,12.2296,12.0443,12.1346,142800,0.0,0
2010-08-27,12.2534,12.3532,12.1394,12.3532,177700,0.0,0
2010-08-30,12.3484,12.4767,12.2629,12.4767,319800,0.0,0
2010-08-31,12.4767,12.548,12.4482,12.548,252000,0.0,0
2010-09-01,12.6382,12.7333,12.5385,12.6572,318100,0.0,0
2010-09-02,12.7638,12.7638,12.4393,12.6282,214700,0.5,0
2010-09-03,12.6185,12.6766,12.1585,12.2941,250600,0.0,0
2010-09-07,12.2892,12.2892,12.0568,12.1101,162100,0.0,0
2010-09-08,12.1924,12.1924,12.0132,12.0471,136500,0.0,0
2010-09-09,12.0956,12.357,12.0665,12.3134,120200,0.0,0
2010-09-10,12.3958,12.3958,12.2408,12.3716,82600,0.0,0
2010-09-13,12.3619,12.3909,12.2505,12.2989,85700,0.0,0
2010-09-14,12.3716,12.4587,12.2892,12.4054,140600,0.0,0
2010-09-15,12.4684,12.4684,12.3038,12.3473,111100,0.0,0
2010-09-16,12.3086,12.3522,12.2311,12.2747,79400,0.0,0
2010-09-17,12.265,12.3183,12.2263,12.2457,123400,0.0,0
2010-09-20,12.3473,12.4393,12.2408,12.3764,82500,0.0,0
2010-09-21,12.4103,12.4151,12.2796,12.3134,63100,0.0,0
2010-09-22,12.2553,12.5168,12.2553,12.4926,88100,0.0,0
2010-09-23,12.4248,12.4926,12.3377,12.3764,47100,0.0,0
2010-09-24,12.42,12.541,12.3038,12.4054,72600,0.0,0
2010-09-27,12.5217,12.5313,12.3667,12.5023,58200,0.0,0
2010-09-28,12.3522,12.5265,12.3425,12.4393,73900,0.0,0
2010-09-29,12.4393,12.4393,12.1295,12.1924,179100,0.0,0
2010-09-30,12.2118,12.3473,12.1682,12.2214,66900,0.0,0
2010-10-01,12.2989,12.3812,12.1827,12.2989,61700,0.0,0
2010-10-04,12.3473,12.4442,12.2505,12.2747,84400,0.0,0
2010-10-05,12.3038,12.3425,12.2263,12.2263,84100,0.0,0
2010-10-06,12.2311,12.42,12.2311,12.4103,90900,0.0,0
2010-10-07,12.4926,12.5023,12.3377,12.4974,53600,0.0,0
2010-10-08,12.4393,12.5168,12.3522,12.512,74200,0.0,0
2010-10-11,12.4781,12.5265,12.3812,12.4926,57200,0.0,0
2010-10-12,12.4684,12.4829,12.3522,12.4151,68500,0.0,0
2010-10-13,12.5071,12.5749,12.3861,12.5313,93800,0.0,0
2010-10-14,12.5604,12.5846,12.5071,12.5749,65100,0.0,0
2010-10-15,12.5556,12.5701,12.4055,12.5023,60700,0.0,0
2010-10-18,12.541,12.5507,12.449,12.5168,71100,0.0,0
2010-10-19,12.4539,12.5604,12.4539,12.541,79600,0.0,0
2010-10-20,12.5556,12.5846,12.5071,12.5652,74200,0.0,0
2010-10-21,12.5217,12.6863,12.5217,12.6669,118300,0.0,0
2010-10-22,12.6427,12.6863,12.5894,12.6137,122700,0.0,0
2010-10-25,12.6863,12.7008,12.6088,12.6282,86500,0.0,0
2010-10-26,12.6766,12.7057,12.6088,12.6572,100600,0.0,0
2010-10-27,12.6088,12.7008,12.5604,12.6814,174000,0.0,0
2010-10-28,12.7105,12.8025,12.6233,12.7202,56900,0.0,0
2010-10-29,12.725,12.7299,12.5556,12.6379,128700,0.0,0
2010-11-01,12.6379,12.696,12.541,12.5652,106800,0.0,0
2010-11-02,12.604,12.7105,12.5217,12.541,129000,0.0,0
2010-11-03,12.6233,12.696,12.4636,12.4974,164600,0.0,0
2010-11-04,12.541,12.6282,12.4781,12.512,111900,0.0,0
2010-11-05,12.5894,12.6621,12.5168,12.6621,148500,0.0,0
2010-11-08,12.7444,12.7928,12.4974,12.7783,177500,0.0,0
2010-11-09,12.8316,13.0737,12.7831,13.0737,196800,0.0,0
2010-11-10,13.0398,13.064,12.8606,12.9865,115100,0.0,0
2010-11-11,12.9865,13.1657,12.9284,13.0156,130200,0.0,0
2010-11-12,12.9623,13.0737,12.8848,13.0737,122400,0.0,0
2010-11-15,13.0252,13.093,12.9332,13.0204,91000,0.0,0
2010-11-16,13.0301,13.0301,12.6379,12.6863,198800,0.0,0
2010-11-17,12.7105,12.8316,12.6572,12.7831,124800,0.0,0
2010-11-18,13.0155,13.0155,12.7831,12.909,127600,0.0,0
2010-11-19,12.9671,13.0494,12.88,13.0494,136400,0.0,0
2010-11-22,13.0301,13.1608,12.9962,13.0591,147100,0.0,0
2010-11-23,13.0543,13.093,12.9042,13.093,146100,0.0,0
2010-11-24,13.0882,13.1318,12.9526,13.001,158900,0.0,0
2010-11-26,13.0252,13.0252,12.788,12.8025,96400,0.0,0
2010-11-29,12.8316,13.1221,12.5459,13.0737,456400,0.0,0
2010-11-30,13.001,13.1172,12.9768,13.064,98800,0.0,0
2010-12-01,13.1221,13.2092,13.1172,13.1318,164500,0.0,0
2010-12-02,13.1995,13.2044,13.0833,13.1511,150800,0.0,0
2010-12-03,13.1511,13.1899,13.0737,13.1753,176600,0.0,0
2010-12-06,13.0668,13.1211,12.904,13.1063,231400,0.5,0
2010-12-07,13.1063,13.1655,12.9731,12.983,125500,0.0,0
2010-12-08,12.983,13.0224,12.8596,12.8794,93300,0.0,0
2010-12-09,12.8794,12.9484,12.7758,12.83,114500,0.0,0
2010-12-10,12.8448,12.9238,12.7906,12.8991,144600,0.0,0
2010-12-13,12.8448,12.9188,12.8005,12.8054,164300,0.0,0
2010-12-14,12.8744,12.8794,12.8251,12.8498,117100,0.0,0
2010-12-15,12.9386,12.9386,12.6229,12.7363,186900,0.0,0
2010-12-16,12.8103,12.8498,12.5785,12.6081,264200,0.0,0
2010-12-17,12.6673,12.7314,12.5193,12.6574,164600,0.0,0
2010-12-20,12.6574,12.7265,12.6278,12.7018,117400,0.0,0
2010-12-21,12.7955,12.8103,12.7117,12.8103,126900,0.0,0
2010-12-22,12.8004,12.904,12.7314,12.8794,108400,0.0,0
2010-12-23,12.8991,12.9484,12.8448,12.9435,82900,0.0,0
2010-12-27,12.9484,12.9731,12.8695,12.8695,68000,0.0,0
2010-12-28,12.8498,12.9682,12.835,12.8843,121400,0.0,0
2010-12-29,12.9188,12.9188,12.6673,12.7462,155500,0.0,0
2010-12-30,12.7265,12.8153,12.6327,12.6377,103900,0.0,0
2010-12-31,12.687,12.7018,12.5785,12.6327,159100,0.0,0
2011-01-03,12.8399,12.8399,12.6081,12.7857,117700,0.0,0
2011-01-04,12.8794,12.8942,12.7511,12.83,77300,0.0,0
2011-01-05,12.8794,12.8942,12.7511,12.8202,84100,0.0,0
2011-01-06,12.8794,12.8843,12.7857,12.8596,69800,0.0,0
2011-01-07,12.8942,12.9731,12.7906,12.9435,68700,0.0,0
2011-01-10,12.9435,12.9731,12.8399,12.9534,75600,0.0,0
2011-01-11,12.9928,13.0372,12.9632,13.0372,103600,0.0,0
2011-01-12,13.057,13.2099,12.9978,13.2099,167900,0.0,0
2011-01-13,13.2197,13.417,13.2,13.3283,214100,0.0,0
2011-01-14,13.3184,13.3529,13.1951,13.2493,147500,0.0,0
2011-01-18,13.2197,13.3726,13.2,13.3726,85000,0.0,0
2011-01-19,13.3924,13.5157,13.1951,13.5058,329400,0.0,0
2011-01-20,13.3578,13.5206,13.2987,13.4516,524300,0.0,0
2011-01-21,13.5157,13.6834,13.5157,13.6193,361400,0.0,0
2011-01-24,13.6883,13.9054,13.6489,13.6489,272800,0.0,0
2011-01-25,13.6933,13.8955,13.6193,13.7179,163900,0.0,0
2011-01-26,13.8215,13.8955,13.7623,13.8955,151900,0.0,0
2011-01-27,13.935,14.0484,13.9054,13.9892,122400,0.0,0
2011-01-28,14.0484,14.1422,13.9103,14.004,155000,0.0,0
2011-01-31,14.1126,14.1224,13.9646,14.0632,128200,0.0,0
2011-02-01,14.0632,14.2951,14.0583,14.2803,131800,0.0,0
2011-02-02,14.2803,14.3049,13.935,14.0583,178500,0.0,0
2011-02-03,14.0435,14.078,13.8117,14.0238,179000,0.0,0
2011-02-04,14.0287,14.1816,14.0287,14.1175,85800,0.0,0
2011-02-07,14.1767,14.1816,13.9448,14.0139,135200,0.0,0
2011-02-08,14.152,14.2063,14.0139,14.1471,110600,0.0,0
