Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,34.29,35.15,33.96,34.41,2337700,0.0,0
2009-09-04,34.57,35.37,34.41,35.01,1424000,0.0,0
2009-09-08,35.38,35.38,33.76,33.97,4079700,0.0,0
2009-09-09,34.07,35.38,34.01,35.27,3422900,0.0,0
2009-09-10,35.08,36.68,35.02,36.63,3471900,0.0,0
2009-09-11,36.87,36.96,36.35,36.58,2135200,0.0,0
2009-09-14,36.64,36.92,35.7,36.55,2433900,0.0,0
2009-09-15,36.27,36.43,35.63,35.92,2674400,0.0,0
2009-09-16,36.11,37.74,35.83,37.68,3004100,0.0,0
2009-09-17,37.78,37.98,36.82,37.25,1808700,0.0,0
2009-09-18,37.29,37.68,36.69,36.95,1772700,0.0,0
2009-09-21,36.05,37.28,36.03,36.82,2086100,0.0,0
2009-09-22,36.77,36.87,35.92,36.6,1865700,0.0,0
2009-09-23,36.59,36.82,35.96,36.15,2187700,0.0,0
2009-09-24,36.17,36.61,35.07,35.38,2170600,0.0,0
2009-09-25,35.2,35.76,34.42,34.83,2737500,0.0,0
2009-09-28,34.85,35.8,34.79,35.23,1917600,0.0,0
2009-09-29,35.37,36.39,34.51,35.22,4598100,0.0,0
2009-09-30,34.51,34.67,33.81,34.55,3480400,0.0,0
2009-10-01,34.64,35.3,34.19,34.54,3589500,0.0,0
2009-10-02,34.46,34.46,33.33,33.98,2907500,0.0,0
2009-10-05,34.27,34.63,33.56,34.41,2289200,0.0,0
2009-10-06,34.54,34.96,33.95,34.52,2326400,0.0,0
2009-10-07,34.5,35.56,34.35,35.11,2047300,0.0,0
2009-10-08,34.36,34.62,33.03,33.27,5697000,0.0,0
2009-10-09,33.33,34.84,33.33,34.54,2595400,0.0,0
2009-10-12,34.79,35.97,34.64,35.29,2738500,0.0,0
2009-10-13,35.27,35.97,34.48,34.9,3972300,0.0,0
2009-10-14,35.16,35.77,34.81,35.22,2934700,0.0,0
2009-10-15,35.08,35.19,34.3,34.52,2816600,0.0,0
2009-10-16,34.32,34.92,34.16,34.23,2658400,0.0,0
2009-10-19,34.52,34.79,34.22,34.4,2086000,0.0,0
2009-10-20,34.57,35.99,34.57,35.24,2797300,0.0,0
2009-10-21,35.29,35.65,34.27,34.33,1896100,0.0,0
2009-10-22,34.66,35.27,34.37,35.01,2260100,0.0,0
2009-10-23,35.36,35.69,34.59,34.78,1962500,0.0,0
2009-10-26,34.85,35.03,33.4,33.54,2625800,0.0,0
2009-10-27,33.51,35.17,33.16,34.71,2860700,0.0,0
2009-10-28,34.51,34.85,33.81,33.98,2265200,0.0,0
2009-10-29,34.14,36.18,34.14,35.88,2952600,0.0,0
2009-10-30,35.81,36.36,34.68,34.81,3409000,0.0,0
2009-11-02,33.17,35.01,33.15,34.29,3782800,0.0,0
2009-11-03,34.28,34.9,33.56,34.9,3019100,0.0,0
2009-11-04,35.65,36.84,35.62,35.99,4237000,0.0,0
2009-11-05,36.3,37.3,36.11,36.97,2481100,0.0,0
2009-11-06,36.89,37.56,36.54,37.47,1485600,0.0,0
2009-11-09,37.38,38.54,37.02,38.45,2289600,0.0,0
2009-11-10,38.08,38.88,38.06,38.73,1850300,0.0,0
2009-11-11,38.3,38.73,38.13,38.64,1655200,0.0,0
2009-11-12,38.58,38.6,37.64,37.8,1701600,0.0,0
2009-11-13,37.97,38.64,37.85,38.07,1840100,0.0,0
2009-11-16,38.38,39.1,38.06,38.31,2749900,0.0,0
2009-11-17,38.24,38.5,37.87,38.08,1566500,0.0,0
2009-11-18,38.16,38.43,37.47,37.93,1845200,0.0,0
2009-11-19,37.87,37.9,36.83,37.82,1528700,0.0,0
2009-11-20,37.85,37.85,37.19,37.46,1563100,0.0,0
2009-11-23,37.93,39.15,37.93,38.43,2145800,0.0,0
2009-11-24,38.32,38.99,37.96,38.78,1519400,0.0,0
2009-11-25,38.78,39.1,38.52,39.0,1052200,0.0,0
2009-11-27,37.93,38.91,37.52,38.66,586400,0.0,0
2009-11-30,38.9,38.99,37.81,38.45,1572300,0.0,0
2009-12-01,38.65,39.41,38.65,39.33,1451800,0.0,0
2009-12-02,39.29,39.64,39.05,39.41,1629600,0.0,0
2009-12-03,39.62,39.66,37.49,37.55,2726000,0.0,0
2009-12-04,38.16,38.49,37.19,37.34,3095000,0.0,0
2009-12-07,37.92,38.9,37.15,37.62,2722900,0.0,0
2009-12-08,38.04,38.51,37.37,37.53,2647100,0.0,0
2009-12-09,37.93,38.66,37.47,37.87,2908100,0.0,0
2009-12-10,38.02,39.15,37.93,38.94,3852300,0.0,0
2009-12-11,38.99,39.46,38.61,38.76,2424600,0.0,0
2009-12-14,39.0,39.65,39.0,39.3,2685400,0.0,0
2009-12-15,38.99,40.34,38.87,39.97,3277900,0.0,0
2009-12-16,40.26,41.29,40.1,40.61,3771400,0.0,0
2009-12-17,40.84,40.84,39.51,40.28,2039100,0.0,0
2009-12-18,40.66,40.66,39.85,40.32,2769700,0.0,0
2009-12-21,40.95,42.51,40.91,41.72,3202800,0.0,0
2009-12-22,42.33,42.33,41.8,41.94,2473500,0.0,0
2009-12-23,41.95,42.8,41.88,42.38,2139800,0.0,0
2009-12-24,42.49,42.49,41.83,42.09,1219700,0.0,0
2009-12-28,41.97,42.31,41.81,42.08,1392200,0.0,0
2009-12-29,42.04,42.23,41.41,41.59,1409700,0.0,0
2009-12-30,41.46,41.47,40.84,41.11,1127200,0.0,0
2009-12-31,41.21,41.3,40.56,40.66,831600,0.0,0
2010-01-04,41.16,42.4,41.16,42.32,2008500,0.0,0
2010-01-05,42.42,42.76,41.94,42.3,1860700,0.0,0
2010-01-06,42.3,42.93,42.01,42.59,1686800,0.0,0
2010-01-07,42.84,45.11,42.84,44.58,3706600,0.0,0
2010-01-08,44.29,44.48,43.72,44.01,2412300,0.0,0
2010-01-11,43.98,44.22,43.27,43.49,2000900,0.0,0
2010-01-12,43.06,43.34,42.26,42.78,2392100,0.0,0
2010-01-13,42.84,43.67,41.98,43.57,2455800,0.0,0
2010-01-14,43.32,45.02,43.31,44.48,3433400,0.0,0
2010-01-15,44.6,45.38,44.09,44.94,2646200,0.0,0
2010-01-19,45.67,48.41,45.67,48.12,9567400,0.0,0
2010-01-20,48.77,48.78,46.6,47.5,10926100,0.0,0
2010-01-21,47.37,48.34,47.25,47.96,9071700,0.0,0
2010-01-22,47.89,48.71,47.08,47.24,3878400,0.0,0
2010-01-25,47.14,47.62,45.76,45.91,4585300,0.0,0
2010-01-26,45.95,46.03,44.56,44.72,3760600,0.0,0
2010-01-27,44.7,46.42,44.29,45.41,3232200,0.0,0
2010-01-28,45.63,46.51,44.86,45.2,3317800,0.0,0
2010-01-29,45.49,46.05,44.97,45.04,2670600,0.0,0
2010-02-01,44.47,46.66,42.78,45.12,8798300,0.0,0
2010-02-02,45.33,46.63,44.96,46.6,2596200,0.0,0
2010-02-03,46.52,46.62,44.96,45.37,2257000,0.0,0
2010-02-04,45.3,45.3,43.69,43.7,2165800,0.0,0
2010-02-05,43.22,43.72,42.29,43.56,3150300,0.0,0
2010-02-08,43.53,44.2,43.08,43.31,1383800,0.0,0
2010-02-09,43.86,44.78,42.85,44.39,3131200,0.0,0
2010-02-10,44.48,44.48,42.51,43.63,2733200,0.0,0
2010-02-11,43.81,43.85,42.89,43.37,2081800,0.0,0
2010-02-12,42.89,42.89,42.09,42.57,2216900,0.0,0
2010-02-16,42.93,43.03,41.91,42.62,1499600,0.0,0
2010-02-17,42.91,43.82,42.78,43.21,1701300,0.0,0
2010-02-18,42.97,43.46,42.51,42.8,2470300,0.0,0
2010-02-19,42.45,42.71,41.75,42.01,3960000,0.0,0
2010-02-22,42.44,44.45,42.34,44.35,5733100,0.0,0
2010-02-23,44.0,44.22,43.21,43.37,2429600,0.0,0
2010-02-24,43.42,43.49,42.61,43.46,2186000,0.0,0
2010-02-25,43.1,44.09,42.52,43.66,2072700,0.0,0
2010-02-26,43.71,44.47,43.54,43.85,1911300,0.0,0
2010-03-01,44.13,44.9,43.49,43.98,2229600,0.0,0
2010-03-02,43.9,44.42,43.52,43.99,1430800,0.0,0
2010-03-03,44.23,44.59,43.9,43.99,1551300,0.0,0
2010-03-04,43.92,43.99,42.78,43.65,2038100,0.0,0
2010-03-05,43.91,44.6,43.73,44.6,1685700,0.0,0
2010-03-08,44.7,44.7,44.04,44.42,1422200,0.0,0
2010-03-09,44.14,44.64,44.05,44.41,1278100,0.0,0
2010-03-10,44.32,45.07,44.32,44.76,1348800,0.0,0
2010-03-11,44.79,45.55,44.27,45.39,1453000,0.0,0
2010-03-12,45.56,45.56,44.3,44.44,2195900,0.0,0
2010-03-15,44.49,44.51,43.42,44.0,1632300,0.0,0
2010-03-16,43.97,44.23,43.38,44.19,1188000,0.0,0
2010-03-17,44.29,44.79,43.78,44.68,2080100,0.0,0
2010-03-18,44.67,46.55,43.94,46.4,4850700,0.0,0
2010-03-19,46.32,47.1,45.63,46.32,3678700,0.0,0
2010-03-22,45.91,46.9,44.88,45.69,3930900,0.0,0
2010-03-23,45.59,45.86,44.87,45.41,1329900,0.0,0
2010-03-24,45.36,45.37,44.27,44.37,2109200,0.0,0
2010-03-25,44.82,44.85,44.05,44.35,1740500,0.0,0
2010-03-26,44.55,44.55,43.56,43.72,1612400,0.0,0
2010-03-29,43.86,44.2,43.74,43.94,1925600,0.0,0
2010-03-30,43.66,43.92,43.41,43.85,1994600,0.0,0
2010-03-31,43.69,43.84,43.11,43.33,1819600,0.0,0
2010-04-01,43.64,43.77,43.09,43.47,1256400,0.0,0
2010-04-05,43.57,43.79,43.28,43.64,1168900,0.0,0
2010-04-06,43.95,44.87,43.73,44.31,3804800,0.0,0
2010-04-07,44.23,44.23,42.87,43.07,2360600,0.0,0
2010-04-08,43.05,43.06,42.31,42.9,1796000,0.0,0
2010-04-09,42.91,42.95,41.3,41.81,3478200,0.0,0
2010-04-12,41.68,41.83,40.89,41.23,3069000,0.0,0
2010-04-13,41.16,41.33,40.14,40.83,3796100,0.0,0
2010-04-14,40.85,41.15,39.88,40.76,2750900,0.0,0
2010-04-15,40.73,41.05,40.19,40.76,2593000,0.0,0
2010-04-16,40.7,41.32,40.12,40.7,2999800,0.0,0
2010-04-19,40.45,42.1,40.45,41.37,2825800,0.0,0
2010-04-20,42.13,42.28,41.01,41.84,2795900,0.0,0
2010-04-21,41.72,42.12,40.94,41.18,2066000,0.0,0
2010-04-22,41.11,41.22,40.44,41.21,2266800,0.0,0
2010-04-23,41.11,42.46,40.83,42.18,4383000,0.0,0
2010-04-26,43.47,43.47,40.22,40.35,5647800,0.0,0
2010-04-27,40.12,41.54,40.03,40.36,4194400,0.0,0
2010-04-28,40.37,42.69,40.21,42.33,4260600,0.0,0
2010-04-29,42.77,44.1,42.69,43.72,3218800,0.0,0
2010-04-30,43.7,43.84,42.28,42.35,3576700,0.0,0
2010-05-03,42.44,43.0,41.83,42.95,2596400,0.0,0
2010-05-04,42.21,42.72,42.0,42.47,3180900,0.0,0
2010-05-05,42.06,43.19,42.05,43.14,2976300,0.0,0
2010-05-06,43.07,43.65,40.08,42.23,3711400,0.0,0
2010-05-07,42.01,42.01,40.45,41.08,2637900,0.0,0
2010-05-10,42.21,42.92,41.93,42.57,2247100,0.0,0
2010-05-11,42.21,42.84,42.03,42.24,2293200,0.0,0
2010-05-12,42.29,42.86,42.28,42.6,3892800,0.0,0
2010-05-13,42.21,43.25,42.15,42.43,2239100,0.0,0
2010-05-14,42.22,42.46,41.49,42.38,1689300,0.0,0
2010-05-17,42.34,42.86,41.67,42.51,2400100,0.0,0
2010-05-18,42.7,43.73,42.59,42.8,2626700,0.0,0
2010-05-19,42.7,43.22,42.3,42.84,1911100,0.0,0
2010-05-20,42.05,42.35,41.0,41.08,1935900,0.0,0
2010-05-21,40.37,41.58,39.99,41.42,2425600,0.0,0
2010-05-24,41.17,42.08,40.76,41.51,1671200,0.0,0
2010-05-25,40.55,40.96,40.11,40.95,1974300,0.0,0
2010-05-26,41.13,42.18,41.03,41.26,1866900,0.0,0
2010-05-27,42.21,42.37,41.67,42.34,1105200,0.0,0
2010-05-28,42.26,42.97,41.91,42.66,1845600,0.0,0
2010-06-01,42.29,43.28,42.02,42.17,1248300,0.0,0
2010-06-02,42.29,43.94,42.18,43.94,1731900,0.0,0
2010-06-03,44.02,44.84,43.84,44.68,1387700,0.0,0
2010-06-04,43.89,45.64,43.74,43.9,3443200,0.0,0
2010-06-07,44.14,44.65,42.37,43.16,3474000,0.0,0
2010-06-08,43.21,43.67,42.53,43.2,1783500,0.0,0
2010-06-09,43.45,43.97,43.17,43.39,2154300,0.0,0
2010-06-10,43.78,43.91,43.09,43.79,1687300,0.0,0
2010-06-11,43.45,44.42,42.91,44.42,1717600,0.0,0
2010-06-14,44.67,45.09,44.5,44.56,1231400,0.0,0
2010-06-15,44.7,45.37,44.52,45.37,1588200,0.0,0
2010-06-16,45.01,45.49,44.92,45.23,2534200,0.0,0
2010-06-17,45.4,45.85,45.23,45.85,1873900,0.0,0
2010-06-18,45.66,45.92,45.23,45.62,1559000,0.0,0
2010-06-21,46.12,46.47,45.42,45.63,1373100,0.0,0
2010-06-22,45.6,45.94,44.78,44.85,1580600,0.0,0
2010-06-23,44.6,45.42,44.16,45.06,1912900,0.0,0
2010-06-24,44.99,45.42,44.26,44.39,1269400,0.0,0
2010-06-25,44.52,44.9,44.01,44.56,2543400,0.0,0
2010-06-28,44.6,44.83,44.11,44.52,1182400,0.0,0
2010-06-29,43.65,43.99,42.36,42.59,1897300,0.0,0
2010-06-30,42.48,42.93,42.19,42.31,1829000,0.0,0
2010-07-01,42.16,42.19,40.38,41.31,2317900,0.0,0
2010-07-02,41.28,41.51,40.77,41.08,1283700,0.0,0
2010-07-06,41.56,41.91,40.73,41.19,1516700,0.0,0
2010-07-07,41.33,42.15,41.11,42.05,1927100,0.0,0
2010-07-08,42.42,42.94,42.23,42.56,1398100,0.0,0
2010-07-09,42.82,42.87,42.29,42.8,1266600,0.0,0
2010-07-12,42.66,42.74,42.21,42.54,1707400,0.0,0
2010-07-13,42.86,43.18,42.48,42.95,1460300,0.0,0
2010-07-14,42.74,43.47,42.44,43.43,1239600,0.0,0
2010-07-15,43.36,43.97,43.09,43.4,2093900,0.0,0
2010-07-16,43.08,43.62,42.2,42.3,1689900,0.0,0
2010-07-19,42.48,43.42,42.39,43.09,1527100,0.0,0
2010-07-20,43.05,43.48,42.21,43.08,1928400,0.0,0
2010-07-21,43.09,43.27,42.08,42.34,1330100,0.0,0
2010-07-22,42.89,43.6,42.65,42.92,1283600,0.0,0
2010-07-23,42.83,43.07,42.13,42.63,1460900,0.0,0
2010-07-26,42.66,43.47,42.66,43.46,884500,0.0,0
2010-07-27,43.72,43.81,43.14,43.2,985000,0.0,0
2010-07-28,43.08,43.25,42.21,42.37,1570000,0.0,0
2010-07-29,42.69,43.18,42.02,42.77,1962400,0.0,0
2010-07-30,42.49,44.35,42.3,43.56,3353100,0.0,0
2010-08-02,44.85,45.23,43.83,45.14,3083800,0.0,0
2010-08-03,45.02,45.85,44.72,45.29,1779300,0.0,0
2010-08-04,45.37,46.1,45.31,46.06,1510000,0.0,0
2010-08-05,45.91,46.67,45.72,46.29,2394600,0.0,0
2010-08-06,45.96,47.04,45.88,46.88,1661000,0.0,0
2010-08-09,47.19,47.47,46.81,46.98,1257800,0.0,0
2010-08-10,46.49,47.2,46.11,46.95,1680100,0.0,0
2010-08-11,46.28,46.28,44.66,45.33,2789100,0.0,0
2010-08-12,44.54,45.87,44.47,45.68,2339300,0.0,0
2010-08-13,45.5,45.88,44.99,45.7,1160100,0.0,0
2010-08-16,45.43,45.52,44.95,45.39,1015400,0.0,0
2010-08-17,45.82,46.38,45.5,46.01,1693900,0.0,0
2010-08-18,45.94,46.62,45.62,46.43,1635700,0.0,0
2010-08-19,46.44,46.44,45.15,45.22,1432700,0.0,0
2010-08-20,44.85,45.14,44.39,44.94,1908300,0.0,0
2010-08-23,45.07,45.31,44.76,44.93,1332100,0.0,0
2010-08-24,44.48,44.64,43.73,44.18,1452600,0.0,0
2010-08-25,44.03,45.2,43.94,45.09,1966400,0.0,0
2010-08-26,45.31,45.71,44.63,44.76,1255100,0.0,0
2010-08-27,45.02,45.4,44.11,45.34,1215000,0.0,0
2010-08-30,45.34,45.37,44.45,44.45,918300,0.0,0
2010-08-31,44.2,44.74,43.73,44.27,1607100,0.0,0
2010-09-01,44.78,45.97,44.59,45.9,1891800,0.0,0
2010-09-02,46.03,46.14,45.4,46.14,1079000,0.0,0
2010-09-03,46.53,47.32,46.36,47.32,1327200,0.0,0
2010-09-07,47.02,47.31,46.62,47.13,1292200,0.0,0
2010-09-08,47.17,47.35,46.74,47.11,1237900,0.0,0
2010-09-09,47.51,48.13,47.45,48.02,964000,0.0,0
2010-09-10,48.15,49.03,48.02,48.89,1287400,0.0,0
2010-09-13,49.04,49.61,48.57,48.73,1582300,0.0,0
2010-09-14,48.46,49.08,48.2,48.23,1879300,0.0,0
2010-09-15,48.17,48.33,47.69,47.98,2288000,0.0,0
2010-09-16,47.83,47.9,47.37,47.65,1901000,0.0,0
2010-09-17,47.7,48.0,46.59,46.66,2517300,0.0,0
2010-09-20,47.03,47.51,47.02,47.23,2161300,0.0,0
2010-09-21,47.24,47.68,47.03,47.24,2554700,0.0,0
2010-09-22,46.9,46.96,45.84,46.54,3280400,0.0,0
2010-09-23,46.28,46.83,45.99,46.3,2209600,0.0,0
2010-09-24,46.69,46.86,46.23,46.55,1514600,0.0,0
2010-09-27,46.46,46.74,46.18,46.35,1985600,0.0,0
2010-09-28,46.54,47.01,46.09,46.87,2672000,0.0,0
2010-09-29,46.67,46.83,46.2,46.45,2070900,0.0,0
2010-09-30,46.71,46.85,46.22,46.54,1674600,0.0,0
2010-10-01,46.87,47.01,46.12,46.44,1918800,0.0,0
2010-10-04,46.38,46.77,45.45,45.66,1979200,0.0,0
2010-10-05,46.12,46.82,46.09,46.78,1823500,0.0,0
2010-10-06,46.65,46.92,45.63,45.94,1616700,0.0,0
2010-10-07,46.05,46.7,45.39,46.22,1681300,0.0,0
2010-10-08,46.53,47.25,46.48,47.11,1820500,0.0,0
2010-10-11,47.36,47.93,47.11,47.51,1197500,0.0,0
2010-10-12,47.51,48.45,47.15,48.36,1975000,0.0,0
2010-10-13,48.73,50.27,48.41,49.84,3487800,0.0,0
2010-10-14,49.68,51.24,49.54,50.31,3328800,0.0,0
2010-10-15,50.74,51.12,49.84,50.8,3078700,0.0,0
2010-10-18,50.91,51.44,50.53,51.35,1834600,0.0,0
2010-10-19,50.55,50.93,49.81,50.14,2546000,0.0,0
2010-10-20,50.29,52.28,50.29,51.86,2118500,0.0,0
2010-10-21,51.97,52.18,51.42,52.13,2060300,0.0,0
2010-10-22,52.14,52.93,51.78,52.78,1561300,0.0,0
2010-10-25,53.0,53.81,52.94,53.23,1336500,0.0,0
2010-10-26,52.92,53.29,52.65,53.0,1432800,0.0,0
2010-10-27,52.49,53.24,51.9,53.15,1780200,0.0,0
2010-10-28,53.37,53.77,52.9,53.58,1751800,0.0,0
2010-10-29,53.55,54.1,53.32,54.0,2439300,0.0,0
2010-11-01,54.89,55.4,53.55,54.36,2936800,0.0,0
2010-11-02,54.89,56.81,54.85,56.18,3083000,0.0,0
2010-11-03,56.35,56.74,54.63,55.18,2543900,0.0,0
2010-11-04,55.89,55.91,54.52,54.9,2418300,0.0,0
2010-11-05,55.13,55.64,54.96,55.17,1476300,0.0,0
2010-11-08,54.86,55.53,54.84,55.23,968600,0.0,0
2010-11-09,55.16,55.38,54.57,54.77,890800,0.0,0
2010-11-10,54.69,55.26,53.91,55.26,1544000,0.0,0
2010-11-11,54.99,55.75,54.88,55.55,1051000,0.0,0
2010-11-12,55.87,55.87,54.77,54.84,1190800,0.0,0
2010-11-15,55.07,55.23,53.91,54.24,1347900,0.0,0
2010-11-16,53.97,54.09,53.04,53.32,1258000,0.0,0
2010-11-17,53.38,54.07,52.78,53.78,1032200,0.0,0
2010-11-18,51.0,52.65,50.55,52.63,5910200,0.0,0
2010-11-19,52.32,52.56,51.52,51.9,3343800,0.0,0
2010-11-22,51.63,54.36,51.06,54.04,4433700,0.0,0
2010-11-23,53.62,53.62,52.47,52.7,2921800,0.0,0
2010-11-24,52.93,53.24,52.55,52.78,1575800,0.0,0
2010-11-26,52.32,52.98,52.09,52.61,750600,0.0,0
2010-11-29,52.07,52.28,50.89,52.25,2326800,0.0,0
2010-11-30,51.96,52.11,51.35,51.91,2318400,0.0,0
2010-12-01,52.71,53.55,52.67,52.89,1753800,0.0,0
2010-12-02,52.91,53.3,52.65,53.24,1504300,0.0,0
2010-12-03,52.77,53.19,52.47,52.84,1390300,0.0,0
2010-12-06,52.84,53.08,52.25,52.26,863000,0.0,0
2010-12-07,52.78,52.84,51.74,51.98,1458800,0.0,0
2010-12-08,52.06,52.57,51.82,52.28,1266000,0.0,0
2010-12-09,52.29,52.53,51.78,51.95,1256600,0.0,0
2010-12-10,52.07,52.91,52.06,52.35,1247200,0.0,0
2010-12-13,52.45,53.54,51.93,52.38,2200400,0.0,0
2010-12-14,52.37,52.76,51.81,51.9,1065900,0.0,0
2010-12-15,51.78,51.78,50.52,50.56,1774800,0.0,0
2010-12-16,50.52,51.17,50.25,50.99,1639100,0.0,0
2010-12-17,50.62,51.41,50.45,51.28,1756500,0.0,0
2010-12-20,51.36,51.4,50.77,50.8,1217900,0.0,0
2010-12-21,50.83,51.93,50.59,50.77,1739000,0.0,0
2010-12-22,50.89,51.81,50.66,51.74,1054700,0.0,0
2010-12-23,51.6,51.69,51.18,51.35,631900,0.0,0
2010-12-27,51.13,51.29,50.89,50.99,489400,0.0,0
2010-12-28,51.08,51.15,50.55,50.77,630600,0.0,0
2010-12-29,50.83,51.0,50.6,50.64,594900,0.0,0
2010-12-30,50.6,50.84,50.49,50.57,556900,0.0,0
2010-12-31,50.49,51.1,50.35,50.71,727500,0.0,0
2011-01-03,51.01,51.76,50.96,51.04,1106600,0.0,0
2011-01-04,50.91,51.25,50.55,51.23,1108200,0.0,0
2011-01-05,50.96,51.52,50.91,50.99,1515500,0.0,0
2011-01-06,51.28,53.02,51.25,52.86,2147700,0.0,0
2011-01-07,52.87,53.35,52.07,52.65,1146300,0.0,0
2011-01-10,52.43,52.45,51.58,51.7,2106800,0.0,0
2011-01-11,51.83,53.22,51.83,53.1,1884900,0.0,0
2011-01-12,53.12,53.41,52.34,52.74,1463600,0.0,0
2011-01-13,52.76,53.48,52.52,53.14,1703100,0.0,0
2011-01-14,53.24,55.1,53.08,54.98,2040700,0.0,0
2011-01-18,53.35,55.02,53.35,54.92,1978300,0.0,0
2011-01-19,54.83,54.98,53.69,54.06,1760400,0.0,0
2011-01-20,53.82,54.22,53.16,53.54,2699800,0.0,0
2011-01-21,53.97,54.1,53.54,53.74,1885200,0.0,0
2011-01-24,53.79,54.08,53.32,53.54,2183000,0.0,0
2011-01-25,53.44,53.94,53.27,53.72,1326000,0.0,0
2011-01-26,53.73,54.67,53.56,54.29,1361000,0.0,0
2011-01-27,54.35,55.96,54.1,55.66,1309800,0.0,0
2011-01-28,55.78,55.78,53.77,53.9,1332400,0.0,0
2011-01-31,53.95,54.36,53.52,53.7,1466000,0.0,0
2011-02-01,54.03,55.48,53.92,55.16,1170000,0.0,0
2011-02-02,54.88,55.14,54.43,54.61,884000,0.0,0
2011-02-03,54.42,59.48,53.69,56.7,5865800,0.0,0
2011-02-04,57.25,57.85,55.35,56.08,2838200,0.0,0
2011-02-07,54.81,55.99,54.2,54.42,4660800,0.0,0
2011-02-08,54.16,54.49,53.7,54.02,1770700,0.0,0
2011-02-09,54.04,54.87,53.88,54.26,1800600,0.0,0
2011-02-10,53.59,54.31,53.54,54.27,1392300,0.0,0
2011-02-11,54.15,54.67,53.95,54.02,1066700,0.0,0
2011-02-14,54.05,54.54,53.45,54.4,992200,0.0,0
2011-02-15,54.29,55.12,54.28,55.08,1763900,0.0,0
2011-02-16,55.11,56.19,55.09,56.09,1839800,0.0,0
2011-02-17,56.01,57.36,55.99,57.23,2618000,0.0,0
2011-02-18,56.74,57.34,56.19,56.92,1693500,0.0,0
2011-02-22,59.24,62.07,58.63,59.24,4843100,0.0,0
2011-02-23,58.8,59.94,58.24,58.29,2611400,0.0,0
2011-02-24,56.77,59.01,56.77,58.1,1458800,0.0,0
2011-02-25,58.35,58.52,57.77,57.99,1580700,0.0,0
2011-02-28,61.59,61.9,60.12,60.22,3950600,0.0,0
2011-03-01,60.26,60.48,58.6,58.6,1728000,0.0,0
2011-03-02,58.52,59.66,58.04,58.65,2039800,0.0,0
2011-03-03,59.28,59.89,59.08,59.6,2554300,0.0,0
2011-03-04,59.75,60.18,59.09,59.81,1941300,0.0,0
2011-03-07,59.86,60.21,58.05,58.4,1910800,0.0,0
2011-03-08,58.57,59.16,57.71,58.53,1331500,0.0,0
2011-03-09,58.55,59.91,58.32,59.89,1058400,0.0,0
2011-03-10,59.38,59.45,58.56,59.09,1384900,0.0,0
2011-03-11,59.02,59.96,58.86,59.7,1232000,0.0,0
2011-03-14,59.28,59.46,58.05,58.84,2002100,0.0,0
2011-03-15,57.81,59.57,57.45,59.3,1843700,0.0,0
2011-03-16,59.1,59.35,58.2,58.26,2106800,0.0,0
2011-03-17,59.15,59.69,58.82,59.4,1505700,0.0,0
2011-03-18,60.21,61.08,59.98,60.13,2080300,0.0,0
2011-03-21,60.81,60.89,59.82,60.44,1128900,0.0,0
2011-03-22,60.93,61.48,60.0,60.02,1163800,0.0,0
2011-03-23,59.87,61.17,59.34,60.95,1268300,0.0,0
2011-03-24,61.08,61.62,60.98,61.42,962800,0.0,0
2011-03-25,61.54,62.19,61.15,61.21,936100,0.0,0
2011-03-28,61.41,61.51,60.71,61.23,1082500,0.0,0
2011-03-29,61.23,61.84,60.96,61.83,675200,0.0,0
2011-03-30,62.15,63.78,62.04,63.71,1525400,0.0,0
2011-03-31,63.57,64.85,63.06,64.79,2266900,0.0,0
2011-04-01,64.64,65.15,64.39,64.84,1747000,0.0,0
2011-04-04,64.85,65.83,64.68,65.75,1719200,0.0,0
2011-04-05,64.84,65.85,64.23,65.2,1602900,0.0,0
2011-04-06,65.31,65.36,64.36,64.5,1029100,0.0,0
2011-04-07,64.27,65.85,64.27,64.69,1833500,0.0,0
2011-04-08,64.82,65.43,64.4,64.97,902500,0.0,0
2011-04-11,64.8,65.07,64.09,64.24,1478500,0.0,0
2011-04-12,64.25,65.49,64.24,65.38,1397000,0.0,0
2011-04-13,66.02,66.02,65.14,65.5,1894000,0.0,0
2011-04-14,65.33,66.08,64.92,65.95,1225700,0.0,0
2011-04-15,66.12,66.14,64.99,65.57,1583900,0.0,0
2011-04-18,64.97,64.97,64.11,64.49,1683500,0.0,0
2011-04-19,64.61,65.58,64.57,65.36,837000,0.0,0
2011-04-20,66.0,66.38,65.87,66.14,754600,0.0,0
2011-04-21,67.14,69.15,66.73,67.01,1923700,0.0,0
2011-04-25,67.0,67.39,66.51,67.33,947800,0.0,0
2011-04-26,70.37,72.07,69.94,71.04,2700000,0.0,0
2011-04-27,71.03,71.39,69.61,70.24,2579300,0.0,0
2011-04-28,71.09,71.78,70.4,71.65,2106400,0.0,0
2011-04-29,71.78,72.03,70.13,70.52,1800000,0.0,0
2011-05-02,70.91,71.39,69.48,70.85,2216000,0.0,0
2011-05-03,70.57,70.76,69.83,69.87,1680300,0.0,0
2011-05-04,70.03,70.36,69.61,69.72,1588700,0.0,0
2011-05-05,68.23,70.51,67.16,69.7,1948100,0.0,0
2011-05-06,70.43,71.59,70.39,71.28,1620400,0.0,0
2011-05-09,71.37,72.06,71.25,71.41,1635500,0.0,0
2011-05-10,71.48,72.52,71.28,72.42,1208800,0.0,0
