Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12,0.4,0.4,0.4,0.4,5500,0,0
2013-06-13,0.4,0.4,0.4,0.4,0,0,0
2013-06-14,0.4,0.4,0.4,0.4,0,0,0
2013-06-17,0.3,0.3,0.3,0.3,24850,0,0
2013-06-18,0.3,0.3,0.3,0.3,0,0,0
2013-06-19,0.3,0.3,0.3,0.3,0,0,0
2013-06-20,0.3,0.3,0.3,0.3,500,0,0
2013-06-21,0.3,0.3,0.3,0.3,0,0,0
2013-06-24,0.3,0.3,0.3,0.3,0,0,0
2013-06-25,0.3,0.3,0.3,0.3,1400,0,0
2013-06-26,0.3,0.3,0.3,0.3,0,0,0
2013-06-27,0.3,0.3,0.3,0.3,150,0,0
2013-06-28,0.3,0.3,0.3,0.3,0,0,0
2013-07-01,0.3,0.3,0.3,0.3,0,0,0
2013-07-02,0.3,0.3,0.3,0.3,0,0,0
2013-07-03,0.3,0.3,0.3,0.3,0,0,0
2013-07-05,0.2,0.2,0.2,0.2,100,0,0
2013-07-08,0.2,0.2,0.2,0.2,0,0,0
2013-07-09,0.2,0.2,0.2,0.2,0,0,0
2013-07-10,0.2,0.2,0.2,0.2,0,0,0
2013-07-11,0.3,0.3,0.3,0.3,1300,0,0
2013-07-12,0.3,0.3,0.3,0.3,1000,0,0
2013-07-15,0.3,0.3,0.3,0.3,0,0,0
2013-07-16,0.3,0.3,0.3,0.3,0,0,0
2013-07-17,0.3,0.3,0.3,0.3,0,0,0
2013-07-18,0.3,0.3,0.3,0.3,0,0,0
2013-07-19,0.3,0.3,0.3,0.3,1850,0,0
2013-07-22,0.3,0.3,0.3,0.3,0,0,0
2013-07-23,0.3,0.3,0.3,0.3,0,0,0
2013-07-24,0.3,0.3,0.3,0.3,0,0,0
2013-07-25,0.3,0.3,0.3,0.3,0,0,0
2013-07-26,0.3,0.3,0.3,0.3,0,0,0
2013-07-29,0.3,0.3,0.3,0.3,0,0,0
2013-07-30,0.3,0.3,0.2,0.2,700,0,0
2013-07-31,0.2,0.2,0.2,0.2,0,0,0
2013-08-01,0.2,0.2,0.2,0.2,0,0,0
2013-08-02,0.2,0.2,0.2,0.2,0,0,0
2013-08-05,0.2,0.2,0.2,0.2,0,0,0
2013-08-06,0.2,0.2,0.2,0.2,0,0,0
2013-08-07,0.2,0.2,0.2,0.2,0,0,0
2013-08-08,0.2,0.2,0.2,0.2,5000,0,0
2013-08-09,0.2,0.2,0.2,0.2,0,0,0
2013-08-12,0.2,0.2,0.2,0.2,10100,0,0
2013-08-13,0.2,0.2,0.2,0.2,0,0,0
2013-08-14,0.2,0.2,0.2,0.2,0,0,0
2013-08-15,0.2,0.2,0.2,0.2,0,0,0
2013-08-16,0.2,0.2,0.2,0.2,0,0,0
2013-08-19,0.2,0.2,0.2,0.2,0,0,0
2013-08-20,0.2,0.2,0.2,0.2,0,0,0
2013-08-21,0.2,0.2,0.2,0.2,0,0,0
2013-08-22,0.2,0.2,0.2,0.2,0,0,0
2013-08-23,0.2,0.2,0.2,0.2,0,0,0
2013-08-26,0.1,0.1,0.1,0.1,2600,0,0
2013-08-27,0.1,0.1,0.1,0.1,15000,0,0
2013-08-28,0.1,0.1,0.1,0.1,0,0,0
2013-08-29,0.1,0.1,0.1,0.1,0,0,0
2013-08-30,0.2,0.3,0.2,0.3,15100,0,0
2013-09-03,0.2,0.2,0.2,0.2,11850,0,0
2013-09-04,0.2,0.2,0.2,0.2,0,0,0
2013-09-05,0.2,0.2,0.2,0.2,2500,0,0
2013-09-06,0.2,0.2,0.2,0.2,5000,0,0
2013-09-09,0.2,0.2,0.2,0.2,0,0,0
2013-09-10,0.3,0.3,0.3,0.3,6500,0,0
2013-09-11,0.3,0.3,0.3,0.3,5000,0,0
2013-09-12,0.3,0.3,0.3,0.3,0,0,0
2013-09-13,0.3,0.3,0.3,0.3,0,0,0
2013-09-16,0.3,0.3,0.3,0.3,0,0,0
2013-09-17,0.3,0.3,0.3,0.3,0,0,0
2013-09-18,0.3,0.3,0.3,0.3,0,0,0
2013-09-19,0.3,0.3,0.3,0.3,0,0,0
2013-09-20,0.3,0.3,0.3,0.3,0,0,0
2013-09-23,0.3,0.3,0.3,0.3,0,0,0
2013-09-24,0.3,0.3,0.3,0.3,0,0,0
2013-09-25,0.2,0.2,0.2,0.2,1500,0,0
2013-09-26,0.3,0.3,0.3,0.3,850,0,0
2013-09-27,0.3,0.3,0.3,0.3,0,0,0
2013-09-30,0.3,0.3,0.3,0.3,0,0,0
2013-10-01,0.2,0.2,0.2,0.2,3125,0,0
2013-10-02,0.2,0.2,0.2,0.2,0,0,0
2013-10-03,0.2,0.2,0.2,0.2,0,0,0
2013-10-04,0.2,0.2,0.2,0.2,0,0,0
2013-10-07,0.2,0.2,0.2,0.2,0,0,0
2013-10-08,0.2,0.2,0.2,0.2,10000,0,0
2013-10-09,0.2,0.2,0.2,0.2,0,0,0
2013-10-10,0.2,0.2,0.2,0.2,0,0,0
2013-10-11,0.2,0.2,0.2,0.2,0,0,0
2013-10-14,0.2,0.2,0.2,0.2,0,0,0
2013-10-15,0.2,0.2,0.2,0.2,0,0,0
2013-10-16,0.2,0.2,0.2,0.2,0,0,0
2013-10-17,0.2,0.2,0.2,0.2,0,0,0
2013-10-18,0.2,0.2,0.2,0.2,0,0,0
2013-10-21,0.1,0.1,0.1,0.1,500,0,0
2013-10-22,0.1,0.1,0.1,0.1,0,0,0
2013-10-23,0.1,0.1,0.1,0.1,0,0,0
2013-10-24,0.1,0.1,0.1,0.1,0,0,0
2013-10-25,0.1,0.1,0.1,0.1,0,0,0
2013-10-28,0.1,0.1,0.1,0.1,0,0,0
2013-10-29,0.1,0.1,0.1,0.1,0,0,0
2013-10-30,0.1,0.1,0.1,0.1,0,0,0
2013-10-31,0.1,0.1,0.1,0.1,0,0,0
2013-11-01,0.1,0.1,0.1,0.1,0,0,0
2013-11-04,0.1,0.1,0.1,0.1,1333,0,0
2013-11-05,0.1,0.1,0.1,0.1,0,0,0
2013-11-06,0.1,0.1,0.1,0.1,0,0,0
2013-11-07,0.1,0.1,0.1,0.1,100,0,0
2013-11-08,0.2,0.2,0.2,0.2,1000,0,0
2013-11-11,0.2,0.2,0.2,0.2,2500,0,0
2013-11-12,0.2,0.2,0.2,0.2,0,0,0
2013-11-13,0.2,0.2,0.2,0.2,0,0,0
2013-11-14,0.3,0.3,0.3,0.3,5200,0,0
2013-11-15,0.3,0.3,0.3,0.3,0,0,0
2013-11-18,0.3,0.3,0.3,0.3,0,0,0
2013-11-19,0.3,0.3,0.3,0.3,9000,0,0
2013-11-20,0.2,0.3,0.2,0.3,4000,0,0
2013-11-21,0.3,0.4,0.3,0.4,9700,0,0
2013-11-22,0.4,0.4,0.3,0.3,7400,0,0
2013-11-25,0.3,0.3,0.3,0.3,1000,0,0
2013-11-26,0.2,0.3,0.2,0.3,4000,0,0
2013-11-27,0.3,0.3,0.3,0.3,0,0,0
2013-11-29,0.3,0.3,0.3,0.3,0,0,0
2013-12-02,0.3,0.3,0.3,0.3,0,0,0
2013-12-03,0.3,0.3,0.3,0.3,0,0,0
2013-12-04,0.3,0.3,0.3,0.3,0,0,0
2013-12-05,0.3,0.3,0.3,0.3,0,0,0
2013-12-06,0.3,0.3,0.3,0.3,0,0,0
2013-12-09,0.2,0.2,0.2,0.2,1500,0,0
2013-12-10,0.2,0.2,0.2,0.2,0,0,0
2013-12-11,0.2,0.2,0.2,0.2,17700,0,0
2013-12-12,0.2,0.2,0.2,0.2,3800,0,0
2013-12-13,0.2,0.2,0.2,0.2,0,0,0
2013-12-16,0.2,0.2,0.2,0.2,0,0,0
2013-12-17,0.2,0.2,0.2,0.2,7200,0,0
2013-12-18,0.2,0.2,0.2,0.2,0,0,0
2013-12-19,0.2,0.2,0.2,0.2,5000,0,0
2013-12-20,0.2,0.2,0.2,0.2,15000,0,0
2013-12-23,0.2,0.2,0.2,0.2,0,0,0
2013-12-24,0.2,0.2,0.2,0.2,0,0,0
2013-12-26,0.2,0.2,0.2,0.2,0,0,0
2013-12-27,0.2,0.2,0.2,0.2,0,0,0
2013-12-30,0.2,0.2,0.2,0.2,0,0,0
2013-12-31,0.2,0.2,0.2,0.2,0,0,0
2014-01-02,0.2,0.2,0.2,0.2,0,0,0
2014-01-03,0.2,0.2,0.2,0.2,0,0,0
2014-01-06,0.2,0.2,0.2,0.2,0,0,0
2014-01-07,0.2,0.2,0.2,0.2,0,0,0
2014-01-08,0.2,0.2,0.2,0.2,1200,0,0
2014-01-09,0.2,0.2,0.2,0.2,0,0,0
2014-01-10,0.3,0.3,0.3,0.3,2450,0,0
2014-01-13,0.3,0.3,0.3,0.3,0,0,0
2014-01-14,0.3,0.3,0.3,0.3,0,0,0
2014-01-15,0.3,0.3,0.3,0.3,0,0,0
2014-01-16,0.3,0.3,0.3,0.3,0,0,0
2014-01-17,0.3,0.3,0.3,0.3,0,0,0
2014-01-21,0.3,0.3,0.3,0.3,0,0,0
2014-01-22,0.3,0.3,0.3,0.3,0,0,0
2014-01-23,0.3,0.3,0.3,0.3,0,0,0
2014-01-24,0.5,0.5,0.4,0.4,5000,0,0
2014-01-27,0.8,0.8,0.8,0.8,500,0,0
2014-01-28,0.4,0.4,0.4,0.4,6325,0,0
2014-01-29,0.3,0.8,0.3,0.6,12700,0,0
2014-01-30,0.6,0.6,0.6,0.6,0,0,0
2014-01-31,0.6,0.6,0.6,0.6,0,0,0
2014-02-03,0.6,0.6,0.6,0.6,0,0,0
2014-02-04,0.6,0.6,0.6,0.6,0,0,0
2014-02-05,0.6,0.6,0.6,0.6,0,0,0
2014-02-06,0.6,0.6,0.6,0.6,0,0,0
2014-02-07,0.6,0.6,0.6,0.6,0,0,0
2014-02-10,0.6,0.6,0.6,0.6,0,0,0
2014-02-11,0.6,0.6,0.6,0.6,0,0,0
2014-02-12,0.6,0.6,0.6,0.6,0,0,0
2014-02-13,0.6,0.6,0.6,0.6,0,0,0
2014-02-14,0.6,0.6,0.6,0.6,0,0,0
2014-02-18,0.6,0.6,0.6,0.6,0,0,0
2014-02-19,0.6,0.6,0.6,0.6,0,0,0
2014-02-20,0.6,0.6,0.6,0.6,0,0,0
2014-02-21,0.6,0.6,0.6,0.6,0,0,0
2014-02-24,0.6,0.6,0.6,0.6,0,0,0
2014-02-25,0.6,0.6,0.6,0.6,0,0,0
2014-02-26,0.6,0.6,0.6,0.6,0,0,0
2014-02-27,0.6,0.6,0.6,0.6,0,0,0
2014-02-28,0.6,0.6,0.6,0.6,0,0,0
2014-03-03,0.6,0.6,0.6,0.6,0,0,0
2014-03-04,0.6,0.6,0.6,0.6,0,0,0
2014-03-05,0.6,0.6,0.6,0.6,0,0,0
2014-03-06,0.6,0.6,0.6,0.6,0,0,0
2014-03-07,0.6,0.6,0.6,0.6,0,0,0
2014-03-10,0.6,0.6,0.6,0.6,0,0,0
2014-03-11,0.6,0.6,0.6,0.6,0,0,0
2014-03-12,0.6,0.6,0.6,0.6,0,0,0
2014-03-13,0.6,0.6,0.6,0.6,0,0,0
2014-03-14,0.6,0.6,0.6,0.6,0,0,0
2014-03-17,0.6,0.6,0.6,0.6,0,0,0
2014-03-18,0.6,0.6,0.6,0.6,0,0,0
2014-03-19,0.6,0.6,0.6,0.6,0,0,0
2014-03-20,0.6,0.6,0.6,0.6,0,0,0
2014-03-21,0.6,0.6,0.6,0.6,0,0,0
2014-03-24,0.6,0.6,0.6,0.6,0,0,0
2014-03-25,0.6,0.6,0.6,0.6,0,0,0
2014-03-26,0.6,0.6,0.6,0.6,0,0,0
2014-03-27,0.6,0.6,0.6,0.6,0,0,0
2014-03-28,0.6,0.6,0.6,0.6,0,0,0
2014-03-31,0.6,0.6,0.6,0.6,0,0,0
2014-04-01,0.6,0.6,0.6,0.6,0,0,0
2014-04-02,0.6,0.6,0.6,0.6,0,0,0
2014-04-03,0.6,0.6,0.6,0.6,0,0,0
2014-04-04,0.6,0.6,0.6,0.6,0,0,0
2014-04-07,0.6,0.6,0.6,0.6,0,0,0
2014-04-08,0.6,0.6,0.6,0.6,0,0,0
2014-04-09,0.6,0.6,0.6,0.6,0,0,0
2014-04-10,0.6,0.6,0.6,0.6,0,0,0
2014-04-11,0.6,0.6,0.6,0.6,0,0,0
2014-04-14,0.6,0.6,0.6,0.6,0,0,0
2014-04-15,0.6,0.6,0.6,0.6,0,0,0
2014-04-16,0.6,0.6,0.6,0.6,0,0,0
2014-04-17,0.6,0.6,0.6,0.6,0,0,0
2014-04-21,0.6,0.6,0.6,0.6,0,0,0
2014-04-22,0.6,0.6,0.6,0.6,0,0,0
2014-04-23,0.6,0.6,0.6,0.6,0,0,0
2014-04-24,0.6,0.6,0.6,0.6,0,0,0
2014-04-25,0.6,0.6,0.6,0.6,0,0,0
2014-04-28,0.6,0.6,0.6,0.6,0,0,0
2014-04-29,0.6,0.6,0.6,0.6,0,0,0
2014-04-30,0.6,0.6,0.6,0.6,0,0,0
2014-05-01,0.6,0.6,0.6,0.6,0,0,0
2014-05-02,0.6,0.6,0.6,0.6,0,0,0
2014-05-05,0.6,0.6,0.6,0.6,0,0,0
2014-05-06,0.6,0.6,0.6,0.6,0,0,0
2014-05-07,0.6,0.6,0.6,0.6,0,0,0
2014-05-08,0.6,0.6,0.6,0.6,0,0,0
2014-05-09,0.6,0.6,0.6,0.6,0,0,0
2014-05-12,0.6,0.6,0.6,0.6,0,0,0
2014-05-13,0.6,0.6,0.6,0.6,0,0,0
2014-05-14,0.6,0.6,0.6,0.6,0,0,0
2014-05-15,0.6,0.6,0.6,0.6,0,0,0
2014-05-16,0.6,0.6,0.6,0.6,0,0,0
2014-05-19,0.6,0.6,0.6,0.6,0,0,0
2014-05-20,0.6,0.6,0.6,0.6,0,0,0
2014-05-21,0.6,0.6,0.6,0.6,0,0,0
2014-05-22,0.6,0.6,0.6,0.6,0,0,0
2014-05-23,0.6,0.6,0.6,0.6,0,0,0
2014-05-27,0.6,0.6,0.6,0.6,0,0,0
2014-05-28,0.6,0.6,0.6,0.6,0,0,0
2014-05-29,0.6,0.6,0.6,0.6,0,0,0
2014-05-30,0.6,0.6,0.6,0.6,0,0,0
2014-06-02,0.6,0.6,0.6,0.6,0,0,0
2014-06-03,0.6,0.6,0.6,0.6,0,0,0
2014-06-04,0.6,0.6,0.6,0.6,0,0,0
2014-06-05,0.6,0.6,0.6,0.6,0,0,0
2014-06-06,0.6,0.6,0.6,0.6,0,0,0
2014-06-09,0.6,0.6,0.6,0.6,0,0,0
2014-06-10,0.6,0.6,0.6,0.6,0,0,0
2014-06-11,0.6,0.6,0.6,0.6,0,0,0
2014-06-12,0.6,0.6,0.6,0.6,0,0,0
2014-06-13,0.6,0.6,0.6,0.6,0,0,0
2014-06-16,0.6,0.6,0.6,0.6,0,0,0
2014-06-17,0.6,0.6,0.6,0.6,0,0,0
2014-06-18,0.6,0.6,0.6,0.6,0,0,0
2014-06-19,0.6,0.6,0.6,0.6,0,0,0
2014-06-20,0.6,0.6,0.6,0.6,0,0,0
2014-06-23,0.6,0.6,0.6,0.6,0,0,0
2014-06-24,0.6,0.6,0.6,0.6,0,0,0
2014-06-25,0.6,0.6,0.6,0.6,0,0,0
2014-06-26,0.6,0.6,0.6,0.6,0,0,0
2014-06-27,0.6,0.6,0.6,0.6,0,0,0
2014-06-30,0.6,0.6,0.6,0.6,0,0,0
2014-07-01,0.6,0.6,0.6,0.6,0,0,0
2014-07-02,0.6,0.6,0.6,0.6,0,0,0
2014-07-03,0.6,0.6,0.6,0.6,0,0,0
2014-07-07,0.6,0.6,0.6,0.6,0,0,0
2014-07-08,0.6,0.6,0.6,0.6,0,0,0
2014-07-09,0.6,0.6,0.6,0.6,0,0,0
2014-07-10,0.6,0.6,0.6,0.6,0,0,0
2014-07-11,0.6,0.6,0.6,0.6,0,0,0
2014-07-14,0.6,0.6,0.6,0.6,0,0,0
2014-07-15,0.6,0.6,0.6,0.6,0,0,0
2014-07-16,0.6,0.6,0.6,0.6,0,0,0
2014-07-17,0.6,0.6,0.6,0.6,0,0,0
2014-07-18,0.6,0.6,0.6,0.6,0,0,0
2014-07-21,0.6,1.0,0.6,1.0,10500,0,0
2014-07-22,0.8,0.8,0.6,0.7,15882,0,0
2014-07-23,0.8,0.8,0.8,0.8,3750,0,0
2014-07-24,0.8,0.8,0.8,0.8,0,0,0
2014-07-25,0.8,1.0,0.8,1.0,3850,0,0
2014-07-28,1.0,1.0,0.8,0.8,690,0,0
2014-07-29,0.8,0.8,0.8,0.8,2650,0,0
2014-07-30,1.0,1.0,1.0,1.0,50,0,0
2014-07-31,0.8,0.8,0.8,0.8,75,0,0
2014-08-01,1.0,1.0,1.0,1.0,3300,0,0
2014-08-04,1.0,1.0,1.0,1.0,0,0,0
2014-08-05,1.0,1.0,1.0,1.0,0,0,0
2014-08-06,0.9,0.9,0.9,0.9,1000,0,0
2014-08-07,0.9,0.9,0.8,0.8,8115,0,0
2014-08-08,0.7,0.7,0.6,0.7,15900,0,0
2014-08-11,0.7,0.7,0.7,0.7,0,0,0
2014-08-12,0.6,0.6,0.6,0.6,4450,0,0
2014-08-13,0.7,0.7,0.7,0.7,500,0,0
2014-08-14,0.7,0.7,0.7,0.7,0,0,0
2014-08-15,0.7,0.7,0.7,0.7,300,0,0
2014-08-18,0.6,0.7,0.6,0.7,1350,0,0
2014-08-19,0.7,0.7,0.7,0.7,400,0,0
2014-08-20,0.6,0.6,0.6,0.6,1250,0,0
2014-08-21,0.6,0.6,0.6,0.6,0,0,0
2014-08-22,0.7,0.7,0.7,0.7,1000,0,0
2014-08-25,0.7,0.7,0.7,0.7,0,0,0
2014-08-26,0.6,0.6,0.6,0.6,500,0,0
2014-08-27,0.6,0.6,0.6,0.6,0,0,0
2014-08-28,0.6,0.6,0.6,0.6,0,0,0
2014-08-29,0.6,0.6,0.6,0.6,0,0,0
2014-09-02,0.6,0.7,0.6,0.7,1350,0,0
2014-09-03,0.7,0.7,0.7,0.7,0,0,0
2014-09-04,0.5,0.6,0.5,0.6,797,0,0
2014-09-05,0.6,0.6,0.6,0.6,0,0,0
2014-09-08,0.6,0.6,0.5,0.5,4750,0,0
2014-09-09,0.5,0.5,0.5,0.5,0,0,0
2014-09-10,0.5,0.5,0.5,0.5,0,0,0
2014-09-11,0.5,0.5,0.5,0.5,0,0,0
2014-09-12,0.5,0.5,0.5,0.5,1450,0,0
2014-09-15,0.5,0.5,0.5,0.5,0,0,0
2014-09-16,0.6,0.7,0.6,0.7,3800,0,0
2014-09-17,0.8,0.8,0.8,0.8,2000,0,0
2014-09-18,0.8,0.8,0.8,0.8,0,0,0
2014-09-19,0.8,0.8,0.8,0.8,3750,0,0
2014-09-22,0.8,0.8,0.7,0.7,1200,0,0
2014-09-23,0.6,0.6,0.6,0.6,2850,0,0
2014-09-24,0.6,0.7,0.6,0.7,2850,0,0
2014-09-25,0.8,0.8,0.7,0.7,7400,0,0
2014-09-26,0.8,0.8,0.8,0.8,1000,0,0
2014-09-29,0.8,0.8,0.8,0.8,6100,0,0
2014-09-30,0.8,0.8,0.8,0.8,0,0,0
2014-10-01,0.7,0.7,0.7,0.7,4300,0,0
2014-10-02,0.7,0.7,0.7,0.7,500,0,0
2014-10-03,0.6,0.6,0.6,0.6,4400,0,0
2014-10-06,0.6,0.6,0.6,0.6,0,0,0
2014-10-07,0.6,0.6,0.6,0.6,1000,0,0
2014-10-08,0.6,0.6,0.6,0.6,500,0,0
2014-10-09,0.6,0.6,0.6,0.6,0,0,0
2014-10-10,0.7,0.8,0.7,0.8,5100,0,0
2014-10-13,0.8,0.8,0.8,0.8,0,0,0
2014-10-14,0.6,0.6,0.6,0.6,200,0,0
2014-10-15,0.6,0.6,0.6,0.6,0,0,0
2014-10-16,0.6,0.6,0.6,0.6,0,0,0
2014-10-17,0.6,0.6,0.6,0.6,1500,0,0
2014-10-20,0.8,0.8,0.8,0.8,9500,0,0
2014-10-21,0.8,0.8,0.8,0.8,0,0,0
2014-10-22,0.8,0.8,0.6,0.7,12275,0,0
2014-10-23,0.7,0.7,0.7,0.7,0,0,0
2014-10-24,0.7,0.7,0.7,0.7,0,0,0
2014-10-27,0.7,0.7,0.7,0.7,5000,0,0
2014-10-28,0.7,0.7,0.7,0.7,0,0,0
2014-10-29,0.7,0.7,0.6,0.6,6550,0,0
2014-10-30,0.7,0.7,0.7,0.7,1500,0,0
2014-10-31,0.7,0.7,0.7,0.7,11350,0,0
2014-11-03,0.8,0.8,0.8,0.8,700,0,0
2014-11-04,0.6,0.6,0.6,0.6,50,0,0
2014-11-05,0.7,0.7,0.6,0.6,13390,0,0
2014-11-06,0.6,0.6,0.6,0.6,0,0,0
2014-11-07,0.6,0.6,0.6,0.6,2500,0,0
2014-11-10,0.6,0.6,0.6,0.6,0,0,0
2014-11-11,0.6,0.6,0.6,0.6,7000,0,0
2014-11-12,0.6,0.7,0.6,0.7,6000,0,0
2014-11-13,0.7,0.7,0.7,0.7,0,0,0
2014-11-14,0.7,0.7,0.7,0.7,0,0,0
2014-11-17,0.6,0.7,0.6,0.7,6800,0,0
2014-11-18,0.6,0.6,0.5,0.6,14267,0,0
2014-11-19,0.5,0.5,0.5,0.5,250,0,0
2014-11-20,0.6,0.6,0.6,0.6,500,0,0
2014-11-21,0.6,0.6,0.6,0.6,500,0,0
2014-11-24,0.6,0.6,0.6,0.6,0,0,0
2014-11-25,0.6,0.6,0.6,0.6,0,0,0
2014-11-26,0.6,0.6,0.6,0.6,0,0,0
2014-11-28,0.6,0.6,0.6,0.6,0,0,0
2014-12-01,0.5,0.5,0.5,0.5,1226,0,0
2014-12-02,0.5,0.5,0.4,0.4,1912,0,0
2014-12-03,0.4,0.4,0.4,0.4,940,0,0
2014-12-04,0.4,0.4,0.4,0.4,9562,0,0
2014-12-05,0.4,0.4,0.4,0.4,462,0,0
2014-12-08,0.4,0.6,0.4,0.6,8046,0,0
2014-12-09,0.6,0.6,0.6,0.6,0,0,0
2014-12-10,0.6,0.6,0.6,0.6,0,0,0
2014-12-11,0.5,0.5,0.5,0.5,300,0,0
2014-12-12,0.6,0.6,0.6,0.6,305,0,0
2014-12-15,0.5,0.5,0.5,0.5,6800,0,0
2014-12-16,0.6,0.6,0.6,0.6,150,0,0
2014-12-17,0.6,0.6,0.6,0.6,0,0,0
2014-12-18,0.6,0.6,0.6,0.6,2500,0,0
2014-12-19,0.6,0.6,0.6,0.6,26200,0,0
2014-12-22,0.6,0.6,0.6,0.6,34375,0,0
2014-12-23,0.6,0.6,0.6,0.6,0,0,0
2014-12-24,0.6,0.6,0.6,0.6,0,0,0
2014-12-26,0.6,0.6,0.6,0.6,0,0,0
2014-12-29,0.6,0.6,0.6,0.6,800,0,0
2014-12-30,0.6,0.6,0.6,0.6,0,0,0
2014-12-31,0.6,0.6,0.6,0.6,0,0,0
2015-01-02,0.6,0.6,0.6,0.6,730,0,0
2015-01-05,0.6,0.6,0.6,0.6,3300,0,0
2015-01-06,0.8,0.8,0.8,0.8,1175,0,0
2015-01-07,0.5,0.5,0.5,0.5,725,0,0
2015-01-08,0.6,0.6,0.6,0.6,500,0,0
2015-01-09,0.7,0.7,0.6,0.6,425,0,0
2015-01-12,0.6,0.6,0.6,0.6,0,0,0
2015-01-13,0.6,0.6,0.6,0.6,0,0,0
2015-01-14,0.6,0.6,0.6,0.6,0,0,0
2015-01-15,0.7,0.7,0.7,0.7,550,0,0
2015-01-16,0.8,0.8,0.8,0.8,650,0,0
2015-01-20,1.0,1.0,1.0,1.0,0,0,0
2015-01-21,1.0,1.0,0.8,0.8,2600,0,0
2015-01-22,1.0,1.0,0.8,0.8,750,0,0
2015-01-23,1.0,1.0,1.0,1.0,200,0,0
2015-01-26,1.0,1.0,1.0,1.0,0,0,0
2015-01-27,0.8,1.0,0.8,1.0,4140,0,0
2015-01-28,1.0,1.0,1.0,1.0,150,0,0
2015-01-29,1.0,1.0,1.0,1.0,0,0,0
2015-01-30,1.0,1.0,1.0,1.0,500,0,0
2015-02-02,1.0,1.0,1.0,1.0,0,0,0
2015-02-03,0.8,0.8,0.7,0.7,18100,0,0
2015-02-04,0.8,0.8,0.8,0.8,1900,0,0
2015-02-05,0.8,1.0,0.8,1.0,6075,0,0
2015-02-06,1.0,1.0,1.0,1.0,0,0,0
2015-02-09,0.8,0.8,0.8,0.8,250,0,0
2015-02-10,0.9,1.0,0.9,1.0,8000,0,0
2015-02-11,1.0,1.0,1.0,1.0,0,0,0
2015-02-12,0.9,0.9,0.9,0.9,1750,0,0
2015-02-13,0.9,1.0,0.8,1.0,1135,0,0
2015-02-17,1.0,1.0,0.9,1.0,3950,0,0
2015-02-18,1.0,1.0,0.9,1.0,5350,0,0
2015-02-19,0.9,1.0,0.9,1.0,2450,0,0
2015-02-20,1.0,1.0,1.0,1.0,0,0,0
2015-02-23,1.0,1.0,1.0,1.0,2900,0,0
2015-02-24,1.0,1.1,1.0,1.0,1650,0,0
2015-02-25,1.0,1.0,1.0,1.0,0,0,0
2015-02-26,1.0,1.1,1.0,1.0,2150,0,0
2015-02-27,1.0,1.0,0.8,0.8,14275,0,0
2015-03-02,0.9,0.9,0.8,0.9,4350,0,0
2015-03-03,0.9,1.0,0.9,0.9,3390,0,0
2015-03-04,1.0,1.0,0.8,0.9,1150,0,0
2015-03-05,1.0,1.0,1.0,1.0,12850,0,0
2015-03-06,1.1,1.3,1.1,1.3,17275,0,0
2015-03-09,1.3,1.3,1.1,1.1,18200,0,0
2015-03-10,1.0,1.1,1.0,1.1,12950,0,0
2015-03-11,1.1,1.1,1.0,1.0,4500,0,0
2015-03-12,1.1,1.2,1.1,1.2,1250,0,0
2015-03-13,1.0,1.1,1.0,1.1,3445,0,0
2015-03-16,1.1,1.1,1.1,1.1,3273,0,0
2015-03-17,1.1,1.2,1.1,1.2,6883,0,0
2015-03-18,1.1,1.2,1.1,1.2,1150,0,0
2015-03-19,1.2,1.2,0.9,1.1,22242,0,0
2015-03-20,1.0,1.0,1.0,1.0,750,0,0
2015-03-23,1.0,1.0,0.9,0.9,3250,0,0
2015-03-24,0.9,0.9,0.9,0.9,1900,0,0
2015-03-25,0.9,0.9,0.8,0.9,19055,0,0
2015-03-26,0.9,0.9,0.9,0.9,2215,0,0
2015-03-27,0.9,1.0,0.9,1.0,750,0,0
2015-03-30,0.9,0.9,0.9,0.9,575,0,0
2015-03-31,0.9,0.9,0.8,0.9,9050,0,0
2015-04-01,0.8,0.9,0.8,0.9,2313,0,0
2015-04-02,0.9,1.0,0.7,0.9,9075,0,0
2015-04-06,0.9,1.0,0.9,0.9,2250,0,0
2015-04-07,1.0,1.0,0.8,0.8,4550,0,0
2015-04-08,0.8,0.9,0.8,0.9,25950,0,0
2015-04-09,0.8,0.9,0.8,0.9,6550,0,0
2015-04-10,0.9,1.0,0.9,1.0,15985,0,0
2015-04-13,1.3,1.3,1.0,1.0,17115,0,0
2015-04-14,1.0,1.0,1.0,1.0,11700,0,0
2015-04-15,1.0,1.3,1.0,1.3,10300,0,0
2015-04-16,1.0,1.3,1.0,1.3,5450,0,0
2015-04-17,1.3,1.3,1.0,1.0,9650,0,0
2015-04-20,1.0,1.0,1.0,1.0,0,0,0
2015-04-21,1.1,1.2,1.0,1.0,11506,0,0
2015-04-22,1.2,1.2,1.2,1.2,525,0,0
2015-04-23,1.2,1.3,1.2,1.3,250,0,0
2015-04-24,1.2,1.2,1.2,1.2,2500,0,0
2015-04-27,1.1,1.2,1.0,1.0,26850,0,0
2015-04-28,1.1,1.1,1.0,1.0,9875,0,0
2015-04-29,1.0,1.1,1.0,1.1,1300,0,0
2015-04-30,1.1,1.1,1.1,1.1,0,0,0
2015-05-01,1.1,1.1,1.1,1.1,6000,0,0
