Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,70.42,75.6,68.6,70.98,71000,0.0,0
2009-09-24,69.3,70.28,64.4,65.24,46700,0.0,0
2009-09-25,64.4,64.4,60.9,63.0,35400,0.0,0
2009-09-28,65.1,69.3,64.68,64.96,38200,0.0,0
2009-09-29,64.96,68.32,64.68,67.9,26900,0.0,0
2009-09-30,68.04,73.92,67.9,70.56,33400,0.0,0
2009-10-01,71.26,71.82,65.1,65.38,20100,0.0,0
2009-10-02,65.1,68.32,60.62,65.8,17800,0.0,0
2009-10-05,68.18,69.72,66.22,68.04,9500,0.0,0
2009-10-06,69.72,72.66,68.18,69.72,13300,0.0,0
2009-10-07,70.7,71.96,69.3,69.58,10400,0.0,0
2009-10-08,71.4,73.5,70.7,71.68,14000,0.0,0
2009-10-09,71.96,71.96,68.46,69.86,12000,0.0,0
2009-10-12,70.42,72.24,69.44,70.98,9200,0.0,0
2009-10-13,71.68,72.24,68.6,69.72,9100,0.0,0
2009-10-14,72.66,72.66,70.0,70.56,9800,0.0,0
2009-10-15,70.14,70.98,69.44,70.56,8200,0.0,0
2009-10-16,70.0,70.7,67.62,70.7,18700,0.0,0
2009-10-19,70.84,70.84,68.46,69.44,17300,0.0,0
2009-10-20,69.3,70.28,68.32,69.02,12200,0.0,0
2009-10-21,69.58,69.58,67.62,67.9,10100,0.0,0
2009-10-22,68.88,69.16,64.26,66.64,12800,0.0,0
2009-10-23,66.64,67.2,62.58,62.58,24500,0.0,0
2009-10-26,62.44,65.66,61.6,61.74,18400,0.0,0
2009-10-27,62.58,63.84,60.48,60.48,9300,0.0,0
2009-10-28,60.62,61.32,55.44,56.0,26000,0.0,0
2009-10-29,58.24,59.92,57.4,59.22,10000,0.0,0
2009-10-30,61.04,61.6,56.84,57.26,11200,0.0,0
2009-11-02,59.08,59.08,53.48,55.44,15700,0.0,0
2009-11-03,56.7,60.2,55.44,58.66,10000,0.0,0
2009-11-04,58.94,60.06,57.54,58.8,7800,0.0,0
2009-11-05,59.5,60.34,57.4,58.52,9500,0.0,0
2009-11-06,58.1,59.08,56.14,56.84,10900,0.0,0
2009-11-09,57.12,59.78,56.98,59.5,10600,0.0,0
2009-11-10,60.06,63.0,58.8,61.74,15100,0.0,0
2009-11-11,62.16,65.8,61.74,65.8,17600,0.0,0
2009-11-12,64.12,64.12,60.2,61.04,26100,0.0,0
2009-11-13,61.6,62.58,60.2,61.6,6300,0.0,0
2009-11-16,63.56,63.56,61.32,61.32,15200,0.0,0
2009-11-17,62.16,63.42,61.6,62.44,19800,0.0,0
2009-11-18,63.0,65.1,61.6,65.1,24700,0.0,0
2009-11-19,63.14,64.82,61.18,61.46,13600,0.0,0
2009-11-20,61.18,64.96,61.04,61.88,10600,0.0,0
2009-11-23,63.0,64.26,62.02,62.3,8800,0.0,0
2009-11-24,62.16,63.0,60.9,62.86,5600,0.0,0
2009-11-25,63.56,63.98,62.3,63.42,7800,0.0,0
2009-11-27,58.94,62.16,57.68,61.74,13600,0.0,0
2009-11-30,62.02,63.14,61.6,61.6,8100,0.0,0
2009-12-01,61.88,62.16,59.08,60.76,20300,0.0,0
2009-12-02,60.34,61.46,59.78,60.48,8500,0.0,0
2009-12-03,61.74,62.3,60.76,61.18,8100,0.0,0
2009-12-04,61.18,62.02,60.62,62.02,8100,0.0,0
2009-12-07,62.3,63.42,61.46,62.72,20200,0.0,0
2009-12-08,62.44,63.0,60.76,60.76,7800,0.0,0
2009-12-09,60.62,61.88,60.62,60.76,7700,0.0,0
2009-12-10,62.16,63.42,61.04,63.28,20200,0.0,0
2009-12-11,63.14,64.68,63.0,63.0,7200,0.0,0
2009-12-14,63.56,64.4,63.0,64.12,9500,0.0,0
2009-12-15,63.98,70.42,63.28,66.64,24600,0.0,0
2009-12-16,67.48,69.86,66.22,67.9,14400,0.0,0
2009-12-17,67.2,67.2,64.4,64.96,6300,0.0,0
2009-12-18,64.68,66.5,64.4,65.1,4700,0.0,0
2009-12-21,65.24,65.24,63.56,64.4,6100,0.0,0
2009-12-22,63.98,65.66,63.0,63.0,8800,0.0,0
2009-12-23,63.28,64.12,63.0,64.12,10800,0.0,0
2009-12-24,63.28,64.26,63.0,63.0,2800,0.0,0
2009-12-28,64.26,64.4,63.0,63.0,9300,0.0,0
2009-12-29,64.4,64.96,63.7,63.7,5300,0.0,0
2009-12-30,63.7,64.12,63.0,63.0,5100,0.0,0
2009-12-31,63.14,63.56,62.44,62.44,15600,0.0,0
2010-01-04,63.7,64.96,63.0,64.12,7300,0.0,0
2010-01-05,64.82,67.2,64.4,66.22,9100,0.0,0
2010-01-06,67.06,69.3,66.22,68.04,10100,0.0,0
2010-01-07,69.3,69.44,68.18,68.46,6500,0.0,0
2010-01-08,68.6,69.3,66.5,68.88,7800,0.0,0
2010-01-11,70.0,70.0,67.9,67.9,12400,0.0,0
2010-01-12,68.6,68.6,66.5,66.78,20300,0.0,0
2010-01-13,68.32,68.32,65.94,67.34,8200,0.0,0
2010-01-14,67.34,68.18,67.2,68.04,3900,0.0,0
2010-01-15,68.32,68.32,66.5,67.9,6100,0.0,0
2010-01-19,68.46,69.86,67.06,68.88,11800,0.0,0
2010-01-20,68.6,68.88,65.94,66.08,12800,0.0,0
2010-01-21,66.08,67.2,65.1,67.2,11600,0.0,0
2010-01-22,65.66,67.48,65.1,66.78,13600,0.0,0
2010-01-25,66.92,69.16,66.5,67.76,12400,0.0,0
2010-01-26,67.76,67.76,65.52,66.92,7000,0.0,0
2010-01-27,65.8,66.78,63.7,64.68,7900,0.0,0
2010-01-28,65.38,65.66,62.44,64.26,8100,0.0,0
2010-01-29,65.1,65.38,63.7,64.54,6100,0.0,0
2010-02-01,65.1,66.5,62.86,65.24,13400,0.0,0
2010-02-02,65.38,65.94,63.7,65.8,6100,0.0,0
2010-02-03,66.08,66.08,64.12,64.4,4900,0.0,0
2010-02-04,64.4,64.82,61.46,61.46,12300,0.0,0
2010-02-05,61.32,61.46,53.48,57.68,33300,0.0,0
2010-02-08,56.56,58.38,54.46,58.38,36100,0.0,0
2010-02-09,58.38,62.86,58.1,59.22,10000,0.0,0
2010-02-10,58.24,59.08,56.42,56.7,7200,0.0,0
2010-02-11,56.56,58.8,56.0,57.12,10300,0.0,0
2010-02-12,55.44,56.84,55.44,56.42,6500,0.0,0
2010-02-16,57.4,57.82,56.84,57.82,4200,0.0,0
2010-02-17,56.84,57.68,56.14,56.84,10200,0.0,0
2010-02-18,56.14,57.54,56.14,57.54,3000,0.0,0
2010-02-19,57.4,57.96,56.56,57.54,4000,0.0,0
2010-02-22,57.54,57.82,56.84,57.4,4900,0.0,0
2010-02-23,57.54,58.1,56.42,56.7,6000,0.0,0
2010-02-24,56.7,56.98,56.0,56.0,6200,0.0,0
2010-02-25,56.14,56.84,56.14,56.42,3000,0.0,0
2010-02-26,56.7,57.26,56.42,56.42,2000,0.0,0
2010-03-01,56.56,58.38,56.42,57.82,6800,0.0,0
2010-03-02,57.54,58.8,57.54,57.54,4700,0.0,0
2010-03-03,58.24,59.36,57.12,58.38,11000,0.0,0
2010-03-04,59.22,60.2,59.08,59.64,5600,0.0,0
2010-03-05,59.78,60.76,59.08,59.5,7500,0.0,0
2010-03-08,60.06,62.3,59.08,61.6,8400,0.0,0
2010-03-09,60.48,64.54,60.48,63.14,8400,0.0,0
2010-03-10,63.7,66.5,63.14,66.5,9100,0.0,0
2010-03-11,66.78,66.78,62.16,64.4,12800,0.0,0
2010-03-12,65.38,65.38,63.0,63.28,5500,0.0,0
2010-03-15,63.0,63.56,61.04,61.74,5200,0.0,0
2010-03-16,62.58,65.52,62.58,64.12,7600,0.0,0
2010-03-17,64.82,64.82,63.14,64.82,6500,0.0,0
2010-03-18,64.26,65.38,63.42,63.84,3700,0.0,0
2010-03-19,68.6,68.6,61.74,68.6,9900,0.0,0
2010-03-22,65.24,67.76,64.68,65.66,8800,0.0,0
2010-03-23,65.8,66.5,63.98,66.08,6000,0.0,0
2010-03-24,66.08,67.76,65.38,65.8,10500,0.0,0
2010-03-25,64.68,66.5,63.0,63.0,8000,0.0,0
2010-03-26,63.84,63.98,63.0,63.0,4200,0.0,0
2010-03-29,63.0,65.1,63.0,64.4,6000,0.0,0
2010-03-30,62.3,63.28,58.8,60.62,34700,0.0,0
2010-03-31,59.78,61.46,58.94,59.08,8900,0.0,0
2010-04-01,59.22,62.02,58.8,61.6,9400,0.0,0
2010-04-05,61.6,64.26,60.76,64.12,9200,0.0,0
2010-04-06,63.28,65.8,63.28,64.68,7900,0.0,0
2010-04-07,62.86,65.52,62.16,65.24,13800,0.0,0
2010-04-08,64.96,68.32,63.7,67.2,19500,0.0,0
2010-04-09,68.18,68.18,64.82,66.22,6100,0.0,0
2010-04-12,65.8,67.2,65.52,66.22,6000,0.0,0
2010-04-13,67.2,71.12,66.22,70.56,23100,0.0,0
2010-04-14,70.14,71.4,69.3,70.42,9400,0.0,0
2010-04-15,71.26,71.26,69.86,70.7,7100,0.0,0
2010-04-16,70.0,70.7,68.04,70.7,13000,0.0,0
2010-04-19,69.72,71.12,68.74,69.86,10400,0.0,0
2010-04-20,69.72,73.08,69.72,72.52,11100,0.0,0
2010-04-21,73.36,73.5,70.7,72.8,10200,0.0,0
2010-04-22,72.8,72.94,71.4,71.4,5100,0.0,0
2010-04-23,70.7,71.82,70.7,71.4,6200,0.0,0
2010-04-26,70.7,71.4,70.7,70.84,9800,0.0,0
2010-04-27,70.84,71.26,69.3,70.42,11200,0.0,0
2010-04-28,70.14,70.84,68.74,70.7,12600,0.0,0
2010-04-29,70.7,71.26,70.0,70.84,5700,0.0,0
2010-04-30,71.26,71.26,70.7,70.7,7200,0.0,0
2010-05-03,71.26,71.26,69.58,70.7,5200,0.0,0
2010-05-04,69.86,70.42,66.5,68.46,10400,0.0,0
2010-05-05,67.9,68.04,65.1,66.5,8800,0.0,0
2010-05-06,66.5,67.2,60.2,64.4,12300,0.0,0
2010-05-07,63.42,63.98,58.8,59.78,13200,0.0,0
2010-05-10,67.62,67.62,63.42,64.54,7700,0.0,0
2010-05-11,63.14,65.8,63.0,64.4,2400,0.0,0
2010-05-12,65.1,65.66,60.9,61.6,17800,0.0,0
2010-05-13,62.02,64.4,61.88,63.84,3200,0.0,0
2010-05-14,62.44,64.12,61.18,62.16,2500,0.0,0
2010-05-17,61.32,62.86,58.8,59.5,5800,0.0,0
2010-05-18,60.06,62.02,58.94,59.22,9100,0.0,0
2010-05-19,58.52,59.08,55.3,56.14,16100,0.0,0
2010-05-20,55.44,56.28,52.5,52.64,15800,0.0,0
2010-05-21,51.8,56.0,50.96,55.86,7800,0.0,0
2010-05-24,57.26,57.54,55.02,55.02,2600,0.0,0
2010-05-25,52.36,55.44,50.82,53.76,7100,0.0,0
2010-05-26,54.18,56.14,53.76,53.76,2100,0.0,0
2010-05-27,54.74,57.26,54.46,56.42,5700,0.0,0
2010-05-28,56.98,57.26,55.3,56.56,3500,0.0,0
2010-06-01,56.7,57.26,54.6,54.6,3600,0.0,0
2010-06-02,54.46,58.8,54.46,56.0,4100,0.0,0
2010-06-03,56.56,57.54,55.02,56.14,6000,0.0,0
2010-06-04,55.3,56.42,54.88,55.72,3700,0.0,0
2010-06-07,56.56,56.84,53.62,54.04,9800,0.0,0
2010-06-08,54.04,55.3,50.4,50.82,6800,0.0,0
2010-06-09,51.8,53.62,51.1,52.22,3900,0.0,0
2010-06-10,52.22,56.28,52.22,54.46,2800,0.0,0
2010-06-11,55.02,55.02,53.76,54.74,5700,0.0,0
2010-06-14,55.58,57.12,54.46,54.6,5100,0.0,0
2010-06-15,55.58,56.14,54.18,56.0,3000,0.0,0
2010-06-16,56.0,56.7,55.44,56.7,2900,0.0,0
2010-06-17,56.28,56.56,54.46,55.16,3400,0.0,0
2010-06-18,56.0,56.56,56.0,56.42,2700,0.0,0
2010-06-21,56.7,56.7,56.42,56.7,3400,0.0,0
2010-06-22,56.56,56.56,55.58,56.56,2900,0.0,0
2010-06-23,56.0,56.14,54.32,54.88,3500,0.0,0
2010-06-24,54.18,55.3,53.2,53.34,2000,0.0,0
2010-06-25,53.9,53.9,53.48,53.76,1300,0.0,0
2010-06-28,53.34,54.46,53.34,53.9,1700,0.0,0
2010-06-29,53.76,54.46,50.96,52.5,9200,0.0,0
2010-06-30,51.94,53.48,51.1,53.34,2800,0.0,0
2010-07-01,53.06,53.06,49.0,50.12,8500,0.0,0
2010-07-02,49.98,53.06,49.98,52.36,7600,0.0,0
2010-07-06,52.92,53.62,51.24,52.22,1900,0.0,0
2010-07-07,51.66,52.5,51.52,52.08,1300,0.0,0
2010-07-08,52.36,54.6,51.8,54.46,3300,0.0,0
2010-07-09,54.04,55.86,53.62,55.44,2200,0.0,0
2010-07-12,56.0,56.0,53.34,55.58,6100,0.0,0
2010-07-13,55.72,55.86,55.16,55.3,3000,0.0,0
2010-07-14,55.16,55.16,53.2,53.9,3200,0.0,0
2010-07-15,52.78,53.9,52.78,53.06,2100,0.0,0
2010-07-16,53.06,53.9,52.64,52.92,1800,0.0,0
2010-07-19,53.76,54.32,51.8,52.08,2000,0.0,0
2010-07-20,51.66,52.78,50.82,52.08,2500,0.0,0
2010-07-21,52.64,53.06,51.52,51.52,2200,0.0,0
2010-07-22,51.8,53.62,51.8,52.36,3600,0.0,0
2010-07-23,52.08,54.46,51.8,54.18,3100,0.0,0
2010-07-26,54.46,56.56,54.18,56.14,10400,0.0,0
2010-07-27,56.28,61.04,56.28,59.64,17800,0.0,0
2010-07-28,58.24,60.76,58.24,59.22,3700,0.0,0
2010-07-29,59.36,59.92,58.1,59.5,3000,0.0,0
2010-07-30,58.52,59.78,57.12,58.24,2600,0.0,0
2010-08-02,57.68,60.62,57.4,57.68,4700,0.0,0
2010-08-03,57.12,59.5,56.98,59.5,2000,0.0,0
2010-08-04,58.66,61.04,58.66,59.64,3300,0.0,0
2010-08-05,59.64,61.04,59.36,60.76,2600,0.0,0
2010-08-06,60.48,60.48,58.1,59.64,2300,0.0,0
2010-08-09,59.08,61.04,58.94,60.48,8600,0.0,0
2010-08-10,58.94,60.34,58.94,59.36,2900,0.0,0
2010-08-11,59.36,59.36,54.46,55.16,4100,0.0,0
2010-08-12,53.9,55.3,51.8,55.02,4100,0.0,0
2010-08-13,55.3,59.22,55.3,58.1,3100,0.0,0
2010-08-16,58.66,59.64,56.56,56.7,2000,0.0,0
2010-08-17,56.98,60.34,56.42,60.2,3600,0.0,0
2010-08-18,60.2,60.2,57.4,58.1,1100,0.0,0
2010-08-19,57.54,58.8,55.44,56.98,2800,0.0,0
2010-08-20,56.14,57.12,55.86,56.56,4200,0.0,0
2010-08-23,56.56,57.12,56.28,56.7,2800,0.0,0
2010-08-24,56.56,56.84,55.86,56.7,3000,0.0,0
2010-08-25,55.02,55.86,53.2,55.86,6300,0.0,0
2010-08-26,56.98,60.2,55.86,56.0,6500,0.0,0
2010-08-27,56.0,56.98,56.0,56.84,2400,0.0,0
2010-08-30,56.14,57.68,56.14,57.26,4400,0.0,0
2010-08-31,56.28,56.56,55.3,55.3,2100,0.0,0
2010-09-01,55.72,58.8,55.02,55.58,4700,0.0,0
2010-09-02,55.02,55.72,55.02,55.44,1800,0.0,0
2010-09-03,55.02,56.0,54.04,54.6,5000,0.0,0
2010-09-07,54.04,54.6,53.2,53.2,8000,0.0,0
2010-09-08,52.92,54.04,51.8,53.06,6500,0.0,0
2010-09-09,53.48,54.32,52.36,52.92,2900,0.0,0
2010-09-10,53.34,53.34,52.36,52.64,2000,0.0,0
2010-09-13,52.08,55.44,50.4,55.02,14300,0.0,0
2010-09-14,54.46,55.86,54.46,55.86,5900,0.0,0
2010-09-15,55.3,56.98,55.3,56.98,10600,0.0,0
2010-09-16,57.54,57.68,56.42,57.26,5900,0.0,0
2010-09-17,57.82,60.2,57.4,60.2,8000,0.0,0
2010-09-20,59.5,60.2,58.24,59.36,7700,0.0,0
2010-09-21,59.5,62.3,59.08,61.46,8900,0.0,0
2010-09-22,61.32,63.84,60.62,62.02,14200,0.0,0
2010-09-23,61.04,61.04,59.92,60.2,3400,0.0,0
2010-09-24,60.2,61.46,60.2,61.46,2100,0.0,0
2010-09-27,61.04,61.74,60.2,61.74,1400,0.0,0
2010-09-28,61.46,61.6,59.78,61.6,2400,0.0,0
2010-09-29,60.9,61.6,60.9,61.18,900,0.0,0
2010-09-30,61.18,62.02,60.9,62.02,3400,0.0,0
2010-10-01,62.02,63.0,61.88,62.86,2500,0.0,0
2010-10-04,62.44,62.86,61.04,61.46,2500,0.0,0
2010-10-05,61.04,62.3,59.64,61.32,7900,0.0,0
2010-10-06,60.76,62.02,60.76,61.18,1900,0.0,0
2010-10-07,61.18,62.3,60.48,62.3,1500,0.0,0
2010-10-08,61.88,62.3,60.2,62.02,5100,0.0,0
2010-10-11,61.46,62.44,59.5,61.18,3500,0.0,0
2010-10-12,60.62,61.18,60.06,60.62,1700,0.0,0
2010-10-13,60.62,62.44,60.62,62.16,2500,0.0,0
2010-10-14,62.3,63.56,60.2,62.02,4500,0.0,0
2010-10-15,62.02,63.14,61.32,62.86,2500,0.0,0
2010-10-18,62.3,64.12,62.16,63.0,6800,0.0,0
2010-10-19,62.3,63.14,61.88,62.72,3400,0.0,0
2010-10-20,62.44,63.42,61.74,63.0,2200,0.0,0
2010-10-21,63.0,64.82,63.0,64.82,6300,0.0,0
2010-10-22,64.4,65.94,64.26,65.8,2100,0.0,0
2010-10-25,65.94,66.5,62.58,63.0,4900,0.0,0
2010-10-26,63.0,64.4,62.44,63.7,2300,0.0,0
2010-10-27,63.0,63.42,62.44,63.0,2300,0.0,0
2010-10-28,63.28,64.68,63.14,63.42,2500,0.0,0
2010-10-29,63.28,63.84,63.0,63.42,1600,0.0,0
2010-11-01,63.42,63.42,61.88,63.14,2700,0.0,0
2010-11-02,63.28,63.56,63.0,63.28,1100,0.0,0
2010-11-03,62.72,63.84,62.16,63.7,2500,0.0,0
2010-11-04,63.14,64.26,61.74,64.12,4400,0.0,0
2010-11-05,64.26,64.26,61.88,62.58,3600,0.0,0
2010-11-08,61.88,62.58,60.34,61.6,6700,0.0,0
2010-11-09,60.34,62.3,59.5,59.78,6500,0.0,0
2010-11-10,59.64,60.48,58.1,58.66,6500,0.0,0
2010-11-11,58.1,58.8,57.96,58.66,2900,0.0,0
2010-11-12,58.1,58.52,56.0,56.84,2800,0.0,0
2010-11-15,56.84,57.82,56.0,56.7,3300,0.0,0
2010-11-16,56.56,58.1,54.04,57.96,6700,0.0,0
2010-11-17,57.68,57.96,56.0,56.42,2400,0.0,0
2010-11-18,57.54,58.94,56.84,57.12,3400,0.0,0
2010-11-19,56.28,57.82,56.0,56.7,1600,0.0,0
2010-11-22,56.0,56.7,55.3,55.86,1800,0.0,0
2010-11-23,55.3,55.86,53.9,54.04,3700,0.0,0
2010-11-24,54.32,56.42,53.9,56.0,2800,0.0,0
2010-11-26,56.0,56.0,53.9,54.88,2200,0.0,0
2010-11-29,54.18,56.0,52.92,53.34,8600,0.0,0
2010-11-30,53.06,55.16,52.92,53.34,3200,0.0,0
2010-12-01,53.9,54.6,53.06,53.62,2900,0.0,0
2010-12-02,53.34,54.88,53.34,54.6,2300,0.0,0
2010-12-03,54.18,56.7,53.9,56.42,3800,0.0,0
2010-12-06,56.0,56.0,54.88,55.72,1800,0.0,0
2010-12-07,55.72,56.14,53.34,53.34,7000,0.0,0
2010-12-08,53.62,54.32,53.48,53.76,1700,0.0,0
2010-12-09,53.76,54.32,53.2,53.34,2700,0.0,0
2010-12-10,53.06,54.6,53.06,53.62,1500,0.0,0
2010-12-13,53.34,53.62,53.06,53.2,2300,0.0,0
2010-12-14,53.2,54.46,53.2,54.18,2200,0.0,0
2010-12-15,53.76,54.32,53.48,53.48,1900,0.0,0
2010-12-16,53.76,54.32,53.2,53.34,2000,0.0,0
2010-12-17,53.34,53.48,53.2,53.34,1600,0.0,0
2010-12-20,53.06,53.76,52.78,53.2,4000,0.0,0
2010-12-21,53.34,53.76,52.78,53.2,3700,0.0,0
2010-12-22,53.06,53.2,52.5,52.92,2400,0.0,0
2010-12-23,52.78,53.62,52.78,53.48,1900,0.0,0
2010-12-27,53.2,54.46,52.92,53.62,3000,0.0,0
2010-12-28,53.62,54.32,52.64,52.64,2000,0.0,0
2010-12-29,52.78,52.92,52.22,52.36,4100,0.0,0
2010-12-30,52.22,52.5,51.94,52.36,2200,0.0,0
2010-12-31,51.94,52.5,51.94,52.36,1600,0.0,0
2011-01-03,52.5,54.74,52.22,54.74,3500,0.0,0
2011-01-04,54.6,57.12,54.6,56.28,5600,0.0,0
2011-01-05,55.86,56.14,54.74,55.16,2700,0.0,0
2011-01-06,54.88,56.0,54.18,54.6,2300,0.0,0
2011-01-07,55.02,56.0,54.32,55.44,1000,0.0,0
2011-01-10,55.58,57.4,54.74,57.4,7300,0.0,0
2011-01-11,57.26,68.88,56.7,68.32,25600,0.0,0
2011-01-12,67.06,67.06,60.62,64.96,13100,0.0,0
2011-01-13,64.54,67.9,63.56,67.9,9300,0.0,0
2011-01-14,67.48,67.48,63.7,65.38,4800,0.0,0
2011-01-18,64.12,64.68,62.3,63.14,4400,0.0,0
2011-01-19,62.58,65.66,62.58,64.12,6200,0.0,0
2011-01-20,64.82,65.52,60.9,64.26,8400,0.0,0
2011-01-21,64.12,65.38,63.56,65.1,5200,0.0,0
2011-01-24,65.24,65.66,64.54,65.38,4700,0.0,0
2011-01-25,64.82,64.82,59.92,61.46,13800,0.0,0
2011-01-26,61.6,63.42,57.68,62.02,14300,0.0,0
2011-01-27,61.46,63.42,61.32,63.14,2200,0.0,0
2011-01-28,62.86,63.0,61.18,61.74,1200,0.0,0
2011-01-31,61.6,63.28,61.04,63.14,2800,0.0,0
2011-02-01,63.28,64.4,63.0,64.4,5000,0.0,0
2011-02-02,64.54,66.36,64.54,66.36,4000,0.0,0
2011-02-03,66.08,67.9,65.8,67.2,3500,0.0,0
2011-02-04,66.92,67.76,66.36,67.62,2200,0.0,0
2011-02-07,67.34,67.9,66.92,67.06,2800,0.0,0
2011-02-08,66.64,67.2,65.8,66.64,2200,0.0,0
2011-02-09,66.22,66.5,65.66,66.22,2700,0.0,0
2011-02-10,65.94,66.22,65.38,66.08,1300,0.0,0
2011-02-11,66.08,66.92,60.76,66.78,7500,0.0,0
2011-02-14,66.5,67.9,63.14,67.9,7400,0.0,0
2011-02-15,67.48,70.0,66.5,69.58,7900,0.0,0
2011-02-16,69.44,72.24,69.16,71.82,8100,0.0,0
2011-02-17,71.96,71.96,70.0,71.54,6600,0.0,0
2011-02-18,71.54,71.68,70.84,71.12,1700,0.0,0
2011-02-22,69.44,69.86,66.22,68.74,6400,0.0,0
2011-02-23,67.62,70.42,67.62,69.58,7200,0.0,0
2011-02-24,68.88,71.26,68.88,70.7,2600,0.0,0
2011-02-25,70.56,70.56,67.62,70.0,4100,0.0,0
2011-02-28,69.86,70.84,68.74,70.0,3000,0.0,0
2011-03-01,70.14,70.28,69.44,69.86,6400,0.0,0
2011-03-02,70.0,70.0,68.18,69.44,1200,0.0,0
2011-03-03,70.28,71.26,69.58,71.26,2300,0.0,0
2011-03-04,71.4,71.4,70.14,70.42,4600,0.0,0
2011-03-07,70.56,71.4,70.0,70.98,3900,0.0,0
2011-03-08,70.7,71.4,70.14,70.7,2600,0.0,0
2011-03-09,70.14,70.84,70.0,70.7,1600,0.0,0
2011-03-10,69.86,70.28,67.76,69.58,2900,0.0,0
2011-03-11,68.88,69.16,67.76,68.74,2600,0.0,0
2011-03-14,67.9,69.16,65.94,68.46,3400,0.0,0
2011-03-15,67.06,69.3,63.7,68.6,4400,0.0,0
2011-03-16,69.02,69.02,66.5,66.5,3000,0.0,0
2011-03-17,67.34,67.76,64.4,66.5,5000,0.0,0
2011-03-18,67.34,69.58,67.34,69.58,17600,0.0,0
2011-03-21,70.14,70.14,68.6,69.44,2200,0.0,0
2011-03-22,69.86,69.86,67.48,68.46,3500,0.0,0
2011-03-23,68.18,69.44,67.9,69.16,2000,0.0,0
2011-03-24,69.3,72.1,69.02,71.68,6200,0.0,0
2011-03-25,71.4,76.86,71.4,75.18,12500,0.0,0
2011-03-28,75.46,75.46,71.54,74.06,4400,0.0,0
2011-03-29,74.34,75.46,73.36,74.2,5800,0.0,0
2011-03-30,74.9,85.54,74.2,84.7,31600,0.0,0
2011-03-31,84.7,94.92,84.42,94.92,40000,0.0,0
2011-04-01,95.62,97.86,92.4,97.86,19100,0.0,0
2011-04-04,97.02,108.08,97.02,108.08,20200,0.0,0
2011-04-05,109.2,110.18,101.5,103.18,21700,0.0,0
2011-04-06,103.6,106.82,96.04,105.7,28800,0.0,0
2011-04-07,106.26,106.4,101.08,101.5,10500,0.0,0
2011-04-08,102.2,103.6,89.6,92.82,26600,0.0,0
2011-04-11,92.82,94.22,90.86,91.84,7800,0.0,0
2011-04-12,90.72,94.22,90.72,92.26,8000,0.0,0
2011-04-13,93.24,93.8,89.6,90.3,3400,0.0,0
2011-04-14,90.16,91.0,89.32,89.6,3300,0.0,0
2011-04-15,89.6,92.4,88.9,90.3,5300,0.0,0
2011-04-18,89.04,89.32,84.28,89.32,9900,0.0,0
2011-04-19,89.32,89.32,85.54,85.68,2100,0.0,0
2011-04-20,86.24,88.06,84.7,88.06,3500,0.0,0
2011-04-21,87.92,88.2,86.1,87.64,2700,0.0,0
2011-04-25,88.06,89.32,88.06,89.32,2000,0.0,0
2011-04-26,89.32,90.86,85.54,86.1,5900,0.0,0
2011-04-27,86.66,86.66,84.56,86.1,2400,0.0,0
2011-04-28,85.96,88.34,85.96,86.8,2600,0.0,0
2011-04-29,86.94,89.46,86.8,88.9,3000,0.0,0
2011-05-02,89.32,92.12,88.2,92.12,5500,0.0,0
2011-05-03,91.98,93.1,87.92,90.58,5000,0.0,0
2011-05-04,91.7,93.94,89.88,93.94,3600,0.0,0
2011-05-05,95.48,99.68,88.62,94.36,9700,0.0,0
2011-05-06,96.74,97.86,92.54,94.08,3600,0.0,0
2011-05-09,94.5,95.9,94.08,95.76,1600,0.0,0
2011-05-10,96.18,99.4,95.2,99.26,3900,0.0,0
2011-05-11,99.4,100.8,95.62,100.8,5300,0.0,0
2011-05-12,100.8,100.8,97.3,100.8,4200,0.0,0
2011-05-13,100.52,104.72,100.52,100.8,3800,0.0,0
2011-05-16,100.8,100.8,98.0,99.54,3100,0.0,0
2011-05-17,99.54,99.54,93.1,94.78,2500,0.0,0
2011-05-18,95.48,97.44,93.66,93.8,2300,0.0,0
2011-05-19,94.78,97.44,93.94,96.32,2600,0.0,0
2011-05-20,96.74,96.74,93.1,94.08,2200,0.0,0
2011-05-23,92.4,92.4,84.14,87.64,7600,0.0,0
2011-05-24,89.18,89.32,85.26,87.36,5600,0.0,0
2011-05-25,86.38,87.78,84.7,87.78,4400,0.0,0
2011-05-26,87.08,87.22,84.28,84.28,3100,0.0,0
2011-05-27,85.4,93.1,84.84,93.1,5500,0.0,0
2011-05-31,93.94,93.94,89.18,90.44,2800,0.0,0
2011-06-01,90.44,93.1,89.74,91.56,1700,0.0,0
2011-06-02,91.84,93.52,89.88,91.0,2500,0.0,0
2011-06-03,90.44,93.8,89.88,93.1,2600,0.0,0
2011-06-06,93.24,94.5,91.14,91.42,1900,0.0,0
2011-06-07,91.7,92.54,86.38,88.62,2200,0.0,0
2011-06-08,88.48,96.74,83.02,85.54,5200,0.0,0
2011-06-09,85.26,85.4,77.7,79.66,7400,0.0,0
2011-06-10,78.4,78.68,75.04,75.6,7800,0.0,0
2011-06-13,75.46,76.16,72.66,74.9,2800,0.0,0
2011-06-14,75.88,75.88,74.76,75.04,3200,0.0,0
2011-06-15,74.9,75.18,70.98,72.8,4000,0.0,0
