Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-15,0.16,0.16,0.16,0.16,0,0,0
2010-09-16,0.16,0.16,0.16,0.16,1510,0,0
2010-09-17,0.16,0.16,0.16,0.16,6000,0,0
2010-09-20,0.16,0.16,0.16,0.16,0,0,0
2010-09-21,0.16,0.16,0.16,0.16,0,0,0
2010-09-22,0.16,0.16,0.16,0.16,10000,0,0
2010-09-23,0.16,0.16,0.16,0.16,0,0,0
2010-09-24,0.16,0.16,0.16,0.16,0,0,0
2010-09-27,0.16,0.16,0.15,0.15,24100,0,0
2010-09-28,0.15,0.15,0.15,0.15,0,0,0
2010-09-29,0.15,0.15,0.15,0.15,0,0,0
2010-09-30,0.15,0.15,0.15,0.15,0,0,0
2010-10-01,0.15,0.15,0.15,0.15,50000,0,0
2010-10-04,0.15,0.15,0.15,0.15,0,0,0
2010-10-05,0.15,0.15,0.15,0.15,31000,0,0
2010-10-06,0.15,0.15,0.15,0.15,53100,0,0
2010-10-07,0.15,0.15,0.15,0.15,53100,0,0
2010-10-11,0.15,0.15,0.15,0.15,19700,0,0
2010-10-12,0.15,0.15,0.15,0.15,5000,0,0
2010-10-13,0.16,0.16,0.16,0.16,0,0,0
2010-10-14,0.17,0.17,0.17,0.17,16000,0,0
2010-10-15,0.17,0.17,0.17,0.17,0,0,0
2010-10-18,0.17,0.17,0.17,0.17,0,0,0
2010-10-19,0.18,0.18,0.18,0.18,20000,0,0
2010-10-20,0.18,0.18,0.18,0.18,0,0,0
2010-10-21,0.18,0.18,0.18,0.18,0,0,0
2010-10-22,0.18,0.18,0.18,0.18,0,0,0
2010-10-25,0.18,0.19,0.18,0.18,111501,0,0
2010-10-26,0.18,0.18,0.18,0.18,2800,0,0
2010-10-27,0.18,0.18,0.18,0.18,0,0,0
2010-10-28,0.19,0.19,0.19,0.19,55500,0,0
2010-10-29,0.19,0.19,0.19,0.19,0,0,0
2010-11-01,0.19,0.19,0.19,0.19,13000,0,0
2010-11-02,0.2,0.2,0.2,0.2,50000,0,0
2010-11-03,0.2,0.21,0.2,0.2,47300,0,0
2010-11-04,0.2,0.2,0.2,0.2,5448,0,0
2010-11-05,0.2,0.2,0.2,0.2,0,0,0
2010-11-08,0.2,0.2,0.2,0.2,0,0,0
2010-11-09,0.2,0.21,0.2,0.21,6001,0,0
2010-11-10,0.21,0.21,0.21,0.21,24200,0,0
2010-11-11,0.21,0.21,0.21,0.21,52000,0,0
2010-11-12,0.21,0.21,0.21,0.21,2500,0,0
2010-11-15,0.21,0.21,0.2,0.21,7000,0,0
2010-11-16,0.21,0.21,0.2,0.2,0,0,0
2010-11-17,0.2,0.2,0.2,0.2,0,0,0
2010-11-18,0.2,0.2,0.19,0.19,0,0,0
2010-11-19,0.19,0.19,0.18,0.18,47919,0,0
2010-11-22,0.18,0.18,0.17,0.17,50000,0,0
2010-11-23,0.17,0.17,0.16,0.16,31500,0,0
2010-11-24,0.16,0.17,0.16,0.17,30000,0,0
2010-11-26,0.17,0.17,0.16,0.16,36000,0,0
2010-11-29,0.17,0.17,0.17,0.17,5000,0,0
2010-11-30,0.17,0.17,0.17,0.17,0,0,0
2010-12-01,0.17,0.17,0.17,0.17,0,0,0
2010-12-02,0.17,0.17,0.17,0.17,0,0,0
2010-12-03,0.17,0.17,0.17,0.17,0,0,0
2010-12-06,0.17,0.17,0.17,0.17,0,0,0
2010-12-07,0.17,0.17,0.17,0.17,5800,0,0
2010-12-08,0.17,0.17,0.17,0.17,0,0,0
2010-12-09,0.17,0.17,0.16,0.17,44000,0,0
2010-12-10,0.17,0.17,0.17,0.17,0,0,0
2010-12-13,0.17,0.17,0.16,0.16,0,0,0
2010-12-14,0.16,0.16,0.16,0.16,0,0,0
2010-12-15,0.16,0.16,0.16,0.16,0,0,0
2010-12-16,0.16,0.17,0.16,0.17,1000,0,0
2010-12-17,0.16,0.16,0.16,0.16,0,0,0
2010-12-20,0.16,0.16,0.16,0.16,0,0,0
2010-12-21,0.16,0.16,0.16,0.16,0,0,0
2010-12-22,0.16,0.16,0.16,0.16,0,0,0
2010-12-23,0.16,0.16,0.16,0.16,0,0,0
2010-12-27,0.16,0.16,0.16,0.16,15000,0,0
2010-12-28,0.16,0.16,0.16,0.16,0,0,0
2010-12-29,0.16,0.16,0.16,0.16,0,0,0
2010-12-30,0.16,0.16,0.16,0.16,0,0,0
2011-01-03,0.16,0.16,0.16,0.16,0,0,0
2011-01-04,0.15,0.15,0.15,0.15,22500,0,0
2011-01-05,0.15,0.15,0.15,0.15,0,0,0
2011-01-06,0.15,0.15,0.14,0.14,133600,0,0
2011-01-07,0.14,0.14,0.14,0.14,0,0,0
2011-01-10,0.14,0.14,0.14,0.14,16000,0,0
2011-01-11,0.14,0.14,0.14,0.14,24100,0,0
2011-01-12,0.14,0.14,0.14,0.14,0,0,0
2011-01-13,0.14,0.15,0.14,0.15,20000,0,0
2011-01-14,0.14,0.14,0.14,0.14,10000,0,0
2011-01-18,0.14,0.14,0.14,0.14,4000,0,0
2011-01-19,0.14,0.14,0.14,0.14,8000,0,0
2011-01-20,0.14,0.14,0.14,0.14,0,0,0
2011-01-21,0.14,0.14,0.14,0.14,0,0,0
2011-01-24,0.14,0.14,0.14,0.14,0,0,0
2011-01-25,0.14,0.14,0.13,0.13,20000,0,0
2011-01-26,0.13,0.13,0.13,0.13,24200,0,0
2011-01-27,0.13,0.13,0.13,0.13,0,0,0
2011-01-28,0.13,0.13,0.13,0.13,0,0,0
2011-01-31,0.13,0.13,0.13,0.13,0,0,0
2011-02-01,0.13,0.13,0.13,0.13,0,0,0
2011-02-02,0.13,0.13,0.13,0.13,0,0,0
2011-02-03,0.13,0.13,0.13,0.13,0,0,0
2011-02-04,0.13,0.13,0.13,0.13,0,0,0
2011-02-07,0.13,0.13,0.13,0.13,0,0,0
2011-02-08,0.13,0.13,0.13,0.13,0,0,0
2011-02-09,0.13,0.13,0.13,0.13,5600,0,0
2011-02-10,0.13,0.13,0.13,0.13,0,0,0
2011-02-11,0.13,0.13,0.13,0.13,0,0,0
2011-02-14,0.13,0.13,0.13,0.13,0,0,0
2011-02-15,0.13,0.13,0.13,0.13,8200,0,0
2011-02-16,0.13,0.13,0.13,0.13,0,0,0
2011-02-17,0.12,0.12,0.12,0.12,22000,0,0
2011-02-18,0.12,0.13,0.12,0.13,10000,0,0
2011-02-22,0.11,0.12,0.11,0.12,13000,0,0
2011-02-23,0.12,0.12,0.12,0.12,5750,0,0
2011-02-24,0.12,0.12,0.11,0.12,43000,0,0
2011-02-25,0.12,0.12,0.12,0.12,0,0,0
2011-02-28,0.12,0.12,0.12,0.12,5000,0,0
2011-03-01,0.12,0.12,0.12,0.12,0,0,0
2011-03-02,0.12,0.12,0.12,0.12,0,0,0
2011-03-03,0.12,0.12,0.12,0.12,0,0,0
2011-03-04,0.12,0.12,0.11,0.11,66970,0,0
2011-03-07,0.11,0.11,0.1,0.1,132000,0,0
2011-03-08,0.1,0.1,0.1,0.1,0,0,0
2011-03-09,0.1,0.11,0.1,0.1,52000,0,0
2011-03-10,0.1,0.1,0.1,0.1,50000,0,0
2011-03-11,0.1,0.1,0.1,0.1,0,0,0
2011-03-14,0.1,0.1,0.09,0.09,15000,0,0
2011-03-15,0.09,0.09,0.09,0.09,0,0,0
2011-03-16,0.09,0.1,0.09,0.1,0,0,0
2011-03-17,0.1,0.1,0.1,0.1,0,0,0
2011-03-18,0.1,0.1,0.1,0.1,0,0,0
2011-03-21,0.1,0.1,0.1,0.1,0,0,0
2011-03-22,0.1,0.1,0.1,0.1,0,0,0
2011-03-23,0.08,0.08,0.08,0.08,0,0,0
2011-03-24,0.08,0.08,0.08,0.08,0,0,0
2011-03-25,0.08,0.08,0.08,0.08,0,0,0
2011-03-28,0.07,0.07,0.07,0.07,41650,0,0
2011-03-29,0.07,0.07,0.07,0.07,0,0,0
2011-03-30,0.07,0.07,0.07,0.07,0,0,0
2011-03-31,0.06,0.06,0.06,0.06,0,0,0
2011-04-01,0.06,0.06,0.06,0.06,100000,0,0
2011-04-04,0.06,0.06,0.06,0.06,40000,0,0
2011-04-05,0.06,0.06,0.06,0.06,62000,0,0
2011-04-06,0.06,0.07,0.06,0.07,38000,0,0
2011-04-07,0.07,0.07,0.07,0.07,23000,0,0
2011-04-08,0.07,0.07,0.07,0.07,52000,0,0
2011-04-11,0.06,0.06,0.06,0.06,0,0,0
2011-04-12,0.06,0.06,0.06,0.06,15000,0,0
2011-04-13,0.08,0.08,0.08,0.08,22350,0,0
2011-04-14,0.08,0.08,0.08,0.08,0,0,0
2011-04-15,0.08,0.08,0.08,0.08,0,0,0
2011-04-18,0.08,0.08,0.08,0.08,0,0,0
2011-04-19,0.08,0.08,0.08,0.08,0,0,0
2011-04-20,0.08,0.08,0.08,0.08,0,0,0
2011-04-21,0.08,0.08,0.08,0.08,0,0,0
2011-04-26,0.08,0.08,0.08,0.08,0,0,0
2011-04-27,0.08,0.08,0.08,0.08,0,0,0
2011-04-28,0.08,0.08,0.08,0.08,0,0,0
2011-04-29,0.08,0.08,0.07,0.07,34000,0,0
2011-05-02,0.07,0.07,0.07,0.07,0,0,0
2011-05-03,0.07,0.07,0.07,0.07,15000,0,0
2011-05-04,0.07,0.07,0.07,0.07,0,0,0
2011-05-05,0.07,0.07,0.07,0.07,10000,0,0
2011-05-06,0.07,0.07,0.07,0.07,0,0,0
2011-05-09,0.07,0.07,0.07,0.07,0,0,0
2011-05-10,0.07,0.07,0.07,0.07,0,0,0
2011-05-11,0.07,0.07,0.07,0.07,0,0,0
2011-05-12,0.07,0.07,0.07,0.07,0,0,0
2011-05-13,0.07,0.07,0.07,0.07,0,0,0
2011-05-16,0.07,0.07,0.07,0.07,48500,0,0
2011-05-17,0.07,0.07,0.07,0.07,0,0,0
2011-05-18,0.07,0.07,0.07,0.07,0,0,0
2011-05-19,0.07,0.07,0.07,0.07,500,0,0
2011-05-20,0.07,0.07,0.07,0.07,0,0,0
2011-05-23,0.07,0.07,0.07,0.07,6000,0,0
2011-05-24,0.07,0.07,0.07,0.07,0,0,0
2011-05-25,0.07,0.07,0.07,0.07,0,0,0
2011-05-26,0.07,0.07,0.07,0.07,0,0,0
2011-05-27,0.07,0.07,0.07,0.07,22000,0,0
2011-05-31,0.07,0.08,0.07,0.07,40000,0,0
2011-06-01,0.07,0.07,0.07,0.07,0,0,0
2011-06-02,0.07,0.07,0.07,0.07,0,0,0
2011-06-03,0.07,0.07,0.07,0.07,0,0,0
2011-06-06,0.07,0.07,0.07,0.07,0,0,0
2011-06-07,0.07,0.07,0.07,0.07,0,0,0
2011-06-08,0.07,0.07,0.07,0.07,0,0,0
2011-06-09,0.07,0.07,0.07,0.07,0,0,0
2011-06-10,0.07,0.07,0.07,0.07,0,0,0
2011-06-13,0.07,0.07,0.07,0.07,0,0,0
2011-06-14,0.07,0.07,0.07,0.07,0,0,0
2011-06-15,0.07,0.08,0.07,0.08,45000,0,0
2011-06-16,0.08,0.08,0.08,0.08,0,0,0
2011-06-17,0.08,0.08,0.08,0.08,0,0,0
2011-06-20,21428.6,21428.6,21428.6,21428.6,3114,0,0
2011-06-21,20357.1,20357.1,20357.1,20357.1,11,0,0
2011-06-22,19375.0,19375.0,19375.0,19375.0,179,0,0
2011-06-23,0.08,0.08,0.08,0.08,0,0,0
2011-06-24,17589.3,17589.3,17589.3,17589.3,11,0,0
2011-06-27,16785.7,16785.7,16785.7,16785.7,1512,0,0
2011-06-28,0.07,0.07,0.07,0.07,0,0,0
2011-06-29,0.07,0.07,0.07,0.07,0,0,0
2011-06-30,0.07,0.07,0.07,0.07,0,0,0
2011-07-01,13839.3,13839.3,13839.3,13839.3,1658,0,0
2011-07-05,0.07,0.08,0.07,0.08,120000,0,0
2011-07-06,0.08,0.08,0.08,0.08,0,0,0
2011-07-07,0.08,0.08,0.07,0.07,30000,0,0
2011-07-08,11517.9,12053.6,11517.9,12053.6,397186,0,0
2011-07-11,0.08,0.08,0.08,0.08,0,0,0
2011-07-12,0.08,0.08,0.08,0.08,0,0,0
2011-07-13,0.08,0.08,0.08,0.08,0,0,0
2011-07-14,11428.6,11428.6,10982.1,10982.1,368917,0,0
2011-07-15,0.08,0.08,0.08,0.08,0,0,0
2011-07-18,0.08,0.08,0.08,0.08,0,0,0
2011-07-19,9821.43,9821.43,9732.14,9732.14,197915,0,0
2011-07-20,0.09,0.1,0.09,0.1,4000,0,0
2011-07-21,0.1,0.1,0.1,0.1,0,0,0
2011-07-22,0.1,0.1,0.1,0.1,0,0,0
2011-07-25,0.1,0.1,0.1,0.1,0,0,0
2011-07-26,0.1,0.1,0.1,0.1,0,0,0
2011-07-27,0.09,0.09,0.09,0.09,0,0,0
2011-07-28,7857.14,8214.29,7767.86,7767.86,342552,0,0
2011-07-29,7678.57,8035.71,7500.0,7589.29,212150,0,0
2011-08-01,0.09,0.09,0.09,0.09,0,0,0
2011-08-02,0.09,0.09,0.08,0.08,150000,0,0
2011-08-03,0.08,0.08,0.08,0.08,0,0,0
2011-08-04,0.08,0.08,0.07,0.08,90000,0,0
2011-08-05,0.08,0.08,0.08,0.08,0,0,0
2011-08-08,7410.71,7589.29,7232.14,7321.43,74278,0,0
2011-08-09,0.08,0.08,0.08,0.08,0,0,0
2011-08-10,7142.86,7142.86,6785.71,7053.57,274870,0,0
2011-08-11,0.09,0.09,0.08,0.08,56650,0,0
2011-08-12,0.1,0.1,0.1,0.1,0,0,0
2011-08-15,7232.14,7410.71,7142.86,7321.43,239490,0,0
2011-08-16,7321.43,7678.57,7321.43,7678.57,271029,0,0
2011-08-17,7767.86,8035.71,7767.86,8035.71,255158,0,0
2011-08-18,0.1,0.1,0.1,0.1,0,0,0
2011-08-19,0.1,0.1,0.1,0.1,4000,0,0
2011-08-22,7857.14,8392.86,7857.14,8392.86,392011,0,0
2011-08-23,0.12,0.13,0.12,0.13,5000,0,0
2011-08-24,0.12,0.12,0.12,0.12,2500,0,0
2011-08-25,8035.71,8125.0,7589.29,7857.14,361614,0,0
2011-08-26,0.11,0.11,0.11,0.11,0,0,0
2011-08-29,8035.71,8214.29,7946.43,8214.29,460477,0,0
2011-08-30,8571.43,8571.43,8303.57,8482.14,382704,0,0
2011-08-31,0.11,0.11,0.11,0.11,0,0,0
2011-09-01,8392.86,8482.14,8214.29,8392.86,457531,0,0
2011-09-02,0.11,0.12,0.11,0.12,2800,0,0
2011-09-06,8571.43,9017.86,8571.43,8928.57,388685,0,0
2011-09-07,9107.14,9375.0,9107.14,9375.0,356429,0,0
2011-09-08,0.11,0.11,0.11,0.11,0,0,0
2011-09-09,9464.29,10089.3,9464.29,10089.3,689842,0,0
2011-09-12,0.11,0.11,0.11,0.11,20000,0,0
2011-09-13,10625.0,10803.6,10357.1,10803.6,541990,0,0
2011-09-14,11071.4,11071.4,10267.9,10267.9,464374,0,0
2011-09-15,0.09,0.09,0.09,0.09,0,0,0
2011-09-16,0.09,0.1,0.09,0.1,0,0,0
2011-09-19,0.1,0.1,0.09,0.1,20000,0,0
2011-09-20,0.1,0.1,0.1,0.1,0,0,0
2011-09-21,0.1,0.1,0.1,0.1,0,0,0
2011-09-22,0.1,0.1,0.09,0.09,10000,0,0
2011-09-23,0.09,0.09,0.08,0.08,84000,0,0
2011-09-26,0.09,0.09,0.09,0.09,0,0,0
2011-09-27,9732.14,9732.14,9375.0,9553.57,188563,0,0
2011-09-28,9732.14,9732.14,9464.29,9642.86,125653,0,0
2011-09-29,0.09,0.09,0.09,0.09,0,0,0
2011-09-30,0.09,0.1,0.09,0.1,6040,0,0
2011-10-03,0.1,0.1,0.09,0.09,3000,0,0
2011-10-04,8214.29,8482.14,8125.0,8125.0,292914,0,0
2011-10-05,0.09,0.09,0.09,0.09,0,0,0
2011-10-06,8214.29,8482.14,8214.29,8482.14,182750,0,0
2011-10-07,0.1,0.1,0.1,0.1,6000,0,0
2011-10-10,0.1,0.1,0.1,0.1,0,0,0
2011-10-11,0.1,0.1,0.1,0.1,0,0,0
2011-10-12,0.1,0.1,0.1,0.1,0,0,0
2011-10-13,0.1,0.1,0.1,0.1,10000,0,0
2011-10-14,0.1,0.1,0.1,0.1,57100,0,0
2011-10-17,0.1,0.1,0.1,0.1,10000,0,0
2011-10-18,7589.29,7589.29,7321.43,7321.43,99254,0,0
2011-10-19,0.1,0.1,0.1,0.1,0,0,0
2011-10-20,0.1,0.1,0.1,0.1,0,0,0
2011-10-21,0.1,0.1,0.1,0.1,0,0,0
2011-10-24,8125.0,8303.57,7767.86,7767.86,208118,0,0
2011-10-25,7678.57,7946.43,7678.57,7767.86,255618,0,0
2011-10-26,0.1,0.1,0.1,0.1,0,0,0
2011-10-27,7678.57,7946.43,7589.29,7678.57,96600,0,0
2011-10-28,7767.86,8035.71,7767.86,8035.71,313219,0,0
2011-10-31,8303.57,8303.57,7767.86,7767.86,212744,0,0
2011-11-01,7767.86,7767.86,7410.71,7500.0,283315,0,0
2011-11-02,0.09,0.09,0.09,0.09,0,0,0
2011-11-03,7321.43,7410.71,7053.57,7232.14,259493,0,0
2011-11-04,7232.14,7232.14,7053.57,7053.57,228144,0,0
2011-11-07,0.09,0.1,0.09,0.1,0,0,0
2011-11-08,6964.29,6964.29,6785.71,6875.0,192282,0,0
2011-11-09,0.1,0.1,0.1,0.1,0,0,0
2011-11-10,6696.43,6696.43,6517.86,6517.86,312525,0,0
2011-11-11,0.09,0.09,0.09,0.09,0,0,0
2011-11-14,6250.0,6250.0,6160.71,6160.71,248550,0,0
2011-11-15,6160.71,6250.0,5892.86,5892.86,186301,0,0
2011-11-16,0.09,0.09,0.09,0.09,0,0,0
2011-11-17,5982.14,6071.43,5892.86,5892.86,156027,0,0
2011-11-18,5714.29,5803.57,5625.0,5625.0,243275,0,0
2011-11-21,5625.0,5714.29,5357.14,5357.14,115035,0,0
2011-11-22,0.09,0.09,0.09,0.09,0,0,0
2011-11-23,0.09,0.09,0.08,0.08,0,0,0
2011-11-25,5000.0,5000.0,4821.43,4910.71,167854,0,0
2011-11-28,5000.0,5089.29,4732.14,4910.71,382346,0,0
2011-11-29,4910.71,5000.0,4732.14,4732.14,231784,0,0
2011-11-30,4732.14,4732.14,4553.57,4553.57,395046,0,0
2011-12-01,0.09,0.09,0.09,0.09,0,0,0
2011-12-02,0.09,0.09,0.09,0.09,0,0,0
2011-12-05,0.09,0.09,0.08,0.09,5000,0,0
2011-12-06,5000.0,5000.0,4821.43,5000.0,1905445,0,0
2011-12-07,0.08,0.08,0.08,0.08,0,0,0
2011-12-08,5178.57,5357.14,5178.57,5357.14,288478,0,0
2011-12-09,0.08,0.08,0.08,0.08,0,0,0
2011-12-12,5267.86,5357.14,5089.29,5089.29,1079557,0,0
2011-12-13,0.08,0.08,0.08,0.08,0,0,0
2011-12-14,0.08,0.08,0.07,0.07,20000,0,0
2011-12-15,0.07,0.08,0.07,0.08,0,0,0
2011-12-16,4821.43,5089.29,4821.43,4910.71,262797,0,0
2011-12-19,4910.71,4910.71,4732.14,4732.14,235155,0,0
2011-12-20,0.08,0.08,0.08,0.08,0,0,0
2011-12-21,0.08,0.08,0.08,0.08,0,0,0
2011-12-22,0.08,0.09,0.08,0.09,12800,0,0
2011-12-23,0.08,0.08,0.08,0.08,0,0,0
2011-12-27,0.08,0.08,0.08,0.08,10000,0,0
2011-12-28,3660.71,3928.57,3571.43,3750.0,537107,0,0
2011-12-29,0.07,0.07,0.07,0.07,0,0,0
2011-12-30,0.08,0.08,0.08,0.08,0,0,0
2012-01-03,0.08,0.08,0.08,0.08,5000,0,0
2012-01-04,0.08,0.08,0.08,0.08,0,0,0
2012-01-05,3660.71,3750.0,3660.71,3750.0,104406,0,0
2012-01-06,3660.71,3750.0,3571.43,3571.43,233475,0,0
2012-01-09,3660.71,3750.0,3571.43,3750.0,205867,0,0
2012-01-10,0.08,0.08,0.08,0.08,0,0,0
2012-01-11,0.08,0.08,0.08,0.08,0,0,0
2012-01-12,0.08,0.08,0.08,0.08,0,0,0
2012-01-13,3750.0,3839.29,3750.0,3750.0,136203,0,0
2012-01-17,3750.0,3928.57,3750.0,3750.0,161011,0,0
2012-01-18,0.09,0.1,0.09,0.1,20000,0,0
2012-01-19,0.1,0.1,0.09,0.09,10000,0,0
2012-01-20,4107.14,4196.43,4017.86,4107.14,324195,0,0
2012-01-23,0.09,0.1,0.09,0.1,20000,0,0
2012-01-24,0.1,0.1,0.09,0.09,0,0,0
2012-01-25,0.09,0.09,0.09,0.09,0,0,0
2012-01-26,0.09,0.1,0.09,0.09,10000,0,0
2012-01-27,0.09,0.09,0.09,0.09,1000,0,0
2012-01-30,0.09,0.09,0.09,0.09,0,0,0
2012-01-31,4285.71,4375.0,4107.14,4107.14,475082,0,0
2012-02-01,0.09,0.09,0.09,0.09,0,0,0
2012-02-02,0.09,0.09,0.09,0.09,10000,0,0
2012-02-03,4375.0,4464.29,4107.14,4107.14,507853,0,0
2012-02-06,0.1,0.1,0.1,0.1,0,0,0
2012-02-07,0.1,0.1,0.09,0.09,0,0,0
2012-02-08,0.1,0.11,0.1,0.11,35000,0,0
2012-02-09,0.11,0.11,0.11,0.11,0,0,0
2012-02-10,0.11,0.11,0.11,0.11,0,0,0
2012-02-13,4553.57,4642.86,4464.29,4642.86,669525,0,0
2012-02-14,0.11,0.11,0.1,0.1,0,0,0
2012-02-15,4910.71,4910.71,4642.86,4642.86,700885,0,0
2012-02-16,4642.86,4732.14,4464.29,4464.29,1094878,0,0
2012-02-17,4553.57,4642.86,4553.57,4642.86,448997,0,0
2012-02-21,0.11,0.11,0.11,0.11,0,0,0
2012-02-22,5178.57,5178.57,5089.29,5178.57,998592,0,0
2012-02-23,0.11,0.11,0.11,0.11,16000,0,0
2012-02-24,5625.0,5625.0,5625.0,5625.0,65498,0,0
2012-02-27,0.11,0.11,0.11,0.11,0,0,0
2012-02-28,0.11,0.12,0.11,0.12,0,0,0
2012-02-29,0.12,0.12,0.11,0.11,0,0,0
2012-03-01,0.12,0.12,0.12,0.12,0,0,0
2012-03-02,0.12,0.12,0.12,0.12,15000,0,0
2012-03-05,0.12,0.12,0.12,0.12,4000,0,0
2012-03-06,0.12,0.12,0.12,0.12,0,0,0
2012-03-07,0.12,0.12,0.12,0.12,0,0,0
2012-03-08,7321.43,7410.71,6964.29,6964.29,1324971,0,0
2012-03-09,6696.43,6964.29,6696.43,6696.43,436195,0,0
2012-03-12,0.12,0.12,0.12,0.12,0,0,0
2012-03-13,0.12,0.12,0.12,0.12,0,0,0
2012-03-14,0.12,0.12,0.12,0.12,0,0,0
2012-03-15,0.12,0.12,0.12,0.12,0,0,0
2012-03-16,6696.43,6696.43,6607.14,6696.43,973605,0,0
2012-03-19,0.12,0.12,0.12,0.12,0,0,0
2012-03-20,6696.43,6785.71,6428.57,6785.71,881776,0,0
2012-03-21,6964.29,7053.57,6785.71,7053.57,821990,0,0
2012-03-22,0.12,0.12,0.12,0.12,0,0,0
2012-03-23,0.12,0.12,0.12,0.12,0,0,0
2012-03-26,0.12,0.12,0.12,0.12,0,0,0
2012-03-27,0.12,0.12,0.12,0.12,0,0,0
2012-03-28,7410.71,7678.57,7321.43,7500.0,1324915,0,0
2012-03-29,7589.29,7767.86,7142.86,7142.86,1143162,0,0
2012-03-30,0.12,0.12,0.12,0.12,0,0,0
2012-04-02,0.12,0.12,0.12,0.12,0,0,0
2012-04-03,6785.71,7053.57,6607.14,7053.57,880454,0,0
2012-04-04,7142.86,7321.43,6785.71,6875.0,710427,0,0
2012-04-05,6875.0,7142.86,6696.43,7142.86,580362,0,0
2012-04-09,0.11,0.11,0.11,0.11,0,0,0
2012-04-10,7589.29,7946.43,7410.71,7589.29,1061245,0,0
2012-04-11,7857.14,7857.14,7500.0,7767.86,1009714,0,0
2012-04-12,0.11,0.11,0.11,0.11,0,0,0
2012-04-13,7232.14,7410.71,7142.86,7142.86,1305976,0,0
2012-04-16,7053.57,7500.0,7053.57,7500.0,533064,0,0
2012-04-17,7857.14,7857.14,7767.86,7857.14,1061290,0,0
2012-04-18,8214.29,8214.29,8035.71,8214.29,2121392,0,0
2012-04-19,0.12,0.12,0.12,0.12,0,0,0
2012-04-20,7678.57,8125.0,7589.29,7857.14,911053,0,0
2012-04-23,0.12,0.12,0.12,0.12,0,0,0
2012-04-24,0.12,0.12,0.12,0.12,0,0,0
2012-04-25,8660.71,8660.71,8660.71,8660.71,183781,0,0
2012-04-26,0.12,0.12,0.12,0.12,0,0,0
2012-04-27,0.12,0.12,0.12,0.12,0,0,0
2012-04-30,0.12,0.12,0.12,0.12,0,0,0
2012-05-01,0.12,0.12,0.12,0.12,0,0,0
2012-05-02,0.12,0.12,0.12,0.12,0,0,0
2012-05-03,0.12,0.12,0.12,0.12,0,0,0
2012-05-04,0.12,0.12,0.12,0.12,0,0,0
2012-05-07,9464.29,10089.3,9464.29,10089.3,882616,0,0
2012-05-08,0.12,0.12,0.12,0.12,0,0,0
2012-05-09,0.12,0.12,0.12,0.12,0,0,0
2012-05-10,0.11,0.11,0.11,0.11,0,0,0
2012-05-11,0.11,0.11,0.11,0.11,0,0,0
2012-05-14,9196.43,9196.43,8750.0,8750.0,685765,0,0
2012-05-15,0.1,0.1,0.1,0.1,0,0,0
2012-05-16,0.09,0.09,0.09,0.09,0,0,0
2012-05-17,0.09,0.09,0.09,0.09,0,0,0
2012-05-18,0.09,0.09,0.09,0.09,0,0,0
2012-05-21,0.09,0.09,0.09,0.09,0,0,0
2012-05-22,0.09,0.09,0.09,0.09,0,0,0
2012-05-23,0.09,0.09,0.09,0.09,0,0,0
2012-05-24,6964.29,6964.29,6785.71,6785.71,205811,0,0
2012-05-25,6785.71,7053.57,6607.14,6875.0,994426,0,0
2012-05-29,0.09,0.09,0.09,0.09,0,0,0
2012-05-30,0.09,0.09,0.09,0.09,10000,0,0
2012-05-31,0.09,0.09,0.09,0.09,0,0,0
2012-06-01,0.09,0.09,0.09,0.09,0,0,0
2012-06-04,6428.57,6428.57,6071.43,6339.29,662883,0,0
2012-06-05,0.1,0.1,0.1,0.1,0,0,0
2012-06-06,0.1,0.1,0.1,0.1,0,0,0
2012-06-07,7142.86,7142.86,7053.57,7142.86,476067,0,0
2012-06-08,0.1,0.1,0.1,0.1,0,0,0
2012-06-11,7321.43,7500.0,7053.57,7142.86,788984,0,0
2012-06-12,6964.29,7142.86,6785.71,6785.71,922376,0,0
2012-06-13,6785.71,7053.57,6696.43,7053.57,628779,0,0
2012-06-14,7053.57,7232.14,6964.29,7053.57,417357,0,0
2012-06-15,0.1,0.1,0.1,0.1,0,0,0
2012-06-18,0.1,0.1,0.1,0.1,0,0,0
2012-06-19,6785.71,6875.0,6696.43,6696.43,613446,0,0
2012-06-20,0.1,0.1,0.1,0.1,0,0,0
2012-06-21,6696.43,6696.43,6428.57,6517.86,366162,0,0
2012-06-22,0.1,0.1,0.1,0.1,0,0,0
2012-06-25,0.1,0.1,0.1,0.1,0,0,0
2012-06-26,0.1,0.1,0.1,0.1,0,0,0
2012-06-27,0.1,0.1,0.1,0.1,0,0,0
2012-06-28,5446.43,5625.0,5267.86,5535.71,668013,0,0
2012-06-29,5625.0,5714.29,5357.14,5714.29,616459,0,0
2012-07-02,0.1,0.1,0.1,0.1,0,0,0
2012-07-03,5267.86,5446.43,5178.57,5178.57,337064,0,0
2012-07-05,0.1,0.1,0.1,0.1,0,0,0
2012-07-06,0.1,0.1,0.1,0.1,0,0,0
2012-07-09,5178.57,5178.57,5000.0,5000.0,261083,0,0
2012-07-10,4910.71,5089.29,4821.43,4821.43,161090,0,0
2012-07-11,0.09,0.09,0.09,0.09,0,0,0
2012-07-12,0.09,0.09,0.09,0.09,0,0,0
2012-07-13,5089.29,5089.29,5089.29,5089.29,155,0,0
