Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03,0.05,0.05,0.05,0.05,206150,0,0
2013-07-05,0.06,0.06,0.06,0.06,0,0,0
2013-07-08,0.06,0.06,0.06,0.06,4000,0,0
2013-07-09,0.05,0.05,0.05,0.05,20000,0,0
2013-07-10,0.05,0.05,0.05,0.05,0,0,0
2013-07-11,0.05,0.05,0.05,0.05,0,0,0
2013-07-12,0.05,0.05,0.05,0.05,12162,0,0
2013-07-15,0.05,0.05,0.05,0.05,30601,0,0
2013-07-16,0.05,0.05,0.05,0.05,3800,0,0
2013-07-17,0.06,0.06,0.06,0.06,15450,0,0
2013-07-18,0.06,0.06,0.06,0.06,0,0,0
2013-07-19,0.05,0.05,0.05,0.05,59000,0,0
2013-07-22,0.05,0.05,0.05,0.05,0,0,0
2013-07-23,0.05,0.05,0.05,0.05,4715,0,0
2013-07-24,0.05,0.05,0.05,0.05,28127,0,0
2013-07-25,0.05,0.05,0.05,0.05,24465,0,0
2013-07-26,0.05,0.05,0.05,0.05,6092,0,0
2013-07-29,0.05,0.05,0.05,0.05,52769,0,0
2013-07-30,0.05,0.05,0.05,0.05,16830,0,0
2013-07-31,0.05,0.05,0.05,0.05,38750,0,0
2013-08-01,0.05,0.05,0.05,0.05,35050,0,0
2013-08-02,0.05,0.05,0.05,0.05,31050,0,0
2013-08-05,0.05,0.05,0.05,0.05,0,0,0
2013-08-06,0.05,0.05,0.05,0.05,165300,0,0
2013-08-07,0.05,0.05,0.05,0.05,8691,0,0
2013-08-08,0.05,0.05,0.05,0.05,3596,0,0
2013-08-09,0.05,0.05,0.05,0.05,87000,0,0
2013-08-12,0.05,0.05,0.05,0.05,101538,0,0
2013-08-13,0.05,0.05,0.05,0.05,0,0,0
2013-08-14,0.05,0.05,0.05,0.05,0,0,0
2013-08-15,0.05,0.05,0.05,0.05,91000,0,0
2013-08-16,0.05,0.05,0.05,0.05,0,0,0
2013-08-19,0.05,0.05,0.05,0.05,0,0,0
2013-08-20,0.05,0.05,0.05,0.05,0,0,0
2013-08-21,0.05,0.05,0.05,0.05,83500,0,0
2013-08-22,0.05,0.05,0.05,0.05,0,0,0
2013-08-23,0.05,0.05,0.04,0.04,67000,0,0
2013-08-26,0.05,0.05,0.05,0.05,5100,0,0
2013-08-27,0.05,0.05,0.05,0.05,23500,0,0
2013-08-28,0.05,0.05,0.05,0.05,0,0,0
2013-08-29,0.05,0.05,0.04,0.04,9000,0,0
2013-08-30,0.04,0.04,0.04,0.04,0,0,0
2013-09-03,0.04,0.04,0.04,0.04,0,0,0
2013-09-04,0.04,0.04,0.04,0.04,0,0,0
2013-09-05,0.05,0.05,0.05,0.05,232598,0,0
2013-09-06,0.05,0.05,0.05,0.05,2500,0,0
2013-09-09,0.05,0.05,0.05,0.05,5594,0,0
2013-09-10,0.05,0.05,0.05,0.05,15053,0,0
2013-09-11,0.05,0.05,0.05,0.05,17000,0,0
2013-09-12,0.05,0.05,0.05,0.05,0,0,0
2013-09-13,0.05,0.05,0.05,0.05,48977,0,0
2013-09-16,0.05,0.05,0.05,0.05,756931,0,0
2013-09-17,0.06,0.06,0.05,0.06,216700,0,0
2013-09-18,0.05,0.05,0.05,0.05,29714,0,0
2013-09-19,0.05,0.05,0.05,0.05,14052,0,0
2013-09-20,0.05,0.05,0.05,0.05,0,0,0
2013-09-23,0.05,0.05,0.05,0.05,64110,0,0
2013-09-24,0.05,0.05,0.05,0.05,4242040,0,0
2013-09-25,0.05,0.05,0.05,0.05,1398,0,0
2013-09-26,0.05,0.05,0.05,0.05,10993,0,0
2013-09-27,0.05,0.05,0.05,0.05,120000,0,0
2013-09-30,0.05,0.05,0.05,0.05,46000,0,0
2013-10-01,0.05,0.05,0.05,0.05,0,0,0
2013-10-02,0.05,0.05,0.05,0.05,1884,0,0
2013-10-03,0.05,0.05,0.05,0.05,1112894,0,0
2013-10-04,0.05,0.05,0.05,0.05,28212,0,0
2013-10-07,0.05,0.05,0.05,0.05,1270,0,0
2013-10-08,0.05,0.05,0.05,0.05,1000,0,0
2013-10-09,0.05,0.05,0.04,0.04,65709,0,0
2013-10-10,0.04,0.04,0.04,0.04,0,0,0
2013-10-11,0.04,0.05,0.04,0.05,15002,0,0
2013-10-14,0.05,0.05,0.05,0.05,0,0,0
2013-10-15,0.04,0.04,0.04,0.04,16486,0,0
2013-10-16,0.04,0.04,0.04,0.04,3586,0,0
2013-10-17,0.04,0.04,0.04,0.04,1594,0,0
2013-10-18,0.04,0.05,0.04,0.05,13620,0,0
2013-10-21,0.05,0.05,0.05,0.05,0,0,0
2013-10-22,0.05,0.05,0.05,0.05,0,0,0
2013-10-23,0.05,0.05,0.05,0.05,0,0,0
2013-10-24,0.05,0.05,0.05,0.05,3002,0,0
2013-10-25,0.04,0.04,0.04,0.04,10107,0,0
2013-10-28,0.04,0.04,0.04,0.04,24050,0,0
2013-10-29,0.04,0.05,0.04,0.05,144500,0,0
2013-10-30,0.05,0.05,0.05,0.05,0,0,0
2013-10-31,0.04,0.04,0.04,0.04,14918,0,0
2013-11-01,0.04,0.04,0.04,0.04,395761,0,0
2013-11-04,0.04,0.04,0.04,0.04,7874,0,0
2013-11-05,0.04,0.04,0.04,0.04,0,0,0
2013-11-06,0.04,0.04,0.04,0.04,26303,0,0
2013-11-07,0.04,0.04,0.04,0.04,6300,0,0
2013-11-08,0.04,0.04,0.04,0.04,1000,0,0
2013-11-11,0.04,0.04,0.04,0.04,2517,0,0
2013-11-12,0.04,0.04,0.04,0.04,0,0,0
2013-11-13,0.04,0.04,0.04,0.04,0,0,0
2013-11-14,0.04,0.04,0.04,0.04,1498,0,0
2013-11-15,0.04,0.04,0.04,0.04,14241,0,0
2013-11-18,0.04,0.04,0.04,0.04,2965,0,0
2013-11-19,0.04,0.04,0.04,0.04,46913,0,0
2013-11-20,0.04,0.04,0.04,0.04,102700,0,0
2013-11-21,0.04,0.04,0.04,0.04,0,0,0
2013-11-22,0.04,0.04,0.04,0.04,19457,0,0
2013-11-25,0.04,0.04,0.04,0.04,0,0,0
2013-11-26,0.04,0.04,0.04,0.04,42413,0,0
2013-11-27,0.04,0.04,0.04,0.04,8999,0,0
2013-11-29,0.04,0.04,0.04,0.04,20000,0,0
2013-12-02,0.04,0.04,0.04,0.04,3200,0,0
2013-12-03,0.04,0.04,0.04,0.04,20910,0,0
2013-12-04,0.03,0.03,0.03,0.03,374784,0,0
2013-12-05,0.03,0.03,0.03,0.03,110740,0,0
2013-12-06,0.03,0.03,0.03,0.03,43932,0,0
2013-12-09,0.03,0.03,0.03,0.03,2500,0,0
2013-12-10,0.03,0.03,0.03,0.03,0,0,0
2013-12-11,0.03,0.03,0.03,0.03,0,0,0
2013-12-12,0.03,0.03,0.03,0.03,199150,0,0
2013-12-13,0.03,0.03,0.03,0.03,21940,0,0
2013-12-16,0.03,0.03,0.03,0.03,70800,0,0
2013-12-17,0.03,0.03,0.03,0.03,86250,0,0
2013-12-18,0.03,0.03,0.03,0.03,2527,0,0
2013-12-19,0.04,0.04,0.04,0.04,59200,0,0
2013-12-20,0.03,0.04,0.03,0.04,208969,0,0
2013-12-23,0.03,0.03,0.03,0.03,24145,0,0
2013-12-24,0.04,0.04,0.04,0.04,120008,0,0
2013-12-26,0.04,0.04,0.04,0.04,0,0,0
2013-12-27,0.04,0.04,0.04,0.04,29100,0,0
2013-12-30,0.04,0.04,0.04,0.04,0,0,0
2013-12-31,0.04,0.04,0.04,0.04,21670,0,0
2014-01-02,0.04,0.04,0.04,0.04,11180,0,0
2014-01-03,0.03,0.03,0.03,0.03,8461,0,0
2014-01-06,0.04,0.04,0.04,0.04,1000,0,0
2014-01-07,0.04,0.04,0.04,0.04,0,0,0
2014-01-08,0.03,0.04,0.03,0.04,29468,0,0
2014-01-09,0.04,0.04,0.04,0.04,8182,0,0
2014-01-10,0.04,0.04,0.04,0.04,4000,0,0
2014-01-13,0.04,0.04,0.03,0.04,65818,0,0
2014-01-14,0.04,0.04,0.04,0.04,115050,0,0
2014-01-15,0.04,0.04,0.04,0.04,31600,0,0
2014-01-16,0.04,0.04,0.04,0.04,0,0,0
2014-01-17,0.04,0.04,0.04,0.04,344783,0,0
2014-01-21,0.04,0.04,0.04,0.04,120000,0,0
2014-01-22,0.04,0.04,0.04,0.04,0,0,0
2014-01-23,0.04,0.04,0.04,0.04,10499,0,0
2014-01-24,0.04,0.04,0.04,0.04,0,0,0
2014-01-27,0.04,0.04,0.04,0.04,0,0,0
2014-01-28,0.04,0.05,0.04,0.05,27720,0,0
2014-01-29,0.04,0.04,0.04,0.04,27716,0,0
2014-01-30,0.04,0.05,0.04,0.04,133668,0,0
2014-01-31,0.04,0.04,0.04,0.04,8077,0,0
2014-02-03,0.04,0.04,0.04,0.04,37000,0,0
2014-02-04,0.04,0.04,0.04,0.04,18000,0,0
2014-02-05,0.04,0.04,0.04,0.04,10861,0,0
2014-02-06,0.04,0.04,0.04,0.04,0,0,0
2014-02-07,0.04,0.05,0.04,0.05,30960,0,0
2014-02-10,0.05,0.05,0.05,0.05,15300,0,0
2014-02-11,0.04,0.05,0.04,0.05,7716,0,0
2014-02-12,0.05,0.05,0.05,0.05,0,0,0
2014-02-13,0.05,0.05,0.05,0.05,9729,0,0
2014-02-14,0.05,0.05,0.05,0.05,47048,0,0
2014-02-18,0.04,0.04,0.04,0.04,142390,0,0
2014-02-19,0.04,0.04,0.04,0.04,0,0,0
2014-02-20,0.04,0.04,0.04,0.04,202589,0,0
2014-02-21,0.04,0.04,0.04,0.04,0,0,0
2014-02-24,0.04,0.04,0.04,0.04,0,0,0
2014-02-25,0.04,0.04,0.04,0.04,14186,0,0
2014-02-26,0.04,0.04,0.04,0.04,10500,0,0
2014-02-27,0.04,0.04,0.04,0.04,0,0,0
2014-02-28,0.04,0.04,0.04,0.04,31895,0,0
2014-03-03,0.04,0.04,0.04,0.04,0,0,0
2014-03-04,0.04,0.04,0.04,0.04,31007,0,0
2014-03-05,0.05,0.05,0.04,0.04,223000,0,0
2014-03-06,0.04,0.04,0.04,0.04,0,0,0
2014-03-07,0.04,0.04,0.04,0.04,0,0,0
2014-03-10,0.05,0.05,0.04,0.04,270800,0,0
2014-03-11,0.04,0.04,0.04,0.04,0,0,0
2014-03-12,0.04,0.04,0.04,0.04,0,0,0
2014-03-13,0.04,0.04,0.04,0.04,185000,0,0
2014-03-14,0.04,0.04,0.04,0.04,0,0,0
2014-03-17,0.04,0.04,0.04,0.04,1198,0,0
2014-03-18,0.04,0.04,0.04,0.04,190000,0,0
2014-03-19,0.04,0.04,0.04,0.04,50220,0,0
2014-03-20,0.03,0.04,0.03,0.03,307647,0,0
2014-03-21,0.03,0.03,0.03,0.03,0,0,0
2014-03-24,0.04,0.04,0.04,0.04,2380,0,0
2014-03-25,0.04,0.04,0.04,0.04,0,0,0
2014-03-26,0.04,0.04,0.04,0.04,0,0,0
2014-03-27,0.04,0.04,0.04,0.04,33295,0,0
2014-03-28,0.04,0.04,0.04,0.04,1729,0,0
2014-03-31,0.04,0.04,0.03,0.03,432590,0,0
2014-04-01,0.04,0.04,0.04,0.04,40000,0,0
2014-04-02,0.04,0.04,0.04,0.04,0,0,0
2014-04-03,0.04,0.04,0.04,0.04,0,0,0
2014-04-04,0.04,0.04,0.04,0.04,0,0,0
2014-04-07,0.03,0.03,0.03,0.03,2488,0,0
2014-04-08,0.03,0.03,0.03,0.03,0,0,0
2014-04-09,0.03,0.03,0.03,0.03,0,0,0
2014-04-10,0.03,0.03,0.03,0.03,1211,0,0
2014-04-11,0.03,0.04,0.03,0.04,154418,0,0
2014-04-14,0.04,0.04,0.04,0.04,81384,0,0
2014-04-15,0.04,0.04,0.04,0.04,15317,0,0
2014-04-16,0.04,0.04,0.04,0.04,0,0,0
2014-04-17,0.03,0.04,0.03,0.04,556756,0,0
2014-04-21,0.04,0.04,0.04,0.04,0,0,0
2014-04-22,0.05,0.05,0.04,0.04,60000,0,0
2014-04-23,0.04,0.04,0.04,0.04,0,0,0
2014-04-24,0.04,0.04,0.04,0.04,136230,0,0
2014-04-25,0.04,0.04,0.04,0.04,0,0,0
2014-04-28,0.04,0.04,0.04,0.04,0,0,0
2014-04-29,0.04,0.04,0.04,0.04,0,0,0
2014-04-30,0.04,0.04,0.04,0.04,3287,0,0
2014-05-01,0.04,0.04,0.04,0.04,10480,0,0
2014-05-02,0.04,0.04,0.04,0.04,0,0,0
2014-05-05,0.04,0.04,0.04,0.04,0,0,0
2014-05-06,0.04,0.04,0.04,0.04,20100,0,0
2014-05-07,0.04,0.04,0.04,0.04,0,0,0
2014-05-08,0.04,0.04,0.04,0.04,261000,0,0
2014-05-09,0.04,0.04,0.04,0.04,0,0,0
2014-05-12,0.04,0.04,0.04,0.04,0,0,0
2014-05-13,0.04,0.04,0.04,0.04,0,0,0
2014-05-14,0.04,0.04,0.04,0.04,0,0,0
2014-05-15,0.04,0.04,0.04,0.04,3510,0,0
2014-05-16,0.04,0.04,0.04,0.04,19000,0,0
2014-05-19,0.04,0.04,0.04,0.04,0,0,0
2014-05-20,0.04,0.04,0.04,0.04,0,0,0
2014-05-21,0.04,0.05,0.04,0.05,279020,0,0
2014-05-22,0.05,0.05,0.05,0.05,178634,0,0
2014-05-23,0.05,0.05,0.05,0.05,20391,0,0
2014-05-27,0.04,0.04,0.04,0.04,82197,0,0
2014-05-28,0.05,0.05,0.05,0.05,5000,0,0
2014-05-29,0.04,0.06,0.04,0.04,296110,0,0
2014-05-30,0.05,0.05,0.05,0.05,5000,0,0
2014-06-02,0.05,0.06,0.05,0.05,1309891,0,0
2014-06-03,0.06,0.06,0.06,0.06,30200,0,0
2014-06-04,0.06,0.06,0.05,0.05,159119,0,0
2014-06-05,0.05,0.05,0.05,0.05,0,0,0
2014-06-06,0.06,0.06,0.05,0.06,143886,0,0
2014-06-09,0.06,0.07,0.06,0.07,57821,0,0
2014-06-10,0.07,0.07,0.06,0.07,156098,0,0
2014-06-11,0.06,0.06,0.06,0.06,108005,0,0
2014-06-12,0.07,0.08,0.07,0.07,77993,0,0
2014-06-13,0.07,0.07,0.06,0.07,247649,0,0
2014-06-16,0.07,0.07,0.07,0.07,493719,0,0
2014-06-17,0.08,0.08,0.07,0.07,202499,0,0
2014-06-18,0.08,0.08,0.08,0.08,212023,0,0
2014-06-19,0.08,0.08,0.08,0.08,280202,0,0
2014-06-20,0.08,0.08,0.08,0.08,76860,0,0
2014-06-23,0.08,0.08,0.08,0.08,2197,0,0
2014-06-24,0.08,0.08,0.08,0.08,0,0,0
2014-06-25,0.08,0.08,0.08,0.08,221670,0,0
2014-06-26,0.09,0.09,0.09,0.09,206708,0,0
2014-06-27,0.09,0.14,0.09,0.12,1092536,0,0
2014-06-30,0.12,0.12,0.12,0.12,45082,0,0
2014-07-01,0.12,0.12,0.12,0.12,0,0,0
2014-07-02,0.11,0.11,0.1,0.1,11093,0,0
2014-07-03,0.1,0.1,0.1,0.1,18000,0,0
2014-07-07,0.09,0.09,0.08,0.09,228083,0,0
2014-07-08,0.09,0.09,0.09,0.09,1000,0,0
2014-07-09,0.09,0.09,0.09,0.09,0,0,0
2014-07-10,0.08,0.08,0.08,0.08,5784,0,0
2014-07-11,0.08,0.08,0.08,0.08,0,0,0
2014-07-14,0.08,0.08,0.08,0.08,0,0,0
2014-07-15,0.08,0.08,0.08,0.08,0,0,0
2014-07-16,0.08,0.08,0.08,0.08,0,0,0
2014-07-17,0.08,0.08,0.06,0.06,117517,0,0
2014-07-18,0.05,0.05,0.05,0.05,63317,0,0
2014-07-21,0.06,0.07,0.06,0.06,37500,0,0
2014-07-22,0.06,0.06,0.06,0.06,21300,0,0
2014-07-23,0.06,0.06,0.06,0.06,0,0,0
2014-07-24,0.06,0.06,0.05,0.05,50150,0,0
2014-07-25,0.08,0.08,0.08,0.08,1200,0,0
2014-07-28,0.06,0.06,0.06,0.06,15841,0,0
2014-07-29,0.06,0.06,0.06,0.06,0,0,0
2014-07-30,0.06,0.06,0.06,0.06,10000,0,0
2014-07-31,0.06,0.06,0.06,0.06,50986,0,0
2014-08-01,0.07,0.07,0.07,0.07,12089,0,0
2014-08-04,0.07,0.07,0.07,0.07,0,0,0
2014-08-05,0.07,0.07,0.07,0.07,0,0,0
2014-08-06,0.07,0.08,0.07,0.08,98151,0,0
2014-08-07,0.08,0.08,0.08,0.08,0,0,0
2014-08-08,0.08,0.08,0.08,0.08,0,0,0
2014-08-11,0.08,0.08,0.08,0.08,0,0,0
2014-08-12,0.08,0.08,0.08,0.08,0,0,0
2014-08-13,0.08,0.08,0.08,0.08,0,0,0
2014-08-14,0.07,0.08,0.06,0.08,52824,0,0
2014-08-15,0.08,0.09,0.08,0.09,5398,0,0
2014-08-18,0.09,0.09,0.09,0.09,0,0,0
2014-08-19,0.09,0.09,0.09,0.09,0,0,0
2014-08-20,0.07,0.07,0.06,0.06,50700,0,0
2014-08-21,0.06,0.06,0.06,0.06,0,0,0
2014-08-22,0.07,0.07,0.06,0.07,40174,0,0
2014-08-25,0.07,0.07,0.06,0.06,109475,0,0
2014-08-26,0.06,0.06,0.06,0.06,0,0,0
2014-08-27,0.07,0.07,0.07,0.07,11800,0,0
2014-08-28,0.06,0.07,0.06,0.06,101540,0,0
2014-08-29,0.06,0.07,0.06,0.07,107000,0,0
2014-09-02,0.06,0.06,0.06,0.06,1902,0,0
2014-09-03,0.06,0.07,0.06,0.07,126846,0,0
2014-09-04,0.07,0.07,0.07,0.07,0,0,0
2014-09-05,0.07,0.07,0.07,0.07,207057,0,0
2014-09-08,0.07,0.07,0.07,0.07,2370,0,0
2014-09-09,0.07,0.07,0.07,0.07,40000,0,0
2014-09-10,0.07,0.07,0.07,0.07,13488,0,0
2014-09-11,0.07,0.07,0.07,0.07,7000,0,0
2014-09-12,0.07,0.07,0.07,0.07,5457,0,0
2014-09-15,0.07,0.07,0.07,0.07,10963,0,0
2014-09-16,0.08,0.08,0.07,0.07,43876,0,0
2014-09-17,0.07,0.07,0.07,0.07,0,0,0
2014-09-18,0.07,0.07,0.07,0.07,2358,0,0
2014-09-19,0.08,0.08,0.08,0.08,54640,0,0
2014-09-22,0.07,0.07,0.07,0.07,21818,0,0
2014-09-23,0.08,0.08,0.08,0.08,6959,0,0
2014-09-24,0.07,0.07,0.07,0.07,39408,0,0
2014-09-25,0.07,0.08,0.07,0.08,130000,0,0
2014-09-26,0.06,0.06,0.06,0.06,4855,0,0
2014-09-29,0.08,0.08,0.08,0.08,1020,0,0
2014-09-30,0.08,0.08,0.06,0.06,137510,0,0
2014-10-01,0.06,0.06,0.06,0.06,0,0,0
2014-10-02,0.06,0.06,0.06,0.06,0,0,0
2014-10-03,0.06,0.06,0.06,0.06,50000,0,0
2014-10-06,0.06,0.06,0.06,0.06,0,0,0
2014-10-07,0.06,0.09,0.06,0.09,233179,0,0
2014-10-08,0.09,0.09,0.09,0.09,0,0,0
2014-10-09,0.07,0.07,0.07,0.07,27559,0,0
2014-10-10,0.07,0.07,0.07,0.07,0,0,0
2014-10-13,0.07,0.07,0.07,0.07,0,0,0
2014-10-14,0.06,0.06,0.06,0.06,2797,0,0
2014-10-15,0.06,0.07,0.06,0.07,142700,0,0
2014-10-16,0.05,0.05,0.05,0.05,3406,0,0
2014-10-17,0.05,0.05,0.05,0.05,0,0,0
2014-10-20,0.05,0.05,0.05,0.05,0,0,0
2014-10-21,0.05,0.07,0.05,0.07,25130,0,0
2014-10-22,0.07,0.07,0.06,0.07,43598,0,0
2014-10-23,0.07,0.07,0.07,0.07,16988,0,0
2014-10-24,0.07,0.07,0.07,0.07,0,0,0
2014-10-27,0.07,0.09,0.07,0.09,6585,0,0
2014-10-28,0.09,0.09,0.09,0.09,0,0,0
2014-10-29,0.09,0.09,0.09,0.09,0,0,0
2014-10-30,0.09,0.09,0.09,0.09,0,0,0
2014-10-31,0.06,0.06,0.06,0.06,21180,0,0
2014-11-03,0.06,0.06,0.06,0.06,2315,0,0
2014-11-04,0.06,0.07,0.06,0.07,8500,0,0
2014-11-05,0.05,0.05,0.05,0.05,24540,0,0
2014-11-06,0.05,0.09,0.05,0.09,135550,0,0
2014-11-07,0.07,0.07,0.07,0.07,8098,0,0
2014-11-10,0.08,0.08,0.08,0.08,14300,0,0
2014-11-12,0.08,0.08,0.08,0.08,0,0,0
2014-11-13,0.07,0.08,0.07,0.08,26000,0,0
2014-11-14,0.08,0.08,0.08,0.08,43269,0,0
2014-11-17,0.07,0.07,0.07,0.07,20391,0,0
2014-11-21,0.06,0.06,0.05,0.05,11699,0,0
2014-11-28,0.05,0.05,0.05,0.05,46062,0,0
2014-12-01,0.05,0.05,0.05,0.05,6700,0,0
2014-12-02,0.05,0.05,0.04,0.04,2123937,0,0
2014-12-03,0.04,0.04,0.04,0.04,190078,0,0
2014-12-04,0.04,0.04,0.04,0.04,0,0,0
2014-12-05,0.04,0.04,0.04,0.04,49420,0,0
2014-12-08,0.04,0.04,0.04,0.04,0,0,0
2014-12-09,0.04,0.04,0.04,0.04,102400,0,0
2014-12-10,4400.0,5000.0,4400.0,5000.0,5100,0,0
2014-12-11,0.03,0.04,0.03,0.03,64514,0,0
2014-12-12,0.03,0.03,0.03,0.03,30860,0,0
2014-12-15,5200.0,5200.0,5200.0,5200.0,100,0,0
2014-12-16,0.04,0.04,0.03,0.03,59506,0,0
2014-12-17,0.03,0.04,0.03,0.04,199205,0,0
2014-12-18,0.04,0.04,0.04,0.04,409023,0,0
2014-12-19,0.04,0.04,0.04,0.04,581559,0,0
2014-12-22,5200.0,5200.0,5200.0,5200.0,0,0,0
2014-12-23,0.04,0.05,0.04,0.05,479594,0,0
2014-12-24,0.05,0.05,0.05,0.05,0,0,0
2014-12-26,5700.0,5700.0,5700.0,5700.0,0,0,0
2014-12-29,0.05,0.05,0.05,0.05,0,0,0
2014-12-30,5700.0,5700.0,5700.0,5700.0,0,0,0
2014-12-31,0.05,0.05,0.05,0.05,22929,0,0
2015-01-02,0.05,0.05,0.05,0.05,0,0,0
2015-01-05,0.05,0.05,0.05,0.05,0,0,0
2015-01-06,0.04,0.04,0.04,0.04,76396,0,0
2015-01-07,0.04,0.04,0.04,0.04,696,0,0
2015-01-08,0.04,0.04,0.04,0.04,1734,0,0
2015-01-09,4400.0,4500.0,4400.0,4500.0,6700,0,0
2015-01-12,0.04,0.04,0.04,0.04,0,0,0
2015-01-13,0.04,0.04,0.04,0.04,1490,0,0
2015-01-14,0.04,0.04,0.03,0.04,345645,0,0
2015-01-15,4600.0,4600.0,4600.0,4600.0,0,0,0
2015-01-16,0.04,0.04,0.04,0.04,120000,0,0
2015-01-20,0.04,0.04,0.04,0.04,20000,0,0
2015-01-21,4500.0,4500.0,4500.0,4500.0,0,0,0
2015-01-22,0.04,0.04,0.04,0.04,10592,0,0
2015-01-23,0.04,0.04,0.04,0.04,65150,0,0
2015-01-26,0.04,0.04,0.04,0.04,20069,0,0
2015-01-27,4400.0,4400.0,4400.0,4400.0,1000,0,0
2015-01-28,0.04,0.04,0.04,0.04,100150,0,0
2015-01-29,0.04,0.04,0.03,0.03,349961,0,0
2015-01-30,4000.0,4000.0,4000.0,4000.0,0,0,0
2015-02-02,0.03,0.03,0.03,0.03,5594,0,0
2015-02-03,0.04,0.04,0.04,0.04,165030,0,0
2015-02-04,0.04,0.04,0.04,0.04,83900,0,0
2015-02-05,0.04,0.04,0.04,0.04,0,0,0
2015-02-06,0.03,0.04,0.03,0.04,30190,0,0
2015-02-09,0.04,0.04,0.04,0.04,4850,0,0
2015-02-10,0.04,0.04,0.04,0.04,12000,0,0
2015-02-11,3900.0,4200.0,3900.0,4200.0,12100,0,0
2015-02-12,0.04,0.04,0.04,0.04,109550,0,0
2015-02-13,0.04,0.04,0.04,0.04,5903,0,0
2015-02-17,0.04,0.04,0.03,0.03,218115,0,0
2015-02-18,0.03,0.03,0.03,0.03,0,0,0
2015-02-19,0.03,0.03,0.03,0.03,105250,0,0
2015-02-20,4200.0,4200.0,4200.0,4200.0,0,0,0
2015-02-23,0.04,0.04,0.04,0.04,0,0,0
2015-02-24,4200.0,4200.0,4200.0,4200.0,0,0,0
2015-02-25,4200.0,4200.0,4200.0,4200.0,0,0,0
2015-02-26,4200.0,4200.0,4200.0,4200.0,0,0,0
2015-02-27,0.03,0.04,0.03,0.04,50410,0,0
2015-03-02,4200.0,4200.0,4200.0,4200.0,500,0,0
2015-03-03,3800.0,4000.0,3800.0,4000.0,2000,0,0
2015-03-04,4100.0,4100.0,3600.0,4000.0,700,0,0
2015-03-05,3700.0,3900.0,3600.0,3900.0,100200,0,0
2015-03-06,0.05,0.05,0.05,0.05,128200,0,0
2015-03-09,0.05,0.05,0.05,0.05,0,0,0
2015-03-10,0.05,0.05,0.05,0.05,14000,0,0
2015-03-11,0.05,0.05,0.04,0.04,34918,0,0
2015-03-12,0.04,0.05,0.04,0.05,33979,0,0
2015-03-13,3600.0,3600.0,3600.0,3600.0,600,0,0
2015-03-16,3600.0,3600.0,3600.0,3600.0,0,0,0
2015-03-17,0.05,0.05,0.04,0.05,230890,0,0
2015-03-18,3600.0,3600.0,3600.0,3600.0,800,0,0
2015-03-19,0.04,0.04,0.04,0.04,6433,0,0
2015-03-20,3600.0,3600.0,3600.0,3600.0,0,0,0
2015-03-23,0.04,0.04,0.04,0.04,0,0,0
2015-03-24,0.05,0.05,0.05,0.05,26550,0,0
2015-03-25,0.04,0.04,0.04,0.04,312532,0,0
2015-03-26,0.04,0.04,0.04,0.04,3500,0,0
2015-03-27,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-03-30,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-03-31,0.04,0.04,0.04,0.04,0,0,0
2015-04-01,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-04-02,0.04,0.04,0.04,0.04,10000,0,0
2015-04-06,0.04,0.04,0.04,0.04,32843,0,0
2015-04-07,0.04,0.05,0.04,0.05,95000,0,0
2015-04-08,0.04,0.04,0.04,0.04,22050,0,0
2015-04-09,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-04-10,0.05,0.05,0.05,0.05,31250,0,0
2015-04-13,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-04-14,0.06,0.06,0.06,0.06,10000,0,0
2015-04-15,0.06,0.06,0.06,0.06,5000,0,0
2015-04-16,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-04-17,0.05,0.05,0.05,0.05,27450,0,0
2015-04-20,0.05,0.05,0.04,0.04,195607,0,0
2015-04-21,0.04,0.04,0.04,0.04,2550,0,0
2015-04-22,0.04,0.04,0.04,0.04,0,0,0
2015-04-23,0.04,0.04,0.03,0.04,537300,0,0
2015-04-24,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-04-27,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-04-28,0.04,0.04,0.04,0.04,17738,0,0
2015-04-29,0.04,0.04,0.04,0.04,15901,0,0
2015-04-30,0.04,0.04,0.04,0.04,0,0,0
2015-05-01,0.04,0.04,0.04,0.04,0,0,0
2015-05-04,0.04,0.04,0.04,0.04,48396,0,0
2015-05-05,0.03,0.04,0.03,0.04,11650,0,0
2015-05-06,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-05-07,0.04,0.04,0.04,0.04,33570,0,0
2015-05-08,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-05-11,0.04,0.04,0.04,0.04,140000,0,0
2015-05-12,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-05-13,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-05-14,0.04,0.04,0.04,0.04,20000,0,0
2015-05-15,3400.0,3400.0,3400.0,3400.0,0,0,0
2015-05-18,0.04,0.04,0.04,0.04,0,0,0
