Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09,3.888,3.9811,3.888,3.9279,333400,0.0,0
2011-02-10,3.9066,3.9439,3.904,3.9226,106900,0.0,0
2011-02-11,3.9306,4.0556,3.9226,3.9518,365600,0.0,0
2011-02-14,3.9439,4.0689,3.9439,4.029,404600,0.0,0
2011-02-15,4.0369,4.0449,4.0183,4.029,116500,0.0,0
2011-02-16,4.0423,4.0821,4.0316,4.0715,117700,0.0,0
2011-02-17,4.0502,4.1141,4.0449,4.0848,169200,0.0,0
2011-02-18,4.0875,4.0901,3.9944,4.005,116200,0.0,0
2011-02-22,3.9598,3.9625,3.7763,3.7896,200300,0.0,0
2011-02-23,3.7949,3.8162,3.6434,3.6699,241400,0.0,0
2011-02-24,3.6646,3.7471,3.6301,3.7125,114100,0.0,0
2011-02-25,3.7417,3.763,3.6912,3.7524,81400,0.0,0
2011-02-28,3.8136,3.9864,3.8136,3.9199,259800,0.0,0
2011-03-01,3.9492,3.9891,3.8588,3.8827,548300,0.0,0
2011-03-02,3.8721,3.9385,3.8375,3.9146,79100,0.0,0
2011-03-03,3.9944,3.9944,3.9252,3.9518,128000,0.0,0
2011-03-04,3.9651,3.9651,3.8268,3.8774,360300,0.0,0
2011-03-07,3.8854,3.8854,3.7205,3.7604,129200,0.0,0
2011-03-08,3.7657,3.8721,3.7205,3.8322,61000,0.0,0
2011-03-09,3.8136,3.8854,3.8029,3.8721,140500,0.0,0
2011-03-10,3.8827,3.9412,3.7258,3.7391,94400,0.0,0
2011-03-11,3.7178,3.8375,3.6912,3.8003,142200,0.0,0
2011-03-14,3.7471,3.7683,3.5902,3.6407,172400,0.0,0
2011-03-15,3.5077,3.6061,3.404,3.5848,306000,0.0,0
2011-03-16,3.5822,3.5928,3.4439,3.4705,221600,0.0,0
2011-03-17,3.537,3.5476,3.4333,3.529,198100,0.0,0
2011-03-18,3.6088,3.7923,3.6061,3.763,529500,0.0,0
2011-03-21,3.8322,3.8774,3.7949,3.7949,200400,0.0,0
2011-03-22,3.8082,3.8242,3.7338,3.755,71400,0.0,0
2011-03-23,3.7364,3.7364,3.662,3.7019,131100,0.0,0
2011-03-24,3.7285,3.7737,3.7125,3.7577,101800,0.0,0
2011-03-25,3.7843,3.8534,3.7657,3.7683,172400,0.0,0
2011-03-28,3.779,3.7976,3.7444,3.7444,151700,0.0,0
2011-03-29,3.7444,3.7843,3.7364,3.7524,41300,0.0,0
2011-03-30,3.7683,3.8455,3.7311,3.7976,304300,0.0,0
2011-03-31,3.8029,3.9013,3.7471,3.8694,409800,0.0,0
2011-04-01,3.896,3.9917,3.8268,3.8561,190100,0.0,0
2011-04-04,3.8641,3.9119,3.8481,3.9093,84300,0.0,0
2011-04-05,3.9093,3.9093,3.787,3.8029,144400,0.0,0
2011-04-06,3.8481,3.9013,3.7657,3.7763,140300,0.0,0
2011-04-07,3.779,3.8268,3.7258,3.7285,119900,0.0,0
2011-04-08,3.7497,3.7497,3.6088,3.6327,140500,0.0,0
2011-04-11,3.6513,3.7311,3.6487,3.7311,249600,0.0,0
2011-04-12,3.7019,3.7657,3.6327,3.7364,102300,0.0,0
2011-04-13,3.771,3.8189,3.6779,3.6965,141900,0.0,0
2011-04-14,3.6673,3.7019,3.6434,3.654,94200,0.0,0
2011-04-15,3.6513,3.7285,3.6247,3.6726,66200,0.0,0
2011-04-18,3.6168,3.6168,3.5263,3.5875,68100,0.0,0
2011-04-19,3.6194,3.638,3.5104,3.5476,175300,0.0,0
2011-04-20,3.6141,3.6886,3.6008,3.6114,120900,0.0,0
2011-04-21,3.6354,3.6699,3.5769,3.6301,59200,0.0,0
2011-04-25,3.6593,3.6992,3.6407,3.646,69800,0.0,0
2011-04-26,3.6513,3.6699,3.638,3.646,41400,0.0,0
2011-04-27,3.654,3.6806,3.6247,3.6726,52100,0.0,0
2011-04-28,3.6699,3.6992,3.5928,3.6939,433900,0.0,0
2011-04-29,3.6859,3.6939,3.5715,3.6593,241000,0.0,0
2011-05-02,3.6646,3.6673,3.6194,3.6407,76000,0.0,0
2011-05-03,3.646,3.771,3.646,3.7391,350200,0.0,0
2011-05-04,3.7338,3.7497,3.6673,3.6939,538200,0.0,0
2011-05-05,3.662,3.7338,3.6407,3.7258,459900,0.0,0
2011-05-06,3.8561,3.9864,3.7816,3.8747,670500,0.0,0
2011-05-09,3.88,4.005,3.8588,3.9891,378200,0.0,0
2011-05-10,4.0024,4.0901,3.9625,4.005,325700,0.0,0
2011-05-11,3.9891,4.0157,3.896,3.9838,214300,0.0,0
2011-05-12,3.9625,4.0024,3.8588,3.9891,271000,0.0,0
2011-05-13,3.9891,4.0024,3.9332,3.9492,186400,0.0,0
2011-05-16,3.9518,4.0316,3.8987,3.8987,232200,0.0,0
2011-05-17,3.8747,3.9093,3.8614,3.88,205100,0.0,0
2011-05-18,3.8774,3.9518,3.8774,3.9093,130700,0.0,0
2011-05-19,3.9252,3.9758,3.8774,3.9359,120500,0.0,0
2011-05-20,3.9146,3.9359,3.8694,3.9066,130100,0.0,0
2011-05-23,3.8694,3.888,3.8375,3.8614,209800,0.0,0
2011-05-24,3.8854,3.8907,3.8481,3.8508,89100,0.0,0
2011-05-25,3.8268,3.8614,3.8215,3.8561,135600,0.0,0
2011-05-26,3.8455,3.8827,3.771,3.8694,142400,0.0,0
2011-05-27,3.8774,3.9119,3.8667,3.88,102600,0.0,0
2011-05-31,3.9173,3.9359,3.8907,3.9359,239400,0.0,0
2011-06-01,3.9173,3.9199,3.8428,3.8534,188300,0.0,0
2011-06-02,3.8508,3.8827,3.8056,3.8322,149100,0.0,0
2011-06-03,3.7816,3.7896,3.7364,3.7471,112900,0.0,0
2011-06-06,3.7364,3.7763,3.6487,3.6726,99800,0.0,0
2011-06-07,3.6939,3.7338,3.6859,3.7125,107400,0.0,0
2011-06-08,3.7019,3.7311,3.6912,3.6912,117400,0.0,0
2011-06-09,3.6992,3.7311,3.6699,3.7205,90000,0.0,0
2011-06-10,3.6965,3.7098,3.6194,3.6806,249000,0.0,0
2011-06-13,3.6859,3.6859,3.6168,3.638,61500,0.0,0
2011-06-14,3.6912,3.7125,3.6646,3.6939,125700,0.0,0
2011-06-15,3.6487,3.6726,3.5902,3.6194,105000,0.0,0
2011-06-16,3.6114,3.6274,3.5503,3.5848,139300,0.0,0
2011-06-17,3.6247,3.6247,3.529,3.537,470500,0.0,0
2011-06-20,3.529,3.5529,3.521,3.5423,105200,0.0,0
2011-06-21,3.5636,3.5875,3.4758,3.5742,193700,0.0,0
2011-06-22,3.5662,3.5662,3.5104,3.513,95100,0.0,0
2011-06-23,3.4732,3.4811,3.3774,3.4705,155100,0.0,0
2011-06-24,3.4705,3.4732,3.4173,3.4492,177000,0.0,0
2011-06-27,3.4545,3.4545,3.3987,3.4226,73200,0.0,0
2011-06-28,3.4439,3.5609,3.4067,3.5503,110500,0.0,0
2011-06-29,3.5715,3.6168,3.5343,3.545,88800,0.0,0
2011-06-30,3.5636,3.5902,3.3774,3.3774,509000,0.0,0
2011-07-01,3.3774,3.5024,3.3641,3.4944,214600,0.0,0
2011-07-05,3.4997,3.4997,3.4545,3.4838,122600,0.0,0
2011-07-06,3.4891,3.513,3.4412,3.5024,105500,0.0,0
2011-07-07,3.537,3.6354,3.521,3.6035,638300,0.0,0
2011-07-08,3.5529,3.5795,3.5237,3.5769,111800,0.0,0
2011-07-11,3.5157,3.5157,3.412,3.4466,132000,0.0,0
2011-07-12,3.4333,3.4359,3.3881,3.4093,63500,0.0,0
2011-07-13,3.4306,3.4386,3.3774,3.3854,88100,0.0,0
2011-07-14,3.3854,3.3934,3.3402,3.3694,84900,0.0,0
2011-07-15,3.3881,3.3934,3.3295,3.3854,91600,0.0,0
2011-07-18,3.3801,3.3801,3.2551,3.3242,121200,0.0,0
2011-07-19,3.3402,3.3641,3.279,3.3535,171600,0.0,0
2011-07-20,3.3615,3.3881,3.3162,3.3881,61400,0.0,0
2011-07-21,3.3987,3.42,3.3721,3.404,141900,0.0,0
2011-07-22,3.4093,3.4944,3.4013,3.4944,70000,0.0,0
2011-07-25,3.4466,3.4891,3.4306,3.4439,96700,0.0,0
2011-07-26,3.4386,3.4386,3.3748,3.396,98900,0.0,0
2011-07-27,3.3854,3.3854,3.2418,3.2684,144500,0.0,0
2011-07-28,3.2604,3.2764,3.2019,3.2125,98700,0.0,0
2011-07-29,3.1806,3.1913,3.0742,3.1248,250100,0.0,0
2011-08-01,3.17,3.1726,3.0849,3.0902,178200,0.0,0
2011-08-02,3.0769,3.0849,2.8455,2.8615,300900,0.0,0
2011-08-03,3.2258,3.3136,2.8615,2.9626,745700,0.0,0
2011-08-04,2.9014,2.9812,2.8136,2.8216,458000,0.0,0
2011-08-05,2.8562,2.8801,2.7312,2.787,381700,0.0,0
2011-08-08,2.686,2.7498,2.4759,2.4759,290900,0.0,0
2011-08-09,2.5317,2.7099,2.4865,2.6993,251900,0.0,0
2011-08-10,2.6647,2.6993,2.553,2.5849,302300,0.0,0
2011-08-11,2.5876,2.7338,2.5716,2.6886,248400,0.0,0
2011-08-12,2.7152,2.811,2.6886,2.7764,285300,0.0,0
2011-08-15,2.803,2.9413,2.803,2.9413,253100,0.0,0
2011-08-16,2.8881,2.936,2.8482,2.904,236200,0.0,0
2011-08-17,2.9439,3.0689,2.9386,2.9546,228700,0.0,0
2011-08-18,2.8642,2.8881,2.7737,2.8322,303800,0.0,0
2011-08-19,2.7631,2.8562,2.7072,2.7126,207500,0.0,0
2011-08-22,2.7923,2.803,2.7019,2.7471,259600,0.0,0
2011-08-23,2.7791,2.928,2.7684,2.7923,418400,0.0,0
2011-08-24,2.7923,3.0051,2.7737,2.9891,267500,0.0,0
2011-08-25,3.0184,3.045,2.8801,2.9253,222600,0.0,0
2011-08-26,2.8987,3.0503,2.8907,2.9891,262400,0.0,0
2011-08-29,3.0397,3.1434,3.0264,3.1381,187700,0.0,0
2011-08-30,3.1141,3.1168,3.0317,3.0503,230100,0.0,0
2011-08-31,3.0849,3.1035,3.0024,3.045,198200,0.0,0
2011-09-01,3.0423,3.0902,2.9519,2.9626,232200,0.0,0
2011-09-02,2.8881,2.936,2.8562,2.9173,251400,0.0,0
2011-09-06,2.811,2.8535,2.795,2.8455,164700,0.0,0
2011-09-07,2.9067,2.9758,2.9067,2.9546,111000,0.0,0
2011-09-08,2.9227,2.9865,2.8588,2.8934,103100,0.0,0
2011-09-09,2.8455,2.8695,2.7658,2.8163,175500,0.0,0
2011-09-12,2.7525,2.8189,2.7099,2.7631,214600,0.0,0
2011-09-13,2.7817,2.9173,2.7737,2.8615,227700,0.0,0
2011-09-14,2.8934,2.9306,2.8189,2.8695,148300,0.0,0
2011-09-15,2.9067,2.9572,2.8748,2.9253,262600,0.0,0
2011-09-16,2.928,2.9838,2.928,2.9466,220700,0.0,0
2011-09-19,2.8828,2.9466,2.8615,2.9306,78000,0.0,0
2011-09-20,2.9599,2.9785,2.8828,2.8907,73800,0.0,0
2011-09-21,2.8774,2.92,2.7365,2.7392,114500,0.0,0
2011-09-22,2.6275,2.6541,2.5105,2.5557,159800,0.0,0
2011-09-23,2.553,2.7099,2.545,2.6886,197600,0.0,0
2011-09-26,2.7232,2.7578,2.6115,2.7578,134900,0.0,0
2011-09-27,2.8376,2.9094,2.7897,2.8083,124800,0.0,0
2011-09-28,2.811,2.811,2.6301,2.6328,108800,0.0,0
2011-09-29,2.6993,2.7285,2.5557,2.6089,174600,0.0,0
2011-09-30,2.5397,2.5876,2.4865,2.4892,157300,0.0,0
2011-10-03,2.4679,2.5317,2.3243,2.3429,167600,0.0,0
2011-10-04,2.3083,2.4652,2.303,2.4652,142500,0.0,0
2011-10-05,2.4706,2.5105,2.42,2.5025,122000,0.0,0
2011-10-06,2.5025,2.6354,2.4679,2.6275,126000,0.0,0
2011-10-07,2.662,2.662,2.5317,2.5823,95700,0.0,0
2011-10-10,2.6567,2.7099,2.6354,2.6567,125700,0.0,0
2011-10-11,2.6301,2.67,2.6089,2.6594,70800,0.0,0
2011-10-12,2.6753,2.7445,2.6594,2.7126,107700,0.0,0
2011-10-13,2.6301,2.7525,2.5397,2.7179,374300,0.0,0
2011-10-14,2.7312,2.8163,2.6993,2.8083,260700,0.0,0
2011-10-17,2.7684,2.7764,2.6674,2.686,174300,0.0,0
2011-10-18,2.694,2.7897,2.6089,2.7445,108800,0.0,0
2011-10-19,2.7418,2.803,2.694,2.7179,83100,0.0,0
2011-10-20,2.7152,2.7604,2.6674,2.7338,92500,0.0,0
2011-10-21,2.7791,2.8163,2.7205,2.7684,97100,0.0,0
2011-10-24,2.7817,2.9253,2.7817,2.8828,138300,0.0,0
2011-10-25,2.8588,2.8721,2.811,2.8163,127300,0.0,0
2011-10-26,2.8721,2.9094,2.7578,2.8881,121500,0.0,0
2011-10-27,2.9732,3.0556,2.9173,3.0024,97300,0.0,0
2011-10-28,2.9732,2.9918,2.9519,2.9812,77700,0.0,0
2011-10-31,2.9253,2.9519,2.8961,2.9253,119600,0.0,0
2011-11-01,2.694,2.7179,2.4466,2.6275,461900,0.0,0
2011-11-02,2.686,2.6886,2.6115,2.6567,255400,0.0,0
2011-11-03,2.6993,2.8243,2.67,2.8216,457800,0.0,0
2011-11-04,2.7844,2.8056,2.6913,2.7791,198000,0.0,0
2011-11-07,2.7711,2.8376,2.7578,2.8296,178000,0.0,0
2011-11-08,2.8588,2.8748,2.7392,2.7844,239300,0.0,0
2011-11-09,2.694,2.7631,2.6328,2.686,263800,0.0,0
2011-11-10,2.7418,2.7897,2.6674,2.686,292400,0.0,0
2011-11-11,2.7126,2.7791,2.7019,2.7126,191300,0.0,0
2011-11-14,2.7126,2.7658,2.67,2.7578,213300,0.0,0
2011-11-15,2.7365,2.8828,2.6966,2.8588,257300,0.0,0
2011-11-16,2.8455,2.9918,2.8376,2.9519,347700,0.0,0
2011-11-17,2.9493,3.0344,2.9493,2.9758,301000,0.0,0
2011-11-18,2.9998,3.0078,2.9253,2.9306,240100,0.0,0
2011-11-21,2.8721,2.9599,2.8695,2.9493,195300,0.0,0
2011-11-22,2.9306,2.9626,2.9094,2.9386,129400,0.0,0
2011-11-23,2.904,2.904,2.8216,2.8455,131400,0.0,0
2011-11-25,2.8934,2.9067,2.7817,2.7977,95900,0.0,0
2011-11-28,2.811,2.9306,2.795,2.8801,243400,0.0,0
2011-11-29,2.8881,2.92,2.8269,2.8668,661000,0.0,0
2011-11-30,2.9599,3.0078,2.92,3.0078,222000,0.0,0
2011-12-01,2.9971,3.053,2.9758,3.0104,104600,0.0,0
2011-12-02,3.0503,3.0849,3.037,3.0636,77800,0.0,0
2011-12-05,3.1221,3.1806,3.0955,3.1434,125600,0.0,0
2011-12-06,3.1434,3.2258,3.0902,3.162,221100,0.0,0
2011-12-07,3.1487,3.2631,3.0902,3.2524,208100,0.0,0
2011-12-08,3.1966,3.1966,3.0078,3.0317,381700,0.0,0
2011-12-09,3.0477,3.1115,3.0344,3.1008,169600,0.0,0
2011-12-12,3.0397,3.0583,2.9865,3.0503,278300,0.0,0
2011-12-13,3.0875,3.0982,2.9998,3.0344,125500,0.0,0
2011-12-14,2.9998,3.0184,2.936,2.9732,199600,0.0,0
2011-12-15,3.0237,3.0264,2.9519,2.9758,107300,0.0,0
2011-12-16,2.9918,3.0344,2.9493,2.9865,169700,0.0,0
2011-12-19,3.0104,3.0397,2.9014,2.912,145300,0.0,0
2011-12-20,2.9679,3.1354,2.9679,3.0742,181000,0.0,0
2011-12-21,3.0663,3.1141,3.0477,3.0955,56100,0.0,0
2011-12-22,3.1062,3.2152,3.1062,3.1966,78600,0.0,0
2011-12-23,3.2072,3.2524,3.1913,3.2471,110400,0.0,0
2011-12-27,3.2205,3.271,3.2205,3.2551,40200,0.0,0
2011-12-28,3.2524,3.2657,3.2019,3.2418,89300,0.0,0
2011-12-29,3.2524,3.3136,3.2471,3.3136,98600,0.0,0
2011-12-30,3.3162,3.3508,3.279,3.3375,123000,0.0,0
2012-01-03,3.4279,3.4572,3.3854,3.4279,130900,0.0,0
2012-01-04,3.404,3.404,3.3083,3.3508,188000,0.0,0
2012-01-05,3.3216,3.3615,3.2897,3.3588,83200,0.0,0
2012-01-06,3.3561,3.3774,3.3216,3.3561,42800,0.0,0
2012-01-09,3.3668,3.3881,3.3322,3.3349,62000,0.0,0
2012-01-10,3.3934,3.4466,3.3774,3.3774,140100,0.0,0
2012-01-11,3.3508,3.4226,3.3455,3.3694,109700,0.0,0
2012-01-12,3.3774,3.404,3.3615,3.3881,82600,0.0,0
2012-01-13,3.3615,3.3801,3.3109,3.3482,63400,0.0,0
2012-01-17,3.3774,3.404,3.3109,3.3269,103100,0.0,0
2012-01-18,3.3269,3.3907,3.3216,3.3827,76500,0.0,0
2012-01-19,3.3934,3.4253,3.3827,3.3934,72500,0.0,0
2012-01-20,3.3854,3.42,3.3588,3.3801,50500,0.0,0
2012-01-23,3.3668,3.412,3.3295,3.3428,45500,0.0,0
2012-01-24,3.3269,3.396,3.3269,3.3748,86500,0.0,0
2012-01-25,3.3721,3.4519,3.3322,3.4466,167700,0.0,0
2012-01-26,3.4572,3.513,3.404,3.4067,85200,0.0,0
2012-01-27,3.3881,3.3881,3.3162,3.3242,154100,0.0,0
2012-01-30,3.3083,3.3162,3.2604,3.271,106100,0.0,0
2012-01-31,3.2923,3.295,3.1966,3.2179,266100,0.0,0
2012-02-01,3.2657,3.2817,3.154,3.2019,231700,0.0,0
2012-02-02,3.2152,3.2631,3.2099,3.2258,71100,0.0,0
2012-02-03,3.279,3.3242,3.2418,3.3136,158300,0.0,0
2012-02-06,3.287,3.3216,3.2657,3.3216,66000,0.0,0
2012-02-07,3.3056,3.3588,3.3003,3.3295,69800,0.0,0
2012-02-08,3.3349,3.3615,3.3162,3.3482,76100,0.0,0
2012-02-09,3.3455,3.3508,3.2897,3.3428,73000,0.0,0
2012-02-10,3.3003,3.3083,3.2551,3.2551,85100,0.0,0
2012-02-13,3.2764,3.2897,3.2551,3.2577,75100,0.0,0
2012-02-14,3.2524,3.2551,3.2099,3.2338,219200,0.0,0
2012-02-15,3.2391,3.3216,3.2338,3.271,162400,0.0,0
2012-02-16,3.2817,3.3641,3.2737,3.3508,83200,0.0,0
2012-02-17,3.3561,3.3694,3.3136,3.3561,86400,0.0,0
2012-02-21,3.4253,3.4333,3.1115,3.2444,231800,0.0,0
2012-02-22,3.2365,3.2551,3.1168,3.2444,257000,0.0,0
2012-02-23,3.2365,3.303,3.1939,3.2764,80000,0.0,0
2012-02-24,3.2843,3.2976,3.154,3.17,253500,0.0,0
2012-02-27,3.2232,3.5583,3.2232,3.5184,603800,0.0,0
2012-02-28,3.3375,3.5423,3.2099,3.4678,5150400,0.0,0
2012-02-29,3.4811,3.5742,3.4093,3.5184,798200,0.0,0
2012-03-01,3.7444,3.9518,3.7444,3.7843,2428600,0.0,0
2012-03-02,3.8162,3.8348,3.7391,3.7816,1704000,0.0,0
2012-03-05,3.7896,3.9572,3.7896,3.8056,668300,0.0,0
2012-03-06,3.7045,3.8082,3.5662,3.6061,840200,0.0,0
2012-03-07,3.6221,3.6221,3.529,3.5902,524200,0.0,0
2012-03-08,3.5902,3.6912,3.5769,3.6513,814700,0.0,0
2012-03-09,3.6354,3.6779,3.5875,3.654,495600,0.0,0
2012-03-12,3.6114,3.6965,3.5928,3.6301,305500,0.0,0
2012-03-13,3.6141,3.7258,3.6061,3.6912,298000,0.0,0
2012-03-14,3.6806,3.7311,3.6726,3.7098,279800,0.0,0
2012-03-15,3.7231,3.8268,3.6859,3.8189,529500,0.0,0
2012-03-16,3.7003,3.8526,3.5988,3.6311,1579600,6.083,0
2012-03-19,3.6357,3.7603,3.6357,3.6957,884200,0.0,0
2012-03-20,3.7557,3.7787,3.5988,3.7787,806500,0.0,0
2012-03-21,3.7649,3.7972,3.6911,3.7003,296000,0.0,0
2012-03-22,3.6772,3.7464,3.6495,3.6957,352600,0.0,0
2012-03-23,3.6726,3.7003,3.6311,3.6911,234900,0.0,0
2012-03-26,3.728,3.7326,3.6311,3.6449,391800,0.0,0
2012-03-27,3.6449,3.7141,3.6172,3.6911,347900,0.0,0
2012-03-28,3.6772,3.6865,3.6126,3.6265,176900,0.0,0
2012-03-29,3.608,3.6542,3.5803,3.6219,278800,0.0,0
2012-03-30,3.6403,3.6818,3.5988,3.6818,452200,0.0,0
2012-04-02,3.6634,3.7418,3.6634,3.7003,370600,0.0,0
2012-04-03,3.7234,3.8802,3.7188,3.7972,595900,0.0,0
2012-04-04,3.7464,3.7557,3.5803,3.6634,1985700,0.0,0
2012-04-05,3.6357,3.7418,3.5988,3.7234,497500,0.0,0
2012-04-09,3.6726,3.7049,3.6357,3.6911,363500,0.0,0
2012-04-10,3.6311,3.6311,3.3866,3.3958,696700,0.0,0
2012-04-11,3.4511,3.5157,3.4189,3.5065,345200,0.0,0
2012-04-12,3.5157,3.5665,3.4927,3.5342,198100,0.0,0
2012-04-13,3.5204,3.5573,3.4511,3.4604,241700,0.0,0
2012-04-16,3.4881,3.548,3.3958,3.4327,262900,0.0,0
2012-04-17,3.465,3.5019,3.4511,3.4881,286100,0.0,0
2012-04-18,3.4558,3.5019,3.4189,3.4235,155700,0.0,0
2012-04-19,3.4419,3.4788,3.3958,3.4373,161800,0.0,0
2012-04-20,3.4511,3.4927,3.4281,3.4373,118900,0.0,0
2012-04-23,3.405,3.4327,3.3635,3.3958,195100,0.0,0
2012-04-24,3.3819,3.4465,3.3727,3.3819,239100,0.0,0
2012-04-25,3.4327,3.4604,3.3912,3.4142,248700,0.0,0
2012-04-26,3.4235,3.465,3.405,3.4419,360100,0.0,0
2012-04-27,3.4604,3.5065,3.4281,3.5019,242100,0.0,0
2012-04-30,3.4973,3.5065,3.465,3.4927,3729900,0.0,0
2012-05-01,3.4927,3.5111,3.4373,3.4373,288800,0.0,0
2012-05-02,3.4327,3.4465,3.3866,3.4004,177000,0.0,0
2012-05-03,3.4004,3.4558,3.3589,3.4096,310200,0.0,0
2012-05-04,3.3681,3.3681,2.9852,3.2389,1074300,0.0,0
2012-05-07,3.2205,3.285,3.1328,3.2804,546000,0.0,0
2012-05-08,3.2435,3.3035,3.202,3.285,450900,0.0,0
2012-05-09,3.2251,3.3404,3.2066,3.3173,363200,0.0,0
2012-05-10,3.3589,3.3773,3.2343,3.2758,332200,0.0,0
2012-05-11,3.2251,3.2574,3.202,3.2435,241000,0.0,0
2012-05-14,3.1928,3.2066,3.1512,3.1651,237200,0.0,0
2012-05-15,3.1743,3.2435,3.1743,3.2112,305600,0.0,0
2012-05-16,3.2297,3.2389,3.1282,3.1282,285200,0.0,0
2012-05-17,3.059,3.1051,3.0174,3.0497,356500,0.0,0
2012-05-18,3.0728,3.0867,2.9759,3.0128,224100,0.0,0
2012-05-21,3.0221,3.0544,2.9852,3.0359,161400,0.0,0
2012-05-22,3.059,3.0682,2.999,3.0221,197500,0.0,0
2012-05-23,3.0082,3.0267,2.9159,3.0221,175000,0.0,0
2012-05-24,3.0313,3.0405,2.9759,3.0405,180200,0.0,0
2012-05-25,3.0267,3.0544,2.9575,3.0036,199400,0.0,0
2012-05-29,2.9436,3.0036,2.8329,2.9759,598600,0.0,0
2012-05-30,2.9436,2.9667,2.8421,2.9021,1073900,0.0,0
2012-05-31,2.8975,2.9113,2.8191,2.9067,408500,0.0,0
2012-06-01,2.8237,2.8836,2.7914,2.8375,556100,0.0,0
2012-06-04,2.8375,2.8606,2.7545,2.8098,322000,0.0,0
2012-06-05,2.8098,2.8606,2.7222,2.8098,248700,0.0,0
2012-06-06,2.8283,2.9159,2.7868,2.9067,235800,0.0,0
2012-06-07,2.9575,2.9759,2.9067,2.9206,264100,0.0,0
2012-06-08,2.7637,2.9529,2.7268,2.9529,363200,0.0,0
2012-06-11,2.9713,2.9852,2.8698,2.8698,297300,0.0,0
2012-06-12,2.9021,2.9021,2.7868,2.8467,308900,0.0,0
2012-06-13,2.8421,2.856,2.7683,2.7775,414000,0.0,0
2012-06-14,2.7637,2.8052,2.7314,2.7683,306400,0.0,0
2012-06-15,2.7683,2.8052,2.7498,2.7868,320000,0.0,0
2012-06-18,2.7914,2.7914,2.7498,2.7683,311500,0.0,0
2012-06-19,2.7914,2.8606,2.7868,2.8513,377200,0.0,0
2012-06-20,2.8421,2.8975,2.8421,2.8975,259700,0.0,0
2012-06-21,2.9021,2.9021,2.8098,2.8191,99600,0.0,0
2012-06-22,2.8375,2.9021,2.8006,2.8883,431700,0.0,0
2012-06-25,2.8467,2.8467,2.8006,2.8098,152000,0.0,0
2012-06-26,2.8144,2.8375,2.7729,2.8191,217700,0.0,0
2012-06-27,2.8375,2.8375,2.8006,2.8283,223500,0.0,0
2012-06-28,2.7914,2.8329,2.7452,2.7775,173500,0.0,0
2012-06-29,2.8237,2.8237,2.7545,2.7775,295900,0.0,0
2012-07-02,2.7775,2.8421,2.7406,2.7914,487100,0.0,0
2012-07-03,2.7775,2.796,2.6345,2.7729,662400,0.0,0
2012-07-05,2.7775,2.8052,2.6022,2.7037,1388700,0.0,0
2012-07-06,2.7083,2.7129,2.6576,2.6899,371300,0.0,0
2012-07-09,2.6391,2.6945,2.5976,2.6114,223600,0.0,0
2012-07-10,2.6483,2.6483,2.5099,2.5837,270700,0.0,0
2012-07-11,2.5745,2.6068,2.5145,2.5376,178500,0.0,0
2012-07-12,2.5099,2.5422,2.4453,2.4638,149100,0.0,0
2012-07-13,2.4869,2.5192,2.4176,2.4223,174800,0.0,0
2012-07-16,2.1916,2.3623,2.1916,2.3438,375800,0.0,0
2012-07-17,2.3346,2.4269,2.2838,2.4223,478600,0.0,0
2012-07-18,2.4038,2.4315,2.3807,2.4038,344800,0.0,0
2012-07-19,2.3854,2.4084,2.3115,2.3623,470900,0.0,0
2012-07-20,2.3531,2.3854,2.3208,2.3623,239200,0.0,0
2012-07-23,2.3392,2.3669,2.3115,2.3254,316700,0.0,0
2012-07-24,2.3438,2.3438,2.2608,2.2931,171000,0.0,0
2012-07-25,2.2931,2.3346,2.2193,2.2562,320800,0.0,0
2012-07-26,2.2931,2.3254,2.2008,2.2608,309900,0.0,0
2012-07-27,2.2838,2.33,2.2469,2.2931,383100,0.0,0
2012-07-30,2.3069,2.3346,2.2377,2.3161,357200,0.0,0
2012-07-31,2.2977,2.3346,2.2746,2.3346,417100,0.0,0
2012-08-01,2.3392,2.3392,2.2654,2.2885,326400,0.0,0
2012-08-02,2.0855,2.3023,2.067,2.1639,581200,0.0,0
2012-08-03,2.1962,2.3115,2.1547,2.2931,319700,0.0,0
2012-08-06,2.3069,2.33,2.2423,2.2469,204000,0.0,0
2012-08-07,2.2562,2.3623,2.2562,2.3438,178100,0.0,0
2012-08-08,2.3115,2.5284,2.3115,2.4961,299300,0.0,0
2012-08-09,2.4961,2.5515,2.4453,2.4638,312100,0.0,0
2012-08-10,2.4684,2.473,2.3669,2.4176,164600,0.0,0
2012-08-13,2.3992,2.4176,2.3161,2.3531,160600,0.0,0
2012-08-14,2.3761,2.3761,2.2792,2.3115,187500,0.0,0
2012-08-15,2.3208,2.3392,2.2885,2.3346,133100,0.0,0
2012-08-16,2.3392,2.3807,2.2931,2.3392,207700,0.0,0
2012-08-17,2.3346,2.3623,2.2608,2.2746,150600,0.0,0
2012-08-20,2.2792,2.3392,2.2562,2.3392,200000,0.0,0
2012-08-21,2.3438,2.4269,2.3438,2.3623,152500,0.0,0
2012-08-22,2.3531,2.3807,2.3161,2.3623,159000,0.0,0
2012-08-23,2.3623,2.3807,2.3069,2.3346,187900,0.0,0
2012-08-24,2.3069,2.3438,2.2931,2.33,234300,0.0,0
2012-08-27,2.3254,2.33,2.2608,2.3115,241300,0.0,0
