Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,1.45,1.85,1.5,1.52,30194,0,0
2011-09-13,3.0,3.0,2.8,2.8,6400,0,0
2011-09-14,1.4,1.64,1.49,1.6,706,0,0
2011-09-15,2.8,2.8,2.6,2.6,13925,0,0
2011-09-16,1.65,1.85,1.51,1.75,6300,0,0
2011-09-19,0.68,0.71,0.68,0.71,150,0,0
2011-09-20,1.75,1.7,1.54,1.69,2503,0,0
2011-09-21,1.69,1.85,1.62,1.75,58100,0,0
2011-09-22,2.4,2.6,2.2,2.6,14244,0,0
2011-09-23,1.75,2.24,1.93,1.93,1150,0,0
2011-09-26,1.93,1.73,1.51,1.93,3,0,0
2011-09-27,1.93,1.53,1.53,1.93,1,0,0
2011-09-28,2.4,2.4,2.2,2.2,7338,0,0
2011-09-29,1.75,2.0,1.6,1.6,153614,0,0
2011-09-30,1.6,1.95,1.61,1.75,1222,0,0
2011-10-03,1.75,2.15,1.52,1.75,4,0,0
2011-10-04,1.75,1.75,1.55,1.75,6,0,0
2011-10-05,1.75,2.15,1.55,1.8,17579,0,0
2011-10-06,1.8,1.8,1.5,1.6,17893,0,0
2011-10-07,1.6,1.85,1.45,1.55,21088,0,0
2011-10-10,1.55,1.79,1.41,1.5,17218,0,0
2011-10-11,1.5,1.59,1.32,1.5,28553,0,0
2011-10-12,1.5,1.39,1.32,1.5,2,0,0
2011-10-13,1.5,1.59,1.35,1.5,133,0,0
2011-10-14,2.2,2.2,2.2,2.2,10150,0,0
2011-10-17,1.46,1.47,1.26,1.4,12078,0,0
2011-10-18,1.4,1.5,1.21,1.33,39532,0,0
2011-10-19,1.33,1.39,1.2,1.39,1021,0,0
2011-10-20,1.39,1.49,1.21,1.39,10,0,0
2011-10-21,1.39,1.49,1.17,1.47,515,0,0
2011-10-24,0.7,0.7,0.7,0.7,0,0,0
2011-10-25,1.47,1.48,1.17,1.47,22,0,0
2011-10-26,1.47,1.43,1.07,1.24,94179,0,0
2011-10-27,1.24,1.37,1.15,1.26,14140,0,0
2011-10-28,1.26,1.4,1.1,1.33,552,0,0
2011-10-31,1.33,1.49,1.0,1.33,30,0,0
2011-11-01,2.0,2.2,2.0,2.0,4085,0,0
2011-11-02,1.33,1.25,1.1,1.33,62,0,0
2011-11-03,1.33,1.3,1.03,1.2,15986,0,0
2011-11-04,1.2,1.28,0.95,1.2,29,0,0
2011-11-07,0.68,0.68,0.68,0.68,0,0,0
2011-11-08,0.67,0.67,0.67,0.67,0,0,0
2011-11-09,0.69,0.69,0.69,0.69,0,0,0
2011-11-10,1.2,1.3,1.01,1.2,36,0,0
2011-11-11,1.2,1.44,1.0,1.33,3122,0,0
2011-11-14,1.33,1.29,1.05,1.25,1913,0,0
2011-11-15,1.25,1.24,1.06,1.25,143,0,0
2011-11-16,2.2,2.2,2.2,2.2,900,0,0
2011-11-17,1.14,1.23,1.04,1.14,156,0,0
2011-11-18,1.14,1.23,1.01,1.14,12,0,0
2011-11-21,1.14,1.25,1.04,1.14,6,0,0
2011-11-22,1.14,1.25,1.03,1.14,9,0,0
2011-11-23,1.14,1.24,1.04,1.24,1503,0,0
2011-11-25,1.16,1.2,1.01,1.16,12,0,0
2011-11-28,1.16,1.2,1.01,1.16,13,0,0
2011-11-29,1.16,1.16,1.03,1.1,12914,0,0
2011-11-30,1.1,1.17,1.04,1.1,24,0,0
2011-12-01,1.1,1.18,0.82,1.09,67047,0,0
2011-12-02,1.8,2.0,1.8,2.0,591,0,0
2011-12-05,0.72,0.72,0.72,0.72,0,0,0
2011-12-06,1.08,1.08,1.08,1.08,0,0,0
2011-12-07,1.8,1.8,1.8,1.8,202,0,0
2011-12-08,1.0,1.29,0.8,1.13,56601,0,0
2011-12-09,1.8,1.8,1.8,1.8,1012,0,0
2011-12-12,1.23,1.39,0.82,1.17,14511,0,0
2011-12-13,1.17,1.17,1.0,1.17,3,0,0
2011-12-14,1.17,1.3,1.0,1.24,52517,0,0
2011-12-15,1.24,1.38,0.85,1.18,5424,0,0
2011-12-16,1.18,1.25,0.82,1.0,35508,0,0
2011-12-19,1.0,1.09,0.8,0.9,7918,0,0
2011-12-20,0.9,1.08,0.85,0.99,606,0,0
2011-12-21,0.99,0.99,0.75,0.99,4019,0,0
2011-12-22,0.99,1.1,0.82,0.99,23,0,0
2011-12-23,0.99,1.25,0.77,0.85,2816,0,0
2011-12-27,1.0,1.0,0.9,1.0,11,0,0
2011-12-28,1.0,1.09,0.9,1.0,11,0,0
2011-12-29,1.4,1.6,1.4,1.6,2317,0,0
2011-12-30,1.0,1.0,0.9,1.0,3,0,0
2012-01-03,1.0,1.25,0.83,1.1,10625,0,0
2012-01-04,1.1,1.15,0.9,1.1,12,0,0
2012-01-05,1.1,1.0,0.92,1.0,33970,0,0
2012-01-06,1.0,1.22,0.91,1.06,14060,0,0
2012-01-09,1.06,1.2,0.92,1.06,24,0,0
2012-01-10,1.06,1.0,0.95,1.0,4018,0,0
2012-01-11,1.0,1.2,0.96,0.96,2110,0,0
2012-01-12,0.96,1.0,0.9,0.96,357,0,0
2012-01-13,0.96,1.0,0.85,1.0,603,0,0
2012-01-17,1.17,1.2,1.0,1.12,789,0,0
2012-01-18,1.12,1.16,1.16,1.12,151,0,0
2012-01-19,1.12,1.24,1.1,1.1,10304,0,0
2012-01-20,1.1,1.37,0.9,1.25,43607,0,0
2012-01-23,1.25,1.49,1.01,1.44,74844,0,0
2012-01-24,1.44,1.5,1.2,1.25,445411,0,0
2012-01-25,1.25,1.35,1.25,1.35,3000,0,0
2012-01-26,1.35,1.4,1.12,1.25,15002,0,0
2012-01-27,1.25,1.25,1.25,1.25,100,0,0
2012-01-30,1.25,1.06,1.06,1.25,1,0,0
2012-01-31,1.4,1.4,1.2,1.2,20188,0,0
2012-02-01,1.2,1.4,1.2,1.4,3877,0,0
2012-02-02,1.28,1.79,1.79,1.28,50,0,0
2012-02-03,1.28,1.59,1.2,1.25,17002,0,0
2012-02-06,1.25,1.3,1.2,1.28,50759,0,0
2012-02-07,1.28,1.2,1.1,1.2,1006,0,0
2012-02-08,1.6,1.8,1.6,1.8,9612,0,0
2012-02-09,1.24,1.25,1.11,1.25,5270,0,0
2012-02-10,1.25,1.65,1.65,1.25,100,0,0
2012-02-13,1.25,1.3,1.15,1.25,1502,0,0
2012-02-14,1.25,1.25,1.25,1.25,0,0,0
2012-02-15,1.25,1.35,1.25,1.3,38000,0,0
2012-02-16,1.3,1.5,1.35,1.39,11000,0,0
2012-02-17,1.39,1.3,1.24,1.28,20000,0,0
2012-02-21,1.25,1.65,1.25,1.25,51277,0,0
2012-02-22,1.25,1.5,1.25,1.29,25315,0,0
2012-02-23,1.29,1.35,1.25,1.3,28264,0,0
2012-02-24,1.4,1.4,1.4,1.4,2904,0,0
2012-02-27,1.42,1.6,1.25,1.45,162087,0,0
2012-02-28,1.45,1.6,1.32,1.49,15510,0,0
2012-02-29,1.49,1.49,1.31,1.31,21003,0,0
2012-03-01,1.31,1.38,1.1,1.36,8529,0,0
2012-03-02,1.36,1.3,1.1,1.2,19550,0,0
2012-03-05,1.2,1.36,1.15,1.38,8552,0,0
2012-03-06,1.38,1.3,1.3,1.38,1,0,0
2012-03-07,1.38,1.39,1.22,1.23,1503,0,0
2012-03-08,1.23,1.38,1.2,1.38,16713,0,0
2012-03-09,1.38,1.5,1.35,1.5,367003,0,0
2012-03-12,1.5,2.38,1.5,2.14,1958054,0,0
2012-03-13,2.14,2.47,2.05,2.26,756655,0,0
2012-03-14,2.26,2.44,2.16,2.2,299708,0,0
2012-03-15,2.2,2.4,2.11,2.23,296580,0,0
2012-03-16,2.23,3.23,2.28,3.21,2219216,0,0
2012-03-19,3.21,3.44,2.45,2.52,307380,0,0
2012-03-20,2.52,2.8,2.52,2.65,163704,0,0
2012-03-21,2.65,2.84,2.55,2.69,60502,0,0
2012-03-22,2.69,3.28,2.55,2.96,2155940,0,0
2012-03-23,2.96,2.96,2.96,2.96,0,0,0
2012-03-26,2.96,3.05,2.65,2.72,165360,0,0
2012-03-27,2.72,2.93,2.5,2.59,112962,0,0
2012-03-28,2.59,2.79,2.46,2.51,145970,0,0
2012-03-29,1.4,1.4,1.4,1.4,2171,0,0
2012-03-30,2.52,2.7,2.4,2.5,31713,0,0
2012-04-02,2.5,2.66,2.4,2.42,124659,0,0
2012-04-03,2.42,2.45,2.15,2.18,243048,0,0
2012-04-04,1.4,1.4,1.4,1.4,1158,0,0
2012-04-05,2.29,2.5,2.2,2.27,97388,0,0
2012-04-09,2.65,2.89,2.63,2.68,122259,0,0
2012-04-10,2.68,2.75,2.5,2.51,26592,0,0
2012-04-11,2.51,2.7,2.3,2.48,278120,0,0
2012-04-12,2.48,2.85,2.3,2.48,123051,0,0
2012-04-13,2.48,2.99,2.25,2.5,1431681,0,0
2012-04-16,2.5,2.7,2.37,2.6,123323,0,0
2012-04-17,2.6,2.7,2.5,2.58,79398,0,0
2012-04-18,2.58,2.75,2.4,2.46,185189,0,0
2012-04-19,2.46,2.63,2.44,2.58,37929,0,0
2012-04-20,2.58,2.69,2.42,2.41,54215,0,0
2012-04-23,2.41,2.6,2.36,2.48,83735,0,0
2012-04-24,2.48,2.48,2.27,2.34,266968,0,0
2012-04-25,2.34,2.4,2.2,2.25,235554,0,0
2012-04-26,2.25,2.39,2.15,2.2,619626,0,0
2012-04-27,2.2,2.35,2.07,2.27,119838,0,0
2012-04-30,2.27,2.53,2.17,2.33,56132,0,0
2012-05-01,2.33,2.33,2.33,2.33,0,0,0
2012-05-02,1.2,1.2,1.2,1.2,81,0,0
2012-05-03,2.39,2.43,2.15,2.35,59774,0,0
2012-05-04,2.35,2.49,2.22,2.25,144912,0,0
2012-05-07,2.25,2.3,2.12,2.17,231436,0,0
2012-05-08,2.17,2.34,2.15,2.21,83604,0,0
2012-05-09,2.21,2.3,2.15,2.25,196530,0,0
2012-05-10,1.2,1.2,1.0,1.0,400,0,0
2012-05-11,2.06,2.2,1.76,2.11,151537,0,0
2012-05-14,2.11,2.15,2.0,2.11,482,0,0
2012-05-15,2.11,2.24,2.01,2.08,17841,0,0
2012-05-16,2.08,2.2,1.92,2.02,38174,0,0
2012-05-17,1.0,1.0,1.0,1.0,7532,0,0
2012-05-18,2.03,2.22,1.91,1.92,3048,0,0
2012-05-21,1.92,2.25,1.9,1.92,184,0,0
2012-05-22,1.92,2.18,1.9,2.05,29514,0,0
2012-05-23,2.05,2.14,2.0,2.1,38024,0,0
2012-05-24,1.0,1.0,1.0,1.0,1500,0,0
2012-05-25,2.05,2.2,2.0,2.05,20263,0,0
2012-05-29,2.07,2.18,2.0,2.05,43538,0,0
2012-05-30,2.05,2.19,1.9,2.0,16660,0,0
2012-05-31,2.0,2.05,1.95,2.0,161,0,0
2012-06-01,2.0,2.15,1.6,2.1,822,0,0
2012-06-04,2.1,2.14,1.9,2.01,6325,0,0
2012-06-05,2.01,2.1,1.8,1.97,68248,0,0
2012-06-06,1.97,2.05,1.82,1.9,2086,0,0
2012-06-07,1.0,1.0,0.8,0.8,3975,0,0
2012-06-08,1.98,2.05,1.69,1.9,4707,0,0
2012-06-11,1.9,2.05,1.8,1.81,10933,0,0
2012-06-12,0.8,0.8,0.8,0.8,100,0,0
2012-06-13,1.84,1.85,1.65,1.84,3,0,0
2012-06-14,1.84,1.9,1.85,1.86,710,0,0
2012-06-15,1.86,2.19,1.26,1.82,25878,0,0
2012-06-18,1.82,2.14,1.72,2.04,14698,0,0
2012-06-19,2.04,2.05,1.51,1.66,1220427,0,0
2012-06-20,1.66,1.76,1.6,1.65,229704,0,0
2012-06-21,0.6,0.6,0.6,0.6,2225,0,0
2012-06-22,1.7,1.83,1.5,1.73,48327,0,0
2012-06-25,1.73,1.74,1.65,1.65,4512,0,0
2012-06-26,1.65,1.74,1.56,1.57,9301,0,0
2012-06-27,1.57,1.74,1.65,1.67,2730,0,0
2012-06-28,1.67,1.74,1.74,1.67,60,0,0
2012-06-29,1.67,1.83,1.7,1.72,2086,0,0
2012-07-02,1.72,1.77,1.73,1.62,2502,0,0
2012-07-03,1.62,1.94,1.66,1.83,38303,0,0
2012-07-05,1.78,1.8,1.65,1.66,40010,0,0
2012-07-06,1.66,1.88,1.62,1.73,32297,0,0
2012-07-09,0.4,0.4,0.4,0.4,600,0,0
2012-07-10,1.6,1.69,1.55,1.56,638976,0,0
2012-07-11,0.6,0.6,0.4,0.4,3712,0,0
2012-07-12,1.68,1.87,1.6,1.74,163952,0,0
2012-07-13,1.74,1.78,1.55,1.6,31639,0,0
2012-07-16,1.6,1.68,1.45,1.56,5029,0,0
2012-07-17,1.56,1.68,1.56,1.56,4106,0,0
2012-07-18,1.56,1.69,1.6,1.67,10878,0,0
2012-07-19,1.67,1.7,1.61,1.66,7420,0,0
2012-07-20,1.66,1.7,1.6,1.61,152522,0,0
2012-07-23,1.61,1.64,1.64,1.64,500,0,0
2012-07-24,0.6,0.6,0.6,0.6,1523,0,0
2012-07-25,1.63,1.6,1.6,1.6,15000,0,0
2012-07-26,1.6,1.68,1.56,1.67,4500,0,0
2012-07-27,1.67,1.56,1.56,1.56,8500,0,0
2012-07-30,1.56,1.65,1.6,1.61,3000,0,0
2012-07-31,1.61,1.68,1.56,1.68,12500,0,0
2012-08-01,1.68,1.65,1.6,1.65,4500,0,0
2012-08-02,0.6,0.6,0.6,0.6,110,0,0
2012-08-03,1.53,1.5,1.5,1.5,1000,0,0
2012-08-06,1.5,1.55,1.5,1.5,77500,0,0
2012-08-07,1.5,1.5,1.49,1.49,11500,0,0
2012-08-08,0.6,0.6,0.6,0.6,6375,0,0
2012-08-09,0.6,0.6,0.6,0.6,11175,0,0
2012-08-10,1.45,1.49,1.41,1.43,57000,0,0
2012-08-13,1.43,1.65,1.5,1.5,27500,0,0
2012-08-14,1.5,1.5,1.5,1.5,0,0,0
2012-08-15,1.5,1.43,1.4,1.4,81000,0,0
2012-08-16,1.4,1.55,1.45,1.54,35000,0,0
2012-08-17,1.54,1.54,1.54,1.54,0,0,0
2012-08-20,1.54,1.54,1.54,1.54,0,0,0
2012-08-21,1.54,1.54,1.54,1.54,0,0,0
2012-08-22,1.54,1.54,1.54,1.54,0,0,0
2012-08-23,1.54,1.7,1.5,1.61,368500,0,0
2012-08-24,1.61,1.75,1.6,1.62,137000,0,0
2012-08-27,1.62,1.75,1.67,1.69,362500,0,0
2012-08-28,1.69,1.76,1.66,1.72,182500,0,0
2012-08-29,1.72,1.75,1.68,1.7,65000,0,0
2012-08-30,1.7,2.35,1.69,2.27,2891500,0,0
2012-08-31,0.6,0.6,0.6,0.6,1412,0,0
2012-09-04,2.3,2.4,2.22,2.26,360500,0,0
2012-09-05,2.26,2.75,2.2,2.63,2898000,0,0
2012-09-06,0.6,0.6,0.6,0.6,1252,0,0
2012-09-07,2.52,2.73,2.5,2.6,585000,0,0
2012-09-10,2.6,2.7,2.52,2.52,347000,0,0
2012-09-11,2.52,2.95,2.51,2.72,3223500,0,0
2012-09-12,0.6,0.6,0.6,0.6,0,0,0
2012-09-13,2.87,2.9,2.69,2.72,637500,0,0
2012-09-14,2.72,2.85,2.6,2.67,228500,0,0
2012-09-17,2.67,2.65,2.45,2.49,184000,0,0
2012-09-18,2.49,2.65,2.4,2.58,689000,0,0
2012-09-19,2.58,2.64,2.45,2.49,261500,0,0
2012-09-20,2.49,2.6,2.3,2.36,509500,0,0
2012-09-21,0.82,0.82,0.82,0.82,0,0,0
2012-09-24,2.36,2.44,2.3,2.3,169000,0,0
2012-09-25,2.3,2.5,2.4,2.42,45500,0,0
2012-09-26,2.42,2.6,2.41,2.5,505500,0,0
2012-09-27,2.5,2.96,2.59,2.77,3578000,0,0
2012-09-28,2.77,2.82,2.65,2.72,200000,0,0
2012-10-01,2.72,2.76,2.55,2.66,158500,0,0
2012-10-02,2.66,2.84,2.61,2.72,387000,0,0
2012-10-03,2.72,2.84,2.62,2.66,132000,0,0
2012-10-04,2.66,2.75,2.57,2.62,328500,0,0
2012-10-05,2.62,2.7,2.45,2.58,167500,0,0
2012-10-08,2.58,2.69,2.3,2.37,394000,0,0
2012-10-09,2.37,2.4,2.31,2.38,87500,0,0
2012-10-10,2.38,2.37,2.3,2.34,207000,0,0
2012-10-11,2.34,2.42,2.25,2.33,193500,0,0
2012-10-12,2.33,2.34,2.25,2.3,91000,0,0
2012-10-15,2.3,2.35,2.22,2.27,63500,0,0
2012-10-16,2.27,2.35,2.27,2.34,21500,0,0
2012-10-17,2.34,2.4,2.25,2.25,52500,0,0
2012-10-18,2.25,2.45,2.2,2.33,147000,0,0
2012-10-19,2.33,2.69,2.31,2.48,409000,0,0
2012-10-22,2.48,2.7,2.48,2.64,471500,0,0
2012-10-23,2.64,2.87,2.4,2.75,1193500,0,0
2012-10-24,2.75,2.9,2.7,2.76,382000,0,0
2012-10-25,2.76,2.9,2.72,2.85,327500,0,0
2012-10-26,2.85,2.85,2.85,2.85,0,0,0
2012-10-31,2.71,3.13,2.6,2.89,1713500,0,0
2012-11-01,2.89,3.27,2.82,3.14,1980500,0,0
2012-11-02,3.14,3.25,2.91,2.94,841000,0,0
2012-11-05,2.94,3.25,3.0,3.07,889000,0,0
2012-11-06,3.07,3.09,2.95,3.0,263000,0,0
2012-11-07,3.0,3.04,2.9,2.93,178500,0,0
2012-11-08,2.93,2.93,2.93,2.93,0,0,0
2012-11-09,2.93,2.93,2.93,2.93,0,0,0
2012-11-12,2.9,2.99,2.81,2.95,44500,0,0
2012-11-13,2.95,2.95,2.76,2.8,300500,0,0
2012-11-14,2.8,2.93,2.6,2.84,179000,0,0
2012-11-15,2.84,3.14,2.92,2.98,747500,0,0
2012-11-16,2.98,3.48,3.0,3.41,2671500,0,0
2012-11-19,3.41,4.16,3.43,3.93,4660000,0,0
2012-11-20,0.82,0.82,0.82,0.82,0,0,0
2012-11-21,4.04,4.1,3.8,3.95,721500,0,0
2012-11-23,4.95,5.95,5.2,5.95,4920500,0,0
2012-11-26,5.95,6.95,6.3,6.95,4026500,0,0
2012-11-27,6.95,7.95,6.02,6.16,7070000,0,0
2012-11-28,6.16,6.55,5.4,6.03,5236500,0,0
2012-11-29,6.03,6.93,5.96,6.57,5971000,0,0
2012-11-30,6.57,6.7,6.1,6.19,1004500,0,0
2012-12-03,6.19,6.4,5.97,6.02,541000,0,0
2012-12-04,6.19,6.4,5.97,6.02,541000,0,0
2012-12-05,6.36,6.45,5.97,6.0,1411500,0,0
2012-12-06,6.0,6.28,5.71,5.8,4992500,0,0
2012-12-07,5.8,6.01,5.58,5.62,855000,0,0
2012-12-10,5.62,5.83,5.45,5.49,552000,0,0
2012-12-11,5.49,5.74,5.36,5.4,662000,0,0
2012-12-12,5.4,5.62,5.35,5.39,824500,0,0
2012-12-13,5.39,5.8,5.4,5.5,1451500,0,0
2012-12-14,5.5,5.65,5.27,5.3,641000,0,0
2012-12-17,5.3,5.45,5.06,5.27,661500,0,0
2012-12-18,5.27,5.68,5.28,5.38,2570500,0,0
2012-12-19,5.38,5.5,5.27,5.32,600500,0,0
2012-12-20,5.32,5.39,5.11,5.24,264500,0,0
2012-12-21,5.24,5.38,5.2,5.23,647000,0,0
2012-12-24,5.23,5.2,5.01,5.07,605000,0,0
2012-12-26,5.07,5.08,4.76,4.79,721000,0,0
2012-12-27,4.79,5.04,4.72,4.85,462000,0,0
2012-12-28,4.85,4.89,4.71,4.74,125000,0,0
2012-12-31,4.74,5.25,4.75,5.09,1157000,0,0
2013-01-02,4.92,4.9,3.98,4.15,1181000,0,0
2013-01-03,4.15,5.15,4.06,5.12,2898500,0,0
2013-01-04,5.12,5.48,4.74,4.82,2802500,0,0
2013-01-07,4.82,4.75,4.45,4.69,1040000,0,0
2013-01-08,4.69,4.95,4.75,4.85,458000,0,0
2013-01-09,4.85,4.89,4.7,4.73,353500,0,0
2013-01-10,4.73,4.74,4.51,4.56,444500,0,0
2013-01-11,4.56,4.84,4.5,4.61,402000,0,0
2013-01-14,4.61,4.72,4.43,4.61,79000,0,0
2013-01-15,4.61,4.67,3.87,3.98,1295000,0,0
2013-01-16,3.98,4.28,3.9,4.15,644500,0,0
2013-01-17,4.15,4.86,4.35,4.67,3075500,0,0
2013-01-18,4.67,5.15,4.92,5.03,2235000,0,0
2013-01-22,4.89,5.22,4.89,5.01,1591500,0,0
2013-01-23,5.01,5.14,4.95,4.97,599000,0,0
2013-01-24,4.97,5.35,5.0,5.14,2068000,0,0
2013-01-25,0.85,0.85,0.85,0.85,0,0,0
2013-01-28,5.14,5.35,5.06,5.17,715000,0,0
2013-01-29,5.17,5.2,5.05,5.05,563000,0,0
2013-01-30,5.05,5.3,5.0,5.02,1045500,0,0
2013-01-31,5.02,5.15,4.98,4.99,293000,0,0
2013-02-01,4.99,5.09,4.9,4.95,91000,0,0
2013-02-04,4.95,5.1,4.91,5.0,167500,0,0
2013-02-05,0.84,0.84,0.84,0.84,0,0,0
2013-02-06,5.0,5.1,4.92,4.95,284500,0,0
2013-02-07,4.95,5.04,4.8,4.82,322500,0,0
2013-02-08,4.82,5.14,4.78,4.97,316500,0,0
2013-02-11,4.97,5.24,5.0,5.01,529500,0,0
2013-02-12,5.01,5.14,4.8,5.06,484500,0,0
2013-02-13,5.06,5.72,5.12,5.48,5466000,0,0
2013-02-14,5.48,5.5,5.25,5.27,913000,0,0
2013-02-15,5.27,5.5,5.12,5.24,1654000,0,0
2013-02-19,5.08,5.2,4.93,4.96,420000,0,0
2013-02-20,4.96,5.2,4.9,4.92,272000,0,0
2013-02-21,4.92,5.06,4.6,4.87,268000,0,0
2013-02-22,4.87,5.16,4.85,5.02,599500,0,0
2013-02-25,5.02,5.29,5.1,5.18,940500,0,0
2013-02-26,5.18,5.26,4.9,5.01,691000,0,0
2013-02-27,5.01,5.5,5.0,5.28,5099500,0,0
2013-02-28,5.28,5.42,4.96,5.04,2139500,0,0
2013-03-01,5.04,5.1,4.6,4.68,1014000,0,0
2013-03-04,4.68,4.8,4.65,4.71,270500,0,0
2013-03-05,4.71,4.8,4.45,4.59,859500,0,0
2013-03-06,4.59,4.77,4.35,4.4,424500,0,0
2013-03-07,4.4,4.71,4.4,4.52,451500,0,0
2013-03-08,4.52,4.5,4.3,4.44,189000,0,0
2013-03-11,4.44,4.48,3.9,4.04,373500,0,0
2013-03-12,4.04,4.35,4.13,4.28,349500,0,0
2013-03-13,4.28,4.3,4.0,4.1,241000,0,0
2013-03-14,4.1,4.22,4.1,4.17,53000,0,0
2013-03-15,4.17,4.4,4.06,4.23,135000,0,0
2013-03-18,4.23,4.25,4.1,4.2,45500,0,0
2013-03-19,4.2,4.36,4.15,4.3,211500,0,0
2013-03-20,4.3,4.42,4.25,4.29,100000,0,0
2013-03-21,4.29,4.5,4.29,4.43,357000,0,0
2013-03-22,4.43,4.6,4.35,4.47,432500,0,0
2013-03-25,4.47,4.6,4.08,4.27,289000,0,0
2013-03-26,4.27,4.4,4.25,4.27,44500,0,0
2013-03-27,4.27,4.4,4.25,4.27,55500,0,0
2013-03-28,4.27,4.3,4.0,4.06,484500,0,0
2013-04-01,4.21,4.5,4.29,4.37,441000,0,0
2013-04-02,4.37,4.45,4.2,4.34,430000,0,0
2013-04-03,4.34,4.44,4.23,4.37,277500,0,0
2013-04-04,4.37,4.49,4.3,4.36,277000,0,0
2013-04-05,4.36,4.44,4.26,4.32,320000,0,0
2013-04-08,4.32,4.45,4.16,4.21,120500,0,0
2013-04-09,4.21,4.7,4.19,4.61,1999500,0,0
2013-04-10,4.61,4.95,4.65,4.67,1691500,0,0
2013-04-11,4.67,4.95,4.5,4.83,1120000,0,0
2013-04-12,4.83,4.9,4.69,4.72,183500,0,0
2013-04-15,4.72,4.7,4.38,4.43,216500,0,0
2013-04-16,4.43,4.5,4.31,4.37,174000,0,0
2013-04-17,4.37,4.48,4.1,4.27,234500,0,0
2013-04-18,4.27,4.46,4.31,4.39,467000,0,0
2013-04-19,4.39,4.45,4.3,4.4,105000,0,0
2013-04-22,4.4,4.32,4.2,4.24,65000,0,0
2013-04-23,4.24,4.4,4.21,4.26,235000,0,0
2013-04-24,4.26,4.5,4.3,4.44,326500,0,0
2013-04-25,4.44,4.8,4.4,4.6,996000,0,0
2013-04-26,4.6,5.59,4.6,5.36,4635500,0,0
2013-04-29,5.36,5.45,4.8,4.85,3502000,0,0
2013-04-30,4.85,4.89,4.58,4.59,430000,0,0
2013-05-01,4.59,4.59,4.59,4.59,0,0,0
2013-05-02,4.59,4.65,4.36,4.41,250000,0,0
2013-05-03,4.41,4.54,4.35,4.39,169500,0,0
2013-05-06,4.39,4.45,4.31,4.33,154000,0,0
2013-05-07,4.33,4.32,4.2,4.27,281500,0,0
2013-05-08,4.27,4.4,4.25,4.26,117500,0,0
2013-05-09,4.26,4.4,4.19,4.21,870500,0,0
2013-05-10,4.21,4.34,4.25,4.31,114500,0,0
2013-05-13,4.31,4.77,4.36,4.57,1149500,0,0
2013-05-14,4.57,4.7,4.52,4.61,273000,0,0
2013-05-15,4.61,5.02,4.46,4.8,1588500,0,0
2013-05-16,4.8,5.17,4.81,5.05,1885000,0,0
2013-05-17,5.05,5.31,5.1,5.15,975500,0,0
2013-05-20,5.15,5.27,4.9,5.05,422000,0,0
2013-05-21,5.05,5.1,4.94,4.96,191500,0,0
2013-05-22,4.96,5.12,4.94,5.02,796000,0,0
2013-05-23,5.02,5.2,4.96,5.0,907000,0,0
2013-05-24,5.0,5.43,4.95,5.25,2344500,0,0
2013-05-28,5.07,5.28,5.02,5.21,515000,0,0
2013-05-29,5.21,5.25,5.01,5.04,488000,0,0
2013-05-30,5.04,5.42,5.12,5.25,1307000,0,0
2013-05-31,5.25,5.4,5.2,5.29,830000,0,0
2013-06-03,5.29,5.54,5.23,5.39,3892000,0,0
2013-06-04,5.39,6.11,5.22,5.7,31457000,0,0
2013-06-05,5.7,5.97,5.46,5.57,7714000,0,0
2013-06-06,5.57,5.71,5.15,5.25,2307500,0,0
2013-06-07,5.25,5.58,5.26,5.3,2907000,0,0
2013-06-10,5.3,5.35,5.05,5.1,1065500,0,0
2013-06-11,5.1,5.2,5.02,5.06,638500,0,0
2013-06-12,5.06,5.35,5.02,5.22,1137000,0,0
2013-06-13,5.22,5.4,5.2,5.24,911000,0,0
2013-06-14,5.24,5.34,5.03,5.1,601000,0,0
2013-06-17,5.1,5.2,5.0,5.03,781500,0,0
2013-06-18,5.03,5.15,4.76,4.85,739000,0,0
2013-06-19,4.85,5.01,4.83,4.85,743500,0,0
2013-06-20,4.85,4.95,4.63,4.67,682000,0,0
2013-06-21,4.67,4.78,4.26,4.32,1296000,0,0
2013-06-24,4.32,4.65,4.3,4.32,1431000,0,0
2013-06-25,4.32,4.63,4.3,4.34,593500,0,0
2013-06-26,4.34,4.6,4.34,4.43,446500,0,0
2013-06-27,4.43,4.6,4.45,4.46,390000,0,0
2013-06-28,4.46,4.57,4.4,4.43,361500,0,0
2013-07-01,4.43,4.8,4.48,4.73,637000,0,0
2013-07-02,4.73,5.09,4.8,5.02,1194000,0,0
2013-07-03,5.02,5.15,4.87,4.95,959000,0,0
2013-07-05,5.07,5.19,4.92,4.98,1150500,0,0
2013-07-08,4.98,5.12,4.9,4.96,628000,0,0
2013-07-09,4.96,4.95,4.78,4.8,600500,0,0
2013-07-10,4.8,4.9,4.5,4.54,395500,0,0
2013-07-11,4.54,4.55,4.35,4.42,498500,0,0
2013-07-12,4.42,4.55,4.2,4.51,265500,0,0
2013-07-15,4.51,4.56,4.4,4.47,295500,0,0
2013-07-16,4.47,4.69,4.4,4.5,368500,0,0
2013-07-17,4.5,4.66,4.43,4.47,218500,0,0
2013-07-18,4.47,4.51,4.42,4.49,115500,0,0
2013-07-19,4.49,4.7,4.46,4.62,234500,0,0
