Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,5.6368,5.6568,5.4704,5.6568,59800,0.0,0
2009-07-22,5.6568,5.8631,5.4638,5.8498,30900,0.0,0
2009-07-23,5.8165,5.8831,5.73,5.8365,71000,0.0,0
2009-07-24,5.75,5.8831,5.7233,5.8564,45500,0.0,0
2009-07-27,5.8564,5.923,5.8032,5.903,84400,0.0,0
2009-07-28,5.903,6.0029,5.8631,6.0029,57200,0.0,0
2009-07-29,5.9962,6.2691,5.9696,6.0162,32800,0.0,0
2009-07-30,6.0627,6.289,6.0561,6.2158,77600,0.0,0
2009-07-31,6.2158,6.289,5.903,5.903,103200,0.0,0
2009-08-03,5.9496,6.0228,5.7566,5.8298,110300,0.0,0
2009-08-04,5.8232,5.923,5.75,5.923,36700,0.0,0
2009-08-05,5.9097,5.9363,5.7633,5.8697,32700,0.0,0
2009-08-06,6.309,6.5885,6.2025,6.4487,113700,0.0,0
2009-08-07,6.5353,6.7881,6.4288,6.7149,204300,0.0,0
2009-08-10,6.6617,6.9678,6.502,6.7881,81600,0.0,0
2009-08-11,6.7881,6.7881,6.5286,6.695,40600,0.0,0
2009-08-12,6.7149,6.9811,6.6883,6.7482,262800,0.0,0
2009-08-13,6.7815,6.7881,6.5685,6.655,209900,0.0,0
2009-08-14,6.6617,6.6817,6.5286,6.6484,39500,0.0,0
2009-08-17,6.5353,6.6417,6.3423,6.5818,40300,0.0,0
2009-08-18,6.6151,6.9346,6.5685,6.868,51800,0.0,0
2009-08-19,6.8547,6.9746,6.7148,6.908,106200,0.01,0
2009-08-20,6.928,6.928,6.8414,6.908,16900,0.0,0
2009-08-21,6.9613,7.1678,6.9613,7.1611,77500,0.0,0
2009-08-24,7.1944,7.2943,7.0345,7.1145,58200,0.0,0
2009-08-25,7.1878,7.261,7.1278,7.2277,53400,0.0,0
2009-08-26,7.2411,7.2411,7.0279,7.1211,57900,0.0,0
2009-08-27,7.1211,7.1211,6.7215,7.0012,32600,0.0,0
2009-08-28,7.0012,7.1211,6.8147,6.8547,31000,0.0,0
2009-08-31,6.848,6.9879,6.7281,6.828,45600,0.0,0
2009-09-01,6.7881,6.9746,6.3817,6.395,25400,0.0,0
2009-09-02,6.395,6.455,6.2685,6.3617,21500,0.0,0
2009-09-03,6.395,6.395,6.1419,6.3751,20100,0.0,0
2009-09-04,6.3817,6.6615,6.1352,6.6482,45900,0.0,0
2009-09-08,6.6948,6.868,6.3551,6.3884,30100,0.0,0
2009-09-09,6.3817,6.8813,6.3351,6.7947,41500,0.0,0
2009-09-10,6.8347,7.2077,6.8081,7.0878,63600,0.0,0
2009-09-11,7.0812,7.1811,6.8747,6.9213,44300,0.0,0
2009-09-14,6.9146,7.0279,6.5216,6.9946,81700,0.0,0
2009-09-15,6.9613,7.0679,6.6815,6.8813,68500,0.0,0
2009-09-16,6.9146,7.0545,6.7681,6.9479,58100,0.0,0
2009-09-17,6.9413,7.0012,6.7681,6.928,19500,0.0,0
2009-09-18,6.928,7.0745,6.7681,7.0745,82600,0.0,0
2009-09-21,7.0612,7.0612,6.5949,6.7481,18900,0.0,0
2009-09-22,6.8081,7.0012,6.8014,6.9146,23400,0.0,0
2009-09-23,6.9146,7.4342,6.7814,7.2943,438100,0.0,0
2009-09-24,7.2877,7.2877,6.5483,6.6082,54000,0.0,0
2009-09-25,6.6415,6.6415,6.1286,6.2019,103400,0.0,0
2009-09-28,6.2552,6.9546,6.1686,6.5016,46800,0.0,0
2009-09-29,6.5149,6.7747,6.1219,6.415,53800,0.0,0
2009-09-30,6.4283,6.5483,6.2285,6.435,32200,0.0,0
2009-10-01,6.4417,6.4417,6.1686,6.2152,18700,0.0,0
2009-10-02,6.2152,6.5083,6.0753,6.2618,21700,0.0,0
2009-10-05,6.2618,6.5549,6.2618,6.475,18400,0.0,0
2009-10-06,6.5149,6.6349,6.4816,6.5749,22800,0.0,0
2009-10-07,6.5616,6.5949,6.4883,6.5816,24800,0.0,0
2009-10-08,6.5949,6.5949,6.455,6.495,22800,0.0,0
2009-10-09,6.5149,6.5149,6.3551,6.3884,22100,0.0,0
2009-10-12,6.4617,6.495,6.3151,6.4017,15900,0.0,0
2009-10-13,6.395,6.7148,6.3018,6.4683,27400,0.0,0
2009-10-14,6.5349,6.6415,6.435,6.5483,32300,0.0,0
2009-10-15,6.5149,6.7614,6.3151,6.5882,134900,0.0,0
2009-10-16,6.5816,6.7548,6.5682,6.6682,41600,0.0,0
2009-10-19,6.6948,7.1278,6.6149,6.9613,26400,0.0,0
2009-10-20,6.9479,6.9479,6.7348,6.828,21400,0.0,0
2009-10-21,6.8613,6.9879,6.495,6.5216,28100,0.0,0
2009-10-22,6.5149,6.5749,6.2352,6.5616,34500,0.0,0
2009-10-23,6.5549,6.7348,6.1619,6.2618,30200,0.0,0
2009-10-26,6.2418,6.2485,5.569,5.609,66400,0.0,0
2009-10-27,5.629,5.7622,5.5024,5.6223,20600,0.0,0
2009-10-28,5.6223,5.7755,5.529,5.549,34300,0.0,0
2009-10-29,5.5823,5.9354,5.5823,5.9354,47900,0.0,0
2009-10-30,5.8888,5.8888,5.5624,5.609,217800,0.0,0
2009-11-02,5.6023,5.7156,5.1826,5.4358,45500,0.0,0
2009-11-03,5.4025,5.7356,5.3159,5.549,81300,0.0,0
2009-11-04,5.7356,6.6149,5.6623,5.9953,113300,0.0,0
2009-11-05,6.0287,6.1552,5.9954,6.062,84600,0.0,0
2009-11-06,6.062,6.435,5.8355,6.3484,46700,0.0,0
2009-11-09,6.4217,6.5949,6.2951,6.4683,39000,0.0,0
2009-11-10,6.515,6.7148,6.4217,6.5483,50100,0.0,0
2009-11-11,6.5816,6.888,6.4883,6.7747,50200,0.0,0
2009-11-12,6.7348,6.8214,6.4883,6.5216,37900,0.0,0
2009-11-13,6.5682,6.6548,6.4683,6.6082,34900,0.0,0
2009-11-16,6.6215,6.9879,6.395,6.5616,195800,0.0,0
2009-11-17,6.5283,6.7814,6.3884,6.495,49700,0.0,0
2009-11-18,6.4883,6.515,6.3483,6.4683,25600,0.01,0
2009-11-19,6.4283,6.4483,6.0749,6.1749,42000,0.0,0
2009-11-20,6.1815,6.1815,5.9815,6.1349,44900,0.0,0
2009-11-23,6.1882,6.2482,6.0682,6.1549,34400,0.0,0
2009-11-24,6.1816,6.1816,5.9882,6.0749,22800,0.0,0
2009-11-25,6.1015,6.1082,5.9748,5.9882,27000,0.0,0
2009-11-27,5.9215,5.9215,5.6481,5.6481,43300,0.0,0
2009-11-30,5.6414,6.0348,5.4747,6.0015,53200,0.0,0
2009-12-01,6.0348,6.4883,5.8815,6.4149,88100,0.0,0
2009-12-02,6.3749,6.4483,6.1949,6.2949,38000,0.0,0
2009-12-03,6.3216,6.515,6.0882,6.1215,40700,0.0,0
2009-12-04,6.2416,6.535,6.1949,6.4149,27600,0.0,0
2009-12-07,6.4083,6.4816,6.2816,6.4016,21000,0.0,0
2009-12-08,6.3616,6.4816,6.3416,6.3949,46600,0.0,0
2009-12-09,6.3749,6.5616,6.2616,6.4683,69200,0.0,0
2009-12-10,6.5083,6.6017,6.4149,6.535,49600,0.0,0
2009-12-11,6.535,6.535,6.3016,6.3149,28900,0.0,0
2009-12-14,6.3549,6.535,6.2149,6.535,30400,0.0,0
2009-12-15,6.4416,6.595,6.3683,6.4016,67500,0.0,0
2009-12-16,6.4349,6.455,6.0215,6.1015,50000,0.0,0
2009-12-17,6.0815,6.1082,5.8415,5.8615,51200,0.0,0
2009-12-18,5.9015,6.2882,5.7748,6.2882,136700,0.0,0
2009-12-21,6.2816,6.5616,6.2749,6.5283,40800,0.0,0
2009-12-22,6.555,6.7017,6.3749,6.6483,70600,0.0,0
2009-12-23,6.6483,6.7617,6.5283,6.6883,45200,0.0,0
2009-12-24,6.7217,6.755,6.555,6.6083,21600,0.0,0
2009-12-28,6.6017,6.695,6.4816,6.635,37600,0.0,0
2009-12-29,6.6417,6.6617,6.3883,6.5483,35500,0.0,0
2009-12-30,6.5083,6.5083,6.1749,6.3082,48500,0.0,0
2009-12-31,6.3283,6.595,6.3283,6.4816,22700,0.0,0
2010-01-04,6.5416,6.7284,6.4483,6.5416,26000,0.0,0
2010-01-05,6.555,6.6017,6.4216,6.4416,25000,0.0,0
2010-01-06,6.4416,6.615,6.2349,6.2482,38300,0.0,0
2010-01-07,6.2682,6.3616,6.2482,6.2616,14000,0.0,0
2010-01-08,6.2482,6.3083,6.2016,6.2482,50200,0.0,0
2010-01-11,6.2816,6.3816,6.1015,6.1349,45200,0.0,0
2010-01-12,6.1015,6.1749,6.0082,6.0815,19800,0.0,0
2010-01-13,6.0882,6.4416,6.0815,6.3816,33000,0.0,0
2010-01-14,6.3549,6.5016,6.2082,6.3082,33200,0.0,0
2010-01-15,6.3349,6.3349,6.0015,6.1082,66500,0.0,0
2010-01-19,6.0815,6.2949,5.9348,6.1549,61800,0.0,0
2010-01-20,6.1415,6.1816,5.8215,5.9415,51700,0.0,0
2010-01-21,5.9615,5.9615,5.3347,5.4747,108000,0.0,0
2010-01-22,5.4947,5.5881,5.3213,5.4747,76300,0.0,0
2010-01-25,5.5281,5.5481,5.3347,5.4547,72600,0.0,0
2010-01-26,5.4014,5.4947,5.1013,5.3547,50300,0.0,0
2010-01-27,5.3213,5.368,5.1813,5.308,43600,0.0,0
2010-01-28,5.3347,5.3547,5.0479,5.0813,69600,0.0,0
2010-01-29,5.1213,5.2346,5.0346,5.1813,150500,0.0,0
2010-02-01,5.2013,5.5747,5.0546,5.328,58400,0.0,0
2010-02-02,5.348,5.3814,5.2146,5.3413,59000,0.0,0
2010-02-03,5.3347,5.5414,5.3347,5.5147,49900,0.0,0
2010-02-04,5.468,5.468,5.2613,5.3013,45900,0.0,0
2010-02-05,5.3013,5.3547,5.168,5.3547,21000,0.0,0
2010-02-08,5.3413,5.3413,5.228,5.2747,15100,0.0,0
2010-02-09,5.3147,5.4547,5.2013,5.3347,28700,0.0,0
2010-02-10,5.288,5.408,5.188,5.2013,25600,0.0,0
2010-02-11,5.1813,5.328,5.168,5.2947,24700,0.0,0
2010-02-12,5.248,5.3947,5.1813,5.3747,19100,0.0,0
2010-02-16,5.4214,5.4814,5.3347,5.4747,12000,0.0,0
2010-02-17,5.4947,5.4947,5.408,5.468,20400,0.0,0
2010-02-18,5.5014,5.5414,5.3347,5.3947,54000,0.0,0
2010-02-19,5.408,5.4614,5.348,5.4347,29400,0.0,0
2010-02-22,5.4547,5.4614,5.3547,5.428,44300,0.0,0
2010-02-23,5.4414,5.5414,5.168,5.248,52700,0.0,0
2010-02-24,5.4347,5.5481,5.0079,5.448,60300,0.0,0
2010-02-25,5.3347,5.3547,5.1213,5.3413,61400,0.0,0
2010-02-26,5.3013,5.328,5.148,5.148,31700,0.0,0
2010-03-01,5.168,5.248,5.1213,5.228,67400,0.0,0
2010-03-02,5.2346,5.368,5.2346,5.3547,106500,0.0,0
2010-03-03,5.3747,5.3747,5.2813,5.3213,47100,0.0,0
2010-03-04,5.3213,5.3413,5.1946,5.3347,21400,0.0,0
2010-03-05,5.348,5.4214,5.288,5.3547,75200,0.0,0
2010-03-08,5.3413,5.4214,5.3013,5.3947,16400,0.0,0
2010-03-09,5.388,5.6481,5.348,5.5747,25400,0.0,0
2010-03-10,5.5881,5.7014,5.5547,5.6814,18200,0.0,0
2010-03-11,5.6881,5.6881,5.4547,5.5414,72700,0.0,0
2010-03-12,5.5747,5.6347,5.4614,5.5414,46600,0.0,0
2010-03-15,5.5481,5.6014,5.508,5.5747,19000,0.0,0
2010-03-16,5.5814,5.8081,5.5147,5.8081,42000,0.0,0
2010-03-17,5.8014,5.9951,5.8014,5.9149,58100,0.01,0
2010-03-18,5.9416,5.9817,5.7814,5.7948,25000,0.0,0
2010-03-19,5.7681,5.8549,5.6613,5.7681,45300,0.0,0
2010-03-22,5.7347,5.9884,5.6279,5.9817,70100,0.0,0
2010-03-23,5.9617,6.0618,5.935,5.9817,55300,0.0,0
2010-03-24,5.975,5.975,5.7747,5.8081,75800,0.0,0
2010-03-25,5.8415,5.8749,5.6746,5.6813,87400,0.0,0
2010-03-26,5.6946,5.7147,5.6078,5.6613,38900,0.0,0
2010-03-29,5.5478,5.7814,5.5478,5.7547,48300,0.0,0
2010-03-30,5.7747,5.8215,5.6613,5.7414,24200,0.0,0
2010-03-31,5.7013,5.7747,5.6212,5.6746,42800,0.0,0
2010-04-01,5.688,5.7414,5.4944,5.5411,50300,0.0,0
2010-04-05,5.5478,5.708,5.4476,5.6345,69500,0.0,0
2010-04-06,5.5945,5.7614,5.5678,5.5945,56800,0.0,0
2010-04-07,5.5745,5.6145,5.4476,5.4877,47200,0.0,0
2010-04-08,5.4476,5.6345,5.4076,5.4142,27500,0.0,0
2010-04-09,5.4076,5.4676,5.2807,5.2874,43500,0.0,0
2010-04-12,5.274,5.3141,5.2607,5.2941,35900,0.0,0
2010-04-13,5.2941,5.3875,5.274,5.3074,46200,0.0,0
2010-04-14,5.3608,5.4076,5.2941,5.3275,47600,0.0,0
2010-04-15,5.3475,5.3809,5.254,5.3074,43600,0.0,0
2010-04-16,5.3141,5.3475,5.1873,5.3275,63700,0.0,0
2010-04-19,5.3275,5.4944,5.3275,5.4877,55900,0.0,0
2010-04-20,5.5144,5.6546,5.461,5.5344,54000,0.0,0
2010-04-21,5.5211,5.975,5.5144,5.6145,178000,0.0,0
2010-04-22,5.6212,5.6212,5.4009,5.501,54600,0.0,0
2010-04-23,5.4944,5.4944,5.3942,5.4409,33500,0.0,0
2010-04-26,5.481,5.8415,5.4076,5.6479,110000,0.0,0
2010-04-27,5.6279,5.7414,5.4142,5.481,62900,0.0,0
2010-04-28,5.481,5.501,5.2407,5.4142,101500,0.0,0
2010-04-29,5.3742,5.4676,5.214,5.4476,68400,0.0,0
2010-04-30,5.4676,5.481,5.1539,5.1672,225600,0.0,0
2010-05-03,5.1873,5.1939,5.0938,5.1472,65200,0.0,0
2010-05-04,5.0871,5.1138,4.74,4.7667,128700,0.0,0
2010-05-05,4.7466,5.0003,4.7333,4.8468,71800,0.0,0
2010-05-06,4.8401,4.9269,4.6732,4.7733,25000,0.0,0
2010-05-07,4.7867,4.8268,4.6732,4.6732,63100,0.0,0
2010-05-10,4.8067,4.8735,4.6732,4.76,92000,0.0,0
2010-05-11,4.7133,4.7934,4.6665,4.6999,75500,0.0,0
2010-05-12,4.7199,4.8268,4.6198,4.7066,103300,0.0,0
2010-05-13,4.6732,4.8,4.6732,4.7333,96100,0.0,0
2010-05-14,4.7133,4.7533,4.5998,4.6331,97800,0.0,0
2010-05-17,4.6665,4.74,4.5864,4.6732,89000,0.0,0
2010-05-18,4.74,4.8334,4.5263,4.6198,126500,0.0,0
2010-05-19,4.5161,4.7369,4.476,4.6767,80100,0.015,0
2010-05-20,4.6231,4.6365,4.3756,4.3823,63800,0.0,0
2010-05-21,4.3354,4.5228,4.3354,4.496,62400,0.0,0
2010-05-24,4.5027,4.5362,4.4358,4.4693,83400,0.0,0
2010-05-25,4.4157,4.5763,4.3154,4.5629,62500,0.0,0
2010-05-26,4.6165,4.7904,4.496,4.5161,123400,0.0,0
2010-05-27,4.6165,4.7302,4.5027,4.7034,112400,0.0,0
2010-05-28,4.7034,4.7703,4.5763,4.6967,342000,0.0,0
2010-06-01,4.67,4.7101,4.4693,4.4759,701500,0.0,0
2010-06-02,4.476,4.7904,4.4024,4.7837,207700,0.0,0
2010-06-03,4.8038,4.8172,4.7235,4.7971,38300,0.0,0
2010-06-04,4.7168,4.7302,4.4893,4.5027,88900,0.0,0
2010-06-07,4.5094,4.5897,4.4826,4.5161,87000,0.0,0
2010-06-08,4.5429,4.6566,4.4559,4.6499,93600,0.0,0
2010-06-09,4.7101,5.1049,4.6231,4.6499,244000,0.0,0
2010-06-10,4.7436,4.8172,4.6231,4.8105,81300,0.0,0
2010-06-11,4.7636,4.8239,4.69,4.8105,43700,0.0,0
2010-06-14,4.8707,4.9041,4.757,4.8305,130100,0.0,0
2010-06-15,4.8506,4.9443,4.8105,4.8841,105000,0.0,0
2010-06-16,4.8305,5.0246,4.7703,4.9443,47800,0.0,0
2010-06-17,4.9309,4.9577,4.7904,4.8439,41300,0.0,0
2010-06-18,4.8774,4.8774,4.8105,4.8372,63700,0.0,0
2010-06-21,4.9309,4.9309,4.7101,4.7235,24400,0.0,0
2010-06-22,4.7235,4.7837,4.6499,4.6633,46800,0.0,0
2010-06-23,4.6365,4.6767,4.5897,4.6098,26900,0.0,0
2010-06-24,4.5696,4.6633,4.5429,4.5629,23900,0.0,0
2010-06-25,4.5696,4.5696,4.215,4.3221,492800,0.0,0
2010-06-28,4.3154,4.5362,4.2351,4.4492,102600,0.0,0
2010-06-29,4.3689,4.389,4.1816,4.1816,95100,0.0,0
2010-06-30,4.1883,4.2819,4.1013,4.1414,99700,0.0,0
2010-07-01,4.1347,4.2351,4.0544,4.1481,73500,0.0,0
2010-07-02,4.1883,4.2552,4.0879,4.1347,47700,0.0,0
2010-07-06,4.1883,4.3154,4.0879,4.0879,69300,0.0,0
2010-07-07,4.1214,4.2284,4.1147,4.2284,80400,0.0,0
2010-07-08,4.2819,4.4626,4.2485,4.3622,79900,0.0,0
2010-07-09,4.3622,4.5094,4.302,4.5094,82600,0.0,0
2010-07-12,4.6031,4.7369,4.4559,4.4626,79600,0.0,0
2010-07-13,4.5094,4.6432,4.4358,4.6432,114800,0.0,0
2010-07-14,4.6499,4.7302,4.5295,4.6365,63000,0.0,0
2010-07-15,4.6298,4.6566,4.4559,4.5094,66600,0.0,0
2010-07-16,4.4693,4.5362,4.3689,4.389,64900,0.0,0
2010-07-19,4.389,4.389,4.2217,4.3756,40300,0.0,0
2010-07-20,4.302,4.496,4.2418,4.496,50300,0.0,0
2010-07-21,4.5429,4.6633,4.3221,4.3221,55200,0.0,0
2010-07-22,4.3957,4.6365,4.3488,4.6298,55700,0.0,0
2010-07-23,4.67,4.864,4.5629,4.864,69800,0.0,0
2010-07-26,4.8908,5.0179,4.7636,4.8372,62900,0.0,0
2010-07-27,4.8506,5.058,4.777,4.971,64600,0.0,0
2010-07-28,5.038,5.0781,4.6231,4.6365,98700,0.0,0
2010-07-29,4.6967,4.9175,4.6767,4.8105,129400,0.0,0
2010-07-30,4.7302,4.8439,4.7034,4.7168,61900,0.0,0
2010-08-02,4.777,4.7837,4.6834,4.7168,57300,0.0,0
2010-08-03,4.6767,4.7703,4.5897,4.7101,32300,0.0,0
2010-08-04,4.7235,4.8506,4.6633,4.6834,50500,0.0,0
2010-08-05,4.6231,4.7503,4.6231,4.6566,44100,0.0,0
2010-08-06,4.6098,4.7703,4.6098,4.6767,43500,0.0,0
2010-08-09,4.6967,4.7436,4.5696,4.6767,57900,0.0,0
2010-08-10,4.6365,4.67,4.583,4.6298,24300,0.0,0
2010-08-11,4.5228,4.5562,4.3488,4.4492,71300,0.0,0
2010-08-12,4.3622,4.5696,4.3622,4.4224,52800,0.0,0
2010-08-13,4.389,4.5763,4.3622,4.4157,70600,0.0,0
2010-08-16,4.1214,4.302,4.108,4.2418,121300,0.0,0
2010-08-17,4.2752,4.3488,4.2351,4.3354,24600,0.0,0
2010-08-18,4.3455,4.4193,4.312,4.3656,19800,0.015,0
2010-08-19,4.3656,4.3656,4.2181,4.2382,43800,0.0,0
2010-08-20,4.2047,4.2248,4.1242,4.1846,56200,0.0,0
2010-08-23,4.198,4.2919,4.1108,4.1242,41900,0.0,0
2010-08-24,4.0773,4.0974,4.0035,4.0236,32700,0.0,0
2010-08-25,3.9834,4.037,3.9633,4.037,28200,0.0,0
2010-08-26,4.0639,4.084,3.97,3.9901,34100,0.0,0
2010-08-27,4.0236,4.0236,3.9297,4.0035,42800,0.0,0
2010-08-30,3.9968,3.9968,3.8627,3.8627,26100,0.0,0
2010-08-31,3.8493,3.9029,3.7822,3.8426,54300,0.0,0
2010-09-01,3.8828,4.1041,3.8493,4.0437,301400,0.0,0
2010-09-02,4.0303,4.1041,3.9834,4.1041,24000,0.0,0
2010-09-03,4.1644,4.2449,4.1041,4.2315,56600,0.0,0
2010-09-07,4.2248,4.3589,4.0639,4.084,28800,0.0,0
2010-09-08,4.1041,4.198,4.0504,4.1644,13100,0.0,0
2010-09-09,4.2382,4.2717,4.0169,4.084,61600,0.0,0
2010-09-10,4.084,4.1242,4.0504,4.0974,53200,0.0,0
2010-09-13,4.1644,4.3589,4.0706,4.1175,72000,0.0,0
2010-09-14,4.0907,4.1779,4.0907,4.1309,36500,0.0,0
2010-09-15,4.1041,4.265,4.0303,4.2248,29700,0.0,0
2010-09-16,4.2047,4.2047,4.0639,4.1041,32000,0.0,0
2010-09-17,4.151,4.2583,4.1242,4.2583,62000,0.0,0
2010-09-20,4.2583,4.3656,4.1577,4.3656,59100,0.0,0
2010-09-21,4.3589,4.3589,4.1242,4.1913,45500,0.0,0
2010-09-22,4.1644,4.1779,4.1108,4.1376,24900,0.0,0
2010-09-23,4.0974,4.2248,4.0236,4.0303,39500,0.0,0
2010-09-24,4.0773,4.2382,4.0571,4.2382,40400,0.0,0
2010-09-27,4.2449,4.2449,4.151,4.1577,9400,0.0,0
2010-09-28,4.1779,4.2516,4.1175,4.2516,58600,0.0,0
2010-09-29,4.2248,4.2248,4.0706,4.1443,73500,0.0,0
2010-09-30,4.1712,4.1712,4.0437,4.0907,86700,0.0,0
2010-10-01,4.1443,4.1846,4.0773,4.1108,16900,0.0,0
2010-10-04,4.084,4.1309,4.037,4.1041,43200,0.0,0
2010-10-05,4.1577,4.1913,4.0773,4.1712,57400,0.0,0
2010-10-06,4.1846,4.1846,4.0504,4.1376,24800,0.0,0
2010-10-07,4.1846,4.1846,4.0706,4.0706,47700,0.0,0
2010-10-08,4.0907,4.2449,4.0236,4.2047,83000,0.0,0
2010-10-11,4.2114,4.2114,4.0974,4.0974,12300,0.0,0
2010-10-12,4.1443,4.3522,4.1309,4.2449,83800,0.0,0
2010-10-13,4.2516,4.54,4.1712,4.5065,56700,0.0,0
2010-10-14,4.5199,4.54,4.3321,4.3857,50000,0.0,0
2010-10-15,4.4461,4.4528,4.2516,4.2784,45900,0.0,0
2010-10-18,4.2784,4.4193,4.2382,4.4193,18300,0.0,0
2010-10-19,4.3522,4.3522,4.1443,4.1779,26700,0.0,0
2010-10-20,4.2181,4.3857,4.1577,4.3187,21500,0.0,0
2010-10-21,4.3522,4.379,4.2382,4.3589,40100,0.0,0
2010-10-22,4.3656,4.5199,4.2583,4.3723,39500,0.0,0
2010-10-25,4.3992,4.493,4.3857,4.4662,48000,0.0,0
2010-10-26,4.426,4.5333,4.4059,4.4863,24800,0.0,0
2010-10-27,4.312,4.54,4.312,4.493,31100,0.0,0
2010-10-28,4.4729,4.54,4.4327,4.4461,27000,0.0,0
2010-10-29,4.4193,4.493,4.4126,4.4595,39000,0.0,0
2010-11-01,4.4729,4.5266,4.3455,4.3589,35800,0.0,0
2010-11-02,4.426,4.4796,4.3925,4.4796,19600,0.0,0
2010-11-03,4.4796,4.493,4.4126,4.493,12800,0.0,0
2010-11-04,4.5601,4.6808,4.493,4.654,58000,0.0,0
2010-11-05,4.6942,4.8552,4.6942,4.8283,96200,0.0,0
2010-11-08,4.7948,4.8753,4.7076,4.8619,96400,0.0,0
2010-11-09,4.8753,4.8954,4.7009,4.721,79600,0.0,0
2010-11-10,4.7546,4.8351,4.7076,4.8149,51300,0.0,0
2010-11-11,4.7479,4.8015,4.7009,4.7747,48000,0.0,0
2010-11-12,4.7076,4.7881,4.7076,4.721,31900,0.0,0
2010-11-15,4.7412,4.7948,4.7143,4.768,29200,0.0,0
2010-11-16,4.7143,4.7345,4.493,4.5132,49700,0.0,0
2010-11-17,4.5232,4.5905,4.5098,4.5636,31500,0.015,0
2010-11-18,4.6039,4.7383,4.5837,4.6711,30400,0.0,0
2010-11-19,4.6778,4.7383,4.6106,4.7114,41800,0.0,0
2010-11-22,4.6913,4.7383,4.6509,4.6913,12700,0.0,0
2010-11-23,4.6509,4.6509,4.6039,4.6241,14900,0.0,0
2010-11-24,4.6173,4.7047,4.5972,4.7047,17000,0.0,0
2010-11-26,4.6577,4.7181,4.6509,4.698,5000,0.0,0
2010-11-29,4.6509,4.7652,4.5905,4.698,43700,0.0,0
2010-11-30,4.6509,4.7114,4.6509,4.698,22000,0.0,0
2010-12-01,4.7383,4.7383,4.6375,4.6577,41800,0.0,0
2010-12-02,4.6577,4.6577,4.5232,4.5636,21300,0.0,0
2010-12-03,4.53,4.5837,4.4964,4.5837,11200,0.0,0
2010-12-06,4.5501,4.6106,4.4964,4.6039,12200,0.0,0
2010-12-07,4.6375,4.6711,4.5232,4.6241,27300,0.0,0
2010-12-08,4.6509,4.7047,4.4829,4.5837,57400,0.0,0
2010-12-09,4.6375,4.6711,4.5367,4.6711,17300,0.0,0
2010-12-10,4.6577,4.7719,4.5972,4.7719,28900,0.0,0
2010-12-13,4.7652,4.7652,4.6845,4.7047,25900,0.0,0
2010-12-14,4.7383,4.7383,4.6308,4.7249,22200,0.0,0
2010-12-15,4.7316,4.7854,4.6778,4.7854,30200,0.0,0
2010-12-16,4.745,5.2357,4.7249,4.987,125300,0.0,0
2010-12-17,5.0004,5.3096,4.819,5.2155,129300,0.0,0
2010-12-20,5.2357,5.2491,5.1617,5.2222,74000,0.0,0
2010-12-21,5.2558,5.2558,5.1617,5.2088,28600,0.0,0
2010-12-22,5.2021,5.3096,5.1685,5.2357,19900,0.0,0
2010-12-23,5.2424,5.276,5.1147,5.2357,49500,0.0,0
2010-12-27,5.2222,5.3634,5.2021,5.3634,9500,0.0,0
2010-12-28,5.3768,5.397,5.2827,5.2962,14700,0.0,0
2010-12-29,5.2894,5.3029,5.2222,5.2962,12200,0.0,0
2010-12-30,5.2962,5.3634,5.1416,5.1416,20200,0.0,0
2010-12-31,5.1416,5.2222,5.1147,5.1281,30500,0.0,0
2011-01-03,5.1953,5.3096,5.155,5.2827,22300,0.0,0
2011-01-04,5.2827,5.2827,5.0811,5.108,15400,0.0,0
2011-01-05,5.1012,5.2155,5.0811,5.1483,19900,0.0,0
2011-01-06,5.1349,5.1349,5.0273,5.0542,32000,0.0,0
2011-01-07,5.0475,5.1012,5.0273,5.1012,15500,0.0,0
2011-01-10,5.0609,5.1214,4.9198,5.0744,20500,0.0,0
2011-01-11,5.0945,5.155,5.034,5.1281,30600,0.0,0
2011-01-12,5.0744,5.2021,5.0542,5.2021,49000,0.0,0
2011-01-13,5.1752,5.2558,5.1349,5.1953,37500,0.0,0
2011-01-14,5.2088,6.0489,5.2088,5.3835,325400,0.0,0
2011-01-18,5.3768,5.3768,5.2693,5.3701,30200,0.0,0
2011-01-19,5.2962,5.3566,5.2357,5.2693,60700,0.0,0
2011-01-20,5.276,5.323,5.1483,5.155,43900,0.0,0
2011-01-21,5.1752,5.2289,5.0139,5.0408,82800,0.0,0
2011-01-24,5.0408,5.0811,5.0408,5.0744,47700,0.0,0
2011-01-25,5.0408,5.0744,4.9332,5.0676,29100,0.0,0
2011-01-26,5.1012,5.1752,5.0542,5.155,158900,0.0,0
2011-01-27,5.1281,5.1953,4.9332,5.1819,39000,0.0,0
2011-01-28,5.1685,5.1685,5.0004,5.0139,75000,0.0,0
2011-01-31,5.0676,5.0676,4.9803,5.034,38400,0.0,0
2011-02-01,5.0542,5.108,5.0206,5.108,27900,0.0,0
2011-02-02,5.0676,5.1012,5.0542,5.0744,82200,0.0,0
2011-02-03,5.034,5.1349,5.0206,5.0945,28300,0.0,0
2011-02-04,5.1012,5.1012,5.0273,5.0475,63200,0.0,0
2011-02-07,5.034,5.1416,5.034,5.1281,29100,0.0,0
2011-02-08,5.1416,5.2357,5.1349,5.2357,18100,0.0,0
2011-02-09,5.2021,5.3298,5.1685,5.3163,23500,0.0,0
