Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30,85.27,85.59,83.77,84.69,466800,0.0,0.0
2011-03-31,84.96,85.25,83.93,84.59,247900,0.0,0.0
2011-04-01,84.89,86.21,84.75,85.87,316600,0.0,0.0
2011-04-04,86.11,87.56,86.11,87.07,227200,0.0,0.0
2011-04-05,87.09,87.5,86.78,87.06,230900,0.0,0.0
2011-04-06,87.16,87.54,84.14,84.18,342700,0.0,0.0
2011-04-07,83.85,84.41,82.51,82.6,376800,0.0,0.0
2011-04-08,82.75,83.77,82.47,82.73,197400,0.0,0.0
2011-04-11,82.72,82.96,80.05,80.22,299900,0.0,0.0
2011-04-12,79.57,79.57,76.75,78.83,766300,0.0,0.0
2011-04-13,79.02,79.76,78.41,78.63,350900,0.0,0.0
2011-04-14,77.98,78.36,76.73,77.67,570200,0.0,0.0
2011-04-15,77.96,79.37,77.34,78.94,324400,0.0,0.0
2011-04-18,77.94,79.69,77.05,79.09,469100,0.0,0.0
2011-04-19,79.37,80.87,78.32,80.53,605500,0.0,0.0
2011-04-20,81.88,82.44,79.13,79.63,1007700,0.0,0.0
2011-04-21,79.6,80.24,79.27,80.11,408400,0.0,0.0
2011-04-25,79.88,80.91,79.33,80.78,325600,0.0,0.0
2011-04-26,81.05,81.21,79.92,80.42,1100000,0.25,0.0
2011-04-27,80.67,80.67,78.18,79.2,379900,0.0,0.0
2011-04-28,78.69,79.93,78.19,78.75,205200,0.0,0.0
2011-04-29,78.94,79.99,78.18,79.67,241000,0.0,0.0
2011-05-02,79.66,85.43,77.12,77.69,404400,0.0,0.0
2011-05-03,77.23,77.74,74.91,76.14,493500,0.0,0.0
2011-05-04,76.27,76.27,73.83,75.67,570800,0.0,0.0
2011-05-05,74.77,77.78,74.07,76.6,717400,0.0,0.0
2011-05-06,76.89,78.64,76.38,76.8,431500,0.0,0.0
2011-05-09,76.95,78.92,76.65,78.78,516000,0.0,0.0
2011-05-10,78.72,80.45,78.24,80.07,489700,0.0,0.0
2011-05-11,79.92,79.92,77.64,78.37,482100,0.0,0.0
2011-05-12,77.95,78.38,76.28,77.52,534000,0.0,0.0
2011-05-13,77.77,77.96,76.55,77.38,321600,0.0,0.0
2011-05-16,77.22,78.68,76.84,77.63,570100,0.0,0.0
2011-05-17,77.3,80.03,76.76,79.4,783800,0.0,0.0
2011-05-18,79.43,80.84,79.39,80.63,638900,0.0,0.0
2011-05-19,81.12,81.89,80.72,80.93,486000,0.0,0.0
2011-05-20,80.73,81.64,80.2,81.07,366800,0.0,0.0
2011-05-23,79.98,80.91,79.54,80.62,326600,0.0,0.0
2011-05-24,81.15,82.36,80.62,80.97,228000,0.0,0.0
2011-05-25,80.87,83.31,80.7,82.67,453200,0.0,0.0
2011-05-26,82.04,85.16,82.04,84.72,524400,0.0,0.0
2011-05-27,85.04,86.09,84.72,85.31,270600,0.0,0.0
2011-05-31,85.79,86.22,83.99,85.24,505700,0.0,0.0
2011-06-01,84.86,86.6,84.05,84.38,551300,0.0,0.0
2011-06-02,84.3,85.65,83.26,84.68,348400,0.0,0.0
2011-06-03,83.71,85.46,83.29,84.65,262500,0.0,0.0
2011-06-06,84.19,85.71,82.88,83.21,346100,0.0,0.0
2011-06-07,83.46,84.03,82.83,83.0,413800,0.0,0.0
2011-06-08,82.72,84.55,82.53,83.45,503300,0.0,0.0
2011-06-09,83.66,85.23,83.66,84.85,431700,0.0,0.0
2011-06-10,84.19,85.18,83.64,83.72,443600,0.0,0.0
2011-06-13,83.9,85.05,82.92,83.87,662800,0.0,0.0
2011-06-14,84.77,87.44,84.7,86.78,822500,0.0,0.0
2011-06-15,86.19,88.15,85.65,85.94,729200,0.0,0.0
2011-06-16,85.88,86.9,84.54,86.56,558400,0.0,0.0
2011-06-17,87.49,87.49,85.47,85.75,385900,0.0,0.0
2011-06-20,85.89,88.05,85.65,87.48,441400,0.0,0.0
2011-06-21,88.23,91.42,88.18,90.91,498200,0.0,0.0
2011-06-22,90.72,92.5,89.73,89.79,510400,0.0,0.0
2011-06-23,88.61,89.81,86.67,89.57,590500,0.0,0.0
2011-06-24,89.48,89.96,87.63,87.71,541500,0.0,0.0
2011-06-27,87.36,88.05,86.34,87.58,544200,0.0,0.0
2011-06-28,88.24,89.63,88.2,89.27,622000,0.0,0.0
2011-06-29,90.61,92.5,90.0,91.42,427200,0.0,0.0
2011-06-30,91.52,93.05,91.49,92.59,446400,0.0,0.0
2011-07-01,92.66,94.55,91.65,94.22,420600,0.0,0.0
2011-07-05,94.24,95.67,94.19,95.01,426300,0.0,0.0
2011-07-06,95.01,96.8,94.66,96.3,493000,0.0,0.0
2011-07-07,97.12,98.36,95.72,95.96,351100,0.0,0.0
2011-07-08,94.32,96.11,94.02,95.93,329500,0.0,0.0
2011-07-11,94.86,95.92,94.27,95.18,385200,0.0,0.0
2011-07-12,94.8,95.81,94.59,94.79,272100,0.0,0.0
2011-07-13,95.35,97.18,95.35,95.86,266800,0.0,0.0
2011-07-14,95.9,96.79,95.28,95.74,414500,0.0,0.0
2011-07-15,96.4,97.0,96.28,96.82,461700,0.0,0.0
2011-07-18,96.9,97.2,95.32,95.59,393000,0.0,0.0
2011-07-19,96.25,96.69,93.88,96.4,847000,0.0,0.0
2011-07-20,95.65,95.65,92.83,94.59,769000,0.25,0.0
2011-07-21,90.55,92.34,89.76,90.37,1415600,0.0,0.0
2011-07-22,89.91,91.81,89.67,90.93,553400,0.0,0.0
2011-07-25,89.97,93.25,89.96,92.19,532400,0.0,0.0
2011-07-26,91.52,91.96,90.22,90.55,456900,0.0,0.0
2011-07-27,91.09,91.91,88.87,88.98,668800,0.0,0.0
2011-07-28,88.82,90.07,88.58,88.65,450400,0.0,0.0
2011-07-29,87.9,90.91,87.35,90.41,650200,0.0,0.0
2011-08-01,91.62,91.96,88.7,89.7,382400,0.0,0.0
2011-08-02,89.59,91.7,88.78,88.87,689900,0.0,0.0
2011-08-03,89.07,89.4,86.75,88.95,577300,0.0,0.0
2011-08-04,87.72,87.93,82.56,82.81,534800,0.0,0.0
2011-08-05,83.38,86.69,80.51,85.89,1231100,0.0,0.0
2011-08-08,83.6,84.94,82.3,82.36,1334400,0.0,0.0
2011-08-09,83.68,84.33,80.17,83.03,1069900,0.0,0.0
2011-08-10,81.88,86.95,81.53,83.72,1019400,0.0,0.0
2011-08-11,84.17,88.68,83.29,87.62,583900,0.0,0.0
2011-08-12,88.45,89.26,87.48,88.94,420500,0.0,0.0
2011-08-15,89.82,92.47,89.82,92.33,575300,0.0,0.0
2011-08-16,91.55,93.52,90.56,91.55,599100,0.0,0.0
2011-08-17,92.06,93.34,91.6,92.81,413000,0.0,0.0
2011-08-18,89.51,90.41,87.45,88.2,730600,0.0,0.0
2011-08-19,87.6,89.17,86.31,87.18,641400,0.0,0.0
2011-08-22,88.84,88.84,84.57,85.4,941500,0.0,0.0
2011-08-23,85.72,88.09,84.67,87.99,729900,0.0,0.0
2011-08-24,88.18,88.89,85.71,87.65,674600,0.0,0.0
2011-08-25,88.21,88.49,84.81,84.84,610300,0.0,0.0
2011-08-26,84.38,87.91,84.08,87.52,407600,0.0,0.0
2011-08-29,88.75,91.45,88.49,89.6,559300,0.0,0.0
2011-08-30,89.37,91.5,89.12,90.95,596300,0.0,0.0
2011-08-31,91.66,94.47,91.5,92.82,555200,0.0,0.0
2011-09-01,93.05,95.31,92.3,92.42,602600,0.0,0.0
2011-09-02,90.76,92.03,89.78,90.81,417300,0.0,0.0
2011-09-06,89.09,91.3,88.19,90.91,536700,0.0,0.0
2011-09-07,92.4,95.23,92.01,94.82,399000,0.0,0.0
2011-09-08,94.42,95.7,94.11,94.26,447000,0.0,0.0
2011-09-09,93.96,95.21,92.14,92.65,709400,0.0,0.0
2011-09-12,91.44,93.28,90.55,92.69,580300,0.0,0.0
2011-09-13,93.17,94.05,92.03,93.79,410800,0.0,0.0
2011-09-14,93.14,93.14,88.19,91.5,1157700,0.0,0.0
2011-09-15,92.18,92.51,88.28,88.75,853600,0.0,0.0
2011-09-16,88.62,89.42,87.07,88.03,785500,0.0,0.0
2011-09-19,86.41,88.38,85.81,87.78,504500,0.0,0.0
2011-09-20,87.97,89.5,86.78,87.08,493200,0.0,0.0
2011-09-21,87.51,89.35,84.48,84.66,577900,0.0,0.0
2011-09-22,84.35,84.35,80.86,81.8,810100,0.0,0.0
2011-09-23,81.16,83.39,80.62,81.94,592400,0.0,0.0
2011-09-26,82.4,84.35,79.41,84.23,446100,0.0,0.0
2011-09-27,85.95,88.48,84.71,85.19,376800,0.0,0.0
2011-09-28,84.85,85.61,81.31,81.43,350300,0.0,0.0
2011-09-29,83.17,83.65,75.06,77.06,749200,0.0,0.0
2011-09-30,75.6,77.16,73.0,74.73,634600,0.0,0.0
2011-10-03,74.2,75.13,71.13,71.28,679100,0.0,0.0
2011-10-04,70.71,73.78,68.83,73.69,749600,0.0,0.0
2011-10-05,73.99,76.56,72.16,76.22,654900,0.0,0.0
2011-10-06,76.21,78.58,75.46,77.9,369000,0.0,0.0
2011-10-07,78.32,78.32,75.16,76.18,424700,0.0,0.0
2011-10-10,77.69,82.6,77.63,82.3,871700,0.0,0.0
2011-10-11,81.99,83.69,81.36,82.01,491800,0.0,0.0
2011-10-12,82.85,85.45,82.44,84.36,647200,0.0,0.0
2011-10-13,83.79,84.48,82.4,83.71,333500,0.0,0.0
2011-10-14,85.53,88.24,84.28,87.82,586100,0.0,0.0
2011-10-17,87.46,87.71,85.25,85.88,637700,0.0,0.0
2011-10-18,85.65,87.88,84.64,87.02,683100,0.0,0.0
2011-10-19,86.6,87.96,84.63,85.61,677000,0.25,0.0
2011-10-20,80.71,82.24,77.8,80.68,2371700,0.0,0.0
2011-10-21,81.0,82.8,80.73,82.09,560000,0.0,0.0
2011-10-24,82.11,85.6,81.79,85.52,512200,0.0,0.0
2011-10-25,85.7,86.19,83.58,84.02,402000,0.0,0.0
2011-10-26,86.72,87.07,83.05,86.31,380700,0.0,0.0
2011-10-27,87.47,92.15,87.15,90.06,516900,0.0,0.0
2011-10-28,89.73,94.62,88.78,93.88,860000,0.0,0.0
2011-10-31,94.22,94.22,90.18,90.27,548400,0.0,0.0
2011-11-01,87.1,92.72,86.21,91.18,1216800,0.0,0.0
2011-11-02,92.17,93.39,90.35,91.01,805400,0.0,0.0
2011-11-03,91.77,94.23,90.47,93.39,718900,0.0,0.0
2011-11-04,92.5,93.4,90.92,92.21,627000,0.0,0.0
2011-11-07,92.25,93.49,90.66,93.16,481900,0.0,0.0
2011-11-08,93.56,94.17,92.2,93.69,393200,0.0,0.0
2011-11-09,90.89,92.42,88.62,88.8,366600,0.0,0.0
2011-11-10,91.15,91.15,88.27,90.36,521000,0.0,0.0
2011-11-11,91.36,92.97,90.99,92.07,197000,0.0,0.0
2011-11-14,91.72,91.94,90.03,91.37,241600,0.0,0.0
2011-11-15,91.03,93.62,90.43,92.95,385100,0.0,0.0
2011-11-16,92.53,96.16,92.33,93.16,447100,0.0,0.0
2011-11-17,93.31,93.58,89.71,90.76,305100,0.0,0.0
2011-11-18,91.09,92.38,90.36,91.34,317600,0.0,0.0
2011-11-21,89.87,89.87,87.47,89.36,331800,0.0,0.0
2011-11-22,89.01,90.85,88.43,89.66,417500,0.0,0.0
2011-11-23,88.76,90.79,87.99,89.11,754500,0.0,0.0
2011-11-25,88.89,90.7,88.59,89.21,110600,0.0,0.0
2011-11-28,92.34,92.34,90.32,91.11,336200,0.0,0.0
2011-11-29,91.12,93.57,90.41,91.94,337500,0.0,0.0
2011-11-30,94.63,96.84,94.62,96.77,483200,0.0,0.0
2011-12-01,96.73,98.85,96.6,97.79,382200,0.0,0.0
2011-12-02,98.11,100.23,96.92,97.64,520200,0.0,0.0
2011-12-05,99.05,100.34,98.19,98.95,362500,0.0,0.0
2011-12-06,98.86,99.34,97.38,97.64,225800,0.0,0.0
2011-12-07,97.41,97.69,95.7,97.04,291200,0.0,0.0
2011-12-08,96.32,97.77,94.67,94.88,325100,0.0,0.0
2011-12-09,95.14,97.88,94.77,97.74,228300,0.0,0.0
2011-12-12,96.39,96.75,94.02,95.44,236800,0.0,0.0
2011-12-13,96.15,98.3,93.95,94.14,351500,0.0,0.0
2011-12-14,93.5,93.51,91.64,92.29,249400,0.0,0.0
2011-12-15,94.1,94.1,92.37,92.51,391600,0.0,0.0
2011-12-16,93.63,95.91,93.25,95.73,361400,0.0,0.0
2011-12-19,95.85,97.56,94.26,94.46,351700,0.0,0.0
2011-12-20,96.19,97.74,95.58,97.31,1027700,0.0,0.0
2011-12-21,96.87,98.08,95.54,97.61,428600,0.0,0.0
2011-12-22,97.88,98.95,96.74,97.86,182900,0.0,0.0
2011-12-23,98.01,98.52,97.39,98.4,128200,0.0,0.0
2011-12-27,98.19,98.39,97.53,98.12,151000,0.0,0.0
2011-12-28,98.04,98.37,95.22,95.34,136100,0.0,0.0
2011-12-29,95.34,96.29,94.77,96.05,230700,0.0,0.0
2011-12-30,95.68,96.87,94.86,95.02,263300,0.0,0.0
2012-01-03,97.32,97.7,95.7,96.39,333900,0.0,0.0
2012-01-04,95.9,95.92,93.83,93.92,405700,0.0,0.0
2012-01-05,93.53,93.88,92.1,92.77,364700,0.0,0.0
2012-01-06,93.12,93.58,91.21,91.56,381900,0.0,0.0
2012-01-09,91.56,93.07,91.45,93.03,281800,0.0,0.0
2012-01-10,94.28,95.18,93.39,93.63,287800,0.0,0.0
2012-01-11,93.43,93.96,92.47,93.55,291100,0.0,0.0
2012-01-12,93.67,94.01,91.98,92.8,301600,0.0,0.0
2012-01-13,92.12,92.62,91.45,91.72,328900,0.0,0.0
2012-01-17,93.06,93.13,91.6,92.06,332100,0.0,0.0
2012-01-18,92.26,94.68,92.22,94.14,242200,0.0,0.0
2012-01-19,94.39,96.54,94.28,96.21,250600,0.0,0.0
2012-01-20,95.94,97.52,94.98,95.39,199000,0.28,0.0
2012-01-23,95.71,95.71,92.91,93.32,309500,0.0,0.0
2012-01-24,92.35,93.17,91.3,92.89,275900,0.0,0.0
2012-01-25,92.79,93.48,91.35,93.42,307700,0.0,0.0
2012-01-26,93.38,94.37,90.55,91.09,439900,0.0,0.0
2012-01-27,90.67,92.55,90.67,91.91,456800,0.0,0.0
2012-01-30,91.05,91.28,89.41,89.66,385200,0.0,0.0
2012-01-31,90.09,90.8,88.52,88.8,698400,0.0,0.0
2012-02-01,88.95,90.2,87.61,89.31,912400,0.0,0.0
2012-02-02,92.18,99.39,91.11,96.59,1064900,0.0,0.0
2012-02-03,98.6,99.4,97.15,97.38,968900,0.0,0.0
2012-02-06,97.05,99.03,96.61,97.66,424800,0.0,0.0
2012-02-07,98.06,98.95,96.63,98.23,445000,0.0,0.0
2012-02-08,98.78,102.04,97.74,101.58,720300,0.0,0.0
2012-02-09,101.18,101.98,101.17,101.95,368800,0.0,0.0
2012-02-10,100.06,102.72,100.06,100.43,566500,0.0,0.0
2012-02-13,101.57,103.09,100.76,102.71,348400,0.0,0.0
2012-02-14,102.3,102.63,101.29,101.49,225600,0.0,0.0
2012-02-15,101.84,102.13,99.47,100.19,345400,0.0,0.0
2012-02-16,100.05,101.75,99.65,101.3,280100,0.0,0.0
2012-02-17,101.61,102.41,100.99,101.81,233800,0.0,0.0
2012-02-21,102.4,103.01,101.57,102.46,334800,0.0,0.0
2012-02-22,102.07,105.14,102.0,104.48,352800,0.0,0.0
2012-02-23,104.3,105.45,102.82,105.15,226900,0.0,0.0
2012-02-24,105.62,108.13,105.32,106.79,524300,0.0,0.0
2012-02-27,106.72,106.72,103.34,104.28,344700,0.0,0.0
2012-02-28,104.54,105.76,103.11,103.65,273800,0.0,0.0
2012-02-29,103.95,104.38,100.97,101.69,354500,0.0,0.0
2012-03-01,102.11,104.09,101.79,103.73,270000,0.0,0.0
2012-03-02,103.65,104.38,103.13,103.73,349200,0.0,0.0
2012-03-05,103.42,103.59,102.81,103.1,386500,0.0,0.0
2012-03-06,101.62,101.8,99.91,100.73,468700,0.0,0.0
2012-03-07,100.7,103.01,100.32,102.64,383000,0.0,0.0
2012-03-08,103.33,105.81,102.91,105.25,265900,0.0,0.0
2012-03-09,105.0,107.4,104.93,106.93,291200,0.0,0.0
2012-03-12,106.78,106.79,105.35,105.74,267500,0.0,0.0
2012-03-13,105.84,108.31,105.7,108.1,333200,0.0,0.0
2012-03-14,108.04,108.52,106.13,106.34,232200,0.0,0.0
2012-03-15,106.73,107.14,105.01,105.6,684600,0.0,0.0
2012-03-16,106.18,108.23,106.18,107.37,219700,0.0,0.0
2012-03-19,107.24,108.11,106.36,107.7,211700,0.0,0.0
2012-03-20,106.94,108.17,106.49,107.65,385600,0.0,0.0
2012-03-21,107.19,107.19,105.9,106.99,388800,0.0,0.0
2012-03-22,105.74,106.27,104.49,105.91,328600,0.0,0.0
2012-03-23,106.27,109.17,105.58,108.29,221200,0.0,0.0
2012-03-26,109.23,110.53,108.85,110.38,353800,0.0,0.0
2012-03-27,110.21,110.61,108.59,108.77,421800,0.0,0.0
2012-03-28,108.12,108.76,106.85,107.3,565400,0.0,0.0
2012-03-29,106.93,108.58,106.47,108.18,555300,0.0,0.0
2012-03-30,108.29,111.88,108.29,109.98,623200,0.0,0.0
2012-04-02,109.98,112.1,109.2,111.14,296800,0.0,0.0
2012-04-03,111.68,113.18,111.26,112.46,571200,0.0,0.0
2012-04-04,110.86,111.83,110.33,111.36,257500,0.0,0.0
2012-04-05,111.14,112.37,110.65,111.6,415000,0.0,0.0
2012-04-09,109.07,112.0,108.46,111.09,305700,0.0,0.0
2012-04-10,110.74,111.22,108.72,109.7,472000,0.0,0.0
2012-04-11,111.65,111.65,109.87,110.6,431600,0.0,0.0
2012-04-12,111.17,113.64,110.89,112.48,426800,0.0,0.0
2012-04-13,112.13,113.12,111.06,111.21,429000,0.0,0.0
2012-04-16,111.51,112.42,109.12,109.36,497400,0.0,0.0
2012-04-17,109.52,111.47,109.23,110.96,449800,0.0,0.0
2012-04-18,110.76,112.74,109.96,111.85,578500,0.0,0.0
2012-04-19,107.83,110.85,106.27,109.07,916700,0.0,0.0
2012-04-20,109.92,111.69,109.48,109.7,466600,0.0,0.0
2012-04-23,108.92,110.51,107.73,109.8,377400,0.0,0.0
2012-04-24,110.34,110.37,108.37,109.68,342100,0.0,0.0
2012-04-25,110.23,111.2,109.34,111.02,385000,0.28,0.0
2012-04-26,110.94,112.62,110.08,112.11,406300,0.0,0.0
2012-04-27,112.42,114.28,112.34,113.94,557900,0.0,0.0
2012-04-30,113.94,115.87,113.45,114.74,420100,0.0,0.0
2012-05-01,115.16,117.63,114.51,116.11,423900,0.0,0.0
2012-05-02,116.15,119.3,114.81,118.87,902900,0.0,0.0
2012-05-03,118.76,119.96,115.08,115.23,810200,0.0,0.0
2012-05-04,114.81,114.97,113.23,113.73,529900,0.0,0.0
2012-05-07,113.5,114.96,112.7,113.67,371900,0.0,0.0
2012-05-08,112.88,115.17,111.14,115.09,564100,0.0,0.0
2012-05-09,113.02,116.01,113.02,115.05,460400,0.0,0.0
2012-05-10,116.05,117.85,116.02,116.09,423200,0.0,0.0
2012-05-11,115.6,117.23,114.58,115.67,424700,0.0,0.0
2012-05-14,114.65,115.33,112.81,114.46,436400,0.0,0.0
2012-05-15,114.73,116.3,113.61,114.39,548100,0.0,0.0
2012-05-16,115.24,118.15,114.73,116.18,1052700,0.0,0.0
2012-05-17,116.26,119.56,114.19,114.68,1079800,0.0,0.0
2012-05-18,114.99,116.34,111.72,112.34,925100,0.0,0.0
2012-05-21,112.67,116.38,112.37,116.29,645700,0.0,0.0
2012-05-22,116.45,118.04,114.04,114.75,501500,0.0,0.0
2012-05-23,113.81,115.76,111.1,115.58,888000,0.0,0.0
2012-05-24,115.06,116.23,113.3,114.58,612900,0.0,0.0
2012-05-25,115.05,115.65,112.55,113.28,449100,0.0,0.0
2012-05-29,114.55,115.63,112.49,115.31,1016400,0.0,0.0
2012-05-30,114.33,114.33,107.41,108.03,1361200,0.0,0.0
2012-05-31,108.45,108.45,104.86,107.14,2675100,0.0,0.0
2012-06-01,104.92,106.22,102.32,102.78,945000,0.0,0.0
2012-06-04,102.78,103.68,100.75,103.2,621600,0.0,0.0
2012-06-05,102.53,105.64,102.53,105.28,675500,0.0,0.0
2012-06-06,106.1,106.92,103.71,105.15,558200,0.0,0.0
2012-06-07,105.55,106.12,102.51,103.28,743800,0.0,0.0
2012-06-08,103.44,103.66,100.6,102.56,684600,0.0,0.0
2012-06-11,104.02,104.71,100.06,100.27,890400,0.0,0.0
2012-06-12,101.01,101.94,99.61,100.67,560800,0.0,0.0
2012-06-13,101.36,102.15,97.94,98.39,606000,0.0,0.0
2012-06-14,98.39,101.27,98.21,98.71,747700,0.0,0.0
2012-06-15,99.21,99.43,98.1,99.33,513500,0.0,0.0
2012-06-18,98.64,99.61,97.82,99.3,705900,0.0,0.0
2012-06-19,99.62,101.51,99.22,101.32,566800,0.0,0.0
2012-06-20,100.96,101.94,99.47,100.16,483200,0.0,0.0
2012-06-21,99.9,100.52,96.52,96.61,734900,0.0,0.0
2012-06-22,97.38,97.69,95.79,96.42,3599700,0.0,0.0
2012-06-25,94.87,96.54,94.36,95.62,699000,0.0,0.0
2012-06-26,96.2,96.89,93.61,94.59,664100,0.0,0.0
2012-06-27,94.75,96.2,94.75,95.8,428600,0.0,0.0
2012-06-28,95.1,96.35,92.86,93.84,782700,0.0,0.0
2012-06-29,96.3,97.28,95.14,97.09,791600,0.0,0.0
2012-07-02,97.12,97.13,94.05,95.8,998800,0.0,0.0
2012-07-03,95.75,98.7,95.75,98.55,334400,0.0,0.0
2012-07-05,97.81,98.94,96.42,97.15,628100,0.0,0.0
2012-07-06,95.98,96.16,94.08,95.21,392300,0.0,0.0
2012-07-09,94.28,96.41,94.28,95.96,305300,0.0,0.0
2012-07-10,96.02,96.19,93.56,94.16,549500,0.0,0.0
2012-07-11,94.05,96.57,93.84,95.14,546000,0.0,0.0
2012-07-12,95.03,95.03,91.83,94.25,530800,0.0,0.0
2012-07-13,94.57,96.03,94.41,95.87,566100,0.0,0.0
2012-07-16,95.41,96.16,93.99,95.56,471500,0.0,0.0
2012-07-17,95.84,96.32,94.81,96.17,420100,0.0,0.0
2012-07-18,95.78,98.4,95.52,97.79,548600,0.28,0.0
2012-07-19,96.87,96.87,94.07,94.85,1070000,0.0,0.0
2012-07-20,94.39,94.39,89.61,91.05,1036400,0.0,0.0
2012-07-23,88.88,89.78,87.6,89.45,633000,0.0,0.0
2012-07-24,89.35,89.59,87.59,88.76,690500,0.0,0.0
2012-07-25,88.93,90.77,88.09,90.56,623300,0.0,0.0
2012-07-26,93.52,93.61,91.93,93.52,482800,0.0,0.0
2012-07-27,93.71,95.29,92.65,94.69,331100,0.0,0.0
2012-07-30,94.59,96.15,94.41,96.11,254300,0.0,0.0
2012-07-31,95.63,96.16,93.35,93.68,283500,0.0,0.0
2012-08-01,93.81,95.06,92.47,94.38,414200,0.0,0.0
2012-08-02,93.25,94.04,91.75,93.18,393900,0.0,0.0
2012-08-03,95.23,96.93,93.73,96.58,412100,0.0,0.0
2012-08-06,96.45,97.09,95.13,95.34,276300,0.0,0.0
2012-08-07,96.07,99.09,95.89,97.91,296500,0.0,0.0
2012-08-08,97.56,98.74,96.99,97.95,213800,0.0,0.0
2012-08-09,97.32,99.9,96.87,99.27,320900,0.0,0.0
2012-08-10,98.37,98.94,97.32,98.73,266700,0.0,0.0
2012-08-13,98.47,99.19,97.03,98.89,245200,0.0,0.0
2012-08-14,99.25,99.49,97.14,97.53,328900,0.0,0.0
2012-08-15,97.53,99.49,96.99,99.34,236600,0.0,0.0
2012-08-16,99.65,102.46,98.76,101.98,298400,0.0,0.0
2012-08-17,101.51,105.34,101.51,103.97,533100,0.0,0.0
2012-08-20,104.96,104.96,101.65,101.87,338900,0.0,0.0
2012-08-21,102.0,103.08,101.7,102.24,300700,0.0,0.0
2012-08-22,102.17,104.12,101.94,103.57,185700,0.0,0.0
2012-08-23,102.95,103.86,101.33,101.51,1001200,0.0,0.0
2012-08-24,101.52,102.69,100.7,102.27,136200,0.0,0.0
2012-08-27,102.33,102.72,101.61,102.63,232800,0.0,0.0
2012-08-28,102.31,102.73,101.89,102.4,159900,0.0,0.0
2012-08-29,102.38,103.07,101.37,102.41,253700,0.0,0.0
2012-08-30,101.92,101.97,100.51,101.14,142200,0.0,0.0
2012-08-31,101.88,102.89,100.82,102.61,193600,0.0,0.0
2012-09-04,102.71,103.33,101.04,102.96,184000,0.0,0.0
2012-09-05,102.83,104.52,102.54,103.62,441700,0.0,0.0
2012-09-06,104.42,105.26,103.23,103.65,302000,0.0,0.0
2012-09-07,104.44,106.28,103.81,104.2,211200,0.0,0.0
2012-09-10,104.15,104.6,103.36,103.55,151700,0.0,0.0
2012-09-11,103.69,105.45,103.16,105.28,179000,0.0,0.0
2012-09-12,105.0,106.21,104.66,105.68,304600,0.0,0.0
2012-09-13,105.73,107.97,104.38,107.59,243900,0.0,0.0
2012-09-14,108.64,111.84,108.42,109.48,214400,0.0,0.0
2012-09-17,108.84,110.54,108.34,109.36,310700,0.0,0.0
2012-09-18,109.45,110.66,108.15,108.58,340400,0.0,0.0
2012-09-19,108.76,109.16,105.89,106.76,323400,0.0,0.0
2012-09-20,106.14,108.12,104.66,107.79,315200,0.0,0.0
2012-09-21,108.31,108.75,107.22,107.38,265200,0.0,0.0
2012-09-24,106.01,108.21,106.01,106.96,431800,0.0,0.0
2012-09-25,107.4,107.72,104.28,104.35,270700,0.0,0.0
2012-09-26,104.07,104.07,102.03,102.63,315700,0.0,0.0
2012-09-27,103.62,105.48,102.74,103.92,304400,0.0,0.0
2012-09-28,103.26,103.66,101.02,102.01,303600,0.0,0.0
2012-10-01,102.29,103.71,101.02,101.3,281300,0.0,0.0
2012-10-02,87.19,88.24,83.85,84.77,3511800,0.0,0.0
2012-10-03,83.9,84.95,82.85,84.44,1435800,0.0,0.0
2012-10-04,84.59,86.31,84.5,85.97,718500,0.0,0.0
2012-10-05,86.11,87.06,85.89,86.12,650500,0.0,0.0
2012-10-08,85.47,86.08,84.64,85.98,299400,0.0,0.0
2012-10-09,86.22,86.46,85.01,85.94,349800,0.0,0.0
2012-10-10,85.61,86.45,83.97,84.43,323200,0.0,0.0
2012-10-11,85.33,86.89,84.87,86.67,373000,0.0,0.0
2012-10-12,86.3,86.94,85.78,86.93,320300,0.0,0.0
2012-10-15,86.94,86.97,85.72,86.45,462600,0.0,0.0
2012-10-16,87.05,87.33,85.68,86.11,358200,0.0,0.0
2012-10-17,86.31,87.47,85.7,87.33,363800,0.28,0.0
2012-10-18,85.89,90.34,85.89,89.65,801000,0.0,0.0
2012-10-19,90.54,91.24,88.42,88.71,446000,0.0,0.0
2012-10-22,88.77,89.44,87.88,88.24,459700,0.0,0.0
2012-10-23,86.75,87.73,84.93,87.44,542900,0.0,0.0
2012-10-24,87.86,88.36,86.74,87.41,578000,0.0,0.0
2012-10-25,87.64,88.39,86.73,87.01,279200,0.0,0.0
2012-10-26,87.01,88.04,86.73,87.78,184700,0.0,0.0
2012-10-31,87.68,87.68,85.95,87.28,318700,0.0,0.0
2012-11-01,87.19,87.47,85.89,86.32,255500,0.0,0.0
2012-11-02,87.9,87.99,85.05,85.25,377300,0.0,0.0
2012-11-05,85.29,86.63,84.7,86.1,164000,0.0,0.0
2012-11-06,86.42,87.66,85.91,87.01,217700,0.0,0.0
2012-11-07,85.8,85.8,84.31,85.02,169700,0.0,0.0
2012-11-08,85.04,85.04,81.64,81.77,860700,0.0,0.0
2012-11-09,81.63,83.5,79.76,82.11,366600,0.0,0.0
2012-11-12,80.41,83.78,80.41,82.72,219500,0.0,0.0
2012-11-13,82.43,83.95,81.89,83.19,147800,0.0,0.0
