Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,273.0,278.0,273.0,273.0,50,0,0
2016-08-09,272.0,272.0,270.0,272.0,1720,0,0
2016-08-10,283.0,283.0,277.0,283.0,750,0,0
2016-08-11,295.0,310.0,288.0,295.0,7760,0,0
2016-08-15,275.0,275.0,265.0,275.0,1240,0,0
2016-08-16,282.0,282.0,271.0,282.0,510,0,0
2016-08-17,290.0,292.0,280.0,290.0,1160,0,0
2016-08-18,290.0,292.0,280.0,290.0,1160,0,0
2016-08-22,275.0,290.0,275.0,275.0,1160,0,0
2016-08-23,270.0,270.0,270.0,270.0,20,0,0
2016-08-24,275.0,275.0,275.0,275.0,116,0,0
2016-08-25,275.0,275.0,275.0,275.0,116,0,0
2016-08-29,290.0,290.0,277.0,290.0,1970,0,0
2016-08-30,290.0,295.0,290.0,290.0,60,0,0
2016-08-31,283.0,285.0,283.0,283.0,800,0,0
2016-09-01,287.0,297.0,287.0,287.0,3210,0,0
2016-09-06,282.0,282.0,277.0,282.0,210,0,0
2016-09-07,277.0,277.0,275.0,277.0,550,0,0
2016-09-08,275.0,277.0,272.0,275.0,690,0,0
2016-09-12,271.0,275.0,270.0,271.0,280,0,0
2016-09-13,271.0,271.0,271.0,271.0,0,0,0
2016-09-14,280.0,284.0,279.0,280.0,100,0,0
2016-09-15,280.0,284.0,279.0,280.0,100,0,0
2016-09-19,278.0,278.0,278.0,278.0,5000,0,0
2016-09-20,277.0,277.0,277.0,277.0,1000,0,0
2016-09-21,282.0,290.0,280.0,282.0,2660,0,0
2016-09-22,277.0,278.0,277.0,277.0,150,0,0
2016-09-26,267.0,272.0,267.0,267.0,650,0,0
2016-09-27,270.0,270.0,267.0,270.0,2040,0,0
2016-09-28,265.0,265.0,260.0,265.0,1050,0,0
2016-09-29,277.0,277.0,261.0,277.0,4280,0,0
2016-10-03,265.0,271.0,265.0,265.0,1460,0,0
2016-10-04,265.0,265.0,265.0,265.0,0,0,0
2016-10-05,265.0,265.0,265.0,265.0,0,0,0
2016-10-06,272.0,274.0,270.0,272.0,1150,0,0
2016-10-10,272.0,272.0,272.0,272.0,0,0,0
2016-10-11,272.0,272.0,272.0,272.0,0,0,0
2016-10-12,272.0,272.0,272.0,272.0,0,0,0
2016-10-13,272.0,272.0,272.0,272.0,0,0,0
2016-10-17,267.0,267.0,267.0,267.0,500,0,0
2016-10-18,267.0,272.0,267.0,267.0,500,0,0
2016-10-19,271.0,271.0,266.0,271.0,840,0,0
2016-10-20,262.0,266.0,262.0,262.0,510,0,0
2016-10-24,261.0,261.0,256.0,261.0,270,0,0
2016-10-25,265.0,265.0,260.0,265.0,2700,0,0
2016-10-26,265.0,265.0,260.0,265.0,230,0,0
2016-10-27,265.0,265.0,265.0,265.0,0,0,0
2016-11-03,265.0,265.0,265.0,265.0,0,0,0
2016-11-07,255.0,265.0,255.0,255.0,2932,0,0
2016-11-08,255.0,255.0,255.0,255.0,160,0,0
2016-11-09,248.0,251.0,245.0,248.0,1140,0,0
2016-11-10,250.0,250.0,246.0,250.0,540,0,0
2016-11-14,252.0,252.0,252.0,252.0,100,0,0
2016-11-15,255.0,255.0,252.0,255.0,2000,0,0
2016-11-16,255.0,255.0,250.0,255.0,300,0,0
2016-11-17,250.0,250.0,250.0,250.0,30,0,0
2016-11-21,242.0,245.0,237.0,242.0,2170,0,0
2016-11-22,235.0,240.0,234.0,235.0,3320,0,0
2016-11-23,213.0,231.0,212.0,213.0,1170,0,0
2016-11-28,214.0,214.0,210.0,214.0,2500,0,0
2016-11-29,220.0,220.0,218.0,220.0,30,0,0
2016-11-30,220.0,220.0,220.0,220.0,0,0,0
2016-12-01,224.0,224.0,224.0,224.0,90,0,0
2016-12-05,220.0,224.0,220.0,220.0,4230,0,0
2016-12-06,217.0,228.0,216.0,217.0,4230,0,0
2016-12-07,219.0,219.0,219.0,219.0,2860,0,0
2016-12-08,219.0,219.0,219.0,219.0,0,0,0
2016-12-12,200.0,215.0,200.0,200.0,5360,0,0
2016-12-13,200.0,200.0,200.0,200.0,0,0,0
2016-12-14,205.0,208.0,202.0,205.0,1750,0,0
2016-12-15,211.0,211.0,205.0,211.0,890,0,0
2016-12-19,209.0,212.0,208.0,209.0,740,0,0
2016-12-20,209.0,209.0,209.0,209.0,0,0,0
2016-12-21,209.0,209.0,205.0,209.0,900,0,0
2016-12-22,209.0,209.0,205.0,209.0,320,0,0
2016-12-27,209.0,211.0,209.0,209.0,250,0,0
2016-12-28,209.0,209.0,209.0,209.0,0,0,0
2016-12-29,213.0,213.0,213.0,213.0,1000,0,0
2017-01-03,220.0,220.0,220.0,220.0,0,0,0
2017-01-04,220.0,220.0,220.0,220.0,0,0,0
2017-01-05,211.0,216.0,210.0,211.0,176,0,0
2017-01-09,207.0,207.0,207.0,207.0,0,0,0
2017-01-10,203.0,203.0,203.0,203.0,200,0,0
2017-01-11,200.0,200.0,200.0,200.0,240,0,0
2017-01-12,200.0,200.0,200.0,200.0,0,0,0
2017-01-17,204.0,204.0,200.0,204.0,220,0,0
2017-01-18,207.0,207.0,206.0,207.0,40,0,0
2017-01-19,207.0,207.0,207.0,207.0,0,0,0
2017-01-23,202.0,202.0,202.0,202.0,10,0,0
2017-01-24,201.0,205.0,201.0,201.0,650,0,0
2017-01-25,200.0,200.0,197.0,200.0,60,0,0
2017-01-26,217.0,217.0,198.0,217.0,3430,0,0
2017-01-30,205.0,215.0,205.0,205.0,1650,0,0
2017-01-31,207.0,209.0,207.0,207.0,200,0,0
2017-02-01,210.0,210.0,203.0,210.0,1160,0,0
2017-02-02,211.0,213.0,210.0,211.0,880,0,0
2017-02-06,200.0,208.0,200.0,200.0,1500,0,0
2017-02-07,196.0,196.0,196.0,196.0,40,0,0
2017-02-08,195.0,195.0,195.0,195.0,350,0,0
2017-02-09,192.0,195.0,192.0,192.0,280,0,0
2017-02-13,187.0,190.0,187.0,187.0,1520,0,0
2017-02-14,196.0,196.0,188.0,196.0,2230,0,0
2017-02-15,202.0,202.0,199.0,202.0,1000,0,0
2017-02-16,198.0,198.0,198.0,198.0,20,0,0
2017-02-21,209.0,219.0,209.0,209.0,2440,0,0
2017-02-22,205.0,205.0,205.0,205.0,80,0,0
2017-02-23,205.0,205.0,205.0,205.0,0,0,0
2017-02-27,200.0,200.0,200.0,200.0,0,0,0
2017-02-28,189.0,196.0,189.0,189.0,1000,0,0
2017-03-01,189.0,196.0,189.0,189.0,1000,0,0
2017-03-02,189.0,189.0,189.0,189.0,0,0,0
2017-03-06,204.0,208.0,204.0,204.0,1040,0,0
2017-03-07,204.0,204.0,200.0,204.0,5372,0,0
2017-03-08,204.0,204.0,204.0,204.0,0,0,0
2017-03-09,200.0,200.0,200.0,200.0,10,0,0
2017-03-13,204.0,204.0,204.0,204.0,0,0,0
2017-03-14,196.0,197.0,196.0,196.0,800,0,0
2017-03-15,206.0,206.0,199.0,206.0,500,0,0
2017-03-16,202.0,202.0,202.0,202.0,70,0,0
2017-03-20,210.0,210.0,197.0,210.0,1400,0,0
2017-03-21,212.0,212.0,212.0,212.0,380,0,0
2017-03-22,220.0,228.0,216.0,220.0,3950,0,0
2017-03-23,220.0,224.0,219.0,220.0,700,0,0
2017-03-27,232.0,232.0,232.0,232.0,0,0,0
2017-03-28,252.0,252.0,236.0,252.0,3610,0,0
2017-03-29,250.0,250.0,247.0,250.0,200,0,0
2017-03-30,246.0,251.0,246.0,246.0,420,0,0
2017-04-03,255.0,263.0,247.0,255.0,2090,0,0
2017-04-04,248.0,260.0,241.0,248.0,10080,0,0
2017-04-05,248.0,248.0,248.0,248.0,0,0,0
2017-04-06,257.0,257.0,247.0,257.0,4180,0,0
2017-04-10,262.0,262.0,256.0,262.0,670,0,0
2017-04-11,260.0,260.0,247.0,260.0,3690,0,0
2017-04-12,281.0,286.0,250.0,281.0,34336,0,0
2017-04-13,273.0,280.0,273.0,273.0,1620,0,0
2017-04-17,273.0,273.0,273.0,273.0,0,0,0
2017-04-18,254.0,268.0,253.0,254.0,3450,0,0
2017-04-19,260.0,264.0,259.0,260.0,290,0,0
2017-04-20,262.0,265.0,255.0,262.0,800,0,0
2017-04-24,262.0,262.0,262.0,262.0,0,0,0
2017-04-25,251.0,258.0,248.0,251.0,1440,0,0
2017-04-26,260.0,260.0,254.0,260.0,1110,0,0
2017-04-27,255.0,260.0,255.0,255.0,190,0,0
2017-05-01,255.0,255.0,255.0,255.0,0,0,0
2017-05-02,255.0,255.0,250.0,255.0,510,0,0
2017-05-03,255.0,255.0,255.0,255.0,0,0,0
2017-05-04,257.0,257.0,245.0,257.0,2090,0,0
2017-05-08,254.0,254.0,254.0,254.0,450,0,0
2017-05-09,254.0,254.0,254.0,254.0,0,0,0
2017-05-10,254.0,254.0,254.0,254.0,0,0,0
2017-05-11,258.0,259.0,254.0,258.0,2240,0,0
2017-05-15,275.0,275.0,255.0,275.0,7910,0,0
2017-05-16,275.0,279.0,270.0,275.0,9620,0,0
2017-05-17,280.0,294.0,275.0,280.0,6640,0,0
2017-05-18,284.0,285.0,275.0,284.0,8190,0,0
2017-05-22,281.0,281.0,271.0,281.0,6640,0,0
2017-05-23,280.0,280.0,276.0,280.0,6210,0,0
2017-05-24,279.0,280.0,270.0,279.0,5090,0,0
2017-05-25,279.0,280.0,270.0,279.0,5090,0,0
2017-05-30,270.0,275.0,270.0,270.0,350,0,0
2017-05-31,274.0,274.0,266.0,274.0,2110,0,0
2017-06-01,274.0,274.0,274.0,274.0,0,0,0
2017-06-05,272.0,272.0,272.0,272.0,40,0,0
2017-06-06,276.0,276.0,267.0,276.0,4010,0,0
2017-06-07,271.0,271.0,271.0,271.0,1000,0,0
2017-06-08,266.0,266.0,266.0,266.0,520,0,0
2017-06-12,251.0,264.0,251.0,251.0,3420,0,0
2017-06-13,267.0,267.0,256.0,267.0,1500,0,0
2017-06-14,267.0,267.0,267.0,267.0,40,0,0
2017-06-15,262.0,262.0,262.0,262.0,10,0,0
2017-06-19,265.0,267.0,262.0,265.0,1110,0,0
2017-06-20,270.0,270.0,270.0,270.0,1000,0,0
2017-06-21,260.0,265.0,260.0,260.0,1190,0,0
2017-06-22,262.0,262.0,255.0,262.0,1480,0,0
2017-06-26,262.0,262.0,262.0,262.0,0,0,0
2017-06-27,260.0,260.0,260.0,260.0,310,0,0
2017-06-28,265.0,265.0,255.0,265.0,1030,0,0
2017-06-29,265.0,265.0,255.0,265.0,1030,0,0
2017-07-03,255.0,255.0,255.0,255.0,10,0,0
2017-07-05,253.0,256.0,253.0,253.0,220,0,0
2017-07-06,263.0,268.0,257.0,263.0,5100,0,0
2017-07-10,268.0,268.0,254.0,268.0,2570,0,0
2017-07-11,268.0,268.0,263.0,268.0,710,0,0
2017-07-12,266.0,270.0,266.0,266.0,790,0,0
2017-07-13,261.0,266.0,261.0,261.0,1000,0,0
2017-07-17,267.0,267.0,257.0,267.0,1680,0,0
2017-07-18,275.0,275.0,272.0,275.0,800,0,0
2017-07-19,275.0,275.0,273.0,275.0,190,0,0
2017-07-20,278.0,280.0,278.0,278.0,230,0,0
2017-07-24,274.0,275.0,274.0,274.0,2830,0,0
2017-07-25,274.0,274.0,274.0,274.0,1260,0,0
2017-07-26,276.0,279.0,271.0,276.0,7590,0,0
2017-07-27,276.0,276.0,271.0,276.0,20,0,0
2017-07-31,331.0,331.0,301.0,331.0,109786,0,0
2017-08-01,313.0,341.0,313.0,313.0,19030,0,0
2017-08-02,313.0,341.0,313.0,313.0,19030,0,0
2017-08-03,313.0,313.0,313.0,313.0,0,0,0
2017-08-07,308.0,303.0,297.0,299.0,3220,0,0
2017-08-08,299.0,299.0,299.0,299.0,0,0,0
2017-08-09,299.0,300.0,290.0,299.0,13082,0,0
2017-08-10,299.0,299.0,290.0,295.0,1602,0,0
2017-08-14,294.0,294.0,294.0,294.0,0,0,0
2017-08-15,294.0,306.0,279.0,306.0,8050,0,0
2017-08-16,306.0,306.0,290.0,295.0,3951,0,0
2017-08-17,295.0,290.0,285.0,290.0,880,0,0
2017-08-21,280.0,283.0,279.0,280.0,730,0,0
2017-08-22,285.0,285.0,280.0,285.0,2150,0,0
2017-08-23,280.0,290.0,280.0,280.0,2280,0,0
2017-08-24,290.0,290.0,280.0,290.0,650,0,0
2017-08-28,280.0,283.0,280.0,280.0,5280,0,0
2017-08-29,280.0,283.0,280.0,280.0,5280,0,0
2017-08-30,280.0,280.0,275.0,280.0,7730,0,0
2017-08-31,280.0,280.0,270.0,280.0,300,0,0
2017-09-05,271.0,275.0,271.0,271.0,460,0,0
2017-09-06,275.0,275.0,265.0,275.0,1580,0,0
2017-09-07,280.0,280.0,271.0,280.0,1000,0,0
2017-09-11,275.0,275.0,265.0,275.0,350,0,0
2017-09-12,265.0,270.0,265.0,265.0,1110,0,0
2017-09-13,260.0,265.0,260.0,260.0,820,0,0
2017-09-14,280.0,280.0,260.0,280.0,1190,0,0
2017-09-18,276.0,285.0,276.0,276.0,3090,0,0
2017-09-19,276.0,276.0,276.0,276.0,0,0,0
2017-09-20,273.0,273.0,273.0,273.0,1510,0,0
2017-09-25,281.0,288.0,276.0,281.0,1840,0,0
2017-09-26,281.0,288.0,276.0,281.0,1840,0,0
2017-09-27,281.0,281.0,281.0,281.0,0,0,0
2017-09-28,281.0,281.0,281.0,281.0,0,0,0
2017-10-02,281.0,281.0,281.0,281.0,0,0,0
2017-10-03,281.0,281.0,281.0,281.0,10,0,0
2017-10-04,283.0,288.0,283.0,283.0,4080,0,0
2017-10-05,283.0,283.0,283.0,283.0,0,0,0
2017-10-10,280.0,280.0,269.0,280.0,120,0,0
2017-10-11,272.0,275.0,271.0,272.0,800,0,0
2017-10-12,275.0,277.0,273.0,275.0,2580,0,0
2017-10-16,284.0,290.0,278.0,284.0,1350,0,0
2017-10-17,284.0,288.0,279.0,284.0,11740,0,0
2017-10-18,292.0,292.0,272.0,292.0,3910,0,0
2017-10-19,292.0,292.0,272.0,292.0,3910,0,0
2017-10-23,290.0,290.0,290.0,290.0,100,0,0
2017-10-24,290.0,290.0,290.0,290.0,0,0,0
2017-10-25,290.0,290.0,290.0,290.0,0,0,0
2017-10-26,290.0,290.0,290.0,290.0,0,0,0
2017-10-30,287.0,287.0,285.0,287.0,65,0,0
2017-10-31,288.0,290.0,285.0,288.0,5500,0,0
2017-11-01,283.0,289.0,282.0,283.0,4601,0,0
2017-11-02,283.0,289.0,282.0,283.0,4601,0,0
2017-11-06,275.0,277.0,270.0,275.0,3585,0,0
2017-11-07,273.0,277.0,273.0,273.0,1540,0,0
2017-11-08,268.0,273.0,264.0,268.0,3440,0,0
2017-11-09,274.0,274.0,269.0,274.0,1420,0,0
2017-11-13,281.0,281.0,271.0,281.0,3400,0,0
2017-11-14,280.0,284.0,279.0,280.0,13930,0,0
2017-11-15,280.0,280.0,274.0,280.0,1860,0,0
2017-11-20,275.0,275.0,266.0,275.0,1890,0,0
2017-11-21,276.0,276.0,271.0,276.0,4160,0,0
2017-11-22,285.0,285.0,277.0,285.0,4960,0,0
2017-11-27,304.0,304.0,290.0,304.0,11060,0,0
2017-11-28,298.0,300.0,295.0,298.0,2800,0,0
2017-11-29,305.0,314.0,296.0,305.0,22620,0,0
2017-11-30,305.0,314.0,296.0,305.0,22620,0,0
2017-12-04,314.0,325.0,307.0,314.0,10900,0,0
2017-12-05,317.0,320.0,310.0,317.0,11550,0,0
2017-12-06,333.0,348.0,312.0,333.0,53290,0,0
2017-12-07,333.0,348.0,312.0,333.0,53290,0,0
2017-12-11,323.0,330.0,318.0,323.0,5830,0,0
2017-12-12,314.0,320.0,314.0,314.0,6960,0,0
2017-12-13,317.0,326.0,308.0,317.0,23060,0,0
2017-12-14,317.0,326.0,308.0,317.0,23060,0,0
2017-12-18,320.0,322.0,314.0,320.0,28280,0,0
2017-12-19,311.0,319.0,307.0,311.0,22835,0,0
2017-12-20,303.0,310.0,299.0,303.0,12820,0,0
2017-12-21,297.0,300.0,294.0,297.0,17210,0,0
2017-12-26,302.0,307.0,299.0,302.0,13480,0,0
2017-12-27,301.0,307.0,295.0,301.0,13060,0,0
2017-12-28,306.0,312.0,295.0,306.0,8700,0,0
2018-01-02,312.0,322.0,312.0,312.0,7950,0,0
2018-01-03,312.0,312.0,306.0,312.0,3550,0,0
2018-01-04,312.0,312.0,306.0,312.0,3550,0,0
2018-01-09,315.0,316.0,310.0,315.0,8300,0,0
2018-01-10,308.0,310.0,307.0,308.0,1990,0,0
2018-01-16,301.0,303.0,298.0,301.0,3890,0,0
2018-01-17,300.0,306.0,297.0,300.0,4210,0,0
2018-01-18,300.0,300.0,300.0,300.0,0,0,0
2018-01-22,300.0,300.0,298.0,300.0,5680,0,0
2018-01-23,300.0,301.0,297.0,300.0,3010,0,0
2018-01-24,311.0,311.0,300.0,311.0,2010,0,0
2018-01-25,315.0,315.0,304.0,315.0,8615,0,0
2018-01-29,305.0,311.0,305.0,305.0,350,0,0
2018-01-30,305.0,305.0,305.0,305.0,0,0,0
2018-01-31,309.0,309.0,300.0,309.0,6450,0,0
2018-02-01,306.0,310.0,303.0,306.0,1765,0,0
2018-02-05,306.0,316.0,304.0,306.0,610,0,0
2018-02-06,304.0,309.0,304.0,304.0,3550,0,0
2018-02-07,306.0,314.0,298.0,306.0,850,0,0
2018-02-08,301.0,310.0,301.0,301.0,530,0,0
2018-02-12,305.0,310.0,301.0,305.0,980,0,0
2018-02-13,305.0,305.0,305.0,305.0,0,0,0
2018-02-14,307.0,307.0,305.0,307.0,3560,0,0
2018-02-15,312.0,313.0,309.0,312.0,4080,0,0
2018-02-20,303.0,312.0,296.0,303.0,4830,0,0
2018-02-21,302.0,302.0,298.0,302.0,2950,0,0
2018-02-22,306.0,307.0,302.0,306.0,1310,0,0
2018-02-26,288.0,299.0,288.0,288.0,6460,0,0
2018-02-27,285.0,296.0,285.0,285.0,9560,0,0
2018-02-28,280.0,287.0,280.0,280.0,4690,0,0
2018-03-01,280.0,280.0,280.0,280.0,0,0,0
2018-03-05,279.0,283.0,279.0,279.0,2030,0,0
2018-03-06,269.0,284.0,269.0,269.0,11070,0,0
2018-03-07,277.0,279.0,269.0,277.0,1400,0,0
2018-03-08,277.0,277.0,277.0,277.0,0,0,0
2018-03-12,277.0,282.0,277.0,277.0,30,0,0
2018-03-13,270.0,272.0,270.0,270.0,2550,0,0
2018-03-14,275.0,275.0,270.0,275.0,310,0,0
2018-03-15,277.0,285.0,277.0,277.0,2030,0,0
2018-03-19,261.0,275.0,260.0,261.0,4360,0,0
2018-03-20,267.0,267.0,265.0,267.0,3490,0,0
2018-03-21,262.0,269.0,262.0,262.0,250,0,0
2018-03-22,257.0,270.0,257.0,257.0,3140,0,0
2018-03-26,245.0,260.0,245.0,245.0,1700,0,0
2018-03-27,253.0,253.0,241.0,253.0,2330,0,0
2018-03-28,262.0,263.0,258.0,262.0,665,0,0
2018-03-29,260.0,273.0,260.0,260.0,1145,0,0
2018-04-02,260.0,260.0,250.0,260.0,10050,0,0
2018-04-03,260.0,265.0,252.0,260.0,3045,0,0
2018-04-04,260.0,269.0,260.0,260.0,9310,0,0
2018-04-05,280.0,280.0,258.0,280.0,6355,0,0
2018-04-09,281.0,285.0,280.0,281.0,920,0,0
2018-04-10,281.0,281.0,281.0,281.0,0,0,0
2018-04-11,265.0,267.0,265.0,265.0,30,0,0
2018-04-12,269.0,280.0,269.0,269.0,5810,0,0
2018-04-16,280.0,291.0,271.0,280.0,5451,0,0
2018-04-17,292.0,295.0,283.0,292.0,9950,0,0
2018-04-18,300.0,309.0,287.0,300.0,14020,0,0
2018-04-19,301.0,305.0,296.0,301.0,17275,0,0
2018-04-23,294.0,320.0,294.0,294.0,18510,0,0
2018-04-24,297.0,304.0,294.0,297.0,15530,0,0
2018-04-25,293.0,300.0,288.0,293.0,11500,0,0
2018-04-26,293.0,300.0,288.0,293.0,11500,0,0
2018-04-30,288.0,288.0,288.0,288.0,0,0,0
2018-05-01,288.0,288.0,288.0,288.0,0,0,0
2018-05-02,289.0,289.0,280.0,289.0,2070,0,0
2018-05-03,289.0,289.0,280.0,289.0,2070,0,0
2018-05-07,281.0,285.0,280.0,281.0,3460,0,0
2018-05-08,288.0,290.0,281.0,288.0,580,0,0
2018-05-09,283.0,286.0,283.0,283.0,1600,0,0
2018-05-10,280.0,282.0,280.0,280.0,890,0,0
2018-05-14,280.0,283.0,278.0,280.0,260,0,0
2018-05-15,280.0,285.0,280.0,280.0,110,0,0
2018-05-16,278.0,285.0,277.0,278.0,2950,0,0
2018-05-17,288.0,293.0,283.0,288.0,70,0,0
2018-05-21,281.0,293.0,280.0,281.0,1950,0,0
2018-05-22,276.0,286.0,276.0,276.0,1585,0,0
2018-05-23,276.0,281.0,271.0,276.0,2500,0,0
2018-05-24,271.0,274.0,271.0,271.0,1540,0,0
2018-05-29,284.0,284.0,284.0,284.0,0,0,0
2018-05-30,285.0,295.0,270.0,285.0,4795,0,0
2018-05-31,281.0,290.0,281.0,281.0,6935,0,0
2018-06-04,275.0,275.0,275.0,275.0,80,0,0
2018-06-05,275.0,275.0,275.0,275.0,0,0,0
2018-06-06,280.0,280.0,280.0,280.0,20,0,0
2018-06-07,275.0,276.0,275.0,275.0,2970,0,0
2018-06-11,273.0,280.0,270.0,273.0,3170,0,0
2018-06-12,273.0,278.0,273.0,273.0,410,0,0
2018-06-13,280.0,280.0,273.0,280.0,1160,0,0
2018-06-14,280.0,285.0,276.0,280.0,1170,0,0
2018-06-18,275.0,275.0,271.0,275.0,750,0,0
2018-06-19,272.0,272.0,271.0,272.0,560,0,0
2018-06-20,270.0,270.0,267.0,270.0,40,0,0
2018-06-21,275.0,275.0,270.0,275.0,250,0,0
2018-06-25,279.0,279.0,275.0,279.0,510,0,0
2018-06-26,272.0,275.0,272.0,272.0,3050,0,0
2018-06-27,277.0,277.0,277.0,277.0,10,0,0
2018-06-28,270.0,272.0,270.0,270.0,30,0,0
2018-07-02,260.0,270.0,260.0,260.0,1470,0,0
2018-07-03,265.0,265.0,264.0,265.0,100,0,0
2018-07-05,274.0,274.0,268.0,274.0,3720,0,0
2018-07-09,270.0,272.0,270.0,270.0,800,0,0
2018-07-10,270.0,270.0,270.0,270.0,100,0,0
2018-07-11,265.0,275.0,265.0,265.0,470,0,0
2018-07-12,262.0,262.0,262.0,262.0,10,0,0
2018-07-16,265.0,265.0,265.0,265.0,40,0,0
2018-07-17,265.0,265.0,265.0,265.0,40,0,0
2018-07-18,265.0,265.0,265.0,265.0,0,0,0
2018-07-19,264.0,269.0,264.0,264.0,20,0,0
2018-07-23,269.0,274.0,269.0,269.0,90,0,0
2018-07-24,275.0,275.0,274.0,275.0,200,0,0
2018-07-25,275.0,275.0,275.0,275.0,0,0,0
2018-07-26,270.0,270.0,270.0,270.0,10,0,0
2018-07-30,270.0,270.0,265.0,270.0,570,0,0
2018-07-31,274.0,274.0,270.0,274.0,30,0,0
2018-08-01,267.0,277.0,267.0,267.0,360,0,0
2018-08-02,263.0,263.0,263.0,263.0,30,0,0
2018-08-06,265.0,270.0,263.0,265.0,530,0,0
2018-08-07,265.0,270.0,265.0,265.0,30,0,0
2018-08-08,270.0,270.0,270.0,270.0,210,0,0
2018-08-09,260.0,266.0,260.0,260.0,1040,0,0
2018-08-13,265.0,265.0,250.0,265.0,5580,0,0
2018-08-14,260.0,260.0,255.0,260.0,1060,0,0
2018-08-15,279.0,279.0,260.0,279.0,7010,0,0
2018-08-16,270.0,277.0,270.0,270.0,490,0,0
2018-08-20,261.0,262.0,261.0,261.0,570,0,0
2018-08-21,261.0,262.0,261.0,261.0,570,0,0
2018-08-22,261.0,261.0,261.0,261.0,0,0,0
2018-08-23,261.0,261.0,258.0,261.0,1070,0,0
2018-08-28,261.0,264.0,261.0,261.0,570,0,0
2018-08-29,257.0,259.0,257.0,257.0,450,0,0
2018-08-30,262.0,262.0,262.0,262.0,750,0,0
2018-09-04,267.0,267.0,267.0,267.0,20,0,0
2018-09-05,273.0,278.0,268.0,273.0,2350,0,0
2018-09-06,268.0,270.0,268.0,268.0,630,0,0
2018-09-10,263.0,263.0,263.0,263.0,0,0,0
2018-09-11,268.0,268.0,268.0,268.0,10,0,0
2018-09-12,263.0,273.0,263.0,263.0,1520,0,0
2018-09-13,269.0,269.0,267.0,269.0,10660,0,0
2018-09-17,264.0,265.0,257.0,264.0,9240,0,0
2018-09-18,260.0,265.0,260.0,260.0,1570,0,0
2018-09-20,262.0,265.0,260.0,262.0,2140,0,0
2018-09-25,265.0,265.0,260.0,265.0,1540,0,0
2018-09-26,265.0,270.0,265.0,265.0,2610,0,0
2018-09-27,259.0,264.0,259.0,259.0,2620,0,0
2018-10-01,258.0,265.0,258.0,258.0,2520,0,0
2018-10-02,260.0,260.0,258.0,260.0,530,0,0
2018-10-03,257.0,262.0,257.0,257.0,7600,0,0
2018-10-04,257.0,259.0,257.0,257.0,3580,0,0
2018-10-08,257.0,262.0,252.0,257.0,380,0,0
2018-10-09,253.0,253.0,253.0,253.0,310,0,0
2018-10-10,250.0,252.0,248.0,250.0,260,0,0
2018-10-11,257.0,260.0,250.0,257.0,1770,0,0
2018-10-15,261.0,261.0,261.0,261.0,10,0,0
2018-10-16,261.0,261.0,261.0,261.0,10,0,0
2018-10-22,261.0,266.0,261.0,261.0,110,0,0
2018-10-23,261.0,261.0,261.0,261.0,0,0,0
2018-10-24,261.0,261.0,251.0,261.0,160,0,0
2018-10-25,256.0,258.0,256.0,256.0,500,0,0
2018-10-29,251.0,255.0,250.0,251.0,660,0,0
2018-10-30,264.0,264.0,250.0,264.0,660,0,0
2018-10-31,255.0,260.0,255.0,255.0,7180,0,0
2018-11-01,256.0,259.0,255.0,256.0,730,0,0
2018-11-05,257.0,261.0,256.0,257.0,710,0,0
2018-11-06,257.0,257.0,257.0,257.0,0,0,0
2018-11-07,257.0,257.0,257.0,257.0,0,0,0
2018-11-08,257.0,257.0,257.0,257.0,0,0,0
2018-11-12,265.0,265.0,265.0,265.0,0,0,0
2018-11-13,265.0,265.0,265.0,265.0,0,0,0
2018-11-14,265.0,265.0,265.0,265.0,0,0,0
2018-11-15,255.0,265.0,255.0,255.0,190,0,0
2018-11-19,244.0,248.0,244.0,244.0,820,0,0
2018-11-20,244.0,244.0,244.0,244.0,500,0,0
2018-11-21,248.0,248.0,240.0,248.0,110,0,0
2018-11-26,244.0,248.0,236.0,244.0,718,0,0
2018-11-27,244.0,244.0,244.0,244.0,0,0,0
2018-11-28,244.0,248.0,244.0,244.0,40,0,0
2018-11-29,244.0,244.0,244.0,244.0,0,0,0
2018-12-03,231.0,231.0,226.0,231.0,1240,0,0
2018-12-04,230.0,231.0,230.0,230.0,40,0,0
2018-12-06,230.0,234.0,230.0,230.0,580,0,0
2018-12-10,232.0,232.0,228.0,232.0,10,0,0
2018-12-11,227.0,232.0,227.0,227.0,200,0,0
2018-12-12,227.0,227.0,227.0,227.0,0,0,0
2018-12-13,235.0,235.0,227.0,235.0,50,0,0
2018-12-17,257.0,257.0,252.0,257.0,150,0,0
2018-12-18,257.0,262.0,256.0,257.0,180,0,0
2018-12-19,257.0,257.0,257.0,257.0,0,0,0
2018-12-20,245.0,257.0,245.0,245.0,60,0,0
2018-12-24,242.0,250.0,242.0,242.0,830,0,0
2018-12-26,255.0,255.0,242.0,255.0,1690,0,0
2018-12-27,245.0,259.0,245.0,245.0,1350,0,0
2018-12-31,241.0,244.0,241.0,241.0,20,0,0
