Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23,85.57,86.39,84.55,85.56,1111700,0.0,0
2011-05-24,86.56,86.96,84.96,85.58,1091400,0.0,0
2011-05-25,85.29,87.24,85.29,86.77,1188000,0.0,0
2011-05-26,86.45,86.98,84.98,85.62,1375600,0.0,0
2011-05-27,85.92,88.49,85.77,88.04,1471300,0.0,0
2011-05-31,89.88,91.26,88.4,91.13,2072300,0.0,0
2011-06-01,90.7,91.59,88.65,88.92,2633200,0.0,0
2011-06-02,88.83,90.65,88.74,89.05,1365800,0.0,0
2011-06-03,88.03,89.86,87.18,88.27,686000,0.0,0
2011-06-06,88.09,88.71,84.53,85.0,840300,0.0,0
2011-06-07,85.65,85.76,83.05,83.19,1129700,0.0,0
2011-06-08,83.16,85.02,82.36,82.8,712500,0.0,0
2011-06-09,83.1,84.17,82.52,83.26,600700,0.0,0
2011-06-10,82.65,83.47,82.36,82.61,1060900,0.0,0
2011-06-13,82.62,83.04,80.81,81.05,1811400,0.0,0
2011-06-14,82.17,82.68,81.05,81.26,822800,0.0,0
2011-06-15,80.1,81.66,79.64,80.15,920500,0.0,0
2011-06-16,80.78,80.82,78.48,79.31,572500,0.0,0
2011-06-17,80.03,80.18,78.33,79.0,873900,0.0,0
2011-06-20,78.56,79.52,77.57,78.22,672600,0.0,0
2011-06-21,78.93,81.68,78.82,81.36,944100,0.0,0
2011-06-22,80.73,82.84,80.58,81.43,940000,0.0,0
2011-06-23,79.72,81.65,78.28,81.5,919300,0.0,0
2011-06-24,81.39,82.01,79.54,79.75,1587400,0.0,0
2011-06-27,79.63,80.94,78.77,80.56,972600,0.0,0
2011-06-28,80.86,83.35,80.86,83.35,1147000,0.0,0
2011-06-29,83.66,85.45,83.38,84.65,1479900,0.0,0
2011-06-30,84.89,85.82,84.66,85.42,1007400,0.0,0
2011-07-01,85.27,86.37,83.95,86.23,447400,0.0,0
2011-07-05,85.97,87.32,85.63,86.32,768800,0.0,0
2011-07-06,86.28,86.74,85.41,86.44,588200,0.0,0
2011-07-07,87.63,87.92,83.53,84.14,1915400,0.0,0
2011-07-08,83.97,84.96,83.47,84.62,1408200,0.0,0
2011-07-11,83.23,83.32,80.43,80.64,754900,0.0,0
2011-07-12,80.38,81.69,79.87,80.75,614300,0.0,0
2011-07-13,81.0,82.73,80.68,81.18,550300,0.0,0
2011-07-14,81.47,81.6,79.17,79.36,566100,0.0,0
2011-07-15,80.27,83.35,80.27,83.24,817100,0.0,0
2011-07-18,82.57,82.6,80.88,82.15,674700,0.0,0
2011-07-19,82.99,85.25,82.95,85.1,837800,0.0,0
2011-07-20,85.41,86.88,84.92,85.49,967100,0.0,0
2011-07-21,86.16,88.25,86.0,87.89,924800,0.0,0
2011-07-22,87.45,88.58,86.92,88.12,615200,0.0,0
2011-07-25,86.62,88.12,86.61,86.81,649800,0.0,0
2011-07-26,86.56,88.35,85.99,86.99,559600,0.0,0
2011-07-27,86.3,86.43,84.39,84.86,657800,0.0,0
2011-07-28,84.44,85.44,83.44,83.78,578200,0.0,0
2011-07-29,82.13,84.23,81.96,83.71,728100,0.0,0
2011-08-01,84.84,85.11,81.24,81.99,981900,0.0,0
2011-08-02,81.39,82.02,77.98,78.05,1447500,0.0,0
2011-08-03,78.03,78.1,74.0,76.76,2001200,0.0,0
2011-08-04,71.25,73.2,67.97,68.35,3251800,0.0,0
2011-08-05,68.57,69.34,63.18,64.28,2766000,0.0,0
2011-08-08,61.6,63.29,59.43,60.5,2847700,0.0,0
2011-08-09,62.79,65.03,60.53,64.97,1835800,0.0,0
2011-08-10,63.19,65.37,62.52,62.62,2191300,0.0,0
2011-08-11,63.18,65.6,61.85,64.77,1814000,0.1,0
2011-08-12,65.88,66.42,62.61,63.27,1291100,0.0,0
2011-08-15,64.25,66.6,64.25,66.6,1558200,0.0,0
2011-08-16,65.39,65.84,62.59,63.3,1383500,0.0,0
2011-08-17,64.35,65.58,63.8,64.38,977400,0.0,0
2011-08-18,62.05,62.69,58.43,59.44,1293100,0.0,0
2011-08-19,58.39,61.03,58.23,58.59,1611900,0.0,0
2011-08-22,60.12,60.24,56.11,56.91,1957000,0.0,0
2011-08-23,57.31,59.68,56.08,59.68,1370700,0.0,0
2011-08-24,59.44,61.23,58.67,61.01,1112000,0.0,0
2011-08-25,61.66,62.11,58.59,58.85,1161000,0.0,0
2011-08-26,58.59,61.34,56.88,61.03,1037000,0.0,0
2011-08-29,62.41,64.5,61.94,64.35,1099200,0.0,0
2011-08-30,63.82,66.34,63.2,65.73,1713800,0.0,0
2011-08-31,66.1,67.93,65.93,67.64,2298800,0.0,0
2011-09-01,67.6,68.48,67.27,67.6,3090100,0.0,0
2011-09-02,65.64,66.29,63.22,64.07,1849800,0.0,0
2011-09-06,61.47,63.35,60.97,63.27,1970200,0.0,0
2011-09-07,64.49,65.42,64.0,64.79,859000,0.0,0
2011-09-08,64.4,65.62,63.37,63.84,1371200,0.0,0
2011-09-09,62.87,64.6,61.64,62.02,2048700,0.0,0
2011-09-12,60.85,61.82,59.13,60.72,1034100,0.0,0
2011-09-13,61.03,62.42,60.62,61.8,1097700,0.0,0
2011-09-14,62.22,64.38,61.46,63.48,893000,0.0,0
2011-09-15,64.37,64.98,63.69,64.9,1245600,0.0,0
2011-09-16,65.0,65.85,64.13,64.77,1135100,0.0,0
2011-09-19,62.72,63.82,61.88,62.87,1132600,0.0,0
2011-09-20,63.41,64.72,61.48,61.63,1048700,0.0,0
2011-09-21,61.44,62.35,58.71,58.75,731000,0.0,0
2011-09-22,56.56,57.08,54.61,55.8,1639100,0.0,0
2011-09-23,54.82,55.99,54.43,55.07,1128600,0.0,0
2011-09-26,55.41,56.66,53.35,56.55,825200,0.0,0
2011-09-27,58.36,59.77,56.59,57.1,909600,0.0,0
2011-09-28,56.96,57.62,54.79,54.92,1066500,0.0,0
2011-09-29,56.54,56.54,53.05,54.63,996600,0.0,0
2011-09-30,53.39,53.88,52.61,53.0,1148700,0.0,0
2011-10-03,52.55,52.89,50.24,50.78,1547300,0.0,0
2011-10-04,49.93,52.18,48.33,52.03,1700000,0.0,0
2011-10-05,52.41,53.3,50.94,52.83,1730000,0.0,0
2011-10-06,52.83,54.26,52.0,54.24,1612200,0.0,0
2011-10-07,54.54,54.89,52.38,53.22,1133100,0.0,0
2011-10-10,54.73,55.96,53.93,55.14,1266000,0.0,0
2011-10-11,54.44,55.68,54.17,54.54,760900,0.0,0
2011-10-12,55.23,57.27,54.82,56.35,1081800,0.0,0
2011-10-13,55.63,55.79,54.03,55.22,1017400,0.0,0
2011-10-14,56.48,57.2,55.76,57.11,930100,0.0,0
2011-10-17,56.56,56.76,55.14,55.83,1191200,0.0,0
2011-10-18,55.95,59.79,55.77,58.87,1383400,0.0,0
2011-10-19,58.78,61.21,58.47,60.21,1603900,0.0,0
2011-10-20,59.89,60.07,57.99,59.27,1771100,0.0,0
2011-10-21,59.76,61.24,59.06,60.95,1256200,0.0,0
2011-10-24,61.07,62.08,60.49,61.14,886200,0.0,0
2011-10-25,61.04,61.31,58.15,58.24,1105400,0.0,0
2011-10-26,58.92,60.1,57.47,59.66,1162000,0.0,0
2011-10-27,61.47,64.17,61.18,62.52,1288400,0.0,0
2011-10-28,61.95,64.67,61.74,64.5,1291100,0.0,0
2011-10-31,63.37,63.42,60.68,60.89,843000,0.0,0
2011-11-01,58.53,60.42,57.78,59.94,1976600,0.0,0
2011-11-02,61.38,64.57,60.73,64.36,2478200,0.0,0
2011-11-03,66.23,66.6,56.96,59.3,4118500,0.0,0
2011-11-04,59.47,62.02,58.75,61.72,2338400,0.0,0
2011-11-07,61.8,63.4,61.19,63.2,1642500,0.0,0
2011-11-08,61.04,63.13,59.94,62.32,2122500,0.0,0
2011-11-09,60.08,62.97,60.08,60.53,1583500,0.0,0
2011-11-10,61.07,63.32,60.13,61.77,1135600,0.1,0
2011-11-11,62.65,64.47,62.32,64.09,839500,0.0,0
2011-11-14,63.82,64.71,62.93,64.45,947700,0.0,0
2011-11-15,64.22,65.21,63.33,63.4,911500,0.0,0
2011-11-16,63.02,65.84,62.67,64.13,901700,0.0,0
2011-11-17,64.0,64.79,61.07,61.42,977300,0.0,0
2011-11-18,62.07,62.29,60.26,60.68,523200,0.0,0
2011-11-21,59.5,59.86,57.84,58.95,600900,0.0,0
2011-11-22,58.9,59.2,57.64,58.67,695000,0.0,0
2011-11-23,57.61,58.25,56.82,57.37,1025900,0.0,0
2011-11-25,57.08,57.72,56.04,56.08,317900,0.0,0
2011-11-28,58.03,59.54,58.0,59.03,652700,0.0,0
2011-11-29,59.36,61.56,59.25,60.54,778300,0.0,0
2011-11-30,63.0,63.94,62.45,63.92,1139300,0.0,0
2011-12-01,63.56,64.72,63.08,63.57,556600,0.0,0
2011-12-02,64.4,64.69,63.04,63.37,924900,0.0,0
2011-12-05,64.38,65.8,64.05,65.27,832100,0.0,0
2011-12-06,65.27,67.29,64.71,66.77,1125500,0.0,0
2011-12-07,66.39,67.87,65.81,67.14,1579900,0.0,0
2011-12-08,66.71,67.34,63.75,64.04,1117500,0.0,0
2011-12-09,64.3,65.76,64.3,65.02,715600,0.0,0
2011-12-12,64.34,64.34,62.16,63.42,759200,0.0,0
2011-12-13,64.39,64.89,59.38,60.44,1503600,0.0,0
2011-12-14,59.84,59.95,56.91,57.22,1472400,0.0,0
2011-12-15,58.32,58.59,56.82,57.5,1018700,0.0,0
2011-12-16,57.68,58.98,57.18,58.84,1428800,0.0,0
2011-12-19,59.21,59.49,56.81,56.99,641000,0.0,0
2011-12-20,58.64,59.85,58.23,59.43,730500,0.0,0
2011-12-21,59.43,59.97,58.28,59.84,396600,0.0,0
2011-12-22,59.84,60.59,59.34,60.3,514400,0.0,0
2011-12-23,60.66,60.66,59.57,60.16,333200,0.0,0
2011-12-27,60.03,60.85,59.41,60.16,413300,0.0,0
2011-12-28,60.3,60.46,58.5,58.66,542100,0.0,0
2011-12-29,58.82,59.64,58.53,59.35,541700,0.0,0
2011-12-30,59.19,60.1,58.94,58.99,651000,0.0,0
2012-01-03,60.34,63.15,60.34,62.74,733200,0.0,0
2012-01-04,61.94,61.94,59.68,60.95,1469100,0.0,0
2012-01-05,60.63,60.7,58.82,59.45,1116100,0.0,0
2012-01-06,59.48,59.79,58.84,59.12,555000,0.0,0
2012-01-09,59.13,59.33,58.1,58.16,849100,0.0,0
2012-01-10,58.84,59.56,57.84,58.31,789500,0.0,0
2012-01-11,57.89,58.03,57.06,57.51,1549800,0.0,0
2012-01-12,57.5,58.35,57.41,57.94,1740000,0.0,0
2012-01-13,57.57,58.13,56.82,57.4,1319800,0.0,0
2012-01-17,57.87,58.85,57.74,58.18,996300,0.0,0
2012-01-18,58.34,58.51,57.4,58.1,848000,0.0,0
2012-01-19,58.52,59.91,56.23,56.49,1722500,0.0,0
2012-01-20,56.26,56.74,54.24,54.85,1197500,0.0,0
2012-01-23,55.54,57.63,55.54,56.91,913200,0.0,0
2012-01-24,56.2,56.23,55.35,55.66,885900,0.0,0
2012-01-25,55.66,57.23,54.82,57.13,1043600,0.0,0
2012-01-26,57.38,57.64,54.38,54.82,1283500,0.0,0
2012-01-27,54.54,55.38,54.54,54.94,687400,0.0,0
2012-01-30,53.91,55.28,53.24,54.99,808400,0.0,0
2012-01-31,55.43,55.88,54.69,55.63,1231000,0.0,0
2012-02-01,56.07,56.41,54.99,55.75,1010800,0.0,0
2012-02-02,55.96,56.98,55.58,56.96,1013300,0.0,0
2012-02-03,57.71,58.64,56.9,58.56,1639500,0.0,0
2012-02-06,58.05,60.93,57.96,60.89,1156200,0.0,0
2012-02-07,60.7,64.88,60.05,64.16,2382800,0.0,0
2012-02-08,64.36,65.31,63.67,64.64,1125400,0.0,0
2012-02-09,64.78,64.93,63.58,64.79,943400,0.0,0
2012-02-10,64.03,64.13,62.86,63.78,934900,0.0,0
2012-02-13,63.6,64.66,63.43,64.08,1254800,0.1,0
2012-02-14,64.04,66.17,64.04,65.64,1804000,0.0,0
2012-02-15,71.38,78.66,71.17,77.87,6621300,0.0,0
2012-02-16,76.03,77.44,75.89,77.27,2596700,0.0,0
2012-02-17,77.62,79.48,77.21,79.0,1096600,0.0,0
2012-02-21,79.5,80.56,78.06,79.79,904000,0.0,0
2012-02-22,79.64,80.66,78.66,79.91,1162600,0.0,0
2012-02-23,79.9,82.55,78.82,82.46,1047200,0.0,0
2012-02-24,82.6,83.84,82.07,82.47,1402900,0.0,0
2012-02-27,82.32,82.42,80.29,80.45,1025700,0.0,0
2012-02-28,80.39,80.93,78.34,80.21,1058800,0.0,0
2012-02-29,80.17,80.17,76.62,76.99,1706400,0.0,0
2012-03-01,77.53,79.35,77.4,79.18,1007400,0.0,0
2012-03-02,79.09,79.25,77.27,77.51,712300,0.0,0
2012-03-05,77.52,77.81,75.34,75.93,686000,0.0,0
2012-03-06,75.0,75.52,73.49,74.19,1019000,0.0,0
2012-03-07,74.21,76.42,73.7,76.0,987800,0.0,0
2012-03-08,76.2,77.96,75.09,77.72,1062100,0.0,0
2012-03-09,77.53,79.26,77.17,78.7,830700,0.0,0
2012-03-12,78.47,78.75,77.09,78.1,1124700,0.0,0
2012-03-13,78.46,78.56,76.62,78.16,951700,0.0,0
2012-03-14,77.31,78.52,75.61,76.21,729700,0.0,0
2012-03-15,76.5,77.5,75.57,76.55,513300,0.0,0
2012-03-16,77.1,78.67,76.86,77.93,695200,0.0,0
2012-03-19,78.43,79.11,77.75,78.17,669900,0.0,0
2012-03-20,77.92,77.92,74.56,75.94,1112800,0.0,0
2012-03-21,76.21,76.51,74.22,75.04,999400,0.0,0
2012-03-22,74.61,74.61,71.32,72.32,1268700,0.0,0
2012-03-23,72.62,74.03,71.65,73.5,829400,0.0,0
2012-03-26,74.31,75.15,73.95,74.79,857500,0.0,0
2012-03-27,74.66,75.09,73.68,74.31,601600,0.0,0
2012-03-28,74.0,74.05,71.75,72.34,1074000,0.0,0
2012-03-29,71.61,72.04,69.99,71.65,712500,0.0,0
2012-03-30,72.08,72.96,70.86,72.03,805400,0.0,0
2012-04-02,73.2,73.24,71.49,72.34,1190300,0.0,0
2012-04-03,72.27,72.58,71.15,72.29,914800,0.0,0
2012-04-04,71.08,71.71,68.9,69.1,877300,0.0,0
2012-04-05,68.95,69.82,67.57,67.89,682200,0.0,0
2012-04-09,66.55,67.89,66.4,67.23,437300,0.0,0
2012-04-10,67.25,68.02,65.31,66.03,934600,0.0,0
2012-04-11,66.85,67.19,65.15,65.37,617600,0.0,0
2012-04-12,65.66,67.95,65.33,67.7,797500,0.0,0
2012-04-13,66.73,67.23,64.86,65.03,887400,0.0,0
2012-04-16,65.66,65.66,62.75,63.22,984100,0.0,0
2012-04-17,63.82,64.98,63.77,63.92,923200,0.0,0
2012-04-18,63.58,63.58,62.64,63.2,939500,0.0,0
2012-04-19,63.29,63.9,61.81,62.04,1156300,0.0,0
2012-04-20,62.68,62.92,60.6,60.7,848600,0.0,0
2012-04-23,59.49,61.77,59.3,60.93,879000,0.0,0
2012-04-24,60.81,62.74,60.65,62.27,809300,0.0,0
2012-04-25,62.86,64.01,62.44,63.98,937500,0.0,0
2012-04-26,63.66,65.55,62.86,64.66,2433600,0.0,0
2012-04-27,64.77,66.13,64.64,65.96,1050600,0.0,0
2012-04-30,65.77,66.23,64.09,65.96,695800,0.0,0
2012-05-01,66.0,66.6,64.84,66.28,889000,0.0,0
2012-05-02,65.13,65.17,63.04,63.85,931800,0.0,0
2012-05-03,63.99,65.13,61.16,61.78,1320500,0.0,0
2012-05-04,60.9,60.9,59.38,60.57,686600,0.0,0
2012-05-07,59.98,62.33,59.63,62.26,1128400,0.0,0
2012-05-08,62.44,62.82,60.1,62.65,951600,0.0,0
2012-05-09,61.58,63.12,61.16,62.81,1039700,0.0,0
2012-05-10,63.63,64.68,62.11,62.3,661100,0.0,0
2012-05-11,61.64,62.59,60.3,60.56,654700,0.12,0
2012-05-14,59.4,60.14,58.81,58.99,626900,0.0,0
2012-05-15,59.13,59.18,56.74,57.07,620200,0.0,0
2012-05-16,57.4,58.55,55.67,55.74,683400,0.0,0
2012-05-17,55.04,55.46,53.33,53.51,886300,0.0,0
2012-05-18,53.8,54.38,52.67,53.0,1199000,0.0,0
2012-05-21,53.21,55.92,53.16,55.74,696400,0.0,0
2012-05-22,56.78,56.78,53.72,54.3,959400,0.0,0
2012-05-23,53.61,54.32,52.15,54.24,693000,0.0,0
2012-05-24,54.5,54.5,50.84,51.83,1228800,0.0,0
2012-05-25,52.0,52.23,51.26,51.68,752700,0.0,0
2012-05-29,52.37,53.05,52.12,52.77,2050900,0.0,0
2012-05-30,52.03,52.03,50.41,50.83,845300,0.0,0
2012-05-31,50.83,51.26,49.33,50.93,1029100,0.0,0
2012-06-01,49.57,49.78,48.89,49.04,1234000,0.0,0
2012-06-04,49.24,49.56,47.06,48.0,976700,0.0,0
2012-06-05,47.72,48.99,47.35,48.52,756200,0.0,0
2012-06-06,49.26,49.96,48.38,48.9,1158200,0.0,0
2012-06-07,49.86,50.15,47.81,47.92,696000,0.0,0
2012-06-08,47.51,47.66,46.34,47.25,761300,0.0,0
2012-06-11,47.72,48.18,46.1,46.16,1200100,0.0,0
2012-06-12,46.52,47.39,45.8,47.21,827800,0.0,0
2012-06-13,46.91,46.98,44.64,44.9,962200,0.0,0
2012-06-14,44.99,46.06,44.62,45.92,1085700,0.0,0
2012-06-15,46.02,47.13,45.45,47.06,979700,0.0,0
2012-06-18,46.61,46.74,45.5,46.54,731800,0.0,0
2012-06-19,46.66,49.51,46.66,49.17,1220300,0.0,0
2012-06-20,48.94,49.8,48.3,49.01,1100000,0.0,0
2012-06-21,48.94,49.52,46.64,46.85,1480300,0.0,0
2012-06-22,47.19,47.48,45.97,47.08,1404300,0.0,0
2012-06-25,46.24,46.35,44.94,45.19,991600,0.0,0
2012-06-26,45.12,46.01,44.16,45.04,944500,0.0,0
2012-06-27,45.24,47.67,45.24,47.29,832900,0.0,0
2012-06-28,46.81,48.71,46.72,48.49,1027400,0.0,0
2012-06-29,50.33,52.93,50.24,52.7,1660300,0.0,0
2012-07-02,51.82,52.35,50.83,51.98,998400,0.0,0
2012-07-03,52.5,53.77,52.21,53.52,270200,0.0,0
2012-07-05,53.14,53.83,52.2,52.84,693600,0.0,0
2012-07-06,52.07,52.2,50.9,51.32,633500,0.0,0
2012-07-09,51.3,51.52,50.35,50.84,548300,0.0,0
2012-07-10,51.32,51.49,49.71,50.25,1191100,0.0,0
2012-07-11,50.52,51.07,49.93,50.62,800200,0.0,0
2012-07-12,49.48,49.73,47.84,48.94,1396200,0.0,0
2012-07-13,49.22,50.26,49.01,50.02,575200,0.0,0
2012-07-16,49.93,51.07,49.33,50.99,939700,0.0,0
2012-07-17,51.37,55.3,50.74,54.82,2274800,0.0,0
2012-07-18,54.5,56.0,54.49,55.84,1082400,0.0,0
2012-07-19,55.86,57.67,55.81,56.93,1397400,0.0,0
2012-07-20,56.13,56.43,54.39,54.54,1260400,0.0,0
2012-07-23,52.78,53.54,51.94,53.21,748400,0.0,0
2012-07-24,53.36,53.6,51.11,51.88,680800,0.0,0
2012-07-25,52.19,52.58,50.61,51.58,552800,0.0,0
2012-07-26,52.61,53.73,51.97,53.22,744200,0.0,0
2012-07-27,53.77,56.19,52.75,55.66,703000,0.0,0
2012-07-30,55.57,56.05,55.01,55.85,321600,0.0,0
2012-07-31,55.61,56.18,53.93,54.2,806000,0.0,0
2012-08-01,54.53,55.01,51.9,54.3,948900,0.0,0
2012-08-02,53.28,55.53,51.52,51.76,1458400,0.0,0
2012-08-03,53.06,54.02,50.84,53.07,983900,0.0,0
2012-08-06,53.4,54.59,53.21,53.66,678600,0.0,0
2012-08-07,54.23,57.38,54.14,56.91,1007300,0.0,0
2012-08-08,56.6,58.7,56.6,57.07,956400,0.0,0
2012-08-09,56.75,59.1,56.28,58.58,818800,0.0,0
2012-08-10,57.7,60.14,57.22,59.95,1007100,0.0,0
2012-08-13,59.87,60.7,58.92,59.41,1166800,0.12,0
2012-08-14,59.96,60.14,58.65,59.57,772500,0.0,0
2012-08-15,59.6,59.88,58.81,59.14,493200,0.0,0
2012-08-16,59.18,59.55,58.7,59.13,649500,0.0,0
2012-08-17,59.37,59.51,58.67,58.84,559600,0.0,0
2012-08-20,58.81,58.94,58.5,58.79,700200,0.0,0
2012-08-21,59.16,59.36,57.61,57.77,878400,0.0,0
2012-08-22,57.45,58.03,56.38,56.94,800200,0.0,0
2012-08-23,56.81,57.36,55.51,55.56,575900,0.0,0
2012-08-24,55.41,56.15,55.09,55.62,751200,0.0,0
2012-08-27,55.93,56.13,55.05,55.21,579900,0.0,0
2012-08-28,55.04,56.08,55.02,55.88,515000,0.0,0
2012-08-29,55.87,55.93,54.88,55.17,526500,0.0,0
2012-08-30,54.88,55.07,54.16,54.3,474700,0.0,0
2012-08-31,54.96,54.98,53.48,54.81,540600,0.0,0
2012-09-04,54.91,55.37,54.03,55.16,693900,0.0,0
2012-09-05,55.29,55.55,53.95,54.21,1013000,0.0,0
2012-09-06,54.81,57.47,54.81,56.52,937000,0.0,0
2012-09-07,56.84,58.39,56.56,58.22,649400,0.0,0
2012-09-10,57.83,58.34,56.72,56.89,809300,0.0,0
2012-09-11,57.27,58.24,57.11,57.98,332800,0.0,0
2012-09-12,57.64,58.75,57.1,57.72,628800,0.0,0
2012-09-13,58.0,59.01,57.02,58.76,983700,0.0,0
2012-09-14,59.14,60.75,59.12,60.74,1409600,0.0,0
2012-09-17,60.41,61.22,60.24,60.36,710000,0.0,0
2012-09-18,60.19,60.53,58.91,59.77,617100,0.0,0
2012-09-19,59.71,59.81,58.71,59.32,517400,0.0,0
2012-09-20,58.46,59.46,58.2,59.29,581300,0.0,0
2012-09-21,60.05,60.2,58.59,58.62,870800,0.0,0
2012-09-24,58.33,58.43,57.37,57.48,469200,0.0,0
2012-09-25,57.86,57.89,56.04,56.06,530000,0.0,0
2012-09-26,55.98,56.09,54.84,55.39,595200,0.0,0
2012-09-27,55.61,56.53,55.41,56.36,602400,0.0,0
2012-09-28,55.94,56.64,55.47,56.09,921100,0.0,0
2012-10-01,56.46,57.03,55.53,55.94,937800,0.0,0
2012-10-02,57.17,57.77,56.59,57.12,947900,0.0,0
2012-10-03,57.1,57.32,55.27,55.57,810600,0.0,0
2012-10-04,55.95,56.04,55.18,55.27,2246300,0.0,0
2012-10-05,55.82,55.92,55.01,55.32,1796800,0.0,0
2012-10-08,55.07,55.08,54.38,54.81,1392300,0.0,0
2012-10-09,54.92,57.07,54.62,56.71,1219400,0.0,0
2012-10-10,56.9,57.34,55.9,56.91,720200,0.0,0
2012-10-11,57.71,59.3,57.66,58.33,1266900,0.0,0
2012-10-12,58.38,58.98,58.03,58.36,712300,0.0,0
2012-10-15,58.56,58.91,57.46,58.38,529700,0.0,0
2012-10-16,58.85,59.56,58.47,59.4,663600,0.0,0
2012-10-17,59.81,61.52,59.43,61.07,1056100,0.0,0
2012-10-18,60.93,61.32,59.97,61.06,1020900,0.0,0
2012-10-19,60.8,61.56,59.5,59.82,659000,0.0,0
2012-10-22,59.94,60.33,58.09,59.08,565000,0.0,0
2012-10-23,58.0,58.0,56.82,57.22,683000,0.0,0
2012-10-24,57.56,58.08,55.9,56.02,868100,0.0,0
2012-10-25,56.67,56.84,55.05,56.09,494100,0.0,0
2012-10-26,55.92,56.63,55.54,55.74,526300,0.0,0
2012-10-31,56.03,56.03,54.58,54.78,1051200,0.0,0
2012-11-01,55.35,56.75,54.8,56.75,1639900,0.0,0
2012-11-02,57.26,61.49,56.75,60.32,2078700,0.0,0
2012-11-05,60.18,60.39,58.63,58.78,869000,0.0,0
2012-11-06,59.87,61.17,59.75,60.85,903300,0.0,0
2012-11-07,59.26,59.88,57.81,58.1,866100,0.0,0
2012-11-08,58.2,58.46,56.49,56.5,718500,0.0,0
2012-11-09,56.14,57.69,55.86,56.58,539200,0.0,0
2012-11-12,57.76,58.15,56.73,57.22,452000,0.0,0
2012-11-13,56.42,58.42,55.89,57.53,684400,0.12,0
2012-11-14,57.88,58.89,57.5,58.32,890100,0.0,0
2012-11-15,58.05,58.69,57.72,58.33,925400,0.0,0
2012-11-16,58.19,58.56,57.18,58.29,728100,0.0,0
2012-11-19,59.03,61.09,58.86,61.0,839800,0.0,0
2012-11-20,60.48,60.93,59.26,59.87,620500,0.0,0
2012-11-21,59.81,60.12,59.18,59.53,570500,0.0,0
2012-11-23,59.74,60.47,59.52,60.47,158300,0.0,0
2012-11-26,59.99,60.28,58.7,58.94,608200,0.0,0
2012-11-27,58.8,59.35,58.13,58.31,677200,0.0,0
2012-11-28,58.11,58.19,57.11,57.83,606900,0.0,0
2012-11-29,59.01,59.15,57.74,58.2,532700,0.0,0
2012-11-30,58.23,58.49,57.31,57.71,718100,0.0,0
2012-12-03,57.89,58.4,57.16,57.38,536300,0.0,0
2012-12-04,57.13,57.76,56.98,57.3,621900,0.0,0
2012-12-05,57.68,58.94,57.4,58.46,732300,0.0,0
2012-12-06,58.36,58.44,57.26,57.47,939300,0.0,0
2012-12-07,57.44,57.46,55.43,55.74,876600,0.0,0
2012-12-10,55.58,55.71,54.35,54.76,944200,0.0,0
2012-12-11,55.05,55.33,53.83,54.48,775100,0.0,0
2012-12-12,54.6,56.11,54.6,55.57,795800,0.0,0
2012-12-13,55.4,55.43,54.19,54.45,809500,0.0,0
2012-12-14,54.18,54.48,53.57,54.0,596000,0.0,0
2012-12-17,54.09,54.85,53.98,54.61,691200,0.0,0
2012-12-18,54.58,56.71,54.29,56.56,609600,0.0,0
2012-12-19,56.37,56.66,55.37,55.89,678500,0.0,0
2012-12-20,56.27,57.04,56.12,56.9,745900,0.0,0
2012-12-21,56.54,57.37,56.03,56.7,2008800,0.0,0
2012-12-24,56.39,56.39,54.86,54.95,248600,0.0,0
2012-12-26,55.24,55.38,54.57,54.58,442900,0.0,0
2012-12-27,54.66,54.88,53.65,54.75,550700,0.0,0
2012-12-28,54.29,54.35,53.5,54.05,483400,0.0,0
2012-12-31,54.0,55.51,53.83,55.41,473700,0.0,0
2013-01-02,56.85,56.97,54.68,55.91,777800,0.0,0
2013-01-03,55.94,58.23,55.71,56.96,690100,0.0,0
2013-01-04,57.06,58.34,56.9,58.09,522000,0.0,0
2013-01-07,57.42,58.86,57.4,58.76,821900,0.0,0
2013-01-08,58.58,59.04,58.37,58.69,845500,0.0,0
2013-01-09,58.68,58.89,57.16,57.77,668900,0.0,0
2013-01-10,58.35,58.66,57.36,58.55,909900,0.0,0
2013-01-11,58.43,59.02,58.13,58.94,719200,0.0,0
2013-01-14,58.99,59.85,58.94,59.75,747800,0.0,0
2013-01-15,59.21,60.36,59.2,60.33,752900,0.0,0
2013-01-16,60.15,60.44,59.61,60.23,592600,0.0,0
2013-01-17,60.47,60.57,59.78,60.44,613200,0.0,0
2013-01-18,60.5,61.37,59.51,61.28,916400,0.0,0
2013-01-22,61.16,61.5,60.3,61.47,793100,0.0,0
2013-01-23,61.36,61.67,60.31,60.38,610700,0.0,0
2013-01-24,60.58,61.11,60.36,60.69,812200,0.0,0
2013-01-25,60.86,61.63,60.5,61.43,1123400,0.0,0
2013-01-28,61.53,61.55,60.43,61.44,728200,0.0,0
2013-01-29,61.33,62.18,61.09,61.49,851200,0.0,0
2013-01-30,61.69,61.93,60.81,61.19,662800,0.0,0
2013-01-31,60.91,61.61,60.01,61.3,630200,0.0,0
2013-02-01,61.91,62.04,61.13,61.94,596700,0.0,0
2013-02-04,61.3,61.49,60.67,61.21,379400,0.0,0
2013-02-05,61.68,62.63,61.52,62.49,533300,0.0,0
2013-02-06,62.11,63.73,62.06,63.64,679400,0.0,0
2013-02-07,63.8,63.83,62.85,63.31,451200,0.0,0
