Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30,0.8578,1.2511,0.8578,1.021,820200,0.0,0.0
2009-07-31,0.9917,1.1297,0.9373,0.9958,323400,0.0,0.0
2009-08-03,1.0168,1.159,1.0042,1.1005,267100,0.0,0.0
2009-08-04,1.1172,1.1967,1.0251,1.1758,214200,0.0,0.0
2009-08-05,1.318,1.318,1.1758,1.2929,246800,0.0,0.0
2009-08-06,1.3097,1.3682,1.1716,1.2511,167700,0.0,0.0
2009-08-07,1.2511,1.3222,1.2051,1.2929,179400,0.0,0.0
2009-08-10,1.3097,1.318,1.226,1.2343,49600,0.0,0.0
2009-08-11,1.226,1.226,1.0712,1.1339,262600,0.0,0.0
2009-08-12,1.1339,1.1548,1.0712,1.1046,114900,0.0,0.0
2009-08-13,1.1339,1.1758,1.1046,1.1758,237300,0.0,0.0
2009-08-14,1.2051,1.2804,1.2051,1.2427,194700,0.0,0.0
2009-08-17,1.272,1.3808,1.2051,1.3599,360500,0.0,0.0
2009-08-18,1.4059,1.5649,1.3599,1.4226,285300,0.0,0.0
2009-08-19,1.4185,1.5775,1.3557,1.5231,216900,0.0,0.0
2009-08-20,1.5816,1.6737,1.4896,1.5816,321700,0.0,0.0
2009-08-21,1.5816,1.6235,1.5356,1.5524,142700,0.0,0.0
2009-08-24,1.6109,1.636,1.5063,1.5482,175800,0.0,0.0
2009-08-25,1.6486,1.6486,1.3808,1.4896,326300,0.0,0.0
2009-08-26,1.4603,1.544,1.3641,1.5314,171400,0.0,0.0
2009-08-27,1.5147,1.5482,1.3975,1.4938,81300,0.0,0.0
2009-08-28,1.477,1.477,1.3515,1.3515,148100,0.0,0.0
2009-08-31,1.3139,1.3348,1.2176,1.2469,141800,0.0,0.0
2009-09-01,1.2469,1.272,1.067,1.1716,180300,0.0,0.0
2009-09-02,1.159,1.1632,1.067,1.0879,68300,0.0,0.0
2009-09-03,1.0921,1.2092,1.0921,1.1758,128400,0.0,0.0
2009-09-04,1.1674,1.226,1.1674,1.1967,82500,0.0,0.0
2009-09-08,1.2134,1.2134,1.0753,1.1088,84400,0.0,0.0
2009-09-09,1.1674,1.2553,1.1465,1.2218,136700,0.0,0.0
2009-09-10,1.2385,1.2553,1.1841,1.2343,108200,0.0,0.0
2009-09-11,1.3055,1.3055,1.2009,1.2511,155100,0.0,0.0
2009-09-14,1.2553,1.2971,1.2134,1.2553,124600,0.0,0.0
2009-09-15,1.272,1.2971,1.2385,1.2762,213400,0.0,0.0
2009-09-16,1.2595,1.4603,1.2427,1.4143,193500,0.0,0.0
2009-09-17,1.431,1.4687,1.3306,1.3808,213800,0.0,0.0
2009-09-18,1.339,1.4017,1.2595,1.3682,186200,0.0,0.0
2009-09-21,1.3599,1.4812,1.339,1.4017,119100,0.0,0.0
2009-09-22,1.431,1.5607,1.4017,1.4896,123800,0.0,0.0
2009-09-23,1.4854,1.498,1.3641,1.3641,110900,0.0,0.0
2009-09-24,1.385,1.4645,1.3055,1.3306,163200,0.0,0.0
2009-09-25,1.3097,1.3641,1.2553,1.3055,77900,0.0,0.0
2009-09-28,1.3055,1.3892,1.2553,1.3306,51800,0.0,0.0
2009-09-29,1.4436,1.5649,1.3641,1.4394,344500,0.0,0.0
2009-09-30,1.4645,1.4812,1.3097,1.3515,175100,0.0,0.0
2009-10-01,1.3264,1.385,1.2762,1.3641,127100,0.0,0.0
2009-10-02,1.3264,1.3766,1.2762,1.3724,140200,0.0,0.0
2009-10-05,1.3892,1.4394,1.3599,1.3641,44100,0.0,0.0
2009-10-06,1.3934,1.4561,1.3138,1.3515,47500,0.0,0.0
2009-10-07,1.339,1.3724,1.3097,1.3431,79500,0.0,0.0
2009-10-08,1.3724,1.4394,1.3139,1.3808,115600,0.0,0.0
2009-10-09,1.3682,1.5691,1.3599,1.4896,224500,0.0,0.0
2009-10-12,1.4896,1.7783,1.4896,1.59,317100,0.0,0.0
2009-10-13,1.6109,1.6528,1.498,1.6151,263400,0.0,0.0
2009-10-14,1.5984,1.6862,1.5314,1.6319,303200,0.0,0.0
2009-10-15,1.5942,1.7448,1.5524,1.7365,387100,0.0,0.0
2009-10-16,1.7657,1.7657,1.6193,1.6946,264600,0.0,0.0
2009-10-19,1.6946,1.7741,1.6946,1.7657,214600,0.0,0.0
2009-10-20,1.7323,1.7741,1.6319,1.703,181900,0.0,0.0
2009-10-21,1.6695,1.7574,1.6319,1.7155,144800,0.0,0.0
2009-10-22,1.7155,1.7741,1.6444,1.7741,244900,0.0,0.0
2009-10-23,1.7783,1.7783,1.6862,1.7699,252500,0.0,0.0
2009-10-26,1.749,1.7657,1.6946,1.7072,120400,0.0,0.0
2009-10-27,1.7072,1.7406,1.5733,1.6319,210800,0.0,0.0
2009-10-28,1.6319,1.6319,1.3055,1.3431,259700,0.0,0.0
2009-10-29,1.3641,1.4729,1.3641,1.4268,57500,0.0,0.0
2009-10-30,1.4352,1.8871,1.3724,1.7155,699600,0.0,0.0
2009-11-02,1.703,1.8662,1.6695,1.7825,316100,0.0,0.0
2009-11-03,1.7616,1.8955,1.7114,1.8955,193100,0.0,0.0
2009-11-04,1.9038,2.1674,1.9038,2.0586,254900,0.0,0.0
2009-11-05,2.0586,2.226,2.0586,2.226,205300,0.0,0.0
2009-11-06,2.2093,2.2386,2.1549,2.1674,82300,0.0,0.0
2009-11-09,2.1674,2.2428,2.0754,2.1172,170500,0.0,0.0
2009-11-10,2.0628,2.1381,1.9289,2.0461,216300,0.0,0.0
2009-11-11,2.0377,2.0377,1.9206,1.9875,75300,0.0,0.0
2009-11-12,1.9624,2.0419,1.862,1.8871,53600,0.0,0.0
2009-11-13,1.8745,1.9038,1.6821,1.9038,151300,0.0,0.0
2009-11-16,2.021,2.067,1.8996,2.0168,125100,0.0,0.0
2009-11-17,1.9959,1.9959,1.8745,1.9666,68900,0.0,0.0
2009-11-18,1.975,1.975,1.8871,1.9122,26900,0.0,0.0
2009-11-19,1.8913,1.9038,1.7825,1.9038,85000,0.0,0.0
2009-11-20,1.8829,1.8955,1.7992,1.8327,49500,0.0,0.0
2009-11-23,1.8411,1.8913,1.7825,1.8411,61600,0.0,0.0
2009-11-24,1.8452,2.0042,1.816,1.9917,49700,0.0,0.0
2009-11-25,1.9917,2.1005,1.9624,2.0586,129900,0.0,0.0
2009-11-27,2.0461,2.0461,1.9038,1.9331,30700,0.0,0.0
2009-11-30,1.9247,1.9415,1.8662,1.8829,52500,0.0,0.0
2009-12-01,1.8955,1.9875,1.8034,1.9038,70300,0.0,0.0
2009-12-02,1.8829,1.975,1.8829,1.9164,49800,0.0,0.0
2009-12-03,1.9457,1.954,1.8327,1.8829,129300,0.0,0.0
2009-12-04,1.8829,2.0042,1.7448,1.9206,190200,0.0,0.0
2009-12-07,1.9457,2.0084,1.8996,1.9791,79000,0.0,0.0
2009-12-08,1.9708,1.975,1.9247,1.9666,20400,0.0,0.0
2009-12-09,1.975,2.0294,1.8996,2.0252,49800,0.0,0.0
2009-12-10,2.0084,2.1842,1.9791,2.0545,138900,0.0,0.0
2009-12-11,2.0837,2.1256,1.9624,2.0586,113600,0.0,0.0
2009-12-14,2.0294,2.0838,2.0084,2.0419,35700,0.0,0.0
2009-12-15,2.0419,2.1005,2.0126,2.0294,49600,0.0,0.0
2009-12-16,2.067,2.0879,2.0126,2.0545,35100,0.0,0.0
2009-12-17,2.0168,2.1842,2.0168,2.1298,106900,0.0,0.0
2009-12-18,2.1465,2.3976,2.1172,2.3055,178100,0.0,0.0
2009-12-21,2.272,2.3223,2.1758,2.2218,46900,0.0,0.0
2009-12-22,2.2971,2.3013,2.2511,2.2971,56700,0.0,0.0
2009-12-23,2.2971,2.385,2.2971,2.385,44900,0.0,0.0
2009-12-24,2.385,2.4018,2.3725,2.3976,19400,0.0,0.0
2009-12-28,2.3808,2.4227,2.3348,2.3725,49800,0.0,0.0
2009-12-29,2.385,2.4854,2.3808,2.4018,54600,0.0,0.0
2009-12-30,2.4018,2.4436,2.3432,2.3725,42500,0.0,0.0
2009-12-31,2.3181,2.4185,2.3181,2.4101,50400,0.0,0.0
2010-01-04,2.4059,2.5189,2.339,2.5105,64500,0.0,0.0
2010-01-05,2.5356,2.5817,2.4729,2.4854,38800,0.0,0.0
2010-01-06,2.4813,2.6151,2.3474,2.4436,50500,0.0,0.0
2010-01-07,2.4269,2.431,2.3432,2.3432,41900,0.0,0.0
2010-01-08,2.3766,2.385,2.2679,2.3515,82300,0.0,0.0
2010-01-11,2.4227,2.4394,2.3097,2.3808,39000,0.0,0.0
2010-01-12,2.3264,2.3725,2.2888,2.3139,20500,0.0,0.0
2010-01-13,2.272,2.3557,2.2386,2.3055,60500,0.0,0.0
2010-01-14,2.3139,2.4185,2.2888,2.3808,34600,0.0,0.0
2010-01-15,2.4059,2.4394,2.3264,2.3892,35600,0.0,0.0
2010-01-19,2.3892,2.4352,2.3599,2.4352,18400,0.0,0.0
2010-01-20,2.385,2.5524,2.3599,2.4143,53500,0.0,0.0
2010-01-21,2.4352,2.8536,2.4352,2.6528,371400,0.0,0.0
2010-01-22,2.6821,2.8327,2.5482,2.5859,208300,0.0,0.0
2010-01-25,2.5608,2.5984,2.4645,2.5566,65700,0.0,0.0
2010-01-26,2.5147,2.7407,2.4813,2.6361,85600,0.0,0.0
2010-01-27,2.6737,2.7449,2.6068,2.7114,51200,0.0,0.0
2010-01-28,2.6988,2.8369,2.5147,2.59,99100,0.0,0.0
2010-01-29,2.5733,2.6068,2.5147,2.5566,39200,0.0,0.0
2010-02-01,2.544,2.749,2.5147,2.7323,79700,0.0,0.0
2010-02-02,2.7198,2.8118,2.6444,2.7365,50500,0.0,0.0
2010-02-03,2.6695,2.749,2.6654,2.7198,47500,0.0,0.0
2010-02-04,2.7198,2.7323,2.611,2.611,31000,0.0,0.0
2010-02-05,2.611,2.611,2.4227,2.452,36200,0.0,0.0
2010-02-08,2.4185,2.59,2.4143,2.5524,21900,0.0,0.0
2010-02-09,2.5942,2.6068,2.5398,2.59,7600,0.0,0.0
2010-02-10,2.611,2.611,2.5189,2.5775,24000,0.0,0.0
2010-02-11,2.5315,2.6151,2.4645,2.5105,86900,0.0,0.0
2010-02-12,2.4729,2.5147,2.3264,2.4478,69400,0.0,0.0
2010-02-16,2.4854,2.611,2.4645,2.5691,30700,0.0,0.0
2010-02-17,2.5608,2.6277,2.5273,2.5942,37500,0.0,0.0
2010-02-18,2.6151,2.6151,2.4687,2.5733,51400,0.0,0.0
2010-02-19,2.5356,2.5566,2.4478,2.5064,21900,0.0,0.0
2010-02-22,2.4938,2.6277,2.4938,2.5859,95800,0.0,0.0
2010-02-23,2.6151,2.6277,2.4561,2.5105,162600,0.0,0.0
2010-02-24,2.5733,3.0126,2.5733,2.816,339600,0.0,0.0
2010-02-25,2.7951,2.8746,2.7323,2.8495,299800,0.0,0.0
2010-02-26,2.8034,3.18,2.8034,3.1298,348400,0.0,0.0
2010-03-01,3.1173,3.18,3.0085,3.1549,111500,0.0,0.0
2010-03-02,3.2093,3.2386,2.9917,3.0922,80000,0.0,0.0
2010-03-03,3.0963,3.1884,3.0963,3.1214,142900,0.0,0.0
2010-03-04,3.1005,3.1758,3.1005,3.1549,37600,0.0,0.0
2010-03-05,3.1382,3.2344,3.1173,3.2302,74300,0.0,0.0
2010-03-08,3.2177,3.2679,3.1424,3.2177,62600,0.0,0.0
2010-03-09,3.2009,3.2009,3.1507,3.1675,27100,0.0,0.0
2010-03-10,3.1549,3.2302,3.1507,3.1758,82300,0.0,0.0
2010-03-11,3.1089,3.226,3.1089,3.1591,83800,0.0,0.0
2010-03-12,3.1884,3.1884,3.1507,3.1633,54500,0.0,0.0
2010-03-15,3.1758,3.2051,3.1675,3.1926,117100,0.0,0.0
2010-03-16,3.2177,3.3014,3.2093,3.2972,67200,0.0,0.0
2010-03-17,3.2972,3.3641,3.2512,3.2888,141800,0.0,0.0
2010-03-18,3.2846,3.3348,3.2846,3.3181,70800,0.0,0.0
2010-03-19,2.9332,3.3223,2.9332,2.9332,339300,0.0,0.0
2010-03-22,2.9415,3.2302,2.8285,2.9624,179200,0.0,0.0
2010-03-23,2.9959,3.0754,2.9331,3.0461,57700,0.0,0.0
2010-03-24,3.0085,3.067,2.9834,3.0168,40300,0.0,0.0
2010-03-25,3.0754,3.0838,2.929,2.9332,53400,0.0,0.0
2010-03-26,2.9583,3.067,2.9164,3.0545,97400,0.0,0.0
2010-03-29,3.0545,3.0545,2.8662,2.9666,90100,0.0,0.0
2010-03-30,2.9373,3.0294,2.9373,3.021,22900,0.0,0.0
2010-03-31,3.0252,3.0336,2.9499,3.0127,35300,0.0,0.0
2010-04-01,3.0127,3.3265,3.0127,3.226,170300,0.0,0.0
2010-04-05,3.2763,3.3097,3.0336,3.0336,94200,0.0,0.0
2010-04-06,3.0754,3.1968,2.9792,3.1256,89000,0.0,0.0
2010-04-07,3.067,3.0838,2.9624,3.0754,146600,0.0,0.0
2010-04-08,3.067,3.1842,3.0461,3.1633,104000,0.0,0.0
2010-04-09,3.1465,3.1968,3.088,3.1842,88500,0.0,0.0
2010-04-12,3.1968,3.247,3.1465,3.2428,78900,0.0,0.0
2010-04-13,3.2009,3.247,3.1465,3.2428,39400,0.0,0.0
2010-04-14,3.2302,3.2888,3.2302,3.2679,49600,0.0,0.0
2010-04-15,3.2637,3.3432,3.2595,3.3432,136100,0.0,0.0
2010-04-16,3.3725,3.5106,3.1424,3.5022,136600,0.0,0.0
2010-04-19,3.5399,3.6654,3.4436,3.5524,81900,0.0,0.0
2010-04-20,3.5189,3.816,3.5189,3.611,114900,0.0,0.0
2010-04-21,3.5775,3.7658,3.5775,3.703,108300,0.0,0.0
2010-04-22,3.6821,3.7533,3.5608,3.7072,95200,0.0,0.0
2010-04-23,3.6445,3.6821,3.6403,3.6487,107400,0.0,0.0
2010-04-26,3.6863,3.7658,3.5943,3.7323,160500,0.0,0.0
2010-04-27,3.6779,3.8328,3.6319,3.6528,154700,0.0,0.0
2010-04-28,3.6194,3.7533,3.6194,3.724,71000,0.0,0.0
2010-04-29,3.7826,3.7993,3.6528,3.6905,86700,0.0,0.0
2010-04-30,3.6612,3.724,3.5273,3.5566,75800,0.0,0.0
2010-05-03,3.5357,3.7198,3.4729,3.6445,140600,0.0,0.0
2010-05-04,3.4645,3.5231,3.3474,3.3809,131800,0.0,0.0
2010-05-05,3.3223,3.3767,3.1382,3.3474,192900,0.0,0.0
2010-05-06,3.18,3.4311,3.1591,3.4018,232800,0.0,0.0
2010-05-07,3.3892,3.4436,3.2428,3.3892,118600,0.0,0.0
2010-05-10,3.611,3.611,3.385,3.565,204800,0.0,0.0
2010-05-11,3.4353,3.7658,3.4353,3.4729,107500,0.0,0.0
2010-05-12,3.4562,3.6947,3.4562,3.6026,71800,0.0,0.0
2010-05-13,3.4729,3.6194,3.4604,3.5064,48200,0.0,0.0
2010-05-14,3.4645,3.544,3.452,3.498,49300,0.0,0.0
2010-05-17,3.4897,3.77,3.3223,3.3767,117600,0.0,0.0
2010-05-18,3.3767,3.4311,3.2135,3.2553,92100,0.0,0.0
2010-05-19,3.226,3.2553,3.021,3.0378,179500,0.0,0.0
2010-05-20,3.0252,3.0252,2.8244,2.8578,118400,0.0,0.0
2010-05-21,2.7825,2.9959,2.7198,2.8662,57200,0.0,0.0
2010-05-24,2.908,3.1507,2.7616,2.8244,93900,0.0,0.0
2010-05-25,2.7198,2.8327,2.6403,2.7616,93900,0.0,0.0
2010-05-26,2.77,3.067,2.7574,2.7741,96300,0.0,0.0
2010-05-27,2.7825,2.9792,2.7741,2.9373,100100,0.0,0.0
2010-05-28,2.9499,2.9708,2.908,2.929,33700,0.0,0.0
2010-06-01,2.9206,2.9708,2.862,2.9541,77000,0.0,0.0
2010-06-02,2.9499,2.9792,2.8955,2.9541,52200,0.0,0.0
2010-06-03,2.9332,2.9792,2.8829,2.9792,147200,0.0,0.0
2010-06-04,2.929,2.9834,2.8453,2.9834,45800,0.0,0.0
2010-06-07,3.0252,3.1173,2.5942,2.6905,190800,0.0,0.0
2010-06-08,2.6905,2.7574,2.5105,2.5691,134000,0.0,0.0
2010-06-09,2.6068,2.7407,2.5859,2.7114,100100,0.0,0.0
2010-06-10,2.7825,2.8704,2.6151,2.6863,119900,0.0,0.0
2010-06-11,2.6779,2.8285,2.6277,2.8244,72000,0.0,0.0
2010-06-14,2.8997,3.021,2.8997,2.929,112300,0.0,0.0
2010-06-15,2.9708,2.9917,2.9248,2.9875,102100,0.0,0.0
2010-06-16,2.9834,2.9875,2.7909,2.8704,237200,0.0,0.0
2010-06-17,2.8871,2.9666,2.6946,2.9624,88600,0.0,0.0
2010-06-18,2.9708,2.9708,2.8955,2.9248,23800,0.0,0.0
2010-06-21,2.9917,2.9917,2.8578,2.8913,29600,0.0,0.0
2010-06-22,3.0336,3.2637,2.8997,2.9415,325800,0.0,0.0
2010-06-23,2.9415,3.0294,2.7867,2.8913,88700,0.0,0.0
2010-06-24,2.8536,3.0587,2.8369,2.8913,132000,0.0,0.0
2010-06-25,2.908,3.1633,2.7993,3.0754,2222900,0.0,0.0
2010-06-28,3.067,3.0922,2.9039,2.9373,200900,0.0,0.0
2010-06-29,2.8997,2.8997,2.7198,2.7909,125100,0.0,0.0
2010-06-30,2.7951,2.9373,2.7449,2.7783,95400,0.0,0.0
2010-07-01,2.7783,2.816,2.657,2.7156,184300,0.0,0.0
2010-07-02,2.7281,2.749,2.5733,2.6403,97700,0.0,0.0
2010-07-06,2.6905,2.7072,2.5147,2.5315,127500,0.0,0.0
2010-07-07,2.5524,2.6779,2.5315,2.6612,217500,0.0,0.0
2010-07-08,2.6654,2.749,2.6403,2.703,133500,0.0,0.0
2010-07-09,2.7072,2.8578,2.6821,2.8327,87400,0.0,0.0
2010-07-12,2.8285,2.9499,2.7783,2.8662,130900,0.0,0.0
2010-07-13,2.9164,2.9792,2.8704,2.9624,136400,0.0,0.0
2010-07-14,2.9415,3.0461,2.8955,2.975,64900,0.0,0.0
2010-07-15,2.9708,2.975,2.8411,2.9122,80400,0.0,0.0
2010-07-16,2.8788,2.8788,2.7198,2.7449,141300,0.0,0.0
2010-07-19,2.7323,2.7825,2.6444,2.77,62800,0.0,0.0
2010-07-20,2.7616,2.7825,2.6151,2.6946,109100,0.0,0.0
2010-07-21,2.7072,2.7072,2.5482,2.611,85000,0.0,0.0
2010-07-22,2.6528,2.9039,2.6486,2.8704,111100,0.0,0.0
2010-07-23,2.8829,3.021,2.8244,3.0168,118000,0.0,0.0
2010-07-26,3.0378,3.1884,2.9624,3.0838,473200,0.0,0.0
2010-07-27,3.1173,3.2135,3.0922,3.1968,105300,0.0,0.0
2010-07-28,3.1758,3.2721,3.1758,3.2637,278300,0.0,0.0
2010-07-29,3.2679,3.3014,3.2009,3.2219,56600,0.0,0.0
2010-07-30,3.2219,3.3265,3.1968,3.2386,134200,0.0,0.0
2010-08-02,3.2972,3.3432,3.2219,3.226,69900,0.0,0.0
2010-08-03,3.2219,3.293,3.2093,3.2177,92900,0.0,0.0
2010-08-04,3.247,3.3181,3.247,3.3055,49800,0.0,0.0
2010-08-05,3.2679,3.3181,3.2135,3.3014,66500,0.0,0.0
2010-08-06,3.2972,3.2972,3.1131,3.1884,80400,0.0,0.0
2010-08-09,3.1842,3.3055,3.1842,3.3014,96200,0.0,0.0
2010-08-10,3.2553,3.2888,3.1507,3.1842,59900,0.0,0.0
2010-08-11,3.1256,3.1256,2.9499,3.0001,141000,0.0,0.0
2010-08-12,2.9499,3.0043,2.7616,2.7909,55600,0.0,0.0
2010-08-13,2.77,2.8118,2.6821,2.6821,46400,0.0,0.0
2010-08-16,2.6612,2.77,2.6235,2.7616,76200,0.0,0.0
2010-08-17,2.8034,2.8788,2.7449,2.7616,46600,0.0,0.0
2010-08-18,2.749,2.8034,2.7239,2.7951,48900,0.0,0.0
2010-08-19,2.7951,2.8871,2.7365,2.7449,100500,0.0,0.0
2010-08-20,2.7239,2.7951,2.7198,2.77,64700,0.0,0.0
2010-08-23,2.7993,2.8285,2.6654,2.6737,92800,0.0,0.0
2010-08-24,2.6403,2.7825,2.6403,2.6779,162000,0.0,0.0
2010-08-25,2.657,3.0085,2.657,2.9959,133400,0.0,0.0
2010-08-26,2.9959,3.1131,2.9541,2.9708,135800,0.0,0.0
2010-08-27,3.0085,3.0712,2.9331,3.021,99900,0.0,0.0
2010-08-30,2.9959,3.0001,2.9206,2.929,73700,0.0,0.0
2010-08-31,2.9248,2.9959,2.7909,2.7951,45600,0.0,0.0
2010-09-01,2.8495,3.0461,2.7741,3.0252,97500,0.0,0.0
2010-09-02,3.0127,3.1047,2.9917,3.0838,40300,0.0,0.0
2010-09-03,3.1298,3.1382,3.0043,3.1005,64200,0.0,0.0
2010-09-07,3.0963,3.0963,2.9624,2.9917,60200,0.0,0.0
2010-09-08,3.0085,3.088,2.9457,2.9541,691100,0.0,0.0
2010-09-09,3.0085,3.0754,2.9875,3.0503,40000,0.0,0.0
2010-09-10,3.0503,3.1131,2.9875,2.9917,46100,0.0,0.0
2010-09-13,3.0336,3.1382,3.0127,3.1214,1335200,0.0,0.0
2010-09-14,3.1214,3.2051,3.088,3.1005,84700,0.0,0.0
2010-09-15,3.0838,3.1465,3.0629,3.1382,61900,0.0,0.0
2010-09-16,3.1214,3.1717,3.0126,3.021,84100,0.0,0.0
2010-09-17,3.0587,3.1047,3.0294,3.0294,128800,0.0,0.0
2010-09-20,3.0461,3.1382,3.0461,3.1089,136300,0.0,0.0
2010-09-21,3.1089,3.1633,3.0587,3.1131,90800,0.0,0.0
2010-09-22,3.0922,3.1005,2.8244,2.8369,82100,0.0,0.0
2010-09-23,2.8244,2.929,2.7951,2.816,91000,0.0,0.0
2010-09-24,2.8453,2.9332,2.7993,2.9332,56100,0.0,0.0
2010-09-27,2.9415,2.9917,2.9415,2.9499,31900,0.0,0.0
2010-09-28,2.9666,2.9792,2.8829,2.9499,32400,0.0,0.0
2010-09-29,2.929,2.9499,2.8871,2.8913,36500,0.0,0.0
2010-09-30,2.9248,2.975,2.8788,2.9583,58300,0.0,0.0
2010-10-01,2.9917,3.0085,2.9164,2.9499,52100,0.0,0.0
2010-10-04,2.9583,2.9666,2.8244,2.8704,75400,0.0,0.0
2010-10-05,2.8913,2.9917,2.8536,2.9875,65000,0.0,0.0
2010-10-06,2.9708,3.0796,2.9499,3.0461,76800,0.0,0.0
2010-10-07,3.0754,3.0963,3.0126,3.0378,73700,0.0,0.0
2010-10-08,3.0378,3.1298,3.0168,3.088,50000,0.0,0.0
2010-10-11,3.0963,3.1382,3.021,3.0252,75500,0.0,0.0
2010-10-12,3.0126,3.0963,3.0043,3.0545,159800,0.0,0.0
2010-10-13,3.0629,3.3348,3.0336,3.2888,145400,0.0,0.0
2010-10-14,3.2637,3.293,3.2219,3.2804,57400,0.0,0.0
2010-10-15,3.3223,3.3223,3.1424,3.2009,64700,0.0,0.0
2010-10-18,3.1968,3.2972,3.1424,3.2721,72400,0.0,0.0
2010-10-19,3.2302,3.2972,3.0963,3.1256,48900,0.0,0.0
2010-10-20,3.1507,3.1968,3.1465,3.1633,71200,0.0,0.0
2010-10-21,3.1884,3.2219,3.0294,3.1424,85200,0.0,0.0
2010-10-22,3.1633,3.1633,3.1173,3.1382,25400,0.0,0.0
2010-10-25,3.1717,3.2135,3.0419,3.0796,76300,0.0,0.0
2010-10-26,3.0712,3.0712,3.0127,3.0252,55000,0.0,0.0
2010-10-27,3.0001,3.0336,2.908,3.0168,482500,0.0,0.0
2010-10-28,3.0419,3.0754,2.975,2.9917,77700,0.0,0.0
2010-10-29,2.9875,3.0796,2.9792,3.0419,37600,0.0,0.0
2010-11-01,3.067,3.1131,2.9834,3.0043,58400,0.0,0.0
2010-11-02,3.0503,3.2219,3.0294,3.2093,129600,0.0,0.0
2010-11-03,3.293,3.6696,3.2637,3.5775,187500,0.0,0.0
2010-11-04,3.657,3.9039,3.6152,3.6235,166800,0.0,0.0
2010-11-05,3.6445,3.7742,3.565,3.7574,123700,0.0,0.0
2010-11-08,3.7658,3.8077,3.7282,3.7533,43800,0.0,0.0
2010-11-09,3.7533,3.7658,3.7114,3.7114,45600,0.0,0.0
2010-11-10,3.7365,3.7449,3.6403,3.7449,50000,0.0,0.0
2010-11-11,3.6947,3.7742,3.6947,3.7616,80500,0.0,0.0
2010-11-12,3.7407,3.7742,3.6319,3.6612,55800,0.0,0.0
2010-11-15,3.6779,3.7407,3.657,3.6738,15100,0.0,0.0
2010-11-16,3.6277,3.6905,3.452,3.4729,97700,0.0,0.0
2010-11-17,3.498,3.5399,3.4562,3.4562,56900,0.0,0.0
2010-11-18,3.5106,3.611,3.4394,3.5482,50400,0.0,0.0
2010-11-19,3.5482,3.5608,3.4771,3.4938,53500,0.0,0.0
2010-11-22,3.4687,3.5106,3.4185,3.4938,42600,0.0,0.0
2010-11-23,3.4436,3.4771,3.3976,3.4185,46100,0.0,0.0
2010-11-24,3.4394,3.6696,3.4143,3.6696,24600,0.0,0.0
2010-11-26,3.6361,3.724,3.6361,3.6612,24800,0.0,0.0
2010-11-29,3.6277,3.7616,3.565,3.7449,52200,0.0,0.0
2010-11-30,3.6863,3.7491,3.6277,3.6821,114400,0.0,0.0
2010-12-01,3.7574,3.7574,3.5273,3.5482,81400,0.0,0.0
2010-12-02,3.5399,3.6194,3.5231,3.5901,30500,0.0,0.0
2010-12-03,3.5775,3.5775,3.4143,3.5231,61800,0.0,0.0
2010-12-06,3.5064,3.5106,3.4436,3.4855,94800,0.0,0.0
2010-12-07,3.5315,3.565,3.3641,3.5566,93900,0.0,0.0
2010-12-08,3.5566,3.7909,3.5566,3.703,123000,0.0,0.0
2010-12-09,3.7449,3.7449,3.611,3.6863,39700,0.0,0.0
2010-12-10,3.6863,3.7449,3.6068,3.7407,35100,0.0,0.0
2010-12-13,3.7449,3.7574,3.6528,3.7282,33000,0.0,0.0
2010-12-14,3.7282,3.7449,3.6026,3.6403,45500,0.0,0.0
2010-12-15,3.6361,3.6863,3.5273,3.5692,83400,0.0,0.0
2010-12-16,3.6115,3.6623,3.5226,3.6496,42300,0.1,0.0
2010-12-17,3.6411,3.6538,3.548,3.6327,82000,0.0,0.0
2010-12-20,3.6327,3.7427,3.5946,3.6792,51100,0.0,0.0
2010-12-21,3.7046,3.7724,3.6327,3.7681,37300,0.0,0.0
2010-12-22,3.7851,3.8486,3.6792,3.6962,44500,0.0,0.0
2010-12-23,3.6792,3.6877,3.6073,3.6369,29100,0.0,0.0
2010-12-27,3.6242,3.7554,3.6157,3.7512,15200,0.0,0.0
2010-12-28,3.747,3.747,3.6877,3.73,15400,0.0,0.0
2010-12-29,3.7258,3.747,3.7046,3.7173,5900,0.0,0.0
2010-12-30,3.7046,3.7343,3.7046,3.7046,19700,0.0,0.0
2010-12-31,3.6962,3.7343,3.5988,3.6835,117500,0.0,0.0
2011-01-03,3.7216,3.7512,3.6538,3.7385,48600,0.0,0.0
2011-01-04,3.7597,3.7681,3.6157,3.7131,47600,0.0,0.0
2011-01-05,3.6962,3.7681,3.6708,3.7639,26400,0.0,0.0
2011-01-06,3.7766,3.7808,3.675,3.747,149800,0.0,0.0
2011-01-07,3.7639,3.7724,3.6623,3.747,58500,0.0,0.0
2011-01-10,3.7216,3.7512,3.6835,3.7173,41100,0.0,0.0
2011-01-11,3.73,3.7681,3.6962,3.7216,68400,0.0,0.0
2011-01-12,3.7639,3.7639,3.6919,3.7089,49600,0.0,0.0
2011-01-13,3.7173,3.7173,3.5141,3.5438,106300,0.0,0.0
2011-01-14,3.5522,3.5819,3.5268,3.5649,21400,0.0,0.0
2011-01-18,3.5353,3.6242,3.5014,3.5014,139400,0.0,0.0
