Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09,111.1522,111.9665,109.7764,111.8448,262600,0.0,0
2011-02-10,111.199,112.3128,110.2256,112.294,267100,0.0,0
2011-02-11,112.2566,114.4561,112.0881,113.4172,160300,0.0,0
2011-02-14,113.6231,114.1004,112.8275,113.4921,137700,0.0,0
2011-02-15,113.2206,113.9132,111.9477,112.9679,135900,0.0,0
2011-02-16,113.0428,115.1112,112.9305,114.9521,118800,0.0,0
2011-02-17,114.7368,116.5526,114.2876,116.122,158600,0.0,0
2011-02-18,116.7304,116.7959,110.8153,112.3128,354200,0.0,0
2011-02-22,112.1349,113.7915,110.366,110.8059,294900,0.0,0
2011-02-23,110.5439,111.0961,107.1277,108.4286,459000,0.0,0
2011-02-24,108.569,109.636,107.8483,108.8217,283000,0.0,0
2011-02-25,109.0838,111.9197,108.9153,111.9103,215400,0.0,0
2011-02-28,113.0147,116.487,113.0147,116.0284,321800,0.0,0
2011-03-01,116.0659,117.9658,109.8512,110.1414,344300,0.0,0
2011-03-02,110.4503,113.96,107.9887,113.7541,329400,0.0,0
2011-03-03,114.7275,114.896,110.3379,111.4236,347600,0.0,0
2011-03-04,111.7138,115.0738,110.9088,115.027,329600,0.0,0
2011-03-07,115.0457,120.5865,115.0457,117.1235,462800,0.0,0
2011-03-08,116.9457,116.9457,112.9398,114.2502,254800,0.0,0
2011-03-09,114.1846,115.4107,113.0802,113.2768,178300,0.0,0
2011-03-10,112.0694,112.0694,107.8203,109.9542,360700,0.0,0
2011-03-11,108.4286,109.5049,107.0153,107.6237,572900,0.0,0
2011-03-14,106.9217,111.2739,105.0311,110.7217,297200,0.0,0
2011-03-15,108.4193,111.8261,105.9858,110.3941,251200,0.0,0
2011-03-16,110.3941,111.8635,107.2306,107.4084,217500,0.0,0
2011-03-17,108.5409,115.495,107.9419,114.3531,621700,0.0,0
2011-03-18,115.1767,117.5727,114.5216,116.824,894400,0.0,0
2011-03-21,117.4604,123.179,117.4604,123.1135,485800,0.0,0
2011-03-22,123.6189,123.9371,121.7377,122.683,248400,0.0,0
2011-03-23,123.0761,124.6391,121.4382,124.2834,335200,0.0,0
2011-03-24,124.8263,125.9213,123.2445,124.5923,218500,0.0,0
2011-03-25,124.948,129.403,124.948,126.3051,352700,0.0,0
2011-03-28,126.2676,128.8134,126.174,127.269,208900,0.0,0
2011-03-29,127.0257,130.3109,125.2287,130.0395,268400,0.0,0
2011-03-30,130.7508,131.1907,130.1612,130.8163,319700,0.0,0
2011-03-31,131.3872,132.6976,130.7695,132.0798,288700,0.0,0
2011-04-01,132.6882,133.9517,130.4419,130.6759,331000,0.0,0
2011-04-04,131.8177,134.6349,131.6493,133.3995,340200,0.0,0
2011-04-05,133.4463,133.4463,128.2331,129.6838,408200,0.0,0
2011-04-06,130.4045,131.5931,124.976,126.9322,349500,0.0,0
2011-04-07,126.9883,127.5124,124.742,126.8666,227300,0.0,0
2011-04-08,127.4282,130.573,125.6406,126.2302,233100,0.0,0
2011-04-11,126.7636,127.6247,122.4396,123.6563,261700,0.0,0
2011-04-12,122.4209,122.4209,117.2264,119.3697,382900,0.0,0
2011-04-13,120.4554,120.7362,118.0501,119.5569,216500,0.0,0
2011-04-14,119.0703,120.3619,118.0782,120.287,189200,0.0,0
2011-04-15,120.5022,124.48,118.8924,124.3115,363300,0.0,0
2011-04-18,123.8154,123.8154,119.8939,121.7096,312600,0.0,0
2011-04-19,121.7283,126.2676,121.2603,125.6592,253700,0.0,0
2011-04-20,127.6247,128.6917,125.8371,126.4174,225900,0.0,0
2011-04-21,127.8213,132.0517,127.3346,130.4981,361000,0.0,0
2011-04-25,131.406,131.8739,127.6435,130.1331,263500,0.0,0
2011-04-26,130.2454,132.7818,129.2813,131.7054,189200,0.0,0
2011-04-27,132.0985,133.7832,129.1597,132.3699,3456700,0.0,0
2011-04-28,139.2495,158.7165,139.2026,152.3243,2108800,0.2,0
2011-04-29,151.9213,154.5457,150.1218,150.8435,709000,0.0,0
2011-05-02,151.6963,153.2241,144.1139,144.8637,828400,0.0,0
2011-05-03,144.2826,145.5479,142.1831,144.0295,450700,0.0,0
2011-05-04,143.8889,143.9452,140.1211,141.4614,366100,0.0,0
2011-05-05,139.2869,142.5861,136.85,138.4902,529900,0.0,0
2011-05-06,139.4744,142.8767,137.1875,139.4463,624400,0.0,0
2011-05-09,140.5148,152.1931,139.6525,151.0028,651200,0.0,0
2011-05-10,151.4339,152.2493,145.7353,149.1376,521800,0.0,0
2011-05-11,148.9876,148.9876,142.7079,144.5637,416200,0.0,0
2011-05-12,144.5731,145.576,141.1896,143.3453,384000,0.0,0
2011-05-13,143.7952,146.0353,141.7332,143.8983,309700,0.0,0
2011-05-16,143.1485,147.6099,141.5364,142.6517,356300,0.0,0
2011-05-17,141.9113,147.0663,140.2524,142.6799,495700,0.0,0
2011-05-18,142.9611,145.1261,139.0527,139.8681,693000,0.0,0
2011-05-19,140.5804,142.9329,138.8371,142.5768,458100,0.0,0
2011-05-20,141.93,143.4015,139.2588,141.4708,349600,0.0,0
2011-05-23,139.8306,139.8306,135.0412,137.3562,494600,0.0,0
2011-05-24,139.9993,142.4174,137.0282,137.5437,316200,0.0,0
2011-05-25,136.6533,144.2264,136.6533,143.2047,522100,0.0,0
2011-05-26,142.0894,143.1204,140.2898,142.4643,336100,0.0,0
2011-05-27,143.6452,145.9228,140.6835,141.7239,244800,0.0,0
2011-05-31,144.3388,145.6885,139.4838,140.8428,519500,0.0,0
2011-06-01,140.6648,143.9171,138.256,138.7903,477100,0.0,0
2011-06-02,138.0872,142.5955,138.0123,141.2739,330800,0.0,0
2011-06-03,139.2776,141.124,136.925,139.6056,422200,0.0,0
2011-06-06,140.571,141.9207,135.9691,136.3346,380800,0.0,0
2011-06-07,137.553,138.7621,134.3007,136.0347,362300,0.0,0
2011-06-08,135.8284,140.1867,134.8818,137.9841,409800,0.0,0
2011-06-09,138.4809,138.8558,136.3627,137.2906,382400,0.0,0
2011-06-10,136.2877,138.1154,135.8284,135.9878,319400,0.0,0
2011-06-13,136.0159,136.1753,128.5459,130.9922,565500,0.0,0
2011-06-14,133.1573,136.7376,131.7514,136.1659,318800,0.0,0
2011-06-15,134.3663,138.0872,133.7758,135.5754,391600,0.0,0
2011-06-16,135.5754,137.6374,133.1572,134.7881,324900,0.0,0
2011-06-17,135.4536,135.6223,132.8011,133.1948,359500,0.0,0
2011-06-20,132.4356,136.044,132.1544,134.8912,170800,0.0,0
2011-06-21,135.9034,140.8428,135.3504,138.809,376400,0.0,0
2011-06-22,138.2185,145.7166,138.1716,139.5775,427500,0.0,0
2011-06-23,137.2344,139.5494,133.251,139.1276,360700,0.0,0
2011-06-24,139.0901,142.9235,137.6374,140.4398,1813500,0.0,0
2011-06-27,140.0274,144.1982,138.7152,142.633,540900,0.0,0
2011-06-28,143.6359,149.9812,143.0079,149.5031,399700,0.0,0
2011-06-29,150.5529,153.4772,149.475,150.6185,330900,0.0,0
2011-06-30,151.9494,154.63,151.3964,152.7273,306500,0.0,0
2011-07-01,153.4303,154.0208,150.9278,153.2991,262500,0.0,0
2011-07-05,154.6394,159.2601,153.7677,157.498,401800,0.0,0
2011-07-06,157.3387,160.9659,154.9206,160.7129,485900,0.0,0
2011-07-07,162.7561,165.4929,155.3236,156.8232,620700,0.0,0
2011-07-08,154.7425,158.2759,153.7115,157.9479,250400,0.0,0
2011-07-11,156.3358,157.9198,153.5053,153.8802,259300,0.0,0
2011-07-12,153.1398,156.8232,152.8492,153.8146,306700,0.0,0
2011-07-13,154.6487,161.397,154.6487,155.5016,321600,0.0,0
2011-07-14,156.9169,158.3509,153.6271,154.1707,255900,0.0,0
2011-07-15,156.139,161.9032,155.6704,161.7626,328100,0.0,0
2011-07-18,161.8844,163.206,158.2666,159.7381,239200,0.0,0
2011-07-19,160.9659,164.8649,160.6472,164.087,395900,0.0,0
2011-07-20,165.5679,165.5679,160.9847,163.6934,439100,0.0,0
2011-07-21,164.9962,168.5297,163.7871,166.074,365500,0.0,0
2011-07-22,166.8426,168.8671,165.4273,168.7077,323300,0.0,0
2011-07-25,167.3206,171.8382,166.149,168.942,341200,0.0,0
2011-07-26,169.167,170.4979,167.1519,168.361,287500,0.0,0
2011-07-27,168.1266,169.2325,161.3689,162.0156,485400,0.0,0
2011-07-28,156.2434,156.9004,149.3449,151.3159,1112600,0.24,0
2011-07-29,148.3689,150.8373,145.1871,146.4823,761100,0.0,0
2011-08-01,149.3731,151.1283,143.1692,144.6709,507900,0.0,0
2011-08-02,143.4789,145.647,136.8151,136.8995,630300,0.0,0
2011-08-03,137.0497,137.8475,128.4055,137.0966,945600,0.0,0
2011-08-04,134.7409,136.0549,125.1018,125.6274,743500,0.0,0
2011-08-05,126.5284,129.4661,118.2596,126.5753,971100,0.0,0
2011-08-08,117.3961,123.0275,112.0463,113.4072,993200,0.0,0
2011-08-09,115.9601,122.0139,112.7971,121.8168,653400,0.0,0
2011-08-10,119.339,128.6308,117.0207,121.676,895000,0.0,0
2011-08-11,122.6333,131.4653,121.676,130.0199,564500,0.0,0
2011-08-12,129.9917,132.6479,128.246,131.5497,454900,0.0,0
2011-08-15,132.9388,138.6359,132.6854,138.3074,386900,0.0,0
2011-08-16,136.2332,139.3211,134.7972,136.4772,492100,0.0,0
2011-08-17,138.42,140.7664,136.6274,137.4064,362700,0.0,0
2011-08-18,131.7749,132.8825,124.9891,126.4533,609300,0.0,0
2011-08-19,124.3134,128.4149,121.0378,121.8262,562600,0.0,0
2011-08-22,125.9558,128.0958,122.1077,122.7741,388200,0.0,0
2011-08-23,124.3791,133.3049,123.2059,133.2016,361100,0.0,0
2011-08-24,133.1077,135.9516,131.118,135.0694,323000,0.0,0
2011-08-25,136.1018,138.1291,132.4038,132.9294,341400,0.0,0
2011-08-26,131.6905,138.8142,130.7707,138.7579,277800,0.0,0
2011-08-29,145.0088,146.5011,142.0335,146.1726,312700,0.0,0
2011-08-30,146.1538,148.4533,144.455,147.496,318200,0.0,0
2011-08-31,148.8663,153.24,147.7682,150.3117,347500,0.0,0
2011-09-01,150.124,151.4568,142.6999,143.0753,384100,0.0,0
2011-09-02,139.6027,141.8083,135.426,137.6505,429900,0.0,0
2011-09-06,133.2391,137.4533,131.3995,137.0028,430100,0.0,0
2011-09-07,138.4764,140.1658,134.8253,140.0907,456100,0.0,0
2011-09-08,138.3262,141.7613,137.1154,138.4013,322100,0.0,0
2011-09-09,136.1018,139.1521,132.8168,135.0881,325900,0.0,0
2011-09-12,132.2067,137.9602,132.2067,137.3783,217600,0.0,0
2011-09-13,137.8287,138.8987,134.7502,138.2605,307300,0.0,0
2011-09-14,139.1803,145.4218,136.9371,143.3663,576400,0.0,0
2011-09-15,145.112,146.4354,141.0105,145.0745,324200,0.0,0
2011-09-16,145.6658,150.3211,143.9013,147.1487,542700,0.0,0
2011-09-19,143.3381,146.0131,140.5412,144.2392,250800,0.0,0
2011-09-20,145.356,148.763,142.8595,143.019,196100,0.0,0
2011-09-21,142.2963,145.938,138.589,138.9456,337400,0.0,0
2011-09-22,131.6999,133.3987,116.8893,118.6632,979700,0.0,0
2011-09-23,117.321,118.3441,110.0002,111.455,1242100,0.0,0
2011-09-26,113.5011,120.8876,108.17,120.4653,587000,0.0,0
2011-09-27,124.8202,127.0446,119.9115,120.6436,675800,0.0,0
2011-09-28,121.798,121.798,108.1137,109.1743,1233300,0.0,0
2011-09-29,112.8628,113.7733,97.292,100.0514,1563000,0.0,0
2011-09-30,96.2126,102.4916,95.0582,96.2314,1180500,0.0,0
2011-10-03,94.9831,95.1051,88.1972,88.3943,1082900,0.0,0
2011-10-04,87.1742,95.6589,84.856,95.4055,1399900,0.0,0
2011-10-05,94.3073,105.3918,92.3082,103.4021,1254400,0.0,0
2011-10-06,104.0778,109.6623,100.1546,109.2869,948600,0.0,0
2011-10-07,109.5215,109.7843,102.3978,103.8432,593400,0.0,0
2011-10-10,107.3628,113.4635,106.0582,108.2732,804400,0.0,0
2011-10-11,106.2084,110.4038,105.3167,107.635,633000,0.0,0
2011-10-12,110.019,113.8953,106.7058,109.8031,759900,0.0,0
2011-10-13,108.3765,110.1222,104.9882,109.6435,515700,0.0,0
2011-10-14,111.943,112.8628,109.1649,111.5113,539300,0.0,0
2011-10-17,111.7178,111.7178,103.5147,104.4626,694600,0.0,0
2011-10-18,103.9277,109.8031,100.9055,109.0616,707400,0.0,0
2011-10-19,108.1981,110.6478,106.0582,107.2783,473400,0.0,0
2011-10-20,106.1708,108.0855,101.7877,106.9311,799900,0.0,0
2011-10-21,108.2357,110.0377,105.7485,108.3014,467700,0.0,0
2011-10-24,108.4422,110.7792,107.2127,110.3099,603200,0.0,0
2011-10-25,110.6384,110.6384,106.3492,107.8603,675800,0.0,0
2011-10-26,110.6009,116.4951,107.513,116.0258,1187800,0.0,0
2011-10-27,129.1,139.2835,126.7255,135.3227,1884200,0.0,0
2011-10-28,139.1585,142.3174,132.916,133.875,851000,0.24,0
2011-10-31,131.8255,132.2392,127.6607,127.7171,703700,0.0,0
2011-11-01,119.0867,129.3153,117.6106,125.7522,747300,0.0,0
2011-11-02,130.293,131.4212,127.0684,131.1298,441300,0.0,0
2011-11-03,131.8348,138.4816,129.0332,137.9739,632600,0.0,0
2011-11-04,137.3064,140.4747,134.9561,139.4687,576800,0.0,0
2011-11-07,138.9611,143.0413,137.2594,140.1551,427300,0.0,0
2011-11-08,142.1199,143.2199,137.7295,142.9191,358700,0.0,0
2011-11-09,140.8038,140.8226,133.5459,135.304,606200,0.0,0
2011-11-10,136.7894,143.3703,135.0031,140.0798,531500,0.0,0
2011-11-11,141.8473,146.8864,140.7567,143.9062,422700,0.0,0
2011-11-14,145.9275,146.5103,139.8354,143.5771,340600,0.0,0
2011-11-15,142.9002,147.0274,140.1174,144.9309,301600,0.0,0
2011-11-16,144.2822,152.64,143.7745,146.6044,558500,0.0,0
2011-11-17,146.0403,146.1625,136.3193,138.0398,622800,0.0,0
2011-11-18,139.7508,140.1269,133.0195,136.1125,635200,0.0,0
2011-11-21,133.2074,134.7399,130.6785,132.5211,487900,0.0,0
2011-11-22,132.4459,134.4296,130.3212,131.4212,449700,0.0,0
2011-11-23,129.2495,129.6443,124.4266,124.5676,542100,0.0,0
2011-11-25,123.5617,126.1095,122.9882,123.101,213600,0.0,0
2011-11-28,128.2342,132.2109,127.2564,128.7607,322500,0.0,0
2011-11-29,129.3905,129.3905,126.2599,126.5701,448600,0.0,0
2011-11-30,133.4801,134.6741,131.8913,133.7998,826900,0.0,0
2011-12-01,133.0195,136.874,132.0041,135.3886,563000,0.0,0
2011-12-02,137.1279,138.209,130.923,131.6939,685700,0.0,0
2011-12-05,134.345,135.2664,131.7691,133.0194,365200,0.0,0
2011-12-06,133.2168,134.204,129.2589,130.3682,318000,0.0,0
2011-12-07,129.4281,129.4281,124.4454,126.824,431200,0.0,0
2011-12-08,126.2881,129.3811,125.6112,126.824,473100,0.0,0
2011-12-09,126.8898,133.3015,126.6735,132.7844,498800,0.0,0
2011-12-12,131.064,131.064,126.9274,129.8794,526300,0.0,0
2011-12-13,131.7879,132.7468,126.3445,127.971,347200,0.0,0
2011-12-14,126.2881,127.1436,117.9679,119.7448,697200,0.0,0
2011-12-15,122.3489,123.2326,113.3612,114.0851,769000,0.0,0
2011-12-16,115.5612,119.2371,114.3202,119.1149,728000,0.0,0
2011-12-19,119.8952,119.8952,114.3014,114.8185,330700,0.0,0
2011-12-20,118.4474,120.5439,117.6295,119.9234,262000,0.0,0
2011-12-21,119.7636,120.2994,116.1723,119.6507,318600,0.0,0
2011-12-22,120.4029,121.3994,117.5731,118.4944,276200,0.0,0
2011-12-23,118.9174,121.2114,117.8175,121.1832,317800,0.0,0
2011-12-27,121.2866,122.1327,120.055,120.9199,199300,0.0,0
2011-12-28,120.5815,121.0892,115.909,116.0876,234300,0.0,0
2011-12-29,116.1064,119.2653,116.1064,118.6072,268200,0.0,0
2011-12-30,118.3722,118.4098,115.8714,115.9466,303800,0.0,0
2012-01-03,119.6883,120.3464,114.8843,116.0406,552200,0.0,0
2012-01-04,115.0911,120.8165,114.0099,117.2816,606200,0.0,0
2012-01-05,115.956,118.72,115.5894,117.9867,542900,0.0,0
2012-01-06,118.579,119.726,117.8081,118.3628,469300,0.0,0
2012-01-09,118.5602,122.6686,118.1277,122.3207,443500,0.0,0
2012-01-10,124.6335,126.918,121.8789,123.1105,416300,0.0,0
2012-01-11,122.0669,122.7814,117.5261,117.7329,438700,0.0,0
2012-01-12,118.4662,118.9551,115.4954,116.003,365500,0.0,0
2012-01-13,114.7056,115.1851,111.0673,112.4681,474600,0.0,0
2012-01-17,114.5458,114.9971,109.2811,110.4186,449300,0.0,0
2012-01-18,110.287,116.1441,109.9956,115.4672,560700,0.0,0
2012-01-19,115.6364,123.4395,115.6364,120.5721,930500,0.0,0
2012-01-20,120.5439,122.0011,119.0585,120.337,426900,0.0,0
2012-01-23,120.3464,122.2079,118.0619,119.6319,492500,0.0,0
2012-01-24,118.0995,126.6265,117.1312,125.9684,624900,0.0,0
2012-01-25,125.9872,126.2223,121.2584,123.1856,1395600,0.0,0
2012-01-26,101.6096,110.193,96.9371,97.7738,5729600,0.0,0
2012-01-27,97.238,98.9302,92.904,95.9594,2090600,0.0,0
2012-01-30,95.149,95.2715,92.3502,92.3785,1159800,0.24,0
2012-01-31,93.858,94.0935,90.032,91.6434,1236500,0.0,0
2012-02-01,93.2925,94.0935,90.7859,92.7648,895700,0.0,0
2012-02-02,93.3114,97.1279,92.19,97.0525,1529000,0.0,0
2012-02-03,99.0314,99.512,93.9522,94.4799,1388700,0.0,0
2012-02-06,94.0464,94.527,92.4727,93.1512,1152500,0.0,0
2012-02-07,92.4727,92.8214,86.2249,90.3618,3436000,0.0,0
2012-02-08,90.3618,91.3419,84.5852,85.2449,2275500,0.0,0
2012-02-09,85.9139,86.1118,84.3779,85.1883,1420600,0.0,0
2012-02-10,83.8596,84.8114,80.7781,80.9855,1228000,0.0,0
2012-02-13,80.9572,84.1235,80.7405,83.5298,1144800,0.0,0
2012-02-14,83.5015,83.9821,81.6074,82.0503,757000,0.0,0
2012-02-15,82.4556,85.2543,80.8536,84.4156,1101500,0.0,0
2012-02-16,84.6135,88.0719,83.445,86.1967,1089900,0.0,0
2012-02-17,87.073,87.8646,85.3297,85.6784,1087800,0.0,0
2012-02-21,85.7538,87.0165,85.6878,86.7715,657600,0.0,0
2012-02-22,87.6856,89.297,87.0825,88.7693,964800,0.0,0
2012-02-23,89.2404,89.8341,87.7327,89.4383,489500,0.0,0
2012-02-24,89.9378,90.4938,86.5076,87.0448,806600,0.0,0
2012-02-27,86.8092,90.4184,85.7538,88.5054,812400,0.0,0
2012-02-28,89.052,90.4467,86.6867,87.2709,909400,0.0,0
2012-02-29,88.185,89.2028,85.2826,86.3663,607900,0.0,0
2012-03-01,86.1966,86.5076,82.7665,83.7183,1437200,0.0,0
2012-03-02,83.6523,85.1789,82.465,84.3214,779600,0.0,0
2012-03-05,83.8973,84.7266,81.3624,84.4627,805800,0.0,0
2012-03-06,83.3791,88.3264,81.5132,85.7632,1083500,0.0,0
2012-03-07,86.828,93.2454,86.0647,92.614,1733000,0.0,0
2012-03-08,94.3009,95.8463,91.1063,93.8203,934800,0.0,0
2012-03-09,95.2715,95.6484,91.8508,92.3502,475600,0.0,0
2012-03-12,95.7427,96.7321,93.3303,96.3363,930400,0.0,0
2012-03-13,96.8641,97.3729,94.2349,96.7981,504900,0.0,0
2012-03-14,97.0902,97.797,96.4683,97.1562,515400,0.0,0
2012-03-15,97.2975,98.287,95.4976,97.9572,574100,0.0,0
2012-03-16,98.3718,101.8114,96.7133,101.8114,777400,0.0,0
2012-03-19,101.9433,104.2803,98.9749,103.4228,729500,0.0,0
2012-03-20,102.8951,102.9705,98.9655,99.6534,476200,0.0,0
2012-03-21,98.9372,98.9466,90.2393,93.5564,1277000,0.0,0
2012-03-22,92.435,93.6129,89.5043,91.9733,678800,0.0,0
2012-03-23,91.9167,96.7887,91.8508,95.9029,545800,0.0,0
2012-03-26,96.6002,98.1928,96.195,96.9583,469700,0.0,0
2012-03-27,96.8923,98.1928,95.9123,97.2316,390700,0.0,0
2012-03-28,97.8064,97.8158,94.6213,95.8369,461900,0.0,0
2012-03-29,95.083,97.2316,94.282,96.0725,383100,0.0,0
2012-03-30,96.1761,100.3696,96.1384,99.3707,320800,0.0,0
2012-04-02,97.6933,98.7958,95.8746,97.5519,524800,0.0,0
2012-04-03,97.486,98.466,96.9394,98.3718,338000,0.0,0
2012-04-04,96.751,98.0043,95.0265,95.639,435200,0.0,0
2012-04-05,95.6484,97.5331,93.8674,94.5647,373700,0.0,0
2012-04-09,92.4444,94.9322,91.879,94.2537,375000,0.0,0
2012-04-10,94.0558,94.7343,90.0603,90.9838,575800,0.0,0
2012-04-11,92.8779,92.8779,87.6667,88.741,680400,0.0,0
2012-04-12,88.8352,91.2194,88.5902,90.1357,419100,0.0,0
2012-04-13,89.9001,90.522,87.4782,88.3452,352200,0.0,0
2012-04-16,88.6656,88.6656,83.4921,85.3768,518600,0.0,0
2012-04-17,85.8386,86.6019,83.2188,83.6806,712100,0.0,0
2012-04-18,82.9267,83.8691,82.2671,83.1623,500100,0.0,0
2012-04-19,82.9079,85.6972,82.7288,84.5287,481700,0.0,0
2012-04-20,85.0564,88.1662,81.2305,81.4943,858100,0.0,0
2012-04-23,80.2787,82.0786,79.4966,81.7111,986800,0.0,0
2012-04-24,81.8901,83.0304,80.9101,82.6346,1028600,0.0,0
2012-04-25,83.5204,84.3496,82.6251,83.869,838700,0.0,0
2012-04-26,83.3131,88.1191,81.042,81.8053,2258400,0.0,0
2012-04-27,82.0793,82.3912,77.638,78.6019,1083000,0.24,0
2012-04-30,78.4318,79.8209,77.6853,79.4618,597100,0.0,0
2012-05-01,79.8492,81.5502,78.9137,79.6603,562100,0.0,0
2012-05-02,79.2445,80.3595,79.046,79.9154,335600,0.0,0
2012-05-03,80.1422,80.3028,77.0711,77.6758,481500,0.0,0
2012-05-04,77.0238,77.4396,76.5419,77.1089,500400,0.0,0
2012-05-07,76.5419,77.827,76.0221,77.3262,225000,0.0,0
2012-05-08,76.523,78.8759,76.0032,78.2806,475500,0.0,0
2012-05-09,77.4396,79.6886,76.5702,79.0366,352500,0.0,0
2012-05-10,79.1972,80.3123,77.9593,78.2239,204200,0.0,0
2012-05-11,77.5908,79.7831,77.2695,77.6475,204000,0.0,0
2012-05-14,76.797,78.6113,76.4852,77.8081,388900,0.0,0
2012-05-15,77.7231,79.1122,76.8632,77.2789,456400,0.0,0
2012-05-16,77.6758,79.1027,77.175,77.2411,482300,0.0,0
2012-05-17,77.2695,77.827,75.8237,76.5608,683900,0.0,0
2012-05-18,77.1561,79.4996,76.145,76.5891,381600,0.0,0
2012-05-21,76.5324,81.4179,76.3718,81.0021,417200,0.0,0
2012-05-22,81.0966,81.4273,79.4807,80.5769,277000,0.0,0
2012-05-23,79.9721,81.3234,78.668,81.1911,288000,0.0,0
2012-05-24,81.0871,81.4273,78.3562,79.6508,170100,0.0,0
2012-05-25,79.1311,79.9059,77.8081,78.2334,156200,0.0,0
2012-05-29,78.9232,82.5802,78.8476,80.6714,254300,0.0,0
2012-05-30,80.0004,80.0004,78.1011,79.1972,246200,0.0,0
2012-05-31,78.8854,79.2917,75.1622,76.8821,281500,0.0,0
2012-06-01,75.2095,75.4174,70.4752,71.5619,718000,0.0,0
2012-06-04,71.3729,71.6848,68.4624,69.5492,508400,0.0,0
2012-06-05,69.3035,71.7415,69.3035,71.1273,238800,0.0,0
2012-06-06,71.9872,75.8993,70.2673,71.3635,771900,0.0,0
2012-06-07,72.7053,72.7053,67.6214,69.3791,715100,0.0,0
2012-06-08,69.0956,69.5964,67.6403,69.1428,322400,0.0,0
2012-06-11,69.5681,70.3713,68.1128,68.3491,421100,0.0,0
2012-06-12,69.0956,69.861,68.453,69.4452,242600,0.0,0
2012-06-13,69.2468,70.4374,68.5097,69.0389,416500,0.0,0
2012-06-14,69.5397,72.0628,68.9822,71.9683,522200,0.0,0
2012-06-15,72.1761,75.0961,70.8249,75.0583,598400,0.0,0
2012-06-18,74.9071,80.6052,73.9432,78.1294,333800,0.0,0
2012-06-19,78.2617,79.1027,74.822,76.1828,433300,0.0,0
2012-06-20,76.6931,76.8821,75.0772,75.5969,158300,0.0,0
2012-06-21,75.2284,75.6631,71.4391,71.5336,319700,0.0,0
2012-06-22,72.4974,72.6203,70.5225,70.7965,243100,0.0,0
2012-06-25,69.9082,70.2957,68.1128,68.9633,379800,0.0,0
2012-06-26,69.4547,70.0689,68.5097,68.8877,368700,0.0,0
2012-06-27,72.3084,72.3084,69.587,71.1839,481300,0.0,0
2012-06-28,70.7304,71.6848,69.4925,71.2312,390000,0.0,0
2012-06-29,73.0077,73.3101,70.7776,72.5069,570100,0.0,0
2012-07-02,72.9227,72.9227,70.7682,71.4391,312900,0.0,0
2012-07-03,71.4769,73.4046,71.4769,72.9605,227500,0.0,0
2012-07-05,72.4408,73.4424,71.3824,71.836,171200,0.0,0
2012-07-06,70.7209,71.7604,70.2768,71.1461,253700,0.0,0
2012-07-09,71.0422,72.8943,70.9194,72.3273,189800,0.0,0
2012-07-10,72.6864,72.6864,70.7115,71.165,154900,0.0,0
2012-07-11,71.1178,72.5258,70.7871,71.8549,125100,0.0,0
2012-07-12,70.9383,72.8754,70.1445,72.5163,180800,0.0,0
2012-07-13,74.0472,74.0755,72.5636,73.518,93600,0.0,0
2012-07-16,73.3763,77.4018,72.5636,76.5419,244400,0.0,0
2012-07-17,76.6647,77.1561,75.4363,76.9198,207800,0.0,0
2012-07-18,76.6553,79.0082,76.6553,78.2145,263900,0.0,0
2012-07-19,78.4223,81.8148,77.553,81.5124,566200,0.0,0
2012-07-20,81.758,82.6369,79.4712,80.0193,552900,0.0,0
2012-07-23,78.2901,79.3579,76.5608,77.3924,229800,0.0,0
2012-07-24,77.2884,78.0255,75.1339,76.3245,287500,0.0,0
2012-07-25,76.6458,77.6853,75.8804,76.1828,208000,0.0,0
2012-07-26,79.6036,82.5235,64.2385,64.711,2746600,0.0,0
2012-07-27,63.8794,65.8544,61.2619,63.7093,1737900,0.0,0
2012-07-30,63.937,64.4683,61.5366,62.1723,373900,0.27,0
2012-07-31,62.0585,62.3715,59.8763,60.8915,468100,0.0,0
2012-08-01,62.4569,62.4569,59.7719,61.233,264900,0.0,0
2012-08-02,60.3792,61.7359,60.2653,61.5366,494500,0.0,0
2012-08-03,62.9123,63.3488,60.5689,61.3753,347100,0.0,0
2012-08-06,61.5841,62.2672,61.0148,61.8782,360800,0.0,0
2012-08-07,61.8118,63.6524,61.7643,62.6467,209900,0.0,0
2012-08-08,63.0072,64.2406,61.5177,61.622,130900,0.0,0
2012-08-09,61.622,63.548,61.4987,63.3962,148600,0.0,0
2012-08-10,63.0167,64.0698,63.0167,63.8706,283200,0.0,0
2012-08-13,63.7852,64.6391,62.6182,63.8042,342000,0.0,0
2012-08-14,64.1078,64.2406,62.9787,63.6524,232900,0.0,0
2012-08-15,63.3677,65.8914,62.827,65.7966,234800,0.0,0
2012-08-16,66.1097,67.7321,65.5214,67.5992,292000,0.0,0
2012-08-17,67.6087,67.8744,66.6125,67.1818,277300,0.0,0
2012-08-20,67.0774,68.3487,67.0774,67.9218,231600,0.0,0
2012-08-21,67.8364,69.7339,67.0394,68.3108,420800,0.0,0
2012-08-22,68.121,68.529,66.7738,67.3336,225100,0.0,0
2012-08-23,66.8971,67.2197,65.8061,66.5366,162300,0.0,0
2012-08-24,66.1856,66.7074,64.9901,66.4038,208300,0.0,0
2012-08-27,66.5081,67.7985,66.1286,67.1343,240100,0.0,0
