Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10,0.3,0.3,0.3,0.3,10300,0,0
2012-08-13,0.28,0.28,0.28,0.28,1000,0,0
2012-08-14,0.28,0.28,0.28,0.28,11500,0,0
2012-08-15,0.28,0.28,0.28,0.28,916,0,0
2012-08-16,0.28,0.28,0.28,0.28,0,0,0
2012-08-17,0.28,0.35,0.28,0.28,5400,0,0
2012-08-20,0.28,0.28,0.28,0.28,0,0,0
2012-08-21,0.3,0.3,0.29,0.29,36700,0,0
2012-08-22,0.29,0.29,0.29,0.29,0,0,0
2012-08-23,0.35,0.36,0.35,0.36,7314,0,0
2012-08-24,0.36,0.36,0.36,0.36,0,0,0
2012-08-27,0.36,0.36,0.36,0.36,0,0,0
2012-08-28,0.3,0.3,0.29,0.29,3000,0,0
2012-08-29,0.29,0.29,0.28,0.28,6067,0,0
2012-08-30,0.28,0.28,0.28,0.28,2937,0,0
2012-08-31,0.32,0.34,0.31,0.31,5300,0,0
2012-09-04,0.32,0.34,0.32,0.34,1150,0,0
2012-09-05,0.34,0.34,0.34,0.34,0,0,0
2012-09-06,0.3,0.3,0.3,0.3,3000,0,0
2012-09-07,0.3,0.3,0.3,0.3,0,0,0
2012-09-10,0.25,0.26,0.25,0.26,5182,0,0
2012-09-11,0.26,0.26,0.26,0.26,7600,0,0
2012-09-12,0.3,0.32,0.27,0.27,15072,0,0
2012-09-13,0.28,0.28,0.25,0.27,35000,0,0
2012-09-14,0.27,0.27,0.27,0.27,9300,0,0
2012-09-17,0.26,0.26,0.26,0.26,2000,0,0
2012-09-18,0.26,0.26,0.26,0.26,1200,0,0
2012-09-19,0.26,0.26,0.26,0.26,0,0,0
2012-09-20,0.26,0.26,0.26,0.26,0,0,0
2012-09-21,0.26,0.26,0.26,0.26,0,0,0
2012-09-24,0.28,0.28,0.28,0.28,16000,0,0
2012-09-25,0.28,0.28,0.28,0.28,0,0,0
2012-09-26,0.28,0.28,0.28,0.28,1400,0,0
2012-09-27,0.28,0.28,0.28,0.28,3910,0,0
2012-09-28,0.28,0.28,0.28,0.28,1500,0,0
2012-10-01,0.28,0.28,0.25,0.28,21500,0,0
2012-10-02,0.25,0.28,0.25,0.28,15099,0,0
2012-10-03,0.28,0.28,0.28,0.28,4580,0,0
2012-10-04,0.29,0.32,0.29,0.32,27500,0,0
2012-10-05,0.28,0.28,0.28,0.28,500,0,0
2012-10-08,0.28,0.28,0.28,0.28,0,0,0
2012-10-09,0.28,0.28,0.26,0.28,4000,0,0
2012-10-10,0.26,0.29,0.26,0.28,15500,0,0
2012-10-11,0.28,0.28,0.28,0.28,0,0,0
2012-10-12,0.26,0.26,0.26,0.26,27000,0,0
2012-10-15,0.26,0.26,0.26,0.26,4000,0,0
2012-10-16,0.29,0.29,0.29,0.29,1570,0,0
2012-10-17,0.27,0.27,0.27,0.27,40100,0,0
2012-10-18,0.26,0.26,0.26,0.26,20127,0,0
2012-10-19,0.25,0.25,0.25,0.25,1300,0,0
2012-10-22,0.25,0.25,0.25,0.25,0,0,0
2012-10-23,0.26,0.26,0.25,0.25,3350,0,0
2012-10-24,0.26,0.26,0.25,0.25,9900,0,0
2012-10-25,0.25,0.25,0.25,0.25,0,0,0
2012-10-26,0.25,0.25,0.25,0.25,0,0,0
2012-10-31,0.25,0.25,0.25,0.25,22400,0,0
2012-11-01,0.25,0.25,0.25,0.25,0,0,0
2012-11-02,0.25,0.25,0.25,0.25,0,0,0
2012-11-05,0.25,0.25,0.2,0.25,16550,0,0
2012-11-06,0.21,0.25,0.2,0.25,10060,0,0
2012-11-07,0.25,0.25,0.25,0.25,0,0,0
2012-11-08,0.21,0.25,0.2,0.25,4100,0,0
2012-11-09,0.25,0.25,0.25,0.25,2001,0,0
2012-11-12,0.25,0.25,0.25,0.25,0,0,0
2012-11-13,0.25,0.25,0.25,0.25,10000,0,0
2012-11-14,0.25,0.25,0.25,0.25,10250,0,0
2012-11-15,0.22,0.25,0.22,0.25,2000,0,0
2012-11-16,0.25,0.25,0.25,0.25,0,0,0
2012-11-19,0.25,0.25,0.25,0.25,3900,0,0
2012-11-20,0.25,0.25,0.25,0.25,0,0,0
2012-11-21,0.28,0.28,0.28,0.28,20375,0,0
2012-11-23,0.26,0.26,0.26,0.26,6500,0,0
2012-11-26,0.26,0.26,0.26,0.26,0,0,0
2012-11-27,0.26,0.26,0.26,0.26,0,0,0
2012-11-28,0.26,0.26,0.26,0.26,0,0,0
2012-11-29,0.24,0.24,0.24,0.24,1000,0,0
2012-11-30,0.24,0.24,0.24,0.24,1000,0,0
2012-12-03,0.25,0.25,0.25,0.25,11875,0,0
2012-12-04,0.25,0.25,0.25,0.25,10000,0,0
2012-12-05,0.22,0.22,0.19,0.19,17700,0,0
2012-12-06,0.19,0.25,0.17,0.2,31243,0,0
2012-12-07,0.2,0.2,0.2,0.2,14000,0,0
2012-12-10,0.2,0.2,0.19,0.2,10900,0,0
2012-12-11,0.14,0.22,0.14,0.22,28500,0,0
2012-12-12,0.21,0.21,0.21,0.21,5650,0,0
2012-12-13,0.21,0.21,0.21,0.21,13800,0,0
2012-12-14,0.21,0.21,0.21,0.21,0,0,0
2012-12-17,0.21,0.25,0.21,0.25,9000,0,0
2012-12-18,0.19,0.29,0.19,0.29,57000,0,0
2012-12-19,0.28,0.28,0.28,0.28,11500,0,0
2012-12-20,0.2,0.29,0.2,0.29,16500,0,0
2012-12-21,0.29,0.29,0.29,0.29,0,0,0
2012-12-24,0.22,0.22,0.22,0.22,5080,0,0
2012-12-26,0.22,0.22,0.22,0.22,0,0,0
2012-12-27,0.22,0.24,0.15,0.19,58000,0,0
2012-12-28,0.19,0.2,0.16,0.2,13500,0,0
2012-12-31,0.2,0.2,0.2,0.2,0,0,0
2013-01-02,0.23,0.26,0.23,0.26,6100,0,0
2013-01-03,0.23,0.24,0.23,0.24,9000,0,0
2013-01-04,0.24,0.24,0.24,0.24,0,0,0
2013-01-07,0.22,0.22,0.2,0.2,20378,0,0
2013-01-08,0.2,0.2,0.2,0.2,2000,0,0
2013-01-09,0.2,0.22,0.2,0.22,51900,0,0
2013-01-10,0.22,0.22,0.22,0.22,0,0,0
2013-01-11,0.23,0.23,0.23,0.23,3500,0,0
2013-01-14,0.23,0.23,0.23,0.23,15500,0,0
2013-01-15,0.23,0.23,0.23,0.23,550,0,0
2013-01-16,0.24,0.24,0.24,0.24,8000,0,0
2013-01-17,0.24,0.24,0.2,0.21,117100,0,0
2013-01-18,0.21,0.22,0.21,0.22,55600,0,0
2013-01-22,0.22,0.22,0.22,0.22,1100,0,0
2013-01-23,0.22,0.22,0.22,0.22,10150,0,0
2013-01-24,0.22,0.22,0.22,0.22,1217,0,0
2013-01-25,0.22,0.22,0.22,0.22,5000,0,0
2013-01-28,0.21,0.21,0.21,0.21,22210,0,0
2013-01-29,0.21,0.21,0.21,0.21,1000,0,0
2013-01-30,0.21,0.21,0.21,0.21,500,0,0
2013-01-31,0.21,0.21,0.21,0.21,0,0,0
2013-02-01,0.21,0.21,0.2,0.2,18000,0,0
2013-02-04,0.21,0.21,0.2,0.2,7500,0,0
2013-02-05,0.2,0.2,0.18,0.18,11000,0,0
2013-02-06,0.18,0.18,0.18,0.18,6500,0,0
2013-02-07,0.17,0.21,0.17,0.17,7450,0,0
2013-02-08,0.18,0.18,0.18,0.18,1000,0,0
2013-02-11,0.2,0.2,0.2,0.2,1000,0,0
2013-02-12,0.2,0.2,0.2,0.2,5000,0,0
2013-02-13,0.2,0.2,0.19,0.19,18100,0,0
2013-02-14,0.19,0.19,0.19,0.19,0,0,0
2013-02-15,0.19,0.19,0.19,0.19,9800,0,0
2013-02-19,0.17,0.19,0.17,0.17,14950,0,0
2013-02-20,0.17,0.17,0.16,0.16,3770,0,0
2013-02-21,0.17,0.17,0.17,0.17,900,0,0
2013-02-22,0.17,0.17,0.17,0.17,2000,0,0
2013-02-25,0.14,0.15,0.14,0.15,34800,0,0
2013-02-26,0.15,0.15,0.15,0.15,1500,0,0
2013-02-27,0.15,0.15,0.15,0.15,800,0,0
2013-02-28,0.15,0.15,0.15,0.15,0,0,0
2013-03-01,0.15,0.15,0.15,0.15,0,0,0
2013-03-04,0.15,0.15,0.14,0.14,4500,0,0
2013-03-05,0.14,0.14,0.01,0.13,27680,0,0
2013-03-06,0.12,0.12,0.12,0.12,2000,0,0
2013-03-07,0.12,0.12,0.12,0.12,2000,0,0
2013-03-08,0.12,0.12,0.12,0.12,0,0,0
2013-03-11,0.14,0.16,0.14,0.16,10900,0,0
2013-03-12,0.17,0.17,0.17,0.17,5010,0,0
2013-03-13,0.14,0.17,0.14,0.17,11000,0,0
2013-03-14,0.17,0.17,0.17,0.17,0,0,0
2013-03-15,0.17,0.19,0.17,0.19,5000,0,0
2013-03-18,0.16,0.16,0.15,0.15,3500,0,0
2013-03-19,0.15,0.15,0.1,0.14,34500,0,0
2013-03-20,0.14,0.14,0.14,0.14,0,0,0
2013-03-21,0.13,0.15,0.11,0.15,37300,0,0
2013-03-22,0.15,0.15,0.14,0.14,91500,0,0
2013-03-25,0.12,0.14,0.1,0.14,30500,0,0
2013-03-26,0.1,0.11,0.1,0.11,4400,0,0
2013-03-27,0.11,0.11,0.1,0.1,31500,0,0
2013-03-28,0.1,0.1,0.1,0.1,16550,0,0
2013-04-01,0.1,0.12,0.1,0.12,12500,0,0
2013-04-02,0.12,0.12,0.12,0.12,0,0,0
2013-04-03,0.1,0.1,0.09,0.1,136784,0,0
2013-04-04,0.09,0.13,0.09,0.13,2500,0,0
2013-04-05,0.1,0.1,0.1,0.1,4900,0,0
2013-04-08,0.1,0.1,0.1,0.1,0,0,0
2013-04-09,0.11,0.13,0.11,0.13,5500,0,0
2013-04-10,0.1,0.14,0.1,0.14,47400,0,0
2013-04-11,0.13,0.13,0.13,0.13,500,0,0
2013-04-12,0.12,0.12,0.12,0.12,1200,0,0
2013-04-15,0.11,0.11,0.1,0.1,7980,0,0
2013-04-16,0.1,0.1,0.1,0.1,10710,0,0
2013-04-17,0.1,0.1,0.1,0.1,0,0,0
2013-04-18,0.09,0.1,0.08,0.1,18548,0,0
2013-04-19,0.1,0.1,0.1,0.1,0,0,0
2013-04-22,0.12,0.12,0.12,0.12,2200,0,0
2013-04-23,0.12,0.12,0.12,0.12,0,0,0
2013-04-24,0.12,0.12,0.12,0.12,0,0,0
2013-04-25,0.12,0.12,0.12,0.12,500,0,0
2013-04-26,0.12,0.21,0.12,0.21,49500,0,0
2013-04-29,0.11,0.16,0.11,0.16,13700,0,0
2013-04-30,0.14,0.14,0.14,0.14,15145,0,0
2013-05-01,0.17,0.17,0.17,0.17,500,0,0
2013-05-02,0.17,0.17,0.17,0.17,0,0,0
2013-05-03,0.2,0.35,0.2,0.35,14500,0,0
2013-05-06,0.34,0.34,0.22,0.22,32582,0,0
2013-05-07,0.2,0.2,0.12,0.12,23500,0,0
2013-05-08,0.14,0.14,0.14,0.14,1750,0,0
2013-05-09,0.14,0.14,0.14,0.14,0,0,0
2013-05-10,0.15,0.16,0.15,0.16,30000,0,0
2013-05-13,0.16,0.16,0.16,0.16,0,0,0
2013-05-14,0.13,0.16,0.13,0.16,1700,0,0
2013-05-15,0.14,0.14,0.14,0.14,19050,0,0
2013-05-16,0.12,0.12,0.1,0.1,15000,0,0
2013-05-17,0.1,0.1,0.09,0.09,39400,0,0
2013-05-20,0.09,0.09,0.09,0.09,0,0,0
2013-05-21,0.09,0.09,0.09,0.09,0,0,0
2013-05-22,0.09,0.09,0.09,0.09,3000,0,0
2013-05-23,0.09,0.09,0.09,0.09,0,0,0
2013-05-24,0.09,0.09,0.09,0.09,0,0,0
2013-05-28,0.09,0.09,0.09,0.09,1300,0,0
2013-05-29,0.09,0.09,0.09,0.09,0,0,0
2013-05-30,0.09,0.09,0.09,0.09,0,0,0
2013-05-31,0.08,0.11,0.08,0.1,52055,0,0
2013-06-03,0.1,0.1,0.1,0.1,0,0,0
2013-06-04,0.1,0.1,0.1,0.1,20200,0,0
2013-06-05,0.1,0.1,0.1,0.1,0,0,0
2013-06-06,0.09,0.09,0.09,0.09,1900,0,0
2013-06-07,0.09,0.09,0.09,0.09,0,0,0
2013-06-10,0.09,0.09,0.09,0.09,0,0,0
2013-06-11,0.09,0.09,0.09,0.09,0,0,0
2013-06-12,0.09,0.09,0.09,0.09,0,0,0
2013-06-13,0.09,0.09,0.09,0.09,0,0,0
2013-06-14,0.09,0.09,0.09,0.09,0,0,0
2013-06-17,0.09,0.09,0.09,0.09,1080,0,0
2013-06-18,0.09,0.09,0.09,0.09,0,0,0
2013-06-19,0.09,0.09,0.09,0.09,11000,0,0
2013-06-20,0.09,0.09,0.09,0.09,7500,0,0
2013-06-21,0.09,0.09,0.09,0.09,0,0,0
2013-06-24,0.09,0.09,0.09,0.09,0,0,0
2013-06-25,0.08,0.08,0.08,0.08,15000,0,0
2013-06-26,0.08,0.08,0.08,0.08,0,0,0
2013-06-27,0.08,0.08,0.08,0.08,0,0,0
2013-06-28,0.08,0.09,0.08,0.09,38000,0,0
2013-07-01,0.09,0.09,0.09,0.09,0,0,0
2013-07-02,0.09,0.09,0.09,0.09,0,0,0
2013-07-03,0.09,0.09,0.09,0.09,0,0,0
2013-07-05,0.1,0.1,0.1,0.1,2000,0,0
2013-07-08,0.1,0.1,0.1,0.1,2000,0,0
2013-07-09,0.1,0.1,0.1,0.1,18000,0,0
2013-07-10,0.09,0.09,0.09,0.09,2000,0,0
2013-07-11,0.1,0.1,0.09,0.09,23500,0,0
2013-07-12,0.09,0.09,0.09,0.09,8500,0,0
2013-07-15,0.09,0.09,0.09,0.09,0,0,0
2013-07-16,0.09,0.09,0.09,0.09,4800,0,0
2013-07-17,0.09,0.09,0.09,0.09,0,0,0
2013-07-18,0.09,0.09,0.09,0.09,0,0,0
2013-07-19,0.09,0.09,0.09,0.09,0,0,0
2013-07-22,0.08,0.08,0.08,0.08,3300,0,0
2013-07-23,0.08,0.08,0.08,0.08,0,0,0
2013-07-24,0.05,0.09,0.05,0.09,13200,0,0
2013-07-25,0.09,0.09,0.09,0.09,0,0,0
2013-07-26,0.09,0.09,0.09,0.09,0,0,0
2013-07-29,0.09,0.09,0.09,0.09,0,0,0
2013-07-30,0.08,0.09,0.08,0.09,6000,0,0
2013-07-31,0.09,0.09,0.09,0.09,0,0,0
2013-08-01,0.07,0.07,0.06,0.06,6900,0,0
2013-08-02,0.06,0.06,0.06,0.06,0,0,0
2013-08-05,0.06,0.06,0.06,0.06,0,0,0
2013-08-06,0.06,0.06,0.06,0.06,0,0,0
2013-08-07,0.06,0.06,0.06,0.06,0,0,0
2013-08-08,0.08,0.08,0.08,0.08,3000,0,0
2013-08-09,0.08,0.08,0.08,0.08,0,0,0
2013-08-12,0.05,0.05,0.05,0.05,18670,0,0
2013-08-13,0.24,0.24,0.15,0.15,21710,0,0
2013-08-14,0.1,0.1,0.06,0.1,10700,0,0
2013-08-15,0.09,0.09,0.09,0.09,1220,0,0
2013-08-16,0.09,0.09,0.09,0.09,0,0,0
2013-08-19,0.09,0.09,0.09,0.09,0,0,0
2013-08-20,0.09,0.09,0.09,0.09,0,0,0
2013-08-21,0.09,0.09,0.09,0.09,0,0,0
2013-08-22,0.08,0.08,0.08,0.08,4600,0,0
2013-08-23,0.08,0.09,0.06,0.06,11440,0,0
2013-08-26,0.1,0.1,0.1,0.1,10000,0,0
2013-08-27,0.09,0.09,0.09,0.09,10000,0,0
2013-08-28,0.08,0.08,0.08,0.08,5200,0,0
2013-08-29,0.08,0.08,0.08,0.08,0,0,0
2013-08-30,0.08,0.08,0.06,0.06,10000,0,0
2013-09-03,0.06,0.06,0.06,0.06,0,0,0
2013-09-04,0.07,0.07,0.07,0.07,1800,0,0
2013-09-05,0.06,0.06,0.06,0.06,2850,0,0
2013-09-06,0.06,0.06,0.06,0.06,0,0,0
2013-09-09,0.06,0.06,0.06,0.06,18500,0,0
2013-09-10,0.08,0.08,0.08,0.08,1000,0,0
2013-09-11,0.06,0.06,0.06,0.06,15500,0,0
2013-09-12,0.05,0.06,0.05,0.06,18973,0,0
2013-09-13,0.06,0.06,0.06,0.06,1000,0,0
2013-09-16,0.06,0.06,0.06,0.06,0,0,0
2013-09-17,0.05,0.06,0.05,0.06,11500,0,0
2013-09-18,0.06,0.06,0.06,0.06,30046,0,0
2013-09-19,0.06,0.06,0.05,0.05,25250,0,0
2013-09-20,0.05,0.05,0.05,0.05,86290,0,0
2013-09-23,0.05,0.05,0.05,0.05,0,0,0
2013-09-24,0.05,0.05,0.05,0.05,12500,0,0
2013-09-25,0.05,0.05,0.05,0.05,0,0,0
2013-09-26,0.05,0.05,0.05,0.05,5300,0,0
2013-09-27,0.05,0.05,0.05,0.05,0,0,0
2013-09-30,0.05,0.05,0.05,0.05,75740,0,0
2013-10-01,0.05,0.05,0.05,0.05,2613,0,0
2013-10-02,0.05,0.05,0.05,0.05,1440,0,0
2013-10-03,0.05,0.05,0.04,0.04,21998,0,0
2013-10-04,0.04,0.04,0.04,0.04,0,0,0
2013-10-07,0.04,0.04,0.04,0.04,12600,0,0
2013-10-08,0.04,0.04,0.03,0.03,30600,0,0
2013-10-09,0.04,0.04,0.04,0.04,10500,0,0
2013-10-10,0.03,0.03,0.03,0.03,5250,0,0
2013-10-11,0.05,0.05,0.05,0.05,15937,0,0
2013-10-14,0.05,0.05,0.05,0.05,0,0,0
2013-10-15,0.05,0.05,0.05,0.05,10600,0,0
2013-10-16,0.04,0.04,0.04,0.04,10000,0,0
2013-10-17,0.04,0.04,0.04,0.04,1200,0,0
2013-10-18,0.03,0.03,0.03,0.03,156505,0,0
2013-10-21,0.02,0.03,0.02,0.03,9500,0,0
2013-10-22,0.03,0.03,0.02,0.02,19000,0,0
2013-10-23,0.02,0.02,0.02,0.02,12200,0,0
2013-10-24,0.03,0.03,0.01,0.02,118809,0,0
2013-10-25,0.02,0.02,0.02,0.02,1000,0,0
2013-10-28,0.02,0.02,0.02,0.02,3200,0,0
2013-10-29,0.03,0.03,0.02,0.03,18550,0,0
2013-10-30,0.03,0.03,0.03,0.03,0,0,0
2013-10-31,0.02,0.02,0.02,0.02,3470,0,0
2013-11-01,0.02,0.02,0.02,0.02,9000,0,0
2013-11-04,0.02,0.02,0.01,0.02,55840,0,0
2013-11-05,0.02,0.02,0.02,0.02,28406,0,0
2013-11-06,0.02,0.02,0.02,0.02,0,0,0
2013-11-07,0.02,0.02,0.02,0.02,30250,0,0
2013-11-08,0.02,0.02,0.02,0.02,0,0,0
2013-11-11,0.02,0.02,0.01,0.01,145831,0,0
2013-11-12,0.01,0.01,0.01,0.01,0,0,0
2013-11-13,0.01,0.01,0.01,0.01,443334,0,0
2013-11-14,0.01,0.01,0.01,0.01,0,0,0
2013-11-15,0.01,0.02,0.01,0.01,6339,0,0
2013-11-18,0.01,0.01,0.01,0.01,37900,0,0
2013-11-19,0.01,0.01,0.01,0.01,8250,0,0
2013-11-20,0.01,0.01,0.01,0.01,0,0,0
2013-11-21,0.01,0.02,0.01,0.02,30320,0,0
2013-11-22,0.02,0.14,0.02,0.1,130200,0,0
2013-11-25,0.05,0.05,0.03,0.04,156010,0,0
2013-11-26,0.04,0.05,0.04,0.04,48300,0,0
2013-11-27,0.04,0.04,0.04,0.04,22500,0,0
2013-11-29,0.04,0.04,0.03,0.03,22000,0,0
2013-12-02,0.03,0.03,0.03,0.03,2396,0,0
2013-12-03,0.03,0.03,0.03,0.03,0,0,0
2013-12-04,0.03,0.03,0.03,0.03,14950,0,0
2013-12-05,0.03,0.03,0.03,0.03,0,0,0
2013-12-06,0.02,0.02,0.02,0.02,12300,0,0
2013-12-09,0.03,0.03,0.03,0.03,5500,0,0
2013-12-10,0.03,0.03,0.03,0.03,0,0,0
2013-12-11,0.03,0.03,0.02,0.02,11500,0,0
2013-12-12,0.02,0.02,0.02,0.02,0,0,0
2013-12-13,0.02,0.02,0.02,0.02,0,0,0
2013-12-16,0.03,0.03,0.03,0.03,3900,0,0
2013-12-17,0.03,0.03,0.03,0.03,5800,0,0
2013-12-18,0.02,0.03,0.02,0.03,42200,0,0
2013-12-19,0.02,0.02,0.02,0.02,41345,0,0
2013-12-20,0.02,0.02,0.02,0.02,0,0,0
2013-12-23,0.02,0.02,0.02,0.02,38000,0,0
2013-12-24,0.03,0.04,0.03,0.03,57700,0,0
2013-12-26,0.03,0.03,0.03,0.03,0,0,0
2013-12-27,0.03,0.03,0.03,0.03,0,0,0
2013-12-30,0.03,0.03,0.02,0.03,53001,0,0
2013-12-31,0.03,0.03,0.03,0.03,0,0,0
2014-01-02,0.03,0.03,0.03,0.03,0,0,0
2014-01-03,0.02,0.02,0.02,0.02,4500,0,0
2014-01-06,0.02,0.02,0.02,0.02,0,0,0
2014-01-07,0.02,0.02,0.02,0.02,0,0,0
2014-01-08,0.03,0.03,0.03,0.03,12700,0,0
2014-01-09,0.03,0.04,0.02,0.03,144614,0,0
2014-01-10,0.03,0.03,0.03,0.03,0,0,0
2014-01-13,0.03,0.03,0.03,0.03,0,0,0
2014-01-14,0.03,0.03,0.03,0.03,2500,0,0
2014-01-15,0.03,0.03,0.03,0.03,0,0,0
2014-01-16,0.03,0.03,0.03,0.03,3910,0,0
2014-01-17,0.03,0.03,0.03,0.03,20400,0,0
2014-01-21,0.03,0.03,0.03,0.03,0,0,0
2014-01-22,0.03,0.03,0.03,0.03,51330,0,0
2014-01-23,0.04,0.04,0.04,0.04,2000,0,0
2014-01-24,0.04,0.04,0.04,0.04,0,0,0
2014-01-27,0.03,0.04,0.03,0.03,117300,0,0
2014-01-28,0.03,0.03,0.03,0.03,0,0,0
2014-01-29,0.03,0.03,0.03,0.03,0,0,0
2014-01-30,0.03,0.04,0.03,0.03,51480,0,0
2014-01-31,0.04,0.04,0.03,0.03,34200,0,0
2014-02-03,0.03,0.03,0.03,0.03,9000,0,0
2014-02-04,0.03,0.03,0.02,0.03,36400,0,0
2014-02-05,0.03,0.03,0.03,0.03,2150,0,0
2014-02-06,0.02,0.03,0.02,0.03,3900,0,0
2014-02-07,0.03,0.03,0.03,0.03,0,0,0
2014-02-10,0.03,0.03,0.05,0.05,4520,0,0
2014-02-11,0.02,0.02,0.02,0.02,28100,0,0
2014-02-12,0.02,0.02,0.02,0.02,7500,0,0
2014-02-13,0.03,0.03,0.03,0.03,10000,0,0
2014-02-14,0.03,0.03,0.03,0.03,0,0,0
2014-02-18,0.02,0.02,0.02,0.02,12200,0,0
2014-02-19,0.03,0.04,0.03,0.03,52500,0,0
2014-02-20,0.03,0.04,0.03,0.04,202200,0,0
2014-02-21,0.04,0.04,0.04,0.04,0,0,0
2014-02-24,0.04,0.04,0.04,0.04,10000,0,0
2014-02-25,0.03,0.04,0.03,0.04,7844,0,0
2014-02-26,0.03,0.03,0.03,0.03,334838,0,0
2014-02-27,0.03,0.03,0.03,0.03,139378,0,0
2014-02-28,0.03,0.03,0.03,0.03,1700,0,0
2014-03-03,0.03,0.03,0.03,0.03,100670,0,0
2014-03-04,0.03,0.03,0.03,0.03,0,0,0
2014-03-05,0.03,0.03,0.03,0.03,0,0,0
2014-03-06,0.03,0.03,0.03,0.03,0,0,0
2014-03-07,0.03,0.03,0.03,0.03,0,0,0
2014-03-10,0.03,0.03,0.03,0.03,1177150,0,0
2014-03-11,0.03,0.03,0.03,0.03,200000,0,0
2014-03-12,0.03,0.03,0.03,0.03,50500,0,0
2014-03-13,0.03,0.03,0.03,0.03,110600,0,0
2014-03-14,0.03,0.03,0.03,0.03,0,0,0
2014-03-17,0.03,0.03,0.03,0.03,80000,0,0
2014-03-18,0.03,0.03,0.03,0.03,13000,0,0
2014-03-19,0.03,0.03,0.03,0.03,567404,0,0
2014-03-20,0.03,0.03,0.03,0.03,20760,0,0
2014-03-21,0.04,0.04,0.03,0.03,118395,0,0
2014-03-24,0.03,0.03,0.03,0.03,99250,0,0
2014-03-25,0.03,0.03,0.03,0.03,0,0,0
2014-03-26,0.03,0.03,0.03,0.03,0,0,0
2014-03-27,0.03,0.03,0.03,0.03,70000,0,0
2014-03-28,0.03,0.03,0.03,0.03,200500,0,0
2014-03-31,0.03,0.03,0.03,0.03,10000,0,0
2014-04-01,0.03,0.03,0.03,0.03,0,0,0
2014-04-02,0.03,0.03,0.03,0.03,0,0,0
2014-04-03,0.03,0.03,0.03,0.03,5620,0,0
2014-04-04,0.03,0.03,0.03,0.03,56200,0,0
2014-04-07,0.03,0.03,0.03,0.03,2000,0,0
2014-04-08,0.03,0.03,0.03,0.03,1000,0,0
2014-04-09,0.03,0.03,0.03,0.03,0,0,0
2014-04-10,0.03,0.03,0.03,0.03,49714,0,0
2014-04-11,0.03,0.03,0.03,0.03,0,0,0
2014-04-14,0.03,0.04,0.03,0.03,133200,0,0
2014-04-15,0.03,0.03,0.03,0.03,4000,0,0
2014-04-16,0.03,0.03,0.03,0.03,11120,0,0
2014-04-17,0.03,0.03,0.03,0.03,2800,0,0
2014-04-21,0.03,0.03,0.03,0.03,0,0,0
2014-04-22,0.03,0.03,0.03,0.03,599282,0,0
2014-04-23,0.03,0.03,0.02,0.02,634000,0,0
2014-04-24,0.02,0.02,0.01,0.02,61500,0,0
2014-04-25,0.02,0.02,0.02,0.02,0,0,0
2014-04-28,0.02,0.02,0.02,0.02,45000,0,0
2014-04-29,0.01,0.02,0.01,0.02,76300,0,0
2014-04-30,0.02,0.02,0.02,0.02,0,0,0
2014-05-01,0.02,0.02,0.02,0.02,10100,0,0
2014-05-02,0.01,0.03,0.01,0.03,296600,0,0
2014-05-05,0.04,0.19,0.04,0.07,1272680,0,0
2014-05-06,0.08,0.11,0.08,0.08,81462,0,0
2014-05-07,0.08,0.09,0.05,0.08,386875,0,0
2014-05-08,0.05,0.06,0.05,0.05,49501,0,0
2014-05-09,0.06,0.06,0.06,0.06,46650,0,0
2014-05-12,0.05,0.05,0.05,0.05,279023,0,0
2014-05-13,0.05,0.05,0.05,0.05,0,0,0
2014-05-14,0.05,0.05,0.04,0.04,44000,0,0
2014-05-15,0.04,0.04,0.04,0.04,38500,0,0
2014-05-16,0.04,0.04,0.03,0.04,54000,0,0
2014-05-19,0.04,0.04,0.04,0.04,0,0,0
2014-05-20,0.04,0.04,0.04,0.04,0,0,0
2014-05-21,0.03,0.03,0.03,0.03,3000,0,0
2014-05-22,0.04,0.04,0.04,0.04,34050,0,0
2014-05-23,0.04,0.04,0.04,0.04,0,0,0
2014-05-27,0.04,0.05,0.04,0.05,102740,0,0
2014-05-28,0.05,0.05,0.05,0.05,13355,0,0
2014-06-03,0.05,0.05,0.05,0.05,3150,0,0
2014-06-16,0.05,0.05,0.05,0.05,0,0,0
2014-06-17,0.05,0.05,0.05,0.05,120000,0,0
2014-06-18,0.05,0.05,0.05,0.05,194700,0,0
2014-06-19,0.05,0.05,0.05,0.05,21110,0,0
2014-06-20,0.05,0.05,0.05,0.05,0,0,0
2014-06-23,0.05,0.05,0.05,0.05,214470,0,0
2014-06-24,0.05,0.05,0.05,0.05,1100,0,0
2014-06-25,0.05,0.05,0.05,0.05,130700,0,0
2014-06-26,0.05,0.05,0.05,0.05,19650,0,0
2014-06-27,0.05,0.05,0.05,0.05,77184,0,0
2014-06-30,0.04,0.05,0.04,0.05,3600,0,0
2014-07-01,0.05,0.05,0.05,0.05,0,0,0
2014-07-02,0.05,0.05,0.05,0.05,5500,0,0
2014-07-03,0.05,0.05,0.05,0.05,0,0,0
2014-07-07,0.05,0.05,0.05,0.05,10500,0,0
2014-07-08,0.05,0.05,0.05,0.05,7000,0,0
2014-07-09,0.05,0.05,0.05,0.05,0,0,0
2014-07-10,0.05,0.05,0.05,0.05,0,0,0
2014-07-11,0.05,0.05,0.05,0.05,101000,0,0
