Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,0.29,0.29,0.29,0.29,0,0,0
2011-10-21,0.29,0.31,0.29,0.31,0,0,0
2011-10-24,0.31,0.31,0.29,0.29,0,0,0
2011-10-25,0.29,0.29,0.29,0.29,0,0,0
2011-10-26,0.25,0.3,0.25,0.3,0,0,0
2011-10-27,0.3,0.3,0.3,0.3,0,0,0
2011-10-28,0.3,0.3,0.3,0.3,0,0,0
2011-10-31,0.3,0.3,0.3,0.3,0,0,0
2011-11-01,0.3,0.3,0.3,0.3,0,0,0
2011-11-02,0.3,0.3,0.3,0.3,0,0,0
2011-11-03,0.3,0.32,0.3,0.32,0,0,0
2011-11-04,0.32,0.32,0.31,0.31,0,0,0
2011-11-07,0.31,0.31,0.29,0.29,0,0,0
2011-11-08,0.29,0.3,0.29,0.3,0,0,0
2011-11-09,0.3,0.3,0.29,0.29,0,0,0
2011-11-10,0.29,0.29,0.29,0.29,0,0,0
2011-11-11,0.29,0.29,0.29,0.29,0,0,0
2011-11-14,0.29,0.29,0.29,0.29,0,0,0
2011-11-15,0.28,0.28,0.28,0.28,0,0,0
2011-11-16,0.28,0.28,0.28,0.28,0,0,0
2011-11-17,0.28,0.28,0.27,0.27,0,0,0
2011-11-18,0.27,0.27,0.27,0.27,0,0,0
2011-11-21,0.27,0.28,0.27,0.28,0,0,0
2011-11-22,0.28,0.28,0.28,0.28,0,0,0
2011-11-23,0.28,0.28,0.28,0.28,0,0,0
2011-11-25,0.28,0.3,0.28,0.3,0,0,0
2011-11-28,0.3,0.3,0.28,0.28,0,0,0
2011-11-29,0.28,0.28,0.28,0.28,0,0,0
2011-11-30,0.28,0.28,0.28,0.28,0,0,0
2011-12-01,0.28,0.28,0.25,0.25,0,0,0
2011-12-02,0.25,0.26,0.25,0.26,0,0,0
2011-12-05,0.26,0.26,0.26,0.26,0,0,0
2011-12-06,0.26,0.26,0.25,0.25,0,0,0
2011-12-07,0.25,0.25,0.24,0.24,0,0,0
2011-12-08,0.24,0.24,0.23,0.23,0,0,0
2011-12-09,0.23,0.23,0.22,0.22,0,0,0
2011-12-12,0.22,0.22,0.22,0.22,0,0,0
2011-12-13,0.22,0.22,0.22,0.22,0,0,0
2011-12-14,0.22,0.22,0.21,0.21,0,0,0
2011-12-15,0.21,0.24,0.21,0.24,0,0,0
2011-12-16,0.24,0.24,0.22,0.22,0,0,0
2011-12-19,0.22,0.22,0.22,0.22,0,0,0
2011-12-20,0.22,0.22,0.21,0.21,0,0,0
2011-12-21,0.21,0.21,0.21,0.21,0,0,0
2011-12-22,0.21,0.21,0.2,0.2,0,0,0
2011-12-23,0.2,0.21,0.2,0.21,0,0,0
2011-12-27,0.21,0.22,0.21,0.22,0,0,0
2011-12-28,0.22,0.22,0.22,0.22,0,0,0
2011-12-29,0.22,0.22,0.22,0.22,0,0,0
2011-12-30,0.22,0.23,0.22,0.23,0,0,0
2012-01-03,0.23,0.23,0.22,0.22,0,0,0
2012-01-04,0.22,0.22,0.22,0.22,0,0,0
2012-01-05,0.22,0.22,0.21,0.21,0,0,0
2012-01-06,0.21,0.22,0.21,0.22,0,0,0
2012-01-09,0.22,0.22,0.21,0.21,0,0,0
2012-01-10,0.21,0.21,0.21,0.21,0,0,0
2012-01-11,0.21,0.22,0.21,0.22,0,0,0
2012-01-12,0.22,0.22,0.22,0.22,0,0,0
2012-01-13,0.22,0.22,0.22,0.22,0,0,0
2012-01-17,0.22,0.22,0.22,0.22,0,0,0
2012-01-18,0.22,0.23,0.22,0.23,0,0,0
2012-01-19,0.23,0.23,0.23,0.23,0,0,0
2012-01-20,0.23,0.23,0.23,0.23,0,0,0
2012-01-23,0.23,0.24,0.23,0.24,0,0,0
2012-01-24,0.24,0.24,0.24,0.24,0,0,0
2012-01-25,0.24,0.24,0.24,0.24,0,0,0
2012-01-26,0.24,0.25,0.24,0.25,0,0,0
2012-01-27,0.25,0.25,0.25,0.25,0,0,0
2012-01-30,0.25,0.25,0.23,0.23,0,0,0
2012-01-31,0.23,0.25,0.23,0.25,0,0,0
2012-02-01,0.25,0.25,0.25,0.25,0,0,0
2012-02-02,0.25,0.26,0.25,0.26,0,0,0
2012-02-03,0.26,0.26,0.26,0.26,0,0,0
2012-02-06,0.26,0.26,0.25,0.25,0,0,0
2012-02-07,0.25,0.25,0.25,0.25,0,0,0
2012-02-08,0.25,0.25,0.25,0.25,0,0,0
2012-02-09,0.25,0.26,0.25,0.26,0,0,0
2012-02-10,0.26,0.26,0.26,0.26,0,0,0
2012-02-13,0.26,0.27,0.26,0.27,0,0,0
2012-02-14,0.27,0.27,0.26,0.26,0,0,0
2012-02-15,0.26,0.26,0.26,0.26,0,0,0
2012-02-16,0.26,0.26,0.25,0.25,0,0,0
2012-02-17,0.25,0.25,0.25,0.25,0,0,0
2012-02-21,0.26,0.26,0.26,0.26,0,0,0
2012-02-22,0.25,0.25,0.24,0.24,0,0,0
2012-02-23,0.24,0.24,0.23,0.23,0,0,0
2012-02-24,0.23,0.23,0.23,0.23,0,0,0
2012-02-27,0.23,0.23,0.23,0.23,0,0,0
2012-02-28,0.23,0.23,0.22,0.22,0,0,0
2012-02-29,0.22,0.23,0.22,0.23,0,0,0
2012-03-01,0.23,0.23,0.23,0.23,0,0,0
2012-03-02,0.23,0.23,0.23,0.23,0,0,0
2012-03-05,0.23,0.23,0.22,0.22,0,0,0
2012-03-06,0.22,0.23,0.22,0.23,0,0,0
2012-03-07,0.23,0.23,0.23,0.23,0,0,0
2012-03-08,0.23,0.23,0.23,0.23,0,0,0
2012-03-09,0.23,0.23,0.22,0.22,0,0,0
2012-03-12,0.22,0.22,0.22,0.22,0,0,0
2012-03-13,0.22,0.22,0.22,0.22,0,0,0
2012-03-14,0.22,0.22,0.22,0.22,0,0,0
2012-03-15,0.22,0.22,0.22,0.22,0,0,0
2012-03-16,0.22,0.23,0.22,0.23,0,0,0
2012-03-19,0.23,0.23,0.23,0.23,0,0,0
2012-03-20,0.23,0.23,0.23,0.23,0,0,0
2012-03-21,0.23,0.23,0.23,0.23,0,0,0
2012-03-22,0.23,0.23,0.23,0.23,0,0,0
2012-03-23,0.23,0.23,0.23,0.23,0,0,0
2012-03-26,0.23,0.23,0.23,0.23,0,0,0
2012-03-27,0.23,0.23,0.22,0.22,0,0,0
2012-03-28,0.22,0.22,0.22,0.22,0,0,0
2012-03-29,0.22,0.22,0.21,0.21,0,0,0
2012-03-30,0.21,0.22,0.21,0.22,0,0,0
2012-04-02,0.22,0.22,0.21,0.21,0,0,0
2012-04-03,0.21,0.21,0.2,0.2,0,0,0
2012-04-04,0.2,0.2,0.2,0.2,0,0,0
2012-04-05,0.2,0.2,0.2,0.2,0,0,0
2012-04-09,0.2,0.2,0.2,0.2,0,0,0
2012-04-10,0.2,0.2,0.2,0.2,0,0,0
2012-04-11,0.2,0.2,0.2,0.2,0,0,0
2012-04-12,0.2,0.2,0.2,0.2,0,0,0
2012-04-13,0.2,0.2,0.2,0.2,0,0,0
2012-04-16,0.2,0.2,0.2,0.2,0,0,0
2012-04-17,0.2,0.2,0.2,0.2,0,0,0
2012-04-18,0.2,0.2,0.2,0.2,0,0,0
2012-04-19,0.2,0.2,0.2,0.2,0,0,0
2012-04-20,0.2,0.2,0.2,0.2,0,0,0
2012-04-23,0.2,0.2,0.2,0.2,0,0,0
2012-04-24,0.2,0.2,0.2,0.2,0,0,0
2012-04-25,0.2,0.2,0.2,0.2,0,0,0
2012-04-26,0.2,0.2,0.2,0.2,0,0,0
2012-04-27,0.2,0.2,0.2,0.2,0,0,0
2012-04-30,0.2,0.2,0.19,0.19,0,0,0
2012-05-01,0.19,0.19,0.19,0.19,0,0,0
2012-05-02,0.19,0.19,0.19,0.19,0,0,0
2012-05-03,0.19,0.19,0.19,0.19,0,0,0
2012-05-04,0.19,0.19,0.19,0.19,0,0,0
2012-05-07,0.19,0.19,0.18,0.18,0,0,0
2012-05-08,0.18,0.18,0.17,0.17,0,0,0
2012-05-09,0.17,0.18,0.17,0.18,0,0,0
2012-05-10,0.18,0.19,0.18,0.19,0,0,0
2012-05-11,0.19,0.19,0.18,0.18,0,0,0
2012-05-14,0.18,0.18,0.17,0.17,0,0,0
2012-05-15,0.17,0.17,0.17,0.17,0,0,0
2012-05-16,0.17,0.17,0.17,0.17,0,0,0
2012-05-17,0.16,0.16,0.16,0.16,0,0,0
2012-05-18,0.16,0.16,0.16,0.16,0,0,0
2012-05-21,0.16,0.17,0.16,0.17,0,0,0
2012-05-22,0.17,0.17,0.16,0.16,0,0,0
2012-05-23,0.16,0.16,0.16,0.16,0,0,0
2012-05-24,0.16,0.16,0.15,0.15,0,0,0
2012-05-25,0.15,0.15,0.15,0.15,0,0,0
2012-05-29,0.15,0.16,0.15,0.16,0,0,0
2012-05-30,0.16,0.16,0.15,0.15,0,0,0
2012-05-31,0.15,0.16,0.15,0.16,0,0,0
2012-06-01,0.16,0.18,0.16,0.18,0,0,0
2012-06-04,0.18,0.18,0.18,0.18,0,0,0
2012-06-05,0.18,0.18,0.17,0.17,0,0,0
2012-06-06,0.17,0.17,0.17,0.17,0,0,0
2012-06-07,0.17,0.17,0.17,0.17,0,0,0
2012-06-08,0.17,0.17,0.17,0.17,0,0,0
2012-06-11,0.2,0.22,0.2,0.22,0,0,0
2012-06-12,0.22,0.23,0.22,0.23,0,0,0
2012-06-13,0.23,0.26,0.23,0.26,0,0,0
2012-06-14,0.26,0.26,0.26,0.26,0,0,0
2012-06-15,0.29,0.29,0.29,0.29,0,0,0
2012-06-18,0.29,0.29,0.28,0.28,0,0,0
2012-06-19,0.28,0.29,0.28,0.29,0,0,0
2012-06-20,0.29,0.31,0.29,0.31,0,0,0
2012-06-21,0.31,0.31,0.31,0.31,0,0,0
2012-06-22,0.31,0.32,0.31,0.32,0,0,0
2012-06-25,0.32,0.32,0.25,0.25,0,0,0
2012-06-26,0.25,0.25,0.25,0.25,0,0,0
2012-06-27,0.28,0.28,0.28,0.28,0,0,0
2012-06-28,0.28,0.3,0.28,0.3,0,0,0
2012-06-29,0.3,0.3,0.29,0.29,0,0,0
2012-07-02,0.29,0.29,0.28,0.28,0,0,0
2012-07-03,0.28,0.28,0.27,0.27,0,0,0
2012-07-05,0.28,0.29,0.28,0.29,0,0,0
2012-07-06,0.29,0.31,0.29,0.31,0,0,0
2012-07-09,0.31,0.31,0.29,0.29,0,0,0
2012-07-10,0.29,0.29,0.29,0.29,0,0,0
2012-07-11,0.29,0.29,0.27,0.27,0,0,0
2012-07-12,0.27,0.28,0.27,0.28,0,0,0
2012-07-13,0.28,0.28,0.28,0.28,0,0,0
2012-07-16,0.28,0.28,0.27,0.27,0,0,0
2012-07-17,0.27,0.28,0.27,0.28,0,0,0
2012-07-18,0.28,0.28,0.26,0.26,0,0,0
2012-07-19,0.26,0.26,0.26,0.26,0,0,0
2012-07-20,0.26,0.27,0.26,0.27,0,0,0
2012-07-23,0.27,0.27,0.27,0.27,0,0,0
2012-07-24,0.27,0.27,0.25,0.25,0,0,0
2012-07-25,0.25,0.25,0.25,0.25,0,0,0
2012-07-26,0.25,0.25,0.25,0.25,0,0,0
2012-07-27,0.25,0.26,0.25,0.26,0,0,0
2012-07-30,0.26,0.26,0.26,0.26,0,0,0
2012-07-31,0.26,0.26,0.26,0.26,0,0,0
2012-08-01,0.26,0.26,0.25,0.25,0,0,0
2012-08-02,0.25,0.25,0.25,0.25,0,0,0
2012-08-03,0.24,0.32,0.24,0.32,0,0,0
2012-08-06,0.35,0.35,0.35,0.35,0,0,0
2012-08-07,0.35,0.35,0.35,0.35,0,0,0
2012-08-08,0.35,0.35,0.35,0.35,0,0,0
2012-08-09,0.35,0.35,0.35,0.35,0,0,0
2012-08-10,0.35,0.35,0.35,0.35,0,0,0
2012-08-13,0.35,0.35,0.35,0.35,0,0,0
2012-08-14,0.35,0.35,0.32,0.32,0,0,0
2012-08-15,0.35,0.35,0.35,0.35,0,0,0
2012-08-16,0.35,0.35,0.35,0.35,0,0,0
2012-08-17,0.35,0.35,0.32,0.32,0,0,0
2012-08-20,0.32,0.32,0.32,0.32,0,0,0
2012-08-21,0.33,0.33,0.33,0.33,0,0,0
2012-08-22,0.34,0.34,0.34,0.34,0,0,0
2012-08-23,0.34,0.34,0.31,0.31,0,0,0
2012-08-24,0.34,0.34,0.34,0.34,0,0,0
2012-08-27,0.33,0.33,0.33,0.33,0,0,0
2012-08-28,0.33,0.33,0.33,0.33,0,0,0
2012-08-29,0.31,0.31,0.31,0.31,0,0,0
2012-08-30,0.33,0.35,0.33,0.35,2000,0,0
2012-08-31,0.32,0.32,0.32,0.32,0,0,0
2012-09-04,0.22,0.22,0.22,0.22,0,0,0
2012-09-05,0.23,0.23,0.23,0.23,0,0,0
2012-09-06,0.23,0.23,0.23,0.23,0,0,0
2012-09-07,0.25,0.25,0.25,0.25,0,0,0
2012-09-10,0.26,0.26,0.26,0.26,0,0,0
2012-09-11,0.28,0.28,0.28,0.28,0,0,0
2012-09-12,0.29,0.29,0.29,0.29,0,0,0
2012-09-13,0.29,0.29,0.29,0.29,0,0,0
2012-09-14,0.31,0.31,0.31,0.31,0,0,0
2012-09-17,0.31,0.31,0.31,0.31,0,0,0
2012-09-18,0.31,0.31,0.31,0.31,0,0,0
2012-09-19,0.32,0.32,0.32,0.32,0,0,0
2012-09-20,0.32,0.32,0.32,0.32,0,0,0
2012-09-21,0.35,0.35,0.35,0.35,0,0,0
2012-09-24,0.37,0.37,0.37,0.37,0,0,0
2012-09-25,0.37,0.37,0.37,0.37,0,0,0
2012-09-26,0.35,0.35,0.35,0.35,0,0,0
2012-09-27,0.37,0.37,0.37,0.37,0,0,0
2012-09-28,0.35,0.35,0.35,0.35,0,0,0
2012-10-01,0.34,0.34,0.34,0.34,0,0,0
2012-10-02,0.34,0.34,0.34,0.34,0,0,0
2012-10-03,0.35,0.35,0.35,0.35,0,0,0
2012-10-04,0.35,0.35,0.35,0.35,0,0,0
2012-10-05,0.35,0.35,0.35,0.35,0,0,0
2012-10-08,0.35,0.35,0.35,0.35,0,0,0
2012-10-09,0.35,0.35,0.35,0.35,0,0,0
2012-10-10,0.36,0.36,0.36,0.36,0,0,0
2012-10-11,0.35,0.35,0.35,0.35,0,0,0
2012-10-12,0.34,0.34,0.34,0.34,0,0,0
2012-10-15,0.35,0.35,0.35,0.35,0,0,0
2012-10-16,0.35,0.35,0.35,0.35,0,0,0
2012-10-17,0.35,0.35,0.35,0.35,0,0,0
2012-10-18,0.38,0.38,0.38,0.38,0,0,0
2012-10-19,0.43,0.43,0.43,0.43,0,0,0
2012-10-22,0.46,0.46,0.46,0.46,0,0,0
2012-10-23,0.46,0.46,0.46,0.46,0,0,0
2012-10-24,0.47,0.47,0.47,0.47,0,0,0
2012-10-25,0.45,0.45,0.45,0.45,0,0,0
2012-10-26,0.45,0.45,0.45,0.45,0,0,0
2012-10-31,0.39,0.39,0.39,0.39,0,0,0
2012-11-01,0.38,0.38,0.38,0.38,0,0,0
2012-11-02,0.37,0.37,0.37,0.37,0,0,0
2012-11-05,0.38,0.38,0.38,0.38,0,0,0
2012-11-06,0.38,0.38,0.38,0.38,0,0,0
2012-11-07,0.39,0.39,0.39,0.39,0,0,0
2012-11-08,0.42,0.42,0.42,0.42,0,0,0
2012-11-09,0.38,0.38,0.38,0.38,0,0,0
2012-11-12,0.38,0.38,0.38,0.38,0,0,0
2012-11-13,0.4,0.4,0.4,0.4,0,0,0
2012-11-14,0.39,0.39,0.39,0.39,0,0,0
2012-11-15,19.2,20.0,18.4,20.0,106,0,0
2012-11-16,0.46,0.46,0.46,0.46,0,0,0
2012-11-19,0.48,0.48,0.48,0.48,0,0,0
2012-11-20,0.52,0.52,0.52,0.52,0,0,0
2012-11-21,0.56,0.56,0.56,0.56,0,0,0
2012-11-23,0.59,0.59,0.59,0.59,0,0,0
2012-11-26,0.6,0.6,0.6,0.6,0,0,0
2012-11-27,0.6,0.6,0.6,0.6,0,0,0
2012-11-28,0.61,0.61,0.61,0.61,0,0,0
2012-11-29,0.6,0.6,0.6,0.6,0,0,0
2012-11-30,0.59,0.59,0.59,0.59,0,0,0
2012-12-03,0.58,0.58,0.58,0.58,0,0,0
2012-12-04,0.58,0.58,0.58,0.58,0,0,0
2012-12-05,0.57,0.57,0.57,0.57,0,0,0
2012-12-06,0.57,0.57,0.57,0.57,0,0,0
2012-12-07,0.59,0.59,0.59,0.59,0,0,0
2012-12-10,0.6,0.6,0.6,0.6,0,0,0
2012-12-11,0.66,0.88,0.66,0.88,0,0,0
2012-12-12,0.88,0.9,0.88,0.9,0,0,0
2012-12-13,0.9,0.9,0.9,0.9,0,0,0
2012-12-14,0.62,0.62,0.62,0.62,0,0,0
2012-12-17,20.0,20.15,20.0,20.15,86,0,0
2012-12-18,0.63,0.63,0.63,0.63,0,0,0
2012-12-19,0.63,0.63,0.63,0.63,0,0,0
2012-12-20,0.65,0.65,0.65,0.65,0,0,0
2012-12-21,0.63,0.63,0.63,0.63,0,0,0
2012-12-24,0.63,0.63,0.63,0.63,0,0,0
2012-12-26,0.63,0.63,0.63,0.63,0,0,0
2012-12-27,0.65,0.65,0.65,0.65,0,0,0
2012-12-28,0.68,0.68,0.68,0.68,0,0,0
2012-12-31,0.68,0.68,0.68,0.68,0,0,0
2013-01-02,0.69,0.69,0.69,0.69,0,0,0
2013-01-03,0.69,0.69,0.69,0.69,0,0,0
2013-01-04,0.73,0.73,0.73,0.73,0,0,0
2013-01-07,0.75,0.75,0.75,0.75,0,0,0
2013-01-08,0.73,0.73,0.73,0.73,0,0,0
2013-01-09,0.75,0.75,0.75,0.75,0,0,0
2013-01-10,0.77,0.77,0.77,0.77,0,0,0
2013-01-11,0.79,0.79,0.79,0.79,0,0,0
2013-01-14,0.76,0.76,0.76,0.76,0,0,0
2013-01-15,0.7,0.7,0.7,0.7,0,0,0
2013-01-16,0.7,0.7,0.7,0.7,0,0,0
2013-01-17,0.67,0.67,0.67,0.67,0,0,0
2013-01-18,0.67,0.67,0.67,0.67,0,0,0
2013-01-22,0.72,0.72,0.72,0.72,0,0,0
2013-01-23,0.72,0.72,0.72,0.72,0,0,0
2013-01-24,0.81,1.1,0.81,1.1,1000,0,0
2013-01-25,0.75,0.75,0.75,0.75,0,0,0
2013-01-28,0.8,0.8,0.8,0.8,0,0,0
2013-01-29,0.78,0.78,0.78,0.78,0,0,0
2013-01-30,0.77,0.77,0.77,0.77,0,0,0
2013-01-31,0.74,0.74,0.74,0.74,0,0,0
2013-02-01,0.72,0.72,0.72,0.72,0,0,0
2013-02-04,0.7,0.7,0.7,0.7,0,0,0
2013-02-05,0.69,0.69,0.69,0.69,0,0,0
2013-02-06,0.7,0.7,0.7,0.7,0,0,0
2013-02-07,0.71,0.71,0.71,0.71,0,0,0
2013-02-08,0.7,0.7,0.7,0.7,0,0,0
2013-02-11,0.68,0.69,0.68,0.69,0,0,0
2013-02-12,0.66,0.66,0.66,0.66,0,0,0
2013-02-13,0.67,0.67,0.67,0.67,0,0,0
2013-02-14,0.65,0.65,0.65,0.65,0,0,0
2013-02-15,0.72,0.72,0.72,0.72,0,0,0
2013-02-19,0.73,0.73,0.73,0.73,0,0,0
2013-02-20,0.72,0.72,0.72,0.72,0,0,0
2013-02-21,0.73,0.73,0.73,0.73,0,0,0
2013-02-22,0.65,0.65,0.65,0.65,0,0,0
2013-02-25,0.7,0.7,0.7,0.7,0,0,0
2013-02-26,0.68,0.68,0.68,0.68,0,0,0
2013-02-27,0.65,0.65,0.65,0.65,0,0,0
2013-02-28,0.66,0.66,0.66,0.66,0,0,0
2013-03-01,0.69,0.69,0.69,0.69,0,0,0
2013-03-04,0.69,0.69,0.69,0.69,0,0,0
2013-03-05,0.65,0.65,0.65,0.65,0,0,0
2013-03-06,0.65,0.65,0.65,0.65,0,0,0
2013-03-07,0.64,0.64,0.64,0.64,0,0,0
2013-03-08,0.62,0.62,0.62,0.62,0,0,0
2013-03-11,0.61,0.61,0.61,0.61,0,0,0
2013-03-12,0.58,0.58,0.58,0.58,0,0,0
2013-03-13,0.61,0.61,0.61,0.61,0,0,0
2013-03-14,0.63,0.63,0.63,0.63,0,0,0
2013-03-15,0.62,0.62,0.62,0.62,0,0,0
2013-03-18,0.62,0.62,0.62,0.62,0,0,0
2013-03-19,0.62,0.62,0.62,0.62,0,0,0
2013-03-20,0.58,0.58,0.58,0.58,0,0,0
2013-03-21,0.6,0.6,0.6,0.6,0,0,0
2013-03-22,0.59,0.59,0.59,0.59,0,0,0
2013-03-25,0.6,0.6,0.6,0.6,0,0,0
2013-03-26,0.6,0.6,0.6,0.6,0,0,0
2013-03-27,0.57,0.57,0.57,0.57,0,0,0
2013-03-28,0.54,0.54,0.54,0.54,0,0,0
2013-04-01,0.54,0.54,0.54,0.54,0,0,0
2013-04-02,0.55,0.55,0.55,0.55,0,0,0
2013-04-03,0.49,0.49,0.49,0.49,0,0,0
2013-04-04,0.49,0.49,0.49,0.49,0,0,0
2013-04-05,0.49,0.49,0.49,0.49,0,0,0
2013-04-08,0.46,0.46,0.46,0.46,0,0,0
2013-04-09,0.46,0.46,0.46,0.46,0,0,0
2013-04-10,0.51,0.51,0.51,0.51,0,0,0
2013-04-11,0.52,0.52,0.52,0.52,0,0,0
2013-04-12,0.56,0.56,0.56,0.56,0,0,0
2013-04-15,0.56,0.56,0.56,0.56,0,0,0
2013-04-16,0.58,0.58,0.58,0.58,0,0,0
2013-04-17,0.59,0.59,0.59,0.59,0,0,0
2013-04-18,0.61,0.61,0.61,0.61,0,0,0
2013-04-19,0.61,0.61,0.61,0.61,0,0,0
2013-04-22,0.6,0.6,0.6,0.6,0,0,0
2013-04-23,0.59,0.59,0.59,0.59,0,0,0
2013-04-24,0.57,0.57,0.57,0.57,0,0,0
2013-04-25,0.58,0.58,0.58,0.58,0,0,0
2013-04-26,0.58,0.58,0.58,0.58,0,0,0
2013-04-29,0.58,0.58,0.58,0.58,0,0,0
2013-04-30,0.57,0.57,0.57,0.57,0,0,0
2013-05-01,0.57,0.57,0.57,0.57,0,0,0
2013-05-02,0.57,0.57,0.57,0.57,0,0,0
2013-05-03,0.57,0.57,0.57,0.57,0,0,0
2013-05-06,0.6,0.6,0.6,0.6,0,0,0
2013-05-07,0.6,0.6,0.6,0.6,0,0,0
2013-05-08,0.62,0.62,0.62,0.62,0,0,0
2013-05-09,0.61,0.61,0.61,0.61,0,0,0
2013-05-10,0.65,0.65,0.65,0.65,0,0,0
2013-05-13,0.65,0.65,0.65,0.65,0,0,0
2013-05-14,0.66,0.66,0.66,0.66,0,0,0
2013-05-15,0.67,0.67,0.67,0.67,0,0,0
2013-05-16,0.72,0.72,0.72,0.72,0,0,0
2013-05-17,0.71,0.71,0.71,0.71,0,0,0
2013-05-20,0.69,0.69,0.69,0.69,0,0,0
2013-05-21,0.66,0.66,0.66,0.66,0,0,0
2013-05-22,0.62,0.62,0.62,0.62,0,0,0
2013-05-23,0.62,0.62,0.62,0.62,0,0,0
2013-05-24,0.59,0.59,0.59,0.59,0,0,0
2013-05-28,0.58,0.58,0.58,0.58,0,0,0
2013-05-29,0.6,0.6,0.6,0.6,0,0,0
2013-05-30,0.59,0.59,0.59,0.59,0,0,0
2013-05-31,0.57,0.57,0.57,0.57,0,0,0
2013-06-03,0.58,0.58,0.58,0.58,0,0,0
2013-06-04,0.56,0.56,0.56,0.56,0,0,0
2013-06-05,0.55,0.55,0.55,0.55,0,0,0
2013-06-06,0.54,0.54,0.54,0.54,0,0,0
2013-06-07,0.52,0.52,0.52,0.52,0,0,0
2013-06-10,0.53,0.53,0.53,0.53,0,0,0
2013-06-11,0.54,0.54,0.54,0.54,0,0,0
2013-06-12,0.52,0.52,0.52,0.52,0,0,0
2013-06-13,0.49,0.49,0.49,0.49,0,0,0
2013-06-14,0.51,0.51,0.51,0.51,0,0,0
2013-06-17,0.51,0.51,0.51,0.51,0,0,0
2013-06-18,0.52,0.52,0.52,0.52,0,0,0
2013-06-19,0.52,0.52,0.52,0.52,0,0,0
2013-06-20,0.52,0.52,0.52,0.52,0,0,0
2013-06-21,0.5,0.5,0.5,0.5,0,0,0
2013-06-24,0.49,0.49,0.49,0.49,0,0,0
2013-06-25,0.49,0.49,0.49,0.49,0,0,0
2013-06-26,0.5,0.5,0.5,0.5,0,0,0
2013-06-27,0.5,0.5,0.5,0.5,0,0,0
2013-06-28,0.49,0.49,0.49,0.49,0,0,0
2013-07-01,0.5,0.5,0.5,0.5,0,0,0
2013-07-02,0.51,0.51,0.51,0.51,0,0,0
2013-07-03,0.5,0.5,0.5,0.5,0,0,0
2013-07-05,0.49,0.49,0.49,0.49,0,0,0
2013-07-08,0.47,0.47,0.47,0.47,0,0,0
2013-07-09,0.47,0.47,0.47,0.47,0,0,0
2013-07-10,0.46,0.46,0.46,0.46,0,0,0
2013-07-11,0.45,0.45,0.45,0.45,0,0,0
2013-07-12,0.45,0.45,0.45,0.45,0,0,0
2013-07-15,0.44,0.44,0.44,0.44,0,0,0
2013-07-16,0.43,0.43,0.43,0.43,0,0,0
2013-07-17,0.44,0.44,0.44,0.44,0,0,0
2013-07-18,0.45,0.45,0.45,0.45,0,0,0
2013-07-19,0.45,0.45,0.45,0.45,0,0,0
2013-07-22,0.44,0.44,0.44,0.44,0,0,0
2013-07-23,0.44,0.44,0.44,0.44,0,0,0
2013-07-24,0.44,0.44,0.44,0.44,0,0,0
2013-07-25,0.43,0.43,0.43,0.43,0,0,0
2013-07-26,0.43,0.43,0.43,0.43,0,0,0
2013-07-29,0.5,0.5,0.5,0.5,0,0,0
2013-07-30,0.5,0.5,0.5,0.5,0,0,0
2013-07-31,0.5,0.5,0.5,0.5,0,0,0
2013-08-01,0.49,0.49,0.49,0.49,0,0,0
2013-08-02,0.5,0.5,0.5,0.5,0,0,0
2013-08-05,0.52,0.52,0.52,0.52,0,0,0
2013-08-06,0.5,0.5,0.5,0.5,0,0,0
2013-08-07,0.5,0.5,0.5,0.5,0,0,0
2013-08-08,0.5,0.5,0.5,0.5,0,0,0
2013-08-09,0.55,0.55,0.55,0.55,0,0,0
2013-08-12,0.64,0.64,0.64,0.64,0,0,0
2013-08-13,0.64,0.64,0.64,0.64,0,0,0
2013-08-14,0.64,0.64,0.64,0.64,0,0,0
2013-08-15,0.64,0.64,0.64,0.64,0,0,0
2013-08-16,0.64,0.64,0.64,0.64,0,0,0
2013-08-19,0.64,0.64,0.64,0.64,0,0,0
2013-08-20,0.64,0.64,0.64,0.64,0,0,0
2013-08-21,0.64,0.64,0.64,0.64,0,0,0
2013-08-22,0.64,0.64,0.64,0.64,0,0,0
2013-08-23,0.64,0.64,0.64,0.64,0,0,0
2013-08-26,0.64,0.64,0.64,0.64,0,0,0
2013-08-27,0.64,0.64,0.64,0.64,0,0,0
2013-08-28,0.64,0.64,0.64,0.64,0,0,0
2013-08-29,0.64,0.64,0.64,0.64,0,0,0
2013-08-30,0.64,0.64,0.64,0.64,0,0,0
2013-09-03,0.64,0.64,0.64,0.64,0,0,0
2013-09-04,0.64,0.64,0.64,0.64,0,0,0
2013-09-05,0.64,0.64,0.64,0.64,0,0,0
2013-09-06,0.64,0.64,0.64,0.64,0,0,0
2013-09-09,0.64,0.64,0.64,0.64,0,0,0
2013-09-10,0.64,0.64,0.64,0.64,0,0,0
2013-09-11,0.64,0.64,0.64,0.64,0,0,0
2013-09-12,0.64,0.64,0.64,0.64,0,0,0
2013-09-13,0.64,0.64,0.64,0.64,0,0,0
2013-09-16,0.64,0.64,0.64,0.64,0,0,0
2013-09-17,0.64,0.64,0.64,0.64,0,0,0
2013-09-18,0.64,0.64,0.64,0.64,0,0,0
2013-09-19,0.64,0.64,0.64,0.64,0,0,0
