Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10,11555.5,11555.5,11273.6,11555.5,9119,0,0
2011-11-14,11555.5,11555.5,11414.6,11414.6,17740,0,0
2011-11-15,11414.6,11414.6,11414.6,11414.6,12525,0,0
2011-11-16,11273.6,11273.6,11273.6,11273.6,532,0,0
2011-11-17,10710.0,10710.0,10710.0,10710.0,745,0,0
2011-11-18,10850.9,10850.9,10202.7,10202.7,37929,0,0
2011-11-21,10710.0,10710.0,10287.2,10428.1,14086,0,0
2011-11-22,10202.7,10202.7,10202.7,10202.7,0,0,0
2011-11-23,10202.7,10202.7,10202.7,10202.7,0,0,0
2011-11-25,10146.3,10935.4,10061.7,10569.0,17137,0,0
2011-11-28,10766.3,10766.3,10710.0,10710.0,14228,0,0
2011-11-29,10710.0,10710.0,10710.0,10710.0,532,0,0
2011-11-30,10710.0,10710.0,10710.0,10710.0,7096,0,0
2011-12-01,10710.0,10794.5,10710.0,10738.2,10041,0,0
2011-12-02,10738.2,10738.2,10738.2,10738.2,1277,0,0
2011-12-05,10738.2,10738.2,10738.2,10738.2,0,0,0
2011-12-06,10850.9,10991.8,10850.9,10991.8,9402,0,0
2011-12-07,10991.8,10991.8,10991.8,10991.8,0,0,0
2011-12-08,10991.8,10991.8,10991.8,10991.8,0,0,0
2011-12-09,10991.8,10991.8,10710.0,10710.0,3655,0,0
2011-12-12,10766.3,10766.3,10766.3,10766.3,35,0,0
2011-12-13,10766.3,10766.3,10766.3,10766.3,15966,0,0
2011-12-14,10794.5,10794.5,10766.3,10766.3,19515,0,0
2011-12-15,10230.8,10710.0,10230.8,10710.0,3938,0,0
2011-12-16,10738.2,10738.2,10738.2,10738.2,248,0,0
2011-12-19,10738.2,10738.2,10738.2,10738.2,0,0,0
2011-12-20,10738.2,10738.2,10738.2,10738.2,2129,0,0
2011-12-21,10766.3,10766.3,10766.3,10766.3,2697,0,0
2011-12-22,10343.6,10371.8,10343.6,10371.8,1313,0,0
2011-12-23,9892.63,9892.63,9892.63,9892.63,35,0,0
2011-12-27,9188.02,9188.02,9188.02,9188.02,35,0,0
2011-12-28,9047.1,9638.97,9047.1,9638.97,16995,0,0
2011-12-29,9188.02,10118.1,9188.02,9695.34,106,0,0
2011-12-30,10174.5,10174.5,10174.5,10174.5,55244,0,0
2012-01-03,10681.8,10681.8,10681.8,10681.8,1384,0,0
2012-01-04,11189.1,11189.1,11189.1,11189.1,61666,0,0
2012-01-05,11724.6,11724.6,11724.6,11724.6,1419,0,0
2012-01-06,12288.3,12288.3,11724.6,12288.3,28136,0,0
2012-01-09,12119.2,12119.2,11724.6,11978.3,173679,0,0
2012-01-10,12231.9,12570.1,12231.9,12570.1,86999,0,0
2012-01-11,13190.2,13190.2,12260.1,13190.2,17350,0,0
2012-01-12,13190.2,13190.2,12682.9,13190.2,40093,0,0
2012-01-13,13190.2,13612.9,13190.2,13556.6,50844,0,0
2012-01-17,13951.1,13951.1,13387.5,13387.5,57515,0,0
2012-01-18,13021.1,13387.5,12739.2,12767.4,48502,0,0
2012-01-19,12682.9,13387.5,12513.8,13387.5,66882,0,0
2012-01-20,13753.9,13810.2,13753.9,13810.2,3548,0,0
2012-01-23,1.5,1.5,1.19,1.4,3223,0,0
2012-01-24,1.4,1.4,1.4,1.4,0,0,0
2012-01-25,1.4,1.4,1.4,1.4,3,0,0
2012-01-26,1.4,1.59,1.19,1.59,5995,0,0
2012-01-27,1.73,1.73,1.2,1.59,5735,0,0
2012-01-30,13810.2,13951.1,13810.2,13951.1,7025,0,0
2012-01-31,13274.7,13387.5,13274.7,13274.7,59963,0,0
2012-02-01,13274.7,13274.7,12626.5,12626.5,124361,0,0
2012-02-02,12964.7,13246.5,12344.6,13246.5,7380,0,0
2012-02-03,13246.5,13753.9,12852.0,13472.0,50738,0,0
2012-02-06,13584.7,13584.7,12992.9,13133.8,14228,0,0
2012-02-07,13246.5,13246.5,12823.8,13133.8,80364,0,0
2012-02-08,13133.8,13528.4,12682.9,12711.0,33281,0,0
2012-02-09,13246.5,13274.7,12457.4,12964.7,22495,0,0
2012-02-10,12964.7,12964.7,12711.0,12711.0,3584,0,0
2012-02-13,12964.7,12964.7,12316.5,12964.7,5783,0,0
2012-02-14,13443.8,13528.4,13415.6,13528.4,2377,0,0
2012-02-15,12964.7,13612.9,12964.7,13528.4,9473,0,0
2012-02-16,13500.2,13894.8,13218.4,13218.4,38568,0,0
2012-02-17,13246.5,13584.7,12992.9,13500.2,41939,0,0
2012-02-21,13810.2,13951.1,13387.5,13810.2,10112,0,0
2012-02-22,13274.7,13753.9,13246.5,13753.9,14689,0,0
2012-02-23,13810.2,14063.9,13472.0,13782.0,15150,0,0
2012-02-24,13387.5,14063.9,13387.5,13387.5,15399,0,0
2012-02-27,12767.4,13387.5,12767.4,12880.1,19940,0,0
2012-02-28,12992.9,13105.6,12992.9,13105.6,3974,0,0
2012-02-29,13359.3,13725.7,12964.7,13500.2,23488,0,0
2012-03-01,12964.7,13218.4,12964.7,13049.2,14299,0,0
2012-03-02,12513.8,12964.7,12513.8,12936.5,497,0,0
2012-03-05,13472.0,13556.6,12992.9,13105.6,44174,0,0
2012-03-06,13528.4,13528.4,12682.9,13218.4,7522,0,0
2012-03-07,13641.1,13641.1,12711.0,12711.0,18557,0,0
2012-03-08,12570.1,12823.8,12570.1,12823.8,254647,0,0
2012-03-09,12823.8,12823.8,12823.8,12823.8,10644,0,0
2012-03-12,12231.9,12823.8,12231.9,12823.8,47722,0,0
2012-03-13,12852.0,12852.0,12852.0,12852.0,355,0,0
2012-03-14,13443.8,13443.8,12711.0,12823.8,67911,0,0
2012-03-15,12401.0,12401.0,12401.0,12401.0,35,0,0
2012-03-16,13021.1,13021.1,12767.4,13021.1,62588,0,0
2012-03-19,12570.1,13246.5,12570.1,13246.5,36723,0,0
2012-03-20,12654.7,12823.8,12654.7,12823.8,14228,0,0
2012-03-21,12711.0,12823.8,12711.0,12823.8,745,0,0
2012-03-22,13077.4,13077.4,12823.8,12964.7,49993,0,0
2012-03-23,12964.7,13274.7,12964.7,13274.7,55634,0,0
2012-03-26,13133.8,13359.3,13133.8,13359.3,213,0,0
2012-03-27,13331.1,13472.0,13331.1,13472.0,43535,0,0
2012-03-28,13810.2,14092.1,13472.0,14092.1,70252,0,0
2012-03-29,14655.7,14796.7,14373.9,14796.7,263162,0,0
2012-03-30,15501.3,15501.3,15219.4,15501.3,410089,0,0
2012-04-02,1.7,1.7,1.36,1.4,3154,0,0
2012-04-03,15501.3,15642.2,15360.3,15501.3,75220,0,0
2012-04-04,15501.3,15924.0,15501.3,15783.1,59253,0,0
2012-04-05,15642.2,15924.0,15501.3,15642.2,160409,0,0
2012-04-09,16065.0,16346.8,16065.0,16346.8,112439,0,0
2012-04-10,16346.8,17051.4,16065.0,17051.4,242441,0,0
2012-04-11,17051.4,17896.9,16910.5,17051.4,46941,0,0
2012-04-12,16769.6,16769.6,16205.9,16205.9,72346,0,0
2012-04-13,15501.3,16628.6,15501.3,16628.6,55066,0,0
2012-04-16,15924.0,17051.4,15924.0,17051.4,13696,0,0
2012-04-17,17051.4,17192.3,16346.8,16910.5,28775,0,0
2012-04-18,17192.3,17192.3,17192.3,17192.3,10644,0,0
2012-04-19,16487.7,16487.7,16487.7,16487.7,7451,0,0
2012-04-20,16487.7,17051.4,16346.8,17051.4,23879,0,0
2012-04-23,16487.7,16910.5,16487.7,16910.5,19373,0,0
2012-04-24,16346.8,16910.5,16346.8,16910.5,47332,0,0
2012-04-25,16628.6,17192.3,16628.6,17192.3,40874,0,0
2012-04-26,17192.3,17474.2,17192.3,17474.2,29130,0,0
2012-04-27,17756.0,18037.8,17474.2,18037.8,96863,0,0
2012-04-30,1.43,1.7,1.43,1.69,3940,0,0
2012-05-01,1.69,1.69,1.69,1.69,0,0,0
2012-05-02,18742.4,18883.4,18319.7,18883.4,56770,0,0
2012-05-03,18037.8,18601.5,18037.8,18601.5,24872,0,0
2012-05-04,18178.8,19447.0,18178.8,19447.0,43784,0,0
2012-05-07,19447.0,20292.6,19447.0,20292.6,56982,0,0
2012-05-08,20292.6,21138.1,20292.6,20292.6,15895,0,0
2012-05-09,19447.0,20010.7,19306.1,20010.7,15505,0,0
2012-05-10,19165.2,19165.2,19165.2,19165.2,10325,0,0
2012-05-11,18319.7,19728.9,18319.7,19728.9,28846,0,0
2012-05-14,19447.0,19588.0,18883.4,18883.4,43287,0,0
2012-05-15,19165.2,19165.2,18178.8,19165.2,25546,0,0
2012-05-16,19728.9,20010.7,19165.2,19728.9,83487,0,0
2012-05-17,19024.3,19165.2,19024.3,19165.2,6741,0,0
2012-05-18,19165.2,19447.0,19165.2,19447.0,2697,0,0
2012-05-21,19447.0,20010.7,19447.0,20010.7,19302,0,0
2012-05-22,20010.7,20151.6,19728.9,20151.6,32359,0,0
2012-05-23,20151.6,20151.6,20010.7,20010.7,32217,0,0
2012-05-24,20010.7,20010.7,20010.7,20010.7,37255,0,0
2012-05-25,20010.7,20010.7,20010.7,20010.7,1064,0,0
2012-05-29,19306.1,19306.1,19306.1,19306.1,710,0,0
2012-05-30,19728.9,19728.9,19728.9,19728.9,7238,0,0
2012-05-31,19728.9,20574.4,19728.9,20574.4,56486,0,0
2012-06-01,20292.6,20433.5,20292.6,20433.5,5251,0,0
2012-06-04,20010.7,20010.7,20010.7,20010.7,1774,0,0
2012-06-05,19728.9,19728.9,19728.9,19728.9,10360,0,0
2012-06-06,19728.9,19728.9,19728.9,19728.9,0,0,0
2012-06-07,19728.9,20574.4,19728.9,20574.4,3974,0,0
2012-06-08,20574.4,20856.2,20010.7,20856.2,36865,0,0
2012-06-11,20151.6,20151.6,20151.6,20151.6,5322,0,0
2012-06-12,19728.9,20433.5,19728.9,20010.7,42755,0,0
2012-06-13,20010.7,20010.7,20010.7,20010.7,36687,0,0
2012-06-14,20010.7,20010.7,20010.7,20010.7,3477,0,0
2012-06-15,20151.6,20151.6,20010.7,20151.6,5819,0,0
2012-06-18,20010.7,20010.7,20010.7,20010.7,0,0,0
2012-06-19,20010.7,20010.7,20010.7,20010.7,319,0,0
2012-06-20,20010.7,20574.4,19728.9,20574.4,16037,0,0
2012-06-21,20010.7,20010.7,20010.7,20010.7,3548,0,0
2012-06-22,19728.9,19728.9,19728.9,19728.9,2164,0,0
2012-06-25,20010.7,20010.7,20010.7,20010.7,0,0,0
2012-06-26,19165.2,20010.7,19165.2,19728.9,12915,0,0
2012-06-27,19728.9,20010.7,19728.9,20010.7,3974,0,0
2012-06-28,20292.6,20292.6,20292.6,20292.6,35,0,0
2012-06-29,19728.9,19728.9,19728.9,19728.9,355,0,0
2012-07-02,19728.9,20292.6,19728.9,20292.6,36900,0,0
2012-07-03,20151.6,20292.6,20151.6,20292.6,6848,0,0
2012-07-05,19869.8,20292.6,19869.8,20292.6,6493,0,0
2012-07-06,20292.6,20292.6,20292.6,20292.6,0,0,0
2012-07-09,20010.7,20010.7,19869.8,20010.7,6919,0,0
2012-07-10,20010.7,20292.6,20010.7,20292.6,19656,0,0
2012-07-11,20292.6,20292.6,20010.7,20010.7,12312,0,0
2012-07-12,20292.6,20433.5,20292.6,20292.6,29272,0,0
2012-07-13,20292.6,20292.6,20292.6,20292.6,7,0,0
2012-07-16,20292.6,20292.6,20292.6,20292.6,7096,0,0
2012-07-17,20433.5,20574.4,20433.5,20574.4,27569,0,0
2012-07-18,20433.5,20433.5,20433.5,20433.5,1774,0,0
2012-07-19,20574.4,21419.9,20574.4,21419.9,35552,0,0
2012-07-20,21419.9,21419.9,20433.5,20433.5,7841,0,0
2012-07-23,20433.5,20433.5,20433.5,20433.5,35,0,0
2012-07-24,20433.5,20574.4,20433.5,20574.4,9864,0,0
2012-07-25,20151.6,20151.6,20151.6,20151.6,710,0,0
2012-07-26,20151.6,20151.6,20151.6,20151.6,0,0,0
2012-07-27,21138.1,21419.9,21138.1,21419.9,17740,0,0
2012-07-30,21138.1,21419.9,21138.1,21419.9,17740,0,0
2012-07-31,20715.3,21701.8,20433.5,20433.5,20898,0,0
2012-08-01,20292.6,21419.9,20292.6,21419.9,22069,0,0
2012-08-02,20433.5,20574.4,20433.5,20574.4,248,0,0
2012-08-03,21419.9,21560.9,20715.3,20715.3,8906,0,0
2012-08-06,21138.1,21701.8,20715.3,20856.2,63901,0,0
2012-08-07,21419.9,21842.7,20856.2,20856.2,58224,0,0
2012-08-08,21842.7,21842.7,21842.7,21842.7,20260,0,0
2012-08-09,21419.9,21419.9,21138.1,21138.1,5393,0,0
2012-08-10,21701.8,21842.7,21701.8,21842.7,9225,0,0
2012-08-13,21842.7,21842.7,21842.7,21842.7,0,0,0
2012-08-14,20856.2,20997.2,20856.2,20997.2,710,0,0
2012-08-15,21138.1,21138.1,20856.2,21138.1,9119,0,0
2012-08-16,21138.1,21138.1,20997.2,21138.1,38142,0,0
2012-08-17,21279.0,22124.5,21279.0,22124.5,25440,0,0
2012-08-20,22124.5,22547.3,21279.0,22547.3,3619,0,0
2012-08-21,21419.9,21419.9,21419.9,21419.9,4258,0,0
2012-08-22,20856.2,20856.2,20574.4,20574.4,426,0,0
2012-08-23,21419.9,21419.9,20574.4,20574.4,16676,0,0
2012-08-24,21560.9,21560.9,21560.9,21560.9,15186,0,0
2012-08-27,20574.4,20574.4,20574.4,20574.4,177,0,0
2012-08-28,19869.8,21560.9,19869.8,21560.9,213,0,0
2012-08-29,20997.2,20997.2,20997.2,20997.2,674,0,0
2012-08-30,20997.2,20997.2,20997.2,20997.2,0,0,0
2012-08-31,21560.9,21983.6,21560.9,21983.6,25901,0,0
2012-09-04,21983.6,22265.5,21983.6,21983.6,4435,0,0
2012-09-05,22265.5,22970.1,22265.5,22970.1,10857,0,0
2012-09-06,23251.9,23251.9,23111.0,23251.9,15008,0,0
2012-09-07,23392.8,24238.3,22829.1,22829.1,21998,0,0
2012-09-10,22970.1,23815.6,22970.1,23815.6,5712,0,0
2012-09-11,23815.6,23956.5,23533.7,23533.7,11212,0,0
2012-09-12,23533.7,23674.7,23392.8,23533.7,19656,0,0
2012-09-13,23533.7,24097.4,23111.0,23111.0,70643,0,0
2012-09-14,24097.4,24097.4,21983.6,22829.1,59537,0,0
2012-09-17,23815.6,23956.5,22265.5,23392.8,79868,0,0
2012-09-18,22265.5,23674.7,22265.5,22547.3,14654,0,0
2012-09-19,22829.1,23674.7,22829.1,23674.7,67946,0,0
2012-09-20,22688.2,22688.2,22688.2,22688.2,3229,0,0
2012-09-21,22829.1,22829.1,21983.6,22829.1,19373,0,0
2012-09-24,21983.6,23674.7,21701.8,23674.7,8728,0,0
2012-09-25,22829.1,23674.7,22829.1,22829.1,25121,0,0
2012-09-26,23392.8,23674.7,22829.1,22829.1,23417,0,0
2012-09-27,23251.9,23674.7,22829.1,22829.1,39419,0,0
2012-09-28,23392.8,23674.7,22547.3,22547.3,28456,0,0
2012-10-01,22547.3,23674.7,22265.5,22547.3,20331,0,0
2012-10-02,22265.5,22265.5,21983.6,21983.6,426,0,0
2012-10-03,21983.6,21983.6,21983.6,21983.6,0,0,0
2012-10-04,21983.6,21983.6,21983.6,21983.6,0,0,0
2012-10-05,21983.6,21983.6,21983.6,21983.6,0,0,0
2012-10-08,21701.8,22970.1,21419.9,22970.1,1277,0,0
2012-10-09,22970.1,22970.1,22970.1,22970.1,0,0,0
2012-10-10,21842.7,21842.7,21842.7,21842.7,106,0,0
2012-10-11,21983.6,22265.5,21842.7,21842.7,461,0,0
2012-10-12,21842.7,21842.7,21842.7,21842.7,0,0,0
2012-10-15,21983.6,22829.1,21983.6,22547.3,710,0,0
2012-10-16,23111.0,23111.0,22406.4,22406.4,7167,0,0
2012-10-17,21983.6,21983.6,21701.8,21701.8,1419,0,0
2012-10-18,21138.1,22688.2,21138.1,22688.2,3867,0,0
2012-10-19,22688.2,22688.2,21983.6,21983.6,3548,0,0
2012-10-22,22547.3,22547.3,22547.3,22547.3,35,0,0
2012-10-23,22547.3,22829.1,21983.6,21983.6,16889,0,0
2012-10-24,22829.1,22970.1,21419.9,21983.6,20650,0,0
2012-10-25,21279.0,22829.1,21279.0,22547.3,30585,0,0
2012-10-26,23251.9,23251.9,23251.9,23251.9,319,0,0
2012-10-31,22547.3,22547.3,22406.4,22406.4,781,0,0
2012-11-01,23392.8,23392.8,23392.8,23392.8,355,0,0
2012-11-02,23674.7,23674.7,23674.7,23674.7,106,0,0
2012-11-05,22547.3,22688.2,22547.3,22688.2,6670,0,0
2012-11-06,23111.0,23111.0,23111.0,23111.0,35,0,0
2012-11-07,23111.0,23111.0,23111.0,23111.0,0,0,0
2012-11-08,23111.0,23111.0,23111.0,23111.0,0,0,0
2012-11-09,23533.7,23533.7,23533.7,23533.7,35,0,0
2012-11-12,23815.6,23815.6,23815.6,23815.6,177,0,0
2012-11-13,22970.1,22970.1,22970.1,22970.1,710,0,0
2012-11-14,22970.1,23251.9,22970.1,22970.1,5216,0,0
2012-11-15,22970.1,22970.1,22970.1,22970.1,0,0,0
2012-11-16,23251.9,23251.9,23251.9,23251.9,35,0,0
2012-11-19,23251.9,23674.7,22547.3,23674.7,4471,0,0
2012-11-20,23674.7,23674.7,23674.7,23674.7,0,0,0
2012-11-21,23674.7,23674.7,23674.7,23674.7,7096,0,0
2012-11-23,23674.7,23674.7,23674.7,23674.7,0,0,0
2012-11-26,23674.7,23674.7,23674.7,23674.7,0,0,0
2012-11-27,23674.7,23674.7,23392.8,23392.8,6174,0,0
2012-11-28,23392.8,23392.8,23251.9,23251.9,3903,0,0
2012-11-29,23251.9,23251.9,23251.9,23251.9,0,0,0
2012-11-30,23251.9,23251.9,23251.9,23251.9,7096,0,0
2012-12-03,23251.9,23251.9,23251.9,23251.9,0,0,0
2012-12-04,23251.9,23251.9,23251.9,23251.9,0,0,0
2012-12-05,23251.9,23251.9,23251.9,23251.9,1810,0,0
2012-12-06,23251.9,23251.9,23251.9,23251.9,0,0,0
2012-12-07,23251.9,23251.9,22970.1,22970.1,3158,0,0
2012-12-10,22547.3,22547.3,22547.3,22547.3,4790,0,0
2012-12-11,22547.3,22547.3,22547.3,22547.3,7096,0,0
2012-12-12,22970.1,23674.7,22547.3,23674.7,44422,0,0
2012-12-13,24802.0,24802.0,23674.7,23815.6,119181,0,0
2012-12-14,23815.6,23815.6,23815.6,23815.6,16357,0,0
2012-12-17,23815.6,23815.6,23674.7,23674.7,34665,0,0
2012-12-18,23111.0,23674.7,23111.0,23674.7,31010,0,0
2012-12-19,23392.8,23674.7,23392.8,23533.7,30123,0,0
2012-12-20,23392.8,23392.8,23392.8,23392.8,7061,0,0
2012-12-21,23533.7,23956.5,23392.8,23956.5,2519,0,0
2012-12-24,23956.5,23956.5,23956.5,23956.5,0,0,0
2012-12-26,23392.8,23674.7,23392.8,23533.7,79406,0,0
2012-12-27,22547.3,24661.1,22547.3,24238.3,461,0,0
2012-12-28,23533.7,24520.2,23533.7,24520.2,10857,0,0
2012-12-31,0.83,0.83,0.83,0.83,0,0,0
2013-01-02,24520.2,24520.2,24520.2,24520.2,0,0,0
2013-01-03,23533.7,23815.6,23533.7,23815.6,1029,0,0
2013-01-04,23815.6,23815.6,23815.6,23815.6,0,0,0
2013-01-07,24097.4,24097.4,24097.4,24097.4,35,0,0
2013-01-08,22970.1,24097.4,22970.1,24097.4,8303,0,0
2013-01-09,24097.4,24097.4,23956.5,24097.4,1810,0,0
2013-01-10,22970.1,23956.5,22970.1,23956.5,2413,0,0
2013-01-11,23111.0,24238.3,23111.0,23956.5,4151,0,0
2013-01-14,24238.3,24238.3,24238.3,24238.3,3548,0,0
2013-01-15,24238.3,24238.3,24238.3,24238.3,0,0,0
2013-01-16,24238.3,24238.3,24238.3,24238.3,0,0,0
2013-01-17,23392.8,23956.5,23392.8,23956.5,993,0,0
2013-01-18,23674.7,23815.6,23674.7,23815.6,5322,0,0
2013-01-22,23251.9,23251.9,23251.9,23251.9,12276,0,0
2013-01-23,24097.4,24097.4,24097.4,24097.4,0,0,0
2013-01-24,23956.5,24097.4,23674.7,23674.7,12560,0,0
2013-01-25,23674.7,23674.7,23674.7,23674.7,0,0,0
2013-01-28,23674.7,23674.7,23674.7,23674.7,10822,0,0
2013-01-29,23674.7,24097.4,23392.8,24097.4,5677,0,0
2013-01-30,24097.4,24097.4,24097.4,24097.4,0,0,0
2013-01-31,23674.7,24661.1,23674.7,24661.1,40413,0,0
2013-02-01,24097.4,24802.0,24097.4,24802.0,5961,0,0
2013-02-04,24661.1,25788.5,24661.1,25788.5,17350,0,0
2013-02-05,27338.6,27479.5,26493.1,26634.0,9296,0,0
2013-02-06,27338.6,28466.0,26774.9,28466.0,11035,0,0
2013-02-07,28184.1,30157.0,26493.1,30157.0,1455,0,0
2013-02-08,30438.9,30438.9,30438.9,30438.9,248,0,0
2013-02-11,0.85,0.85,0.85,0.85,60,0,0
2013-02-12,30438.9,30438.9,30438.9,30438.9,0,0,0
2013-02-13,30438.9,30438.9,30438.9,30438.9,0,0,0
2013-02-14,30438.9,30438.9,30438.9,30438.9,0,0,0
2013-02-15,0.84,0.84,0.84,0.84,50,0,0
2013-02-19,31284.4,31284.4,31002.5,31284.4,58473,0,0
2013-02-20,31002.5,31002.5,30720.7,31002.5,21501,0,0
2013-02-21,31002.5,31002.5,31002.5,31002.5,4151,0,0
2013-02-22,30438.9,30438.9,30438.9,30438.9,1668,0,0
2013-02-25,30438.9,30438.9,30438.9,30438.9,71,0,0
2013-02-26,29593.3,29593.3,28466.0,28466.0,3974,0,0
2013-02-27,28466.0,28466.0,26493.1,28466.0,20508,0,0
2013-02-28,28466.0,28747.8,28466.0,28747.8,12667,0,0
2013-03-01,28747.8,28747.8,28184.1,28184.1,1810,0,0
2013-03-04,29875.2,29875.2,26774.9,29593.3,1561,0,0
2013-03-05,29593.3,29593.3,29593.3,29593.3,0,0,0
2013-03-06,29593.3,29593.3,29593.3,29593.3,2626,0,0
2013-03-07,28747.8,30720.7,28747.8,30720.7,2838,0,0
2013-03-08,29875.2,31002.5,29875.2,31002.5,10006,0,0
2013-03-11,31848.1,32975.4,31848.1,32411.7,31543,0,0
2013-03-12,34102.8,34102.8,32411.7,33539.1,426,0,0
2013-03-13,32411.7,33257.3,32411.7,32693.6,6741,0,0
2013-03-14,32411.7,32693.6,32411.7,32693.6,44777,0,0
2013-03-15,34666.5,34666.5,32975.4,34666.5,36581,0,0
2013-03-18,34666.5,34666.5,33257.3,33257.3,35020,0,0
2013-03-19,33257.3,34666.5,33257.3,33820.9,16889,0,0
2013-03-20,35793.8,36075.7,33539.1,33820.9,25830,0,0
2013-03-21,36075.7,36075.7,34948.3,36075.7,28846,0,0
2013-03-22,37484.9,38330.4,36075.7,38330.4,53009,0,0
2013-03-25,40867.0,40867.0,36357.5,38048.6,29343,0,0
2013-03-26,37203.0,38894.1,36921.2,37203.0,7132,0,0
2013-03-27,36639.4,39457.8,36639.4,36639.4,36368,0,0
2013-03-28,36921.2,38894.1,36639.4,36639.4,74865,0,0
2013-04-01,36639.4,37203.0,36075.7,37203.0,12667,0,0
2013-04-02,37203.0,37766.7,36639.4,36921.2,20402,0,0
2013-04-03,36639.4,37203.0,36639.4,37203.0,1845,0,0
2013-04-04,37203.0,37203.0,36921.2,36921.2,5925,0,0
2013-04-05,36639.4,36921.2,36639.4,36921.2,12418,0,0
2013-04-08,36921.2,36921.2,36639.4,36921.2,10112,0,0
2013-04-09,36921.2,36921.2,36639.4,36639.4,3051,0,0
2013-04-10,36639.4,36921.2,36639.4,36639.4,16570,0,0
2013-04-11,37203.0,37203.0,36357.5,37203.0,4577,0,0
2013-04-12,37203.0,37203.0,36639.4,36639.4,11177,0,0
2013-04-15,36639.4,36639.4,36357.5,36639.4,32784,0,0
2013-04-16,36639.4,36639.4,36357.5,36639.4,19160,0,0
2013-04-17,36639.4,36639.4,36639.4,36639.4,5748,0,0
2013-04-18,36639.4,36639.4,36357.5,36639.4,16392,0,0
2013-04-19,36639.4,36639.4,36639.4,36639.4,0,0,0
2013-04-22,36357.5,36357.5,36357.5,36357.5,1064,0,0
2013-04-23,36075.7,36639.4,36075.7,36357.5,9509,0,0
2013-04-24,36357.5,36639.4,36357.5,36357.5,4364,0,0
2013-04-25,36639.4,36639.4,36075.7,36075.7,3938,0,0
2013-04-26,36075.7,36357.5,36075.7,36075.7,4825,0,0
2013-04-29,36075.7,36075.7,36075.7,36075.7,0,0,0
2013-04-30,36075.7,36075.7,36075.7,36075.7,0,0,0
2013-05-01,36075.7,36075.7,36075.7,36075.7,0,0,0
2013-05-02,35512.0,36639.4,35230.2,36639.4,2342,0,0
2013-05-03,36639.4,36639.4,36639.4,36639.4,0,0,0
2013-05-06,36639.4,37203.0,36639.4,36639.4,3903,0,0
2013-05-07,36357.5,36639.4,36357.5,36639.4,3229,0,0
2013-05-08,36639.4,36639.4,36357.5,36639.4,1561,0,0
2013-05-09,37203.0,37203.0,36639.4,36639.4,2519,0,0
2013-05-10,37203.0,37203.0,36639.4,36921.2,7167,0,0
2013-05-13,37203.0,37203.0,37203.0,37203.0,35,0,0
2013-05-14,36921.2,37203.0,36921.2,36921.2,1455,0,0
2013-05-15,36639.4,36639.4,36357.5,36639.4,3761,0,0
2013-05-16,36075.7,36639.4,36075.7,36639.4,1206,0,0
2013-05-17,37203.0,38894.1,37203.0,38894.1,21537,0,0
2013-05-20,39457.8,40867.0,38330.4,40867.0,12809,0,0
2013-05-21,40867.0,40867.0,40585.1,40867.0,4329,0,0
2013-05-22,43403.5,43403.5,42276.2,43403.5,56273,0,0
2013-05-23,43403.5,45094.6,43403.5,44530.9,31578,0,0
2013-05-24,44530.9,44530.9,42558.0,42558.0,28775,0,0
2013-05-28,40303.3,43121.7,38894.1,43121.7,77810,0,0
2013-05-29,51785.7,51785.7,51190.5,51190.5,57120,0,0
2013-05-30,53571.4,54761.9,52381.0,54761.9,58464,0,0
2013-05-31,58035.7,58035.7,55357.1,56845.2,23318,0,0
2013-06-03,57440.5,57440.5,55952.4,55952.4,10718,0,0
2013-06-04,55357.1,55357.1,52678.6,52976.2,8971,0,0
2013-06-05,53273.8,54166.7,52976.2,52976.2,5460,0,0
2013-06-06,52976.2,52976.2,51190.5,52976.2,6250,0,0
2013-06-07,51785.7,52381.0,51785.7,51785.7,12818,0,0
2013-06-10,52381.0,53571.4,52381.0,53571.4,16229,0,0
2013-06-11,53571.4,54464.3,53571.4,54166.7,16884,0,0
2013-06-12,54166.7,54464.3,53571.4,53571.4,17186,0,0
2013-06-13,53571.4,53571.4,51190.5,52976.2,9391,0,0
2013-06-14,53571.4,53571.4,51785.7,51785.7,3394,0,0
2013-06-17,52976.2,52976.2,51785.7,51785.7,34,0,0
2013-06-18,49404.8,51785.7,49404.8,51785.7,1915,0,0
2013-06-19,50000.0,53571.4,50000.0,53571.4,11105,0,0
2013-06-20,51785.7,53571.4,50595.2,53571.4,4200,0,0
2013-06-21,52976.2,53273.8,51190.5,52976.2,5124,0,0
2013-06-24,52678.6,52678.6,50595.2,52678.6,4939,0,0
2013-06-25,50595.2,52976.2,49404.8,51785.7,5947,0,0
2013-06-26,51190.5,51190.5,50297.6,51190.5,9089,0,0
2013-06-27,49404.8,51190.5,48809.5,51190.5,4519,0,0
2013-06-28,50595.2,51488.1,50000.0,50000.0,3276,0,0
2013-07-01,50000.0,51785.7,50000.0,51785.7,470,0,0
2013-07-02,51488.1,52083.3,51488.1,51785.7,1008,0,0
2013-07-03,51785.7,51785.7,50595.2,50595.2,151,0,0
2013-07-05,51190.5,51190.5,50595.2,51190.5,3646,0,0
2013-07-08,50000.0,51190.5,50000.0,51190.5,2923,0,0
2013-07-09,50297.6,51190.5,49107.1,51190.5,7678,0,0
2013-07-10,50000.0,51190.5,49702.4,51190.5,8148,0,0
