Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,56.4,56.4,53.4,53.4,103900,0,0.0
2009-09-24,54.75,54.75,49.5,50.55,112400,0,0.0
2009-09-25,50.25,51.6,48.75,50.85,59400,0,0.0
2009-09-28,51.9,54.75,51.0,53.4,83900,0,0.0
2009-09-29,53.7,54.6,52.5,53.25,45000,0,0.0
2009-09-30,54.3,54.3,51.75,52.8,59500,0,0.0
2009-10-01,52.05,52.5,49.2,49.65,72900,0,0.0
2009-10-02,48.75,49.5,46.05,48.45,56600,0,0.0
2009-10-05,49.05,51.75,48.75,49.8,57700,0,0.0
2009-10-06,51.0,54.3,50.25,52.65,53500,0,0.0
2009-10-07,52.35,53.85,51.0,53.55,44200,0,0.0
2009-10-08,56.4,56.85,54.0,54.15,92900,0,0.0
2009-10-09,54.75,55.5,52.8,54.75,102800,0,0.0
2009-10-12,56.1,57.75,55.5,57.0,94500,0,0.0
2009-10-13,57.6,57.75,54.9,56.4,61600,0,0.0
2009-10-14,57.3,58.8,56.4,57.3,72200,0,0.0
2009-10-15,56.7,57.6,55.35,55.65,119100,0,0.0
2009-10-16,55.2,56.1,53.4,53.4,82700,0,0.0
2009-10-19,54.0,55.05,52.5,54.3,72300,0,0.0
2009-10-20,54.3,54.9,52.35,52.65,58800,0,0.0
2009-10-21,52.8,54.3,52.5,52.95,74600,0,0.0
2009-10-22,53.85,54.45,51.75,54.3,60200,0,0.0
2009-10-23,54.6,55.05,52.5,53.1,91000,0,0.0
2009-10-26,64.05,78.6,63.75,66.6,1113000,0,0.0
2009-10-27,66.6,67.5,60.75,64.2,233600,0,0.0
2009-10-28,63.0,63.75,57.0,57.0,155900,0,0.0
2009-10-29,58.05,64.05,57.9,64.05,154800,0,0.0
2009-10-30,63.45,63.45,57.45,57.45,124200,0,0.0
2009-11-02,59.55,60.45,53.55,60.15,143000,0,0.0
2009-11-03,59.55,60.75,57.0,60.45,120000,0,0.0
2009-11-04,61.05,62.7,58.05,58.95,120900,0,0.0
2009-11-05,56.25,62.55,54.9,62.1,159800,0,0.0
2009-11-06,61.2,65.55,60.3,64.65,114600,0,0.0
2009-11-09,65.55,69.0,65.55,68.1,128800,0,0.0
2009-11-10,68.55,84.15,68.55,77.7,627300,0,0.0
2009-11-11,80.1,82.95,77.7,79.65,349200,0,0.0
2009-11-12,78.3,79.2,75.15,75.9,260800,0,0.0
2009-11-13,75.3,79.5,75.15,77.25,144700,0,0.0
2009-11-16,77.25,79.5,77.25,78.45,157500,0,0.0
2009-11-17,77.85,85.8,77.4,84.0,262300,0,0.0
2009-11-18,85.35,87.6,83.1,85.95,187800,0,0.0
2009-11-19,86.55,86.85,80.55,82.5,178200,0,0.0
2009-11-20,81.45,90.75,81.3,84.9,327200,0,0.0
2009-11-23,86.25,90.45,85.95,89.25,232800,0,0.0
2009-11-24,89.85,91.2,86.25,87.9,148800,0,0.0
2009-11-25,89.7,89.7,86.7,87.6,87300,0,0.0
2009-11-27,84.15,85.5,79.5,84.3,108100,0,0.0
2009-11-30,84.0,84.6,80.7,81.6,198300,0,0.0
2009-12-01,83.1,86.85,82.2,86.4,118600,0,0.0
2009-12-02,86.7,88.8,85.05,86.1,79000,0,0.0
2009-12-03,86.85,87.6,83.7,84.15,100600,0,0.0
2009-12-04,86.4,87.6,83.4,86.1,101400,0,0.0
2009-12-07,86.4,88.35,84.9,86.85,71100,0,0.0
2009-12-08,85.8,90.45,84.75,89.25,137500,0,0.0
2009-12-09,89.1,90.45,87.15,89.1,117000,0,0.0
2009-12-10,89.7,90.0,87.45,87.75,72200,0,0.0
2009-12-11,88.05,88.05,84.75,85.95,81700,0,0.0
2009-12-14,86.7,88.8,86.1,88.05,85900,0,0.0
2009-12-15,87.75,87.9,85.8,86.1,78600,0,0.0
2009-12-16,86.4,88.2,84.3,86.25,76700,0,0.0
2009-12-17,86.25,88.8,84.9,88.2,93700,0,0.0
2009-12-18,88.65,89.55,85.65,88.65,180700,0,0.0
2009-12-21,88.35,97.35,88.35,91.5,227300,0,0.0
2009-12-22,92.85,96.0,90.6,91.95,151000,0,0.0
2009-12-23,92.7,96.9,91.5,96.0,88200,0,0.0
2009-12-24,96.3,98.4,96.0,96.6,41600,0,0.0
2009-12-28,96.3,98.25,93.9,94.8,91400,0,0.0
2009-12-29,95.25,95.55,92.55,92.55,80800,0,0.0
2009-12-30,91.5,92.7,89.85,91.5,49300,0,0.0
2009-12-31,91.65,92.55,88.8,88.8,64200,0,0.0
2010-01-04,90.6,97.5,90.0,97.2,130100,0,0.0
2010-01-05,97.5,101.55,95.85,100.8,104500,0,0.0
2010-01-06,100.8,103.95,100.5,103.5,115000,0,0.0
2010-01-07,102.9,103.8,100.35,101.85,84200,0,0.0
2010-01-08,100.95,103.5,100.95,103.35,66800,0,0.0
2010-01-11,103.35,104.25,100.2,100.95,63900,0,0.0
2010-01-12,100.35,100.35,93.0,93.0,108600,0,0.0
2010-01-13,94.05,95.4,88.05,94.35,113000,0,0.0
2010-01-14,93.9,97.2,93.75,93.9,48000,0,0.0
2010-01-15,94.35,94.8,91.5,91.8,69600,0,0.0
2010-01-19,92.4,95.25,92.1,94.8,64900,0,0.0
2010-01-20,93.6,94.35,88.5,90.0,90900,0,0.0
2010-01-21,90.45,92.25,87.75,90.0,85800,0,0.0
2010-01-22,89.7,92.55,84.0,87.15,128000,0,0.0
2010-01-25,87.6,88.8,85.35,86.85,72600,0,0.0
2010-01-26,84.9,85.95,77.7,82.5,209000,0,0.0
2010-01-27,81.6,82.5,76.95,78.15,118100,0,0.0
2010-01-28,78.45,79.05,73.65,73.8,134400,0,0.0
2010-01-29,74.55,77.1,70.8,71.25,105000,0,0.0
2010-02-01,73.65,76.2,72.15,75.75,108900,0,0.0
2010-02-02,75.75,80.1,74.25,79.95,131500,0,0.0
2010-02-03,79.95,82.35,78.6,79.5,69000,0,0.0
2010-02-04,78.3,79.05,71.25,72.0,110600,0,0.0
2010-02-05,72.0,73.35,66.9,72.75,114500,0,0.0
2010-02-08,72.9,74.7,70.65,71.4,47300,0,0.0
2010-02-09,72.75,74.7,72.3,72.9,68000,0,0.0
2010-02-10,73.8,74.55,69.6,74.55,87300,0,0.0
2010-02-11,75.0,78.6,72.15,78.0,78100,0,0.0
2010-02-12,77.55,78.3,75.15,77.85,53900,0,0.0
2010-02-16,79.5,80.4,77.25,79.2,77800,0,0.0
2010-02-17,79.35,80.1,75.45,76.95,88200,0,0.0
2010-02-18,73.5,75.45,69.9,71.25,162400,0,0.0
2010-02-19,70.95,72.0,66.0,66.15,162500,0,0.0
2010-02-22,68.7,69.75,65.55,66.0,81200,0,0.0
2010-02-23,66.75,66.9,63.0,63.9,97600,0,0.0
2010-02-24,63.75,66.15,63.45,65.7,122200,0,0.0
2010-02-25,65.1,67.65,63.45,67.65,93000,0,0.0
2010-02-26,65.4,68.85,65.4,68.7,99600,0,0.0
2010-03-01,69.6,76.5,69.15,76.05,147600,0,0.0
2010-03-02,77.25,77.7,73.65,75.0,184500,0,0.0
2010-03-03,74.25,77.1,73.8,75.9,104700,0,0.0
2010-03-04,76.35,78.0,74.85,77.55,51700,0,0.0
2010-03-05,78.15,80.7,77.4,80.25,69900,0,0.0
2010-03-08,79.95,82.2,79.05,80.25,40600,0,0.0
2010-03-09,79.5,81.75,78.75,79.8,46900,0,0.0
2010-03-10,79.35,81.0,77.7,78.3,75700,0,0.0
2010-03-11,77.85,78.15,76.65,78.0,40200,0,0.0
2010-03-12,79.5,79.65,75.6,77.4,45400,0,0.0
2010-03-15,76.95,77.55,74.4,74.55,56400,0,0.0
2010-03-16,75.0,77.85,73.8,77.55,61100,0,0.0
2010-03-17,77.7,78.6,77.55,78.15,46100,0,0.0
2010-03-18,78.3,78.45,76.2,77.55,56100,0,0.0
2010-03-19,73.65,78.0,72.9,73.65,113100,0,0.0
2010-03-22,72.75,74.1,70.8,72.0,91700,0,0.0
2010-03-23,72.15,78.0,72.15,76.65,91100,0,0.0
2010-03-24,76.8,79.5,75.9,76.2,82500,0,0.0
2010-03-25,77.25,78.9,75.3,75.6,139400,0,0.0
2010-03-26,76.2,77.55,72.3,72.45,93300,0,0.0
2010-03-29,74.1,77.4,73.65,75.3,179400,0,0.0
2010-03-30,74.55,76.65,74.25,74.85,75800,0,0.0
2010-03-31,74.7,75.45,73.5,73.8,65100,0,0.0
2010-04-01,74.7,76.05,73.65,73.95,83400,0,0.0
2010-04-05,74.85,75.9,74.1,75.0,86800,0,0.0
2010-04-06,75.6,77.85,74.4,76.95,91600,0,0.0
2010-04-07,76.5,79.35,76.35,77.7,86000,0,0.0
2010-04-08,80.4,83.85,79.5,83.7,156400,0,0.0
2010-04-09,85.05,86.25,84.3,84.9,119600,0,0.0
2010-04-12,85.8,85.8,80.25,81.3,154700,0,0.0
2010-04-13,81.3,81.75,80.1,80.4,66300,0,0.0
2010-04-14,82.05,83.25,80.55,83.1,64800,0,0.0
2010-04-15,83.25,84.3,82.8,82.8,100600,0,0.0
2010-04-16,86.55,91.5,85.8,90.9,502500,0,0.0
2010-04-19,89.25,95.55,89.25,90.6,357100,0,0.0
2010-04-20,91.5,93.6,91.05,92.25,120400,0,0.0
2010-04-21,92.7,92.7,88.5,90.9,143500,0,0.0
2010-04-22,90.0,90.15,87.0,89.7,154100,0,0.0
2010-04-23,90.0,92.1,89.7,91.8,118300,0,0.0
2010-04-26,91.8,92.25,90.45,90.75,75200,0,0.0
2010-04-27,90.15,90.3,84.9,85.05,126000,0,0.0
2010-04-28,85.65,88.35,83.85,86.55,115400,0,0.0
2010-04-29,88.2,95.7,87.9,95.25,201300,0,0.0
2010-04-30,96.45,97.2,90.0,90.15,326900,0,0.0
2010-05-03,91.95,94.35,90.75,94.05,118600,0,0.0
2010-05-04,93.3,93.3,88.5,89.55,144900,0,0.0
2010-05-05,90.0,90.6,84.3,84.9,142800,0,0.0
2010-05-06,85.5,92.4,78.75,87.6,311800,0,0.0
2010-05-07,86.85,87.3,78.45,79.8,228500,0,0.0
2010-05-10,86.4,87.6,84.0,87.0,132900,0,0.0
2010-05-11,85.65,91.65,84.0,89.7,124800,0,0.0
2010-05-12,90.0,93.45,90.0,93.45,97900,0,0.0
2010-05-13,93.3,96.6,92.4,93.3,104700,0,0.0
2010-05-14,92.4,92.4,89.4,91.35,149100,0,0.0
2010-05-17,91.5,93.0,85.95,89.85,84400,0,0.0
2010-05-18,92.25,92.25,85.8,86.4,69200,0,0.0
2010-05-19,85.65,87.45,82.05,85.5,90700,0,0.0
2010-05-20,82.35,82.35,75.3,75.45,195100,0,0.0
2010-05-21,74.55,78.6,63.75,77.85,149200,0,0.0
2010-05-24,77.55,79.65,75.75,78.6,126500,0,0.0
2010-05-25,75.75,78.0,73.35,77.7,134300,0,0.0
2010-05-26,78.45,83.1,78.45,80.55,219200,0,0.0
2010-05-27,83.1,86.4,82.65,86.4,87900,0,0.0
2010-05-28,86.25,86.25,80.55,81.45,141700,0,0.0
2010-06-01,78.75,81.3,73.65,73.65,157600,0,0.0
2010-06-02,75.45,76.2,71.4,75.9,151000,0,0.0
2010-06-03,75.75,77.85,74.25,77.25,70600,0,0.0
2010-06-04,76.5,77.1,71.55,72.0,108500,0,0.0
2010-06-07,72.45,72.75,63.45,63.9,182200,0,0.0
2010-06-08,63.9,66.45,58.2,66.3,282500,0,0.0
2010-06-09,66.45,70.35,63.6,65.7,146800,0,0.0
2010-06-10,67.5,69.0,65.25,68.85,89300,0,0.0
2010-06-11,68.25,70.5,67.2,68.85,67200,0,0.0
2010-06-14,70.2,72.75,69.6,69.6,70400,0,0.0
2010-06-15,70.65,72.75,70.35,72.45,51500,0,0.0
2010-06-16,71.1,72.15,69.9,69.9,51800,0,0.0
2010-06-17,70.2,71.4,69.15,69.9,40500,0,0.0
2010-06-18,70.5,74.25,69.9,73.35,117500,0,0.0
2010-06-21,75.45,76.5,69.15,70.95,80600,0,0.0
2010-06-22,70.95,71.85,66.75,67.8,63000,0,0.0
2010-06-23,67.5,68.4,65.25,66.45,51400,0,0.0
2010-06-24,66.75,66.75,63.3,63.3,83200,0,0.0
2010-06-25,63.15,64.05,61.8,62.55,331200,0,0.0
2010-06-28,62.55,63.75,60.15,60.15,129400,0,0.0
2010-06-29,58.65,59.85,55.8,56.7,139600,0,0.0
2010-06-30,56.85,59.25,51.9,52.2,167400,0,0.0
2010-07-01,51.3,55.35,48.9,54.0,267100,0,0.0
2010-07-02,54.45,62.25,54.0,59.1,240800,0,0.0
2010-07-06,61.35,64.65,60.0,61.2,177000,0,0.0
2010-07-07,61.8,63.75,61.2,63.6,108600,0,0.0
2010-07-08,64.5,64.8,60.6,63.3,97600,0,0.0
2010-07-09,63.3,66.15,62.1,65.7,67100,0,0.0
2010-07-12,64.95,66.75,62.25,62.7,46800,0,0.0
2010-07-13,64.35,66.75,63.15,66.45,61200,0,0.0
2010-07-14,66.15,66.6,64.2,64.8,36900,0,0.0
2010-07-15,64.65,65.55,62.55,63.9,46500,0,0.0
2010-07-16,63.3,63.3,59.55,59.7,64500,0,0.0
2010-07-19,59.85,60.6,57.75,60.15,68400,0,0.0
2010-07-20,58.8,63.9,58.35,63.9,64100,0,0.0
2010-07-21,64.5,65.1,63.0,63.6,55700,0,0.0
2010-07-22,64.35,65.25,63.3,64.2,78400,0,0.0
2010-07-23,63.45,66.9,63.0,66.9,44300,0,0.0
2010-07-26,67.35,70.5,66.15,70.05,60500,0,0.0
2010-07-27,70.05,72.6,69.9,71.25,82800,0,0.0
2010-07-28,71.1,71.4,66.3,67.2,45600,0,0.0
2010-07-29,67.95,68.7,64.65,67.8,45300,0,0.0
2010-07-30,66.3,67.35,63.45,65.85,33200,0,0.0
2010-08-02,67.65,71.55,66.3,70.8,60700,0,0.0
2010-08-03,70.5,71.1,67.65,68.25,46200,0,0.0
2010-08-04,68.7,70.5,68.4,70.5,37000,0,0.0
2010-08-05,69.3,70.5,63.3,66.3,132800,0,0.0
2010-08-06,64.8,65.4,61.5,63.6,76400,0,0.0
2010-08-09,64.5,65.55,64.05,65.1,57800,0,0.0
2010-08-10,63.9,66.6,62.25,65.1,67800,0,0.0
2010-08-11,63.3,64.05,60.0,61.05,94600,0,0.0
2010-08-12,59.25,63.45,59.25,60.75,68800,0,0.0
2010-08-13,60.6,62.4,60.15,61.2,66700,0,0.0
2010-08-16,60.75,62.85,59.85,62.1,41600,0,0.0
2010-08-17,63.15,64.5,62.1,64.05,57900,0,0.0
2010-08-18,63.75,64.05,61.95,62.55,49100,0,0.0
2010-08-19,61.35,62.7,59.4,59.4,64000,0,0.0
2010-08-20,59.1,59.7,57.6,58.35,50600,0,0.0
2010-08-23,58.8,60.15,57.3,57.9,47800,0,0.0
2010-08-24,56.85,57.15,54.75,54.9,63900,0,0.0
2010-08-25,54.3,55.2,53.1,55.05,53700,0,0.0
2010-08-26,55.5,57.0,53.4,54.45,61100,0,0.0
2010-08-27,55.35,57.9,53.55,57.75,75700,0,0.0
2010-08-30,57.15,57.75,52.95,52.95,64500,0,0.0
2010-08-31,52.95,54.45,49.95,51.3,157400,0,0.0
2010-09-01,52.8,55.05,52.05,54.9,63800,0,0.0
2010-09-02,54.6,58.5,54.0,58.05,103000,0,0.0
2010-09-03,58.8,60.15,58.35,59.85,59400,0,0.0
2010-09-07,59.55,59.7,57.3,57.75,45900,0,0.0
2010-09-08,57.75,60.9,57.75,59.7,71500,0,0.0
2010-09-09,60.9,61.8,58.5,61.8,73700,0,0.0
2010-09-10,61.95,62.85,60.6,61.95,65400,0,0.0
2010-09-13,62.85,63.75,62.25,63.75,60900,0,0.0
2010-09-14,63.3,63.75,61.65,62.7,58500,0,0.0
2010-09-15,62.4,65.7,61.2,64.95,78700,0,0.0
2010-09-16,64.5,65.1,63.6,64.5,47200,0,0.0
2010-09-17,65.25,67.65,65.1,67.5,225800,0,0.0
2010-09-20,67.5,70.8,66.75,70.35,97400,0,0.0
2010-09-21,70.05,70.95,68.85,69.0,60000,0,0.0
2010-09-22,69.0,69.6,65.4,67.2,57200,0,0.0
2010-09-23,66.3,67.8,64.5,64.5,59100,0,0.0
2010-09-24,65.55,68.25,65.55,67.5,81600,0,0.0
2010-09-27,67.65,72.45,67.05,71.1,157200,0,0.0
2010-09-28,71.55,73.65,69.3,72.9,151200,0,0.0
2010-09-29,72.6,75.0,72.15,75.0,131100,0,0.0
2010-09-30,75.75,77.85,74.25,77.1,193500,0,0.0
2010-10-01,78.15,78.75,76.5,78.45,150200,0,0.0
2010-10-04,78.15,78.45,71.85,72.45,77700,0,0.0
2010-10-05,73.95,76.5,72.45,75.15,92400,0,0.0
2010-10-06,75.3,76.05,72.75,73.65,38100,0,0.0
2010-10-07,73.95,74.7,70.95,71.25,55700,0,0.0
2010-10-08,71.1,73.35,70.5,72.6,41000,0,0.0
2010-10-11,72.3,73.5,70.5,70.65,40000,0,0.0
2010-10-12,70.35,74.1,69.75,73.5,73800,0,0.0
2010-10-13,74.25,78.6,73.8,77.85,151900,0,0.0
2010-10-14,77.7,77.7,75.0,77.1,57800,0,0.0
2010-10-15,78.0,78.6,75.75,76.05,78100,0,0.0
2010-10-18,76.05,77.1,75.75,76.8,71800,0,0.0
2010-10-19,75.6,76.2,73.5,74.25,94600,0,0.0
2010-10-20,74.85,76.35,73.95,75.3,79200,0,0.0
2010-10-21,75.6,76.95,72.0,73.35,71900,0,0.0
2010-10-22,73.5,75.75,73.2,74.25,62700,0,0.0
2010-10-25,74.7,77.1,74.7,75.9,63900,0,0.0
2010-10-26,75.45,77.25,74.85,75.15,54200,0,0.0
2010-10-27,74.1,75.15,72.15,74.55,55700,0,0.0
2010-10-28,75.0,75.9,73.8,74.25,34200,0,0.0
2010-10-29,73.35,74.25,72.6,73.35,40300,0,0.0
2010-11-01,73.5,75.3,72.0,72.9,43200,0,0.0
2010-11-02,73.5,74.85,73.5,74.55,41500,0,0.0
2010-11-03,74.4,76.65,73.65,76.65,71900,0,0.0
2010-11-04,82.05,92.7,80.85,90.9,539100,0,0.0
2010-11-05,91.2,95.25,88.2,90.9,216600,0,0.0
2010-11-08,90.75,99.3,90.75,97.65,143200,0,0.0
2010-11-09,96.9,98.25,93.9,96.3,166700,0,0.0
2010-11-10,96.3,100.95,95.55,100.5,106300,0,0.0
2010-11-11,98.4,103.2,98.25,103.05,85000,0,0.0
2010-11-12,101.7,102.6,93.75,94.05,122700,0,0.0
2010-11-15,95.25,96.75,91.95,94.8,55700,0,0.0
2010-11-16,93.3,94.2,89.25,89.55,87900,0,0.0
2010-11-17,89.7,91.95,88.2,90.6,81000,0,0.0
2010-11-18,91.8,99.45,91.65,97.95,95100,0,0.0
2010-11-19,97.95,97.95,94.5,94.8,82600,0,0.0
2010-11-22,94.5,99.75,93.75,98.7,69400,0,0.0
2010-11-23,96.0,97.05,94.05,95.85,51300,0,0.0
2010-11-24,97.95,102.75,97.2,99.9,84900,0,0.0
2010-11-26,100.05,101.55,98.7,99.0,24000,0,0.0
2010-11-29,97.8,109.05,97.65,108.0,311700,0,0.0
2010-11-30,106.05,111.0,104.1,107.85,296000,0,0.0
2010-12-01,109.65,115.05,109.65,114.9,221400,0,0.0
2010-12-02,114.9,116.25,111.0,113.4,131800,0,0.0
2010-12-03,112.2,117.0,112.05,114.75,146000,0,0.0
2010-12-06,114.75,122.25,114.0,121.2,159900,0,0.0
2010-12-07,123.75,125.25,120.15,121.2,167000,0,0.0
2010-12-08,121.5,122.55,119.4,121.05,79900,0,0.0
2010-12-09,121.65,123.45,120.0,123.45,70400,0,0.0
2010-12-10,123.75,123.75,120.9,123.45,50300,0,0.0
2010-12-13,123.75,127.05,122.55,124.05,80200,0,0.0
2010-12-14,125.1,126.75,119.1,119.4,122100,0,0.0
2010-12-15,119.55,122.55,118.05,118.2,88000,0,0.0
2010-12-16,119.1,122.1,115.5,122.1,69900,0,0.0
2010-12-17,122.55,122.55,117.6,120.15,119600,0,0.0
2010-12-20,120.0,123.3,119.85,120.9,86500,0,0.0
2010-12-21,121.35,127.8,121.35,127.8,126900,0,0.0
2010-12-22,127.8,132.15,126.0,129.45,130200,0,0.0
2010-12-23,129.15,132.15,128.55,130.65,54200,0,0.0
2010-12-27,130.5,131.4,129.0,129.9,39800,0,0.0
2010-12-28,129.6,131.1,128.4,129.6,54500,0,0.0
2010-12-29,129.9,130.65,129.3,129.6,29500,0,0.0
2010-12-30,128.85,130.5,126.75,127.2,42300,0,0.0
2010-12-31,127.5,129.15,125.85,127.2,44600,0,0.0
2011-01-03,129.6,131.4,127.65,129.3,104300,0,0.0
2011-01-04,130.35,130.65,117.45,122.25,144200,0,0.0
2011-01-05,121.65,125.25,118.2,124.05,160600,0,0.0
2011-01-06,124.5,124.8,117.6,119.4,84600,0,0.0
2011-01-07,119.1,121.5,117.9,119.1,86700,0,0.0
2011-01-10,118.8,122.4,116.55,121.35,62800,0,0.0
2011-01-11,122.1,125.1,121.35,124.8,75700,0,0.0
2011-01-12,125.4,127.95,124.8,127.35,83300,0,0.0
2011-01-13,126.15,128.1,122.4,124.5,52300,0,0.0
2011-01-14,124.2,125.55,123.0,125.4,55600,0,0.0
2011-01-18,124.35,124.8,123.0,124.8,78300,0,0.0
2011-01-19,124.35,128.7,121.8,124.35,207600,0,0.0
2011-01-20,122.7,124.05,120.3,123.9,135200,0,0.0
2011-01-21,125.55,131.1,125.4,127.5,120400,0,0.0
2011-01-24,127.35,129.9,126.6,127.8,52000,0,0.0
2011-01-25,127.05,134.85,126.45,134.25,171800,0,0.0
2011-01-26,135.15,138.6,132.45,136.8,157500,0,0.0
2011-01-27,137.4,139.5,136.5,138.3,102700,0,0.0
2011-01-28,138.0,140.7,134.85,136.65,108300,0,0.0
2011-01-31,137.85,143.4,136.95,142.65,97700,0,0.0
2011-02-01,144.15,151.65,142.05,150.75,178500,0,0.0
2011-02-02,145.2,146.85,137.4,139.8,137300,0,0.0
2011-02-03,138.75,141.45,135.3,141.45,66500,0,0.0
2011-02-04,141.6,143.7,138.9,139.65,63300,0,0.0
2011-02-07,139.5,146.85,138.9,142.8,56300,0,0.0
2011-02-08,143.1,151.05,142.8,148.95,129500,0,0.0
2011-02-09,147.6,148.05,139.65,142.5,84700,0,0.0
2011-02-10,139.95,145.35,139.95,144.0,57000,0,0.0
2011-02-11,143.55,145.95,141.3,145.35,70400,0,0.0
2011-02-14,145.65,151.35,144.6,149.85,115300,0,0.0
2011-02-15,148.35,152.4,146.1,146.25,162100,0,0.0
2011-02-16,147.6,150.0,146.4,148.05,105800,0,0.0
2011-02-17,162.0,191.55,161.25,182.55,721600,0,0.0
2011-02-18,183.9,189.15,180.45,182.55,275200,0,0.0
2011-02-22,181.05,187.05,178.8,183.45,181900,0,0.0
2011-02-23,183.3,193.65,182.7,187.8,180200,0,0.0
2011-02-24,187.5,189.75,179.55,180.0,251400,0,0.0
2011-02-25,181.2,190.2,180.3,185.55,261800,0,0.0
2011-02-28,187.35,193.5,186.15,192.3,153300,0,0.0
2011-03-01,193.65,197.25,185.4,186.3,160700,0,0.0
2011-03-02,186.45,188.4,182.25,186.6,150100,0,0.0
2011-03-03,189.15,194.25,184.95,194.25,192100,0,0.0
2011-03-04,194.1,198.0,189.9,191.55,145000,0,0.0
2011-03-07,193.5,195.0,183.45,187.05,163500,0,0.0
2011-03-08,187.5,192.0,181.65,187.5,109200,0,0.0
2011-03-09,186.45,187.5,178.5,183.0,118300,0,0.0
2011-03-10,178.2,178.65,168.75,169.05,156100,0,0.0
2011-03-11,166.35,175.65,165.45,173.7,97500,0,0.0
2011-03-14,169.05,175.95,167.25,174.9,97300,0,0.0
2011-03-15,163.35,174.45,162.6,172.5,99300,0,0.0
2011-03-16,172.35,174.45,163.95,168.9,219100,0,0.0
2011-03-17,172.95,186.15,172.35,178.8,182200,0,0.0
2011-03-18,182.85,185.25,178.5,180.45,294300,0,0.0
2011-03-21,186.0,191.55,184.35,187.95,124800,0,0.0
2011-03-22,188.55,192.0,185.25,185.7,86500,0,0.0
2011-03-23,184.8,190.2,181.5,188.4,94800,0,0.0
2011-03-24,189.45,192.75,186.15,192.15,94300,0,0.0
2011-03-25,191.7,194.1,189.9,191.7,84300,0,0.0
2011-03-28,192.9,197.1,190.2,192.0,81000,0,0.0
2011-03-29,192.0,196.5,191.55,193.35,85800,0,0.0
2011-03-30,195.15,195.9,188.4,190.05,94200,0,0.0
2011-03-31,190.05,193.65,189.9,190.35,61500,0,0.0
2011-04-01,197.25,207.0,193.35,203.25,282800,0,0.0
2011-04-04,204.0,208.8,203.25,206.4,117000,0,0.0
2011-04-05,206.55,207.75,201.3,202.5,92100,0,0.0
2011-04-06,205.2,205.2,190.2,195.0,128600,0,0.0
2011-04-07,194.7,202.95,194.7,201.3,144000,0,0.0
2011-04-08,203.1,205.05,196.5,199.65,93500,0,0.0
2011-04-11,200.4,205.05,195.45,196.8,102500,0,0.0
2011-04-12,194.25,194.85,180.75,184.05,115800,0,0.0
2011-04-13,185.85,187.5,178.95,184.2,136800,0,0.0
2011-04-14,180.75,186.15,179.7,186.0,137400,0,0.0
2011-04-15,186.0,190.35,182.7,189.75,81600,0,0.0
2011-04-18,185.25,186.45,179.4,181.65,81300,0,0.0
2011-04-19,182.55,184.95,181.05,182.85,77700,0,0.0
2011-04-20,188.1,188.55,183.75,185.7,77800,0,0.0
2011-04-21,187.5,193.65,186.45,193.05,88300,0,0.0
2011-04-25,193.5,193.5,184.2,185.85,63600,0,0.0
2011-04-26,186.75,187.8,181.95,183.75,86600,0,0.0
2011-04-27,184.2,186.3,178.95,185.85,110100,0,0.0
2011-04-28,185.25,187.5,182.25,184.8,65500,0,0.0
2011-04-29,185.4,191.4,184.8,189.6,77200,0,0.0
2011-05-02,192.3,192.75,180.75,182.1,105200,0,0.0
2011-05-03,180.75,181.35,165.15,169.95,123300,0,0.0
2011-05-04,166.65,171.9,160.95,162.0,141400,0,0.0
2011-05-05,146.85,155.85,145.5,151.2,354200,0,0.0
2011-05-06,153.9,155.1,145.65,148.5,126300,0,0.0
2011-05-09,146.25,153.45,144.3,152.4,115200,0,0.0
2011-05-10,153.45,158.55,152.4,157.8,139800,0,0.0
2011-05-11,156.15,156.15,144.45,146.4,186200,0,0.0
2011-05-12,145.05,148.95,139.05,148.05,182900,0,0.0
2011-05-13,148.65,149.25,140.4,143.85,112800,0,0.0
2011-05-16,141.6,145.5,137.7,138.3,119800,0,0.0
2011-05-17,136.8,140.55,134.55,137.4,139200,0,0.0
2011-05-18,138.15,145.35,137.25,144.3,114900,0,0.0
2011-05-19,145.8,147.15,141.45,146.1,152000,0,0.0
2011-05-20,145.95,146.55,142.5,144.15,127700,0,0.0
2011-05-23,139.5,139.5,135.0,135.6,269700,0,0.0
2011-05-24,137.7,143.25,136.5,139.95,210300,0,0.0
2011-05-25,140.25,147.75,140.1,146.55,183900,0,0.0
2011-05-26,147.0,148.8,144.75,146.7,110400,0,0.0
2011-05-27,148.05,150.75,145.8,147.0,67100,0,0.0
2011-05-31,149.55,152.85,148.2,151.35,213300,0,0.0
2011-06-01,151.35,151.35,139.95,141.15,279200,0,0.0
2011-06-02,141.75,144.75,138.9,141.0,80300,0,0.0
2011-06-03,137.55,142.8,135.9,142.05,146200,0,0.0
2011-06-06,141.6,141.75,134.85,135.15,108700,0,0.0
2011-06-07,137.7,141.45,135.6,139.5,134100,0,0.0
2011-06-08,139.2,140.55,133.05,134.4,149300,0,0.0
2011-06-09,135.0,136.65,133.8,135.6,89400,0,0.0
2011-06-10,134.55,134.85,129.45,131.25,109000,0,0.0
2011-06-13,132.45,133.8,126.6,129.15,106300,0,0.0
2011-06-14,131.4,132.9,130.5,131.1,96400,0,0.0
2011-06-15,128.4,130.95,125.55,127.5,118500,0,0.0
