Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04,332.88,335.17,330.37,330.7,7700,0.0,0.0
2011-04-05,331.04,332.18,328.3,329.95,15800,0.0,0.0
2011-04-06,329.63,331.36,328.95,328.95,10500,0.0,0.0
2011-04-07,328.94,333.27,328.94,331.68,10900,0.0,0.0
2011-04-08,331.94,331.94,329.13,329.13,6400,0.0,0.0
2011-04-11,329.52,329.52,326.65,327.04,3900,0.0,0.0
2011-04-12,328.24,328.24,324.54,324.65,5500,0.0,0.0
2011-04-13,324.93,327.24,323.62,325.12,10900,0.0,0.0
2011-04-14,324.36,327.88,323.89,324.35,7800,0.0,0.0
2011-04-15,324.9,325.18,323.57,325.18,7600,0.0,0.0
2011-04-18,323.34,329.06,322.97,327.0,10700,0.0,0.0
2011-04-19,327.16,328.29,324.36,327.76,10400,0.0,0.0
2011-04-20,329.57,331.94,327.28,331.1,12600,0.0,0.0
2011-04-21,329.2,332.5,329.06,329.42,5900,0.0,0.0
2011-04-25,327.97,330.72,325.22,329.06,8400,0.0,0.0
2011-04-26,329.29,329.29,324.82,325.55,11100,0.0,0.0
2011-04-27,324.53,324.9,320.25,324.9,28000,0.0,0.0
2011-04-28,323.67,324.44,322.85,323.78,5400,0.0,0.0
2011-04-29,323.21,323.53,322.15,323.46,9800,0.0,0.0
2011-05-02,323.66,326.72,321.09,325.43,15000,0.0,0.0
2011-05-03,325.92,329.2,324.95,328.13,24000,0.0,0.0
2011-05-04,327.78,330.17,326.38,326.38,12000,0.0,0.0
2011-05-05,325.72,326.57,323.46,323.46,6000,0.0,0.0
2011-05-06,323.8,328.87,323.8,328.25,9900,0.0,0.0
2011-05-09,328.89,329.69,326.23,326.23,7300,0.0,0.0
2011-05-10,326.21,327.41,323.99,325.03,21200,0.0,0.0
2011-05-11,324.86,324.93,320.77,320.77,6700,0.0,0.0
2011-05-12,321.45,323.46,320.3,323.46,7800,0.0,0.0
2011-05-13,323.36,323.46,322.03,322.45,7500,0.0,0.0
2011-05-16,321.78,323.25,321.15,322.97,21100,0.0,0.0
2011-05-17,323.12,323.12,320.02,320.14,13400,0.0,0.0
2011-05-18,319.68,322.88,319.68,322.67,7400,0.0,0.0
2011-05-19,322.92,323.44,322.53,322.53,2300,0.0,0.0
2011-05-20,322.49,322.68,320.99,320.99,3300,0.0,0.0
2011-05-23,319.55,321.55,319.55,319.97,5500,0.0,0.0
2011-05-24,320.65,322.26,320.48,321.76,4600,0.0,0.0
2011-05-25,321.93,324.03,320.57,324.03,24100,0.0,0.0
2011-05-26,323.4,324.7,322.45,324.7,7400,0.0,0.0
2011-05-27,323.58,329.26,323.46,326.41,9600,0.0,0.0
2011-05-31,327.99,328.72,326.14,327.56,21600,0.0,0.0
2011-06-01,326.52,329.91,322.69,322.76,8000,0.0,0.0
2011-06-02,323.27,325.11,320.95,323.45,7900,0.0,0.0
2011-06-03,321.28,323.8,321.06,322.14,6300,0.0,0.0
2011-06-06,321.99,323.57,320.2,320.51,11400,0.0,0.0
2011-06-07,321.73,322.29,320.09,320.74,15200,0.0,0.0
2011-06-08,321.02,322.44,319.28,319.28,9000,0.0,0.0
2011-06-09,320.28,322.97,320.28,322.96,10300,0.0,0.0
2011-06-10,322.0,323.76,320.45,321.06,18400,0.0,0.0
2011-06-13,321.76,322.15,319.34,321.0,16200,0.0,0.0
2011-06-14,321.25,325.2,321.12,322.67,11400,0.0,0.0
2011-06-15,322.48,323.96,321.59,321.59,17600,0.0,0.0
2011-06-16,322.69,322.96,319.85,321.4,18600,0.0,0.0
2011-06-17,322.79,322.79,318.55,318.74,19100,0.0,0.0
2011-06-20,317.88,322.22,317.88,320.23,7700,0.0,0.0
2011-06-21,320.23,323.87,320.23,321.68,10700,0.0,0.0
2011-06-22,321.61,322.95,321.27,321.56,9300,0.0,0.0
2011-06-23,319.75,323.99,318.46,318.8,17200,0.0,0.0
2011-06-24,319.87,323.77,319.13,321.49,24200,0.0,0.0
2011-06-27,322.4,323.46,321.5,323.46,11700,0.0,0.0
2011-06-28,323.46,323.95,322.97,323.92,6400,0.0,0.0
2011-06-29,324.67,328.56,324.02,326.41,14000,0.0,0.0
2011-06-30,326.52,327.88,323.79,327.5,9000,0.0,0.0
2011-07-01,327.55,330.13,326.42,328.67,9700,0.0,0.0
2011-07-05,328.78,328.78,324.41,326.67,6000,0.0,0.0
2011-07-06,327.73,332.27,327.37,329.19,7000,0.0,0.0
2011-07-07,328.69,328.88,326.82,328.36,6300,0.0,0.0
2011-07-08,328.36,328.95,327.66,327.66,8600,0.0,0.0
2011-07-11,325.7,328.57,324.61,325.49,8900,0.0,0.0
2011-07-12,324.17,328.41,324.17,326.31,3900,0.0,0.0
2011-07-13,328.41,330.13,328.41,329.36,6800,0.0,0.0
2011-07-14,330.24,330.3,329.14,329.6,13300,0.0,0.0
2011-07-15,329.51,329.81,327.39,327.39,5900,0.0,0.0
2011-07-18,326.49,326.49,323.47,323.47,10600,0.0,0.0
2011-07-19,325.28,325.28,323.86,323.86,10000,0.0,0.0
2011-07-20,323.66,324.44,321.61,322.72,12400,0.0,0.0
2011-07-21,322.58,325.96,318.09,325.03,15100,0.0,0.0
2011-07-22,324.43,324.93,323.41,323.41,4800,0.0,0.0
2011-07-25,322.03,324.44,321.24,323.81,8000,0.0,0.0
2011-07-26,322.87,324.93,322.87,324.25,5900,0.0,0.0
2011-07-27,323.71,327.28,323.3,323.3,5700,0.0,0.0
2011-07-28,324.33,325.68,322.58,323.62,5900,0.0,0.0
2011-07-29,324.24,324.48,321.87,323.86,9300,0.0,0.0
2011-08-01,324.46,327.39,324.14,324.42,11100,0.0,0.0
2011-08-02,323.51,326.2,322.99,322.99,5600,0.0,0.0
2011-08-03,323.07,325.59,322.86,325.59,5200,0.0,0.0
2011-08-04,324.44,324.44,305.86,310.49,14700,0.0,0.0
2011-08-05,312.61,312.61,291.97,301.83,16300,0.0,0.0
2011-08-08,302.49,304.58,274.05,274.05,25400,0.0,0.0
2011-08-09,278.23,300.54,275.59,299.07,30500,0.0,0.0
2011-08-10,293.06,299.28,274.71,275.17,26400,0.0,0.0
2011-08-11,284.08,296.3,276.55,295.19,23300,0.0,0.0
2011-08-12,297.33,297.9,291.5,293.3,19600,0.0,0.0
2011-08-15,296.85,296.85,294.67,294.95,25800,0.0,0.0
2011-08-16,294.86,295.97,293.25,293.25,12900,0.0,0.0
2011-08-17,295.23,295.23,294.39,294.72,10600,0.0,0.0
2011-08-18,288.75,294.21,285.62,286.9,15400,0.0,0.0
2011-08-19,287.91,293.96,287.91,289.76,10700,0.0,0.0
2011-08-22,292.98,294.44,283.69,287.62,16400,0.0,0.0
2011-08-23,288.68,292.27,288.68,291.86,20000,0.0,0.0
2011-08-24,291.36,293.97,287.95,293.97,15000,0.0,0.0
2011-08-25,294.22,294.22,287.81,289.06,10500,0.0,0.0
2011-08-26,288.65,294.37,286.14,287.96,14800,0.0,0.0
2011-08-29,288.93,295.63,288.93,294.11,31600,0.0,0.0
2011-08-30,292.16,293.97,291.49,292.82,18100,0.0,0.0
2011-08-31,292.35,294.48,291.73,293.93,22300,0.0,0.0
2011-09-01,292.78,293.42,290.1,290.1,12700,0.0,0.0
2011-09-02,286.1,289.96,284.92,284.92,11500,0.0,0.0
2011-09-06,278.84,282.89,277.32,280.19,19900,0.0,0.0
2011-09-07,283.07,292.8,282.91,292.69,20800,0.0,0.0
2011-09-08,291.13,291.13,285.74,285.74,15900,0.0,0.0
2011-09-09,284.05,286.77,276.56,278.28,18600,0.0,0.0
2011-09-12,276.26,280.69,276.26,278.23,20600,0.0,0.0
2011-09-13,279.77,279.86,275.49,278.77,35900,0.0,0.0
2011-09-14,280.2,286.17,276.34,281.18,23900,0.0,0.0
2011-09-15,283.16,284.94,279.18,284.94,11900,0.0,0.0
2011-09-16,285.12,285.12,278.6,280.49,18100,0.0,0.0
2011-09-19,277.31,283.44,275.29,279.03,25400,0.0,0.0
2011-09-20,279.22,286.27,278.23,280.92,23600,0.0,0.0
2011-09-21,280.3,283.72,277.2,277.2,27100,0.0,0.0
2011-09-22,275.66,283.58,275.57,281.96,48100,0.0,0.0
2011-09-23,280.77,283.75,279.86,283.75,17000,0.0,0.0
2011-09-26,285.13,288.12,284.91,287.08,16900,0.0,0.0
2011-09-27,290.32,290.64,280.59,282.16,35300,0.0,0.0
2011-09-28,281.73,283.33,277.3,277.3,20700,0.0,0.0
2011-09-29,280.78,284.08,278.82,283.14,22900,0.0,0.0
2011-09-30,279.99,289.15,279.41,283.64,28700,0.0,0.0
2011-10-03,282.15,288.72,277.3,277.3,22000,0.0,0.0
2011-10-04,277.02,285.33,276.04,283.63,50600,0.0,0.0
2011-10-05,284.75,284.75,277.64,281.21,26900,0.0,0.0
2011-10-06,280.08,284.44,277.75,284.44,24000,0.0,0.0
2011-10-07,285.49,285.49,275.22,275.22,22300,0.0,0.0
2011-10-10,277.08,282.61,276.51,282.14,27600,0.0,0.0
2011-10-11,280.2,281.62,278.57,279.62,16900,0.0,0.0
2011-10-12,279.61,284.81,278.91,281.93,13600,0.0,0.0
2011-10-13,279.73,284.81,279.73,282.0,20200,0.0,0.0
2011-10-14,284.53,287.19,282.98,285.25,14100,0.0,0.0
2011-10-17,285.02,285.02,278.53,278.53,18900,0.0,0.0
2011-10-18,279.4,288.64,278.54,288.64,23200,0.0,0.0
2011-10-19,287.8,290.99,284.63,284.63,27800,0.0,0.0
2011-10-20,283.59,290.89,283.59,289.46,22000,0.0,0.0
2011-10-21,292.0,300.23,292.0,297.91,27300,0.0,0.0
2011-10-24,297.55,303.36,296.97,301.98,26900,0.0,0.0
2011-10-25,301.52,303.54,299.91,301.61,33000,0.0,0.0
2011-10-26,303.07,308.96,302.92,307.04,27700,0.0,0.0
2011-10-27,313.7,314.86,309.71,314.86,13900,0.0,0.0
2011-10-28,312.45,315.13,311.87,314.41,10200,0.0,0.0
2011-10-31,311.91,313.64,309.81,311.98,17900,0.0,0.0
2011-11-01,307.77,309.65,298.8,298.8,26800,0.0,0.0
2011-11-02,301.09,309.91,301.09,309.87,33900,0.0,0.0
2011-11-03,311.66,314.76,308.76,314.46,20100,0.0,0.0
2011-11-04,314.55,315.41,312.14,313.19,10800,0.0,0.0
2011-11-07,312.45,314.12,311.72,313.67,9400,0.0,0.0
2011-11-08,314.4,315.6,312.86,313.78,11100,0.0,0.0
2011-11-09,312.6,314.95,307.45,314.11,23900,0.0,0.0
2011-11-10,315.11,316.16,312.64,316.16,10600,0.0,0.0
2011-11-11,317.15,317.95,312.69,314.76,9800,0.0,0.0
2011-11-14,314.36,315.46,308.45,308.49,16600,0.0,0.0
2011-11-15,308.66,309.55,306.03,307.63,18100,0.0,0.0
2011-11-16,306.63,308.53,303.24,303.24,27700,0.0,0.0
2011-11-17,304.3,309.67,304.3,307.21,21000,0.0,0.0
2011-11-18,307.79,311.54,306.29,308.97,6600,0.0,0.0
2011-11-21,302.87,302.87,277.75,288.08,343900,0.0,0.0
2011-11-22,288.55,291.23,280.89,280.89,138000,0.0,0.0
2011-11-23,281.18,281.18,273.56,273.56,60400,0.0,0.0
2011-11-25,273.28,276.09,272.37,272.48,29300,0.0,0.0
2011-11-28,276.34,282.72,275.81,282.72,119700,0.0,0.0
2011-11-29,284.48,284.48,278.14,278.87,65800,0.0,0.0
2011-11-30,284.19,284.19,280.51,283.15,100700,0.0,0.0
2011-12-01,283.87,286.11,273.46,274.61,63600,0.0,0.0
2011-12-02,275.84,280.17,275.38,275.38,67300,0.0,0.0
2011-12-05,277.2,282.24,275.64,281.34,71500,0.0,0.0
2011-12-06,281.18,281.18,278.8,279.69,22900,0.0,0.0
2011-12-07,280.64,281.57,278.48,280.82,37000,0.0,0.0
2011-12-08,279.55,280.37,277.1,277.1,55400,0.0,0.0
2011-12-09,279.55,282.01,278.95,281.82,28900,0.0,0.0
2011-12-12,279.72,279.72,277.66,277.86,27900,0.0,0.0
2011-12-13,279.62,281.26,278.0,278.78,53200,0.0,0.0
2011-12-14,278.81,282.43,278.4,278.4,21800,0.0,0.0
2011-12-15,280.59,281.14,278.36,278.36,23400,0.0,0.0
2011-12-16,279.22,281.71,279.22,281.71,37200,0.0,0.0
2011-12-19,281.18,282.17,278.15,279.35,55700,0.0,0.0
2011-12-20,281.03,282.89,280.43,282.73,31300,0.0,0.0
2011-12-21,282.64,282.88,281.86,282.88,33400,0.0,0.0
2011-12-22,282.22,282.86,278.68,280.44,36400,0.0,0.0
2011-12-23,281.4,284.13,280.69,281.85,27700,0.0,0.0
2011-12-27,280.45,282.9,280.21,280.69,14700,0.0,0.0
2011-12-28,281.01,281.01,278.23,280.55,30100,0.0,0.0
2011-12-29,281.58,281.73,279.8,281.56,24200,0.0,0.0
2011-12-30,281.56,282.27,279.53,280.49,24700,0.0,0.0
2012-01-03,283.12,283.12,280.06,280.06,75100,0.0,0.0
2012-01-04,281.18,281.58,279.79,280.2,26800,0.0,0.0
2012-01-05,278.89,281.11,276.77,281.11,21400,0.0,0.0
2012-01-06,279.32,281.63,278.88,281.63,85200,0.0,0.0
2012-01-09,281.63,281.63,279.42,280.15,15200,0.0,0.0
2012-01-10,279.91,282.12,279.91,281.18,39100,0.0,0.0
2012-01-11,281.18,281.97,280.98,281.65,25100,0.0,0.0
2012-01-12,282.56,282.56,280.8,281.47,29900,0.0,0.0
2012-01-13,281.18,284.48,278.26,279.46,35100,0.0,0.0
2012-01-17,280.64,281.4,280.15,281.18,38800,0.0,0.0
2012-01-18,281.18,281.83,280.23,281.83,27400,0.0,0.0
2012-01-19,281.68,281.68,280.58,281.18,28000,0.0,0.0
2012-01-20,281.18,281.52,280.71,281.43,47000,0.0,0.0
2012-01-23,281.67,282.63,280.76,282.62,75700,0.0,0.0
2012-01-24,281.86,282.39,281.05,282.17,47300,0.0,0.0
2012-01-25,282.17,282.4,281.5,282.23,53000,0.0,0.0
2012-01-26,282.36,282.69,282.1,282.17,110200,0.0,0.0
2012-01-27,282.0,283.53,280.4,283.2,40500,0.0,0.0
2012-01-30,281.39,283.04,280.56,282.17,43900,0.0,0.0
2012-01-31,283.25,285.51,282.17,284.48,50200,0.0,0.0
2012-02-01,284.23,291.77,284.04,290.55,88000,0.0,0.0
2012-02-02,291.42,293.67,291.18,293.67,62100,0.0,0.0
2012-02-03,294.95,298.42,292.82,298.42,106600,0.0,0.0
2012-02-06,297.47,297.74,294.28,297.16,92900,0.0,0.0
2012-02-07,297.5,301.32,295.93,300.05,33600,0.0,0.0
2012-02-08,299.37,300.76,298.36,300.62,51500,0.0,0.0
2012-02-09,300.8,302.77,298.49,301.96,85600,0.0,0.0
2012-02-10,301.33,301.51,299.39,300.85,35800,0.0,0.0
2012-02-13,301.73,302.91,300.04,301.5,16400,0.0,0.0
2012-02-14,301.75,301.75,297.8,298.51,19300,0.0,0.0
2012-02-15,298.35,299.63,296.97,298.16,17900,0.0,0.0
2012-02-16,297.31,298.41,294.73,295.81,27700,0.0,0.0
2012-02-17,295.75,296.91,294.96,295.93,74900,0.0,0.0
2012-02-21,295.93,298.39,295.72,298.39,28600,0.0,0.0
2012-02-22,297.32,300.2,294.87,295.93,60700,0.0,0.0
2012-02-23,294.94,297.44,294.63,297.44,57800,0.0,0.0
2012-02-24,298.88,311.89,298.1,308.45,118600,0.0,0.0
2012-02-27,308.07,314.61,304.33,314.28,99300,0.0,0.0
2012-02-28,314.32,317.56,303.69,311.43,107000,0.0,0.0
2012-02-29,319.48,321.06,313.53,319.17,206500,0.0,0.0
2012-03-01,317.05,319.17,316.72,317.41,117000,0.0,0.0
2012-03-02,318.54,323.45,316.74,322.97,321900,0.0,0.0
2012-03-05,323.45,324.44,313.72,319.77,2132600,0.0,0.0
2012-03-06,316.38,319.4,315.91,317.07,141300,0.0,0.0
2012-03-07,319.53,319.53,310.11,312.56,146500,0.0,0.0
2012-03-08,315.05,317.87,311.67,317.87,91700,0.0,0.0
2012-03-09,318.42,325.04,316.58,325.04,209900,0.0,0.0
2012-03-12,324.39,326.21,318.64,326.21,164800,0.0,0.0
2012-03-13,321.88,325.68,317.8,323.96,298900,0.0,0.0
2012-03-14,322.57,324.44,321.35,324.44,125500,0.0,0.0
2012-03-15,323.8,333.24,323.46,333.09,138500,0.0,0.0
2012-03-16,329.43,330.32,324.45,325.88,248600,0.0,0.0
2012-03-19,323.89,325.76,321.99,325.08,107500,0.0,0.0
2012-03-20,324.17,326.75,322.73,326.02,138900,0.0,0.0
2012-03-21,327.04,327.98,323.42,323.42,67200,0.0,0.0
2012-03-22,321.57,323.54,319.39,322.79,58500,0.0,0.0
2012-03-23,322.7,325.04,320.99,323.86,79100,0.0,0.0
2012-03-26,327.9,328.53,322.5,327.56,140300,0.0,0.0
2012-03-27,327.56,328.71,324.06,325.5,41200,0.0,0.0
2012-03-28,325.92,327.5,322.37,325.59,64900,0.0,0.0
2012-03-29,325.15,326.24,320.46,325.56,101100,0.0,0.0
2012-03-30,326.04,327.39,323.56,323.56,99500,0.0,0.0
2012-04-02,324.63,329.16,323.84,325.8,75900,0.0,0.0
2012-04-03,326.4,330.13,324.57,329.89,115100,0.0,0.0
2012-04-04,329.36,331.08,327.66,328.4,68500,0.0,0.0
2012-04-05,327.21,330.13,326.16,329.19,51800,0.0,0.0
2012-04-09,326.25,327.91,324.05,326.52,72000,0.0,0.0
2012-04-10,325.52,326.49,322.0,323.28,51500,0.0,0.0
2012-04-11,324.81,327.98,323.2,327.2,48300,0.0,0.0
2012-04-12,327.2,331.36,326.82,331.36,33800,0.0,0.0
2012-04-13,331.47,332.69,326.26,326.26,52900,0.0,0.0
2012-04-16,327.34,330.77,326.19,328.47,82300,0.0,0.0
2012-04-17,330.05,334.08,330.05,332.42,49400,0.0,0.0
2012-04-18,331.37,331.45,328.98,330.94,42900,0.0,0.0
2012-04-19,330.04,333.23,328.47,331.86,33300,0.0,0.0
2012-04-20,333.13,333.4,329.09,329.83,28000,0.0,0.0
2012-04-23,327.46,331.66,323.13,330.73,71600,0.0,0.0
2012-04-24,330.16,333.75,329.33,332.91,39900,0.0,0.0
2012-04-25,334.26,335.24,332.37,333.44,35700,0.0,0.0
2012-04-26,332.31,335.26,330.91,334.55,50700,0.0,0.0
2012-04-27,334.52,336.12,332.11,335.6,46300,0.0,0.0
2012-04-30,334.73,338.42,333.75,337.13,54000,0.0,0.0
2012-05-01,336.38,340.86,335.87,338.21,30100,0.0,0.0
2012-05-02,336.37,339.79,333.95,337.25,36000,0.0,0.0
2012-05-03,338.62,339.18,334.28,334.86,46000,0.0,0.0
2012-05-04,335.01,337.21,329.87,332.32,42000,0.0,0.0
2012-05-07,333.09,333.86,328.53,333.86,55000,0.0,0.0
2012-05-08,331.96,335.93,329.51,334.77,58100,0.0,0.0
2012-05-09,331.9,337.56,330.56,333.59,59000,0.0,0.0
2012-05-10,335.15,337.36,333.94,334.91,35300,0.0,0.0
2012-05-11,332.33,336.42,328.42,335.57,29000,0.0,0.0
2012-05-14,334.68,334.68,331.22,332.65,23500,0.0,0.0
2012-05-15,333.1,333.89,329.16,330.18,56000,0.0,0.0
2012-05-16,331.68,332.23,321.99,321.99,63600,0.0,0.0
2012-05-17,322.63,324.59,321.14,321.78,63400,0.0,0.0
2012-05-18,323.25,323.25,317.53,321.49,73700,0.0,0.0
2012-05-21,321.27,321.85,317.68,319.18,74500,0.0,0.0
2012-05-22,319.58,320.98,318.84,320.83,57000,0.0,0.0
2012-05-23,319.09,322.47,317.67,322.08,52000,0.0,0.0
2012-05-24,321.83,327.39,320.34,327.39,44900,0.0,0.0
2012-05-25,327.39,327.39,323.46,323.95,44400,0.0,0.0
2012-05-29,326.41,326.79,322.83,323.82,41300,0.0,0.0
2012-05-30,321.93,324.79,321.59,323.46,39200,0.0,0.0
2012-05-31,322.55,323.46,318.83,323.46,76900,0.0,0.0
2012-06-01,321.59,322.32,317.43,318.45,54400,0.0,0.0
2012-06-04,320.06,323.86,313.71,315.38,37100,0.0,0.0
2012-06-05,313.87,319.88,313.07,319.87,66900,0.0,0.0
2012-06-06,322.41,324.99,320.67,323.46,54700,0.0,0.0
2012-06-07,325.7,326.97,318.89,319.56,47800,0.0,0.0
2012-06-08,320.21,323.69,319.53,323.09,26000,0.0,0.0
2012-06-11,325.33,327.99,323.41,324.44,84700,0.0,0.0
2012-06-12,325.28,326.41,322.25,324.89,48000,0.0,0.0
2012-06-13,326.57,326.57,320.45,322.67,45300,0.0,0.0
2012-06-14,321.91,326.69,321.59,326.4,45600,0.0,0.0
2012-06-15,326.19,328.08,321.95,323.42,103200,0.0,0.0
2012-06-18,322.98,327.26,322.98,326.8,34000,0.0,0.0
2012-06-19,327.79,329.16,326.14,328.49,36700,0.0,0.0
2012-06-20,328.4,329.69,325.03,329.46,39700,0.0,0.0
2012-06-21,327.88,330.29,323.56,324.2,60700,0.0,0.0
2012-06-22,324.42,330.62,323.25,325.16,142500,0.0,0.0
2012-06-25,323.46,324.76,322.62,322.97,62400,0.0,0.0
2012-06-26,323.46,328.37,321.84,322.97,65600,0.0,0.0
2012-06-27,323.08,327.28,322.98,326.34,41000,0.0,0.0
2012-06-28,325.29,331.03,325.29,331.03,54200,0.0,0.0
2012-06-29,333.29,334.21,331.18,334.03,59200,0.0,0.0
2012-07-02,333.76,335.26,329.89,334.17,66000,0.0,0.0
2012-07-03,334.77,336.97,334.21,336.82,19600,0.0,0.0
2012-07-05,336.99,339.0,336.13,338.48,41100,0.0,0.0
2012-07-06,337.28,338.09,333.59,335.7,21900,0.0,0.0
2012-07-09,336.08,336.98,334.29,336.91,48400,0.0,0.0
2012-07-10,338.63,338.63,335.11,336.42,20200,0.0,0.0
2012-07-11,337.22,338.17,334.93,337.24,42700,0.0,0.0
2012-07-12,336.5,336.71,333.44,335.45,24100,0.0,0.0
2012-07-13,335.61,338.21,335.5,337.09,53800,0.0,0.0
2012-07-16,336.03,338.16,334.98,336.79,43300,0.0,0.0
2012-07-17,338.01,339.4,336.51,339.4,40400,0.0,0.0
2012-07-18,338.18,341.16,338.18,338.72,55600,0.0,0.0
2012-07-19,338.55,340.55,338.27,338.27,34000,0.0,0.0
2012-07-20,337.3,338.06,334.68,334.68,30300,0.0,0.0
2012-07-23,332.78,334.98,332.13,332.69,39600,0.0,0.0
2012-07-24,333.83,334.27,330.83,332.42,38600,0.0,0.0
2012-07-25,333.84,334.61,332.32,333.18,32700,0.0,0.0
2012-07-26,336.19,338.21,334.09,336.77,32300,0.0,0.0
2012-07-27,337.65,342.2,336.03,340.14,25500,0.0,0.0
2012-07-30,339.68,341.01,336.77,338.3,27200,0.0,0.0
2012-07-31,337.33,340.79,336.07,339.99,50500,0.0,0.0
2012-08-01,340.17,341.1,333.29,333.95,58300,0.0,0.0
2012-08-02,333.58,338.68,333.58,334.32,55300,0.0,0.0
2012-08-03,338.96,340.24,334.6,339.86,42000,0.0,0.0
2012-08-06,340.17,341.03,338.02,338.43,49000,0.0,0.0
2012-08-07,339.19,343.75,336.74,340.19,39900,0.0,0.0
2012-08-08,339.19,341.24,337.66,337.81,40300,0.0,0.0
2012-08-09,337.99,341.01,334.68,335.63,34900,0.0,0.0
2012-08-10,334.95,336.15,333.29,335.63,38300,0.0,0.0
2012-08-13,335.85,335.85,330.76,331.46,55400,0.0,0.0
2012-08-14,332.4,335.6,331.13,333.8,38200,0.0,0.0
2012-08-15,334.25,334.25,328.79,330.59,39800,0.0,0.0
2012-08-16,330.35,331.47,329.01,329.16,42300,0.0,0.0
2012-08-17,329.15,330.23,327.91,329.86,63900,0.0,0.0
2012-08-20,331.17,331.49,328.59,329.12,86300,0.0,0.0
2012-08-21,329.36,330.26,327.55,328.42,47400,0.0,0.0
2012-08-22,328.55,329.82,323.51,327.59,51200,0.0,0.0
2012-08-23,328.47,329.18,322.66,322.66,68500,0.0,0.0
2012-08-24,323.41,324.83,323.16,324.59,36900,0.0,0.0
2012-08-27,325.01,330.42,324.6,326.82,26300,0.0,0.0
2012-08-28,328.26,329.54,327.01,328.57,34800,0.0,0.0
2012-08-29,329.36,331.41,327.06,328.72,28300,0.0,0.0
2012-08-30,326.7,329.36,325.39,329.06,33000,0.0,0.0
2012-08-31,332.29,332.29,329.26,331.47,43200,0.0,0.0
2012-09-04,332.88,337.9,331.02,337.9,52700,0.0,0.0
2012-09-05,339.88,346.43,339.86,341.43,117600,0.0,0.0
2012-09-06,342.25,347.19,341.26,346.9,100100,0.0,0.0
2012-09-07,346.66,347.92,338.69,340.47,61200,0.0,0.0
2012-09-10,339.45,341.85,336.76,341.65,46800,0.0,0.0
2012-09-11,340.62,342.48,334.33,341.85,92100,0.0,0.0
2012-09-12,343.66,347.41,343.34,344.75,39900,0.0,0.0
2012-09-13,344.79,345.93,339.72,345.18,49000,0.0,0.0
2012-09-14,345.65,348.01,344.2,347.82,21800,0.0,0.0
2012-09-17,347.74,351.65,346.38,346.39,51100,0.0,0.0
2012-09-18,346.81,351.15,345.9,348.79,56200,0.0,0.0
2012-09-19,348.85,350.89,344.95,348.14,60300,0.0,0.0
2012-09-20,347.35,347.82,344.83,346.25,50500,0.0,0.0
2012-09-21,348.12,352.59,346.72,347.38,430300,0.0,0.0
2012-09-24,347.35,353.53,346.21,349.02,46300,0.0,0.0
2012-09-25,350.91,353.79,345.46,345.69,71100,0.0,0.0
2012-09-26,346.81,347.71,338.45,340.91,89600,0.0,0.0
2012-09-27,341.62,343.52,339.47,341.46,45600,0.0,0.0
2012-09-28,339.67,342.34,338.6,339.13,86200,0.0,0.0
2012-10-01,339.59,340.59,335.51,339.51,122900,0.0,0.0
2012-10-02,340.63,341.19,338.21,341.01,67900,0.0,0.0
2012-10-03,340.74,343.95,340.15,340.59,42000,0.0,0.0
2012-10-04,341.65,345.09,337.22,343.94,88800,0.0,0.0
2012-10-05,344.16,345.67,342.64,343.91,38800,0.0,0.0
2012-10-08,342.65,347.72,342.54,347.24,35100,0.0,0.0
2012-10-09,346.68,348.34,344.33,345.49,51000,0.0,0.0
2012-10-10,345.64,346.65,344.31,344.71,20700,0.0,0.0
2012-10-11,346.83,347.99,343.97,344.6,28200,0.0,0.0
2012-10-12,345.75,346.41,339.99,340.44,44800,0.0,0.0
2012-10-15,342.14,344.56,341.2,344.5,67100,0.0,0.0
2012-10-16,345.15,348.72,344.48,346.99,86000,0.0,0.0
2012-10-17,347.4,348.44,345.93,347.55,47800,0.0,0.0
2012-10-18,348.61,358.75,347.64,349.47,82900,0.0,0.0
2012-10-19,349.19,349.19,343.51,345.36,44400,0.0,0.0
2012-10-22,345.51,347.29,343.1,345.14,25800,0.0,0.0
2012-10-23,343.54,344.37,339.31,341.68,36200,0.0,0.0
2012-10-24,342.02,346.52,338.54,343.32,49400,0.0,0.0
2012-10-25,346.07,346.66,342.61,343.06,26400,0.0,0.0
2012-10-26,343.86,343.86,339.88,342.53,25400,0.0,0.0
2012-10-31,338.21,343.12,336.25,341.75,43100,0.0,0.0
2012-11-01,340.99,349.47,340.18,343.39,81500,0.0,0.0
2012-11-02,343.02,343.3,330.41,334.35,49200,0.0,0.0
2012-11-05,334.95,341.61,333.6,340.13,31100,0.0,0.0
2012-11-06,341.12,343.35,339.9,342.25,28400,0.0,0.0
2012-11-07,339.52,340.62,329.53,335.4,48800,0.0,0.0
2012-11-08,335.6,336.28,325.33,326.84,45000,0.0,0.0
2012-11-09,327.19,329.72,324.66,324.66,22400,0.0,0.0
2012-11-12,324.59,327.59,316.7,320.08,25400,0.0,0.0
2012-11-13,321.14,331.98,308.57,326.22,46800,0.0,0.0
2012-11-14,326.58,328.51,320.25,321.95,54800,0.0,0.0
2012-11-15,322.23,324.02,319.17,322.25,41500,0.0,0.0
2012-11-16,323.33,326.3,319.13,323.04,22600,0.0,0.0
