Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10,1.9,1.95,1.9,1.95,2852,0,0.0
2012-05-11,1.84,1.95,1.84,1.95,180,0,0.0
2012-05-14,1.84,1.84,1.8,1.8,4306,0,0.0
2012-05-15,1.94,1.94,1.94,1.94,2,0,0.0
2012-05-16,1.93,1.94,1.93,1.94,15,0,0.0
2012-05-17,1.94,1.94,1.79,1.8,8331,0,0.0
2012-05-18,1.62,1.7,1.48,1.7,231805,0,0.0
2012-05-21,1.7,1.7,1.69,1.7,890,0,0.0
2012-05-22,1.7,1.8,1.7,1.8,231,0,0.0
2012-05-23,1.69,1.8,1.69,1.8,9509,0,0.0
2012-05-24,1.85,1.85,1.85,1.85,2600,0,0.0
2012-05-25,1.85,1.85,1.85,1.85,0,0,0.0
2012-05-29,1.8,1.81,1.8,1.81,1825,0,0.0
2012-05-30,1.64,1.8,1.64,1.8,1286,0,0.0
2012-05-31,1.9,1.9,1.8,1.8,1447,0,0.0
2012-06-01,1.85,1.85,1.85,1.85,50,0,0.0
2012-06-04,1.82,1.82,1.8,1.8,635,0,0.0
2012-06-05,1.75,1.75,1.75,1.75,30,0,0.0
2012-06-06,1.75,1.75,1.75,1.75,498,0,0.0
2012-06-07,1.75,1.75,1.75,1.75,0,0,0.0
2012-06-08,1.75,1.75,1.75,1.75,41,0,0.0
2012-06-11,1.74,1.74,1.62,1.7,2845,0,0.0
2012-06-12,1.7,1.7,1.7,1.7,40,0,0.0
2012-06-13,1.8,1.83,1.8,1.83,36,0,0.0
2012-06-14,1.83,1.83,1.83,1.83,29,0,0.0
2012-06-15,1.82,1.83,1.82,1.83,129,0,0.0
2012-06-18,1.8,1.8,1.8,1.8,41,0,0.0
2012-06-19,1.75,1.8,1.75,1.78,907,0,0.0
2012-06-20,1.78,1.78,1.78,1.78,36,0,0.0
2012-06-21,1.75,1.75,1.75,1.75,40,0,0.0
2012-06-22,1.75,1.75,1.75,1.75,30,0,0.0
2012-06-25,1.58,1.8,1.58,1.79,315,0,0.0
2012-06-26,1.78,1.78,1.77,1.77,111,0,0.0
2012-06-27,1.78,1.78,1.77,1.78,7300,0,0.0
2012-06-28,1.78,1.78,1.78,1.78,822,0,0.0
2012-06-29,1.78,1.78,1.78,1.78,73,0,0.0
2012-07-02,1.78,1.8,1.74,1.8,3711,0,0.0
2012-07-03,1.8,1.8,1.71,1.71,1987,0,0.0
2012-07-05,1.8,1.8,1.68,1.8,12954,0,0.0
2012-07-06,1.8,1.8,1.8,1.8,2060,0,0.0
2012-07-09,1.72,1.75,1.72,1.72,1827,0,0.0
2012-07-10,1.9,1.9,1.9,1.9,350,0,0.0
2012-07-11,1.79,1.9,1.79,1.79,2100,0,0.0
2012-07-12,1.84,1.9,1.84,1.9,220,0,0.0
2012-07-13,1.9,1.9,1.9,1.9,5,0,0.0
2012-07-16,1.9,1.9,1.9,1.9,153,0,0.0
2012-07-17,1.9,1.9,1.9,1.9,0,0,0.0
2012-07-18,1.9,1.9,1.9,1.9,10,0,0.0
2012-07-19,1.82,1.82,1.82,1.82,11,0,0.0
2012-07-20,1.9,1.9,1.9,1.9,10,0,0.0
2012-07-23,1.9,1.9,1.9,1.9,57,0,0.0
2012-07-24,1.9,1.9,1.9,1.9,45,0,0.0
2012-07-25,1.89,1.9,1.89,1.9,47,0,0.0
2012-07-26,1.9,1.9,1.9,1.9,11,0,0.0
2012-07-27,1.9,1.9,1.85,1.85,937,0,0.0
2012-07-30,1.9,1.9,1.9,1.9,10,0,0.0
2012-07-31,1.9,2.0,1.9,2.0,27,0,0.0
2012-08-01,2.0,2.0,2.0,2.0,2,0,0.0
2012-08-02,2.0,2.0,2.0,2.0,9,0,0.0
2012-08-03,2.0,2.0,1.93,2.0,417,0,0.0
2012-08-06,1.91,2.0,1.91,1.92,4196,0,0.0
2012-08-07,1.91,1.91,1.91,1.91,5500,0,0.0
2012-08-08,1.8,1.9,1.8,1.9,2212,0,0.0
2012-08-09,1.92,1.92,1.92,1.92,255,0,0.0
2012-08-10,1.92,1.92,1.92,1.92,0,0,0.0
2012-08-13,1.91,1.92,1.91,1.92,19,0,0.0
2012-08-14,1.96,1.99,1.96,1.99,440,0,0.0
2012-08-15,1.99,1.99,1.99,1.99,0,0,0.0
2012-08-16,2.01,2.01,2.01,2.01,11,0,0.0
2012-08-17,2.01,2.01,2.01,2.01,10,0,0.0
2012-08-20,2.0,2.05,2.0,2.0,3805,0,0.0
2012-08-21,2.05,2.09,1.98,1.98,1574,0,0.0
2012-08-22,1.97,1.97,1.97,1.97,4100,0,0.0
2012-08-23,2.03,2.09,2.03,2.04,860,0,0.0
2012-08-24,1.99,1.99,1.99,1.99,415,0,0.0
2012-08-27,2.01,2.01,2.01,2.01,476,0,0.0
2012-08-28,2.1,2.1,2.1,2.1,33,0,0.0
2012-08-29,2.0,2.0,2.0,2.0,17,0,0.0
2012-08-30,2.0,2.0,1.99,1.99,515,0,0.0
2012-08-31,1.99,2.0,1.99,2.0,480,0,0.0
2012-09-04,2.01,2.14,1.99,2.14,2327,0,0.0
2012-09-05,2.0,2.12,2.0,2.0,542,0,0.0
2012-09-06,2.12,2.12,2.09,2.09,407273,0,0.0
2012-09-07,2.09,2.09,2.04,2.04,14843,0,0.0
2012-09-10,2.17,2.24,2.07,2.24,300081,0,0.0
2012-09-11,2.09,2.12,2.08,2.12,1899,0,0.0
2012-09-12,2.18,2.18,2.18,2.18,2,0,0.0
2012-09-13,2.16,2.17,2.16,2.16,286,0,0.0
2012-09-14,2.18,2.18,2.16,2.16,4,0,0.0
2012-09-17,2.04,2.09,2.04,2.09,898,0,0.0
2012-09-18,2.09,2.09,2.05,2.08,160130,0,0.0
2012-09-19,2.04,2.04,2.04,2.04,1101,0,0.0
2012-09-20,2.05,2.05,2.05,2.05,509,0,0.0
2012-09-21,2.11,2.12,2.11,2.12,2,0,0.0
2012-09-24,2.0,2.0,2.0,2.0,600,0,0.0
2012-09-25,2.05,2.06,2.03,2.06,100079,0,0.0
2012-09-26,2.11,2.11,2.09,2.09,573,0,0.0
2012-09-27,2.11,2.12,2.11,2.12,657,0,0.0
2012-09-28,2.12,2.12,2.12,2.12,65,0,0.0
2012-10-01,2.12,2.12,2.12,2.12,215,0,0.0
2012-10-02,2.12,2.15,2.12,2.15,159,0,0.0
2012-10-03,2.15,2.15,2.15,2.15,122,0,0.0
2012-10-04,2.14,2.14,2.08,2.14,64575,0,0.0
2012-10-05,2.15,2.25,2.15,2.25,4138,0,0.0
2012-10-08,2.23,2.25,2.23,2.25,95,0,0.0
2012-10-09,2.24,2.24,2.24,2.24,83,0,0.0
2012-10-10,2.25,2.25,2.25,2.25,49,0,0.0
2012-10-11,2.25,2.39,2.24,2.39,801,0,0.0
2012-10-12,2.39,2.39,2.39,2.39,0,0,0.0
2012-10-15,2.49,2.49,2.3,2.3,6020,0,0.0
2012-10-16,2.3,2.3,2.16,2.16,192,0,0.0
2012-10-17,2.16,2.16,2.16,2.16,0,0,0.0
2012-10-18,2.16,2.16,2.16,2.16,0,0,0.0
2012-10-19,2.19,2.19,2.05,2.05,19785,0,0.0
2012-10-22,2.05,2.05,2.05,2.05,0,0,0.0
2012-10-23,2.02,2.12,2.01,2.12,7610,0,0.0
2012-10-24,2.12,2.12,2.12,2.12,0,0,0.0
2012-10-25,2.12,2.12,2.12,2.12,0,0,0.0
2012-10-26,2.14,2.14,1.95,1.95,40901,0,0.0
2012-10-31,1.96,1.96,1.96,1.96,0,0,0.0
2012-11-01,1.96,1.96,1.96,1.96,0,0,0.0
2012-11-02,1.96,1.96,1.96,1.96,0,0,0.0
2012-11-05,1.96,1.96,1.96,1.96,0,0,0.0
2012-11-06,2.0,2.0,2.0,2.0,39,0,0.0
2012-11-07,1.92,1.92,1.9,1.92,10351,0,0.0
2012-11-08,1.9,1.9,1.8,1.8,809,0,0.0
2012-11-09,1.89,1.89,1.7,1.7,5100,0,0.0
2012-11-12,1.58,1.7,1.58,1.7,1621,0,0.0
2012-11-13,1.7,1.74,1.7,1.74,855,0,0.0
2012-11-14,1.75,1.79,1.75,1.79,4937,0,0.0
2012-11-15,1.75,1.79,1.75,1.79,4937,0,0.0
2012-11-16,1.85,1.85,1.6,1.61,12081,0,0.0
2012-11-19,1.61,1.74,1.61,1.62,4437,0,0.0
2012-11-20,1.72,1.75,1.7,1.75,9600,0,0.0
2012-11-21,1.7,1.78,1.7,1.75,26742,0,0.0
2012-11-23,1.64,1.7,1.61,1.64,116116,0,0.0
2012-11-26,1.79,1.79,1.65,1.74,7522,0,0.0
2012-11-27,1.66,1.69,1.66,1.69,150050,0,0.0
2012-11-28,1.7,1.7,1.69,1.7,925,0,0.0
2012-11-29,1.7,1.76,1.62,1.76,6612,0,0.0
2012-11-30,1.68,1.76,1.66,1.68,151255,0,0.0
2012-12-03,1.8,1.8,1.65,1.72,7348,0,0.0
2012-12-04,1.65,1.74,1.65,1.73,5754,0,0.0
2012-12-05,1.7,1.72,1.59,1.6,38080,0,0.0
2012-12-06,1.6,1.69,1.6,1.6,140796,0,0.0
2012-12-07,1.59,1.68,1.58,1.6,4070,0,0.0
2012-12-10,1.62,1.64,1.61,1.64,143969,0,0.0
2012-12-11,1.64,1.64,1.64,1.64,0,0,0.0
2012-12-12,1.69,1.69,1.63,1.67,68851,0,0.0
2012-12-13,1.69,1.69,1.67,1.69,4219,0,0.0
2012-12-14,1.61,1.59,1.69,1.68,66711,0,0.0
2012-12-17,1.61,1.69,1.59,1.68,66711,0,0.0
2012-12-18,1.65,1.71,1.65,1.71,38102,0,0.0
2012-12-19,1.7,1.84,1.65,1.76,55961,0,0.0
2012-12-20,1.76,1.88,1.76,1.76,30525,0,0.0
2012-12-21,1.76,1.88,1.76,1.88,30542,0,0.0
2012-12-24,1.88,1.88,1.88,1.88,0,0,0.0
2012-12-26,1.88,1.88,1.88,1.88,0,0,0.0
2012-12-27,1.88,1.88,1.76,1.87,36918,0,0.0
2012-12-28,1.67,1.82,1.67,1.73,110075,0,0.0
2012-12-31,1.73,1.73,1.73,1.73,0,0,0.0
2013-01-02,1.88,1.88,1.84,1.86,12317,0,0.0
2013-01-03,1.86,1.86,1.77,1.77,956,0,0.0
2013-01-04,1.73,1.88,1.73,1.86,5242,0,0.0
2013-01-07,1.86,1.86,1.82,1.82,3000,0,0.0
2013-01-08,1.86,1.94,1.85,1.94,27803,0,0.0
2013-01-09,1.95,1.95,1.88,1.92,1672,0,0.0
2013-01-10,1.9,1.94,1.9,1.94,1341,0,0.0
2013-01-11,1.94,1.94,1.91,1.91,2567,0,0.0
2013-01-14,1.95,1.99,1.95,1.98,21257,0,0.0
2013-01-15,1.99,1.99,1.95,1.96,3596,0,0.0
2013-01-16,1.91,2.04,1.9,2.04,29477,0,0.0
2013-01-17,2.05,2.1,2.03,2.05,2885,0,0.0
2013-01-18,2.09,2.03,2.15,2.03,79,0,0.0
2013-01-22,2.12,2.12,2.11,2.11,69,0,0.0
2013-01-23,2.01,2.04,1.97,1.98,10607,0,0.0
2013-01-24,1.97,1.99,1.92,1.92,2950,0,0.0
2013-01-25,1.95,2.0,1.95,2.0,6230,0,0.0
2013-01-28,1.95,2.0,1.95,2.0,12102,0,0.0
2013-01-29,1.99,1.94,1.99,1.94,981191,0,0.0
2013-01-30,1.93,1.97,1.93,1.93,1210,0,0.0
2013-01-31,1.92,1.92,1.92,1.92,618,0,0.0
2013-02-01,1.92,1.99,1.92,1.99,467,0,0.0
2013-02-04,1.99,1.99,1.99,1.99,264,0,0.0
2013-02-05,1.99,1.99,1.99,1.99,93,0,0.0
2013-02-06,2.0,2.03,1.95,2.03,5721,0,0.0
2013-02-07,2.03,2.03,2.03,2.03,0,0,0.0
2013-02-08,2.03,2.03,2.03,2.03,0,0,0.0
2013-02-11,2.08,2.18,2.08,2.15,16388,0,0.0
2013-02-12,2.15,2.15,2.15,2.15,75,0,0.0
2013-02-13,2.15,2.18,2.04,2.15,4400,0,0.0
2013-02-14,2.14,2.18,2.04,2.1,582,0,0.0
2013-02-15,2.05,2.1,2.05,2.1,976,0,0.0
2013-02-19,2.1,2.13,2.05,2.13,626,0,0.0
2013-02-20,2.14,2.14,2.12,2.12,73,0,0.0
2013-02-21,2.08,2.11,2.08,2.11,1065,0,0.0
2013-02-22,2.1,2.11,2.09,2.1,1255,0,0.0
2013-02-25,2.1,2.13,2.05,2.13,549,0,0.0
2013-02-26,2.11,2.33,2.11,2.33,5484,0,0.0
2013-02-27,2.24,2.24,2.15,2.2,3288,0,0.0
2013-02-28,2.25,2.25,2.19,2.22,3212,0,0.0
2013-03-01,2.25,2.25,2.15,2.19,92,0,0.0
2013-03-04,2.15,2.25,2.05,2.24,16359,0,0.0
2013-03-05,2.15,2.24,2.14,2.24,14580,0,0.0
2013-03-06,2.22,2.22,2.14,2.21,11070,0,0.0
2013-03-07,2.33,2.33,2.17,2.17,78,0,0.0
2013-03-08,2.21,2.21,2.2,2.2,44,0,0.0
2013-03-11,2.15,2.25,2.15,2.23,462,0,0.0
2013-03-12,2.23,2.23,2.23,2.23,74,0,0.0
2013-03-13,2.25,2.25,2.09,2.25,6068,0,0.0
2013-03-14,2.29,2.33,2.28,2.32,2537,0,0.0
2013-03-15,2.32,2.36,2.2,2.35,15592,0,0.0
2013-03-18,2.23,2.35,2.22,2.34,4107,0,0.0
2013-03-19,2.34,2.34,2.2,2.32,16910,0,0.0
2013-03-20,2.32,2.32,2.22,2.22,1861,0,0.0
2013-03-21,2.22,2.35,2.2,2.35,11188,0,0.0
2013-03-22,2.36,2.5,2.36,2.5,34738,0,0.0
2013-03-25,2.6,2.7,2.6,2.64,9209,0,0.0
2013-03-26,2.6,2.65,2.6,2.65,3909,0,0.0
2013-03-27,2.5,2.59,2.5,2.58,1931,0,0.0
2013-03-28,2.58,2.58,2.58,2.58,1931,0,0.0
2013-04-01,2.58,2.58,2.58,2.58,0,0,0.0
2013-04-02,2.6,2.72,2.59,2.72,4788,0,0.0
2013-04-03,2.65,2.73,2.64,2.73,2291,0,0.0
2013-04-04,2.71,2.71,2.71,2.71,565,0,0.0
2013-04-05,2.68,2.68,2.68,2.68,82,0,0.0
2013-04-08,2.68,2.68,2.68,2.68,35,0,0.0
2013-04-09,2.67,2.67,2.51,2.65,9988,0,0.0
2013-04-10,2.68,2.68,2.68,2.68,10,0,0.0
2013-04-11,2.65,2.7,2.65,2.69,37858,0,0.0
2013-04-12,2.65,2.69,2.5,2.5,5757,0,0.0
2013-04-15,2.5,2.5,2.5,2.5,5757,0,0.0
2013-04-16,2.5,2.5,2.5,2.5,0,0,0.0
2013-04-17,2.5,2.5,2.5,2.5,80,0,0.0
2013-04-18,2.5,2.5,2.5,2.5,270,0,0.0
2013-04-19,2.5,2.5,2.5,2.5,270,0,0.0
2013-04-22,2.65,2.65,2.45,2.45,200,0,0.0
2013-04-23,2.4,2.47,2.4,2.45,1900,0,0.0
2013-04-24,2.45,2.45,2.45,2.45,1900,0,0.0
2013-04-25,2.45,2.45,2.45,2.45,66,0,0.0
2013-04-26,2.21,2.5,2.21,2.5,4285,0,0.0
2013-04-29,2.5,2.5,2.25,2.25,200,0,0.0
2013-04-30,2.44,2.45,2.44,2.45,221,0,0.0
2013-05-01,2.25,2.25,2.25,2.25,0,0,0.0
2013-05-02,2.45,2.45,2.45,2.45,221,0,0.0
2013-05-03,2.45,2.45,2.45,2.45,0,0,0.0
2013-05-06,2.45,2.45,2.45,2.45,221,0,0.0
2013-05-07,2.55,2.55,2.55,2.55,59,0,0.0
2013-05-08,2.55,2.6,2.55,2.6,284,0,0.0
2013-05-09,2.6,2.6,2.6,2.6,135,0,0.0
2013-05-10,2.75,2.75,2.69,2.73,5166,0,0.0
2013-05-13,2.73,2.85,2.73,2.85,5797,0,0.0
2013-05-14,2.8,2.94,2.8,2.92,32351,0,0.0
2013-05-15,2.94,2.94,2.93,2.94,6583,0,0.0
2013-05-16,2.94,3.05,2.8,3.05,80378,0,0.0
2013-05-17,3.14,3.14,2.97,2.97,734,0,0.0
2013-05-20,2.99,3.1,2.99,3.0,5131,0,0.0
2013-05-21,2.88,3.05,2.88,2.96,4801,0,0.0
2013-05-22,3.05,3.18,2.91,3.17,72784,0,0.0
2013-05-23,3.18,3.23,3.12,3.23,6194,0,0.0
2013-05-24,3.23,3.23,3.1,3.23,11986,0,0.0
2013-05-28,3.3,3.3,3.1,3.14,4243,0,0.0
2013-05-29,3.14,3.3,3.14,3.25,19720,0,0.0
2013-05-30,3.25,3.25,3.25,3.25,0,0,0.0
2013-05-31,3.25,3.29,3.25,3.29,220,0,0.0
2013-06-03,3.26,3.29,3.25,3.29,1065,0,0.0
2013-06-04,3.29,3.29,3.28,3.29,14163,0,0.0
2013-06-05,3.28,3.6,3.28,3.6,19891,0,0.0
2013-06-06,3.46,3.64,3.46,3.6,6410,0,0.0
2013-06-07,3.6,3.6,3.51,3.6,12895,0,0.0
2013-06-10,3.62,3.75,3.62,3.7,10301,0,0.0
2013-06-11,3.75,3.75,3.6,3.6,13072,0,0.0
2013-06-12,3.42,3.55,3.41,3.55,15256,0,0.0
2013-06-13,3.67,3.67,3.67,3.67,12,0,0.0
2013-06-14,3.59,3.59,3.57,3.58,12453,0,0.0
2013-06-17,3.56,3.56,3.5,3.5,22447,0,0.0
2013-06-18,3.59,3.59,3.58,3.58,1050,0,0.0
2013-06-19,3.57,3.69,3.56,3.69,213100,0,0.0
2013-06-20,3.51,3.66,3.5,3.59,8965,0,0.0
2013-06-21,3.66,3.66,3.6,3.62,31121,0,0.0
2013-06-24,3.63,3.65,3.59,3.59,148190,0,0.0
2013-06-25,3.59,3.64,3.59,3.6,160954,0,0.0
2013-06-26,3.55,3.7,3.43,3.68,97313,0,0.0
2013-06-27,3.75,3.75,3.64,3.71,1437,0,0.0
2013-06-28,3.74,3.75,3.73,3.73,4740,0,0.0
2013-07-01,3.75,3.75,3.74,3.74,1900,0,0.0
2013-07-02,3.75,3.75,3.72,3.75,2745,0,0.0
2013-07-03,3.72,3.72,3.72,3.72,40,0,0.0
2013-07-05,3.6,3.89,3.6,3.8,5560,0,0.0
2013-07-08,3.75,3.75,3.75,3.75,420,0,0.0
2013-07-09,3.8,3.8,3.78,3.78,59,0,0.0
2013-07-10,3.9,3.97,3.9,3.97,12401,0,0.0
2013-07-11,3.97,3.99,3.84,3.84,966,0,0.0
2013-07-12,3.85,3.99,3.82,3.82,1643,0,0.0
2013-07-15,3.99,4.38,3.99,4.01,9182,0,0.0
2013-07-16,4.04,4.26,4.01,4.01,5044,0,0.0
2013-07-17,4.19,4.36,4.02,4.06,24668,0,0.0
2013-07-18,4.07,4.07,4.07,4.07,112,0,0.0
2013-07-19,4.1,4.1,4.01,4.07,4993,0,0.0
2013-07-22,4.0,4.19,4.0,4.07,3342,0,0.0
2013-07-23,4.19,4.19,4.14,4.14,112,0,0.0
2013-07-24,4.13,4.13,4.13,4.13,1708,0,0.0
2013-07-25,4.0,4.1,4.0,4.08,526,0,0.0
2013-07-26,4.1,4.19,4.1,4.19,790,0,0.0
2013-07-29,4.17,4.17,4.07,4.16,283,0,0.0
2013-07-30,4.19,4.2,4.15,4.2,1224,0,0.0
2013-07-31,4.03,4.19,4.03,4.17,1139,0,0.0
2013-08-01,4.27,4.27,4.14,4.14,715,0,0.0
2013-08-02,4.19,4.27,4.02,4.2,530,0,0.0
2013-08-05,4.2,4.49,4.2,4.49,21113,0,0.0
2013-08-06,4.48,4.48,4.36,4.4,3684,0,0.0
2013-08-07,4.39,4.6,4.11,4.6,42239,0,0.0
2013-08-08,4.64,4.64,4.53,4.53,6215,0,0.0
2013-08-09,4.53,4.55,4.53,4.53,3594,0,0.0
2013-08-12,4.61,4.62,4.52,4.55,16278,0,0.0
2013-08-13,4.6,4.64,4.45,4.64,12899,0,0.0
2013-08-14,4.69,4.69,4.64,4.66,9028,0,0.0
2013-08-15,4.66,4.66,4.66,4.66,0,0,0.0
2013-08-16,4.71,4.75,4.55,4.75,13650,0,0.0
2013-08-19,4.73,4.75,4.73,4.74,837,0,0.0
2013-08-20,4.6,4.72,4.6,4.65,8100,0,0.0
2013-08-21,4.64,4.75,4.6,4.62,1878,0,0.0
2013-08-22,4.72,4.72,4.72,4.72,62,0,0.0
2013-08-23,4.74,4.74,4.7,4.7,669,0,0.0
2013-08-26,4.71,4.75,4.62,4.62,2296,0,0.0
2013-08-27,4.69,4.69,4.63,4.68,10100,0,0.0
2013-08-28,4.69,4.69,4.52,4.6,655,0,0.0
2013-08-29,4.68,4.69,4.6,4.6,2440,0,0.0
2013-08-30,4.6,4.7,4.6,4.7,4000,0,0.0
2013-09-03,4.55,4.64,4.55,4.64,1430,0,0.0
2013-09-04,4.51,4.68,4.4,4.4,58046,0,0.0
2013-09-05,4.49,4.49,4.07,4.35,17695,0,0.0
2013-09-06,4.11,4.45,4.11,4.45,2680,0,0.0
2013-09-09,4.45,4.45,4.01,4.3,30895,0,0.0
2013-09-10,4.1,4.34,4.1,4.15,2157,0,0.0
2013-09-11,4.15,4.34,4.14,4.34,5374,0,0.0
2013-09-12,4.41,4.41,4.21,4.3,391,0,0.0
2013-09-13,4.25,4.3,4.25,4.3,3299,0,0.0
2013-09-16,4.3,4.4,4.18,4.4,543,0,0.0
2013-09-17,4.17,4.45,4.17,4.45,1150,0,0.0
2013-09-18,4.45,4.55,4.33,4.55,3913,0,0.0
2013-09-19,4.65,4.69,4.5,4.69,9024,0,0.0
2013-09-20,4.69,4.7,4.56,4.69,1316089,0,0.0
2013-09-23,4.7,4.7,4.56,4.68,552063,0,0.0
2013-09-24,4.7,4.7,4.61,4.61,9805,0,0.0
2013-09-25,4.6,4.7,4.31,4.4,7020,0,0.0
2013-09-26,4.39,4.41,4.3,4.41,846,0,0.0
2013-09-27,4.55,4.58,4.5,4.58,497,0,0.0
2013-09-30,4.3,4.6,4.3,4.58,3262,0,0.0
2013-10-01,4.44,4.5,4.44,4.45,14511,0,0.0
2013-10-02,4.41,4.43,4.41,4.43,34,0,0.0
2013-10-03,4.28,4.5,4.23,4.29,5857,0,0.0
2013-10-04,4.48,4.52,4.31,4.52,45514,0,0.0
2013-10-07,4.3,4.57,4.3,4.5,1132,0,0.0
2013-10-08,4.31,4.5,4.31,4.5,262,0,0.0
2013-10-09,4.5,4.5,4.5,4.5,262,0,0.0
2013-10-10,4.35,4.49,4.35,4.48,1908,0,0.0
2013-10-11,4.47,4.47,4.46,4.47,703,0,0.0
2013-10-14,4.47,4.47,4.46,4.47,314,0,0.0
2013-10-15,4.47,4.5,4.42,4.5,1070,0,0.0
2013-10-16,4.5,4.5,4.36,4.36,32940,0,0.0
2013-10-17,4.47,4.47,4.39,4.45,879,0,0.0
2013-10-18,4.5,4.65,4.4,4.63,9626,0,0.0
2013-10-21,4.5,4.86,4.5,4.86,41536,0,0.0
2013-10-22,4.86,5.31,4.86,5.0,347665,0,0.0
2013-10-23,5.02,5.11,4.97,5.0,8752,0,0.0
2013-10-24,5.1,5.1,4.98,5.0,10998,0,0.0
2013-10-25,5.1,5.1,5.0,5.09,7218,0,0.0
2013-10-28,5.09,5.1,5.01,5.02,16965,0,0.0
2013-10-29,5.1,5.1,5.05,5.05,10440,0,0.0
2013-10-30,5.01,5.07,5.0,5.0,6679,0,0.0
2013-10-31,5.01,5.07,5.0,5.07,2083,0,0.0
2013-11-01,5.07,5.07,5.07,5.07,0,0,0.0
2013-11-04,5.1,5.2,5.1,5.12,1358,0,0.0
2013-11-05,5.1,5.1,5.0,5.09,547,0,0.0
2013-11-06,5.05,5.05,5.05,5.05,345,0,0.0
2013-11-07,5.05,5.05,5.05,5.05,62,0,0.0
2013-11-08,4.75,4.91,4.75,4.91,694,0,0.0
2013-11-11,4.91,4.91,4.91,4.91,0,0,0.0
2013-11-12,4.95,4.95,4.77,4.95,537,0,0.0
2013-11-13,4.99,4.99,4.97,4.99,67,0,0.0
2013-11-14,4.99,4.99,4.99,4.99,302,0,0.0
2013-11-15,4.98,4.99,4.98,4.99,311,0,0.0
2013-11-18,4.9,4.9,4.7,4.84,3368,0,0.0
2013-11-19,4.56,4.7,4.56,4.7,2643,0,0.0
2013-11-20,4.7,4.7,4.51,4.58,28056,0,0.0
2013-11-21,4.8,4.8,4.61,4.75,2354,0,0.0
2013-11-22,4.75,4.75,4.62,4.73,5563,0,0.0
2013-11-25,4.83,4.83,4.5,4.5,2644,0,0.0
2013-11-26,4.28,4.45,4.28,4.45,330,0,0.0
2013-11-27,4.63,4.63,4.26,4.26,3881,0,0.0
2013-11-29,4.49,4.49,4.44,4.44,3354,0,0.0
2013-12-02,4.25,4.25,4.03,4.2,6911,0,0.0
2013-12-03,4.06,4.3,3.96,4.3,15195,0,0.0
2013-12-04,4.29,4.38,4.29,4.38,2892,0,0.0
2013-12-05,4.36,4.45,4.36,4.45,51,0,0.0
2013-12-06,4.45,4.45,4.45,4.45,10,0,0.0
2013-12-09,4.45,4.45,4.44,4.44,125,0,0.0
2013-12-10,4.2,4.43,4.2,4.43,216,0,0.0
2013-12-11,4.35,4.44,4.34,4.44,540,0,0.0
2013-12-12,4.2,4.38,4.2,4.38,5923,0,0.0
2013-12-13,4.38,4.38,4.38,4.38,112,0,0.0
2013-12-16,4.3,4.3,4.29,4.3,472,0,0.0
2013-12-17,4.2,4.2,4.15,4.15,17448,0,0.0
2013-12-18,4.15,4.38,4.15,4.38,7150,0,0.0
2013-12-19,4.44,4.44,4.12,4.12,148,0,0.0
2013-12-20,4.13,4.4,4.13,4.13,201853,0,0.0
2013-12-23,4.4,4.41,4.4,4.4,285,0,0.0
2013-12-24,4.4,4.4,4.4,4.4,0,0,0.0
2013-12-26,4.4,4.4,4.4,4.4,0,0,0.0
2013-12-27,4.44,4.44,4.14,4.4,2249,0,0.0
2013-12-30,4.39,4.4,4.38,4.4,10176,0,0.0
2013-12-31,4.4,4.4,4.4,4.4,0,0,0.0
2014-01-02,4.43,4.43,4.4,4.4,66,0,0.0
2014-01-03,4.35,4.35,4.16,4.16,62,0,0.0
2014-01-06,4.16,4.16,4.16,4.16,0,0,0.0
2014-01-07,4.16,4.43,4.16,4.33,635,0,0.0
2014-01-08,4.33,4.35,4.33,4.35,238,0,0.0
2014-01-09,4.35,4.35,4.3,4.3,151,0,0.0
2014-01-10,4.35,4.35,4.35,4.35,60,0,0.0
2014-01-13,4.34,4.34,4.34,4.34,212,0,0.0
2014-01-14,4.3,4.4,3.99,4.4,2422,0,0.0
2014-01-15,4.4,4.4,4.4,4.4,50,0,0.0
2014-01-16,4.4,4.4,4.4,4.4,85,0,0.0
2014-01-17,4.4,4.4,4.4,4.4,131,0,0.0
2014-01-21,4.3,4.45,4.12,4.45,3362,0,0.0
2014-01-22,4.3,4.45,4.3,4.45,6790,0,0.0
2014-01-23,4.45,4.45,4.31,4.31,214,0,0.0
2014-01-24,4.35,4.45,4.35,4.45,336,0,0.0
2014-01-27,4.45,4.45,4.44,4.44,371,0,0.0
2014-01-28,4.44,4.45,4.44,4.45,5005,0,0.0
2014-01-29,4.44,4.44,4.35,4.35,540,0,0.0
2014-01-30,4.4,4.4,4.4,4.4,56,0,0.0
2014-01-31,4.4,4.4,4.21,4.21,123,0,0.0
2014-02-03,4.21,4.21,4.12,4.12,901,0,0.0
2014-02-04,4.12,4.25,4.06,4.25,1574,0,0.0
2014-02-05,4.25,4.25,4.23,4.23,487,0,0.0
2014-02-06,4.21,4.25,4.21,4.25,5783,0,0.0
2014-02-07,4.05,4.2,3.99,4.2,6843,0,0.0
2014-02-10,4.1,4.2,4.1,4.11,5618,0,0.0
2014-02-11,4.2,4.44,4.2,4.4,20048,0,0.0
2014-02-12,4.44,4.46,4.4,4.4,554,0,0.0
2014-02-13,4.45,4.45,4.45,4.45,206,0,0.0
