Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10,10.54,10.54,10.54,10.54,0,0,0
2012-12-11,10.54,10.54,10.54,10.54,0,0,0
2012-12-12,10.54,10.54,10.54,10.54,0,0,0
2012-12-13,10.54,10.54,10.54,10.54,0,0,0
2012-12-14,10.54,10.54,10.54,10.54,0,0,0
2012-12-17,10.54,10.54,10.54,10.54,0,0,0
2012-12-18,10.54,10.54,10.54,10.54,0,0,0
2012-12-19,10.54,10.54,10.54,10.54,0,0,0
2012-12-20,10.54,10.54,10.54,10.54,0,0,0
2012-12-21,10.54,10.54,10.54,10.54,0,0,0
2012-12-24,10.54,10.54,10.54,10.54,0,0,0
2012-12-26,10.54,10.54,10.54,10.54,0,0,0
2012-12-27,10.54,10.54,10.54,10.54,0,0,0
2012-12-28,10.54,10.54,10.54,10.54,0,0,0
2012-12-31,10.54,10.54,10.54,10.54,0,0,0
2013-01-02,10.54,10.54,10.54,10.54,0,0,0
2013-01-03,10.54,10.54,10.54,10.54,0,0,0
2013-01-04,10.54,10.54,10.54,10.54,0,0,0
2013-01-07,10.54,10.54,10.54,10.54,0,0,0
2013-01-08,10.54,10.54,10.54,10.54,0,0,0
2013-01-09,10.54,10.54,10.54,10.54,0,0,0
2013-01-10,10.54,10.54,10.54,10.54,0,0,0
2013-01-11,10.54,10.54,10.54,10.54,0,0,0
2013-01-14,10.54,10.54,10.54,10.54,0,0,0
2013-01-15,10.54,10.54,10.54,10.54,0,0,0
2013-01-16,10.54,10.54,10.54,10.54,0,0,0
2013-01-17,10.54,10.54,10.54,10.54,0,0,0
2013-01-18,10.54,10.54,10.54,10.54,0,0,0
2013-01-22,10.54,10.54,10.54,10.54,0,0,0
2013-01-23,10.54,10.54,10.54,10.54,0,0,0
2013-01-24,10.54,10.54,10.54,10.54,0,0,0
2013-01-25,10.54,10.54,10.54,10.54,0,0,0
2013-01-28,10.54,10.54,10.54,10.54,0,0,0
2013-01-29,10.54,10.54,10.54,10.54,0,0,0
2013-01-30,10.54,10.54,10.54,10.54,0,0,0
2013-01-31,10.54,10.54,10.54,10.54,0,0,0
2013-02-01,10.54,10.54,10.54,10.54,0,0,0
2013-02-04,10.54,10.54,10.54,10.54,0,0,0
2013-02-05,10.54,10.54,10.54,10.54,0,0,0
2013-02-06,10.54,10.54,10.54,10.54,0,0,0
2013-02-07,10.54,10.54,10.54,10.54,0,0,0
2013-02-08,10.54,10.54,10.54,10.54,0,0,0
2013-02-11,10.54,10.54,10.54,10.54,0,0,0
2013-02-12,10.54,10.54,10.54,10.54,0,0,0
2013-02-13,10.54,10.54,10.54,10.54,0,0,0
2013-02-14,10.54,10.54,10.54,10.54,0,0,0
2013-02-15,10.54,10.54,10.54,10.54,0,0,0
2013-02-19,10.54,10.54,10.54,10.54,0,0,0
2013-02-20,10.54,10.54,10.54,10.54,0,0,0
2013-02-21,10.54,10.54,10.54,10.54,0,0,0
2013-02-22,10.54,10.54,10.54,10.54,0,0,0
2013-02-25,10.54,10.54,10.54,10.54,0,0,0
2013-02-26,10.54,10.54,10.54,10.54,0,0,0
2013-02-27,10.54,10.54,10.54,10.54,0,0,0
2013-02-28,10.54,10.54,10.54,10.54,0,0,0
2013-03-01,10.54,10.54,10.54,10.54,0,0,0
2013-03-04,10.54,10.54,10.54,10.54,0,0,0
2013-03-05,10.54,10.54,10.54,10.54,0,0,0
2013-03-06,10.54,10.54,10.54,10.54,0,0,0
2013-03-07,10.54,10.54,10.54,10.54,0,0,0
2013-03-08,10.54,10.54,10.54,10.54,0,0,0
2013-03-11,10.54,10.54,10.54,10.54,0,0,0
2013-03-12,10.54,10.54,10.54,10.54,0,0,0
2013-03-13,10.54,10.54,10.54,10.54,0,0,0
2013-03-14,10.54,10.54,10.54,10.54,0,0,0
2013-03-15,10.54,10.54,10.54,10.54,0,0,0
2013-03-18,10.54,10.54,10.54,10.54,0,0,0
2013-03-19,10.54,10.54,10.54,10.54,0,0,0
2013-03-20,10.54,10.54,10.54,10.54,0,0,0
2013-03-21,10.54,10.54,10.54,10.54,0,0,0
2013-03-22,10.54,10.54,10.54,10.54,0,0,0
2013-03-25,10.54,10.54,10.54,10.54,0,0,0
2013-03-26,10.54,10.54,10.54,10.54,0,0,0
2013-03-27,10.54,10.54,10.54,10.54,0,0,0
2013-03-28,10.54,10.54,10.54,10.54,0,0,0
2013-04-01,10.54,10.54,10.54,10.54,0,0,0
2013-04-02,10.54,10.54,10.54,10.54,0,0,0
2013-04-03,10.54,10.54,10.54,10.54,0,0,0
2013-04-04,10.54,10.54,10.54,10.54,0,0,0
2013-04-05,10.54,10.54,10.54,10.54,0,0,0
2013-04-08,10.54,10.54,10.54,10.54,0,0,0
2013-04-09,10.54,10.54,10.54,10.54,0,0,0
2013-04-10,10.54,10.54,10.54,10.54,0,0,0
2013-04-11,10.54,10.54,10.54,10.54,0,0,0
2013-04-12,10.54,10.54,10.54,10.54,0,0,0
2013-04-15,10.54,10.54,10.54,10.54,0,0,0
2013-04-16,10.54,10.54,10.54,10.54,0,0,0
2013-04-17,10.54,10.54,10.54,10.54,0,0,0
2013-04-18,10.54,10.54,10.54,10.54,0,0,0
2013-04-19,10.54,10.54,10.54,10.54,0,0,0
2013-04-22,10.54,10.54,10.54,10.54,0,0,0
2013-04-23,10.54,10.54,10.54,10.54,0,0,0
2013-04-24,10.54,10.54,10.54,10.54,0,0,0
2013-04-25,10.54,10.54,10.54,10.54,0,0,0
2013-04-26,10.54,10.54,10.54,10.54,0,0,0
2013-04-29,10.54,10.54,10.54,10.54,0,0,0
2013-04-30,10.54,10.54,10.54,10.54,0,0,0
2013-05-01,10.54,10.54,10.54,10.54,0,0,0
2013-05-02,10.54,10.54,10.54,10.54,0,0,0
2013-05-03,10.54,10.54,10.54,10.54,0,0,0
2013-05-06,10.54,10.54,10.54,10.54,0,0,0
2013-05-07,10.54,10.54,10.54,10.54,0,0,0
2013-05-08,10.54,10.54,10.54,10.54,0,0,0
2013-05-09,10.54,10.54,10.54,10.54,0,0,0
2013-05-10,10.54,10.54,10.54,10.54,0,0,0
2013-05-13,10.54,10.54,10.54,10.54,0,0,0
2013-05-14,10.54,10.54,10.54,10.54,0,0,0
2013-05-15,10.54,10.54,10.54,10.54,0,0,0
2013-05-16,10.54,10.54,10.54,10.54,0,0,0
2013-05-17,10.54,10.54,10.54,10.54,0,0,0
2013-05-20,10.54,10.54,10.54,10.54,0,0,0
2013-05-21,10.54,10.54,10.54,10.54,0,0,0
2013-05-22,10.54,10.54,10.54,10.54,0,0,0
2013-05-23,10.54,10.54,10.54,10.54,0,0,0
2013-05-24,10.54,10.54,10.54,10.54,0,0,0
2013-05-28,10.54,10.54,10.54,10.54,0,0,0
2013-05-29,10.54,10.54,10.54,10.54,0,0,0
2013-05-30,10.54,10.54,10.54,10.54,0,0,0
2013-05-31,10.54,10.54,10.54,10.54,0,0,0
2013-06-03,10.54,10.54,10.54,10.54,0,0,0
2013-06-04,10.54,10.54,10.54,10.54,0,0,0
2013-06-05,10.54,10.54,10.54,10.54,0,0,0
2013-06-06,10.54,10.54,10.54,10.54,0,0,0
2013-06-07,10.54,10.54,10.54,10.54,0,0,0
2013-06-10,10.54,10.54,10.54,10.54,0,0,0
2013-06-11,10.54,10.54,10.54,10.54,0,0,0
2013-06-12,10.54,10.54,10.54,10.54,0,0,0
2013-06-13,10.54,10.54,10.54,10.54,0,0,0
2013-06-14,10.54,10.54,10.54,10.54,0,0,0
2013-06-17,10.54,10.54,10.54,10.54,0,0,0
2013-06-18,10.54,10.54,10.54,10.54,0,0,0
2013-06-19,10.54,10.54,10.54,10.54,0,0,0
2013-06-20,10.54,10.54,10.54,10.54,0,0,0
2013-06-21,10.54,10.54,10.54,10.54,0,0,0
2013-06-24,10.54,10.54,10.54,10.54,0,0,0
2013-06-25,10.54,10.54,10.54,10.54,0,0,0
2013-06-26,10.54,10.54,10.54,10.54,0,0,0
2013-06-27,10.54,10.54,10.54,10.54,0,0,0
2013-06-28,10.54,10.54,10.54,10.54,0,0,0
2013-07-01,10.54,10.54,10.54,10.54,0,0,0
2013-07-02,10.54,10.54,10.54,10.54,0,0,0
2013-07-03,10.54,10.54,10.54,10.54,0,0,0
2013-07-05,10.54,10.54,10.54,10.54,0,0,0
2013-07-08,10.54,10.54,10.54,10.54,0,0,0
2014-07-14,19.32,19.32,19.32,19.32,0,0,0
2014-07-15,19.53,19.53,19.53,19.53,0,0,0
2014-07-16,19.27,19.27,19.27,19.27,0,0,0
2014-07-17,19.48,19.48,19.48,19.48,0,0,0
2014-07-18,19.39,19.39,19.39,19.39,0,0,0
2014-07-21,19.38,19.38,19.38,19.38,0,0,0
2014-07-22,19.21,19.21,19.21,19.21,0,0,0
2014-07-23,19.15,19.15,19.15,19.15,0,0,0
2014-07-24,19.07,19.07,19.07,19.07,0,0,0
2014-07-25,19.95,19.95,19.95,19.95,0,0,0
2014-07-28,19.8,19.8,19.8,19.8,0,0,0
2014-07-29,19.51,19.51,19.51,19.51,0,0,0
2014-07-30,19.55,19.55,19.55,19.55,0,0,0
2014-07-31,19.61,19.61,19.61,19.61,0,0,0
2014-08-01,19.61,19.61,19.61,19.61,0,0,0
2014-08-04,19.88,19.88,19.88,19.88,0,0,0
2014-08-05,19.7,19.7,19.7,19.7,0,0,0
2014-08-06,19.33,19.33,19.33,19.33,0,0,0
2014-08-07,19.48,19.48,19.48,19.48,0,0,0
2014-08-08,18.63,18.63,18.63,18.63,0,0,0
2014-08-11,18.96,18.96,18.96,18.96,0,0,0
2014-08-12,18.95,18.95,18.95,18.95,0,0,0
2014-08-13,19.32,19.32,19.32,19.32,0,0,0
2014-08-14,18.97,18.97,18.97,18.97,0,0,0
2014-08-15,19.01,19.01,19.01,19.01,0,0,0
2014-08-18,18.94,18.94,18.94,18.94,0,0,0
2014-08-19,19.24,19.24,19.24,19.24,0,0,0
2014-08-20,19.14,19.14,19.14,19.14,0,0,0
2014-08-21,19.58,19.58,19.58,19.58,0,0,0
2014-08-22,19.44,19.44,19.44,19.44,0,0,0
2014-08-25,19.51,19.51,19.51,19.51,0,0,0
2014-08-26,19.4,19.4,19.4,19.4,0,0,0
2014-08-27,19.72,19.72,19.72,19.72,0,0,0
2014-08-28,19.94,19.94,19.94,19.94,0,0,0
2014-08-29,19.8,19.8,19.8,19.8,0,0,0
2014-09-02,20.19,20.19,20.19,20.19,0,0,0
2014-09-03,20.01,20.01,20.01,20.01,0,0,0
2014-09-04,19.62,19.62,19.62,19.62,0,0,0
2014-09-05,19.81,19.81,19.81,19.81,0,0,0
2014-09-08,19.81,19.81,19.81,19.81,0,0,0
2014-09-09,19.32,19.32,19.32,19.32,0,0,0
2014-09-10,19.07,19.07,19.07,19.07,0,0,0
2014-09-11,19.26,19.26,19.26,19.26,0,0,0
2014-09-12,18.99,18.99,18.99,18.99,0,0,0
2014-09-15,18.94,18.94,18.94,18.94,0,0,0
2014-09-16,19.15,19.15,19.15,19.15,0,0,0
2014-09-17,18.92,18.92,18.92,18.92,0,0,0
2014-09-18,18.6,18.6,18.6,18.6,0,0,0
2014-09-19,19.49,19.49,19.49,19.49,0,0,0
2014-09-22,19.67,19.67,19.67,19.67,0,0,0
2014-09-23,19.72,19.72,19.72,19.72,0,0,0
2014-09-24,19.36,19.36,19.36,19.36,0,0,0
2014-09-25,19.41,19.41,19.41,19.41,0,0,0
2014-10-02,18.24,18.24,18.24,18.24,0,0,0
2014-10-03,18.24,18.24,18.24,18.24,0,0,0
2014-10-06,18.84,18.84,18.84,18.84,0,0,0
2014-10-07,18.44,18.44,18.44,18.44,0,0,0
2014-10-08,18.15,18.15,18.15,18.15,0,0,0
2014-10-09,17.94,17.94,17.94,17.94,0,0,0
2014-10-10,17.61,17.61,17.61,17.61,0,0,0
2014-10-13,17.74,17.74,17.74,17.74,0,0,0
2014-10-14,17.42,17.42,17.42,17.42,0,0,0
2014-10-15,17.49,17.49,17.49,17.49,0,0,0
2014-10-16,16.77,16.77,16.77,16.77,0,0,0
2014-10-17,16.51,16.51,16.51,16.51,0,0,0
2014-10-20,17.01,17.01,17.01,17.01,0,0,0
2014-10-21,17.34,17.34,17.34,17.34,0,0,0
2014-10-22,17.95,17.95,17.95,17.95,0,0,0
2014-10-23,17.82,17.82,17.82,17.82,0,0,0
2014-10-24,18.03,18.03,18.03,18.03,0,0,0
2014-10-27,18.04,18.04,18.04,18.04,0,0,0
2014-10-28,18.03,18.03,18.03,18.03,0,0,0
2014-10-29,18.25,18.25,18.25,18.25,0,0,0
2014-10-30,18.45,18.45,18.45,18.45,0,0,0
2014-10-31,18.68,18.68,18.68,18.68,0,0,0
2014-11-03,18.52,18.52,18.52,18.52,0,0,0
2014-11-04,19.5,19.5,19.5,19.5,0,0,0
2014-11-05,19.53,19.53,19.53,19.53,0,0,0
2014-11-06,18.78,18.78,18.78,18.78,0,0,0
2014-11-07,18.97,18.97,18.97,18.97,0,0,0
2014-11-10,18.94,18.94,18.94,18.94,0,0,0
2014-11-11,18.7,18.7,18.7,18.7,0,0,0
2014-11-12,18.83,18.83,18.83,18.83,0,0,0
2014-11-13,18.7,18.7,18.7,18.7,0,0,0
2014-11-14,18.69,18.69,18.69,18.69,0,0,0
2014-11-17,17.82,17.82,17.82,17.82,0,0,0
2014-11-18,18.14,18.14,18.14,18.14,0,0,0
2014-11-19,18.17,18.17,18.17,18.17,0,0,0
2014-11-20,17.64,17.64,17.64,17.64,0,0,0
2014-11-21,17.67,17.67,17.67,17.67,0,0,0
2014-11-24,17.57,17.57,17.57,17.57,0,0,0
2014-11-25,17.93,17.93,17.93,17.93,30,0,0
2014-11-26,18.19,18.19,18.19,18.19,0,0,0
2014-11-28,17.98,17.98,17.98,17.98,0,0,0
2014-12-01,17.8,17.8,17.8,17.8,0,0,0
2014-12-02,17.94,17.94,17.94,17.94,0,0,0
2014-12-03,17.86,17.86,17.86,17.86,0,0,0
2014-12-04,18.28,18.28,18.28,18.28,0,0,0
2014-12-05,17.91,17.91,17.91,17.91,0,0,0
2014-12-08,18.07,18.07,18.07,18.07,0,0,0
2014-12-09,18.23,18.23,18.23,18.23,0,0,0
2014-12-10,18.02,18.02,18.02,18.02,0,0,0
2014-12-11,18.26,18.26,18.26,18.26,0,0,0
2014-12-12,18.17,18.17,18.17,18.17,0,0,0
2014-12-15,17.4,17.4,17.4,17.4,0,0,0
2014-12-16,17.03,17.03,17.03,17.03,0,0,0
2014-12-17,16.92,16.92,16.92,16.92,0,0,0
2014-12-18,17.26,17.26,17.26,17.26,0,0,0
2014-12-19,17.77,17.77,17.77,17.77,0,0,0
2014-12-22,18.13,18.13,18.13,18.13,0,0,0
2014-12-23,17.74,17.74,17.74,17.74,0,0,0
2014-12-24,17.74,17.74,17.74,17.74,0,0,0
2014-12-26,17.74,17.74,17.74,17.74,0,0,0
2014-12-29,18.06,18.06,18.06,18.06,0,0,0
2014-12-30,18.09,18.09,18.09,18.09,0,0,0
2014-12-31,18.09,18.09,18.09,18.09,0,0,0
2015-01-02,17.9,17.9,17.9,17.9,0,0,0
2015-01-05,18.06,18.06,18.06,18.06,0,0,0
2015-01-06,17.53,17.53,17.53,17.53,0,0,0
2015-01-07,17.36,17.36,17.36,17.36,0,0,0
2015-01-08,17.42,17.42,17.42,17.42,0,0,0
2015-01-09,17.09,17.09,17.09,17.09,0,0,0
2015-01-12,17.16,17.16,17.16,17.16,0,0,0
2015-01-13,17.31,17.31,17.31,17.31,0,0,0
2015-01-14,17.23,17.23,17.23,17.23,0,0,0
2015-01-15,17.31,17.31,17.31,17.31,0,0,0
2015-01-16,17.38,17.38,17.38,17.38,0,0,0
2015-01-20,17.78,17.78,17.78,17.78,0,0,0
2015-01-21,17.45,17.45,17.45,17.45,0,0,0
2015-01-22,17.41,17.41,17.41,17.41,0,0,0
2015-01-23,17.79,17.79,17.79,17.79,0,0,0
2015-01-26,18.25,18.25,18.25,18.25,0,0,0
2015-01-27,18.3,18.3,18.3,18.3,0,0,0
2015-01-28,17.66,17.66,17.66,17.66,0,0,0
2015-01-29,17.4,17.4,17.4,17.4,0,0,0
2015-01-30,17.18,17.18,17.18,17.18,0,0,0
2015-02-02,17.18,17.18,17.18,17.18,0,0,0
2015-02-03,16.88,16.88,16.88,16.88,225,0,0
2015-02-04,16.39,16.39,16.39,16.39,0,0,0
2015-02-05,17.1,17.1,17.1,17.1,0,0,0
2015-02-06,17.66,17.66,17.66,17.66,0,0,0
2015-02-09,18.15,18.15,18.15,18.15,0,0,0
2015-02-10,18.03,18.03,18.03,18.03,0,0,0
2015-02-11,17.58,17.58,17.58,17.58,0,0,0
2015-02-12,17.86,17.86,17.86,17.86,0,0,0
2015-02-13,18.26,18.26,18.26,18.26,0,0,0
2015-02-17,18.81,18.81,18.81,18.81,0,0,0
2015-02-18,18.52,18.52,18.52,18.52,0,0,0
2015-02-19,18.51,18.51,18.51,18.51,0,0,0
2015-02-20,18.6,18.6,18.6,18.6,0,0,0
2015-02-23,18.26,18.26,18.26,18.26,0,0,0
2015-02-24,18.16,18.16,18.16,18.16,0,0,0
2015-02-25,18.4,18.4,18.4,18.4,0,0,0
2015-02-26,18.01,18.01,18.01,18.01,0,0,0
2015-02-27,18.16,18.16,18.16,18.16,0,0,0
2015-03-02,17.86,17.86,17.86,17.86,0,0,0
2015-03-03,17.86,17.86,17.86,17.86,0,0,0
2015-03-04,18.15,18.15,18.15,18.15,0,0,0
2015-03-05,18.13,18.13,18.13,18.13,0,0,0
2015-03-06,18.74,18.74,18.74,18.74,0,0,0
2015-03-09,19.25,19.25,19.25,19.25,0,0,0
2015-03-10,19.45,19.45,19.45,19.45,0,0,0
2015-03-11,19.58,19.58,19.58,19.58,0,0,0
2015-03-12,19.65,19.65,19.65,19.65,0,0,0
2015-03-13,19.99,19.99,19.99,19.99,0,0,0
2015-03-16,20.08,20.08,20.08,20.08,0,0,0
2015-03-17,19.97,19.97,19.97,19.97,0,0,0
2015-03-18,19.91,19.91,19.91,19.91,0,0,0
2015-03-19,19.51,19.51,19.51,19.51,0,0,0
2015-03-20,20.06,20.06,20.06,20.06,0,0,0
2015-03-23,19.97,19.97,19.97,19.97,0,0,0
2015-03-24,19.5,19.5,19.5,19.5,0,0,0
2015-04-15,21.25,21.25,21.25,21.25,0,0,0
2015-04-16,21.94,21.94,21.94,21.94,0,0,0
2015-04-17,21.77,21.77,21.77,21.77,0,0,0
2015-05-04,19.37,19.37,19.37,19.37,0,0,0
2015-05-05,19.49,19.49,19.49,19.49,0,0,0
2015-05-20,21.83,21.83,21.83,21.83,0,0,0
2015-06-01,22.63,22.63,22.63,22.63,0,0,0
2015-06-02,22.48,22.48,22.48,22.48,0,0,0
2015-06-03,22.11,22.11,22.11,22.11,0,0,0
2015-06-04,22.07,22.07,22.07,22.07,0,0,0
2015-06-05,22.27,22.27,22.27,22.27,0,0,0
2015-07-06,24.14,24.14,24.14,24.14,0,0,0
2015-07-07,24.25,24.25,24.25,24.25,0,0,0
2015-07-08,23.04,23.04,23.04,23.04,0,0,0
2015-07-09,22.85,22.85,22.85,22.85,0,0,0
2015-07-10,22.96,22.96,22.96,22.96,0,0,0
2015-07-27,23.34,23.34,23.34,23.34,0,0,0
2015-07-28,24.33,24.33,24.33,24.33,0,0,0
2015-09-14,20.92,20.92,20.92,20.92,0,0,0
2015-09-15,21.17,21.17,21.17,21.17,0,0,0
2015-09-16,20.84,20.84,20.84,20.84,0,0,0
2015-09-17,21.66,21.66,21.66,21.66,0,0,0
2015-09-18,21.29,21.29,21.29,21.29,0,0,0
2015-09-21,21.02,21.02,21.02,21.02,0,0,0
2015-09-22,21.15,21.15,21.15,21.15,0,0,0
2015-09-23,20.95,20.95,20.95,20.95,0,0,0
2015-10-16,23.73,23.73,23.73,23.73,0,0,0
2015-11-09,26.22,26.22,26.22,26.22,0,0,0
2015-11-10,26.07,26.07,26.07,26.07,0,0,0
2015-11-11,26.28,26.28,26.28,26.28,0,0,0
2015-11-12,25.77,25.77,25.77,25.77,0,0,0
2015-11-13,25.38,25.38,25.38,25.38,0,0,0
2015-11-16,25.49,25.49,25.49,25.49,0,0,0
2015-11-17,25.88,25.88,25.88,25.88,0,0,0
2015-11-18,26.15,26.15,26.15,26.15,0,0,0
2015-11-19,26.66,26.66,26.66,26.66,0,0,0
2015-11-20,26.38,26.38,26.38,26.38,0,0,0
2015-12-03,26.52,26.52,26.52,26.52,0,0,0
2015-12-04,25.33,25.33,25.33,25.33,0,0,0
2015-12-07,25.32,25.32,25.32,25.32,0,0,0
2015-12-08,25.27,25.27,25.27,25.27,0,0,0
2015-12-09,25.12,25.12,25.12,25.12,0,0,0
2015-12-10,24.69,24.69,24.69,24.69,0,0,0
2015-12-11,24.88,24.88,24.88,24.88,0,0,0
2015-12-14,24.27,24.27,24.27,24.27,0,0,0
2015-12-15,24.1,24.1,24.1,24.1,0,0,0
2015-12-16,24.54,24.54,24.54,24.54,0,0,0
2015-12-17,24.85,24.85,24.85,24.85,0,0,0
2015-12-18,24.39,24.39,24.39,24.39,0,0,0
2015-12-21,24.34,24.34,24.34,24.34,0,0,0
2015-12-22,24.32,24.32,24.32,24.32,0,0,0
2015-12-23,23.86,23.86,23.86,23.86,0,0,0
2015-12-24,23.86,23.86,23.86,23.86,0,0,0
2015-12-28,24.1,24.1,24.1,24.1,0,0,0
2015-12-29,24.44,24.44,24.44,24.44,0,0,0
2016-01-11,22.76,22.76,22.76,22.76,0,0,0
2016-01-12,22.5,22.5,22.5,22.5,0,0,0
2016-01-13,23.23,23.23,23.23,23.23,0,0,0
2016-01-14,22.64,22.64,22.64,22.64,0,0,0
2016-01-15,22.29,22.29,22.29,22.29,0,0,0
2016-01-19,21.93,21.93,21.93,21.93,0,0,0
2016-01-20,20.99,20.99,20.99,20.99,0,0,0
2016-01-21,20.23,20.23,20.23,20.23,0,0,0
2016-01-22,21.35,21.35,21.35,21.35,0,0,0
2016-01-25,22.22,22.22,22.22,22.22,0,0,0
2016-01-26,21.7,21.7,21.7,21.7,0,0,0
2016-01-28,21.68,21.68,21.68,21.68,0,0,0
2016-01-29,22.09,22.09,22.09,22.09,0,0,0
2016-02-01,23.41,23.41,23.41,23.41,0,0,0
2016-02-02,22.78,22.78,22.78,22.78,0,0,0
2016-02-03,21.67,21.67,21.67,21.67,0,0,0
2016-02-04,21.29,21.29,21.29,21.29,0,0,0
2016-02-05,20.59,20.59,20.59,20.59,0,0,0
2016-02-08,20.58,20.58,20.58,20.58,0,0,0
2016-02-09,19.28,19.28,19.28,19.28,0,0,0
2016-02-10,18.19,18.19,18.19,18.19,0,0,0
2016-02-11,18.55,18.55,18.55,18.55,0,0,0
2016-02-12,17.17,17.17,17.17,17.17,0,0,0
2016-02-16,18.77,18.77,18.77,18.77,0,0,0
2016-02-17,18.41,18.41,18.41,18.41,0,0,0
2016-02-18,18.7,18.7,18.7,18.7,0,0,0
2016-02-19,18.77,18.77,18.77,18.77,0,0,0
2016-03-23,19.51,19.51,19.51,19.51,0,0,0
2016-04-04,18.21,18.21,18.21,18.21,0,0,0
2016-04-05,17.55,17.55,17.55,17.55,0,0,0
2016-04-06,18.37,18.37,18.37,18.37,0,0,0
2016-04-07,17.82,17.82,17.82,17.82,0,0,0
2016-04-08,18.03,18.03,18.03,18.03,0,0,0
2016-04-11,17.53,17.53,17.53,17.53,0,0,0
2016-04-12,17.79,17.79,17.79,17.79,0,0,0
2016-04-13,18.38,18.38,18.38,18.38,0,0,0
2016-04-14,19.38,19.38,19.38,19.38,0,0,0
2016-04-15,19.25,19.25,19.25,19.25,0,0,0
2016-04-18,18.59,18.59,18.59,18.59,0,0,0
2016-04-19,18.81,18.81,18.81,18.81,0,0,0
2016-04-20,19.04,19.04,19.04,19.04,0,0,0
2016-04-21,19.35,19.35,19.35,19.35,0,0,0
2016-04-22,19.8,19.8,19.8,19.8,0,0,0
2016-04-25,19.74,19.74,19.74,19.74,0,0,0
2016-04-26,19.54,19.54,19.54,19.54,0,0,0
2016-04-27,19.55,19.55,19.55,19.55,0,0,0
2016-04-28,18.86,18.86,18.86,18.86,0,0,0
2016-04-29,19.03,19.03,19.03,19.03,0,0,0
2016-05-02,17.72,17.72,17.72,17.72,0,0,0
2016-05-03,17.71,17.71,17.71,17.71,0,0,0
2016-05-04,17.42,17.42,17.42,17.42,0,0,0
2016-05-05,17.61,17.61,17.61,17.61,0,0,0
2016-05-06,17.79,17.79,17.79,17.79,0,0,0
2016-05-09,17.87,17.87,17.87,17.87,0,0,0
2016-05-10,18.25,18.25,18.25,18.25,0,0,0
2016-05-11,18.64,18.64,18.64,18.64,0,0,0
2016-05-12,19.26,19.26,19.26,19.26,0,0,0
2016-05-13,19.65,19.65,19.65,19.65,0,0,0
2016-05-26,18.61,18.61,18.61,18.61,0,0,0
2016-05-27,18.67,18.67,18.67,18.67,0,0,0
2016-05-31,19.52,19.52,19.52,19.52,0,0,0
2016-06-01,19.68,19.68,19.68,19.68,0,0,0
2016-06-02,19.92,19.92,19.92,19.92,0,0,0
2016-06-03,19.71,19.71,19.71,19.71,0,0,0
2016-06-06,19.71,19.71,19.71,19.71,0,0,0
2016-06-07,20.15,20.15,20.15,20.15,0,0,0
2016-06-08,19.99,19.99,19.99,19.99,0,0,0
2016-06-09,19.08,19.08,19.08,19.08,0,0,0
2016-06-10,18.68,18.68,18.68,18.68,0,0,0
2016-06-13,18.05,18.05,18.05,18.05,0,0,0
2016-06-14,17.93,17.93,17.93,17.93,0,0,0
2016-06-15,18.39,18.39,18.39,18.39,0,0,0
2016-06-16,17.85,17.85,17.85,17.85,0,0,0
2016-06-17,18.49,18.49,18.49,18.49,0,0,0
2016-06-20,19.54,19.54,19.54,19.54,0,0,0
2016-06-21,19.83,19.83,19.83,19.83,0,0,0
2016-06-22,20.04,20.04,20.04,20.04,0,0,0
2016-06-23,20.7,20.7,20.7,20.7,0,0,0
2016-06-24,17.95,17.95,17.95,17.95,0,0,0
2016-06-27,15.95,15.95,15.95,15.95,0,0,0
2016-06-28,16.01,16.01,16.01,16.01,0,0,0
2016-07-05,15700.0,16400.0,15400.0,16400.0,1911550,0,0
2016-07-06,16700.0,17500.0,15300.0,17500.0,2315490,0,0
2016-07-07,16500.0,16900.0,16300.0,16300.0,1099950,0,0
2016-07-08,15200.0,15200.0,15200.0,15200.0,14800,0,0
2016-07-11,14200.0,14400.0,14200.0,14200.0,2380750,0,0
2016-07-12,13300.0,13300.0,13300.0,13300.0,752980,0,0
2016-07-13,12400.0,13000.0,12400.0,13000.0,3154250,0,0
2016-07-14,13000.0,13500.0,12100.0,12100.0,1932590,0,0
2016-07-15,11300.0,11300.0,11300.0,11300.0,886880,0,0
2016-07-18,10600.0,10600.0,10600.0,10600.0,565810,0,0
2016-07-19,9900.0,10400.0,9900.0,10300.0,3598940,0,0
2016-07-20,10200.0,10700.0,10000.0,10700.0,1199870,0,0
2016-07-21,10600.0,10800.0,10000.0,10100.0,1127800,0,0
2016-07-22,9600.0,9800.0,9400.0,9500.0,349850,0,0
2016-07-25,9500.0,9500.0,8900.0,9100.0,490050,0,0
2016-07-26,8900.0,9000.0,8500.0,8700.0,251940,0,0
2016-07-27,8700.0,8700.0,8700.0,8700.0,0,0,0
2016-07-28,8600.0,9200.0,8600.0,9000.0,770770,0,0
2016-07-29,8800.0,9100.0,8700.0,9100.0,234120,0,0
2016-08-01,9100.0,9200.0,8900.0,9000.0,151450,0,0
2016-08-02,9000.0,9000.0,8400.0,8500.0,166420,0,0
2016-08-03,8500.0,8600.0,8300.0,8600.0,200750,0,0
2016-08-04,8500.0,8700.0,8400.0,8400.0,159020,0,0
2016-08-05,8400.0,8400.0,8200.0,8400.0,162740,0,0
2016-08-08,8300.0,8400.0,8000.0,8400.0,130940,0,0
