Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-05,5.01,5.01,5.01,5.01,0,0,0
2010-10-06,5.12,5.12,5.12,5.12,0,0,0
2010-10-07,5.12,5.12,5.12,5.12,0,0,0
2010-10-08,5.09,5.09,5.09,5.09,0,0,0
2010-10-11,5.07,5.07,5.07,5.07,0,0,0
2010-10-12,5.05,5.05,5.05,5.05,0,0,0
2010-10-13,5.05,5.05,5.05,5.05,0,0,0
2010-10-14,5.17,5.17,5.17,5.17,0,0,0
2010-10-15,5.14,5.14,5.14,5.14,0,0,0
2010-10-18,5.08,5.08,5.08,5.08,0,0,0
2010-10-19,5.04,5.04,5.04,5.04,0,0,0
2010-10-20,5.02,5.02,5.02,5.02,0,0,0
2010-10-21,4.99,4.99,4.99,4.99,0,0,0
2010-10-22,4.99,4.99,4.99,4.99,0,0,0
2010-10-25,5.09,5.09,5.09,5.09,0,0,0
2010-10-26,5.05,5.05,5.05,5.05,0,0,0
2010-10-27,5.03,5.03,5.03,5.03,0,0,0
2010-10-28,5.05,5.05,5.05,5.05,0,0,0
2010-10-29,5.24,5.24,5.24,5.24,0,0,0
2010-11-01,5.34,5.34,5.34,5.34,0,0,0
2010-11-02,5.24,5.24,5.24,5.24,0,0,0
2010-11-03,5.32,5.32,5.32,5.32,0,0,0
2010-11-04,5.33,5.33,5.33,5.33,0,0,0
2010-11-05,5.32,5.32,5.32,5.32,0,0,0
2010-11-08,3.33,3.44,3.27,3.36,460043,0,0
2010-11-09,3.36,3.4,3.32,3.32,357556,0,0
2010-11-10,3.36,3.36,3.24,3.29,471982,0,0
2010-11-11,5.03,5.03,5.03,5.03,0,0,0
2010-11-12,3.26,3.29,3.2,3.27,480497,0,0
2010-11-15,3.27,3.33,3.26,3.28,360058,0,0
2010-11-16,3.29,3.33,3.12,3.12,622740,0,0
2010-11-17,3.13,3.29,2.99,3.29,782505,0,0
2010-11-18,3.46,3.57,3.4,3.45,1416141,0,0
2010-11-19,3.45,3.45,3.29,3.29,525667,0,0
2010-11-22,3.25,3.35,3.2,3.22,319152,0,0
2010-11-23,3.18,3.22,3.13,3.15,329077,0,0
2010-11-24,3.12,3.38,3.12,3.26,760544,0,0
2010-11-26,3.22,3.23,3.14,3.15,231720,0,0
2010-11-29,3.21,3.21,3.1,3.1,131868,0,0
2010-11-30,3.09,3.15,3.06,3.09,394310,0,0
2010-12-01,3.11,3.14,3.07,3.08,348953,0,0
2010-12-02,3.13,3.13,3.04,3.04,560658,0,0
2010-12-03,3.02,3.03,2.89,2.93,886267,0,0
2010-12-06,2.92,2.93,2.78,2.82,1056955,0,0
2010-12-07,2.78,2.82,2.66,2.7,1331053,0,0
2010-12-08,2.7,2.84,2.69,2.82,1020837,0,0
2010-12-09,2.86,3.05,2.82,3.03,1711785,0,0
2010-12-10,3.01,3.26,2.98,3.15,1840210,0,0
2010-12-13,3.09,3.22,3.06,3.1,741798,0,0
2010-12-14,3.07,3.53,2.83,3.48,4452935,0,0
2010-12-15,3.52,3.64,3.31,3.32,4067445,0,0
2010-12-16,3.36,3.6,3.1,3.15,4744982,0,0
2010-12-17,3.22,3.29,3.09,3.13,2691928,0,0
2010-12-20,3.15,3.18,2.96,2.98,1341948,0,0
2010-12-21,2.98,3.03,2.88,2.9,1079736,0,0
2010-12-22,2.9,2.93,2.78,2.8,1488801,0,0
2010-12-23,2.76,2.94,2.7,2.83,1867117,0,0
2010-12-27,2.87,2.87,2.7,2.74,1302586,0,0
2010-12-28,2.7,2.77,2.7,2.71,1386454,0,0
2010-12-29,2.75,3.11,2.75,3.08,2800341,0,0
2010-12-30,3.13,3.15,3.02,3.03,1134605,0,0
2010-12-31,3.06,3.08,2.93,2.96,437424,0,0
2011-01-03,3.05,3.12,2.94,3.0,833215,0,0
2011-01-04,3.0,3.01,2.89,2.92,774416,0,0
2011-01-05,2.88,2.88,2.78,2.82,728978,0,0
2011-01-06,4.46,4.46,4.46,4.46,0,0,0
2011-01-07,2.8,2.94,2.78,2.87,517338,0,0
2011-01-10,2.94,3.06,2.9,2.96,1125274,0,0
2011-01-11,3.0,3.03,2.91,2.92,499341,0,0
2011-01-12,2.94,2.99,2.92,2.96,320413,0,0
2011-01-13,2.96,2.96,2.9,2.9,262311,0,0
2011-01-14,2.89,2.89,2.82,2.84,427587,0,0
2011-01-18,2.93,2.97,2.87,2.92,353632,0,0
2011-01-19,2.9,2.96,2.89,2.89,237193,0,0
2011-01-20,2.89,2.89,2.85,2.85,198570,0,0
2011-01-21,2.85,2.89,2.84,2.87,246891,0,0
2011-01-24,2.88,2.88,2.84,2.85,199764,0,0
2011-01-25,2.87,2.91,2.84,2.85,178725,0,0
2011-01-26,2.85,2.89,2.75,2.78,455265,0,0
2011-01-27,2.77,2.8,2.73,2.74,370291,0,0
2011-01-28,2.73,2.86,2.66,2.74,805414,0,0
2011-01-31,2.75,2.75,2.67,2.71,248186,0,0
2011-02-01,2.7,2.73,2.64,2.67,984449,0,0
2011-02-02,2.67,2.67,2.56,2.59,1140774,0,0
2011-02-03,2.59,2.85,2.56,2.66,1631658,0,0
2011-02-04,2.67,2.71,2.56,2.63,931220,0,0
2011-02-07,2.52,2.61,2.52,2.56,937018,0,0
2011-02-08,2.59,2.7,2.56,2.61,806230,0,0
2011-02-09,2.63,2.65,2.56,2.59,410137,0,0
2011-02-10,2.58,2.61,2.46,2.51,655586,0,0
2011-02-11,2.47,2.5,2.28,2.45,1946852,0,0
2011-02-14,2.42,2.56,2.38,2.4,827632,0,0
2011-02-15,2.43,2.43,2.31,2.36,853303,0,0
2011-02-16,2.38,2.52,2.36,2.49,1369911,0,0
2011-02-17,2.49,2.57,2.44,2.45,725303,0,0
2011-02-18,2.44,2.46,2.39,2.42,308330,0,0
2011-02-22,2.39,2.39,2.31,2.34,541550,0,0
2011-02-23,2.33,2.47,2.28,2.41,987328,0,0
2011-02-24,2.41,2.48,2.35,2.41,482225,0,0
2011-02-25,2.44,2.45,2.38,2.4,263722,0,0
2011-02-28,2.4,2.41,2.37,2.38,272900,0,0
2011-03-01,2.38,2.4,2.33,2.33,506942,0,0
2011-03-02,2.33,2.42,2.31,2.42,522504,0,0
2011-03-03,2.42,2.56,2.42,2.55,1015067,0,0
2011-03-04,2.54,2.59,2.41,2.42,622310,0,0
2011-03-07,2.42,2.47,2.4,2.44,356505,0,0
2011-03-08,2.42,2.47,2.4,2.44,204683,0,0
2011-03-09,2.45,2.47,2.42,2.45,125154,0,0
2011-03-10,2.48,2.61,2.42,2.55,717604,0,0
2011-03-11,2.52,2.54,2.49,2.5,207507,0,0
2011-03-14,2.45,2.57,2.45,2.51,283414,0,0
2011-03-15,2.45,2.5,2.42,2.47,473028,0,0
2011-03-16,2.47,2.62,2.47,2.55,868971,0,0
2011-03-17,2.59,2.85,2.59,2.84,2452772,0,0
2011-03-18,2.87,2.99,2.76,2.77,4720766,0,0
2011-03-21,2.78,2.8,2.6,2.63,1960592,0,0
2011-03-22,2.58,2.59,2.41,2.42,1862471,0,0
2011-03-23,2.41,2.47,2.31,2.33,2374897,0,0
2011-03-24,1.33,1.39,1.21,1.24,7134036,0,0
2011-03-25,1.23,1.26,1.21,1.23,1209914,0,0
2011-03-28,1.25,1.26,1.23,1.24,459904,0,0
2011-03-29,1.23,1.24,1.18,1.2,825759,0,0
2011-03-30,1.2,1.2,1.14,1.15,1163063,0,0
2011-03-31,1.14,1.25,1.14,1.23,2382112,0,0
2011-04-01,1.24,1.27,1.23,1.23,1209879,0,0
2011-04-04,1.22,1.22,1.18,1.19,756360,0,0
2011-04-05,1.19,1.22,1.19,1.2,576310,0,0
2011-04-06,1.2,1.28,1.2,1.24,1383640,0,0
2011-04-07,1.24,1.26,1.22,1.23,412995,0,0
2011-04-08,1.24,1.24,1.21,1.21,516061,0,0
2011-04-11,1.22,1.23,1.21,1.22,259163,0,0
2011-04-12,1.22,1.24,1.21,1.22,189805,0,0
2011-04-13,1.23,1.23,1.22,1.22,168764,0,0
2011-04-14,1.22,1.23,1.2,1.21,552505,0,0
2011-04-15,1.21,1.21,1.19,1.21,309831,0,0
2011-04-18,1.21,1.21,1.18,1.18,211102,0,0
2011-04-19,1.19,1.21,1.18,1.19,184334,0,0
2011-04-20,1.18,1.19,1.17,1.18,182619,0,0
2011-04-21,1.18,1.19,1.18,1.19,100643,0,0
2011-04-25,0.88,0.89,0.88,0.89,10800,0,0
2011-04-26,1.2,1.2,1.17,1.17,241024,0,0
2011-04-27,1.17,1.18,1.16,1.18,124755,0,0
2011-04-28,1.18,1.18,1.16,1.18,73573,0,0
2011-04-29,1.18,1.26,1.16,1.23,1109457,0,0
2011-05-02,1.25,1.26,1.22,1.23,317265,0,0
2011-05-03,4.5,4.5,4.5,4.5,0,0,0
2011-05-04,1.23,1.23,1.19,1.21,252135,0,0
2011-05-05,1.21,1.22,1.19,1.19,200061,0,0
2011-05-06,1.18,1.21,1.18,1.2,106656,0,0
2011-05-09,1.17,1.2,1.14,1.14,652404,0,0
2011-05-10,1.39,1.39,1.27,1.33,1362246,0,0
2011-05-11,1.3,1.34,1.23,1.26,1027105,0,0
2011-05-12,1.22,1.24,1.16,1.2,1415809,0,0
2011-05-13,1.2,1.28,1.2,1.25,1051663,0,0
2011-05-16,1.26,1.31,1.18,1.31,1864233,0,0
2011-05-17,1.27,1.31,1.23,1.27,2440290,0,0
2011-05-18,1.27,1.3,1.19,1.2,404420,0,0
2011-05-19,1.2,1.23,1.18,1.18,318856,0,0
2011-05-20,1.19,1.22,1.18,1.19,407366,0,0
2011-05-23,1.2,1.28,1.2,1.26,850667,0,0
2011-05-24,1.27,1.59,1.27,1.59,4725897,0,0
2011-05-25,1.65,1.99,1.53,1.86,11998795,0,0
2011-05-26,1.92,1.98,1.72,1.72,3873679,0,0
2011-05-27,1.66,1.73,1.61,1.65,2990063,0,0
2011-05-31,1.66,1.71,1.59,1.65,1145861,0,0
2011-06-01,1.64,1.79,1.59,1.73,2604121,0,0
2011-06-02,1.73,2.1,1.7,2.04,6817902,0,0
2011-06-03,2.13,2.33,1.94,2.0,16298052,0,0
2011-06-06,1.99,2.19,1.88,2.12,6633395,0,0
2011-06-07,2.21,2.28,2.09,2.12,3332417,0,0
2011-06-08,2.12,2.12,1.98,2.0,1863562,0,0
2011-06-09,1.96,1.99,1.87,1.9,1938934,0,0
2011-06-10,1.96,2.15,1.84,1.96,4918916,0,0
2011-06-13,1.88,1.99,1.73,1.75,6644962,0,0
2011-06-14,1.77,1.77,1.57,1.65,2921536,0,0
2011-06-15,1.6,1.74,1.6,1.72,2119819,0,0
2011-06-16,1.72,1.76,1.66,1.68,1915364,0,0
2011-06-17,1.7,1.7,1.6,1.61,789358,0,0
2011-06-20,1.62,1.62,1.53,1.53,1160245,0,0
2011-06-21,1.53,1.6,1.51,1.52,714350,0,0
2011-06-22,1.62,1.69,1.57,1.68,1459693,0,0
2011-06-23,3.31,3.31,3.31,3.31,0,0,0
2011-06-24,1.68,1.76,1.66,1.66,1359416,0,0
2011-06-27,1.66,1.67,1.57,1.63,624072,0,0
2011-06-28,1.62,1.62,1.56,1.58,378156,0,0
2011-06-29,1.6,1.72,1.56,1.69,840757,0,0
2011-06-30,1.75,1.8,1.72,1.75,1643966,0,0
2011-07-01,1.81,1.85,1.72,1.75,1802781,0,0
2011-07-05,1.67,1.67,1.62,1.64,626941,0,0
2011-07-06,1.65,1.65,1.58,1.59,511217,0,0
2011-07-07,1.59,1.65,1.58,1.65,420999,0,0
2011-07-08,1.65,1.65,1.58,1.59,423276,0,0
2011-07-11,1.57,1.59,1.54,1.54,290651,0,0
2011-07-12,1.54,1.54,1.45,1.51,942072,0,0
2011-07-13,1.51,1.57,1.49,1.56,347429,0,0
2011-07-14,1.52,1.55,1.51,1.52,303514,0,0
2011-07-15,1.52,1.52,1.49,1.5,206235,0,0
2011-07-18,1.51,1.51,1.38,1.4,1381808,0,0
2011-07-19,1.42,1.46,1.38,1.39,1340058,0,0
2011-07-20,1.41,1.47,1.4,1.44,1475160,0,0
2011-07-21,1.44,1.46,1.4,1.44,695850,0,0
2011-07-22,1.45,1.45,1.41,1.41,407124,0,0
2011-07-25,1.4,1.43,1.39,1.41,550851,0,0
2011-07-26,1.41,1.53,1.4,1.52,3465729,0,0
2011-07-27,1.53,1.6,1.5,1.56,4414395,0,0
2011-07-28,1.53,1.68,1.51,1.68,4348993,0,0
2011-07-29,1.67,1.7,1.6,1.68,5595638,0,0
2011-08-01,1.67,1.72,1.6,1.6,3874380,0,0
2011-08-02,1.58,1.6,1.5,1.5,2342003,0,0
2011-08-03,1.46,1.52,1.37,1.44,3144869,0,0
2011-08-04,1.46,1.48,1.22,1.25,3475453,0,0
2011-08-05,1.14,1.32,1.11,1.21,8910799,0,0
2011-08-08,1.19,1.25,1.1,1.13,5873781,0,0
2011-08-09,1.15,1.19,0.94,1.06,8463299,0,0
2011-08-10,1.17,1.17,0.98,0.98,8557222,0,0
2011-08-11,1.04,1.11,0.96,1.11,10052352,0,0
2011-08-12,1.12,1.22,1.07,1.17,11278940,0,0
2011-08-15,2.9,2.9,2.9,2.9,0,0,0
2011-08-16,1.2,1.23,1.14,1.19,4126630,0,0
2011-08-17,1.17,1.21,1.15,1.2,2150130,0,0
2011-08-18,1.19,1.19,0.99,1.08,9432565,0,0
2011-08-19,1.04,1.12,1.0,1.08,6528056,0,0
2011-08-22,1.08,1.14,1.08,1.11,2456760,0,0
2011-08-23,1.14,1.15,1.08,1.11,2085584,0,0
2011-08-24,1.09,1.12,1.08,1.08,2081451,0,0
2011-08-25,1.1,1.11,1.07,1.08,1174288,0,0
2011-08-26,1.08,1.08,1.04,1.07,809312,0,0
2011-08-29,1.07,1.12,1.07,1.08,5204168,0,0
2011-08-30,1.08,1.1,1.07,1.07,2846214,0,0
2011-08-31,1.07,1.09,1.07,1.07,1338721,0,0
2011-09-01,1.07,1.07,1.01,1.02,1671654,0,0
2011-09-02,1.01,1.01,0.98,0.99,1440568,0,0
2011-09-06,0.88,0.97,0.88,0.97,8760113,0,0
2011-09-07,1.03,1.05,1.0,1.02,2371185,0,0
2011-09-08,1.02,1.02,0.98,1.0,1567982,0,0
2011-09-09,0.98,0.98,0.94,0.95,1378997,0,0
2011-09-12,0.92,0.93,0.88,0.9,2105798,0,0
2011-09-13,0.93,0.95,0.87,0.89,1402927,0,0
2011-09-14,0.89,0.9,0.87,0.88,1239122,0,0
2011-09-15,0.88,0.92,0.88,0.9,1162849,0,0
2011-09-16,0.92,0.94,0.9,0.91,1398940,0,0
2011-09-19,0.89,1.04,0.88,0.91,7461492,0,0
2011-09-20,0.89,0.94,0.88,0.9,3912923,0,0
2011-09-21,0.91,0.91,0.88,0.89,1952782,0,0
2011-09-22,0.88,0.88,0.8,0.8,4079392,0,0
2011-09-23,0.8,0.81,0.69,0.77,5276359,0,0
2011-09-26,0.73,0.8,0.73,0.76,3002329,0,0
2011-09-27,0.8,0.81,0.74,0.74,1376916,0,0
2011-09-28,0.74,0.75,0.68,0.68,1674982,0,0
2011-09-29,0.65,0.67,0.59,0.61,7047201,0,0
2011-09-30,0.59,0.63,0.56,0.62,6013405,0,0
2011-10-03,0.6,0.62,0.59,0.6,1989401,0,0
2011-10-04,0.58,0.58,0.54,0.55,4966661,0,0
2011-10-05,0.56,0.57,0.55,0.55,2204757,0,0
2011-10-06,0.55,0.6,0.55,0.56,5042493,0,0
2011-10-07,0.58,0.67,0.57,0.64,13346134,0,0
2011-10-10,0.67,0.73,0.65,0.73,9654349,0,0
2011-10-11,0.74,0.74,0.68,0.69,6660105,0,0
2011-10-12,0.69,0.73,0.66,0.7,5143375,0,0
2011-10-13,0.69,0.71,0.68,0.68,2514799,0,0
2011-10-14,0.68,0.71,0.68,0.69,2225524,0,0
2011-10-17,0.71,0.72,0.66,0.67,3448784,0,0
2011-10-18,0.66,0.68,0.63,0.68,3100163,0,0
2011-10-19,0.68,0.69,0.67,0.67,1294727,0,0
2011-10-20,0.67,0.67,0.64,0.64,1175757,0,0
2011-10-21,0.65,0.67,0.64,0.67,985575,0,0
2011-10-24,0.68,0.96,0.68,0.96,20716817,0,0
2011-10-25,1.04,1.11,0.86,0.88,34674007,0,0
2011-10-26,0.9,0.95,0.88,0.91,12270371,0,0
2011-10-27,0.95,1.21,0.94,1.21,37877898,0,0
2011-10-28,1.21,1.24,1.11,1.16,24367629,0,0
2011-10-31,1.14,1.32,1.13,1.25,18200966,0,0
2011-11-01,2.63,2.63,2.63,2.63,0,0,0
2011-11-02,1.16,1.24,1.14,1.2,14455054,0,0
2011-11-03,1.18,1.28,1.17,1.22,11028099,0,0
2011-11-04,1.24,1.25,1.12,1.12,9406271,0,0
2011-11-07,1.12,1.18,1.08,1.13,9239641,0,0
2011-11-08,1.12,1.15,1.07,1.08,5030743,0,0
2011-11-09,1.1,1.11,0.94,0.97,18809227,0,0
2011-11-10,0.93,1.08,0.93,1.0,14002458,0,0
2011-11-11,2.2,2.26,2.2,2.26,600,0,0
2011-11-14,1.06,1.11,1.01,1.08,8747443,0,0
2011-11-15,1.07,1.07,1.01,1.04,7857675,0,0
2011-11-16,1.03,1.1,1.02,1.06,5406248,0,0
2011-11-17,1.05,1.06,1.02,1.03,2369355,0,0
2011-11-18,1.02,1.04,0.98,0.98,4187202,0,0
2011-11-21,0.97,0.99,0.87,0.87,4168842,0,0
2011-11-22,0.89,0.92,0.87,0.89,4172887,0,0
2011-11-23,0.88,0.89,0.85,0.86,3750643,0,0
2011-11-25,0.88,1.03,0.88,1.01,8610393,0,0
2011-11-28,1.05,1.08,1.04,1.06,8143056,0,0
2011-11-29,1.06,1.11,1.01,1.02,6831131,0,0
2011-11-30,1.04,1.12,1.02,1.08,12362927,0,0
2011-12-01,1.07,1.13,1.07,1.07,7292357,0,0
2011-12-02,1.09,1.11,1.05,1.06,2978448,0,0
2011-12-05,1.07,1.09,1.05,1.06,1465281,0,0
2011-12-06,1.05,1.06,0.98,0.99,2568719,0,0
2011-12-07,0.99,1.04,0.99,1.0,2661964,0,0
2011-12-08,2.16,2.16,2.16,2.16,0,0,0
2011-12-09,0.91,1.01,0.88,1.01,5332286,0,0
2011-12-12,1.04,1.07,0.98,1.01,5257619,0,0
2011-12-13,1.01,1.04,1.0,1.0,990865,0,0
2011-12-14,1.0,1.01,0.95,1.0,1883022,0,0
2011-12-15,0.97,1.01,0.95,0.97,1548868,0,0
2011-12-16,0.99,0.99,0.95,0.97,867864,0,0
2011-12-19,0.96,0.97,0.93,0.93,784303,0,0
2011-12-20,0.93,0.97,0.9,0.97,1684054,0,0
2011-12-21,1.0,1.01,0.95,0.98,2873059,0,0
2011-12-22,0.98,0.99,0.96,0.98,882167,0,0
2011-12-23,0.98,0.99,0.96,0.98,435503,0,0
2011-12-27,0.97,0.98,0.92,0.94,2052785,0,0
2011-12-28,0.94,0.96,0.94,0.96,721680,0,0
2011-12-29,0.96,1.0,0.95,0.98,2166927,0,0
2011-12-30,0.99,0.99,0.96,0.99,848461,0,0
2012-01-03,1.01,1.02,0.97,0.97,2468235,0,0
2012-01-04,0.98,0.99,0.95,0.96,1420976,0,0
2012-01-05,0.97,0.97,0.94,0.96,863874,0,0
2012-01-06,0.96,0.96,0.96,0.96,0,0,0
2012-01-09,0.95,0.96,0.94,0.94,646755,0,0
2012-01-10,0.95,0.97,0.94,0.97,1003964,0,0
2012-01-11,0.96,0.96,0.94,0.94,671168,0,0
2012-01-12,0.95,1.03,0.94,0.99,10224755,0,0
2012-01-13,1.0,1.02,0.95,0.97,4965971,0,0
2012-01-17,0.99,1.01,0.99,0.99,2018327,0,0
2012-01-18,0.99,0.99,0.95,0.96,2401043,0,0
2012-01-19,0.97,0.99,0.95,0.97,2801925,0,0
2012-01-20,0.97,0.98,0.96,0.97,744267,0,0
2012-01-23,0.98,1.0,0.97,0.98,2286196,0,0
2012-01-24,0.99,0.99,0.96,0.97,1172878,0,0
2012-01-25,1.01,1.19,1.01,1.17,28426741,0,0
2012-01-26,1.15,1.2,1.1,1.12,24885730,0,0
2012-01-27,1.13,1.16,1.08,1.1,7294311,0,0
2012-01-30,1.1,1.14,1.03,1.1,13230903,0,0
2012-01-31,1.11,1.14,1.08,1.09,5539465,0,0
2012-02-01,1.1,1.1,1.07,1.07,3059778,0,0
2012-02-02,1.07,1.17,1.05,1.17,12678518,0,0
2012-02-03,1.16,1.23,1.13,1.16,17055462,0,0
2012-02-06,1.11,1.16,1.08,1.12,13661687,0,0
2012-02-07,1.11,1.11,1.05,1.09,13862811,0,0
2012-02-08,1.09,1.09,1.06,1.06,4357730,0,0
2012-02-09,1.06,1.07,0.98,0.99,14965947,0,0
2012-02-10,0.95,1.0,0.88,0.95,22440017,0,0
2012-02-13,0.75,0.76,0.72,0.74,20651468,0,0
2012-02-14,0.73,0.75,0.72,0.72,5164181,0,0
2012-02-15,0.72,0.73,0.7,0.71,4401796,0,0
2012-02-16,0.71,0.76,0.69,0.74,14094677,0,0
2012-02-17,0.74,0.75,0.72,0.73,9068551,0,0
2012-02-21,2.48,2.48,2.41,2.41,2001,0,0
2012-02-22,2.45,2.45,2.45,2.45,0,0,0
2012-02-23,2.39,2.39,2.39,2.39,0,0,0
2012-02-24,2.32,2.32,2.32,2.32,0,0,0
2012-02-27,0.9,0.91,0.86,0.89,7495740,0,0
2012-02-28,0.9,0.91,0.86,0.87,5147758,0,0
2012-02-29,0.87,0.88,0.85,0.86,3193123,0,0
2012-03-01,2.19,2.19,2.19,2.19,0,0,0
2012-03-02,2.25,2.25,2.25,2.25,0,0,0
2012-03-05,2.33,2.33,2.33,2.33,0,0,0
2012-03-06,2.27,2.27,2.27,2.27,0,0,0
2012-03-07,0.97,1.09,0.97,1.09,13984210,0,0
2012-03-08,2.2,2.2,2.2,2.2,0,0,0
2012-03-09,2.23,2.23,2.23,2.23,0,0,0
2012-03-12,2.18,2.18,2.18,2.23,0,0,0
2012-03-13,1.02,1.05,1.02,1.03,4687935,0,0
2012-03-14,1.05,1.07,1.03,1.03,7076161,0,0
2012-03-15,2.19,2.19,2.19,2.19,0,0,0
2012-03-16,2.19,2.19,2.19,2.19,0,0,0
2012-03-19,2.2,2.2,2.2,2.2,0,0,0
2012-03-20,2.28,2.28,2.28,2.28,0,0,0
2012-03-21,2.3,2.3,2.3,2.3,0,0,0
2012-03-22,2.19,2.19,2.19,2.19,0,0,0
2012-03-23,2.13,2.13,2.13,2.13,0,0,0
2012-03-26,0.9,0.92,0.89,0.91,2284365,0,0
2012-03-27,2.16,2.16,2.16,2.16,0,0,0
2012-03-28,2.13,2.13,2.13,2.13,0,0,0
2012-03-29,2.08,2.08,2.08,2.08,0,0,0
2012-03-30,2.03,2.03,2.03,2.03,0,0,0
2012-04-02,2.07,2.07,2.07,2.07,0,0,0
2012-04-03,2.04,2.04,2.04,2.04,0,0,0
2012-04-04,0.84,0.84,0.79,0.8,3771314,0,0
2012-04-05,1.94,1.94,1.94,1.94,0,0,0
2012-04-09,1.94,1.94,1.94,1.94,0,0,0
2012-04-10,0.79,0.8,0.75,0.75,2467970,0,0
2012-04-11,0.75,0.79,0.72,0.78,4083070,0,0
2012-04-12,1.84,1.84,1.84,1.84,0,0,0
2012-04-13,0.82,0.82,0.79,0.8,1505722,0,0
2012-04-16,1.78,1.78,1.76,1.76,500,0,0
2012-04-17,1.74,1.74,1.74,1.74,0,0,0
2012-04-18,1.82,1.82,1.79,1.79,923,0,0
2012-04-19,1.78,1.78,1.78,1.78,0,0,0
2012-04-20,1.72,1.72,1.72,1.72,0,0,0
2012-04-23,0.76,0.76,0.7,0.71,1752655,0,0
2012-04-24,0.7,0.73,0.7,0.73,1040046,0,0
2012-04-25,0.74,0.76,0.71,0.74,1750849,0,0
2012-04-26,1.79,1.79,1.79,1.79,0,0,0
2012-04-27,0.73,0.74,0.72,0.74,321803,0,0
2012-04-30,1.83,1.83,1.83,1.83,0,0,0
2012-05-01,0.74,0.74,0.74,0.74,0,0,0
2012-05-02,1.81,1.81,1.81,1.81,0,0,0
2012-05-03,1.69,1.69,1.69,1.69,0,0,0
2012-05-04,1.64,1.64,1.64,1.64,0,0,0
2012-05-07,0.71,0.75,0.7,0.75,2329118,0,0
2012-05-08,1.66,1.66,1.66,1.66,0,0,0
2012-05-09,1.64,1.64,1.64,1.64,0,0,0
2012-05-10,1.46,1.46,1.46,1.46,0,0,0
2012-05-11,1.49,1.49,1.49,1.49,0,0,0
2012-05-14,1.45,1.45,1.45,1.45,0,0,0
2012-05-15,1.49,1.49,1.49,1.49,0,0,0
2012-05-16,1.4,1.4,1.4,1.4,0,0,0
2012-05-17,1.43,1.43,1.43,1.43,0,0,0
2012-05-18,1.39,1.39,1.39,1.39,0,0,0
2012-05-21,0.58,0.62,0.57,0.59,8186884,0,0
2012-05-22,1.33,1.33,1.33,1.33,0,0,0
2012-05-23,1.31,1.31,1.31,1.31,0,0,0
2012-05-24,0.54,0.56,0.51,0.54,10976096,0,0
2012-05-25,1.29,1.29,1.29,1.29,0,0,0
2012-05-29,1.32,1.32,1.32,1.32,0,0,0
2012-05-30,1.33,1.33,1.33,1.33,0,0,0
2012-05-31,1.28,1.28,1.28,1.28,0,0,0
2012-06-01,1.24,1.24,1.24,1.24,0,0,0
2012-06-04,1.19,1.19,1.19,1.19,0,0,0
2012-06-05,0.53,0.53,0.49,0.5,7347476,0,0
2012-06-06,1.27,1.27,1.27,1.27,0,0,0
2012-06-07,1.28,1.28,1.28,1.28,0,0,0
2012-06-08,1.26,1.26,1.26,1.26,0,0,0
2012-06-11,1.32,1.32,1.32,1.32,0,0,0
2012-06-12,0.53,0.54,0.52,0.53,5659659,0,0
2012-06-13,0.54,0.55,0.53,0.54,3624976,0,0
2012-06-14,0.54,0.54,0.52,0.52,1668071,0,0
2012-06-15,0.52,0.53,0.5,0.51,6369340,0,0
2012-06-18,1.29,1.29,1.29,1.29,0,0,0
2012-06-19,1.28,1.28,1.28,1.28,0,0,0
2012-06-20,0.57,0.61,0.57,0.6,20129383,0,0
2012-06-21,0.59,0.59,0.56,0.56,10702019,0,0
2012-06-22,0.56,0.57,0.54,0.56,10535775,0,0
2012-06-25,1.35,1.35,1.35,1.35,0,0,0
2012-06-26,1.28,1.28,1.28,1.28,0,0,0
2012-06-27,0.59,0.59,0.57,0.58,1780097,0,0
2012-06-28,1.3,1.3,1.3,1.3,0,0,0
2012-06-29,1.29,1.29,1.29,1.29,0,0,0
2012-07-02,1.39,1.39,1.39,1.39,0,0,0
2012-07-03,1.39,1.39,1.39,1.39,0,0,0
2012-07-05,1.45,1.45,1.45,1.45,0,0,0
2012-07-06,1.39,1.39,1.39,1.39,0,0,0
2012-07-09,0.61,0.63,0.61,0.62,3868105,0,0
2012-07-10,1.34,1.34,1.34,1.34,0,0,0
2012-07-11,0.6,0.61,0.56,0.56,10020345,0,0
2012-07-12,1.34,1.34,1.34,1.34,0,0,0
2012-07-13,1.34,1.34,1.34,1.34,0,0,0
2012-07-16,0.55,0.56,0.53,0.54,3062134,0,0
2012-07-17,0.55,0.55,0.53,0.54,1346469,0,0
2012-07-18,1.34,1.34,1.34,1.34,0,0,0
2012-07-19,1.34,1.34,1.34,1.34,0,0,0
2012-07-20,1.34,1.34,1.34,1.34,0,0,0
2012-07-23,0.54,0.54,0.52,0.52,2673053,0,0
2012-07-24,0.53,0.54,0.51,0.53,2927844,0,0
2012-07-25,1.34,1.34,1.34,1.34,0,0,0
2012-07-26,1.34,1.34,1.34,1.34,0,0,0
2012-07-27,1.34,1.34,1.34,1.34,0,0,0
2012-07-30,1.34,1.34,1.34,1.34,0,0,0
2012-07-31,0.61,0.63,0.6,0.61,8760460,0,0
2012-08-01,1.34,1.34,1.34,1.34,0,0,0
