Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,0.07,0.08,0.07,0.08,168950,0,0
2009-11-12,0.08,0.08,0.06,0.06,0,0,0
2009-11-13,0.08,0.08,0.06,0.06,117500,0,0
2009-11-16,0.07,0.07,0.06,0.07,184278,0,0
2009-11-17,0.07,0.07,0.07,0.07,123415,0,0
2009-11-18,0.07,0.07,0.07,0.07,91985,0,0
2009-11-19,0.07,0.07,0.07,0.07,22056,0,0
2009-11-20,0.07,0.07,0.06,0.06,188932,0,0
2009-11-24,0.06,0.06,0.06,0.06,3498,0,0
2009-11-27,0.08,0.08,0.07,0.08,435000,0,0
2009-11-30,0.08,0.08,0.08,0.08,25000,0,0
2009-12-02,0.07,0.07,0.06,0.06,46000,0,0
2009-12-03,0.06,0.07,0.06,0.07,134878,0,0
2009-12-04,0.07,0.07,0.06,0.06,0,0,0
2009-12-07,0.07,0.08,0.07,0.07,396524,0,0
2009-12-08,0.08,0.08,0.07,0.07,0,0,0
2009-12-09,0.07,0.07,0.07,0.07,476,0,0
2009-12-10,0.07,0.07,0.07,0.07,200000,0,0
2009-12-11,0.07,0.08,0.07,0.08,115000,0,0
2009-12-14,0.08,0.08,0.08,0.08,97917,0,0
2009-12-15,0.08,0.08,0.08,0.08,17083,0,0
2009-12-16,0.07,0.08,0.07,0.08,90562,0,0
2009-12-17,0.08,0.08,0.08,0.08,230000,0,0
2009-12-18,0.08,0.08,0.08,0.08,465000,0,0
2009-12-21,0.08,0.08,0.07,0.07,0,0,0
2009-12-22,0.08,0.08,0.07,0.07,0,0,0
2009-12-23,0.07,0.08,0.07,0.08,57200,0,0
2009-12-24,0.08,0.08,0.08,0.08,515000,0,0
2009-12-29,0.08,0.08,0.08,0.08,7000,0,0
2009-12-30,0.08,0.08,0.08,0.08,27198,0,0
2009-12-31,0.08,0.08,0.07,0.07,0,0,0
2010-01-04,0.07,0.07,0.07,0.07,10000,0,0
2010-01-05,0.08,0.08,0.07,0.07,23333,0,0
2010-01-06,0.07,0.07,0.07,0.07,6359,0,0
2010-01-07,0.08,0.08,0.06,0.06,332700,0,0
2010-01-11,0.08,0.08,0.07,0.07,0,0,0
2010-01-12,0.07,0.07,0.07,0.07,26535,0,0
2010-01-13,0.07,0.07,0.07,0.07,60000,0,0
2010-01-14,0.07,0.07,0.07,0.07,10000,0,0
2010-01-15,0.08,0.08,0.07,0.07,0,0,0
2010-01-19,0.08,0.08,0.08,0.08,20000,0,0
2010-01-22,0.07,0.07,0.07,0.07,275403,0,0
2010-01-25,0.08,0.08,0.07,0.07,0,0,0
2010-01-26,0.07,0.07,0.07,0.07,0,0,0
2010-01-27,0.08,0.08,0.07,0.07,0,0,0
2010-01-28,0.07,0.07,0.07,0.07,3000,0,0
2010-01-29,0.08,0.08,0.06,0.06,0,0,0
2010-02-01,0.07,0.07,0.07,0.07,50000,0,0
2010-02-02,0.07,0.07,0.07,0.07,200000,0,0
2010-02-03,0.07,0.07,0.07,0.07,1065100,0,0
2010-02-04,0.07,0.07,0.07,0.07,1081243,0,0
2010-02-05,0.07,0.07,0.07,0.07,257000,0,0
2010-02-08,0.07,0.07,0.07,0.07,0,0,0
2010-02-10,0.07,0.07,0.07,0.07,256681,0,0
2010-02-11,0.07,0.07,0.07,0.07,13000,0,0
2010-02-12,0.07,0.07,0.07,0.07,100000,0,0
2010-02-16,0.06,0.07,0.06,0.06,23569,0,0
2010-02-17,0.07,0.07,0.07,0.07,80000,0,0
2010-02-18,0.07,0.07,0.07,0.07,0,0,0
2010-02-22,0.07,0.07,0.07,0.07,474959,0,0
2010-02-23,0.07,0.07,0.07,0.07,155000,0,0
2010-02-24,0.07,0.07,0.07,0.07,4600,0,0
2010-02-25,0.07,0.07,0.07,0.07,0,0,0
2010-03-01,0.07,0.08,0.07,0.07,330000,0,0
2010-03-02,0.07,0.07,0.06,0.06,0,0,0
2010-03-03,0.07,0.07,0.06,0.06,0,0,0
2010-03-04,0.07,0.07,0.07,0.07,22788,0,0
2010-03-05,0.07,0.07,0.06,0.06,0,0,0
2010-03-08,0.06,0.06,0.05,0.05,400000,0,0
2010-03-09,0.06,0.06,0.05,0.05,0,0,0
2010-03-10,0.05,0.05,0.05,0.05,25200,0,0
2010-03-11,0.05,0.06,0.05,0.06,135731,0,0
2010-03-15,0.06,0.06,0.06,0.06,183719,0,0
2010-03-16,0.06,0.06,0.06,0.06,112281,0,0
2010-03-17,0.05,0.05,0.05,0.05,68000,0,0
2010-03-18,0.05,0.05,0.05,0.05,242627,0,0
2010-03-19,0.05,0.05,0.05,0.05,312655,0,0
2010-03-22,0.05,0.05,0.04,0.05,470500,0,0
2010-03-23,0.05,0.05,0.05,0.05,100000,0,0
2010-03-24,0.04,0.05,0.04,0.05,69443,0,0
2010-03-25,0.05,0.05,0.04,0.04,0,0,0
2010-03-26,0.05,0.05,0.05,0.05,0,0,0
2010-03-29,0.05,0.05,0.05,0.05,157803,0,0
2010-03-30,0.05,0.05,0.05,0.05,200000,0,0
2010-03-31,0.05,0.05,0.05,0.05,289157,0,0
2010-04-01,0.05,0.05,0.04,0.04,50603,0,0
2010-04-05,0.04,0.04,0.04,0.04,0,0,0
2010-04-06,0.05,0.05,0.05,0.05,100000,0,0
2010-04-07,0.04,0.04,0.04,0.04,300000,0,0
2010-04-08,0.05,0.05,0.04,0.04,0,0,0
2010-04-09,0.05,0.05,0.05,0.05,60000,0,0
2010-04-12,0.04,0.05,0.04,0.05,23003,0,0
2010-04-13,0.05,0.05,0.05,0.05,149402,0,0
2010-04-14,0.05,0.05,0.05,0.05,64206,0,0
2010-04-15,0.05,0.05,0.05,0.05,142480,0,0
2010-04-16,0.05,0.05,0.05,0.05,95985,0,0
2010-04-19,0.05,0.05,0.05,0.05,109579,0,0
2010-04-20,0.05,0.05,0.05,0.05,38000,0,0
2010-04-21,0.05,0.05,0.05,0.05,109000,0,0
2010-04-22,0.05,0.05,0.05,0.05,319942,0,0
2010-04-23,0.05,0.05,0.05,0.05,199172,0,0
2010-04-26,0.05,0.05,0.05,0.05,0,0,0
2010-04-27,0.05,0.05,0.05,0.05,410134,0,0
2010-04-28,0.05,0.05,0.05,0.05,171902,0,0
2010-04-29,0.05,0.05,0.05,0.05,0,0,0
2010-04-30,0.05,0.05,0.05,0.05,0,0,0
2010-05-03,0.05,0.05,0.05,0.05,0,0,0
2010-05-04,0.05,0.05,0.05,0.05,0,0,0
2010-05-05,0.05,0.05,0.05,0.05,0,0,0
2010-05-20,0.05,0.05,0.04,0.05,600000,0,0
2010-05-21,0.05,0.05,0.05,0.05,325000,0,0
2010-05-24,0.04,0.05,0.04,0.05,407792,0,0
2010-05-25,0.04,0.05,0.04,0.05,585021,0,0
2010-05-26,0.05,0.05,0.05,0.05,76660,0,0
2010-05-27,0.05,0.06,0.05,0.06,791949,0,0
2010-05-28,0.06,0.06,0.05,0.05,171780,0,0
2010-06-01,0.05,0.05,0.05,0.05,44,0,0
2010-06-02,0.06,0.06,0.06,0.06,296404,0,0
2010-06-03,0.06,0.06,0.06,0.06,1098084,0,0
2010-06-04,0.06,0.06,0.06,0.06,1600,0,0
2010-06-07,0.06,0.06,0.05,0.05,0,0,0
2010-06-08,0.05,0.05,0.05,0.05,0,0,0
2010-06-09,0.05,0.05,0.05,0.05,50000,0,0
2010-06-10,0.05,0.05,0.05,0.05,166400,0,0
2010-06-11,0.05,0.05,0.05,0.05,298306,0,0
2010-06-14,0.05,0.05,0.05,0.05,0,0,0
2010-06-15,0.05,0.05,0.05,0.05,9000,0,0
2010-06-16,0.05,0.05,0.05,0.05,30600,0,0
2010-06-17,0.05,0.05,0.05,0.05,114000,0,0
2010-06-18,0.05,0.05,0.05,0.05,0,0,0
2010-06-21,0.05,0.05,0.04,0.04,201750,0,0
2010-06-22,0.04,0.05,0.04,0.04,267372,0,0
2010-06-23,0.04,0.04,0.04,0.04,128610,0,0
2010-06-24,0.04,0.04,0.04,0.04,258519,0,0
2010-06-25,0.04,0.05,0.04,0.05,195871,0,0
2010-06-28,0.04,0.04,0.04,0.04,25000,0,0
2010-06-29,0.04,0.04,0.04,0.04,623620,0,0
2010-06-30,0.04,0.04,0.04,0.04,529353,0,0
2010-07-06,0.03,0.03,0.03,0.03,98520,0,0
2010-07-07,0.03,0.03,0.03,0.03,287102,0,0
2010-07-08,0.03,0.03,0.03,0.03,23641,0,0
2010-07-09,0.03,0.03,0.03,0.03,37500,0,0
2010-07-14,0.03,0.03,0.03,0.03,40051,0,0
2010-07-20,0.03,0.03,0.03,0.03,85790,0,0
2010-07-23,0.03,0.03,0.03,0.03,204102,0,0
2010-07-27,0.03,0.03,0.03,0.03,25000,0,0
2010-08-03,0.03,0.03,0.03,0.03,10000,0,0
2010-08-04,0.03,0.03,0.03,0.03,10030,0,0
2010-08-05,0.03,0.03,0.03,0.03,73525,0,0
2010-08-06,0.03,0.03,0.03,0.03,255975,0,0
2010-08-09,0.04,0.04,0.04,0.04,500,0,0
2010-08-10,0.04,0.04,0.04,0.04,55927,0,0
2010-08-11,0.04,0.04,0.04,0.04,197251,0,0
2010-08-12,0.04,0.04,0.04,0.04,6780,0,0
2010-08-16,0.04,0.04,0.04,0.04,21845,0,0
2010-08-19,0.04,0.04,0.04,0.04,600000,0,0
2010-08-26,0.04,0.04,0.04,0.04,62928,0,0
2010-09-07,0.04,0.04,0.04,0.04,193520,0,0
2010-09-08,0.04,0.04,0.04,0.04,62500,0,0
2010-09-09,0.04,0.04,0.04,0.04,243531,0,0
2010-09-10,0.04,0.04,0.04,0.04,150000,0,0
2010-09-13,0.04,0.04,0.04,0.04,216469,0,0
2010-09-14,0.04,0.05,0.04,0.05,240531,0,0
2010-09-15,0.05,0.06,0.05,0.05,199846,0,0
2010-09-16,0.05,0.06,0.05,0.06,154000,0,0
2010-09-17,0.05,0.06,0.05,0.06,982289,0,0
2010-09-20,0.06,0.07,0.06,0.07,220140,0,0
2010-09-21,0.07,0.07,0.06,0.06,48799,0,0
2010-09-22,0.07,0.08,0.07,0.08,904850,0,0
2010-09-23,0.08,0.08,0.08,0.08,762285,0,0
2010-09-24,0.09,0.1,0.09,0.1,1473825,0,0
2010-09-27,0.1,0.13,0.1,0.12,1386823,0,0
2010-09-28,0.12,0.12,0.1,0.1,551120,0,0
2010-09-29,0.1,0.1,0.1,0.1,358400,0,0
2010-09-30,0.1,0.1,0.1,0.1,320059,0,0
2010-10-01,0.1,0.1,0.1,0.1,305500,0,0
2010-10-04,0.1,0.1,0.09,0.09,374271,0,0
2010-10-06,0.09,0.09,0.08,0.08,785600,0,0
2010-10-07,0.08,0.08,0.08,0.08,318103,0,0
2010-10-08,0.08,0.09,0.08,0.09,488507,0,0
2010-10-11,0.09,0.1,0.09,0.1,559212,0,0
2010-10-12,0.1,0.1,0.09,0.09,174338,0,0
2010-10-13,0.1,0.1,0.1,0.1,130000,0,0
2010-10-14,0.1,0.11,0.1,0.11,847201,0,0
2010-10-15,0.1,0.11,0.1,0.1,242900,0,0
2010-10-18,0.1,0.1,0.1,0.1,362000,0,0
2010-10-19,0.1,0.1,0.09,0.09,450000,0,0
2010-10-20,0.09,0.09,0.09,0.09,297000,0,0
2010-10-21,0.09,0.09,0.09,0.09,133500,0,0
2010-10-22,0.09,0.09,0.09,0.09,480300,0,0
2010-10-25,0.1,0.1,0.1,0.1,33000,0,0
2010-10-26,0.1,0.1,0.1,0.1,126000,0,0
2010-10-27,0.1,0.1,0.09,0.09,109700,0,0
2010-10-28,0.09,0.09,0.09,0.09,113700,0,0
2010-10-29,0.09,0.09,0.09,0.09,210500,0,0
2010-11-01,0.09,0.09,0.09,0.09,765990,0,0
2010-11-04,0.09,0.09,0.09,0.09,121000,0,0
2010-11-05,0.08,0.08,0.08,0.08,188000,0,0
2010-11-08,0.08,0.08,0.08,0.08,166000,0,0
2010-11-09,0.08,0.09,0.08,0.09,74000,0,0
2010-11-10,0.08,0.08,0.08,0.08,1686,0,0
2010-11-12,0.09,0.09,0.09,0.09,49314,0,0
2010-11-15,0.09,0.09,0.09,0.09,200000,0,0
2010-11-19,0.09,0.1,0.09,0.09,400000,0,0
2010-11-22,0.09,0.09,0.09,0.09,73900,0,0
2010-11-23,0.09,0.1,0.09,0.1,734250,0,0
2010-11-24,0.09,0.1,0.09,0.1,365750,0,0
2010-11-26,0.09,0.09,0.09,0.09,45000,0,0
2010-11-29,0.08,0.08,0.08,0.08,301624,0,0
2010-12-03,0.08,0.09,0.08,0.09,19100,0,0
2010-12-06,0.09,0.09,0.09,0.09,37500,0,0
2010-12-07,0.08,0.08,0.08,0.08,14100,0,0
2010-12-09,0.08,0.08,0.08,0.08,55000,0,0
2010-12-10,0.08,0.08,0.08,0.08,85900,0,0
2010-12-13,0.07,0.07,0.07,0.07,159766,0,0
2010-12-16,0.08,0.08,0.07,0.07,97060,0,0
2010-12-17,0.08,0.08,0.08,0.08,20120,0,0
2010-12-23,0.08,0.08,0.08,0.08,51601,0,0
2010-12-27,0.08,0.08,0.08,0.08,0,0,0
2010-12-29,0.08,0.08,0.08,0.08,479,0,0
2010-12-31,0.08,0.08,0.08,0.08,115000,0,0
2011-01-03,0.08,0.08,0.08,0.08,0,0,0
2011-01-04,0.08,0.08,0.08,0.08,50000,0,0
2011-01-06,0.08,0.09,0.08,0.09,100000,0,0
2011-01-07,0.08,0.08,0.08,0.08,4400,0,0
2011-01-10,0.08,0.08,0.08,0.08,20900,0,0
2011-01-11,0.08,0.08,0.08,0.08,70400,0,0
2011-01-12,0.08,0.09,0.08,0.08,317220,0,0
2011-01-13,0.09,0.09,0.09,0.09,260000,0,0
2011-01-14,0.09,0.09,0.09,0.09,60000,0,0
2011-01-18,0.09,0.09,0.09,0.09,287700,0,0
2011-01-19,0.09,0.1,0.09,0.09,495040,0,0
2011-01-20,0.09,0.09,0.09,0.09,198860,0,0
2011-01-21,0.09,0.09,0.09,0.09,230100,0,0
2011-01-24,0.09,0.09,0.09,0.09,600,0,0
2011-01-25,0.09,0.09,0.09,0.09,100000,0,0
2011-01-26,0.09,0.09,0.09,0.09,0,0,0
2011-01-27,0.09,0.09,0.09,0.09,394000,0,0
2011-01-28,0.09,0.09,0.09,0.09,389100,0,0
2011-01-31,0.09,0.09,0.09,0.09,341060,0,0
2011-02-01,0.09,0.1,0.09,0.09,424535,0,0
2011-02-02,0.09,0.09,0.09,0.09,150000,0,0
2011-02-03,0.09,0.09,0.08,0.08,381389,0,0
2011-02-07,0.09,0.09,0.09,0.09,917000,0,0
2011-02-08,0.09,0.1,0.09,0.1,456000,0,0
2011-02-09,0.09,0.09,0.09,0.09,50136,0,0
2011-02-10,0.09,0.09,0.08,0.08,384114,0,0
2011-02-11,0.09,0.09,0.09,0.09,173500,0,0
2011-02-14,0.08,0.08,0.08,0.08,111500,0,0
2011-02-16,0.08,0.09,0.08,0.09,391767,0,0
2011-02-17,0.09,0.1,0.09,0.09,595743,0,0
2011-02-18,0.09,0.09,0.09,0.09,32000,0,0
2011-02-22,0.09,0.09,0.09,0.09,235400,0,0
2011-02-23,0.09,0.1,0.09,0.1,235000,0,0
2011-02-24,0.09,0.1,0.09,0.1,517102,0,0
2011-02-25,0.09,0.1,0.09,0.09,654900,0,0
2011-02-28,0.09,0.1,0.09,0.1,241496,0,0
2011-03-01,0.1,0.12,0.1,0.12,1300994,0,0
2011-03-02,0.1,0.11,0.1,0.11,746400,0,0
2011-03-03,0.11,0.12,0.11,0.12,1404453,0,0
2011-03-04,0.12,0.13,0.11,0.13,1025500,0,0
2011-03-07,0.13,0.14,0.12,0.12,366838,0,0
2011-03-08,0.12,0.12,0.11,0.11,232105,0,0
2011-03-09,0.12,0.12,0.12,0.12,246630,0,0
2011-03-10,0.12,0.12,0.11,0.11,701870,0,0
2011-03-15,0.11,0.12,0.1,0.1,633695,0,0
2011-03-16,0.1,0.1,0.1,0.1,200000,0,0
2011-03-17,0.1,0.1,0.1,0.1,276265,0,0
2011-03-18,0.11,0.12,0.11,0.11,200000,0,0
2011-03-21,0.1,0.1,0.1,0.1,93000,0,0
2011-03-22,0.1,0.12,0.1,0.12,223735,0,0
2011-03-25,0.12,0.12,0.12,0.12,115000,0,0
2011-03-28,0.12,0.12,0.1,0.12,1040135,0,0
2011-03-30,0.12,0.12,0.11,0.12,686000,0,0
2011-03-31,0.1,0.1,0.1,0.1,300,0,0
2011-04-01,0.11,0.11,0.1,0.1,140051,0,0
2011-04-04,0.1,0.1,0.1,0.1,75000,0,0
2011-04-05,0.1,0.1,0.1,0.1,17514,0,0
2011-04-06,0.1,0.1,0.1,0.1,146621,0,0
2011-04-11,0.1,0.1,0.1,0.1,233164,0,0
2011-04-12,0.11,0.11,0.1,0.11,273000,0,0
2011-04-13,0.09,0.1,0.09,0.1,440100,0,0
2011-04-14,0.1,0.1,0.1,0.1,120000,0,0
2011-04-15,0.11,0.14,0.11,0.14,1923112,0,0
2011-04-18,0.13,0.13,0.1,0.12,1353202,0,0
2011-04-19,0.12,0.12,0.12,0.12,742000,0,0
2011-04-20,0.12,0.14,0.12,0.14,647175,0,0
2011-04-21,0.14,0.14,0.14,0.14,324700,0,0
2011-04-27,0.12,0.13,0.12,0.13,633000,0,0
2011-04-29,0.13,0.13,0.13,0.13,374622,0,0
2011-05-02,0.13,0.14,0.12,0.12,764000,0,0
2011-05-03,0.12,0.12,0.12,0.12,386510,0,0
2011-05-04,0.12,0.13,0.12,0.13,100000,0,0
2011-05-05,0.12,0.12,0.12,0.12,684043,0,0
2011-05-06,0.12,0.14,0.12,0.14,815300,0,0
2011-05-09,0.13,0.14,0.13,0.14,520000,0,0
2011-05-12,0.14,0.14,0.12,0.14,1812517,0,0
2011-05-13,0.12,0.12,0.12,0.12,3120,0,0
2011-05-16,0.12,0.13,0.12,0.13,131000,0,0
2011-05-17,0.12,0.12,0.12,0.12,144500,0,0
2011-05-18,0.12,0.12,0.12,0.12,273600,0,0
2011-05-19,0.11,0.12,0.11,0.12,195400,0,0
2011-05-20,0.12,0.12,0.12,0.12,220000,0,0
2011-05-23,0.12,0.12,0.12,0.12,156549,0,0
2011-05-24,0.12,0.12,0.12,0.12,50000,0,0
2011-05-26,0.1,0.1,0.1,0.1,100100,0,0
2011-05-27,0.11,0.11,0.11,0.11,550000,0,0
2011-05-31,0.1,0.1,0.1,0.1,16400,0,0
2011-06-01,0.1,0.1,0.1,0.1,5320,0,0
2011-06-02,0.1,0.1,0.1,0.1,250,0,0
2011-06-03,0.1,0.1,0.1,0.1,350000,0,0
2011-06-06,0.1,0.1,0.1,0.1,31387,0,0
2011-06-07,0.1,0.11,0.1,0.11,328713,0,0
2011-06-08,0.1,0.1,0.1,0.1,270,0,0
2011-06-09,0.1,0.1,0.1,0.1,100120,0,0
2011-06-10,0.1,0.1,0.09,0.1,421580,0,0
2011-06-17,0.09,0.09,0.08,0.08,88291,0,0
2011-06-20,0.09,0.1,0.08,0.1,170080,0,0
2011-06-21,0.09,0.09,0.09,0.09,200601,0,0
2011-06-22,0.09,0.09,0.09,0.09,200616,0,0
2011-06-23,0.09,0.09,0.08,0.09,201430,0,0
2011-06-24,0.08,0.09,0.08,0.09,114280,0,0
2011-06-27,0.09,0.09,0.08,0.08,50200,0,0
2011-06-28,0.08,0.09,0.08,0.09,391189,0,0
2011-06-29,0.08,0.09,0.08,0.09,27980,0,0
2011-06-30,0.08,0.08,0.08,0.08,127530,0,0
2011-07-01,0.08,0.08,0.08,0.08,180,0,0
2011-07-05,0.08,0.08,0.08,0.08,18600,0,0
2011-07-06,0.08,0.08,0.08,0.08,94410,0,0
2011-07-07,0.08,0.08,0.08,0.08,76381,0,0
2011-07-11,0.08,0.08,0.08,0.08,60949,0,0
2011-07-12,0.08,0.08,0.08,0.08,81812,0,0
2011-07-13,0.08,0.08,0.08,0.08,50000,0,0
2011-07-14,0.08,0.08,0.08,0.08,71240,0,0
2011-07-15,0.08,0.09,0.08,0.09,70000,0,0
2011-07-19,0.08,0.08,0.08,0.08,70200,0,0
2011-07-22,0.08,0.08,0.08,0.08,371000,0,0
2011-07-25,0.08,0.08,0.08,0.08,201831,0,0
2011-07-26,0.08,0.08,0.08,0.08,82500,0,0
2011-07-27,0.08,0.08,0.08,0.08,100,0,0
2011-07-28,0.08,0.08,0.08,0.08,265209,0,0
2011-07-29,0.08,0.08,0.08,0.08,165637,0,0
2011-08-02,0.08,0.08,0.08,0.08,39154,0,0
2011-08-03,0.07,0.07,0.07,0.07,96221,0,0
2011-08-05,0.07,0.07,0.07,0.07,123579,0,0
2011-08-09,0.07,0.07,0.07,0.07,110000,0,0
2011-08-11,0.07,0.07,0.07,0.07,20000,0,0
2011-08-12,0.06,0.08,0.06,0.08,214971,0,0
2011-08-15,0.06,0.06,0.06,0.06,28000,0,0
2011-08-16,0.07,0.07,0.07,0.07,77600,0,0
2011-08-17,0.07,0.07,0.07,0.07,10000,0,0
2011-08-18,0.08,0.08,0.08,0.08,210000,0,0
2011-08-23,0.08,0.08,0.08,0.08,100000,0,0
2011-08-24,0.07,0.07,0.07,0.07,200000,0,0
2011-08-25,0.07,0.07,0.07,0.07,201047,0,0
2011-08-26,0.08,0.08,0.08,0.08,1353,0,0
2011-08-29,0.07,0.07,0.07,0.07,30000,0,0
2011-08-31,0.07,0.07,0.07,0.07,184102,0,0
2011-09-02,0.07,0.07,0.07,0.07,300000,0,0
2011-09-06,0.07,0.07,0.07,0.07,45000,0,0
2011-09-07,0.07,0.07,0.07,0.07,47000,0,0
2011-09-08,0.08,0.08,0.08,0.08,20000,0,0
2011-09-09,0.07,0.07,0.07,0.07,20000,0,0
2011-09-12,0.07,0.07,0.07,0.07,30000,0,0
2011-09-13,0.07,0.07,0.07,0.07,500,0,0
2011-09-15,0.07,0.07,0.07,0.07,100,0,0
2011-09-16,0.07,0.07,0.07,0.07,367224,0,0
2011-09-22,0.07,0.07,0.07,0.07,72723,0,0
2011-09-26,0.07,0.07,0.07,0.07,132330,0,0
2011-09-30,0.05,0.05,0.04,0.04,62500,0,0
2011-10-03,0.05,0.05,0.05,0.05,55000,0,0
2011-10-14,0.05,0.05,0.05,0.05,70,0,0
2011-10-17,0.06,0.08,0.06,0.07,384672,0,0
2011-10-18,0.07,0.08,0.07,0.07,58829,0,0
2011-10-24,0.07,0.07,0.07,0.07,63880,0,0
2011-10-31,0.07,0.07,0.07,0.07,130000,0,0
2011-11-09,0.05,0.05,0.05,0.05,90000,0,0
2011-11-14,0.05,0.05,0.05,0.05,100000,0,0
2011-11-16,0.05,0.05,0.05,0.05,500140,0,0
2011-11-17,0.05,0.05,0.05,0.05,0,0,0
2011-11-18,0.05,0.05,0.05,0.05,0,0,0
2011-11-21,0.05,0.05,0.05,0.05,0,0,0
2011-11-22,0.05,0.05,0.05,0.05,0,0,0
2011-11-23,0.05,0.05,0.05,0.05,0,0,0
2011-11-25,0.05,0.05,0.05,0.05,0,0,0
2011-11-28,0.05,0.05,0.05,0.05,49000,0,0
2011-11-29,0.05,0.05,0.05,0.05,0,0,0
2011-11-30,0.05,0.05,0.05,0.05,0,0,0
2011-12-01,0.05,0.05,0.05,0.05,0,0,0
2011-12-02,0.05,0.05,0.03,0.03,255860,0,0
2011-12-05,0.03,0.03,0.03,0.03,148155,0,0
2011-12-06,0.03,0.03,0.03,0.03,0,0,0
2011-12-07,0.03,0.03,0.03,0.03,0,0,0
2011-12-08,0.03,0.03,0.03,0.03,0,0,0
2011-12-09,0.03,0.03,0.03,0.03,0,0,0
2011-12-12,0.03,0.03,0.03,0.03,51000,0,0
2011-12-13,0.03,0.03,0.03,0.03,0,0,0
2011-12-14,0.04,0.04,0.04,0.04,14000,0,0
2011-12-15,0.04,0.04,0.04,0.04,17779,0,0
2011-12-16,0.03,0.03,0.03,0.03,17000,0,0
2011-12-19,0.03,0.03,0.03,0.03,0,0,0
2011-12-20,0.03,0.03,0.03,0.03,0,0,0
2011-12-21,0.03,0.03,0.03,0.03,2000,0,0
2011-12-22,0.03,0.03,0.03,0.03,0,0,0
2011-12-23,0.03,0.03,0.03,0.03,0,0,0
2011-12-27,0.03,0.03,0.03,0.03,0,0,0
2011-12-28,0.03,0.03,0.03,0.03,534579,0,0
2011-12-29,0.03,0.03,0.03,0.03,0,0,0
2011-12-30,0.03,0.03,0.03,0.03,0,0,0
2012-01-03,0.03,0.03,0.03,0.03,0,0,0
2012-01-04,0.02,0.03,0.02,0.03,200000,0,0
2012-01-05,0.02,0.02,0.02,0.02,50000,0,0
2012-01-06,0.02,0.02,0.02,0.02,0,0,0
2012-01-09,0.02,0.02,0.01,0.02,260000,0,0
2012-01-10,0.02,0.02,0.02,0.02,30367,0,0
2012-01-11,0.02,0.02,0.02,0.02,0,0,0
2012-01-12,0.02,0.02,0.02,0.02,0,0,0
2012-01-13,0.02,0.02,0.02,0.02,0,0,0
2012-01-17,0.02,0.02,0.02,0.02,0,0,0
2012-01-18,0.02,0.02,0.02,0.02,0,0,0
2012-01-19,0.02,0.02,0.02,0.02,80,0,0
2012-01-20,0.02,0.02,0.02,0.02,0,0,0
2012-01-23,0.02,0.02,0.02,0.02,0,0,0
2012-01-24,0.02,0.02,0.02,0.02,0,0,0
2012-01-25,0.03,0.03,0.03,0.03,39202,0,0
2012-01-26,0.03,0.03,0.03,0.03,0,0,0
2012-01-27,0.03,0.03,0.03,0.03,0,0,0
2012-01-30,65.8,65.8,65.8,65.8,0,0,0
2012-01-31,0.02,0.02,0.02,0.02,2750,0,0
2012-02-01,0.02,0.02,0.02,0.02,63628,0,0
2012-02-02,0.02,0.02,0.02,0.02,0,0,0
2012-02-03,0.02,0.02,0.02,0.02,50000,0,0
2012-02-06,0.02,0.02,0.02,0.02,66000,0,0
2012-02-07,0.02,0.02,0.02,0.02,0,0,0
2012-02-08,65.8,65.8,65.8,65.8,0,0,0
2012-02-09,0.02,0.02,0.02,0.02,50000,0,0
2012-02-10,0.02,0.02,0.02,0.02,0,0,0
2012-02-13,0.02,0.02,0.02,0.02,0,0,0
2012-02-14,0.03,0.03,0.03,0.03,25000,0,0
2012-02-15,0.03,0.03,0.03,0.03,0,0,0
2012-02-16,0.03,0.03,0.03,0.03,0,0,0
2012-02-17,0.03,0.03,0.03,0.03,443,0,0
2012-02-21,0.03,0.03,0.03,0.03,0,0,0
2012-02-22,0.03,0.03,0.03,0.03,10000,0,0
2012-02-23,0.03,0.03,0.03,0.03,0,0,0
2012-02-24,0.03,0.03,0.02,0.03,350000,0,0
2012-02-27,0.03,0.03,0.03,0.03,80000,0,0
2012-02-28,0.03,0.03,0.03,0.03,24655,0,0
2012-02-29,0.03,0.03,0.03,0.03,289867,0,0
2012-03-01,0.03,0.03,0.03,0.03,17218,0,0
2012-03-02,0.03,0.03,0.03,0.03,0,0,0
2012-03-05,0.03,0.03,0.03,0.03,0,0,0
2012-03-06,0.03,0.03,0.03,0.03,968,0,0
2012-03-07,0.03,0.03,0.03,0.03,0,0,0
2012-03-08,0.03,0.03,0.03,0.03,0,0,0
2012-03-09,0.03,0.03,0.03,0.03,0,0,0
2012-03-12,0.03,0.03,0.03,0.03,6250,0,0
2012-03-13,0.04,0.04,0.04,0.04,150200,0,0
2012-03-14,0.04,0.04,0.04,0.04,0,0,0
2012-03-15,0.04,0.04,0.04,0.04,0,0,0
2012-03-16,0.04,0.04,0.04,0.04,0,0,0
2012-03-19,0.04,0.04,0.04,0.04,170000,0,0
2012-03-20,0.04,0.04,0.04,0.04,0,0,0
2012-03-21,0.04,0.04,0.04,0.04,0,0,0
2012-03-22,0.04,0.04,0.04,0.04,5180,0,0
2012-03-23,0.04,0.04,0.04,0.04,0,0,0
2012-03-26,0.03,0.04,0.03,0.04,20000,0,0
2012-03-27,0.04,0.04,0.04,0.04,100,0,0
