Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24,88.0,88.0,88.0,88.0,0,0,0
2015-03-25,88.0,88.0,88.0,88.0,0,0,0
2015-03-26,555.0,555.0,555.0,555.0,0,0,0
2015-03-27,88.0,88.0,88.0,88.0,0,0,0
2015-03-30,88.0,88.0,88.0,88.0,0,0,0
2015-03-31,88.0,88.0,88.0,88.0,0,0,0
2015-04-01,88.0,88.0,88.0,88.0,0,0,0
2015-04-02,555.0,555.0,555.0,555.0,0,0,0
2015-04-06,88.0,88.0,88.0,88.0,0,0,0
2015-04-07,555.0,555.0,555.0,555.0,0,0,0
2015-04-08,88.0,88.0,88.0,88.0,0,0,0
2015-04-09,555.0,555.0,555.0,555.0,0,0,0
2015-04-10,88.0,88.0,88.0,88.0,0,0,0
2015-04-13,88.0,88.0,88.0,88.0,0,0,0
2015-04-14,88.0,555.0,88.0,555.0,0,0,0
2015-04-15,86.0,88.0,86.0,88.0,30,0,0
2015-04-16,555.0,555.0,555.0,555.0,0,0,0
2015-04-17,88.0,88.0,88.0,88.0,11,0,0
2015-04-20,555.0,555.0,555.0,555.0,0,0,0
2015-04-21,88.0,88.0,88.0,88.0,0,0,0
2015-04-22,88.0,88.0,88.0,88.0,56,0,0
2015-04-23,88.2,88.2,88.0,88.0,579,0,0
2015-04-24,584.0,584.0,584.0,584.0,0,0,0
2015-04-27,584.0,584.0,584.0,584.0,0,0,0
2015-04-28,584.0,584.0,584.0,584.0,0,0,0
2015-04-29,584.0,584.0,584.0,584.0,0,0,0
2015-04-30,85.0,85.0,85.0,85.0,0,0,0
2015-05-01,85.0,85.0,85.0,85.0,0,0,0
2015-05-04,584.0,584.0,584.0,584.0,0,0,0
2015-05-05,584.0,584.0,584.0,584.0,0,0,0
2015-05-06,85.0,85.0,85.0,85.0,0,0,0
2015-05-07,584.0,584.0,584.0,584.0,0,0,0
2015-05-08,85.0,85.0,85.0,85.0,0,0,0
2015-05-11,590.0,610.0,590.0,610.0,7,0,0
2015-05-12,85.0,85.0,85.0,85.0,0,0,0
2015-05-13,85.0,85.0,85.0,85.0,0,0,0
2015-05-14,592.1,592.1,592.0,592.0,58,0,0
2015-05-15,85.0,85.0,85.0,85.0,0,0,0
2015-05-18,85.0,85.0,85.0,85.0,0,0,0
2015-05-19,85.0,85.0,85.0,85.0,0,0,0
2015-05-20,85.0,85.0,85.0,85.0,0,0,0
2015-05-21,592.0,592.0,592.0,592.0,0,0,0
2015-05-22,85.0,85.0,85.0,85.0,0,0,0
2015-05-26,85.0,85.0,85.0,85.0,0,0,0
2015-05-27,85.0,85.0,85.0,85.0,0,0,0
2015-05-28,589.0,589.0,589.0,589.0,0,0,0
2015-05-29,589.0,589.0,589.0,589.0,0,0,0
2015-06-01,85.0,85.0,85.0,85.0,0,0,0
2015-06-02,589.0,589.0,589.0,589.0,0,0,0
2015-06-03,85.0,85.0,85.0,85.0,0,0,0
2015-06-04,589.0,589.0,589.0,589.0,0,0,0
2015-06-05,85.0,85.0,85.0,85.0,0,0,0
2015-06-08,589.4,589.4,589.4,589.4,18,0,0
2015-06-09,85.0,85.0,85.0,85.0,0,0,0
2015-06-10,85.0,85.0,85.0,85.0,0,0,0
2015-06-11,85.0,85.0,85.0,85.0,0,0,0
2015-06-12,85.0,85.0,85.0,85.0,0,0,0
2015-06-15,590.0,590.0,590.0,590.0,0,0,0
2015-06-16,85.0,85.0,85.0,85.0,0,0,0
2015-06-17,590.0,590.0,590.0,590.0,0,0,0
2015-06-18,590.0,590.0,590.0,590.0,0,0,0
2015-06-19,590.0,590.0,590.0,590.0,0,0,0
2015-06-22,590.0,590.0,590.0,590.0,0,0,0
2015-06-23,85.0,85.0,85.0,85.0,0,0,0
2015-06-24,85.0,85.0,85.0,85.0,0,0,0
2015-06-25,85.0,85.0,85.0,85.0,0,0,0
2015-06-26,590.0,590.0,590.0,590.0,0,0,0
2015-06-29,85.0,85.0,85.0,85.0,0,0,0
2015-06-30,85.0,85.0,85.0,85.0,0,0,0
2015-07-01,590.0,590.0,590.0,590.0,0,0,0
2015-07-02,590.0,590.0,590.0,590.0,0,0,0
2015-07-06,85.0,85.0,85.0,85.0,0,0,0
2015-07-07,85.0,85.0,85.0,85.0,0,0,0
2015-07-08,85.0,590.0,5.65,5.66,155757,0,0
2015-07-09,590.0,590.0,590.0,590.0,0,0,0
2015-07-10,85.0,85.0,85.0,85.0,0,0,0
2015-07-13,85.0,85.0,85.0,85.0,0,0,0
2015-07-14,85.0,85.0,85.0,85.0,0,0,0
2015-07-15,589.0,589.0,589.0,589.0,0,0,0
2015-07-16,5.75,5.75,5.15,5.15,17600,0,0
2015-07-17,565.0,565.0,565.0,565.0,0,0,0
2015-07-20,85.0,85.0,85.0,85.0,0,0,0
2015-07-21,85.0,85.0,85.0,85.0,0,0,0
2015-07-22,85.0,85.0,5.14,5.14,0,0,0
2015-07-23,85.0,565.0,85.0,565.0,0,0,0
2015-07-24,565.0,565.0,565.0,565.0,0,0,0
2015-07-27,565.0,565.0,565.0,565.0,0,0,0
2015-07-28,85.0,85.0,85.0,85.0,0,0,0
2015-07-29,85.0,85.0,85.0,85.0,0,0,0
2015-07-30,85.0,85.0,85.0,85.0,0,0,0
2015-07-31,5.5,5.57,5.5,5.51,6400,0,0
2015-08-03,567.0,567.0,567.0,567.0,0,0,0
2015-08-04,5.7,5.7,5.63,5.65,803,0,0
2015-08-05,567.0,567.0,567.0,567.0,0,0,0
2015-08-06,88.0,567.0,5.6,5.7,6967,0,0
2015-08-07,567.0,567.0,567.0,567.0,0,0,0
2015-08-10,5.69,5.69,5.5,5.65,10675,0,0
2015-08-11,590.0,590.0,590.0,590.0,50,0,0
2015-08-12,5.75,5.8,5.75,5.8,3000,0,0
2015-08-13,5.6,5.6,5.4,5.55,3000,0,0
2015-08-14,5.8,5.8,5.62,5.78,3240,0,0
2015-08-17,5.8,5.8,5.3,5.57,12150,0,0
2015-08-18,5.57,5.57,5.57,5.57,0,0,0
2015-08-19,5.57,5.57,5.57,5.57,0,0,0
2015-08-20,5.55,5.57,5.55,5.55,24400,0,0
2015-08-21,5.5,5.5,5.3,5.49,192230,0,0
2015-08-24,5.49,5.49,5.49,5.49,0,0,0
2015-08-25,87.13,87.13,84.5,84.5,100,0,0
2015-08-26,85.5,85.5,85.0,85.0,40,0,0
2015-08-27,85.0,85.0,85.0,85.0,0,0,0
2015-08-28,85.0,85.0,85.0,85.0,0,0,0
2015-08-31,590.1,590.1,590.1,590.1,75,0,0
2015-09-01,590.1,590.1,590.1,590.1,0,0,0
2015-09-02,88.2,88.2,88.2,88.2,0,0,0
2015-09-03,590.1,590.1,590.1,590.1,0,0,0
2015-09-04,590.1,590.1,590.1,590.1,0,0,0
2015-09-08,88.2,88.2,88.2,88.2,0,0,0
2015-09-09,590.0,590.0,590.0,590.0,25,0,0
2015-09-10,586.0,586.0,586.0,586.0,12,0,0
2015-09-11,586.0,586.0,586.0,586.0,0,0,0
2015-09-14,90.8,90.8,90.8,90.8,0,0,0
2015-09-15,586.0,586.0,586.0,586.0,5,0,0
2015-09-16,580.0,586.0,580.0,586.0,28,0,0
2015-09-17,90.0,90.0,90.0,90.0,5,0,0
2015-09-18,91.0,92.0,91.0,92.0,40,0,0
2015-09-21,92.0,92.0,92.0,92.0,45,0,0
2015-09-22,92.0,92.0,92.0,92.0,0,0,0
2015-09-23,600.0,606.0,600.0,606.0,3,0,0
2015-09-24,616.4,620.0,616.4,620.0,133,0,0
2015-09-25,640.0,640.0,640.0,640.0,40,0,0
2015-09-28,94.0,94.0,94.0,94.0,0,0,0
2015-09-29,94.0,94.0,94.0,94.0,0,0,0
2015-09-30,94.0,94.0,94.0,94.0,0,0,0
2015-10-01,94.0,94.0,94.0,94.0,0,0,0
2015-10-02,620.0,620.0,620.0,620.0,0,0,0
2015-10-05,94.0,94.0,94.0,94.0,0,0,0
2015-10-06,94.0,94.0,94.0,94.0,0,0,0
2015-10-07,98.15,100.0,98.15,100.0,25,0,0
2015-10-08,620.0,620.0,620.0,620.0,25,0,0
2015-10-09,100.0,100.0,100.0,100.0,0,0,0
2015-10-12,620.0,620.0,620.0,620.0,0,0,0
2015-10-13,620.0,620.0,620.0,620.0,0,0,0
2015-10-14,102.0,645.0,102.0,645.0,43,0,0
2015-10-15,645.0,645.0,645.0,645.0,25,0,0
2015-10-16,8.89,8.89,8.89,8.89,0,0,0
2015-10-19,645.0,645.0,645.0,645.0,25,0,0
2015-10-20,100.0,100.0,100.0,100.0,40,0,0
2015-10-21,650.0,655.0,650.0,655.0,100,0,0
2015-10-22,655.0,655.0,655.0,655.0,10,0,0
2015-10-23,660.0,660.0,660.0,660.0,115,0,0
2015-10-26,103.0,105.5,103.0,105.5,48,0,0
2015-10-27,106.0,112.0,106.0,112.0,209,0,0
2015-10-28,110.0,111.0,110.0,111.0,76,0,0
2015-10-29,110.0,110.95,109.0,109.0,65,0,0
2015-10-30,110.95,112.0,110.8,112.0,50,0,0
2015-11-02,695.0,695.0,695.0,695.0,0,0,0
2015-11-03,695.0,695.0,695.0,695.0,0,0,0
2015-11-04,103.0,103.0,101.0,101.0,25,0,0
2015-11-05,101.0,101.0,101.0,101.0,0,0,0
2015-11-06,101.0,101.0,101.0,101.0,0,0,0
2015-11-09,695.0,695.0,695.0,695.0,0,0,0
2015-11-10,695.0,695.0,695.0,695.0,0,0,0
2015-11-11,695.0,695.0,695.0,695.0,0,0,0
2015-11-12,101.0,101.0,101.0,101.0,0,0,0
2015-11-13,695.0,695.0,9.65,9.65,0,0,0
2015-11-16,101.0,101.0,101.0,101.0,0,0,0
2015-11-17,10.03,10.19,10.03,10.19,100,0,0
2015-11-18,101.0,101.0,101.0,101.0,0,0,0
2015-11-19,695.0,695.0,695.0,695.0,0,0,0
2015-11-20,695.0,695.0,695.0,695.0,0,0,0
2015-11-23,95.0,95.0,95.0,95.0,0,0,0
2015-11-24,680.0,680.0,680.0,680.0,0,0,0
2015-11-25,675.0,675.0,631.6,631.6,13,0,0
2015-11-27,96.05,99.95,96.05,99.95,64,0,0
2015-11-30,100.0,100.0,100.0,100.0,25,0,0
2015-12-01,597.0,597.0,597.0,597.0,7,0,0
2015-12-02,100.0,100.0,100.0,100.0,0,0,0
2015-12-03,597.0,597.0,597.0,597.0,0,0,0
2015-12-04,597.0,597.0,597.0,597.0,0,0,0
2015-12-07,597.0,597.0,597.0,597.0,0,0,0
2015-12-08,95.0,95.0,95.0,95.0,0,0,0
2015-12-09,95.0,95.0,95.0,95.0,0,0,0
2015-12-10,9.76,9.78,9.76,9.78,200,0,0
2015-12-11,597.0,597.0,597.0,597.0,0,0,0
2015-12-14,630.0,630.0,630.0,630.0,2,0,0
2015-12-15,630.0,630.0,630.0,630.0,0,0,0
2015-12-16,95.25,95.25,95.25,95.25,0,0,0
2015-12-17,630.0,630.0,95.25,95.25,0,0,0
2015-12-18,95.25,95.25,95.25,95.25,0,0,0
2015-12-21,630.0,630.0,630.0,630.0,0,0,0
2015-12-22,630.0,630.0,630.0,630.0,0,0,0
2015-12-23,9.52,9.52,9.52,9.52,0,0,0
2015-12-24,95.25,95.25,95.25,95.25,0,0,0
2015-12-28,95.25,95.25,95.25,95.25,5,0,0
2015-12-29,610.0,610.0,610.0,610.0,0,0,0
2015-12-30,610.0,610.0,610.0,610.0,0,0,0
2015-12-31,610.0,610.0,610.0,610.0,0,0,0
2016-01-04,94.0,94.0,94.0,94.0,0,0,0
2016-01-05,610.0,610.0,610.0,610.0,0,0,0
2016-01-06,610.0,610.0,610.0,610.0,0,0,0
2016-01-07,94.0,94.0,94.0,94.0,0,0,0
2016-01-08,94.0,94.0,94.0,94.0,0,0,0
2016-01-11,99.0,99.0,99.0,99.0,25,0,0
2016-01-12,610.0,610.0,610.0,610.0,0,0,0
2016-01-13,99.0,99.0,99.0,99.0,10,0,0
2016-01-14,99.0,99.0,99.0,99.0,0,0,0
2016-01-15,99.0,99.0,99.0,99.0,0,0,0
2016-01-19,99.0,99.0,99.0,99.0,0,0,0
2016-01-20,610.0,610.0,610.0,610.0,0,0,0
2016-01-21,610.0,610.0,610.0,610.0,0,0,0
2016-01-22,620.0,620.0,610.0,610.0,33,0,0
2016-01-25,99.0,99.0,99.0,99.0,0,0,0
2016-01-26,99.0,99.0,99.0,99.0,0,0,0
2016-01-27,99.0,99.0,99.0,99.0,0,0,0
2016-01-28,99.0,99.0,99.0,99.0,0,0,0
2016-01-29,610.0,610.0,610.0,610.0,0,0,0
2016-02-01,610.0,610.0,610.0,610.0,0,0,0
2016-02-02,99.0,99.0,99.0,99.0,0,0,0
2016-02-03,631.6,631.6,631.6,631.6,997,0,0
2016-02-04,631.6,631.6,631.6,631.6,0,0,0
2016-02-05,631.6,631.6,8.4,8.4,0,0,0
2016-02-08,631.6,631.6,631.6,631.6,0,0,0
2016-02-09,631.6,631.6,631.6,631.6,0,0,0
2016-02-10,99.5,99.5,99.0,99.0,76,0,0
2016-02-11,99.0,99.0,99.0,99.0,0,0,0
2016-02-12,631.6,631.6,631.6,631.6,0,0,0
2016-02-16,99.0,99.0,99.0,99.0,0,0,0
2016-02-17,99.0,99.0,99.0,99.0,0,0,0
2016-02-18,631.6,631.6,631.6,631.6,0,0,0
2016-02-19,99.0,99.0,99.0,99.0,0,0,0
2016-02-22,99.0,99.0,99.0,99.0,0,0,0
2016-02-23,99.0,99.0,99.0,99.0,0,0,0
2016-02-24,631.6,631.6,631.6,631.6,0,0,0
2016-02-25,98.0,98.0,98.0,98.0,0,0,0
2016-02-26,98.0,98.0,98.0,98.0,0,0,0
2016-02-29,631.6,631.6,631.6,631.6,0,0,0
2016-03-01,98.0,98.0,98.0,98.0,0,0,0
2016-03-02,631.6,631.6,631.6,631.6,0,0,0
2016-03-03,631.6,631.6,631.6,631.6,0,0,0
2016-03-04,631.6,631.6,631.6,631.6,0,0,0
2016-03-07,631.6,631.6,631.6,631.6,0,0,0
2016-03-08,101.0,101.0,101.0,101.0,0,0,0
2016-03-09,99.9,99.9,99.9,99.9,10,0,0
2016-03-10,99.9,99.9,99.9,99.9,0,0,0
2016-03-11,630.0,630.0,630.0,630.0,0,0,0
2016-03-14,630.0,630.0,630.0,630.0,0,0,0
2016-03-15,99.9,99.9,99.9,99.9,0,0,0
2016-03-16,630.0,630.0,630.0,630.0,0,0,0
2016-03-17,100.0,100.0,100.0,100.0,4,0,0
2016-03-18,100.0,100.0,100.0,100.0,0,0,0
2016-03-21,630.0,630.0,630.0,630.0,0,0,0
2016-03-22,630.0,630.0,630.0,630.0,0,0,0
2016-03-23,100.0,100.0,100.0,100.0,0,0,0
2016-03-24,100.0,100.0,100.0,100.0,0,0,0
2016-03-28,630.0,630.0,630.0,630.0,0,0,0
2016-03-29,630.0,630.0,630.0,630.0,0,0,0
2016-03-30,630.0,630.0,630.0,630.0,0,0,0
2016-03-31,103.0,103.0,103.0,103.0,14,0,0
2016-04-01,630.0,630.0,630.0,630.0,0,0,0
2016-04-04,630.0,630.0,630.0,630.0,0,0,0
2016-04-05,630.0,630.0,630.0,630.0,0,0,0
2016-04-06,630.0,630.0,630.0,630.0,0,0,0
2016-04-07,101.0,101.0,101.0,101.0,0,0,0
2016-04-08,101.0,101.0,101.0,101.0,0,0,0
2016-04-11,630.0,630.0,630.0,630.0,0,0,0
2016-04-12,9.23,9.23,9.14,9.14,0,0,0
2016-04-13,100.5,100.5,100.5,100.5,0,0,0
2016-04-14,630.0,630.0,630.0,630.0,0,0,0
2016-04-15,630.0,630.0,630.0,630.0,0,0,0
2016-04-18,630.0,630.0,630.0,630.0,0,0,0
2016-04-19,630.0,630.0,630.0,630.0,0,0,0
2016-04-20,100.0,100.0,100.0,100.0,38,0,0
2016-04-21,100.0,100.0,100.0,100.0,0,0,0
2016-04-22,100.0,100.0,100.0,100.0,0,0,0
2016-04-25,100.0,100.0,100.0,100.0,51,0,0
2016-04-26,639.0,640.0,639.0,640.0,25,0,0
2016-04-27,107.0,107.0,107.0,107.0,40,0,0
2016-04-28,107.0,107.0,107.0,107.0,0,0,0
2016-04-29,107.0,107.0,107.0,107.0,0,0,0
2016-05-02,107.0,107.0,107.0,107.0,0,0,0
2016-05-03,107.0,107.0,107.0,107.0,0,0,0
2016-05-04,640.0,640.0,640.0,640.0,0,0,0
2016-05-05,107.0,107.0,107.0,107.0,0,0,0
2016-05-06,640.0,640.0,640.0,640.0,0,0,0
2016-05-09,640.0,640.0,640.0,640.0,0,0,0
2016-05-10,640.0,640.0,640.0,640.0,0,0,0
2016-05-11,107.0,110.0,107.0,110.0,114,0,0
2016-05-12,110.0,110.0,110.0,110.0,0,0,0
2016-05-13,640.0,640.0,640.0,640.0,0,0,0
2016-05-16,114.0,114.0,114.0,114.0,24,0,0
2016-05-17,640.0,640.0,640.0,640.0,0,0,0
2016-05-18,640.0,640.0,640.0,640.0,0,0,0
2016-05-19,640.0,640.0,640.0,640.0,0,0,0
2016-05-20,110.0,110.0,110.0,110.0,0,0,0
2016-05-23,110.0,110.0,110.0,110.0,0,0,0
2016-05-24,640.0,640.0,640.0,640.0,0,0,0
2016-05-25,640.0,640.0,640.0,640.0,0,0,0
2016-05-26,110.0,110.0,110.0,110.0,0,0,0
2016-05-27,114.0,114.0,111.0,111.0,55,0,0
2016-05-31,110.0,110.0,110.0,110.0,50,0,0
2016-06-01,640.0,640.0,640.0,640.0,0,0,0
2016-06-02,110.0,110.0,110.0,110.0,0,0,0
2016-06-03,110.0,110.0,110.0,110.0,0,0,0
2016-06-06,114.0,115.0,114.0,115.0,380,0,0
2016-06-07,115.0,115.0,115.0,115.0,0,0,0
2016-06-08,640.0,640.0,640.0,640.0,25,0,0
2016-06-09,640.0,640.0,640.0,640.0,0,0,0
2016-06-10,640.0,640.0,640.0,640.0,0,0,0
2016-06-13,120.0,120.0,120.0,120.0,0,0,0
2016-06-14,640.0,640.0,640.0,640.0,0,0,0
2016-06-15,640.0,640.0,640.0,640.0,0,0,0
2016-06-16,125.0,125.0,125.0,125.0,0,0,0
2016-06-17,125.0,125.0,125.0,125.0,64,0,0
2016-06-20,640.0,640.0,640.0,640.0,0,0,0
2016-06-21,640.0,640.0,640.0,640.0,0,0,0
2016-06-22,130.0,130.0,130.0,130.0,60,0,0
2016-06-23,640.0,640.0,640.0,640.0,0,0,0
2016-06-24,643.0,643.0,640.0,640.0,150,0,0
2016-06-27,640.0,640.0,640.0,640.0,0,0,0
2016-06-28,640.0,640.0,640.0,640.0,0,0,0
2016-06-29,128.0,128.0,128.0,128.0,0,0,0
2016-06-30,128.0,128.0,128.0,128.0,0,0,0
2016-07-01,128.0,128.0,128.0,128.0,0,0,0
2016-07-05,128.0,128.0,128.0,128.0,0,0,0
2016-07-06,128.0,128.0,128.0,128.0,0,0,0
2016-07-07,640.0,640.0,640.0,640.0,0,0,0
2016-07-08,130.0,130.0,130.0,130.0,18,0,0
2016-07-11,650.0,650.0,650.0,650.0,80,0,0
2016-07-12,130.0,130.0,130.0,130.0,0,0,0
2016-07-13,650.0,650.0,650.0,650.0,0,0,0
2016-07-14,650.0,650.0,650.0,650.0,0,0,0
2016-07-15,650.0,650.0,650.0,650.0,0,0,0
2016-07-18,640.0,640.0,640.0,640.0,20,0,0
2016-07-19,640.0,640.0,640.0,640.0,0,0,0
2016-07-20,640.0,640.0,640.0,640.0,0,0,0
2016-07-21,640.0,640.0,640.0,640.0,0,0,0
2016-07-22,650.0,650.0,640.0,640.0,400,0,0
2016-07-25,640.0,640.0,640.0,640.0,0,0,0
2016-07-27,645.0,645.0,645.0,645.0,60,0,0
2016-07-28,130.0,130.0,130.0,130.0,0,0,0
2016-07-29,130.0,130.0,130.0,130.0,0,0,0
2016-08-01,131.0,131.0,131.0,131.0,20,0,0
2016-08-02,645.0,645.0,645.0,645.0,0,0,0
2016-08-03,130.95,130.95,130.95,130.95,0,0,0
2016-08-04,645.0,645.0,645.0,645.0,0,0,0
2016-08-05,130.95,130.95,130.95,130.95,0,0,0
2016-08-08,645.0,645.0,645.0,645.0,0,0,0
2016-08-09,130.9,130.9,130.9,130.9,0,0,0
2016-08-10,665.0,665.0,665.0,665.0,0,0,0
2016-08-11,130.9,130.9,130.9,130.9,1,0,0
2016-08-12,664.0,664.0,664.0,664.0,25,0,0
2016-08-15,130.9,130.9,130.9,130.9,0,0,0
2016-08-16,130.9,130.9,130.9,130.9,0,0,0
2016-08-17,130.9,130.9,130.9,130.9,0,0,0
2016-08-18,664.0,666.0,664.0,666.0,34,0,0
2016-08-19,130.95,130.95,130.95,130.95,0,0,0
2016-08-22,130.95,130.95,130.95,130.95,0,0,0
2016-08-23,665.0,665.0,665.0,665.0,0,0,0
2016-08-24,665.0,665.0,665.0,665.0,25,0,0
2016-08-25,665.0,665.0,665.0,665.0,0,0,0
2016-08-26,665.0,665.0,665.0,665.0,0,0,0
2016-08-29,128.0,128.0,128.0,128.0,0,0,0
2016-08-30,665.0,665.0,665.0,665.0,0,0,0
2016-08-31,665.0,665.0,665.0,665.0,0,0,0
2016-09-01,687.5,687.5,687.5,687.5,80,0,0
2016-09-02,128.0,128.0,128.0,128.0,6,0,0
2016-09-06,679.5,679.5,679.5,679.5,15,0,0
2016-09-07,130.8,130.8,130.8,130.8,0,0,0
2016-09-08,679.0,679.0,679.0,679.0,10,0,0
2016-09-09,130.8,131.0,130.8,131.0,37,0,0
2016-09-12,131.0,131.0,131.0,131.0,62,0,0
2016-09-13,695.0,695.0,695.0,695.0,25,0,0
2016-09-14,695.0,695.0,695.0,695.0,0,0,0
2016-09-15,131.0,131.0,131.0,131.0,0,0,0
2016-09-16,131.0,131.0,131.0,131.0,0,0,0
2016-09-19,131.0,131.0,131.0,131.0,25,0,0
2016-09-20,131.0,131.0,131.0,131.0,0,0,0
2016-09-21,144.1,144.1,144.0,144.0,33,0,0
2016-09-22,145.0,145.0,145.0,145.0,7,0,0
2016-09-23,700.0,700.0,700.0,700.0,0,0,0
2016-09-26,700.0,700.0,700.0,700.0,0,0,0
2016-09-27,147.0,700.0,147.0,700.0,21,0,0
2016-09-28,147.0,147.0,147.0,147.0,0,0,0
2016-09-29,710.0,710.0,710.0,710.0,95,0,0
2016-09-30,147.0,147.0,147.0,147.0,0,0,0
2016-10-03,710.0,710.0,710.0,710.0,0,0,0
2016-10-04,710.0,710.0,710.0,710.0,0,0,0
2016-10-05,146.0,146.0,145.0,145.0,50,0,0
2016-10-06,145.0,145.0,140.0,140.0,94,0,0
2016-10-07,709.0,709.0,709.0,709.0,0,0,0
2016-10-10,709.0,709.0,709.0,709.0,55,0,0
2016-10-11,140.0,140.0,140.0,140.0,0,0,0
2016-10-12,141.0,141.0,141.0,141.0,25,0,0
2016-10-13,709.0,709.0,709.0,709.0,0,0,0
2016-10-14,709.0,709.0,709.0,709.0,0,0,0
2016-10-17,150.0,150.0,150.0,150.0,9,0,0
2016-10-18,153.0,153.0,153.0,153.0,30,0,0
2016-10-19,709.0,709.0,709.0,709.0,0,0,0
2016-10-20,709.0,709.0,709.0,709.0,0,0,0
2016-10-21,150.0,150.0,150.0,150.0,0,0,0
2016-10-24,709.0,710.0,709.0,710.0,150,0,0
2016-10-25,153.9,156.0,153.9,156.0,47,0,0
2016-10-26,720.0,720.0,720.0,720.0,475,0,0
2016-10-27,164.0,164.0,152.05,152.1,23,0,0
2016-10-28,720.0,720.0,720.0,720.0,0,0,0
2016-10-31,720.0,720.0,717.0,717.0,128,0,0
2016-11-01,717.0,717.0,717.0,717.0,0,0,0
2016-11-02,717.0,717.0,717.0,717.0,0,0,0
2016-11-03,717.0,717.0,717.0,717.0,0,0,0
2016-11-04,717.0,717.0,717.0,717.0,0,0,0
2016-11-07,717.0,717.0,717.0,717.0,0,0,0
2016-11-08,717.0,717.0,717.0,717.0,0,0,0
2016-11-09,717.0,717.0,717.0,717.0,0,0,0
2016-11-10,10.03,10.03,10.03,10.03,0,0,0
2016-11-11,717.0,717.0,717.0,717.0,0,0,0
2016-11-14,150.0,150.0,150.0,150.0,0,0,0
2016-11-15,150.0,150.0,150.0,150.0,0,0,0
2016-11-16,150.0,150.0,150.0,150.0,0,0,0
2016-11-17,660.0,660.0,660.0,660.0,0,0,0
2016-11-18,147.0,147.0,147.0,147.0,0,0,0
2016-11-21,660.0,660.0,660.0,660.0,0,0,0
2016-11-22,660.0,660.0,660.0,660.0,5,0,0
2016-11-23,660.0,660.0,660.0,660.0,0,0,0
2016-11-25,147.1,149.0,145.0,145.0,168,0,0
2016-11-28,145.0,145.0,145.0,145.0,25,0,0
2016-11-29,660.0,660.0,660.0,660.0,0,0,0
2016-11-30,660.0,660.0,660.0,660.0,0,0,0
2016-12-01,136.1,136.1,135.0,135.0,164,0,0
2016-12-02,135.1,135.1,135.0,135.0,147,0,0
2016-12-05,135.0,135.0,133.0,133.0,92,0,0
2016-12-06,134.0,134.0,128.1,128.1,56,0,0
2016-12-07,660.0,660.0,660.0,660.0,0,0,0
2016-12-08,660.0,660.0,660.0,660.0,0,0,0
2016-12-09,660.0,660.0,660.0,660.0,0,0,0
2016-12-12,115.0,115.0,114.5,114.5,133,0,0
2016-12-13,660.0,660.0,660.0,660.0,0,0,0
2016-12-14,118.0,118.0,118.0,118.0,75,0,0
2016-12-15,121.0,121.0,121.0,121.0,40,0,0
2016-12-16,121.0,121.0,121.0,121.0,0,0,0
2016-12-19,121.0,121.0,121.0,121.0,10,0,0
2016-12-20,121.0,121.0,121.0,121.0,65,0,0
2016-12-21,680.0,680.0,680.0,680.0,3,0,0
2016-12-22,680.0,680.0,680.0,680.0,0,0,0
2016-12-23,680.0,680.0,680.0,680.0,0,0,0
2016-12-27,125.0,125.0,125.0,125.0,0,0,0
2016-12-28,125.0,125.0,125.0,125.0,0,0,0
2016-12-29,120.0,125.0,120.0,125.0,144,0,0
2016-12-30,680.0,680.0,680.0,680.0,0,0,0
2017-01-03,125.0,125.0,121.0,121.0,80,0,0
2017-01-04,121.0,121.0,121.0,121.0,0,0,0
2017-01-05,655.0,655.0,655.0,655.0,0,0,0
2017-01-06,655.0,655.0,655.0,655.0,0,0,0
2017-01-09,655.0,655.0,655.0,655.0,0,0,0
2017-01-10,121.0,121.0,121.0,121.0,180,0,0
2017-01-11,655.0,655.0,655.0,655.0,0,0,0
2017-01-12,655.0,655.0,655.0,655.0,0,0,0
2017-01-13,124.0,124.0,124.0,124.0,36,0,0
2017-01-17,655.0,655.0,655.0,655.0,0,0,0
2017-01-18,655.0,655.0,655.0,655.0,0,0,0
2017-01-19,124.0,124.0,124.0,124.0,1,0,0
2017-01-20,124.0,124.0,124.0,124.0,0,0,0
2017-01-23,125.0,125.0,122.0,122.0,87,0,0
2017-01-24,655.0,655.0,655.0,655.0,0,0,0
2017-01-25,124.5,124.5,124.5,124.5,12,0,0
2017-01-26,124.5,124.5,124.5,124.5,0,0,0
2017-01-27,655.0,655.0,655.0,655.0,0,0,0
2017-01-30,120.0,121.5,120.0,121.5,53,0,0
2017-01-31,655.0,655.0,655.0,655.0,0,0,0
2017-02-01,122.1,122.1,122.1,122.1,5,0,0
2017-02-02,655.0,655.0,655.0,655.0,0,0,0
2017-02-03,125.5,125.5,125.5,125.5,0,0,0
2017-02-06,122.1,122.1,122.0,122.0,115,0,0
2017-02-07,655.0,655.0,655.0,655.0,0,0,0
2017-02-08,122.1,122.1,120.0,120.0,127,0,0
2017-02-09,120.0,120.0,120.0,120.0,0,0,0
2017-02-10,700.0,700.0,700.0,700.0,250,0,0
2017-02-13,700.0,700.0,700.0,700.0,0,0,0
2017-02-14,120.0,120.0,120.0,120.0,18,0,0
2017-02-15,122.0,122.0,122.0,122.0,10,0,0
2017-02-16,122.0,122.0,122.0,122.0,0,0,0
2017-02-17,122.0,122.0,120.0,120.0,262,0,0
