Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-16,6.9302,7.2029,6.8071,7.1501,522600,0.0,0
2009-07-17,7.1677,7.2117,6.939,7.0446,663400,0.0,0
2009-07-20,7.2644,7.3788,6.8511,6.9214,1087800,0.0,0
2009-07-21,6.939,7.0358,6.6488,6.7368,962300,0.0,0
2009-07-22,6.6664,6.8159,6.4729,6.6576,635100,0.0,0
2009-07-23,6.6312,7.0182,6.6048,6.983,732000,0.0,0
2009-07-24,6.8775,7.1501,6.8511,7.0534,515000,0.0,0
2009-07-27,7.0534,7.2117,6.9127,7.0798,450000,0.0,0
2009-07-28,6.9742,7.027,6.7895,6.9214,557900,0.0,0
2009-07-29,6.7983,6.8599,6.5872,6.6224,577600,0.0,0
2009-07-30,6.728,6.9742,6.6312,6.7895,574500,0.0,0
2009-07-31,6.7016,6.8863,6.596,6.7807,731000,0.0,0
2009-08-03,6.9039,7.1941,6.7807,7.1501,1064000,0.0,0
2009-08-04,7.1061,7.282,6.9478,7.1765,799400,0.0,0
2009-08-05,7.2556,7.2908,6.9918,7.071,695800,0.0,0
2009-08-06,7.0798,8.0736,6.7807,7.5107,2280500,0.0,0
2009-08-07,7.6426,7.8361,7.2996,7.4403,1065100,0.0,0
2009-08-10,7.3172,7.7657,7.2381,7.5986,932100,0.0,0
2009-08-11,7.5723,7.7394,7.2732,7.6426,997600,0.0,0
2009-08-12,7.5898,8.0032,7.4931,7.9152,881900,0.0,0
2009-08-13,7.9328,7.968,7.5283,7.6954,839400,0.0,0
2009-08-14,7.7042,7.7042,7.1413,7.3348,679400,0.0,0
2009-08-17,7.1765,7.2117,6.8071,6.9302,505500,0.0,0
2009-08-18,6.9302,7.9065,6.9127,7.8273,1419000,0.0,0
2009-08-19,7.669,8.1879,7.5723,8.1439,966900,0.0,0
2009-08-20,8.0472,8.7859,8.0472,8.742,1276900,0.0,0
2009-08-21,8.8915,9.0498,8.5573,8.7947,971000,0.0,0
2009-08-24,8.8387,8.9882,8.4165,8.4605,623800,0.0,0
2009-08-25,8.5836,8.6188,8.1967,8.3022,655700,0.0,0
2009-08-26,8.2582,8.355,8.0032,8.0208,493700,0.0,0
2009-08-27,7.9152,7.9152,7.6162,7.8185,880700,0.0,0
2009-08-28,7.9065,8.0472,7.7921,7.8449,533500,0.0,0
2009-08-31,7.6954,7.8889,7.4931,7.7569,661800,0.0,0
2009-09-01,7.669,7.8097,7.0358,7.0973,1270500,0.0,0
2009-09-02,7.1061,7.2029,6.939,7.071,1816700,0.0,0
2009-09-03,7.1589,7.2996,7.027,7.0534,825700,0.0,0
2009-09-04,7.0622,7.4667,7.027,7.3788,1098400,0.0,0
2009-09-08,7.581,7.8273,7.4755,7.6514,964700,0.0,0
2009-09-09,7.669,7.7745,7.581,7.6954,1084000,0.0,0
2009-09-10,7.713,8.3374,7.5019,8.3286,742400,0.0,0
2009-09-11,8.4078,8.7507,8.3726,8.7156,1174900,0.0,0
2009-09-14,8.5924,8.8915,8.4517,8.8739,1032600,0.0,0
2009-09-15,8.8827,9.1201,8.7947,9.0762,1276600,0.0,0
2009-09-16,9.1113,9.4455,9.0322,9.1905,1059700,0.0,0
2009-09-17,9.1817,9.2696,8.6276,8.6452,1272200,0.0,0
2009-09-18,8.7507,8.9091,8.5924,8.8211,740500,0.0,0
2009-09-21,8.5397,8.8211,8.5133,8.7507,619700,0.0,0
2009-09-22,8.8123,9.2784,8.8035,9.0586,831300,0.0,0
2009-09-23,9.0498,9.1905,8.8387,8.8387,601600,0.0,0
2009-09-24,8.7947,8.8299,8.3198,8.3814,506800,0.0,0
2009-09-25,8.3726,8.4781,8.1791,8.2407,544400,0.0,0
2009-09-28,8.311,8.5836,8.2407,8.5485,411900,0.0,0
2009-09-29,8.5661,8.9003,8.5485,8.8563,452700,0.0,0
2009-09-30,8.8739,8.8739,8.3198,8.5221,515000,0.0,0
2009-10-01,8.4605,8.4869,7.9768,8.0032,505700,0.0,0
2009-10-02,7.8097,8.0384,7.6338,7.9152,425800,0.0,0
2009-10-05,7.9856,8.3374,7.9416,8.2758,558100,0.0,0
2009-10-06,8.4693,8.6188,8.3638,8.6188,392100,0.0,0
2009-10-07,8.5661,8.6628,8.3374,8.4429,351000,0.0,0
2009-10-08,8.5836,8.7332,8.4957,8.6628,413700,0.0,0
2009-10-09,8.6628,8.7156,8.2494,8.3462,1070000,0.0,0
2009-10-12,8.5045,8.6628,8.3022,8.355,380000,0.0,0
2009-10-13,8.3462,8.4429,8.2055,8.2758,375000,0.0,0
2009-10-14,8.4693,8.8475,8.4429,8.8387,649600,0.0,0
2009-10-15,8.8035,9.4016,8.7068,9.2257,984800,0.0,0
2009-10-16,9.1465,9.5687,8.9091,9.4719,951400,0.0,0
2009-10-19,9.4807,9.6742,9.2872,9.6126,929400,0.0,0
2009-10-20,9.6566,9.6654,8.8827,9.3224,1086800,0.0,0
2009-10-21,9.3136,10.0963,9.1729,9.7358,1143300,0.0,0
2009-10-22,9.639,9.982,9.5159,9.8677,769700,0.0,0
2009-10-23,9.9556,10.0612,9.2872,9.4104,641100,0.0,0
2009-10-26,9.4016,9.8413,8.8827,8.9882,1085600,0.0,0
2009-10-27,8.997,9.1993,8.8035,8.9266,658800,0.0,0
2009-10-28,8.9178,9.0058,8.4429,8.5221,685100,0.0,0
2009-10-29,8.742,8.9354,8.6364,8.8475,503300,0.0,0
2009-10-30,8.7683,8.7683,8.2055,8.3198,774000,0.0,0
2009-11-02,8.4253,8.7332,8.1087,8.2231,1154500,0.0,0
2009-11-03,8.056,8.399,7.924,8.3462,1200600,0.0,0
2009-11-04,8.5133,8.6012,8.1703,8.2143,570900,0.0,0
2009-11-05,8.311,8.7156,8.1439,8.7156,628100,0.0,0
2009-11-06,8.4781,8.7068,8.3198,8.4693,1058100,0.0,0
2009-11-09,8.953,10.1227,8.953,9.9908,2090600,0.0,0
2009-11-10,9.938,10.1315,9.4543,9.595,1330300,0.0,0
2009-11-11,9.7621,10.2195,9.4719,9.7445,1482000,0.0,0
2009-11-12,9.727,9.9468,9.0937,9.1377,1095400,0.0,0
2009-11-13,9.0674,9.3224,8.9266,9.0498,973200,0.0,0
2009-11-16,9.2608,9.8061,9.1993,9.6302,596000,0.0,0
2009-11-17,9.5511,9.6038,9.1729,9.5335,389900,0.0,0
2009-11-18,9.5775,9.6654,9.2784,9.4104,385400,0.0,0
2009-11-19,9.3136,9.3136,8.8035,8.8915,505800,0.0,0
2009-11-20,8.8387,8.9003,8.698,8.7771,391100,0.0,0
2009-11-23,9.0146,9.3136,8.9882,9.0937,686800,0.0,0
2009-11-24,9.1377,9.3048,8.9882,9.1377,586600,0.0,0
2009-11-25,9.2345,9.3752,9.0762,9.2169,848000,0.0,0
2009-11-27,8.7068,8.8387,8.4957,8.6716,391000,0.0,0
2009-11-30,8.6628,9.1553,8.6188,9.1113,976800,0.0,0
2009-12-01,9.2169,9.384,9.0849,9.1201,1087700,0.0,0
2009-12-02,9.0498,9.0586,8.7332,8.7947,970800,0.0,0
2009-12-03,8.8211,8.8915,8.6188,8.654,1085300,0.0,0
2009-12-04,8.9003,9.041,8.5573,8.7068,636000,0.0,0
2009-12-07,8.6804,8.8651,8.5924,8.6452,471700,0.0,0
2009-12-08,8.4957,8.61,8.0999,8.1351,1228300,0.0,0
2009-12-09,8.1703,8.1703,7.669,7.924,1265200,0.0,0
2009-12-10,8.0296,8.1791,7.9328,8.1087,613700,0.0,0
2009-12-11,8.2055,8.3374,8.1791,8.311,693600,0.0,0
2009-12-14,8.3814,8.6452,8.3286,8.6452,708500,0.0,0
2009-12-15,8.5045,8.7947,8.5045,8.61,563200,0.0,0
2009-12-16,8.7332,8.9442,8.6452,8.6892,512800,0.0,0
2009-12-17,8.6012,8.6716,8.4693,8.5221,266200,0.0,0
2009-12-18,8.6452,8.7156,8.4341,8.6628,747200,0.0,0
2009-12-21,8.7859,8.8827,8.6628,8.8211,451100,0.0,0
2009-12-22,8.8651,8.953,8.7771,8.8211,415800,0.0,0
2009-12-23,8.9618,9.0146,8.698,8.9354,480100,0.0,0
2009-12-24,8.9266,8.953,8.8651,8.9266,105800,0.0,0
2009-12-28,8.9618,9.0234,8.6716,8.8123,288900,0.0,0
2009-12-29,8.8035,9.4895,8.7595,9.2872,1103100,0.0,0
2009-12-30,9.2345,9.6742,9.2345,9.5862,761100,0.0,0
2009-12-31,9.5599,9.8941,9.4895,9.7445,652200,0.0,0
2010-01-04,9.9996,10.4921,9.9996,10.4481,1046200,0.0,0
2010-01-05,10.3074,10.6944,10.1315,10.6328,1197600,0.0,0
2010-01-06,10.6416,11.0374,10.5976,10.8351,773900,0.0,0
2010-01-07,10.8527,11.1693,10.5713,11.1077,706600,0.0,0
2010-01-08,10.9846,11.1517,10.7823,11.1517,446000,0.0,0
2010-01-11,11.3188,11.3188,10.7559,10.8527,630200,0.0,0
2010-01-12,10.7296,10.9318,10.4305,10.7032,584000,0.0,0
2010-01-13,10.8087,10.8879,10.5361,10.8263,269400,0.0,0
2010-01-14,10.7471,11.0726,10.7296,10.7911,261100,0.0,0
2010-01-15,10.8351,10.8351,10.2634,10.5713,836900,0.0,0
2010-01-19,10.624,11.1165,10.5273,10.9055,530200,0.0,0
2010-01-20,10.712,10.7823,10.3426,10.5097,524200,0.0,0
2010-01-21,10.4833,10.6504,10.2546,10.3338,528800,0.0,0
2010-01-22,10.3162,10.3426,9.5687,9.6918,550500,0.0,0
2010-01-25,9.8237,10.1491,9.7094,9.8589,324500,0.0,0
2010-01-26,9.8237,9.9644,9.595,9.727,288100,0.0,0
2010-01-27,9.6038,9.8765,9.5247,9.8501,292000,0.0,0
2010-01-28,9.9117,10.1755,9.3048,9.384,479500,0.0,0
2010-01-29,9.4279,9.7094,9.0498,9.1993,498500,0.0,0
2010-02-01,9.252,9.4191,9.1465,9.384,684800,0.0,0
2010-02-02,9.3664,9.4543,9.2081,9.3576,714400,0.0,0
2010-02-03,9.2696,9.4543,9.0058,9.2081,431800,0.0,0
2010-02-04,9.0586,9.0937,8.4429,8.4517,600800,0.0,0
2010-02-05,8.5045,8.5397,7.8625,8.267,527900,0.0,0
2010-02-08,8.2582,8.5133,8.0911,8.1439,406400,0.0,0
2010-02-09,8.3374,8.7156,8.3374,8.4869,381400,0.0,0
2010-02-10,8.4605,8.7068,8.267,8.5397,390700,0.0,0
2010-02-11,8.5221,8.9442,8.3022,8.9266,570800,0.0,0
2010-02-12,8.7507,9.0234,8.5836,9.0234,422300,0.0,0
2010-02-16,9.1553,9.34,9.1201,9.296,487200,0.0,0
2010-02-17,9.3928,9.4367,9.2257,9.3224,286800,0.0,0
2010-02-18,9.3224,9.7006,9.2784,9.6742,471400,0.0,0
2010-02-19,9.6654,9.8325,9.5687,9.7885,290800,0.0,0
2010-02-22,9.8765,10.1579,9.6566,9.727,542400,0.0,0
2010-02-23,9.6742,9.6742,8.9442,8.9706,1361800,0.0,0
2010-02-24,8.9882,9.3136,8.8827,9.0146,532500,0.0,0
2010-02-25,8.8299,9.2696,8.5573,9.1377,1250000,0.0,0
2010-02-26,9.4807,9.5335,8.7244,8.8651,725200,0.0,0
2010-03-01,9.2081,10.3954,9.2081,10.325,2354400,0.0,0
2010-03-02,10.3338,10.5449,10.0436,10.2986,1454000,0.0,0
2010-03-03,10.3866,10.7735,10.3338,10.6592,858000,0.0,0
2010-03-04,10.712,10.8967,10.6504,10.8967,528700,0.0,0
2010-03-05,10.9758,11.1869,10.9406,11.1253,739500,0.0,0
2010-03-08,11.1517,11.2221,10.8087,11.1869,692300,0.0,0
2010-03-09,11.1429,11.5299,11.1341,11.2572,636200,0.0,0
2010-03-10,11.2045,11.4947,11.1077,11.2484,502700,0.0,0
2010-03-11,11.1517,11.4243,11.0286,11.4068,370700,0.0,0
2010-03-12,11.5211,11.5914,11.3364,11.5211,408300,0.0,0
2010-03-15,11.4771,11.6002,10.8527,11.2045,444100,0.0,0
2010-03-16,11.31,11.697,11.1605,11.697,518200,0.0,0
2010-03-17,11.7761,11.8729,11.4771,11.4947,623300,0.0,0
2010-03-18,11.4243,11.5387,11.2924,11.398,347300,0.0,0
2010-03-19,10.8527,11.4771,10.6592,10.8527,1197100,0.0,0
2010-03-22,10.712,11.1517,10.5888,11.0462,332600,0.0,0
2010-03-23,11.0813,11.2572,10.8351,11.1693,597100,0.0,0
2010-03-24,11.1253,11.5387,10.9142,11.2045,607800,0.0,0
2010-03-25,11.3452,11.5211,10.7296,10.7471,691100,0.0,0
2010-03-26,10.8527,10.9846,10.3426,10.4833,1161500,0.0,0
2010-03-29,10.6592,11.0374,10.4833,10.9055,575900,0.0,0
2010-03-30,10.9846,11.1517,10.6592,10.8791,480000,0.0,0
2010-03-31,10.8703,11.0813,10.7208,10.7471,358200,0.0,0
2010-04-01,10.9406,11.4331,10.9406,11.4331,1212900,0.0,0
2010-04-05,11.4243,11.9696,11.3892,11.8289,973800,0.0,0
2010-04-06,11.6794,11.9696,11.4859,11.8201,704400,0.0,0
2010-04-07,11.6882,11.8289,11.5211,11.6002,583800,0.0,0
2010-04-08,11.4947,11.6002,11.1693,11.5123,485500,0.0,0
2010-04-09,11.5387,11.653,11.4331,11.5211,346200,0.0,0
2010-04-12,11.5739,11.6354,11.398,11.4068,712700,0.0,0
2010-04-13,11.3628,11.4683,11.1341,11.3364,451100,0.0,0
2010-04-14,11.4331,11.6002,11.2924,11.4947,638500,0.0,0
2010-04-15,11.5299,11.7849,11.3804,11.6266,392200,0.0,0
2010-04-16,11.609,11.7673,11.1957,11.4155,575700,0.0,0
2010-04-19,11.2836,11.5299,10.9934,11.4507,657500,0.0,0
2010-04-20,11.5035,11.9081,11.3892,11.8113,860100,0.0,0
2010-04-21,12.1279,12.1367,11.8025,12.0488,827400,0.0,0
2010-04-22,11.8729,12.1895,11.6178,12.0927,486700,0.0,0
2010-04-23,12.0576,12.5589,12.0224,12.5501,757900,0.0,0
2010-04-26,12.5765,12.8755,12.4445,12.6556,523300,0.0,0
2010-04-27,12.594,12.6644,12.0312,12.0664,613000,0.0,0
2010-04-28,12.1631,12.3654,12.0224,12.251,382400,0.0,0
2010-04-29,12.3918,12.5413,11.952,12.5237,534700,0.0,0
2010-04-30,12.5237,12.5237,10.6328,10.8087,1514600,0.0,0
2010-05-03,10.9142,11.0462,10.6328,10.8967,1297000,0.0,0
2010-05-04,10.6768,10.712,10.1491,10.4657,1143600,0.0,0
2010-05-05,10.1491,10.5361,9.9029,10.4305,973800,0.0,0
2010-05-06,10.369,10.8351,8.9618,9.727,1572300,0.0,0
2010-05-07,9.5687,9.8853,9.3048,9.4983,1432000,0.0,0
2010-05-10,10.2458,10.3426,9.8589,10.3426,1246400,0.0,0
2010-05-11,10.1667,10.7911,10.1227,10.3954,604500,0.0,0
2010-05-12,10.4217,10.967,10.281,10.9494,440000,0.0,0
2010-05-13,10.8879,10.9934,10.6152,10.8263,657400,0.0,0
2010-05-14,10.668,10.8087,10.1579,10.5273,720100,0.0,0
2010-05-17,10.5537,10.8703,10.2458,10.4305,959600,0.0,0
2010-05-18,10.6592,10.8615,10.1139,10.1931,627500,0.0,0
2010-05-19,10.1139,10.1667,9.5599,9.8149,714100,0.0,0
2010-05-20,9.3928,9.3928,8.953,8.9706,1510400,0.0,0
2010-05-21,8.7156,9.4455,8.6276,9.3048,1276900,0.0,0
2010-05-24,9.2696,9.4543,9.0146,9.0146,506700,0.0,0
2010-05-25,8.6012,9.3664,8.4781,9.2872,887200,0.0,0
2010-05-26,9.4455,9.7621,9.2169,9.2872,586100,0.0,0
2010-05-27,9.683,10.2634,9.639,9.9117,1634100,0.0,0
2010-05-28,9.8853,9.8853,8.8123,8.8475,1569000,0.0,0
2010-06-01,8.6452,8.7507,7.581,7.5986,3799700,0.0,0
2010-06-02,7.6602,7.8977,7.2381,7.7218,3379100,0.0,0
2010-06-03,7.669,8.3198,7.669,8.0032,2390800,0.0,0
2010-06-04,7.8273,8.267,7.5371,7.8713,2028100,0.0,0
2010-06-07,7.968,8.0648,7.2293,7.3436,1800300,0.0,0
2010-06-08,7.3436,7.6162,7.2117,7.5547,1828600,0.0,0
2010-06-09,7.6866,7.968,7.4667,7.5107,1575900,0.0,0
2010-06-10,7.7218,8.2143,7.6602,8.2143,904100,0.0,0
2010-06-11,8.056,8.3814,7.9592,8.3462,1148600,0.0,0
2010-06-14,8.4781,8.61,8.1087,8.1351,915400,0.0,0
2010-06-15,8.2494,8.997,8.2143,8.8563,1268400,0.0,0
2010-06-16,8.742,8.8651,8.5397,8.8475,1118800,0.0,0
2010-06-17,8.8475,8.9706,8.7244,8.8915,729800,0.0,0
2010-06-18,8.9266,9.3928,8.8299,9.34,1340900,0.0,0
2010-06-21,9.6742,9.7182,9.1553,9.252,887500,0.0,0
2010-06-22,9.2872,9.3576,8.7595,8.7859,830600,0.0,0
2010-06-23,8.7683,8.9354,8.4869,8.7507,526800,0.0,0
2010-06-24,8.6364,8.6804,8.4078,8.4253,517700,0.0,0
2010-06-25,8.4781,8.9178,8.311,8.8827,1732900,0.0,0
2010-06-28,8.9003,8.953,8.6452,8.698,437300,0.0,0
2010-06-29,8.4078,8.4869,8.0736,8.1527,1079300,0.0,0
2010-06-30,8.1703,8.4253,7.9416,7.9856,570300,0.0,0
2010-07-01,8.0032,8.0296,7.5898,7.669,1840400,0.0,0
2010-07-02,7.7481,7.8097,7.4667,7.4755,1120000,0.0,0
2010-07-06,7.6602,7.7394,7.1413,7.2029,1849300,0.0,0
2010-07-07,7.2468,7.5371,7.1061,7.4667,1693400,0.0,0
2010-07-08,7.6338,8.1351,7.581,8.0999,1407500,0.0,0
2010-07-09,8.1087,8.4605,8.0648,8.4253,841100,0.0,0
2010-07-12,8.399,8.4781,8.0208,8.311,802100,0.0,0
2010-07-13,8.5221,8.7507,8.3374,8.7156,801900,0.0,0
2010-07-14,8.61,8.8211,8.4781,8.5661,553000,0.0,0
2010-07-15,8.5836,8.698,8.3374,8.6188,743100,0.0,0
2010-07-16,8.5397,8.5749,8.311,8.3902,1093400,0.0,0
2010-07-19,8.4605,8.5836,8.1175,8.399,459300,0.0,0
2010-07-20,8.1967,8.9003,8.1087,8.8915,674300,0.0,0
2010-07-21,9.0058,9.0762,8.4781,8.6452,910700,0.0,0
2010-07-22,8.8827,9.1465,8.8387,9.1025,973000,0.0,0
2010-07-23,9.2081,9.3752,8.8915,9.3312,838300,0.0,0
2010-07-26,9.34,9.5423,9.252,9.4895,534100,0.0,0
2010-07-27,9.6038,9.6038,8.9442,9.252,653700,0.0,0
2010-07-28,9.1905,9.2608,8.7507,8.8651,1035900,0.0,0
2010-07-29,9.0937,9.2345,8.8563,9.1465,508900,0.0,0
2010-07-30,8.9354,9.252,8.8739,9.1641,620000,0.0,0
2010-08-02,9.3048,9.5511,9.2081,9.4016,471900,0.0,0
2010-08-03,9.2872,9.5599,9.1817,9.2169,812300,0.0,0
2010-08-04,9.2784,9.4279,9.0762,9.1729,595500,0.0,0
2010-08-05,9.0146,9.0146,7.4315,8.0208,4211900,0.0,0
2010-08-06,7.9592,8.355,7.6866,8.2934,1975900,0.0,0
2010-08-09,8.3814,8.4165,8.2319,8.4165,708300,0.0,0
2010-08-10,8.2407,8.61,7.924,8.5573,1676900,0.0,0
2010-08-11,8.311,8.5397,7.7745,7.8273,1506400,0.0,0
2010-08-12,7.6866,7.7833,7.4931,7.6338,1173400,0.0,0
2010-08-13,7.6074,7.7394,7.4931,7.5195,685400,0.0,0
2010-08-16,7.4667,7.7481,7.4667,7.7306,390000,0.0,0
2010-08-17,7.8889,7.8889,7.7394,7.7833,629000,0.0,0
2010-08-18,7.7394,7.9592,7.581,7.8273,481600,0.0,0
2010-08-19,7.7921,7.8713,7.4755,7.5723,991800,0.0,0
2010-08-20,7.5107,7.5635,7.3172,7.4315,732000,0.0,0
2010-08-23,7.5195,7.625,7.3612,7.3876,426600,0.0,0
2010-08-24,7.2556,7.3876,7.1237,7.2468,678900,0.0,0
2010-08-25,7.1765,7.3348,7.0358,7.3084,482100,0.0,0
2010-08-26,7.37,7.5019,7.1589,7.1765,445500,0.0,0
2010-08-27,7.2732,7.5019,7.1061,7.4843,697200,0.0,0
2010-08-30,7.4667,7.581,7.3876,7.4139,401700,0.0,0
2010-08-31,7.3964,7.5107,7.2468,7.3788,710700,0.0,0
2010-09-01,7.5986,7.7745,7.4491,7.6426,716200,0.0,0
2010-09-02,7.6778,7.7921,7.5547,7.7306,593200,0.0,0
2010-09-03,7.8801,7.8889,7.7306,7.7833,506500,0.0,0
2010-09-07,7.8273,7.8273,7.5635,7.5986,330100,0.0,0
2010-09-08,7.6338,7.9065,7.6338,7.669,545000,0.0,0
2010-09-09,7.8361,7.9152,7.5986,7.7218,452500,0.0,0
2010-09-10,7.7569,7.924,7.6778,7.8185,286800,0.0,0
2010-09-13,7.9768,8.1439,7.9416,8.1351,535600,0.0,0
2010-09-14,8.0999,8.0999,7.8537,8.0208,540400,0.0,0
2010-09-15,7.924,9.7621,7.7745,9.1113,4865300,0.0,0
2010-09-16,8.997,9.1641,8.5749,8.6716,2295700,0.0,0
2010-09-17,8.8211,9.3136,8.6276,9.1289,2486500,0.0,0
2010-09-20,9.1377,9.6038,8.9706,9.6038,1340400,0.0,0
2010-09-21,9.6126,9.6302,9.1641,9.296,795800,0.0,0
2010-09-22,9.252,9.2872,9.0146,9.1377,709100,0.0,0
2010-09-23,8.997,9.2433,8.6628,8.6804,1034400,0.0,0
2010-09-24,8.8651,9.1993,8.8211,9.1993,803600,0.0,0
2010-09-27,9.1993,9.2608,8.9882,9.041,418800,0.0,0
2010-09-28,9.0849,9.1729,8.7332,9.1025,891000,0.0,0
2010-09-29,9.0762,9.4367,9.0146,9.1993,749500,0.0,0
2010-09-30,9.3136,9.4191,8.8387,8.9706,726200,0.0,0
2010-10-01,9.1289,9.2169,8.7771,8.8211,998300,0.0,0
2010-10-04,8.7947,8.8299,8.4429,8.4869,1075200,0.0,0
2010-10-05,8.654,9.0322,8.5661,8.9266,1301300,0.0,0
2010-10-06,8.9354,9.0586,8.6716,8.742,835400,0.0,0
2010-10-07,8.8563,8.9091,8.311,8.5045,1315000,0.0,0
2010-10-08,8.4869,8.7068,8.3638,8.6628,1025100,0.0,0
2010-10-11,8.6276,8.8035,8.5836,8.7156,826400,0.0,0
2010-10-12,8.6892,9.0498,8.5397,8.9706,1943100,0.0,0
2010-10-13,9.0234,9.1729,8.9706,9.1025,1295700,0.0,0
2010-10-14,9.1113,9.2345,8.8035,8.8827,831300,0.0,0
2010-10-15,8.9442,9.0234,8.8915,8.9618,1058100,0.0,0
2010-10-18,8.9882,9.0322,8.9091,8.953,878400,0.0,0
2010-10-19,8.9706,9.0146,8.7595,8.8299,1188000,0.0,0
2010-10-20,8.8651,8.8915,8.5749,8.5836,953800,0.0,0
2010-10-21,8.6276,8.7595,8.399,8.4429,748900,0.0,0
2010-10-22,8.5133,8.7859,8.5133,8.7244,419200,0.0,0
2010-10-25,8.8123,8.8827,8.6188,8.6628,416900,0.0,0
2010-10-26,8.6276,8.8651,8.5749,8.7683,406700,0.0,0
2010-10-27,8.7068,8.7068,8.2758,8.6716,741300,0.0,0
2010-10-28,8.7859,8.7859,8.355,8.4253,532600,0.0,0
2010-10-29,8.3814,8.6452,8.3462,8.5836,503300,0.0,0
2010-11-01,8.6452,8.742,8.2758,8.399,673500,0.0,0
2010-11-02,8.5133,8.8211,8.4869,8.8211,934000,0.0,0
2010-11-03,8.8123,8.8563,8.6364,8.8563,819100,0.0,0
2010-11-04,9.0322,9.0762,8.8563,8.9442,1011700,0.0,0
2010-11-05,8.5309,8.9091,8.4869,8.8739,1200700,0.0,0
2010-11-08,8.8035,9.3136,8.7332,9.2433,1403000,0.0,0
2010-11-09,9.2433,9.3136,8.8475,8.9706,1677600,0.0,0
2010-11-10,8.9618,9.3136,8.7947,9.3136,1297800,0.0,0
2010-11-11,9.1905,9.3048,9.0586,9.2696,959500,0.0,0
2010-11-12,9.0849,9.2081,8.8475,8.8915,765900,0.0,0
2010-11-15,8.9178,9.0146,8.742,8.7859,616700,0.0,0
2010-11-16,8.7068,8.7507,8.3726,8.4605,905700,0.0,0
2010-11-17,8.3462,8.7595,8.3462,8.6716,1039600,0.0,0
2010-11-18,8.8123,9.0498,8.7507,8.9794,1002200,0.0,0
2010-11-19,8.9178,9.1993,8.8739,9.1729,883500,0.0,0
2010-11-22,9.1289,9.252,9.0586,9.1729,1310200,0.0,0
2010-11-23,8.9882,9.3664,8.9354,9.34,1254600,0.0,0
2010-11-24,9.4104,9.5599,9.2608,9.4543,725200,0.0,0
2010-11-26,9.3576,9.5423,9.2696,9.4895,215700,0.0,0
2010-11-29,9.3752,9.727,9.3224,9.7094,1063200,0.0,0
2010-11-30,9.5862,9.7094,9.4103,9.6742,928300,0.0,0
2010-12-01,9.7973,10.026,9.7621,9.9204,509000,0.0,0
2010-12-02,9.9029,10.0787,9.8413,9.9468,548300,0.0,0
2010-12-03,9.8853,9.9996,9.7445,9.8501,541200,0.0,0
2010-12-06,9.7973,9.9029,9.7094,9.8677,656100,0.0,0
2010-12-07,10.0172,10.0787,9.8061,9.8853,780000,0.0,0
2010-12-08,9.8853,9.9292,9.7446,9.8325,588000,0.0,0
2010-12-09,9.938,9.9556,9.7533,9.8677,465400,0.0,0
2010-12-10,9.9117,10.1491,9.8677,10.0963,487800,0.0,0
2010-12-13,10.1579,10.3426,10.1403,10.1403,371000,0.0,0
2010-12-14,10.2195,10.369,10.0524,10.0787,620200,0.0,0
2010-12-15,10.0436,10.2458,10.0436,10.07,775900,0.0,0
2010-12-16,10.0787,10.2458,10.0524,10.2458,667300,0.0,0
2010-12-17,10.1667,10.3338,10.0084,10.2634,2347900,0.0,0
2010-12-20,10.2634,10.3514,10.1931,10.3162,450900,0.0,0
2010-12-21,10.3514,10.5537,10.3514,10.5185,352200,0.0,0
2010-12-22,10.5273,10.5361,10.3338,10.3778,28500,0.0,0
2010-12-23,10.3602,10.5097,10.325,10.4481,385300,0.0,0
2010-12-27,10.3778,10.4657,10.2634,10.3602,235400,0.0,0
2010-12-28,10.3954,10.4921,10.3074,10.3338,470700,0.0,0
2010-12-29,10.325,10.3426,10.2546,10.2722,299600,0.0,0
2010-12-30,10.2634,10.6768,10.2634,10.6592,408600,0.0,0
2010-12-31,10.6592,10.6592,10.4393,10.4393,610600,0.0,0
2011-01-03,10.5625,10.7208,10.4657,10.4745,534800,0.0,0
2011-01-04,10.5361,10.5537,9.982,9.982,598700,0.0,0
2011-01-05,9.982,10.0875,9.7182,9.8501,888000,0.0,0
2011-01-06,9.8853,9.8941,9.4983,9.5423,631200,0.0,0
2011-01-07,9.5775,9.683,9.1553,9.3664,655900,0.0,0
2011-01-10,9.2872,9.5247,9.2257,9.4191,559100,0.0,0
2011-01-11,9.5423,9.7182,9.4103,9.7182,622000,0.0,0
2011-01-12,9.8149,10.0084,9.727,9.938,483400,0.0,0
2011-01-13,9.9732,10.1667,9.9029,10.0524,418500,0.0,0
2011-01-14,10.0348,10.1843,9.8325,10.1403,361900,0.0,0
2011-01-18,10.0963,10.1931,9.9556,10.07,389100,0.0,0
2011-01-19,10.0348,10.0875,9.6566,9.7006,474100,0.0,0
2011-01-20,10.1843,10.3426,9.7621,9.938,1433800,0.0,0
2011-01-21,10.07,10.1051,9.7797,9.8061,759500,0.0,0
2011-01-24,9.8941,10.0524,9.8413,9.9204,624800,0.0,0
2011-01-25,9.9117,9.938,9.7006,9.8237,466900,0.0,0
2011-01-26,9.8853,10.1491,9.7533,10.1051,702800,0.0,0
2011-01-27,10.0875,10.1755,9.9468,10.0084,662000,0.0,0
2011-01-28,10.0084,10.0436,9.6478,9.6742,864100,0.0,0
