Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,0.02,0.02,0.02,0.02,0,0,0
2015-06-03,0.02,0.02,0.02,0.02,0,0,0
2015-06-04,0.02,0.02,0.02,0.02,0,0,0
2015-06-05,0.02,0.02,0.02,0.02,0,0,0
2015-06-08,0.02,0.02,0.02,0.02,0,0,0
2015-06-09,0.02,0.02,0.02,0.02,0,0,0
2015-06-10,0.02,0.02,0.02,0.02,0,0,0
2015-06-11,0.02,0.02,0.02,0.02,0,0,0
2015-06-12,0.02,0.02,0.02,0.02,0,0,0
2015-06-15,0.02,0.02,0.02,0.02,0,0,0
2015-06-16,0.02,0.02,0.02,0.02,0,0,0
2015-06-17,0.02,0.02,0.02,0.02,0,0,0
2015-06-18,0.02,0.02,0.02,0.02,0,0,0
2015-06-19,0.02,0.02,0.02,0.02,0,0,0
2015-06-22,0.02,0.02,0.02,0.02,0,0,0
2015-06-23,0.02,0.02,0.02,0.02,0,0,0
2015-06-24,0.01,0.01,0.01,0.01,3000,0,0
2015-06-25,0.01,0.01,0.01,0.01,0,0,0
2015-06-26,0.01,0.01,0.01,0.01,0,0,0
2015-06-29,0.01,0.01,0.01,0.01,0,0,0
2015-06-30,0.01,0.01,0.01,0.01,0,0,0
2015-07-01,0.01,0.01,0.01,0.01,0,0,0
2015-07-02,0.01,0.01,0.01,0.01,0,0,0
2015-07-06,0.01,0.01,0.01,0.01,0,0,0
2015-07-07,0.01,0.01,0.01,0.01,0,0,0
2015-07-08,0.01,0.01,0.01,0.01,0,0,0
2015-07-09,0.01,0.01,0.01,0.01,0,0,0
2015-07-10,0.01,0.01,0.01,0.01,0,0,0
2015-07-13,0.01,0.01,0.01,0.01,0,0,0
2015-07-14,0.01,0.01,0.01,0.01,0,0,0
2015-07-15,0.01,0.01,0.01,0.01,0,0,0
2015-07-16,0.01,0.01,0.01,0.01,0,0,0
2015-07-17,0.01,0.01,0.01,0.01,0,0,0
2015-07-20,0.01,0.01,0.01,0.01,0,0,0
2015-07-21,0.01,0.01,0.01,0.01,0,0,0
2015-07-22,0.01,0.01,0.01,0.01,0,0,0
2015-07-23,0.01,0.01,0.01,0.01,0,0,0
2015-07-24,0.01,0.01,0.01,0.01,0,0,0
2015-07-27,0.01,0.01,0.01,0.01,0,0,0
2015-07-28,0.01,0.01,0.01,0.01,0,0,0
2015-07-29,0.01,0.01,0.01,0.01,0,0,0
2015-07-30,0.01,0.01,0.01,0.01,0,0,0
2015-07-31,0.01,0.01,0.01,0.01,0,0,0
2015-08-03,0.01,0.01,0.01,0.01,0,0,0
2015-08-04,0.01,0.01,0.01,0.01,0,0,0
2015-08-05,0.01,0.01,0.01,0.01,0,0,0
2015-08-06,0.01,0.01,0.01,0.01,0,0,0
2015-08-07,0.01,0.01,0.01,0.01,0,0,0
2015-08-10,0.01,0.01,0.01,0.01,0,0,0
2015-08-11,0.01,0.01,0.01,0.01,0,0,0
2015-08-12,0.01,0.01,0.01,0.01,0,0,0
2015-08-13,0.01,0.01,0.01,0.01,0,0,0
2015-08-14,0.01,0.01,0.01,0.01,0,0,0
2015-08-17,0.01,0.01,0.01,0.01,0,0,0
2015-08-18,0.01,0.01,0.01,0.01,0,0,0
2015-08-19,0.01,0.01,0.01,0.01,0,0,0
2015-08-20,0.01,0.01,0.01,0.01,0,0,0
2015-08-21,0.01,0.01,0.01,0.01,0,0,0
2015-08-24,0.01,0.01,0.01,0.01,0,0,0
2015-08-25,0.01,0.01,0.01,0.01,0,0,0
2015-08-26,0.01,0.01,0.01,0.01,0,0,0
2015-08-27,0.01,0.01,0.01,0.01,0,0,0
2015-08-28,0.01,0.01,0.01,0.01,0,0,0
2015-08-31,0.01,0.01,0.01,0.01,0,0,0
2015-09-01,0.01,0.01,0.01,0.01,0,0,0
2015-09-02,0.01,0.01,0.01,0.01,0,0,0
2015-09-03,0.01,0.01,0.01,0.01,0,0,0
2015-09-04,0.01,0.01,0.01,0.01,0,0,0
2015-09-08,0.01,0.01,0.01,0.01,0,0,0
2015-09-09,0.01,0.01,0.01,0.01,0,0,0
2015-09-10,0.01,0.01,0.01,0.01,0,0,0
2015-09-11,0.01,0.01,0.01,0.01,0,0,0
2015-09-14,0.01,0.01,0.01,0.01,0,0,0
2015-09-15,0.01,0.01,0.01,0.01,0,0,0
2015-09-16,0.01,0.01,0.01,0.01,0,0,0
2015-09-17,0.0,0.0,0.0,0.0,9999,0,0
2015-09-18,0.0,0.0,0.0,0.0,0,0,0
2015-09-21,0.0,0.0,0.0,0.0,0,0,0
2015-09-22,0.0,0.0,0.0,0.0,0,0,0
2015-09-23,0.0,0.0,0.0,0.0,0,0,0
2015-09-24,0.0,0.0,0.0,0.0,0,0,0
2015-09-25,0.0,0.0,0.0,0.0,0,0,0
2015-09-28,0.0,0.0,0.0,0.0,0,0,0
2015-09-29,0.0,0.0,0.0,0.0,0,0,0
2015-09-30,0.0,0.0,0.0,0.0,15000,0,0
2015-10-01,0.0,0.0,0.0,0.0,0,0,0
2015-10-02,0.0,0.0,0.0,0.0,0,0,0
2015-10-05,0.0,0.0,0.0,0.0,0,0,0
2015-10-06,0.0,0.0,0.0,0.0,9999,0,0
2015-10-07,0.0,0.0,0.0,0.0,0,0,0
2015-10-08,0.0,0.0,0.0,0.0,0,0,0
2015-10-09,0.0,0.0,0.0,0.0,0,0,0
2015-10-12,0.0,0.0,0.0,0.0,0,0,0
2015-10-13,0.0,0.0,0.0,0.0,0,0,0
2015-10-14,0.0,0.0,0.0,0.0,0,0,0
2015-10-15,0.0,0.0,0.0,0.0,0,0,0
2015-10-16,0.0,0.0,0.0,0.0,0,0,0
2015-10-19,0.0,0.0,0.0,0.0,0,0,0
2015-10-20,0.0,0.0,0.0,0.0,0,0,0
2015-10-21,0.0,0.0,0.0,0.0,0,0,0
2015-10-22,0.0,0.0,0.0,0.0,0,0,0
2015-10-23,0.01,0.01,0.01,0.01,828000,0,0
2015-10-26,0.01,0.01,0.01,0.01,0,0,0
2015-10-27,0.01,0.01,0.01,0.01,0,0,0
2015-10-28,0.01,0.01,0.01,0.01,0,0,0
2015-10-29,0.01,0.01,0.01,0.01,0,0,0
2015-10-30,0.01,0.01,0.01,0.01,0,0,0
2015-11-02,0.01,0.01,0.01,0.01,0,0,0
2015-11-03,0.01,0.01,0.01,0.01,0,0,0
2015-11-04,0.01,0.01,0.01,0.01,0,0,0
2015-11-05,0.01,0.01,0.01,0.01,0,0,0
2015-11-06,0.01,0.01,0.01,0.01,0,0,0
2015-11-09,0.01,0.01,0.01,0.01,0,0,0
2015-11-10,0.01,0.01,0.01,0.01,0,0,0
2015-11-11,0.01,0.01,0.01,0.01,0,0,0
2015-11-12,0.01,0.01,0.01,0.01,0,0,0
2015-11-13,0.01,0.01,0.01,0.01,9000,0,0
2015-11-16,0.01,0.01,0.01,0.01,0,0,0
2015-11-17,0.01,0.01,0.01,0.01,0,0,0
2015-11-18,0.01,0.01,0.01,0.01,0,0,0
2015-11-19,0.01,0.01,0.01,0.01,0,0,0
2015-11-20,0.01,0.01,0.01,0.01,0,0,0
2015-11-23,0.01,0.01,0.01,0.01,0,0,0
2015-11-24,0.01,0.01,0.01,0.01,0,0,0
2015-11-25,0.01,0.01,0.01,0.01,900000,0,0
2015-11-27,0.01,0.01,0.01,0.01,0,0,0
2015-11-30,0.01,0.01,0.01,0.01,0,0,0
2015-12-01,0.01,0.01,0.01,0.01,0,0,0
2015-12-02,0.01,0.01,0.01,0.01,0,0,0
2015-12-03,0.01,0.01,0.01,0.01,0,0,0
2015-12-04,0.01,0.01,0.01,0.01,0,0,0
2015-12-07,0.01,0.01,0.01,0.01,0,0,0
2015-12-08,0.01,0.01,0.01,0.01,0,0,0
2015-12-09,0.01,0.01,0.01,0.01,0,0,0
2015-12-10,0.01,0.01,0.01,0.01,0,0,0
2015-12-11,0.01,0.01,0.01,0.01,0,0,0
2015-12-14,0.01,0.01,0.01,0.01,0,0,0
2015-12-15,0.01,0.01,0.01,0.01,0,0,0
2015-12-16,0.01,0.01,0.01,0.01,0,0,0
2015-12-17,0.01,0.01,0.01,0.01,0,0,0
2015-12-18,0.01,0.01,0.01,0.01,0,0,0
2015-12-21,0.01,0.01,0.01,0.01,0,0,0
2015-12-22,0.01,0.01,0.01,0.01,0,0,0
2015-12-23,0.01,0.01,0.01,0.01,0,0,0
2015-12-24,0.01,0.01,0.01,0.01,0,0,0
2015-12-28,0.01,0.01,0.01,0.01,0,0,0
2015-12-29,0.01,0.01,0.01,0.01,0,0,0
2015-12-30,0.01,0.01,0.01,0.01,0,0,0
2015-12-31,0.01,0.01,0.01,0.01,0,0,0
2016-01-04,0.01,0.01,0.01,0.01,0,0,0
2016-01-05,0.01,0.01,0.01,0.01,0,0,0
2016-01-06,0.01,0.01,0.01,0.01,0,0,0
2016-01-07,0.01,0.01,0.01,0.01,0,0,0
2016-01-08,0.01,0.01,0.01,0.01,0,0,0
2016-01-11,0.01,0.01,0.01,0.01,0,0,0
2016-01-12,0.01,0.01,0.01,0.01,0,0,0
2016-01-13,0.01,0.01,0.01,0.01,0,0,0
2016-01-14,0.01,0.01,0.01,0.01,0,0,0
2016-01-15,0.01,0.01,0.01,0.01,0,0,0
2016-01-19,0.01,0.01,0.01,0.01,0,0,0
2016-01-20,0.01,0.01,0.01,0.01,0,0,0
2016-01-21,0.01,0.01,0.01,0.01,0,0,0
2016-01-22,0.01,0.01,0.01,0.01,0,0,0
2016-01-25,0.01,0.01,0.01,0.01,0,0,0
2016-01-26,0.01,0.01,0.01,0.01,0,0,0
2016-01-27,0.01,0.01,0.01,0.01,0,0,0
2016-01-28,0.01,0.01,0.01,0.01,0,0,0
2016-01-29,0.01,0.01,0.01,0.01,0,0,0
2016-02-01,0.01,0.01,0.01,0.01,0,0,0
2016-02-02,0.01,0.01,0.01,0.01,0,0,0
2016-02-03,0.01,0.01,0.01,0.01,0,0,0
2016-02-04,0.01,0.01,0.01,0.01,0,0,0
2016-02-05,0.01,0.01,0.01,0.01,0,0,0
2016-02-08,0.01,0.01,0.01,0.01,0,0,0
2016-02-09,0.01,0.01,0.01,0.01,0,0,0
2016-02-10,0.01,0.01,0.01,0.01,0,0,0
2016-02-11,0.01,0.01,0.01,0.01,0,0,0
2016-02-12,0.0,0.0,0.0,0.0,10002,0,0
2016-02-16,0.0,0.0,0.0,0.0,0,0,0
2016-02-17,0.0,0.0,0.0,0.0,0,0,0
2016-02-18,0.0,0.0,0.0,0.0,0,0,0
2016-02-19,0.0,0.0,0.0,0.0,0,0,0
2016-02-22,0.0,0.0,0.0,0.0,0,0,0
2016-02-23,0.0,0.0,0.0,0.0,0,0,0
2016-02-24,0.0,0.0,0.0,0.0,0,0,0
2016-02-25,0.0,0.0,0.0,0.0,0,0,0
2016-02-26,0.0,0.0,0.0,0.0,0,0,0
2016-02-29,0.0,0.0,0.0,0.0,0,0,0
2016-03-01,0.0,0.0,0.0,0.0,0,0,0
2016-03-02,0.0,0.0,0.0,0.0,0,0,0
2016-03-03,0.0,0.0,0.0,0.0,0,0,0
2016-03-04,0.0,0.0,0.0,0.0,0,0,0
2016-03-07,0.0,0.0,0.0,0.0,0,0,0
2016-03-08,0.0,0.0,0.0,0.0,0,0,0
2016-03-09,0.0,0.0,0.0,0.0,0,0,0
2016-03-10,0.0,0.0,0.0,0.0,0,0,0
2016-03-11,0.0,0.0,0.0,0.0,0,0,0
2016-03-14,0.0,0.0,0.0,0.0,0,0,0
2016-03-15,0.0,0.0,0.0,0.0,0,0,0
2016-03-16,0.0,0.0,0.0,0.0,0,0,0
2016-03-17,0.0,0.0,0.0,0.0,0,0,0
2016-03-18,0.0,0.0,0.0,0.0,0,0,0
2016-03-21,0.0,0.0,0.0,0.0,0,0,0
2016-03-22,0.0,0.0,0.0,0.0,0,0,0
2016-03-23,0.0,0.0,0.0,0.0,0,0,0
2016-03-24,0.0,0.0,0.0,0.0,0,0,0
2016-03-28,0.0,0.0,0.0,0.0,0,0,0
2016-03-29,0.0,0.0,0.0,0.0,0,0,0
2016-03-30,0.0,0.0,0.0,0.0,0,0,0
2016-03-31,0.0,0.0,0.0,0.0,0,0,0
2016-04-01,0.0,0.0,0.0,0.0,0,0,0
2016-04-04,0.0,0.0,0.0,0.0,0,0,0
2016-04-05,0.0,0.0,0.0,0.0,0,0,0
2016-04-06,0.0,0.0,0.0,0.0,0,0,0
2016-04-07,0.0,0.0,0.0,0.0,0,0,0
2016-04-08,0.0,0.0,0.0,0.0,0,0,0
2016-04-11,0.0,0.0,0.0,0.0,0,0,0
2016-04-12,0.0,0.0,0.0,0.0,0,0,0
2016-04-13,0.0,0.0,0.0,0.0,0,0,0
2016-04-14,0.0,0.0,0.0,0.0,0,0,0
2016-04-15,0.0,0.0,0.0,0.0,0,0,0
2016-04-18,0.0,0.0,0.0,0.0,0,0,0
2016-04-19,0.0,0.0,0.0,0.0,0,0,0
2016-04-20,0.0,0.0,0.0,0.0,0,0,0
2016-04-21,0.0,0.0,0.0,0.0,0,0,0
2016-04-22,0.0,0.0,0.0,0.0,0,0,0
2016-04-25,0.0,0.0,0.0,0.0,0,0,0
2016-04-26,0.0,0.0,0.0,0.0,0,0,0
2016-04-27,0.0,0.0,0.0,0.0,0,0,0
2016-04-28,0.0,0.0,0.0,0.0,0,0,0
2016-04-29,0.0,0.0,0.0,0.0,0,0,0
2016-05-02,0.0,0.0,0.0,0.0,0,0,0
2016-05-03,0.0,0.0,0.0,0.0,0,0,0
2016-05-04,0.0,0.0,0.0,0.0,15000,0,0
2016-05-05,0.01,0.01,0.01,0.01,15000,0,0
2016-05-06,0.01,0.01,0.01,0.01,0,0,0
2016-05-09,0.01,0.01,0.01,0.01,0,0,0
2016-05-10,0.01,0.01,0.01,0.01,0,0,0
2016-05-11,0.01,0.01,0.01,0.01,0,0,0
2016-05-12,0.01,0.01,0.01,0.01,0,0,0
2016-05-13,0.01,0.01,0.01,0.01,0,0,0
2016-05-16,0.01,0.01,0.01,0.01,0,0,0
2016-05-17,0.01,0.01,0.01,0.01,0,0,0
2016-05-18,0.01,0.01,0.01,0.01,0,0,0
2016-05-19,0.01,0.01,0.01,0.01,0,0,0
2016-05-20,0.01,0.01,0.01,0.01,0,0,0
2016-05-23,0.01,0.01,0.01,0.01,0,0,0
2016-05-24,0.01,0.01,0.01,0.01,0,0,0
2016-05-25,0.01,0.01,0.01,0.01,0,0,0
2016-05-26,0.01,0.01,0.01,0.01,0,0,0
2016-05-27,0.01,0.01,0.01,0.01,0,0,0
2016-05-31,0.01,0.01,0.01,0.01,0,0,0
2016-06-01,0.01,0.01,0.01,0.01,0,0,0
2016-06-02,0.01,0.01,0.01,0.01,0,0,0
2016-06-03,0.01,0.01,0.01,0.01,0,0,0
2016-06-06,0.01,0.01,0.01,0.01,0,0,0
2016-06-07,0.01,0.01,0.01,0.01,0,0,0
2016-06-08,0.01,0.01,0.01,0.01,0,0,0
2016-06-09,0.01,0.01,0.01,0.01,0,0,0
2016-06-10,0.01,0.01,0.01,0.01,0,0,0
2016-06-13,0.01,0.01,0.01,0.01,0,0,0
2016-06-14,0.01,0.01,0.01,0.01,0,0,0
2016-06-15,0.01,0.01,0.01,0.01,0,0,0
2016-06-16,0.01,0.01,0.01,0.01,0,0,0
2016-06-17,0.01,0.01,0.01,0.01,0,0,0
2016-06-20,0.01,0.01,0.01,0.01,0,0,0
2016-06-21,0.01,0.01,0.01,0.01,0,0,0
2016-06-22,0.01,0.01,0.01,0.01,0,0,0
2016-06-23,0.01,0.01,0.01,0.01,0,0,0
2016-06-24,0.01,0.01,0.01,0.01,0,0,0
2016-06-27,0.01,0.01,0.01,0.01,0,0,0
2016-06-28,0.01,0.01,0.01,0.01,0,0,0
2016-06-29,0.01,0.01,0.01,0.01,0,0,0
2016-06-30,0.01,0.01,0.01,0.01,0,0,0
2016-07-01,0.01,0.01,0.01,0.01,0,0,0
2016-07-05,0.01,0.01,0.01,0.01,0,0,0
2016-07-06,0.01,0.01,0.01,0.01,0,0,0
2016-07-07,0.01,0.01,0.01,0.01,0,0,0
2016-07-08,0.01,0.01,0.01,0.01,0,0,0
2016-07-11,0.01,0.01,0.01,0.01,0,0,0
2016-07-12,0.01,0.01,0.01,0.01,0,0,0
2016-07-13,0.01,0.01,0.01,0.01,0,0,0
2016-07-14,0.01,0.01,0.01,0.01,0,0,0
2016-07-15,0.01,0.01,0.01,0.01,0,0,0
2016-07-18,0.01,0.01,0.01,0.01,0,0,0
2016-07-19,0.01,0.01,0.01,0.01,0,0,0
2016-07-20,0.01,0.01,0.01,0.01,0,0,0
2016-07-21,0.01,0.01,0.01,0.01,0,0,0
2016-07-22,0.01,0.01,0.01,0.01,0,0,0
2016-07-25,0.01,0.01,0.01,0.01,0,0,0
2016-07-26,0.01,0.01,0.01,0.01,0,0,0
2016-07-27,0.01,0.01,0.01,0.01,0,0,0
2016-07-28,0.01,0.01,0.01,0.01,0,0,0
2016-07-29,0.01,0.01,0.01,0.01,0,0,0
2016-08-01,0.01,0.01,0.01,0.01,0,0,0
2016-08-02,0.01,0.01,0.01,0.01,0,0,0
2016-08-03,0.01,0.01,0.01,0.01,0,0,0
2016-08-04,0.01,0.01,0.01,0.01,0,0,0
2016-08-05,0.05,0.1,0.05,0.1,226500,0,0
2016-08-08,0.13,0.13,0.13,0.13,45498,0,0
2016-08-09,0.15,0.3,0.15,0.25,203499,0,0
2016-08-10,0.3,0.3,0.3,0.3,51498,0,0
2016-08-11,0.33,0.33,0.33,0.33,21000,0,0
2016-08-12,0.34,0.34,0.34,0.34,3000,0,0
2016-08-15,0.34,0.34,0.34,0.34,0,0,0
2016-08-16,0.35,0.35,0.27,0.27,34500,0,0
2016-08-17,0.38,0.38,0.33,0.33,126000,0,0
2016-08-18,0.37,0.42,0.34,0.34,68640,0,0
2016-08-19,0.37,0.37,0.34,0.34,24000,0,0
2016-08-22,0.34,0.34,0.34,0.34,0,0,0
2016-08-23,0.34,0.34,0.34,0.34,0,0,0
2016-08-24,0.34,0.34,0.34,0.34,0,0,0
2016-08-25,0.34,0.34,0.34,0.34,0,0,0
2016-08-26,0.34,0.34,0.34,0.34,0,0,0
2016-08-29,0.34,0.34,0.34,0.34,0,0,0
2016-08-30,0.34,0.34,0.34,0.34,0,0,0
2016-08-31,0.34,0.34,0.34,0.34,0,0,0
2016-09-01,0.75,0.95,0.75,0.88,2772014,0,0
2016-09-02,0.96,1.06,0.94,1.04,3141541,0,0
2016-09-06,1.1,1.16,1.1,1.12,1751882,0,0
2016-09-07,1.18,1.18,1.14,1.16,585718,0,0
2016-09-08,1.18,1.25,1.16,1.17,473601,0,0
2016-09-09,1.19,1.19,1.04,1.05,707894,0,0
2016-09-12,1.08,1.08,0.92,1.0,1254125,0,0
2016-09-13,1.01,1.03,0.95,0.98,364743,0,0
2016-09-14,1.02,1.03,0.97,0.99,429589,0,0
2016-09-15,0.99,1.03,0.97,1.03,223712,0,0
2016-09-16,1.01,1.02,0.98,1.0,268962,0,0
2016-09-19,1.01,1.03,0.98,0.98,246267,0,0
2016-09-20,1.0,1.01,0.98,1.01,155620,0,0
2016-09-21,1.04,1.08,1.03,1.05,202006,0,0
2016-09-22,1.08,1.09,1.04,1.05,426855,0,0
2016-09-23,1.09,1.12,1.06,1.09,464413,0,0
2016-09-26,1.1,1.1,1.01,1.06,282244,0,0
2016-09-27,1.08,1.09,1.01,1.01,231719,0,0
2016-09-28,1.05,1.05,1.0,1.05,330488,0,0
2016-09-29,1.08,1.08,1.04,1.07,288899,0,0
2016-09-30,1.08,1.19,1.07,1.09,628433,0,0
2016-10-03,1.11,1.15,1.08,1.15,242664,0,0
2016-10-04,1.09,1.09,1.04,1.05,271945,0,0
2016-10-05,1.05,1.05,1.02,1.02,137964,0,0
2016-10-06,1.03,1.05,1.0,1.0,138885,0,0
2016-10-07,1.14,1.14,1.01,1.05,141166,0,0
2016-10-10,1.05,1.05,1.05,1.05,0,0,0
2016-10-11,1.08,1.09,1.02,1.02,185762,0,0
2016-10-12,1.04,1.08,1.04,1.08,196067,0,0
2016-10-13,1.07,1.07,1.02,1.07,160981,0,0
2016-10-14,1.07,1.07,1.01,1.02,130355,0,0
2016-10-17,1.07,1.09,1.02,1.05,144256,0,0
2016-10-18,1.08,1.09,1.04,1.09,227747,0,0
2016-10-19,1.09,1.11,1.07,1.07,226036,0,0
2016-10-20,1.08,1.09,1.05,1.08,148034,0,0
2016-10-21,1.05,1.1,1.04,1.04,80150,0,0
2016-10-24,1.08,1.14,1.07,1.13,242434,0,0
2016-10-25,1.12,1.14,1.08,1.09,145966,0,0
2016-10-26,1.09,1.11,1.05,1.05,86489,0,0
2016-10-27,1.1,1.12,1.05,1.1,110674,0,0
2016-10-28,1.1,1.11,1.05,1.07,165765,0,0
2016-10-31,1.1,1.12,1.07,1.12,121888,0,0
2016-11-01,1.16,1.19,1.13,1.18,268000,0,0
2016-11-02,1.19,1.23,1.1,1.13,586058,0,0
2016-11-03,1.16,1.16,1.12,1.12,128772,0,0
2016-11-04,1.17,1.18,1.14,1.14,166891,0,0
2016-11-07,1.14,1.14,1.07,1.11,262670,0,0
2016-11-08,1.1,1.12,1.07,1.08,93273,0,0
2016-11-09,1.12,1.12,1.06,1.1,104175,0,0
2016-11-10,1.1,1.13,1.07,1.08,91929,0,0
2016-11-11,1.07,1.07,1.01,1.05,171073,0,0
2016-11-14,1.02,1.05,0.95,1.05,217875,0,0
2016-11-15,0.99,1.1,0.99,1.06,77308,0,0
2016-11-16,1.09,1.09,1.01,1.06,54239,0,0
2016-11-17,1.06,1.08,1.01,1.04,129749,0,0
2016-11-18,1.03,1.04,1.0,1.02,63498,0,0
2016-11-21,1.01,1.06,1.01,1.05,157528,0,0
2016-11-22,1.06,1.06,1.01,1.01,52524,0,0
2016-11-23,1.01,1.02,0.91,0.97,263605,0,0
2016-11-25,0.93,0.94,0.86,0.93,117088,0,0
2016-11-28,0.91,0.91,0.82,0.86,174671,0,0
2016-11-29,0.84,0.85,0.74,0.8,341251,0,0
2016-11-30,0.78,0.79,0.68,0.78,391918,0,0
2016-12-01,0.78,0.88,0.78,0.85,183639,0,0
2016-12-02,0.88,1.03,0.87,0.96,376036,0,0
2016-12-05,0.98,1.0,0.93,0.96,240650,0,0
2016-12-06,0.93,0.95,0.87,0.92,157146,0,0
2016-12-07,0.9,0.94,0.89,0.92,220670,0,0
2016-12-08,0.89,0.93,0.88,0.9,162805,0,0
2016-12-09,0.9,0.91,0.87,0.88,80790,0,0
2016-12-12,0.9,0.9,0.85,0.85,114081,0,0
2016-12-13,0.85,0.85,0.83,0.85,76044,0,0
2016-12-14,0.82,0.92,0.82,0.88,78352,0,0
2016-12-15,0.82,0.85,0.79,0.79,127850,0,0
2016-12-16,0.78,0.87,0.78,0.85,82366,0,0
2016-12-19,0.84,0.88,0.8,0.84,105966,0,0
2016-12-20,0.84,0.84,0.8,0.84,106144,0,0
2016-12-21,0.84,0.84,0.81,0.84,79539,0,0
2016-12-22,0.84,0.84,0.84,0.84,0,0,0
2016-12-23,0.82,0.86,0.81,0.85,164215,0,0
2016-12-27,0.85,0.85,0.85,0.85,0,0,0
2016-12-28,0.87,0.91,0.86,0.88,245604,0,0
2016-12-29,0.9,0.93,0.88,0.9,372965,0,0
2016-12-30,0.9,0.91,0.88,0.88,309351,0,0
2017-01-03,0.94,1.03,0.94,1.01,2187590,0,0
2017-01-04,1.05,1.09,1.02,1.06,952596,0,0
2017-01-05,1.09,1.11,1.06,1.06,740711,0,0
2017-01-06,1.08,1.09,1.06,1.08,260588,0,0
2017-01-09,1.1,1.1,1.02,1.02,514824,0,0
2017-01-10,1.02,1.04,0.99,0.99,317507,0,0
2017-01-11,0.98,1.02,0.98,1.0,225454,0,0
2017-01-12,1.01,1.01,0.99,1.0,304957,0,0
2017-01-13,1.0,1.0,0.98,1.0,145604,0,0
2017-01-17,1.07,1.07,1.01,1.02,1372898,0,0
2017-01-18,1.02,1.03,0.99,1.01,391128,0,0
2017-01-19,1.01,1.02,0.98,1.0,321387,0,0
2017-01-20,1.01,1.01,0.98,0.98,150415,0,0
2017-01-23,0.98,0.98,0.94,0.95,429960,0,0
2017-01-24,0.95,0.96,0.91,0.92,282760,0,0
2017-01-25,0.9,0.91,0.85,0.85,506777,0,0
2017-01-26,0.85,0.86,0.82,0.83,324781,0,0
2017-01-27,0.84,0.87,0.82,0.85,301586,0,0
2017-01-30,0.85,0.86,0.82,0.84,236647,0,0
2017-01-31,0.85,0.87,0.83,0.87,300540,0,0
2017-02-01,0.88,0.88,0.83,0.87,130493,0,0
2017-02-02,0.88,0.92,0.87,0.87,258051,0,0
2017-02-03,0.89,0.89,0.85,0.85,174266,0,0
2017-02-06,0.86,0.89,0.85,0.86,173071,0,0
2017-02-07,0.87,0.87,0.84,0.84,194783,0,0
2017-02-08,0.86,0.86,0.84,0.86,197575,0,0
2017-02-09,0.86,0.86,0.8,0.8,180654,0,0
2017-02-10,0.85,0.85,0.82,0.82,216450,0,0
2017-02-13,0.84,0.85,0.82,0.84,154295,0,0
2017-02-14,0.85,0.85,0.81,0.85,758292,0,0
2017-02-15,0.85,0.86,0.81,0.84,220553,0,0
2017-02-16,0.83,0.85,0.82,0.84,130770,0,0
2017-02-17,0.85,0.86,0.82,0.82,66754,0,0
2017-02-21,0.85,0.85,0.82,0.85,225766,0,0
2017-02-22,0.83,0.84,0.81,0.83,85782,0,0
2017-02-23,0.82,0.83,0.81,0.81,141225,0,0
2017-02-24,0.82,0.83,0.81,0.81,165442,0,0
2017-02-27,0.83,0.83,0.8,0.8,119675,0,0
2017-02-28,0.8,0.82,0.8,0.81,396548,0,0
2017-03-01,0.81,0.84,0.8,0.81,216528,0,0
2017-03-02,0.82,0.85,0.8,0.8,201161,0,0
2017-03-03,0.8,0.81,0.77,0.8,354956,0,0
2017-03-06,0.8,0.8,0.75,0.75,190746,0,0
2017-03-07,0.77,0.8,0.75,0.8,210789,0,0
2017-03-08,0.78,0.79,0.74,0.77,176348,0,0
2017-03-09,0.76,0.77,0.7,0.7,192058,0,0
2017-03-10,0.71,0.75,0.71,0.72,72762,0,0
2017-03-13,0.74,0.74,0.71,0.72,66987,0,0
2017-03-14,0.73,0.74,0.71,0.71,69717,0,0
2017-03-15,0.72,0.75,0.7,0.74,151090,0,0
2017-03-16,0.74,0.75,0.72,0.72,79941,0,0
2017-03-17,0.73,0.73,0.7,0.7,58606,0,0
2017-03-20,0.71,0.71,0.66,0.67,163641,0,0
2017-03-21,0.6,0.64,0.56,0.63,445364,0,0
2017-03-22,0.63,0.66,0.61,0.66,96612,0,0
2017-03-23,0.63,0.66,0.63,0.63,15218,0,0
2017-03-24,0.61,0.66,0.61,0.63,75776,0,0
2017-03-27,0.65,0.69,0.63,0.63,113982,0,0
2017-03-28,0.65,0.65,0.61,0.61,68171,0,0
2017-03-29,0.63,0.63,0.61,0.62,27811,0,0
2017-03-30,0.64,0.64,0.61,0.62,48436,0,0
2017-03-31,0.64,0.64,0.63,0.63,40118,0,0
2017-04-03,0.65,0.7,0.64,0.68,106620,0,0
2017-04-04,0.7,0.75,0.7,0.73,132595,0,0
2017-04-05,0.72,0.72,0.68,0.69,57684,0,0
2017-04-06,0.7,0.73,0.68,0.7,52842,0,0
2017-04-07,0.71,0.75,0.68,0.69,101962,0,0
2017-04-10,0.69,0.69,0.63,0.68,93286,0,0
2017-04-11,0.68,0.7,0.67,0.68,192228,0,0
2017-04-12,0.67,0.7,0.66,0.69,58164,0,0
2017-04-13,0.7,0.7,0.67,0.67,116040,0,0
2017-04-17,0.67,0.69,0.63,0.63,151520,0,0
2017-04-18,0.64,0.67,0.63,0.65,81170,0,0
2017-04-19,0.65,0.65,0.63,0.63,55500,0,0
