Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,4.27,4.36,4.27,4.3,2300,0,0
2011-09-09,4.25,4.25,4.25,4.25,800,0,0
2011-09-12,4.25,4.25,3.85,3.9,17800,0,0
2011-09-13,3.91,4.1,3.91,3.92,10200,0,0
2011-09-14,4.01,4.09,3.81,3.9,11700,0,0
2011-09-15,4.04,4.1,3.98,3.99,5100,0,0
2011-09-16,4.01,4.68,4.0,4.63,22400,0,0
2011-09-19,4.63,5.05,4.63,4.85,34200,0,0
2011-09-20,4.83,4.83,4.61,4.63,7800,0,0
2011-09-21,4.65,4.65,4.55,4.55,3700,0,0
2011-09-22,4.51,4.9,4.23,4.23,7000,0,0
2011-09-23,4.34,4.47,4.06,4.14,14800,0,0
2011-09-26,4.25,4.31,4.11,4.11,7500,0,0
2011-09-27,4.26,4.28,4.14,4.21,1700,0,0
2011-09-28,4.29,4.29,4.18,4.28,4700,0,0
2011-09-29,4.58,4.62,4.37,4.44,8200,0,0
2011-09-30,4.42,4.43,4.35,4.4,6500,0,0
2011-10-03,4.23,4.24,4.11,4.18,4300,0,0
2011-10-04,4.06,4.19,3.95,4.19,18900,0,0
2011-10-05,4.25,4.26,3.98,4.1,8900,0,0
2011-10-06,4.09,4.15,4.08,4.1,3800,0,0
2011-10-07,4.1,4.1,3.93,3.99,143400,0,0
2011-10-10,4.1,4.2,4.1,4.2,1600,0,0
2011-10-11,4.13,4.2,4.12,4.12,3800,0,0
2011-10-12,4.11,4.11,4.02,4.02,10400,0,0
2011-10-13,4.02,4.09,4.02,4.02,1200,0,0
2011-10-14,4.14,4.14,4.07,4.13,1000,0,0
2011-10-17,4.13,4.13,4.02,4.1,1100,0,0
2011-10-18,4.1,4.19,3.99,4.0,5700,0,0
2011-10-19,4.09,4.15,4.09,4.14,2100,0,0
2011-10-20,4.14,4.15,3.84,4.08,6800,0,0
2011-10-21,4.05,4.14,4.01,4.1,12600,0,0
2011-10-24,4.07,4.65,4.04,4.53,19900,0,0
2011-10-25,4.45,4.45,4.31,4.31,2500,0,0
2011-10-26,4.4,4.43,4.4,4.4,4400,0,0
2011-10-27,4.55,4.55,4.34,4.45,8300,0,0
2011-10-28,4.45,4.48,4.45,4.48,600,0,0
2011-10-31,4.48,4.48,4.39,4.45,800,0,0
2011-11-01,4.35,4.35,4.15,4.26,4500,0,0
2011-11-02,4.3,4.3,4.14,4.16,5900,0,0
2011-11-03,4.29,4.33,4.14,4.33,7600,0,0
2011-11-04,4.2,4.2,4.07,4.12,4000,0,0
2011-11-07,4.12,4.3,4.08,4.08,5200,0,0
2011-11-08,4.07,4.2,4.07,4.2,5800,0,0
2011-11-09,4.05,4.24,4.0,4.03,6100,0,0
2011-11-10,4.03,4.3,4.0,4.0,10000,0,0
2011-11-11,4.0,4.15,3.95,4.12,4500,0,0
2011-11-14,3.95,4.08,3.9,4.04,18100,0,0
2011-11-15,4.09,4.11,4.04,4.06,7500,0,0
2011-11-16,4.14,4.14,4.07,4.07,3500,0,0
2011-11-17,4.01,4.07,4.01,4.07,900,0,0
2011-11-18,4.04,4.26,4.04,4.2,1900,0,0
2011-11-21,4.15,4.15,4.07,4.1,6300,0,0
2011-11-22,4.07,4.22,4.05,4.22,9000,0,0
2011-11-23,4.07,4.18,4.03,4.03,13400,0,0
2011-11-25,3.99,3.99,3.95,3.95,2100,0,0
2011-11-28,4.1,4.1,3.94,3.94,14600,0,0
2011-11-29,3.94,4.02,3.84,3.85,12400,0,0
2011-11-30,3.96,3.96,3.84,3.92,8600,0,0
2011-12-01,3.92,3.92,3.92,3.92,1000,0,0
2011-12-02,3.92,3.92,3.85,3.89,6200,0,0
2011-12-05,3.9,3.9,3.87,3.9,3700,0,0
2011-12-06,3.89,3.98,3.89,3.97,6800,0,0
2011-12-07,3.91,3.98,3.91,3.98,400,0,0
2011-12-08,3.9,3.9,3.82,3.82,7300,0,0
2011-12-09,3.84,3.95,3.81,3.85,10900,0,0
2011-12-12,3.76,3.91,3.76,3.78,10800,0,0
2011-12-13,3.78,3.78,3.76,3.76,5000,0,0
2011-12-14,3.76,3.84,3.74,3.75,7200,0,0
2011-12-15,3.75,3.75,3.68,3.68,5400,0,0
2011-12-16,3.68,3.86,3.68,3.86,15200,0,0
2011-12-19,3.85,3.98,3.7,3.7,6400,0,0
2011-12-20,3.85,3.85,3.7,3.77,8100,0,0
2011-12-21,3.72,3.87,3.72,3.73,9200,0,0
2011-12-22,3.84,3.87,3.72,3.73,3500,0,0
2011-12-23,3.77,4.06,3.74,3.95,20700,0,0
2011-12-27,4.0,4.02,3.94,4.02,9700,0,0
2011-12-28,3.99,4.01,3.7,3.7,19500,0,0
2011-12-29,3.76,3.94,3.73,3.92,12200,0,0
2011-12-30,3.85,4.22,3.85,4.17,41300,0,0
2012-01-03,4.15,4.15,4.04,4.06,4600,0,0
2012-01-04,4.04,4.05,4.0,4.05,8400,0,0
2012-01-05,4.01,4.02,3.99,4.0,3700,0,0
2012-01-06,3.99,4.02,3.95,3.98,2900,0,0
2012-01-09,3.99,4.05,3.99,4.01,6200,0,0
2012-01-10,4.05,4.05,4.03,4.03,1600,0,0
2012-01-11,4.05,4.1,4.05,4.1,13200,0,0
2012-01-12,4.15,4.15,3.98,4.05,9000,0,0
2012-01-13,4.05,4.05,3.86,3.97,3600,0,0
2012-01-17,3.98,3.98,3.8,3.92,4200,0,0
2012-01-18,3.92,4.05,3.92,4.02,3700,0,0
2012-01-19,4.06,4.25,3.8,3.83,24900,0,0
2012-01-20,3.84,3.86,3.75,3.77,5800,0,0
2012-01-23,3.77,3.86,3.75,3.86,1600,0,0
2012-01-24,3.88,3.99,3.78,3.85,2600,0,0
2012-01-25,3.9,4.02,3.9,3.99,4900,0,0
2012-01-26,3.99,4.05,3.99,4.05,15500,0,0
2012-01-27,4.03,4.24,3.98,4.06,19500,0,0
2012-01-30,4.13,4.13,4.05,4.07,3500,0,0
2012-01-31,4.13,4.14,4.0,4.0,3900,0,0
2012-02-01,4.01,4.06,4.01,4.06,1100,0,0
2012-02-02,4.0,4.1,4.0,4.1,500,0,0
2012-02-03,4.1,4.11,3.98,4.05,6300,0,0
2012-02-06,4.08,4.13,3.98,3.98,6900,0,0
2012-02-07,3.98,4.0,3.7,3.89,18200,0,0
2012-02-08,3.95,4.14,3.95,4.02,10700,0,0
2012-02-09,3.97,3.97,3.86,3.88,10200,0,0
2012-02-10,3.88,3.91,3.8,3.88,11600,0,0
2012-02-13,3.95,3.97,3.88,3.91,4100,0,0
2012-02-14,3.9,3.94,3.81,3.89,9700,0,0
2012-02-15,3.87,3.9,3.75,3.77,12700,0,0
2012-02-16,3.82,3.91,3.75,3.87,18500,0,0
2012-02-17,3.87,3.87,3.7,3.78,9700,0,0
2012-02-21,3.73,3.81,3.7,3.75,2300,0,0
2012-02-22,3.7,3.78,3.7,3.76,2300,0,0
2012-02-23,3.83,3.92,3.83,3.92,2100,0,0
2012-02-24,3.9,3.9,3.77,3.77,1200,0,0
2012-02-27,3.77,3.85,3.71,3.72,10500,0,0
2012-02-28,3.74,3.76,3.73,3.76,9600,0,0
2012-02-29,3.77,3.77,3.7,3.73,4800,0,0
2012-03-01,3.73,3.84,3.7,3.83,7200,0,0
2012-03-02,3.83,3.9,3.83,3.85,3600,0,0
2012-03-05,3.88,3.9,3.79,3.79,4400,0,0
2012-03-06,3.8,3.88,3.71,3.82,3600,0,0
2012-03-07,3.88,3.9,3.86,3.89,1800,0,0
2012-03-08,3.94,3.95,3.75,3.93,8300,0,0
2012-03-09,3.99,4.02,3.88,3.96,4700,0,0
2012-03-12,4.01,4.01,4.01,4.01,2500,0,0
2012-03-13,4.01,4.01,3.93,3.93,3300,0,0
2012-03-14,3.93,4.01,3.77,4.0,21400,0,0
2012-03-15,4.01,4.01,3.92,3.92,1600,0,0
2012-03-16,3.94,4.19,3.94,4.15,22800,0,0
2012-03-19,4.15,4.16,4.05,4.06,18100,0,0
2012-03-20,4.05,4.05,3.97,3.97,4200,0,0
2012-03-21,4.02,4.02,3.99,3.99,4300,0,0
2012-03-22,3.99,4.0,3.93,4.0,3400,0,0
2012-03-23,3.93,4.02,3.93,4.01,2000,0,0
2012-03-26,4.06,4.09,3.98,3.98,11400,0,0
2012-03-27,4.06,4.06,3.97,3.97,2900,0,0
2012-03-28,3.97,4.02,3.78,4.02,2300,0,0
2012-03-29,4.0,4.08,3.95,3.95,4900,0,0
2012-03-30,4.08,4.11,3.84,4.03,11100,0,0
2012-04-02,4.03,4.24,4.03,4.24,13500,0,0
2012-04-03,4.25,4.47,4.24,4.47,17100,0,0
2012-04-04,4.43,4.49,4.3,4.49,14900,0,0
2012-04-05,4.41,4.42,4.3,4.3,8800,0,0
2012-04-09,4.17,4.25,4.17,4.25,9800,0,0
2012-04-10,4.25,4.25,4.17,4.24,1700,0,0
2012-04-11,4.23,4.24,4.17,4.17,3300,0,0
2012-04-12,4.24,4.33,4.15,4.33,5500,0,0
2012-04-13,4.2,4.2,4.17,4.17,1100,0,0
2012-04-16,4.17,4.22,4.13,4.13,7100,0,0
2012-04-17,4.11,4.2,3.99,4.02,4100,0,0
2012-04-18,4.09,4.09,4.0,4.09,3400,0,0
2012-04-19,4.1,4.12,4.05,4.06,1900,0,0
2012-04-20,4.11,4.11,4.11,4.11,200,0,0
2012-04-23,4.05,4.05,3.81,4.0,6500,0,0
2012-04-24,3.92,3.94,3.85,3.9,2600,0,0
2012-04-25,3.97,4.01,3.9,4.01,7200,0,0
2012-04-26,3.99,4.01,3.91,4.01,7900,0,0
2012-04-27,3.99,3.99,3.8,3.98,3100,0,0
2012-04-30,3.95,3.98,3.95,3.96,3500,0,0
2012-05-01,3.93,3.94,3.9,3.9,2100,0,0
2012-05-02,3.89,3.9,3.82,3.82,43000,0,0
2012-05-03,3.83,3.99,3.83,3.97,4300,0,0
2012-05-04,3.99,3.99,3.78,3.8,3300,0,0
2012-05-07,3.81,3.82,3.78,3.78,900,0,0
2012-05-08,3.76,3.8,3.76,3.77,3100,0,0
2012-05-09,3.84,3.97,3.84,3.97,2100,0,0
2012-05-10,3.97,3.97,3.97,3.97,700,0,0
2012-05-11,3.81,3.89,3.77,3.78,4100,0,0
2012-05-14,3.74,3.85,3.72,3.75,3800,0,0
2012-05-15,3.71,3.9,3.71,3.9,1400,0,0
2012-05-16,3.8,3.81,3.7,3.75,4100,0,0
2012-05-17,3.72,3.73,3.7,3.7,5400,0,0
2012-05-18,3.71,3.73,3.7,3.72,2300,0,0
2012-05-21,3.75,3.79,3.75,3.78,1100,0,0
2012-05-22,3.78,3.8,3.7,3.71,6000,0,0
2012-05-23,3.7,3.8,3.5,3.55,10000,0,0
2012-05-24,3.5,3.74,3.4,3.4,12600,0,0
2012-05-25,3.45,3.81,3.43,3.8,20100,0,0
2012-05-29,3.79,3.88,3.79,3.88,900,0,0
2012-05-30,3.88,3.88,3.57,3.57,3300,0,0
2012-05-31,3.54,3.63,3.42,3.51,19100,0,0
2012-06-01,3.42,3.48,3.4,3.48,3700,0,0
2012-06-04,3.4,3.51,3.4,3.41,4500,0,0
2012-06-05,3.35,3.46,3.26,3.31,5000,0,0
2012-06-06,3.35,3.35,3.28,3.28,1300,0,0
2012-06-07,3.38,3.5,3.37,3.5,5500,0,0
2012-06-08,3.53,3.53,3.48,3.5,1600,0,0
2012-06-11,3.46,3.7,3.35,3.7,5100,0,0
2012-06-12,3.67,3.67,3.56,3.56,400,0,0
2012-06-13,3.57,3.71,3.46,3.71,5000,0,0
2012-06-14,3.56,3.6,3.5,3.6,3400,0,0
2012-06-15,3.6,3.6,3.35,3.6,3400,0,0
2012-06-18,3.57,3.57,3.47,3.5,1300,0,0
2012-06-19,3.42,3.61,3.42,3.55,1300,0,0
2012-06-20,3.47,3.52,3.42,3.52,1200,0,0
2012-06-21,3.53,3.55,3.44,3.47,3400,0,0
2012-06-22,3.44,3.45,3.34,3.34,3200,0,0
2012-06-25,3.36,3.36,3.3,3.31,1300,0,0
2012-06-26,3.35,3.46,3.35,3.35,1700,0,0
2012-06-27,3.43,3.43,3.32,3.32,1700,0,0
2012-06-28,3.35,3.5,3.35,3.4,2900,0,0
2012-06-29,3.5,3.84,3.09,3.84,23500,0,0
2012-07-02,3.8,3.84,3.69,3.81,5200,0,0
2012-07-03,3.79,3.79,3.68,3.68,2900,0,0
2012-07-05,3.68,3.75,3.3,3.7,10400,0,0
2012-07-06,3.56,3.76,3.56,3.72,2600,0,0
2012-07-09,3.69,3.69,3.47,3.68,2900,0,0
2012-07-10,3.69,3.69,3.57,3.58,6700,0,0
2012-07-11,3.64,3.64,3.6,3.61,900,0,0
2012-07-12,3.49,3.6,3.44,3.5,10600,0,0
2012-07-13,3.49,3.59,3.27,3.59,8100,0,0
2012-07-16,3.48,3.49,3.48,3.48,2200,0,0
2012-07-17,3.54,3.54,3.3,3.47,5700,0,0
2012-07-18,3.39,3.39,3.29,3.32,10200,0,0
2012-07-19,3.32,3.44,3.25,3.44,3300,0,0
2012-07-20,3.3,3.3,3.13,3.25,3200,0,0
2012-07-23,3.31,3.31,3.19,3.3,2200,0,0
2012-07-24,3.25,3.36,3.24,3.36,2600,0,0
2012-07-25,3.26,3.45,3.25,3.44,1600,0,0
2012-07-26,3.3,3.43,3.19,3.4,4600,0,0
2012-07-27,3.23,3.58,3.23,3.56,3700,0,0
2012-07-30,3.54,3.56,3.45,3.45,1900,0,0
2012-07-31,3.45,3.56,3.45,3.52,2600,0,0
2012-08-01,3.5,3.52,3.4,3.52,1100,0,0
2012-08-02,3.35,3.5,3.35,3.48,1500,0,0
2012-08-03,3.57,3.58,3.48,3.58,2800,0,0
2012-08-06,3.57,3.59,3.55,3.56,1100,0,0
2012-08-07,3.6,3.6,3.45,3.53,2000,0,0
2012-08-08,3.53,3.55,3.5,3.5,600,0,0
2012-08-09,3.5,3.55,3.5,3.55,4200,0,0
2012-08-10,3.55,3.61,3.5,3.6,4200,0,0
2012-08-13,3.5,3.59,3.3,3.5,9300,0,0
2012-08-14,3.5,3.5,3.5,3.5,100,0,0
2012-08-15,3.52,3.55,3.5,3.5,1900,0,0
2012-08-16,3.5,3.64,3.5,3.64,21600,0,0
2012-08-17,3.56,3.64,3.5,3.64,1900,0,0
2012-08-20,3.6,3.6,3.54,3.54,1400,0,0
2012-08-21,3.5,3.5,3.35,3.36,12500,0,0
2012-08-22,3.4,3.4,3.4,3.4,1800,0,0
2012-08-23,3.4,3.4,3.36,3.36,5000,0,0
2012-08-24,3.36,3.36,3.36,3.36,0,0,0
2012-08-27,3.37,3.37,3.35,3.36,2200,0,0
2012-08-28,3.35,3.36,3.35,3.35,1900,0,0
2012-08-29,3.39,3.4,3.39,3.4,2000,0,0
2012-08-30,3.37,3.37,3.35,3.35,8400,0,0
2012-08-31,3.35,3.38,3.2,3.25,5100,0,0
2012-09-04,3.32,3.36,3.25,3.36,8000,0,0
2012-09-05,3.35,3.35,3.25,3.27,3200,0,0
2012-09-06,3.3,3.3,3.2,3.29,14900,0,0
2012-09-07,3.23,3.32,3.2,3.2,8800,0,0
2012-09-10,3.32,3.32,3.1,3.1,1300,0,0
2012-09-11,3.08,3.11,3.06,3.06,1700,0,0
2012-09-12,3.03,3.14,2.98,2.98,10700,0,0
2012-09-13,2.95,3.06,2.9,2.9,4100,0,0
2012-09-14,2.9,3.0,2.8,2.8,38000,0,0
2012-09-17,2.82,2.92,2.4,2.42,20000,0,0
2012-09-18,2.42,2.56,2.37,2.47,50100,0,0
2012-09-19,2.55,2.58,2.36,2.36,21400,0,0
2012-09-20,2.41,2.43,2.34,2.41,17500,0,0
2012-09-21,2.39,2.43,2.36,2.37,9000,0,0
2012-09-24,2.44,2.52,2.38,2.43,8200,0,0
2012-09-25,2.4,2.4,2.38,2.38,1300,0,0
2012-09-26,2.4,2.45,2.31,2.31,6600,0,0
2012-09-27,2.34,2.4,2.28,2.38,7400,0,0
2012-09-28,2.41,2.41,2.26,2.3,10400,0,0
2012-10-01,2.26,2.31,2.26,2.29,4100,0,0
2012-10-02,2.32,2.32,2.26,2.28,9600,0,0
2012-10-03,2.27,2.34,2.27,2.3,6600,0,0
2012-10-04,2.28,2.28,2.11,2.27,10600,0,0
2012-10-05,2.25,2.27,2.25,2.25,12700,0,0
2012-10-08,2.25,2.32,2.25,2.27,12900,0,0
2012-10-09,2.26,2.26,2.16,2.16,5600,0,0
2012-10-10,2.16,2.24,1.83,2.02,24900,0,0
2012-10-11,2.11,2.17,2.07,2.08,6400,0,0
2012-10-12,2.09,2.11,2.04,2.07,7100,0,0
2012-10-15,2.05,2.05,2.0,2.05,12000,0,0
2012-10-16,1.95,2.1,1.95,2.0,18400,0,0
2012-10-17,2.0,2.01,1.85,1.9,19100,0,0
2012-10-18,1.94,1.99,1.87,1.93,13700,0,0
2012-10-19,1.97,2.02,1.97,2.02,4500,0,0
2012-10-22,1.95,2.12,1.95,2.12,8400,0,0
2012-10-23,2.11,2.38,2.1,2.18,14200,0,0
2012-10-24,2.24,2.5,2.19,2.41,31300,0,0
2012-10-25,2.4,2.68,2.4,2.62,38200,0,0
2012-10-26,2.62,2.66,2.45,2.58,15500,0,0
2012-10-31,2.45,2.45,2.2,2.2,12700,0,0
2012-11-01,2.25,2.66,2.15,2.47,9300,0,0
2012-11-02,2.45,2.65,2.39,2.39,10800,0,0
2012-11-05,2.35,2.64,2.3,2.64,25500,0,0
2012-11-06,2.66,2.73,2.14,2.73,28400,0,0
2012-11-07,2.7,2.73,2.58,2.72,12900,0,0
2012-11-08,2.72,2.72,2.21,2.64,20300,0,0
2012-11-09,2.63,2.79,2.63,2.78,13800,0,0
2012-11-12,2.78,2.87,2.68,2.78,13400,0,0
2012-11-13,2.84,2.9,2.56,2.77,12900,0,0
2012-11-14,2.72,2.94,2.57,2.91,32200,0,0
2012-11-15,2.99,3.28,2.86,3.28,22500,0,0
2012-11-16,3.27,3.55,3.23,3.5,35600,0,0
2012-11-19,3.41,3.5,3.06,3.22,39100,0,0
2012-11-20,3.16,3.41,3.16,3.27,14300,0,0
2012-11-21,3.24,3.3,3.19,3.29,10100,0,0
2012-11-23,3.21,3.39,3.1,3.28,3800,0,0
2012-11-26,3.31,3.5,3.31,3.47,12700,0,0
2012-11-27,3.5,3.57,3.5,3.55,13200,0,0
2012-11-28,3.62,3.69,3.51,3.59,10500,0,0
2012-11-29,3.62,3.69,3.46,3.69,15000,0,0
2012-11-30,3.68,3.8,3.6,3.71,10300,0,0
2012-12-03,3.67,3.8,3.67,3.79,11800,0,0
2012-12-04,3.79,3.83,3.68,3.77,17400,0,0
2012-12-05,3.81,3.93,3.81,3.92,17200,0,0
2012-12-06,3.92,3.99,3.92,3.99,11000,0,0
2012-12-07,4.01,4.24,4.01,4.24,15700,0,0
2012-12-10,4.16,4.19,4.08,4.15,26000,0,0
2012-12-11,4.09,4.17,4.06,4.16,13500,0,0
2012-12-12,4.11,4.16,4.06,4.15,10000,0,0
2012-12-13,4.13,4.16,4.04,4.13,8400,0,0
2012-12-14,4.1,4.15,3.9,4.13,15900,0,0
2012-12-17,4.08,4.2,4.08,4.14,9800,0,0
2012-12-18,4.13,4.18,4.05,4.13,11200,0,0
2012-12-19,4.13,4.16,4.03,4.13,15900,0,0
2012-12-20,4.13,4.15,3.64,4.15,14500,0,0
2012-12-21,4.09,4.09,3.89,4.01,5800,0,0
2012-12-24,3.92,4.1,3.92,4.07,33100,0,0
2012-12-26,4.01,4.05,4.0,4.04,3900,0,0
2012-12-27,4.07,4.07,4.0,4.02,11500,0,0
2012-12-28,3.99,4.12,3.96,4.07,27500,0,0
2012-12-31,4.14,4.18,4.06,4.15,24900,0,0
2013-01-02,4.18,4.18,4.01,4.15,10900,0,0
2013-01-03,4.09,4.1,4.01,4.06,14000,0,0
2013-01-04,4.01,4.1,4.0,4.04,14000,0,0
2013-01-07,4.02,4.02,3.75,4.01,16600,0,0
2013-01-08,3.93,4.08,3.93,3.97,14300,0,0
2013-01-09,4.0,4.08,3.97,4.08,18700,0,0
2013-01-10,4.09,4.09,4.0,4.08,10400,0,0
2013-01-11,4.29,4.29,4.05,4.11,11300,0,0
2013-01-14,4.0,4.1,3.95,4.1,15000,0,0
2013-01-15,4.12,4.14,4.09,4.13,1800,0,0
2013-01-16,4.04,4.1,4.04,4.06,9300,0,0
2013-01-17,4.08,4.08,4.0,4.07,13500,0,0
2013-01-18,4.04,4.14,4.01,4.14,8700,0,0
2013-01-22,4.1,4.18,4.1,4.17,27700,0,0
2013-01-23,4.14,4.14,4.05,4.07,8900,0,0
2013-01-24,4.04,4.1,4.03,4.1,4900,0,0
2013-01-25,4.12,4.12,4.03,4.12,8300,0,0
2013-01-28,4.07,4.08,4.05,4.08,6100,0,0
2013-01-29,4.09,4.09,4.01,4.01,5500,0,0
2013-01-30,4.0,4.05,3.96,4.01,7800,0,0
2013-01-31,4.03,4.14,4.03,4.12,6800,0,0
2013-02-01,4.07,4.09,4.01,4.01,4100,0,0
2013-02-04,4.01,4.01,3.97,3.97,2100,0,0
2013-02-05,3.99,3.99,3.76,3.88,10200,0,0
2013-02-06,3.89,4.13,3.89,4.01,22800,0,0
2013-02-07,4.04,4.14,4.04,4.13,3400,0,0
2013-02-08,4.1,4.1,4.1,4.1,200,0,0
2013-02-11,4.03,4.18,4.0,4.05,24400,0,0
2013-02-12,4.05,4.06,4.0,4.03,7200,0,0
2013-02-13,4.03,4.1,4.03,4.07,2500,0,0
2013-02-14,4.04,4.08,4.03,4.08,1100,0,0
2013-02-15,4.08,4.12,4.08,4.1,7100,0,0
2013-02-19,4.12,4.12,4.06,4.11,2600,0,0
2013-02-20,4.09,4.09,4.09,4.09,200,0,0
2013-02-21,4.14,4.14,3.74,3.85,70500,0,0
2013-02-22,3.94,4.05,3.94,4.0,4900,0,0
2013-02-25,4.0,4.06,3.8,3.95,29800,0,0
2013-02-26,3.98,4.01,3.98,4.0,2200,0,0
2013-02-27,4.0,4.02,3.99,4.02,3800,0,0
2013-02-28,4.0,4.02,3.99,4.02,3400,0,0
2013-03-01,3.99,4.03,3.97,3.97,1500,0,0
2013-03-04,4.0,4.03,4.0,4.0,9800,0,0
2013-03-05,4.0,4.14,4.0,4.1,15600,0,0
2013-03-06,4.11,4.11,4.0,4.0,11900,0,0
2013-03-07,4.0,4.05,4.0,4.01,19500,0,0
2013-03-08,3.94,4.02,3.93,4.02,4700,0,0
2013-03-11,4.01,4.05,3.96,3.96,6700,0,0
2013-03-12,3.91,4.05,3.9,3.97,4400,0,0
2013-03-13,3.99,4.03,3.99,4.02,2200,0,0
2013-03-14,3.94,4.01,3.94,3.98,4800,0,0
2013-03-15,3.94,4.0,3.94,3.97,3700,0,0
2013-03-18,3.97,3.97,3.97,3.97,100,0,0
2013-03-19,4.04,4.04,3.93,4.01,8600,0,0
2013-03-20,4.03,4.03,3.99,3.99,1100,0,0
2013-03-21,3.91,4.09,3.91,4.03,8300,0,0
2013-03-22,4.03,4.2,4.0,4.06,13300,0,0
2013-03-25,4.07,4.1,4.01,4.05,22700,0,0
2013-03-26,4.02,4.04,4.01,4.03,3800,0,0
2013-03-27,4.0,4.01,3.91,4.01,2900,0,0
2013-03-28,4.03,4.03,3.95,4.02,2400,0,0
2013-04-01,4.06,4.07,4.01,4.03,2300,0,0
2013-04-02,4.06,4.06,3.97,4.04,4800,0,0
2013-04-03,3.98,4.0,3.92,4.0,7000,0,0
2013-04-04,4.0,4.01,3.99,4.0,4300,0,0
2013-04-05,3.94,3.99,3.94,3.99,500,0,0
2013-04-08,4.03,4.03,3.98,4.0,14300,0,0
2013-04-09,3.95,4.01,3.95,4.0,2000,0,0
2013-04-10,4.0,4.03,4.0,4.03,3900,0,0
2013-04-11,4.07,4.11,4.01,4.03,10300,0,0
2013-04-12,3.99,3.99,3.98,3.99,1100,0,0
2013-04-15,3.92,4.1,3.92,4.01,19300,0,0
2013-04-16,3.98,4.02,3.98,4.01,6900,0,0
2013-04-17,4.0,4.06,4.0,4.01,5100,0,0
2013-04-18,4.01,4.12,4.0,4.08,5900,0,0
2013-04-19,4.08,4.08,4.01,4.01,400,0,0
2013-04-22,4.06,4.06,4.03,4.03,1300,0,0
2013-04-23,4.08,4.12,4.05,4.08,18400,0,0
2013-04-24,4.1,4.18,4.1,4.15,19800,0,0
2013-04-25,4.2,4.68,4.19,4.68,59600,0,0
2013-04-26,4.69,4.69,4.46,4.6,18300,0,0
2013-04-29,4.62,4.62,4.1,4.2,50200,0,0
2013-04-30,4.23,4.32,4.16,4.32,7000,0,0
2013-05-01,4.26,4.26,4.12,4.25,12900,0,0
2013-05-02,4.25,4.4,4.25,4.4,8500,0,0
2013-05-03,4.39,4.39,4.33,4.35,3200,0,0
2013-05-06,4.45,4.49,4.34,4.34,7800,0,0
2013-05-07,4.39,4.47,4.3,4.38,26700,0,0
2013-05-08,4.41,4.49,4.36,4.49,1100,0,0
2013-05-09,4.55,4.62,4.46,4.59,17700,0,0
2013-05-10,4.7,4.7,4.59,4.59,9200,0,0
2013-05-13,4.66,4.66,4.49,4.52,9000,0,0
2013-05-14,4.58,4.94,4.58,4.83,20500,0,0
2013-05-15,4.87,4.94,4.68,4.88,10900,0,0
2013-05-16,4.7,4.79,4.62,4.62,7700,0,0
2013-05-17,4.76,4.87,4.73,4.8,27000,0,0
2013-05-20,4.84,4.88,4.6,4.69,12800,0,0
2013-05-21,4.7,4.7,4.52,4.62,5500,0,0
2013-05-22,4.4,4.41,3.88,4.24,68600,0,0
2013-05-23,4.15,4.22,4.1,4.22,22600,0,0
2013-05-24,4.2,4.38,4.09,4.27,13500,0,0
2013-05-28,4.37,4.43,4.23,4.23,10600,0,0
2013-05-29,4.2,4.28,4.2,4.25,8800,0,0
2013-05-30,4.29,4.29,4.13,4.16,18900,0,0
2013-05-31,4.13,4.21,4.13,4.17,3600,0,0
2013-06-03,4.14,4.21,4.13,4.16,2500,0,0
2013-06-04,4.14,4.21,4.14,4.15,1300,0,0
2013-06-05,4.14,4.24,4.13,4.21,4900,0,0
2013-06-06,4.19,4.29,4.17,4.25,12700,0,0
2013-06-07,4.31,4.31,4.14,4.17,6000,0,0
2013-06-10,4.15,4.24,4.15,4.18,4100,0,0
2013-06-11,4.17,4.23,4.11,4.13,17500,0,0
2013-06-12,4.19,4.24,4.13,4.15,2400,0,0
2013-06-13,4.15,4.22,4.15,4.17,4400,0,0
2013-06-14,4.18,4.25,4.18,4.2,9200,0,0
2013-06-17,4.2,4.2,4.05,4.05,9400,0,0
2013-06-18,4.09,4.15,4.02,4.09,15800,0,0
2013-06-19,4.11,4.11,4.06,4.06,6600,0,0
2013-06-20,4.05,4.13,4.05,4.09,7300,0,0
2013-06-21,4.14,4.37,4.08,4.37,5500,0,0
2013-06-24,4.14,4.19,4.0,4.0,6000,0,0
2013-06-25,4.09,4.18,4.06,4.07,15300,0,0
2013-06-26,4.13,4.13,4.06,4.08,16400,0,0
2013-06-27,4.1,4.2,4.07,4.17,23800,0,0
2013-06-28,4.08,4.1,4.06,4.06,10600,0,0
2013-07-01,4.25,4.25,4.06,4.1,7200,0,0
2013-07-02,4.02,4.19,4.02,4.11,17300,0,0
2013-07-03,4.1,4.1,4.01,4.01,5600,0,0
2013-07-05,4.07,4.1,4.05,4.08,4400,0,0
2013-07-08,4.06,4.07,4.05,4.05,62000,0,0
2013-07-09,4.05,4.12,4.02,4.06,14500,0,0
2013-07-10,4.04,4.23,4.04,4.23,31900,0,0
2013-07-11,4.2,4.2,4.09,4.2,6500,0,0
2013-07-12,4.32,4.35,4.11,4.35,26500,0,0
2013-07-15,4.31,4.47,4.21,4.4,22600,0,0
2013-07-16,4.48,4.5,4.45,4.5,12200,0,0
2013-07-17,4.31,4.41,4.25,4.31,21100,0,0
