Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,6800.0,7600.0,6800.0,7600.0,1527800,0,0
2016-10-27,6900.0,6900.0,6900.0,6900.0,337000,0,0
2016-10-28,6300.0,6300.0,6300.0,6300.0,185000,0,0
2016-10-31,5700.0,5700.0,5700.0,5700.0,6320,0,0
2016-11-01,5200.0,5200.0,5200.0,5200.0,87700,0,0
2016-11-02,4700.0,5700.0,4700.0,5700.0,2230400,0,0
2016-11-03,5200.0,5600.0,5200.0,5500.0,1327200,0,0
2016-11-04,5200.0,5500.0,5000.0,5500.0,1416750,0,0
2016-11-07,5000.0,5600.0,5000.0,5000.0,1439700,0,0
2016-11-08,4600.0,4900.0,4500.0,4900.0,1908100,0,0
2016-11-09,4700.0,5000.0,4500.0,4800.0,1162800,0,0
2016-11-10,4800.0,4800.0,4400.0,4600.0,1528500,0,0
2016-11-11,4600.0,4600.0,4200.0,4600.0,1512500,0,0
2016-11-14,4500.0,4500.0,4200.0,4400.0,1063400,0,0
2016-11-15,4300.0,4300.0,4000.0,4300.0,1178300,0,0
2016-11-16,4200.0,4300.0,3900.0,4200.0,1887092,0,0
2016-11-17,4100.0,4100.0,3800.0,3800.0,738300,0,0
2016-11-18,3900.0,4100.0,3500.0,4000.0,930100,0,0
2016-11-21,4000.0,4000.0,3600.0,3700.0,543200,0,0
2016-11-22,3500.0,3600.0,3400.0,3400.0,719800,0,0
2016-11-23,3100.0,3300.0,3100.0,3200.0,1156600,0,0
2016-11-25,3500.0,3600.0,3500.0,3600.0,1979065,0,0
2016-11-28,3900.0,3900.0,3900.0,3900.0,2089800,0,0
2016-11-29,4200.0,4200.0,4200.0,4200.0,1777300,0,0
2016-11-30,4600.0,4600.0,3800.0,4600.0,1468755,0,0
2016-12-01,4900.0,5000.0,4800.0,5000.0,1319560,0,0
2016-12-02,5000.0,5400.0,4600.0,4600.0,831600,0,0
2016-12-05,4300.0,4600.0,4200.0,4200.0,827400,0,0
2016-12-06,4200.0,4600.0,3800.0,3800.0,1564852,0,0
2016-12-07,3800.0,4000.0,3500.0,4000.0,502070,0,0
2016-12-08,4000.0,4100.0,3900.0,4000.0,148200,0,0
2016-12-09,4000.0,4000.0,3600.0,3900.0,1242400,0,0
2016-12-12,3900.0,3900.0,3600.0,3700.0,648900,0,0
2016-12-13,3700.0,3800.0,3400.0,3600.0,551600,0,0
2016-12-14,3600.0,3600.0,3300.0,3600.0,1109700,0,0
2016-12-15,3600.0,3600.0,3300.0,3600.0,516910,0,0
2016-12-16,3600.0,3600.0,3300.0,3500.0,1010600,0,0
2016-12-19,3500.0,3500.0,3300.0,3500.0,416442,0,0
2016-12-20,3500.0,3500.0,3300.0,3400.0,412800,0,0
2016-12-21,3400.0,3400.0,3200.0,3400.0,397109,0,0
2016-12-22,3400.0,3500.0,3200.0,3400.0,468500,0,0
2016-12-23,3400.0,3400.0,3100.0,3300.0,766000,0,0
2016-12-27,3200.0,3300.0,3000.0,3100.0,1373400,0,0
2016-12-28,3100.0,3200.0,2900.0,3200.0,170700,0,0
2016-12-29,3200.0,3200.0,3100.0,3200.0,432300,0,0
2016-12-30,3100.0,3200.0,3000.0,3000.0,667600,0,0
2017-01-03,3100.0,3100.0,3000.0,3100.0,325023,0,0
2017-01-04,3100.0,3100.0,2900.0,3100.0,515700,0,0
2017-01-05,3000.0,3100.0,3000.0,3000.0,341300,0,0
2017-01-06,3000.0,3000.0,2900.0,3000.0,567031,0,0
2017-01-09,3000.0,3000.0,2800.0,2900.0,504600,0,0
2017-01-10,2900.0,3000.0,2700.0,3000.0,1219800,0,0
2017-01-11,3000.0,3300.0,2800.0,3000.0,899600,0,0
2017-01-12,2900.0,2900.0,2700.0,2900.0,812546,0,0
2017-01-13,2800.0,2900.0,2700.0,2700.0,1306000,0,0
2017-01-17,2600.0,2700.0,2500.0,2600.0,828100,0,0
2017-01-18,2600.0,2600.0,2400.0,2400.0,755000,0,0
2017-01-19,2400.0,2400.0,2200.0,2300.0,910300,0,0
2017-01-20,2300.0,2300.0,2100.0,2200.0,487300,0,0
2017-01-23,2200.0,2400.0,2200.0,2400.0,310900,0,0
2017-01-24,2400.0,2500.0,2300.0,2500.0,269630,0,0
2017-01-25,2400.0,2600.0,2400.0,2500.0,175400,0,0
2017-01-26,2500.0,2500.0,2500.0,2500.0,0,0,0
2017-01-27,2500.0,2500.0,2500.0,2500.0,0,0,0
2017-01-30,2500.0,2500.0,2500.0,2500.0,0,0,0
2017-01-31,2500.0,2500.0,2500.0,2500.0,0,0,0
2017-02-01,2500.0,2500.0,2500.0,2500.0,0,0,0
2017-02-02,2500.0,2500.0,2500.0,2500.0,0,0,0
2017-02-03,2600.0,2600.0,2500.0,2600.0,188400,0,0
2017-02-06,2600.0,2800.0,2600.0,2800.0,327500,0,0
2017-02-07,2900.0,3000.0,2900.0,3000.0,96400,0,0
2017-02-08,3300.0,3300.0,3300.0,3300.0,329700,0,0
2017-02-09,3600.0,3600.0,3600.0,3600.0,516350,0,0
2017-02-10,3900.0,3900.0,3400.0,3500.0,1788529,0,0
2017-02-13,3500.0,3600.0,3300.0,3500.0,478616,0,0
2017-02-14,3500.0,3800.0,3500.0,3800.0,1202075,0,0
2017-02-16,4500.0,4500.0,4100.0,4200.0,1171872,0,0
2017-02-17,4200.0,4400.0,4100.0,4400.0,1157000,0,0
2017-02-21,4500.0,4500.0,4300.0,4400.0,977040,0,0
2017-02-22,4300.0,4400.0,4000.0,4300.0,1940159,0,0
2017-02-23,4300.0,4300.0,4100.0,4300.0,355572,0,0
2017-02-24,4300.0,4300.0,4100.0,4300.0,555300,0,0
2017-02-27,4300.0,4400.0,4200.0,4400.0,905700,0,0
2017-02-28,4400.0,4400.0,4000.0,4400.0,1752340,0,0
2017-03-01,4400.0,4400.0,4000.0,4300.0,2155193,0,0
2017-03-02,4300.0,4700.0,4300.0,4700.0,1132750,0,0
2017-03-03,5100.0,5100.0,4300.0,4700.0,1578800,0,0
2017-03-06,4300.0,4600.0,4300.0,4500.0,2020356,0,0
2017-03-07,4500.0,4500.0,4300.0,4500.0,311600,0,0
2017-03-08,4400.0,4600.0,4300.0,4600.0,1136200,0,0
2017-03-09,4500.0,4500.0,4300.0,4400.0,862045,0,0
2017-03-10,4400.0,4400.0,4200.0,4300.0,213400,0,0
2017-03-13,4300.0,4400.0,4200.0,4400.0,460600,0,0
2017-03-14,4400.0,4400.0,4100.0,4300.0,1448100,0,0
2017-03-15,4200.0,4300.0,4100.0,4300.0,344700,0,0
2017-03-16,4200.0,4300.0,4000.0,4300.0,488300,0,0
2017-03-17,4200.0,4200.0,4100.0,4200.0,779400,0,0
2017-03-20,4200.0,4200.0,3900.0,4100.0,709711,0,0
2017-03-21,4100.0,4100.0,3900.0,3900.0,575519,0,0
2017-03-22,3900.0,4100.0,3900.0,4000.0,255700,0,0
2017-03-23,4000.0,4100.0,3900.0,4000.0,634346,0,0
2017-03-24,4000.0,4000.0,3800.0,3900.0,555400,0,0
2017-03-27,3900.0,3900.0,3600.0,3700.0,1486300,0,0
2017-03-28,3700.0,3800.0,3700.0,3800.0,191101,0,0
2017-03-29,3800.0,3900.0,3700.0,3900.0,242519,0,0
2017-03-30,3900.0,3900.0,3800.0,3900.0,297200,0,0
2017-03-31,3800.0,3900.0,3700.0,3800.0,682600,0,0
2017-04-03,3800.0,4000.0,3800.0,3900.0,293700,0,0
2017-04-04,3900.0,3900.0,3800.0,3800.0,517319,0,0
2017-04-05,3800.0,3900.0,3800.0,3900.0,303100,0,0
2017-04-06,3900.0,3900.0,3900.0,3900.0,0,0,0
2017-04-07,3900.0,3900.0,3700.0,3800.0,419800,0,0
2017-04-10,3800.0,3900.0,3800.0,3900.0,230923,0,0
2017-04-11,3900.0,3900.0,3800.0,3900.0,288000,0,0
2017-04-12,3900.0,3900.0,3700.0,3900.0,812700,0,0
2017-04-13,3900.0,3900.0,3700.0,3800.0,172100,0,0
2017-04-17,3900.0,3900.0,3700.0,3800.0,729000,0,0
2017-04-18,3800.0,3800.0,3700.0,3700.0,298733,0,0
2017-04-19,3700.0,3800.0,3600.0,3700.0,228525,0,0
2017-04-20,3700.0,3700.0,3500.0,3600.0,936000,0,0
2017-04-21,3600.0,3600.0,3400.0,3400.0,800129,0,0
2017-04-24,3400.0,3500.0,3300.0,3500.0,181336,0,0
2017-04-25,3500.0,3500.0,3300.0,3300.0,996040,0,0
2017-04-26,3400.0,3400.0,3100.0,3300.0,1420800,0,0
2017-04-27,3300.0,3300.0,3100.0,3300.0,342200,0,0
2017-04-28,3200.0,3300.0,3100.0,3300.0,469200,0,0
2017-05-01,3300.0,3300.0,3300.0,3300.0,0,0,0
2017-05-02,3300.0,3300.0,3300.0,3300.0,0,0,0
2017-05-03,3100.0,3300.0,3000.0,3100.0,1377820,0,0
2017-05-04,3100.0,3100.0,3000.0,3000.0,175100,0,0
2017-05-05,3000.0,3300.0,3000.0,3300.0,365400,0,0
2017-05-08,3300.0,3300.0,3200.0,3300.0,449500,0,0
2017-05-09,3300.0,3300.0,3200.0,3200.0,167010,0,0
2017-05-10,3200.0,3300.0,3100.0,3300.0,177010,0,0
2017-05-11,3200.0,3300.0,3200.0,3300.0,182700,0,0
2017-05-12,3300.0,3300.0,3200.0,3200.0,234900,0,0
2017-05-15,3200.0,3300.0,3100.0,3300.0,231400,0,0
2017-05-16,3300.0,3400.0,3200.0,3300.0,181119,0,0
2017-05-17,3300.0,3300.0,3200.0,3200.0,74300,0,0
2017-05-18,3200.0,3300.0,3200.0,3300.0,191200,0,0
2017-05-19,3200.0,3300.0,3100.0,3300.0,413600,0,0
2017-05-22,3200.0,3400.0,3200.0,3300.0,532500,0,0
2017-05-23,3300.0,3400.0,3300.0,3300.0,185300,0,0
2017-05-24,3300.0,3400.0,3200.0,3400.0,1214700,0,0
2017-05-25,3400.0,3700.0,3400.0,3700.0,1127349,0,0
2017-05-26,3700.0,3900.0,3700.0,3800.0,786440,0,0
2017-05-30,3500.0,3600.0,3400.0,3400.0,621200,0,0
2017-05-31,3400.0,3500.0,3400.0,3400.0,300700,0,0
2017-06-01,3500.0,3500.0,3300.0,3500.0,300180,0,0
2017-06-02,3400.0,3500.0,3400.0,3400.0,332509,0,0
2017-06-05,3300.0,3500.0,3300.0,3400.0,161810,0,0
2017-06-06,3400.0,3500.0,3300.0,3400.0,300300,0,0
2017-06-07,3400.0,3600.0,3400.0,3500.0,420500,0,0
2017-06-08,3500.0,3500.0,3400.0,3500.0,169900,0,0
2017-06-09,3500.0,3600.0,3400.0,3500.0,282000,0,0
2017-06-12,3500.0,3600.0,3500.0,3500.0,540030,0,0
2017-06-13,3500.0,3600.0,3400.0,3400.0,191100,0,0
2017-06-14,3400.0,3500.0,3400.0,3500.0,149800,0,0
2017-06-15,3400.0,3500.0,3300.0,3400.0,150900,0,0
2017-06-16,3400.0,3500.0,3400.0,3400.0,98100,0,0
2017-06-19,3400.0,3500.0,3300.0,3500.0,180000,0,0
2017-06-20,3500.0,3500.0,3300.0,3400.0,107100,0,0
2017-06-21,3300.0,3400.0,3200.0,3400.0,256800,0,0
2017-06-22,3300.0,3400.0,3300.0,3400.0,239132,0,0
2017-06-26,3400.0,3400.0,3300.0,3400.0,45910,0,0
2017-06-27,3400.0,3400.0,3300.0,3400.0,69625,0,0
2017-06-28,3400.0,3400.0,3200.0,3300.0,268500,0,0
2017-06-29,3300.0,3300.0,3200.0,3300.0,231200,0,0
2017-06-30,3300.0,3300.0,3200.0,3200.0,134000,0,0
2017-07-03,3200.0,3400.0,3200.0,3400.0,166400,0,0
2017-07-05,3400.0,3400.0,3300.0,3400.0,88600,0,0
2017-07-06,3400.0,3500.0,3400.0,3400.0,339755,0,0
2017-07-07,3500.0,3700.0,3500.0,3700.0,1527609,0,0
2017-07-10,3800.0,3900.0,3500.0,3600.0,418120,0,0
2017-07-11,3500.0,3600.0,3400.0,3500.0,109050,0,0
2017-07-12,3400.0,3600.0,3400.0,3500.0,512001,0,0
2017-07-13,3500.0,3600.0,3500.0,3500.0,335700,0,0
2017-07-14,3600.0,3600.0,3500.0,3500.0,127940,0,0
2017-07-17,3500.0,3600.0,3400.0,3500.0,466100,0,0
2017-07-18,3500.0,3500.0,3400.0,3500.0,153900,0,0
2017-07-19,3500.0,3700.0,3400.0,3600.0,487602,0,0
2017-07-20,3500.0,3700.0,3500.0,3600.0,538808,0,0
2017-07-21,3600.0,3600.0,3500.0,3500.0,320305,0,0
2017-07-24,3400.0,3400.0,3300.0,3300.0,313100,0,0
2017-07-25,3300.0,3600.0,3300.0,3600.0,596450,0,0
2017-07-26,3900.0,3900.0,3700.0,3800.0,721550,0,0
2017-07-27,3800.0,3800.0,3600.0,3800.0,613701,0,0
2017-07-28,3700.0,3800.0,3600.0,3700.0,370200,0,0
2017-07-31,3700.0,3900.0,3600.0,3800.0,554800,0,0
2017-08-01,3800.0,3800.0,3700.0,3700.0,409117,0,0
2017-08-02,3700.0,3700.0,3600.0,3600.0,243500,0,0
2017-08-03,3600.0,3800.0,3500.0,3800.0,505900,0,0
2017-08-04,3800.0,3800.0,3800.0,3800.0,0,0,0
2017-08-07,3800.0,3800.0,3600.0,3700.0,431600,0,0
2017-08-08,3700.0,3800.0,3600.0,3800.0,550300,0,0
2017-08-09,3800.0,4100.0,3800.0,4100.0,2126895,0,0
2017-08-10,4000.0,4100.0,3800.0,3900.0,762900,0,0
2017-08-11,3900.0,3900.0,3700.0,3700.0,302700,0,0
2017-08-14,3700.0,3800.0,3600.0,3700.0,625655,0,0
2017-08-15,3700.0,3700.0,3500.0,3700.0,481500,0,0
2017-08-16,3600.0,3700.0,3500.0,3700.0,132600,0,0
2017-08-17,3600.0,3700.0,3500.0,3500.0,181200,0,0
2017-08-18,3500.0,3500.0,3400.0,3500.0,331200,0,0
2017-08-21,3500.0,3500.0,3400.0,3500.0,316800,0,0
2017-08-22,3400.0,3500.0,3400.0,3400.0,141800,0,0
2017-08-23,3400.0,3400.0,3200.0,3400.0,542100,0,0
2017-08-24,3300.0,3400.0,3300.0,3300.0,290300,0,0
2017-08-25,3300.0,3300.0,3100.0,3200.0,663500,0,0
2017-08-28,3200.0,3400.0,3200.0,3400.0,372900,0,0
2017-08-29,3400.0,3400.0,3200.0,3300.0,174150,0,0
2017-08-30,3300.0,3300.0,3200.0,3300.0,175700,0,0
2017-08-31,3300.0,3400.0,3200.0,3200.0,95300,0,0
2017-09-01,3200.0,3300.0,3200.0,3200.0,211640,0,0
2017-09-05,3200.0,3300.0,3200.0,3200.0,230800,0,0
2017-09-06,3200.0,3300.0,3100.0,3300.0,88200,0,0
2017-09-07,3300.0,3300.0,3200.0,3300.0,629740,0,0
2017-09-08,3300.0,3300.0,3200.0,3200.0,137700,0,0
2017-09-11,3200.0,3200.0,3100.0,3100.0,389750,0,0
2017-09-12,3100.0,3200.0,3100.0,3200.0,154000,0,0
2017-09-13,3200.0,3200.0,3100.0,3200.0,90000,0,0
2017-09-14,3100.0,3200.0,3100.0,3200.0,94630,0,0
2017-09-15,3200.0,3200.0,3100.0,3200.0,73300,0,0
2017-09-18,3200.0,3200.0,3100.0,3200.0,185200,0,0
2017-09-19,3200.0,3200.0,3100.0,3100.0,411820,0,0
2017-09-20,3200.0,3300.0,3200.0,3200.0,424600,0,0
2017-09-21,3300.0,3300.0,3200.0,3300.0,304000,0,0
2017-09-22,3200.0,3300.0,3100.0,3200.0,287600,0,0
2017-09-25,3200.0,3200.0,3200.0,3200.0,0,0,0
2017-09-26,3100.0,3200.0,3100.0,3200.0,161300,0,0
2017-09-27,3200.0,3200.0,3000.0,3100.0,157400,0,0
2017-09-28,3100.0,3100.0,3000.0,3100.0,100900,0,0
2017-09-29,3100.0,3100.0,3000.0,3000.0,47200,0,0
2017-10-02,3100.0,3100.0,3000.0,3100.0,112100,0,0
2017-10-03,3000.0,3000.0,2900.0,2900.0,203200,0,0
2017-10-04,2900.0,3000.0,2800.0,3000.0,153100,0,0
2017-10-05,3000.0,3000.0,2800.0,2900.0,251000,0,0
2017-10-06,2800.0,2900.0,2700.0,2800.0,607200,0,0
2017-10-09,2800.0,2900.0,2700.0,2800.0,136110,0,0
2017-10-10,2800.0,2900.0,2700.0,2900.0,77200,0,0
2017-10-11,2800.0,2900.0,2700.0,2800.0,132400,0,0
2017-10-12,2800.0,2800.0,2600.0,2600.0,578002,0,0
2017-10-13,2600.0,2800.0,2600.0,2700.0,256510,0,0
2017-10-16,2700.0,2700.0,2500.0,2700.0,179000,0,0
2017-10-17,2600.0,2700.0,2500.0,2600.0,121610,0,0
2017-10-18,2700.0,2700.0,2600.0,2600.0,87200,0,0
2017-10-19,2600.0,2700.0,2600.0,2600.0,83760,0,0
2017-10-20,2600.0,2700.0,2500.0,2700.0,88100,0,0
2017-10-23,2600.0,2600.0,2500.0,2600.0,452900,0,0
2017-10-24,2600.0,2600.0,2400.0,2500.0,175900,0,0
2017-10-25,2600.0,2600.0,2400.0,2500.0,17700,0,0
2017-10-26,2400.0,2500.0,2400.0,2500.0,155410,0,0
2017-10-27,2400.0,2500.0,2400.0,2500.0,76810,0,0
2017-10-30,2400.0,2500.0,2400.0,2400.0,77900,0,0
2017-10-31,2400.0,2600.0,2300.0,2500.0,513430,0,0
2017-11-01,2400.0,2500.0,2400.0,2400.0,140400,0,0
2017-11-02,2400.0,2500.0,2200.0,2400.0,209100,0,0
2017-11-03,2400.0,2400.0,2200.0,2400.0,109522,0,0
2017-11-06,2300.0,2500.0,2300.0,2400.0,58900,0,0
2017-11-07,2400.0,2500.0,2300.0,2400.0,40600,0,0
2017-11-08,2400.0,2500.0,2300.0,2400.0,94700,0,0
2017-11-09,2400.0,2400.0,2300.0,2300.0,313800,0,0
2017-11-10,2300.0,2400.0,2300.0,2300.0,53200,0,0
2017-11-13,2300.0,2500.0,2300.0,2400.0,205910,0,0
2017-11-14,2300.0,2400.0,2300.0,2300.0,100000,0,0
2017-11-15,2300.0,2400.0,2200.0,2300.0,68200,0,0
2017-11-16,2400.0,2400.0,2300.0,2300.0,28300,0,0
2017-11-17,2400.0,2400.0,2300.0,2400.0,12720,0,0
2017-11-20,2300.0,2400.0,2300.0,2300.0,93800,0,0
2017-11-21,2300.0,2400.0,2300.0,2300.0,298500,0,0
2017-11-22,2400.0,2400.0,2300.0,2300.0,14800,0,0
2017-11-24,2300.0,2400.0,2300.0,2300.0,152900,0,0
2017-11-27,2300.0,2500.0,2300.0,2400.0,329400,0,0
2017-11-28,2400.0,2500.0,2400.0,2400.0,237572,0,0
2017-11-29,2500.0,2500.0,2400.0,2500.0,73000,0,0
2017-11-30,2400.0,2500.0,2300.0,2300.0,632300,0,0
2017-12-01,2300.0,2500.0,2300.0,2400.0,263230,0,0
2017-12-04,2400.0,2500.0,2400.0,2500.0,38400,0,0
2017-12-05,2400.0,2500.0,2300.0,2400.0,205800,0,0
2017-12-06,2400.0,2400.0,2300.0,2300.0,49400,0,0
2017-12-07,2400.0,2400.0,2300.0,2400.0,91200,0,0
2017-12-08,2400.0,2400.0,2300.0,2300.0,10600,0,0
2017-12-11,2400.0,2400.0,2300.0,2300.0,186100,0,0
2017-12-12,2200.0,2400.0,2100.0,2300.0,114300,0,0
2017-12-13,2300.0,2400.0,2200.0,2300.0,122200,0,0
2017-12-14,2300.0,2400.0,2300.0,2400.0,330300,0,0
2017-12-15,2400.0,2400.0,2200.0,2400.0,316200,0,0
2017-12-18,2300.0,2400.0,2200.0,2300.0,187410,0,0
2017-12-19,2300.0,2300.0,2200.0,2200.0,52900,0,0
2017-12-20,2300.0,2300.0,2200.0,2200.0,42730,0,0
2017-12-21,2200.0,2300.0,2100.0,2200.0,144600,0,0
2017-12-22,2200.0,2300.0,2200.0,2200.0,20801,0,0
2017-12-26,2100.0,2300.0,2100.0,2200.0,27600,0,0
2017-12-27,2200.0,2300.0,2100.0,2200.0,79400,0,0
2017-12-28,2300.0,2300.0,2100.0,2200.0,30300,0,0
2017-12-29,2200.0,2200.0,2100.0,2200.0,58717,0,0
2018-01-02,2200.0,2300.0,2100.0,2200.0,86700,0,0
2018-01-03,2200.0,2200.0,2100.0,2200.0,116910,0,0
2018-01-04,2200.0,2200.0,2100.0,2200.0,108050,0,0
2018-01-05,2100.0,2300.0,2100.0,2200.0,177850,0,0
2018-01-08,2300.0,2300.0,2200.0,2200.0,70800,0,0
2018-01-10,2300.0,2300.0,2100.0,2300.0,80600,0,0
2018-01-11,2200.0,2300.0,2200.0,2200.0,39200,0,0
2018-01-12,2300.0,2300.0,2100.0,2200.0,299900,0,0
2018-01-16,2200.0,2300.0,2100.0,2200.0,87000,0,0
2018-01-17,2200.0,2300.0,2100.0,2100.0,317000,0,0
2018-01-18,2200.0,2200.0,2100.0,2200.0,31400,0,0
2018-01-19,2200.0,2200.0,2100.0,2200.0,148500,0,0
2018-01-22,2200.0,2200.0,2100.0,2100.0,142100,0,0
2018-01-23,2100.0,2200.0,2000.0,2200.0,170800,0,0
2018-01-26,2000.0,2100.0,1900.0,2000.0,195800,0,0
2018-01-30,1900.0,1900.0,1800.0,1800.0,236000,0,0
2018-01-31,1900.0,1900.0,1700.0,1900.0,67900,0,0
2018-11-28,0.25,0.31,0.2,0.24,333582,0,0
2018-11-29,0.28,0.28,0.26,0.26,28466,0,0
2018-11-30,0.22,0.22,0.21,0.21,71000,0,0
