Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,22.6,22.6,22.6,22.6,0,0.0,0
2009-10-12,22.32,22.4,21.91,22.4,400,0.0,0
2009-10-13,22.18,22.18,22.18,22.18,100,0.406,0
2009-10-14,22.18,22.18,22.18,22.18,0,0.0,0
2009-10-15,22.89,22.89,22.89,22.89,700,0.0,0
2009-10-16,22.6,22.6,22.27,22.27,300,0.0,0
2009-10-19,22.5,22.51,21.13,22.5,21400,0.0,0
2009-10-20,22.5,22.5,22.5,22.5,0,0.0,0
2009-10-21,22.5,22.5,22.5,22.5,0,0.0,0
2009-10-22,22.22,22.22,22.22,22.22,100,0.0,0
2009-10-23,22.22,22.22,22.22,22.22,0,0.0,0
2009-10-26,21.85,21.85,21.85,21.85,100,0.0,0
2009-10-27,21.85,21.85,21.85,21.85,0,0.0,0
2009-10-28,22.01,22.01,22.01,22.01,100,0.0,0
2009-10-29,21.65,21.83,21.65,21.83,200,0.0,0
2009-10-30,21.83,21.83,21.83,21.83,0,0.0,0
2009-11-02,21.83,21.83,21.83,21.83,100,0.0,0
2009-11-03,21.9,21.9,21.3,21.3,300,0.0,0
2009-11-04,21.83,21.83,21.68,21.68,300,0.0,0
2009-11-05,21.68,21.68,21.68,21.68,0,0.0,0
2009-11-06,21.68,21.68,21.68,21.68,0,0.0,0
2009-11-09,21.9,21.9,21.9,21.9,100,0.0,0
2009-11-10,21.9,21.9,21.9,21.9,0,0.0,0
2009-11-11,21.9,21.9,21.9,21.9,0,0.0,0
2009-11-12,21.83,21.83,21.83,21.83,300,0.0,0
2009-11-13,21.62,22.04,21.62,22.04,8000,0.0,0
2009-11-16,21.27,21.83,21.27,21.81,900,0.0,0
2009-11-17,21.81,21.81,21.81,21.81,0,0.0,0
2009-11-18,22.01,22.01,22.01,22.01,300,0.0,0
2009-11-19,22.01,22.01,22.01,22.01,0,0.0,0
2009-11-20,22.53,25.17,22.53,22.57,1300,0.0,0
2009-11-23,22.57,22.57,22.57,22.57,0,0.0,0
2009-11-24,22.57,22.57,22.57,22.57,0,0.0,0
2009-11-25,22.25,22.25,22.25,22.25,100,0.0,0
2009-11-27,22.25,22.25,22.25,22.25,0,0.0,0
2009-11-30,22.53,22.53,22.53,22.53,100,0.0,0
2009-12-01,22.53,22.53,22.53,22.53,0,0.0,0
2009-12-02,22.53,22.53,22.53,22.53,0,0.0,0
2009-12-03,22.53,22.53,22.53,22.53,1000,0.0,0
2009-12-04,22.53,22.53,22.53,22.53,100,0.0,0
2009-12-07,22.53,22.53,22.53,22.53,0,0.0,0
2009-12-08,22.53,22.53,22.53,22.53,0,0.0,0
2009-12-09,22.53,22.53,22.53,22.53,0,0.0,0
2009-12-10,22.53,22.53,22.53,22.53,0,0.0,0
2009-12-11,22.25,22.25,22.25,22.25,100,0.0,0
2009-12-14,22.25,22.25,22.25,22.25,0,0.0,0
2009-12-15,22.89,23.52,22.69,22.69,1200,0.0,0
2009-12-16,22.69,22.69,22.69,22.69,0,0.0,0
2009-12-17,22.69,22.69,22.69,22.69,0,0.0,0
2009-12-18,22.69,22.69,22.69,22.69,0,0.0,0
2009-12-21,22.69,22.69,22.69,22.69,0,0.0,0
2009-12-22,22.69,22.69,22.69,22.69,0,0.0,0
2009-12-23,22.71,22.71,22.71,22.71,1100,0.0,0
2009-12-24,22.89,23.77,22.89,23.24,1500,0.0,0
2009-12-28,23.24,23.24,23.24,23.24,0,0.0,0
2009-12-29,23.53,23.53,23.53,23.53,0,0.406,0
2009-12-30,22.88,23.38,22.88,23.38,200,0.0,0
2009-12-31,24.08,24.08,24.08,24.08,100,0.0,0
2010-01-04,24.24,24.24,24.24,24.24,300,0.0,0
2010-01-05,24.24,24.24,24.24,24.24,0,0.0,0
2010-01-06,24.24,24.24,24.24,24.24,0,0.0,0
2010-01-07,24.6,24.6,24.6,24.6,100,0.0,0
2010-01-08,24.24,24.24,24.24,24.24,100,0.0,0
2010-01-11,24.6,24.6,24.25,24.25,200,0.0,0
2010-01-12,24.25,24.25,24.25,24.25,0,0.0,0
2010-01-13,24.95,24.95,24.95,24.95,100,0.0,0
2010-01-14,24.42,24.42,24.06,24.24,800,0.0,0
2010-01-15,24.6,24.6,24.6,24.6,100,0.0,0
2010-01-19,24.6,24.6,24.6,24.6,0,0.0,0
2010-01-20,24.06,24.06,24.06,24.06,100,0.0,0
2010-01-21,23.53,24.06,23.53,24.06,200,0.0,0
2010-01-22,23.53,23.53,23.53,23.53,100,0.0,0
2010-01-25,21.92,22.99,17.57,21.75,84000,0.0,0
2010-01-26,21.98,22.0,21.41,22.0,1900,0.0,0
2010-01-27,21.95,21.95,21.5,21.82,5600,0.0,0
2010-01-28,21.64,21.75,21.64,21.75,900,0.0,0
2010-01-29,22.0,22.0,21.39,21.96,1000,0.0,0
2010-02-01,21.96,21.96,21.96,21.96,0,0.0,0
2010-02-02,21.75,21.75,21.75,21.75,100,0.0,0
2010-02-03,21.55,22.05,20.9,21.46,4300,0.0,0
2010-02-04,21.49,21.49,21.39,21.39,800,0.0,0
2010-02-05,21.39,21.39,21.39,21.39,0,0.0,0
2010-02-08,21.39,21.39,21.39,21.39,200,0.0,0
2010-02-09,21.92,21.92,21.92,21.92,100,0.0,0
2010-02-10,21.87,21.87,21.87,21.87,100,0.0,0
2010-02-11,21.41,21.41,21.41,21.41,100,0.0,0
2010-02-12,21.41,21.41,21.41,21.41,0,0.0,0
2010-02-16,21.39,21.39,21.39,21.39,100,0.0,0
2010-02-17,21.39,21.39,21.39,21.39,100,0.0,0
2010-02-18,21.71,21.71,21.71,21.71,100,0.0,0
2010-02-19,21.67,21.67,21.67,21.67,100,0.0,0
2010-02-22,21.67,21.67,21.67,21.67,0,0.0,0
2010-02-23,21.38,21.38,21.38,21.38,500,0.0,0
2010-02-24,21.38,21.38,21.38,21.38,0,0.0,0
2010-02-25,21.38,21.38,21.38,21.38,0,0.0,0
2010-02-26,21.39,21.39,21.03,21.37,1900,0.0,0
2010-03-01,21.39,22.07,21.39,21.39,600,0.0,0
2010-03-02,21.03,21.03,21.03,21.03,200,0.0,0
2010-03-03,21.03,21.03,21.03,21.03,0,0.0,0
2010-03-04,21.55,21.57,21.55,21.57,600,0.0,0
2010-03-05,21.03,21.03,21.03,21.03,900,0.0,0
2010-03-08,21.03,21.03,21.03,21.03,0,0.0,0
2010-03-09,21.39,21.39,21.39,21.39,300,0.0,0
2010-03-10,21.39,21.39,21.39,21.39,1000,0.0,0
2010-03-11,21.59,21.59,21.59,21.59,100,0.0,0
2010-03-12,21.38,21.59,21.38,21.53,20000,0.0,0
2010-03-15,21.53,21.53,21.53,21.53,0,0.0,0
2010-03-16,21.53,21.53,21.53,21.53,0,0.0,0
2010-03-17,21.34,21.39,21.34,21.39,300,0.0,0
2010-03-18,21.35,21.35,20.87,20.87,500,0.0,0
2010-03-19,20.87,20.87,20.87,20.87,0,0.0,0
2010-03-22,21.55,21.59,21.55,21.57,2800,0.0,0
2010-03-23,21.57,21.75,21.57,21.75,600,0.0,0
2010-03-24,21.47,21.47,21.39,21.39,17200,0.0,0
2010-03-25,21.37,21.37,20.95,21.06,700,0.0,0
2010-03-26,21.06,21.06,21.06,21.06,0,0.0,0
2010-03-29,21.08,21.35,21.08,21.08,700,0.0,0
2010-03-30,21.08,21.08,21.08,21.08,0,0.0,0
2010-03-31,21.03,23.29,20.39,21.39,2200,0.0,0
2010-04-01,21.39,21.39,21.39,21.39,0,0.0,0
2010-04-05,21.39,21.39,21.39,21.39,0,0.0,0
2010-04-06,21.39,21.39,21.39,21.39,0,0.0,0
2010-04-07,21.39,21.39,21.39,21.39,0,0.0,0
2010-04-08,21.39,21.39,21.39,21.39,0,0.0,0
2010-04-09,21.39,21.39,21.39,21.39,0,0.0,0
2010-04-12,21.39,21.39,21.39,21.39,0,0.0,0
2010-04-13,21.21,21.21,21.21,21.21,100,0.0,0
2010-04-14,21.05,21.05,21.05,21.05,100,0.0,0
2010-04-15,21.1,21.1,21.1,21.1,100,0.0,0
2010-04-16,21.32,21.41,21.32,21.4,5700,0.407,0
2010-04-19,21.94,21.94,21.94,21.94,200,0.0,0
2010-04-20,21.96,21.97,21.94,21.94,800,0.0,0
2010-04-21,21.87,21.87,21.87,21.87,1000,0.0,0
2010-04-22,21.87,21.87,21.87,21.87,0,0.0,0
2010-04-23,21.85,21.85,21.72,21.72,200,0.0,0
2010-04-26,21.72,21.72,21.72,21.72,100,0.0,0
2010-04-27,21.72,21.72,21.72,21.72,0,0.0,0
2010-04-28,21.72,21.72,21.72,21.72,100,0.0,0
2010-04-29,22.01,22.01,22.01,22.01,100,0.0,0
2010-04-30,21.54,22.21,21.54,21.69,1500,0.0,0
2010-05-03,21.69,21.69,21.69,21.69,0,0.0,0
2010-05-04,21.69,21.69,21.69,21.69,0,0.0,0
2010-05-05,21.69,21.69,21.69,21.69,100,0.0,0
2010-05-06,21.15,21.15,21.15,21.15,100,0.0,0
2010-05-07,21.33,21.33,21.33,21.33,100,0.0,0
2010-05-10,21.69,21.69,21.69,21.69,100,0.0,0
2010-05-11,21.98,21.98,21.98,21.98,100,0.0,0
2010-05-12,21.98,21.98,21.98,21.98,0,0.0,0
2010-05-13,21.69,21.69,21.69,21.69,100,0.0,0
2010-05-14,22.41,22.41,21.69,21.69,900,0.0,0
2010-05-17,21.4,21.4,21.4,21.4,100,0.0,0
2010-05-18,21.11,21.11,21.11,21.11,100,0.0,0
2010-05-19,20.96,20.96,20.6,20.96,600,0.0,0
2010-05-20,20.68,20.96,20.42,20.96,360000,0.0,0
2010-05-21,20.68,20.96,20.68,20.96,200,0.0,0
2010-05-24,20.96,20.96,20.96,20.96,0,0.0,0
2010-05-25,20.7,20.96,20.6,20.96,700,0.0,0
2010-05-26,20.96,20.96,20.96,20.96,100,0.0,0
2010-05-27,21.47,21.47,20.96,21.33,1000,0.0,0
2010-05-28,21.33,21.33,21.33,21.33,0,0.0,0
2010-06-01,20.81,20.81,20.81,20.81,100,0.0,0
2010-06-02,20.81,20.81,20.78,20.81,400,0.0,0
2010-06-03,20.81,20.81,20.81,20.81,0,0.0,0
2010-06-04,20.62,20.62,20.6,20.6,300,0.0,0
2010-06-07,20.31,20.42,20.31,20.42,200,0.0,0
2010-06-08,20.6,20.71,20.6,20.71,600,0.0,0
2010-06-09,20.96,20.96,20.06,20.6,300,0.0,0
2010-06-10,20.6,20.6,20.1,20.6,3500,0.0,0
2010-06-11,20.82,20.82,20.82,20.82,100,0.0,0
2010-06-14,20.76,21.3,20.71,21.3,300,0.0,0
2010-06-15,21.02,21.02,21.02,21.02,100,0.0,0
2010-06-16,21.28,21.28,21.28,21.28,100,0.0,0
2010-06-17,20.99,21.29,20.6,21.25,5600,0.0,0
2010-06-18,21.54,21.54,21.54,21.54,100,0.0,0
2010-06-21,21.83,21.83,21.83,21.83,100,0.0,0
2010-06-22,21.83,21.83,21.83,21.83,400,0.0,0
2010-06-23,21.69,21.69,21.69,21.69,100,0.0,0
2010-06-24,22.23,22.23,22.22,22.22,300,0.0,0
2010-06-25,21.69,21.69,21.69,21.69,100,0.0,0
2010-06-28,22.05,22.05,22.05,22.05,100,0.0,0
2010-06-29,22.41,22.41,22.41,22.41,100,0.0,0
2010-06-30,22.75,22.75,21.33,21.33,800,0.0,0
2010-07-01,21.72,21.72,21.72,21.72,100,0.0,0
2010-07-02,21.87,21.87,21.87,21.87,100,0.0,0
2010-07-06,22.41,22.41,22.41,22.41,100,0.0,0
2010-07-07,22.77,23.13,22.7,22.7,500,0.0,0
2010-07-08,23.44,23.44,23.44,23.44,400,0.407,0
2010-07-09,23.25,23.25,23.25,23.25,100,0.0,0
2010-07-12,23.25,23.25,23.25,23.25,0,0.0,0
2010-07-13,23.8,23.8,23.8,23.8,100,0.0,0
2010-07-14,23.8,23.8,23.44,23.44,200,0.0,0
2010-07-15,23.44,23.44,23.44,23.44,0,0.0,0
2010-07-16,23.99,24.5,23.47,23.47,700,0.0,0
2010-07-19,23.99,23.99,23.99,23.99,100,0.0,0
2010-07-20,24.35,24.35,23.62,23.62,400,0.0,0
2010-07-21,23.8,23.8,23.8,23.8,100,0.0,0
2010-07-22,24.17,24.17,24.16,24.16,200,0.0,0
2010-07-23,24.71,24.71,23.98,23.98,700,0.0,0
2010-07-26,23.8,23.8,23.8,23.8,100,0.0,0
2010-07-27,23.8,24.9,23.8,24.9,400,0.0,0
2010-07-28,24.17,24.17,23.48,24.17,300,0.0,0
2010-07-29,24.17,24.17,24.17,24.17,0,0.0,0
2010-07-30,24.89,24.89,24.54,24.54,400,0.0,0
2010-08-02,25.26,25.26,24.54,24.54,200,0.0,0
2010-08-03,25.27,25.27,25.27,25.27,100,0.0,0
2010-08-04,24.97,24.97,23.44,23.44,2600,0.0,0
2010-08-05,24.72,24.72,24.72,24.72,100,0.0,0
2010-08-06,24.72,24.72,24.72,24.72,100,0.0,0
2010-08-09,24.71,24.71,24.71,24.71,100,0.0,0
2010-08-10,24.72,24.72,24.72,24.72,300,0.0,0
2010-08-11,24.54,24.54,24.54,24.54,100,0.0,0
2010-08-12,24.54,24.54,24.54,24.54,100,0.0,0
2010-08-13,24.18,24.18,24.18,24.18,800,0.0,0
2010-08-16,24.92,24.92,24.92,24.92,100,0.0,0
2010-08-17,25.27,25.27,25.27,25.27,100,0.0,0
2010-08-18,24.9,25.19,24.9,24.9,2200,0.0,0
2010-08-19,25.48,25.63,25.48,25.63,500,0.0,0
2010-08-20,25.56,25.56,25.56,25.56,100,0.0,0
2010-08-23,25.34,25.34,25.34,25.34,100,0.0,0
2010-08-24,25.05,25.05,25.05,25.05,100,0.0,0
2010-08-25,25.45,25.45,25.45,25.45,100,0.0,0
2010-08-26,25.56,26.18,25.56,26.18,700,0.0,0
2010-08-27,25.89,25.89,25.63,25.63,200,0.0,0
2010-08-30,25.34,25.34,25.34,25.34,100,0.0,0
2010-08-31,25.34,25.34,25.34,25.34,200,0.0,0
2010-09-01,26.0,26.0,26.0,26.0,100,0.0,0
2010-09-02,25.71,25.71,25.45,25.45,500,0.0,0
2010-09-03,25.63,25.63,25.63,25.63,100,0.0,0
2010-09-07,25.42,25.42,25.42,25.42,200,0.0,0
2010-09-08,25.21,25.21,25.2,25.2,200,0.0,0
2010-09-09,24.9,24.92,24.9,24.92,200,0.0,0
2010-09-10,24.76,24.76,24.76,24.76,100,0.0,0
2010-09-13,24.76,24.76,24.76,24.76,0,0.0,0
2010-09-14,24.76,24.76,24.76,24.76,0,0.0,0
2010-09-15,24.76,24.76,24.76,24.76,0,0.0,0
2010-09-16,24.76,24.76,24.76,24.76,0,0.0,0
2010-09-17,24.76,24.76,24.76,24.76,0,0.0,0
2010-09-20,24.54,24.54,24.54,24.54,300,0.0,0
2010-09-21,24.54,24.54,24.54,24.54,0,0.0,0
2010-09-22,24.54,24.54,24.54,24.54,0,0.0,0
2010-09-23,24.54,24.54,24.54,24.54,0,0.0,0
2010-09-24,24.54,24.54,24.54,24.54,0,0.0,0
2010-09-27,24.54,24.54,24.54,24.54,0,0.0,0
2010-09-28,24.54,24.54,24.54,24.54,0,0.0,0
2010-09-29,24.54,24.54,24.54,24.54,0,0.0,0
2010-09-30,24.54,24.54,24.54,24.54,0,0.0,0
2010-10-01,24.54,24.54,24.54,24.54,0,0.0,0
2010-10-04,24.54,24.54,24.54,24.54,0,0.0,0
2010-10-05,25.49,25.49,25.27,25.27,800,0.0,0
2010-10-06,25.57,25.57,25.57,25.57,0,0.407,0
2010-10-07,25.57,25.57,25.57,25.57,0,0.0,0
2010-10-08,25.57,25.57,25.57,25.57,0,0.0,0
2010-10-11,25.57,25.57,25.57,25.57,0,0.0,0
2010-10-12,24.64,24.64,24.64,24.64,400,0.0,0
2010-10-13,24.64,24.64,24.64,24.64,0,0.0,0
2010-10-14,24.64,24.64,24.64,24.64,0,0.0,0
2010-10-15,24.64,24.64,24.64,24.64,0,0.0,0
2010-10-18,24.64,24.64,24.64,24.64,0,0.0,0
2010-10-19,24.64,24.64,24.64,24.64,100,0.0,0
2010-10-20,24.64,24.64,24.64,24.64,0,0.0,0
2010-10-21,25.2,25.2,24.87,24.87,200,0.0,0
2010-10-22,24.87,24.87,24.87,24.87,0,0.0,0
2010-10-25,24.64,25.53,24.64,25.53,300,0.0,0
2010-10-26,25.01,25.01,25.01,25.01,1100,0.0,0
2010-10-27,25.01,25.01,25.01,25.01,0,0.0,0
2010-10-28,25.01,25.01,25.01,25.01,0,0.0,0
2010-10-29,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-01,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-02,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-03,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-04,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-05,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-08,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-09,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-10,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-11,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-12,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-15,25.01,25.01,25.01,25.01,0,0.0,0
2010-11-16,25.57,26.13,24.49,25.16,2700,0.0,0
2010-11-17,24.81,24.81,24.81,24.81,100,0.0,0
2010-11-18,25.27,25.27,25.27,25.27,100,0.0,0
2010-11-19,25.27,25.27,25.27,25.27,0,0.0,0
2010-11-22,25.27,25.27,25.27,25.27,0,0.0,0
2010-11-23,25.76,25.76,25.76,25.76,100,0.0,0
2010-11-24,25.2,25.2,25.2,25.2,100,0.0,0
2010-11-26,25.2,25.2,25.2,25.2,0,0.0,0
2010-11-29,25.2,25.2,25.2,25.2,0,0.0,0
2010-11-30,25.2,25.2,25.2,25.2,0,0.0,0
2010-12-01,25.2,25.2,25.2,25.2,0,0.0,0
2010-12-02,25.01,25.01,25.01,25.01,100,0.0,0
2010-12-03,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-06,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-07,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-08,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-09,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-10,25.01,25.01,25.01,25.01,100,0.0,0
2010-12-13,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-14,24.46,24.46,24.46,24.46,300,0.0,0
2010-12-15,24.46,24.46,24.46,24.46,0,0.0,0
2010-12-16,24.46,24.46,24.46,24.46,0,0.0,0
2010-12-17,25.01,25.01,25.01,25.01,100,0.0,0
2010-12-20,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-21,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-22,25.01,25.01,25.01,25.01,0,0.0,0
2010-12-23,24.46,24.46,24.46,24.46,100,0.0,0
2010-12-27,24.46,24.46,24.46,24.46,0,0.0,0
2010-12-28,24.46,24.46,24.46,24.46,200,0.0,0
2010-12-29,24.46,24.46,24.46,24.46,0,0.0,0
2010-12-30,25.01,25.98,25.01,25.98,1100,0.0,0
2010-12-31,25.5,25.5,24.94,25.5,900,0.0,0
2011-01-03,25.5,25.5,25.5,25.5,0,0.0,0
2011-01-04,25.5,25.5,25.5,25.5,0,0.0,0
2011-01-05,25.5,25.5,25.5,25.5,0,0.0,0
2011-01-06,25.5,25.5,25.5,25.5,0,0.0,0
2011-01-07,26.09,26.09,26.09,26.09,200,0.0,0
2011-01-10,26.77,35.09,26.24,27.56,1600,0.407,0
2011-01-11,26.99,27.25,25.69,25.69,1400,0.0,0
2011-01-12,25.69,25.69,25.69,25.69,0,0.0,0
2011-01-13,25.69,25.69,25.69,25.69,0,0.0,0
2011-01-14,26.62,26.62,26.62,26.62,100,0.0,0
2011-01-18,26.62,26.62,26.62,26.62,0,0.0,0
2011-01-19,26.62,26.62,26.62,26.62,0,0.0,0
2011-01-20,26.62,26.62,26.62,26.62,0,0.0,0
2011-01-21,26.38,26.43,25.13,25.82,500,0.0,0
2011-01-24,27.18,27.18,26.62,26.62,800,0.0,0
2011-01-25,26.62,26.62,26.62,26.62,0,0.0,0
2011-01-26,26.62,26.62,26.62,26.62,400,0.0,0
2011-01-27,25.68,25.68,25.49,25.49,800,0.0,0
2011-01-28,25.49,25.49,25.49,25.49,0,0.0,0
2011-01-31,26.43,26.43,25.87,25.87,300,0.0,0
2011-02-01,25.87,25.87,25.87,25.87,0,0.0,0
2011-02-02,25.87,25.87,25.87,25.87,0,0.0,0
2011-02-03,26.24,26.24,26.24,26.24,100,0.0,0
2011-02-04,26.24,26.24,26.24,26.24,0,0.0,0
2011-02-07,26.24,26.24,26.24,26.24,0,0.0,0
2011-02-08,26.99,27.56,26.99,26.99,300,0.0,0
2011-02-09,26.99,26.99,26.99,26.99,0,0.0,0
2011-02-10,26.62,27.74,26.62,27.74,2400,0.0,0
2011-02-11,27.74,28.1,27.18,27.36,3100,0.0,0
2011-02-14,27.19,27.19,27.18,27.18,1800,0.0,0
2011-02-15,26.81,26.81,26.81,26.81,200,0.0,0
2011-02-16,27.73,28.49,26.24,26.24,9400,0.0,0
2011-02-17,26.24,26.24,26.24,26.24,0,0.0,0
2011-02-18,26.24,26.24,26.24,26.24,0,0.0,0
2011-02-22,26.24,26.24,26.24,26.24,0,0.0,0
2011-02-23,26.24,26.24,26.24,26.24,0,0.0,0
2011-02-24,26.24,26.24,26.24,26.24,0,0.0,0
2011-02-25,26.24,26.99,26.24,26.99,400,0.0,0
2011-02-28,26.68,26.68,25.69,25.69,300,0.0,0
2011-03-01,25.69,25.69,25.69,25.69,0,0.0,0
2011-03-02,25.69,25.69,25.69,25.69,0,0.0,0
2011-03-03,25.69,25.69,25.69,25.69,0,0.0,0
2011-03-04,25.69,25.69,25.69,25.69,0,0.0,0
2011-03-07,25.13,25.49,25.13,25.49,200,0.0,0
2011-03-08,25.49,25.49,25.49,25.49,0,0.0,0
2011-03-09,25.49,25.49,25.49,25.49,100,0.0,0
2011-03-10,25.49,25.49,25.49,25.49,0,0.0,0
2011-03-11,25.49,25.49,25.49,25.49,0,0.0,0
2011-03-14,25.49,25.49,25.49,25.49,0,0.0,0
2011-03-15,25.49,25.49,25.49,25.49,0,0.0,0
2011-03-16,25.49,25.49,25.49,25.49,0,0.0,0
2011-03-17,25.49,25.49,25.49,25.49,0,0.0,0
2011-03-18,25.49,25.49,25.49,25.49,0,0.0,0
2011-03-21,25.79,25.79,25.79,25.79,100,0.0,0
2011-03-22,25.79,25.79,25.79,25.79,0,0.0,0
2011-03-23,25.79,25.79,25.79,25.79,0,0.0,0
2011-03-24,25.31,25.31,25.31,25.31,100,0.0,0
2011-03-25,25.31,25.31,25.31,25.31,0,0.0,0
2011-03-28,25.49,25.49,25.49,25.49,100,0.0,0
2011-03-29,25.11,25.11,24.93,24.93,700,0.0,0
2011-03-30,25.31,25.31,25.31,25.31,100,0.0,0
2011-03-31,25.31,25.31,25.31,25.31,0,0.0,0
2011-04-01,25.31,25.31,25.31,25.31,0,0.0,0
2011-04-04,25.31,25.31,25.31,25.31,0,0.0,0
2011-04-05,25.31,25.31,25.31,25.31,0,0.0,0
2011-04-06,25.31,25.31,25.31,25.31,0,0.0,0
2011-04-07,25.62,25.62,25.62,25.62,0,0.407,0
2011-04-08,25.62,25.62,25.62,25.62,0,0.0,0
2011-04-11,25.62,25.62,25.62,25.62,0,0.0,0
2011-04-12,25.62,25.62,25.62,25.62,0,0.0,0
2011-04-13,25.62,25.62,25.62,25.62,0,0.0,0
2011-04-14,25.62,25.62,25.62,25.62,0,0.0,0
2011-04-15,25.23,25.23,25.23,25.23,100,0.0,0
2011-04-18,25.23,25.23,25.23,25.23,0,0.0,0
2011-04-19,25.23,25.23,25.23,25.23,0,0.0,0
2011-04-20,25.23,25.23,25.23,25.23,0,0.0,0
2011-04-21,25.23,25.23,25.23,25.23,0,0.0,0
2011-04-25,25.96,26.49,25.24,25.24,2000,0.0,0
2011-04-26,25.24,25.24,25.24,25.24,0,0.0,0
2011-04-27,25.24,25.24,25.24,25.24,0,0.0,0
2011-04-28,25.24,25.24,25.24,25.24,0,0.0,0
2011-04-29,25.24,25.24,25.24,25.24,0,0.0,0
2011-05-02,25.24,25.24,25.24,25.24,0,0.0,0
2011-05-03,25.24,25.24,25.24,25.24,0,0.0,0
2011-05-04,25.62,25.62,25.62,25.62,200,0.0,0
2011-05-05,25.62,25.62,25.62,25.62,0,0.0,0
2011-05-06,25.62,25.62,25.62,25.62,0,0.0,0
2011-05-09,25.62,25.62,25.62,25.62,0,0.0,0
2011-05-10,25.62,25.62,25.62,25.62,0,0.0,0
2011-05-11,25.11,25.11,24.92,24.92,1400,0.0,0
2011-05-12,24.8,25.34,24.44,25.27,1800,0.0,0
2011-05-13,25.27,25.27,25.27,25.27,0,0.0,0
2011-05-16,25.27,25.27,25.27,25.27,0,0.0,0
2011-05-17,25.35,25.35,25.35,25.35,100,0.0,0
2011-05-18,25.35,25.35,25.35,25.35,0,0.0,0
2011-05-19,25.35,25.35,25.35,25.35,0,0.0,0
2011-05-20,25.35,25.35,25.35,25.35,0,0.0,0
2011-05-23,25.8,25.8,25.8,25.8,100,0.0,0
2011-05-24,25.8,25.8,25.8,25.8,0,0.0,0
2011-05-25,25.8,25.8,25.8,25.8,0,0.0,0
2011-05-26,25.8,25.8,25.8,25.8,0,0.0,0
2011-05-27,25.8,25.8,25.8,25.8,300,0.0,0
2011-05-31,25.8,25.8,25.8,25.8,0,0.0,0
2011-06-01,26.18,26.56,26.18,26.56,30100,0.0,0
2011-06-02,26.56,26.56,26.56,26.56,0,0.0,0
2011-06-03,27.28,27.28,27.14,27.14,300,0.0,0
2011-06-06,27.14,27.14,27.14,27.14,0,0.0,0
2011-06-07,27.24,27.24,27.21,27.21,200,0.0,0
2011-06-08,27.78,27.78,27.78,27.78,100,0.0,0
2011-06-09,27.78,27.78,27.78,27.78,0,0.0,0
2011-06-10,27.78,27.78,27.78,27.78,0,0.0,0
2011-06-13,27.88,27.88,27.88,27.88,200,0.0,0
2011-06-14,27.89,27.89,27.89,27.89,200,0.0,0
2011-06-15,27.89,27.89,27.89,27.89,0,0.0,0
2011-06-16,27.89,27.89,27.89,27.89,0,0.0,0
2011-06-17,27.89,27.89,27.89,27.89,100,0.0,0
2011-06-20,27.89,27.89,27.89,27.89,0,0.0,0
2011-06-21,27.89,27.89,27.89,27.89,0,0.0,0
2011-06-22,27.51,27.51,27.51,27.51,100,0.0,0
2011-06-23,27.51,27.51,27.51,27.51,0,0.0,0
2011-06-24,27.51,27.51,27.51,27.51,0,0.0,0
2011-06-27,27.51,27.51,27.51,27.51,0,0.0,0
2011-06-28,27.55,27.55,27.51,27.51,500,0.0,0
2011-06-29,27.51,27.51,27.51,27.51,0,0.0,0
2011-06-30,27.51,27.51,27.51,27.51,0,0.0,0
2011-07-01,28.01,28.01,27.43,27.43,200,0.407,0
2011-07-05,27.82,27.82,27.82,27.82,100,0.0,0
2011-07-06,27.82,27.82,27.82,27.82,0,0.0,0
2011-07-07,27.82,27.82,27.82,27.82,0,0.0,0
2011-07-08,27.82,27.82,27.82,27.82,0,0.0,0
2011-07-11,26.9,26.9,26.9,26.9,100,0.0,0
2011-07-12,27.31,27.63,27.31,27.63,200,0.0,0
2011-07-13,27.25,27.25,27.19,27.19,400,0.0,0
2011-07-14,27.19,27.19,27.19,27.19,0,0.0,0
2011-07-15,26.87,26.87,26.87,26.87,300,0.0,0
2011-07-18,26.87,26.87,26.87,26.87,0,0.0,0
2011-07-19,26.87,26.87,26.87,26.87,0,0.0,0
2011-07-20,26.87,26.87,26.87,26.87,0,0.0,0
2011-07-21,27.26,27.26,27.26,27.26,100,0.0,0
