Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15,1.8,1.8,1.8,1.8,0,0,0
2013-05-16,1.8,1.8,1.8,1.8,0,0,0
2013-05-17,1.8,1.8,1.8,1.8,0,0,0
2013-05-20,1.8,1.8,1.8,1.8,0,0,0
2013-05-21,1.8,1.8,1.8,1.8,0,0,0
2013-05-22,1.8,1.8,1.8,1.8,0,0,0
2013-05-23,1.8,1.8,1.8,1.8,400,0,0
2013-05-24,1.8,1.8,1.8,1.8,0,0,0
2013-05-28,1.8,1.8,1.8,1.8,0,0,0
2013-05-29,1.8,1.8,1.8,1.8,340,0,0
2013-05-30,1.8,1.8,1.8,1.8,0,0,0
2013-05-31,1.8,1.8,1.8,1.8,0,0,0
2013-06-03,1.8,1.8,1.8,1.8,0,0,0
2013-06-04,1.8,1.8,1.8,1.8,0,0,0
2013-06-05,1.8,1.8,1.8,1.8,201,0,0
2013-06-06,1.8,1.8,1.8,1.8,0,0,0
2013-06-07,1.8,1.8,1.8,1.8,0,0,0
2013-06-10,1.8,1.8,1.8,1.8,276,0,0
2013-06-11,1.8,1.8,1.8,1.8,0,0,0
2013-06-12,1.8,1.8,1.8,1.8,0,0,0
2013-06-13,1.8,1.8,1.8,1.8,0,0,0
2013-06-14,1.8,1.8,1.8,1.8,0,0,0
2013-06-17,1.8,1.8,1.8,1.8,0,0,0
2013-06-18,1.8,1.8,1.8,1.8,0,0,0
2013-06-19,1.8,1.8,1.8,1.8,0,0,0
2013-06-20,1.8,1.8,1.8,1.8,200,0,0
2013-06-21,1.8,1.8,1.8,1.8,0,0,0
2013-06-24,1.8,1.8,1.8,1.8,0,0,0
2013-06-25,1.8,1.8,1.8,1.8,0,0,0
2013-06-26,1.8,1.8,1.8,1.8,0,0,0
2013-06-27,1.8,1.8,1.8,1.8,0,0,0
2013-06-28,1.8,1.8,1.8,1.8,0,0,0
2013-07-01,1.8,1.8,1.8,1.8,0,0,0
2013-07-02,1.8,1.8,1.8,1.8,0,0,0
2013-07-03,1.6,1.6,1.6,1.6,249,0,0
2013-07-05,1.6,1.6,1.6,1.6,0,0,0
2013-07-08,1.6,1.6,1.6,1.6,0,0,0
2013-07-09,1.6,1.6,1.6,1.6,0,0,0
2013-07-10,1.6,1.6,1.6,1.6,0,0,0
2013-07-11,1.6,1.6,1.6,1.6,0,0,0
2013-07-12,1.6,1.6,1.6,1.6,0,0,0
2013-07-15,1.6,1.6,1.6,1.6,640,0,0
2013-07-16,1.6,1.6,1.6,1.6,503,0,0
2013-07-17,1.6,1.6,1.6,1.6,0,0,0
2013-07-18,1.6,1.6,1.6,1.6,232,0,0
2013-07-19,1.6,1.6,1.6,1.6,0,0,0
2013-07-22,1.6,1.6,1.6,1.6,0,0,0
2013-07-23,1.6,1.6,1.6,1.6,147,0,0
2013-07-24,1.6,1.6,1.6,1.6,0,0,0
2013-07-25,1.6,1.6,1.6,1.6,0,0,0
2013-07-26,1.58,1.58,1.5,1.5,2152,0,0
2013-07-29,1.5,1.5,1.5,1.5,0,0,0
2013-07-30,1.5,1.5,1.5,1.5,0,0,0
2013-07-31,1.5,1.5,1.5,1.5,0,0,0
2013-08-01,1.5,1.5,1.5,1.5,0,0,0
2013-08-02,1.5,1.5,1.5,1.5,0,0,0
2013-08-05,1.5,1.5,1.5,1.5,0,0,0
2013-08-06,1.5,1.5,1.5,1.5,815,0,0
2013-08-07,1.5,1.5,1.5,1.5,0,0,0
2013-08-08,1.5,1.5,1.5,1.5,0,0,0
2013-08-09,1.5,1.5,1.5,1.5,0,0,0
2013-08-12,1.5,1.5,1.5,1.5,0,0,0
2013-08-13,1.5,1.5,1.5,1.5,0,0,0
2013-08-14,1.5,1.5,1.5,1.5,0,0,0
2013-08-15,1.5,1.5,1.5,1.5,0,0,0
2013-08-16,1.5,1.5,1.5,1.5,0,0,0
2013-08-19,1.5,1.5,1.5,1.5,0,0,0
2013-08-20,1.75,1.98,1.75,1.98,5600,0,0
2013-08-21,1.98,1.98,1.98,1.98,0,0,0
2013-08-22,1.98,1.98,1.98,1.98,0,0,0
2013-08-23,1.98,1.98,1.98,1.98,0,0,0
2013-08-26,1.98,1.98,1.98,1.98,0,0,0
2013-08-27,1.98,1.98,1.98,1.98,0,0,0
2013-08-28,1.98,1.98,1.98,1.98,0,0,0
2013-08-29,1.98,1.98,1.98,1.98,0,0,0
2013-08-30,1.98,1.98,1.98,1.98,0,0,0
2013-09-03,1.55,1.55,1.55,1.55,2034,0,0
2013-09-04,1.55,1.55,1.55,1.55,0,0,0
2013-09-05,1.55,1.55,1.55,1.55,0,0,0
2013-09-06,1.55,1.55,1.55,1.55,174,0,0
2013-09-09,1.55,1.55,1.55,1.55,0,0,0
2013-09-10,1.55,1.55,1.55,1.55,0,0,0
2013-09-11,1.55,1.55,1.55,1.55,211,0,0
2013-09-12,1.55,1.55,1.55,1.55,0,0,0
2013-09-13,1.55,1.55,1.55,1.55,0,0,0
2013-09-16,1.55,1.55,1.55,1.55,0,0,0
2013-09-17,1.55,1.55,1.55,1.55,0,0,0
2013-09-18,1.55,1.55,1.55,1.55,0,0,0
2013-09-19,1.55,1.55,1.55,1.55,3000,0,0
2013-09-20,1.55,1.55,1.55,1.55,0,0,0
2013-09-23,1.55,1.55,1.55,1.55,0,0,0
2013-09-24,1.55,1.55,1.55,1.55,0,0,0
2013-09-25,1.55,1.55,1.55,1.55,0,0,0
2013-09-26,1.55,1.55,1.55,1.55,138,0,0
2013-09-27,1.55,1.55,1.55,1.55,0,0,0
2013-09-30,1.55,1.55,1.55,1.55,0,0,0
2013-10-01,1.55,1.55,1.55,1.55,0,0,0
2013-10-02,1.55,1.55,1.55,1.55,0,0,0
2013-10-03,1.55,1.55,1.55,1.55,0,0,0
2013-10-04,1.55,1.55,1.55,1.55,0,0,0
2013-10-07,1.55,1.55,1.55,1.55,0,0,0
2013-10-08,1.55,1.55,1.55,1.55,0,0,0
2013-10-09,1.55,1.55,1.55,1.55,0,0,0
2013-10-10,1.55,1.55,1.55,1.55,0,0,0
2013-10-11,1.55,1.55,1.55,1.55,0,0,0
2013-10-14,1.55,1.55,1.55,1.55,0,0,0
2013-10-15,1.56,1.56,1.56,1.56,393,0,0
2013-10-16,1.56,1.56,1.56,1.56,0,0,0
2013-10-17,1.56,1.56,1.56,1.56,492,0,0
2013-10-18,1.56,1.56,1.56,1.56,0,0,0
2013-10-21,1.56,1.56,1.56,1.56,0,0,0
2013-10-22,1.56,1.56,1.56,1.56,0,0,0
2013-10-23,1.56,1.56,1.56,1.56,0,0,0
2013-10-24,1.56,1.56,1.56,1.56,0,0,0
2013-10-25,1.56,1.56,1.56,1.56,0,0,0
2013-10-28,1.56,1.56,1.56,1.56,0,0,0
2013-10-29,1.56,1.56,1.56,1.56,0,0,0
2013-10-30,1.56,1.56,1.56,1.56,0,0,0
2013-10-31,1.56,1.56,1.56,1.56,469,0,0
2013-11-01,1.56,1.56,1.56,1.56,0,0,0
2013-11-04,1.56,1.56,1.56,1.56,0,0,0
2013-11-05,1.1,1.1,1.1,1.1,139,0,0
2013-11-06,1.1,1.1,1.1,1.1,0,0,0
2013-11-07,1.4,1.4,1.4,1.4,608,0,0
2013-11-08,1.4,1.4,1.4,1.4,0,0,0
2013-11-11,1.4,1.4,1.4,1.4,0,0,0
2013-11-12,1.4,1.4,1.4,1.4,0,0,0
2013-11-13,1.4,1.4,1.4,1.4,0,0,0
2013-11-14,1.4,1.4,1.4,1.4,0,0,0
2013-11-15,1.4,1.4,1.4,1.4,0,0,0
2013-11-18,1.4,1.4,1.4,1.4,0,0,0
2013-11-19,1.4,1.4,1.4,1.4,0,0,0
2013-11-20,1.5,1.5,1.5,1.5,409,0,0
2013-11-21,1.5,1.5,1.5,1.5,173,0,0
2013-11-22,1.5,1.5,1.5,1.5,0,0,0
2013-11-25,1.5,1.5,1.5,1.5,0,0,0
2013-11-26,1.5,1.5,1.5,1.5,0,0,0
2013-11-27,1.5,1.5,1.5,1.5,0,0,0
2013-11-29,1.6,1.6,1.6,1.6,0,0,0
2013-12-02,1.9,1.9,1.9,1.9,173,0,0
2013-12-03,1.9,1.9,1.9,1.9,0,0,0
2013-12-04,1.6,1.6,1.6,1.6,563,0,0
2013-12-05,1.6,1.6,1.6,1.6,0,0,0
2013-12-06,1.6,1.6,1.6,1.6,0,0,0
2013-12-09,1.7,1.7,1.7,1.7,500,0,0
2013-12-10,1.7,1.7,1.7,1.7,0,0,0
2013-12-11,1.7,1.7,1.7,1.7,0,0,0
2013-12-12,1.7,1.7,1.7,1.7,0,0,0
2013-12-13,1.7,1.7,1.7,1.7,0,0,0
2013-12-16,1.7,1.7,1.7,1.7,0,0,0
2013-12-17,1.65,1.65,1.65,1.65,972,0,0
2013-12-18,1.65,1.65,1.65,1.65,0,0,0
2013-12-19,1.65,1.65,1.65,1.65,0,0,0
2013-12-20,1.65,1.65,1.65,1.65,0,0,0
2013-12-23,1.7,1.7,1.7,1.7,578,0,0
2013-12-24,1.7,1.7,1.7,1.7,0,0,0
2013-12-26,1.7,1.7,1.7,1.7,0,0,0
2013-12-27,1.7,1.7,1.7,1.7,0,0,0
2013-12-30,1.7,1.7,1.7,1.7,0,0,0
2013-12-31,1.7,1.7,1.7,1.7,666,0,0
2014-01-02,1.7,1.7,1.7,1.7,0,0,0
2014-01-03,1.7,1.7,1.7,1.7,0,0,0
2014-01-06,1.7,1.7,1.7,1.7,0,0,0
2014-01-07,1.7,1.7,1.7,1.7,0,0,0
2014-01-08,1.7,1.7,1.7,1.7,0,0,0
2014-01-09,1.7,1.7,1.7,1.7,0,0,0
2014-01-10,1.7,1.7,1.7,1.7,0,0,0
2014-01-13,1.7,1.7,1.7,1.7,0,0,0
2014-01-14,1.7,1.7,1.7,1.7,0,0,0
2014-01-15,1.7,1.7,1.7,1.7,0,0,0
2014-01-16,1.7,1.7,1.7,1.7,0,0,0
2014-01-17,1.65,1.65,1.65,1.65,256,0,0
2014-01-21,1.65,1.65,1.65,1.65,0,0,0
2014-01-22,1.65,1.65,1.65,1.65,0,0,0
2014-01-23,1.5,1.5,1.5,1.5,231,0,0
2014-01-24,1.5,1.5,1.5,1.5,0,0,0
2014-01-27,1.5,1.5,1.5,1.5,0,0,0
2014-01-28,1.5,1.5,1.5,1.5,0,0,0
2014-01-29,1.5,1.5,1.5,1.5,0,0,0
2014-01-30,1.5,1.5,1.5,1.5,0,0,0
2014-01-31,1.5,1.5,1.5,1.5,0,0,0
2014-02-03,1.52,1.52,1.52,1.52,251,0,0
2014-02-04,1.52,1.52,1.52,1.52,0,0,0
2014-02-05,1.52,1.52,1.52,1.52,0,0,0
2014-02-06,1.52,1.52,1.52,1.52,0,0,0
2014-02-07,1.55,1.55,1.55,1.55,428,0,0
2014-02-10,1.52,1.52,1.52,1.52,0,0,0
2014-02-11,1.52,1.52,1.52,1.52,0,0,0
2014-02-12,1.52,1.52,1.52,1.52,0,0,0
2014-02-13,1.52,1.52,1.52,1.52,0,0,0
2014-02-14,1.52,1.52,1.52,1.52,0,0,0
2014-02-18,1.52,1.52,1.52,1.52,0,0,0
2014-02-19,1.61,1.7,1.61,1.7,1470,0,0
2014-02-20,1.7,1.7,1.7,1.7,0,0,0
2014-02-21,1.7,1.7,1.7,1.7,0,0,0
2014-02-24,1.7,1.7,1.7,1.7,0,0,0
2014-02-25,1.7,1.7,1.7,1.7,0,0,0
2014-02-26,1.7,1.7,1.7,1.7,0,0,0
2014-02-27,1.7,1.7,1.7,1.7,0,0,0
2014-02-28,1.61,1.61,1.61,1.61,1625,0,0
2014-03-03,1.61,1.61,1.61,1.61,0,0,0
2014-03-04,1.61,1.61,1.61,1.61,0,0,0
2014-03-05,1.61,1.61,1.61,1.61,0,0,0
2014-03-06,1.61,1.61,1.61,1.61,0,0,0
2014-03-07,1.61,1.61,1.61,1.61,0,0,0
2014-03-10,1.61,1.61,1.61,1.61,0,0,0
2014-03-11,1.61,1.61,1.61,1.61,0,0,0
2014-03-12,1.61,1.61,1.61,1.61,0,0,0
2014-03-13,1.61,1.61,1.61,1.61,0,0,0
2014-03-14,1.61,1.61,1.61,1.61,0,0,0
2014-03-17,1.61,1.61,1.61,1.61,1000,0,0
2014-03-18,1.61,1.61,1.61,1.61,0,0,0
2014-03-19,1.56,1.56,1.51,1.51,2825,0,0
2014-03-20,1.52,1.52,1.51,1.52,2670,0,0
2014-03-21,1.52,1.52,1.52,1.52,0,0,0
2014-03-24,1.52,1.52,1.52,1.52,0,0,0
2014-03-25,1.52,1.52,1.52,1.52,0,0,0
2014-03-26,1.52,1.52,1.52,1.52,0,0,0
2014-03-27,1.52,1.52,1.52,1.52,0,0,0
2014-03-28,1.52,1.52,1.52,1.52,0,0,0
2014-03-31,1.52,1.52,1.52,1.52,0,0,0
2014-04-01,1.62,1.62,1.62,1.62,847,0,0
2014-04-02,1.62,1.62,1.6,1.6,2366,0,0
2014-04-03,1.6,1.6,1.6,1.6,0,0,0
2014-04-04,1.62,1.62,1.62,1.62,270,0,0
2014-04-07,1.62,1.62,1.62,1.62,0,0,0
2014-04-08,1.62,1.62,1.62,1.62,0,0,0
2014-04-09,1.62,1.62,1.62,1.62,0,0,0
2014-04-10,1.62,1.62,1.62,1.62,317,0,0
2014-04-11,1.62,1.62,1.62,1.62,0,0,0
2014-04-14,1.62,1.62,1.62,1.62,0,0,0
2014-04-15,1.6,1.6,1.6,1.6,1700,0,0
2014-04-16,1.6,1.6,1.6,1.6,0,0,0
2014-04-17,1.62,1.62,1.62,1.62,1120,0,0
2014-04-21,1.62,1.62,1.62,1.62,0,0,0
2014-04-22,1.62,1.62,1.62,1.62,0,0,0
2014-04-23,1.62,1.62,1.62,1.62,0,0,0
2014-04-24,1.62,1.62,1.62,1.62,0,0,0
2014-04-25,1.62,1.62,1.62,1.62,0,0,0
2014-04-28,1.62,1.62,1.62,1.62,131,0,0
2014-04-29,1.62,1.62,1.62,1.62,0,0,0
2014-04-30,1.62,1.62,1.62,1.62,0,0,0
2014-05-01,1.62,1.62,1.62,1.62,166,0,0
2014-05-02,1.62,1.62,1.62,1.62,0,0,0
2014-05-05,1.62,1.62,1.62,1.62,140,0,0
2014-05-06,1.62,1.62,1.62,1.62,0,0,0
2014-05-07,1.62,1.62,1.62,1.62,0,0,0
2014-05-08,1.62,1.62,1.62,1.62,0,0,0
2014-05-09,1.62,1.62,1.62,1.62,0,0,0
2014-05-12,1.62,1.62,1.62,1.62,519,0,0
2014-05-13,1.66,1.7,1.66,1.7,857,0,0
2014-05-14,1.7,1.7,1.7,1.7,0,0,0
2014-05-15,1.7,1.7,1.7,1.7,0,0,0
2014-05-16,1.7,1.7,1.7,1.7,0,0,0
2014-05-19,1.7,1.7,1.7,1.7,0,0,0
2014-05-20,1.7,1.7,1.7,1.7,0,0,0
2014-05-21,1.7,1.7,1.7,1.7,0,0,0
2014-05-22,1.7,1.7,1.7,1.7,0,0,0
2014-05-23,1.7,1.7,1.7,1.7,0,0,0
2014-05-27,1.7,1.7,1.7,1.7,0,0,0
2014-05-28,1.7,1.7,1.7,1.7,0,0,0
2014-07-14,1.65,1.65,1.65,1.65,0,0,0
2014-07-15,1.65,1.65,1.65,1.65,0,0,0
2014-07-16,1.65,1.65,1.65,1.65,0,0,0
2014-07-17,1.65,1.65,1.65,1.65,0,0,0
2014-07-18,1.65,1.65,1.65,1.65,0,0,0
2014-07-21,1.65,1.65,1.65,1.65,0,0,0
2014-07-22,1.68,1.68,1.68,1.68,347,0,0
2014-07-23,1.68,1.68,1.68,1.68,0,0,0
2014-07-24,1.68,1.68,1.68,1.68,0,0,0
2014-07-25,1.68,1.68,1.68,1.68,0,0,0
2014-07-28,1.68,1.68,1.68,1.68,0,0,0
2014-07-29,1.68,1.69,1.68,1.69,755,0,0
2014-07-30,1.69,1.69,1.69,1.69,0,0,0
2014-07-31,1.69,1.69,1.69,1.69,0,0,0
2014-08-01,1.35,1.35,1.35,1.35,586,0,0
2014-08-04,1.35,1.35,1.35,1.35,0,0,0
2014-08-05,1.35,1.35,1.35,1.35,0,0,0
2014-08-06,1.35,1.35,1.35,1.35,0,0,0
2014-08-07,1.35,1.35,1.35,1.35,0,0,0
2014-08-08,1.35,1.35,1.35,1.35,0,0,0
2014-08-11,1.35,1.35,1.35,1.35,0,0,0
2014-08-12,1.35,1.35,1.35,1.35,0,0,0
2014-08-13,1.3,1.43,1.3,1.43,564,0,0
2014-08-14,1.43,1.43,1.43,1.43,0,0,0
2014-08-15,1.43,1.43,1.43,1.43,0,0,0
2014-08-18,1.43,1.43,1.43,1.43,0,0,0
2014-08-19,1.43,1.43,1.43,1.43,0,0,0
2014-08-20,1.43,1.43,1.43,1.43,0,0,0
2014-08-21,1.43,1.43,1.43,1.43,0,0,0
2014-08-22,1.43,1.43,1.43,1.43,0,0,0
2014-08-25,1.43,1.43,1.43,1.43,0,0,0
2014-08-26,1.43,1.43,1.43,1.43,0,0,0
2014-08-27,1.43,1.43,1.43,1.43,0,0,0
2014-08-28,1.43,1.43,1.43,1.43,0,0,0
2014-08-29,1.35,1.35,1.35,1.35,150,0,0
2014-09-02,1.35,1.35,1.35,1.35,0,0,0
2014-09-03,1.5,1.5,1.5,1.5,173,0,0
2014-09-04,1.5,1.5,1.5,1.5,0,0,0
2014-09-05,1.5,1.5,1.5,1.5,0,0,0
2014-09-08,1.5,1.5,1.5,1.5,184,0,0
2014-09-09,1.5,1.5,1.5,1.5,0,0,0
2014-09-10,1.5,1.5,1.5,1.5,0,0,0
2014-09-11,1.5,1.5,1.5,1.5,0,0,0
2014-09-12,1.5,1.5,1.5,1.5,0,0,0
2014-09-15,1.5,1.5,1.5,1.5,0,0,0
2014-09-16,1.5,1.5,1.5,1.5,0,0,0
2014-09-17,1.5,1.5,1.5,1.5,0,0,0
2014-09-18,1.5,1.5,1.5,1.5,0,0,0
2014-09-19,1.5,1.5,1.5,1.5,0,0,0
2014-09-22,1.5,1.5,1.5,1.5,0,0,0
2014-09-23,1.5,1.5,1.5,1.5,215,0,0
2014-09-24,1.5,1.5,1.5,1.5,0,0,0
2014-09-25,1.5,1.5,1.5,1.5,0,0,0
2014-09-26,1.5,1.5,1.5,1.5,0,0,0
2014-09-29,1.5,1.5,1.5,1.5,0,0,0
2014-09-30,1.5,1.5,1.5,1.5,347,0,0
2014-10-01,1.5,1.5,1.5,1.5,0,0,0
2014-10-02,1.5,1.5,1.5,1.5,0,0,0
2014-10-03,1.5,1.5,1.5,1.5,0,0,0
2014-10-06,1.5,1.5,1.5,1.5,0,0,0
2014-10-07,1.5,1.5,1.5,1.5,0,0,0
2014-10-08,1.5,1.5,1.5,1.5,0,0,0
2014-10-09,1.5,1.5,1.5,1.5,0,0,0
2014-10-10,1.5,1.5,1.5,1.5,0,0,0
2014-10-13,1.5,1.5,1.5,1.5,0,0,0
2014-10-14,1.26,1.26,1.26,1.26,300,0,0
2014-10-15,1.26,1.26,1.26,1.26,0,0,0
2014-10-16,1.26,1.26,1.26,1.26,0,0,0
2014-10-17,1.26,1.26,1.26,1.26,0,0,0
2014-10-20,1.26,1.26,1.26,1.26,0,0,0
2014-10-21,1.26,1.26,1.26,1.26,0,0,0
2014-10-22,1.26,1.26,1.26,1.26,0,0,0
2014-10-23,1.26,1.26,1.26,1.26,0,0,0
2014-10-24,1.31,1.31,1.31,1.31,437,0,0
2014-11-10,1.45,1.45,1.45,1.45,0,0,0
2014-11-11,1.45,1.45,1.45,1.45,0,0,0
2014-11-12,1.45,1.45,1.45,1.45,0,0,0
2014-11-13,1.45,1.45,1.45,1.45,0,0,0
2014-11-14,1.48,1.48,1.48,1.48,2000,0,0
2014-11-17,1.48,1.48,1.48,1.48,0,0,0
2014-11-18,1.48,1.48,1.48,1.48,0,0,0
2014-11-19,1.48,1.48,1.48,1.48,0,0,0
2014-11-20,1.48,1.48,1.48,1.48,0,0,0
2014-11-21,1.48,1.48,1.48,1.48,0,0,0
2014-11-24,1.48,1.48,1.48,1.48,0,0,0
2014-11-25,1.48,1.48,1.48,1.48,0,0,0
2014-11-26,1.48,1.48,1.48,1.48,0,0,0
2014-11-28,1.48,1.48,1.48,1.48,0,0,0
2014-12-01,1.48,1.48,1.48,1.48,0,0,0
2014-12-02,1.48,1.48,1.48,1.48,0,0,0
2014-12-03,1.38,1.38,1.38,1.38,1912,0,0
2014-12-04,1.38,1.38,1.38,1.38,0,0,0
2014-12-05,1.31,1.31,1.31,1.31,696,0,0
2014-12-08,1.31,1.31,1.31,1.31,0,0,0
2014-12-09,1.31,1.31,1.31,1.31,0,0,0
2014-12-10,1.31,1.31,1.31,1.31,0,0,0
2014-12-11,1.31,1.31,1.31,1.31,0,0,0
2014-12-12,1.31,1.31,1.31,1.31,0,0,0
2014-12-15,1.31,1.31,1.31,1.31,0,0,0
2014-12-16,1.31,1.31,1.31,1.31,0,0,0
2014-12-17,1.31,1.31,1.31,1.31,0,0,0
2014-12-18,1.31,1.31,1.31,1.31,0,0,0
2014-12-19,1.31,1.31,1.31,1.31,0,0,0
2014-12-22,1.31,1.31,1.31,1.31,0,0,0
2014-12-23,1.31,1.31,1.31,1.31,0,0,0
2014-12-24,1.31,1.31,1.31,1.31,0,0,0
2014-12-26,1.31,1.31,1.31,1.31,0,0,0
2014-12-29,1.31,1.31,1.31,1.31,0,0,0
2014-12-30,1.31,1.31,1.31,1.31,0,0,0
2014-12-31,1.31,1.31,1.31,1.31,0,0,0
2015-01-02,1.31,1.31,1.31,1.31,0,0,0
2015-01-05,1.31,1.31,1.31,1.31,0,0,0
2015-01-06,1.31,1.31,1.31,1.31,0,0,0
2015-01-07,1.31,1.31,1.31,1.31,0,0,0
2015-01-08,1.31,1.31,1.31,1.31,0,0,0
2015-01-09,1.36,1.36,1.36,1.36,926,0,0
2015-01-12,1.36,1.36,1.36,1.36,363,0,0
2015-01-13,1.36,1.36,1.36,1.36,0,0,0
2015-01-14,1.36,1.36,1.36,1.36,0,0,0
2015-01-15,1.36,1.36,1.36,1.36,0,0,0
2015-01-16,1.36,1.36,1.36,1.36,0,0,0
2015-01-20,1.36,1.36,1.35,1.35,1000,0,0
2015-01-21,1.35,1.35,1.35,1.35,0,0,0
2015-01-22,1.37,1.37,1.37,1.37,258,0,0
2015-01-23,1.37,1.37,1.37,1.37,0,0,0
2015-01-26,1.37,1.37,1.37,1.37,0,0,0
2015-01-27,1.37,1.37,1.37,1.37,0,0,0
2015-01-28,1.37,1.37,1.37,1.37,0,0,0
2015-01-29,1.37,1.37,1.37,1.37,0,0,0
2015-01-30,1.4,1.4,1.4,1.4,1900,0,0
2015-02-02,1.4,1.4,1.4,1.4,0,0,0
2015-02-03,1.4,1.4,1.4,1.4,0,0,0
2015-02-04,1.4,1.4,1.4,1.4,0,0,0
2015-02-05,1.4,1.4,1.4,1.4,0,0,0
2015-02-06,1.32,1.32,1.32,1.32,124,0,0
2015-02-09,1.21,1.21,1.21,1.21,227,0,0
2015-02-10,1.21,1.21,1.21,1.21,0,0,0
2015-02-11,1.21,1.21,1.21,1.21,0,0,0
2015-02-12,1.25,1.25,1.25,1.25,1050,0,0
2015-02-13,1.25,1.25,1.25,1.25,0,0,0
2015-02-17,1.25,1.25,1.25,1.25,0,0,0
2015-02-18,1.25,1.25,1.25,1.25,0,0,0
2015-02-19,1.25,1.25,1.25,1.25,0,0,0
2015-02-20,1.25,1.25,1.25,1.25,0,0,0
2015-02-23,1.26,1.26,1.26,1.26,173,0,0
2015-02-24,1.26,1.26,1.26,1.26,0,0,0
2015-02-25,1.31,1.31,1.31,1.31,626,0,0
2015-02-26,1.31,1.31,1.31,1.31,0,0,0
2015-02-27,1.31,1.31,1.31,1.31,0,0,0
2015-03-02,1.31,1.31,1.31,1.31,0,0,0
2015-03-03,1.31,1.31,1.31,1.31,0,0,0
2015-03-04,1.33,1.33,1.33,1.33,347,0,0
2015-03-05,1.36,1.41,1.36,1.41,404,0,0
2015-03-06,1.41,1.41,1.41,1.41,0,0,0
2015-03-09,1.41,1.41,1.41,1.41,0,0,0
2015-03-10,1.41,1.41,1.41,1.41,0,0,0
2015-03-11,1.41,1.41,1.41,1.41,0,0,0
2015-03-12,1.41,1.41,1.41,1.41,0,0,0
2015-03-13,1.41,1.41,1.41,1.41,0,0,0
2015-03-16,1.41,1.41,1.41,1.41,0,0,0
2015-03-17,1.41,1.41,1.41,1.41,0,0,0
2015-03-18,1.41,1.41,1.41,1.41,0,0,0
2015-03-19,1.41,1.41,1.41,1.41,0,0,0
2015-03-20,1.41,1.41,1.41,1.41,0,0,0
2015-03-23,1.45,1.45,1.35,1.35,3505,0,0
2015-03-24,1.35,1.35,1.35,1.35,0,0,0
2015-03-25,1.46,1.46,1.46,1.46,600,0,0
2015-03-26,1.46,1.46,1.46,1.46,0,0,0
2015-03-27,1.46,1.46,1.46,1.46,0,0,0
2015-03-30,1.46,1.46,1.46,1.46,0,0,0
2015-03-31,1.46,1.46,1.46,1.46,0,0,0
2015-04-01,1.46,1.46,1.46,1.46,0,0,0
2015-04-02,1.46,1.46,1.46,1.46,0,0,0
2015-04-06,1.46,1.46,1.46,1.46,0,0,0
2015-04-07,1.46,1.46,1.46,1.46,0,0,0
2015-04-08,1.46,1.46,1.46,1.46,0,0,0
2015-04-09,1.46,1.46,1.46,1.46,0,0,0
2015-04-10,1.42,1.42,1.42,1.42,196,0,0
2015-04-13,1.42,1.42,1.42,1.42,0,0,0
2015-04-14,1.42,1.42,1.42,1.42,416,0,0
2015-04-15,1.42,1.42,1.42,1.42,0,0,0
2015-04-16,1.42,1.42,1.42,1.42,100,0,0
2015-04-17,1.42,1.42,1.42,1.42,0,0,0
2015-04-20,1.42,1.42,1.42,1.42,1181,0,0
2015-04-21,1.42,1.42,1.42,1.42,0,0,0
2015-04-22,1.42,1.42,1.42,1.42,0,0,0
2015-04-23,1.42,1.43,1.42,1.43,275,0,0
2015-04-24,1.41,1.41,1.41,1.41,422,0,0
2015-04-27,1.41,1.41,1.41,1.41,0,0,0
2015-04-28,1.41,1.41,1.41,1.41,0,0,0
2015-04-29,1.41,1.41,1.41,1.41,0,0,0
2015-04-30,1.41,1.41,1.41,1.41,580,0,0
2015-05-01,1.41,1.41,1.41,1.41,0,0,0
2015-05-04,1.41,1.41,1.41,1.41,0,0,0
2015-05-05,1.41,1.41,1.41,1.41,343,0,0
2015-05-06,1.41,1.41,1.41,1.41,0,0,0
2015-05-07,1.41,1.41,1.41,1.41,231,0,0
2015-05-08,1.41,1.41,1.41,1.41,0,0,0
2015-05-11,1.41,1.41,1.41,1.41,0,0,0
2015-05-12,1.41,1.41,1.4,1.41,2082,0,0
2015-05-13,1.41,1.41,1.41,1.41,273,0,0
2015-05-14,1.41,1.41,1.41,1.41,0,0,0
2015-05-15,1.41,1.41,1.41,1.41,164,0,0
2015-05-18,1.41,1.41,1.41,1.41,0,0,0
2015-05-19,1.41,1.41,1.41,1.41,0,0,0
2015-05-20,1.42,1.42,1.42,1.42,274,0,0
2015-05-21,1.42,1.42,1.42,1.42,0,0,0
2015-05-22,1.42,1.42,1.42,1.42,0,0,0
2015-05-26,1.42,1.42,1.42,1.42,265,0,0
2015-05-27,1.42,1.42,1.42,1.42,0,0,0
2015-05-28,1.42,1.42,1.42,1.42,0,0,0
2015-05-29,1.42,1.42,1.42,1.42,0,0,0
2015-06-01,1.42,1.42,1.42,1.42,231,0,0
2015-06-02,1.42,1.42,1.42,1.42,0,0,0
2015-06-03,1.42,1.42,1.42,1.42,700,0,0
2015-06-04,1.42,1.42,1.42,1.42,0,0,0
2015-06-05,1.42,1.42,1.42,1.42,0,0,0
2015-06-08,1.42,1.42,1.42,1.42,0,0,0
2015-06-09,1.42,1.42,1.42,1.42,0,0,0
2015-06-10,1.42,1.42,1.42,1.42,0,0,0
