Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21,0.45,0.45,0.41,0.41,5222,0,0
2009-12-23,0.41,0.41,0.41,0.41,111,0,0
2009-12-29,0.45,0.45,0.45,0.45,1778,0,0
2009-12-30,0.45,0.45,0.45,0.45,1233,0,0
2009-12-31,0.5,0.5,0.45,0.5,4448,0,0
2010-01-05,0.5,0.5,0.5,0.5,1111,0,0
2010-01-06,0.45,0.5,0.45,0.5,378,0,0
2010-01-07,0.45,0.45,0.45,0.45,156,0,0
2010-01-11,0.54,0.54,0.54,0.54,222,0,0
2010-01-12,0.54,0.58,0.54,0.58,16056,0,0
2010-01-13,0.63,0.63,0.63,0.63,111,0,0
2010-01-14,0.63,0.72,0.54,0.72,10778,0,0
2010-01-21,0.58,0.58,0.58,0.58,610,0,0
2010-01-22,0.68,0.68,0.68,0.68,111,0,0
2010-01-26,0.58,0.58,0.54,0.54,1111,0,0
2010-01-27,0.68,0.68,0.68,0.68,111,0,0
2010-01-29,0.54,0.54,0.54,0.54,500,0,0
2010-02-01,0.68,0.68,0.68,0.68,222,0,0
2010-02-04,0.54,0.63,0.54,0.63,2778,0,0
2010-02-08,0.54,0.54,0.54,0.54,167,0,0
2010-02-09,0.63,0.76,0.63,0.76,11667,0,0
2010-02-10,0.63,0.63,0.63,0.63,1111,0,0
2010-02-11,0.54,0.72,0.54,0.72,1207,0,0
2010-02-12,0.72,0.76,0.72,0.72,1111,0,0
2010-02-17,0.63,0.63,0.63,0.63,444,0,0
2010-02-18,0.68,0.68,0.68,0.68,222,0,0
2010-02-23,0.63,0.63,0.58,0.58,2778,0,0
2010-02-25,0.58,0.58,0.58,0.58,1667,0,0
2010-02-26,0.58,0.58,0.58,0.58,556,0,0
2010-03-01,0.63,0.68,0.63,0.68,2167,0,0
2010-03-08,0.58,0.58,0.58,0.58,2667,0,0
2010-03-09,0.58,0.58,0.58,0.58,556,0,0
2010-03-10,0.58,0.63,0.58,0.63,2833,0,0
2010-03-17,0.63,0.63,0.63,0.63,5556,0,0
2010-03-18,0.63,0.68,0.63,0.68,1167,0,0
2010-03-19,0.63,0.68,0.58,0.58,6667,0,0
2010-03-22,0.63,0.63,0.63,0.63,2237,0,0
2010-03-23,0.58,0.58,0.58,0.58,148,0,0
2010-03-31,0.58,0.63,0.58,0.63,2889,0,0
2010-04-01,0.63,0.63,0.63,0.63,3222,0,0
2010-04-05,0.68,0.68,0.63,0.68,4267,0,0
2010-04-14,0.68,0.68,0.68,0.68,1389,0,0
2010-04-16,0.63,0.63,0.63,0.63,556,0,0
2010-04-19,0.63,0.63,0.63,0.63,889,0,0
2010-04-20,0.58,0.63,0.58,0.63,667,0,0
2010-04-21,0.58,0.58,0.58,0.58,3500,0,0
2010-04-26,0.58,0.58,0.58,0.58,222,0,0
2010-04-27,0.58,0.58,0.54,0.54,833,0,0
2010-04-28,0.63,0.63,0.63,0.63,556,0,0
2010-05-03,0.54,0.63,0.54,0.63,2489,0,0
2010-05-04,0.63,0.63,0.63,0.63,2222,0,0
2010-05-05,0.58,0.58,0.58,0.58,1444,0,0
2010-05-06,0.58,0.58,0.58,0.58,889,0,0
2010-05-07,0.54,0.54,0.54,0.54,2222,0,0
2010-05-25,0.54,0.54,0.45,0.45,1167,0,0
2010-06-03,0.41,0.41,0.41,0.41,2222,0,0
2010-06-07,0.41,0.45,0.41,0.45,444,0,0
2010-06-08,0.41,0.41,0.36,0.36,1111,0,0
2010-06-11,0.36,0.36,0.36,0.36,2222,0,0
2010-06-17,0.41,0.41,0.41,0.41,889,0,0
2010-06-22,0.45,0.45,0.36,0.36,1111,0,0
2010-07-02,0.36,0.36,0.36,0.36,2222,0,0
2010-07-09,0.36,0.36,0.36,0.36,6741,0,0
2010-07-13,0.31,0.31,0.31,0.31,3944,0,0
2010-07-19,0.41,0.41,0.41,0.41,667,0,0
2010-07-26,0.41,0.41,0.41,0.41,2222,0,0
2010-07-27,0.41,0.41,0.41,0.41,2222,0,0
2010-07-30,0.41,0.41,0.41,0.41,2444,0,0
2010-08-03,0.41,0.41,0.41,0.41,2667,0,0
2010-08-04,0.36,0.36,0.36,0.36,7067,0,0
2010-08-06,0.36,0.36,0.36,0.36,500,0,0
2010-08-10,0.41,0.41,0.41,0.41,1322,0,0
2010-08-11,0.45,0.45,0.45,0.45,1667,0,0
2010-08-12,0.41,0.41,0.41,0.41,889,0,0
2010-08-25,0.41,0.41,0.41,0.41,2222,0,0
2010-08-27,0.41,0.41,0.41,0.41,4444,0,0
2010-08-30,0.36,0.41,0.36,0.41,1889,0,0
2010-08-31,0.41,0.41,0.41,0.41,672,0,0
2010-09-08,0.36,0.36,0.36,0.36,1745,0,0
2010-09-13,0.36,0.36,0.36,0.36,39333,0,0
2010-09-14,0.36,0.36,0.36,0.36,508,0,0
2010-09-16,0.36,0.36,0.36,0.36,1111,0,0
2010-09-17,0.36,0.36,0.36,0.36,611,0,0
2010-09-21,0.36,0.36,0.36,0.36,444,0,0
2010-09-23,0.41,0.41,0.41,0.41,9500,0,0
2010-09-28,0.41,0.41,0.41,0.41,3000,0,0
2010-09-29,0.36,0.36,0.36,0.36,11202,0,0
2010-09-30,0.36,0.36,0.36,0.36,5000,0,0
2010-10-05,0.36,0.41,0.36,0.41,3896,0,0
2010-10-06,0.41,0.41,0.41,0.41,8167,0,0
2010-10-07,0.41,0.41,0.41,0.41,14933,0,0
2010-10-08,0.45,0.45,0.45,0.45,556,0,0
2010-10-12,0.41,0.45,0.41,0.45,16389,0,0
2010-10-13,0.41,0.45,0.41,0.41,13278,0,0
2010-10-14,0.41,0.45,0.41,0.41,8333,0,0
2010-10-15,0.45,0.45,0.45,0.45,222,0,0
2010-10-18,0.45,0.45,0.45,0.45,1111,0,0
2010-10-19,0.41,0.45,0.41,0.45,8611,0,0
2010-10-20,0.45,0.45,0.36,0.41,45444,0,0
2010-10-21,0.45,0.58,0.45,0.54,42211,0,0
2010-10-22,0.45,0.54,0.45,0.54,9833,0,0
2010-10-25,0.54,0.54,0.54,0.54,389,0,0
2010-10-26,0.45,0.5,0.45,0.5,7222,0,0
2010-10-27,0.5,0.5,0.5,0.5,667,0,0
2010-10-28,0.5,0.5,0.41,0.5,4333,0,0
2010-10-29,0.5,0.54,0.5,0.54,5167,0,0
2010-11-02,0.54,0.54,0.54,0.54,222,0,0
2010-11-03,0.45,0.45,0.45,0.45,5089,0,0
2010-11-04,0.45,0.5,0.45,0.5,667,0,0
2010-11-05,0.5,0.5,0.5,0.5,6463,0,0
2010-11-08,0.5,0.5,0.41,0.45,5222,0,0
2010-11-09,0.5,0.54,0.45,0.5,16667,0,0
2010-11-10,0.5,0.54,0.45,0.54,9111,0,0
2010-11-11,0.54,0.54,0.45,0.54,1333,0,0
2010-11-12,0.45,0.5,0.45,0.45,7889,0,0
2010-11-15,0.5,0.54,0.5,0.54,2444,0,0
2010-11-16,0.5,0.54,0.5,0.54,5667,0,0
2010-11-17,0.54,0.63,0.54,0.58,16500,0,0
2010-11-18,0.5,0.5,0.5,0.5,556,0,0
2010-11-19,0.45,0.58,0.45,0.58,8889,0,0
2010-11-22,0.58,0.58,0.54,0.58,1000,0,0
2010-11-23,0.54,0.58,0.54,0.58,2889,0,0
2010-11-24,0.58,0.58,0.58,0.58,156,0,0
2010-11-26,0.68,0.81,0.68,0.72,20444,0,0
2010-11-29,0.76,0.81,0.72,0.81,14000,0,0
2010-11-30,0.81,0.81,0.72,0.81,7578,0,0
2010-12-01,0.81,0.81,0.72,0.81,6111,0,0
2010-12-02,0.72,0.72,0.72,0.72,1244,0,0
2010-12-03,0.68,0.76,0.68,0.72,4033,0,0
2010-12-06,0.76,0.76,0.72,0.72,1944,0,0
2010-12-07,0.72,0.76,0.72,0.76,2333,0,0
2010-12-08,0.76,0.76,0.68,0.76,933,0,0
2010-12-13,0.72,0.72,0.72,0.72,1800,0,0
2010-12-14,0.68,0.76,0.68,0.76,557,0,0
2010-12-15,0.68,0.72,0.68,0.72,11278,0,0
2010-12-16,0.72,0.76,0.72,0.76,2333,0,0
2010-12-17,0.76,0.76,0.72,0.76,3133,0,0
2010-12-20,0.68,0.68,0.63,0.63,19000,0,0
2010-12-21,0.58,0.68,0.58,0.68,633,0,0
2010-12-22,0.63,0.63,0.58,0.58,4611,0,0
2010-12-23,0.54,0.63,0.54,0.63,1278,0,0
2010-12-29,0.76,0.81,0.76,0.76,26262,0,0
2010-12-30,0.86,0.86,0.81,0.86,9275,0,0
2010-12-31,0.81,0.81,0.81,0.81,333,0,0
2011-01-04,0.81,0.86,0.81,0.86,4222,0,0
2011-01-05,0.81,0.86,0.81,0.86,4444,0,0
2011-01-06,0.9,0.9,0.9,0.9,111,0,0
2011-01-10,0.81,0.81,0.81,0.81,444,0,0
2011-01-11,0.76,0.76,0.76,0.76,556,0,0
2011-01-12,0.76,0.81,0.76,0.81,2222,0,0
2011-01-13,0.86,0.86,0.72,0.86,2444,0,0
2011-01-14,0.81,0.86,0.76,0.86,4778,0,0
2011-01-18,0.76,0.81,0.63,0.72,12133,0,0
2011-01-19,0.72,0.76,0.72,0.76,2444,0,0
2011-01-20,0.72,0.72,0.72,0.72,14781,0,0
2011-01-21,0.72,0.76,0.72,0.76,5889,0,0
2011-01-25,0.76,0.76,0.76,0.76,556,0,0
2011-01-26,0.76,0.76,0.68,0.76,10556,0,0
2011-01-27,0.72,0.76,0.72,0.76,2333,0,0
2011-01-28,0.76,0.76,0.76,0.76,5556,0,0
2011-01-31,0.76,0.81,0.76,0.81,5722,0,0
2011-02-01,0.81,0.81,0.68,0.76,14778,0,0
2011-02-02,0.76,0.76,0.76,0.76,3689,0,0
2011-02-03,0.81,0.81,0.81,0.81,111,0,0
2011-02-04,0.86,0.9,0.86,0.86,25167,0,0
2011-02-07,0.81,0.81,0.81,0.81,1222,0,0
2011-02-08,0.81,0.81,0.81,0.81,1556,0,0
2011-02-09,0.86,0.9,0.86,0.9,1333,0,0
2011-02-11,0.86,0.9,0.86,0.9,444,0,0
2011-02-14,0.9,0.9,0.86,0.9,5444,0,0
2011-02-15,0.9,0.9,0.9,0.9,1111,0,0
2011-02-16,0.86,0.9,0.86,0.9,4393,0,0
2011-02-17,0.9,0.9,0.9,0.9,333,0,0
2011-02-18,0.86,0.9,0.76,0.9,8500,0,0
2011-02-22,0.81,0.81,0.81,0.81,2222,0,0
2011-02-23,0.81,0.86,0.81,0.86,2114,0,0
2011-02-24,0.81,0.81,0.81,0.81,889,0,0
2011-02-25,0.81,0.86,0.76,0.86,3222,0,0
2011-03-03,0.9,0.9,0.81,0.81,3944,0,0
2011-03-08,0.94,0.94,0.94,0.94,2222,0,0
2011-03-10,0.99,0.99,0.86,0.9,14778,0,0
2011-03-11,0.9,0.94,0.86,0.86,6667,0,0
2011-03-14,0.86,0.86,0.72,0.72,23056,0,0
2011-03-15,0.72,0.72,0.72,0.72,228,0,0
2011-03-16,0.76,0.76,0.76,0.76,889,0,0
2011-03-21,0.9,0.9,0.76,0.86,3111,0,0
2011-03-23,0.76,0.76,0.72,0.76,4667,0,0
2011-03-24,0.76,0.76,0.76,0.76,1111,0,0
2011-03-25,0.72,0.72,0.72,0.72,1222,0,0
2011-03-29,0.72,0.72,0.72,0.72,1556,0,0
2011-04-11,0.72,0.72,0.72,0.72,333,0,0
2011-04-13,0.72,0.86,0.72,0.86,1267,0,0
2011-04-14,0.9,0.9,0.72,0.72,778,0,0
2011-04-15,0.72,0.72,0.72,0.72,3444,0,0
2011-04-18,0.72,0.76,0.68,0.76,11222,0,0
2011-04-19,0.68,0.68,0.68,0.68,32702,0,0
2011-04-20,0.68,0.68,0.68,0.68,778,0,0
2011-04-21,0.68,0.68,0.68,0.68,5556,0,0
2011-04-27,0.68,0.68,0.68,0.68,556,0,0
2011-04-28,0.81,0.81,0.81,0.81,1031,0,0
2011-05-02,0.68,0.68,0.68,0.68,556,0,0
2011-05-11,0.76,0.76,0.68,0.68,1778,0,0
2011-05-12,0.68,0.76,0.68,0.76,3444,0,0
2011-05-16,0.68,0.68,0.68,0.68,133,0,0
2011-05-20,0.68,0.68,0.68,0.68,2811,0,0
2011-05-31,0.68,0.72,0.63,0.72,4041,0,0
2011-06-07,0.63,0.63,0.63,0.63,1333,0,0
2011-06-09,0.63,0.63,0.63,0.63,667,0,0
2011-06-16,0.63,0.63,0.63,0.63,111,0,0
2011-06-21,0.63,0.63,0.63,0.63,1785,0,0
2011-06-23,0.63,0.63,0.58,0.58,3556,0,0
2011-06-24,0.58,0.58,0.58,0.58,333,0,0
2011-06-29,0.58,0.58,0.58,0.58,444,0,0
2011-07-12,0.58,0.58,0.58,0.58,7667,0,0
2011-07-13,0.58,0.58,0.58,0.58,2000,0,0
2011-07-15,0.58,0.58,0.54,0.54,10167,0,0
2011-08-02,0.68,0.68,0.68,0.68,278,0,0
2011-08-05,0.58,0.58,0.45,0.45,28222,0,0
2011-08-19,0.5,0.5,0.5,0.5,3389,0,0
2011-08-31,0.63,0.63,0.63,0.63,333,0,0
2011-09-07,0.63,0.63,0.63,0.63,76,0,0
2011-09-08,0.68,0.68,0.68,0.68,333,0,0
2011-09-09,0.5,0.5,0.45,0.5,10333,0,0
2011-09-14,0.45,0.45,0.45,0.45,15556,0,0
2011-09-16,0.45,0.45,0.45,0.45,3333,0,0
2011-09-19,0.36,0.36,0.36,0.36,11111,0,0
2011-09-22,0.31,0.31,0.27,0.27,55556,0,0
2011-09-23,0.36,0.36,0.31,0.36,3000,0,0
2011-09-27,0.31,0.41,0.31,0.41,2000,0,0
2011-09-29,0.31,0.31,0.31,0.31,1667,0,0
2011-10-04,0.36,0.36,0.31,0.31,7667,0,0
2011-10-12,0.36,0.41,0.36,0.41,1333,0,0
2011-10-13,0.36,0.41,0.36,0.41,1222,0,0
2011-10-18,0.31,0.41,0.31,0.41,333,0,0
2011-10-21,0.31,0.31,0.27,0.27,2222,0,0
2011-10-24,0.31,0.41,0.27,0.41,2667,0,0
2011-10-28,0.36,0.36,0.36,0.36,222,0,0
2011-10-31,0.41,0.41,0.41,0.41,759,0,0
2011-11-01,0.31,0.41,0.31,0.41,5778,0,0
2011-11-02,0.31,0.41,0.31,0.41,2407,0,0
2011-11-03,0.31,0.41,0.31,0.41,222,0,0
2011-11-17,0.41,0.41,0.41,0.41,0,0,0
2011-11-18,0.41,0.41,0.41,0.41,0,0,0
2011-11-21,0.41,0.41,0.41,0.41,0,0,0
2011-11-22,0.41,0.41,0.41,0.41,0,0,0
2011-11-23,0.41,0.41,0.41,0.41,0,0,0
2011-11-25,0.41,0.41,0.41,0.41,0,0,0
2011-11-28,0.41,0.41,0.41,0.41,0,0,0
2011-11-29,0.36,0.36,0.36,0.36,556,0,0
2011-11-30,0.36,0.36,0.36,0.36,0,0,0
2011-12-01,0.36,0.36,0.36,0.36,0,0,0
2011-12-02,0.36,0.36,0.36,0.36,0,0,0
2011-12-05,0.31,0.31,0.31,0.31,444,0,0
2011-12-06,0.31,0.31,0.31,0.31,0,0,0
2011-12-07,0.31,0.31,0.31,0.31,0,0,0
2011-12-08,0.31,0.31,0.31,0.31,0,0,0
2011-12-09,0.31,0.31,0.31,0.31,389,0,0
2011-12-12,0.31,0.31,0.31,0.31,0,0,0
2011-12-13,0.31,0.31,0.31,0.31,0,0,0
2011-12-14,0.31,0.31,0.31,0.31,0,0,0
2011-12-15,0.31,0.31,0.31,0.31,8333,0,0
2011-12-16,0.31,0.31,0.31,0.31,0,0,0
2011-12-19,0.31,0.31,0.31,0.31,926,0,0
2011-12-20,0.31,0.31,0.31,0.31,556,0,0
2011-12-21,0.31,0.31,0.31,0.31,6889,0,0
2011-12-22,0.31,0.31,0.31,0.31,0,0,0
2011-12-23,0.31,0.31,0.31,0.31,0,0,0
2011-12-27,0.31,0.31,0.31,0.31,0,0,0
2011-12-28,0.31,0.31,0.31,0.31,0,0,0
2011-12-29,0.31,0.31,0.31,0.31,0,0,0
2011-12-30,0.27,0.31,0.27,0.31,5000,0,0
2012-01-03,0.41,0.41,0.41,0.41,111,0,0
2012-01-04,0.41,0.41,0.41,0.41,0,0,0
2012-01-05,0.41,0.41,0.41,0.41,0,0,0
2012-01-06,0.41,0.41,0.41,0.41,0,0,0
2012-01-09,0.41,0.41,0.41,0.41,0,0,0
2012-01-10,0.41,0.41,0.41,0.41,0,0,0
2012-01-11,0.36,0.36,0.36,0.36,1111,0,0
2012-01-12,0.36,0.36,0.36,0.36,0,0,0
2012-01-13,0.31,0.31,0.31,0.31,111,0,0
2012-01-17,0.45,0.5,0.45,0.5,556,0,0
2012-01-18,0.45,0.45,0.45,0.45,111,0,0
2012-01-19,0.5,0.5,0.5,0.5,111,0,0
2012-01-20,0.5,0.5,0.5,0.5,0,0,0
2012-01-23,0.5,0.5,0.5,0.5,0,0,0
2012-01-24,0.5,0.5,0.5,0.5,0,0,0
2012-01-25,0.5,0.5,0.5,0.5,0,0,0
2012-01-26,0.5,0.5,0.5,0.5,0,0,0
2012-01-27,0.5,0.5,0.5,0.5,0,0,0
2012-01-30,0.5,0.5,0.5,0.5,0,0,0
2012-01-31,0.45,0.45,0.36,0.36,3444,0,0
2012-02-01,0.36,0.36,0.36,0.36,0,0,0
2012-02-02,0.36,0.36,0.36,0.36,0,0,0
2012-02-03,0.36,0.36,0.36,0.36,325,0,0
2012-02-06,0.36,0.36,0.36,0.36,0,0,0
2012-02-07,0.36,0.36,0.36,0.36,0,0,0
2012-02-08,0.36,0.36,0.36,0.36,0,0,0
2012-02-09,0.36,0.36,0.36,0.36,0,0,0
2012-02-10,0.36,0.36,0.36,0.36,0,0,0
2012-02-13,0.36,0.36,0.36,0.36,0,0,0
2012-02-14,0.36,0.45,0.36,0.45,3889,0,0
2012-02-15,0.45,0.45,0.45,0.45,0,0,0
2012-02-16,0.45,0.45,0.45,0.45,0,0,0
2012-02-17,0.36,0.41,0.31,0.41,2889,0,0
2012-02-21,0.31,0.41,0.31,0.41,333,0,0
2012-02-22,0.41,0.41,0.41,0.41,0,0,0
2012-02-23,0.41,0.41,0.41,0.41,0,0,0
2012-02-24,0.41,0.41,0.41,0.41,0,0,0
2012-02-27,0.41,0.41,0.41,0.41,0,0,0
2012-02-28,0.41,0.41,0.41,0.41,0,0,0
2012-02-29,0.41,0.41,0.41,0.41,0,0,0
2012-03-01,0.41,0.41,0.41,0.41,0,0,0
2012-03-02,0.41,0.41,0.41,0.41,0,0,0
2012-03-05,0.41,0.41,0.41,0.41,0,0,0
2012-03-06,0.41,0.41,0.41,0.41,0,0,0
2012-03-07,0.41,0.41,0.41,0.41,0,0,0
2012-03-08,0.41,0.41,0.41,0.41,0,0,0
2012-03-09,0.41,0.41,0.41,0.41,0,0,0
2012-03-12,0.41,0.41,0.41,0.41,0,0,0
2012-03-13,0.41,0.41,0.41,0.41,0,0,0
2012-03-14,0.41,0.41,0.41,0.41,0,0,0
2012-03-15,0.36,0.36,0.36,0.36,2222,0,0
2012-03-16,0.36,0.36,0.36,0.36,2222,0,0
2012-03-19,0.31,0.31,0.31,0.31,5556,0,0
2012-03-20,0.31,0.31,0.31,0.31,0,0,0
2012-03-21,0.31,0.31,0.31,0.31,0,0,0
2012-03-22,0.31,0.31,0.31,0.31,0,0,0
2012-03-23,0.31,0.31,0.31,0.31,1111,0,0
2012-03-26,0.31,0.31,0.31,0.31,0,0,0
2012-03-27,0.31,0.31,0.31,0.31,0,0,0
2012-03-28,0.31,0.31,0.31,0.31,0,0,0
2012-03-29,0.31,0.31,0.31,0.31,0,0,0
2012-03-30,0.31,0.31,0.31,0.31,0,0,0
2012-04-02,0.31,0.31,0.31,0.31,0,0,0
2012-04-03,0.31,0.31,0.31,0.31,0,0,0
2012-04-04,0.31,0.31,0.31,0.31,0,0,0
2012-04-05,0.31,0.31,0.31,0.31,0,0,0
2012-04-09,0.31,0.31,0.31,0.31,444,0,0
2012-04-10,0.31,0.31,0.31,0.31,5556,0,0
2012-04-11,0.31,0.31,0.31,0.31,0,0,0
2012-04-12,0.31,0.31,0.31,0.31,0,0,0
2012-04-13,0.31,0.31,0.31,0.31,0,0,0
2012-04-16,0.31,0.31,0.31,0.31,0,0,0
2012-04-17,0.31,0.31,0.31,0.31,0,0,0
2012-04-18,0.36,0.36,0.36,0.36,912,0,0
2012-04-19,0.36,0.36,0.36,0.36,0,0,0
2012-04-20,0.36,0.36,0.36,0.36,0,0,0
2012-04-23,0.36,0.36,0.36,0.36,0,0,0
2012-04-24,0.36,0.36,0.36,0.36,0,0,0
2012-04-25,0.36,0.36,0.36,0.36,0,0,0
2012-04-26,0.36,0.36,0.36,0.36,0,0,0
2012-04-27,0.36,0.36,0.36,0.36,0,0,0
2012-04-30,0.36,0.36,0.36,0.36,0,0,0
2012-05-01,0.31,0.31,0.31,0.31,1111,0,0
2012-05-02,0.36,0.36,0.36,0.36,0,0,0
2012-05-03,0.36,0.36,0.36,0.36,0,0,0
2012-05-04,0.36,0.36,0.36,0.36,0,0,0
2012-05-07,0.36,0.36,0.36,0.36,0,0,0
2012-05-08,0.31,0.31,0.31,0.31,4444,0,0
2012-05-09,0.31,0.31,0.31,0.31,0,0,0
2012-05-10,0.31,0.31,0.31,0.31,111,0,0
2012-05-11,0.31,0.31,0.31,0.31,11111,0,0
2012-05-14,0.31,0.31,0.31,0.31,0,0,0
2012-05-15,0.36,0.36,0.36,0.36,3889,0,0
2012-05-16,0.36,0.36,0.36,0.36,0,0,0
2012-05-17,0.36,0.36,0.36,0.36,0,0,0
2012-05-18,0.31,0.31,0.31,0.31,111,0,0
2012-05-21,0.31,0.31,0.31,0.31,0,0,0
2012-05-22,0.31,0.31,0.31,0.31,0,0,0
2012-05-23,0.31,0.31,0.31,0.31,0,0,0
2012-05-24,0.31,0.31,0.31,0.31,111,0,0
2012-05-25,0.31,0.31,0.31,0.31,0,0,0
2012-05-29,0.31,0.31,0.31,0.31,222,0,0
2012-05-30,0.31,0.31,0.31,0.31,0,0,0
2012-05-31,0.31,0.31,0.31,0.31,0,0,0
2012-06-01,0.31,0.31,0.31,0.31,0,0,0
2012-06-04,0.31,0.31,0.31,0.31,0,0,0
2012-06-05,0.31,0.31,0.31,0.31,111,0,0
2012-06-06,0.31,0.31,0.31,0.31,0,0,0
2012-06-07,0.31,0.31,0.31,0.31,0,0,0
2012-06-08,0.36,0.36,0.36,0.36,1667,0,0
2012-06-11,0.36,0.36,0.36,0.36,0,0,0
2012-06-12,0.36,0.36,0.36,0.36,0,0,0
2012-06-13,0.36,0.36,0.36,0.36,0,0,0
2012-06-14,0.36,0.36,0.36,0.36,0,0,0
2012-06-15,0.36,0.36,0.36,0.36,0,0,0
2012-06-18,0.36,0.36,0.36,0.36,0,0,0
2012-06-19,0.36,0.36,0.36,0.36,0,0,0
2012-06-20,0.31,0.31,0.31,0.31,444,0,0
2012-06-21,0.31,0.31,0.31,0.31,556,0,0
2012-06-22,0.31,0.31,0.31,0.31,0,0,0
2012-06-25,0.31,0.31,0.31,0.31,0,0,0
2012-06-26,0.31,0.31,0.31,0.31,0,0,0
2012-06-27,0.31,0.31,0.31,0.31,0,0,0
2012-06-28,0.31,0.31,0.31,0.31,378,0,0
2012-06-29,0.31,0.31,0.31,0.31,0,0,0
2012-07-02,0.31,0.31,0.31,0.31,0,0,0
2012-07-03,0.31,0.31,0.31,0.31,611,0,0
2012-07-05,0.31,0.31,0.31,0.31,0,0,0
2012-07-06,0.31,0.31,0.31,0.31,0,0,0
2012-07-09,0.31,0.31,0.31,0.31,0,0,0
2012-07-10,0.31,0.31,0.31,0.31,0,0,0
2012-07-11,0.31,0.31,0.31,0.31,0,0,0
2012-07-12,0.31,0.31,0.31,0.31,0,0,0
2012-07-13,0.31,0.31,0.31,0.31,0,0,0
2012-07-16,0.31,0.31,0.31,0.31,0,0,0
2012-07-17,0.31,0.31,0.31,0.31,0,0,0
2012-07-18,0.31,0.31,0.31,0.31,0,0,0
2012-07-19,0.31,0.31,0.31,0.31,0,0,0
2012-07-20,0.31,0.31,0.31,0.31,0,0,0
2012-07-23,0.31,0.31,0.31,0.31,0,0,0
2012-07-24,0.31,0.31,0.31,0.31,0,0,0
2012-07-25,0.31,0.31,0.31,0.31,0,0,0
2012-07-26,0.31,0.31,0.31,0.31,0,0,0
2012-07-27,0.31,0.31,0.31,0.31,1111,0,0
2012-07-30,0.31,0.31,0.31,0.31,2667,0,0
2012-07-31,0.31,0.31,0.31,0.31,0,0,0
2012-08-01,0.31,0.31,0.31,0.31,0,0,0
2012-08-02,0.27,0.27,0.27,0.27,44467,0,0
2012-08-03,0.27,0.27,0.27,0.27,0,0,0
2012-08-06,0.27,0.27,0.27,0.27,0,0,0
2012-08-07,0.27,0.27,0.27,0.27,0,0,0
2012-08-08,0.27,0.27,0.27,0.27,0,0,0
2012-08-09,0.27,0.27,0.27,0.27,0,0,0
2012-08-10,0.27,0.27,0.27,0.27,0,0,0
2012-08-13,0.27,0.27,0.27,0.27,0,0,0
2012-08-14,0.27,0.27,0.27,0.27,0,0,0
2012-08-15,0.27,0.27,0.27,0.27,0,0,0
2012-08-16,0.27,0.27,0.27,0.27,0,0,0
2012-08-17,0.27,0.27,0.27,0.27,0,0,0
2012-08-20,0.27,0.27,0.27,0.27,0,0,0
2012-08-21,0.27,0.27,0.27,0.27,0,0,0
2012-08-22,0.27,0.27,0.27,0.27,0,0,0
2012-08-23,0.22,0.22,0.22,0.22,237,0,0
2012-08-24,0.22,0.22,0.22,0.22,0,0,0
2012-08-27,0.22,0.22,0.22,0.22,0,0,0
2012-08-28,0.22,0.22,0.22,0.22,0,0,0
2012-08-29,0.22,0.22,0.22,0.22,0,0,0
2012-08-30,0.22,0.22,0.22,0.22,0,0,0
2012-08-31,0.22,0.22,0.22,0.22,0,0,0
2012-09-04,0.22,0.22,0.22,0.22,3111,0,0
2012-09-05,0.18,0.18,0.18,0.18,1778,0,0
2012-09-06,0.18,0.18,0.18,0.18,0,0,0
2012-09-07,0.18,0.18,0.18,0.18,0,0,0
2012-09-10,0.18,0.18,0.18,0.18,0,0,0
2012-09-11,0.18,0.18,0.18,0.18,0,0,0
2012-09-12,0.18,0.18,0.18,0.18,3103,0,0
2012-09-13,0.18,0.18,0.18,0.18,0,0,0
2012-09-14,0.18,0.18,0.18,0.18,0,0,0
2012-09-17,0.27,0.27,0.27,0.27,4222,0,0
2012-09-18,0.27,0.27,0.27,0.27,0,0,0
2012-09-19,0.27,0.27,0.27,0.27,0,0,0
2012-09-20,0.18,0.18,0.18,0.18,133,0,0
2012-09-21,0.18,0.18,0.18,0.18,0,0,0
2012-09-24,0.18,0.18,0.18,0.18,0,0,0
2012-09-25,0.18,0.18,0.18,0.18,0,0,0
2012-09-26,0.18,0.18,0.18,0.18,0,0,0
2012-09-27,0.18,0.18,0.18,0.18,0,0,0
2012-09-28,0.18,0.18,0.18,0.18,0,0,0
2012-10-01,0.18,0.18,0.18,0.18,0,0,0
2012-10-02,0.18,0.18,0.18,0.18,0,0,0
2012-10-03,0.18,0.18,0.18,0.18,33333,0,0
2012-10-04,0.18,0.18,0.18,0.18,0,0,0
2012-10-05,0.18,0.18,0.18,0.18,0,0,0
2012-10-08,0.18,0.18,0.18,0.18,0,0,0
2012-10-09,0.18,0.18,0.18,0.18,0,0,0
2012-10-10,0.18,0.18,0.18,0.18,0,0,0
2012-10-11,0.18,0.18,0.18,0.18,111,0,0
2012-10-12,0.18,0.18,0.18,0.18,0,0,0
2012-10-15,0.18,0.18,0.18,0.18,0,0,0
2012-10-16,0.18,0.18,0.18,0.18,0,0,0
2012-10-17,0.18,0.18,0.18,0.18,0,0,0
2012-10-18,0.18,0.18,0.18,0.18,0,0,0
2012-10-19,0.18,0.18,0.18,0.18,556,0,0
2012-10-22,0.18,0.18,0.18,0.18,317,0,0
