Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-16,23.5,25.0,22.0,24.5,1425,0,0
2009-11-17,24.0,25.0,24.0,25.0,2351,0,0
2009-11-18,25.0,26.0,25.0,25.0,3830,0,0
2009-11-19,24.5,24.5,24.5,24.5,597,0,0
2009-11-20,24.5,25.0,24.0,24.5,1246,0,0
2009-11-23,24.0,24.0,22.5,23.5,887,0,0
2009-11-24,23.0,24.0,22.5,23.5,3523,0,0
2009-11-25,23.0,24.0,22.5,22.5,1076,0,0
2009-11-27,23.0,24.0,23.0,24.0,803,0,0
2009-11-30,24.0,24.5,23.0,24.5,1325,0,0
2009-12-01,24.0,24.0,23.0,24.0,628,0,0
2009-12-02,24.0,24.0,22.0,22.0,500,0,0
2009-12-03,22.5,23.5,22.5,23.5,1203,0,0
2009-12-04,23.0,23.5,22.5,23.0,230,0,0
2009-12-07,23.0,23.0,22.5,22.5,1920,0,0
2009-12-08,22.5,22.5,22.0,22.0,57,0,0
2009-12-09,22.0,22.0,21.0,21.0,616,0,0
2009-12-10,21.0,21.0,20.5,21.0,1056,0,0
2009-12-11,21.0,21.0,20.0,20.0,853,0,0
2009-12-14,20.5,20.5,18.0,19.0,3352,0,0
2009-12-15,19.0,20.0,19.0,20.0,1725,0,0
2009-12-16,20.0,20.5,19.0,20.5,1812,0,0
2009-12-17,20.0,20.5,18.5,18.5,657,0,0
2009-12-18,18.5,20.0,18.0,19.0,1671,0,0
2009-12-21,18.5,20.0,18.0,18.5,1424,0,0
2009-12-22,19.0,19.5,17.0,19.0,1492,0,0
2009-12-23,19.0,21.0,18.0,20.5,1950,0,0
2009-12-24,22.5,22.5,19.5,20.0,1313,0,0
2009-12-29,19.5,21.0,19.0,20.5,2399,0,0
2009-12-30,20.0,20.0,19.5,20.0,1030,0,0
2009-12-31,20.0,20.5,19.5,20.0,1201,0,0
2010-01-04,21.5,21.5,19.5,21.0,641,0,0
2010-01-05,21.5,22.0,19.5,20.5,6870,0,0
2010-01-06,20.0,22.0,20.0,21.0,1698,0,0
2010-01-07,21.5,21.5,20.5,20.5,1508,0,0
2010-01-08,21.0,21.5,20.0,21.5,5081,0,0
2010-01-11,21.5,21.5,20.5,21.0,1762,0,0
2010-01-12,21.5,22.0,20.5,21.0,3695,0,0
2010-01-13,21.0,21.5,20.5,20.5,449,0,0
2010-01-14,20.5,22.0,20.0,20.5,636,0,0
2010-01-15,21.5,21.5,21.0,21.5,415,0,0
2010-01-19,20.5,21.0,20.0,21.0,1612,0,0
2010-01-20,20.5,20.5,20.0,20.0,674,0,0
2010-01-21,20.5,21.0,19.0,19.5,2746,0,0
2010-01-22,20.0,21.0,20.0,20.0,866,0,0
2010-01-25,21.0,21.5,20.0,21.0,1059,0,0
2010-01-26,21.0,21.0,21.0,21.0,14,0,0
2010-01-27,20.0,21.0,19.0,19.0,1318,0,0
2010-01-28,19.0,20.0,19.0,20.0,1519,0,0
2010-01-29,20.0,20.0,19.5,20.0,1386,0,0
2010-02-01,20.0,20.0,19.0,19.0,595,0,0
2010-02-02,20.0,20.0,20.0,20.0,61,0,0
2010-02-03,21.0,21.0,19.5,21.0,1380,0,0
2010-02-04,20.0,21.0,20.0,20.0,3018,0,0
2010-02-05,20.5,20.5,19.5,19.5,1262,0,0
2010-02-08,20.5,21.0,19.5,19.5,494,0,0
2010-02-10,20.5,20.5,19.5,19.5,341,0,0
2010-02-11,20.0,21.0,20.0,21.0,734,0,0
2010-02-12,20.0,21.5,20.0,21.5,764,0,0
2010-02-16,21.0,21.0,20.0,21.0,663,0,0
2010-02-17,20.5,21.5,20.5,21.0,390,0,0
2010-02-18,21.0,21.5,21.0,21.5,815,0,0
2010-02-19,21.5,22.5,21.5,22.5,2464,0,0
2010-02-22,22.5,23.0,22.0,22.5,4894,0,0
2010-02-23,23.0,23.0,21.5,21.5,1992,0,0
2010-02-24,21.5,22.5,21.0,21.0,188,0,0
2010-02-25,21.0,21.0,20.5,20.5,266,0,0
2010-02-26,20.5,23.0,20.5,23.0,1340,0,0
2010-03-01,22.5,22.5,22.0,22.0,242,0,0
2010-03-02,22.0,23.0,21.0,22.5,12898,0,0
2010-03-03,22.5,23.0,22.0,22.0,4638,0,0
2010-03-04,23.0,23.0,22.0,22.5,2268,0,0
2010-03-05,22.5,22.5,22.0,22.0,918,0,0
2010-03-08,22.0,22.5,22.0,22.0,790,0,0
2010-03-09,22.0,22.5,22.0,22.0,529,0,0
2010-03-10,22.0,23.0,22.0,23.0,871,0,0
2010-03-11,23.0,23.0,22.0,22.5,926,0,0
2010-03-12,22.5,23.0,22.0,22.0,1262,0,0
2010-03-15,23.5,23.5,22.0,22.5,2295,0,0
2010-03-16,22.5,23.0,22.0,22.0,2815,0,0
2010-03-17,22.5,23.0,22.0,23.0,2266,0,0
2010-03-18,22.5,23.0,22.0,22.0,2998,0,0
2010-03-19,22.0,22.5,21.5,22.5,1632,0,0
2010-03-22,22.5,22.5,22.5,22.5,921,0,0
2010-03-23,22.5,22.5,21.5,22.5,826,0,0
2010-03-24,23.0,23.0,22.0,22.0,2115,0,0
2010-03-25,23.0,23.0,21.5,22.5,4756,0,0
2010-03-26,22.5,23.0,21.5,22.5,1922,0,0
2010-03-29,22.0,23.0,22.0,22.0,179,0,0
2010-03-30,21.5,22.0,21.5,21.5,366,0,0
2010-03-31,21.5,22.0,21.0,21.0,2609,0,0
2010-04-01,21.0,22.5,21.0,22.0,972,0,0
2010-04-05,22.0,23.0,22.0,22.5,278,0,0
2010-04-06,22.0,23.0,21.5,23.0,970,0,0
2010-04-07,22.5,22.5,21.5,22.5,2104,0,0
2010-04-08,22.0,23.0,22.0,22.5,629,0,0
2010-04-09,22.5,22.5,21.0,22.5,1303,0,0
2010-04-12,22.0,23.0,22.0,22.5,484,0,0
2010-04-13,23.0,23.0,22.0,22.5,2630,0,0
2010-04-14,22.0,22.5,22.0,22.0,633,0,0
2010-04-15,22.5,22.5,21.0,21.0,1824,0,0
2010-04-16,21.0,22.0,21.0,21.0,1719,0,0
2010-04-19,21.0,21.5,20.0,21.5,1270,0,0
2010-04-20,21.0,22.5,21.0,21.5,12896,0,0
2010-04-21,22.5,27.5,22.0,27.5,21903,0,0
2010-04-22,27.0,29.0,27.0,27.5,9734,0,0
2010-04-23,28.0,29.5,27.5,29.5,4764,0,0
2010-04-26,30.5,37.0,30.0,37.0,10811,0,0
2010-04-27,38.0,38.0,36.5,37.5,4833,0,0
2010-04-28,36.5,38.0,35.0,35.5,5484,0,0
2010-04-29,37.0,38.0,32.0,35.0,3119,0,0
2010-04-30,36.5,37.5,34.0,37.0,1128,0,0
2010-05-03,37.0,37.0,34.0,34.5,1284,0,0
2010-05-04,33.5,33.5,31.0,31.5,1724,0,0
2010-05-05,30.0,36.5,28.0,33.0,1661,0,0
2010-05-06,35.5,36.0,33.0,33.5,1191,0,0
2010-05-07,30.0,33.0,29.5,30.0,4715,0,0
2010-05-10,31.5,31.5,27.5,27.5,343,0,0
2010-05-11,29.0,29.0,27.5,28.5,2252,0,0
2010-05-12,27.5,33.0,27.5,31.0,1020,0,0
2010-05-13,31.0,31.0,30.0,30.0,767,0,0
2010-05-14,29.0,29.0,28.0,28.0,1219,0,0
2010-05-17,29.0,32.0,29.0,29.5,944,0,0
2010-05-18,28.5,29.5,28.5,28.5,1149,0,0
2010-05-19,28.5,28.5,25.5,28.5,301,0,0
2010-05-20,26.0,26.0,22.0,23.0,2579,0,0
2010-05-21,23.5,26.0,23.5,24.5,1392,0,0
2010-05-25,25.0,25.0,23.0,23.0,820,0,0
2010-05-26,24.0,27.5,24.0,26.5,1012,0,0
2010-05-27,27.5,27.5,24.0,26.5,777,0,0
2010-05-28,25.0,25.0,23.5,25.0,1777,0,0
2010-06-01,25.0,26.0,24.0,24.0,808,0,0
2010-06-02,25.0,25.0,25.0,25.0,26,0,0
2010-06-03,25.0,25.0,25.0,25.0,264,0,0
2010-06-04,25.0,25.0,24.0,25.0,135,0,0
2010-06-07,24.5,24.5,24.5,24.5,126,0,0
2010-06-08,24.0,24.0,23.0,23.0,534,0,0
2010-06-09,22.0,23.0,20.5,21.0,2276,0,0
2010-06-10,22.5,23.0,22.0,22.0,1637,0,0
2010-06-11,21.5,22.0,21.5,22.0,3979,0,0
2010-06-14,22.0,22.0,20.0,20.5,2799,0,0
2010-06-15,20.5,21.0,20.0,20.0,925,0,0
2010-06-16,20.0,20.0,20.0,20.0,336,0,0
2010-06-17,23.0,25.0,22.0,23.0,3554,0,0
2010-06-18,24.5,24.5,23.0,23.0,390,0,0
2010-06-21,23.0,23.0,22.0,22.0,263,0,0
2010-06-22,23.0,23.0,22.0,22.0,204,0,0
2010-06-23,22.5,23.0,20.0,20.0,555,0,0
2010-06-24,21.0,22.5,20.5,21.5,464,0,0
2010-06-25,22.0,22.0,20.5,20.5,245,0,0
2010-06-28,21.0,21.0,19.5,19.5,2552,0,0
2010-06-29,20.0,20.0,19.0,19.0,609,0,0
2010-06-30,20.0,20.0,18.5,20.0,1248,0,0
2010-07-02,18.5,19.5,18.5,19.5,844,0,0
2010-07-06,19.0,19.0,19.0,19.0,220,0,0
2010-07-07,19.0,19.0,19.0,19.0,420,0,0
2010-07-08,19.0,19.0,19.0,19.0,347,0,0
2010-07-09,18.0,19.5,18.0,18.0,91,0,0
2010-07-12,18.0,19.5,18.0,19.5,817,0,0
2010-07-13,22.0,22.0,19.0,20.0,745,0,0
2010-07-14,20.0,20.0,18.0,18.0,205,0,0
2010-07-15,18.0,20.0,18.0,20.0,373,0,0
2010-07-16,19.0,22.0,18.5,18.5,522,0,0
2010-07-19,18.5,18.5,18.5,18.5,532,0,0
2010-07-20,18.5,18.5,17.5,17.5,2036,0,0
2010-07-21,18.5,18.5,17.0,17.0,683,0,0
2010-07-22,18.0,19.0,18.0,19.0,119,0,0
2010-07-23,18.0,20.0,17.5,18.0,1965,0,0
2010-07-26,19.0,19.5,19.0,19.5,320,0,0
2010-07-27,19.0,19.5,19.0,19.5,30,0,0
2010-07-28,19.5,20.0,19.5,20.0,1300,0,0
2010-07-29,19.5,19.5,19.0,19.0,376,0,0
2010-07-30,19.0,22.0,19.0,22.0,2582,0,0
2010-08-03,23.0,23.0,21.5,21.5,119,0,0
2010-08-04,21.0,23.0,20.0,22.5,418,0,0
2010-08-05,20.5,21.0,20.5,21.0,5378,0,0
2010-08-06,20.5,21.0,19.0,21.0,790,0,0
2010-08-09,21.0,21.0,18.0,19.0,4562,0,0
2010-08-10,18.5,19.0,18.5,19.0,2366,0,0
2010-08-11,18.5,18.5,18.0,18.0,630,0,0
2010-08-12,19.0,19.0,19.0,19.0,51,0,0
2010-08-13,18.0,18.0,18.0,18.0,14,0,0
2010-08-16,18.5,18.5,18.0,18.5,2490,0,0
2010-08-17,19.0,20.0,18.5,18.5,1145,0,0
2010-08-18,19.0,19.0,18.0,18.5,956,0,0
2010-08-19,19.0,20.5,19.0,20.5,1580,0,0
2010-08-20,18.5,18.5,18.5,18.5,116,0,0
2010-08-23,18.5,18.5,18.0,18.0,1266,0,0
2010-08-24,18.5,20.0,17.5,17.5,2900,0,0
2010-08-25,19.0,19.0,19.0,19.0,602,0,0
2010-08-26,18.0,19.0,17.5,19.0,950,0,0
2010-08-27,19.0,19.5,18.5,19.5,925,0,0
2010-08-30,18.0,19.0,18.0,19.0,428,0,0
2010-08-31,19.0,20.0,18.0,20.0,1435,0,0
2010-09-01,19.0,19.0,19.0,19.0,241,0,0
2010-09-02,19.0,19.0,17.5,17.5,3014,0,0
2010-09-03,18.5,18.5,17.5,18.0,194,0,0
2010-09-07,18.0,18.5,16.5,18.0,2028,0,0
2010-09-08,17.5,18.5,17.0,18.5,1131,0,0
2010-09-09,17.5,17.5,17.5,17.5,39,0,0
2010-09-10,18.0,19.0,18.0,19.0,211,0,0
2010-09-13,19.0,19.5,18.5,18.5,1582,0,0
2010-09-14,19.0,19.5,18.5,19.5,1249,0,0
2010-09-15,18.5,18.5,18.5,18.5,182,0,0
2010-09-16,18.5,18.5,17.5,17.5,1042,0,0
2010-09-20,18.0,18.0,18.0,18.0,130,0,0
2010-09-21,19.0,19.0,18.0,19.0,1753,0,0
2010-09-22,19.0,19.0,19.0,19.0,288,0,0
2010-09-23,18.5,20.0,18.5,19.0,997,0,0
2010-09-24,18.0,19.5,18.0,18.0,77,0,0
2010-09-27,18.0,19.0,17.0,18.0,1955,0,0
2010-09-28,18.0,19.0,18.0,19.0,695,0,0
2010-09-29,17.5,19.0,17.5,18.5,892,0,0
2010-09-30,18.0,18.0,18.0,18.0,150,0,0
2010-10-01,19.0,19.5,19.0,19.5,741,0,0
2010-10-04,19.5,19.5,19.0,19.5,681,0,0
2010-10-05,18.5,20.0,18.5,19.5,515,0,0
2010-10-06,20.0,20.0,18.0,18.5,1862,0,0
2010-10-07,18.0,18.5,17.5,17.5,1182,0,0
2010-10-08,18.5,18.5,17.5,18.0,1738,0,0
2010-10-12,18.5,18.5,17.5,17.5,853,0,0
2010-10-13,17.5,18.5,17.5,18.5,431,0,0
2010-10-14,18.0,18.5,17.5,18.0,1231,0,0
2010-10-15,18.5,19.0,18.0,19.0,680,0,0
2010-10-18,18.0,18.5,18.0,18.5,358,0,0
2010-10-19,18.5,19.0,18.0,19.0,2207,0,0
2010-10-20,18.5,18.5,18.0,18.5,447,0,0
2010-10-21,18.5,19.0,18.0,18.0,655,0,0
2010-10-22,18.5,19.0,18.0,18.5,554,0,0
2010-10-26,18.5,18.5,18.0,18.0,381,0,0
2010-10-27,19.0,20.0,18.0,20.0,2300,0,0
2010-10-28,20.0,20.0,18.5,19.5,430,0,0
2010-10-29,18.5,20.0,18.5,19.5,1508,0,0
2010-11-01,19.5,20.0,19.5,19.5,892,0,0
2010-11-02,21.5,21.5,19.5,20.5,2513,0,0
2010-11-03,20.0,20.0,19.5,20.0,610,0,0
2010-11-04,19.5,23.5,19.5,20.5,1482,0,0
2010-11-05,22.0,23.0,21.0,21.0,1201,0,0
2010-11-08,22.0,23.0,20.5,22.5,2775,0,0
2010-11-09,22.0,23.5,21.0,22.0,1920,0,0
2010-11-10,21.5,21.5,21.0,21.0,226,0,0
2010-11-11,21.0,23.0,20.5,22.0,1035,0,0
2010-11-12,22.0,23.0,22.0,22.0,962,0,0
2010-11-15,22.0,22.0,21.0,22.0,1873,0,0
2010-11-16,21.5,22.0,20.5,21.5,1101,0,0
2010-11-17,21.5,22.0,21.5,21.5,960,0,0
2010-11-18,22.0,22.5,21.0,21.0,1065,0,0
2010-11-19,21.0,21.5,20.5,20.5,620,0,0
2010-11-22,20.5,21.0,20.0,21.0,548,0,0
2010-11-23,21.0,22.0,20.0,21.0,1691,0,0
2010-11-24,21.0,21.0,20.5,20.5,70,0,0
2010-11-26,20.5,21.0,20.5,21.0,797,0,0
2010-11-29,21.0,21.0,20.0,20.0,340,0,0
2010-11-30,21.0,22.0,20.0,21.0,692,0,0
2010-12-01,21.0,22.0,20.5,21.5,727,0,0
2010-12-02,22.0,22.0,20.0,20.0,1893,0,0
2010-12-03,20.5,21.0,20.0,20.0,1380,0,0
2010-12-06,21.0,21.0,20.0,20.0,1020,0,0
2010-12-07,20.0,20.0,19.5,19.5,832,0,0
2010-12-08,19.5,19.5,18.0,18.5,1123,0,0
2010-12-09,18.5,19.5,18.5,18.5,501,0,0
2010-12-10,18.0,18.5,17.5,18.5,2749,0,0
2010-12-13,18.5,19.0,18.0,19.0,867,0,0
2010-12-14,18.0,18.0,17.0,17.0,1905,0,0
2010-12-15,17.0,17.0,17.0,17.0,834,0,0
2010-12-16,18.0,18.0,17.0,17.0,590,0,0
2010-12-17,17.0,18.5,17.0,17.0,2774,0,0
2010-12-20,17.0,18.0,16.0,17.0,7376,0,0
2010-12-21,16.5,17.0,16.0,16.0,6899,0,0
2010-12-22,17.0,19.5,17.0,19.0,11079,0,0
2010-12-23,19.0,21.0,19.0,21.0,8036,0,0
2010-12-29,19.0,19.5,18.0,19.5,3521,0,0
2010-12-30,19.0,20.0,18.0,18.0,2984,0,0
2010-12-31,18.0,20.5,18.0,18.5,1233,0,0
2011-01-04,18.5,20.5,18.5,19.5,1278,0,0
2011-01-05,20.0,21.0,20.0,21.0,1955,0,0
2011-01-06,20.5,20.5,19.0,20.0,2553,0,0
2011-01-07,20.5,20.5,19.5,20.0,475,0,0
2011-01-10,20.0,20.0,19.5,19.5,140,0,0
2011-01-11,20.0,20.0,19.5,19.5,75,0,0
2011-01-12,20.0,20.0,19.0,19.0,412,0,0
2011-01-13,19.5,19.5,18.5,18.5,593,0,0
2011-01-14,18.5,19.0,18.5,19.0,605,0,0
2011-01-18,19.0,19.5,18.0,19.5,186,0,0
2011-01-19,18.5,19.5,18.5,19.0,97,0,0
2011-01-20,19.0,19.5,19.0,19.5,722,0,0
2011-01-21,19.0,19.0,19.0,19.0,58,0,0
2011-01-24,18.5,19.0,18.5,19.0,1023,0,0
2011-01-25,18.5,19.0,17.5,19.0,1628,0,0
2011-01-26,18.0,18.0,17.5,17.5,1163,0,0
2011-01-27,17.5,18.0,17.5,17.5,362,0,0
2011-01-28,18.0,20.0,17.5,18.0,1160,0,0
2011-01-31,18.0,18.5,18.0,18.5,345,0,0
2011-02-01,19.0,19.5,18.0,18.0,1940,0,0
2011-02-02,18.5,18.5,18.0,18.5,373,0,0
2011-02-03,18.5,19.5,18.5,18.5,908,0,0
2011-02-04,19.5,24.5,19.0,19.0,6010,0,0
2011-02-07,20.0,21.0,19.5,20.5,1869,0,0
2011-02-08,20.0,20.5,19.0,20.5,1469,0,0
2011-02-09,19.0,21.0,19.0,20.0,1612,0,0
2011-02-10,21.0,22.0,20.0,20.0,426,0,0
2011-02-11,21.0,22.0,20.0,20.0,2399,0,0
2011-02-14,20.5,22.0,20.0,21.0,447,0,0
2011-02-15,20.0,22.0,20.0,20.5,1005,0,0
2011-02-16,21.0,21.0,19.5,20.5,1543,0,0
2011-02-17,20.5,21.0,20.5,20.5,323,0,0
2011-02-18,20.5,22.0,20.0,20.5,1732,0,0
2011-02-22,20.0,20.5,19.5,20.5,1330,0,0
2011-02-23,20.0,21.5,20.0,21.5,879,0,0
2011-02-24,21.0,22.0,20.5,21.5,1781,0,0
2011-02-25,20.5,22.0,20.5,22.0,666,0,0
2011-02-28,22.0,22.0,20.0,20.0,2156,0,0
2011-03-01,21.0,21.5,19.5,21.5,2271,0,0
2011-03-02,20.0,21.0,20.0,21.0,956,0,0
2011-03-03,21.0,21.5,21.0,21.0,902,0,0
2011-03-04,21.5,22.0,21.0,21.0,1776,0,0
2011-03-07,21.5,22.0,20.5,20.5,1757,0,0
2011-03-08,21.0,22.0,21.0,22.0,845,0,0
2011-03-09,21.0,21.0,20.5,20.5,1366,0,0
2011-03-10,21.0,21.0,20.5,20.5,947,0,0
2011-03-11,20.5,21.0,20.0,21.0,1090,0,0
2011-03-14,20.5,20.5,19.0,19.0,3026,0,0
2011-03-15,19.0,21.5,18.5,21.5,2345,0,0
2011-03-16,19.0,21.0,19.0,19.5,924,0,0
2011-03-17,19.5,20.0,19.5,20.0,360,0,0
2011-03-18,20.0,20.5,20.0,20.0,500,0,0
2011-03-21,20.0,22.0,20.0,20.5,766,0,0
2011-03-22,21.5,22.0,20.5,20.5,199,0,0
2011-03-23,20.5,20.5,20.5,20.5,120,0,0
2011-03-24,22.0,22.0,21.0,21.5,2061,0,0
2011-03-25,21.0,21.5,21.0,21.0,569,0,0
2011-03-28,20.5,20.5,20.5,20.5,181,0,0
2011-03-29,20.5,20.5,20.0,20.0,409,0,0
2011-03-30,20.0,20.5,19.0,19.0,1611,0,0
2011-03-31,19.5,19.5,19.0,19.0,312,0,0
2011-04-01,20.0,20.0,19.0,19.0,675,0,0
2011-04-04,18.5,21.0,18.5,21.0,2367,0,0
2011-04-05,20.0,21.5,20.0,20.5,1740,0,0
2011-04-06,20.5,20.5,20.0,20.0,543,0,0
2011-04-07,19.5,20.0,19.5,20.0,129,0,0
2011-04-08,20.0,20.0,20.0,20.0,503,0,0
2011-04-11,20.0,20.0,19.5,20.0,748,0,0
2011-04-12,20.0,20.5,20.0,20.5,5343,0,0
2011-04-13,20.0,21.0,20.0,20.0,3607,0,0
2011-04-14,20.5,22.0,20.0,22.0,7690,0,0
2011-04-15,22.0,29.0,22.0,27.5,52054,0,0
2011-04-18,27.5,27.5,24.0,25.5,6953,0,0
2011-04-19,26.0,26.0,23.0,24.5,2673,0,0
2011-04-20,24.5,25.5,23.5,25.0,2070,0,0
2011-04-21,25.0,25.5,22.5,24.5,3399,0,0
2011-04-25,23.0,24.5,22.5,23.5,1244,0,0
2011-04-26,25.0,25.0,23.0,24.0,715,0,0
2011-04-27,24.5,24.5,22.0,23.0,3903,0,0
2011-04-28,24.5,25.0,23.5,24.0,810,0,0
2011-04-29,24.5,25.5,24.0,25.0,2422,0,0
2011-05-02,25.5,26.0,23.5,25.5,2078,0,0
2011-05-03,24.0,24.0,22.5,24.0,745,0,0
2011-05-04,23.0,24.5,22.5,24.0,3693,0,0
2011-05-05,22.5,24.0,21.5,23.0,1985,0,0
2011-05-06,21.5,23.0,21.0,23.0,1070,0,0
2011-05-09,23.0,23.0,21.5,23.0,1140,0,0
2011-05-10,21.5,23.5,21.5,21.5,1797,0,0
2011-05-11,21.5,22.0,21.0,21.5,1304,0,0
2011-05-12,21.0,21.0,20.5,20.5,1236,0,0
2011-05-13,21.0,21.0,20.5,21.0,4286,0,0
2011-05-16,21.0,22.5,20.5,20.5,2336,0,0
2011-05-17,20.0,21.0,20.0,20.5,2792,0,0
2011-05-18,21.5,21.5,20.5,21.0,207,0,0
2011-05-19,21.0,21.0,20.0,20.0,814,0,0
2011-05-20,20.5,20.5,20.5,20.5,321,0,0
2011-05-24,21.0,21.0,20.0,20.0,723,0,0
2011-05-25,20.5,20.5,20.5,20.5,272,0,0
2011-05-26,21.0,21.0,18.0,19.0,2621,0,0
2011-05-27,19.0,19.0,18.0,18.5,635,0,0
2011-05-31,19.0,20.0,18.0,20.0,296,0,0
2011-06-01,19.0,19.5,19.0,19.5,518,0,0
2011-06-02,19.5,20.0,19.5,20.0,130,0,0
2011-06-03,20.0,20.0,19.0,19.0,344,0,0
2011-06-06,20.0,21.5,18.5,21.5,506,0,0
2011-06-07,21.0,21.5,18.5,19.0,590,0,0
2011-06-08,18.5,19.0,17.5,18.5,458,0,0
2011-06-09,17.5,19.5,17.5,19.5,162,0,0
2011-06-13,18.0,18.5,17.5,17.5,406,0,0
2011-06-14,18.0,18.0,17.0,17.0,79,0,0
2011-06-15,19.5,19.5,16.5,18.5,824,0,0
2011-06-16,19.5,19.5,18.5,18.5,112,0,0
2011-06-17,17.0,19.5,16.5,18.5,846,0,0
2011-06-20,18.5,19.0,18.5,19.0,791,0,0
2011-06-21,16.5,16.5,16.5,16.5,23,0,0
2011-06-22,17.0,17.5,17.0,17.5,498,0,0
2011-06-23,16.5,18.5,16.5,18.0,92,0,0
2011-06-24,18.0,18.5,17.5,18.5,384,0,0
2011-06-27,19.0,20.0,18.5,19.5,1431,0,0
2011-06-28,18.0,18.5,17.5,18.5,421,0,0
2011-06-29,18.0,19.5,18.0,19.5,171,0,0
2011-06-30,19.0,20.0,19.0,19.5,1017,0,0
2011-07-05,21.0,21.0,19.0,19.0,80,0,0
2011-07-06,19.0,19.0,18.5,19.0,1593,0,0
2011-07-07,19.0,19.0,18.5,19.0,239,0,0
2011-07-08,18.5,18.5,18.5,18.5,981,0,0
2011-07-11,18.0,19.0,17.5,17.5,95,0,0
2011-07-12,17.5,17.5,17.5,17.5,128,0,0
2011-07-13,17.5,18.0,16.5,16.5,2069,0,0
2011-07-14,17.0,17.0,16.5,16.5,278,0,0
2011-07-15,17.0,17.5,17.0,17.0,1745,0,0
2011-07-18,17.0,17.0,17.0,17.0,434,0,0
2011-07-19,17.0,18.5,17.0,18.5,96,0,0
2011-07-20,17.0,17.5,17.0,17.5,772,0,0
2011-07-21,17.5,18.0,16.5,18.0,2210,0,0
2011-07-25,17.0,17.0,17.0,17.0,160,0,0
2011-07-26,17.0,17.0,17.0,17.0,57,0,0
2011-07-27,16.5,16.5,16.5,16.5,40,0,0
2011-07-28,17.0,17.5,17.0,17.0,1026,0,0
2011-07-29,17.0,17.5,17.0,17.0,188,0,0
2011-08-02,16.5,17.0,16.5,16.5,194,0,0
2011-08-03,17.0,17.0,16.5,16.5,452,0,0
2011-08-04,16.5,16.5,14.5,14.5,2282,0,0
2011-08-05,15.0,16.0,14.0,15.5,2301,0,0
2011-08-08,15.0,15.0,14.0,14.0,103,0,0
2011-08-09,14.0,17.0,14.0,16.0,380,0,0
2011-08-11,16.5,16.5,16.0,16.0,20,0,0
2011-08-12,19.5,19.5,16.0,16.0,1060,0,0
2011-08-15,17.0,17.0,17.0,17.0,25,0,0
2011-08-16,17.0,17.0,17.0,17.0,875,0,0
2011-08-17,17.0,17.0,16.0,16.0,1151,0,0
2011-08-18,16.0,19.5,16.0,19.0,875,0,0
2011-08-19,18.0,18.0,16.0,17.0,1027,0,0
2011-08-22,17.0,17.5,17.0,17.0,1115,0,0
2011-08-23,17.5,17.5,17.5,17.5,119,0,0
2011-08-24,17.0,18.0,17.0,18.0,853,0,0
2011-08-25,18.0,18.0,17.5,17.5,890,0,0
2011-08-26,16.5,18.0,16.5,18.0,471,0,0
2011-08-29,18.0,18.5,16.0,16.0,1799,0,0
2011-08-30,18.0,18.0,15.5,15.5,1135,0,0
2011-08-31,16.0,16.0,16.0,16.0,190,0,0
2011-09-01,16.0,16.0,15.5,16.0,1040,0,0
2011-09-02,16.0,16.0,15.5,16.0,238,0,0
2011-09-06,15.5,15.5,15.5,15.5,189,0,0
2011-09-08,15.0,16.0,15.0,15.0,403,0,0
2011-09-09,15.0,15.0,14.0,15.0,604,0,0
2011-09-12,14.0,15.0,14.0,15.0,185,0,0
2011-09-13,15.0,15.0,14.0,15.0,600,0,0
2011-09-14,15.0,15.0,14.0,14.0,355,0,0
2011-09-15,14.0,15.0,13.5,13.5,365,0,0
2011-09-16,14.0,15.0,14.0,15.0,1840,0,0
2011-09-19,15.0,15.0,14.0,14.0,467,0,0
2011-09-20,14.0,14.0,13.5,13.5,1355,0,0
2011-09-21,14.0,14.0,13.0,14.0,1642,0,0
2011-09-22,12.0,13.0,12.0,12.5,372,0,0
2011-09-23,12.5,14.0,12.0,14.0,599,0,0
2011-09-26,14.0,14.0,13.5,13.5,711,0,0
2011-09-27,15.0,15.0,14.0,14.0,3675,0,0
2011-09-28,14.0,14.0,14.0,14.0,1047,0,0
2011-09-29,14.0,15.0,14.0,15.0,185,0,0
2011-09-30,14.5,16.0,14.5,15.0,3658,0,0
2011-10-03,15.0,15.0,14.5,14.5,1212,0,0
2011-10-05,13.5,13.5,13.5,13.5,23,0,0
2011-10-06,14.0,14.5,14.0,14.5,200,0,0
2011-10-07,14.0,14.5,13.5,14.0,1169,0,0
2011-10-11,14.5,16.0,14.5,15.5,5714,0,0
2011-10-12,15.5,15.5,15.0,15.0,226,0,0
2011-10-13,15.5,15.5,15.5,15.5,188,0,0
2011-10-14,15.0,15.0,13.0,15.0,379,0,0
2011-10-17,14.0,15.0,14.0,15.0,585,0,0
2011-10-18,15.0,15.5,15.0,15.5,310,0,0
2011-10-19,15.0,15.0,15.0,15.0,246,0,0
2011-10-20,15.0,15.0,13.5,15.0,1858,0,0
2011-10-21,15.0,15.0,13.5,14.0,347,0,0
2011-10-24,15.0,15.0,13.5,14.5,940,0,0
2011-10-25,14.0,16.0,13.5,14.0,874,0,0
2011-10-26,14.0,14.0,14.0,14.0,336,0,0
2011-10-27,15.0,16.0,14.0,15.0,3206,0,0
2011-10-28,15.5,16.0,15.5,15.5,100,0,0
2011-10-31,16.0,16.5,15.5,16.0,527,0,0
